iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9074,4,1161.29,4,1162.86,2,1,0,3.26184,3.67898,0.0134262,0.821522,4.39453,2.9989,5.19535,2.67207,2.33345
9075,4,1161.29,4,1162.86,3,3,0,3.26021,3.67898,0.0134262,0.821522,3.95508,2.9989,5.19535,2.67207,2.10011
9076,4,1161.29,4,1162.86,0,0,0,3.25858,3.31108,0.0134262,0.821522,3.95508,2.69901,5.19535,2.67207,2.10011
9077,4,1161.29,4,1162.96,0,0,9,3.25695,3.87997,0.0134262,0.821522,3.95508,3.32911,5.19535,2.67207,2.10011
9078,4,1161.29,4,1161.83,0,1,13,3.25532,4.79198,0.0134262,0.821522,3.95508,3.32911,5.97581,2.67207,2.10011
9079,4,1161.29,4,1162.59,0,0,9,3.2537,5.21278,0.0134262,0.821522,3.95508,3.8962,5.97581,2.67207,2.10011
9080,4,1161.29,4,1162.59,0,0,0,3.25207,4.6915,0.0134262,0.821522,3.95508,3.50658,5.97581,2.67207,2.10011
9081,4,1161.29,4,1162.59,2,0,0,3.25044,4.6915,0.0134262,0.739369,3.95508,3.15592,5.97581,2.67207,2.10011
9082,4,1161.29,4,1162.33,0,1,13,3.24882,5.52235,0.0134262,0.739369,3.95508,3.15592,6.67823,2.67207,2.10011
9083,4,1161.29,4,1162.33,2,2,0,3.24719,5.52235,0.0134262,0.665433,3.95508,3.15592,6.67823,2.40486,2.10011
9084,4,1161.29,4,1161.83,2,1,13,3.24557,5.52235,0.0134262,1.89889,3.95508,3.15592,7.31041,2.40486,2.10011
9085,4,1161.29,4,1161.83,3,3,9,3.24395,5.52235,0.0134262,1.89889,4.45957,3.15592,7.31041,2.40486,2.79009
9086,4,1161.29,4,1161.83,0,3,0,3.24232,4.97011,0.0134262,1.89889,4.45957,3.15592,7.31041,2.40486,2.51109
9087,4,1161.29,4,1161.83,2,0,0,3.2407,4.97011,0.0134262,1.709,4.45957,2.84033,7.31041,2.40486,2.51109
9088,4,1161.29,4,1162.28,3,0,9,3.23908,4.97011,0.0134262,1.709,4.91361,3.4563,7.31041,2.40486,2.51109
9089,4,1161.29,4,1161.83,0,1,13,3.23746,5.7731,0.0134262,1.709,4.91361,3.4563,7.87937,2.40486,2.51109
9090,4,1161.29,4,1161.83,3,1,9,3.23584,5.7731,0.0134262,1.709,5.32225,3.4563,7.99143,2.40486,2.51109
9091,4,1161.29,4,1161.83,0,1,0,3.23423,5.19579,0.0134262,1.709,5.32225,3.4563,7.19229,2.40486,2.51109
9092,4,1161.29,4,1161.83,3,1,9,3.23261,5.19579,0.0134262,1.709,5.69003,3.4563,7.37306,2.40486,2.51109
9093,4,1161.29,4,1161.83,0,2,0,3.23099,4.67621,0.0134262,1.709,5.69003,3.4563,7.37306,2.16438,2.51109
9094,4,1161.29,4,1161.83,3,3,0,3.22938,4.67621,0.0134262,1.709,5.12102,3.4563,7.37306,2.16438,2.25998
9095,4,1161.29,4,1161.83,0,0,9,3.22776,5.10859,0.0134262,1.709,5.12102,4.01067,7.37306,2.16438,2.25998
9096,4,1161.29,4,1161.83,0,0,0,3.22615,4.59773,0.0134262,1.709,5.12102,3.6096,7.37306,2.16438,2.25998
9097,4,1161.29,4,1161.83,0,1,9,3.22454,5.03796,0.0134262,1.709,5.12102,3.6096,7.53575,2.16438,2.25998
9098,4,1161.29,4,1161.83,0,0,0,3.22292,4.53416,0.0134262,1.709,5.12102,3.24864,7.53575,2.16438,2.25998
9099,4,1161.29,4,1161.83,3,1,9,3.22131,4.53416,0.0134262,1.709,5.50892,3.24864,7.68218,2.16438,2.25998
9100,4,1161.29,4,1161.83,3,1,9,3.2197,4.53416,0.0134262,1.709,5.85803,3.24864,7.81396,2.16438,2.25998
9101,4,1161.29,4,1161.83,0,1,9,3.21809,4.98075,0.0134262,1.709,5.85803,3.24864,7.93256,2.16438,2.25998
9102,4,1161.29,4,1161.83,3,1,9,3.21648,4.98075,0.0134262,1.709,6.17223,3.24864,8.03931,2.16438,2.25998
9103,4,1161.29,4,1161.83,3,2,9,3.21487,4.98075,0.0134262,1.709,6.455,3.24864,8.03931,2.84794,2.25998
9104,4,1161.29,4,1161.83,0,2,0,3.21327,4.48267,0.0134262,1.709,6.455,3.24864,8.03931,2.56315,2.25998
9105,4,1161.29,4,1161.83,0,2,9,3.21166,4.93441,0.0134262,1.709,6.455,3.24864,8.03931,3.20683,2.25998
9106,4,1161.29,4,1161.83,0,2,9,3.21005,5.34096,0.0134262,1.709,6.455,3.24864,8.03931,3.78615,2.25998
9107,4,1161.29,4,1166.23,3,1,9,3.20845,5.34096,0.0134262,1.709,6.7095,3.24864,8.13538,3.78615,2.25998
9108,4,1161.29,4,1166.23,3,1,0,3.20685,5.34096,0.0134262,1.709,6.03855,3.24864,7.32184,3.78615,2.25998
9109,4,1161.29,4,1166.23,3,1,9,3.20524,5.34096,0.0134262,1.709,6.3347,3.24864,7.48966,3.78615,2.25998
9110,4,1161.29,4,1162.18,3,3,13,3.20364,5.34096,0.0134262,1.709,7.00123,3.24864,7.48966,3.78615,3.33398
9111,4,1161.29,4,1162.18,3,1,0,3.20204,5.34096,0.0134262,1.709,6.30111,3.24864,6.74069,3.78615,3.33398
9112,4,1161.29,4,1162.18,3,0,0,3.20044,5.34096,0.0134262,1.709,5.67099,2.92378,6.74069,3.78615,3.33398
9113,4,1161.29,4,1162.18,0,1,9,3.19884,5.70687,0.0134262,1.709,5.67099,2.92378,6.96662,3.78615,3.33398
9114,4,1161.29,4,1162.18,0,2,9,3.19724,6.03618,0.0134262,1.709,5.67099,2.92378,6.96662,4.30753,3.33398
9115,4,1161.29,4,1162.18,0,0,0,3.19564,5.43256,0.0134262,1.709,5.67099,2.6314,6.96662,4.30753,3.33398
9116,4,1161.29,4,1162.18,2,1,0,3.19404,5.43256,0.0134262,1.5381,5.67099,2.6314,6.26996,4.30753,3.33398
9117,4,1161.29,4,1162.18,2,1,0,3.19244,5.43256,0.0134262,1.38429,5.67099,2.6314,5.64296,4.30753,3.33398
9118,4,1161.29,4,1162.18,3,2,0,3.19085,5.43256,0.0134262,1.38429,5.1039,2.6314,5.64296,3.87678,3.33398
9119,4,1161.29,4,1162.18,2,2,0,3.18925,5.43256,0.0134262,1.24586,5.1039,2.6314,5.64296,3.4891,3.33398
9120,4,1161.29,4,1162.18,0,1,0,3.18766,4.88931,0.0134262,1.24586,5.1039,2.6314,5.07867,3.4891,3.33398
9121,4,1161.29,4,1162.18,0,0,0,3.18606,4.40038,0.0134262,1.24586,5.1039,2.36826,5.07867,3.4891,3.33398
9122,4,1161.29,4,1162.18,0,3,9,3.18447,4.86034,0.0134262,1.24586,5.1039,2.36826,5.07867,3.4891,3.90058
9123,4,1161.29,4,1161.83,3,1,13,3.18288,4.86034,0.0134262,1.24586,5.89351,2.36826,5.8708,3.4891,3.90058
9124,4,1161.29,4,1161.83,0,1,9,3.18129,5.2743,0.0134262,1.24586,5.89351,2.36826,6.18372,3.4891,3.90058
9125,4,1161.29,4,1161.83,3,1,0,3.1797,5.2743,0.0134262,1.24586,5.30416,2.36826,5.56535,3.4891,3.90058
9126,4,1161.29,4,1165.15,3,3,9,3.17811,5.2743,0.0134262,1.24586,5.67374,2.36826,5.56535,3.4891,4.41052
9127,4,1161.29,4,1166.38,0,3,9,3.17652,5.64687,0.0134262,1.24586,5.67374,2.36826,5.56535,3.4891,4.86947
9128,4,1161.29,4,1165.65,0,1,13,3.17493,6.38219,0.0134262,1.24586,5.67374,2.36826,6.30881,3.4891,4.86947
9129,4,1161.29,4,1165.65,0,2,9,3.17334,6.64397,0.0134262,1.24586,5.67374,2.36826,6.30881,4.04019,4.86947
9130,4,1161.29,4,1165.65,3,1,9,3.17175,6.64397,0.0134262,1.24586,6.00637,2.36826,6.57793,4.04019,4.86947
9131,4,1161.29,4,1165.65,0,0,9,3.17017,6.87957,0.0134262,1.24586,6.00637,3.03143,6.57793,4.04019,4.86947
9132,4,1161.29,4,1165.65,0,2,0,3.16858,6.19161,0.0134262,1.24586,6.00637,3.03143,6.57793,3.63617,4.86947
9133,4,1161.29,4,1165.65,0,1,9,3.167,6.47245,0.0134262,1.24586,6.00637,3.03143,6.82014,3.63617,4.86947
9134,4,1161.29,4,1162.33,3,1,13,3.16542,6.47245,0.0134262,1.24586,6.70573,3.03143,7.43812,3.63617,4.86947
9135,4,1161.29,4,1162.33,3,3,0,3.16383,6.47245,0.0134262,1.24586,6.03516,3.03143,7.43812,3.63617,4.38252
9136,4,1161.29,4,1163.95,0,2,9,3.16225,6.72521,0.0134262,1.24586,6.03516,3.03143,7.43812,4.17256,4.38252
9137,4,1161.29,4,1163.4,3,1,13,3.16067,6.72521,0.0134262,1.24586,6.73164,3.03143,7.99431,4.17256,4.38252
9138,4,1161.29,4,1163.4,3,2,0,3.15909,6.72521,0.0134262,1.24586,6.05848,3.03143,7.99431,3.7553,4.38252
9139,4,1161.29,4,1161.29,3,1,13,3.15751,6.72521,0.0134262,1.24586,6.75263,3.03143,8.49488,3.7553,4.38252
9140,4,1161.29,4,1161.29,3,2,0,3.15593,6.72521,0.0134262,1.24586,6.07737,3.03143,8.49488,3.37977,4.38252
9141,4,1161.29,4,1161.29,0,0,0,3.15435,6.05269,0.0134262,1.24586,6.07737,2.72829,8.49488,3.37977,4.38252
9142,4,1161.29,4,1161.29,0,1,13,3.15278,6.74742,0.0134262,1.24586,6.07737,2.72829,8.94539,3.37977,4.38252
9143,4,1161.29,4,1161.29,0,1,0,3.1512,6.07268,0.0134262,1.24586,6.07737,2.72829,8.05085,3.37977,4.38252
9144,4,1161.29,4,1162.41,3,2,9,3.14962,6.07268,0.0134262,1.24586,6.36963,2.72829,8.05085,3.94179,4.38252
9145,4,1161.29,4,1162.41,3,0,0,3.14805,6.07268,0.0134262,1.24586,5.73267,2.45546,8.05085,3.94179,4.38252
9146,4,1161.29,4,1164.24,3,3,9,3.14648,6.07268,0.0134262,1.24586,6.0594,2.45546,8.05085,3.94179,4.84427
9147,4,1161.29,4,1164.24,0,1,9,3.1449,6.36541,0.0134262,1.24586,6.0594,2.45546,8.14577,3.94179,4.84427
9148,4,1161.29,4,1164.24,3,1,9,3.14333,6.36541,0.0134262,1.24586,6.35346,2.45546,8.23119,3.94179,4.84427
9149,4,1161.29,4,1163.16,3,1,13,3.14176,6.36541,0.0134262,1.24586,7.01811,2.45546,8.70807,3.94179,4.84427
9150,4,1161.29,4,1163.16,0,1,9,3.14019,6.62887,0.0134262,1.24586,7.01811,2.45546,8.73727,3.94179,4.84427
9151,4,1161.29,4,1163.16,3,3,0,3.13862,6.62887,0.0134262,1.24586,6.3163,2.45546,8.73727,3.94179,4.35984
9152,4,1161.29,4,1163.16,3,0,0,3.13705,6.62887,0.0134262,1.24586,5.68467,2.20991,8.73727,3.94179,4.35984
9153,4,1161.29,4,1161.29,0,1,13,3.13548,7.26598,0.0134262,1.24586,5.68467,2.20991,9.16354,3.94179,4.35984
9154,4,1161.29,4,1161.29,3,0,0,3.13391,7.26598,0.0134262,1.24586,5.11621,1.98892,9.16354,3.94179,4.35984
9155,4,1161.29,4,1161.29,3,1,13,3.13234,7.26598,0.0134262,1.24586,5.90458,1.98892,9.54718,3.94179,4.35984
9156,4,1161.29,4,1161.29,0,2,0,3.13078,6.53938,0.0134262,1.24586,5.90458,1.98892,9.54718,3.54761,4.35984
9157,4,1161.29,4,1161.29,0,3,0,3.12921,5.88544,0.0134262,1.24586,5.90458,1.98892,9.54718,3.54761,3.92386
9158,4,1161.29,4,1161.29,3,2,0,3.12765,5.88544,0.0134262,1.24586,5.31413,1.98892,9.54718,3.19285,3.92386
9159,4,1161.29,4,1161.29,0,1,13,3.12608,6.5969,0.0134262,1.24586,5.31413,1.98892,9.89247,3.19285,3.92386
9160,4,1161.29,4,1161.29,3,1,0,3.12452,6.5969,0.0134262,1.24586,4.78271,1.98892,8.90322,3.19285,3.92386
9161,4,1161.29,4,1161.83,0,1,9,3.12296,6.83721,0.0134262,1.24586,4.78271,1.98892,8.9129,3.19285,3.92386
9162,4,1161.29,4,1161.83,3,2,0,3.1214,6.83721,0.0134262,1.24586,4.30444,1.98892,8.9129,2.87357,3.92386
9163,4,1161.29,4,1162.28,3,2,9,3.11984,6.83721,0.0134262,1.24586,4.774,1.98892,8.9129,3.48621,3.92386
9164,4,1161.29,4,1162.28,0,2,9,3.11828,7.05349,0.0134262,1.24586,4.774,1.98892,8.9129,4.03759,3.92386
9165,4,1161.29,4,1161.83,0,1,13,3.11672,7.64814,0.0134262,1.24586,4.774,1.98892,9.32161,4.03759,3.92386
9166,4,1161.29,4,1161.83,3,1,9,3.11516,7.64814,0.0134262,1.24586,5.1966,1.98892,9.28945,4.03759,3.92386
9167,4,1161.29,4,1161.83,0,2,0,3.1136,6.88333,0.0134262,1.24586,5.1966,1.98892,9.28945,3.63383,3.92386
9168,4,1161.29,4,1161.83,0,2,0,3.11205,6.19499,0.0134262,1.24586,5.1966,1.98892,9.28945,3.27045,3.92386
9169,4,1161.29,4,1162.33,0,2,9,3.11049,6.47549,0.0134262,1.24586,5.1966,1.98892,9.28945,3.8434,3.92386
9170,4,1161.29,4,1162.33,3,1,9,3.10893,6.47549,0.0134262,1.24586,5.57694,1.98892,9.2605,3.8434,3.92386
9171,4,1161.29,4,1162.33,0,1,9,3.10738,6.72794,0.0134262,1.24586,5.57694,1.98892,9.23445,3.8434,3.92386
9172,4,1161.29,4,1162.33,0,0,9,3.10583,6.95515,0.0134262,1.24586,5.57694,2.69003,9.23445,3.8434,3.92386
9173,4,1161.29,4,1162.33,2,0,9,3.10427,6.95515,0.0134262,2.02128,5.57694,3.32103,9.23445,3.8434,3.92386
9174,4,1161.29,4,1162.33,3,1,9,3.10272,6.95515,0.0134262,2.02128,5.91924,3.32103,9.21101,3.8434,3.92386
9175,4,1161.29,4,1162.33,0,0,9,3.10117,7.15964,0.0134262,2.02128,5.91924,3.88893,9.21101,3.8434,3.92386
9176,4,1161.29,4,1162.33,3,1,9,3.09962,7.15964,0.0134262,2.02128,6.22732,3.88893,9.18991,3.8434,3.92386
9177,4,1161.29,4,1162.33,0,0,0,3.09807,6.44367,0.0134262,2.02128,6.22732,3.50003,9.18991,3.8434,3.92386
9178,4,1161.29,4,1162.33,0,2,9,3.09652,6.6993,0.0134262,2.02128,6.22732,3.50003,9.18991,4.35906,3.92386
9179,4,1161.29,4,1161.83,3,1,13,3.09497,6.6993,0.0134262,2.02128,6.90459,3.50003,9.57092,4.35906,3.92386
9180,4,1161.29,4,1161.83,3,0,9,3.09342,6.6993,0.0134262,2.02128,7.11413,4.05003,9.57092,4.35906,3.92386
9181,4,1161.29,4,1161.83,3,1,9,3.09188,6.6993,0.0134262,2.02128,7.30272,4.05003,9.51382,4.35906,3.92386
9182,4,1161.29,4,1161.83,0,1,9,3.09033,6.92937,0.0134262,2.02128,7.30272,4.05003,9.46244,4.35906,3.92386
9183,4,1161.29,4,1161.83,0,0,0,3.08879,6.23644,0.0134262,2.02128,7.30272,3.64503,9.46244,4.35906,3.92386
9184,4,1161.29,4,1162.33,0,3,9,3.08724,6.51279,0.0134262,2.02128,7.30272,3.64503,9.46244,4.35906,4.43147
9185,4,1161.29,4,1162.33,3,1,9,3.0857,6.51279,0.0134262,2.02128,7.47244,3.64503,9.4162,4.35906,4.43147
9186,4,1161.29,4,1162.33,0,1,9,3.08416,6.76151,0.0134262,2.02128,7.47244,3.64503,9.37458,4.35906,4.43147
9187,4,1161.29,4,1162.33,0,1,0,3.08261,6.08536,0.0134262,2.02128,7.47244,3.64503,8.43712,4.35906,4.43147
9188,4,1161.29,4,1162.33,3,1,9,3.08107,6.08536,0.0134262,2.02128,7.6252,3.64503,8.49341,4.35906,4.43147
9189,4,1161.29,4,1162.33,3,1,0,3.07953,6.08536,0.0134262,2.02128,6.86268,3.64503,7.64407,4.35906,4.43147
9190,4,1161.29,4,1162.33,0,0,9,3.07799,6.37683,0.0134262,2.02128,6.86268,4.18052,7.64407,4.35906,4.43147
9191,4,1161.29,4,1162.33,3,0,0,3.07645,6.37683,0.0134262,2.02128,6.17641,3.76247,7.64407,4.35906,4.43147
9192,4,1161.29,4,1162.33,3,3,0,3.07491,6.37683,0.0134262,2.02128,5.55877,3.76247,7.64407,4.35906,3.98833
9193,4,1161.29,4,1162.33,3,2,0,3.07338,6.37683,0.0134262,2.02128,5.00289,3.76247,7.64407,3.92316,3.98833
9194,4,1161.29,4,1161.83,0,2,13,3.07184,7.03914,0.0134262,2.02128,5.00289,3.76247,7.64407,4.83084,3.98833
9195,4,1161.29,4,1161.83,3,2,0,3.0703,7.03914,0.0134262,2.02128,4.5026,3.76247,7.64407,4.34776,3.98833
9196,4,1161.29,4,1162.25,3,3,9,3.06877,7.03914,0.0134262,2.02128,4.95234,3.76247,7.64407,4.34776,4.48949
9197,4,1161.29,4,1162.25,3,1,0,3.06724,7.03914,0.0134262,2.02128,4.45711,3.76247,6.87966,4.34776,4.48949
9198,4,1161.29,4,1162.25,2,2,0,3.0657,7.03914,0.0134262,1.81915,4.45711,3.76247,6.87966,3.91298,4.48949
9199,4,1161.29,4,1166.23,0,1,9,3.06417,7.23523,0.0134262,1.81915,4.45711,3.76247,7.09169,3.91298,4.48949
9200,4,1161.29,4,1163.35,0,0,13,3.06264,7.81171,0.0134262,1.81915,4.45711,4.68622,7.09169,3.91298,4.48949
9201,4,1161.29,4,1163.35,2,0,0,3.06111,7.81171,0.0134262,1.63723,4.45711,4.2176,7.09169,3.91298,4.48949
9202,4,1161.29,4,1163.35,3,1,0,3.05957,7.81171,0.0134262,1.63723,4.0114,4.2176,6.38252,3.91298,4.48949
9203,4,1161.29,4,1163.35,0,3,0,3.05804,7.03054,0.0134262,1.63723,4.0114,4.2176,6.38252,3.91298,4.04054
9204,4,1161.29,4,1164.08,3,2,9,3.05652,7.03054,0.0134262,1.63723,4.51026,4.2176,6.38252,4.42168,4.04054
9205,4,1161.29,4,1164.08,3,3,9,3.05499,7.03054,0.0134262,1.63723,4.95923,4.2176,6.38252,4.42168,4.53649
9206,4,1161.29,4,1164.08,0,3,9,3.05346,7.22748,0.0134262,1.63723,4.95923,4.2176,6.38252,4.42168,4.98284
9207,4,1161.29,4,1164.08,0,3,0,3.05193,6.50473,0.0134262,1.63723,4.95923,4.2176,6.38252,4.42168,4.48456
9208,4,1161.29,4,1164.08,3,3,0,3.05041,6.50473,0.0134262,1.63723,4.46331,4.2176,6.38252,4.42168,4.0361
9209,4,1161.29,4,1164.08,3,3,9,3.04888,6.50473,0.0134262,1.63723,4.91698,4.2176,6.38252,4.42168,4.53249
9210,4,1161.29,4,1162.56,0,0,13,3.04736,7.15426,0.0134262,1.63723,4.91698,5.09584,6.38252,4.42168,4.53249
9211,4,1161.29,4,1162.56,3,2,0,3.04583,7.15426,0.0134262,1.63723,4.42528,5.09584,6.38252,3.97951,4.53249
9212,4,1161.29,4,1166.38,0,2,9,3.04431,7.33883,0.0134262,1.63723,4.42528,5.09584,6.38252,4.48156,4.53249
9213,4,1161.29,4,1166.38,0,1,0,3.04279,6.60495,0.0134262,1.63723,4.42528,5.09584,5.74427,4.48156,4.53249
9214,4,1161.29,4,1166.38,2,3,0,3.04127,6.60495,0.0134262,1.47351,4.42528,5.09584,5.74427,4.48156,4.07924
9215,4,1161.29,4,1165.85,0,2,13,3.03975,7.24446,0.0134262,1.47351,4.42528,5.09584,5.74427,5.33341,4.07924
9216,4,1161.29,4,1165.85,0,1,9,3.03823,7.42001,0.0134262,1.47351,4.42528,5.09584,6.06985,5.33341,4.07924
9217,4,1161.29,4,1165.85,0,0,0,3.03671,6.67801,0.0134262,1.47351,4.42528,4.58626,6.06985,5.33341,4.07924
9218,4,1161.29,4,1165.35,0,1,13,3.03519,7.31021,0.0134262,1.47351,4.42528,4.58626,6.76286,5.33341,4.07924
9219,4,1161.29,4,1165.35,3,1,0,3.03367,7.31021,0.0134262,1.47351,3.98275,4.58626,6.08657,5.33341,4.07924
9220,4,1161.29,4,1165.35,3,2,0,3.03216,7.31021,0.0134262,1.47351,3.58448,4.58626,6.08657,4.80007,4.07924
9221,4,1161.29,4,1165.35,3,1,9,3.03064,7.31021,0.0134262,1.47351,4.12603,4.58626,6.37792,4.80007,4.07924
9222,4,1161.29,4,1165.35,0,2,0,3.02912,6.57919,0.0134262,1.47351,4.12603,4.58626,6.37792,4.32006,4.07924
9223,4,1161.29,4,1164.62,0,1,13,3.02761,7.22127,0.0134262,1.47351,4.12603,4.58626,7.04013,4.32006,4.07924
9224,4,1161.29,4,1164.62,2,1,9,3.0261,7.22127,0.0134262,2.22616,4.12603,4.58626,7.23611,4.32006,4.07924
9225,4,1161.29,4,1165.13,0,1,9,3.02458,7.39914,0.0134262,2.22616,4.12603,4.58626,7.4125,4.32006,4.07924
9226,4,1161.29,4,1165.13,0,2,0,3.02307,6.65923,0.0134262,2.22616,4.12603,4.58626,7.4125,3.88805,4.07924
9227,4,1161.29,4,1165.13,0,2,0,3.02156,5.9933,0.0134262,2.22616,4.12603,4.58626,7.4125,3.49925,4.07924
9228,4,1161.29,4,1165.13,0,0,9,3.02005,6.29397,0.0134262,2.22616,4.12603,5.02763,7.4125,3.49925,4.07924
9229,4,1161.29,4,1165.13,3,1,9,3.01854,6.29397,0.0134262,2.22616,4.61343,5.02763,7.57125,3.49925,4.07924
9230,4,1161.29,4,1165.13,0,1,0,3.01703,5.66458,0.0134262,2.22616,4.61343,5.02763,6.81413,3.49925,4.07924
9231,4,1161.29,4,1165.13,3,0,0,3.01552,5.66458,0.0134262,2.22616,4.15208,4.52487,6.81413,3.49925,4.07924
9232,4,1161.29,4,1165.13,0,3,0,3.01401,5.09812,0.0134262,2.22616,4.15208,4.52487,6.81413,3.49925,3.67132
9233,4,1161.29,4,1165.13,0,2,9,3.01251,5.48831,0.0134262,2.22616,4.15208,4.52487,6.81413,4.04932,3.67132
9234,4,1161.29,4,1165.13,2,3,0,3.011,5.48831,0.0134262,2.00354,4.15208,4.52487,6.81413,4.04932,3.30419
9235,4,1161.29,4,1165.13,0,0,0,3.00949,4.93948,0.0134262,2.00354,4.15208,4.07238,6.81413,4.04932,3.30419
9236,4,1161.29,4,1165.13,2,2,0,3.00799,4.93948,0.0134262,1.80319,4.15208,4.07238,6.81413,3.64439,3.30419
9237,4,1161.29,4,1165.45,3,1,9,3.00648,4.93948,0.0134262,1.80319,4.63688,4.07238,7.03271,3.64439,3.30419
9238,4,1161.29,4,1165.45,0,1,9,3.00498,5.34553,0.0134262,1.80319,4.63688,4.07238,7.22944,3.64439,3.30419
9239,4,1161.29,4,1165.45,0,0,0,3.00348,4.81098,0.0134262,1.80319,4.63688,3.66514,7.22944,3.64439,3.30419
9240,4,1161.29,4,1165.45,0,1,9,3.00198,5.22988,0.0134262,1.80319,4.63688,3.66514,7.4065,3.64439,3.30419
9241,4,1161.29,4,1165.45,0,3,0,3.00048,4.70689,0.0134262,1.80319,4.63688,3.66514,7.4065,3.64439,2.97377
9242,4,1161.29,4,1165.45,2,3,0,2.99898,4.70689,0.0134262,1.62287,4.63688,3.66514,7.4065,3.64439,2.67639
9243,4,1161.29,4,1165.13,0,1,13,2.99748,5.5362,0.0134262,1.62287,4.63688,3.66514,7.96585,3.64439,2.67639
9244,4,1161.29,4,1165.13,3,2,0,2.99598,5.5362,0.0134262,1.62287,4.17319,3.66514,7.96585,3.27995,2.67639
9245,4,1161.29,4,1165.13,0,1,9,2.99448,5.88258,0.0134262,1.62287,4.17319,3.66514,8.06926,3.27995,2.67639
9246,4,1161.29,4,1165.13,3,0,9,2.99298,5.88258,0.0134262,1.62287,4.65587,4.19863,8.06926,3.27995,2.67639
9247,4,1161.29,4,1165.13,0,0,0,2.99149,5.29432,0.0134262,1.62287,4.65587,3.77877,8.06926,3.27995,2.67639
9248,4,1161.29,4,1165.13,0,2,9,2.98999,5.66489,0.0134262,1.62287,4.65587,3.77877,8.06926,3.85196,2.67639
9249,4,1161.29,4,1165.13,0,2,9,2.9885,5.9984,0.0134262,1.62287,4.65587,3.77877,8.06926,4.36676,2.67639
9250,4,1161.29,4,1165.13,0,0,0,2.987,5.39856,0.0134262,1.62287,4.65587,3.40089,8.06926,4.36676,2.67639
9251,4,1161.29,4,1163.72,0,1,13,2.98551,6.15871,0.0134262,1.62287,4.65587,3.40089,8.56234,4.36676,2.67639
9252,4,1161.29,4,1163.72,3,1,0,2.98401,6.15871,0.0134262,1.62287,4.19028,3.40089,7.7061,4.36676,2.67639
9253,4,1161.29,4,1161.29,0,2,13,2.98252,6.84283,0.0134262,1.62287,4.19028,3.40089,7.7061,5.23008,2.67639
9254,4,1161.29,4,1161.29,0,0,0,2.98103,6.15855,0.0134262,1.62287,4.19028,3.0608,7.7061,5.23008,2.67639
9255,4,1161.29,4,1161.29,3,0,13,2.97954,6.15855,0.0134262,1.62287,5.07125,4.05472,7.7061,5.23008,2.67639
9256,4,1161.29,4,1161.29,0,2,13,2.97805,6.8427,0.0134262,1.62287,5.07125,4.05472,7.7061,6.00708,2.67639
9257,4,1161.29,4,1161.29,3,1,0,2.97656,6.8427,0.0134262,1.62287,4.56413,4.05472,6.93549,6.00708,2.67639
9258,4,1161.29,4,1161.29,0,1,0,2.97507,6.15843,0.0134262,1.62287,4.56413,4.05472,6.24194,6.00708,2.67639
9259,4,1161.29,4,1161.29,3,1,0,2.97359,6.15843,0.0134262,1.62287,4.10772,4.05472,5.61775,6.00708,2.67639
9260,4,1161.29,4,1161.29,0,2,0,2.9721,5.54258,0.0134262,1.62287,4.10772,4.05472,5.61775,5.40637,2.67639
9261,4,1161.29,4,1161.46,0,3,9,2.97061,5.88833,0.0134262,1.62287,4.10772,4.05472,5.61775,5.40637,3.30875
9262,4,1161.29,4,1161.46,2,3,0,2.96913,5.88833,0.0134262,1.46058,4.10772,4.05472,5.61775,5.40637,2.97788
9263,4,1161.29,4,1161.46,3,1,9,2.96764,5.88833,0.0134262,1.46058,4.59694,4.05472,5.95597,5.40637,2.97788
9264,4,1161.29,4,1161.46,3,2,0,2.96616,5.88833,0.0134262,1.46058,4.13725,4.05472,5.95597,4.86573,2.97788
9265,4,1161.29,4,1161.46,0,3,0,2.96468,5.29949,0.0134262,1.46058,4.13725,4.05472,5.95597,4.86573,2.68009
9266,4,1161.29,4,1161.46,0,1,0,2.96319,4.76954,0.0134262,1.46058,4.13725,4.05472,5.36038,4.86573,2.68009
9267,4,1161.29,4,1161.46,3,0,0,2.96171,4.76954,0.0134262,1.46058,3.72352,3.64925,5.36038,4.86573,2.68009
9268,4,1161.29,4,1165.86,3,1,9,2.96023,4.76954,0.0134262,1.46058,4.25117,3.64925,5.72434,4.86573,2.68009
9269,4,1161.29,4,1165.86,3,1,9,2.95875,4.76954,0.0134262,1.46058,4.72606,3.64925,6.05191,4.86573,2.68009
9270,4,1161.29,4,1165.86,0,0,0,2.95727,4.29259,0.0134262,1.46058,4.72606,3.28432,6.05191,4.86573,2.68009
9271,4,1161.29,4,1165.86,3,1,0,2.95579,4.29259,0.0134262,1.46058,4.25345,3.28432,5.44671,4.86573,2.68009
9272,4,1161.29,4,1161.46,3,1,13,2.95432,4.29259,0.0134262,1.46058,5.1281,3.28432,6.20204,4.86573,2.68009
9273,4,1161.29,4,1161.46,0,2,0,2.95284,3.86333,0.0134262,1.46058,5.1281,3.28432,6.20204,4.37916,2.68009
9274,4,1161.29,4,1161.46,3,3,0,2.95136,3.86333,0.0134262,1.46058,4.61529,3.28432,6.20204,4.37916,2.41208
9275,4,1161.29,4,1161.29,3,2,13,2.94989,3.86333,0.0134262,1.46058,5.45376,3.28432,6.20204,5.24124,2.41208
