iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13499,4,1436.65,4,1436.65,0,1,0,0.416447,5.71186,0.0106212,1.74077,3.38834,3.1121,5.49889,0.359126,0.619164
13500,4,1436.65,4,1436.65,0,0,0,0.416238,5.14067,0.0106212,1.74077,3.38834,2.80089,5.49889,0.359126,0.619164
13501,4,1436.65,4,1436.65,2,1,13,0.41603,5.14067,0.0106212,2.86669,3.38834,2.80089,6.249,0.359126,0.619164
13502,4,1436.65,4,1436.65,3,1,0,0.415822,5.14067,0.0106212,2.86669,3.04951,2.80089,5.6241,0.359126,0.619164
13503,4,1436.65,4,1436.65,3,1,0,0.415614,5.14067,0.0106212,2.86669,2.74456,2.80089,5.06169,0.359126,0.619164
13504,4,1436.65,4,1436.65,3,1,0,0.415406,5.14067,0.0106212,2.86669,2.4701,2.80089,4.55552,0.359126,0.619164
13505,4,1436.65,4,1436.65,0,0,0,0.415199,4.6266,0.0106212,2.86669,2.4701,2.5208,4.55552,0.359126,0.619164
13506,4,1436.65,4,1436.65,3,1,0,0.414991,4.6266,0.0106212,2.86669,2.22309,2.5208,4.09997,0.359126,0.619164
13507,4,1436.65,4,1436.65,2,1,0,0.414784,4.6266,0.0106212,2.58003,2.22309,2.5208,3.68997,0.359126,0.619164
13508,4,1436.65,4,1436.65,0,0,0,0.414576,4.16394,0.0106212,2.58003,2.22309,2.26872,3.68997,0.359126,0.619164
13509,4,1436.65,4,1436.65,0,1,0,0.414369,3.74755,0.0106212,2.58003,2.22309,2.26872,3.32098,0.359126,0.619164
13510,4,1436.65,4,1436.65,0,3,13,0.414162,4.67279,0.0106212,2.58003,2.22309,2.26872,3.32098,0.359126,1.85725
13511,4,1436.65,4,1436.65,0,2,0,0.413955,4.20551,0.0106212,2.58003,2.22309,2.26872,3.32098,0.323214,1.85725
13512,4,1436.65,4,1436.65,0,0,0,0.413748,3.78496,0.0106212,2.58003,2.22309,2.04185,3.32098,0.323214,1.85725
13513,4,1436.65,4,1436.65,2,3,0,0.413541,3.78496,0.0106212,2.32202,2.22309,2.04185,3.32098,0.323214,1.67152
13514,4,1436.65,4,1436.65,3,1,13,0.413334,3.78496,0.0106212,2.32202,3.30078,2.04185,4.28888,0.323214,1.67152
13515,4,1436.65,4,1436.65,3,1,13,0.413127,3.78496,0.0106212,2.32202,4.2707,2.04185,5.15999,0.323214,1.67152
13516,4,1436.65,4,1436.65,2,0,0,0.412921,3.78496,0.0106212,2.08982,4.2707,1.83766,5.15999,0.323214,1.67152
13517,4,1436.65,4,1436.65,3,1,0,0.412714,3.78496,0.0106212,2.08982,3.84363,1.83766,4.64399,0.323214,1.67152
13518,4,1436.65,4,1436.65,2,0,13,0.412508,3.78496,0.0106212,3.18084,3.84363,2.9539,4.64399,0.323214,1.67152
13519,4,1436.65,4,1436.65,2,1,13,0.412302,3.78496,0.0106212,4.16275,3.84363,2.9539,5.47959,0.323214,1.67152
13520,4,1436.65,4,1436.65,0,1,13,0.412096,4.70647,0.0106212,4.16275,3.84363,2.9539,6.23163,0.323214,1.67152
13521,4,1436.65,4,1436.65,0,1,0,0.41189,4.23582,0.0106212,4.16275,3.84363,2.9539,5.60847,0.323214,1.67152
13522,4,1436.65,4,1436.65,2,0,0,0.411684,4.23582,0.0106212,3.74648,3.84363,2.65851,5.60847,0.323214,1.67152
13523,4,1436.65,4,1436.65,2,1,0,0.411478,4.23582,0.0106212,3.37183,3.84363,2.65851,5.04762,0.323214,1.67152
13524,4,1436.65,4,1436.65,0,1,0,0.411272,3.81224,0.0106212,3.37183,3.84363,2.65851,4.54286,0.323214,1.67152
13525,4,1436.65,4,1436.65,2,1,13,0.411066,3.81224,0.0106212,4.33465,3.84363,2.65851,5.38857,0.323214,1.67152
13526,4,1436.65,4,1436.65,2,1,0,0.410861,3.81224,0.0106212,3.90118,3.84363,2.65851,4.84972,0.323214,1.67152
13527,4,1436.65,4,1436.65,2,1,13,0.410655,3.81224,0.0106212,4.81106,3.84363,2.65851,5.66475,0.323214,1.67152
13528,4,1436.65,4,1436.65,0,0,0,0.41045,3.43101,0.0106212,4.81106,3.84363,2.39266,5.66475,0.323214,1.67152
13529,4,1436.65,4,1436.65,3,1,13,0.410245,3.43101,0.0106212,4.81106,4.75927,2.39266,6.39827,0.323214,1.67152
13530,4,1436.65,4,1436.65,3,1,13,0.41004,3.43101,0.0106212,4.81106,5.58334,2.39266,7.05844,0.323214,1.67152
13531,4,1436.65,4,1436.65,2,1,0,0.409835,3.43101,0.0106212,4.32996,5.58334,2.39266,6.3526,0.323214,1.67152
13532,4,1436.65,4,1436.65,3,1,0,0.40963,3.43101,0.0106212,4.32996,5.02501,2.39266,5.71734,0.323214,1.67152
13533,4,1436.65,4,1436.65,2,3,0,0.409425,3.43101,0.0106212,3.89696,5.02501,2.39266,5.71734,0.323214,1.50437
13534,4,1436.65,4,1436.65,2,1,13,0.40922,3.43101,0.0106212,4.80727,5.02501,2.39266,6.44561,0.323214,1.50437
13535,4,1436.65,4,1436.65,2,3,13,0.409016,3.43101,0.0106212,5.62654,5.02501,2.39266,6.44561,0.323214,2.65393
13536,4,1436.65,4,1436.65,2,0,0,0.408811,3.43101,0.0106212,5.06389,5.02501,2.15339,6.44561,0.323214,2.65393
13537,4,1436.65,4,1436.65,0,1,0,0.408607,3.08791,0.0106212,5.06389,5.02501,2.15339,5.80105,0.323214,2.65393
13538,4,1436.65,4,1436.65,0,3,0,0.408402,2.77912,0.0106212,5.06389,5.02501,2.15339,5.80105,0.323214,2.38854
13539,4,1436.65,4,1436.65,3,3,13,0.408198,2.77912,0.0106212,5.06389,5.82251,2.15339,5.80105,0.323214,3.44969
13540,4,1436.65,4,1436.65,3,0,0,0.407994,2.77912,0.0106212,5.06389,5.24026,1.93805,5.80105,0.323214,3.44969
13541,4,1436.65,4,1436.65,2,0,0,0.40779,2.77912,0.0106212,4.5575,5.24026,1.74425,5.80105,0.323214,3.44969
13542,4,1436.65,4,1436.65,2,1,0,0.407586,2.77912,0.0106212,4.10175,5.24026,1.74425,5.22094,0.323214,3.44969
13543,4,1436.65,4,1436.65,3,1,0,0.407383,2.77912,0.0106212,4.10175,4.71623,1.74425,4.69885,0.323214,3.44969
13544,4,1436.65,4,1436.65,0,1,0,0.407179,2.50121,0.0106212,4.10175,4.71623,1.74425,4.22896,0.323214,3.44969
13545,4,1436.65,4,1436.65,2,1,0,0.406975,2.50121,0.0106212,3.69157,4.71623,1.74425,3.80607,0.323214,3.44969
13546,4,1436.65,4,1436.65,2,0,0,0.406772,2.50121,0.0106212,3.32242,4.71623,1.56982,3.80607,0.323214,3.44969
13547,4,1436.65,4,1436.65,3,1,13,0.406568,2.50121,0.0106212,3.32242,5.54461,1.56982,4.72546,0.323214,3.44969
13548,4,1436.65,4,1436.65,3,0,0,0.406365,2.50121,0.0106212,3.32242,4.99015,1.41284,4.72546,0.323214,3.44969
13549,4,1436.65,4,1436.65,3,3,13,0.406162,2.50121,0.0106212,3.32242,5.79113,1.41284,4.72546,0.323214,4.40472
13550,4,1436.65,4,1436.65,2,1,0,0.405959,2.50121,0.0106212,2.99017,5.79113,1.41284,4.25291,0.323214,4.40472
13551,4,1436.65,4,1436.65,2,3,0,0.405756,2.50121,0.0106212,2.69116,5.79113,1.41284,4.25291,0.323214,3.96425
13552,4,1436.65,4,1436.65,2,1,0,0.405553,2.50121,0.0106212,2.42204,5.79113,1.41284,3.82762,0.323214,3.96425
13553,4,1436.65,4,1436.65,2,1,13,0.40535,2.50121,0.0106212,3.47984,5.79113,1.41284,4.74486,0.323214,3.96425
13554,4,1436.65,4,1437.55,3,1,9,0.405147,2.50121,0.0106212,3.47984,6.11202,1.41284,5.17037,0.323214,3.96425
13555,4,1436.65,4,1437.55,3,1,0,0.404945,2.50121,0.0106212,3.47984,5.50082,1.41284,4.65334,0.323214,3.96425
13556,4,1436.65,4,1437.55,2,3,0,0.404742,2.50121,0.0106212,3.13185,5.50082,1.41284,4.65334,0.323214,3.56782
13557,4,1436.65,4,1437.55,3,3,0,0.40454,2.50121,0.0106212,3.13185,4.95074,1.41284,4.65334,0.323214,3.21104
13558,4,1436.65,4,1437.55,3,1,0,0.404338,2.50121,0.0106212,3.13185,4.45566,1.41284,4.188,0.323214,3.21104
13559,4,1436.65,4,1437.55,2,0,0,0.404136,2.50121,0.0106212,2.81867,4.45566,1.27156,4.188,0.323214,3.21104
13560,4,1436.65,4,1437.55,3,1,9,0.403934,2.50121,0.0106212,2.81867,4.9101,1.27156,4.6692,0.323214,3.21104
13561,4,1436.65,4,1437.55,3,3,9,0.403732,2.50121,0.0106212,2.81867,5.31909,1.27156,4.6692,0.323214,3.78994
13562,4,1436.65,4,1437.55,3,3,0,0.40353,2.50121,0.0106212,2.81867,4.78718,1.27156,4.6692,0.323214,3.41094
13563,4,1436.65,4,1437.55,3,1,0,0.403328,2.50121,0.0106212,2.81867,4.30846,1.27156,4.20228,0.323214,3.41094
13564,4,1436.65,4,1437.55,3,1,9,0.403126,2.50121,0.0106212,2.81867,4.77761,1.27156,4.68205,0.323214,3.41094
13565,4,1436.65,4,1437.55,2,1,9,0.402925,2.50121,0.0106212,3.4368,4.77761,1.27156,5.11385,0.323214,3.41094
13566,4,1436.65,4,1437.55,0,1,0,0.402723,2.25109,0.0106212,3.4368,4.77761,1.27156,4.60246,0.323214,3.41094
13567,4,1436.65,4,1437.55,2,3,9,0.402522,2.25109,0.0106212,3.99312,4.77761,1.27156,4.60246,0.323214,3.96985
13568,4,1436.65,4,1437.55,3,3,0,0.402321,2.25109,0.0106212,3.99312,4.29985,1.27156,4.60246,0.323214,3.57286
13569,4,1436.65,4,1437.55,3,3,0,0.40212,2.25109,0.0106212,3.99312,3.86987,1.27156,4.60246,0.323214,3.21558
13570,4,1436.65,4,1437.55,3,3,0,0.401918,2.25109,0.0106212,3.99312,3.48288,1.27156,4.60246,0.323214,2.89402
13571,4,1436.65,4,1437.55,2,3,9,0.401717,2.25109,0.0106212,4.49381,3.48288,1.27156,4.60246,0.323214,3.50462
13572,4,1436.65,4,1437.55,0,3,0,0.401517,2.02598,0.0106212,4.49381,3.48288,1.27156,4.60246,0.323214,3.15416
13573,4,1436.65,4,1437.55,3,1,0,0.401316,2.02598,0.0106212,4.49381,3.13459,1.27156,4.14222,0.323214,3.15416
13574,4,1436.65,4,1437.55,0,1,0,0.401115,1.82338,0.0106212,4.49381,3.13459,1.27156,3.728,0.323214,3.15416
13575,4,1436.65,4,1437.55,2,1,9,0.400915,1.82338,0.0106212,4.94443,3.13459,1.27156,4.2552,0.323214,3.15416
13576,4,1436.65,4,1437.55,2,1,0,0.400714,1.82338,0.0106212,4.44999,3.13459,1.27156,3.82968,0.323214,3.15416
13577,4,1436.65,4,1437.55,2,1,9,0.400514,1.82338,0.0106212,4.90499,3.13459,1.27156,4.34671,0.323214,3.15416
13578,4,1436.65,4,1437.55,2,3,0,0.400314,1.82338,0.0106212,4.41449,3.13459,1.27156,4.34671,0.323214,2.83874
13579,4,1436.65,4,1437.55,0,3,0,0.400113,1.64104,0.0106212,4.41449,3.13459,1.27156,4.34671,0.323214,2.55487
13580,4,1436.65,4,1437.55,0,0,0,0.399913,1.47694,0.0106212,4.41449,3.13459,1.1444,4.34671,0.323214,2.55487
13581,4,1436.65,4,1437.55,2,1,0,0.399713,1.47694,0.0106212,3.97304,3.13459,1.1444,3.91204,0.323214,2.55487
13582,4,1436.65,4,1437.55,3,1,0,0.399514,1.47694,0.0106212,3.97304,2.82113,1.1444,3.52083,0.323214,2.55487
13583,4,1436.65,4,1437.55,3,2,0,0.399314,1.47694,0.0106212,3.97304,2.53902,1.1444,3.52083,0.290892,2.55487
13584,4,1436.65,4,1437.55,3,3,9,0.399114,1.47694,0.0106212,3.97304,3.18512,1.1444,3.52083,0.290892,3.19938
13585,4,1436.65,4,1437.55,2,3,0,0.398915,1.47694,0.0106212,3.57574,3.18512,1.1444,3.52083,0.290892,2.87944
13586,4,1436.65,4,1437.55,0,3,0,0.398715,1.32925,0.0106212,3.57574,3.18512,1.1444,3.52083,0.290892,2.5915
13587,4,1436.65,4,1437.55,0,1,0,0.398516,1.19632,0.0106212,3.57574,3.18512,1.1444,3.16875,0.290892,2.5915
13588,4,1436.65,4,1437.55,2,3,0,0.398317,1.19632,0.0106212,3.21816,3.18512,1.1444,3.16875,0.290892,2.33235
13589,4,1436.65,4,1437.55,3,1,9,0.398117,1.19632,0.0106212,3.21816,3.76661,1.1444,3.75188,0.290892,2.33235
13590,4,1436.65,4,1437.55,0,1,9,0.397918,1.97669,0.0106212,3.21816,3.76661,1.1444,4.27669,0.290892,2.33235
13591,4,1436.65,4,1437.55,2,0,0,0.397719,1.97669,0.0106212,2.89635,3.76661,1.02996,4.27669,0.290892,2.33235
13592,4,1436.65,4,1437.55,3,1,9,0.39752,1.97669,0.0106212,2.89635,4.28995,1.02996,4.74902,0.290892,2.33235
13593,4,1436.65,4,1437.55,3,1,0,0.397322,1.97669,0.0106212,2.89635,3.86095,1.02996,4.27412,0.290892,2.33235
13594,4,1436.65,4,1437.55,2,3,0,0.397123,1.97669,0.0106212,2.60671,3.86095,1.02996,4.27412,0.290892,2.09911
13595,4,1436.65,4,1437.55,0,3,0,0.396924,1.77902,0.0106212,2.60671,3.86095,1.02996,4.27412,0.290892,1.8892
13596,4,1436.65,4,1437.55,3,1,9,0.396726,1.77902,0.0106212,2.60671,4.37486,1.02996,4.74671,0.290892,1.8892
13597,4,1436.65,4,1437.55,0,3,0,0.396528,1.60112,0.0106212,2.60671,4.37486,1.02996,4.74671,0.290892,1.70028
13598,4,1436.65,4,1437.55,3,0,0,0.396329,1.60112,0.0106212,2.60671,3.93737,0.926964,4.74671,0.290892,1.70028
13599,4,1436.65,4,1437.55,2,1,0,0.396131,1.60112,0.0106212,2.34604,3.93737,0.926964,4.27204,0.290892,1.70028
13600,4,1436.65,4,1437.55,3,1,0,0.395933,1.60112,0.0106212,2.34604,3.54363,0.926964,3.84483,0.290892,1.70028
13601,4,1436.65,4,1437.55,2,1,0,0.395735,1.60112,0.0106212,2.11144,3.54363,0.926964,3.46035,0.290892,1.70028
13602,4,1436.65,4,1437.55,0,1,9,0.395537,2.34101,0.0106212,2.11144,3.54363,0.926964,4.01431,0.290892,1.70028
13603,4,1436.65,4,1437.55,3,3,0,0.39534,2.34101,0.0106212,2.11144,3.18927,0.926964,4.01431,0.290892,1.53025
13604,4,1436.65,4,1437.55,2,3,9,0.395142,2.34101,0.0106212,2.80029,3.18927,0.926964,4.01431,0.290892,2.27723
13605,4,1436.65,4,1437.55,0,0,0,0.394944,2.10691,0.0106212,2.80029,3.18927,0.834267,4.01431,0.290892,2.27723
13606,4,1436.65,4,1437.55,3,1,9,0.394747,2.10691,0.0106212,2.80029,3.77034,0.834267,4.51288,0.290892,2.27723
13607,4,1436.65,4,1437.55,3,3,0,0.394549,2.10691,0.0106212,2.80029,3.39331,0.834267,4.51288,0.290892,2.04951
13608,4,1436.65,4,1437.55,3,1,9,0.394352,2.10691,0.0106212,2.80029,3.95398,0.834267,4.96159,0.290892,2.04951
13609,4,1436.65,4,1437.55,3,1,9,0.394155,2.10691,0.0106212,2.80029,4.45858,0.834267,5.36543,0.290892,2.04951
13610,4,1436.65,4,1437.55,2,3,9,0.393958,2.10691,0.0106212,3.42026,4.45858,0.834267,5.36543,0.290892,2.74455
13611,4,1436.65,4,1437.55,0,1,0,0.393761,1.89621,0.0106212,3.42026,4.45858,0.834267,4.82889,0.290892,2.74455
13612,4,1436.65,4,1437.55,0,1,0,0.393564,1.70659,0.0106212,3.42026,4.45858,0.834267,4.346,0.290892,2.74455
13613,4,1436.65,4,1437.55,2,3,0,0.393367,1.70659,0.0106212,3.07824,4.45858,0.834267,4.346,0.290892,2.4701
13614,4,1436.65,4,1437.55,0,1,9,0.393171,2.43593,0.0106212,3.07824,4.45858,0.834267,4.8114,0.290892,2.4701
13615,4,1436.65,4,1437.55,3,0,0,0.392974,2.43593,0.0106212,3.07824,4.01272,0.750841,4.8114,0.290892,2.4701
13616,4,1436.65,4,1437.55,0,3,9,0.392778,3.09234,0.0106212,3.07824,4.01272,0.750841,4.8114,0.290892,3.12309
13617,4,1436.65,4,1437.55,2,3,0,0.392581,3.09234,0.0106212,2.77041,4.01272,0.750841,4.8114,0.290892,2.81078
13618,4,1436.65,4,1437.55,2,3,0,0.392385,3.09234,0.0106212,2.49337,4.01272,0.750841,4.8114,0.290892,2.5297
13619,4,1436.65,4,1437.55,3,1,0,0.392189,3.09234,0.0106212,2.49337,3.61145,0.750841,4.33026,0.290892,2.5297
13620,4,1436.65,4,1437.55,2,3,0,0.391993,3.09234,0.0106212,2.24403,3.61145,0.750841,4.33026,0.290892,2.27673
13621,4,1436.65,4,1437.55,3,2,0,0.391797,3.09234,0.0106212,2.24403,3.2503,0.750841,4.33026,0.261803,2.27673
13622,4,1436.65,4,1437.55,3,3,0,0.391601,3.09234,0.0106212,2.24403,2.92527,0.750841,4.33026,0.261803,2.04906
13623,4,1436.65,4,1437.55,2,3,0,0.391405,3.09234,0.0106212,2.01963,2.92527,0.750841,4.33026,0.261803,1.84415
13624,4,1436.65,4,1437.55,0,1,9,0.391209,3.68311,0.0106212,2.01963,2.92527,0.750841,4.79724,0.261803,1.84415
13625,4,1436.65,4,1437.55,3,3,9,0.391014,3.68311,0.0106212,2.01963,3.53275,0.750841,4.79724,0.261803,2.55974
13626,4,1436.65,4,1437.55,3,3,9,0.390818,3.68311,0.0106212,2.01963,4.07947,0.750841,4.79724,0.261803,3.20376
13627,4,1436.65,4,1437.55,0,3,0,0.390623,3.3148,0.0106212,2.01963,4.07947,0.750841,4.79724,0.261803,2.88339
13628,4,1436.65,4,1437.55,0,1,0,0.390427,2.98332,0.0106212,2.01963,4.07947,0.750841,4.31751,0.261803,2.88339
13629,4,1436.65,4,1437.55,0,1,0,0.390232,2.68498,0.0106212,2.01963,4.07947,0.750841,3.88576,0.261803,2.88339
13630,4,1436.65,4,1437.55,2,1,0,0.390037,2.68498,0.0106212,1.81767,4.07947,0.750841,3.49718,0.261803,2.88339
13631,4,1436.65,4,1437.55,3,3,9,0.389842,2.68498,0.0106212,1.81767,4.57152,0.750841,3.49718,0.261803,3.49505
13632,4,1436.65,4,1437.55,0,3,0,0.389647,2.41649,0.0106212,1.81767,4.57152,0.750841,3.49718,0.261803,3.14554
13633,4,1436.65,4,1437.55,3,3,9,0.389452,2.41649,0.0106212,1.81767,5.01437,0.750841,3.49718,0.261803,3.73099
13634,4,1436.65,4,1437.55,3,3,0,0.389258,2.41649,0.0106212,1.81767,4.51294,0.750841,3.49718,0.261803,3.35789
13635,4,1436.65,4,1437.55,3,1,9,0.389063,2.41649,0.0106212,1.81767,4.96164,0.750841,4.04747,0.261803,3.35789
13636,4,1436.65,4,1437.55,3,3,0,0.388868,2.41649,0.0106212,1.81767,4.46548,0.750841,4.04747,0.261803,3.0221
13637,4,1436.65,4,1437.55,0,1,0,0.388674,2.17484,0.0106212,1.81767,4.46548,0.750841,3.64272,0.261803,3.0221
13638,4,1436.65,4,1437.55,3,1,9,0.38848,2.17484,0.0106212,1.81767,4.91893,0.750841,4.17845,0.261803,3.0221
13639,4,1436.65,4,1437.55,3,1,9,0.388285,2.17484,0.0106212,1.81767,5.32704,0.750841,4.6606,0.261803,3.0221
13640,4,1436.65,4,1437.55,3,3,0,0.388091,2.17484,0.0106212,1.81767,4.79433,0.750841,4.6606,0.261803,2.71989
13641,4,1436.65,4,1437.55,3,1,0,0.387897,2.17484,0.0106212,1.81767,4.3149,0.750841,4.19454,0.261803,2.71989
13642,4,1436.65,4,1437.55,0,1,9,0.387703,2.85735,0.0106212,1.81767,4.3149,0.750841,4.67509,0.261803,2.71989
13643,4,1436.65,4,1437.55,2,1,0,0.387509,2.85735,0.0106212,1.6359,4.3149,0.750841,4.20758,0.261803,2.71989
13644,4,1436.65,4,1437.55,3,1,9,0.387316,2.85735,0.0106212,1.6359,4.78341,0.750841,4.68682,0.261803,2.71989
13645,4,1436.65,4,1437.55,3,3,9,0.387122,2.85735,0.0106212,1.6359,5.20507,0.750841,4.68682,0.261803,3.3479
13646,4,1436.65,4,1437.55,0,1,0,0.386928,2.57162,0.0106212,1.6359,5.20507,0.750841,4.21814,0.261803,3.3479
13647,4,1436.65,4,1437.55,0,3,0,0.386735,2.31446,0.0106212,1.6359,5.20507,0.750841,4.21814,0.261803,3.01311
13648,4,1436.65,4,1437.55,0,1,0,0.386542,2.08301,0.0106212,1.6359,5.20507,0.750841,3.79633,0.261803,3.01311
13649,4,1436.65,4,1437.55,3,3,0,0.386348,2.08301,0.0106212,1.6359,4.68456,0.750841,3.79633,0.261803,2.7118
13650,4,1436.65,4,1437.55,3,1,9,0.386155,2.08301,0.0106212,1.6359,5.11611,0.750841,4.31669,0.261803,2.7118
13651,4,1436.65,4,1437.55,3,1,9,0.385962,2.08301,0.0106212,1.6359,5.5045,0.750841,4.78502,0.261803,2.7118
13652,4,1436.65,4,1437.55,3,1,0,0.385769,2.08301,0.0106212,1.6359,4.95405,0.750841,4.30652,0.261803,2.7118
13653,4,1436.65,4,1437.55,2,3,0,0.385576,2.08301,0.0106212,1.47231,4.95405,0.750841,4.30652,0.261803,2.44062
13654,4,1436.65,4,1437.55,0,1,9,0.385383,2.77471,0.0106212,1.47231,4.95405,0.750841,4.77587,0.261803,2.44062
13655,4,1436.65,4,1437.55,0,3,0,0.385191,2.49724,0.0106212,1.47231,4.95405,0.750841,4.77587,0.261803,2.19656
13656,4,1436.65,4,1437.55,3,1,9,0.384998,2.49724,0.0106212,1.47231,5.35864,0.750841,5.19828,0.261803,2.19656
13657,4,1436.65,4,1436.65,3,1,13,0.384806,2.49724,0.0106212,1.47231,6.12278,0.750841,5.97845,0.261803,2.19656
13658,4,1436.65,4,1436.65,3,1,13,0.384613,2.49724,0.0106212,1.47231,6.8105,0.750841,6.68061,0.261803,2.19656
13659,4,1436.65,4,1436.65,3,3,0,0.384421,2.49724,0.0106212,1.47231,6.12945,0.750841,6.68061,0.261803,1.9769
13660,4,1436.65,4,1436.65,3,2,0,0.384229,2.49724,0.0106212,1.47231,5.5165,0.750841,6.68061,0.235623,1.9769
13661,4,1436.65,4,1436.65,3,1,13,0.384037,2.49724,0.0106212,1.47231,6.26485,0.750841,7.31255,0.235623,1.9769
13662,4,1436.65,4,1436.65,3,3,0,0.383845,2.49724,0.0106212,1.47231,5.63837,0.750841,7.31255,0.235623,1.77921
13663,4,1436.65,4,1436.65,2,3,0,0.383653,2.49724,0.0106212,1.32508,5.63837,0.750841,7.31255,0.235623,1.60129
13664,4,1436.65,4,1436.65,0,1,13,0.383461,3.54751,0.0106212,1.32508,5.63837,0.750841,7.88129,0.235623,1.60129
13665,4,1436.65,4,1436.65,3,1,0,0.383269,3.54751,0.0106212,1.32508,5.07453,0.750841,7.09316,0.235623,1.60129
13666,4,1436.65,4,1436.65,2,2,0,0.383077,3.54751,0.0106212,1.19257,5.07453,0.750841,7.09316,0.21206,1.60129
13667,4,1436.65,4,1436.65,3,1,0,0.382886,3.54751,0.0106212,1.19257,4.56708,0.750841,6.38385,0.21206,1.60129
13668,4,1436.65,4,1436.65,0,1,13,0.382694,4.49276,0.0106212,1.19257,4.56708,0.750841,7.04546,0.21206,1.60129
13669,4,1436.65,4,1436.65,0,1,0,0.382503,4.04349,0.0106212,1.19257,4.56708,0.750841,6.34092,0.21206,1.60129
13670,4,1436.65,4,1436.65,3,1,13,0.382312,4.04349,0.0106212,1.19257,5.41037,0.750841,7.00682,0.21206,1.60129
13671,4,1436.65,4,1436.65,0,1,13,0.382121,4.93914,0.0106212,1.19257,5.41037,0.750841,7.60614,0.21206,1.60129
13672,4,1436.65,4,1436.65,2,1,0,0.38193,4.93914,0.0106212,1.07331,5.41037,0.750841,6.84553,0.21206,1.60129
13673,4,1436.65,4,1436.65,0,3,13,0.381739,5.74522,0.0106212,1.07331,5.41037,0.750841,6.84553,0.21206,2.74116
13674,4,1436.65,4,1436.65,0,1,0,0.381548,5.1707,0.0106212,1.07331,5.41037,0.750841,6.16098,0.21206,2.74116
13675,4,1436.65,4,1436.65,0,1,0,0.381357,4.65363,0.0106212,1.07331,5.41037,0.750841,5.54488,0.21206,2.74116
13676,4,1436.65,4,1436.65,3,1,0,0.381166,4.65363,0.0106212,1.07331,4.86933,0.750841,4.99039,0.21206,2.74116
13677,4,1436.65,4,1436.65,0,1,13,0.380976,5.48827,0.0106212,1.07331,4.86933,0.750841,5.79135,0.21206,2.74116
13678,4,1436.65,4,1436.65,0,1,0,0.380785,4.93944,0.0106212,1.07331,4.86933,0.750841,5.21222,0.21206,2.74116
13679,4,1436.65,4,1436.65,3,3,0,0.380595,4.93944,0.0106212,1.07331,4.3824,0.750841,5.21222,0.21206,2.46705
13680,4,1436.65,4,1436.65,0,2,13,0.380405,5.7455,0.0106212,1.07331,4.3824,0.750841,5.21222,1.49085,2.46705
13681,4,1436.65,4,1436.65,3,1,0,0.380214,5.7455,0.0106212,1.07331,3.94416,0.750841,4.69099,1.49085,2.46705
13682,4,1436.65,4,1436.65,0,1,0,0.380024,5.17095,0.0106212,1.07331,3.94416,0.750841,4.22189,1.49085,2.46705
13683,4,1436.65,4,1436.65,3,2,13,0.379834,5.17095,0.0106212,1.07331,4.84974,0.750841,4.22189,2.64177,2.46705
13684,4,1436.65,4,1436.65,3,3,0,0.379644,5.17095,0.0106212,1.07331,4.36477,0.750841,4.22189,2.64177,2.22034
13685,4,1436.65,4,1436.65,3,1,13,0.379455,5.17095,0.0106212,1.07331,5.22829,0.750841,5.09971,2.64177,2.22034
13686,4,1436.65,4,1436.65,3,0,0,0.379265,5.17095,0.0106212,1.07331,4.70546,0.675757,5.09971,2.64177,2.22034
13687,4,1436.65,4,1436.65,0,1,0,0.379075,4.65385,0.0106212,1.07331,4.70546,0.675757,4.58973,2.64177,2.22034
13688,4,1436.65,4,1436.65,3,2,13,0.378886,4.65385,0.0106212,1.07331,5.53492,0.675757,4.58973,3.67759,2.22034
13689,4,1436.65,4,1436.65,0,1,13,0.378696,5.48847,0.0106212,1.07331,5.53492,0.675757,5.43076,3.67759,2.22034
13690,4,1436.65,4,1436.65,3,1,0,0.378507,5.48847,0.0106212,1.07331,4.98143,0.675757,4.88769,3.67759,2.22034
13691,4,1436.65,4,1436.65,0,1,0,0.378318,4.93962,0.0106212,1.07331,4.98143,0.675757,4.39892,3.67759,2.22034
13692,4,1436.65,4,1436.65,3,1,13,0.378128,4.93962,0.0106212,1.07331,5.78328,0.675757,5.25903,3.67759,2.22034
13693,4,1436.65,4,1436.65,0,2,0,0.377939,4.44566,0.0106212,1.07331,5.78328,0.675757,5.25903,3.30983,2.22034
13694,4,1436.65,4,1436.65,0,1,0,0.37775,4.00109,0.0106212,1.07331,5.78328,0.675757,4.73312,3.30983,2.22034
13695,4,1436.65,4,1436.65,3,2,0,0.377562,4.00109,0.0106212,1.07331,5.20495,0.675757,4.73312,2.97885,2.22034
13696,4,1436.65,4,1436.65,2,1,0,0.377373,4.00109,0.0106212,0.965983,5.20495,0.675757,4.25981,2.97885,2.22034
13697,4,1436.65,4,1436.65,3,2,0,0.377184,4.00109,0.0106212,0.965983,4.68446,0.675757,4.25981,2.68096,2.22034
13698,4,1436.65,4,1436.65,0,3,13,0.376995,4.90098,0.0106212,0.965983,4.68446,0.675757,4.25981,2.68096,3.29831
13699,4,1436.65,4,1436.65,0,3,13,0.376807,5.71089,0.0106212,0.965983,4.68446,0.675757,4.25981,2.68096,4.26848
