iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10312,3,591.173,3,591.173,0,3,13,1.31542,8.07309,0.0340454,2.43738,7.76348,9.11044,8.3729,3.87303,8.43269
10313,3,591.173,3,591.173,0,0,13,1.31476,8.56578,0.0340454,2.43738,7.76348,9.4994,8.3729,3.87303,8.43269
10314,3,591.173,3,591.173,0,3,0,1.31411,7.7092,0.0340454,2.43738,7.76348,9.4994,8.3729,3.87303,7.58942
10315,3,591.173,3,591.173,0,1,13,1.31345,8.23828,0.0340454,2.43738,7.76348,9.4994,8.83561,3.87303,7.58942
10316,3,591.173,3,591.173,0,3,13,1.31279,8.71445,0.0340454,2.43738,7.76348,9.4994,8.83561,3.87303,8.13048
10317,3,591.173,3,591.173,3,3,13,1.31214,8.71445,0.0340454,2.43738,8.28713,9.4994,8.83561,3.87303,8.61743
10318,3,591.173,3,591.173,0,1,13,1.31148,9.14301,0.0340454,2.43738,8.28713,9.4994,9.25205,3.87303,8.61743
10319,3,591.173,3,591.173,3,3,0,1.31083,9.14301,0.0340454,2.43738,7.45842,9.4994,9.25205,3.87303,7.75569
10320,3,591.173,3,591.173,3,3,13,1.31017,9.14301,0.0340454,2.43738,8.01258,9.4994,9.25205,3.87303,8.28012
10321,3,591.173,3,591.173,2,1,0,1.30952,9.14301,0.0340454,2.19364,8.01258,9.4994,8.32684,3.87303,8.28012
10322,3,591.173,3,592.799,3,2,9,1.30886,9.14301,0.0340454,2.19364,8.11132,9.4994,8.32684,4.38573,8.28012
10323,3,591.173,3,592.799,3,0,9,1.30821,9.14301,0.0340454,2.19364,8.20019,9.44946,8.32684,4.38573,8.28012
10324,3,591.173,3,592.799,3,3,9,1.30755,9.14301,0.0340454,2.19364,8.28017,9.44946,8.32684,4.38573,8.35211
10325,3,591.173,3,592.799,3,3,0,1.3069,9.14301,0.0340454,2.19364,7.45215,9.44946,8.32684,4.38573,7.5169
10326,3,591.173,3,592.799,3,1,0,1.30624,9.14301,0.0340454,2.19364,6.70694,9.44946,7.49416,4.38573,7.5169
10327,3,591.173,3,592.799,0,0,9,1.30559,9.12871,0.0340454,2.19364,6.70694,9.40451,7.49416,4.38573,7.5169
10328,3,591.173,3,592.799,0,1,9,1.30494,9.11584,0.0340454,2.19364,6.70694,9.40451,7.64474,4.38573,7.5169
10329,3,591.173,3,592.799,0,0,0,1.30429,8.20425,0.0340454,2.19364,6.70694,8.46406,7.64474,4.38573,7.5169
10330,3,591.173,3,592.799,0,3,9,1.30363,8.28383,0.0340454,2.19364,6.70694,8.46406,7.64474,4.38573,7.66521
10331,3,591.173,3,592.799,3,3,9,1.30298,8.28383,0.0340454,2.19364,6.93624,8.46406,7.64474,4.38573,7.79869
10332,3,591.173,3,591.173,0,0,13,1.30233,8.75544,0.0340454,2.19364,6.93624,8.91765,7.64474,4.38573,7.79869
10333,3,591.173,3,591.173,3,3,13,1.30168,8.75544,0.0340454,2.19364,7.54262,8.91765,7.64474,4.38573,8.31882
10334,3,591.173,3,591.173,0,0,13,1.30103,9.1799,0.0340454,2.19364,7.54262,9.32589,7.64474,4.38573,8.31882
10335,3,591.173,3,591.173,2,2,13,1.30038,9.1799,0.0340454,3.27427,7.54262,9.32589,7.64474,5.24716,8.31882
10336,3,591.173,3,591.173,0,0,13,1.29973,9.56191,0.0340454,3.27427,7.54262,9.6933,7.64474,5.24716,8.31882
10337,3,591.173,3,591.173,2,2,0,1.29908,9.56191,0.0340454,2.94685,7.54262,9.6933,7.64474,4.72244,8.31882
10338,3,591.173,3,591.173,3,2,13,1.29843,9.56191,0.0340454,2.94685,8.08836,9.6933,7.64474,5.5502,8.31882
10339,3,591.173,3,591.173,3,3,13,1.29778,9.56191,0.0340454,2.94685,8.57952,9.6933,7.64474,5.5502,8.78694
10340,3,591.173,3,591.173,3,3,13,1.29713,9.56191,0.0340454,2.94685,9.02157,9.6933,7.64474,5.5502,9.20824
10341,3,591.173,3,591.173,2,1,13,1.29648,9.56191,0.0340454,3.95216,9.02157,9.6933,8.18027,5.5502,9.20824
10342,3,591.173,3,591.173,3,1,0,1.29583,9.56191,0.0340454,3.95216,8.11941,9.6933,7.36224,5.5502,9.20824
10343,3,591.173,3,591.173,0,1,13,1.29519,9.90572,0.0340454,3.95216,8.11941,9.6933,7.92602,5.5502,9.20824
10344,3,591.173,3,591.173,2,1,0,1.29454,9.90572,0.0340454,3.55695,8.11941,9.6933,7.13342,5.5502,9.20824
10345,3,591.173,3,591.173,0,3,13,1.29389,10.2151,0.0340454,3.55695,8.11941,9.6933,7.13342,5.5502,9.58742
10346,3,591.173,3,591.173,0,1,0,1.29324,9.19363,0.0340454,3.55695,8.11941,9.6933,6.42007,5.5502,9.58742
10347,3,591.173,3,591.173,3,0,13,1.2926,9.19363,0.0340454,3.55695,8.60747,10.024,6.42007,5.5502,9.58742
10348,3,591.173,3,591.173,3,0,0,1.29195,9.19363,0.0340454,3.55695,7.74672,9.02157,6.42007,5.5502,9.58742
10349,3,591.173,3,591.173,2,3,0,1.29131,9.19363,0.0340454,3.20125,7.74672,9.02157,6.42007,5.5502,8.62868
10350,3,591.173,3,591.173,2,0,0,1.29066,9.19363,0.0340454,2.88113,7.74672,8.11942,6.42007,5.5502,8.62868
10351,3,591.173,3,591.173,0,1,13,1.29001,9.57427,0.0340454,2.88113,7.74672,8.11942,7.07807,5.5502,8.62868
10352,3,591.173,3,591.173,0,0,0,1.28937,8.61684,0.0340454,2.88113,7.74672,7.30747,7.07807,5.5502,8.62868
10353,3,591.173,3,591.173,3,0,13,1.28872,8.61684,0.0340454,2.88113,8.27205,7.87673,7.07807,5.5502,8.62868
10354,3,591.173,3,591.173,3,2,13,1.28808,8.61684,0.0340454,2.88113,8.74485,7.87673,7.07807,6.29518,8.62868
10355,3,591.173,3,591.173,0,0,13,1.28744,9.05516,0.0340454,2.88113,8.74485,8.38905,7.07807,6.29518,8.62868
10356,3,591.173,3,591.173,0,1,13,1.28679,9.44964,0.0340454,2.88113,8.74485,8.38905,7.67026,6.29518,8.62868
10357,3,591.173,3,591.173,0,3,13,1.28615,9.80468,0.0340454,2.88113,8.74485,8.38905,7.67026,6.29518,9.06581
10358,3,591.173,3,591.173,0,1,13,1.28551,10.1242,0.0340454,2.88113,8.74485,8.38905,8.20323,6.29518,9.06581
10359,3,591.173,3,591.173,3,0,0,1.28486,10.1242,0.0340454,2.88113,7.87036,7.55015,8.20323,6.29518,9.06581
10360,3,591.173,3,591.173,0,2,0,1.28422,9.11179,0.0340454,2.88113,7.87036,7.55015,8.20323,5.66566,9.06581
10361,3,591.173,3,591.173,3,0,13,1.28358,9.11179,0.0340454,2.88113,8.38333,8.09513,8.20323,5.66566,9.06581
10362,3,591.173,3,591.173,2,2,0,1.28294,9.11179,0.0340454,2.59301,8.38333,8.09513,8.20323,5.09909,9.06581
10363,3,591.173,3,591.173,0,3,13,1.2823,9.50061,0.0340454,2.59301,8.38333,8.09513,8.20323,5.09909,9.45923
10364,3,591.173,3,591.173,0,3,13,1.28165,9.85055,0.0340454,2.59301,8.38333,8.09513,8.20323,5.09909,9.81331
10365,3,591.173,3,591.173,3,2,0,1.28101,9.85055,0.0340454,2.59301,7.54499,8.09513,8.20323,4.58918,9.81331
10366,3,591.173,3,591.173,3,3,13,1.28037,9.85055,0.0340454,2.59301,8.09049,8.09513,8.20323,4.58918,10.132
10367,3,591.173,3,591.173,0,0,13,1.27973,10.1655,0.0340454,2.59301,8.09049,8.58562,8.20323,4.58918,10.132
10368,3,591.173,3,591.173,3,1,13,1.27909,10.1655,0.0340454,2.59301,8.58144,8.58562,8.68291,4.58918,10.132
10369,3,591.173,3,591.173,2,0,0,1.27845,10.1655,0.0340454,2.33371,8.58144,7.72706,8.68291,4.58918,10.132
10370,3,591.173,3,591.173,3,2,0,1.27781,10.1655,0.0340454,2.33371,7.7233,7.72706,8.68291,4.13027,10.132
10371,3,591.173,3,591.173,3,1,13,1.27717,10.1655,0.0340454,2.33371,8.25097,7.72706,9.11462,4.13027,10.132
10372,3,591.173,3,591.173,0,2,0,1.27654,9.14894,0.0340454,2.33371,8.25097,7.72706,9.11462,3.71724,10.132
10373,3,591.173,3,591.173,0,1,13,1.2759,9.53405,0.0340454,2.33371,8.25097,7.72706,9.50316,3.71724,10.132
10374,3,591.173,3,591.173,3,2,13,1.27526,9.53405,0.0340454,2.33371,8.72587,7.72706,9.50316,4.64552,10.132
10375,3,591.173,3,591.173,2,3,0,1.27462,9.53405,0.0340454,2.10034,8.72587,7.72706,9.50316,4.64552,9.11878
10376,3,591.173,3,591.173,0,1,13,1.27399,9.88065,0.0340454,2.10034,8.72587,7.72706,9.85284,4.64552,9.11878
10377,3,591.173,3,591.173,3,0,13,1.27335,9.88065,0.0340454,2.10034,9.15329,8.25435,9.85284,4.64552,9.11878
10378,3,591.173,3,591.173,3,1,13,1.27271,9.88065,0.0340454,2.10034,9.53796,8.25435,10.1676,4.64552,9.11878
10379,3,591.173,3,591.173,3,1,0,1.27208,9.88065,0.0340454,2.10034,8.58416,8.25435,9.1508,4.64552,9.11878
10380,3,591.173,3,591.173,3,3,13,1.27144,9.88065,0.0340454,2.10034,9.02575,8.25435,9.1508,4.64552,9.5069
10381,3,591.173,3,591.173,3,1,13,1.2708,9.88065,0.0340454,2.10034,9.42317,8.25435,9.53572,4.64552,9.5069
10382,3,591.173,3,591.173,0,1,0,1.27017,8.89258,0.0340454,2.10034,9.42317,8.25435,8.58215,4.64552,9.5069
10383,3,591.173,3,591.173,2,1,0,1.26953,8.89258,0.0340454,1.89031,9.42317,8.25435,7.72393,4.64552,9.5069
10384,3,591.173,3,591.173,3,1,13,1.2689,8.89258,0.0340454,1.89031,9.78085,8.25435,8.25154,4.64552,9.5069
10385,3,591.173,3,591.173,2,2,0,1.26826,8.89258,0.0340454,1.70128,9.78085,8.25435,8.25154,4.18096,9.5069
10386,3,591.173,3,591.173,0,1,0,1.26763,8.00332,0.0340454,1.70128,9.78085,8.25435,7.42639,4.18096,9.5069
10387,3,591.173,3,591.173,3,2,0,1.267,8.00332,0.0340454,1.70128,8.80277,8.25435,7.42639,3.76287,9.5069
10388,3,591.173,3,591.173,0,3,0,1.26636,7.20299,0.0340454,1.70128,8.80277,8.25435,7.42639,3.76287,8.55621
10389,3,591.173,3,591.173,3,3,13,1.26573,7.20299,0.0340454,1.70128,9.22249,8.25435,7.42639,3.76287,9.00059
10390,3,591.173,3,591.173,0,1,0,1.2651,6.48269,0.0340454,1.70128,9.22249,8.25435,6.68375,3.76287,9.00059
10391,3,591.173,3,591.173,0,3,0,1.26446,5.83442,0.0340454,1.70128,9.22249,8.25435,6.68375,3.76287,8.10053
10392,3,591.173,3,591.173,3,2,13,1.26383,5.83442,0.0340454,1.70128,9.60024,8.25435,6.68375,4.68658,8.10053
10393,3,591.173,3,591.173,0,2,13,1.2632,6.55098,0.0340454,1.70128,9.60024,8.25435,6.68375,5.51792,8.10053
10394,3,591.173,3,591.173,0,3,0,1.26257,5.89588,0.0340454,1.70128,9.60024,8.25435,6.68375,5.51792,7.29048
10395,3,591.173,3,591.173,3,0,13,1.26194,5.89588,0.0340454,1.70128,9.94022,8.72892,6.68375,5.51792,7.29048
10396,3,591.173,3,591.173,2,1,0,1.26131,5.89588,0.0340454,1.53115,9.94022,8.72892,6.01537,5.51792,7.29048
10397,3,591.173,3,591.173,0,2,13,1.26068,6.60629,0.0340454,1.53115,9.94022,8.72892,6.01537,6.26613,7.29048
10398,3,591.173,3,591.173,0,1,13,1.26004,7.24566,0.0340454,1.53115,9.94022,8.72892,6.71384,6.26613,7.29048
10399,3,591.173,3,591.173,3,0,13,1.25941,7.24566,0.0340454,1.53115,10.2462,9.15603,6.71384,6.26613,7.29048
10400,3,591.173,3,591.173,0,2,13,1.25878,7.8211,0.0340454,1.53115,10.2462,9.15603,6.71384,6.93952,7.29048
10401,3,591.173,3,591.173,2,2,0,1.25816,7.8211,0.0340454,1.37803,10.2462,9.15603,6.71384,6.24557,7.29048
10402,3,591.173,3,591.173,0,2,0,1.25753,7.03899,0.0340454,1.37803,10.2462,9.15603,6.71384,5.62101,7.29048
10403,3,591.173,3,591.173,3,0,0,1.2569,7.03899,0.0340454,1.37803,9.22158,8.24042,6.71384,5.62101,7.29048
10404,3,591.173,3,591.173,3,1,13,1.25627,7.03899,0.0340454,1.37803,9.59942,8.24042,7.34245,5.62101,7.29048
10405,3,591.173,3,591.173,0,3,13,1.25564,7.63509,0.0340454,1.37803,9.59942,8.24042,7.34245,5.62101,7.86143
10406,3,591.173,3,591.173,2,1,0,1.25501,7.63509,0.0340454,1.24023,9.59942,8.24042,6.60821,5.62101,7.86143
10407,3,591.173,3,591.173,3,0,13,1.25439,7.63509,0.0340454,1.24023,9.93948,8.71638,6.60821,5.62101,7.86143
10408,3,591.173,3,591.173,3,1,13,1.25376,7.63509,0.0340454,1.24023,10.2455,8.71638,7.24739,5.62101,7.86143
10409,3,591.173,3,591.173,3,1,0,1.25313,7.63509,0.0340454,1.24023,9.22098,8.71638,6.52265,5.62101,7.86143
10410,3,591.173,3,591.173,2,0,0,1.25251,7.63509,0.0340454,1.11621,9.22098,7.84474,6.52265,5.62101,7.86143
10411,3,591.173,3,591.173,0,0,13,1.25188,8.17158,0.0340454,1.11621,9.22098,8.36027,6.52265,5.62101,7.86143
10412,3,591.173,3,591.173,0,1,13,1.25125,8.65442,0.0340454,1.11621,9.22098,8.36027,7.17038,5.62101,7.86143
10413,3,591.173,3,591.173,2,0,0,1.25063,8.65442,0.0340454,1.00459,9.22098,7.52424,7.17038,5.62101,7.86143
10414,3,591.173,3,591.173,2,1,13,1.25,8.65442,0.0340454,2.20413,9.22098,7.52424,7.75334,5.62101,7.86143
10415,3,591.173,3,591.173,0,0,13,1.24938,9.08898,0.0340454,2.20413,9.22098,8.07182,7.75334,5.62101,7.86143
10416,3,591.173,3,591.173,0,0,0,1.24875,8.18008,0.0340454,2.20413,9.22098,7.26464,7.75334,5.62101,7.86143
10417,3,591.173,3,591.173,0,1,0,1.24813,7.36207,0.0340454,2.20413,9.22098,7.26464,6.97801,5.62101,7.86143
10418,3,591.173,3,591.173,3,2,13,1.2475,7.36207,0.0340454,2.20413,9.59888,7.26464,6.97801,6.35891,7.86143
10419,3,591.173,3,591.173,0,1,13,1.24688,7.92587,0.0340454,2.20413,9.59888,7.26464,7.58021,6.35891,7.86143
10420,3,591.173,3,591.173,3,3,13,1.24626,7.92587,0.0340454,2.20413,9.93899,7.26464,7.58021,6.35891,8.37529
10421,3,591.173,3,591.173,2,1,13,1.24563,7.92587,0.0340454,3.28372,9.93899,7.26464,8.12219,6.35891,8.37529
10422,3,591.173,3,591.173,2,2,0,1.24501,7.92587,0.0340454,2.95534,9.93899,7.26464,8.12219,5.72302,8.37529
10423,3,591.173,3,591.173,0,0,0,1.24439,7.13328,0.0340454,2.95534,9.93899,6.53817,8.12219,5.72302,8.37529
10424,3,591.173,3,591.173,3,3,13,1.24377,7.13328,0.0340454,2.95534,10.2451,6.53817,8.12219,5.72302,8.83776
10425,3,591.173,3,591.173,0,1,0,1.24314,6.41995,0.0340454,2.95534,10.2451,6.53817,7.30997,5.72302,8.83776
10426,3,591.173,3,591.173,3,2,13,1.24252,6.41995,0.0340454,2.95534,10.5206,6.53817,7.30997,6.45072,8.83776
10427,3,591.173,3,591.173,3,2,13,1.2419,6.41995,0.0340454,2.95534,10.7685,6.53817,7.30997,7.10564,8.83776
10428,3,591.173,3,591.173,3,3,0,1.24128,6.41995,0.0340454,2.95534,9.69167,6.53817,7.30997,7.10564,7.95398
10429,3,591.173,3,591.173,3,1,13,1.24066,6.41995,0.0340454,2.95534,10.0225,6.53817,7.87897,7.10564,7.95398
10430,3,591.173,3,591.173,2,3,13,1.24004,6.41995,0.0340454,3.95981,10.0225,6.53817,7.87897,7.10564,8.45858
10431,3,591.173,3,591.173,0,0,0,1.23942,5.77796,0.0340454,3.95981,10.0225,5.88435,7.87897,7.10564,8.45858
10432,3,591.173,3,591.173,3,2,0,1.2388,5.77796,0.0340454,3.95981,9.02025,5.88435,7.87897,6.39508,8.45858
10433,3,591.173,3,591.173,3,1,13,1.23818,5.77796,0.0340454,3.95981,9.41823,5.88435,8.39108,6.39508,8.45858
10434,3,591.173,3,591.173,3,3,0,1.23756,5.77796,0.0340454,3.95981,8.47641,5.88435,8.39108,6.39508,7.61273
10435,3,591.173,3,591.173,0,3,13,1.23694,6.50016,0.0340454,3.95981,8.47641,5.88435,8.39108,6.39508,8.15145
10436,3,591.173,3,591.173,3,0,13,1.23632,6.50016,0.0340454,3.95981,8.92877,6.59592,8.39108,6.39508,8.15145
10437,3,591.173,3,591.173,0,3,13,1.23571,7.15014,0.0340454,3.95981,8.92877,6.59592,8.39108,6.39508,8.63631
10438,3,591.173,3,591.173,3,0,13,1.23509,7.15014,0.0340454,3.95981,9.33589,7.23633,8.39108,6.39508,8.63631
10439,3,591.173,3,591.173,3,2,0,1.23447,7.15014,0.0340454,3.95981,8.4023,7.23633,8.39108,5.75557,8.63631
10440,3,591.173,3,591.173,0,2,13,1.23385,7.73513,0.0340454,3.95981,8.4023,7.23633,8.39108,6.48001,8.63631
10441,3,591.173,3,591.173,0,3,0,1.23324,6.96162,0.0340454,3.95981,8.4023,7.23633,8.39108,6.48001,7.77268
10442,3,591.173,3,591.173,3,2,13,1.23262,6.96162,0.0340454,3.95981,8.86207,7.23633,8.39108,7.13201,7.77268
10443,3,591.173,3,591.173,0,1,13,1.232,7.56546,0.0340454,3.95981,8.86207,7.23633,8.85197,7.13201,7.77268
10444,3,591.173,3,591.173,3,0,13,1.23139,7.56546,0.0340454,3.95981,9.27586,7.81269,8.85197,7.13201,7.77268
10445,3,591.173,3,591.173,3,1,13,1.23077,7.56546,0.0340454,3.95981,9.64828,7.81269,9.26677,7.13201,7.77268
10446,3,591.173,3,591.173,0,1,13,1.23016,8.10891,0.0340454,3.95981,9.64828,7.81269,9.64009,7.13201,7.77268
10447,3,591.173,3,591.173,3,3,0,1.22954,8.10891,0.0340454,3.95981,8.68345,7.81269,9.64009,7.13201,6.99541
10448,3,591.173,3,591.173,3,3,13,1.22893,8.10891,0.0340454,3.95981,9.1151,7.81269,9.64009,7.13201,7.59587
10449,3,591.173,3,591.173,0,3,13,1.22831,8.59802,0.0340454,3.95981,9.1151,7.81269,9.64009,7.13201,8.13628
10450,3,591.173,3,591.173,3,3,13,1.2277,8.59802,0.0340454,3.95981,9.50359,7.81269,9.64009,7.13201,8.62265
10451,3,591.173,3,591.173,3,3,0,1.22708,8.59802,0.0340454,3.95981,8.55323,7.81269,9.64009,7.13201,7.76039
10452,3,591.173,3,591.173,0,1,13,1.22647,9.03822,0.0340454,3.95981,8.55323,7.81269,9.97608,7.13201,7.76039
10453,3,591.173,3,591.173,3,0,0,1.22586,9.03822,0.0340454,3.95981,7.69791,7.03143,9.97608,7.13201,7.76039
10454,3,591.173,3,591.173,0,3,13,1.22524,9.4344,0.0340454,3.95981,7.69791,7.03143,9.97608,7.13201,8.28435
10455,3,591.173,3,591.173,0,3,13,1.22463,9.79096,0.0340454,3.95981,7.69791,7.03143,9.97608,7.13201,8.75591
10456,3,591.173,3,591.173,0,2,0,1.22402,8.81186,0.0340454,3.95981,7.69791,7.03143,9.97608,6.41881,8.75591
10457,3,591.173,3,591.173,0,0,13,1.22341,9.23067,0.0340454,3.95981,7.69791,7.62828,9.97608,6.41881,8.75591
10458,3,591.173,3,591.173,0,1,13,1.2228,9.60761,0.0340454,3.95981,7.69791,7.62828,10.2785,6.41881,8.75591
10459,3,591.173,3,591.173,0,1,13,1.22218,9.94685,0.0340454,3.95981,7.69791,7.62828,10.5506,6.41881,8.75591
10460,3,591.173,3,591.173,0,1,0,1.22157,8.95216,0.0340454,3.95981,7.69791,7.62828,9.49557,6.41881,8.75591
10461,3,591.173,3,591.173,2,1,0,1.22096,8.95216,0.0340454,3.56383,7.69791,7.62828,8.54601,6.41881,8.75591
10462,3,591.173,3,591.173,0,1,13,1.22035,9.35695,0.0340454,3.56383,7.69791,7.62828,8.99141,6.41881,8.75591
10463,3,591.173,3,591.173,0,3,13,1.21974,9.72125,0.0340454,3.56383,7.69791,7.62828,8.99141,6.41881,9.18032
10464,3,591.173,3,591.173,3,0,0,1.21913,9.72125,0.0340454,3.56383,6.92812,6.86545,8.99141,6.41881,9.18032
10465,3,591.173,3,591.173,3,1,13,1.21852,9.72125,0.0340454,3.56383,7.53531,6.86545,9.39227,6.41881,9.18032
10466,3,591.173,3,591.173,3,1,13,1.21791,9.72125,0.0340454,3.56383,8.08178,6.86545,9.75304,6.41881,9.18032
10467,3,591.173,3,591.173,0,1,13,1.2173,10.0491,0.0340454,3.56383,8.08178,6.86545,10.0777,6.41881,9.18032
10468,3,591.173,3,591.173,3,0,13,1.2167,10.0491,0.0340454,3.56383,8.5736,7.47891,10.0777,6.41881,9.18032
10469,3,591.173,3,591.173,3,3,0,1.21609,10.0491,0.0340454,3.56383,7.71624,7.47891,10.0777,6.41881,8.26229
10470,3,591.173,3,591.173,3,0,13,1.21548,10.0491,0.0340454,3.56383,8.24462,8.03102,10.0777,6.41881,8.26229
10471,3,591.173,3,591.173,2,2,0,1.21487,10.0491,0.0340454,3.20745,8.24462,8.03102,10.0777,5.77693,8.26229
10472,3,591.173,3,591.173,3,0,13,1.21426,10.0491,0.0340454,3.20745,8.72015,8.52792,10.0777,5.77693,8.26229
10473,3,591.173,3,591.173,2,1,0,1.21366,10.0491,0.0340454,2.8867,8.72015,8.52792,9.06996,5.77693,8.26229
10474,3,591.173,3,591.173,3,1,13,1.21305,10.0491,0.0340454,2.8867,9.14814,8.52792,9.46297,5.77693,8.26229
10475,3,591.173,3,591.173,3,1,0,1.21244,10.0491,0.0340454,2.8867,8.23332,8.52792,8.51667,5.77693,8.26229
10476,3,591.173,3,591.173,2,1,0,1.21184,10.0491,0.0340454,2.59803,8.23332,8.52792,7.665,5.77693,8.26229
10477,3,591.173,3,591.173,3,0,13,1.21123,10.0491,0.0340454,2.59803,8.70999,8.97512,7.665,5.77693,8.26229
10478,3,591.173,3,591.173,3,2,0,1.21063,10.0491,0.0340454,2.59803,7.83899,8.97512,7.665,5.19924,8.26229
10479,3,591.173,3,591.173,2,1,0,1.21002,10.0491,0.0340454,2.33823,7.83899,8.97512,6.8985,5.19924,8.26229
10480,3,591.173,3,591.173,3,3,0,1.20942,10.0491,0.0340454,2.33823,7.05509,8.97512,6.8985,5.19924,7.43606
10481,3,591.173,3,591.173,0,3,13,1.20881,10.3442,0.0340454,2.33823,7.05509,8.97512,6.8985,5.19924,7.99246
10482,3,591.173,3,591.173,0,3,0,1.20821,9.30979,0.0340454,2.33823,7.05509,8.97512,6.8985,5.19924,7.19321
10483,3,591.173,3,591.173,3,2,0,1.2076,9.30979,0.0340454,2.33823,6.34958,8.97512,6.8985,4.67931,7.19321
10484,3,591.173,3,591.173,0,3,13,1.207,9.67881,0.0340454,2.33823,6.34958,8.97512,6.8985,4.67931,7.77389
10485,3,591.173,3,591.173,0,0,13,1.20639,10.0109,0.0340454,2.33823,6.34958,9.37761,6.8985,4.67931,7.77389
10486,3,591.173,3,591.173,0,3,0,1.20579,9.00984,0.0340454,2.33823,6.34958,9.37761,6.8985,4.67931,6.9965
10487,3,591.173,3,591.173,3,3,13,1.20519,9.00984,0.0340454,2.33823,7.01463,9.37761,6.8985,4.67931,7.59685
10488,3,591.173,3,591.173,3,2,0,1.20459,9.00984,0.0340454,2.33823,6.31316,9.37761,6.8985,4.21138,7.59685
10489,3,591.173,3,591.173,0,3,13,1.20398,9.40885,0.0340454,2.33823,6.31316,9.37761,6.8985,4.21138,8.13716
10490,3,591.173,3,591.173,3,2,0,1.20338,9.40885,0.0340454,2.33823,5.68185,9.37761,6.8985,3.79024,8.13716
10491,3,591.173,3,591.173,0,3,0,1.20278,8.46797,0.0340454,2.33823,5.68185,9.37761,6.8985,3.79024,7.32345
10492,3,591.173,3,591.173,0,3,13,1.20218,8.92117,0.0340454,2.33823,5.68185,9.37761,6.8985,3.79024,7.8911
10493,3,591.173,3,591.173,3,1,13,1.20158,8.92117,0.0340454,2.33823,6.41366,9.37761,7.50865,3.79024,7.8911
10494,3,591.173,3,591.173,3,3,13,1.20098,8.92117,0.0340454,2.33823,7.0723,9.37761,7.50865,3.79024,8.40199
10495,3,591.173,3,591.173,0,3,13,1.20038,9.32905,0.0340454,2.33823,7.0723,9.37761,7.50865,3.79024,8.86179
10496,3,591.173,3,591.173,0,0,0,1.19978,8.39615,0.0340454,2.33823,7.0723,8.43985,7.50865,3.79024,8.86179
10497,3,591.173,3,591.173,2,1,0,1.19918,8.39615,0.0340454,2.1044,7.0723,8.43985,6.75779,3.79024,8.86179
10498,3,591.173,3,591.173,0,0,0,1.19858,7.55653,0.0340454,2.1044,7.0723,7.59587,6.75779,3.79024,8.86179
10499,3,591.173,3,591.173,0,3,0,1.19798,6.80088,0.0340454,2.1044,7.0723,7.59587,6.75779,3.79024,7.97561
10500,3,591.173,3,591.173,0,0,13,1.19738,7.42079,0.0340454,2.1044,7.0723,8.13628,6.75779,3.79024,7.97561
10501,3,591.173,3,591.173,3,0,0,1.19678,7.42079,0.0340454,2.1044,6.36507,7.32265,6.75779,3.79024,7.97561
10502,3,591.173,3,591.173,3,0,13,1.19618,7.42079,0.0340454,2.1044,7.02856,7.89039,6.75779,3.79024,7.97561
10503,3,591.173,3,591.173,3,3,13,1.19558,7.42079,0.0340454,2.1044,7.6257,7.89039,6.75779,3.79024,8.47805
10504,3,591.173,3,591.173,3,3,0,1.19499,7.42079,0.0340454,2.1044,6.86313,7.89039,6.75779,3.79024,7.63025
10505,3,591.173,3,591.173,3,2,13,1.19439,7.42079,0.0340454,2.1044,7.47682,7.89039,6.75779,4.71122,7.63025
10506,3,591.173,3,591.173,3,3,13,1.19379,7.42079,0.0340454,2.1044,8.02914,7.89039,6.75779,4.71122,8.16722
10507,3,591.173,3,591.173,0,3,0,1.19319,6.67871,0.0340454,2.1044,8.02914,7.89039,6.75779,4.71122,7.3505
10508,3,591.173,3,591.173,0,1,0,1.1926,6.01084,0.0340454,2.1044,8.02914,7.89039,6.08201,4.71122,7.3505
10509,3,591.173,3,591.173,0,3,13,1.192,6.70976,0.0340454,2.1044,8.02914,7.89039,6.08201,4.71122,7.91545
10510,3,591.173,3,591.173,3,0,13,1.1914,6.70976,0.0340454,2.1044,8.52622,8.40135,6.08201,4.71122,7.91545
10511,3,591.173,3,591.173,0,3,0,1.19081,6.03878,0.0340454,2.1044,8.52622,8.40135,6.08201,4.71122,7.12391
10512,3,591.173,3,591.173,0,3,0,1.19021,5.4349,0.0340454,2.1044,8.52622,8.40135,6.08201,4.71122,6.41152
10513,3,591.173,3,591.173,3,2,0,1.18962,5.4349,0.0340454,2.1044,7.6736,8.40135,6.08201,4.2401,6.41152
10514,3,591.173,3,591.173,0,3,13,1.18902,6.19141,0.0340454,2.1044,7.6736,8.40135,6.08201,4.2401,7.07036
10515,3,591.173,3,591.173,0,0,13,1.18843,6.87227,0.0340454,2.1044,7.6736,8.86121,6.08201,4.2401,7.07036
10516,3,591.173,3,591.173,3,3,13,1.18784,6.87227,0.0340454,2.1044,8.20624,8.86121,6.08201,4.2401,7.66333
10517,3,591.173,3,591.173,3,2,13,1.18724,6.87227,0.0340454,2.1044,8.68562,8.86121,6.08201,5.11609,7.66333
10518,3,591.173,3,591.173,3,2,13,1.18665,6.87227,0.0340454,2.1044,9.11706,8.86121,6.08201,5.90448,7.66333
