iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9537,14,1377.63,14,1396,0,2,9,2.73968,4.12974,0.0337117,5.64126,2.77794,0.868397,3.72412,6.71479,0.0474655
9538,14,1377.63,14,1396,2,2,9,2.73831,4.12974,0.0337117,5.97713,2.77794,0.868397,3.72412,6.94331,0.0474655
9539,14,1377.63,14,1396,2,2,9,2.73694,4.12974,0.0337117,6.27942,2.77794,0.868397,3.72412,7.14898,0.0474655
9540,14,1377.63,14,1396,2,1,9,2.73557,4.12974,0.0337117,6.55148,2.77794,0.868397,4.25171,7.14898,0.0474655
9541,14,1377.63,14,1396,0,2,0,2.73421,3.71677,0.0337117,6.55148,2.77794,0.868397,4.25171,6.43408,0.0474655
9542,14,1377.63,14,1396,2,1,0,2.73284,3.71677,0.0337117,5.89633,2.77794,0.868397,3.82653,6.43408,0.0474655
9543,14,1377.63,14,1396,2,2,9,2.73147,3.71677,0.0337117,6.2067,2.77794,0.868397,3.82653,6.69068,0.0474655
9544,14,1377.63,14,1396,2,2,0,2.73011,3.71677,0.0337117,5.58603,2.77794,0.868397,3.82653,6.02161,0.0474655
9545,14,1377.63,14,1396,3,2,9,2.72874,3.71677,0.0337117,5.58603,3.40015,0.868397,3.82653,6.31945,0.0474655
9546,14,1377.63,14,1396,3,1,9,2.72738,3.71677,0.0337117,5.58603,3.96013,0.868397,4.34388,6.31945,0.0474655
9547,14,1377.63,14,1396,2,1,0,2.72601,3.71677,0.0337117,5.02742,3.96013,0.868397,3.90949,6.31945,0.0474655
9548,14,1377.63,14,1396,2,1,9,2.72465,3.71677,0.0337117,5.42468,3.96013,0.868397,4.41854,6.31945,0.0474655
9549,14,1377.63,14,1396,3,1,9,2.72329,3.71677,0.0337117,5.42468,4.46412,0.868397,4.87669,6.31945,0.0474655
9550,14,1377.63,14,1396,2,2,9,2.72193,3.71677,0.0337117,5.78221,4.46412,0.868397,4.87669,6.5875,0.0474655
9551,14,1377.63,14,1394.75,0,1,13,2.72057,4.64509,0.0337117,5.78221,4.46412,0.868397,5.68902,6.5875,0.0474655
9552,14,1377.63,14,1394.75,0,2,9,2.71921,5.08058,0.0337117,5.78221,4.46412,0.868397,5.68902,6.82875,0.0474655
9553,14,1377.63,14,1394.75,2,2,9,2.71785,5.08058,0.0337117,6.10399,4.46412,0.868397,5.68902,7.04588,0.0474655
9554,14,1377.63,14,1394.75,3,2,0,2.71649,5.08058,0.0337117,6.10399,4.01771,0.868397,5.68902,6.34129,0.0474655
9555,14,1377.63,14,1394.75,2,2,0,2.71513,5.08058,0.0337117,5.49359,4.01771,0.868397,5.68902,5.70716,0.0474655
9556,14,1377.63,14,1394.75,0,1,0,2.71377,4.57252,0.0337117,5.49359,4.01771,0.868397,5.12012,5.70716,0.0474655
9557,14,1377.63,14,1394.75,3,2,0,2.71241,4.57252,0.0337117,5.49359,3.61594,0.868397,5.12012,5.13644,0.0474655
9558,14,1377.63,14,1394.75,0,2,0,2.71106,4.11527,0.0337117,5.49359,3.61594,0.868397,5.12012,4.6228,0.0474655
9559,14,1377.63,14,1394.75,2,2,9,2.7097,4.11527,0.0337117,5.84423,3.61594,0.868397,5.12012,5.06052,0.0474655
9560,14,1377.63,14,1394.75,2,2,9,2.70835,4.11527,0.0337117,6.15981,3.61594,0.868397,5.12012,5.45447,0.0474655
9561,14,1377.63,14,1396,2,2,9,2.70699,4.11527,0.0337117,6.44383,3.61594,0.868397,5.12012,5.80902,0.0474655
9562,14,1377.63,14,1396,3,1,9,2.70564,4.11527,0.0337117,6.44383,4.15434,0.868397,5.50811,5.80902,0.0474655
9563,14,1377.63,14,1396,2,1,9,2.70429,4.11527,0.0337117,6.69945,4.15434,0.868397,5.8573,5.80902,0.0474655
9564,14,1377.63,14,1396,0,2,0,2.70293,3.70374,0.0337117,6.69945,4.15434,0.868397,5.8573,5.22812,0.0474655
9565,14,1377.63,14,1396,2,1,9,2.70158,3.70374,0.0337117,6.9295,4.15434,0.868397,6.17157,5.22812,0.0474655
9566,14,1377.63,14,1396,2,1,9,2.70023,3.70374,0.0337117,7.13655,4.15434,0.868397,6.45441,5.22812,0.0474655
9567,14,1377.63,14,1396,2,2,9,2.69888,3.70374,0.0337117,7.3229,4.15434,0.868397,6.45441,5.60531,0.0474655
9568,14,1377.63,14,1396,2,1,9,2.69753,3.70374,0.0337117,7.49061,4.15434,0.868397,6.70897,5.60531,0.0474655
9569,14,1377.63,14,1396,2,1,9,2.69618,3.70374,0.0337117,7.64155,4.15434,0.868397,6.93807,5.60531,0.0474655
9570,14,1377.63,14,1396,3,1,9,2.69484,3.70374,0.0337117,7.64155,4.63891,0.868397,7.14426,5.60531,0.0474655
9571,14,1377.63,14,1396,0,2,9,2.69349,4.23337,0.0337117,7.64155,4.63891,0.868397,7.14426,5.94478,0.0474655
9572,14,1377.63,14,1394.75,3,1,13,2.69214,4.23337,0.0337117,7.64155,5.47502,0.868397,7.72984,5.94478,0.0474655
9573,14,1377.63,14,1394.75,2,1,9,2.6908,4.23337,0.0337117,7.77739,5.47502,0.868397,7.85685,5.94478,0.0474655
9574,14,1377.63,14,1394.75,3,1,0,2.68945,4.23337,0.0337117,7.77739,4.92752,0.868397,7.07117,5.94478,0.0474655
9575,14,1377.63,14,1394.75,3,2,0,2.68811,4.23337,0.0337117,7.77739,4.43476,0.868397,7.07117,5.3503,0.0474655
9576,14,1377.63,14,1394.75,3,1,0,2.68676,4.23337,0.0337117,7.77739,3.99129,0.868397,6.36405,5.3503,0.0474655
9577,14,1377.63,14,1394.75,0,2,0,2.68542,3.81003,0.0337117,7.77739,3.99129,0.868397,6.36405,4.81527,0.0474655
9578,14,1377.63,14,1394.75,2,1,0,2.68408,3.81003,0.0337117,6.99965,3.99129,0.868397,5.72765,4.81527,0.0474655
9579,14,1377.63,14,1394.75,3,2,9,2.68273,3.81003,0.0337117,6.99965,4.49216,0.868397,5.72765,5.23374,0.0474655
9580,14,1377.63,14,1394.75,3,2,9,2.68139,3.81003,0.0337117,6.99965,4.94294,0.868397,5.72765,5.61037,0.0474655
9581,14,1377.63,14,1394.75,2,1,9,2.68005,3.81003,0.0337117,7.19969,4.94294,0.868397,6.05488,5.61037,0.0474655
9582,14,1377.63,14,1396,3,2,9,2.67871,3.81003,0.0337117,7.19969,5.34865,0.868397,6.05488,5.94933,0.0474655
9583,14,1377.63,14,1396,3,1,0,2.67737,3.81003,0.0337117,7.19969,4.81378,0.868397,5.44939,5.94933,0.0474655
9584,14,1377.63,14,1396,2,2,0,2.67603,3.81003,0.0337117,6.47972,4.81378,0.868397,5.44939,5.3544,0.0474655
9585,14,1377.63,14,1396,0,2,0,2.6747,3.42903,0.0337117,6.47972,4.81378,0.868397,5.44939,4.81896,0.0474655
9586,14,1377.63,14,1396,3,1,0,2.67336,3.42903,0.0337117,6.47972,4.33241,0.868397,4.90445,4.81896,0.0474655
9587,14,1377.63,14,1396,3,2,0,2.67202,3.42903,0.0337117,6.47972,3.89917,0.868397,4.90445,4.33706,0.0474655
9588,14,1377.63,14,1396,2,1,9,2.67069,3.42903,0.0337117,6.73175,3.89917,0.868397,5.31401,4.33706,0.0474655
9589,14,1377.63,14,1396,2,1,9,2.66935,3.42903,0.0337117,6.95857,3.89917,0.868397,5.68261,4.33706,0.0474655
9590,14,1377.63,14,1396,2,1,9,2.66802,3.42903,0.0337117,7.16271,3.89917,0.868397,6.01435,4.33706,0.0474655
9591,14,1377.63,14,1396,2,2,9,2.66668,3.42903,0.0337117,7.34644,3.89917,0.868397,6.01435,4.80336,0.0474655
9592,14,1377.63,14,1396,3,2,9,2.66535,3.42903,0.0337117,7.34644,4.40925,0.868397,6.01435,5.22302,0.0474655
9593,14,1377.63,14,1396,2,1,9,2.66402,3.42903,0.0337117,7.5118,4.40925,0.868397,6.31291,5.22302,0.0474655
9594,14,1377.63,14,1396,2,2,9,2.66268,3.42903,0.0337117,7.66062,4.40925,0.868397,6.31291,5.60072,0.0474655
9595,14,1377.63,14,1396,0,0,0,2.66135,3.08613,0.0337117,7.66062,4.40925,0.781558,6.31291,5.60072,0.0474655
9596,14,1377.63,14,1396,2,2,0,2.66002,3.08613,0.0337117,6.89456,4.40925,0.781558,6.31291,5.04065,0.0474655
9597,14,1377.63,14,1396,3,2,0,2.65869,3.08613,0.0337117,6.89456,3.96832,0.781558,6.31291,4.53658,0.0474655
9598,14,1377.63,14,1396,0,0,0,2.65736,2.77751,0.0337117,6.89456,3.96832,0.703402,6.31291,4.53658,0.0474655
9599,14,1377.63,14,1396,2,2,9,2.65603,2.77751,0.0337117,7.1051,3.96832,0.703402,6.31291,4.98292,0.0474655
9600,14,1377.63,14,1396,0,1,9,2.65471,3.39976,0.0337117,7.1051,3.96832,0.703402,6.58162,4.98292,0.0474655
9601,14,1377.63,14,1396,3,1,9,2.65338,3.39976,0.0337117,7.1051,4.47149,0.703402,6.82346,4.98292,0.0474655
9602,14,1377.63,14,1396,3,2,9,2.65205,3.39976,0.0337117,7.1051,4.92434,0.703402,6.82346,5.38463,0.0474655
9603,14,1377.63,14,1398.29,3,1,9,2.65073,3.39976,0.0337117,7.1051,5.33191,0.703402,7.04111,5.38463,0.0474655
9604,14,1377.63,14,1398.29,2,2,0,2.6494,3.39976,0.0337117,6.39459,5.33191,0.703402,7.04111,4.84617,0.0474655
9605,14,1377.63,14,1398.29,2,2,0,2.64807,3.39976,0.0337117,5.75513,5.33191,0.703402,7.04111,4.36155,0.0474655
9606,14,1377.63,14,1398.29,2,2,9,2.64675,3.39976,0.0337117,6.07962,5.33191,0.703402,7.04111,4.8254,0.0474655
9607,14,1377.63,14,1398.29,3,1,9,2.64543,3.39976,0.0337117,6.07962,5.69872,0.703402,7.237,4.8254,0.0474655
9608,14,1377.63,14,1398.29,0,0,0,2.6441,3.05979,0.0337117,6.07962,5.69872,0.633062,7.237,4.8254,0.0474655
9609,14,1377.63,14,1398.29,2,1,9,2.64278,3.05979,0.0337117,6.37166,5.69872,0.633062,7.4133,4.8254,0.0474655
9610,14,1377.63,14,1398.29,3,2,9,2.64146,3.05979,0.0337117,6.37166,6.02885,0.633062,7.4133,5.24286,0.0474655
9611,14,1377.63,14,1398.29,3,1,9,2.64014,3.05979,0.0337117,6.37166,6.32596,0.633062,7.57197,5.24286,0.0474655
9612,14,1377.63,14,1398.29,3,2,0,2.63882,3.05979,0.0337117,6.37166,5.69336,0.633062,7.57197,4.71857,0.0474655
9613,14,1377.63,14,1398.29,3,1,9,2.6375,3.05979,0.0337117,6.37166,6.02403,0.633062,7.71477,4.71857,0.0474655
9614,14,1377.63,14,1398.29,3,2,0,2.63618,3.05979,0.0337117,6.37166,5.42163,0.633062,7.71477,4.24671,0.0474655
9615,14,1377.63,14,1398.29,0,1,9,2.63486,3.65381,0.0337117,6.37166,5.42163,0.633062,7.8433,4.24671,0.0474655
9616,14,1377.63,14,1398.29,2,1,9,2.63355,3.65381,0.0337117,6.63449,5.42163,0.633062,7.95897,4.24671,0.0474655
9617,14,1377.63,14,1398.29,3,0,9,2.63223,3.65381,0.0337117,6.63449,5.77946,1.46976,7.95897,4.24671,0.0474655
9618,14,1377.63,14,1398.29,3,2,0,2.63091,3.65381,0.0337117,6.63449,5.20152,1.46976,7.95897,3.82204,0.0474655
9619,14,1377.63,14,1398.29,2,1,0,2.6296,3.65381,0.0337117,5.97104,5.20152,1.46976,7.16307,3.82204,0.0474655
9620,14,1377.63,14,1398.29,3,1,0,2.62828,3.65381,0.0337117,5.97104,4.68137,1.46976,6.44676,3.82204,0.0474655
9621,14,1377.63,14,1398.29,3,1,0,2.62697,3.65381,0.0337117,5.97104,4.21323,1.46976,5.80209,3.82204,0.0474655
9622,14,1377.63,14,1398.29,3,1,0,2.62566,3.65381,0.0337117,5.97104,3.79191,1.46976,5.22188,3.82204,0.0474655
9623,14,1377.63,14,1398.29,2,1,0,2.62434,3.65381,0.0337117,5.37394,3.79191,1.46976,4.69969,3.82204,0.0474655
9624,14,1377.63,14,1398.29,0,0,0,2.62303,3.28843,0.0337117,5.37394,3.79191,1.32278,4.69969,3.82204,0.0474655
9625,14,1377.63,14,1398.29,2,1,0,2.62172,3.28843,0.0337117,4.83654,3.79191,1.32278,4.22972,3.82204,0.0474655
9626,14,1377.63,14,1398.29,3,1,0,2.62041,3.28843,0.0337117,4.83654,3.41272,1.32278,3.80675,3.82204,0.0474655
9627,14,1377.63,14,1398.29,0,1,9,2.6191,3.85958,0.0337117,4.83654,3.41272,1.32278,4.32607,3.82204,0.0474655
9628,14,1377.63,14,1394.75,3,2,13,2.61779,3.85958,0.0337117,4.83654,4.37144,1.32278,4.32607,4.73984,0.0474655
9629,14,1377.63,14,1394.75,0,1,9,2.61648,4.37363,0.0337117,4.83654,4.37144,1.32278,4.79347,4.73984,0.0474655
9630,14,1377.63,14,1394.75,0,0,0,2.61517,3.93626,0.0337117,4.83654,4.37144,1.1905,4.79347,4.73984,0.0474655
9631,14,1377.63,14,1394.75,3,2,9,2.61386,3.93626,0.0337117,4.83654,4.8343,1.1905,4.79347,5.16585,0.0474655
9632,14,1377.63,14,1394.75,3,1,0,2.61256,3.93626,0.0337117,4.83654,4.35087,1.1905,4.31412,5.16585,0.0474655
9633,14,1377.63,14,1394.75,3,2,0,2.61125,3.93626,0.0337117,4.83654,3.91578,1.1905,4.31412,4.64927,0.0474655
9634,14,1377.63,14,1394.75,3,2,9,2.60995,3.93626,0.0337117,4.83654,4.4242,1.1905,4.31412,5.08434,0.0474655
9635,14,1377.63,14,1394.75,0,2,9,2.60864,4.44264,0.0337117,4.83654,4.4242,1.1905,4.31412,5.47591,0.0474655
9636,14,1377.63,14,1394.75,0,1,9,2.60734,4.89837,0.0337117,4.83654,4.4242,1.1905,4.78271,5.47591,0.0474655
9637,14,1377.63,14,1394.75,3,1,9,2.60603,4.89837,0.0337117,4.83654,4.88178,1.1905,5.20444,5.47591,0.0474655
9638,14,1377.63,14,1394.75,2,2,0,2.60473,4.89837,0.0337117,4.35289,4.88178,1.1905,5.20444,4.92832,0.0474655
9639,14,1377.63,14,1394.75,2,1,9,2.60343,4.89837,0.0337117,4.8176,4.88178,1.1905,5.58399,4.92832,0.0474655
9640,14,1377.63,14,1394.75,0,2,0,2.60213,4.40854,0.0337117,4.8176,4.88178,1.1905,5.58399,4.43549,0.0474655
9641,14,1377.63,14,1394.75,2,2,9,2.60082,4.40854,0.0337117,5.23584,4.88178,1.1905,5.58399,4.89194,0.0474655
9642,14,1377.63,14,1394.83,3,2,9,2.59952,4.40854,0.0337117,5.23584,5.29361,1.1905,5.58399,5.30274,0.0474655
9643,14,1377.63,14,1394.83,3,2,0,2.59822,4.40854,0.0337117,5.23584,4.76424,1.1905,5.58399,4.77247,0.0474655
9644,14,1377.63,14,1394.83,2,2,9,2.59693,4.40854,0.0337117,5.61226,4.76424,1.1905,5.58399,5.19522,0.0474655
9645,14,1377.63,14,1394.83,3,1,0,2.59563,4.40854,0.0337117,5.61226,4.28782,1.1905,5.02559,5.19522,0.0474655
9646,14,1377.63,14,1394.83,0,2,0,2.59433,3.96768,0.0337117,5.61226,4.28782,1.1905,5.02559,4.6757,0.0474655
9647,14,1377.63,14,1394.83,2,1,0,2.59303,3.96768,0.0337117,5.05103,4.28782,1.1905,4.52303,4.6757,0.0474655
9648,14,1377.63,14,1394.83,2,1,9,2.59174,3.96768,0.0337117,5.44593,4.28782,1.1905,4.97073,4.6757,0.0474655
9649,14,1377.63,14,1394.83,2,3,0,2.59044,3.96768,0.0337117,4.90134,4.28782,1.1905,4.97073,4.6757,0.042719
9650,14,1377.63,14,1394.83,0,2,9,2.58914,4.47091,0.0337117,4.90134,4.28782,1.1905,4.97073,5.10813,0.042719
9651,14,1377.63,14,1394.83,3,1,9,2.58785,4.47091,0.0337117,4.90134,4.75904,1.1905,5.37366,5.10813,0.042719
9652,14,1377.63,14,1396,3,1,9,2.58656,4.47091,0.0337117,4.90134,5.18313,1.1905,5.73629,5.10813,0.042719
9653,14,1377.63,14,1394.75,0,1,13,2.58526,5.32382,0.0337117,4.90134,5.18313,1.1905,6.46266,5.10813,0.042719
9654,14,1377.63,14,1394.75,3,1,9,2.58397,5.32382,0.0337117,4.90134,5.56482,1.1905,6.7164,5.10813,0.042719
9655,14,1377.63,14,1394.75,3,2,0,2.58268,5.32382,0.0337117,4.90134,5.00834,1.1905,6.7164,4.59732,0.042719
9656,14,1377.63,14,1394.75,3,1,0,2.58139,5.32382,0.0337117,4.90134,4.50751,1.1905,6.04476,4.59732,0.042719
9657,14,1377.63,14,1394.75,2,1,0,2.5801,5.32382,0.0337117,4.4112,4.50751,1.1905,5.44028,4.59732,0.042719
9658,14,1377.63,14,1394.75,2,2,0,2.57881,5.32382,0.0337117,3.97008,4.50751,1.1905,5.44028,4.13759,0.042719
9659,14,1377.63,14,1394.75,0,2,0,2.57752,4.79144,0.0337117,3.97008,4.50751,1.1905,5.44028,3.72383,0.042719
9660,14,1377.63,14,1394.75,2,1,9,2.57623,4.79144,0.0337117,4.47307,4.50751,1.1905,5.79625,3.72383,0.042719
9661,14,1377.63,14,1394.75,3,1,0,2.57494,4.79144,0.0337117,4.47307,4.05675,1.1905,5.21663,3.72383,0.042719
9662,14,1377.63,14,1394.75,0,1,9,2.57365,5.2123,0.0337117,4.47307,4.05675,1.1905,5.59497,3.72383,0.042719
9663,14,1377.63,14,1394.75,2,2,0,2.57236,5.2123,0.0337117,4.02577,4.05675,1.1905,5.59497,3.35144,0.042719
9664,14,1377.63,14,1394.75,0,0,0,2.57108,4.69107,0.0337117,4.02577,4.05675,1.07145,5.59497,3.35144,0.042719
9665,14,1377.63,14,1394.75,0,1,0,2.56979,4.22196,0.0337117,4.02577,4.05675,1.07145,5.03547,3.35144,0.042719
9666,14,1377.63,14,1394.75,2,1,0,2.56851,4.22196,0.0337117,3.62319,4.05675,1.07145,4.53192,3.35144,0.042719
9667,14,1377.63,14,1394.75,2,1,0,2.56722,4.22196,0.0337117,3.26087,4.05675,1.07145,4.07873,3.35144,0.042719
9668,14,1377.63,14,1394.75,2,1,9,2.56594,4.22196,0.0337117,3.83478,4.05675,1.07145,4.57086,3.35144,0.042719
9669,14,1377.63,14,1394.75,0,2,0,2.56466,3.79976,0.0337117,3.83478,4.05675,1.07145,4.57086,3.0163,0.042719
9670,14,1377.63,14,1394.75,3,1,9,2.56338,3.79976,0.0337117,3.83478,4.55108,1.07145,5.01377,3.0163,0.042719
9671,14,1377.63,14,1394.75,2,1,9,2.56209,3.79976,0.0337117,4.35131,4.55108,1.07145,5.41239,3.0163,0.042719
9672,14,1377.63,14,1394.75,0,1,9,2.56081,4.31979,0.0337117,4.35131,4.55108,1.07145,5.77115,3.0163,0.042719
9673,14,1377.63,14,1394.75,3,1,0,2.55953,4.31979,0.0337117,4.35131,4.09597,1.07145,5.19404,3.0163,0.042719
9674,14,1377.63,14,1394.75,0,1,9,2.55825,4.78781,0.0337117,4.35131,4.09597,1.07145,5.57464,3.0163,0.042719
9675,14,1377.63,14,1394.75,0,1,0,2.55697,4.30903,0.0337117,4.35131,4.09597,1.07145,5.01717,3.0163,0.042719
9676,14,1377.63,14,1394.75,2,1,9,2.55569,4.30903,0.0337117,4.81617,4.09597,1.07145,5.41545,3.0163,0.042719
9677,14,1377.63,14,1394.75,3,1,0,2.55442,4.30903,0.0337117,4.81617,3.68637,1.07145,4.87391,3.0163,0.042719
9678,14,1377.63,14,1394.75,0,2,0,2.55314,3.87813,0.0337117,4.81617,3.68637,1.07145,4.87391,2.71467,0.042719
9679,14,1377.63,14,1394.75,0,2,9,2.55186,4.39031,0.0337117,4.81617,3.68637,1.07145,4.87391,3.3432,0.042719
9680,14,1377.63,14,1394.75,3,1,9,2.55059,4.39031,0.0337117,4.81617,4.21774,1.07145,5.28652,3.3432,0.042719
9681,14,1377.63,14,1394.75,0,2,9,2.54931,4.85128,0.0337117,4.81617,4.21774,1.07145,5.28652,3.90888,0.042719
9682,14,1377.63,14,1394.75,2,1,0,2.54804,4.85128,0.0337117,4.33456,4.21774,1.07145,4.75787,3.90888,0.042719
9683,14,1377.63,14,1394.75,0,1,0,2.54676,4.36615,0.0337117,4.33456,4.21774,1.07145,4.28208,3.90888,0.042719
9684,14,1377.63,14,1394.75,2,2,9,2.54549,4.36615,0.0337117,4.8011,4.21774,1.07145,4.28208,4.41799,0.042719
9685,14,1377.63,14,1394.75,2,2,0,2.54422,4.36615,0.0337117,4.32099,4.21774,1.07145,4.28208,3.97619,0.042719
9686,14,1377.63,14,1394.75,0,1,9,2.54294,4.82954,0.0337117,4.32099,4.21774,1.07145,4.75387,3.97619,0.042719
9687,14,1377.63,14,1394.75,0,2,9,2.54167,5.24658,0.0337117,4.32099,4.21774,1.07145,4.75387,4.47858,0.042719
9688,14,1377.63,14,1394.75,2,0,0,2.5404,5.24658,0.0337117,3.88889,4.21774,0.964307,4.75387,4.47858,0.042719
9689,14,1377.63,14,1394.75,3,1,9,2.53913,5.24658,0.0337117,3.88889,4.69596,0.964307,5.17848,4.47858,0.042719
9690,14,1377.63,14,1394.75,2,1,0,2.53786,5.24658,0.0337117,3.5,4.69596,0.964307,4.66064,4.47858,0.042719
9691,14,1377.63,14,1394.75,3,1,9,2.53659,5.24658,0.0337117,3.5,5.12637,0.964307,5.09457,4.47858,0.042719
9692,14,1377.63,14,1394.75,0,0,0,2.53533,4.72193,0.0337117,3.5,5.12637,0.867876,5.09457,4.47858,0.042719
9693,14,1377.63,14,1394.75,3,1,9,2.53406,4.72193,0.0337117,3.5,5.51373,0.867876,5.48512,4.47858,0.042719
9694,14,1377.63,14,1394.75,0,2,9,2.53279,5.14973,0.0337117,3.5,5.51373,0.867876,5.48512,4.93072,0.042719
9695,14,1377.63,14,1396,2,1,9,2.53152,5.14973,0.0337117,4.05,5.51373,0.867876,5.8366,4.93072,0.042719
9696,14,1377.63,14,1394.75,2,1,13,2.53026,5.14973,0.0337117,4.945,5.51373,0.867876,6.55294,4.93072,0.042719
9697,14,1377.63,14,1394.75,3,0,0,2.52899,5.14973,0.0337117,4.945,4.96236,0.781088,6.55294,4.93072,0.042719
9698,14,1377.63,14,1394.83,3,1,9,2.52773,5.14973,0.0337117,4.945,5.36612,0.781088,6.79765,4.93072,0.042719
9699,14,1377.63,14,1394.83,0,1,9,2.52647,5.53476,0.0337117,4.945,5.36612,0.781088,7.01788,4.93072,0.042719
9700,14,1377.63,14,1392.5,0,1,13,2.5252,6.28128,0.0337117,4.945,5.36612,0.781088,7.6161,4.93072,0.042719
9701,14,1377.63,14,1392.5,0,0,0,2.52394,5.65316,0.0337117,4.945,5.36612,0.70298,7.6161,4.93072,0.042719
9702,14,1377.63,14,1392.5,0,1,0,2.52268,5.08784,0.0337117,4.945,5.36612,0.70298,6.85449,4.93072,0.042719
9703,14,1377.63,14,1392.5,0,1,0,2.52142,4.57906,0.0337117,4.945,5.36612,0.70298,6.16904,4.93072,0.042719
9704,14,1377.63,14,1392.5,3,2,0,2.52016,4.57906,0.0337117,4.945,4.82951,0.70298,6.16904,4.43765,0.042719
9705,14,1377.63,14,1392.5,2,1,0,2.5189,4.57906,0.0337117,4.4505,4.82951,0.70298,5.55213,4.43765,0.042719
9706,14,1377.63,14,1392.5,2,2,0,2.51764,4.57906,0.0337117,4.00545,4.82951,0.70298,5.55213,3.99388,0.042719
9707,14,1377.63,14,1392.5,2,3,0,2.51638,4.57906,0.0337117,3.60491,4.82951,0.70298,5.55213,3.99388,0.0384471
9708,14,1377.63,14,1392.5,3,1,9,2.51512,4.57906,0.0337117,3.60491,5.24656,0.70298,5.89692,3.99388,0.0384471
9709,14,1377.63,14,1392.5,3,0,0,2.51386,4.57906,0.0337117,3.60491,4.7219,0.632682,5.89692,3.99388,0.0384471
9710,14,1377.63,14,1392.5,0,1,9,2.5126,5.02115,0.0337117,3.60491,4.7219,0.632682,6.20723,3.99388,0.0384471
9711,14,1377.63,14,1392.5,2,1,9,2.51135,5.02115,0.0337117,4.14442,4.7219,0.632682,6.48651,3.99388,0.0384471
9712,14,1377.63,14,1392.5,0,2,0,2.51009,4.51904,0.0337117,4.14442,4.7219,0.632682,6.48651,3.59449,0.0384471
9713,14,1377.63,14,1392.5,0,1,0,2.50884,4.06713,0.0337117,4.14442,4.7219,0.632682,5.83785,3.59449,0.0384471
9714,14,1377.63,14,1392.5,2,2,9,2.50758,4.06713,0.0337117,4.62997,4.7219,0.632682,5.83785,4.13504,0.0384471
9715,14,1377.63,14,1392.5,0,2,9,2.50633,4.56042,0.0337117,4.62997,4.7219,0.632682,5.83785,4.62154,0.0384471
9716,14,1377.63,14,1392.5,2,2,9,2.50508,4.56042,0.0337117,5.06698,4.7219,0.632682,5.83785,5.05939,0.0384471
9717,14,1377.63,14,1392.5,3,1,0,2.50382,4.56042,0.0337117,5.06698,4.24971,0.632682,5.25407,5.05939,0.0384471
9718,14,1377.63,14,1392.5,3,1,9,2.50257,4.56042,0.0337117,5.06698,4.72474,0.632682,5.62866,5.05939,0.0384471
9719,14,1377.63,14,1392.5,2,2,9,2.50132,4.56042,0.0337117,5.46028,4.72474,0.632682,5.62866,5.45345,0.0384471
9720,14,1377.63,14,1392.5,0,2,0,2.50007,4.10438,0.0337117,5.46028,4.72474,0.632682,5.62866,4.9081,0.0384471
9721,14,1377.63,14,1392.5,2,1,9,2.49882,4.10438,0.0337117,5.81425,4.72474,0.632682,5.9658,4.9081,0.0384471
9722,14,1377.63,14,1392.5,0,1,9,2.49757,4.59394,0.0337117,5.81425,4.72474,0.632682,6.26922,4.9081,0.0384471
9723,14,1377.63,14,1392.5,0,1,9,2.49632,5.03455,0.0337117,5.81425,4.72474,0.632682,6.54229,4.9081,0.0384471
9724,14,1377.63,14,1392.5,2,2,9,2.49507,5.03455,0.0337117,6.13283,4.72474,0.632682,6.54229,5.31729,0.0384471
9725,14,1377.63,14,1392.5,0,1,0,2.49383,4.53109,0.0337117,6.13283,4.72474,0.632682,5.88807,5.31729,0.0384471
9726,14,1377.63,14,1392.5,0,1,9,2.49258,4.97798,0.0337117,6.13283,4.72474,0.632682,6.19926,5.31729,0.0384471
9727,14,1377.63,14,1392.5,0,2,9,2.49133,5.38018,0.0337117,6.13283,4.72474,0.632682,6.19926,5.68556,0.0384471
9728,14,1377.63,14,1392.5,0,1,0,2.49009,4.84217,0.0337117,6.13283,4.72474,0.632682,5.57933,5.68556,0.0384471
9729,14,1377.63,14,1392.5,0,2,9,2.48884,5.25795,0.0337117,6.13283,4.72474,0.632682,5.57933,6.01701,0.0384471
9730,14,1377.63,14,1392.5,0,1,9,2.4876,5.63215,0.0337117,6.13283,4.72474,0.632682,5.9214,6.01701,0.0384471
9731,14,1377.63,14,1392.5,0,1,0,2.48635,5.06894,0.0337117,6.13283,4.72474,0.632682,5.32926,6.01701,0.0384471
9732,14,1377.63,14,1392.5,0,0,0,2.48511,4.56204,0.0337117,6.13283,4.72474,0.569413,5.32926,6.01701,0.0384471
9733,14,1377.63,14,1392.5,1,2,0,2.48387,4.56204,0.0303405,6.13283,4.72474,0.569413,5.32926,5.41531,0.0384471
9734,14,1377.63,14,1392.5,0,1,0,2.48263,4.10584,0.0303405,6.13283,4.72474,0.569413,4.79633,5.41531,0.0384471
9735,14,1377.63,14,1392.5,2,1,0,2.48138,4.10584,0.0303405,5.51954,4.72474,0.569413,4.3167,5.41531,0.0384471
9736,14,1377.63,14,1392.5,2,2,0,2.48014,4.10584,0.0303405,4.96759,4.72474,0.569413,4.3167,4.87378,0.0384471
9737,14,1377.63,14,1392.5,0,1,0,2.4789,3.69526,0.0303405,4.96759,4.72474,0.569413,3.88503,4.87378,0.0384471
