iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6992,3,1047.51,3,1066.3,0,3,0,6.63994,6.09373,0.100931,2.26146,3.18965,3.92132,8.29683,2.12502,2.43491
6993,3,1047.51,3,1066.3,2,1,9,6.63662,6.09373,0.100931,2.93532,3.18965,3.92132,8.36714,2.12502,2.43491
6994,3,1047.51,3,1066.3,0,1,9,6.6333,6.38436,0.100931,2.93532,3.18965,3.92132,8.43043,2.12502,2.43491
6995,3,1047.51,3,1066.3,0,1,9,6.62999,6.64592,0.100931,2.93532,3.18965,3.92132,8.48739,2.12502,2.43491
6996,3,1047.51,3,1066.3,0,0,0,6.62667,5.98133,0.100931,2.93532,3.18965,3.52918,8.48739,2.12502,2.43491
6997,3,1047.51,3,1066.3,3,1,9,6.62336,5.98133,0.100931,2.93532,3.77068,3.52918,8.53865,2.12502,2.43491
6998,3,1047.51,3,1066.3,0,1,9,6.62005,6.2832,0.100931,2.93532,3.77068,3.52918,8.58478,2.12502,2.43491
6999,3,1047.51,3,1066.3,0,1,9,6.61674,6.55488,0.100931,2.93532,3.77068,3.52918,8.6263,2.12502,2.43491
7000,3,1047.51,3,1066.3,3,2,0,6.61343,6.55488,0.100931,2.93532,3.39362,3.52918,8.6263,1.91252,2.43491
7001,3,1047.51,3,1066.3,2,3,0,6.61012,6.55488,0.100931,2.64179,3.39362,3.52918,8.6263,1.91252,2.19142
7002,3,1047.51,3,1066.3,2,2,0,6.60682,6.55488,0.100931,2.37761,3.39362,3.52918,8.6263,1.72126,2.19142
7003,3,1047.51,3,1066,0,1,13,6.60351,7.19939,0.100931,2.37761,3.39362,3.52918,9.06367,1.72126,2.19142
7004,3,1047.51,3,1066,3,0,9,6.60021,7.19939,0.100931,2.37761,3.95425,4.07627,9.06367,1.72126,2.19142
7005,3,1047.51,3,1066,2,1,9,6.59691,7.19939,0.100931,3.03985,3.95425,4.07627,9.05731,1.72126,2.19142
7006,3,1047.51,3,1066,3,0,0,6.59361,7.19939,0.100931,3.03985,3.55883,3.66864,9.05731,1.72126,2.19142
7007,3,1047.51,3,1066,3,0,0,6.59032,7.19939,0.100931,3.03985,3.20295,3.30178,9.05731,1.72126,2.19142
7008,3,1047.51,3,1065.57,0,1,13,6.58702,7.77945,0.100931,3.03985,3.20295,3.30178,9.45158,1.72126,2.19142
7009,3,1047.51,3,1065.57,3,1,0,6.58373,7.77945,0.100931,3.03985,2.88265,3.30178,8.50642,1.72126,2.19142
7010,3,1047.51,3,1065.57,0,3,0,6.58044,7.0015,0.100931,3.03985,2.88265,3.30178,8.50642,1.72126,1.97228
7011,3,1047.51,3,1062.96,0,1,13,6.57715,7.60135,0.100931,3.03985,2.88265,3.30178,8.95578,1.72126,1.97228
7012,3,1047.51,3,1061.01,3,3,13,6.57386,7.60135,0.100931,3.03985,3.89439,3.30178,8.95578,1.72126,3.07505
7013,3,1047.51,3,1061.01,3,3,0,6.57057,7.60135,0.100931,3.03985,3.50495,3.30178,8.95578,1.72126,2.76755
7014,3,1047.51,3,1061.01,3,3,0,6.56728,7.60135,0.100931,3.03985,3.15445,3.30178,8.95578,1.72126,2.49079
7015,3,1047.51,3,1061.01,0,3,0,6.564,6.84122,0.100931,3.03985,3.15445,3.30178,8.95578,1.72126,2.24171
7016,3,1047.51,3,1061.01,3,1,9,6.56072,6.84122,0.100931,3.03985,3.73901,3.30178,8.9602,1.72126,2.24171
7017,3,1047.51,3,1061.01,0,1,0,6.55744,6.1571,0.100931,3.03985,3.73901,3.30178,8.06418,1.72126,2.24171
7018,3,1047.51,3,1061.01,3,1,0,6.55416,6.1571,0.100931,3.03985,3.36511,3.30178,7.25776,1.72126,2.24171
7019,3,1047.51,3,1061.01,0,1,9,6.55088,6.44139,0.100931,3.03985,3.36511,3.30178,7.43198,1.72126,2.24171
7020,3,1047.51,3,1061.01,3,0,9,6.54761,6.44139,0.100931,3.03985,3.9286,3.8716,7.43198,1.72126,2.24171
7021,3,1047.51,3,1061.01,2,0,0,6.54433,6.44139,0.100931,2.73586,3.9286,3.48444,7.43198,1.72126,2.24171
7022,3,1047.51,3,1061.01,3,1,0,6.54106,6.44139,0.100931,2.73586,3.53574,3.48444,6.68879,1.72126,2.24171
7023,3,1047.51,3,1061.01,0,0,0,6.53779,5.79725,0.100931,2.73586,3.53574,3.13599,6.68879,1.72126,2.24171
7024,3,1047.51,3,1061.01,0,2,0,6.53452,5.21752,0.100931,2.73586,3.53574,3.13599,6.68879,1.54914,2.24171
7025,3,1047.51,3,1061.01,0,0,0,6.53125,4.69577,0.100931,2.73586,3.53574,2.8224,6.68879,1.54914,2.24171
7026,3,1047.51,3,1061.01,0,0,0,6.52799,4.22619,0.100931,2.73586,3.53574,2.54016,6.68879,1.54914,2.24171
7027,3,1047.51,3,1059.23,3,1,13,6.52472,4.22619,0.100931,2.73586,4.48216,2.54016,7.31991,1.54914,2.24171
7028,3,1047.51,3,1059.23,0,1,0,6.52146,3.80357,0.100931,2.73586,4.48216,2.54016,6.58792,1.54914,2.24171
7029,3,1047.51,3,1059.23,3,1,0,6.5182,3.80357,0.100931,2.73586,4.03395,2.54016,5.92913,1.54914,2.24171
7030,3,1047.51,3,1059.23,3,0,0,6.51494,3.80357,0.100931,2.73586,3.63055,2.28614,5.92913,1.54914,2.24171
7031,3,1047.51,3,1071.57,3,1,9,6.51169,3.80357,0.100931,2.73586,4.1675,2.28614,6.23621,1.54914,2.24171
7032,3,1047.51,3,1071.57,0,1,9,6.50843,4.32322,0.100931,2.73586,4.1675,2.28614,6.51259,1.54914,2.24171
7033,3,1047.51,3,1071.57,2,3,0,6.50518,4.32322,0.100931,2.46228,4.1675,2.28614,6.51259,1.54914,2.01754
7034,3,1047.51,3,1104.76,0,1,9,6.50192,4.7909,0.100931,2.46228,4.1675,2.28614,6.76133,1.54914,2.01754
7035,3,1047.51,3,1099.86,0,1,13,6.49867,5.61181,0.100931,2.46228,4.1675,2.28614,7.3852,1.54914,2.01754
7036,3,1047.51,3,1099.86,3,0,0,6.49542,5.61181,0.100931,2.46228,3.75075,2.05753,7.3852,1.54914,2.01754
7037,3,1047.51,3,1105.05,2,3,9,6.49217,5.61181,0.100931,3.11605,3.75075,2.05753,7.3852,1.54914,2.71579
7038,3,1047.51,3,1105.05,0,1,0,6.48893,5.05063,0.100931,3.11605,3.75075,2.05753,6.64668,1.54914,2.71579
7039,3,1047.51,3,1107.81,0,1,9,6.48568,5.44556,0.100931,3.11605,3.75075,2.05753,6.88201,1.54914,2.71579
7040,3,1047.51,3,1100.66,0,2,13,6.48244,6.20101,0.100931,3.11605,3.75075,2.05753,6.88201,2.69422,2.71579
7041,3,1047.51,3,1089.34,2,1,13,6.4792,6.20101,0.100931,4.10444,3.75075,2.05753,7.49381,2.69422,2.71579
7042,3,1047.51,3,1089.34,3,2,0,6.47596,6.20101,0.100931,4.10444,3.37567,2.05753,7.49381,2.4248,2.71579
7043,3,1047.51,3,1089.34,0,3,9,6.47272,6.48091,0.100931,4.10444,3.37567,2.05753,7.49381,2.4248,3.34421
7044,3,1047.51,3,1089.34,3,3,0,6.46949,6.48091,0.100931,4.10444,3.03811,2.05753,7.49381,2.4248,3.00979
7045,3,1047.51,3,1089.34,0,2,0,6.46625,5.83282,0.100931,4.10444,3.03811,2.05753,7.49381,2.18232,3.00979
7046,3,1047.51,3,1089.34,2,3,0,6.46302,5.83282,0.100931,3.694,3.03811,2.05753,7.49381,2.18232,2.70881
7047,3,1047.51,3,1089.34,3,1,0,6.45979,5.83282,0.100931,3.694,2.73429,2.05753,6.74443,2.18232,2.70881
7048,3,1047.51,3,1089.34,0,1,0,6.45656,5.24953,0.100931,3.694,2.73429,2.05753,6.06999,2.18232,2.70881
7049,3,1047.51,3,1089.34,1,1,0,6.45333,5.24953,0.0908379,3.694,2.73429,2.05753,5.46299,2.18232,2.70881
7050,3,1047.51,3,1089.34,0,3,0,6.4501,4.72458,0.0908379,3.694,2.73429,2.05753,5.46299,2.18232,2.43793
7051,3,1047.51,3,1090.72,2,2,9,6.44688,4.72458,0.0908379,4.2246,2.73429,2.05753,5.46299,2.86409,2.43793
7052,3,1047.51,3,1089.67,3,1,13,6.44365,4.72458,0.0908379,4.2246,3.76087,2.05753,6.21669,2.86409,2.43793
7053,3,1047.51,3,1089.67,3,1,9,6.44043,4.72458,0.0908379,4.2246,4.28478,2.05753,6.49502,2.86409,2.43793
7054,3,1047.51,3,1087.68,2,0,13,6.43721,4.72458,0.0908379,5.10214,4.28478,3.15177,6.49502,2.86409,2.43793
7055,3,1047.51,3,1087.68,2,1,0,6.43399,4.72458,0.0908379,4.59193,4.28478,3.15177,5.84552,2.86409,2.43793
7056,3,1047.51,3,1087.68,3,1,0,6.43078,4.72458,0.0908379,4.59193,3.8563,3.15177,5.26097,2.86409,2.43793
7057,3,1047.51,3,1087.68,2,3,0,6.42756,4.72458,0.0908379,4.13273,3.8563,3.15177,5.26097,2.86409,2.19413
7058,3,1047.51,3,1078.65,0,1,13,6.42435,5.55212,0.0908379,4.13273,3.8563,3.15177,6.03487,2.86409,2.19413
7059,3,1047.51,3,1078.65,2,2,0,6.42113,5.55212,0.0908379,3.71946,3.8563,3.15177,6.03487,2.57768,2.19413
7060,3,1047.51,3,1078.65,2,3,9,6.41792,5.55212,0.0908379,4.24751,3.8563,3.15177,6.03487,2.57768,2.87472
7061,3,1047.51,3,1078.65,0,1,0,6.41471,4.99691,0.0908379,4.24751,3.8563,3.15177,5.43138,2.57768,2.87472
7062,3,1047.51,3,1078.65,0,3,0,6.41151,4.49722,0.0908379,4.24751,3.8563,3.15177,5.43138,2.57768,2.58725
7063,3,1047.51,3,1078.65,0,3,0,6.4083,4.0475,0.0908379,4.24751,3.8563,3.15177,5.43138,2.57768,2.32852
7064,3,1047.51,3,1078.65,0,1,0,6.4051,3.64275,0.0908379,4.24751,3.8563,3.15177,4.88824,2.57768,2.32852
7065,3,1047.51,3,1078.65,2,1,0,6.40189,3.64275,0.0908379,3.82276,3.8563,3.15177,4.39942,2.57768,2.32852
7066,3,1047.51,3,1078.65,0,1,0,6.39869,3.27847,0.0908379,3.82276,3.8563,3.15177,3.95948,2.57768,2.32852
7067,3,1047.51,3,1078.65,2,0,0,6.39549,3.27847,0.0908379,3.44049,3.8563,2.8366,3.95948,2.57768,2.32852
7068,3,1047.51,3,1078.65,0,3,0,6.3923,2.95063,0.0908379,3.44049,3.8563,2.8366,3.95948,2.57768,2.09567
7069,3,1047.51,3,1078.65,0,0,0,6.3891,2.65556,0.0908379,3.44049,3.8563,2.55294,3.95948,2.57768,2.09567
7070,3,1047.51,3,1078.65,3,1,0,6.38591,2.65556,0.0908379,3.44049,3.47067,2.55294,3.56353,2.57768,2.09567
7071,3,1047.51,3,1078.65,2,3,0,6.38271,2.65556,0.0908379,3.09644,3.47067,2.55294,3.56353,2.57768,1.8861
7072,3,1047.51,3,1078.65,2,2,9,6.37952,2.65556,0.0908379,3.68679,3.47067,2.55294,3.56353,3.21991,1.8861
7073,3,1047.51,3,1078.65,0,3,0,6.37633,2.39001,0.0908379,3.68679,3.47067,2.55294,3.56353,3.21991,1.69749
7074,3,1047.51,3,1076.21,0,1,13,6.37314,3.45101,0.0908379,3.68679,3.47067,2.55294,4.50718,3.21991,1.69749
7075,3,1047.51,3,1076.21,2,1,0,6.36996,3.45101,0.0908379,3.31811,3.47067,2.55294,4.05646,3.21991,1.69749
7076,3,1047.51,3,1076.21,3,2,0,6.36677,3.45101,0.0908379,3.31811,3.1236,2.55294,4.05646,2.89792,1.69749
7077,3,1047.51,3,1076.21,0,2,0,6.36359,3.10591,0.0908379,3.31811,3.1236,2.55294,4.05646,2.60813,1.69749
7078,3,1047.51,3,1076.21,3,1,9,6.36041,3.10591,0.0908379,3.31811,3.71124,2.55294,4.55081,2.60813,1.69749
7079,3,1047.51,3,1076.21,0,0,9,6.35723,3.69531,0.0908379,3.31811,3.71124,3.19764,4.55081,2.60813,1.69749
7080,3,1047.51,3,1076.21,0,0,0,6.35405,3.32578,0.0908379,3.31811,3.71124,2.87788,4.55081,2.60813,1.69749
7081,3,1047.51,3,1083.65,3,1,9,6.35087,3.32578,0.0908379,3.31811,4.24012,2.87788,4.99573,2.60813,1.69749
7082,3,1047.51,3,1083.65,0,1,0,6.3477,2.99321,0.0908379,3.31811,4.24012,2.87788,4.49616,2.60813,1.69749
7083,3,1047.51,3,1066.77,3,1,13,6.34452,2.99321,0.0908379,3.31811,5.11611,2.87788,5.34654,2.60813,1.69749
7084,3,1047.51,3,1066.77,0,1,9,6.34135,3.59388,0.0908379,3.31811,5.11611,2.87788,5.71189,2.60813,1.69749
7085,3,1047.51,3,1066.77,0,2,9,6.33818,4.1345,0.0908379,3.31811,5.11611,2.87788,5.71189,3.24732,1.69749
7086,3,1047.51,3,1066.77,3,3,0,6.33501,4.1345,0.0908379,3.31811,4.6045,2.87788,5.71189,3.24732,1.52774
7087,3,1047.51,3,1066.77,2,1,0,6.33184,4.1345,0.0908379,2.9863,4.6045,2.87788,5.1407,3.24732,1.52774
7088,3,1047.51,3,1064.4,0,1,13,6.32868,5.02105,0.0908379,2.9863,4.6045,2.87788,5.92663,3.24732,1.52774
7089,3,1047.51,3,1064.4,0,1,9,6.32551,5.41894,0.0908379,2.9863,4.6045,2.87788,6.23397,3.24732,1.52774
7090,3,1047.51,3,1064.4,0,1,0,6.32235,4.87705,0.0908379,2.9863,4.6045,2.87788,5.61057,3.24732,1.52774
7091,3,1047.51,3,1064.4,3,2,0,6.31919,4.87705,0.0908379,2.9863,4.14405,2.87788,5.61057,2.92258,1.52774
7092,3,1047.51,3,1064.4,3,0,9,6.31603,4.87705,0.0908379,2.9863,4.62964,3.49009,5.61057,2.92258,1.52774
7093,3,1047.51,3,1064.4,0,0,0,6.31287,4.38934,0.0908379,2.9863,4.62964,3.14108,5.61057,2.92258,1.52774
7094,3,1047.51,3,1064.4,3,1,9,6.30971,4.38934,0.0908379,2.9863,5.06668,3.14108,5.94951,2.92258,1.52774
7095,3,1047.51,3,1064.37,3,1,13,6.30656,4.38934,0.0908379,2.9863,5.86001,3.14108,6.65456,2.92258,1.52774
7096,3,1047.51,3,1064.37,3,1,0,6.30341,4.38934,0.0908379,2.9863,5.27401,3.14108,5.98911,2.92258,1.52774
7097,3,1047.51,3,1064.37,0,1,9,6.30025,4.85041,0.0908379,2.9863,5.27401,3.14108,6.2902,2.92258,1.52774
7098,3,1047.51,3,1064.37,3,1,0,6.2971,4.85041,0.0908379,2.9863,4.74661,3.14108,5.66118,2.92258,1.52774
7099,3,1047.51,3,1064.37,3,2,0,6.29396,4.85041,0.0908379,2.9863,4.27195,3.14108,5.66118,2.63033,1.52774
7100,3,1047.51,3,1064.37,0,1,9,6.29081,5.26537,0.0908379,2.9863,4.27195,3.14108,5.99506,2.63033,1.52774
7101,3,1047.51,3,1064.37,0,3,0,6.28766,4.73883,0.0908379,2.9863,4.27195,3.14108,5.99506,2.63033,1.37497
7102,3,1047.51,3,1064.37,0,0,0,6.28452,4.26495,0.0908379,2.9863,4.27195,2.82697,5.99506,2.63033,1.37497
7103,3,1047.51,3,1064.37,0,2,9,6.28138,4.73845,0.0908379,2.9863,4.27195,2.82697,5.99506,3.26729,1.37497
7104,3,1047.51,3,1064.37,0,1,0,6.27824,4.26461,0.0908379,2.9863,4.27195,2.82697,5.39555,3.26729,1.37497
7105,3,1047.51,3,1064.37,3,1,9,6.2751,4.26461,0.0908379,2.9863,4.74475,2.82697,5.756,3.26729,1.37497
7106,3,1047.51,3,1064.37,3,1,0,6.27196,4.26461,0.0908379,2.9863,4.27028,2.82697,5.1804,3.26729,1.37497
7107,3,1047.51,3,1064.37,2,1,0,6.26882,4.26461,0.0908379,2.68767,4.27028,2.82697,4.66236,3.26729,1.37497
7108,3,1047.51,3,1064.37,0,3,9,6.26569,4.73815,0.0908379,2.68767,4.27028,2.82697,4.66236,3.26729,2.13747
7109,3,1047.51,3,1064.37,0,0,0,6.26256,4.26433,0.0908379,2.68767,4.27028,2.54428,4.66236,3.26729,2.13747
7110,3,1047.51,3,1064.37,2,1,9,6.25943,4.26433,0.0908379,3.31891,4.27028,2.54428,5.09612,3.26729,2.13747
7111,3,1047.51,3,1064.37,2,0,0,6.2563,4.26433,0.0908379,2.98701,4.27028,2.28985,5.09612,3.26729,2.13747
7112,3,1047.51,3,1064.37,3,1,9,6.25317,4.26433,0.0908379,2.98701,4.74325,2.28985,5.48651,3.26729,2.13747
7113,3,1047.51,3,1064.37,2,1,9,6.25004,4.26433,0.0908379,3.58831,4.74325,2.28985,5.83786,3.26729,2.13747
7114,3,1047.51,3,1064.37,0,2,0,6.24692,3.8379,0.0908379,3.58831,4.74325,2.28985,5.83786,2.94056,2.13747
7115,3,1047.51,3,1064.37,0,2,0,6.24379,3.45411,0.0908379,3.58831,4.74325,2.28985,5.83786,2.64651,2.13747
7116,3,1047.51,3,1064.37,2,1,9,6.24067,3.45411,0.0908379,4.12948,4.74325,2.28985,6.15407,2.64651,2.13747
7117,3,1047.51,3,1064.37,0,1,9,6.23755,4.0087,0.0908379,4.12948,4.74325,2.28985,6.43867,2.64651,2.13747
7118,3,1047.51,3,1064.37,2,1,0,6.23443,4.0087,0.0908379,3.71653,4.74325,2.28985,5.7948,2.64651,2.13747
7119,3,1047.51,3,1064.37,2,1,9,6.23131,4.0087,0.0908379,4.24488,4.74325,2.28985,6.11532,2.64651,2.13747
7120,3,1047.51,3,1064.37,0,1,9,6.2282,4.50783,0.0908379,4.24488,4.74325,2.28985,6.40379,2.64651,2.13747
7121,3,1047.51,3,1064.37,0,1,9,6.22508,4.95705,0.0908379,4.24488,4.74325,2.28985,6.66341,2.64651,2.13747
7122,3,1047.51,3,1064.37,0,1,9,6.22197,5.36134,0.0908379,4.24488,4.74325,2.28985,6.89707,2.64651,2.13747
7123,3,1047.51,3,1068.31,0,1,9,6.21886,5.72521,0.0908379,4.24488,4.74325,2.28985,7.10736,2.64651,2.13747
7124,3,1047.51,3,1068.31,2,1,0,6.21575,5.72521,0.0908379,3.82039,4.74325,2.28985,6.39662,2.64651,2.13747
7125,3,1047.51,3,1068.31,3,1,9,6.21264,5.72521,0.0908379,3.82039,5.16892,2.28985,6.65696,2.64651,2.13747
7126,3,1047.51,3,1068.31,3,1,0,6.20954,5.72521,0.0908379,3.82039,4.65203,2.28985,5.99127,2.64651,2.13747
7127,3,1047.51,3,1068.31,3,1,9,6.20643,5.72521,0.0908379,3.82039,5.08683,2.28985,6.29214,2.64651,2.13747
7128,3,1047.51,3,1066.67,2,1,13,6.20333,5.72521,0.0908379,4.73835,5.08683,2.28985,6.96293,2.64651,2.13747
7129,3,1047.51,3,1068.05,3,0,9,6.20023,5.72521,0.0908379,4.73835,5.47815,2.96086,6.96293,2.64651,2.13747
7130,3,1047.51,3,1068.05,3,0,0,6.19713,5.72521,0.0908379,4.73835,4.93033,2.66478,6.96293,2.64651,2.13747
7131,3,1047.51,3,1068.05,3,1,0,6.19403,5.72521,0.0908379,4.73835,4.4373,2.66478,6.26663,2.64651,2.13747
7132,3,1047.51,3,1068.05,3,1,0,6.19093,5.72521,0.0908379,4.73835,3.99357,2.66478,5.63997,2.64651,2.13747
7133,3,1047.51,3,1068.05,0,3,9,6.18784,6.05269,0.0908379,4.73835,3.99357,2.66478,5.63997,2.64651,2.82373
7134,3,1047.51,3,1074.08,3,1,9,6.18474,6.05269,0.0908379,4.73835,4.49421,2.66478,5.97597,2.64651,2.82373
7135,3,1047.51,3,1074.08,0,1,0,6.18165,5.44742,0.0908379,4.73835,4.49421,2.66478,5.37838,2.64651,2.82373
7136,3,1047.51,3,1074.08,0,1,0,6.17856,4.90268,0.0908379,4.73835,4.49421,2.66478,4.84054,2.64651,2.82373
7137,3,1047.51,3,1074.08,3,0,0,6.17547,4.90268,0.0908379,4.73835,4.04479,2.3983,4.84054,2.64651,2.82373
7138,3,1047.51,3,1074.08,3,3,0,6.17238,4.90268,0.0908379,4.73835,3.64031,2.3983,4.84054,2.64651,2.54135
7139,3,1047.51,3,1074.08,0,3,0,6.1693,4.41241,0.0908379,4.73835,3.64031,2.3983,4.84054,2.64651,2.28722
7140,3,1047.51,3,1075.16,0,1,9,6.16621,4.87117,0.0908379,4.73835,3.64031,2.3983,5.25648,2.64651,2.28722
7141,3,1047.51,3,1075.16,3,1,0,6.16313,4.87117,0.0908379,4.73835,3.27628,2.3983,4.73084,2.64651,2.28722
7142,3,1047.51,3,1075.16,2,3,9,6.16005,4.87117,0.0908379,5.16452,3.27628,2.3983,4.73084,2.64651,2.9585
7143,3,1047.51,3,1075.73,3,1,9,6.15697,4.87117,0.0908379,5.16452,3.84865,2.3983,5.15775,2.64651,2.9585
7144,3,1047.51,3,1075.73,0,1,0,6.15389,4.38405,0.0908379,5.16452,3.84865,2.3983,4.64198,2.64651,2.9585
7145,3,1047.51,3,1075.73,0,0,9,6.15081,4.84565,0.0908379,5.16452,3.84865,3.05847,4.64198,2.64651,2.9585
7146,3,1047.51,3,1075.73,3,0,0,6.14774,4.84565,0.0908379,5.16452,3.46379,2.75262,4.64198,2.64651,2.9585
7147,3,1047.51,3,1076.45,0,1,9,6.14466,5.26108,0.0908379,5.16452,3.46379,2.75262,5.07778,2.64651,2.9585
7148,3,1047.51,3,1076.45,2,0,9,6.14159,5.26108,0.0908379,5.54807,3.46379,3.37736,5.07778,2.64651,2.9585
7149,3,1047.51,3,1076.45,2,0,9,6.13852,5.26108,0.0908379,5.89326,3.46379,3.93962,5.07778,2.64651,2.9585
7150,3,1047.51,3,1076.45,2,1,9,6.13545,5.26108,0.0908379,6.20393,3.46379,3.93962,5.47,2.64651,2.9585
7151,3,1047.51,3,1074.8,2,1,13,6.13238,5.26108,0.0908379,6.88354,3.46379,3.93962,6.223,2.64651,2.9585
7152,3,1047.51,3,1074.8,2,1,0,6.12932,5.26108,0.0908379,6.19519,3.46379,3.93962,5.6007,2.64651,2.9585
7153,3,1047.51,3,1074.8,2,2,0,6.12625,5.26108,0.0908379,5.57567,3.46379,3.93962,5.6007,2.38186,2.9585
7154,3,1047.51,3,1074.8,3,1,9,6.12319,5.26108,0.0908379,5.57567,4.01741,3.93962,5.94063,2.38186,2.9585
7155,3,1047.51,3,1074.8,2,3,0,6.12013,5.26108,0.0908379,5.0181,4.01741,3.93962,5.94063,2.38186,2.66265
7156,3,1047.51,3,1074.8,0,3,0,6.11707,4.73497,0.0908379,5.0181,4.01741,3.93962,5.94063,2.38186,2.39638
7157,3,1047.51,3,1074.8,0,0,0,6.11401,4.26148,0.0908379,5.0181,4.01741,3.54566,5.94063,2.38186,2.39638
7158,3,1047.51,3,1074.8,3,1,0,6.11095,4.26148,0.0908379,5.0181,3.61567,3.54566,5.34657,2.38186,2.39638
7159,3,1047.51,3,1074.8,0,0,0,6.1079,3.83533,0.0908379,5.0181,3.61567,3.1911,5.34657,2.38186,2.39638
7160,3,1047.51,3,1074.8,2,1,0,6.10484,3.83533,0.0908379,4.51629,3.61567,3.1911,4.81191,2.38186,2.39638
7161,3,1047.51,3,1074.8,2,1,0,6.10179,3.83533,0.0908379,4.06466,3.61567,3.1911,4.33072,2.38186,2.39638
7162,3,1047.51,3,1074.8,0,3,0,6.09874,3.4518,0.0908379,4.06466,3.61567,3.1911,4.33072,2.38186,2.15674
7163,3,1047.51,3,1074.8,2,3,0,6.09569,3.4518,0.0908379,3.6582,3.61567,3.1911,4.33072,2.38186,1.94107
7164,3,1047.51,3,1074.8,3,0,9,6.09264,3.4518,0.0908379,3.6582,4.1541,3.77199,4.33072,2.38186,1.94107
7165,3,1047.51,3,1074.8,2,1,0,6.08959,3.4518,0.0908379,3.29238,4.1541,3.77199,3.89765,2.38186,1.94107
7166,3,1047.51,3,1074.59,2,0,13,6.08655,3.4518,0.0908379,4.26314,4.1541,4.69479,3.89765,2.38186,1.94107
7167,3,1047.51,3,1074.59,0,1,0,6.08351,3.10662,0.0908379,4.26314,4.1541,4.69479,3.50788,2.38186,1.94107
7168,3,1047.51,3,1074.59,2,0,0,6.08046,3.10662,0.0908379,3.83682,4.1541,4.22531,3.50788,2.38186,1.94107
7169,3,1047.51,3,1074.59,2,2,0,6.07742,3.10662,0.0908379,3.45314,4.1541,4.22531,3.50788,2.14367,1.94107
7170,3,1047.51,3,1074.59,0,1,0,6.07439,2.79595,0.0908379,3.45314,4.1541,4.22531,3.15709,2.14367,1.94107
7171,3,1047.51,3,1074.59,0,0,0,6.07135,2.51636,0.0908379,3.45314,4.1541,3.80278,3.15709,2.14367,1.94107
7172,3,1047.51,3,1074.59,3,1,0,6.06831,2.51636,0.0908379,3.45314,3.73869,3.80278,2.84139,2.14367,1.94107
7173,3,1047.51,3,1074.59,3,1,0,6.06528,2.51636,0.0908379,3.45314,3.36482,3.80278,2.55725,2.14367,1.94107
7174,3,1047.51,3,1074.59,2,2,0,6.06225,2.51636,0.0908379,3.10783,3.36482,3.80278,2.55725,1.9293,1.94107
7175,3,1047.51,3,1074.59,2,3,9,6.05922,2.51636,0.0908379,3.69705,3.36482,3.80278,2.55725,1.9293,2.64696
7176,3,1047.51,3,1074.59,2,1,0,6.05619,2.51636,0.0908379,3.32734,3.36482,3.80278,2.30152,1.9293,2.64696
7177,3,1047.51,3,1074.59,0,0,0,6.05316,2.26472,0.0908379,3.32734,3.36482,3.4225,2.30152,1.9293,2.64696
7178,3,1047.51,3,1074.59,2,0,0,6.05013,2.26472,0.0908379,2.99461,3.36482,3.08025,2.30152,1.9293,2.64696
7179,3,1047.51,3,1074.59,3,3,0,6.04711,2.26472,0.0908379,2.99461,3.02834,3.08025,2.30152,1.9293,2.38227
7180,3,1047.51,3,1074.59,2,0,0,6.04408,2.26472,0.0908379,2.69515,3.02834,2.77223,2.30152,1.9293,2.38227
7181,3,1047.51,3,1074.59,3,1,0,6.04106,2.26472,0.0908379,2.69515,2.72551,2.77223,2.07137,1.9293,2.38227
7182,3,1047.51,3,1074.59,2,3,0,6.03804,2.26472,0.0908379,2.42563,2.72551,2.77223,2.07137,1.9293,2.14404
7183,3,1047.51,3,1074.59,2,3,0,6.03502,2.26472,0.0908379,2.18307,2.72551,2.77223,2.07137,1.9293,1.92964
7184,3,1047.51,3,1074.59,0,0,0,6.032,2.03825,0.0908379,2.18307,2.72551,2.495,2.07137,1.9293,1.92964
7185,3,1047.51,3,1071.78,3,2,13,6.02899,2.03825,0.0908379,2.18307,3.75295,2.495,2.07137,3.03637,1.92964
7186,3,1047.51,3,1071.78,2,0,0,6.02597,2.03825,0.0908379,1.96476,3.75295,2.2455,2.07137,3.03637,1.92964
7187,3,1047.51,3,1071.78,3,2,9,6.02296,2.03825,0.0908379,1.96476,4.27766,2.2455,2.07137,3.63274,1.92964
7188,3,1047.51,3,1065.02,3,1,13,6.01995,2.03825,0.0908379,1.96476,5.14989,2.2455,3.16423,3.63274,1.92964
7189,3,1047.51,3,1065.02,0,0,9,6.01694,2.73443,0.0908379,1.96476,5.14989,2.92095,3.16423,3.63274,1.92964
7190,3,1047.51,3,1065.02,0,2,0,6.01393,2.46098,0.0908379,1.96476,5.14989,2.92095,3.16423,3.26946,1.92964
7191,3,1047.51,3,1065.02,0,1,0,6.01092,2.21488,0.0908379,1.96476,5.14989,2.92095,2.84781,3.26946,1.92964
7192,3,1047.51,3,1065.02,2,3,0,6.00792,2.21488,0.0908379,1.76829,5.14989,2.92095,2.84781,3.26946,1.73667
7193,3,1047.51,3,1067.83,0,2,9,6.00491,2.8934,0.0908379,1.76829,5.14989,2.92095,2.84781,3.84252,1.73667
