iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13499,4,975.85,4,984.685,0,2,0,0.349927,2.76116,0.0133027,0.633143,2.53865,0.534662,3.45561,1.58839,0.383916
13500,4,975.85,4,984.685,2,2,0,0.349752,2.76116,0.0133027,0.569828,2.53865,0.534662,3.45561,1.42955,0.383916
13501,4,975.85,4,984.685,3,2,0,0.349577,2.76116,0.0133027,0.569828,2.28479,0.534662,3.45561,1.2866,0.383916
13502,4,975.85,4,984.685,3,3,0,0.349402,2.76116,0.0133027,0.569828,2.05631,0.534662,3.45561,1.2866,0.345524
13503,4,975.85,4,984.685,3,2,0,0.349228,2.76116,0.0133027,0.569828,1.85068,0.534662,3.45561,1.15794,0.345524
13504,4,975.85,4,984.685,3,1,9,0.349053,2.76116,0.0133027,0.569828,2.56561,0.534662,4.01005,1.15794,0.345524
13505,4,975.85,4,984.685,0,1,9,0.348879,3.38505,0.0133027,0.569828,2.56561,0.534662,4.50904,1.15794,0.345524
13506,4,975.85,4,984.685,0,1,9,0.348704,3.94654,0.0133027,0.569828,2.56561,0.534662,4.95814,1.15794,0.345524
13507,4,975.85,4,984.469,3,1,13,0.34853,3.94654,0.0133027,0.569828,3.60905,0.534662,5.76232,1.15794,0.345524
13508,4,975.85,4,984.469,3,1,0,0.348356,3.94654,0.0133027,0.569828,3.24814,0.534662,5.18609,1.15794,0.345524
13509,4,975.85,4,984.469,0,0,0,0.348181,3.55189,0.0133027,0.569828,3.24814,0.481196,5.18609,1.15794,0.345524
13510,4,975.85,4,984.469,3,1,9,0.348007,3.55189,0.0133027,0.569828,3.82333,0.481196,5.56748,1.15794,0.345524
13511,4,975.85,4,984.469,0,1,9,0.347833,4.0967,0.0133027,0.569828,3.82333,0.481196,5.91073,1.15794,0.345524
13512,4,975.85,4,984.469,0,1,9,0.347659,4.58703,0.0133027,0.569828,3.82333,0.481196,6.21966,1.15794,0.345524
13513,4,975.85,4,984.469,0,1,0,0.347486,4.12833,0.0133027,0.569828,3.82333,0.481196,5.59769,1.15794,0.345524
13514,4,975.85,4,984.469,0,2,9,0.347312,4.61549,0.0133027,0.569828,3.82333,0.481196,5.59769,1.94214,0.345524
13515,4,975.85,4,984.469,3,2,0,0.347138,4.61549,0.0133027,0.569828,3.441,0.481196,5.59769,1.74793,0.345524
13516,4,975.85,4,984.469,3,1,9,0.346965,4.61549,0.0133027,0.569828,3.9969,0.481196,5.93792,1.74793,0.345524
13517,4,975.85,4,984.469,0,2,9,0.346791,5.05394,0.0133027,0.569828,3.9969,0.481196,5.93792,2.47314,0.345524
13518,4,975.85,4,984.469,0,2,0,0.346618,4.54855,0.0133027,0.569828,3.9969,0.481196,5.93792,2.22582,0.345524
13519,4,975.85,4,984.469,0,2,0,0.346444,4.09369,0.0133027,0.569828,3.9969,0.481196,5.93792,2.00324,0.345524
13520,4,975.85,4,984.469,3,1,0,0.346271,4.09369,0.0133027,0.569828,3.59721,0.481196,5.34413,2.00324,0.345524
13521,4,975.85,4,984.469,3,2,0,0.346098,4.09369,0.0133027,0.569828,3.23749,0.481196,5.34413,1.80292,0.345524
13522,4,975.85,4,984.469,0,1,0,0.345925,3.68433,0.0133027,0.569828,3.23749,0.481196,4.80972,1.80292,0.345524
13523,4,975.85,4,984.469,0,3,9,0.345752,4.21589,0.0133027,0.569828,3.23749,0.481196,4.80972,1.80292,1.21097
13524,4,975.85,4,984.469,0,1,0,0.345579,3.7943,0.0133027,0.569828,3.23749,0.481196,4.32875,1.80292,1.21097
13525,4,975.85,4,984.469,0,1,9,0.345406,4.31487,0.0133027,0.569828,3.23749,0.481196,4.79587,1.80292,1.21097
13526,4,975.85,4,984.469,3,1,0,0.345234,4.31487,0.0133027,0.569828,2.91374,0.481196,4.31629,1.80292,1.21097
13527,4,975.85,4,984.469,0,3,0,0.345061,3.88339,0.0133027,0.569828,2.91374,0.481196,4.31629,1.80292,1.08987
13528,4,975.85,4,984.469,2,1,9,0.344889,3.88339,0.0133027,1.41285,2.91374,0.481196,4.78466,1.80292,1.08987
13529,4,975.85,4,984.469,0,1,9,0.344716,4.39505,0.0133027,1.41285,2.91374,0.481196,5.20619,1.80292,1.08987
13530,4,975.85,4,984.469,3,1,9,0.344544,4.39505,0.0133027,1.41285,3.52236,0.481196,5.58557,1.80292,1.08987
13531,4,975.85,4,984.469,3,1,0,0.344371,4.39505,0.0133027,1.41285,3.17013,0.481196,5.02701,1.80292,1.08987
13532,4,975.85,4,984.469,3,1,0,0.344199,4.39505,0.0133027,1.41285,2.85311,0.481196,4.52431,1.80292,1.08987
13533,4,975.85,4,984.469,0,1,0,0.344027,3.95554,0.0133027,1.41285,2.85311,0.481196,4.07188,1.80292,1.08987
13534,4,975.85,4,984.469,2,3,0,0.343855,3.95554,0.0133027,1.27156,2.85311,0.481196,4.07188,1.80292,0.980887
13535,4,975.85,4,984.469,3,3,0,0.343683,3.95554,0.0133027,1.27156,2.5678,0.481196,4.07188,1.80292,0.882798
13536,4,975.85,4,984.469,3,1,9,0.343511,3.95554,0.0133027,1.27156,3.21102,0.481196,4.56469,1.80292,0.882798
13537,4,975.85,4,984.469,3,1,9,0.34334,3.95554,0.0133027,1.27156,3.78992,0.481196,5.00822,1.80292,0.882798
13538,4,975.85,4,984.469,0,1,9,0.343168,4.45999,0.0133027,1.27156,3.78992,0.481196,5.4074,1.80292,0.882798
13539,4,975.85,4,984.469,0,1,0,0.342996,4.01399,0.0133027,1.27156,3.78992,0.481196,4.86666,1.80292,0.882798
13540,4,975.85,4,984.469,3,1,9,0.342825,4.01399,0.0133027,1.27156,4.31093,0.481196,5.28,1.80292,0.882798
13541,4,975.85,4,984.469,0,1,9,0.342653,4.51259,0.0133027,1.27156,4.31093,0.481196,5.652,1.80292,0.882798
13542,4,975.85,4,984.469,3,2,0,0.342482,4.51259,0.0133027,1.27156,3.87984,0.481196,5.652,1.62262,0.882798
13543,4,975.85,4,984.469,0,1,0,0.342311,4.06133,0.0133027,1.27156,3.87984,0.481196,5.0868,1.62262,0.882798
13544,4,975.85,4,984.469,0,1,9,0.34214,4.5552,0.0133027,1.27156,3.87984,0.481196,5.47812,1.62262,0.882798
13545,4,975.85,4,984.469,3,1,0,0.341969,4.5552,0.0133027,1.27156,3.49185,0.481196,4.93031,1.62262,0.882798
13546,4,975.85,4,984.469,2,1,0,0.341798,4.5552,0.0133027,1.1444,3.49185,0.481196,4.43727,1.62262,0.882798
13547,4,975.85,4,984.469,2,2,0,0.341627,4.5552,0.0133027,1.02996,3.49185,0.481196,4.43727,1.46036,0.882798
13548,4,975.85,4,984.469,3,2,0,0.341456,4.5552,0.0133027,1.02996,3.14267,0.481196,4.43727,1.31433,0.882798
13549,4,975.85,4,984.469,3,1,9,0.341285,4.5552,0.0133027,1.02996,3.7284,0.481196,4.89355,1.31433,0.882798
13550,4,975.85,4,984.469,3,1,9,0.341115,4.5552,0.0133027,1.02996,4.25556,0.481196,5.30419,1.31433,0.882798
13551,4,975.85,4,984.469,2,1,0,0.340944,4.5552,0.0133027,0.926968,4.25556,0.481196,4.77377,1.31433,0.882798
13552,4,975.85,4,984.469,3,1,9,0.340774,4.5552,0.0133027,0.926968,4.73,0.481196,5.1964,1.31433,0.882798
13553,4,975.85,4,984.469,0,3,0,0.340603,4.09968,0.0133027,0.926968,4.73,0.481196,5.1964,1.31433,0.794518
13554,4,975.85,4,984.469,3,1,9,0.340433,4.09968,0.0133027,0.926968,5.157,0.481196,5.57676,1.31433,0.794518
13555,4,975.85,4,984.469,3,1,9,0.340263,4.09968,0.0133027,0.926968,5.5413,0.481196,5.91908,1.31433,0.794518
13556,4,975.85,4,984.469,0,1,0,0.340093,3.68971,0.0133027,0.926968,5.5413,0.481196,5.32717,1.31433,0.794518
13557,4,975.85,4,984.469,3,0,0,0.339922,3.68971,0.0133027,0.926968,4.98717,0.433076,5.32717,1.31433,0.794518
13558,4,975.85,4,984.469,3,1,0,0.339753,3.68971,0.0133027,0.926968,4.48846,0.433076,4.79446,1.31433,0.794518
13559,4,975.85,4,984.469,0,1,9,0.339583,4.22074,0.0133027,0.926968,4.48846,0.433076,5.21501,1.31433,0.794518
13560,4,975.85,4,984.469,3,1,0,0.339413,4.22074,0.0133027,0.926968,4.03961,0.433076,4.69351,1.31433,0.794518
13561,4,975.85,4,984.469,3,1,0,0.339243,4.22074,0.0133027,0.926968,3.63565,0.433076,4.22416,1.31433,0.794518
13562,4,975.85,4,984.469,0,1,0,0.339074,3.79867,0.0133027,0.926968,3.63565,0.433076,3.80174,1.31433,0.794518
13563,4,975.85,4,984.469,2,3,9,0.338904,3.79867,0.0133027,1.73427,3.63565,0.433076,3.80174,1.31433,1.61507
13564,4,975.85,4,984.469,3,1,9,0.338735,3.79867,0.0133027,1.73427,4.17208,0.433076,4.32157,1.31433,1.61507
13565,4,975.85,4,984.469,3,1,9,0.338565,3.79867,0.0133027,1.73427,4.65488,0.433076,4.78941,1.31433,1.61507
13566,4,975.85,4,984.469,3,3,0,0.338396,3.79867,0.0133027,1.73427,4.18939,0.433076,4.78941,1.31433,1.45356
13567,4,975.85,4,984.469,0,0,0,0.338227,3.4188,0.0133027,1.73427,4.18939,0.389768,4.78941,1.31433,1.45356
13568,4,975.85,4,984.469,3,0,0,0.338058,3.4188,0.0133027,1.73427,3.77045,0.350792,4.78941,1.31433,1.45356
13569,4,975.85,4,984.469,0,2,0,0.337889,3.07692,0.0133027,1.73427,3.77045,0.350792,4.78941,1.18289,1.45356
13570,4,975.85,4,984.469,0,1,0,0.33772,2.76923,0.0133027,1.73427,3.77045,0.350792,4.31047,1.18289,1.45356
13571,4,975.85,4,984.469,3,1,0,0.337551,2.76923,0.0133027,1.73427,3.3934,0.350792,3.87942,1.18289,1.45356
13572,4,975.85,4,984.469,0,1,9,0.337382,3.3923,0.0133027,1.73427,3.3934,0.350792,4.39148,1.18289,1.45356
13573,4,975.85,4,984.469,3,2,0,0.337213,3.3923,0.0133027,1.73427,3.05406,0.350792,4.39148,1.0646,1.45356
13574,4,975.85,4,984.469,3,1,9,0.337045,3.3923,0.0133027,1.73427,3.64866,0.350792,4.85233,1.0646,1.45356
13575,4,975.85,4,984.469,0,3,0,0.336876,3.05307,0.0133027,1.73427,3.64866,0.350792,4.85233,1.0646,1.3082
13576,4,975.85,4,984.469,3,1,9,0.336708,3.05307,0.0133027,1.73427,4.18379,0.350792,5.2671,1.0646,1.3082
13577,4,975.85,4,984.469,0,1,9,0.336539,3.64777,0.0133027,1.73427,4.18379,0.350792,5.64039,1.0646,1.3082
13578,4,975.85,4,984.469,2,2,0,0.336371,3.64777,0.0133027,1.56084,4.18379,0.350792,5.64039,0.958144,1.3082
13579,4,975.85,4,984.469,2,1,0,0.336203,3.64777,0.0133027,1.40476,4.18379,0.350792,5.07635,0.958144,1.3082
13580,4,975.85,4,984.469,0,1,9,0.336035,4.18299,0.0133027,1.40476,4.18379,0.350792,5.46872,0.958144,1.3082
13581,4,975.85,4,984.469,2,1,9,0.335867,4.18299,0.0133027,2.16428,4.18379,0.350792,5.82184,0.958144,1.3082
13582,4,975.85,4,984.469,0,1,9,0.335699,4.66469,0.0133027,2.16428,4.18379,0.350792,6.13966,0.958144,1.3082
13583,4,975.85,4,984.469,2,2,0,0.335531,4.66469,0.0133027,1.94786,4.18379,0.350792,6.13966,0.862329,1.3082
13584,4,975.85,4,984.469,3,2,0,0.335363,4.66469,0.0133027,1.94786,3.76541,0.350792,6.13966,0.776097,1.3082
13585,4,975.85,4,984.469,0,1,0,0.335196,4.19822,0.0133027,1.94786,3.76541,0.350792,5.52569,0.776097,1.3082
13586,4,975.85,4,984.469,3,1,9,0.335028,4.19822,0.0133027,1.94786,4.28887,0.350792,5.87312,0.776097,1.3082
13587,4,975.85,4,984.469,0,1,0,0.33486,3.7784,0.0133027,1.94786,4.28887,0.350792,5.28581,0.776097,1.3082
13588,4,975.85,4,984.469,3,1,0,0.334693,3.7784,0.0133027,1.94786,3.85998,0.350792,4.75723,0.776097,1.3082
13589,4,975.85,4,984.469,0,1,0,0.334526,3.40056,0.0133027,1.94786,3.85998,0.350792,4.28151,0.776097,1.3082
13590,4,975.85,4,984.469,2,1,0,0.334358,3.40056,0.0133027,1.75307,3.85998,0.350792,3.85336,0.776097,1.3082
13591,4,975.85,4,984.469,3,3,0,0.334191,3.40056,0.0133027,1.75307,3.47399,0.350792,3.85336,0.776097,1.17738
13592,4,975.85,4,984.469,3,1,0,0.334024,3.40056,0.0133027,1.75307,3.12659,0.350792,3.46802,0.776097,1.17738
13593,4,975.85,4,984.469,3,3,0,0.333857,3.40056,0.0133027,1.75307,2.81393,0.350792,3.46802,0.776097,1.05965
13594,4,975.85,4,984.469,3,1,0,0.33369,3.40056,0.0133027,1.75307,2.53254,0.350792,3.12122,0.776097,1.05965
13595,4,975.85,4,984.469,3,1,9,0.333523,3.40056,0.0133027,1.75307,3.17928,0.350792,3.7091,0.776097,1.05965
13596,4,975.85,4,984.469,3,1,9,0.333357,3.40056,0.0133027,1.75307,3.76135,0.350792,4.23819,0.776097,1.05965
13597,4,975.85,4,984.469,3,1,9,0.33319,3.40056,0.0133027,1.75307,4.28522,0.350792,4.71437,0.776097,1.05965
13598,4,975.85,4,984.469,2,1,0,0.333023,3.40056,0.0133027,1.57776,4.28522,0.350792,4.24293,0.776097,1.05965
13599,4,975.85,4,984.469,3,1,9,0.332857,3.40056,0.0133027,1.57776,4.7567,0.350792,4.71864,0.776097,1.05965
13600,4,975.85,4,984.469,3,1,0,0.33269,3.40056,0.0133027,1.57776,4.28103,0.350792,4.24677,0.776097,1.05965
13601,4,975.85,4,984.469,2,1,9,0.332524,3.40056,0.0133027,2.31999,4.28103,0.350792,4.7221,0.776097,1.05965
13602,4,975.85,4,984.469,3,1,0,0.332358,3.40056,0.0133027,2.31999,3.85292,0.350792,4.24989,0.776097,1.05965
13603,4,975.85,4,984.469,0,1,0,0.332192,3.0605,0.0133027,2.31999,3.85292,0.350792,3.8249,0.776097,1.05965
13604,4,975.85,4,984.469,3,2,0,0.332025,3.0605,0.0133027,2.31999,3.46763,0.350792,3.8249,0.698487,1.05965
13605,4,975.85,4,984.469,3,1,9,0.331859,3.0605,0.0133027,2.31999,4.02087,0.350792,4.34241,0.698487,1.05965
13606,4,975.85,4,984.469,0,3,0,0.331694,2.75445,0.0133027,2.31999,4.02087,0.350792,4.34241,0.698487,0.953681
13607,4,975.85,4,984.469,2,1,0,0.331528,2.75445,0.0133027,2.08799,4.02087,0.350792,3.90817,0.698487,0.953681
13608,4,975.85,4,984.469,2,3,0,0.331362,2.75445,0.0133027,1.87919,4.02087,0.350792,3.90817,0.698487,0.858313
13609,4,975.85,4,984.469,2,1,0,0.331196,2.75445,0.0133027,1.69127,4.02087,0.350792,3.51735,0.698487,0.858313
13610,4,975.85,4,984.469,3,1,0,0.331031,2.75445,0.0133027,1.69127,3.61878,0.350792,3.16562,0.698487,0.858313
13611,4,975.85,4,984.469,2,2,0,0.330865,2.75445,0.0133027,1.52214,3.61878,0.350792,3.16562,0.628638,0.858313
13612,4,975.85,4,984.469,3,3,0,0.3307,2.75445,0.0133027,1.52214,3.2569,0.350792,3.16562,0.628638,0.772481
13613,4,975.85,4,984.469,3,3,0,0.330534,2.75445,0.0133027,1.52214,2.93121,0.350792,3.16562,0.628638,0.695233
13614,4,975.85,4,984.469,3,1,9,0.330369,2.75445,0.0133027,1.52214,3.53809,0.350792,3.74905,0.628638,0.695233
13615,4,975.85,4,984.469,3,3,0,0.330204,2.75445,0.0133027,1.52214,3.18428,0.350792,3.74905,0.628638,0.62571
13616,4,975.85,4,984.469,2,3,0,0.330039,2.75445,0.0133027,1.36993,3.18428,0.350792,3.74905,0.628638,0.563139
13617,4,975.85,4,984.469,0,1,9,0.329874,3.37901,0.0133027,1.36993,3.18428,0.350792,4.27415,0.628638,0.563139
13618,4,975.85,4,984.469,3,1,9,0.329709,3.37901,0.0133027,1.36993,3.76585,0.350792,4.74673,0.628638,0.563139
13619,4,975.85,4,984.469,0,1,9,0.329544,3.94111,0.0133027,1.36993,3.76585,0.350792,5.17206,0.628638,0.563139
13620,4,975.85,4,984.469,3,1,9,0.329379,3.94111,0.0133027,1.36993,4.28927,0.350792,5.55485,0.628638,0.563139
13621,4,975.85,4,984.469,2,1,0,0.329215,3.94111,0.0133027,1.23294,4.28927,0.350792,4.99937,0.628638,0.563139
13622,4,975.85,4,984.469,0,2,9,0.32905,4.447,0.0133027,1.23294,4.28927,0.350792,4.99937,1.46577,0.563139
13623,4,975.85,4,984.469,0,1,9,0.328885,4.9023,0.0133027,1.23294,4.28927,0.350792,5.39943,1.46577,0.563139
13624,4,975.85,4,984.469,3,1,0,0.328721,4.9023,0.0133027,1.23294,3.86034,0.350792,4.85949,1.46577,0.563139
13625,4,975.85,4,984.469,0,1,0,0.328557,4.41207,0.0133027,1.23294,3.86034,0.350792,4.37354,1.46577,0.563139
13626,4,975.85,4,984.469,0,2,9,0.328392,4.87086,0.0133027,1.23294,3.86034,0.350792,4.37354,2.2192,0.563139
13627,4,975.85,4,984.469,0,1,9,0.328228,5.28377,0.0133027,1.23294,3.86034,0.350792,4.83619,2.2192,0.563139
13628,4,975.85,4,984.469,3,1,9,0.328064,5.28377,0.0133027,1.23294,4.37431,0.350792,5.25257,2.2192,0.563139
13629,4,975.85,4,984.469,0,1,0,0.3279,4.7554,0.0133027,1.23294,4.37431,0.350792,4.72731,2.2192,0.563139
13630,4,975.85,4,984.469,3,0,9,0.327736,4.7554,0.0133027,1.23294,4.83688,1.21571,4.72731,2.2192,0.563139
13631,4,975.85,4,984.469,3,1,9,0.327572,4.7554,0.0133027,1.23294,5.25319,1.21571,5.15458,2.2192,0.563139
13632,4,975.85,4,984.469,3,3,0,0.327408,4.7554,0.0133027,1.23294,4.72787,1.21571,5.15458,2.2192,0.506825
13633,4,975.85,4,984.469,0,0,0,0.327245,4.27986,0.0133027,1.23294,4.72787,1.09414,5.15458,2.2192,0.506825
13634,4,975.85,4,984.469,0,2,9,0.327081,4.75187,0.0133027,1.23294,4.72787,1.09414,5.15458,2.89728,0.506825
13635,4,975.85,4,984.469,0,1,9,0.326917,5.17668,0.0133027,1.23294,4.72787,1.09414,5.53912,2.89728,0.506825
13636,4,975.85,4,984.469,3,1,9,0.326754,5.17668,0.0133027,1.23294,5.15508,1.09414,5.88521,2.89728,0.506825
13637,4,975.85,4,984.469,2,1,0,0.326591,5.17668,0.0133027,1.10964,5.15508,1.09414,5.29669,2.89728,0.506825
13638,4,975.85,4,984.469,0,1,9,0.326427,5.55902,0.0133027,1.10964,5.15508,1.09414,5.66702,2.89728,0.506825
13639,4,975.85,4,984.469,3,1,9,0.326264,5.55902,0.0133027,1.10964,5.53958,1.09414,6.00032,2.89728,0.506825
13640,4,975.85,4,984.469,3,1,9,0.326101,5.55902,0.0133027,1.10964,5.88562,1.09414,6.30029,2.89728,0.506825
13641,4,975.85,4,984.469,3,1,0,0.325938,5.55902,0.0133027,1.10964,5.29706,1.09414,5.67026,2.89728,0.506825
13642,4,975.85,4,984.469,3,2,9,0.325775,5.55902,0.0133027,1.10964,5.66735,1.09414,5.67026,3.50755,0.506825
13643,4,975.85,4,984.469,0,3,0,0.325612,5.00311,0.0133027,1.10964,5.66735,1.09414,5.67026,3.50755,0.456143
13644,4,975.85,4,984.469,2,1,0,0.325449,5.00311,0.0133027,0.998678,5.66735,1.09414,5.10323,3.50755,0.456143
13645,4,975.85,4,984.469,0,2,0,0.325287,4.5028,0.0133027,0.998678,5.66735,1.09414,5.10323,3.15679,0.456143
13646,4,975.85,4,984.469,3,2,9,0.325124,4.5028,0.0133027,0.998678,6.00062,1.09414,5.10323,3.74112,0.456143
13647,4,975.85,4,984.469,3,2,0,0.324961,4.5028,0.0133027,0.998678,5.40055,1.09414,5.10323,3.367,0.456143
13648,4,975.85,4,984.469,0,2,0,0.324799,4.05252,0.0133027,0.998678,5.40055,1.09414,5.10323,3.0303,0.456143
13649,4,975.85,4,984.469,0,1,0,0.324636,3.64727,0.0133027,0.998678,5.40055,1.09414,4.59291,3.0303,0.456143
13650,4,975.85,4,984.469,0,1,9,0.324474,4.18254,0.0133027,0.998678,5.40055,1.09414,5.03362,3.0303,0.456143
13651,4,975.85,4,984.469,3,1,9,0.324312,4.18254,0.0133027,0.998678,5.7605,1.09414,5.43026,3.0303,0.456143
13652,4,975.85,4,984.469,0,1,9,0.32415,4.66429,0.0133027,0.998678,5.7605,1.09414,5.78723,3.0303,0.456143
13653,4,975.85,4,984.469,3,1,0,0.323988,4.66429,0.0133027,0.998678,5.18445,1.09414,5.20851,3.0303,0.456143
13654,4,975.85,4,984.74,3,0,9,0.323826,4.66429,0.0133027,0.998678,5.566,1.88473,5.20851,3.0303,0.456143
13655,4,975.85,4,984.74,0,1,9,0.323664,5.09786,0.0133027,0.998678,5.566,1.88473,5.58766,3.0303,0.456143
13656,4,975.85,4,984.74,0,3,9,0.323502,5.48807,0.0133027,0.998678,5.566,1.88473,5.58766,3.0303,1.31053
13657,4,975.85,4,984.74,0,1,0,0.32334,4.93927,0.0133027,0.998678,5.566,1.88473,5.02889,3.0303,1.31053
13658,4,975.85,4,984.74,3,1,9,0.323179,4.93927,0.0133027,0.998678,5.9094,1.88473,5.426,3.0303,1.31053
13659,4,975.85,4,984.74,0,2,0,0.323017,4.44534,0.0133027,0.998678,5.9094,1.88473,5.426,2.72727,1.31053
13660,4,975.85,4,984.74,3,1,9,0.322855,4.44534,0.0133027,0.998678,6.21846,1.88473,5.7834,2.72727,1.31053
13661,4,975.85,4,984.74,0,1,9,0.322694,4.90081,0.0133027,0.998678,6.21846,1.88473,6.10506,2.72727,1.31053
13662,4,975.85,4,984.74,3,1,9,0.322533,4.90081,0.0133027,0.998678,6.49662,1.88473,6.39456,2.72727,1.31053
13663,4,975.85,4,984.74,0,3,0,0.322371,4.41073,0.0133027,0.998678,6.49662,1.88473,6.39456,2.72727,1.17948
13664,4,975.85,4,984.74,3,3,0,0.32221,4.41073,0.0133027,0.998678,5.84695,1.88473,6.39456,2.72727,1.06153
13665,4,975.85,4,984.74,0,1,0,0.322049,3.96965,0.0133027,0.998678,5.84695,1.88473,5.7551,2.72727,1.06153
13666,4,975.85,4,984.74,0,1,9,0.321888,4.47269,0.0133027,0.998678,5.84695,1.88473,6.07959,2.72727,1.06153
13667,4,975.85,4,984.956,3,2,9,0.321727,4.47269,0.0133027,0.998678,6.16226,1.88473,6.07959,3.35455,1.06153
13668,4,975.85,4,984.956,3,1,9,0.321566,4.47269,0.0133027,0.998678,6.44603,1.88473,6.37163,3.35455,1.06153
13669,4,975.85,4,984.956,0,1,9,0.321406,4.92542,0.0133027,0.998678,6.44603,1.88473,6.63447,3.35455,1.06153
13670,4,975.85,4,984.956,3,2,9,0.321245,4.92542,0.0133027,0.998678,6.70143,1.88473,6.63447,3.91909,1.06153
13671,4,975.85,4,984.956,3,3,0,0.321084,4.92542,0.0133027,0.998678,6.03129,1.88473,6.63447,3.91909,0.955375
13672,4,975.85,4,984.956,3,1,0,0.320924,4.92542,0.0133027,0.998678,5.42816,1.88473,5.97102,3.91909,0.955375
13673,4,975.85,4,984.956,2,1,9,0.320763,4.92542,0.0133027,1.79881,5.42816,1.88473,6.27392,3.91909,0.955375
13674,4,975.85,4,984.956,3,3,0,0.320603,4.92542,0.0133027,1.79881,4.88534,1.88473,6.27392,3.91909,0.859838
13675,4,975.85,4,984.956,2,3,0,0.320442,4.92542,0.0133027,1.61893,4.88534,1.88473,6.27392,3.91909,0.773854
13676,4,975.85,4,984.956,3,1,0,0.320282,4.92542,0.0133027,1.61893,4.39681,1.88473,5.64653,3.91909,0.773854
13677,4,975.85,4,984.956,3,0,0,0.320122,4.92542,0.0133027,1.61893,3.95713,1.69625,5.64653,3.91909,0.773854
13678,4,975.85,4,984.956,3,2,9,0.319962,4.92542,0.0133027,1.61893,4.46141,1.69625,5.64653,4.42718,0.773854
13679,4,975.85,4,984.956,3,2,0,0.319802,4.92542,0.0133027,1.61893,4.01527,1.69625,5.64653,3.98446,0.773854
13680,4,975.85,4,984.956,2,0,0,0.319642,4.92542,0.0133027,1.45704,4.01527,1.52663,5.64653,3.98446,0.773854
13681,4,975.85,4,984.956,2,2,0,0.319482,4.92542,0.0133027,1.31133,4.01527,1.52663,5.64653,3.58602,0.773854
13682,4,975.85,4,984.956,3,2,0,0.319323,4.92542,0.0133027,1.31133,3.61375,1.52663,5.64653,3.22742,0.773854
13683,4,975.85,4,984.956,0,0,0,0.319163,4.43288,0.0133027,1.31133,3.61375,1.37397,5.64653,3.22742,0.773854
13684,4,975.85,4,984.956,3,1,0,0.319003,4.43288,0.0133027,1.31133,3.25237,1.37397,5.08187,3.22742,0.773854
13685,4,975.85,4,984.956,2,1,0,0.318844,4.43288,0.0133027,1.1802,3.25237,1.37397,4.57369,3.22742,0.773854
13686,4,975.85,4,984.956,2,0,0,0.318684,4.43288,0.0133027,1.06218,3.25237,1.23657,4.57369,3.22742,0.773854
13687,4,975.85,4,984.992,3,1,9,0.318525,4.43288,0.0133027,1.06218,3.82713,1.23657,5.01632,3.22742,0.773854
13688,4,975.85,4,984.992,3,0,0,0.318366,4.43288,0.0133027,1.06218,3.44442,1.11291,5.01632,3.22742,0.773854
13689,4,975.85,4,984.992,3,1,9,0.318207,4.43288,0.0133027,1.06218,3.99998,1.11291,5.41469,3.22742,0.773854
13690,4,975.85,4,984.992,0,2,9,0.318048,4.88959,0.0133027,1.06218,3.99998,1.11291,5.41469,3.80467,0.773854
13691,4,975.85,4,984.992,0,1,9,0.317889,5.30063,0.0133027,1.06218,3.99998,1.11291,5.77322,3.80467,0.773854
13692,4,975.85,4,984.992,0,1,9,0.31773,5.67057,0.0133027,1.06218,3.99998,1.11291,6.0959,3.80467,0.773854
13693,4,975.85,4,984.992,0,2,9,0.317571,6.00351,0.0133027,1.06218,3.99998,1.11291,6.0959,4.32421,0.773854
13694,4,975.85,4,984.992,3,3,0,0.317412,6.00351,0.0133027,1.06218,3.59998,1.11291,6.0959,4.32421,0.696468
13695,4,975.85,4,984.992,0,1,0,0.317253,5.40316,0.0133027,1.06218,3.59998,1.11291,5.48631,4.32421,0.696468
13696,4,975.85,4,984.992,0,1,9,0.317095,5.76284,0.0133027,1.06218,3.59998,1.11291,5.83768,4.32421,0.696468
13697,4,975.85,4,984.992,0,1,9,0.316936,6.08656,0.0133027,1.06218,3.59998,1.11291,6.15391,4.32421,0.696468
13698,4,975.85,4,984.992,0,2,0,0.316778,5.4779,0.0133027,1.06218,3.59998,1.11291,6.15391,3.89179,0.696468
13699,4,975.85,4,984.992,3,1,9,0.316619,5.4779,0.0133027,1.06218,4.13998,1.11291,6.43852,3.89179,0.696468
13700,4,975.85,4,984.992,0,2,0,0.316461,4.93011,0.0133027,1.06218,4.13998,1.11291,6.43852,3.50261,0.696468
13701,4,975.85,4,984.992,2,3,0,0.316303,4.93011,0.0133027,0.955962,4.13998,1.11291,6.43852,3.50261,0.626822
13702,4,975.85,4,984.992,3,1,0,0.316145,4.93011,0.0133027,0.955962,3.72598,1.11291,5.79467,3.50261,0.626822
13703,4,975.85,4,984.992,3,1,0,0.315986,4.93011,0.0133027,0.955962,3.35339,1.11291,5.2152,3.50261,0.626822
13704,4,975.85,4,984.938,0,1,13,0.315828,5.7371,0.0133027,0.955962,3.35339,1.11291,5.99368,3.50261,0.626822
13705,4,975.85,4,984.938,0,2,0,0.315671,5.16339,0.0133027,0.955962,3.35339,1.11291,5.99368,3.15235,0.626822
