iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1404,11,1108.23,11,1213.57,0,2,9,124.269,3.21629,0.0707881,0.129688,3.88841,0.0700373,2.17208,4.50794,0.287915
1405,11,1108.23,11,1213.57,3,2,0,124.206,3.21629,0.0707881,0.129688,3.49957,0.0700373,2.17208,4.05715,0.287915
1406,11,1108.23,11,1213.57,3,2,0,124.144,3.21629,0.0707881,0.129688,3.14961,0.0700373,2.17208,3.65143,0.287915
1407,11,1108.23,11,1213.57,2,2,9,124.082,3.21629,0.0707881,1.01672,3.14961,0.0700373,2.17208,4.18629,0.287915
1408,11,1108.23,11,1213.57,3,2,9,124.02,3.21629,0.0707881,1.01672,3.73465,0.0700373,2.17208,4.66766,0.287915
1409,11,1108.23,11,1213.57,0,1,9,123.958,3.79466,0.0707881,1.01672,3.73465,0.0700373,2.85488,4.66766,0.287915
1410,11,1108.23,11,1213.57,0,1,9,123.896,4.3152,0.0707881,1.01672,3.73465,0.0700373,3.46939,4.66766,0.287915
1411,11,1108.23,11,1213.57,2,2,0,123.834,4.3152,0.0707881,0.915047,3.73465,0.0700373,3.46939,4.20089,0.287915
1412,11,1108.23,11,1231.84,3,2,9,123.772,4.3152,0.0707881,0.915047,4.26118,0.0700373,3.46939,4.6808,0.287915
1413,11,1108.23,11,1231.84,0,2,0,123.71,3.88368,0.0707881,0.915047,4.26118,0.0700373,3.46939,4.21272,0.287915
1414,11,1108.23,11,1213.57,3,2,13,123.649,3.88368,0.0707881,0.915047,5.13507,0.0700373,3.46939,5.09145,0.287915
1415,11,1108.23,11,1217.71,3,1,9,123.587,3.88368,0.0707881,0.915047,5.52156,0.0700373,4.02245,5.09145,0.287915
1416,11,1108.23,11,1217.71,2,2,0,123.525,3.88368,0.0707881,0.823543,5.52156,0.0700373,4.02245,4.58231,0.287915
1417,11,1108.23,11,1217.71,3,1,0,123.463,3.88368,0.0707881,0.823543,4.9694,0.0700373,3.6202,4.58231,0.287915
1418,11,1108.23,11,1224.69,3,2,9,123.402,3.88368,0.0707881,0.823543,5.37246,0.0700373,3.6202,5.02408,0.287915
1419,11,1108.23,11,1224.69,2,2,0,123.34,3.88368,0.0707881,0.741188,5.37246,0.0700373,3.6202,4.52167,0.287915
1420,11,1108.23,11,1222.89,3,1,13,123.278,3.88368,0.0707881,0.741188,6.13522,0.0700373,4.55818,4.52167,0.287915
1421,11,1108.23,11,1222.89,3,2,0,123.217,3.88368,0.0707881,0.741188,5.52169,0.0700373,4.55818,4.0695,0.287915
1422,11,1108.23,11,1222.89,3,3,0,123.155,3.88368,0.0707881,0.741188,4.96953,0.0700373,4.55818,4.0695,0.259123
1423,11,1108.23,11,1218.47,3,1,13,123.093,3.88368,0.0707881,0.741188,5.77257,0.0700373,5.40237,4.0695,0.259123
1424,11,1108.23,11,1218.47,0,2,0,123.032,3.49531,0.0707881,0.741188,5.77257,0.0700373,5.40237,3.66255,0.259123
1425,11,1108.23,11,1218.47,3,1,9,122.97,3.49531,0.0707881,0.741188,6.09532,0.0700373,5.76213,3.66255,0.259123
1426,11,1108.23,11,1218.47,3,2,0,122.909,3.49531,0.0707881,0.741188,5.48578,0.0700373,5.76213,3.2963,0.259123
1427,11,1108.23,11,1213.98,3,1,13,122.847,3.49531,0.0707881,0.741188,6.23721,0.0700373,6.48592,3.2963,0.259123
1428,11,1108.23,11,1213.98,0,0,0,122.786,3.14578,0.0707881,0.741188,6.23721,0.0630336,6.48592,3.2963,0.259123
1429,11,1108.23,11,1213.98,3,1,9,122.725,3.14578,0.0707881,0.741188,6.51348,0.0630336,6.73732,3.2963,0.259123
1430,11,1108.23,11,1213.98,0,1,0,122.663,2.8312,0.0707881,0.741188,6.51348,0.0630336,6.06359,3.2963,0.259123
1431,11,1108.23,11,1213.98,3,2,0,122.602,2.8312,0.0707881,0.741188,5.86214,0.0630336,6.06359,2.96667,0.259123
1432,11,1108.23,11,1213.98,3,1,0,122.541,2.8312,0.0707881,0.741188,5.27592,0.0630336,5.45723,2.96667,0.259123
1433,11,1108.23,11,1213.98,3,2,0,122.479,2.8312,0.0707881,0.741188,4.74833,0.0630336,5.45723,2.67,0.259123
1434,11,1108.23,11,1213.98,3,1,9,122.418,2.8312,0.0707881,0.741188,5.1735,0.0630336,5.81151,2.67,0.259123
1435,11,1108.23,11,1213.98,0,1,0,122.357,2.54808,0.0707881,0.741188,5.1735,0.0630336,5.23036,2.67,0.259123
1436,11,1108.23,11,1213.98,0,1,0,122.296,2.29327,0.0707881,0.741188,5.1735,0.0630336,4.70732,2.67,0.259123
1437,11,1108.23,11,1213.98,3,2,0,122.234,2.29327,0.0707881,0.741188,4.65615,0.0630336,4.70732,2.403,0.259123
1438,11,1108.23,11,1213.98,0,2,0,122.173,2.06394,0.0707881,0.741188,4.65615,0.0630336,4.70732,2.1627,0.259123
1439,11,1108.23,11,1213.98,3,2,0,122.112,2.06394,0.0707881,0.741188,4.19053,0.0630336,4.70732,1.94643,0.259123
1440,11,1108.23,11,1209.57,3,1,13,122.051,2.06394,0.0707881,0.741188,5.07148,0.0630336,5.53659,1.94643,0.259123
1441,11,1108.23,11,1209.57,0,1,0,121.99,1.85755,0.0707881,0.741188,5.07148,0.0630336,4.98293,1.94643,0.259123
1442,11,1108.23,11,1209.57,3,1,9,121.929,1.85755,0.0707881,0.741188,5.46433,0.0630336,5.38464,1.94643,0.259123
1443,11,1108.23,11,1209.57,3,1,0,121.868,1.85755,0.0707881,0.741188,4.9179,0.0630336,4.84617,1.94643,0.259123
1444,11,1108.23,11,1209.57,3,1,0,121.807,1.85755,0.0707881,0.741188,4.42611,0.0630336,4.36156,1.94643,0.259123
1445,11,1108.23,11,1209.57,0,2,0,121.746,1.6718,0.0707881,0.741188,4.42611,0.0630336,4.36156,1.75179,0.259123
1446,11,1108.23,11,1209.57,3,2,0,121.686,1.6718,0.0707881,0.741188,3.9835,0.0630336,4.36156,1.57661,0.259123
1447,11,1108.23,11,1209.57,3,1,0,121.625,1.6718,0.0707881,0.741188,3.58515,0.0630336,3.9254,1.57661,0.259123
1448,11,1108.23,11,1209.57,0,1,0,121.564,1.50462,0.0707881,0.741188,3.58515,0.0630336,3.53286,1.57661,0.259123
1449,11,1108.23,11,1215.71,0,1,9,121.503,2.25415,0.0707881,0.741188,3.58515,0.0630336,4.07958,1.57661,0.259123
1450,11,1108.23,11,1215.71,0,2,9,121.442,2.92874,0.0707881,0.741188,3.58515,0.0630336,4.07958,2.31895,0.259123
1451,11,1108.23,11,1215.71,3,2,0,121.382,2.92874,0.0707881,0.741188,3.22663,0.0630336,4.07958,2.08705,0.259123
1452,11,1108.23,11,1215.71,3,1,0,121.321,2.92874,0.0707881,0.741188,2.90397,0.0630336,3.67162,2.08705,0.259123
1453,11,1108.23,11,1215.71,3,1,0,121.26,2.92874,0.0707881,0.741188,2.61357,0.0630336,3.30446,2.08705,0.259123
1454,11,1108.23,11,1215.71,3,2,0,121.2,2.92874,0.0707881,0.741188,2.35222,0.0630336,3.30446,1.87835,0.259123
1455,11,1108.23,11,1215.71,2,1,0,121.139,2.92874,0.0707881,0.66707,2.35222,0.0630336,2.97401,1.87835,0.259123
1456,11,1108.23,11,1215.71,3,2,0,121.078,2.92874,0.0707881,0.66707,2.11699,0.0630336,2.97401,1.69051,0.259123
1457,11,1108.23,11,1215.71,0,2,0,121.018,2.63586,0.0707881,0.66707,2.11699,0.0630336,2.97401,1.52146,0.259123
1458,11,1108.23,11,1215.71,3,1,0,120.957,2.63586,0.0707881,0.66707,1.90529,0.0630336,2.67661,1.52146,0.259123
1459,11,1108.23,11,1215.71,3,1,0,120.897,2.63586,0.0707881,0.66707,1.71477,0.0630336,2.40895,1.52146,0.259123
1460,11,1108.23,11,1215.71,2,3,0,120.836,2.63586,0.0707881,0.600363,1.71477,0.0630336,2.40895,1.52146,0.233211
1461,11,1108.23,11,1215.71,0,2,0,120.776,2.37228,0.0707881,0.600363,1.71477,0.0630336,2.40895,1.36932,0.233211
1462,11,1108.23,11,1215.71,0,1,0,120.716,2.13505,0.0707881,0.600363,1.71477,0.0630336,2.16805,1.36932,0.233211
1463,11,1108.23,11,1215.71,2,1,0,120.655,2.13505,0.0707881,0.540326,1.71477,0.0630336,1.95125,1.36932,0.233211
1464,11,1108.23,11,1215.71,0,2,0,120.595,1.92155,0.0707881,0.540326,1.71477,0.0630336,1.95125,1.23238,0.233211
1465,11,1108.23,11,1215.71,2,2,0,120.535,1.92155,0.0707881,0.486294,1.71477,0.0630336,1.95125,1.10915,0.233211
1466,11,1108.23,11,1215.71,3,1,0,120.474,1.92155,0.0707881,0.486294,1.54329,0.0630336,1.75612,1.10915,0.233211
1467,11,1108.23,11,1215.71,3,1,0,120.414,1.92155,0.0707881,0.486294,1.38896,0.0630336,1.58051,1.10915,0.233211
1468,11,1108.23,11,1215.71,0,1,0,120.354,1.72939,0.0707881,0.486294,1.38896,0.0630336,1.42246,1.10915,0.233211
1469,11,1108.23,11,1209.57,0,1,13,120.294,2.85645,0.0707881,0.486294,1.38896,0.0630336,2.58021,1.10915,0.233211
1470,11,1108.23,11,1209.57,0,1,9,120.234,3.47081,0.0707881,0.486294,1.38896,0.0630336,3.22219,1.10915,0.233211
1471,11,1108.23,11,1209.57,0,2,0,120.174,3.12373,0.0707881,0.486294,1.38896,0.0630336,3.22219,0.998231,0.233211
1472,11,1108.23,11,1209.57,3,1,0,120.113,3.12373,0.0707881,0.486294,1.25006,0.0630336,2.89997,0.998231,0.233211
1473,11,1108.23,11,1209.57,0,1,0,120.053,2.81135,0.0707881,0.486294,1.25006,0.0630336,2.60998,0.998231,0.233211
1474,11,1108.23,11,1209.57,0,1,0,119.993,2.53022,0.0707881,0.486294,1.25006,0.0630336,2.34898,0.998231,0.233211
1475,11,1108.23,11,1209.57,2,1,9,119.933,2.53022,0.0707881,1.33766,1.25006,0.0630336,3.01408,0.998231,0.233211
1476,11,1108.23,11,1209.57,0,2,0,119.873,2.2772,0.0707881,1.33766,1.25006,0.0630336,3.01408,0.898408,0.233211
1477,11,1108.23,11,1209.57,2,1,0,119.813,2.2772,0.0707881,1.2039,1.25006,0.0630336,2.71267,0.898408,0.233211
1478,11,1108.23,11,1209.57,0,1,0,119.754,2.04948,0.0707881,1.2039,1.25006,0.0630336,2.44141,0.898408,0.233211
1479,11,1108.23,11,1209.57,2,1,9,119.694,2.04948,0.0707881,1.98351,1.25006,0.0630336,3.09726,0.898408,0.233211
1480,11,1108.23,11,1209.57,2,1,0,119.634,2.04948,0.0707881,1.78516,1.25006,0.0630336,2.78754,0.898408,0.233211
1481,11,1108.23,11,1209.57,3,1,0,119.574,2.04948,0.0707881,1.78516,1.12506,0.0630336,2.50878,0.898408,0.233211
1482,11,1108.23,11,1209.57,2,2,0,119.514,2.04948,0.0707881,1.60664,1.12506,0.0630336,2.50878,0.808567,0.233211
1483,11,1108.23,11,1209.57,3,1,0,119.454,2.04948,0.0707881,1.60664,1.01255,0.0630336,2.25791,0.808567,0.233211
1484,11,1108.23,11,1209.96,3,2,9,119.395,2.04948,0.0707881,1.60664,1.8113,0.0630336,2.25791,1.62771,0.233211
1485,11,1108.23,11,1209.96,2,2,0,119.335,2.04948,0.0707881,1.44598,1.8113,0.0630336,2.25791,1.46494,0.233211
1486,11,1108.23,11,1209.96,3,1,0,119.275,2.04948,0.0707881,1.44598,1.63017,0.0630336,2.03212,1.46494,0.233211
1487,11,1108.23,11,1209.96,2,2,0,119.216,2.04948,0.0707881,1.30138,1.63017,0.0630336,2.03212,1.31845,0.233211
1488,11,1108.23,11,1208.99,2,1,13,119.156,2.04948,0.0707881,2.47124,1.63017,0.0630336,3.1289,1.31845,0.233211
1489,11,1108.23,11,1208.99,0,1,9,119.097,2.74453,0.0707881,2.47124,1.63017,0.0630336,3.71601,1.31845,0.233211
1490,11,1108.23,11,1208.99,3,1,0,119.037,2.74453,0.0707881,2.47124,1.46715,0.0630336,3.34441,1.31845,0.233211
1491,11,1108.23,11,1208.99,0,3,0,118.977,2.47008,0.0707881,2.47124,1.46715,0.0630336,3.34441,1.31845,0.20989
1492,11,1108.23,11,1208.99,0,2,0,118.918,2.22307,0.0707881,2.47124,1.46715,0.0630336,3.34441,1.1866,0.20989
1493,11,1108.23,11,1208.99,0,2,0,118.859,2.00076,0.0707881,2.47124,1.46715,0.0630336,3.34441,1.06794,0.20989
1494,11,1108.23,11,1208.99,2,1,0,118.799,2.00076,0.0707881,2.22412,1.46715,0.0630336,3.00997,1.06794,0.20989
1495,11,1108.23,11,1208.99,3,1,0,118.74,2.00076,0.0707881,2.22412,1.32044,0.0630336,2.70897,1.06794,0.20989
1496,11,1108.23,11,1208.99,2,2,9,118.68,2.00076,0.0707881,2.90171,1.32044,0.0630336,2.70897,1.86115,0.20989
1497,11,1108.23,11,1208.99,0,1,0,118.621,1.80069,0.0707881,2.90171,1.32044,0.0630336,2.43808,1.86115,0.20989
1498,11,1108.23,11,1208.99,0,2,0,118.562,1.62062,0.0707881,2.90171,1.32044,0.0630336,2.43808,1.67503,0.20989
1499,11,1108.23,11,1208.99,2,1,9,118.502,1.62062,0.0707881,3.51154,1.32044,0.0630336,3.09427,1.67503,0.20989
1500,11,1108.23,11,1208.99,3,2,9,118.443,1.62062,0.0707881,3.51154,2.08839,0.0630336,3.09427,2.40753,0.20989
1501,11,1108.23,11,1208.99,3,2,0,118.384,1.62062,0.0707881,3.51154,1.87955,0.0630336,3.09427,2.16678,0.20989
1502,11,1108.23,11,1208.99,2,1,0,118.325,1.62062,0.0707881,3.16038,1.87955,0.0630336,2.78484,2.16678,0.20989
1503,11,1108.23,11,1208.99,2,1,0,118.266,1.62062,0.0707881,2.84434,1.87955,0.0630336,2.50636,2.16678,0.20989
1504,11,1108.23,11,1208.99,0,1,9,118.206,2.35856,0.0707881,2.84434,1.87955,0.0630336,3.15572,2.16678,0.20989
1505,11,1108.23,11,1208.99,2,1,0,118.147,2.35856,0.0707881,2.55991,1.87955,0.0630336,2.84015,2.16678,0.20989
1506,11,1108.23,11,1208.99,3,2,0,118.088,2.35856,0.0707881,2.55991,1.6916,0.0630336,2.84015,1.9501,0.20989
1507,11,1108.23,11,1208.99,2,1,0,118.029,2.35856,0.0707881,2.30392,1.6916,0.0630336,2.55613,1.9501,0.20989
1508,11,1108.23,11,1208.99,2,1,0,117.97,2.35856,0.0707881,2.07353,1.6916,0.0630336,2.30052,1.9501,0.20989
1509,11,1108.23,11,1208.99,2,1,0,117.911,2.35856,0.0707881,1.86617,1.6916,0.0630336,2.07047,1.9501,0.20989
1510,11,1108.23,11,1208.99,3,1,9,117.852,2.35856,0.0707881,1.86617,2.42244,0.0630336,2.76342,1.9501,0.20989
1511,11,1108.23,11,1210.55,3,2,9,117.793,2.35856,0.0707881,1.86617,3.08019,0.0630336,2.76342,2.65509,0.20989
1512,11,1108.23,11,1214.14,0,1,9,117.734,3.0227,0.0707881,1.86617,3.08019,0.0630336,3.38708,2.65509,0.20989
1513,11,1108.23,11,1214.14,2,1,0,117.676,3.0227,0.0707881,1.67956,3.08019,0.0630336,3.04837,2.65509,0.20989
1514,11,1108.23,11,1214.14,3,2,0,117.617,3.0227,0.0707881,1.67956,2.77217,0.0630336,3.04837,2.38958,0.20989
1515,11,1108.23,11,1214.14,3,2,0,117.558,3.0227,0.0707881,1.67956,2.49496,0.0630336,3.04837,2.15062,0.20989
1516,11,1108.23,11,1214.14,0,3,0,117.499,2.72043,0.0707881,1.67956,2.49496,0.0630336,3.04837,2.15062,0.188901
1517,11,1108.23,11,1214.14,2,1,0,117.44,2.72043,0.0707881,1.5116,2.49496,0.0630336,2.74353,2.15062,0.188901
1518,11,1108.23,11,1214.14,2,1,0,117.382,2.72043,0.0707881,1.36044,2.49496,0.0630336,2.46918,2.15062,0.188901
1519,11,1108.23,11,1214.14,3,1,0,117.323,2.72043,0.0707881,1.36044,2.24546,0.0630336,2.22226,2.15062,0.188901
1520,11,1108.23,11,1214.14,0,1,0,117.264,2.44839,0.0707881,1.36044,2.24546,0.0630336,2.00004,2.15062,0.188901
1521,11,1108.23,11,1214.14,3,2,0,117.206,2.44839,0.0707881,1.36044,2.02092,0.0630336,2.00004,1.93556,0.188901
1522,11,1108.23,11,1214.14,3,1,0,117.147,2.44839,0.0707881,1.36044,1.81882,0.0630336,1.80003,1.93556,0.188901
1523,11,1108.23,11,1214.14,0,3,0,117.089,2.20355,0.0707881,1.36044,1.81882,0.0630336,1.80003,1.93556,0.170011
1524,11,1108.23,11,1201.49,0,2,13,117.03,3.28319,0.0707881,1.36044,1.81882,0.0630336,1.80003,3.042,0.170011
1525,11,1108.23,11,1201.49,0,1,0,116.971,2.95487,0.0707881,1.36044,1.81882,0.0630336,1.62003,3.042,0.170011
1526,11,1108.23,11,1201.49,0,2,0,116.913,2.65939,0.0707881,1.36044,1.81882,0.0630336,1.62003,2.7378,0.170011
1527,11,1108.23,11,1201.49,3,1,0,116.855,2.65939,0.0707881,1.36044,1.63694,0.0630336,1.45803,2.7378,0.170011
1528,11,1108.23,11,1201.49,3,2,0,116.796,2.65939,0.0707881,1.36044,1.47325,0.0630336,1.45803,2.46402,0.170011
1529,11,1108.23,11,1193.32,2,2,13,116.738,2.65939,0.0707881,2.5244,1.47325,0.0630336,1.45803,3.51762,0.170011
1530,11,1108.23,11,1193.32,2,2,0,116.679,2.65939,0.0707881,2.27196,1.47325,0.0630336,1.45803,3.16586,0.170011
1531,11,1108.23,11,1193.32,0,1,9,116.621,3.29345,0.0707881,2.27196,1.47325,0.0630336,2.21222,3.16586,0.170011
1532,11,1108.23,11,1193.32,3,1,0,116.563,3.29345,0.0707881,2.27196,1.32592,0.0630336,1.991,3.16586,0.170011
1533,11,1108.23,11,1193.32,0,2,0,116.504,2.9641,0.0707881,2.27196,1.32592,0.0630336,1.991,2.84927,0.170011
1534,11,1108.23,11,1193.32,2,1,9,116.446,2.9641,0.0707881,2.94476,1.32592,0.0630336,2.6919,2.84927,0.170011
1535,11,1108.23,11,1193.32,0,1,0,116.388,2.66769,0.0707881,2.94476,1.32592,0.0630336,2.42271,2.84927,0.170011
1536,11,1108.23,11,1228.37,0,2,9,116.33,3.30092,0.0707881,2.94476,1.32592,0.0630336,2.42271,3.46435,0.170011
1537,11,1108.23,11,1204.62,0,2,13,116.272,4.27083,0.0707881,2.94476,1.32592,0.0630336,2.42271,4.41791,0.170011
1538,11,1108.23,11,1204.62,0,2,0,116.213,3.84375,0.0707881,2.94476,1.32592,0.0630336,2.42271,3.97612,0.170011
1539,11,1108.23,11,1204.62,0,2,0,116.155,3.45937,0.0707881,2.94476,1.32592,0.0630336,2.42271,3.57851,0.170011
1540,11,1108.23,11,1204.62,2,1,0,116.097,3.45937,0.0707881,2.65029,1.32592,0.0630336,2.18044,3.57851,0.170011
1541,11,1108.23,11,1204.62,2,1,0,116.039,3.45937,0.0707881,2.38526,1.32592,0.0630336,1.9624,3.57851,0.170011
1542,11,1108.23,11,1204.62,2,2,0,115.981,3.45937,0.0707881,2.14673,1.32592,0.0630336,1.9624,3.22066,0.170011
1543,11,1108.23,11,1204.62,3,2,9,115.923,3.45937,0.0707881,2.14673,2.09333,0.0630336,1.9624,3.79859,0.170011
1544,11,1108.23,11,1204.62,3,2,0,115.865,3.45937,0.0707881,2.14673,1.884,0.0630336,1.9624,3.41873,0.170011
1545,11,1108.23,11,1204.62,2,1,0,115.807,3.45937,0.0707881,1.93206,1.884,0.0630336,1.76616,3.41873,0.170011
1546,11,1108.23,11,1204.62,2,1,0,115.749,3.45937,0.0707881,1.73885,1.884,0.0630336,1.58954,3.41873,0.170011
1547,11,1108.23,11,1204.62,0,1,0,115.692,3.11344,0.0707881,1.73885,1.884,0.0630336,1.43059,3.41873,0.170011
1548,11,1108.23,11,1204.62,0,1,9,115.634,3.70209,0.0707881,1.73885,1.884,0.0630336,2.18753,3.41873,0.170011
1549,11,1108.23,11,1204.62,1,2,0,115.576,3.70209,0.0637093,1.73885,1.884,0.0630336,2.18753,3.07686,0.170011
1550,11,1108.23,11,1204.62,3,2,0,115.518,3.70209,0.0637093,1.73885,1.6956,0.0630336,2.18753,2.76917,0.170011
1551,11,1108.23,11,1204.62,1,2,0,115.46,3.70209,0.0573383,1.73885,1.6956,0.0630336,2.18753,2.49226,0.170011
1552,11,1108.23,11,1204.62,3,2,0,115.403,3.70209,0.0573383,1.73885,1.52604,0.0630336,2.18753,2.24303,0.170011
1553,11,1108.23,11,1204.62,0,2,0,115.345,3.33188,0.0573383,1.73885,1.52604,0.0630336,2.18753,2.01873,0.170011
1554,11,1108.23,11,1204.62,0,2,0,115.287,2.99869,0.0573383,1.73885,1.52604,0.0630336,2.18753,1.81685,0.170011
1555,11,1108.23,11,1204.62,2,2,0,115.23,2.99869,0.0573383,1.56497,1.52604,0.0630336,2.18753,1.63517,0.170011
1556,11,1108.23,11,1204.62,0,1,0,115.172,2.69883,0.0573383,1.56497,1.52604,0.0630336,1.96878,1.63517,0.170011
1557,11,1108.23,11,1204.62,0,1,0,115.114,2.42894,0.0573383,1.56497,1.52604,0.0630336,1.7719,1.63517,0.170011
1558,11,1108.23,11,1204.62,3,3,0,115.057,2.42894,0.0573383,1.56497,1.37343,0.0630336,1.7719,1.63517,0.15301
1559,11,1108.23,11,1216.89,3,2,9,114.999,2.42894,0.0573383,1.56497,2.13609,0.0630336,1.7719,2.37165,0.15301
1560,11,1108.23,11,1216.89,3,2,0,114.942,2.42894,0.0573383,1.56497,1.92248,0.0630336,1.7719,2.13449,0.15301
1561,11,1108.23,11,1216.89,2,1,0,114.884,2.42894,0.0573383,1.40847,1.92248,0.0630336,1.59471,2.13449,0.15301
1562,11,1108.23,11,1214.97,0,1,13,114.827,3.48605,0.0573383,1.40847,1.92248,0.0630336,2.73524,2.13449,0.15301
1563,11,1108.23,11,1214.97,0,1,0,114.769,3.13744,0.0573383,1.40847,1.92248,0.0630336,2.46171,2.13449,0.15301
1564,11,1108.23,11,1214.97,0,3,0,114.712,2.8237,0.0573383,1.40847,1.92248,0.0630336,2.46171,2.13449,0.137709
1565,11,1108.23,11,1214.97,2,1,0,114.655,2.8237,0.0573383,1.26762,1.92248,0.0630336,2.21554,2.13449,0.137709
1566,11,1108.23,11,1214.97,2,1,0,114.597,2.8237,0.0573383,1.14086,1.92248,0.0630336,1.99399,2.13449,0.137709
1567,11,1108.23,11,1214.97,3,1,0,114.54,2.8237,0.0573383,1.14086,1.73023,0.0630336,1.79459,2.13449,0.137709
1568,11,1108.23,11,1214.97,3,1,0,114.483,2.8237,0.0573383,1.14086,1.55721,0.0630336,1.61513,2.13449,0.137709
1569,11,1108.23,11,1214.97,0,2,0,114.426,2.54133,0.0573383,1.14086,1.55721,0.0630336,1.61513,1.92104,0.137709
1570,11,1108.23,11,1214.97,0,2,0,114.368,2.2872,0.0573383,1.14086,1.55721,0.0630336,1.61513,1.72893,0.137709
1571,11,1108.23,11,1214.97,3,1,0,114.311,2.2872,0.0573383,1.14086,1.40149,0.0630336,1.45362,1.72893,0.137709
1572,11,1108.23,11,1214.97,0,1,0,114.254,2.05848,0.0573383,1.14086,1.40149,0.0630336,1.30826,1.72893,0.137709
1573,11,1108.23,11,1214.97,3,2,0,114.197,2.05848,0.0573383,1.14086,1.26134,0.0630336,1.30826,1.55604,0.137709
1574,11,1108.23,11,1214.97,0,1,0,114.14,1.85263,0.0573383,1.14086,1.26134,0.0630336,1.17743,1.55604,0.137709
1575,11,1108.23,11,1214.97,0,2,9,114.083,2.56737,0.0573383,1.14086,1.26134,0.0630336,1.17743,2.30044,0.137709
1576,11,1108.23,11,1207.59,0,2,13,114.026,3.61063,0.0573383,1.14086,1.26134,0.0630336,1.17743,3.37039,0.137709
1577,11,1108.23,11,1207.59,0,2,0,113.969,3.24957,0.0573383,1.14086,1.26134,0.0630336,1.17743,3.03335,0.137709
1578,11,1108.23,11,1207.59,0,1,0,113.912,2.92461,0.0573383,1.14086,1.26134,0.0630336,1.05969,3.03335,0.137709
1579,11,1108.23,11,1207.59,0,0,0,113.855,2.63215,0.0573383,1.14086,1.26134,0.0567302,1.05969,3.03335,0.137709
1580,11,1108.23,11,1207.59,0,0,0,113.798,2.36893,0.0573383,1.14086,1.26134,0.0510572,1.05969,3.03335,0.137709
1581,11,1108.23,11,1207.59,2,2,0,113.741,2.36893,0.0573383,1.02677,1.26134,0.0510572,1.05969,2.73002,0.137709
1582,11,1108.23,11,1207.59,2,2,0,113.684,2.36893,0.0573383,0.924097,1.26134,0.0510572,1.05969,2.45702,0.137709
1583,11,1108.23,11,1207.59,0,2,0,113.627,2.13204,0.0573383,0.924097,1.26134,0.0510572,1.05969,2.21131,0.137709
1584,11,1108.23,11,1207.59,0,2,0,113.57,1.91884,0.0573383,0.924097,1.26134,0.0510572,1.05969,1.99018,0.137709
1585,11,1108.23,11,1207.59,2,0,0,113.514,1.91884,0.0573383,0.831688,1.26134,0.0459515,1.05969,1.99018,0.137709
1586,11,1108.23,11,1207.59,3,1,0,113.457,1.91884,0.0573383,0.831688,1.13521,0.0459515,0.953718,1.99018,0.137709
1587,11,1108.23,11,1204.63,0,1,13,113.4,3.02695,0.0573383,0.831688,1.13521,0.0459515,2.15835,1.99018,0.137709
1588,11,1108.23,11,1204.63,0,1,0,113.343,2.72426,0.0573383,0.831688,1.13521,0.0459515,1.94251,1.99018,0.137709
1589,11,1108.23,11,1204.63,0,2,0,113.287,2.45183,0.0573383,0.831688,1.13521,0.0459515,1.94251,1.79117,0.137709
1590,11,1108.23,11,1204.63,0,2,0,113.23,2.20665,0.0573383,0.831688,1.13521,0.0459515,1.94251,1.61205,0.137709
1591,11,1108.23,11,1204.63,3,1,0,113.173,2.20665,0.0573383,0.831688,1.02169,0.0459515,1.74826,1.61205,0.137709
1592,11,1108.23,11,1204.63,0,1,0,113.117,1.98598,0.0573383,0.831688,1.02169,0.0459515,1.57343,1.61205,0.137709
1593,11,1108.23,11,1204.63,3,2,9,113.06,1.98598,0.0573383,0.831688,1.81952,0.0459515,1.57343,2.35084,0.137709
1594,11,1108.23,11,1205.15,0,2,9,113.004,2.68739,0.0573383,0.831688,1.81952,0.0459515,1.57343,3.01576,0.137709
1595,11,1108.23,11,1205.15,3,0,0,112.947,2.68739,0.0573383,0.831688,1.63757,0.0413563,1.57343,3.01576,0.137709
1596,11,1108.23,11,1205.15,2,2,0,112.891,2.68739,0.0573383,0.748519,1.63757,0.0413563,1.57343,2.71418,0.137709
1597,11,1108.23,11,1205.15,0,1,0,112.834,2.41865,0.0573383,0.748519,1.63757,0.0413563,1.41609,2.71418,0.137709
1598,11,1108.23,11,1205.15,3,3,0,112.778,2.41865,0.0573383,0.748519,1.47381,0.0413563,1.41609,2.71418,0.123938
1599,11,1108.23,11,1205.15,3,1,0,112.722,2.41865,0.0573383,0.748519,1.32643,0.0413563,1.27448,2.71418,0.123938
1600,11,1108.23,11,1205.15,3,1,0,112.665,2.41865,0.0573383,0.748519,1.19379,0.0413563,1.14703,2.71418,0.123938
1601,11,1108.23,11,1205.15,3,2,0,112.609,2.41865,0.0573383,0.748519,1.07441,0.0413563,1.14703,2.44277,0.123938
1602,11,1108.23,11,1205.15,0,2,0,112.553,2.17678,0.0573383,0.748519,1.07441,0.0413563,1.14703,2.19849,0.123938
1603,11,1108.23,11,1205.15,0,1,0,112.496,1.9591,0.0573383,0.748519,1.07441,0.0413563,1.03233,2.19849,0.123938
1604,11,1108.23,11,1205.15,0,2,0,112.44,1.76319,0.0573383,0.748519,1.07441,0.0413563,1.03233,1.97864,0.123938
