iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4786,14,1232.72,14,1278.02,3,1,0,25.9755,4.49157,0.0817553,3.391,7.08469,1.33766,5.98065,5.20882,0.772446
4787,14,1232.72,14,1278.02,2,2,0,25.9625,4.49157,0.0817553,3.0519,7.08469,1.33766,5.98065,4.68793,0.772446
4788,14,1232.72,14,1272.23,0,2,13,25.9495,5.34241,0.0817553,3.0519,7.08469,1.33766,5.98065,5.51914,0.772446
4789,14,1232.72,14,1272.23,3,2,9,25.9366,5.34241,0.0817553,3.0519,7.27622,1.33766,5.98065,5.86723,0.772446
4790,14,1232.72,14,1272.23,3,2,9,25.9236,5.34241,0.0817553,3.0519,7.4486,1.33766,5.98065,6.1805,0.772446
4791,14,1232.72,14,1272.23,3,1,0,25.9106,5.34241,0.0817553,3.0519,6.70374,1.33766,5.38258,6.1805,0.772446
4792,14,1232.72,14,1272.23,3,2,0,25.8977,5.34241,0.0817553,3.0519,6.03336,1.33766,5.38258,5.56245,0.772446
4793,14,1232.72,14,1272.23,3,2,9,25.8847,5.34241,0.0817553,3.0519,6.33003,1.33766,5.38258,5.90621,0.772446
4794,14,1232.72,14,1272.23,3,2,0,25.8718,5.34241,0.0817553,3.0519,5.69702,1.33766,5.38258,5.31559,0.772446
4795,14,1232.72,14,1272.23,3,1,9,25.8588,5.34241,0.0817553,3.0519,6.02732,1.33766,5.74432,5.31559,0.772446
4796,14,1232.72,14,1272.23,3,1,9,25.8459,5.34241,0.0817553,3.0519,6.32459,1.33766,6.06989,5.31559,0.772446
4797,14,1232.72,14,1272.23,0,1,0,25.833,4.80817,0.0817553,3.0519,6.32459,1.33766,5.4629,5.31559,0.772446
4798,14,1232.72,14,1269.25,3,2,13,25.8201,4.80817,0.0817553,3.0519,6.99213,1.33766,5.4629,6.08403,0.772446
4799,14,1232.72,14,1269.25,2,1,0,25.8072,4.80817,0.0817553,2.74671,6.99213,1.33766,4.91661,6.08403,0.772446
4800,14,1232.72,14,1269.25,0,1,0,25.7943,4.32735,0.0817553,2.74671,6.99213,1.33766,4.42495,6.08403,0.772446
4801,14,1232.72,14,1269.25,3,2,0,25.7814,4.32735,0.0817553,2.74671,6.29292,1.33766,4.42495,5.47563,0.772446
4802,14,1232.72,14,1269.25,2,1,9,25.7685,4.32735,0.0817553,3.37204,6.29292,1.33766,4.88246,5.47563,0.772446
4803,14,1232.72,14,1269.25,2,0,0,25.7556,4.32735,0.0817553,3.03483,6.29292,1.20389,4.88246,5.47563,0.772446
4804,14,1232.72,14,1269.25,3,2,9,25.7427,4.32735,0.0817553,3.03483,6.56363,1.20389,4.88246,5.82806,0.772446
4805,14,1232.72,14,1272.29,0,1,9,25.7298,4.79462,0.0817553,3.03483,6.56363,1.20389,5.29421,5.82806,0.772446
4806,14,1232.72,14,1272.29,2,1,9,25.717,4.79462,0.0817553,3.63135,6.56363,1.20389,5.66479,5.82806,0.772446
4807,14,1232.72,14,1272.29,3,2,0,25.7041,4.79462,0.0817553,3.63135,5.90726,1.20389,5.66479,5.24526,0.772446
4808,14,1232.72,14,1271.1,3,1,13,25.6913,4.79462,0.0817553,3.63135,6.61654,1.20389,6.39831,5.24526,0.772446
4809,14,1232.72,14,1271.1,0,1,0,25.6784,4.31516,0.0817553,3.63135,6.61654,1.20389,5.75848,5.24526,0.772446
4810,14,1232.72,14,1271.1,3,0,0,25.6656,4.31516,0.0817553,3.63135,5.95488,1.08351,5.75848,5.24526,0.772446
4811,14,1232.72,14,1271.1,3,1,0,25.6528,4.31516,0.0817553,3.63135,5.35939,1.08351,5.18263,5.24526,0.772446
4812,14,1232.72,14,1274.04,0,2,9,25.6399,4.78364,0.0817553,3.63135,5.35939,1.08351,5.18263,5.62073,0.772446
4813,14,1232.72,14,1272.5,0,1,13,25.6271,5.60528,0.0817553,3.63135,5.35939,1.08351,5.96437,5.62073,0.772446
4814,14,1232.72,14,1272.5,2,2,0,25.6143,5.60528,0.0817553,3.26822,5.35939,1.08351,5.96437,5.05866,0.772446
4815,14,1232.72,14,1272.5,2,0,0,25.6015,5.60528,0.0817553,2.94139,5.35939,0.975155,5.96437,5.05866,0.772446
4816,14,1232.72,14,1270.49,0,1,13,25.5887,6.34475,0.0817553,2.94139,5.35939,0.975155,6.66793,5.05866,0.772446
4817,14,1232.72,14,1270.49,0,2,9,25.5759,6.61027,0.0817553,2.94139,5.35939,0.975155,6.66793,5.45279,0.772446
4818,14,1232.72,14,1270.49,2,2,0,25.5631,6.61027,0.0817553,2.64725,5.35939,0.975155,6.66793,4.90751,0.772446
4819,14,1232.72,14,1269.37,0,1,13,25.5503,7.24925,0.0817553,2.64725,5.35939,0.975155,7.30114,4.90751,0.772446
4820,14,1232.72,14,1276.97,3,2,9,25.5375,7.24925,0.0817553,2.64725,5.72346,0.975155,7.30114,5.31676,0.772446
4821,14,1232.72,14,1283.7,3,1,9,25.5248,7.24925,0.0817553,2.64725,6.05111,0.975155,7.47102,5.31676,0.772446
4822,14,1232.72,14,1283.7,3,0,0,25.512,7.24925,0.0817553,2.64725,5.446,0.877639,7.47102,5.31676,0.772446
4823,14,1232.72,14,1282.97,3,1,13,25.4993,7.24925,0.0817553,2.64725,6.2014,0.877639,8.02392,5.31676,0.772446
4824,14,1232.72,14,1282.97,2,0,0,25.4865,7.24925,0.0817553,2.38253,6.2014,0.789875,8.02392,5.31676,0.772446
4825,14,1232.72,14,1291.75,2,1,9,25.4738,7.24925,0.0817553,3.04428,6.2014,0.789875,8.12153,5.31676,0.772446
4826,14,1232.72,14,1291.75,0,1,0,25.461,6.52432,0.0817553,3.04428,6.2014,0.789875,7.30938,5.31676,0.772446
4827,14,1232.72,14,1291.75,2,1,0,25.4483,6.52432,0.0817553,2.73985,6.2014,0.789875,6.57844,5.31676,0.772446
4828,14,1232.72,14,1291.75,0,3,0,25.4356,5.87189,0.0817553,2.73985,6.2014,0.789875,6.57844,5.31676,0.695202
4829,14,1232.72,14,1317.38,2,2,9,25.4229,5.87189,0.0817553,3.36586,6.2014,0.789875,6.57844,5.68509,0.695202
4830,14,1232.72,14,1318.31,0,3,9,25.4101,6.1847,0.0817553,3.36586,6.2014,0.789875,6.57844,5.68509,1.52568
4831,14,1232.72,14,1318.31,3,0,0,25.3974,6.1847,0.0817553,3.36586,5.58126,0.710888,6.57844,5.68509,1.52568
4832,14,1232.72,14,1323.42,0,2,9,25.3847,6.46623,0.0817553,3.36586,5.58126,0.710888,6.57844,6.01658,1.52568
4833,14,1232.72,14,1445.12,2,1,9,25.372,6.46623,0.0817553,3.92928,5.58126,0.710888,6.8206,6.01658,1.52568
4834,14,1232.72,14,1373.51,0,1,13,25.3594,7.11961,0.0817553,3.92928,5.58126,0.710888,7.43854,6.01658,1.52568
4835,14,1232.72,14,1363.15,2,1,13,25.3467,7.11961,0.0817553,4.83635,5.58126,0.710888,7.99468,6.01658,1.52568
4836,14,1232.72,14,1363.15,0,1,0,25.334,6.40765,0.0817553,4.83635,5.58126,0.710888,7.19521,6.01658,1.52568
4837,14,1232.72,14,1363.15,3,0,0,25.3213,6.40765,0.0817553,4.83635,5.02313,0.639799,7.19521,6.01658,1.52568
4838,14,1232.72,14,1373.68,3,2,9,25.3087,6.40765,0.0817553,4.83635,5.42082,0.639799,7.19521,6.31492,1.52568
4839,14,1232.72,14,1373.68,2,3,0,25.296,6.40765,0.0817553,4.35271,5.42082,0.639799,7.19521,6.31492,1.37311
4840,14,1232.72,14,1399.92,0,1,9,25.2834,6.66688,0.0817553,4.35271,5.42082,0.639799,7.37569,6.31492,1.37311
4841,14,1232.72,14,1376.61,2,1,13,25.2707,6.66688,0.0817553,5.21744,5.42082,0.639799,7.93812,6.31492,1.37311
4842,14,1232.72,14,1404.19,3,2,9,25.2581,6.66688,0.0817553,5.21744,5.77874,0.639799,7.93812,6.58343,1.37311
4843,14,1232.72,14,1367.01,0,1,13,25.2455,7.30019,0.0817553,5.21744,5.77874,0.639799,8.44431,6.58343,1.37311
4844,14,1232.72,14,1367.01,3,1,0,25.2329,7.30019,0.0817553,5.21744,5.20086,0.639799,7.59988,6.58343,1.37311
4845,14,1232.72,14,1367.01,2,1,0,25.2202,7.30019,0.0817553,4.6957,5.20086,0.639799,6.83989,6.58343,1.37311
4846,14,1232.72,14,1344.69,3,2,13,25.2076,7.30019,0.0817553,4.6957,5.98078,0.639799,6.83989,7.22508,1.37311
4847,14,1232.72,14,1345.4,3,3,9,25.195,7.30019,0.0817553,4.6957,6.2827,0.639799,6.83989,7.22508,2.1358
4848,14,1232.72,14,1335.99,3,1,13,25.1824,7.30019,0.0817553,4.6957,6.95443,0.639799,7.4559,7.22508,2.1358
4849,14,1232.72,14,1335.99,3,1,0,25.1698,7.30019,0.0817553,4.6957,6.25899,0.639799,6.71031,7.22508,2.1358
4850,14,1232.72,14,1335.99,0,3,0,25.1572,6.57017,0.0817553,4.6957,6.25899,0.639799,6.71031,7.22508,1.92222
4851,14,1232.72,14,1331.21,3,1,13,25.1447,6.57017,0.0817553,4.6957,6.93309,0.639799,7.33928,7.22508,1.92222
4852,14,1232.72,14,1334.66,0,2,9,25.1321,6.81316,0.0817553,4.6957,6.93309,0.639799,7.33928,7.40258,1.92222
4853,14,1232.72,14,1334.66,2,1,0,25.1195,6.81316,0.0817553,4.22613,6.93309,0.639799,6.60535,7.40258,1.92222
4854,14,1232.72,14,1333.45,0,2,13,25.107,7.43184,0.0817553,4.22613,6.93309,0.639799,6.60535,7.96232,1.92222
4855,14,1232.72,14,1352.93,3,2,9,25.0944,7.43184,0.0817553,4.22613,7.13978,0.639799,6.60535,8.06609,1.92222
4856,14,1232.72,14,1352.93,2,3,0,25.0819,7.43184,0.0817553,3.80352,7.13978,0.639799,6.60535,8.06609,1.73
4857,14,1232.72,14,1342.32,3,3,13,25.0693,7.43184,0.0817553,3.80352,7.7258,0.639799,6.60535,8.06609,2.857
4858,14,1232.72,14,1335.74,0,2,13,25.0568,7.98866,0.0817553,3.80352,7.7258,0.639799,6.60535,8.55948,2.857
4859,14,1232.72,14,1335.74,0,2,9,25.0443,8.08979,0.0817553,3.80352,7.7258,0.639799,6.60535,8.60353,2.857
4860,14,1232.72,14,1335.74,0,1,0,25.0317,7.28081,0.0817553,3.80352,7.7258,0.639799,5.94482,8.60353,2.857
4861,14,1232.72,14,1335.74,0,3,0,25.0192,6.55273,0.0817553,3.80352,7.7258,0.639799,5.94482,8.60353,2.5713
4862,14,1232.72,14,1335.67,0,2,13,25.0067,7.19746,0.0817553,3.80352,7.7258,0.639799,5.94482,9.04318,2.5713
4863,14,1232.72,14,1335.77,2,2,9,24.9942,7.19746,0.0817553,4.32316,7.7258,0.639799,5.94482,9.03886,2.5713
4864,14,1232.72,14,1335.77,0,0,0,24.9817,6.47771,0.0817553,4.32316,7.7258,0.575819,5.94482,9.03886,2.5713
4865,14,1232.72,14,1331.11,3,2,13,24.9692,6.47771,0.0817553,4.32316,8.25322,0.575819,5.94482,9.43497,2.5713
4866,14,1232.72,14,1327.5,0,1,13,24.9567,7.12994,0.0817553,4.32316,8.25322,0.575819,6.65034,9.43497,2.5713
4867,14,1232.72,14,1327.5,0,2,0,24.9443,6.41695,0.0817553,4.32316,8.25322,0.575819,6.65034,8.49148,2.5713
4868,14,1232.72,14,1324.54,3,2,13,24.9318,6.41695,0.0817553,4.32316,8.7279,0.575819,6.65034,8.94233,2.5713
4869,14,1232.72,14,1320.99,0,2,13,24.9193,7.07525,0.0817553,4.32316,8.7279,0.575819,6.65034,9.3481,2.5713
4870,14,1232.72,14,1315.82,0,3,13,24.9069,7.66773,0.0817553,4.32316,8.7279,0.575819,6.65034,9.3481,3.61417
4871,14,1232.72,14,1315.82,0,2,0,24.8944,6.90095,0.0817553,4.32316,8.7279,0.575819,6.65034,8.41329,3.61417
4872,14,1232.72,14,1315.82,3,2,9,24.882,6.90095,0.0817553,4.32316,8.75511,0.575819,6.65034,8.47196,3.61417
4873,14,1232.72,14,1315.82,3,2,9,24.8695,6.90095,0.0817553,4.32316,8.7796,0.575819,6.65034,8.52476,3.61417
4874,14,1232.72,14,1307.28,3,1,13,24.8571,6.90095,0.0817553,4.32316,9.20164,0.575819,7.2853,8.52476,3.61417
4875,14,1232.72,14,1307.28,2,2,0,24.8447,6.90095,0.0817553,3.89085,9.20164,0.575819,7.2853,7.67229,3.61417
4876,14,1232.72,14,1304.99,3,1,13,24.8322,6.90095,0.0817553,3.89085,9.58147,0.575819,7.85677,7.67229,3.61417
4877,14,1232.72,14,1304.99,0,0,0,24.8198,6.21086,0.0817553,3.89085,9.58147,0.518237,7.85677,7.67229,3.61417
4878,14,1232.72,14,1300.78,0,2,13,24.8074,6.88977,0.0817553,3.89085,9.58147,0.518237,7.85677,8.20506,3.61417
4879,14,1232.72,14,1300.78,0,2,0,24.795,6.2008,0.0817553,3.89085,9.58147,0.518237,7.85677,7.38455,3.61417
4880,14,1232.72,14,1300.78,3,1,0,24.7826,6.2008,0.0817553,3.89085,8.62333,0.518237,7.07109,7.38455,3.61417
4881,14,1232.72,14,1307.7,0,1,9,24.7702,6.48072,0.0817553,3.89085,8.62333,0.518237,7.26399,7.38455,3.61417
4882,14,1232.72,14,1307.7,3,2,0,24.7578,6.48072,0.0817553,3.89085,7.76099,0.518237,7.26399,6.6461,3.61417
4883,14,1232.72,14,1307.7,0,3,0,24.7455,5.83264,0.0817553,3.89085,7.76099,0.518237,7.26399,6.6461,3.25275
4884,14,1232.72,14,1307.52,0,1,13,24.7331,6.54938,0.0817553,3.89085,7.76099,0.518237,7.83759,6.6461,3.25275
4885,14,1232.72,14,1307.52,0,1,0,24.7207,5.89444,0.0817553,3.89085,7.76099,0.518237,7.05383,6.6461,3.25275
4886,14,1232.72,14,1331.43,3,1,9,24.7084,5.89444,0.0817553,3.89085,7.8849,0.518237,7.24845,6.6461,3.25275
4887,14,1232.72,14,1331.43,3,0,0,24.696,5.89444,0.0817553,3.89085,7.09641,0.466413,7.24845,6.6461,3.25275
4888,14,1232.72,14,1332.54,0,2,9,24.6837,6.205,0.0817553,3.89085,7.09641,0.466413,7.24845,6.88149,3.25275
4889,14,1232.72,14,1332.54,0,1,0,24.6713,5.5845,0.0817553,3.89085,7.09641,0.466413,6.5236,6.88149,3.25275
4890,14,1232.72,14,1332.54,3,3,0,24.659,5.5845,0.0817553,3.89085,6.38676,0.466413,6.5236,6.88149,2.92748
4891,14,1232.72,14,1332.54,0,2,0,24.6466,5.02605,0.0817553,3.89085,6.38676,0.466413,6.5236,6.19334,2.92748
4892,14,1232.72,14,1332.54,3,2,0,24.6343,5.02605,0.0817553,3.89085,5.74809,0.466413,6.5236,5.574,2.92748
4893,14,1232.72,14,1321.57,3,1,13,24.622,5.02605,0.0817553,3.89085,6.47328,0.466413,7.17124,5.574,2.92748
4894,14,1232.72,14,1321.57,2,1,0,24.6097,5.02605,0.0817553,3.50176,6.47328,0.466413,6.45412,5.574,2.92748
4895,14,1232.72,14,1319.79,3,3,13,24.5974,5.02605,0.0817553,3.50176,7.12595,0.466413,6.45412,5.574,3.93473
4896,14,1232.72,14,1319.79,3,3,9,24.5851,5.02605,0.0817553,3.50176,7.31336,0.466413,6.45412,5.574,4.44126
4897,14,1232.72,14,1318.71,3,2,13,24.5728,5.02605,0.0817553,3.50176,7.88202,0.466413,6.45412,6.3166,4.44126
4898,14,1232.72,14,1318.71,2,2,9,24.5605,5.02605,0.0817553,4.05159,7.88202,0.466413,6.45412,6.58494,4.44126
4899,14,1232.72,14,1318.71,0,1,9,24.5482,5.42344,0.0817553,4.05159,7.88202,0.466413,6.70871,6.58494,4.44126
4900,14,1232.72,14,1322.35,0,3,9,24.536,5.7811,0.0817553,4.05159,7.88202,0.466413,6.70871,6.58494,4.89713
4901,14,1232.72,14,1322.35,0,3,0,24.5237,5.20299,0.0817553,4.05159,7.88202,0.466413,6.70871,6.58494,4.40742
4902,14,1232.72,14,1322.35,0,2,0,24.5114,4.68269,0.0817553,4.05159,7.88202,0.466413,6.70871,5.92645,4.40742
4903,14,1232.72,14,1322.35,0,2,0,24.4992,4.21442,0.0817553,4.05159,7.88202,0.466413,6.70871,5.3338,4.40742
4904,14,1232.72,14,1349.66,0,2,9,24.4869,4.69298,0.0817553,4.05159,7.88202,0.466413,6.70871,5.70042,4.40742
4905,14,1232.72,14,1349.66,3,3,0,24.4747,4.69298,0.0817553,4.05159,7.09382,0.466413,6.70871,5.70042,3.96668
4906,14,1232.72,14,1349.64,0,1,13,24.4624,5.52368,0.0817553,4.05159,7.09382,0.466413,7.33783,5.70042,3.96668
4907,14,1232.72,14,1349.64,0,3,0,24.4502,4.97131,0.0817553,4.05159,7.09382,0.466413,7.33783,5.70042,3.57001
4908,14,1232.72,14,1349.64,2,1,0,24.438,4.97131,0.0817553,3.64643,7.09382,0.466413,6.60405,5.70042,3.57001
4909,14,1232.72,14,1349.64,2,1,0,24.4258,4.97131,0.0817553,3.28179,7.09382,0.466413,5.94365,5.70042,3.57001
4910,14,1232.72,14,1349.64,3,2,0,24.4136,4.97131,0.0817553,3.28179,6.38444,0.466413,5.94365,5.13038,3.57001
4911,14,1232.72,14,1349.64,2,3,0,24.4013,4.97131,0.0817553,2.95361,6.38444,0.466413,5.94365,5.13038,3.21301
4912,14,1232.72,14,1345.09,3,1,13,24.3891,4.97131,0.0817553,2.95361,7.04599,0.466413,6.64928,5.13038,3.21301
4913,14,1232.72,14,1357.09,0,2,9,24.377,5.37418,0.0817553,2.95361,7.04599,0.466413,6.64928,5.51734,3.21301
4914,14,1232.72,14,1357.09,3,3,13,24.3648,5.37418,0.0817553,2.95361,7.64139,0.466413,6.64928,5.51734,4.19171
4915,14,1232.72,14,1372.84,3,0,9,24.3526,5.37418,0.0817553,2.95361,7.77725,1.31977,6.64928,5.51734,4.19171
4916,14,1232.72,14,1369.39,3,2,13,24.3404,5.37418,0.0817553,2.95361,8.29953,1.31977,6.64928,6.26561,4.19171
4917,14,1232.72,14,1358.34,0,1,13,24.3282,6.13676,0.0817553,2.95361,8.29953,1.31977,7.28435,6.26561,4.19171
4918,14,1232.72,14,1358.34,3,1,0,24.3161,6.13676,0.0817553,2.95361,7.46958,1.31977,6.55592,6.26561,4.19171
4919,14,1232.72,14,1358.34,0,1,0,24.3039,5.52309,0.0817553,2.95361,7.46958,1.31977,5.90033,6.26561,4.19171
4920,14,1232.72,14,1354.27,0,1,13,24.2918,6.27078,0.0817553,2.95361,7.46958,1.31977,6.61029,6.26561,4.19171
4921,14,1232.72,14,1354.27,3,1,0,24.2796,6.27078,0.0817553,2.95361,6.72262,1.31977,5.94926,6.26561,4.19171
4922,14,1232.72,14,1354.27,0,1,9,24.2675,6.5437,0.0817553,2.95361,6.72262,1.31977,6.25434,6.26561,4.19171
4923,14,1232.72,14,1354.27,3,0,0,24.2553,6.5437,0.0817553,2.95361,6.05036,1.18779,6.25434,6.26561,4.19171
4924,14,1232.72,14,1354.27,0,1,0,24.2432,5.88933,0.0817553,2.95361,6.05036,1.18779,5.6289,6.26561,4.19171
4925,14,1232.72,14,1354.27,3,3,0,24.2311,5.88933,0.0817553,2.95361,5.44532,1.18779,5.6289,6.26561,3.77254
4926,14,1232.72,14,1354.27,0,3,0,24.219,5.3004,0.0817553,2.95361,5.44532,1.18779,5.6289,6.26561,3.39528
4927,14,1232.72,14,1349.22,0,2,13,24.2069,6.07036,0.0817553,2.95361,5.44532,1.18779,5.6289,6.93905,3.39528
4928,14,1232.72,14,1349.22,2,0,0,24.1948,6.07036,0.0817553,2.65825,5.44532,1.06902,5.6289,6.93905,3.39528
4929,14,1232.72,14,1346.21,3,2,13,24.1827,6.07036,0.0817553,2.65825,6.20079,1.06902,5.6289,7.54514,3.39528
4930,14,1232.72,14,1341.39,3,3,13,24.1706,6.07036,0.0817553,2.65825,6.88071,1.06902,5.6289,7.54514,4.35575
4931,14,1232.72,14,1340.17,3,3,13,24.1585,6.07036,0.0817553,2.65825,7.49264,1.06902,5.6289,7.54514,5.22018
4932,14,1232.72,14,1340.17,0,1,9,24.1464,6.36332,0.0817553,2.65825,7.49264,1.06902,5.96601,7.54514,5.22018
4933,14,1232.72,14,1340.17,0,2,0,24.1343,5.72699,0.0817553,2.65825,7.49264,1.06902,5.96601,6.79063,5.22018
4934,14,1232.72,14,1349.55,0,1,9,24.1223,6.05429,0.0817553,2.65825,7.49264,1.06902,6.26941,6.79063,5.22018
4935,14,1232.72,14,1349.55,2,0,0,24.1102,6.05429,0.0817553,2.39242,7.49264,0.962114,6.26941,6.79063,5.22018
4936,14,1232.72,14,1349.55,3,3,0,24.0982,6.05429,0.0817553,2.39242,6.74338,0.962114,6.26941,6.79063,4.69816
4937,14,1232.72,14,1349.55,0,0,0,24.0861,5.44886,0.0817553,2.39242,6.74338,0.865902,6.26941,6.79063,4.69816
4938,14,1232.72,14,1346.46,3,2,13,24.0741,5.44886,0.0817553,2.39242,7.36904,0.865902,6.26941,7.41157,4.69816
4939,14,1232.72,14,1346.46,0,3,0,24.062,4.90398,0.0817553,2.39242,7.36904,0.865902,6.26941,7.41157,4.22834
4940,14,1232.72,14,1337.86,3,2,13,24.05,4.90398,0.0817553,2.39242,7.93213,0.865902,6.26941,7.97041,4.22834
4941,14,1232.72,14,1337.86,2,3,0,24.038,4.90398,0.0817553,2.15318,7.93213,0.865902,6.26941,7.97041,3.80551
4942,14,1232.72,14,1337.86,0,3,0,24.0259,4.41358,0.0817553,2.15318,7.93213,0.865902,6.26941,7.97041,3.42496
4943,14,1232.72,14,1337.86,0,3,0,24.0139,3.97222,0.0817553,2.15318,7.93213,0.865902,6.26941,7.97041,3.08246
4944,14,1232.72,14,1337.86,2,2,0,24.0019,3.97222,0.0817553,1.93786,7.93213,0.865902,6.26941,7.17337,3.08246
4945,14,1232.72,14,1342.71,3,1,9,23.9899,3.97222,0.0817553,1.93786,8.03892,0.865902,6.54247,7.17337,3.08246
4946,14,1232.72,14,1342.71,3,2,0,23.9779,3.97222,0.0817553,1.93786,7.23503,0.865902,6.54247,6.45603,3.08246
4947,14,1232.72,14,1342.71,2,3,0,23.9659,3.97222,0.0817553,1.74408,7.23503,0.865902,6.54247,6.45603,2.77422
4948,14,1232.72,14,1338.45,2,3,13,23.954,3.97222,0.0817553,2.86967,7.23503,0.865902,6.54247,6.45603,3.7968
4949,14,1232.72,14,1334.89,0,2,13,23.942,4.875,0.0817553,2.86967,7.23503,0.865902,6.54247,7.11043,3.7968
4950,14,1232.72,14,1334.89,3,1,0,23.93,4.875,0.0817553,2.86967,6.51153,0.865902,5.88822,7.11043,3.7968
4951,14,1232.72,14,1334.89,2,3,0,23.918,4.875,0.0817553,2.5827,6.51153,0.865902,5.88822,7.11043,3.41712
4952,14,1232.72,14,1334.5,3,1,13,23.9061,4.875,0.0817553,2.5827,7.16037,0.865902,6.5994,7.11043,3.41712
4953,14,1232.72,14,1333.25,3,2,13,23.8941,4.875,0.0817553,2.5827,7.74434,0.865902,6.5994,7.69939,3.41712
4954,14,1232.72,14,1316.24,0,2,13,23.8822,5.6875,0.0817553,2.5827,7.74434,0.865902,6.5994,8.22945,3.41712
4955,14,1232.72,14,1318.94,0,2,9,23.8702,6.01875,0.0817553,2.5827,7.74434,0.865902,6.5994,8.3065,3.41712
4956,14,1232.72,14,1318.94,0,3,0,23.8583,5.41687,0.0817553,2.5827,7.74434,0.865902,6.5994,8.3065,3.0754
4957,14,1232.72,14,1314.48,3,2,13,23.8464,5.41687,0.0817553,2.5827,8.2699,0.865902,6.5994,8.77585,3.0754
4958,14,1232.72,14,1314.48,2,3,0,23.8345,5.41687,0.0817553,2.32443,8.2699,0.865902,6.5994,8.77585,2.76786
4959,14,1232.72,14,1314.48,3,2,9,23.8225,5.41687,0.0817553,2.32443,8.34291,0.865902,6.5994,8.79827,2.76786
4960,14,1232.72,14,1314.48,0,3,0,23.8106,4.87519,0.0817553,2.32443,8.34291,0.865902,6.5994,8.79827,2.49108
4961,14,1232.72,14,1314.48,3,3,0,23.7987,4.87519,0.0817553,2.32443,7.50862,0.865902,6.5994,8.79827,2.24197
4962,14,1232.72,14,1314.48,0,2,9,23.7868,5.28767,0.0817553,2.32443,7.50862,0.865902,6.5994,8.81844,2.24197
4963,14,1232.72,14,1314.48,3,2,0,23.7749,5.28767,0.0817553,2.32443,6.75776,0.865902,6.5994,7.9366,2.24197
4964,14,1232.72,14,1303.63,3,1,13,23.763,5.28767,0.0817553,2.32443,7.38198,0.865902,7.23946,7.9366,2.24197
4965,14,1232.72,14,1295.04,0,2,13,23.7512,6.0589,0.0817553,2.32443,7.38198,0.865902,7.23946,8.44294,2.24197
4966,14,1232.72,14,1295.04,3,1,9,23.7393,6.0589,0.0817553,2.32443,7.54378,0.865902,7.41552,8.44294,2.24197
4967,14,1232.72,14,1294.44,3,1,13,23.7274,6.0589,0.0817553,2.32443,8.08941,0.865902,7.97396,8.44294,2.24197
4968,14,1232.72,14,1294.44,3,3,0,23.7156,6.0589,0.0817553,2.32443,7.28047,0.865902,7.97396,8.44294,2.01777
4969,14,1232.72,14,1294.44,3,1,0,23.7037,6.0589,0.0817553,2.32443,6.55242,0.865902,7.17657,8.44294,2.01777
4970,14,1232.72,14,1294.44,3,1,9,23.6918,6.0589,0.0817553,2.32443,6.79718,0.865902,7.35891,8.44294,2.01777
4971,14,1232.72,14,1294.44,3,1,9,23.68,6.0589,0.0817553,2.32443,7.01746,0.865902,7.52302,8.44294,2.01777
4972,14,1232.72,14,1294.44,3,3,0,23.6682,6.0589,0.0817553,2.32443,6.31571,0.865902,7.52302,8.44294,1.816
4973,14,1232.72,14,1294.44,2,2,0,23.6563,6.0589,0.0817553,2.09199,6.31571,0.865902,7.52302,7.59864,1.816
4974,14,1232.72,14,1297.83,3,2,9,23.6445,6.0589,0.0817553,2.09199,6.58414,0.865902,7.52302,7.73878,1.816
4975,14,1232.72,14,1297.6,0,1,13,23.6327,6.75301,0.0817553,2.09199,6.58414,0.865902,8.07072,7.73878,1.816
4976,14,1232.72,14,1320.33,0,1,9,23.6209,6.97771,0.0817553,2.09199,6.58414,0.865902,8.16365,7.73878,1.816
4977,14,1232.72,14,1320.33,0,1,0,23.609,6.27994,0.0817553,2.09199,6.58414,0.865902,7.34728,7.73878,1.816
4978,14,1232.72,14,1318.04,0,2,13,23.5972,6.95194,0.0817553,2.09199,6.58414,0.865902,7.34728,8.2649,1.816
4979,14,1232.72,14,1340.35,0,1,9,23.5854,7.15675,0.0817553,2.09199,6.58414,0.865902,7.51255,8.2649,1.816
4980,14,1232.72,14,1340.35,3,0,0,23.5737,7.15675,0.0817553,2.09199,5.92573,0.779312,7.51255,8.2649,1.816
4981,14,1232.72,14,1340.98,0,2,9,23.5619,7.34108,0.0817553,2.09199,5.92573,0.779312,7.51255,8.33841,1.816
4982,14,1232.72,14,1340.98,0,1,0,23.5501,6.60697,0.0817553,2.09199,5.92573,0.779312,6.7613,8.33841,1.816
4983,14,1232.72,14,1330.9,3,1,13,23.5383,6.60697,0.0817553,2.09199,6.63316,0.779312,7.38517,8.33841,1.816
4984,14,1232.72,14,1324.64,3,1,13,23.5265,6.60697,0.0817553,2.09199,7.26984,0.779312,7.94665,8.33841,1.816
4985,14,1232.72,14,1324.64,3,1,0,23.5148,6.60697,0.0817553,2.09199,6.54286,0.779312,7.15199,8.33841,1.816
4986,14,1232.72,14,1318.53,2,0,13,23.503,6.60697,0.0817553,3.18279,6.54286,2.00138,7.15199,8.33841,1.816
4987,14,1232.72,14,1305.29,3,1,13,23.4913,6.60697,0.0817553,3.18279,7.18857,2.00138,7.73679,8.33841,1.816
