iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16622,19,1651.01,19,1651.01,3,1,13,0.0928302,6.37804,0.0110432,2.66044,5.42771,0.188809,5.1466,4.22843,0.0320997
16623,19,1651.01,19,1651.01,2,1,0,0.0927838,6.37804,0.0110432,2.39439,5.42771,0.188809,4.63194,4.22843,0.0320997
16624,19,1651.01,19,1651.01,0,1,0,0.0927374,5.74024,0.0110432,2.39439,5.42771,0.188809,4.16875,4.22843,0.0320997
16625,19,1651.01,19,1651.01,0,1,0,0.092691,5.16621,0.0110432,2.39439,5.42771,0.188809,3.75187,4.22843,0.0320997
16626,19,1651.01,19,1651.01,3,1,0,0.0926447,5.16621,0.0110432,2.39439,4.88494,0.188809,3.37668,4.22843,0.0320997
16627,19,1651.01,19,1651.01,3,1,0,0.0925984,5.16621,0.0110432,2.39439,4.39645,0.188809,3.03902,4.22843,0.0320997
16628,19,1651.01,19,1651.01,0,1,0,0.0925521,4.64959,0.0110432,2.39439,4.39645,0.188809,2.73511,4.22843,0.0320997
16629,19,1651.01,19,1651.01,0,2,13,0.0925058,5.48463,0.0110432,2.39439,4.39645,0.188809,2.73511,5.10559,0.0320997
16630,19,1651.01,19,1651.01,3,2,0,0.0924595,5.48463,0.0110432,2.39439,3.9568,0.188809,2.73511,4.59503,0.0320997
16631,19,1651.01,19,1651.01,0,1,0,0.0924133,4.93617,0.0110432,2.39439,3.9568,0.188809,2.4616,4.59503,0.0320997
16632,19,1651.01,19,1651.01,0,1,13,0.0923671,5.74255,0.0110432,2.39439,3.9568,0.188809,3.51544,4.59503,0.0320997
16633,19,1651.01,19,1651.01,3,2,0,0.0923209,5.74255,0.0110432,2.39439,3.56112,0.188809,3.51544,4.13553,0.0320997
16634,19,1651.01,19,1651.01,0,1,13,0.0922747,6.4683,0.0110432,2.39439,3.56112,0.188809,4.4639,4.13553,0.0320997
16635,19,1651.01,19,1651.01,0,1,13,0.0922286,7.12147,0.0110432,2.39439,3.56112,0.188809,5.31751,4.13553,0.0320997
16636,19,1651.01,19,1651.01,3,2,13,0.0921825,7.12147,0.0110432,2.39439,4.50501,0.188809,5.31751,5.02197,0.0320997
16637,19,1651.01,19,1651.01,0,2,13,0.0921364,7.70932,0.0110432,2.39439,4.50501,0.188809,5.31751,5.81978,0.0320997
16638,19,1651.01,19,1651.01,0,2,13,0.0920903,8.23839,0.0110432,2.39439,4.50501,0.188809,5.31751,6.5378,0.0320997
16639,19,1651.01,19,1651.01,0,1,0,0.0920443,7.41455,0.0110432,2.39439,4.50501,0.188809,4.78576,6.5378,0.0320997
16640,19,1651.01,19,1651.01,0,1,0,0.0919983,6.6731,0.0110432,2.39439,4.50501,0.188809,4.30718,6.5378,0.0320997
16641,19,1651.01,19,1651.01,3,2,13,0.0919523,6.6731,0.0110432,2.39439,5.35451,0.188809,4.30718,7.18402,0.0320997
16642,19,1651.01,19,1651.01,3,1,13,0.0919063,6.6731,0.0110432,2.39439,6.11906,0.188809,5.17646,7.18402,0.0320997
16643,19,1651.01,19,1651.01,3,1,0,0.0918603,6.6731,0.0110432,2.39439,5.50715,0.188809,4.65882,7.18402,0.0320997
16644,19,1651.01,19,1651.01,3,1,13,0.0918144,6.6731,0.0110432,2.39439,6.25644,0.188809,5.49294,7.18402,0.0320997
16645,19,1651.01,19,1651.01,0,2,13,0.0917685,7.30579,0.0110432,2.39439,6.25644,0.188809,5.49294,7.76562,0.0320997
16646,19,1651.01,19,1651.01,0,2,0,0.0917226,6.57521,0.0110432,2.39439,6.25644,0.188809,5.49294,6.98905,0.0320997
16647,19,1651.01,19,1651.01,3,2,13,0.0916768,6.57521,0.0110432,2.39439,6.93079,0.188809,5.49294,7.59015,0.0320997
16648,19,1651.01,19,1651.01,3,2,0,0.0916309,6.57521,0.0110432,2.39439,6.23771,0.188809,5.49294,6.83113,0.0320997
16649,19,1651.01,19,1651.01,0,2,0,0.0915851,5.91769,0.0110432,2.39439,6.23771,0.188809,5.49294,6.14802,0.0320997
16650,19,1651.01,19,1651.01,3,2,13,0.0915393,5.91769,0.0110432,2.39439,6.91394,0.188809,5.49294,6.83322,0.0320997
16651,19,1651.01,19,1651.01,0,1,13,0.0914935,6.62592,0.0110432,2.39439,6.91394,0.188809,6.24364,6.83322,0.0320997
16652,19,1651.01,19,1651.01,2,1,0,0.0914478,6.62592,0.0110432,2.15495,6.91394,0.188809,5.61928,6.83322,0.0320997
16653,19,1651.01,19,1651.01,3,1,13,0.0914021,6.62592,0.0110432,2.15495,7.52255,0.188809,6.35735,6.83322,0.0320997
16654,19,1651.01,19,1651.01,0,1,0,0.0913564,5.96333,0.0110432,2.15495,7.52255,0.188809,5.72161,6.83322,0.0320997
16655,19,1651.01,19,1651.01,0,2,13,0.0913107,6.66699,0.0110432,2.15495,7.52255,0.188809,5.72161,7.4499,0.0320997
16656,19,1651.01,19,1651.01,0,1,13,0.091265,7.30029,0.0110432,2.15495,7.52255,0.188809,6.44945,7.4499,0.0320997
16657,19,1651.01,19,1651.01,3,2,13,0.0912194,7.30029,0.0110432,2.15495,8.07029,0.188809,6.44945,8.00491,0.0320997
16658,19,1651.01,19,1651.01,3,2,13,0.0911738,7.30029,0.0110432,2.15495,8.56326,0.188809,6.44945,8.50442,0.0320997
16659,19,1651.01,19,1651.01,0,1,0,0.0911282,6.57026,0.0110432,2.15495,8.56326,0.188809,5.80451,8.50442,0.0320997
16660,19,1651.01,19,1651.01,0,1,13,0.0910826,7.21324,0.0110432,2.15495,8.56326,0.188809,6.52406,8.50442,0.0320997
16661,19,1651.01,19,1651.01,2,2,13,0.0910371,7.21324,0.0110432,3.23946,8.56326,0.188809,6.52406,8.95397,0.0320997
16662,19,1651.01,19,1651.01,3,2,13,0.0909916,7.21324,0.0110432,3.23946,9.00694,0.188809,6.52406,9.35858,0.0320997
16663,19,1651.01,19,1651.01,0,1,0,0.0909461,6.49191,0.0110432,3.23946,9.00694,0.188809,5.87165,9.35858,0.0320997
16664,19,1651.01,19,1651.01,3,1,13,0.0909006,6.49191,0.0110432,3.23946,9.40624,0.188809,6.58449,9.35858,0.0320997
16665,19,1651.01,19,1651.01,3,2,0,0.0908552,6.49191,0.0110432,3.23946,8.46562,0.188809,6.58449,8.42272,0.0320997
16666,19,1651.01,19,1651.01,2,1,0,0.0908097,6.49191,0.0110432,2.91551,8.46562,0.188809,5.92604,8.42272,0.0320997
16667,19,1651.01,19,1651.01,3,2,0,0.0907643,6.49191,0.0110432,2.91551,7.61906,0.188809,5.92604,7.58045,0.0320997
16668,19,1651.01,19,1651.01,3,1,0,0.0907189,6.49191,0.0110432,2.91551,6.85715,0.188809,5.33343,7.58045,0.0320997
16669,19,1651.01,19,1651.01,2,1,0,0.0906736,6.49191,0.0110432,2.62396,6.85715,0.188809,4.80009,7.58045,0.0320997
16670,19,1651.01,19,1651.01,0,1,13,0.0906283,7.14272,0.0110432,2.62396,6.85715,0.188809,5.62008,7.58045,0.0320997
16671,19,1651.01,19,1651.01,0,1,13,0.0905829,7.72845,0.0110432,2.62396,6.85715,0.188809,6.35807,7.58045,0.0320997
16672,19,1651.01,19,1651.01,0,1,13,0.0905376,8.25561,0.0110432,2.62396,6.85715,0.188809,7.02227,7.58045,0.0320997
16673,19,1651.01,19,1651.01,3,2,13,0.0904924,8.25561,0.0110432,2.62396,7.47144,0.188809,7.02227,8.1224,0.0320997
16674,19,1651.01,19,1651.01,3,2,13,0.0904471,8.25561,0.0110432,2.62396,8.02429,0.188809,7.02227,8.61016,0.0320997
16675,19,1651.01,19,1651.01,0,2,13,0.0904019,8.73005,0.0110432,2.62396,8.02429,0.188809,7.02227,9.04915,0.0320997
16676,19,1651.01,19,1651.01,0,1,0,0.0903567,7.85704,0.0110432,2.62396,8.02429,0.188809,6.32004,9.04915,0.0320997
16677,19,1651.01,19,1651.01,3,2,13,0.0903115,7.85704,0.0110432,2.62396,8.52186,0.188809,6.32004,9.44423,0.0320997
16678,19,1651.01,19,1651.01,3,2,0,0.0902664,7.85704,0.0110432,2.62396,7.66968,0.188809,6.32004,8.49981,0.0320997
16679,19,1651.01,19,1651.01,3,1,0,0.0902212,7.85704,0.0110432,2.62396,6.90271,0.188809,5.68804,8.49981,0.0320997
16680,19,1651.01,19,1651.01,3,1,13,0.0901761,7.85704,0.0110432,2.62396,7.51244,0.188809,6.41923,8.49981,0.0320997
16681,19,1651.01,19,1651.01,3,2,13,0.090131,7.85704,0.0110432,2.62396,8.06119,0.188809,6.41923,8.94983,0.0320997
16682,19,1651.01,19,1651.01,3,1,13,0.090086,7.85704,0.0110432,2.62396,8.55508,0.188809,7.07731,8.94983,0.0320997
16683,19,1651.01,19,1651.01,0,1,0,0.0900409,7.07134,0.0110432,2.62396,8.55508,0.188809,6.36958,8.94983,0.0320997
16684,19,1651.01,19,1651.01,0,1,0,0.0899959,6.3642,0.0110432,2.62396,8.55508,0.188809,5.73262,8.94983,0.0320997
16685,19,1651.01,19,1651.01,3,2,0,0.0899509,6.3642,0.0110432,2.62396,7.69957,0.188809,5.73262,8.05484,0.0320997
16686,19,1651.01,19,1651.01,0,1,13,0.0899059,7.02778,0.0110432,2.62396,7.69957,0.188809,6.45936,8.05484,0.0320997
16687,19,1651.01,19,1651.01,3,2,13,0.089861,7.02778,0.0110432,2.62396,8.22961,0.188809,6.45936,8.54936,0.0320997
16688,19,1651.01,19,1651.01,0,1,13,0.0898161,7.625,0.0110432,2.62396,8.22961,0.188809,7.11342,8.54936,0.0320997
16689,19,1651.01,19,1651.01,2,1,13,0.0897711,7.625,0.0110432,3.66157,8.22961,0.188809,7.70208,8.54936,0.0320997
16690,19,1651.01,19,1651.01,3,1,0,0.0897263,7.625,0.0110432,3.66157,7.40665,0.188809,6.93187,8.54936,0.0320997
16691,19,1651.01,19,1651.01,0,1,13,0.0896814,8.1625,0.0110432,3.66157,7.40665,0.188809,7.53868,8.54936,0.0320997
16692,19,1651.01,19,1651.01,0,2,13,0.0896366,8.64625,0.0110432,3.66157,7.40665,0.188809,7.53868,8.99442,0.0320997
16693,19,1651.01,19,1651.01,3,1,0,0.0895917,8.64625,0.0110432,3.66157,6.66598,0.188809,6.78482,8.99442,0.0320997
16694,19,1651.01,19,1651.01,3,2,0,0.0895469,8.64625,0.0110432,3.66157,5.99939,0.188809,6.78482,8.09498,0.0320997
16695,19,1651.01,19,1651.01,2,1,13,0.0895022,8.64625,0.0110432,4.59541,5.99939,0.188809,7.40633,8.09498,0.0320997
16696,19,1651.01,19,1651.01,0,2,13,0.0894574,9.08163,0.0110432,4.59541,5.99939,0.188809,7.40633,8.58548,0.0320997
16697,19,1651.01,19,1651.01,0,1,13,0.0894127,9.47347,0.0110432,4.59541,5.99939,0.188809,7.9657,8.58548,0.0320997
16698,19,1651.01,19,1651.01,3,1,13,0.089368,9.47347,0.0110432,4.59541,6.69945,0.188809,8.46913,8.58548,0.0320997
16699,19,1651.01,19,1651.01,0,2,13,0.0893233,9.82612,0.0110432,4.59541,6.69945,0.188809,8.46913,9.02694,0.0320997
16700,19,1651.01,19,1651.01,3,2,0,0.0892786,9.82612,0.0110432,4.59541,6.0295,0.188809,8.46913,8.12424,0.0320997
16701,19,1651.01,19,1651.01,0,1,0,0.089234,8.84351,0.0110432,4.59541,6.0295,0.188809,7.62222,8.12424,0.0320997
16702,19,1651.01,19,1651.01,0,2,0,0.0891894,7.95916,0.0110432,4.59541,6.0295,0.188809,7.62222,7.31182,0.0320997
16703,19,1651.01,19,1651.01,0,1,13,0.0891448,8.46324,0.0110432,4.59541,6.0295,0.188809,8.16,7.31182,0.0320997
16704,19,1651.01,19,1651.01,3,1,13,0.0891002,8.46324,0.0110432,4.59541,6.72655,0.188809,8.644,7.31182,0.0320997
16705,19,1651.01,19,1651.01,3,1,0,0.0890557,8.46324,0.0110432,4.59541,6.0539,0.188809,7.7796,7.31182,0.0320997
16706,19,1651.01,19,1651.01,2,2,0,0.0890111,8.46324,0.0110432,4.13587,6.0539,0.188809,7.7796,6.58064,0.0320997
16707,19,1651.01,19,1651.01,2,0,0,0.0889666,8.46324,0.0110432,3.72228,6.0539,0.169928,7.7796,6.58064,0.0320997
16708,19,1651.01,19,1651.01,0,1,0,0.0889221,7.61692,0.0110432,3.72228,6.0539,0.169928,7.00164,6.58064,0.0320997
16709,19,1651.01,19,1651.01,2,2,0,0.0888777,7.61692,0.0110432,3.35005,6.0539,0.169928,7.00164,5.92257,0.0320997
16710,19,1651.01,19,1651.01,0,1,0,0.0888332,6.85522,0.0110432,3.35005,6.0539,0.169928,6.30147,5.92257,0.0320997
16711,19,1651.01,19,1651.01,0,2,0,0.0887888,6.1697,0.0110432,3.35005,6.0539,0.169928,6.30147,5.33032,0.0320997
16712,19,1651.01,19,1651.01,3,2,0,0.0887444,6.1697,0.0110432,3.35005,5.44851,0.169928,6.30147,4.79728,0.0320997
16713,19,1651.01,19,1651.01,0,1,13,0.0887001,6.85273,0.0110432,3.35005,5.44851,0.169928,6.97133,4.79728,0.0320997
16714,19,1651.01,19,1651.01,3,1,0,0.0886557,6.85273,0.0110432,3.35005,4.90366,0.169928,6.27419,4.79728,0.0320997
16715,19,1651.01,19,1651.01,2,1,13,0.0886114,6.85273,0.0110432,4.31505,4.90366,0.169928,6.94677,4.79728,0.0320997
16716,19,1651.01,19,1651.01,3,2,13,0.0885671,6.85273,0.0110432,4.31505,5.71329,0.169928,6.94677,5.61756,0.0320997
16717,19,1651.01,19,1651.01,3,1,0,0.0885228,6.85273,0.0110432,4.31505,5.14196,0.169928,6.2521,5.61756,0.0320997
16718,19,1651.01,19,1651.01,3,1,13,0.0884785,6.85273,0.0110432,4.31505,5.92777,0.169928,6.92689,5.61756,0.0320997
16719,19,1651.01,19,1651.01,3,2,0,0.0884343,6.85273,0.0110432,4.31505,5.33499,0.169928,6.92689,5.0558,0.0320997
16720,19,1651.01,19,1651.01,3,2,0,0.0883901,6.85273,0.0110432,4.31505,4.80149,0.169928,6.92689,4.55022,0.0320997
16721,19,1651.01,19,1651.01,3,2,0,0.0883459,6.85273,0.0110432,4.31505,4.32134,0.169928,6.92689,4.0952,0.0320997
16722,19,1651.01,19,1651.01,2,1,13,0.0883017,6.85273,0.0110432,5.18354,4.32134,0.169928,7.5342,4.0952,0.0320997
16723,19,1651.01,19,1651.01,0,2,13,0.0882576,7.46746,0.0110432,5.18354,4.32134,0.169928,7.5342,4.98568,0.0320997
16724,19,1651.01,19,1651.01,3,1,13,0.0882134,7.46746,0.0110432,5.18354,5.18921,0.169928,8.08078,4.98568,0.0320997
16725,19,1651.01,19,1651.01,0,1,0,0.0881693,6.72071,0.0110432,5.18354,5.18921,0.169928,7.2727,4.98568,0.0320997
16726,19,1651.01,19,1651.01,0,2,13,0.0881252,7.34864,0.0110432,5.18354,5.18921,0.169928,7.2727,5.78711,0.0320997
16727,19,1651.01,19,1651.01,3,1,0,0.0880812,7.34864,0.0110432,5.18354,4.67029,0.169928,6.54543,5.78711,0.0320997
16728,19,1651.01,19,1651.01,0,1,0,0.0880371,6.61378,0.0110432,5.18354,4.67029,0.169928,5.89089,5.78711,0.0320997
16729,19,1651.01,19,1651.01,0,1,0,0.0879931,5.9524,0.0110432,5.18354,4.67029,0.169928,5.3018,5.78711,0.0320997
16730,19,1651.01,19,1651.01,3,2,0,0.0879491,5.9524,0.0110432,5.18354,4.20326,0.169928,5.3018,5.2084,0.0320997
16731,19,1651.01,19,1651.01,3,1,13,0.0879051,5.9524,0.0110432,5.18354,5.08293,0.169928,6.07162,5.2084,0.0320997
16732,19,1651.01,19,1651.01,0,2,13,0.0878612,6.65716,0.0110432,5.18354,5.08293,0.169928,6.07162,5.98756,0.0320997
16733,19,1651.01,19,1651.01,0,2,0,0.0878173,5.99144,0.0110432,5.18354,5.08293,0.169928,6.07162,5.3888,0.0320997
16734,19,1651.01,19,1651.01,0,1,0,0.0877734,5.3923,0.0110432,5.18354,5.08293,0.169928,5.46446,5.3888,0.0320997
16735,19,1651.01,19,1651.01,2,1,0,0.0877295,5.3923,0.0110432,4.66519,5.08293,0.169928,4.91801,5.3888,0.0320997
16736,19,1651.01,19,1651.01,0,2,13,0.0876856,6.15307,0.0110432,4.66519,5.08293,0.169928,4.91801,6.14992,0.0320997
16737,19,1651.01,19,1651.01,3,2,0,0.0876418,6.15307,0.0110432,4.66519,4.57464,0.169928,4.91801,5.53493,0.0320997
16738,19,1651.01,19,1651.01,0,2,0,0.0875979,5.53776,0.0110432,4.66519,4.57464,0.169928,4.91801,4.98144,0.0320997
16739,19,1651.01,19,1651.01,3,0,0,0.0875541,5.53776,0.0110432,4.66519,4.11717,0.152935,4.91801,4.98144,0.0320997
16740,19,1651.01,19,1651.01,2,1,13,0.0875104,5.53776,0.0110432,5.49867,4.11717,0.152935,5.72621,4.98144,0.0320997
16741,19,1651.01,19,1651.01,0,1,13,0.0874666,6.28399,0.0110432,5.49867,4.11717,0.152935,6.45359,4.98144,0.0320997
16742,19,1651.01,19,1651.01,2,2,0,0.0874229,6.28399,0.0110432,4.9488,4.11717,0.152935,6.45359,4.48329,0.0320997
16743,19,1651.01,19,1651.01,2,1,0,0.0873792,6.28399,0.0110432,4.45392,4.11717,0.152935,5.80823,4.48329,0.0320997
16744,19,1651.01,19,1651.01,2,1,0,0.0873355,6.28399,0.0110432,4.00853,4.11717,0.152935,5.22741,4.48329,0.0320997
16745,19,1651.01,19,1651.01,3,2,0,0.0872918,6.28399,0.0110432,4.00853,3.70546,0.152935,5.22741,4.03496,0.0320997
16746,19,1651.01,19,1651.01,3,1,13,0.0872482,6.28399,0.0110432,4.00853,4.63491,0.152935,6.00467,4.03496,0.0320997
16747,19,1651.01,19,1651.01,3,1,13,0.0872045,6.28399,0.0110432,4.00853,5.47142,0.152935,6.7042,4.03496,0.0320997
16748,19,1651.01,19,1651.01,0,2,0,0.0871609,5.65559,0.0110432,4.00853,5.47142,0.152935,6.7042,3.63147,0.0320997
16749,19,1651.01,19,1651.01,0,2,13,0.0871174,6.39003,0.0110432,4.00853,5.47142,0.152935,6.7042,4.56832,0.0320997
16750,19,1651.01,19,1651.01,2,2,0,0.0870738,6.39003,0.0110432,3.60768,5.47142,0.152935,6.7042,4.11149,0.0320997
16751,19,1651.01,19,1651.01,2,1,13,0.0870303,6.39003,0.0110432,4.54691,5.47142,0.152935,7.33378,4.11149,0.0320997
16752,19,1651.01,19,1651.01,3,2,0,0.0869867,6.39003,0.0110432,4.54691,4.92428,0.152935,7.33378,3.70034,0.0320997
16753,19,1651.01,19,1651.01,0,1,0,0.0869433,5.75103,0.0110432,4.54691,4.92428,0.152935,6.6004,3.70034,0.0320997
16754,19,1651.01,19,1651.01,0,1,13,0.0868998,6.47592,0.0110432,4.54691,4.92428,0.152935,7.24036,3.70034,0.0320997
16755,19,1651.01,19,1651.01,2,2,0,0.0868563,6.47592,0.0110432,4.09222,4.92428,0.152935,7.24036,3.33031,0.0320997
16756,19,1651.01,19,1651.01,3,1,0,0.0868129,6.47592,0.0110432,4.09222,4.43185,0.152935,6.51633,3.33031,0.0320997
16757,19,1651.01,19,1651.01,0,1,0,0.0867695,5.82833,0.0110432,4.09222,4.43185,0.152935,5.86469,3.33031,0.0320997
16758,19,1651.01,19,1651.01,0,1,13,0.0867261,6.5455,0.0110432,4.09222,4.43185,0.152935,6.57822,3.33031,0.0320997
16759,19,1651.01,19,1651.01,2,2,13,0.0866827,6.5455,0.0110432,4.983,4.43185,0.152935,6.57822,4.29728,0.0320997
16760,19,1651.01,19,1651.01,0,2,13,0.0866394,7.19095,0.0110432,4.983,4.43185,0.152935,6.57822,5.16755,0.0320997
16761,19,1651.01,19,1651.01,2,0,0,0.0865961,7.19095,0.0110432,4.4847,4.43185,0.137642,6.57822,5.16755,0.0320997
16762,19,1651.01,19,1651.01,2,1,13,0.0865528,7.19095,0.0110432,5.33623,4.43185,0.137642,7.2204,5.16755,0.0320997
16763,19,1651.01,19,1651.01,3,1,0,0.0865095,7.19095,0.0110432,5.33623,3.98867,0.137642,6.49836,5.16755,0.0320997
16764,19,1651.01,19,1651.01,3,1,13,0.0864663,7.19095,0.0110432,5.33623,4.8898,0.137642,7.14853,5.16755,0.0320997
16765,19,1651.01,19,1651.01,0,1,0,0.086423,6.47185,0.0110432,5.33623,4.8898,0.137642,6.43367,5.16755,0.0320997
16766,19,1651.01,19,1651.01,3,0,0,0.0863798,6.47185,0.0110432,5.33623,4.40082,0.123877,6.43367,5.16755,0.0320997
16767,19,1651.01,19,1651.01,3,1,0,0.0863366,6.47185,0.0110432,5.33623,3.96074,0.123877,5.79031,5.16755,0.0320997
16768,19,1651.01,19,1651.01,3,1,13,0.0862935,6.47185,0.0110432,5.33623,4.86466,0.123877,6.51127,5.16755,0.0320997
16769,19,1651.01,19,1651.01,3,1,13,0.0862503,6.47185,0.0110432,5.33623,5.6782,0.123877,7.16015,5.16755,0.0320997
16770,19,1651.01,19,1651.01,2,2,0,0.0862072,6.47185,0.0110432,4.8026,5.6782,0.123877,7.16015,4.65079,0.0320997
16771,19,1651.01,19,1651.01,3,1,13,0.0861641,6.47185,0.0110432,4.8026,6.41038,0.123877,7.74413,4.65079,0.0320997
16772,19,1651.01,19,1651.01,0,2,13,0.086121,7.12467,0.0110432,4.8026,6.41038,0.123877,7.74413,5.48571,0.0320997
16773,19,1651.01,19,1651.01,3,2,13,0.0860779,7.12467,0.0110432,4.8026,7.06934,0.123877,7.74413,6.23714,0.0320997
16774,19,1651.01,19,1651.01,3,2,0,0.0860349,7.12467,0.0110432,4.8026,6.36241,0.123877,7.74413,5.61343,0.0320997
16775,19,1651.01,19,1651.01,0,1,13,0.0859919,7.7122,0.0110432,4.8026,6.36241,0.123877,8.26972,5.61343,0.0320997
16776,19,1651.01,19,1651.01,2,1,0,0.0859489,7.7122,0.0110432,4.32234,6.36241,0.123877,7.44275,5.61343,0.0320997
16777,19,1651.01,19,1651.01,0,1,13,0.0859059,8.24098,0.0110432,4.32234,6.36241,0.123877,7.99847,5.61343,0.0320997
16778,19,1651.01,19,1651.01,2,1,0,0.085863,8.24098,0.0110432,3.89011,6.36241,0.123877,7.19863,5.61343,0.0320997
16779,19,1651.01,19,1651.01,2,1,13,0.08582,8.24098,0.0110432,4.8011,6.36241,0.123877,7.77876,5.61343,0.0320997
16780,19,1651.01,19,1651.01,0,2,13,0.0857771,8.71688,0.0110432,4.8011,6.36241,0.123877,7.77876,6.35209,0.0320997
16781,19,1651.01,19,1651.01,0,1,13,0.0857342,9.14519,0.0110432,4.8011,6.36241,0.123877,8.30089,6.35209,0.0320997
16782,19,1651.01,19,1651.01,0,1,13,0.0856914,9.53068,0.0110432,4.8011,6.36241,0.123877,8.7708,6.35209,0.0320997
16783,19,1651.01,19,1651.01,2,2,13,0.0856485,9.53068,0.0110432,5.62099,6.36241,0.123877,8.7708,7.01688,0.0320997
16784,19,1651.01,19,1651.01,3,1,0,0.0856057,9.53068,0.0110432,5.62099,5.72617,0.123877,7.89372,7.01688,0.0320997
16785,19,1651.01,19,1651.01,3,2,0,0.0855629,9.53068,0.0110432,5.62099,5.15355,0.123877,7.89372,6.31519,0.0320997
16786,19,1651.01,19,1651.01,0,2,0,0.0855201,8.57761,0.0110432,5.62099,5.15355,0.123877,7.89372,5.68367,0.0320997
16787,19,1651.01,19,1651.01,2,1,0,0.0854773,8.57761,0.0110432,5.05889,5.15355,0.123877,7.10435,5.68367,0.0320997
16788,19,1651.01,19,1651.01,2,1,13,0.0854346,8.57761,0.0110432,5.853,5.15355,0.123877,7.69391,5.68367,0.0320997
16789,19,1651.01,19,1651.01,0,2,13,0.0853919,9.01985,0.0110432,5.853,5.15355,0.123877,7.69391,6.4153,0.0320997
16790,19,1651.01,19,1651.01,0,1,0,0.0853492,8.11786,0.0110432,5.853,5.15355,0.123877,6.92452,6.4153,0.0320997
16791,19,1651.01,19,1651.01,2,2,0,0.0853065,8.11786,0.0110432,5.2677,5.15355,0.123877,6.92452,5.77377,0.0320997
16792,19,1651.01,19,1651.01,0,1,13,0.0852639,8.60608,0.0110432,5.2677,5.15355,0.123877,7.53207,5.77377,0.0320997
16793,19,1651.01,19,1651.01,3,2,13,0.0852212,8.60608,0.0110432,5.2677,5.93819,0.123877,7.53207,6.4964,0.0320997
16794,19,1651.01,19,1651.01,3,1,0,0.0851786,8.60608,0.0110432,5.2677,5.34437,0.123877,6.77886,6.4964,0.0320997
16795,19,1651.01,19,1651.01,0,1,13,0.085136,9.04547,0.0110432,5.2677,5.34437,0.123877,7.40098,6.4964,0.0320997
16796,19,1651.01,19,1651.01,0,2,0,0.0850935,8.14092,0.0110432,5.2677,5.34437,0.123877,7.40098,5.84676,0.0320997
16797,19,1651.01,19,1651.01,0,1,13,0.0850509,8.62683,0.0110432,5.2677,5.34437,0.123877,7.96088,5.84676,0.0320997
16798,19,1651.01,19,1651.01,3,1,13,0.0850084,8.62683,0.0110432,5.2677,6.10994,0.123877,8.46479,5.84676,0.0320997
16799,19,1651.01,19,1651.01,2,1,0,0.0849659,8.62683,0.0110432,4.74093,6.10994,0.123877,7.61831,5.84676,0.0320997
16800,19,1651.01,19,1651.01,2,2,0,0.0849234,8.62683,0.0110432,4.26684,6.10994,0.123877,7.61831,5.26208,0.0320997
16801,19,1651.01,19,1651.01,0,1,0,0.0848809,7.76415,0.0110432,4.26684,6.10994,0.123877,6.85648,5.26208,0.0320997
16802,19,1651.01,19,1651.01,0,1,0,0.0848385,6.98773,0.0110432,4.26684,6.10994,0.123877,6.17083,5.26208,0.0320997
16803,19,1651.01,19,1651.01,2,2,0,0.0847961,6.98773,0.0110432,3.84015,6.10994,0.123877,6.17083,4.73587,0.0320997
16804,19,1651.01,19,1651.01,0,1,0,0.0847537,6.28896,0.0110432,3.84015,6.10994,0.123877,5.55375,4.73587,0.0320997
16805,19,1651.01,19,1651.01,0,1,0,0.0847113,5.66006,0.0110432,3.84015,6.10994,0.123877,4.99837,4.73587,0.0320997
16806,19,1651.01,19,1651.01,0,2,13,0.084669,6.39406,0.0110432,3.84015,6.10994,0.123877,4.99837,5.56229,0.0320997
16807,19,1651.01,19,1651.01,0,1,0,0.0846266,5.75465,0.0110432,3.84015,6.10994,0.123877,4.49854,5.56229,0.0320997
16808,19,1651.01,19,1651.01,2,1,0,0.0845843,5.75465,0.0110432,3.45614,6.10994,0.123877,4.04868,5.56229,0.0320997
16809,19,1651.01,19,1651.01,2,1,13,0.084542,5.75465,0.0110432,4.41052,6.10994,0.123877,4.94381,5.56229,0.0320997
16810,19,1651.01,19,1651.01,3,1,13,0.0844997,5.75465,0.0110432,4.41052,6.79894,0.123877,5.74943,5.56229,0.0320997
16811,19,1651.01,19,1651.01,0,1,13,0.0844575,6.47919,0.0110432,4.41052,6.79894,0.123877,6.47449,5.56229,0.0320997
16812,19,1651.01,19,1651.01,0,0,0,0.0844153,5.83127,0.0110432,4.41052,6.79894,0.11149,6.47449,5.56229,0.0320997
16813,19,1651.01,19,1651.01,3,1,13,0.0843731,5.83127,0.0110432,4.41052,7.41905,0.11149,7.12704,5.56229,0.0320997
16814,19,1651.01,19,1651.01,3,1,0,0.0843309,5.83127,0.0110432,4.41052,6.67714,0.11149,6.41434,5.56229,0.0320997
16815,19,1651.01,19,1651.01,2,2,0,0.0842887,5.83127,0.0110432,3.96947,6.67714,0.11149,6.41434,5.00606,0.0320997
16816,19,1651.01,19,1651.01,3,2,0,0.0842466,5.83127,0.0110432,3.96947,6.00943,0.11149,6.41434,4.50545,0.0320997
16817,19,1651.01,19,1651.01,2,1,0,0.0842044,5.83127,0.0110432,3.57253,6.00943,0.11149,5.7729,4.50545,0.0320997
