iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14034,10,959.024,10,961.852,0,1,0,0.17623,4.33944,0.0133525,1.41093,2.66742,0.0237149,3.8674,2.50255,0.150512
14035,10,959.024,10,961.852,1,1,0,0.176141,4.33944,0.0120172,1.41093,2.66742,0.0237149,3.48066,2.50255,0.150512
14036,10,959.024,10,961.852,3,2,9,0.176053,4.33944,0.0120172,1.41093,3.30067,0.0237149,3.48066,3.1523,0.150512
14037,10,959.024,10,961.852,3,1,0,0.175965,4.33944,0.0120172,1.41093,2.97061,0.0237149,3.13259,3.1523,0.150512
14038,10,959.024,10,961.852,0,2,9,0.175877,4.80549,0.0120172,1.41093,2.97061,0.0237149,3.13259,3.73707,0.150512
14039,10,959.024,10,961.852,0,1,0,0.175789,4.32494,0.0120172,1.41093,2.97061,0.0237149,2.81933,3.73707,0.150512
14040,10,959.024,10,962.109,0,2,9,0.175702,4.79245,0.0120172,1.41093,2.97061,0.0237149,2.81933,4.26336,0.150512
14041,10,959.024,10,962.109,3,2,0,0.175614,4.79245,0.0120172,1.41093,2.67355,0.0237149,2.81933,3.83702,0.150512
14042,10,959.024,10,962.109,0,1,0,0.175526,4.3132,0.0120172,1.41093,2.67355,0.0237149,2.5374,3.83702,0.150512
14043,10,959.024,10,962.109,3,1,0,0.175438,4.3132,0.0120172,1.41093,2.40619,0.0237149,2.28366,3.83702,0.150512
14044,10,959.024,10,962.109,3,2,0,0.17535,4.3132,0.0120172,1.41093,2.16557,0.0237149,2.28366,3.45332,0.150512
14045,10,959.024,10,962.109,3,1,0,0.175263,4.3132,0.0120172,1.41093,1.94901,0.0237149,2.05529,3.45332,0.150512
14046,10,959.024,10,962.109,3,2,0,0.175175,4.3132,0.0120172,1.41093,1.75411,0.0237149,2.05529,3.10799,0.150512
14047,10,959.024,10,962.109,0,2,9,0.175088,4.78188,0.0120172,1.41093,1.75411,0.0237149,2.05529,3.69719,0.150512
14048,10,959.024,10,962.109,0,2,9,0.175,5.2037,0.0120172,1.41093,1.75411,0.0237149,2.05529,4.22747,0.150512
14049,10,959.024,10,961.852,0,2,13,0.174912,5.98333,0.0120172,1.41093,1.75411,0.0237149,2.05529,5.10472,0.150512
14050,10,959.024,10,961.852,3,2,0,0.174825,5.98333,0.0120172,1.41093,1.5787,0.0237149,2.05529,4.59425,0.150512
14051,10,959.024,10,961.852,3,3,9,0.174738,5.98333,0.0120172,1.41093,2.32083,0.0237149,2.05529,4.59425,1.03546
14052,10,959.024,10,961.852,2,3,0,0.17465,5.98333,0.0120172,1.26983,2.32083,0.0237149,2.05529,4.59425,0.931914
14053,10,959.024,10,961.852,0,2,0,0.174563,5.38499,0.0120172,1.26983,2.32083,0.0237149,2.05529,4.13483,0.931914
14054,10,959.024,10,961.852,0,1,9,0.174476,5.74649,0.0120172,1.26983,2.32083,0.0237149,2.74976,4.13483,0.931914
14055,10,959.024,10,961.852,3,2,0,0.174388,5.74649,0.0120172,1.26983,2.08875,0.0237149,2.74976,3.72134,0.931914
14056,10,959.024,10,961.852,0,2,9,0.174301,6.07184,0.0120172,1.26983,2.08875,0.0237149,2.74976,4.24921,0.931914
14057,10,959.024,10,961.852,0,1,0,0.174214,5.46466,0.0120172,1.26983,2.08875,0.0237149,2.47479,4.24921,0.931914
14058,10,959.024,10,961.852,0,2,9,0.174127,5.81819,0.0120172,1.26983,2.08875,0.0237149,2.47479,4.72429,0.931914
14059,10,959.024,10,961.852,0,1,9,0.17404,6.13637,0.0120172,1.26983,2.08875,0.0237149,3.12731,4.72429,0.931914
14060,10,959.024,10,961.852,0,3,0,0.173953,5.52274,0.0120172,1.26983,2.08875,0.0237149,3.12731,4.72429,0.838723
14061,10,959.024,10,961.852,0,1,9,0.173866,5.87046,0.0120172,1.26983,2.08875,0.0237149,3.71458,4.72429,0.838723
14062,10,959.024,10,961.852,2,2,0,0.173779,5.87046,0.0120172,1.14285,2.08875,0.0237149,3.71458,4.25186,0.838723
14063,10,959.024,10,961.852,3,1,9,0.173692,5.87046,0.0120172,1.14285,2.77987,0.0237149,4.24312,4.25186,0.838723
14064,10,959.024,10,961.852,3,2,0,0.173605,5.87046,0.0120172,1.14285,2.50189,0.0237149,4.24312,3.82667,0.838723
14065,10,959.024,10,961.852,0,1,9,0.173518,6.18342,0.0120172,1.14285,2.50189,0.0237149,4.71881,3.82667,0.838723
14066,10,959.024,10,961.852,0,1,9,0.173432,6.46508,0.0120172,1.14285,2.50189,0.0237149,5.14693,3.82667,0.838723
14067,10,959.024,10,961.852,0,2,9,0.173345,6.71857,0.0120172,1.14285,2.50189,0.0237149,5.14693,4.34401,0.838723
14068,10,959.024,10,961.852,0,1,0,0.173258,6.04671,0.0120172,1.14285,2.50189,0.0237149,4.63223,4.34401,0.838723
14069,10,959.024,10,961.852,0,2,9,0.173172,6.34204,0.0120172,1.14285,2.50189,0.0237149,4.63223,4.80961,0.838723
14070,10,959.024,10,961.852,3,1,0,0.173085,6.34204,0.0120172,1.14285,2.2517,0.0237149,4.16901,4.80961,0.838723
14071,10,959.024,10,961.852,2,1,9,0.172999,6.34204,0.0120172,1.92857,2.2517,0.0237149,4.65211,4.80961,0.838723
14072,10,959.024,10,961.852,0,1,9,0.172912,6.60784,0.0120172,1.92857,2.2517,0.0237149,5.0869,4.80961,0.838723
14073,10,959.024,10,961.852,3,1,9,0.172826,6.60784,0.0120172,1.92857,2.92653,0.0237149,5.47821,4.80961,0.838723
14074,10,959.024,10,961.852,0,1,9,0.172739,6.84705,0.0120172,1.92857,2.92653,0.0237149,5.83039,4.80961,0.838723
14075,10,959.024,10,961.852,0,1,0,0.172653,6.16235,0.0120172,1.92857,2.92653,0.0237149,5.24735,4.80961,0.838723
14076,10,959.024,10,961.852,3,1,0,0.172566,6.16235,0.0120172,1.92857,2.63388,0.0237149,4.72261,4.80961,0.838723
14077,10,959.024,10,961.852,3,1,9,0.17248,6.16235,0.0120172,1.92857,3.27049,0.0237149,5.15035,4.80961,0.838723
14078,10,959.024,10,961.852,2,1,0,0.172394,6.16235,0.0120172,1.73571,3.27049,0.0237149,4.63532,4.80961,0.838723
14079,10,959.024,10,961.852,0,2,0,0.172308,5.54611,0.0120172,1.73571,3.27049,0.0237149,4.63532,4.32865,0.838723
14080,10,959.024,10,961.852,3,3,0,0.172222,5.54611,0.0120172,1.73571,2.94344,0.0237149,4.63532,4.32865,0.754851
14081,10,959.024,10,961.852,0,1,9,0.172135,5.8915,0.0120172,1.73571,2.94344,0.0237149,5.07179,4.32865,0.754851
14082,10,959.024,10,961.852,3,2,9,0.172049,5.8915,0.0120172,1.73571,3.5491,0.0237149,5.07179,4.79578,0.754851
14083,10,959.024,10,961.852,0,2,9,0.171963,6.20235,0.0120172,1.73571,3.5491,0.0237149,5.07179,5.2162,0.754851
14084,10,959.024,10,961.852,2,1,0,0.171877,6.20235,0.0120172,1.56214,3.5491,0.0237149,4.56461,5.2162,0.754851
14085,10,959.024,10,961.852,0,1,0,0.171791,5.58212,0.0120172,1.56214,3.5491,0.0237149,4.10815,5.2162,0.754851
14086,10,959.024,10,961.852,0,2,0,0.171706,5.0239,0.0120172,1.56214,3.5491,0.0237149,4.10815,4.69458,0.754851
14087,10,959.024,10,961.852,0,2,0,0.17162,4.52151,0.0120172,1.56214,3.5491,0.0237149,4.10815,4.22512,0.754851
14088,10,959.024,10,961.852,0,2,9,0.171534,4.96936,0.0120172,1.56214,3.5491,0.0237149,4.10815,4.70261,0.754851
14089,10,959.024,10,961.852,3,1,0,0.171448,4.96936,0.0120172,1.56214,3.19419,0.0237149,3.69733,4.70261,0.754851
14090,10,959.024,10,961.852,3,1,0,0.171362,4.96936,0.0120172,1.56214,2.87477,0.0237149,3.3276,4.70261,0.754851
14091,10,959.024,10,961.852,2,2,0,0.171277,4.96936,0.0120172,1.40592,2.87477,0.0237149,3.3276,4.23235,0.754851
14092,10,959.024,10,961.852,2,1,9,0.171191,4.96936,0.0120172,2.16533,2.87477,0.0237149,3.89484,4.23235,0.754851
14093,10,959.024,10,961.852,0,1,0,0.171105,4.47243,0.0120172,2.16533,2.87477,0.0237149,3.50535,4.23235,0.754851
14094,10,959.024,10,961.852,2,2,0,0.17102,4.47243,0.0120172,1.9488,2.87477,0.0237149,3.50535,3.80912,0.754851
14095,10,959.024,10,961.852,2,2,0,0.170934,4.47243,0.0120172,1.75392,2.87477,0.0237149,3.50535,3.4282,0.754851
14096,10,959.024,10,961.852,0,2,9,0.170849,4.92518,0.0120172,1.75392,2.87477,0.0237149,3.50535,3.98538,0.754851
14097,10,959.024,10,961.852,0,1,0,0.170764,4.43267,0.0120172,1.75392,2.87477,0.0237149,3.15482,3.98538,0.754851
14098,10,959.024,10,961.852,0,2,9,0.170678,4.8894,0.0120172,1.75392,2.87477,0.0237149,3.15482,4.48685,0.754851
14099,10,959.024,10,961.852,0,2,9,0.170593,5.30046,0.0120172,1.75392,2.87477,0.0237149,3.15482,4.93816,0.754851
14100,10,959.024,10,962.109,0,2,9,0.170508,5.67041,0.0120172,1.75392,2.87477,0.0237149,3.15482,5.34434,0.754851
14101,10,959.024,10,962.109,0,2,9,0.170422,6.00337,0.0120172,1.75392,2.87477,0.0237149,3.15482,5.70991,0.754851
14102,10,959.024,10,961.852,3,1,13,0.170337,6.00337,0.0120172,1.75392,3.88729,0.0237149,4.13934,5.70991,0.754851
14103,10,959.024,10,961.852,3,2,9,0.170252,6.00337,0.0120172,1.75392,4.39856,0.0237149,4.13934,6.03892,0.754851
14104,10,959.024,10,961.852,0,2,9,0.170167,6.30303,0.0120172,1.75392,4.39856,0.0237149,4.13934,6.33503,0.754851
14105,10,959.024,10,961.852,3,2,9,0.170082,6.30303,0.0120172,1.75392,4.85871,0.0237149,4.13934,6.60152,0.754851
14106,10,959.024,10,961.852,0,1,9,0.169997,6.57273,0.0120172,1.75392,4.85871,0.0237149,4.6254,6.60152,0.754851
14107,10,959.024,10,961.852,0,2,9,0.169912,6.81546,0.0120172,1.75392,4.85871,0.0237149,4.6254,6.84137,0.754851
14108,10,959.024,10,961.852,0,2,0,0.169827,6.13391,0.0120172,1.75392,4.85871,0.0237149,4.6254,6.15723,0.754851
14109,10,959.024,10,961.852,3,1,0,0.169742,6.13391,0.0120172,1.75392,4.37283,0.0237149,4.16286,6.15723,0.754851
14110,10,959.024,10,961.852,2,2,0,0.169657,6.13391,0.0120172,1.57853,4.37283,0.0237149,4.16286,5.54151,0.754851
14111,10,959.024,10,961.852,3,1,0,0.169572,6.13391,0.0120172,1.57853,3.93555,0.0237149,3.74658,5.54151,0.754851
14112,10,959.024,10,961.852,3,2,9,0.169487,6.13391,0.0120172,1.57853,4.442,0.0237149,3.74658,5.88736,0.754851
14113,10,959.024,10,961.852,0,2,0,0.169403,5.52052,0.0120172,1.57853,4.442,0.0237149,3.74658,5.29862,0.754851
14114,10,959.024,10,961.852,2,1,0,0.169318,5.52052,0.0120172,1.42067,4.442,0.0237149,3.37192,5.29862,0.754851
14115,10,959.024,10,961.852,3,1,9,0.169233,5.52052,0.0120172,1.42067,4.8978,0.0237149,3.93473,5.29862,0.754851
14116,10,959.024,10,961.852,3,1,9,0.169149,5.52052,0.0120172,1.42067,5.30802,0.0237149,4.44125,5.29862,0.754851
14117,10,959.024,10,961.852,0,1,9,0.169064,5.86847,0.0120172,1.42067,5.30802,0.0237149,4.89713,5.29862,0.754851
14118,10,959.024,10,961.852,0,2,0,0.168979,5.28162,0.0120172,1.42067,5.30802,0.0237149,4.89713,4.76876,0.754851
14119,10,959.024,10,961.852,2,1,0,0.168895,5.28162,0.0120172,1.27861,5.30802,0.0237149,4.40742,4.76876,0.754851
14120,10,959.024,10,961.852,0,1,9,0.168811,5.65346,0.0120172,1.27861,5.30802,0.0237149,4.86667,4.76876,0.754851
14121,10,959.024,10,961.852,3,1,9,0.168726,5.65346,0.0120172,1.27861,5.67722,0.0237149,5.28001,4.76876,0.754851
14122,10,959.024,10,961.852,3,2,0,0.168642,5.65346,0.0120172,1.27861,5.10949,0.0237149,5.28001,4.29189,0.754851
14123,10,959.024,10,961.852,3,1,9,0.168557,5.65346,0.0120172,1.27861,5.49854,0.0237149,5.65201,4.29189,0.754851
14124,10,959.024,10,961.852,3,3,0,0.168473,5.65346,0.0120172,1.27861,4.94869,0.0237149,5.65201,4.29189,0.679366
14125,10,959.024,10,961.852,1,2,0,0.168389,5.65346,0.0108155,1.27861,4.94869,0.0237149,5.65201,3.8627,0.679366
14126,10,959.024,10,961.852,2,1,9,0.168305,5.65346,0.0108155,2.05075,4.94869,0.0237149,5.98681,3.8627,0.679366
14127,10,959.024,10,961.852,0,2,9,0.168221,5.98811,0.0108155,2.05075,4.94869,0.0237149,5.98681,4.37643,0.679366
14128,10,959.024,10,961.852,3,2,0,0.168136,5.98811,0.0108155,2.05075,4.45382,0.0237149,5.98681,3.93878,0.679366
14129,10,959.024,10,961.852,0,1,0,0.168052,5.3893,0.0108155,2.05075,4.45382,0.0237149,5.38813,3.93878,0.679366
14130,10,959.024,10,961.852,2,1,0,0.167968,5.3893,0.0108155,1.84567,4.45382,0.0237149,4.84931,3.93878,0.679366
14131,10,959.024,10,961.852,3,2,0,0.167884,5.3893,0.0108155,1.84567,4.00844,0.0237149,4.84931,3.54491,0.679366
14132,10,959.024,10,961.852,3,1,0,0.1678,5.3893,0.0108155,1.84567,3.60759,0.0237149,4.36438,3.54491,0.679366
14133,10,959.024,10,961.852,0,1,9,0.167717,5.75037,0.0108155,1.84567,3.60759,0.0237149,4.82794,3.54491,0.679366
14134,10,959.024,10,961.852,3,2,0,0.167633,5.75037,0.0108155,1.84567,3.24684,0.0237149,4.82794,3.19042,0.679366
14135,10,959.024,10,961.852,3,1,9,0.167549,5.75037,0.0108155,1.84567,3.82215,0.0237149,5.24515,3.19042,0.679366
14136,10,959.024,10,961.852,0,2,9,0.167465,6.07533,0.0108155,1.84567,3.82215,0.0237149,5.24515,3.77137,0.679366
14137,10,959.024,10,961.852,0,3,0,0.167381,5.4678,0.0108155,1.84567,3.82215,0.0237149,5.24515,3.77137,0.611429
14138,10,959.024,10,961.852,2,2,0,0.167298,5.4678,0.0108155,1.6611,3.82215,0.0237149,5.24515,3.39424,0.611429
14139,10,959.024,10,961.852,0,2,9,0.167214,5.82102,0.0108155,1.6611,3.82215,0.0237149,5.24515,3.95481,0.611429
14140,10,959.024,10,961.852,0,1,0,0.16713,5.23892,0.0108155,1.6611,3.82215,0.0237149,4.72063,3.95481,0.611429
14141,10,959.024,10,961.852,0,1,9,0.167047,5.61503,0.0108155,1.6611,3.82215,0.0237149,5.14857,3.95481,0.611429
14142,10,959.024,10,961.852,3,1,9,0.166963,5.61503,0.0108155,1.6611,4.33994,0.0237149,5.53371,3.95481,0.611429
14143,10,959.024,10,961.852,0,1,0,0.16688,5.05352,0.0108155,1.6611,4.33994,0.0237149,4.98034,3.95481,0.611429
14144,10,959.024,10,961.852,2,2,0,0.166796,5.05352,0.0108155,1.49499,4.33994,0.0237149,4.98034,3.55933,0.611429
14145,10,959.024,10,961.852,0,1,0,0.166713,4.54817,0.0108155,1.49499,4.33994,0.0237149,4.48231,3.55933,0.611429
14146,10,959.024,10,961.852,3,2,0,0.16663,4.54817,0.0108155,1.49499,3.90594,0.0237149,4.48231,3.2034,0.611429
14147,10,959.024,10,961.852,3,1,0,0.166546,4.54817,0.0108155,1.49499,3.51535,0.0237149,4.03408,3.2034,0.611429
14148,10,959.024,10,961.852,0,1,9,0.166463,4.99335,0.0108155,1.49499,3.51535,0.0237149,4.53067,3.2034,0.611429
14149,10,959.024,10,961.852,0,1,0,0.16638,4.49402,0.0108155,1.49499,3.51535,0.0237149,4.0776,3.2034,0.611429
14150,10,959.024,10,961.852,3,3,0,0.166297,4.49402,0.0108155,1.49499,3.16381,0.0237149,4.0776,3.2034,0.550286
14151,10,959.024,10,961.852,3,1,0,0.166213,4.49402,0.0108155,1.49499,2.84743,0.0237149,3.66984,3.2034,0.550286
14152,10,959.024,10,961.852,2,2,9,0.16613,4.49402,0.0108155,2.24549,2.84743,0.0237149,3.66984,3.78306,0.550286
14153,10,959.024,10,961.852,3,1,9,0.166047,4.49402,0.0108155,2.24549,3.46269,0.0237149,4.20286,3.78306,0.550286
14154,10,959.024,10,961.852,3,2,9,0.165964,4.49402,0.0108155,2.24549,4.01642,0.0237149,4.20286,4.30475,0.550286
14155,10,959.024,10,961.852,2,1,9,0.165881,4.49402,0.0108155,2.92095,4.01642,0.0237149,4.68257,4.30475,0.550286
14156,10,959.024,10,961.852,0,1,0,0.165798,4.04462,0.0108155,2.92095,4.01642,0.0237149,4.21432,4.30475,0.550286
14157,10,959.024,10,961.852,2,2,0,0.165715,4.04462,0.0108155,2.62885,4.01642,0.0237149,4.21432,3.87428,0.550286
14158,10,959.024,10,961.852,2,1,9,0.165633,4.04462,0.0108155,3.26597,4.01642,0.0237149,4.69288,3.87428,0.550286
14159,10,959.024,10,961.852,2,2,0,0.16555,4.04462,0.0108155,2.93937,4.01642,0.0237149,4.69288,3.48685,0.550286
14160,10,959.024,10,961.852,0,2,0,0.165467,3.64016,0.0108155,2.93937,4.01642,0.0237149,4.69288,3.13816,0.550286
14161,10,959.024,10,961.852,3,1,0,0.165384,3.64016,0.0108155,2.93937,3.61478,0.0237149,4.2236,3.13816,0.550286
14162,10,959.024,10,961.852,0,3,9,0.165302,4.17614,0.0108155,2.93937,3.61478,0.0237149,4.2236,3.13816,1.39526
14163,10,959.024,10,961.852,0,2,0,0.165219,3.75853,0.0108155,2.93937,3.61478,0.0237149,4.2236,2.82435,1.39526
14164,10,959.024,10,961.852,3,3,0,0.165136,3.75853,0.0108155,2.93937,3.2533,0.0237149,4.2236,2.82435,1.25573
14165,10,959.024,10,961.852,2,2,9,0.165054,3.75853,0.0108155,3.54543,3.2533,0.0237149,4.2236,3.44191,1.25573
14166,10,959.024,10,961.852,3,2,0,0.164971,3.75853,0.0108155,3.54543,2.92797,0.0237149,4.2236,3.09772,1.25573
14167,10,959.024,10,961.852,2,2,0,0.164889,3.75853,0.0108155,3.19089,2.92797,0.0237149,4.2236,2.78795,1.25573
14168,10,959.024,10,961.852,2,1,0,0.164806,3.75853,0.0108155,2.8718,2.92797,0.0237149,3.80124,2.78795,1.25573
14169,10,959.024,10,961.852,0,3,0,0.164724,3.38267,0.0108155,2.8718,2.92797,0.0237149,3.80124,2.78795,1.13016
14170,10,959.024,10,961.852,3,2,0,0.164642,3.38267,0.0108155,2.8718,2.63517,0.0237149,3.80124,2.50915,1.13016
14171,10,959.024,10,961.852,2,1,9,0.164559,3.38267,0.0108155,3.48462,2.63517,0.0237149,4.32111,2.50915,1.13016
14172,10,959.024,10,961.852,2,3,0,0.164477,3.38267,0.0108155,3.13616,2.63517,0.0237149,4.32111,2.50915,1.01714
14173,10,959.024,10,961.852,0,2,9,0.164395,3.94441,0.0108155,3.13616,2.63517,0.0237149,4.32111,3.15824,1.01714
14174,10,959.024,10,961.852,3,2,0,0.164312,3.94441,0.0108155,3.13616,2.37166,0.0237149,4.32111,2.84242,1.01714
14175,10,959.024,10,961.852,2,1,0,0.16423,3.94441,0.0108155,2.82254,2.37166,0.0237149,3.889,2.84242,1.01714
14176,10,959.024,10,961.852,0,3,0,0.164148,3.54997,0.0108155,2.82254,2.37166,0.0237149,3.889,2.84242,0.915428
14177,10,959.024,10,962.109,2,2,9,0.164066,3.54997,0.0108155,3.44029,2.37166,0.0237149,3.889,3.45817,0.915428
14178,10,959.024,10,962.109,3,2,9,0.163984,3.54997,0.0108155,3.44029,3.03449,0.0237149,3.889,4.01236,0.915428
14179,10,959.024,10,962.109,3,1,0,0.163902,3.54997,0.0108155,3.44029,2.73104,0.0237149,3.5001,4.01236,0.915428
14180,10,959.024,10,962.109,3,1,0,0.16382,3.54997,0.0108155,3.44029,2.45794,0.0237149,3.15009,4.01236,0.915428
14181,10,959.024,10,962.109,2,2,0,0.163738,3.54997,0.0108155,3.09626,2.45794,0.0237149,3.15009,3.61112,0.915428
14182,10,959.024,10,962.109,3,2,0,0.163656,3.54997,0.0108155,3.09626,2.21214,0.0237149,3.15009,3.25001,0.915428
14183,10,959.024,10,962.109,0,2,0,0.163575,3.19497,0.0108155,3.09626,2.21214,0.0237149,3.15009,2.92501,0.915428
14184,10,959.024,10,962.109,2,2,9,0.163493,3.19497,0.0108155,3.68663,2.21214,0.0237149,3.15009,3.53251,0.915428
14185,10,959.024,10,962.109,0,2,9,0.163411,3.77547,0.0108155,3.68663,2.21214,0.0237149,3.15009,4.07926,0.915428
14186,10,959.024,10,962.109,2,2,0,0.163329,3.77547,0.0108155,3.31797,2.21214,0.0237149,3.15009,3.67133,0.915428
14187,10,959.024,10,961.852,0,1,13,0.163248,4.69792,0.0108155,3.31797,2.21214,0.0237149,4.13508,3.67133,0.915428
14188,10,959.024,10,961.852,2,2,0,0.163166,4.69792,0.0108155,2.98617,2.21214,0.0237149,4.13508,3.3042,0.915428
14189,10,959.024,10,961.852,0,1,0,0.163084,4.22813,0.0108155,2.98617,2.21214,0.0237149,3.72157,3.3042,0.915428
14190,10,959.024,10,961.852,0,2,0,0.163003,3.80532,0.0108155,2.98617,2.21214,0.0237149,3.72157,2.97378,0.915428
14191,10,959.024,10,961.852,3,1,9,0.162921,3.80532,0.0108155,2.98617,2.89093,0.0237149,4.24942,2.97378,0.915428
14192,10,959.024,10,961.852,0,1,9,0.16284,4.32479,0.0108155,2.98617,2.89093,0.0237149,4.72447,2.97378,0.915428
14193,10,959.024,10,961.852,2,2,9,0.162759,4.32479,0.0108155,3.58756,2.89093,0.0237149,4.72447,3.5764,0.915428
14194,10,959.024,10,961.852,2,1,0,0.162677,4.32479,0.0108155,3.2288,2.89093,0.0237149,4.25203,3.5764,0.915428
14195,10,959.024,10,961.852,3,1,9,0.162596,4.32479,0.0108155,3.2288,3.50184,0.0237149,4.72682,3.5764,0.915428
14196,10,959.024,10,961.852,0,2,9,0.162515,4.79231,0.0108155,3.2288,3.50184,0.0237149,4.72682,4.11876,0.915428
14197,10,959.024,10,961.852,3,2,0,0.162433,4.79231,0.0108155,3.2288,3.15165,0.0237149,4.72682,3.70688,0.915428
14198,10,959.024,10,961.852,0,1,0,0.162352,4.31308,0.0108155,3.2288,3.15165,0.0237149,4.25414,3.70688,0.915428
14199,10,959.024,10,961.852,0,1,9,0.162271,4.78177,0.0108155,3.2288,3.15165,0.0237149,4.72873,3.70688,0.915428
14200,10,959.024,10,961.852,3,1,9,0.16219,4.78177,0.0108155,3.2288,3.73649,0.0237149,5.15585,3.70688,0.915428
14201,10,959.024,10,961.852,2,1,0,0.162109,4.78177,0.0108155,2.90592,3.73649,0.0237149,4.64027,3.70688,0.915428
14202,10,959.024,10,961.852,0,2,0,0.162028,4.30359,0.0108155,2.90592,3.73649,0.0237149,4.64027,3.3362,0.915428
14203,10,959.024,10,961.852,0,1,9,0.161947,4.77323,0.0108155,2.90592,3.73649,0.0237149,5.07624,3.3362,0.915428
14204,10,959.024,10,961.852,3,2,0,0.161866,4.77323,0.0108155,2.90592,3.36284,0.0237149,5.07624,3.00258,0.915428
14205,10,959.024,10,961.852,3,2,0,0.161785,4.77323,0.0108155,2.90592,3.02655,0.0237149,5.07624,2.70232,0.915428
14206,10,959.024,10,961.852,0,1,0,0.161704,4.29591,0.0108155,2.90592,3.02655,0.0237149,4.56862,2.70232,0.915428
14207,10,959.024,10,961.852,0,1,0,0.161623,3.86632,0.0108155,2.90592,3.02655,0.0237149,4.11176,2.70232,0.915428
14208,10,959.024,10,961.852,3,2,0,0.161542,3.86632,0.0108155,2.90592,2.7239,0.0237149,4.11176,2.43209,0.915428
14209,10,959.024,10,961.852,2,1,0,0.161461,3.86632,0.0108155,2.61533,2.7239,0.0237149,3.70058,2.43209,0.915428
14210,10,959.024,10,961.852,0,2,9,0.161381,4.37969,0.0108155,2.61533,2.7239,0.0237149,3.70058,3.08888,0.915428
14211,10,959.024,10,961.852,3,2,9,0.1613,4.37969,0.0108155,2.61533,3.35151,0.0237149,3.70058,3.67999,0.915428
14212,10,959.024,10,961.852,3,1,9,0.161219,4.37969,0.0108155,2.61533,3.91636,0.0237149,4.23052,3.67999,0.915428
14213,10,959.024,10,961.852,0,3,9,0.161139,4.84172,0.0108155,2.61533,3.91636,0.0237149,4.23052,3.67999,1.72389
14214,10,959.024,10,961.852,3,1,9,0.161058,4.84172,0.0108155,2.61533,4.42472,0.0237149,4.70747,3.67999,1.72389
14215,10,959.024,10,961.852,3,1,0,0.160978,4.84172,0.0108155,2.61533,3.98225,0.0237149,4.23672,3.67999,1.72389
14216,10,959.024,10,961.852,0,1,9,0.160897,5.25755,0.0108155,2.61533,3.98225,0.0237149,4.71305,3.67999,1.72389
14217,10,959.024,10,961.852,3,3,0,0.160817,5.25755,0.0108155,2.61533,3.58403,0.0237149,4.71305,3.67999,1.5515
14218,10,959.024,10,961.852,2,2,0,0.160736,5.25755,0.0108155,2.3538,3.58403,0.0237149,4.71305,3.31199,1.5515
14219,10,959.024,10,961.852,3,2,0,0.160656,5.25755,0.0108155,2.3538,3.22562,0.0237149,4.71305,2.98079,1.5515
14220,10,959.024,10,961.852,0,3,9,0.160576,5.63179,0.0108155,2.3538,3.22562,0.0237149,4.71305,2.98079,2.29635
14221,10,959.024,10,961.852,0,2,9,0.160495,5.96861,0.0108155,2.3538,3.22562,0.0237149,4.71305,3.58271,2.29635
14222,10,959.024,10,961.852,3,1,0,0.160415,5.96861,0.0108155,2.3538,2.90306,0.0237149,4.24175,3.58271,2.29635
14223,10,959.024,10,961.852,0,1,0,0.160335,5.37175,0.0108155,2.3538,2.90306,0.0237149,3.81757,3.58271,2.29635
14224,10,959.024,10,961.852,2,2,0,0.160255,5.37175,0.0108155,2.11842,2.90306,0.0237149,3.81757,3.22444,2.29635
14225,10,959.024,10,961.852,3,2,0,0.160174,5.37175,0.0108155,2.11842,2.61275,0.0237149,3.81757,2.902,2.29635
14226,10,959.024,10,961.852,0,1,9,0.160094,5.73458,0.0108155,2.11842,2.61275,0.0237149,4.33581,2.902,2.29635
14227,10,959.024,10,961.852,2,3,0,0.160014,5.73458,0.0108155,1.90657,2.61275,0.0237149,4.33581,2.902,2.06671
14228,10,959.024,10,961.852,3,3,0,0.159934,5.73458,0.0108155,1.90657,2.35148,0.0237149,4.33581,2.902,1.86004
14229,10,959.024,10,961.852,0,2,0,0.159854,5.16112,0.0108155,1.90657,2.35148,0.0237149,4.33581,2.6118,1.86004
14230,10,959.024,10,961.852,3,2,0,0.159774,5.16112,0.0108155,1.90657,2.11633,0.0237149,4.33581,2.35062,1.86004
14231,10,959.024,10,961.852,3,2,0,0.159695,5.16112,0.0108155,1.90657,1.9047,0.0237149,4.33581,2.11556,1.86004
14232,10,959.024,10,961.852,0,1,0,0.159615,4.64501,0.0108155,1.90657,1.9047,0.0237149,3.90223,2.11556,1.86004
14233,10,959.024,10,961.852,0,2,9,0.159535,5.08051,0.0108155,1.90657,1.9047,0.0237149,3.90223,2.804,1.86004
14234,10,959.024,10,961.852,3,2,0,0.159455,5.08051,0.0108155,1.90657,1.71423,0.0237149,3.90223,2.5236,1.86004
14235,10,959.024,10,961.852,2,2,0,0.159375,5.08051,0.0108155,1.71592,1.71423,0.0237149,3.90223,2.27124,1.86004
