iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16021,17,1487.31,17,1487.31,3,1,0,0.116754,5.77597,0.0140407,4.36128,5.11759,0.212516,6.45164,3.26296,0.223381
16022,17,1487.31,17,1487.31,2,1,13,0.116696,5.77597,0.0140407,5.22516,5.11759,0.212516,7.10648,3.26296,0.223381
16023,17,1487.31,17,1487.31,0,2,13,0.116638,6.49838,0.0140407,5.22516,5.11759,0.212516,7.10648,4.23666,0.223381
16024,17,1487.31,17,1487.31,2,2,0,0.116579,6.49838,0.0140407,4.70264,5.11759,0.212516,7.10648,3.813,0.223381
16025,17,1487.31,17,1487.31,0,1,13,0.116521,7.14854,0.0140407,4.70264,5.11759,0.212516,7.69583,3.813,0.223381
16026,17,1487.31,17,1487.31,0,2,13,0.116463,7.73369,0.0140407,4.70264,5.11759,0.212516,7.69583,4.7317,0.223381
16027,17,1487.31,17,1487.31,3,1,0,0.116405,7.73369,0.0140407,4.70264,4.60583,0.212516,6.92625,4.7317,0.223381
16028,17,1487.31,17,1487.31,2,2,0,0.116346,7.73369,0.0140407,4.23238,4.60583,0.212516,6.92625,4.25853,0.223381
16029,17,1487.31,17,1487.31,3,2,13,0.116288,7.73369,0.0140407,4.23238,5.44525,0.212516,6.92625,5.13267,0.223381
16030,17,1487.31,17,1487.31,3,2,0,0.11623,7.73369,0.0140407,4.23238,4.90073,0.212516,6.92625,4.61941,0.223381
16031,17,1487.31,17,1487.31,2,2,13,0.116172,7.73369,0.0140407,5.10914,4.90073,0.212516,6.92625,5.45747,0.223381
16032,17,1487.31,17,1487.31,0,2,0,0.116114,6.96032,0.0140407,5.10914,4.90073,0.212516,6.92625,4.91172,0.223381
16033,17,1487.31,17,1487.31,0,1,13,0.116056,7.56429,0.0140407,5.10914,4.90073,0.212516,7.53362,4.91172,0.223381
16034,17,1487.31,17,1487.31,0,1,13,0.115998,8.10786,0.0140407,5.10914,4.90073,0.212516,8.08026,4.91172,0.223381
16035,17,1487.31,17,1487.31,3,2,0,0.11594,8.10786,0.0140407,5.10914,4.41065,0.212516,8.08026,4.42055,0.223381
16036,17,1487.31,17,1487.31,0,1,0,0.115882,7.29707,0.0140407,5.10914,4.41065,0.212516,7.27224,4.42055,0.223381
16037,17,1487.31,17,1487.31,2,1,0,0.115824,7.29707,0.0140407,4.59822,4.41065,0.212516,6.54501,4.42055,0.223381
16038,17,1487.31,17,1487.31,2,1,13,0.115766,7.29707,0.0140407,5.4384,4.41065,0.212516,7.19051,4.42055,0.223381
16039,17,1487.31,17,1487.31,3,1,13,0.115708,7.29707,0.0140407,5.4384,5.26959,0.212516,7.77146,4.42055,0.223381
16040,17,1487.31,17,1487.31,0,1,0,0.11565,6.56736,0.0140407,5.4384,5.26959,0.212516,6.99431,4.42055,0.223381
16041,17,1487.31,17,1487.31,0,1,0,0.115592,5.91063,0.0140407,5.4384,5.26959,0.212516,6.29488,4.42055,0.223381
16042,17,1487.31,17,1487.31,0,1,13,0.115535,6.61956,0.0140407,5.4384,5.26959,0.212516,6.96539,4.42055,0.223381
16043,17,1487.31,17,1487.31,0,1,13,0.115477,7.25761,0.0140407,5.4384,5.26959,0.212516,7.56885,4.42055,0.223381
16044,17,1487.31,17,1487.31,2,1,0,0.115419,7.25761,0.0140407,4.89456,5.26959,0.212516,6.81197,4.42055,0.223381
16045,17,1487.31,17,1487.31,0,2,13,0.115361,7.83185,0.0140407,4.89456,5.26959,0.212516,6.81197,5.27849,0.223381
16046,17,1487.31,17,1487.31,3,2,0,0.115304,7.83185,0.0140407,4.89456,4.74263,0.212516,6.81197,4.75064,0.223381
16047,17,1487.31,17,1487.31,0,2,0,0.115246,7.04866,0.0140407,4.89456,4.74263,0.212516,6.81197,4.27558,0.223381
16048,17,1487.31,17,1487.31,0,2,13,0.115188,7.6438,0.0140407,4.89456,4.74263,0.212516,6.81197,5.14802,0.223381
16049,17,1487.31,17,1487.31,3,1,13,0.115131,7.6438,0.0140407,4.89456,5.56837,0.212516,7.43077,5.14802,0.223381
16050,17,1487.31,17,1487.31,0,2,13,0.115073,8.17942,0.0140407,4.89456,5.56837,0.212516,7.43077,5.93322,0.223381
16051,17,1487.31,17,1487.31,2,1,13,0.115016,8.17942,0.0140407,5.70511,5.56837,0.212516,7.9877,5.93322,0.223381
16052,17,1487.31,17,1487.31,2,2,0,0.114958,8.17942,0.0140407,5.1346,5.56837,0.212516,7.9877,5.3399,0.223381
16053,17,1487.31,17,1487.31,0,2,13,0.114901,8.66148,0.0140407,5.1346,5.56837,0.212516,7.9877,6.10591,0.223381
16054,17,1487.31,17,1487.31,0,2,13,0.114843,9.09533,0.0140407,5.1346,5.56837,0.212516,7.9877,6.79532,0.223381
16055,17,1487.31,17,1487.31,0,1,13,0.114786,9.48579,0.0140407,5.1346,5.56837,0.212516,8.48893,6.79532,0.223381
16056,17,1487.31,17,1487.31,2,2,13,0.114729,9.48579,0.0140407,5.92114,5.56837,0.212516,8.48893,7.41579,0.223381
16057,17,1487.31,17,1487.31,0,1,13,0.114671,9.83722,0.0140407,5.92114,5.56837,0.212516,8.94003,7.41579,0.223381
16058,17,1487.31,17,1487.31,0,2,13,0.114614,10.1535,0.0140407,5.92114,5.56837,0.212516,8.94003,7.97421,0.223381
16059,17,1487.31,17,1487.31,3,2,0,0.114557,10.1535,0.0140407,5.92114,5.01153,0.212516,8.94003,7.17679,0.223381
16060,17,1487.31,17,1487.31,0,2,0,0.114499,9.13814,0.0140407,5.92114,5.01153,0.212516,8.94003,6.45911,0.223381
16061,17,1487.31,17,1487.31,3,1,13,0.114442,9.13814,0.0140407,5.92114,5.81038,0.212516,9.34603,6.45911,0.223381
16062,17,1487.31,17,1487.31,2,1,13,0.114385,9.13814,0.0140407,6.62902,5.81038,0.212516,9.71143,6.45911,0.223381
16063,17,1487.31,17,1487.31,0,1,13,0.114328,9.52433,0.0140407,6.62902,5.81038,0.212516,10.0403,6.45911,0.223381
16064,17,1487.31,17,1487.31,0,1,0,0.11427,8.5719,0.0140407,6.62902,5.81038,0.212516,9.03626,6.45911,0.223381
16065,17,1487.31,17,1487.31,0,2,0,0.114213,7.71471,0.0140407,6.62902,5.81038,0.212516,9.03626,5.8132,0.223381
16066,17,1487.31,17,1487.31,0,1,13,0.114156,8.24324,0.0140407,6.62902,5.81038,0.212516,9.43263,5.8132,0.223381
16067,17,1487.31,17,1487.31,2,2,0,0.114099,8.24324,0.0140407,5.96612,5.81038,0.212516,9.43263,5.23188,0.223381
16068,17,1487.31,17,1487.31,2,2,0,0.114042,8.24324,0.0140407,5.36951,5.81038,0.212516,9.43263,4.70869,0.223381
16069,17,1487.31,17,1487.31,0,1,13,0.113985,8.71891,0.0140407,5.36951,5.81038,0.212516,9.78937,4.70869,0.223381
16070,17,1487.31,17,1487.31,0,1,13,0.113928,9.14702,0.0140407,5.36951,5.81038,0.212516,10.1104,4.70869,0.223381
16071,17,1487.31,17,1487.31,2,2,0,0.113871,9.14702,0.0140407,4.83256,5.81038,0.212516,10.1104,4.23782,0.223381
16072,17,1487.31,17,1487.31,0,1,13,0.113814,9.53232,0.0140407,4.83256,5.81038,0.212516,10.3994,4.23782,0.223381
16073,17,1487.31,17,1487.31,2,3,0,0.113757,9.53232,0.0140407,4.3493,5.81038,0.212516,10.3994,4.23782,0.201043
16074,17,1487.31,17,1487.31,3,1,13,0.1137,9.53232,0.0140407,4.3493,6.52934,0.212516,10.6594,4.23782,0.201043
16075,17,1487.31,17,1487.31,3,1,0,0.113644,9.53232,0.0140407,4.3493,5.8764,0.212516,9.5935,4.23782,0.201043
16076,17,1487.31,17,1487.31,3,1,13,0.113587,9.53232,0.0140407,4.3493,6.58876,0.212516,9.93415,4.23782,0.201043
16077,17,1487.31,17,1487.31,3,1,0,0.11353,9.53232,0.0140407,4.3493,5.92989,0.212516,8.94074,4.23782,0.201043
16078,17,1487.31,17,1487.31,0,2,0,0.113473,8.57909,0.0140407,4.3493,5.92989,0.212516,8.94074,3.81404,0.201043
16079,17,1487.31,17,1487.31,0,1,0,0.113416,7.72118,0.0140407,4.3493,5.92989,0.212516,8.04666,3.81404,0.201043
16080,17,1487.31,17,1487.31,0,1,13,0.11336,8.24906,0.0140407,4.3493,5.92989,0.212516,8.542,3.81404,0.201043
16081,17,1487.31,17,1487.31,3,1,0,0.113303,8.24906,0.0140407,4.3493,5.3369,0.212516,7.6878,3.81404,0.201043
16082,17,1487.31,17,1487.31,0,1,0,0.113246,7.42415,0.0140407,4.3493,5.3369,0.212516,6.91902,3.81404,0.201043
16083,17,1487.31,17,1487.31,0,1,13,0.11319,7.98174,0.0140407,4.3493,5.3369,0.212516,7.52712,3.81404,0.201043
16084,17,1487.31,17,1487.31,2,1,13,0.113133,7.98174,0.0140407,5.21437,5.3369,0.212516,8.0744,3.81404,0.201043
16085,17,1487.31,17,1487.31,0,1,13,0.113077,8.48357,0.0140407,5.21437,5.3369,0.212516,8.56696,3.81404,0.201043
16086,17,1487.31,17,1487.31,2,2,13,0.11302,8.48357,0.0140407,5.99293,5.3369,0.212516,8.56696,4.73263,0.201043
16087,17,1487.31,17,1487.31,0,1,0,0.112964,7.63521,0.0140407,5.99293,5.3369,0.212516,7.71027,4.73263,0.201043
16088,17,1487.31,17,1487.31,3,1,0,0.112907,7.63521,0.0140407,5.99293,4.80321,0.212516,6.93924,4.73263,0.201043
16089,17,1487.31,17,1487.31,2,1,0,0.112851,7.63521,0.0140407,5.39364,4.80321,0.212516,6.24532,4.73263,0.201043
16090,17,1487.31,17,1487.31,0,1,13,0.112794,8.17169,0.0140407,5.39364,4.80321,0.212516,6.92079,4.73263,0.201043
16091,17,1487.31,17,1487.31,3,2,0,0.112738,8.17169,0.0140407,5.39364,4.32289,0.212516,6.92079,4.25937,0.201043
16092,17,1487.31,17,1487.31,0,2,0,0.112681,7.35452,0.0140407,5.39364,4.32289,0.212516,6.92079,3.83343,0.201043
16093,17,1487.31,17,1487.31,0,2,13,0.112625,7.91907,0.0140407,5.39364,4.32289,0.212516,6.92079,4.75009,0.201043
16094,17,1487.31,17,1487.31,0,1,0,0.112569,7.12716,0.0140407,5.39364,4.32289,0.212516,6.22871,4.75009,0.201043
16095,17,1487.31,17,1487.31,3,2,13,0.112512,7.12716,0.0140407,5.39364,5.1906,0.212516,6.22871,5.57508,0.201043
16096,17,1487.31,17,1487.31,0,1,13,0.112456,7.71444,0.0140407,5.39364,5.1906,0.212516,6.90584,5.57508,0.201043
16097,17,1487.31,17,1487.31,0,2,0,0.1124,6.943,0.0140407,5.39364,5.1906,0.212516,6.90584,5.01757,0.201043
16098,17,1487.31,17,1487.31,2,1,13,0.112344,6.943,0.0140407,6.15428,5.1906,0.212516,7.51525,5.01757,0.201043
16099,17,1487.31,17,1487.31,3,2,0,0.112288,6.943,0.0140407,6.15428,4.67154,0.212516,7.51525,4.51582,0.201043
16100,17,1487.31,17,1487.31,2,1,13,0.112231,6.943,0.0140407,6.83885,4.67154,0.212516,8.06373,4.51582,0.201043
16101,17,1487.31,17,1487.31,3,2,13,0.112175,6.943,0.0140407,6.83885,5.50439,0.212516,8.06373,5.36423,0.201043
16102,17,1487.31,17,1487.31,3,1,0,0.112119,6.943,0.0140407,6.83885,4.95395,0.212516,7.25735,5.36423,0.201043
16103,17,1487.31,17,1487.31,2,1,0,0.112063,6.943,0.0140407,6.15496,4.95395,0.212516,6.53162,5.36423,0.201043
16104,17,1487.31,17,1487.31,0,2,13,0.112007,7.5487,0.0140407,6.15496,4.95395,0.212516,6.53162,6.12781,0.201043
16105,17,1487.31,17,1487.31,3,2,0,0.111951,7.5487,0.0140407,6.15496,4.45855,0.212516,6.53162,5.51503,0.201043
16106,17,1487.31,17,1487.31,0,2,13,0.111895,8.09383,0.0140407,6.15496,4.45855,0.212516,6.53162,6.26353,0.201043
16107,17,1487.31,17,1487.31,2,2,0,0.111839,8.09383,0.0140407,5.53947,4.45855,0.212516,6.53162,5.63717,0.201043
16108,17,1487.31,17,1487.31,3,2,13,0.111783,8.09383,0.0140407,5.53947,5.3127,0.212516,6.53162,6.37346,0.201043
16109,17,1487.31,17,1487.31,2,1,13,0.111727,8.09383,0.0140407,6.28552,5.3127,0.212516,7.17846,6.37346,0.201043
16110,17,1487.31,17,1487.31,3,1,13,0.111672,8.09383,0.0140407,6.28552,6.08143,0.212516,7.76061,6.37346,0.201043
16111,17,1487.31,17,1487.31,2,0,0,0.111616,8.09383,0.0140407,5.65697,6.08143,0.191265,7.76061,6.37346,0.201043
16112,17,1487.31,17,1487.31,0,1,0,0.11156,7.28445,0.0140407,5.65697,6.08143,0.191265,6.98455,6.37346,0.201043
16113,17,1487.31,17,1487.31,0,1,13,0.111504,7.856,0.0140407,5.65697,6.08143,0.191265,7.5861,6.37346,0.201043
16114,17,1487.31,17,1487.31,3,2,0,0.111448,7.856,0.0140407,5.65697,5.47328,0.191265,7.5861,5.73611,0.201043
16115,17,1487.31,17,1487.31,0,2,0,0.111393,7.0704,0.0140407,5.65697,5.47328,0.191265,7.5861,5.1625,0.201043
16116,17,1487.31,17,1487.31,2,1,0,0.111337,7.0704,0.0140407,5.09127,5.47328,0.191265,6.82749,5.1625,0.201043
16117,17,1487.31,17,1487.31,0,2,13,0.111281,7.66336,0.0140407,5.09127,5.47328,0.191265,6.82749,5.94625,0.201043
16118,17,1487.31,17,1487.31,3,1,13,0.111226,7.66336,0.0140407,5.09127,6.22596,0.191265,7.44474,5.94625,0.201043
16119,17,1487.31,17,1487.31,2,2,13,0.11117,7.66336,0.0140407,5.88214,6.22596,0.191265,7.44474,6.65162,0.201043
16120,17,1487.31,17,1487.31,3,2,0,0.111114,7.66336,0.0140407,5.88214,5.60336,0.191265,7.44474,5.98646,0.201043
16121,17,1487.31,17,1487.31,2,0,0,0.111059,7.66336,0.0140407,5.29393,5.60336,0.172138,7.44474,5.98646,0.201043
16122,17,1487.31,17,1487.31,2,2,0,0.111003,7.66336,0.0140407,4.76454,5.60336,0.172138,7.44474,5.38782,0.201043
16123,17,1487.31,17,1487.31,0,1,0,0.110948,6.89703,0.0140407,4.76454,5.60336,0.172138,6.70026,5.38782,0.201043
16124,17,1487.31,17,1487.31,2,2,13,0.110892,6.89703,0.0140407,5.58808,5.60336,0.172138,6.70026,6.14903,0.201043
16125,17,1487.31,17,1487.31,3,1,13,0.110837,6.89703,0.0140407,5.58808,6.34302,0.172138,7.33024,6.14903,0.201043
16126,17,1487.31,17,1487.31,0,1,0,0.110782,6.20732,0.0140407,5.58808,6.34302,0.172138,6.59721,6.14903,0.201043
16127,17,1487.31,17,1487.31,3,2,0,0.110726,6.20732,0.0140407,5.58808,5.70872,0.172138,6.59721,5.53413,0.201043
16128,17,1487.31,17,1487.31,3,2,13,0.110671,6.20732,0.0140407,5.58808,6.43785,0.172138,6.59721,6.28072,0.201043
16129,17,1487.31,17,1487.31,3,2,13,0.110615,6.20732,0.0140407,5.58808,7.09406,0.172138,6.59721,6.95265,0.201043
16130,17,1487.31,17,1487.31,3,2,13,0.11056,6.20732,0.0140407,5.58808,7.68466,0.172138,6.59721,7.55738,0.201043
16131,17,1487.31,17,1487.31,3,1,13,0.110505,6.20732,0.0140407,5.58808,8.21619,0.172138,7.23749,7.55738,0.201043
16132,17,1487.31,17,1487.31,3,2,0,0.11045,6.20732,0.0140407,5.58808,7.39457,0.172138,7.23749,6.80164,0.201043
16133,17,1487.31,17,1487.31,0,1,13,0.110394,6.88659,0.0140407,5.58808,7.39457,0.172138,7.81374,6.80164,0.201043
16134,17,1487.31,17,1487.31,0,1,13,0.110339,7.49793,0.0140407,5.58808,7.39457,0.172138,8.33237,6.80164,0.201043
16135,17,1487.31,17,1487.31,3,1,13,0.110284,7.49793,0.0140407,5.58808,7.95512,0.172138,8.79913,6.80164,0.201043
16136,17,1487.31,17,1487.31,0,2,13,0.110229,8.04814,0.0140407,5.58808,7.95512,0.172138,8.79913,7.42148,0.201043
16137,17,1487.31,17,1487.31,3,1,13,0.110174,8.04814,0.0140407,5.58808,8.4596,0.172138,9.21922,7.42148,0.201043
16138,17,1487.31,17,1487.31,0,2,0,0.110119,7.24332,0.0140407,5.58808,8.4596,0.172138,9.21922,6.67933,0.201043
16139,17,1487.31,17,1487.31,2,2,0,0.110064,7.24332,0.0140407,5.02928,8.4596,0.172138,9.21922,6.0114,0.201043
16140,17,1487.31,17,1487.31,0,2,13,0.110009,7.81899,0.0140407,5.02928,8.4596,0.172138,9.21922,6.71026,0.201043
16141,17,1487.31,17,1487.31,2,2,13,0.109954,7.81899,0.0140407,5.82635,8.4596,0.172138,9.21922,7.33923,0.201043
16142,17,1487.31,17,1487.31,3,1,0,0.109899,7.81899,0.0140407,5.82635,7.61364,0.172138,8.2973,7.33923,0.201043
16143,17,1487.31,17,1487.31,0,2,0,0.109844,7.03709,0.0140407,5.82635,7.61364,0.172138,8.2973,6.60531,0.201043
16144,17,1487.31,17,1487.31,2,1,13,0.109789,7.03709,0.0140407,6.54371,7.61364,0.172138,8.76757,6.60531,0.201043
16145,17,1487.31,17,1487.31,0,1,13,0.109734,7.63338,0.0140407,6.54371,7.61364,0.172138,9.19081,6.60531,0.201043
16146,17,1487.31,17,1487.31,2,1,13,0.109679,7.63338,0.0140407,7.18934,7.61364,0.172138,9.57173,6.60531,0.201043
16147,17,1487.31,17,1487.31,2,1,13,0.109624,7.63338,0.0140407,7.77041,7.61364,0.172138,9.91456,6.60531,0.201043
16148,17,1487.31,17,1487.31,0,2,0,0.109569,6.87005,0.0140407,7.77041,7.61364,0.172138,9.91456,5.94478,0.201043
16149,17,1487.31,17,1487.31,3,2,0,0.109515,6.87005,0.0140407,7.77041,6.85228,0.172138,9.91456,5.3503,0.201043
16150,17,1487.31,17,1487.31,2,2,13,0.10946,6.87005,0.0140407,8.29337,6.85228,0.172138,9.91456,6.11527,0.201043
16151,17,1487.31,17,1487.31,0,1,13,0.109405,7.48304,0.0140407,8.29337,6.85228,0.172138,10.2231,6.11527,0.201043
16152,17,1487.31,17,1487.31,3,1,13,0.10935,7.48304,0.0140407,8.29337,7.46705,0.172138,10.5008,6.11527,0.201043
16153,17,1487.31,17,1487.31,0,2,13,0.109296,8.03474,0.0140407,8.29337,7.46705,0.172138,10.5008,6.80374,0.201043
16154,17,1487.31,17,1487.31,2,2,0,0.109241,8.03474,0.0140407,7.46403,7.46705,0.172138,10.5008,6.12337,0.201043
16155,17,1487.31,17,1487.31,3,2,0,0.109186,8.03474,0.0140407,7.46403,6.72035,0.172138,10.5008,5.51103,0.201043
16156,17,1487.31,17,1487.31,0,1,0,0.109132,7.23126,0.0140407,7.46403,6.72035,0.172138,9.45071,5.51103,0.201043
16157,17,1487.31,17,1487.31,3,1,13,0.109077,7.23126,0.0140407,7.46403,7.34831,0.172138,9.80564,5.51103,0.201043
16158,17,1487.31,17,1487.31,2,1,0,0.109023,7.23126,0.0140407,6.71763,7.34831,0.172138,8.82508,5.51103,0.201043
16159,17,1487.31,17,1487.31,2,2,0,0.108968,7.23126,0.0140407,6.04586,7.34831,0.172138,8.82508,4.95993,0.201043
16160,17,1487.31,17,1487.31,3,2,13,0.108914,7.23126,0.0140407,6.04586,7.91348,0.172138,8.82508,5.76394,0.201043
16161,17,1487.31,17,1487.31,0,1,13,0.108859,7.80814,0.0140407,6.04586,7.91348,0.172138,9.24257,5.76394,0.201043
16162,17,1487.31,17,1487.31,0,1,0,0.108805,7.02732,0.0140407,6.04586,7.91348,0.172138,8.31831,5.76394,0.201043
16163,17,1487.31,17,1487.31,0,1,0,0.10875,6.32459,0.0140407,6.04586,7.91348,0.172138,7.48648,5.76394,0.201043
16164,17,1487.31,17,1487.31,0,1,0,0.108696,5.69213,0.0140407,6.04586,7.91348,0.172138,6.73783,5.76394,0.201043
16165,17,1487.31,17,1487.31,3,1,13,0.108642,5.69213,0.0140407,6.04586,8.42213,0.172138,7.36405,5.76394,0.201043
16166,17,1487.31,17,1487.31,3,1,13,0.108587,5.69213,0.0140407,6.04586,8.87992,0.172138,7.92764,5.76394,0.201043
16167,17,1487.31,17,1487.31,2,1,13,0.108533,5.69213,0.0140407,6.74128,8.87992,0.172138,8.43488,5.76394,0.201043
16168,17,1487.31,17,1487.31,2,0,0,0.108479,5.69213,0.0140407,6.06715,8.87992,0.154924,8.43488,5.76394,0.201043
16169,17,1487.31,17,1487.31,0,2,0,0.108425,5.12292,0.0140407,6.06715,8.87992,0.154924,8.43488,5.18754,0.201043
16170,17,1487.31,17,1487.31,2,1,13,0.10837,5.12292,0.0140407,6.76044,8.87992,0.154924,8.89139,5.18754,0.201043
16171,17,1487.31,17,1487.31,2,1,0,0.108316,5.12292,0.0140407,6.08439,8.87992,0.154924,8.00225,5.18754,0.201043
16172,17,1487.31,17,1487.31,2,1,0,0.108262,5.12292,0.0140407,5.47595,8.87992,0.154924,7.20203,5.18754,0.201043
16173,17,1487.31,17,1487.31,3,1,0,0.108208,5.12292,0.0140407,5.47595,7.99193,0.154924,6.48182,5.18754,0.201043
16174,17,1487.31,17,1487.31,2,1,13,0.108154,5.12292,0.0140407,6.22836,7.99193,0.154924,7.13364,5.18754,0.201043
16175,17,1487.31,17,1487.31,2,2,0,0.1081,5.12292,0.0140407,5.60552,7.99193,0.154924,7.13364,4.66879,0.201043
16176,17,1487.31,17,1487.31,2,1,0,0.108046,5.12292,0.0140407,5.04497,7.99193,0.154924,6.42028,4.66879,0.201043
16177,17,1487.31,17,1487.31,0,2,13,0.107992,5.91063,0.0140407,5.04497,7.99193,0.154924,6.42028,5.50191,0.201043
16178,17,1487.31,17,1487.31,0,2,0,0.107938,5.31956,0.0140407,5.04497,7.99193,0.154924,6.42028,4.95172,0.201043
16179,17,1487.31,17,1487.31,0,1,13,0.107884,6.08761,0.0140407,5.04497,7.99193,0.154924,7.07825,4.95172,0.201043
16180,17,1487.31,17,1487.31,3,1,13,0.10783,6.08761,0.0140407,5.04497,8.49273,0.154924,7.67043,4.95172,0.201043
16181,17,1487.31,17,1487.31,3,2,0,0.107776,6.08761,0.0140407,5.04497,7.64346,0.154924,7.67043,4.45655,0.201043
16182,17,1487.31,17,1487.31,2,1,13,0.107722,6.08761,0.0140407,5.84047,7.64346,0.154924,8.20338,4.45655,0.201043
16183,17,1487.31,17,1487.31,3,2,13,0.107668,6.08761,0.0140407,5.84047,8.17912,0.154924,8.20338,5.31089,0.201043
16184,17,1487.31,17,1487.31,0,1,0,0.107614,5.47885,0.0140407,5.84047,8.17912,0.154924,7.38304,5.31089,0.201043
16185,17,1487.31,17,1487.31,2,2,13,0.10756,5.47885,0.0140407,6.55643,8.17912,0.154924,7.38304,6.0798,0.201043
16186,17,1487.31,17,1487.31,3,1,13,0.107507,5.47885,0.0140407,6.55643,8.6612,0.154924,7.94474,6.0798,0.201043
16187,17,1487.31,17,1487.31,3,2,13,0.107453,5.47885,0.0140407,6.55643,9.09508,0.154924,7.94474,6.77182,0.201043
16188,17,1487.31,17,1487.31,3,2,0,0.107399,5.47885,0.0140407,6.55643,8.18557,0.154924,7.94474,6.09464,0.201043
16189,17,1487.31,17,1487.31,0,1,13,0.107345,6.23096,0.0140407,6.55643,8.18557,0.154924,8.45027,6.09464,0.201043
16190,17,1487.31,17,1487.31,0,1,13,0.107292,6.90787,0.0140407,6.55643,8.18557,0.154924,8.90524,6.09464,0.201043
16191,17,1487.31,17,1487.31,0,2,0,0.107238,6.21708,0.0140407,6.55643,8.18557,0.154924,8.90524,5.48518,0.201043
16192,17,1487.31,17,1487.31,2,1,0,0.107185,6.21708,0.0140407,5.90078,8.18557,0.154924,8.01472,5.48518,0.201043
16193,17,1487.31,17,1487.31,3,1,0,0.107131,6.21708,0.0140407,5.90078,7.36702,0.154924,7.21324,5.48518,0.201043
16194,17,1487.31,17,1487.31,3,1,13,0.107077,6.21708,0.0140407,5.90078,7.93032,0.154924,7.79192,5.48518,0.201043
16195,17,1487.31,17,1487.31,0,2,0,0.107024,5.59537,0.0140407,5.90078,7.93032,0.154924,7.79192,4.93666,0.201043
16196,17,1487.31,17,1487.31,3,1,0,0.10697,5.59537,0.0140407,5.90078,7.13728,0.154924,7.01273,4.93666,0.201043
16197,17,1487.31,17,1487.31,2,2,13,0.106917,5.59537,0.0140407,6.6107,7.13728,0.154924,7.01273,5.74299,0.201043
16198,17,1487.31,17,1487.31,2,1,0,0.106863,5.59537,0.0140407,5.94963,7.13728,0.154924,6.31145,5.74299,0.201043
16199,17,1487.31,17,1487.31,3,2,0,0.10681,5.59537,0.0140407,5.94963,6.42356,0.154924,6.31145,5.16869,0.201043
16200,17,1487.31,17,1487.31,2,1,13,0.106757,5.59537,0.0140407,6.65467,6.42356,0.154924,6.98031,5.16869,0.201043
16201,17,1487.31,17,1487.31,0,2,0,0.106703,5.03583,0.0140407,6.65467,6.42356,0.154924,6.98031,4.65182,0.201043
16202,17,1487.31,17,1487.31,3,1,13,0.10665,5.03583,0.0140407,6.65467,7.0812,0.154924,7.58228,4.65182,0.201043
16203,17,1487.31,17,1487.31,0,2,13,0.106596,5.83225,0.0140407,6.65467,7.0812,0.154924,7.58228,5.48664,0.201043
16204,17,1487.31,17,1487.31,3,1,0,0.106543,5.83225,0.0140407,6.65467,6.37308,0.154924,6.82405,5.48664,0.201043
16205,17,1487.31,17,1487.31,2,2,13,0.10649,5.83225,0.0140407,7.2892,6.37308,0.154924,6.82405,6.23798,0.201043
16206,17,1487.31,17,1487.31,2,1,0,0.106437,5.83225,0.0140407,6.56028,6.37308,0.154924,6.14165,6.23798,0.201043
16207,17,1487.31,17,1487.31,3,2,13,0.106383,5.83225,0.0140407,6.56028,7.03577,0.154924,6.14165,6.91418,0.201043
16208,17,1487.31,17,1487.31,3,2,0,0.10633,5.83225,0.0140407,6.56028,6.33219,0.154924,6.14165,6.22276,0.201043
16209,17,1487.31,17,1487.31,0,0,0,0.106277,5.24903,0.0140407,6.56028,6.33219,0.139432,6.14165,6.22276,0.201043
16210,17,1487.31,17,1487.31,3,1,13,0.106224,5.24903,0.0140407,6.56028,6.99898,0.139432,6.82748,6.22276,0.201043
16211,17,1487.31,17,1487.31,0,1,0,0.106171,4.72412,0.0140407,6.56028,6.99898,0.139432,6.14473,6.22276,0.201043
16212,17,1487.31,17,1487.31,3,1,0,0.106118,4.72412,0.0140407,6.56028,6.29908,0.139432,5.53026,6.22276,0.201043
16213,17,1487.31,17,1487.31,2,2,0,0.106065,4.72412,0.0140407,5.90425,6.29908,0.139432,5.53026,5.60049,0.201043
16214,17,1487.31,17,1487.31,2,2,0,0.106012,4.72412,0.0140407,5.31383,6.29908,0.139432,5.53026,5.04044,0.201043
16215,17,1487.31,17,1487.31,3,1,0,0.105959,4.72412,0.0140407,5.31383,5.66917,0.139432,4.97723,5.04044,0.201043
16216,17,1487.31,17,1487.31,0,1,13,0.105906,5.55171,0.0140407,5.31383,5.66917,0.139432,5.77951,5.04044,0.201043
16217,17,1487.31,17,1487.31,0,1,0,0.105853,4.99654,0.0140407,5.31383,5.66917,0.139432,5.20156,5.04044,0.201043
16218,17,1487.31,17,1487.31,3,1,13,0.1058,4.99654,0.0140407,5.31383,6.40225,0.139432,5.9814,5.04044,0.201043
16219,17,1487.31,17,1487.31,3,2,0,0.105747,4.99654,0.0140407,5.31383,5.76203,0.139432,5.9814,4.53639,0.201043
16220,17,1487.31,17,1487.31,0,1,0,0.105694,4.49689,0.0140407,5.31383,5.76203,0.139432,5.38326,4.53639,0.201043
16221,17,1487.31,17,1487.31,3,1,0,0.105641,4.49689,0.0140407,5.31383,5.18582,0.139432,4.84494,4.53639,0.201043
