iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14903,14,1377.11,14,1377.63,2,1,9,0.187153,2.64145,0.0110931,5.38691,2.3799,0.01,5.0437,2.76259,0.422308
14904,14,1377.11,14,1377.63,3,1,9,0.187059,2.64145,0.0110931,5.38691,3.04191,0.01,5.43933,2.76259,0.422308
14905,14,1377.11,14,1377.63,2,2,0,0.186966,2.64145,0.0110931,4.84822,3.04191,0.01,5.43933,2.48633,0.422308
14906,14,1377.11,14,1377.63,0,1,0,0.186872,2.37731,0.0110931,4.84822,3.04191,0.01,4.8954,2.48633,0.422308
14907,14,1377.11,14,1377.63,3,1,9,0.186779,2.37731,0.0110931,4.84822,3.63772,0.01,5.30586,2.48633,0.422308
14908,14,1377.11,14,1377.63,3,1,9,0.186685,2.37731,0.0110931,4.84822,4.17395,0.01,5.67527,2.48633,0.422308
14909,14,1377.11,14,1377.63,3,1,9,0.186592,2.37731,0.0110931,4.84822,4.65655,0.01,6.00775,2.48633,0.422308
14910,14,1377.11,14,1377.63,3,1,0,0.186499,2.37731,0.0110931,4.84822,4.1909,0.01,5.40697,2.48633,0.422308
14911,14,1377.11,14,1377.63,0,2,0,0.186406,2.13958,0.0110931,4.84822,4.1909,0.01,5.40697,2.2377,0.422308
14912,14,1377.11,14,1377.63,3,1,9,0.186312,2.13958,0.0110931,4.84822,4.67181,0.01,5.76627,2.2377,0.422308
14913,14,1377.11,14,1377.33,3,1,13,0.186219,2.13958,0.0110931,4.84822,5.50463,0.01,6.48965,2.2377,0.422308
14914,14,1377.11,14,1377.33,0,1,0,0.186126,1.92562,0.0110931,4.84822,5.50463,0.01,5.84068,2.2377,0.422308
14915,14,1377.11,14,1377.33,2,1,0,0.186033,1.92562,0.0110931,4.3634,5.50463,0.01,5.25661,2.2377,0.422308
14916,14,1377.11,14,1377.33,3,1,0,0.18594,1.92562,0.0110931,4.3634,4.95417,0.01,4.73095,2.2377,0.422308
14917,14,1377.11,14,1377.33,3,3,0,0.185847,1.92562,0.0110931,4.3634,4.45875,0.01,4.73095,2.2377,0.380077
14918,14,1377.11,14,1377.33,2,1,9,0.185754,1.92562,0.0110931,4.82706,4.45875,0.01,5.15786,2.2377,0.380077
14919,14,1377.11,14,1377.33,3,1,9,0.185661,1.92562,0.0110931,4.82706,4.91287,0.01,5.54207,2.2377,0.380077
14920,14,1377.11,14,1377.33,2,2,9,0.185568,1.92562,0.0110931,5.24435,4.91287,0.01,5.54207,2.91393,0.380077
14921,14,1377.11,14,1377.33,2,1,9,0.185476,1.92562,0.0110931,5.61992,4.91287,0.01,5.88786,2.91393,0.380077
14922,14,1377.11,14,1377.33,0,3,0,0.185383,1.73306,0.0110931,5.61992,4.91287,0.01,5.88786,2.91393,0.342069
14923,14,1377.11,14,1377.33,2,1,0,0.18529,1.73306,0.0110931,5.05793,4.91287,0.01,5.29908,2.91393,0.342069
14924,14,1377.11,14,1377.33,2,1,0,0.185198,1.73306,0.0110931,4.55213,4.91287,0.01,4.76917,2.91393,0.342069
14925,14,1377.11,14,1377.33,3,1,9,0.185105,1.73306,0.0110931,4.55213,5.32159,0.01,5.19225,2.91393,0.342069
14926,14,1377.11,14,1377.33,3,1,9,0.185012,1.73306,0.0110931,4.55213,5.68943,0.01,5.57303,2.91393,0.342069
14927,14,1377.11,14,1377.33,3,2,0,0.18492,1.73306,0.0110931,4.55213,5.12048,0.01,5.57303,2.62253,0.342069
14928,14,1377.11,14,1377.33,3,1,9,0.184827,1.73306,0.0110931,4.55213,5.50844,0.01,5.91573,2.62253,0.342069
14929,14,1377.11,14,1377.33,3,1,0,0.184735,1.73306,0.0110931,4.55213,4.95759,0.01,5.32415,2.62253,0.342069
14930,14,1377.11,14,1377.33,2,2,0,0.184643,1.73306,0.0110931,4.09692,4.95759,0.01,5.32415,2.36028,0.342069
14931,14,1377.11,14,1377.33,0,1,9,0.18455,2.45975,0.0110931,4.09692,4.95759,0.01,5.69174,2.36028,0.342069
14932,14,1377.11,14,1377.33,2,2,0,0.184458,2.45975,0.0110931,3.68723,4.95759,0.01,5.69174,2.12425,0.342069
14933,14,1377.11,14,1377.33,0,1,0,0.184366,2.21378,0.0110931,3.68723,4.95759,0.01,5.12256,2.12425,0.342069
14934,14,1377.11,14,1377.33,2,2,9,0.184274,2.21378,0.0110931,4.21851,4.95759,0.01,5.12256,2.81183,0.342069
14935,14,1377.11,14,1377.33,0,1,0,0.184182,1.9924,0.0110931,4.21851,4.95759,0.01,4.61031,2.81183,0.342069
14936,14,1377.11,14,1377.33,0,1,9,0.184089,2.69316,0.0110931,4.21851,4.95759,0.01,5.04928,2.81183,0.342069
14937,14,1377.11,14,1377.33,2,2,0,0.183997,2.69316,0.0110931,3.79666,4.95759,0.01,5.04928,2.53064,0.342069
14938,14,1377.11,14,1377.33,3,1,9,0.183905,2.69316,0.0110931,3.79666,5.36183,0.01,5.44435,2.53064,0.342069
14939,14,1377.11,14,1377.33,0,2,0,0.183813,2.42384,0.0110931,3.79666,5.36183,0.01,5.44435,2.27758,0.342069
14940,14,1377.11,14,1377.33,3,1,0,0.183722,2.42384,0.0110931,3.79666,4.82565,0.01,4.89991,2.27758,0.342069
14941,14,1377.11,14,1377.33,3,2,9,0.18363,2.42384,0.0110931,3.79666,5.24309,0.01,4.89991,2.94982,0.342069
14942,14,1377.11,14,1377.33,3,1,9,0.183538,2.42384,0.0110931,3.79666,5.61878,0.01,5.30992,2.94982,0.342069
14943,14,1377.11,14,1377.33,2,1,9,0.183446,2.42384,0.0110931,4.31699,5.61878,0.01,5.67893,2.94982,0.342069
14944,14,1377.11,14,1377.33,0,1,9,0.183354,3.08146,0.0110931,4.31699,5.61878,0.01,6.01104,2.94982,0.342069
14945,14,1377.11,14,1377.33,0,2,0,0.183263,2.77331,0.0110931,4.31699,5.61878,0.01,6.01104,2.65484,0.342069
14946,14,1377.11,14,1377.33,2,1,9,0.183171,2.77331,0.0110931,4.78529,5.61878,0.01,6.30993,2.65484,0.342069
14947,14,1377.11,14,1377.33,2,2,9,0.183079,2.77331,0.0110931,5.20676,5.61878,0.01,6.30993,3.28936,0.342069
14948,14,1377.11,14,1377.33,3,1,9,0.182988,2.77331,0.0110931,5.20676,5.9569,0.01,6.57894,3.28936,0.342069
14949,14,1377.11,14,1377.33,3,1,0,0.182896,2.77331,0.0110931,5.20676,5.36121,0.01,5.92105,3.28936,0.342069
14950,14,1377.11,14,1377.33,2,1,9,0.182805,2.77331,0.0110931,5.58609,5.36121,0.01,6.22894,3.28936,0.342069
14951,14,1377.11,14,1377.33,3,1,0,0.182714,2.77331,0.0110931,5.58609,4.82509,0.01,5.60605,3.28936,0.342069
14952,14,1377.11,14,1377.33,2,1,0,0.182622,2.77331,0.0110931,5.02748,4.82509,0.01,5.04544,3.28936,0.342069
14953,14,1377.11,14,1377.33,2,2,0,0.182531,2.77331,0.0110931,4.52473,4.82509,0.01,5.04544,2.96042,0.342069
14954,14,1377.11,14,1377.33,2,1,9,0.18244,2.77331,0.0110931,4.97226,4.82509,0.01,5.4409,2.96042,0.342069
14955,14,1377.11,14,1377.33,2,1,0,0.182348,2.77331,0.0110931,4.47503,4.82509,0.01,4.89681,2.96042,0.342069
14956,14,1377.11,14,1377.33,0,1,0,0.182257,2.49598,0.0110931,4.47503,4.82509,0.01,4.40713,2.96042,0.342069
14957,14,1377.11,14,1377.33,2,2,0,0.182166,2.49598,0.0110931,4.02753,4.82509,0.01,4.40713,2.66438,0.342069
14958,14,1377.11,14,1377.33,3,2,9,0.182075,2.49598,0.0110931,4.02753,5.24258,0.01,4.40713,3.29794,0.342069
14959,14,1377.11,14,1377.33,2,1,0,0.181984,2.49598,0.0110931,3.62477,5.24258,0.01,3.96641,3.29794,0.342069
14960,14,1377.11,14,1377.33,3,2,0,0.181893,2.49598,0.0110931,3.62477,4.71832,0.01,3.96641,2.96815,0.342069
14961,14,1377.11,14,1377.33,3,2,0,0.181802,2.49598,0.0110931,3.62477,4.24649,0.01,3.96641,2.67133,0.342069
14962,14,1377.11,14,1377.33,3,2,9,0.181711,2.49598,0.0110931,3.62477,4.72184,0.01,3.96641,3.3042,0.342069
14963,14,1377.11,14,1377.33,2,1,9,0.18162,2.49598,0.0110931,4.1623,4.72184,0.01,4.46977,3.3042,0.342069
14964,14,1377.11,14,1377.33,2,2,9,0.181529,2.49598,0.0110931,4.64607,4.72184,0.01,4.46977,3.87378,0.342069
14965,14,1377.11,14,1377.33,3,2,0,0.181439,2.49598,0.0110931,4.64607,4.24966,0.01,4.46977,3.4864,0.342069
14966,14,1377.11,14,1377.33,3,2,9,0.181348,2.49598,0.0110931,4.64607,4.72469,0.01,4.46977,4.03776,0.342069
14967,14,1377.11,14,1377.33,2,1,9,0.181257,2.49598,0.0110931,5.08146,4.72469,0.01,4.9228,4.03776,0.342069
14968,14,1377.11,14,1377.33,2,1,0,0.181167,2.49598,0.0110931,4.57331,4.72469,0.01,4.43052,4.03776,0.342069
14969,14,1377.11,14,1377.33,3,2,9,0.181076,2.49598,0.0110931,4.57331,5.15222,0.01,4.43052,4.53398,0.342069
14970,14,1377.11,14,1377.33,2,1,9,0.180986,2.49598,0.0110931,5.01598,5.15222,0.01,4.88746,4.53398,0.342069
14971,14,1377.11,14,1377.33,2,3,0,0.180895,2.49598,0.0110931,4.51438,5.15222,0.01,4.88746,4.53398,0.307862
14972,14,1377.11,14,1377.33,0,2,9,0.180805,3.14638,0.0110931,4.51438,5.15222,0.01,4.88746,4.98059,0.307862
14973,14,1377.11,14,1377.33,3,1,0,0.180714,3.14638,0.0110931,4.51438,4.637,0.01,4.39872,4.98059,0.307862
14974,14,1377.11,14,1377.33,2,1,9,0.180624,3.14638,0.0110931,4.96295,4.637,0.01,4.85885,4.98059,0.307862
14975,14,1377.11,14,1377.33,3,3,0,0.180534,3.14638,0.0110931,4.96295,4.1733,0.01,4.85885,4.98059,0.277076
14976,14,1377.11,14,1377.33,2,1,9,0.180443,3.14638,0.0110931,5.36665,4.1733,0.01,5.27296,4.98059,0.277076
14977,14,1377.11,14,1377.33,0,1,9,0.180353,3.73175,0.0110931,5.36665,4.1733,0.01,5.64567,4.98059,0.277076
14978,14,1377.11,14,1377.33,2,2,0,0.180263,3.73175,0.0110931,4.82999,4.1733,0.01,5.64567,4.48253,0.277076
14979,14,1377.11,14,1377.33,2,1,9,0.180173,3.73175,0.0110931,5.24699,4.1733,0.01,5.9811,4.48253,0.277076
14980,14,1377.11,14,1377.33,3,1,9,0.180083,3.73175,0.0110931,5.24699,4.65597,0.01,6.28299,4.48253,0.277076
14981,14,1377.11,14,1377.33,0,2,9,0.179993,4.25857,0.0110931,5.24699,4.65597,0.01,6.28299,4.93427,0.277076
14982,14,1377.11,14,1377.33,0,1,0,0.179903,3.83271,0.0110931,5.24699,4.65597,0.01,5.65469,4.93427,0.277076
14983,14,1377.11,14,1377.33,3,2,0,0.179813,3.83271,0.0110931,5.24699,4.19037,0.01,5.65469,4.44085,0.277076
14984,14,1377.11,14,1377.33,2,2,0,0.179723,3.83271,0.0110931,4.72229,4.19037,0.01,5.65469,3.99676,0.277076
14985,14,1377.11,14,1377.33,2,1,9,0.179633,3.83271,0.0110931,5.15006,4.19037,0.01,5.98922,3.99676,0.277076
14986,14,1377.11,14,1377.33,3,1,0,0.179543,3.83271,0.0110931,5.15006,3.77134,0.01,5.3903,3.99676,0.277076
14987,14,1377.11,14,1377.33,2,1,9,0.179453,3.83271,0.0110931,5.53505,3.77134,0.01,5.75127,3.99676,0.277076
14988,14,1377.11,14,1377.33,0,2,0,0.179364,3.44944,0.0110931,5.53505,3.77134,0.01,5.75127,3.59709,0.277076
14989,14,1377.11,14,1377.33,3,1,9,0.179274,3.44944,0.0110931,5.53505,4.2942,0.01,6.07614,3.59709,0.277076
14990,14,1377.11,14,1377.33,3,1,0,0.179184,3.44944,0.0110931,5.53505,3.86478,0.01,5.46853,3.59709,0.277076
14991,14,1377.11,14,1377.33,0,1,9,0.179095,4.0045,0.0110931,5.53505,3.86478,0.01,5.82168,3.59709,0.277076
14992,14,1377.11,14,1377.33,3,2,0,0.179005,4.0045,0.0110931,5.53505,3.4783,0.01,5.82168,3.23738,0.277076
14993,14,1377.11,14,1377.33,2,1,9,0.178916,4.0045,0.0110931,5.88155,3.4783,0.01,6.13951,3.23738,0.277076
14994,14,1377.11,14,1377.33,2,2,9,0.178826,4.0045,0.0110931,6.19339,3.4783,0.01,6.13951,3.81364,0.277076
14995,14,1377.11,14,1377.33,3,2,0,0.178737,4.0045,0.0110931,6.19339,3.13047,0.01,6.13951,3.43228,0.277076
14996,14,1377.11,14,1377.33,2,2,0,0.178647,4.0045,0.0110931,5.57405,3.13047,0.01,6.13951,3.08905,0.277076
14997,14,1377.11,14,1377.33,3,1,0,0.178558,4.0045,0.0110931,5.57405,2.81743,0.01,5.52556,3.08905,0.277076
14998,14,1377.11,14,1377.33,2,2,9,0.178469,4.0045,0.0110931,5.91665,2.81743,0.01,5.52556,3.68014,0.277076
14999,14,1377.11,14,1377.33,0,1,9,0.17838,4.50405,0.0110931,5.91665,2.81743,0.01,5.873,3.68014,0.277076
15000,14,1377.11,14,1377.33,3,1,9,0.17829,4.50405,0.0110931,5.91665,3.43568,0.01,6.1857,3.68014,0.277076
15001,14,1377.11,14,1377.33,3,1,0,0.178201,4.50405,0.0110931,5.91665,3.09211,0.01,5.56713,3.68014,0.277076
15002,14,1377.11,14,1377.33,2,2,0,0.178112,4.50405,0.0110931,5.32498,3.09211,0.01,5.56713,3.31213,0.277076
15003,14,1377.11,14,1377.33,3,1,9,0.178023,4.50405,0.0110931,5.32498,3.6829,0.01,5.91042,3.31213,0.277076
15004,14,1377.11,14,1377.33,2,2,0,0.177934,4.50405,0.0110931,4.79249,3.6829,0.01,5.91042,2.98092,0.277076
15005,14,1377.11,14,1377.33,3,1,0,0.177845,4.50405,0.0110931,4.79249,3.31461,0.01,5.31938,2.98092,0.277076
15006,14,1377.11,14,1377.33,0,0,0,0.177756,4.05364,0.0110931,4.79249,3.31461,0.01,5.31938,2.98092,0.277076
15007,14,1377.11,14,1377.33,0,1,0,0.177667,3.64828,0.0110931,4.79249,3.31461,0.01,4.78744,2.98092,0.277076
15008,14,1377.11,14,1377.33,2,1,9,0.177578,3.64828,0.0110931,5.21324,3.31461,0.01,5.20869,2.98092,0.277076
15009,14,1377.11,14,1377.33,2,1,0,0.17749,3.64828,0.0110931,4.69191,3.31461,0.01,4.68783,2.98092,0.277076
15010,14,1377.11,14,1377.33,2,3,0,0.177401,3.64828,0.0110931,4.22272,3.31461,0.01,4.68783,2.98092,0.249369
15011,14,1377.11,14,1377.33,0,2,0,0.177312,3.28345,0.0110931,4.22272,3.31461,0.01,4.68783,2.68282,0.249369
15012,14,1377.11,14,1377.33,0,3,0,0.177224,2.95511,0.0110931,4.22272,3.31461,0.01,4.68783,2.68282,0.224432
15013,14,1377.11,14,1377.33,3,2,0,0.177135,2.95511,0.0110931,4.22272,2.98315,0.01,4.68783,2.41454,0.224432
15014,14,1377.11,14,1377.33,2,1,0,0.177046,2.95511,0.0110931,3.80045,2.98315,0.01,4.21904,2.41454,0.224432
15015,14,1377.11,14,1377.33,0,1,0,0.176958,2.6596,0.0110931,3.80045,2.98315,0.01,3.79714,2.41454,0.224432
15016,14,1377.11,14,1377.33,2,1,9,0.176869,2.6596,0.0110931,4.3204,2.98315,0.01,4.31742,2.41454,0.224432
15017,14,1377.11,14,1377.33,3,2,0,0.176781,2.6596,0.0110931,4.3204,2.68484,0.01,4.31742,2.17309,0.224432
15018,14,1377.11,14,1377.33,0,2,0,0.176693,2.39364,0.0110931,4.3204,2.68484,0.01,4.31742,1.95578,0.224432
15019,14,1377.11,14,1377.33,2,1,0,0.176604,2.39364,0.0110931,3.88836,2.68484,0.01,3.88568,1.95578,0.224432
15020,14,1377.11,14,1377.33,2,2,0,0.176516,2.39364,0.0110931,3.49953,2.68484,0.01,3.88568,1.7602,0.224432
15021,14,1377.11,14,1377.33,2,1,9,0.176428,2.39364,0.0110931,4.04958,2.68484,0.01,4.39711,1.7602,0.224432
15022,14,1377.11,14,1377.33,2,2,9,0.176339,2.39364,0.0110931,4.54462,2.68484,0.01,4.39711,2.48418,0.224432
15023,14,1377.11,14,1377.33,0,1,0,0.176251,2.15427,0.0110931,4.54462,2.68484,0.01,3.9574,2.48418,0.224432
15024,14,1377.11,14,1377.33,2,1,9,0.176163,2.15427,0.0110931,4.99016,2.68484,0.01,4.46166,2.48418,0.224432
15025,14,1377.11,14,1377.33,3,1,9,0.176075,2.15427,0.0110931,4.99016,3.31635,0.01,4.9155,2.48418,0.224432
15026,14,1377.11,14,1377.33,3,1,0,0.175987,2.15427,0.0110931,4.99016,2.98472,0.01,4.42395,2.48418,0.224432
15027,14,1377.11,14,1377.33,3,1,9,0.175899,2.15427,0.0110931,4.99016,3.58625,0.01,4.88155,2.48418,0.224432
15028,14,1377.11,14,1377.33,3,1,9,0.175811,2.15427,0.0110931,4.99016,4.12762,0.01,5.2934,2.48418,0.224432
15029,14,1377.11,14,1377.33,3,2,0,0.175723,2.15427,0.0110931,4.99016,3.71486,0.01,5.2934,2.23576,0.224432
15030,14,1377.11,14,1377.33,0,2,0,0.175635,1.93885,0.0110931,4.99016,3.71486,0.01,5.2934,2.01219,0.224432
15031,14,1377.11,14,1377.33,3,1,0,0.175548,1.93885,0.0110931,4.99016,3.34337,0.01,4.76406,2.01219,0.224432
15032,14,1377.11,14,1377.33,3,2,0,0.17546,1.93885,0.0110931,4.99016,3.00904,0.01,4.76406,1.81097,0.224432
15033,14,1377.11,14,1377.33,0,2,9,0.175372,2.64496,0.0110931,4.99016,3.00904,0.01,4.76406,2.52987,0.224432
15034,14,1377.11,14,1377.33,2,2,9,0.175284,2.64496,0.0110931,5.39114,3.00904,0.01,4.76406,3.17688,0.224432
15035,14,1377.11,14,1377.33,2,2,9,0.175197,2.64496,0.0110931,5.75203,3.00904,0.01,4.76406,3.7592,0.224432
15036,14,1377.11,14,1377.33,2,1,9,0.175109,2.64496,0.0110931,6.07682,3.00904,0.01,5.18765,3.7592,0.224432
15037,14,1377.11,14,1377.33,2,1,0,0.175022,2.64496,0.0110931,5.46914,3.00904,0.01,4.66889,3.7592,0.224432
15038,14,1377.11,14,1377.33,3,2,0,0.174934,2.64496,0.0110931,5.46914,2.70813,0.01,4.66889,3.38328,0.224432
15039,14,1377.11,14,1377.33,2,1,9,0.174847,2.64496,0.0110931,5.82223,2.70813,0.01,5.102,3.38328,0.224432
15040,14,1377.11,14,1377.33,2,2,9,0.174759,2.64496,0.0110931,6.14,2.70813,0.01,5.102,3.94495,0.224432
15041,14,1377.11,14,1377.33,2,2,0,0.174672,2.64496,0.0110931,5.526,2.70813,0.01,5.102,3.55045,0.224432
15042,14,1377.11,14,1377.33,0,1,0,0.174584,2.38046,0.0110931,5.526,2.70813,0.01,4.5918,3.55045,0.224432
15043,14,1377.11,14,1377.33,3,2,0,0.174497,2.38046,0.0110931,5.526,2.43732,0.01,4.5918,3.19541,0.224432
15044,14,1377.11,14,1377.33,2,1,9,0.17441,2.38046,0.0110931,5.8734,2.43732,0.01,5.03262,3.19541,0.224432
15045,14,1377.11,14,1377.33,2,1,0,0.174323,2.38046,0.0110931,5.28606,2.43732,0.01,4.52936,3.19541,0.224432
15046,14,1377.11,14,1377.33,0,1,9,0.174236,3.04242,0.0110931,5.28606,2.43732,0.01,4.97642,3.19541,0.224432
15047,14,1377.11,14,1377.33,2,1,0,0.174148,3.04242,0.0110931,4.75746,2.43732,0.01,4.47878,3.19541,0.224432
15048,14,1377.11,14,1377.33,2,1,9,0.174061,3.04242,0.0110931,5.18171,2.43732,0.01,4.9309,3.19541,0.224432
15049,14,1377.11,14,1377.33,2,1,0,0.173974,3.04242,0.0110931,4.66354,2.43732,0.01,4.43781,3.19541,0.224432
15050,14,1377.11,14,1377.33,2,2,9,0.173887,3.04242,0.0110931,5.09719,2.43732,0.01,4.43781,3.77587,0.224432
15051,14,1377.11,14,1377.33,2,1,9,0.1738,3.04242,0.0110931,5.48747,2.43732,0.01,4.89403,3.77587,0.224432
15052,14,1377.11,14,1377.33,2,1,9,0.173713,3.04242,0.0110931,5.83872,2.43732,0.01,5.30463,3.77587,0.224432
15053,14,1377.11,14,1377.33,0,2,0,0.173627,2.73818,0.0110931,5.83872,2.43732,0.01,5.30463,3.39828,0.224432
15054,14,1377.11,14,1377.33,2,1,0,0.17354,2.73818,0.0110931,5.25485,2.43732,0.01,4.77416,3.39828,0.224432
15055,14,1377.11,14,1377.33,0,2,9,0.173453,3.36436,0.0110931,5.25485,2.43732,0.01,4.77416,3.95845,0.224432
15056,14,1377.11,14,1377.33,3,1,9,0.173366,3.36436,0.0110931,5.25485,3.09359,0.01,5.19675,3.95845,0.224432
15057,14,1377.11,14,1377.33,3,2,9,0.17328,3.36436,0.0110931,5.25485,3.68423,0.01,5.19675,4.46261,0.224432
15058,14,1377.11,14,1377.33,0,1,0,0.173193,3.02792,0.0110931,5.25485,3.68423,0.01,4.67707,4.46261,0.224432
15059,14,1377.11,14,1377.33,0,1,9,0.173106,3.62513,0.0110931,5.25485,3.68423,0.01,5.10937,4.46261,0.224432
15060,14,1377.11,14,1377.33,2,1,9,0.17302,3.62513,0.0110931,5.62936,3.68423,0.01,5.49843,4.46261,0.224432
15061,14,1377.11,14,1377.33,0,1,9,0.172933,4.16262,0.0110931,5.62936,3.68423,0.01,5.84859,4.46261,0.224432
15062,14,1377.11,14,1377.33,2,1,0,0.172847,4.16262,0.0110931,5.06643,3.68423,0.01,5.26373,4.46261,0.224432
15063,14,1377.11,14,1377.33,3,1,9,0.17276,4.16262,0.0110931,5.06643,4.21581,0.01,5.63735,4.46261,0.224432
15064,14,1377.11,14,1377.33,2,1,0,0.172674,4.16262,0.0110931,4.55978,4.21581,0.01,5.07362,4.46261,0.224432
15065,14,1377.11,14,1377.33,0,2,9,0.172588,4.64636,0.0110931,4.55978,4.21581,0.01,5.07362,4.91635,0.224432
15066,14,1377.11,14,1377.33,0,2,0,0.172501,4.18172,0.0110931,4.55978,4.21581,0.01,5.07362,4.42471,0.224432
15067,14,1377.11,14,1377.33,0,2,9,0.172415,4.66355,0.0110931,4.55978,4.21581,0.01,5.07362,4.88224,0.224432
15068,14,1377.11,14,1377.33,0,1,0,0.172329,4.19719,0.0110931,4.55978,4.21581,0.01,4.56626,4.88224,0.224432
15069,14,1377.11,14,1377.33,2,1,0,0.172243,4.19719,0.0110931,4.10381,4.21581,0.01,4.10963,4.88224,0.224432
15070,14,1377.11,14,1377.33,0,1,9,0.172157,4.67747,0.0110931,4.10381,4.21581,0.01,4.59867,4.88224,0.224432
15071,14,1377.11,14,1377.33,0,1,9,0.172071,5.10973,0.0110931,4.10381,4.21581,0.01,5.0388,4.88224,0.224432
15072,14,1377.11,14,1377.33,3,1,0,0.171985,5.10973,0.0110931,4.10381,3.79423,0.01,4.53492,4.88224,0.224432
15073,14,1377.11,14,1377.33,2,2,0,0.171899,5.10973,0.0110931,3.69343,3.79423,0.01,4.53492,4.39402,0.224432
15074,14,1377.11,14,1377.33,2,2,0,0.171813,5.10973,0.0110931,3.32408,3.79423,0.01,4.53492,3.95462,0.224432
15075,14,1377.11,14,1377.33,0,2,9,0.171727,5.49875,0.0110931,3.32408,3.79423,0.01,4.53492,4.45915,0.224432
15076,14,1377.11,14,1377.33,0,2,9,0.171641,5.84888,0.0110931,3.32408,3.79423,0.01,4.53492,4.91324,0.224432
15077,14,1377.11,14,1377.33,2,2,0,0.171555,5.84888,0.0110931,2.99167,3.79423,0.01,4.53492,4.42191,0.224432
15078,14,1377.11,14,1377.33,3,1,0,0.171469,5.84888,0.0110931,2.99167,3.4148,0.01,4.08143,4.42191,0.224432
15079,14,1377.11,14,1377.33,0,2,0,0.171384,5.26399,0.0110931,2.99167,3.4148,0.01,4.08143,3.97972,0.224432
15080,14,1377.11,14,1377.33,0,1,0,0.171298,4.73759,0.0110931,2.99167,3.4148,0.01,3.67329,3.97972,0.224432
15081,14,1377.11,14,1377.33,0,1,0,0.171212,4.26383,0.0110931,2.99167,3.4148,0.01,3.30596,3.97972,0.224432
15082,14,1377.11,14,1377.33,0,1,9,0.171127,4.73745,0.0110931,2.99167,3.4148,0.01,3.87536,3.97972,0.224432
15083,14,1377.11,14,1377.33,0,2,0,0.171041,4.2637,0.0110931,2.99167,3.4148,0.01,3.87536,3.58175,0.224432
15084,14,1377.11,14,1377.33,2,1,0,0.170955,4.2637,0.0110931,2.69251,3.4148,0.01,3.48783,3.58175,0.224432
15085,14,1377.11,14,1377.33,0,1,9,0.17087,4.73733,0.0110931,2.69251,3.4148,0.01,4.03904,3.58175,0.224432
15086,14,1377.11,14,1377.33,0,1,0,0.170785,4.2636,0.0110931,2.69251,3.4148,0.01,3.63514,3.58175,0.224432
15087,14,1377.11,14,1377.33,3,3,0,0.170699,4.2636,0.0110931,2.69251,3.07332,0.01,3.63514,3.58175,0.201989
15088,14,1377.11,14,1377.33,2,1,0,0.170614,4.2636,0.0110931,2.42326,3.07332,0.01,3.27162,3.58175,0.201989
15089,14,1377.11,14,1377.33,0,2,9,0.170529,4.73724,0.0110931,2.42326,3.07332,0.01,3.27162,4.12358,0.201989
15090,14,1377.11,14,1377.33,0,2,9,0.170443,5.16352,0.0110931,2.42326,3.07332,0.01,3.27162,4.61122,0.201989
15091,14,1377.11,14,1377.33,3,2,9,0.170358,5.16352,0.0110931,2.42326,3.66599,0.01,3.27162,5.0501,0.201989
15092,14,1377.11,14,1377.33,0,2,9,0.170273,5.54716,0.0110931,2.42326,3.66599,0.01,3.27162,5.44509,0.201989
15093,14,1377.11,14,1377.33,0,2,9,0.170188,5.89245,0.0110931,2.42326,3.66599,0.01,3.27162,5.80058,0.201989
15094,14,1377.11,14,1377.33,3,1,0,0.170103,5.89245,0.0110931,2.42326,3.29939,0.01,2.94446,5.80058,0.201989
15095,14,1377.11,14,1377.33,0,1,9,0.170018,6.2032,0.0110931,2.42326,3.29939,0.01,3.55002,5.80058,0.201989
15096,14,1377.11,14,1377.33,0,2,0,0.169933,5.58288,0.0110931,2.42326,3.29939,0.01,3.55002,5.22052,0.201989
15097,14,1377.11,14,1377.33,0,2,9,0.169848,5.92459,0.0110931,2.42326,3.29939,0.01,3.55002,5.59847,0.201989
15098,14,1377.11,14,1377.33,0,2,0,0.169763,5.33214,0.0110931,2.42326,3.29939,0.01,3.55002,5.03862,0.201989
15099,14,1377.11,14,1377.33,0,1,9,0.169678,5.69892,0.0110931,2.42326,3.29939,0.01,4.09501,5.03862,0.201989
15100,14,1377.11,14,1377.33,0,2,9,0.169593,6.02903,0.0110931,2.42326,3.29939,0.01,4.09501,5.43476,0.201989
15101,14,1377.11,14,1377.33,3,1,0,0.169508,6.02903,0.0110931,2.42326,2.96945,0.01,3.68551,5.43476,0.201989
15102,14,1377.11,14,1377.33,3,1,0,0.169423,6.02903,0.0110931,2.42326,2.67251,0.01,3.31696,5.43476,0.201989
15103,14,1377.11,14,1377.33,0,1,0,0.169339,5.42613,0.0110931,2.42326,2.67251,0.01,2.98527,5.43476,0.201989
15104,14,1377.11,14,1377.33,0,1,9,0.169254,5.78351,0.0110931,2.42326,2.67251,0.01,3.58674,5.43476,0.201989
15105,14,1377.11,14,1377.33,0,2,0,0.169169,5.20516,0.0110931,2.42326,2.67251,0.01,3.58674,4.89128,0.201989
15106,14,1377.11,14,1377.33,2,2,0,0.169085,5.20516,0.0110931,2.18093,2.67251,0.01,3.58674,4.40215,0.201989
