iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10768,11,1060.77,11,1063.61,2,1,9,1.11831,3.26814,0.0164798,2.96144,4.8856,0.577381,4.83962,1.89245,0.219036
10769,11,1060.77,11,1063.61,0,1,9,1.11775,3.84132,0.0164798,2.96144,4.8856,0.577381,5.25566,1.89245,0.219036
10770,11,1060.77,11,1063.61,2,0,9,1.1172,3.84132,0.0164798,3.56529,4.8856,1.41964,5.25566,1.89245,0.219036
10771,11,1060.77,11,1063.61,0,2,0,1.11664,3.45719,0.0164798,3.56529,4.8856,1.41964,5.25566,1.7032,0.219036
10772,11,1060.77,11,1063.61,3,0,0,1.11608,3.45719,0.0164798,3.56529,4.39704,1.27768,5.25566,1.7032,0.219036
10773,11,1060.77,11,1063.61,2,2,9,1.11552,3.45719,0.0164798,4.10876,4.39704,1.27768,5.25566,2.43288,0.219036
10774,11,1060.77,11,1063.61,2,2,0,1.11496,3.45719,0.0164798,3.69789,4.39704,1.27768,5.25566,2.18959,0.219036
10775,11,1060.77,11,1063.61,0,1,0,1.11441,3.11147,0.0164798,3.69789,4.39704,1.27768,4.73009,2.18959,0.219036
10776,11,1060.77,11,1063.61,2,2,0,1.11385,3.11147,0.0164798,3.3281,4.39704,1.27768,4.73009,1.97063,0.219036
10777,11,1060.77,11,1063.61,2,1,9,1.11329,3.11147,0.0164798,3.89529,4.39704,1.27768,5.15708,1.97063,0.219036
10778,11,1060.77,11,1063.61,3,1,0,1.11273,3.11147,0.0164798,3.89529,3.95733,1.27768,4.64137,1.97063,0.219036
10779,11,1060.77,11,1063.61,0,1,0,1.11218,2.80032,0.0164798,3.89529,3.95733,1.27768,4.17724,1.97063,0.219036
10780,11,1060.77,11,1063.61,3,1,9,1.11162,2.80032,0.0164798,3.89529,4.4616,1.27768,4.65951,1.97063,0.219036
10781,11,1060.77,11,1063.61,2,2,0,1.11107,2.80032,0.0164798,3.50576,4.4616,1.27768,4.65951,1.77357,0.219036
10782,11,1060.77,11,1063.61,2,1,9,1.11051,2.80032,0.0164798,4.05518,4.4616,1.27768,5.09356,1.77357,0.219036
10783,11,1060.77,11,1063.61,3,1,9,1.10996,2.80032,0.0164798,4.05518,4.91544,1.27768,5.48421,1.77357,0.219036
10784,11,1060.77,11,1063.61,3,1,9,1.1094,2.80032,0.0164798,4.05518,5.3239,1.27768,5.83579,1.77357,0.219036
10785,11,1060.77,11,1063.61,0,1,9,1.10885,3.42029,0.0164798,4.05518,5.3239,1.27768,6.15221,1.77357,0.219036
10786,11,1060.77,11,1063.61,2,1,0,1.10829,3.42029,0.0164798,3.64967,5.3239,1.27768,5.53699,1.77357,0.219036
10787,11,1060.77,11,1063.61,2,1,0,1.10774,3.42029,0.0164798,3.2847,5.3239,1.27768,4.98329,1.77357,0.219036
10788,11,1060.77,11,1063.61,2,1,0,1.10718,3.42029,0.0164798,2.95623,5.3239,1.27768,4.48496,1.77357,0.219036
10789,11,1060.77,11,1063.61,0,1,0,1.10663,3.07826,0.0164798,2.95623,5.3239,1.27768,4.03646,1.77357,0.219036
10790,11,1060.77,11,1063.61,0,2,9,1.10608,3.67044,0.0164798,2.95623,5.3239,1.27768,4.03646,2.49621,0.219036
10791,11,1060.77,11,1063.61,3,2,0,1.10552,3.67044,0.0164798,2.95623,4.79151,1.27768,4.03646,2.24659,0.219036
10792,11,1060.77,11,1063.61,2,2,9,1.10497,3.67044,0.0164798,3.56061,4.79151,1.27768,4.03646,2.92193,0.219036
10793,11,1060.77,11,1063.61,0,2,0,1.10442,3.30339,0.0164798,3.56061,4.79151,1.27768,4.03646,2.62974,0.219036
10794,11,1060.77,11,1063.61,2,0,0,1.10387,3.30339,0.0164798,3.20455,4.79151,1.14991,4.03646,2.62974,0.219036
10795,11,1060.77,11,1063.61,0,3,9,1.10331,3.87305,0.0164798,3.20455,4.79151,1.14991,4.03646,2.62974,1.09713
10796,11,1060.77,11,1063.61,3,3,0,1.10276,3.87305,0.0164798,3.20455,4.31236,1.14991,4.03646,2.62974,0.987419
10797,11,1060.77,11,1063.61,3,1,0,1.10221,3.87305,0.0164798,3.20455,3.88112,1.14991,3.63282,2.62974,0.987419
10798,11,1060.77,11,1063.61,2,2,9,1.10166,3.87305,0.0164798,3.78409,3.88112,1.14991,3.63282,3.26677,0.987419
10799,11,1060.77,11,1063.61,3,2,9,1.10111,3.87305,0.0164798,3.78409,4.39301,1.14991,3.63282,3.84009,0.987419
10800,11,1060.77,11,1063.61,3,2,9,1.10056,3.87305,0.0164798,3.78409,4.85371,1.14991,3.63282,4.35608,0.987419
10801,11,1060.77,11,1063.61,0,2,9,1.10001,4.38575,0.0164798,3.78409,4.85371,1.14991,3.63282,4.82047,0.987419
10802,11,1060.77,11,1063.61,0,0,0,1.09946,3.94717,0.0164798,3.78409,4.85371,1.03492,3.63282,4.82047,0.987419
10803,11,1060.77,11,1063.61,2,2,0,1.09891,3.94717,0.0164798,3.40568,4.85371,1.03492,3.63282,4.33843,0.987419
10804,11,1060.77,11,1063.61,0,2,9,1.09836,4.45246,0.0164798,3.40568,4.85371,1.03492,3.63282,4.80458,0.987419
10805,11,1060.77,11,1063.61,3,0,0,1.09781,4.45246,0.0164798,3.40568,4.36834,0.931428,3.63282,4.80458,0.987419
10806,11,1060.77,11,1063.61,2,0,0,1.09726,4.45246,0.0164798,3.06511,4.36834,0.838285,3.63282,4.80458,0.987419
10807,11,1060.77,11,1063.61,3,1,0,1.09671,4.45246,0.0164798,3.06511,3.9315,0.838285,3.26953,4.80458,0.987419
10808,11,1060.77,11,1063.61,3,2,0,1.09616,4.45246,0.0164798,3.06511,3.53835,0.838285,3.26953,4.32412,0.987419
10809,11,1060.77,11,1063.61,3,2,9,1.09562,4.45246,0.0164798,3.06511,4.08452,0.838285,3.26953,4.79171,0.987419
10810,11,1060.77,11,1063.61,0,2,9,1.09507,4.90721,0.0164798,3.06511,4.08452,0.838285,3.26953,5.21254,0.987419
10811,11,1060.77,11,1063.61,0,1,9,1.09452,5.31649,0.0164798,3.06511,4.08452,0.838285,3.84258,5.21254,0.987419
10812,11,1060.77,11,1063.61,0,2,0,1.09397,4.78484,0.0164798,3.06511,4.08452,0.838285,3.84258,4.69129,0.987419
10813,11,1060.77,11,1063.61,0,2,9,1.09343,5.20636,0.0164798,3.06511,4.08452,0.838285,3.84258,5.12216,0.987419
10814,11,1060.77,11,1063.61,0,2,9,1.09288,5.58572,0.0164798,3.06511,4.08452,0.838285,3.84258,5.50994,0.987419
10815,11,1060.77,11,1063.61,2,0,9,1.09233,5.58572,0.0164798,3.6586,4.08452,1.65446,3.84258,5.50994,0.987419
10816,11,1060.77,11,1063.61,2,3,0,1.09179,5.58572,0.0164798,3.29274,4.08452,1.65446,3.84258,5.50994,0.888677
10817,11,1060.77,11,1063.61,0,3,0,1.09124,5.02715,0.0164798,3.29274,4.08452,1.65446,3.84258,5.50994,0.79981
10818,11,1060.77,11,1063.61,3,2,0,1.0907,5.02715,0.0164798,3.29274,3.67607,1.65446,3.84258,4.95895,0.79981
10819,11,1060.77,11,1063.61,2,1,9,1.09015,5.02715,0.0164798,3.86347,3.67607,1.65446,4.35832,4.95895,0.79981
10820,11,1060.77,11,1063.61,2,2,9,1.0896,5.02715,0.0164798,4.37712,3.67607,1.65446,4.35832,5.36305,0.79981
10821,11,1060.77,11,1063.61,3,0,0,1.08906,5.02715,0.0164798,4.37712,3.30846,1.48901,4.35832,5.36305,0.79981
10822,11,1060.77,11,1063.61,3,2,0,1.08852,5.02715,0.0164798,4.37712,2.97761,1.48901,4.35832,4.82675,0.79981
10823,11,1060.77,11,1063.61,2,2,0,1.08797,5.02715,0.0164798,3.93941,2.97761,1.48901,4.35832,4.34407,0.79981
10824,11,1060.77,11,1063.61,0,1,9,1.08743,5.42443,0.0164798,3.93941,2.97761,1.48901,4.82249,4.34407,0.79981
10825,11,1060.77,11,1063.61,2,2,0,1.08688,5.42443,0.0164798,3.54547,2.97761,1.48901,4.82249,3.90967,0.79981
10826,11,1060.77,11,1063.61,0,2,0,1.08634,4.88199,0.0164798,3.54547,2.97761,1.48901,4.82249,3.5187,0.79981
10827,11,1060.77,11,1063.61,3,2,0,1.0858,4.88199,0.0164798,3.54547,2.67985,1.48901,4.82249,3.16683,0.79981
10828,11,1060.77,11,1063.61,2,2,0,1.08525,4.88199,0.0164798,3.19092,2.67985,1.48901,4.82249,2.85015,0.79981
10829,11,1060.77,11,1063.61,3,2,0,1.08471,4.88199,0.0164798,3.19092,2.41187,1.48901,4.82249,2.56513,0.79981
10830,11,1060.77,11,1063.61,0,0,9,1.08417,5.29379,0.0164798,3.19092,2.41187,2.24011,4.82249,2.56513,0.79981
10831,11,1060.77,11,1063.61,0,1,0,1.08363,4.76441,0.0164798,3.19092,2.41187,2.24011,4.34024,2.56513,0.79981
10832,11,1060.77,11,1063.61,0,2,9,1.08309,5.18797,0.0164798,3.19092,2.41187,2.24011,4.34024,3.20862,0.79981
10833,11,1060.77,11,1063.61,2,1,0,1.08254,5.18797,0.0164798,2.87183,2.41187,2.24011,3.90622,3.20862,0.79981
10834,11,1060.77,11,1063.61,3,1,9,1.082,5.18797,0.0164798,2.87183,3.07068,2.24011,4.4156,3.20862,0.79981
10835,11,1060.77,11,1063.61,0,2,9,1.08146,5.56917,0.0164798,2.87183,3.07068,2.24011,4.4156,3.78776,0.79981
10836,11,1060.77,11,1063.61,0,1,9,1.08092,5.91226,0.0164798,2.87183,3.07068,2.24011,4.87404,3.78776,0.79981
10837,11,1060.77,11,1063.61,3,2,0,1.08038,5.91226,0.0164798,2.87183,2.76361,2.24011,4.87404,3.40898,0.79981
10838,11,1060.77,11,1063.61,0,2,9,1.07984,6.22103,0.0164798,2.87183,2.76361,2.24011,4.87404,3.96808,0.79981
10839,11,1060.77,11,1063.61,0,2,0,1.0793,5.59893,0.0164798,2.87183,2.76361,2.24011,4.87404,3.57127,0.79981
10840,11,1060.77,11,1063.61,0,0,9,1.07876,5.93904,0.0164798,2.87183,2.76361,2.9161,4.87404,3.57127,0.79981
10841,11,1060.77,11,1063.61,3,1,0,1.07822,5.93904,0.0164798,2.87183,2.48725,2.9161,4.38663,3.57127,0.79981
10842,11,1060.77,11,1063.61,0,1,0,1.07768,5.34513,0.0164798,2.87183,2.48725,2.9161,3.94797,3.57127,0.79981
10843,11,1060.77,11,1063.61,0,0,0,1.07714,4.81062,0.0164798,2.87183,2.48725,2.62449,3.94797,3.57127,0.79981
10844,11,1060.77,11,1063.61,3,2,0,1.0766,4.81062,0.0164798,2.87183,2.23853,2.62449,3.94797,3.21415,0.79981
10845,11,1060.77,11,1063.61,3,1,9,1.07607,4.81062,0.0164798,2.87183,2.91467,2.62449,4.45317,3.21415,0.79981
10846,11,1060.77,11,1063.61,0,0,9,1.07553,5.22956,0.0164798,2.87183,2.91467,3.26204,4.45317,3.21415,0.79981
10847,11,1060.77,11,1063.61,0,1,0,1.07499,4.7066,0.0164798,2.87183,2.91467,3.26204,4.00786,3.21415,0.79981
10848,11,1060.77,11,1063.61,0,0,0,1.07445,4.23594,0.0164798,2.87183,2.91467,2.93584,4.00786,3.21415,0.79981
10849,11,1060.77,11,1063.61,0,1,0,1.07392,3.81235,0.0164798,2.87183,2.91467,2.93584,3.60707,3.21415,0.79981
10850,11,1060.77,11,1063.61,2,2,0,1.07338,3.81235,0.0164798,2.58465,2.91467,2.93584,3.60707,2.89273,0.79981
10851,11,1060.77,11,1063.61,3,1,0,1.07284,3.81235,0.0164798,2.58465,2.62321,2.93584,3.24636,2.89273,0.79981
10852,11,1060.77,11,1063.61,3,0,0,1.07231,3.81235,0.0164798,2.58465,2.36089,2.64225,3.24636,2.89273,0.79981
10853,11,1060.77,11,1063.61,3,1,9,1.07177,3.81235,0.0164798,2.58465,3.0248,2.64225,3.82173,2.89273,0.79981
10854,11,1060.77,11,1063.61,0,0,0,1.07123,3.43111,0.0164798,2.58465,3.0248,2.37803,3.82173,2.89273,0.79981
10855,11,1060.77,11,1063.61,0,0,0,1.0707,3.088,0.0164798,2.58465,3.0248,2.14022,3.82173,2.89273,0.79981
10856,11,1060.77,11,1063.61,3,1,9,1.07016,3.088,0.0164798,2.58465,3.62232,2.14022,4.33955,2.89273,0.79981
10857,11,1060.77,11,1063.61,3,1,0,1.06963,3.088,0.0164798,2.58465,3.26009,2.14022,3.9056,2.89273,0.79981
10858,11,1060.77,11,1063.61,2,0,0,1.06909,3.088,0.0164798,2.32618,3.26009,1.9262,3.9056,2.89273,0.79981
10859,11,1060.77,11,1063.61,3,1,0,1.06856,3.088,0.0164798,2.32618,2.93408,1.9262,3.51504,2.89273,0.79981
10860,11,1060.77,11,1063.61,2,1,9,1.06802,3.088,0.0164798,2.99356,2.93408,1.9262,4.06353,2.89273,0.79981
10861,11,1060.77,11,1063.61,2,1,9,1.06749,3.088,0.0164798,3.59421,2.93408,1.9262,4.55718,2.89273,0.79981
10862,11,1060.77,11,1063.61,3,0,0,1.06696,3.088,0.0164798,3.59421,2.64067,1.73358,4.55718,2.89273,0.79981
10863,11,1060.77,11,1063.61,2,0,0,1.06642,3.088,0.0164798,3.23479,2.64067,1.56022,4.55718,2.89273,0.79981
10864,11,1060.77,11,1063.61,2,2,0,1.06589,3.088,0.0164798,2.91131,2.64067,1.56022,4.55718,2.60346,0.79981
10865,11,1060.77,11,1063.61,2,1,9,1.06536,3.088,0.0164798,3.52018,2.64067,1.56022,5.00146,2.60346,0.79981
10866,11,1060.77,11,1063.61,2,1,0,1.06482,3.088,0.0164798,3.16816,2.64067,1.56022,4.50132,2.60346,0.79981
10867,11,1060.77,11,1063.61,3,2,0,1.06429,3.088,0.0164798,3.16816,2.3766,1.56022,4.50132,2.34311,0.79981
10868,11,1060.77,11,1063.61,3,1,9,1.06376,3.088,0.0164798,3.16816,3.03894,1.56022,4.95119,2.34311,0.79981
10869,11,1060.77,11,1063.61,0,1,9,1.06323,3.6792,0.0164798,3.16816,3.03894,1.56022,5.35607,2.34311,0.79981
10870,11,1060.77,11,1063.61,2,0,0,1.0627,3.6792,0.0164798,2.85134,3.03894,1.4042,5.35607,2.34311,0.79981
10871,11,1060.77,11,1063.61,2,1,9,1.06216,3.6792,0.0164798,3.46621,3.03894,1.4042,5.72046,2.34311,0.79981
10872,11,1060.77,11,1063.61,3,1,0,1.06163,3.6792,0.0164798,3.46621,2.73505,1.4042,5.14841,2.34311,0.79981
10873,11,1060.77,11,1063.61,0,1,9,1.0611,4.21128,0.0164798,3.46621,2.73505,1.4042,5.53357,2.34311,0.79981
10874,11,1060.77,11,1063.61,3,2,9,1.06057,4.21128,0.0164798,3.46621,3.36154,1.4042,5.53357,3.0088,0.79981
10875,11,1060.77,11,1063.61,3,0,0,1.06004,4.21128,0.0164798,3.46621,3.02539,1.26378,5.53357,3.0088,0.79981
10876,11,1060.77,11,1063.61,0,1,9,1.05951,4.69015,0.0164798,3.46621,3.02539,1.26378,5.88022,3.0088,0.79981
10877,11,1060.77,11,1063.61,3,0,0,1.05898,4.69015,0.0164798,3.46621,2.72285,1.1374,5.88022,3.0088,0.79981
10878,11,1060.77,11,1063.61,0,0,0,1.05845,4.22114,0.0164798,3.46621,2.72285,1.02366,5.88022,3.0088,0.79981
10879,11,1060.77,11,1063.61,3,1,0,1.05792,4.22114,0.0164798,3.46621,2.45056,1.02366,5.29219,3.0088,0.79981
10880,11,1060.77,11,1063.61,2,2,0,1.05739,4.22114,0.0164798,3.11959,2.45056,1.02366,5.29219,2.70792,0.79981
10881,11,1060.77,11,1063.61,2,1,0,1.05687,4.22114,0.0164798,2.80763,2.45056,1.02366,4.76297,2.70792,0.79981
10882,11,1060.77,11,1063.61,3,2,0,1.05634,4.22114,0.0164798,2.80763,2.20551,1.02366,4.76297,2.43713,0.79981
10883,11,1060.77,11,1063.61,2,3,0,1.05581,4.22114,0.0164798,2.52687,2.20551,1.02366,4.76297,2.43713,0.719829
10884,11,1060.77,11,1063.61,3,3,0,1.05528,4.22114,0.0164798,2.52687,1.98496,1.02366,4.76297,2.43713,0.647846
10885,11,1060.77,11,1063.61,0,1,0,1.05475,3.79902,0.0164798,2.52687,1.98496,1.02366,4.28668,2.43713,0.647846
10886,11,1060.77,11,1063.61,3,1,0,1.05423,3.79902,0.0164798,2.52687,1.78646,1.02366,3.85801,2.43713,0.647846
10887,11,1060.77,11,1063.61,2,2,9,1.0537,3.79902,0.0164798,3.17418,1.78646,1.02366,3.85801,3.09342,0.647846
10888,11,1060.77,11,1063.61,2,2,0,1.05317,3.79902,0.0164798,2.85676,1.78646,1.02366,3.85801,2.78407,0.647846
10889,11,1060.77,11,1063.61,0,0,0,1.05265,3.41912,0.0164798,2.85676,1.78646,0.921296,3.85801,2.78407,0.647846
10890,11,1060.77,11,1063.61,2,2,9,1.05212,3.41912,0.0164798,3.47109,1.78646,0.921296,3.85801,3.40567,0.647846
10891,11,1060.77,11,1063.61,0,1,9,1.05159,3.97721,0.0164798,3.47109,1.78646,0.921296,4.37221,3.40567,0.647846
10892,11,1060.77,11,1063.61,2,2,0,1.05107,3.97721,0.0164798,3.12398,1.78646,0.921296,4.37221,3.0651,0.647846
10893,11,1060.77,11,1063.61,2,1,9,1.05054,3.97721,0.0164798,3.71158,1.78646,0.921296,4.83499,3.0651,0.647846
10894,11,1060.77,11,1063.61,0,1,0,1.05002,3.57949,0.0164798,3.71158,1.78646,0.921296,4.35149,3.0651,0.647846
10895,11,1060.77,11,1063.61,0,1,0,1.04949,3.22154,0.0164798,3.71158,1.78646,0.921296,3.91634,3.0651,0.647846
10896,11,1060.77,11,1063.61,2,1,0,1.04897,3.22154,0.0164798,3.34042,1.78646,0.921296,3.52471,3.0651,0.647846
10897,11,1060.77,11,1063.61,2,1,0,1.04844,3.22154,0.0164798,3.00638,1.78646,0.921296,3.17224,3.0651,0.647846
10898,11,1060.77,11,1063.61,0,2,0,1.04792,2.89939,0.0164798,3.00638,1.78646,0.921296,3.17224,2.75859,0.647846
10899,11,1060.77,11,1063.61,2,3,0,1.04739,2.89939,0.0164798,2.70574,1.78646,0.921296,3.17224,2.75859,0.583061
10900,11,1060.77,11,1063.61,3,1,9,1.04687,2.89939,0.0164798,2.70574,2.50782,0.921296,3.75501,2.75859,0.583061
10901,11,1060.77,11,1063.61,2,1,0,1.04635,2.89939,0.0164798,2.43517,2.50782,0.921296,3.37951,2.75859,0.583061
10902,11,1060.77,11,1063.61,0,2,0,1.04582,2.60945,0.0164798,2.43517,2.50782,0.921296,3.37951,2.48273,0.583061
10903,11,1060.77,11,1063.61,3,2,9,1.0453,2.60945,0.0164798,2.43517,3.15703,0.921296,3.37951,3.13446,0.583061
10904,11,1060.77,11,1063.61,0,2,0,1.04478,2.3485,0.0164798,2.43517,3.15703,0.921296,3.37951,2.82101,0.583061
10905,11,1060.77,11,1063.61,0,1,9,1.04426,3.01365,0.0164798,2.43517,3.15703,0.921296,3.94156,2.82101,0.583061
10906,11,1060.77,11,1063.61,3,0,0,1.04373,3.01365,0.0164798,2.43517,2.84133,0.829167,3.94156,2.82101,0.583061
10907,11,1060.77,11,1063.61,3,2,0,1.04321,3.01365,0.0164798,2.43517,2.5572,0.829167,3.94156,2.53891,0.583061
10908,11,1060.77,11,1063.61,0,1,9,1.04269,3.61229,0.0164798,2.43517,2.5572,0.829167,4.4474,2.53891,0.583061
10909,11,1060.77,11,1063.61,0,1,0,1.04217,3.25106,0.0164798,2.43517,2.5572,0.829167,4.00266,2.53891,0.583061
10910,11,1060.77,11,1063.61,0,0,0,1.04165,2.92595,0.0164798,2.43517,2.5572,0.74625,4.00266,2.53891,0.583061
10911,11,1060.77,11,1063.61,0,1,9,1.04113,3.53336,0.0164798,2.43517,2.5572,0.74625,4.5024,2.53891,0.583061
10912,11,1060.77,11,1063.61,2,1,9,1.04061,3.53336,0.0164798,3.09165,2.5572,0.74625,4.95216,2.53891,0.583061
10913,11,1060.77,11,1063.61,3,2,0,1.04009,3.53336,0.0164798,3.09165,2.30148,0.74625,4.95216,2.28502,0.583061
10914,11,1060.77,11,1063.61,2,1,0,1.03957,3.53336,0.0164798,2.78249,2.30148,0.74625,4.45694,2.28502,0.583061
10915,11,1060.77,11,1063.61,2,1,0,1.03905,3.53336,0.0164798,2.50424,2.30148,0.74625,4.01125,2.28502,0.583061
10916,11,1060.77,11,1063.61,2,3,0,1.03853,3.53336,0.0164798,2.25381,2.30148,0.74625,4.01125,2.28502,0.524755
10917,11,1060.77,11,1063.61,0,1,9,1.03801,4.08002,0.0164798,2.25381,2.30148,0.74625,4.51012,2.28502,0.524755
10918,11,1060.77,11,1063.61,0,3,0,1.03749,3.67202,0.0164798,2.25381,2.30148,0.74625,4.51012,2.28502,0.47228
10919,11,1060.77,11,1063.61,3,0,9,1.03697,3.67202,0.0164798,2.25381,2.97133,1.57163,4.51012,2.28502,0.47228
10920,11,1060.77,11,1063.61,0,0,0,1.03645,3.30482,0.0164798,2.25381,2.97133,1.41446,4.51012,2.28502,0.47228
10921,11,1060.77,11,1063.61,0,1,0,1.03593,2.97434,0.0164798,2.25381,2.97133,1.41446,4.05911,2.28502,0.47228
10922,11,1060.77,11,1063.61,3,2,0,1.03542,2.97434,0.0164798,2.25381,2.6742,1.41446,4.05911,2.05652,0.47228
10923,11,1060.77,11,1063.61,0,2,0,1.0349,2.6769,0.0164798,2.25381,2.6742,1.41446,4.05911,1.85087,0.47228
10924,11,1060.77,11,1063.61,0,1,0,1.03438,2.40921,0.0164798,2.25381,2.6742,1.41446,3.6532,1.85087,0.47228
10925,11,1060.77,11,1063.61,3,2,9,1.03386,2.40921,0.0164798,2.25381,3.30678,1.41446,3.6532,2.56578,0.47228
10926,11,1060.77,11,1063.61,0,1,0,1.03335,2.16829,0.0164798,2.25381,3.30678,1.41446,3.28788,2.56578,0.47228
10927,11,1060.77,11,1063.61,3,1,0,1.03283,2.16829,0.0164798,2.25381,2.9761,1.41446,2.95909,2.56578,0.47228
10928,11,1060.77,11,1063.61,2,1,0,1.03231,2.16829,0.0164798,2.02843,2.9761,1.41446,2.66318,2.56578,0.47228
10929,11,1060.77,11,1064.12,3,2,9,1.0318,2.16829,0.0164798,2.02843,3.57849,1.41446,2.66318,3.2092,0.47228
10930,11,1060.77,11,1063.61,2,1,13,1.03128,2.16829,0.0164798,3.12559,3.57849,1.41446,3.69686,3.2092,0.47228
10931,11,1060.77,11,1063.61,2,2,0,1.03077,2.16829,0.0164798,2.81303,3.57849,1.41446,3.69686,2.88828,0.47228
10932,11,1060.77,11,1063.61,3,1,9,1.03025,2.16829,0.0164798,2.81303,4.12064,1.41446,4.22718,2.88828,0.47228
10933,11,1060.77,11,1063.61,3,1,9,1.02973,2.16829,0.0164798,2.81303,4.60858,1.41446,4.70446,2.88828,0.47228
10934,11,1060.77,11,1063.61,2,0,0,1.02922,2.16829,0.0164798,2.53173,4.60858,1.27302,4.70446,2.88828,0.47228
10935,11,1060.77,11,1063.61,3,2,0,1.02871,2.16829,0.0164798,2.53173,4.14772,1.27302,4.70446,2.59945,0.47228
10936,11,1060.77,11,1063.61,0,1,9,1.02819,2.85146,0.0164798,2.53173,4.14772,1.27302,5.13401,2.59945,0.47228
10937,11,1060.77,11,1063.61,3,1,9,1.02768,2.85146,0.0164798,2.53173,4.63295,1.27302,5.52061,2.59945,0.47228
10938,11,1060.77,11,1063.61,0,1,0,1.02716,2.56632,0.0164798,2.53173,4.63295,1.27302,4.96855,2.59945,0.47228
10939,11,1060.77,11,1063.61,0,2,9,1.02665,3.20968,0.0164798,2.53173,4.63295,1.27302,4.96855,3.23951,0.47228
10940,11,1060.77,11,1063.61,0,2,9,1.02614,3.78872,0.0164798,2.53173,4.63295,1.27302,4.96855,3.81556,0.47228
10941,11,1060.77,11,1063.61,0,2,0,1.02562,3.40984,0.0164798,2.53173,4.63295,1.27302,4.96855,3.434,0.47228
10942,11,1060.77,11,1063.61,0,1,9,1.02511,3.96886,0.0164798,2.53173,4.63295,1.27302,5.3717,3.434,0.47228
10943,11,1060.77,11,1063.61,0,2,0,1.0246,3.57197,0.0164798,2.53173,4.63295,1.27302,5.3717,3.0906,0.47228
10944,11,1060.77,11,1063.61,0,1,0,1.02409,3.21478,0.0164798,2.53173,4.63295,1.27302,4.83453,3.0906,0.47228
10945,11,1060.77,11,1063.61,3,0,0,1.02357,3.21478,0.0164798,2.53173,4.16965,1.14571,4.83453,3.0906,0.47228
10946,11,1060.77,11,1063.61,3,2,9,1.02306,3.21478,0.0164798,2.53173,4.65269,1.14571,4.83453,3.68154,0.47228
10947,11,1060.77,11,1063.61,0,1,0,1.02255,2.8933,0.0164798,2.53173,4.65269,1.14571,4.35107,3.68154,0.47228
10948,11,1060.77,11,1063.61,0,2,0,1.02204,2.60397,0.0164798,2.53173,4.65269,1.14571,4.35107,3.31339,0.47228
10949,11,1060.77,11,1063.61,3,2,9,1.02153,2.60397,0.0164798,2.53173,5.08742,1.14571,4.35107,3.88205,0.47228
10950,11,1060.77,11,1064.12,0,2,9,1.02102,3.24357,0.0164798,2.53173,5.08742,1.14571,4.35107,4.39384,0.47228
10951,11,1060.77,11,1064.12,0,1,9,1.02051,3.81921,0.0164798,2.53173,5.08742,1.14571,4.81597,4.39384,0.47228
10952,11,1060.77,11,1064.12,0,1,9,1.02,4.33729,0.0164798,2.53173,5.08742,1.14571,5.23437,4.39384,0.47228
10953,11,1060.77,11,1064.12,3,1,9,1.01949,4.33729,0.0164798,2.53173,5.47868,1.14571,5.61093,4.39384,0.47228
10954,11,1060.77,11,1064.12,0,1,9,1.01898,4.80356,0.0164798,2.53173,5.47868,1.14571,5.94984,4.39384,0.47228
10955,11,1060.77,11,1064.12,3,1,0,1.01847,4.80356,0.0164798,2.53173,4.93081,1.14571,5.35486,4.39384,0.47228
10956,11,1060.77,11,1064.12,3,1,0,1.01796,4.80356,0.0164798,2.53173,4.43773,1.14571,4.81937,4.39384,0.47228
10957,11,1060.77,11,1063.61,3,1,13,1.01745,4.80356,0.0164798,2.53173,5.29396,1.14571,5.63743,4.39384,0.47228
10958,11,1060.77,11,1063.61,0,1,0,1.01694,4.32321,0.0164798,2.53173,5.29396,1.14571,5.07369,4.39384,0.47228
10959,11,1060.77,11,1063.61,3,1,0,1.01643,4.32321,0.0164798,2.53173,4.76456,1.14571,4.56632,4.39384,0.47228
10960,11,1060.77,11,1063.61,0,2,0,1.01592,3.89089,0.0164798,2.53173,4.76456,1.14571,4.56632,3.95446,0.47228
10961,11,1060.77,11,1063.66,3,2,9,1.01542,3.89089,0.0164798,2.53173,5.1881,1.14571,4.56632,4.45901,0.47228
10962,11,1060.77,11,1063.66,3,1,0,1.01491,3.89089,0.0164798,2.53173,4.66929,1.14571,4.10969,4.45901,0.47228
10963,11,1060.77,11,1063.66,3,1,9,1.0144,3.89089,0.0164798,2.53173,5.10236,1.14571,4.59872,4.45901,0.47228
10964,11,1060.77,11,1063.66,3,3,0,1.01389,3.89089,0.0164798,2.53173,4.59213,1.14571,4.59872,4.45901,0.425052
10965,11,1060.77,11,1063.66,3,2,9,1.01339,3.89089,0.0164798,2.53173,5.03291,1.14571,4.59872,4.91311,0.425052
10966,11,1060.77,11,1063.66,0,2,9,1.01288,4.4018,0.0164798,2.53173,5.03291,1.14571,4.59872,5.3218,0.425052
10967,11,1060.77,11,1063.66,3,1,0,1.01237,4.4018,0.0164798,2.53173,4.52962,1.14571,4.13885,5.3218,0.425052
10968,11,1060.77,11,1063.66,3,0,0,1.01187,4.4018,0.0164798,2.53173,4.07666,1.03114,4.13885,5.3218,0.425052
