iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7961,10,988.802,10,1006.11,0,1,9,4.08969,5.3743,0.0212932,4.51565,2.67,0.169962,6.09575,1.76362,0.328302
7962,10,988.802,10,1006.11,2,2,0,4.08765,5.3743,0.0212932,4.06408,2.67,0.169962,6.09575,1.58725,0.328302
7963,10,988.802,10,1006.11,2,1,9,4.0856,5.3743,0.0212932,4.55768,2.67,0.169962,6.38618,1.58725,0.328302
7964,10,988.802,10,1006.11,3,1,9,4.08356,5.3743,0.0212932,4.55768,3.303,0.169962,6.64756,1.58725,0.328302
7965,10,988.802,10,1006.11,2,1,0,4.08152,5.3743,0.0212932,4.10191,3.303,0.169962,5.9828,1.58725,0.328302
7966,10,988.802,10,1006.11,0,2,0,4.07948,4.83687,0.0212932,4.10191,3.303,0.169962,5.9828,1.42853,0.328302
7967,10,988.802,10,1006.11,2,1,9,4.07744,4.83687,0.0212932,4.59172,3.303,0.169962,6.28452,1.42853,0.328302
7968,10,988.802,10,1006.11,2,2,0,4.0754,4.83687,0.0212932,4.13255,3.303,0.169962,6.28452,1.28568,0.328302
7969,10,988.802,10,1006.11,3,1,0,4.07336,4.83687,0.0212932,4.13255,2.9727,0.169962,5.65607,1.28568,0.328302
7970,10,988.802,10,1006.11,2,1,0,4.07133,4.83687,0.0212932,3.71929,2.9727,0.169962,5.09046,1.28568,0.328302
7971,10,988.802,10,1017.63,0,2,9,4.06929,5.25318,0.0212932,3.71929,2.9727,0.169962,5.09046,2.05711,0.328302
7972,10,988.802,10,1017.63,0,1,9,4.06726,5.62786,0.0212932,3.71929,2.9727,0.169962,5.48142,2.05711,0.328302
7973,10,988.802,10,1017.63,0,2,0,4.06522,5.06508,0.0212932,3.71929,2.9727,0.169962,5.48142,1.8514,0.328302
7974,10,988.802,10,1017.63,0,1,0,4.06319,4.55857,0.0212932,3.71929,2.9727,0.169962,4.93328,1.8514,0.328302
7975,10,988.802,10,1017.63,2,1,0,4.06116,4.55857,0.0212932,3.34736,2.9727,0.169962,4.43995,1.8514,0.328302
7976,10,988.802,10,1017.63,0,3,0,4.05913,4.10271,0.0212932,3.34736,2.9727,0.169962,4.43995,1.8514,0.295472
7977,10,988.802,10,1017.63,2,1,0,4.0571,4.10271,0.0212932,3.01263,2.9727,0.169962,3.99595,1.8514,0.295472
7978,10,988.802,10,1017.63,3,2,0,4.05507,4.10271,0.0212932,3.01263,2.67543,0.169962,3.99595,1.66626,0.295472
7979,10,988.802,10,1017.63,2,2,0,4.05304,4.10271,0.0212932,2.71136,2.67543,0.169962,3.99595,1.49963,0.295472
7980,10,988.802,10,1017.63,2,2,0,4.05102,4.10271,0.0212932,2.44023,2.67543,0.169962,3.99595,1.34967,0.295472
7981,10,988.802,10,1017.63,0,1,0,4.04899,3.69244,0.0212932,2.44023,2.67543,0.169962,3.59636,1.34967,0.295472
7982,10,988.802,10,1017.63,3,1,0,4.04697,3.69244,0.0212932,2.44023,2.40789,0.169962,3.23672,1.34967,0.295472
7983,10,988.802,10,1017.63,0,0,0,4.04494,3.3232,0.0212932,2.44023,2.40789,0.152966,3.23672,1.34967,0.295472
7984,10,988.802,10,1017.63,2,1,0,4.04292,3.3232,0.0212932,2.1962,2.40789,0.152966,2.91305,1.34967,0.295472
7985,10,988.802,10,1017.63,2,1,0,4.0409,3.3232,0.0212932,1.97658,2.40789,0.152966,2.62175,1.34967,0.295472
7986,10,988.802,10,1017.63,3,1,0,4.03888,3.3232,0.0212932,1.97658,2.1671,0.152966,2.35957,1.34967,0.295472
7987,10,988.802,10,1017.63,0,0,9,4.03686,3.89088,0.0212932,1.97658,2.1671,1.03767,2.35957,1.34967,0.295472
7988,10,988.802,10,1017.63,0,2,0,4.03484,3.50179,0.0212932,1.97658,2.1671,1.03767,2.35957,1.2147,0.295472
7989,10,988.802,10,1015.48,0,1,13,4.03282,4.45161,0.0212932,1.97658,2.1671,1.03767,3.42361,1.2147,0.295472
7990,10,988.802,10,1015.48,2,1,0,4.03081,4.45161,0.0212932,1.77893,2.1671,1.03767,3.08125,1.2147,0.295472
7991,10,988.802,10,1015.48,0,2,0,4.02879,4.00645,0.0212932,1.77893,2.1671,1.03767,3.08125,1.09323,0.295472
7992,10,988.802,10,1015.48,0,0,0,4.02678,3.6058,0.0212932,1.77893,2.1671,0.933903,3.08125,1.09323,0.295472
7993,10,988.802,10,1014.25,2,1,13,4.02476,3.6058,0.0212932,2.90103,2.1671,0.933903,4.07313,1.09323,0.295472
7994,10,988.802,10,1014.25,0,1,9,4.02275,4.14522,0.0212932,2.90103,2.1671,0.933903,4.56581,1.09323,0.295472
7995,10,988.802,10,1014.25,2,1,0,4.02074,4.14522,0.0212932,2.61093,2.1671,0.933903,4.10923,1.09323,0.295472
7996,10,988.802,10,1014.25,0,1,0,4.01873,3.7307,0.0212932,2.61093,2.1671,0.933903,3.69831,1.09323,0.295472
7997,10,988.802,10,1014.25,3,0,0,4.01672,3.7307,0.0212932,2.61093,1.95039,0.840512,3.69831,1.09323,0.295472
7998,10,988.802,10,1014.25,0,0,0,4.01471,3.35763,0.0212932,2.61093,1.95039,0.756461,3.69831,1.09323,0.295472
7999,10,988.802,10,1014.25,0,3,9,4.0127,3.92187,0.0212932,2.61093,1.95039,0.756461,3.69831,1.09323,1.16592
8000,10,988.802,10,1014.25,3,3,0,4.0107,3.92187,0.0212932,2.61093,1.75535,0.756461,3.69831,1.09323,1.04933
8001,10,988.802,10,1012.49,2,1,13,4.00869,3.92187,0.0212932,3.64984,1.75535,0.756461,4.62848,1.09323,1.04933
8002,10,988.802,10,1012.49,0,3,0,4.00669,3.52968,0.0212932,3.64984,1.75535,0.756461,4.62848,1.09323,0.944399
8003,10,988.802,10,1012.49,2,3,0,4.00468,3.52968,0.0212932,3.28485,1.75535,0.756461,4.62848,1.09323,0.849959
8004,10,988.802,10,1012.49,2,1,9,4.00268,3.52968,0.0212932,3.85637,1.75535,0.756461,5.06563,1.09323,0.849959
8005,10,988.802,10,1012.49,2,2,9,4.00068,3.52968,0.0212932,4.37073,1.75535,0.756461,5.06563,1.88391,0.849959
8006,10,988.802,10,1012.49,3,1,0,3.99868,3.52968,0.0212932,4.37073,1.57982,0.756461,4.55907,1.88391,0.849959
8007,10,988.802,10,1012.49,3,1,0,3.99668,3.52968,0.0212932,4.37073,1.42183,0.756461,4.10316,1.88391,0.849959
8008,10,988.802,10,1012.49,2,3,0,3.99468,3.52968,0.0212932,3.93366,1.42183,0.756461,4.10316,1.88391,0.764963
8009,10,988.802,10,1012.49,0,3,0,3.99269,3.17671,0.0212932,3.93366,1.42183,0.756461,4.10316,1.88391,0.688467
8010,10,988.802,10,1012.49,3,2,0,3.99069,3.17671,0.0212932,3.93366,1.27965,0.756461,4.10316,1.69552,0.688467
8011,10,988.802,10,1012.49,2,1,0,3.98869,3.17671,0.0212932,3.54029,1.27965,0.756461,3.69284,1.69552,0.688467
8012,10,988.802,10,1012.49,3,3,0,3.9867,3.17671,0.0212932,3.54029,1.15169,0.756461,3.69284,1.69552,0.61962
8013,10,988.802,10,1012.49,3,1,0,3.98471,3.17671,0.0212932,3.54029,1.03652,0.756461,3.32356,1.69552,0.61962
8014,10,988.802,10,1012.49,3,1,0,3.98271,3.17671,0.0212932,3.54029,0.932866,0.756461,2.9912,1.69552,0.61962
8015,10,988.802,10,1012.49,0,2,9,3.98072,3.75904,0.0212932,3.54029,0.932866,0.756461,2.9912,2.42597,0.61962
8016,10,988.802,10,1012.49,0,1,9,3.97873,4.28314,0.0212932,3.54029,0.932866,0.756461,3.59208,2.42597,0.61962
8017,10,988.802,10,1012.49,2,2,0,3.97674,4.28314,0.0212932,3.18626,0.932866,0.756461,3.59208,2.18337,0.61962
8018,10,988.802,10,1007.66,0,1,13,3.97475,5.15482,0.0212932,3.18626,0.932866,0.756461,4.53288,2.18337,0.61962
8019,10,988.802,10,1007.66,3,1,9,3.97277,5.15482,0.0212932,3.18626,1.73958,0.756461,4.97959,2.18337,0.61962
8020,10,988.802,10,1003.29,0,1,13,3.97078,5.93934,0.0212932,3.18626,1.73958,0.756461,5.78163,2.18337,0.61962
8021,10,988.802,10,1003.29,0,1,0,3.96879,5.34541,0.0212932,3.18626,1.73958,0.756461,5.20347,2.18337,0.61962
8022,10,988.802,10,1003.29,0,1,9,3.96681,5.71087,0.0212932,3.18626,1.73958,0.756461,5.58312,2.18337,0.61962
8023,10,988.802,10,1003.29,2,0,0,3.96483,5.71087,0.0212932,2.86764,1.73958,0.680815,5.58312,2.18337,0.61962
8024,10,988.802,10,1003.29,0,3,0,3.96284,5.13978,0.0212932,2.86764,1.73958,0.680815,5.58312,2.18337,0.557658
8025,10,988.802,10,1003.29,2,1,9,3.96086,5.13978,0.0212932,3.48087,1.73958,0.680815,5.92481,2.18337,0.557658
8026,10,988.802,10,1003.29,2,1,0,3.95888,5.13978,0.0212932,3.13279,1.73958,0.680815,5.33233,2.18337,0.557658
8027,10,988.802,10,1003.29,0,1,9,3.9569,5.5258,0.0212932,3.13279,1.73958,0.680815,5.69909,2.18337,0.557658
8028,10,988.802,10,1003.29,2,2,0,3.95492,5.5258,0.0212932,2.81951,1.73958,0.680815,5.69909,1.96503,0.557658
8029,10,988.802,10,999.654,2,2,13,3.95295,5.5258,0.0212932,3.83756,1.73958,0.680815,5.69909,3.06853,0.557658
8030,10,988.802,10,999.654,3,2,0,3.95097,5.5258,0.0212932,3.83756,1.56562,0.680815,5.69909,2.76168,0.557658
8031,10,988.802,10,999.654,0,1,0,3.949,4.97322,0.0212932,3.83756,1.56562,0.680815,5.12918,2.76168,0.557658
8032,10,988.802,10,999.654,2,0,0,3.94702,4.97322,0.0212932,3.4538,1.56562,0.612733,5.12918,2.76168,0.557658
8033,10,988.802,10,999.654,0,1,9,3.94505,5.3759,0.0212932,3.4538,1.56562,0.612733,5.51627,2.76168,0.557658
8034,10,988.802,10,999.654,2,1,9,3.94307,5.3759,0.0212932,4.00842,1.56562,0.612733,5.86464,2.76168,0.557658
8035,10,988.802,10,999.654,0,2,0,3.9411,4.83831,0.0212932,4.00842,1.56562,0.612733,5.86464,2.48551,0.557658
8036,10,988.802,10,999.654,3,2,9,3.93913,4.83831,0.0212932,4.00842,2.30906,0.612733,5.86464,3.13696,0.557658
8037,10,988.802,10,999.654,2,2,9,3.93716,4.83831,0.0212932,4.50758,2.30906,0.612733,5.86464,3.72326,0.557658
8038,10,988.802,10,999.654,3,3,0,3.93519,4.83831,0.0212932,4.50758,2.07815,0.612733,5.86464,3.72326,0.501892
8039,10,988.802,10,999.654,2,1,9,3.93323,4.83831,0.0212932,4.95682,2.07815,0.612733,6.17818,3.72326,0.501892
8040,10,988.802,10,999.654,2,2,0,3.93126,4.83831,0.0212932,4.46114,2.07815,0.612733,6.17818,3.35094,0.501892
8041,10,988.802,10,999.654,2,1,9,3.92929,4.83831,0.0212932,4.91502,2.07815,0.612733,6.46036,3.35094,0.501892
8042,10,988.802,10,999.654,3,1,9,3.92733,4.83831,0.0212932,4.91502,2.77034,0.612733,6.71432,3.35094,0.501892
8043,10,988.802,10,999.654,2,2,0,3.92537,4.83831,0.0212932,4.42352,2.77034,0.612733,6.71432,3.01584,0.501892
8044,10,988.802,10,999.654,2,2,0,3.9234,4.83831,0.0212932,3.98117,2.77034,0.612733,6.71432,2.71426,0.501892
8045,10,988.802,10,999.654,2,1,0,3.92144,4.83831,0.0212932,3.58305,2.77034,0.612733,6.04289,2.71426,0.501892
8046,10,988.802,10,999.654,0,1,0,3.91948,4.35448,0.0212932,3.58305,2.77034,0.612733,5.4386,2.71426,0.501892
8047,10,988.802,10,999.654,0,1,0,3.91752,3.91903,0.0212932,3.58305,2.77034,0.612733,4.89474,2.71426,0.501892
8048,10,988.802,10,999.654,0,2,0,3.91556,3.52713,0.0212932,3.58305,2.77034,0.612733,4.89474,2.44283,0.501892
8049,10,988.802,10,999.654,2,1,9,3.91361,3.52713,0.0212932,4.12475,2.77034,0.612733,5.30527,2.44283,0.501892
8050,10,988.802,10,999.654,3,1,0,3.91165,3.52713,0.0212932,4.12475,2.4933,0.612733,4.77474,2.44283,0.501892
8051,10,988.802,10,999.654,3,1,9,3.90969,3.52713,0.0212932,4.12475,3.14397,0.612733,5.19727,2.44283,0.501892
8052,10,988.802,10,999.654,2,1,0,3.90774,3.52713,0.0212932,3.71227,3.14397,0.612733,4.67754,2.44283,0.501892
8053,10,988.802,10,999.654,0,1,9,3.90578,4.07441,0.0212932,3.71227,3.14397,0.612733,5.10979,2.44283,0.501892
8054,10,988.802,10,999.654,0,3,0,3.90383,3.66697,0.0212932,3.71227,3.14397,0.612733,5.10979,2.44283,0.451703
8055,10,988.802,10,999.654,3,1,0,3.90188,3.66697,0.0212932,3.71227,2.82958,0.612733,4.59881,2.44283,0.451703
8056,10,988.802,10,999.654,2,2,0,3.89993,3.66697,0.0212932,3.34105,2.82958,0.612733,4.59881,2.19855,0.451703
8057,10,988.802,10,999.654,0,2,9,3.89798,4.20028,0.0212932,3.34105,2.82958,0.612733,4.59881,2.87869,0.451703
8058,10,988.802,10,999.654,0,1,0,3.89603,3.78025,0.0212932,3.34105,2.82958,0.612733,4.13893,2.87869,0.451703
8059,10,988.802,10,999.654,3,2,9,3.89408,3.78025,0.0212932,3.34105,3.44662,0.612733,4.13893,3.49082,0.451703
8060,10,988.802,10,999.654,0,2,9,3.89213,4.30222,0.0212932,3.34105,3.44662,0.612733,4.13893,4.04174,0.451703
8061,10,988.802,10,999.654,3,2,9,3.89019,4.30222,0.0212932,3.34105,4.00196,0.612733,4.13893,4.53757,0.451703
8062,10,988.802,10,999.654,2,2,0,3.88824,4.30222,0.0212932,3.00694,4.00196,0.612733,4.13893,4.08381,0.451703
8063,10,988.802,10,999.654,3,1,0,3.8863,4.30222,0.0212932,3.00694,3.60176,0.612733,3.72503,4.08381,0.451703
8064,10,988.802,10,999.654,3,2,9,3.88436,4.30222,0.0212932,3.00694,4.14159,0.612733,3.72503,4.57543,0.451703
8065,10,988.802,10,999.654,0,2,9,3.88241,4.772,0.0212932,3.00694,4.14159,0.612733,3.72503,5.01789,0.451703
8066,10,988.802,10,999.654,3,1,0,3.88047,4.772,0.0212932,3.00694,3.72743,0.612733,3.35253,5.01789,0.451703
8067,10,988.802,10,999.654,0,1,0,3.87853,4.2948,0.0212932,3.00694,3.72743,0.612733,3.01728,5.01789,0.451703
8068,10,988.802,10,999.654,2,1,0,3.87659,4.2948,0.0212932,2.70625,3.72743,0.612733,2.71555,5.01789,0.451703
8069,10,988.802,10,999.654,0,1,9,3.87465,4.76532,0.0212932,2.70625,3.72743,0.612733,3.34399,5.01789,0.451703
8070,10,988.802,10,999.654,2,2,0,3.87272,4.76532,0.0212932,2.43562,3.72743,0.612733,3.34399,4.5161,0.451703
8071,10,988.802,10,999.654,0,2,0,3.87078,4.28879,0.0212932,2.43562,3.72743,0.612733,3.34399,4.06449,0.451703
8072,10,988.802,10,999.654,0,1,0,3.86885,3.85991,0.0212932,2.43562,3.72743,0.612733,3.0096,4.06449,0.451703
8073,10,988.802,10,999.654,0,2,0,3.86691,3.47392,0.0212932,2.43562,3.72743,0.612733,3.0096,3.65804,0.451703
8074,10,988.802,10,999.654,0,1,9,3.86498,4.02653,0.0212932,2.43562,3.72743,0.612733,3.60864,3.65804,0.451703
8075,10,988.802,10,999.654,0,2,0,3.86304,3.62387,0.0212932,2.43562,3.72743,0.612733,3.60864,3.29224,0.451703
8076,10,988.802,10,999.654,3,2,9,3.86111,3.62387,0.0212932,2.43562,4.25468,0.612733,3.60864,3.86301,0.451703
8077,10,988.802,10,999.654,3,1,0,3.85918,3.62387,0.0212932,2.43562,3.82922,0.612733,3.24777,3.86301,0.451703
8078,10,988.802,10,999.654,3,1,9,3.85725,3.62387,0.0212932,2.43562,4.34629,0.612733,3.82299,3.86301,0.451703
8079,10,988.802,10,999.654,3,2,0,3.85532,3.62387,0.0212932,2.43562,3.91166,0.612733,3.82299,3.47671,0.451703
8080,10,988.802,10,999.654,0,2,9,3.8534,4.16149,0.0212932,2.43562,3.91166,0.612733,3.82299,4.02904,0.451703
8081,10,988.802,10,999.654,3,1,9,3.85147,4.16149,0.0212932,2.43562,4.4205,0.612733,4.3407,4.02904,0.451703
8082,10,988.802,10,999.654,3,1,0,3.84954,4.16149,0.0212932,2.43562,3.97845,0.612733,3.90663,4.02904,0.451703
8083,10,988.802,10,999.654,0,2,0,3.84762,3.74534,0.0212932,2.43562,3.97845,0.612733,3.90663,3.62614,0.451703
8084,10,988.802,10,999.654,2,2,0,3.8457,3.74534,0.0212932,2.19206,3.97845,0.612733,3.90663,3.26352,0.451703
8085,10,988.802,10,999.654,3,1,0,3.84377,3.74534,0.0212932,2.19206,3.5806,0.612733,3.51596,3.26352,0.451703
8086,10,988.802,10,999.654,3,2,0,3.84185,3.74534,0.0212932,2.19206,3.22254,0.612733,3.51596,2.93717,0.451703
8087,10,988.802,10,999.654,2,1,0,3.83993,3.74534,0.0212932,1.97285,3.22254,0.612733,3.16437,2.93717,0.451703
8088,10,988.802,10,999.654,0,2,0,3.83801,3.3708,0.0212932,1.97285,3.22254,0.612733,3.16437,2.64345,0.451703
8089,10,988.802,10,999.654,0,2,9,3.83609,3.93372,0.0212932,1.97285,3.22254,0.612733,3.16437,3.27911,0.451703
8090,10,988.802,10,999.654,3,2,0,3.83417,3.93372,0.0212932,1.97285,2.90029,0.612733,3.16437,2.9512,0.451703
8091,10,988.802,10,999.654,2,1,9,3.83226,3.93372,0.0212932,2.67557,2.90029,0.612733,3.74793,2.9512,0.451703
8092,10,988.802,10,999.654,0,2,9,3.83034,4.44035,0.0212932,2.67557,2.90029,0.612733,3.74793,3.55608,0.451703
8093,10,988.802,10,999.654,3,1,9,3.82842,4.44035,0.0212932,2.67557,3.51026,0.612733,4.27314,3.55608,0.451703
8094,10,988.802,10,999.654,0,1,0,3.82651,3.99632,0.0212932,2.67557,3.51026,0.612733,3.84582,3.55608,0.451703
8095,10,988.802,10,999.654,2,1,0,3.8246,3.99632,0.0212932,2.40801,3.51026,0.612733,3.46124,3.55608,0.451703
8096,10,988.802,10,999.654,2,1,0,3.82269,3.99632,0.0212932,2.16721,3.51026,0.612733,3.11512,3.55608,0.451703
8097,10,988.802,10,999.654,2,1,0,3.82077,3.99632,0.0212932,1.95049,3.51026,0.612733,2.80361,3.55608,0.451703
8098,10,988.802,10,999.654,0,2,9,3.81886,4.49668,0.0212932,1.95049,3.51026,0.612733,2.80361,4.10047,0.451703
8099,10,988.802,10,999.654,2,1,9,3.81695,4.49668,0.0212932,2.65544,3.51026,0.612733,3.42324,4.10047,0.451703
8100,10,988.802,10,999.654,3,1,9,3.81505,4.49668,0.0212932,2.65544,4.05923,0.612733,3.98092,4.10047,0.451703
8101,10,988.802,10,999.654,3,1,0,3.81314,4.49668,0.0212932,2.65544,3.65331,0.612733,3.58283,4.10047,0.451703
8102,10,988.802,10,999.654,3,1,9,3.81123,4.49668,0.0212932,2.65544,4.18798,0.612733,4.12455,4.10047,0.451703
8103,10,988.802,10,999.654,3,2,0,3.80933,4.49668,0.0212932,2.65544,3.76918,0.612733,4.12455,3.69042,0.451703
8104,10,988.802,10,999.654,0,2,9,3.80742,4.94702,0.0212932,2.65544,3.76918,0.612733,4.12455,4.22138,0.451703
8105,10,988.802,10,999.654,2,2,0,3.80552,4.94702,0.0212932,2.3899,3.76918,0.612733,4.12455,3.79924,0.451703
8106,10,988.802,10,999.654,0,1,9,3.80361,5.35231,0.0212932,2.3899,3.76918,0.612733,4.61209,3.79924,0.451703
8107,10,988.802,10,999.654,3,2,9,3.80171,5.35231,0.0212932,2.3899,4.29226,0.612733,4.61209,4.31932,0.451703
8108,10,988.802,10,1003.29,3,1,9,3.79981,5.35231,0.0212932,2.3899,4.76304,0.612733,5.05088,4.31932,0.451703
8109,10,988.802,10,1003.29,3,2,0,3.79791,5.35231,0.0212932,2.3899,4.28673,0.612733,5.05088,3.88739,0.451703
8110,10,988.802,10,1003.29,0,1,9,3.79601,5.71708,0.0212932,2.3899,4.28673,0.612733,5.44579,3.88739,0.451703
8111,10,988.802,10,1003.29,0,2,0,3.79412,5.14537,0.0212932,2.3899,4.28673,0.612733,5.44579,3.49865,0.451703
8112,10,988.802,10,999.654,3,2,13,3.79222,5.14537,0.0212932,2.3899,5.15806,0.612733,5.44579,4.44878,0.451703
8113,10,988.802,10,999.654,3,2,0,3.79032,5.14537,0.0212932,2.3899,4.64225,0.612733,5.44579,4.0039,0.451703
8114,10,988.802,10,999.654,3,2,9,3.78843,5.14537,0.0212932,2.3899,5.07803,0.612733,5.44579,4.50351,0.451703
8115,10,988.802,10,999.654,0,1,9,3.78653,5.53084,0.0212932,2.3899,5.07803,0.612733,5.80121,4.50351,0.451703
8116,10,988.802,10,999.654,3,1,9,3.78464,5.53084,0.0212932,2.3899,5.47023,0.612733,6.12109,4.50351,0.451703
8117,10,988.802,10,999.654,0,1,0,3.78275,4.97775,0.0212932,2.3899,5.47023,0.612733,5.50898,4.50351,0.451703
8118,10,988.802,10,999.654,0,2,9,3.78086,5.37998,0.0212932,2.3899,5.47023,0.612733,5.50898,4.95316,0.451703
8119,10,988.802,10,999.654,0,2,9,3.77897,5.74198,0.0212932,2.3899,5.47023,0.612733,5.50898,5.35785,0.451703
8120,10,988.802,10,999.654,0,2,9,3.77708,6.06778,0.0212932,2.3899,5.47023,0.612733,5.50898,5.72206,0.451703
8121,10,988.802,10,999.654,3,0,0,3.77519,6.06778,0.0212932,2.3899,4.9232,0.55146,5.50898,5.72206,0.451703
8122,10,988.802,10,999.654,0,2,9,3.7733,6.361,0.0212932,2.3899,4.9232,0.55146,5.50898,6.04986,0.451703
8123,10,988.802,10,999.654,0,1,9,3.77141,6.6249,0.0212932,2.3899,4.9232,0.55146,5.85809,6.04986,0.451703
8124,10,988.802,10,999.654,0,2,0,3.76953,5.96241,0.0212932,2.3899,4.9232,0.55146,5.85809,5.44487,0.451703
8125,10,988.802,10,999.654,3,0,0,3.76764,5.96241,0.0212932,2.3899,4.43088,0.496314,5.85809,5.44487,0.451703
8126,10,988.802,10,999.654,3,1,9,3.76576,5.96241,0.0212932,2.3899,4.88779,0.496314,6.17228,5.44487,0.451703
8127,10,988.802,10,999.654,0,2,0,3.76388,5.36617,0.0212932,2.3899,4.88779,0.496314,6.17228,4.90038,0.451703
8128,10,988.802,10,999.654,3,1,9,3.76199,5.36617,0.0212932,2.3899,5.29902,0.496314,6.45505,4.90038,0.451703
8129,10,988.802,10,1001.45,3,2,9,3.76011,5.36617,0.0212932,2.3899,5.66911,0.496314,6.45505,5.31034,0.451703
8130,10,988.802,10,1001.45,2,1,9,3.75823,5.36617,0.0212932,3.05091,5.66911,0.496314,6.70954,5.31034,0.451703
8131,10,988.802,10,1001.45,0,1,9,3.75635,5.72955,0.0212932,3.05091,5.66911,0.496314,6.93859,5.31034,0.451703
8132,10,988.802,10,1002.56,3,2,9,3.75448,5.72955,0.0212932,3.05091,6.0022,0.496314,6.93859,5.67931,0.451703
8133,10,988.802,10,1002.56,3,1,9,3.7526,5.72955,0.0212932,3.05091,6.30198,0.496314,7.14473,5.67931,0.451703
8134,10,988.802,10,1002.56,0,2,9,3.75072,6.0566,0.0212932,3.05091,6.30198,0.496314,7.14473,6.01138,0.451703
8135,10,988.802,10,1002.56,0,2,9,3.74885,6.35094,0.0212932,3.05091,6.30198,0.496314,7.14473,6.31024,0.451703
8136,10,988.802,10,1002.56,2,2,9,3.74697,6.35094,0.0212932,3.64582,6.30198,0.496314,7.14473,6.57922,0.451703
8137,10,988.802,10,1002.56,3,1,0,3.7451,6.35094,0.0212932,3.64582,5.67178,0.496314,6.43026,6.57922,0.451703
8138,10,988.802,10,1002.56,0,2,9,3.74323,6.61585,0.0212932,3.64582,5.67178,0.496314,6.43026,6.8213,0.451703
8139,10,988.802,10,1002.56,2,1,0,3.74135,6.61585,0.0212932,3.28123,5.67178,0.496314,5.78723,6.8213,0.451703
8140,10,988.802,10,1002.56,3,2,0,3.73948,6.61585,0.0212932,3.28123,5.10461,0.496314,5.78723,6.13917,0.451703
8141,10,988.802,10,1002.56,0,1,9,3.73761,6.85426,0.0212932,3.28123,5.10461,0.496314,6.10851,6.13917,0.451703
8142,10,988.802,10,1002.56,0,1,9,3.73575,7.06883,0.0212932,3.28123,5.10461,0.496314,6.39766,6.13917,0.451703
8143,10,988.802,10,1002.56,0,1,0,3.73388,6.36195,0.0212932,3.28123,5.10461,0.496314,5.75789,6.13917,0.451703
8144,10,988.802,10,1002.56,0,1,0,3.73201,5.72576,0.0212932,3.28123,5.10461,0.496314,5.1821,6.13917,0.451703
8145,10,988.802,10,1002.56,0,2,0,3.73014,5.15318,0.0212932,3.28123,5.10461,0.496314,5.1821,5.52525,0.451703
8146,10,988.802,10,1001.45,3,1,13,3.72828,5.15318,0.0212932,3.28123,5.89414,0.496314,5.96389,5.52525,0.451703
8147,10,988.802,10,1001.45,0,2,0,3.72642,4.63786,0.0212932,3.28123,5.89414,0.496314,5.96389,4.97272,0.451703
8148,10,988.802,10,1001.45,3,1,0,3.72455,4.63786,0.0212932,3.28123,5.30473,0.496314,5.3675,4.97272,0.451703
8149,10,988.802,10,1001.45,3,2,0,3.72269,4.63786,0.0212932,3.28123,4.77426,0.496314,5.3675,4.47545,0.451703
8150,10,988.802,10,1001.45,0,3,0,3.72083,4.17408,0.0212932,3.28123,4.77426,0.496314,5.3675,4.47545,0.406533
8151,10,988.802,10,1001.45,0,2,0,3.71897,3.75667,0.0212932,3.28123,4.77426,0.496314,5.3675,4.02791,0.406533
8152,10,988.802,10,1001.45,2,1,0,3.71711,3.75667,0.0212932,2.95311,4.77426,0.496314,4.83075,4.02791,0.406533
8153,10,988.802,10,1001.45,2,1,0,3.71525,3.75667,0.0212932,2.6578,4.77426,0.496314,4.34768,4.02791,0.406533
8154,10,988.802,10,1001.45,3,2,9,3.71339,3.75667,0.0212932,2.6578,5.19683,0.496314,4.34768,4.52512,0.406533
8155,10,988.802,10,1001.45,2,1,0,3.71154,3.75667,0.0212932,2.39202,5.19683,0.496314,3.91291,4.52512,0.406533
8156,10,988.802,10,1001.45,3,2,9,3.70968,3.75667,0.0212932,2.39202,5.57715,0.496314,3.91291,4.9726,0.406533
8157,10,988.802,10,1001.45,2,1,9,3.70783,3.75667,0.0212932,3.05282,5.57715,0.496314,4.42162,4.9726,0.406533
8158,10,988.802,10,1001.45,0,2,9,3.70597,4.281,0.0212932,3.05282,5.57715,0.496314,4.42162,5.37534,0.406533
8159,10,988.802,10,1001.45,0,1,0,3.70412,3.8529,0.0212932,3.05282,5.57715,0.496314,3.97946,5.37534,0.406533
8160,10,988.802,10,1001.45,0,2,9,3.70227,4.36761,0.0212932,3.05282,5.57715,0.496314,3.97946,5.73781,0.406533
8161,10,988.802,10,1001.45,0,1,9,3.70041,4.83085,0.0212932,3.05282,5.57715,0.496314,4.48151,5.73781,0.406533
8162,10,988.802,10,1001.45,2,2,9,3.69856,4.83085,0.0212932,3.64754,5.57715,0.496314,4.48151,6.06403,0.406533
8163,10,988.802,10,1001.45,3,0,0,3.69672,4.83085,0.0212932,3.64754,5.01943,0.446683,4.48151,6.06403,0.406533
8164,10,988.802,10,1001.45,3,2,9,3.69487,4.83085,0.0212932,3.64754,5.41749,0.446683,4.48151,6.35763,0.406533
8165,10,988.802,10,1001.45,2,2,0,3.69302,4.83085,0.0212932,3.28278,5.41749,0.446683,4.48151,5.72186,0.406533
8166,10,988.802,10,1001.45,2,1,0,3.69117,4.83085,0.0212932,2.9545,5.41749,0.446683,4.03336,5.72186,0.406533
