iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9932,4,1023.23,4,1034.78,0,0,0,1.98992,4.01668,0.0145093,2.3022,3.97823,2.41427,3.76396,4.01828,1.90336
9933,4,1023.23,4,1034.78,3,2,0,1.98892,4.01668,0.0145093,2.3022,3.58041,2.41427,3.76396,3.61645,1.90336
9934,4,1023.23,4,1034.78,3,2,9,1.98793,4.01668,0.0145093,2.3022,4.12237,2.41427,3.76396,4.1548,1.90336
9935,4,1023.23,4,1034.78,2,3,9,1.98694,4.01668,0.0145093,2.97198,4.12237,2.41427,3.76396,4.1548,2.61303
9936,4,1023.23,4,1034.78,3,3,0,1.98594,4.01668,0.0145093,2.97198,3.71013,2.41427,3.76396,4.1548,2.35172
9937,4,1023.23,4,1034.78,0,0,0,1.98495,3.61501,0.0145093,2.97198,3.71013,2.17284,3.76396,4.1548,2.35172
9938,4,1023.23,4,1034.78,2,1,9,1.98396,3.61501,0.0145093,3.57478,3.71013,2.17284,4.28756,4.1548,2.35172
9939,4,1023.23,4,1034.78,0,3,9,1.98296,4.15351,0.0145093,3.57478,3.71013,2.17284,4.28756,4.1548,3.01655
9940,4,1023.23,4,1034.78,0,3,0,1.98197,3.73816,0.0145093,3.57478,3.71013,2.17284,4.28756,4.1548,2.7149
9941,4,1023.23,4,1034.78,3,2,9,1.98098,3.73816,0.0145093,3.57478,4.23912,2.17284,4.28756,4.63932,2.7149
9942,4,1023.23,4,1034.78,3,0,0,1.97999,3.73816,0.0145093,3.57478,3.81521,1.95556,4.28756,4.63932,2.7149
9943,4,1023.23,4,1034.78,3,3,0,1.979,3.73816,0.0145093,3.57478,3.43369,1.95556,4.28756,4.63932,2.44341
9944,4,1023.23,4,1034.78,2,2,0,1.97801,3.73816,0.0145093,3.2173,3.43369,1.95556,4.28756,4.17539,2.44341
9945,4,1023.23,4,1034.78,3,1,9,1.97702,3.73816,0.0145093,3.2173,3.99032,1.95556,4.75881,4.17539,2.44341
9946,4,1023.23,4,1034.78,3,2,0,1.97603,3.73816,0.0145093,3.2173,3.59129,1.95556,4.75881,3.75785,2.44341
9947,4,1023.23,4,1034.78,0,2,0,1.97505,3.36435,0.0145093,3.2173,3.59129,1.95556,4.75881,3.38207,2.44341
9948,4,1023.23,4,1034.78,2,1,0,1.97406,3.36435,0.0145093,2.89557,3.59129,1.95556,4.28293,3.38207,2.44341
9949,4,1023.23,4,1034.78,0,0,0,1.97307,3.02791,0.0145093,2.89557,3.59129,1.76,4.28293,3.38207,2.44341
9950,4,1023.23,4,1034.78,3,2,9,1.97209,3.02791,0.0145093,2.89557,4.13216,1.76,4.28293,3.94386,2.44341
9951,4,1023.23,4,1034.78,2,1,0,1.9711,3.02791,0.0145093,2.60602,4.13216,1.76,3.85463,3.94386,2.44341
9952,4,1023.23,4,1034.78,3,1,0,1.97011,3.02791,0.0145093,2.60602,3.71894,1.76,3.46917,3.94386,2.44341
9953,4,1023.23,4,1034.78,3,2,9,1.96913,3.02791,0.0145093,2.60602,4.24705,1.76,3.46917,4.44947,2.44341
9954,4,1023.23,4,1034.78,3,2,9,1.96814,3.02791,0.0145093,2.60602,4.72234,1.76,3.46917,4.90453,2.44341
9955,4,1023.23,4,1034.78,2,3,0,1.96716,3.02791,0.0145093,2.34542,4.72234,1.76,3.46917,4.90453,2.19907
9956,4,1023.23,4,1034.78,2,1,0,1.96618,3.02791,0.0145093,2.11087,4.72234,1.76,3.12225,4.90453,2.19907
9957,4,1023.23,4,1034.78,2,0,0,1.96519,3.02791,0.0145093,1.89979,4.72234,1.584,3.12225,4.90453,2.19907
9958,4,1023.23,4,1034.78,3,2,0,1.96421,3.02791,0.0145093,1.89979,4.25011,1.584,3.12225,4.41407,2.19907
9959,4,1023.23,4,1034.78,3,1,0,1.96323,3.02791,0.0145093,1.89979,3.8251,1.584,2.81003,4.41407,2.19907
9960,4,1023.23,4,1034.78,3,0,0,1.96225,3.02791,0.0145093,1.89979,3.44259,1.4256,2.81003,4.41407,2.19907
9961,4,1023.23,4,1034.78,3,2,9,1.96127,3.02791,0.0145093,1.89979,3.99833,1.4256,2.81003,4.87267,2.19907
9962,4,1023.23,4,1034.78,3,1,0,1.96029,3.02791,0.0145093,1.89979,3.5985,1.4256,2.52903,4.87267,2.19907
9963,4,1023.23,4,1034.78,0,2,0,1.95931,2.72512,0.0145093,1.89979,3.5985,1.4256,2.52903,4.3854,2.19907
9964,4,1023.23,4,1034.78,3,3,0,1.95833,2.72512,0.0145093,1.89979,3.23865,1.4256,2.52903,4.3854,1.97916
9965,4,1023.23,4,1034.78,3,2,9,1.95735,2.72512,0.0145093,1.89979,3.81478,1.4256,2.52903,4.84686,1.97916
9966,4,1023.23,4,1034.78,3,3,0,1.95637,2.72512,0.0145093,1.89979,3.4333,1.4256,2.52903,4.84686,1.78124
9967,4,1023.23,4,1034.78,3,2,0,1.95539,2.72512,0.0145093,1.89979,3.08997,1.4256,2.52903,4.36217,1.78124
9968,4,1023.23,4,1034.78,2,1,0,1.95441,2.72512,0.0145093,1.70981,3.08997,1.4256,2.27612,4.36217,1.78124
9969,4,1023.23,4,1034.78,3,0,0,1.95343,2.72512,0.0145093,1.70981,2.78098,1.28304,2.27612,4.36217,1.78124
9970,4,1023.23,4,1034.78,3,1,0,1.95246,2.72512,0.0145093,1.70981,2.50288,1.28304,2.04851,4.36217,1.78124
9971,4,1023.23,4,1034.78,3,2,9,1.95148,2.72512,0.0145093,1.70981,3.15259,1.28304,2.04851,4.82596,1.78124
9972,4,1023.23,4,1034.78,3,1,9,1.95051,2.72512,0.0145093,1.70981,3.73733,1.28304,2.74366,4.82596,1.78124
9973,4,1023.23,4,1034.78,3,1,0,1.94953,2.72512,0.0145093,1.70981,3.3636,1.28304,2.46929,4.82596,1.78124
9974,4,1023.23,4,1034.78,0,2,0,1.94856,2.45261,0.0145093,1.70981,3.3636,1.28304,2.46929,4.34336,1.78124
9975,4,1023.23,4,1034.78,0,2,0,1.94758,2.20735,0.0145093,1.70981,3.3636,1.28304,2.46929,3.90902,1.78124
9976,4,1023.23,4,1034.78,3,0,0,1.94661,2.20735,0.0145093,1.70981,3.02724,1.15474,2.46929,3.90902,1.78124
9977,4,1023.23,4,1034.78,0,2,0,1.94563,1.98661,0.0145093,1.70981,3.02724,1.15474,2.46929,3.51812,1.78124
9978,4,1023.23,4,1034.78,2,2,9,1.94466,1.98661,0.0145093,2.43883,3.02724,1.15474,2.46929,4.06631,1.78124
9979,4,1023.23,4,1034.78,3,1,9,1.94369,1.98661,0.0145093,2.43883,3.62451,1.15474,3.12236,4.06631,1.78124
9980,4,1023.23,4,1034.78,0,3,0,1.94272,1.78795,0.0145093,2.43883,3.62451,1.15474,3.12236,4.06631,1.60312
9981,4,1023.23,4,1034.78,3,2,9,1.94175,1.78795,0.0145093,2.43883,4.16206,1.15474,3.12236,4.55968,1.60312
9982,4,1023.23,4,1034.78,3,2,9,1.94078,1.78795,0.0145093,2.43883,4.64586,1.15474,3.12236,5.00371,1.60312
9983,4,1023.23,4,1035.49,2,1,9,1.93981,1.78795,0.0145093,3.09494,4.64586,1.15474,3.71013,5.00371,1.60312
9984,4,1023.23,4,1035.49,0,2,9,1.93884,2.50916,0.0145093,3.09494,4.64586,1.15474,3.71013,5.40334,1.60312
9985,4,1023.23,4,1035.49,3,2,9,1.93787,2.50916,0.0145093,3.09494,5.08127,1.15474,3.71013,5.76301,1.60312
9986,4,1023.23,4,1035.49,2,1,0,1.9369,2.50916,0.0145093,2.78545,5.08127,1.15474,3.33911,5.76301,1.60312
9987,4,1023.23,4,1035.49,3,2,0,1.93593,2.50916,0.0145093,2.78545,4.57314,1.15474,3.33911,5.18671,1.60312
9988,4,1023.23,4,1035.49,2,1,0,1.93496,2.50916,0.0145093,2.5069,4.57314,1.15474,3.0052,5.18671,1.60312
9989,4,1023.23,4,1035.49,3,2,0,1.93399,2.50916,0.0145093,2.5069,4.11583,1.15474,3.0052,4.66803,1.60312
9990,4,1023.23,4,1035.49,3,1,9,1.93303,2.50916,0.0145093,2.5069,4.60425,1.15474,3.60468,4.66803,1.60312
9991,4,1023.23,4,1035.49,2,2,9,1.93206,2.50916,0.0145093,3.15621,4.60425,1.15474,3.60468,5.10123,1.60312
9992,4,1023.23,4,1035.49,3,2,9,1.93109,2.50916,0.0145093,3.15621,5.04382,1.15474,3.60468,5.49111,1.60312
9993,4,1023.23,4,1035.49,0,1,0,1.93013,2.25824,0.0145093,3.15621,5.04382,1.15474,3.24421,5.49111,1.60312
9994,4,1023.23,4,1035.49,3,2,9,1.92916,2.25824,0.0145093,3.15621,5.43944,1.15474,3.24421,5.842,1.60312
9995,4,1023.23,4,1035.49,0,0,0,1.9282,2.03242,0.0145093,3.15621,5.43944,1.03926,3.24421,5.842,1.60312
9996,4,1023.23,4,1035.49,3,2,0,1.92723,2.03242,0.0145093,3.15621,4.8955,1.03926,3.24421,5.2578,1.60312
9997,4,1023.23,4,1035.9,2,2,9,1.92627,2.03242,0.0145093,3.74059,4.8955,1.03926,3.24421,5.63202,1.60312
9998,4,1023.23,4,1035.9,2,1,9,1.92531,2.03242,0.0145093,4.26653,4.8955,1.03926,3.81979,5.63202,1.60312
9999,4,1023.23,4,1035.9,3,3,0,1.92434,2.03242,0.0145093,4.26653,4.40595,1.03926,3.81979,5.63202,1.44281
10000,4,1023.23,4,1035.9,2,1,0,1.92338,2.03242,0.0145093,3.83988,4.40595,1.03926,3.43781,5.63202,1.44281
10001,4,1023.23,4,1035.9,2,3,0,1.92242,2.03242,0.0145093,3.45589,4.40595,1.03926,3.43781,5.63202,1.29853
10002,4,1023.23,4,1035.9,2,2,0,1.92146,2.03242,0.0145093,3.1103,4.40595,1.03926,3.43781,5.06882,1.29853
10003,4,1023.23,4,1035.9,3,3,0,1.9205,2.03242,0.0145093,3.1103,3.96535,1.03926,3.43781,5.06882,1.16867
10004,4,1023.23,4,1035.9,3,2,0,1.91954,2.03242,0.0145093,3.1103,3.56882,1.03926,3.43781,4.56193,1.16867
10005,4,1023.23,4,1035.64,0,0,13,1.91858,3.12917,0.0145093,3.1103,3.56882,2.23534,3.43781,4.56193,1.16867
10006,4,1023.23,4,1035.64,2,0,0,1.91762,3.12917,0.0145093,2.79927,3.56882,2.0118,3.43781,4.56193,1.16867
10007,4,1023.23,4,1035.64,3,0,0,1.91666,3.12917,0.0145093,2.79927,3.21193,1.81062,3.43781,4.56193,1.16867
10008,4,1023.23,4,1035.64,2,1,0,1.9157,3.12917,0.0145093,2.51935,3.21193,1.81062,3.09403,4.56193,1.16867
10009,4,1023.23,4,1035.64,2,1,9,1.91474,3.12917,0.0145093,3.16741,3.21193,1.81062,3.68463,4.56193,1.16867
10010,4,1023.23,4,1035.64,0,2,0,1.91379,2.81626,0.0145093,3.16741,3.21193,1.81062,3.68463,4.10574,1.16867
10011,4,1023.23,4,1035.64,3,2,0,1.91283,2.81626,0.0145093,3.16741,2.89074,1.81062,3.68463,3.69517,1.16867
10012,4,1023.23,4,1035.64,3,2,0,1.91187,2.81626,0.0145093,3.16741,2.60167,1.81062,3.68463,3.32565,1.16867
10013,4,1023.23,4,1035.64,3,0,9,1.91092,2.81626,0.0145093,3.16741,3.2415,2.52956,3.68463,3.32565,1.16867
10014,4,1023.23,4,1035.64,0,3,9,1.90996,3.43463,0.0145093,3.16741,3.2415,2.52956,3.68463,3.32565,1.95181
10015,4,1023.23,4,1035.64,3,2,9,1.90901,3.43463,0.0145093,3.16741,3.81735,2.52956,3.68463,3.89309,1.95181
10016,4,1023.23,4,1035.64,3,3,0,1.90805,3.43463,0.0145093,3.16741,3.43562,2.52956,3.68463,3.89309,1.75663
10017,4,1023.23,4,1035.64,0,1,0,1.9071,3.09117,0.0145093,3.16741,3.43562,2.52956,3.31617,3.89309,1.75663
10018,4,1023.23,4,1031.54,0,1,13,1.90615,4.08205,0.0145093,3.16741,3.43562,2.52956,4.28455,3.89309,1.75663
10019,4,1023.23,4,1031.54,0,1,9,1.90519,4.57385,0.0145093,3.16741,3.43562,2.52956,4.75609,3.89309,1.75663
10020,4,1023.23,4,1031.54,0,2,0,1.90424,4.11646,0.0145093,3.16741,3.43562,2.52956,4.75609,3.50378,1.75663
10021,4,1023.23,4,1031.54,2,0,0,1.90329,4.11646,0.0145093,2.85067,3.43562,2.2766,4.75609,3.50378,1.75663
10022,4,1023.23,4,1031.54,2,3,0,1.90234,4.11646,0.0145093,2.5656,3.43562,2.2766,4.75609,3.50378,1.58096
10023,4,1023.23,4,1031.54,2,1,9,1.90138,4.11646,0.0145093,3.20904,3.43562,2.2766,5.18049,3.50378,1.58096
10024,4,1023.23,4,1033.92,3,2,9,1.90043,4.11646,0.0145093,3.20904,3.99205,2.2766,5.18049,4.0534,1.58096
10025,4,1023.23,4,1033.92,3,2,9,1.89948,4.11646,0.0145093,3.20904,4.49285,2.2766,5.18049,4.54806,1.58096
10026,4,1023.23,4,1033.92,2,0,0,1.89853,4.11646,0.0145093,2.88814,4.49285,2.04894,5.18049,4.54806,1.58096
10027,4,1023.23,4,1033.92,0,1,0,1.89758,3.70482,0.0145093,2.88814,4.49285,2.04894,4.66244,4.54806,1.58096
10028,4,1023.23,4,1033.92,3,2,0,1.89664,3.70482,0.0145093,2.88814,4.04356,2.04894,4.66244,4.09325,1.58096
10029,4,1023.23,4,1033.92,2,1,0,1.89569,3.70482,0.0145093,2.59932,4.04356,2.04894,4.19619,4.09325,1.58096
10030,4,1023.23,4,1033.92,0,3,0,1.89474,3.33433,0.0145093,2.59932,4.04356,2.04894,4.19619,4.09325,1.42287
10031,4,1023.23,4,1033.92,0,1,0,1.89379,3.0009,0.0145093,2.59932,4.04356,2.04894,3.77657,4.09325,1.42287
10032,4,1023.23,4,1033.92,3,0,0,1.89285,3.0009,0.0145093,2.59932,3.63921,1.84405,3.77657,4.09325,1.42287
10033,4,1023.23,4,1033.92,3,2,0,1.8919,3.0009,0.0145093,2.59932,3.27529,1.84405,3.77657,3.68393,1.42287
10034,4,1023.23,4,1033.92,2,0,9,1.89095,3.0009,0.0145093,3.23939,3.27529,2.55964,3.77657,3.68393,1.42287
10035,4,1023.23,4,1033.92,0,2,9,1.89001,3.60081,0.0145093,3.23939,3.27529,2.55964,3.77657,4.21554,1.42287
10036,4,1023.23,4,1033.92,2,0,0,1.88906,3.60081,0.0145093,2.91545,3.27529,2.30368,3.77657,4.21554,1.42287
10037,4,1023.23,4,1033.92,0,2,0,1.88812,3.24073,0.0145093,2.91545,3.27529,2.30368,3.77657,3.79398,1.42287
10038,4,1023.23,4,1033.92,3,2,9,1.88717,3.24073,0.0145093,2.91545,3.84776,2.30368,3.77657,4.31458,1.42287
10039,4,1023.23,4,1033.92,3,1,0,1.88623,3.24073,0.0145093,2.91545,3.46298,2.30368,3.39892,4.31458,1.42287
10040,4,1023.23,4,1033.92,0,0,0,1.88529,2.91666,0.0145093,2.91545,3.46298,2.07331,3.39892,4.31458,1.42287
10041,4,1023.23,4,1033.92,3,2,0,1.88434,2.91666,0.0145093,2.91545,3.11668,2.07331,3.39892,3.88313,1.42287
10042,4,1023.23,4,1033.92,2,1,0,1.8834,2.91666,0.0145093,2.62391,3.11668,2.07331,3.05902,3.88313,1.42287
10043,4,1023.23,4,1033.92,2,0,0,1.88246,2.91666,0.0145093,2.36152,3.11668,1.86598,3.05902,3.88313,1.42287
10044,4,1023.23,4,1033.92,0,2,0,1.88152,2.62499,0.0145093,2.36152,3.11668,1.86598,3.05902,3.49481,1.42287
10045,4,1023.23,4,1033.92,3,1,0,1.88058,2.62499,0.0145093,2.36152,2.80502,1.86598,2.75312,3.49481,1.42287
10046,4,1023.23,4,1033.92,2,2,0,1.87964,2.62499,0.0145093,2.12537,2.80502,1.86598,2.75312,3.14533,1.42287
10047,4,1023.23,4,1033.92,3,2,0,1.8787,2.62499,0.0145093,2.12537,2.52451,1.86598,2.75312,2.8308,1.42287
10048,4,1023.23,4,1033.92,3,2,9,1.87776,2.62499,0.0145093,2.12537,3.17206,1.86598,2.75312,3.44772,1.42287
10049,4,1023.23,4,1033.92,3,1,9,1.87682,2.62499,0.0145093,2.12537,3.75486,1.86598,3.37781,3.44772,1.42287
10050,4,1023.23,4,1033.92,2,2,9,1.87588,2.62499,0.0145093,2.81283,3.75486,1.86598,3.37781,4.00295,1.42287
10051,4,1023.23,4,1033.7,3,2,13,1.87494,2.62499,0.0145093,2.81283,4.67937,1.86598,3.37781,4.90265,1.42287
10052,4,1023.23,4,1033.7,3,1,0,1.87401,2.62499,0.0145093,2.81283,4.21143,1.86598,3.04003,4.90265,1.42287
10053,4,1023.23,4,1033.7,3,3,0,1.87307,2.62499,0.0145093,2.81283,3.79029,1.86598,3.04003,4.90265,1.28058
10054,4,1023.23,4,1033.7,3,2,9,1.87213,2.62499,0.0145093,2.81283,4.31126,1.86598,3.04003,5.31239,1.28058
10055,4,1023.23,4,1033.7,2,2,0,1.8712,2.62499,0.0145093,2.53155,4.31126,1.86598,3.04003,4.78115,1.28058
10056,4,1023.23,4,1033.7,3,0,0,1.87026,2.62499,0.0145093,2.53155,3.88014,1.67938,3.04003,4.78115,1.28058
10057,4,1023.23,4,1033.7,2,3,9,1.86933,2.62499,0.0145093,3.17839,3.88014,1.67938,3.04003,4.78115,2.05252
10058,4,1023.23,4,1033.7,3,2,0,1.86839,2.62499,0.0145093,3.17839,3.49212,1.67938,3.04003,4.30303,2.05252
10059,4,1023.23,4,1033.7,0,1,9,1.86746,3.26249,0.0145093,3.17839,3.49212,1.67938,3.63603,4.30303,2.05252
10060,4,1023.23,4,1033.7,2,2,0,1.86652,3.26249,0.0145093,2.86055,3.49212,1.67938,3.63603,3.87273,2.05252
10061,4,1023.23,4,1033.7,3,1,0,1.86559,3.26249,0.0145093,2.86055,3.14291,1.67938,3.27242,3.87273,2.05252
10062,4,1023.23,4,1033.7,3,0,0,1.86466,3.26249,0.0145093,2.86055,2.82862,1.51144,3.27242,3.87273,2.05252
10063,4,1023.23,4,1033.7,3,3,9,1.86373,3.26249,0.0145093,2.86055,3.44576,1.51144,3.27242,3.87273,2.74727
10064,4,1023.23,4,1033.7,0,1,0,1.86279,2.93624,0.0145093,2.86055,3.44576,1.51144,2.94518,3.87273,2.74727
10065,4,1023.23,4,1033.7,2,0,0,1.86186,2.93624,0.0145093,2.5745,3.44576,1.3603,2.94518,3.87273,2.74727
10066,4,1023.23,4,1033.7,0,3,9,1.86093,3.54262,0.0145093,2.5745,3.44576,1.3603,2.94518,3.87273,3.37254
10067,4,1023.23,4,1033.7,2,0,0,1.86,3.54262,0.0145093,2.31705,3.44576,1.22427,2.94518,3.87273,3.37254
10068,4,1023.23,4,1033.7,2,2,0,1.85907,3.54262,0.0145093,2.08534,3.44576,1.22427,2.94518,3.48546,3.37254
10069,4,1023.23,4,1033.7,2,3,0,1.85814,3.54262,0.0145093,1.87681,3.44576,1.22427,2.94518,3.48546,3.03529
10070,4,1023.23,4,1033.7,3,3,0,1.85721,3.54262,0.0145093,1.87681,3.10118,1.22427,2.94518,3.48546,2.73176
10071,4,1023.23,4,1033.7,3,3,0,1.85628,3.54262,0.0145093,1.87681,2.79106,1.22427,2.94518,3.48546,2.45858
10072,4,1023.23,4,1033.7,0,2,0,1.85536,3.18836,0.0145093,1.87681,2.79106,1.22427,2.94518,3.13691,2.45858
10073,4,1023.23,4,1035.28,2,1,9,1.85443,3.18836,0.0145093,2.58913,2.79106,1.22427,3.55066,3.13691,2.45858
10074,4,1023.23,4,1035.18,0,2,13,1.8535,4.16952,0.0145093,2.58913,2.79106,1.22427,3.55066,4.12322,2.45858
10075,4,1023.23,4,1035.28,3,2,9,1.85257,4.16952,0.0145093,2.58913,3.41196,1.22427,3.55066,4.6109,2.45858
10076,4,1023.23,4,1035.28,2,1,9,1.85165,4.16952,0.0145093,3.23021,3.41196,1.22427,4.0956,4.6109,2.45858
10077,4,1023.23,4,1035.28,2,1,9,1.85072,4.16952,0.0145093,3.80719,3.41196,1.22427,4.58604,4.6109,2.45858
10078,4,1023.23,4,1033.7,2,2,13,1.8498,4.16952,0.0145093,4.72647,3.41196,1.22427,4.58604,5.44981,2.45858
10079,4,1023.23,4,1033.7,2,2,0,1.84887,4.16952,0.0145093,4.25383,3.41196,1.22427,4.58604,4.90483,2.45858
10080,4,1023.23,4,1033.7,3,2,9,1.84795,4.16952,0.0145093,4.25383,3.97076,1.22427,4.58604,5.31434,2.45858
10081,4,1023.23,4,1033.7,2,3,0,1.84702,4.16952,0.0145093,3.82844,3.97076,1.22427,4.58604,5.31434,2.21273
10082,4,1023.23,4,1033.7,0,2,0,1.8461,3.75257,0.0145093,3.82844,3.97076,1.22427,4.58604,4.78291,2.21273
10083,4,1023.23,4,1033.7,2,2,0,1.84518,3.75257,0.0145093,3.4456,3.97076,1.22427,4.58604,4.30462,2.21273
10084,4,1023.23,4,1033.7,3,2,0,1.84425,3.75257,0.0145093,3.4456,3.57368,1.22427,4.58604,3.87416,2.21273
10085,4,1023.23,4,1033.7,2,2,0,1.84333,3.75257,0.0145093,3.10104,3.57368,1.22427,4.58604,3.48674,2.21273
10086,4,1023.23,4,1033.7,0,2,0,1.84241,3.37731,0.0145093,3.10104,3.57368,1.22427,4.58604,3.13807,2.21273
10087,4,1023.23,4,1033.7,0,1,0,1.84149,3.03958,0.0145093,3.10104,3.57368,1.22427,4.12743,3.13807,2.21273
10088,4,1023.23,4,1033.7,0,1,9,1.84057,3.63562,0.0145093,3.10104,3.57368,1.22427,4.61469,3.13807,2.21273
10089,4,1023.23,4,1033.7,2,0,0,1.83965,3.63562,0.0145093,2.79094,3.57368,1.10184,4.61469,3.13807,2.21273
10090,4,1023.23,4,1033.7,3,1,9,1.83873,3.63562,0.0145093,2.79094,4.11632,1.10184,5.05322,3.13807,2.21273
10091,4,1023.23,4,1033.7,0,2,9,1.83781,4.17206,0.0145093,2.79094,4.11632,1.10184,5.05322,3.72426,2.21273
10092,4,1023.23,4,1033.7,3,1,0,1.83689,4.17206,0.0145093,2.79094,3.70468,1.10184,4.5479,3.72426,2.21273
10093,4,1023.23,4,1033.7,0,3,0,1.83597,3.75485,0.0145093,2.79094,3.70468,1.10184,4.5479,3.72426,1.99145
10094,4,1023.23,4,1033.7,0,3,0,1.83505,3.37937,0.0145093,2.79094,3.70468,1.10184,4.5479,3.72426,1.79231
10095,4,1023.23,4,1033.7,3,3,0,1.83414,3.37937,0.0145093,2.79094,3.33422,1.10184,4.5479,3.72426,1.61308
10096,4,1023.23,4,1033.7,3,1,9,1.83322,3.37937,0.0145093,2.79094,3.90079,1.10184,4.99311,3.72426,1.61308
10097,4,1023.23,4,1033.7,3,1,0,1.8323,3.37937,0.0145093,2.79094,3.51072,1.10184,4.4938,3.72426,1.61308
10098,4,1023.23,4,1033.7,3,2,9,1.83139,3.37937,0.0145093,2.79094,4.05964,1.10184,4.4938,4.25183,1.61308
10099,4,1023.23,4,1033.7,3,1,0,1.83047,3.37937,0.0145093,2.79094,3.65368,1.10184,4.04442,4.25183,1.61308
10100,4,1023.23,4,1033.7,3,0,9,1.82956,3.37937,0.0145093,2.79094,4.18831,1.89166,4.04442,4.25183,1.61308
10101,4,1023.23,4,1033.7,3,1,0,1.82864,3.37937,0.0145093,2.79094,3.76948,1.89166,3.63998,4.25183,1.61308
10102,4,1023.23,4,1033.7,2,2,0,1.82773,3.37937,0.0145093,2.51184,3.76948,1.89166,3.63998,3.82665,1.61308
10103,4,1023.23,4,1033.7,0,0,0,1.82681,3.04143,0.0145093,2.51184,3.76948,1.70249,3.63998,3.82665,1.61308
10104,4,1023.23,4,1033.7,3,3,9,1.8259,3.04143,0.0145093,2.51184,4.29253,1.70249,3.63998,3.82665,2.35177
10105,4,1023.23,4,1033.7,0,2,0,1.82499,2.73729,0.0145093,2.51184,4.29253,1.70249,3.63998,3.44399,2.35177
10106,4,1023.23,4,1033.7,3,2,0,1.82407,2.73729,0.0145093,2.51184,3.86328,1.70249,3.63998,3.09959,2.35177
10107,4,1023.23,4,1033.7,3,3,0,1.82316,2.73729,0.0145093,2.51184,3.47695,1.70249,3.63998,3.09959,2.11659
10108,4,1023.23,4,1033.7,3,1,9,1.82225,2.73729,0.0145093,2.51184,4.02926,1.70249,4.17598,3.09959,2.11659
10109,4,1023.23,4,1033.7,3,2,0,1.82134,2.73729,0.0145093,2.51184,3.62633,1.70249,4.17598,2.78963,2.11659
10110,4,1023.23,4,1033.7,0,3,0,1.82043,2.46356,0.0145093,2.51184,3.62633,1.70249,4.17598,2.78963,1.90493
10111,4,1023.23,4,1033.7,3,2,0,1.81952,2.46356,0.0145093,2.51184,3.2637,1.70249,4.17598,2.51067,1.90493
10112,4,1023.23,4,1033.7,0,0,9,1.81861,3.1172,0.0145093,2.51184,3.2637,2.43224,4.17598,2.51067,1.90493
10113,4,1023.23,4,1033.7,2,3,0,1.8177,3.1172,0.0145093,2.26066,3.2637,2.43224,4.17598,2.51067,1.71444
10114,4,1023.23,4,1033.7,3,1,0,1.81679,3.1172,0.0145093,2.26066,2.93733,2.43224,3.75838,2.51067,1.71444
10115,4,1023.23,4,1033.7,3,0,0,1.81588,3.1172,0.0145093,2.26066,2.64359,2.18902,3.75838,2.51067,1.71444
10116,4,1023.23,4,1033.7,2,1,0,1.81497,3.1172,0.0145093,2.03459,2.64359,2.18902,3.38254,2.51067,1.71444
10117,4,1023.23,4,1033.7,0,1,9,1.81407,3.70548,0.0145093,2.03459,2.64359,2.18902,3.94429,2.51067,1.71444
10118,4,1023.23,4,1033.7,0,2,0,1.81316,3.33494,0.0145093,2.03459,2.64359,2.18902,3.94429,2.2596,1.71444
10119,4,1023.23,4,1033.7,2,1,0,1.81225,3.33494,0.0145093,1.83113,2.64359,2.18902,3.54986,2.2596,1.71444
10120,4,1023.23,4,1033.7,2,0,0,1.81135,3.33494,0.0145093,1.64802,2.64359,1.97012,3.54986,2.2596,1.71444
10121,4,1023.23,4,1033.7,3,0,0,1.81044,3.33494,0.0145093,1.64802,2.37924,1.77311,3.54986,2.2596,1.71444
10122,4,1023.23,4,1033.7,3,1,0,1.80954,3.33494,0.0145093,1.64802,2.14131,1.77311,3.19487,2.2596,1.71444
10123,4,1023.23,4,1033.7,3,0,0,1.80863,3.33494,0.0145093,1.64802,1.92718,1.5958,3.19487,2.2596,1.71444
10124,4,1023.23,4,1033.7,0,2,0,1.80773,3.00144,0.0145093,1.64802,1.92718,1.5958,3.19487,2.03364,1.71444
10125,4,1023.23,4,1033.7,0,0,0,1.80682,2.7013,0.0145093,1.64802,1.92718,1.43622,3.19487,2.03364,1.71444
10126,4,1023.23,4,1033.7,3,0,0,1.80592,2.7013,0.0145093,1.64802,1.73446,1.29259,3.19487,2.03364,1.71444
10127,4,1023.23,4,1033.7,3,3,0,1.80502,2.7013,0.0145093,1.64802,1.56102,1.29259,3.19487,2.03364,1.543
10128,4,1023.23,4,1033.7,0,3,0,1.80411,2.43117,0.0145093,1.64802,1.56102,1.29259,3.19487,2.03364,1.3887
10129,4,1023.23,4,1033.7,3,3,0,1.80321,2.43117,0.0145093,1.64802,1.40491,1.29259,3.19487,2.03364,1.24983
10130,4,1023.23,4,1033.7,2,1,0,1.80231,2.43117,0.0145093,1.48322,1.40491,1.29259,2.87539,2.03364,1.24983
10131,4,1023.23,4,1033.7,2,0,9,1.80141,2.43117,0.0145093,2.2349,1.40491,2.06333,2.87539,2.03364,1.24983
10132,4,1023.23,4,1033.7,2,1,9,1.80051,2.43117,0.0145093,2.91141,1.40491,2.06333,3.48785,2.03364,1.24983
