iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6111,11,1082.18,11,1085.59,2,1,0,12.3476,4.56375,0.0395729,4.64294,6.8516,0.833828,6.03124,6.69422,0.221249
6112,11,1082.18,11,1085.59,0,1,0,12.3414,4.10737,0.0395729,4.64294,6.8516,0.833828,5.42811,6.69422,0.221249
6113,11,1082.18,11,1106.19,0,2,9,12.3352,4.59664,0.0395729,4.64294,6.8516,0.833828,5.42811,6.9248,0.221249
6114,11,1082.18,11,1106.19,3,1,0,12.329,4.59664,0.0395729,4.64294,6.16644,0.833828,4.8853,6.9248,0.221249
6115,11,1082.18,11,1106.19,0,2,9,12.3229,5.03697,0.0395729,4.64294,6.16644,0.833828,4.8853,7.13232,0.221249
6116,11,1082.18,11,1106.19,0,2,0,12.3167,4.53327,0.0395729,4.64294,6.16644,0.833828,4.8853,6.41908,0.221249
6117,11,1082.18,11,1106.19,2,2,9,12.3106,4.53327,0.0395729,5.07864,6.16644,0.833828,4.8853,6.67718,0.221249
6118,11,1082.18,11,1106.19,3,2,0,12.3044,4.53327,0.0395729,5.07864,5.5498,0.833828,4.8853,6.00946,0.221249
6119,11,1082.18,11,1106.19,0,1,0,12.2983,4.07995,0.0395729,5.07864,5.5498,0.833828,4.39677,6.00946,0.221249
6120,11,1082.18,11,1106.19,3,1,0,12.2921,4.07995,0.0395729,5.07864,4.99482,0.833828,3.95709,6.00946,0.221249
6121,11,1082.18,11,1106.19,0,1,0,12.286,3.67195,0.0395729,5.07864,4.99482,0.833828,3.56138,6.00946,0.221249
6122,11,1082.18,11,1109.46,3,1,9,12.2798,3.67195,0.0395729,5.07864,5.39533,0.833828,4.10525,6.00946,0.221249
6123,11,1082.18,11,1109.46,2,1,0,12.2737,3.67195,0.0395729,4.57078,5.39533,0.833828,3.69472,6.00946,0.221249
6124,11,1082.18,11,1106.38,0,2,13,12.2675,4.60476,0.0395729,4.57078,5.39533,0.833828,3.69472,6.70851,0.221249
6125,11,1082.18,11,1106.38,0,0,0,12.2614,4.14428,0.0395729,4.57078,5.39533,0.750445,3.69472,6.70851,0.221249
6126,11,1082.18,11,1104.4,0,2,13,12.2553,5.02985,0.0395729,4.57078,5.39533,0.750445,3.69472,7.33766,0.221249
6127,11,1082.18,11,1098.56,2,2,13,12.2491,5.02985,0.0395729,5.4137,5.39533,0.750445,3.69472,7.9039,0.221249
6128,11,1082.18,11,1098.19,3,2,13,12.243,5.02985,0.0395729,5.4137,6.1558,0.750445,3.69472,8.41351,0.221249
6129,11,1082.18,11,1098.19,3,1,9,12.2369,5.02985,0.0395729,5.4137,6.44022,0.750445,4.22525,8.41351,0.221249
6130,11,1082.18,11,1084.24,3,2,13,12.2308,5.02985,0.0395729,5.4137,7.0962,0.750445,4.22525,8.87216,0.221249
6131,11,1082.18,11,1084.24,2,1,9,12.2247,5.02985,0.0395729,5.77233,7.0962,0.750445,4.70272,8.87216,0.221249
6132,11,1082.18,11,1084.24,2,2,9,12.2186,5.02985,0.0395729,6.0951,7.0962,0.750445,4.70272,8.88494,0.221249
6133,11,1082.18,11,1085.44,0,2,9,12.2124,5.42687,0.0395729,6.0951,7.0962,0.750445,4.70272,8.89645,0.221249
6134,11,1082.18,11,1085.44,3,1,9,12.2063,5.42687,0.0395729,6.0951,7.28658,0.750445,5.13245,8.89645,0.221249
6135,11,1082.18,11,1085.44,0,2,9,12.2002,5.78418,0.0395729,6.0951,7.28658,0.750445,5.13245,8.9068,0.221249
6136,11,1082.18,11,1085.44,0,1,0,12.1941,5.20576,0.0395729,6.0951,7.28658,0.750445,4.61921,8.9068,0.221249
6137,11,1082.18,11,1085.44,0,2,0,12.188,4.68519,0.0395729,6.0951,7.28658,0.750445,4.61921,8.01612,0.221249
6138,11,1082.18,11,1085.44,3,1,9,12.1819,4.68519,0.0395729,6.0951,7.45792,0.750445,5.05729,8.01612,0.221249
6139,11,1082.18,11,1085.44,0,2,9,12.1759,5.11667,0.0395729,6.0951,7.45792,0.750445,5.05729,8.11451,0.221249
6140,11,1082.18,11,1085.44,2,2,9,12.1698,5.11667,0.0395729,6.38559,7.45792,0.750445,5.05729,8.20306,0.221249
6141,11,1082.18,11,1085.44,2,2,0,12.1637,5.11667,0.0395729,5.74703,7.45792,0.750445,5.05729,7.38275,0.221249
6142,11,1082.18,11,1088.72,3,1,9,12.1576,5.11667,0.0395729,5.74703,7.61213,0.750445,5.45156,7.38275,0.221249
6143,11,1082.18,11,1088.72,2,1,0,12.1515,5.11667,0.0395729,5.17233,7.61213,0.750445,4.9064,7.38275,0.221249
6144,11,1082.18,11,1088.72,0,2,0,12.1454,4.605,0.0395729,5.17233,7.61213,0.750445,4.9064,6.64448,0.221249
6145,11,1082.18,11,1084.87,2,2,13,12.1394,4.605,0.0395729,5.95509,7.61213,0.750445,4.9064,7.28003,0.221249
6146,11,1082.18,11,1088.09,3,2,9,12.1333,4.605,0.0395729,5.95509,7.75092,0.750445,4.9064,7.45203,0.221249
6147,11,1081.55,11,1081.55,0,1,33,12.1272,7.4445,0.0395729,5.95509,7.75092,0.750445,7.71576,7.45203,0.221249
6148,11,1081.55,11,1081.55,0,2,13,12.1212,8.00005,0.0395729,5.95509,7.75092,0.750445,7.71576,8.00682,0.221249
6149,11,1081.55,11,1081.55,3,2,13,12.1151,8.00005,0.0395729,5.95509,8.27582,0.750445,7.71576,8.50614,0.221249
6150,11,1081.55,11,1086.95,0,2,9,12.1091,8.10005,0.0395729,5.95509,8.27582,0.750445,7.71576,8.55553,0.221249
6151,11,1081.55,11,1086.95,2,2,0,12.103,8.10005,0.0395729,5.35958,8.27582,0.750445,7.71576,7.69997,0.221249
6152,11,1081.55,11,1091.1,0,1,9,12.0969,8.19004,0.0395729,5.35958,8.27582,0.750445,7.84419,7.69997,0.221249
6153,11,1081.55,11,1091.1,0,2,0,12.0909,7.37104,0.0395729,5.35958,8.27582,0.750445,7.84419,6.92998,0.221249
6154,11,1081.55,11,1089.14,3,1,13,12.0849,7.37104,0.0395729,5.35958,8.74824,0.750445,8.35977,6.92998,0.221249
6155,11,1081.55,11,1089.14,2,2,0,12.0788,7.37104,0.0395729,4.82363,8.74824,0.750445,8.35977,6.23698,0.221249
6156,11,1081.55,11,1089.14,3,2,0,12.0728,7.37104,0.0395729,4.82363,7.87342,0.750445,8.35977,5.61328,0.221249
6157,11,1081.55,11,1089.14,2,0,0,12.0667,7.37104,0.0395729,4.34126,7.87342,0.675401,8.35977,5.61328,0.221249
6158,11,1081.55,11,1089.14,2,2,0,12.0607,7.37104,0.0395729,3.90714,7.87342,0.675401,8.35977,5.05195,0.221249
6159,11,1081.55,11,1089.14,3,1,0,12.0547,7.37104,0.0395729,3.90714,7.08608,0.675401,7.52379,5.05195,0.221249
6160,11,1081.55,11,1089.14,3,2,9,12.0486,7.37104,0.0395729,3.90714,7.27747,0.675401,7.52379,5.44676,0.221249
6161,11,1081.55,11,1089.14,1,2,0,12.0426,7.37104,0.0356156,3.90714,7.27747,0.675401,7.52379,4.90208,0.221249
6162,11,1081.55,11,1089.14,3,1,9,12.0366,7.37104,0.0356156,3.90714,7.44972,0.675401,7.67141,4.90208,0.221249
6163,11,1081.55,11,1089.14,2,1,0,12.0306,7.37104,0.0356156,3.51642,7.44972,0.675401,6.90427,4.90208,0.221249
6164,11,1081.55,11,1087.68,0,1,13,12.0246,7.93393,0.0356156,3.51642,7.44972,0.675401,7.51384,4.90208,0.221249
6165,11,1081.55,11,1087.68,3,0,0,12.0186,7.93393,0.0356156,3.51642,6.70475,0.607861,7.51384,4.90208,0.221249
6166,11,1081.55,11,1087.68,3,1,0,12.0125,7.93393,0.0356156,3.51642,6.03427,0.607861,6.76246,4.90208,0.221249
6167,11,1081.55,11,1087.68,3,0,0,12.0065,7.93393,0.0356156,3.51642,5.43085,0.547074,6.76246,4.90208,0.221249
6168,11,1081.55,11,1087.68,2,1,0,12.0005,7.93393,0.0356156,3.16478,5.43085,0.547074,6.08621,4.90208,0.221249
6169,11,1081.55,11,1087.68,0,2,9,11.9945,8.04054,0.0356156,3.16478,5.43085,0.547074,6.08621,5.31187,0.221249
6170,11,1081.55,11,1087.68,3,1,0,11.9885,8.04054,0.0356156,3.16478,4.88776,0.547074,5.47759,5.31187,0.221249
6171,11,1081.55,11,1087.68,2,1,0,11.9825,8.04054,0.0356156,2.8483,4.88776,0.547074,4.92983,5.31187,0.221249
6172,11,1081.55,11,1087.68,0,1,9,11.9766,8.13649,0.0356156,2.8483,4.88776,0.547074,5.33685,5.31187,0.221249
6173,11,1081.55,11,1086.57,0,2,13,11.9706,8.62284,0.0356156,2.8483,4.88776,0.547074,5.33685,6.08069,0.221249
6174,11,1081.55,11,1086.57,3,1,0,11.9646,8.62284,0.0356156,2.8483,4.39899,0.547074,4.80316,6.08069,0.221249
6175,11,1081.55,11,1086.57,3,0,0,11.9586,8.62284,0.0356156,2.8483,3.95909,0.492367,4.80316,6.08069,0.221249
6176,11,1081.55,11,1086.57,0,2,9,11.9526,8.66055,0.0356156,2.8483,3.95909,0.492367,4.80316,6.37262,0.221249
6177,11,1081.55,11,1086.57,2,2,0,11.9466,8.66055,0.0356156,2.56347,3.95909,0.492367,4.80316,5.73536,0.221249
6178,11,1081.55,11,1086.57,0,1,0,11.9407,7.7945,0.0356156,2.56347,3.95909,0.492367,4.32285,5.73536,0.221249
6179,11,1081.55,11,1086.57,0,2,0,11.9347,7.01505,0.0356156,2.56347,3.95909,0.492367,4.32285,5.16182,0.221249
6180,11,1081.55,11,1086.57,3,1,0,11.9287,7.01505,0.0356156,2.56347,3.56318,0.492367,3.89056,5.16182,0.221249
6181,11,1081.55,11,1086.57,2,0,0,11.9228,7.01505,0.0356156,2.30713,3.56318,0.44313,3.89056,5.16182,0.221249
6182,11,1081.55,11,1086.57,0,2,0,11.9168,6.31354,0.0356156,2.30713,3.56318,0.44313,3.89056,4.64564,0.221249
6183,11,1081.55,11,1086.57,3,2,0,11.9108,6.31354,0.0356156,2.30713,3.20686,0.44313,3.89056,4.18107,0.221249
6184,11,1081.55,11,1096.43,0,2,9,11.9049,6.58219,0.0356156,2.30713,3.20686,0.44313,3.89056,4.66297,0.221249
6185,11,1081.55,11,1086.57,0,1,13,11.8989,7.22397,0.0356156,2.30713,3.20686,0.44313,4.80151,4.66297,0.221249
6186,11,1081.55,11,1086.57,2,1,9,11.893,7.22397,0.0356156,2.97641,3.20686,0.44313,5.22136,4.66297,0.221249
6187,11,1081.55,11,1086.57,3,0,0,11.887,7.22397,0.0356156,2.97641,2.88617,0.398817,5.22136,4.66297,0.221249
6188,11,1081.55,11,1086.57,2,1,9,11.8811,7.22397,0.0356156,3.57877,2.88617,0.398817,5.59922,4.66297,0.221249
6189,11,1081.55,11,1086.56,0,1,13,11.8752,7.80157,0.0356156,3.57877,2.88617,0.398817,6.3393,4.66297,0.221249
6190,11,1081.55,11,1086.56,3,1,9,11.8692,7.80157,0.0356156,3.57877,3.49756,0.398817,6.60537,4.66297,0.221249
6191,11,1081.55,11,1086.56,0,1,0,11.8633,7.02142,0.0356156,3.57877,3.49756,0.398817,5.94483,4.66297,0.221249
6192,11,1081.55,11,1086.56,0,2,0,11.8574,6.31927,0.0356156,3.57877,3.49756,0.398817,5.94483,4.19667,0.221249
6193,11,1081.55,11,1085.31,0,2,13,11.8514,6.98735,0.0356156,3.57877,3.49756,0.398817,5.94483,5.077,0.221249
6194,11,1081.55,11,1085.31,0,1,0,11.8455,6.28861,0.0356156,3.57877,3.49756,0.398817,5.35035,5.077,0.221249
6195,11,1081.55,11,1085.5,2,2,9,11.8396,6.28861,0.0356156,4.12089,3.49756,0.398817,5.35035,5.4693,0.221249
6196,11,1081.55,11,1085.5,2,2,9,11.8337,6.28861,0.0356156,4.60881,3.49756,0.398817,5.35035,5.82237,0.221249
6197,11,1081.55,11,1085.5,0,2,0,11.8277,5.65975,0.0356156,4.60881,3.49756,0.398817,5.35035,5.24014,0.221249
6198,11,1081.55,11,1085.5,2,1,9,11.8218,5.65975,0.0356156,5.04792,3.49756,0.398817,5.71531,5.24014,0.221249
6199,11,1081.55,11,1085.5,2,2,0,11.8159,5.65975,0.0356156,4.54313,3.49756,0.398817,5.71531,4.71612,0.221249
6200,11,1081.55,11,1085.5,3,1,9,11.81,5.65975,0.0356156,4.54313,4.0478,0.398817,6.04378,4.71612,0.221249
6201,11,1081.55,11,1085.5,3,2,0,11.8041,5.65975,0.0356156,4.54313,3.64302,0.398817,6.04378,4.24451,0.221249
6202,11,1081.55,11,1116.07,2,2,9,11.7982,5.65975,0.0356156,4.98882,3.64302,0.398817,6.04378,4.72006,0.221249
6203,11,1081.55,11,1127.47,2,1,9,11.7923,5.65975,0.0356156,5.38994,3.64302,0.398817,6.3394,4.72006,0.221249
6204,11,1081.55,11,1132.16,3,1,9,11.7864,5.65975,0.0356156,5.38994,4.17872,0.398817,6.60546,4.72006,0.221249
6205,11,1081.55,11,1132.16,2,2,9,11.7805,5.65975,0.0356156,5.75094,4.17872,0.398817,6.60546,5.14805,0.221249
6206,11,1081.55,11,1129.68,0,1,13,11.7746,6.39378,0.0356156,5.75094,4.17872,0.398817,7.24492,5.14805,0.221249
6207,11,1081.55,11,1129.68,2,1,0,11.7687,6.39378,0.0356156,5.17585,4.17872,0.398817,6.52043,5.14805,0.221249
6208,11,1081.55,11,1129.68,0,1,0,11.7628,5.7544,0.0356156,5.17585,4.17872,0.398817,5.86838,5.14805,0.221249
6209,11,1081.55,11,1126.83,3,2,13,11.757,5.7544,0.0356156,5.17585,5.06085,0.398817,5.86838,5.93325,0.221249
6210,11,1081.55,11,1120.24,0,1,13,11.7511,6.47896,0.0356156,5.17585,5.06085,0.398817,6.58154,5.93325,0.221249
6211,11,1081.55,11,1120.24,0,2,0,11.7452,5.83106,0.0356156,5.17585,5.06085,0.398817,6.58154,5.33992,0.221249
6212,11,1081.55,11,1120.45,3,1,9,11.7393,5.83106,0.0356156,5.17585,5.45476,0.398817,6.82339,5.33992,0.221249
6213,11,1081.55,11,1116.88,3,1,13,11.7335,5.83106,0.0356156,5.17585,6.20929,0.398817,7.44105,5.33992,0.221249
6214,11,1081.55,11,1116.88,2,1,0,11.7276,5.83106,0.0356156,4.65826,6.20929,0.398817,6.69695,5.33992,0.221249
6215,11,1081.55,11,1116.88,0,1,0,11.7217,5.24796,0.0356156,4.65826,6.20929,0.398817,6.02725,5.33992,0.221249
6216,11,1081.55,11,1116.88,2,2,0,11.7159,5.24796,0.0356156,4.19244,6.20929,0.398817,6.02725,4.80593,0.221249
6217,11,1081.55,11,1098.3,0,2,13,11.71,6.02316,0.0356156,4.19244,6.20929,0.398817,6.02725,5.62534,0.221249
6218,11,1081.55,11,1098.3,2,1,9,11.7042,6.02316,0.0356156,4.67319,6.20929,0.398817,6.32453,5.62534,0.221249
6219,11,1081.55,11,1106.6,0,2,9,11.6983,6.32084,0.0356156,4.67319,6.20929,0.398817,6.32453,5.9628,0.221249
6220,11,1081.55,11,1106.6,2,2,0,11.6925,6.32084,0.0356156,4.20587,6.20929,0.398817,6.32453,5.36652,0.221249
6221,11,1081.55,11,1106.6,3,2,0,11.6866,6.32084,0.0356156,4.20587,5.58836,0.398817,6.32453,4.82987,0.221249
6222,11,1081.55,11,1107.1,3,2,9,11.6808,6.32084,0.0356156,4.20587,5.92952,0.398817,6.32453,5.24688,0.221249
6223,11,1081.55,11,1107.1,3,3,0,11.6749,6.32084,0.0356156,4.20587,5.33657,0.398817,6.32453,5.24688,0.199124
6224,11,1081.55,11,1107.1,3,1,9,11.6691,6.32084,0.0356156,4.20587,5.70291,0.398817,6.59207,5.24688,0.199124
6225,11,1081.55,11,1107.1,3,2,9,11.6633,6.32084,0.0356156,4.20587,6.03262,0.398817,6.59207,5.6222,0.199124
6226,11,1081.55,11,1110.58,0,2,9,11.6574,6.58876,0.0356156,4.20587,6.03262,0.398817,6.59207,5.95998,0.199124
6227,11,1081.55,11,1109.86,0,2,13,11.6516,7.22988,0.0356156,4.20587,6.03262,0.398817,6.59207,6.66398,0.199124
6228,11,1081.55,11,1109.86,3,2,9,11.6458,7.22988,0.0356156,4.20587,6.32936,0.398817,6.59207,6.89758,0.199124
6229,11,1081.55,11,1109.86,2,1,9,11.64,7.22988,0.0356156,4.68529,6.32936,0.398817,6.83287,6.89758,0.199124
6230,11,1081.55,11,1111.8,2,1,9,11.6341,7.22988,0.0356156,5.11676,6.32936,0.398817,7.04958,6.89758,0.199124
6231,11,1081.55,11,1110.29,0,2,13,11.6283,7.8069,0.0356156,5.11676,6.32936,0.398817,7.04958,7.50782,0.199124
6232,11,1081.55,11,1110.29,0,1,0,11.6225,7.02621,0.0356156,5.11676,6.32936,0.398817,6.34462,7.50782,0.199124
6233,11,1081.55,11,1100.27,3,2,13,11.6167,7.02621,0.0356156,5.11676,6.99642,0.398817,6.34462,8.05704,0.199124
6234,11,1081.55,11,1100.27,0,1,9,11.6109,7.22359,0.0356156,5.11676,6.99642,0.398817,6.61016,8.05704,0.199124
6235,11,1081.55,11,1100.27,2,0,0,11.6051,7.22359,0.0356156,4.60508,6.99642,0.358936,6.61016,8.05704,0.199124
6236,11,1081.55,11,1100.27,2,2,9,11.5993,7.22359,0.0356156,5.04457,6.99642,0.358936,6.61016,8.15134,0.199124
6237,11,1081.55,11,1104.4,0,2,9,11.5935,7.40123,0.0356156,5.04457,6.99642,0.358936,6.61016,8.2362,0.199124
6238,11,1081.55,11,1104.4,0,2,0,11.5877,6.6611,0.0356156,5.04457,6.99642,0.358936,6.61016,7.41258,0.199124
6239,11,1081.55,11,1092.79,2,2,13,11.5819,6.6611,0.0356156,5.84012,6.99642,0.358936,6.61016,7.97132,0.199124
6240,11,1081.55,11,1092.53,0,1,13,11.5761,7.29499,0.0356156,5.84012,6.99642,0.358936,7.24914,7.97132,0.199124
6241,11,1081.55,11,1092.53,3,2,9,11.5703,7.29499,0.0356156,5.84012,7.19678,0.358936,7.24914,8.07419,0.199124
6242,11,1081.55,11,1092.53,3,1,9,11.5645,7.29499,0.0356156,5.84012,7.3771,0.358936,7.42423,8.07419,0.199124
6243,11,1081.55,11,1092.53,0,2,9,11.5587,7.46549,0.0356156,5.84012,7.3771,0.358936,7.42423,8.16677,0.199124
6244,11,1081.55,11,1092.53,3,1,0,11.553,7.46549,0.0356156,5.84012,6.63939,0.358936,6.68181,8.16677,0.199124
6245,11,1081.55,11,1092.53,3,1,0,11.5472,7.46549,0.0356156,5.84012,5.97545,0.358936,6.01363,8.16677,0.199124
6246,11,1081.55,11,1092.53,0,1,9,11.5414,7.61895,0.0356156,5.84012,5.97545,0.358936,6.31226,8.16677,0.199124
6247,11,1081.55,11,1092.53,0,2,0,11.5356,6.85705,0.0356156,5.84012,5.97545,0.358936,6.31226,7.3501,0.199124
6248,11,1081.55,11,1092.53,3,2,9,11.5299,6.85705,0.0356156,5.84012,6.27791,0.358936,6.31226,7.51509,0.199124
6249,11,1081.55,11,1092.53,3,0,0,11.5241,6.85705,0.0356156,5.84012,5.65012,0.323042,6.31226,7.51509,0.199124
6250,11,1081.55,11,1092.53,3,2,0,11.5183,6.85705,0.0356156,5.84012,5.08511,0.323042,6.31226,6.76358,0.199124
6251,11,1081.55,11,1094.61,0,2,9,11.5126,7.07135,0.0356156,5.84012,5.08511,0.323042,6.31226,6.98722,0.199124
6252,11,1081.55,11,1094.61,0,1,9,11.5068,7.26421,0.0356156,5.84012,5.08511,0.323042,6.58104,6.98722,0.199124
6253,11,1081.55,11,1094.61,0,1,9,11.5011,7.43779,0.0356156,5.84012,5.08511,0.323042,6.82293,6.98722,0.199124
6254,11,1081.55,11,1094.61,3,2,0,11.4953,7.43779,0.0356156,5.84012,4.57659,0.323042,6.82293,6.2885,0.199124
6255,11,1081.55,11,1094.61,3,1,0,11.4896,7.43779,0.0356156,5.84012,4.11894,0.323042,6.14064,6.2885,0.199124
6256,11,1081.55,11,1094.61,0,2,0,11.4838,6.69401,0.0356156,5.84012,4.11894,0.323042,6.14064,5.65965,0.199124
6257,11,1081.55,11,1094.31,3,1,13,11.4781,6.69401,0.0356156,5.84012,5.00704,0.323042,6.82658,5.65965,0.199124
6258,11,1081.55,11,1094.31,0,1,9,11.4724,6.92461,0.0356156,5.84012,5.00704,0.323042,7.04392,5.65965,0.199124
6259,11,1081.55,11,1094.31,0,1,0,11.4666,6.23215,0.0356156,5.84012,5.00704,0.323042,6.33953,5.65965,0.199124
6260,11,1081.55,11,1093.75,0,2,13,11.4609,6.90893,0.0356156,5.84012,5.00704,0.323042,6.33953,6.39368,0.199124
6261,11,1081.55,11,1093.75,0,2,0,11.4552,6.21804,0.0356156,5.84012,5.00704,0.323042,6.33953,5.75431,0.199124
6262,11,1081.55,11,1093.75,2,2,9,11.4494,6.21804,0.0356156,6.15611,5.00704,0.323042,6.33953,6.07888,0.199124
6263,11,1081.55,11,1095.68,2,2,9,11.4437,6.21804,0.0356156,6.44049,5.00704,0.323042,6.33953,6.37099,0.199124
6264,11,1081.55,11,1095.68,3,2,0,11.438,6.21804,0.0356156,6.44049,4.50634,0.323042,6.33953,5.7339,0.199124
6265,11,1081.55,11,1095.68,3,1,9,11.4323,6.21804,0.0356156,6.44049,4.9557,0.323042,6.60557,5.7339,0.199124
6266,11,1081.55,11,1095.68,0,1,0,11.4265,5.59624,0.0356156,6.44049,4.9557,0.323042,5.94502,5.7339,0.199124
6267,11,1081.55,11,1090.32,2,1,13,11.4208,5.59624,0.0356156,7.09645,4.9557,0.323042,6.65051,5.7339,0.199124
6268,11,1081.55,11,1090.32,2,1,0,11.4151,5.59624,0.0356156,6.3868,4.9557,0.323042,5.98546,5.7339,0.199124
6269,11,1081.55,11,1090.32,2,2,0,11.4094,5.59624,0.0356156,5.74812,4.9557,0.323042,5.98546,5.16051,0.199124
6270,11,1081.55,11,1090.32,3,2,0,11.4037,5.59624,0.0356156,5.74812,4.46013,0.323042,5.98546,4.64446,0.199124
6271,11,1081.55,11,1090.32,2,1,9,11.398,5.59624,0.0356156,6.07331,4.46013,0.323042,6.28692,4.64446,0.199124
6272,11,1081.55,11,1090.32,2,2,9,11.3923,5.59624,0.0356156,6.36598,4.46013,0.323042,6.28692,5.08001,0.199124
6273,11,1081.55,11,1090.32,2,1,0,11.3866,5.59624,0.0356156,5.72938,4.46013,0.323042,5.65823,5.08001,0.199124
6274,11,1081.55,11,1090.32,2,1,9,11.3809,5.59624,0.0356156,6.05644,4.46013,0.323042,5.9924,5.08001,0.199124
6275,11,1081.55,11,1090.32,0,1,9,11.3752,5.93661,0.0356156,6.05644,4.46013,0.323042,6.29316,5.08001,0.199124
6276,11,1081.55,11,1090.32,3,1,9,11.3695,5.93661,0.0356156,6.05644,4.91412,0.323042,6.56385,5.08001,0.199124
6277,11,1081.55,11,1090.23,3,2,13,11.3639,5.93661,0.0356156,6.05644,5.72271,0.323042,6.56385,5.87201,0.199124
6278,11,1081.55,11,1090.23,3,1,0,11.3582,5.93661,0.0356156,6.05644,5.15044,0.323042,5.90746,5.87201,0.199124
6279,11,1081.55,11,1090.23,0,1,0,11.3525,5.34295,0.0356156,6.05644,5.15044,0.323042,5.31672,5.87201,0.199124
6280,11,1081.55,11,1090.23,2,2,9,11.3468,5.34295,0.0356156,6.3508,5.15044,0.323042,5.31672,6.18481,0.199124
6281,11,1081.55,11,1090.23,2,2,9,11.3411,5.34295,0.0356156,6.61572,5.15044,0.323042,5.31672,6.46633,0.199124
6282,11,1081.55,11,1095.07,3,1,9,11.3355,5.34295,0.0356156,6.61572,5.53539,0.323042,5.68504,6.46633,0.199124
6283,11,1081.55,11,1095.07,3,1,0,11.3298,5.34295,0.0356156,6.61572,4.98185,0.323042,5.11654,6.46633,0.199124
6284,11,1081.55,11,1095.07,2,1,0,11.3241,5.34295,0.0356156,5.95415,4.98185,0.323042,4.60489,6.46633,0.199124
6285,11,1081.55,11,1095.07,3,2,0,11.3185,5.34295,0.0356156,5.95415,4.48367,0.323042,4.60489,5.81969,0.199124
6286,11,1081.55,11,1095.07,2,1,0,11.3128,5.34295,0.0356156,5.35873,4.48367,0.323042,4.1444,5.81969,0.199124
6287,11,1081.55,11,1101.3,3,1,9,11.3072,5.34295,0.0356156,5.35873,4.9353,0.323042,4.62996,5.81969,0.199124
6288,11,1081.55,11,1101.3,2,1,9,11.3015,5.34295,0.0356156,5.72286,4.9353,0.323042,5.06696,5.81969,0.199124
6289,11,1081.55,11,1101.3,2,1,9,11.2959,5.34295,0.0356156,6.05057,4.9353,0.323042,5.46027,5.81969,0.199124
6290,11,1081.55,11,1101.3,2,2,9,11.2902,5.34295,0.0356156,6.34552,4.9353,0.323042,5.46027,6.13772,0.199124
6291,11,1081.55,11,1101.3,2,2,0,11.2846,5.34295,0.0356156,5.71096,4.9353,0.323042,5.46027,5.52395,0.199124
6292,11,1081.55,11,1093.81,0,2,13,11.2789,6.10866,0.0356156,5.71096,4.9353,0.323042,5.46027,6.27156,0.199124
6293,11,1081.55,11,1093.81,3,2,9,11.2733,6.10866,0.0356156,5.71096,5.34177,0.323042,5.46027,6.5444,0.199124
6294,11,1081.55,11,1093.81,2,1,9,11.2676,6.10866,0.0356156,6.03987,5.34177,0.323042,5.81424,6.5444,0.199124
6295,11,1081.55,11,1093.81,2,1,0,11.262,6.10866,0.0356156,5.43588,5.34177,0.323042,5.23281,6.5444,0.199124
6296,11,1081.55,11,1097.81,0,2,9,11.2564,6.39779,0.0356156,5.43588,5.34177,0.323042,5.23281,6.78996,0.199124
6297,11,1081.55,11,1097.81,2,2,9,11.2508,6.39779,0.0356156,5.79229,5.34177,0.323042,5.23281,7.01097,0.199124
6298,11,1081.55,11,1097.74,0,2,13,11.2451,7.05801,0.0356156,5.79229,5.34177,0.323042,5.23281,7.60987,0.199124
6299,11,1081.55,11,1097.74,0,1,0,11.2395,6.35221,0.0356156,5.79229,5.34177,0.323042,4.70953,7.60987,0.199124
6300,11,1081.55,11,1094.47,2,1,13,11.2339,6.35221,0.0356156,6.51306,5.34177,0.323042,5.53858,7.60987,0.199124
6301,11,1081.55,11,1094.47,2,2,9,11.2283,6.35221,0.0356156,6.76176,5.34177,0.323042,5.53858,7.74888,0.199124
6302,11,1081.55,11,1094.47,2,1,9,11.2227,6.35221,0.0356156,6.98558,5.34177,0.323042,5.88472,7.74888,0.199124
6303,11,1081.55,11,1094.47,2,2,9,11.217,6.35221,0.0356156,7.18702,5.34177,0.323042,5.88472,7.87399,0.199124
6304,11,1081.55,11,1094.47,2,2,0,11.2114,6.35221,0.0356156,6.46832,5.34177,0.323042,5.88472,7.08659,0.199124
6305,11,1081.55,11,1094.47,2,1,0,11.2058,6.35221,0.0356156,5.82149,5.34177,0.323042,5.29625,7.08659,0.199124
6306,11,1081.55,11,1094.47,3,1,0,11.2002,6.35221,0.0356156,5.82149,4.80759,0.323042,4.76662,7.08659,0.199124
6307,11,1081.55,11,1094.47,0,2,9,11.1946,6.61699,0.0356156,5.82149,4.80759,0.323042,4.76662,7.27793,0.199124
6308,11,1081.55,11,1094.47,3,2,0,11.189,6.61699,0.0356156,5.82149,4.32684,0.323042,4.76662,6.55014,0.199124
6309,11,1081.55,11,1095.96,0,2,9,11.1834,6.85529,0.0356156,5.82149,4.32684,0.323042,4.76662,6.79513,0.199124
6310,11,1081.55,11,1095.96,0,2,9,11.1778,7.06976,0.0356156,5.82149,4.32684,0.323042,4.76662,7.01561,0.199124
6311,11,1081.55,11,1095.96,2,2,9,11.1723,7.06976,0.0356156,6.13934,4.32684,0.323042,4.76662,7.21405,0.199124
