iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5731,19,1657.17,19,1662.15,0,0,13,21.5393,10.5307,0.0736773,5.07139,7.16057,2.04966,7.35252,8.00182,0.81405
5732,19,1657.17,19,1662.38,0,2,9,21.5285,10.3776,0.0736773,5.07139,7.16057,2.04966,7.35252,8.10164,0.81405
5733,19,1657.17,19,1661.2,0,2,13,21.5178,10.6398,0.0736773,5.07139,7.16057,2.04966,7.35252,8.59147,0.81405
5734,19,1657.17,19,1661.2,2,1,9,21.507,10.6398,0.0736773,5.46426,7.16057,2.04966,7.51727,8.59147,0.81405
5735,19,1657.17,19,1661.2,0,1,9,21.4962,10.4759,0.0736773,5.46426,7.16057,2.04966,7.66554,8.59147,0.81405
5736,19,1657.17,19,1661.2,3,0,0,21.4855,10.4759,0.0736773,5.46426,6.44451,1.84469,7.66554,8.59147,0.81405
5737,19,1657.17,19,1669.83,0,2,9,21.4747,10.3283,0.0736773,5.46426,6.44451,1.84469,7.66554,8.63233,0.81405
5738,19,1657.17,19,1660.93,3,1,13,21.464,10.3283,0.0736773,5.46426,7.10006,1.84469,8.19899,8.63233,0.81405
5739,19,1657.17,19,1660.93,2,1,9,21.4533,10.3283,0.0736773,5.81783,7.10006,1.84469,8.27909,8.63233,0.81405
5740,19,1657.17,19,1660.93,2,2,9,21.4426,10.3283,0.0736773,6.13605,7.10006,1.84469,8.27909,8.66909,0.81405
5741,19,1657.17,19,1660.93,0,0,0,21.4318,9.29544,0.0736773,6.13605,7.10006,1.66022,8.27909,8.66909,0.81405
5742,19,1657.17,19,1660.93,2,2,9,21.4211,9.29544,0.0736773,6.42244,7.10006,1.66022,8.27909,8.70218,0.81405
5743,19,1657.17,19,1660.93,2,2,9,21.4104,9.29544,0.0736773,6.6802,7.10006,1.66022,8.27909,8.73197,0.81405
5744,19,1657.17,19,1660.93,3,0,0,21.3997,9.29544,0.0736773,6.6802,6.39005,1.4942,8.27909,8.73197,0.81405
5745,19,1657.17,19,1660.93,3,2,9,21.389,9.29544,0.0736773,6.6802,6.65105,1.4942,8.27909,8.75877,0.81405
5746,19,1657.17,19,1660.93,2,1,0,21.3783,9.29544,0.0736773,6.01218,6.65105,1.4942,7.45118,8.75877,0.81405
5747,19,1657.17,19,1660.93,3,1,9,21.3676,9.29544,0.0736773,6.01218,6.88594,1.4942,7.60606,8.75877,0.81405
5748,19,1657.17,19,1660.93,0,1,9,21.3569,9.2659,0.0736773,6.01218,6.88594,1.4942,7.74546,8.75877,0.81405
5749,19,1657.17,19,1668.58,3,2,9,21.3463,9.2659,0.0736773,6.01218,7.09735,1.4942,7.74546,8.78289,0.81405
5750,19,1657.17,19,1668.59,3,2,9,21.3356,9.2659,0.0736773,6.01218,7.28761,1.4942,7.74546,8.8046,0.81405
5751,19,1657.17,19,1668.59,3,1,9,21.3249,9.2659,0.0736773,6.01218,7.45885,1.4942,7.87091,8.8046,0.81405
5752,19,1657.17,19,1665.43,2,1,13,21.3143,9.2659,0.0736773,6.71096,7.45885,1.4942,8.38382,8.8046,0.81405
5753,19,1657.17,19,1665.43,3,1,9,21.3036,9.2659,0.0736773,6.71096,7.61297,1.4942,8.44544,8.8046,0.81405
5754,19,1657.17,19,1665.18,3,1,13,21.2929,9.2659,0.0736773,6.71096,8.15167,1.4942,8.90089,8.8046,0.81405
5755,19,1657.17,19,1665.18,3,1,9,21.2823,9.2659,0.0736773,6.71096,8.2365,1.4942,8.9108,8.8046,0.81405
5756,19,1657.17,19,1663.82,0,2,13,21.2717,9.63931,0.0736773,6.71096,8.2365,1.4942,8.9108,9.22414,0.81405
5757,19,1657.17,19,1664.31,2,2,9,21.261,9.63931,0.0736773,6.93986,8.2365,1.4942,8.9108,9.20173,0.81405
5758,19,1657.17,19,1664.31,3,2,9,21.2504,9.63931,0.0736773,6.93986,8.31285,1.4942,8.9108,9.18156,0.81405
5759,19,1657.17,19,1664.31,3,1,0,21.2398,9.63931,0.0736773,6.93986,7.48157,1.4942,8.01972,9.18156,0.81405
5760,19,1657.17,19,1664.31,2,1,9,21.2291,9.63931,0.0736773,7.14588,7.48157,1.4942,8.11775,9.18156,0.81405
5761,19,1657.17,19,1664.31,2,2,9,21.2185,9.63931,0.0736773,7.33129,7.48157,1.4942,8.11775,9.1634,0.81405
5762,19,1657.17,19,1664.31,0,2,9,21.2079,9.57538,0.0736773,7.33129,7.48157,1.4942,8.11775,9.14706,0.81405
5763,19,1657.17,19,1664.31,2,2,9,21.1973,9.57538,0.0736773,7.49816,7.48157,1.4942,8.11775,9.13235,0.81405
5764,19,1657.17,19,1664.31,2,1,0,21.1867,9.57538,0.0736773,6.74834,7.48157,1.4942,7.30598,9.13235,0.81405
5765,19,1657.17,19,1693.47,0,1,9,21.1761,9.51784,0.0736773,6.74834,7.48157,1.4942,7.47538,9.13235,0.81405
5766,19,1657.17,19,1693.47,0,0,0,21.1655,8.56606,0.0736773,6.74834,7.48157,1.34478,7.47538,9.13235,0.81405
5767,19,1657.17,19,1693.47,2,2,0,21.155,8.56606,0.0736773,6.07351,7.48157,1.34478,7.47538,8.21912,0.81405
5768,19,1657.17,19,1693.47,2,3,0,21.1444,8.56606,0.0736773,5.46616,7.48157,1.34478,7.47538,8.21912,0.732645
5769,19,1657.17,19,1693.47,2,1,9,21.1338,8.56606,0.0736773,5.81954,7.48157,1.34478,7.62784,8.21912,0.732645
5770,19,1657.17,19,1688.78,0,2,13,21.1232,9.00945,0.0736773,5.81954,7.48157,1.34478,7.62784,8.69721,0.732645
5771,19,1657.17,19,1688.78,0,2,0,21.1127,8.10851,0.0736773,5.81954,7.48157,1.34478,7.62784,7.82749,0.732645
5772,19,1657.17,19,1688.78,2,2,9,21.1021,8.10851,0.0736773,6.13759,7.48157,1.34478,7.62784,7.94474,0.732645
5773,19,1657.17,19,1688.78,3,2,0,21.0916,8.10851,0.0736773,6.13759,6.73341,1.34478,7.62784,7.15026,0.732645
5774,19,1657.17,19,1684.11,0,2,13,21.081,8.59765,0.0736773,6.13759,6.73341,1.34478,7.62784,7.73524,0.732645
5775,19,1657.17,19,1694.64,3,1,9,21.0705,8.59765,0.0736773,6.13759,6.96007,1.34478,7.76506,7.73524,0.732645
5776,19,1657.17,19,1694.64,2,2,9,21.0599,8.59765,0.0736773,6.42383,6.96007,1.34478,7.76506,7.86171,0.732645
5777,19,1657.17,19,1694.64,0,1,9,21.0494,8.63789,0.0736773,6.42383,6.96007,1.34478,7.88855,7.86171,0.732645
5778,19,1657.17,19,1694.64,3,3,0,21.0389,8.63789,0.0736773,6.42383,6.26406,1.34478,7.88855,7.86171,0.659381
5779,19,1657.17,19,1694.64,0,2,9,21.0284,8.6741,0.0736773,6.42383,6.26406,1.34478,7.88855,7.97554,0.659381
5780,19,1657.17,19,1694.64,2,1,9,21.0179,8.6741,0.0736773,6.68145,6.26406,1.34478,7.9997,7.97554,0.659381
5781,19,1657.17,19,1694.64,0,2,9,21.0073,8.70669,0.0736773,6.68145,6.26406,1.34478,7.9997,8.07799,0.659381
5782,19,1657.17,19,1694.64,2,1,0,20.9968,8.70669,0.0736773,6.0133,6.26406,1.34478,7.19973,8.07799,0.659381
5783,19,1657.17,19,1694.64,0,0,0,20.9863,7.83602,0.0736773,6.0133,6.26406,1.2103,7.19973,8.07799,0.659381
5784,19,1657.17,19,1694.64,2,2,0,20.9759,7.83602,0.0736773,5.41197,6.26406,1.2103,7.19973,7.27019,0.659381
5785,19,1657.17,19,1690.08,2,1,13,20.9654,7.83602,0.0736773,6.17077,6.26406,1.2103,7.77975,7.27019,0.659381
5786,19,1657.17,19,1690.08,2,2,0,20.9549,7.83602,0.0736773,5.5537,6.26406,1.2103,7.77975,6.54317,0.659381
5787,19,1657.17,19,1690.08,0,0,0,20.9444,7.05242,0.0736773,5.5537,6.26406,1.08927,7.77975,6.54317,0.659381
5788,19,1657.17,19,1689.76,0,1,13,20.9339,7.64718,0.0736773,5.5537,6.26406,1.08927,8.30178,6.54317,0.659381
5789,19,1657.17,19,1689.76,3,2,9,20.9235,7.64718,0.0736773,5.5537,6.53766,1.08927,8.30178,6.78885,0.659381
5790,19,1657.17,19,1689.76,0,2,0,20.913,6.88246,0.0736773,5.5537,6.53766,1.08927,8.30178,6.10997,0.659381
5791,19,1657.17,19,1689.76,3,2,9,20.9025,6.88246,0.0736773,5.5537,6.78389,1.08927,8.30178,6.39897,0.659381
5792,19,1657.17,19,1689.76,0,1,0,20.8921,6.19421,0.0736773,5.5537,6.78389,1.08927,7.4716,6.39897,0.659381
5793,19,1657.17,19,1689.76,0,1,0,20.8817,5.57479,0.0736773,5.5537,6.78389,1.08927,6.72444,6.39897,0.659381
5794,19,1657.17,19,1689.76,0,1,0,20.8712,5.01731,0.0736773,5.5537,6.78389,1.08927,6.052,6.39897,0.659381
5795,19,1657.17,19,1689.76,2,2,9,20.8608,5.01731,0.0736773,5.89833,6.78389,1.08927,6.052,6.65907,0.659381
5796,19,1657.17,19,1691.57,3,2,9,20.8503,5.01731,0.0736773,5.89833,7.0055,1.08927,6.052,6.89317,0.659381
5797,19,1657.17,19,1691.57,0,1,0,20.8399,4.51558,0.0736773,5.89833,7.0055,1.08927,5.4468,6.89317,0.659381
5798,19,1657.17,19,1691.57,3,2,9,20.8295,4.51558,0.0736773,5.89833,7.20495,1.08927,5.4468,7.10385,0.659381
5799,19,1657.17,19,1691.57,2,2,0,20.8191,4.51558,0.0736773,5.30849,7.20495,1.08927,5.4468,6.39347,0.659381
5800,19,1657.17,19,1691.57,3,2,9,20.8087,4.51558,0.0736773,5.30849,7.38446,1.08927,5.4468,6.65412,0.659381
5801,19,1657.17,19,1691.57,3,3,0,20.7983,4.51558,0.0736773,5.30849,6.64601,1.08927,5.4468,6.65412,0.593443
5802,19,1657.17,19,1686.99,0,1,13,20.7879,5.36402,0.0736773,5.30849,6.64601,1.08927,6.20212,6.65412,0.593443
5803,19,1657.17,19,1686.99,0,1,0,20.7775,4.82762,0.0736773,5.30849,6.64601,1.08927,5.58191,6.65412,0.593443
5804,19,1657.17,19,1677.04,0,2,13,20.7671,5.64486,0.0736773,5.30849,6.64601,1.08927,5.58191,7.28871,0.593443
5805,19,1657.17,19,1675.17,3,1,13,20.7567,5.64486,0.0736773,5.30849,7.28141,1.08927,6.32371,7.28871,0.593443
5806,19,1657.17,19,1675.54,3,1,9,20.7463,5.64486,0.0736773,5.30849,7.45327,1.08927,6.59134,7.28871,0.593443
5807,19,1657.17,19,1680.63,3,2,9,20.736,5.64486,0.0736773,5.30849,7.60794,1.08927,6.59134,7.45984,0.593443
5808,19,1657.17,19,1680.63,3,1,0,20.7256,5.64486,0.0736773,5.30849,6.84715,1.08927,5.93221,7.45984,0.593443
5809,19,1657.17,19,1680.63,0,1,9,20.7152,5.98037,0.0736773,5.30849,6.84715,1.08927,6.23899,7.45984,0.593443
5810,19,1657.17,19,1680.63,0,1,9,20.7049,6.28234,0.0736773,5.30849,6.84715,1.08927,6.51509,7.45984,0.593443
5811,19,1657.17,19,1680.63,3,2,0,20.6945,6.28234,0.0736773,5.30849,6.16243,1.08927,6.51509,6.71385,0.593443
5812,19,1657.17,19,1680.63,2,2,0,20.6842,6.28234,0.0736773,4.77765,6.16243,1.08927,6.51509,6.04247,0.593443
5813,19,1657.17,19,1680.35,3,1,13,20.6738,6.28234,0.0736773,4.77765,6.84619,1.08927,7.16358,6.04247,0.593443
5814,19,1657.17,19,1680.35,2,0,0,20.6635,6.28234,0.0736773,4.29988,6.84619,0.980345,7.16358,6.04247,0.593443
5815,19,1657.17,19,1680.35,3,1,9,20.6532,6.28234,0.0736773,4.29988,7.06157,0.980345,7.34722,6.04247,0.593443
5816,19,1657.17,19,1679.98,2,1,13,20.6428,6.28234,0.0736773,5.16989,7.06157,0.980345,7.9125,6.04247,0.593443
5817,19,1657.17,19,1679.98,3,1,9,20.6325,6.28234,0.0736773,5.16989,7.25541,0.980345,8.02125,6.04247,0.593443
5818,19,1657.17,19,1679.98,2,1,0,20.6222,6.28234,0.0736773,4.6529,7.25541,0.980345,7.21913,6.04247,0.593443
5819,19,1657.17,19,1686.57,0,1,9,20.6119,6.5541,0.0736773,4.6529,7.25541,0.980345,7.39721,6.04247,0.593443
5820,19,1657.17,19,1686.33,0,1,13,20.6016,7.19869,0.0736773,4.6529,7.25541,0.980345,7.95749,6.04247,0.593443
5821,19,1657.17,19,1686.33,0,2,9,20.5913,7.37882,0.0736773,4.6529,7.25541,0.980345,7.95749,6.33822,0.593443
5822,19,1657.17,19,1686.33,2,2,0,20.581,7.37882,0.0736773,4.18761,7.25541,0.980345,7.95749,5.7044,0.593443
5823,19,1657.17,19,1686.43,0,2,9,20.5707,7.54094,0.0736773,4.18761,7.25541,0.980345,7.95749,6.03396,0.593443
5824,19,1657.17,19,1686.43,0,1,0,20.5604,6.78685,0.0736773,4.18761,7.25541,0.980345,7.16174,6.03396,0.593443
5825,19,1657.17,19,1686.43,3,0,0,20.5501,6.78685,0.0736773,4.18761,6.52987,0.882311,7.16174,6.03396,0.593443
5826,19,1657.17,19,1686.43,3,1,0,20.5398,6.78685,0.0736773,4.18761,5.87689,0.882311,6.44557,6.03396,0.593443
5827,19,1657.17,19,1686.43,0,2,0,20.5296,6.10816,0.0736773,4.18761,5.87689,0.882311,6.44557,5.43056,0.593443
5828,19,1657.17,19,1686.43,0,2,9,20.5193,6.39735,0.0736773,4.18761,5.87689,0.882311,6.44557,5.78751,0.593443
5829,19,1657.17,19,1683.11,3,1,13,20.5091,6.39735,0.0736773,4.18761,6.5892,0.882311,7.10101,5.78751,0.593443
5830,19,1657.17,19,1683.11,3,1,9,20.4988,6.39735,0.0736773,4.18761,6.83028,0.882311,7.29091,5.78751,0.593443
5831,19,1657.17,19,1682.24,3,1,13,20.4885,6.39735,0.0736773,4.18761,7.44725,0.882311,7.86182,5.78751,0.593443
5832,19,1657.17,19,1682.48,2,2,9,20.4783,6.39735,0.0736773,4.66885,7.44725,0.882311,7.86182,6.10876,0.593443
5833,19,1657.17,19,1682.48,2,1,13,20.4681,6.39735,0.0736773,5.50197,7.44725,0.882311,8.37564,6.10876,0.593443
5834,19,1657.17,19,1669.76,0,1,13,20.4578,7.05761,0.0736773,5.50197,7.44725,0.882311,8.83807,6.10876,0.593443
5835,19,1657.17,19,1669.76,0,1,9,20.4476,7.25185,0.0736773,5.50197,7.44725,0.882311,8.85427,6.10876,0.593443
5836,19,1657.17,19,1669.76,3,2,9,20.4374,7.25185,0.0736773,5.50197,7.60252,0.882311,8.85427,6.39788,0.593443
5837,19,1657.17,19,1669.76,2,1,0,20.4272,7.25185,0.0736773,4.95177,7.60252,0.882311,7.96884,6.39788,0.593443
5838,19,1657.17,19,1669.27,3,1,13,20.4169,7.25185,0.0736773,4.95177,8.14227,0.882311,8.47196,6.39788,0.593443
5839,19,1657.17,19,1669.27,0,1,9,20.4067,7.42666,0.0736773,4.95177,8.14227,0.882311,8.52476,6.39788,0.593443
5840,19,1657.17,19,1669.27,0,1,0,20.3965,6.684,0.0736773,4.95177,8.14227,0.882311,7.67228,6.39788,0.593443
5841,19,1657.17,19,1669.27,3,2,9,20.3863,6.684,0.0736773,4.95177,8.22804,0.882311,7.67228,6.65809,0.593443
5842,19,1657.17,19,1669.03,3,1,13,20.3761,6.684,0.0736773,4.95177,8.70524,0.882311,8.20506,6.65809,0.593443
5843,19,1657.17,19,1677.19,0,1,9,20.366,6.9156,0.0736773,4.95177,8.70524,0.882311,8.28455,6.65809,0.593443
5844,19,1657.17,19,1673.59,0,2,13,20.3558,7.52404,0.0736773,4.95177,8.70524,0.882311,8.28455,7.29228,0.593443
5845,19,1657.17,19,1669.04,0,1,13,20.3456,8.07163,0.0736773,4.95177,8.70524,0.882311,8.7561,7.29228,0.593443
5846,19,1657.17,19,1669.27,0,1,9,20.3354,8.16447,0.0736773,4.95177,8.70524,0.882311,8.78049,7.29228,0.593443
5847,19,1657.17,19,1669.27,0,2,9,20.3253,8.24802,0.0736773,4.95177,8.70524,0.882311,8.78049,7.46305,0.593443
5848,19,1657.17,19,1671.18,3,2,9,20.3151,8.24802,0.0736773,4.95177,8.73472,0.882311,8.78049,7.61675,0.593443
5849,19,1657.17,19,1671.18,2,2,0,20.3049,8.24802,0.0736773,4.45659,8.73472,0.882311,8.78049,6.85507,0.593443
5850,19,1657.17,19,1681.42,2,1,9,20.2948,8.24802,0.0736773,4.91093,8.73472,0.882311,8.80244,6.85507,0.593443
5851,19,1657.17,19,1671.18,3,2,13,20.2846,8.24802,0.0736773,4.91093,9.16124,0.882311,8.80244,7.46957,0.593443
5852,19,1657.17,19,1671.18,2,2,9,20.2745,8.24802,0.0736773,5.31984,9.16124,0.882311,8.80244,7.62261,0.593443
5853,19,1657.17,19,1671.18,0,2,9,20.2644,8.32322,0.0736773,5.31984,9.16124,0.882311,8.80244,7.76035,0.593443
5854,19,1657.17,19,1671.18,3,1,9,20.2542,8.32322,0.0736773,5.31984,9.14512,0.882311,8.82219,7.76035,0.593443
5855,19,1657.17,19,1671.18,3,1,9,20.2441,8.32322,0.0736773,5.31984,9.13061,0.882311,8.83997,7.76035,0.593443
5856,19,1657.17,19,1671.15,3,1,13,20.234,8.32322,0.0736773,5.31984,9.51755,0.882311,9.25598,7.76035,0.593443
5857,19,1657.17,19,1669.54,2,1,13,20.2239,8.32322,0.0736773,6.08786,9.51755,0.882311,9.63038,7.76035,0.593443
5858,19,1657.17,19,1669.54,3,1,9,20.2137,8.32322,0.0736773,6.08786,9.46579,0.882311,9.56734,7.76035,0.593443
5859,19,1657.17,19,1669.54,2,2,0,20.2036,8.32322,0.0736773,5.47907,9.46579,0.882311,9.56734,6.98431,0.593443
5860,19,1657.17,19,1669.54,3,1,9,20.1935,8.32322,0.0736773,5.47907,9.41921,0.882311,9.51061,6.98431,0.593443
5861,19,1657.17,19,1669.54,3,1,0,20.1834,8.32322,0.0736773,5.47907,8.47729,0.882311,8.55955,6.98431,0.593443
5862,19,1657.17,19,1669.54,0,1,9,20.1733,8.3909,0.0736773,5.47907,8.47729,0.882311,8.60359,6.98431,0.593443
5863,19,1657.17,19,1703.82,2,2,9,20.1633,8.3909,0.0736773,5.83116,8.47729,0.882311,8.60359,7.18588,0.593443
5864,19,1657.17,19,1703.82,3,2,0,20.1532,8.3909,0.0736773,5.83116,7.62956,0.882311,8.60359,6.46729,0.593443
5865,19,1657.17,19,1703.82,3,1,0,20.1431,8.3909,0.0736773,5.83116,6.86661,0.882311,7.74323,6.46729,0.593443
5866,19,1657.17,19,1703.82,3,1,9,20.133,8.3909,0.0736773,5.83116,7.07995,0.882311,7.86891,6.46729,0.593443
5867,19,1657.17,19,1703.82,3,3,0,20.123,8.3909,0.0736773,5.83116,6.37195,0.882311,7.86891,6.46729,0.534099
5868,19,1657.17,19,1709.03,0,1,9,20.1129,8.45181,0.0736773,5.83116,6.37195,0.882311,7.98202,6.46729,0.534099
5869,19,1657.17,19,1702.76,0,1,13,20.1028,8.90663,0.0736773,5.83116,6.37195,0.882311,8.48382,6.46729,0.534099
5870,19,1657.17,19,1702.76,2,1,0,20.0928,8.90663,0.0736773,5.24805,6.37195,0.882311,7.63543,6.46729,0.534099
5871,19,1657.17,19,1703.36,0,2,9,20.0827,8.91597,0.0736773,5.24805,6.37195,0.882311,7.63543,6.72057,0.534099
5872,19,1657.17,19,1703.36,3,2,9,20.0727,8.91597,0.0736773,5.24805,6.63476,0.882311,7.63543,6.94851,0.534099
5873,19,1657.17,19,1703.36,2,1,0,20.0627,8.91597,0.0736773,4.72324,6.63476,0.882311,6.87189,6.94851,0.534099
5874,19,1657.17,19,1702.26,3,1,13,20.0526,8.91597,0.0736773,4.72324,7.27128,0.882311,7.4847,6.94851,0.534099
5875,19,1657.17,19,1698.88,0,0,13,20.0426,9.32437,0.0736773,4.72324,7.27128,2.09408,7.4847,6.94851,0.534099
5876,19,1657.17,19,1700.31,0,2,9,20.0326,9.29193,0.0736773,4.72324,7.27128,2.09408,7.4847,7.15366,0.534099
5877,19,1657.17,19,1700.31,2,1,9,20.0226,9.29193,0.0736773,5.15092,7.27128,2.09408,7.63623,7.15366,0.534099
5878,19,1657.17,19,1686.31,3,2,13,20.0126,9.29193,0.0736773,5.15092,7.84415,2.09408,7.63623,7.73829,0.534099
5879,19,1657.17,19,1686.31,0,1,0,20.0026,8.36274,0.0736773,5.15092,7.84415,2.09408,6.87261,7.73829,0.534099
5880,19,1657.17,19,1684.77,3,1,13,19.9926,8.36274,0.0736773,5.15092,8.35974,2.09408,7.48535,7.73829,0.534099
5881,19,1657.17,19,1684.77,0,1,9,19.9826,8.42647,0.0736773,5.15092,8.35974,2.09408,7.63681,7.73829,0.534099
5882,19,1657.17,19,1690.11,0,1,9,19.9726,8.48382,0.0736773,5.15092,8.35974,2.09408,7.77313,7.73829,0.534099
5883,19,1657.17,19,1690.11,0,2,0,19.9626,7.63544,0.0736773,5.15092,8.35974,2.09408,7.77313,6.96446,0.534099
5884,19,1657.17,19,1691.75,0,2,9,19.9526,7.77189,0.0736773,5.15092,8.35974,2.09408,7.77313,7.16802,0.534099
5885,19,1657.17,19,1691.75,3,2,9,19.9426,7.77189,0.0736773,5.15092,8.42376,2.09408,7.77313,7.35121,0.534099
5886,19,1657.17,19,1691.75,0,1,0,19.9327,6.9947,0.0736773,5.15092,8.42376,2.09408,6.99582,7.35121,0.534099
5887,19,1657.17,19,1691.75,3,1,0,19.9227,6.9947,0.0736773,5.15092,7.58139,2.09408,6.29624,7.35121,0.534099
5888,19,1657.17,19,1691.75,3,1,9,19.9127,6.9947,0.0736773,5.15092,7.72325,2.09408,6.56661,7.35121,0.534099
5889,19,1657.17,19,1691.75,0,2,9,19.9028,7.19523,0.0736773,5.15092,7.72325,2.09408,6.56661,7.51609,0.534099
5890,19,1657.17,19,1686.52,0,1,13,19.8928,7.77571,0.0736773,5.15092,7.72325,2.09408,7.20995,7.51609,0.534099
5891,19,1657.17,19,1686.52,0,2,9,19.8829,7.89814,0.0736773,5.15092,7.72325,2.09408,7.20995,7.66448,0.534099
5892,19,1657.17,19,1686.52,3,1,0,19.8729,7.89814,0.0736773,5.15092,6.95092,2.09408,6.48896,7.66448,0.534099
5893,19,1657.17,19,1686.52,3,2,0,19.863,7.89814,0.0736773,5.15092,6.25583,2.09408,6.48896,6.89804,0.534099
5894,19,1657.17,19,1730.83,3,1,9,19.8531,7.89814,0.0736773,5.15092,6.53025,2.09408,6.74006,6.89804,0.534099
5895,19,1657.17,19,1728.55,0,2,13,19.8431,8.40833,0.0736773,5.15092,6.53025,2.09408,6.74006,7.50823,0.534099
5896,19,1657.17,19,1728.55,3,2,9,19.8332,8.40833,0.0736773,5.15092,6.77722,2.09408,6.74006,7.65741,0.534099
5897,19,1657.17,19,1692.1,2,2,13,19.8233,8.40833,0.0736773,5.93583,6.77722,2.09408,6.74006,8.19167,0.534099
5898,19,1657.17,19,1692.1,2,2,9,19.8134,8.40833,0.0736773,6.24224,6.77722,2.09408,6.74006,8.2725,0.534099
5899,19,1657.17,19,1672.34,2,2,13,19.8035,8.40833,0.0736773,6.91802,6.77722,2.09408,6.74006,8.74525,0.534099
5900,19,1657.17,19,1677.57,0,2,9,19.7936,8.46749,0.0736773,6.91802,6.77722,2.09408,6.74006,8.77073,0.534099
5901,19,1657.17,19,1677.57,2,2,0,19.7837,8.46749,0.0736773,6.22622,6.77722,2.09408,6.74006,7.89365,0.534099
5902,19,1657.17,19,1690.19,2,2,9,19.7738,8.46749,0.0736773,6.5036,6.77722,2.09408,6.74006,8.00429,0.534099
5903,19,1657.17,19,1678.08,3,2,13,19.7639,8.46749,0.0736773,6.5036,7.3995,2.09408,6.74006,8.50386,0.534099
5904,19,1657.17,19,1678.08,2,1,0,19.754,8.46749,0.0736773,5.85324,7.3995,2.09408,6.06605,8.50386,0.534099
5905,19,1657.17,19,1678.08,3,1,9,19.7441,8.46749,0.0736773,5.85324,7.55955,2.09408,6.35945,8.50386,0.534099
5906,19,1657.17,19,1677.57,2,2,13,19.7343,8.46749,0.0736773,6.56791,7.55955,2.09408,6.35945,8.95347,0.534099
5907,19,1657.17,19,1684.39,0,3,9,19.7244,8.52074,0.0736773,6.56791,7.55955,2.09408,6.35945,8.95347,1.38069
5908,19,1657.17,19,1684.53,2,1,9,19.7145,8.52074,0.0736773,6.81112,7.55955,2.09408,6.6235,8.95347,1.38069
5909,19,1657.17,19,1684.53,0,2,9,19.7047,8.56867,0.0736773,6.81112,7.55955,2.09408,6.6235,8.95813,1.38069
5910,19,1657.17,19,1684.53,0,3,0,19.6948,7.7118,0.0736773,6.81112,7.55955,2.09408,6.6235,8.95813,1.24262
5911,19,1657.17,19,1684.29,2,1,13,19.685,7.7118,0.0736773,7.43001,7.55955,2.09408,7.26115,8.95813,1.24262
5912,19,1657.17,19,1684.29,3,1,0,19.6751,7.7118,0.0736773,7.43001,6.8036,2.09408,6.53504,8.95813,1.24262
5913,19,1657.17,19,1684.29,0,0,0,19.6653,6.94062,0.0736773,7.43001,6.8036,1.88467,6.53504,8.95813,1.24262
5914,19,1657.17,19,1684.29,2,0,0,19.6555,6.94062,0.0736773,6.68701,6.8036,1.6962,6.53504,8.95813,1.24262
5915,19,1657.17,19,1684.29,0,1,0,19.6456,6.24656,0.0736773,6.68701,6.8036,1.6962,5.88153,8.95813,1.24262
5916,19,1657.17,19,1678.56,0,1,13,19.6358,6.9219,0.0736773,6.68701,6.8036,1.6962,6.59338,8.95813,1.24262
5917,19,1657.17,19,1673.33,2,1,13,19.626,6.9219,0.0736773,7.31831,6.8036,1.6962,7.23404,8.95813,1.24262
5918,19,1657.17,19,1676.94,3,2,9,19.6162,6.9219,0.0736773,7.31831,7.02324,1.6962,7.23404,8.96231,1.24262
5919,19,1657.17,19,1676.94,2,2,0,19.6064,6.9219,0.0736773,6.58648,7.02324,1.6962,7.23404,8.06608,1.24262
5920,19,1657.17,19,1678.56,2,2,9,19.5966,6.9219,0.0736773,6.82783,7.02324,1.6962,7.23404,8.15947,1.24262
5921,19,1657.17,19,1678.7,0,1,9,19.5868,7.12971,0.0736773,6.82783,7.02324,1.6962,7.41064,8.15947,1.24262
5922,19,1657.17,19,1671.8,0,2,13,19.577,7.71674,0.0736773,6.82783,7.02324,1.6962,7.41064,8.64353,1.24262
5923,19,1657.17,19,1671.8,0,3,0,19.5672,6.94507,0.0736773,6.82783,7.02324,1.6962,7.41064,8.64353,1.11836
5924,19,1657.17,19,1684.43,0,2,9,19.5574,7.15056,0.0736773,6.82783,7.02324,1.6962,7.41064,8.67917,1.11836
5925,19,1657.17,19,1684.43,2,1,0,19.5476,7.15056,0.0736773,6.14505,7.02324,1.6962,6.66957,8.67917,1.11836
5926,19,1657.17,19,1684.43,2,2,0,19.5379,7.15056,0.0736773,5.53054,7.02324,1.6962,6.66957,7.81126,1.11836
5927,19,1657.17,19,1682.81,0,2,13,19.5281,7.7355,0.0736773,5.53054,7.02324,1.6962,6.66957,8.33013,1.11836
5928,19,1657.17,19,1682.81,3,2,0,19.5183,7.7355,0.0736773,5.53054,6.32091,1.6962,6.66957,7.49712,1.11836
5929,19,1657.17,19,1682.81,0,3,0,19.5086,6.96195,0.0736773,5.53054,6.32091,1.6962,6.66957,7.49712,1.00652
5930,19,1657.17,19,1682.81,0,1,0,19.4988,6.26576,0.0736773,5.53054,6.32091,1.6962,6.00262,7.49712,1.00652
5931,19,1657.17,19,1675.4,0,2,13,19.4891,6.93918,0.0736773,5.53054,6.32091,1.6962,6.00262,8.04741,1.00652
