iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9759,12,1385.56,12,1388.72,3,2,9,2.32103,2.42855,0.0106997,1.26657,2.21454,0.0315805,1.65932,2.72861,0.0529932
9760,12,1385.56,12,1388.72,0,2,0,2.31986,2.18569,0.0106997,1.26657,2.21454,0.0315805,1.65932,2.45575,0.0529932
9761,12,1385.56,12,1388.72,3,1,0,2.3187,2.18569,0.0106997,1.26657,1.99308,0.0315805,1.49338,2.45575,0.0529932
9762,12,1385.56,12,1388.72,0,2,0,2.31755,1.96712,0.0106997,1.26657,1.99308,0.0315805,1.49338,2.21018,0.0529932
9763,12,1385.56,12,1388.72,3,2,0,2.31639,1.96712,0.0106997,1.26657,1.79377,0.0315805,1.49338,1.98916,0.0529932
9764,12,1385.56,12,1388.72,3,2,0,2.31523,1.96712,0.0106997,1.26657,1.6144,0.0315805,1.49338,1.79024,0.0529932
9765,12,1385.56,12,1388.72,3,2,0,2.31407,1.96712,0.0106997,1.26657,1.45296,0.0315805,1.49338,1.61122,0.0529932
9766,12,1385.56,12,1388.72,2,1,0,2.31291,1.96712,0.0106997,1.13991,1.45296,0.0315805,1.34405,1.61122,0.0529932
9767,12,1385.56,12,1388.72,0,2,0,2.31176,1.77041,0.0106997,1.13991,1.45296,0.0315805,1.34405,1.4501,0.0529932
9768,12,1385.56,12,1388.72,3,2,0,2.3106,1.77041,0.0106997,1.13991,1.30766,0.0315805,1.34405,1.30509,0.0529932
9769,12,1385.56,12,1388.72,3,2,0,2.30945,1.77041,0.0106997,1.13991,1.1769,0.0315805,1.34405,1.17458,0.0529932
9770,12,1385.56,12,1387.74,3,1,13,2.30829,1.77041,0.0106997,1.13991,2.35921,0.0315805,2.50964,1.17458,0.0529932
9771,12,1385.56,12,1387.74,2,1,0,2.30714,1.77041,0.0106997,1.02592,2.35921,0.0315805,2.25868,1.17458,0.0529932
9772,12,1385.56,12,1387.74,3,2,0,2.30598,1.77041,0.0106997,1.02592,2.12329,0.0315805,2.25868,1.05712,0.0529932
9773,12,1385.56,12,1387.74,0,1,0,2.30483,1.59337,0.0106997,1.02592,2.12329,0.0315805,2.03281,1.05712,0.0529932
9774,12,1385.56,12,1387.74,2,1,0,2.30368,1.59337,0.0106997,0.923328,2.12329,0.0315805,1.82953,1.05712,0.0529932
9775,12,1385.56,12,1387.74,0,1,0,2.30253,1.43403,0.0106997,0.923328,2.12329,0.0315805,1.64658,1.05712,0.0529932
9776,12,1385.56,12,1387.74,2,1,0,2.30138,1.43403,0.0106997,0.830995,2.12329,0.0315805,1.48192,1.05712,0.0529932
9777,12,1385.56,12,1387.74,2,1,9,2.30022,1.43403,0.0106997,1.6479,2.12329,0.0315805,2.23373,1.05712,0.0529932
9778,12,1385.56,12,1387.74,3,1,9,2.29907,1.43403,0.0106997,1.6479,2.81096,0.0315805,2.91035,1.05712,0.0529932
9779,12,1385.56,12,1387.74,2,1,9,2.29793,1.43403,0.0106997,2.38311,2.81096,0.0315805,3.51932,1.05712,0.0529932
9780,12,1385.56,12,1387.74,0,1,9,2.29678,2.19063,0.0106997,2.38311,2.81096,0.0315805,4.06739,1.05712,0.0529932
9781,12,1385.56,12,1387.74,2,1,0,2.29563,2.19063,0.0106997,2.1448,2.81096,0.0315805,3.66065,1.05712,0.0529932
9782,12,1385.56,12,1387.74,0,1,0,2.29448,1.97157,0.0106997,2.1448,2.81096,0.0315805,3.29458,1.05712,0.0529932
9783,12,1385.56,12,1387.74,2,1,0,2.29333,1.97157,0.0106997,1.93032,2.81096,0.0315805,2.96512,1.05712,0.0529932
9784,12,1385.56,12,1387.74,0,2,0,2.29219,1.77441,0.0106997,1.93032,2.81096,0.0315805,2.96512,0.951408,0.0529932
9785,12,1385.56,12,1387.74,3,2,0,2.29104,1.77441,0.0106997,1.93032,2.52986,0.0315805,2.96512,0.856267,0.0529932
9786,12,1385.56,12,1388.22,3,2,9,2.28989,1.77441,0.0106997,1.93032,3.17687,0.0315805,2.96512,1.67064,0.0529932
9787,12,1385.56,12,1388.22,3,2,0,2.28875,1.77441,0.0106997,1.93032,2.85919,0.0315805,2.96512,1.50358,0.0529932
9788,12,1385.56,12,1388.22,2,1,0,2.28761,1.77441,0.0106997,1.73728,2.85919,0.0315805,2.66861,1.50358,0.0529932
9789,12,1385.56,12,1388.22,0,2,0,2.28646,1.59697,0.0106997,1.73728,2.85919,0.0315805,2.66861,1.35322,0.0529932
9790,12,1385.56,12,1388.22,2,1,0,2.28532,1.59697,0.0106997,1.56356,2.85919,0.0315805,2.40175,1.35322,0.0529932
9791,12,1385.56,12,1388.22,0,2,0,2.28418,1.43727,0.0106997,1.56356,2.85919,0.0315805,2.40175,1.2179,0.0529932
9792,12,1385.56,12,1388.22,3,2,0,2.28303,1.43727,0.0106997,1.56356,2.57327,0.0315805,2.40175,1.09611,0.0529932
9793,12,1385.56,12,1388.22,2,3,9,2.28189,1.43727,0.0106997,2.3072,2.57327,0.0315805,2.40175,1.09611,0.947694
9794,12,1385.56,12,1388.22,0,2,0,2.28075,1.29354,0.0106997,2.3072,2.57327,0.0315805,2.40175,0.986497,0.947694
9795,12,1385.56,12,1388.22,2,2,0,2.27961,1.29354,0.0106997,2.07648,2.57327,0.0315805,2.40175,0.887847,0.947694
9796,12,1385.56,12,1388.22,2,2,9,2.27847,1.29354,0.0106997,2.76883,2.57327,0.0315805,2.40175,1.69906,0.947694
9797,12,1385.56,12,1388.22,0,1,9,2.27733,2.06419,0.0106997,2.76883,2.57327,0.0315805,3.06158,1.69906,0.947694
9798,12,1385.56,12,1388.22,3,3,0,2.27619,2.06419,0.0106997,2.76883,2.31594,0.0315805,3.06158,1.69906,0.852924
9799,12,1385.56,12,1388.22,3,1,0,2.27505,2.06419,0.0106997,2.76883,2.08435,0.0315805,2.75542,1.69906,0.852924
9800,12,1385.56,12,1388.22,3,3,0,2.27392,2.06419,0.0106997,2.76883,1.87591,0.0315805,2.75542,1.69906,0.767632
9801,12,1385.56,12,1388.22,3,1,9,2.27278,2.06419,0.0106997,2.76883,2.58832,0.0315805,3.37988,1.69906,0.767632
9802,12,1385.56,12,1388.22,2,2,0,2.27164,2.06419,0.0106997,2.49195,2.58832,0.0315805,3.37988,1.52916,0.767632
9803,12,1385.56,12,1388.22,2,1,0,2.27051,2.06419,0.0106997,2.24275,2.58832,0.0315805,3.04189,1.52916,0.767632
9804,12,1385.56,12,1388.22,0,1,0,2.26937,1.85777,0.0106997,2.24275,2.58832,0.0315805,2.7377,1.52916,0.767632
9805,12,1385.56,12,1388.22,3,1,0,2.26824,1.85777,0.0106997,2.24275,2.32949,0.0315805,2.46393,1.52916,0.767632
9806,12,1385.56,12,1388.22,2,1,0,2.2671,1.85777,0.0106997,2.01848,2.32949,0.0315805,2.21754,1.52916,0.767632
9807,12,1385.56,12,1388.22,3,2,0,2.26597,1.85777,0.0106997,2.01848,2.09654,0.0315805,2.21754,1.37624,0.767632
9808,12,1385.56,12,1388.22,3,1,0,2.26484,1.85777,0.0106997,2.01848,1.88689,0.0315805,1.99578,1.37624,0.767632
9809,12,1385.56,12,1388.22,0,1,0,2.2637,1.67199,0.0106997,2.01848,1.88689,0.0315805,1.7962,1.37624,0.767632
9810,12,1385.56,12,1388.22,3,2,0,2.26257,1.67199,0.0106997,2.01848,1.6982,0.0315805,1.7962,1.23862,0.767632
9811,12,1385.56,12,1388.22,0,2,0,2.26144,1.50479,0.0106997,2.01848,1.6982,0.0315805,1.7962,1.11475,0.767632
9812,12,1385.56,12,1388.22,2,1,0,2.26031,1.50479,0.0106997,1.81663,1.6982,0.0315805,1.61658,1.11475,0.767632
9813,12,1385.56,12,1388.22,0,1,0,2.25918,1.35432,0.0106997,1.81663,1.6982,0.0315805,1.45493,1.11475,0.767632
9814,12,1385.56,12,1388.22,3,2,0,2.25805,1.35432,0.0106997,1.81663,1.52838,0.0315805,1.45493,1.00328,0.767632
9815,12,1385.56,12,1388.22,0,1,9,2.25692,2.11888,0.0106997,1.81663,1.52838,0.0315805,2.20943,1.00328,0.767632
9816,12,1385.56,12,1388.22,0,1,9,2.25579,2.807,0.0106997,1.81663,1.52838,0.0315805,2.88849,1.00328,0.767632
9817,12,1385.56,12,1388.22,0,3,0,2.25467,2.5263,0.0106997,1.81663,1.52838,0.0315805,2.88849,1.00328,0.690869
9818,12,1385.56,12,1388.22,0,3,0,2.25354,2.27367,0.0106997,1.81663,1.52838,0.0315805,2.88849,1.00328,0.621782
9819,12,1385.56,12,1388.22,0,1,0,2.25241,2.0463,0.0106997,1.81663,1.52838,0.0315805,2.59964,1.00328,0.621782
9820,12,1385.56,12,1388.22,0,1,9,2.25129,2.74167,0.0106997,1.81663,1.52838,0.0315805,3.23968,1.00328,0.621782
9821,12,1385.56,12,1388.22,3,1,0,2.25016,2.74167,0.0106997,1.81663,1.37554,0.0315805,2.91571,1.00328,0.621782
9822,12,1385.56,12,1388.22,2,3,0,2.24903,2.74167,0.0106997,1.63497,1.37554,0.0315805,2.91571,1.00328,0.559604
9823,12,1385.56,12,1388.22,2,1,0,2.24791,2.74167,0.0106997,1.47147,1.37554,0.0315805,2.62414,1.00328,0.559604
9824,12,1385.56,12,1388.22,0,1,0,2.24679,2.4675,0.0106997,1.47147,1.37554,0.0315805,2.36172,1.00328,0.559604
9825,12,1385.56,12,1388.22,0,1,9,2.24566,3.12075,0.0106997,1.47147,1.37554,0.0315805,3.02555,1.00328,0.559604
9826,12,1385.56,12,1388.22,0,2,9,2.24454,3.70868,0.0106997,1.47147,1.37554,0.0315805,3.02555,1.80295,0.559604
9827,12,1385.56,12,1388.66,3,2,9,2.24342,3.70868,0.0106997,1.47147,2.13799,0.0315805,3.02555,2.52266,0.559604
9828,12,1385.56,12,1388.66,3,1,0,2.2423,3.70868,0.0106997,1.47147,1.92419,0.0315805,2.723,2.52266,0.559604
9829,12,1385.56,12,1388.66,3,3,0,2.24118,3.70868,0.0106997,1.47147,1.73177,0.0315805,2.723,2.52266,0.503643
9830,12,1385.56,12,1388.66,0,1,0,2.24005,3.33781,0.0106997,1.47147,1.73177,0.0315805,2.4507,2.52266,0.503643
9831,12,1385.56,12,1388.66,3,2,0,2.23893,3.33781,0.0106997,1.47147,1.55859,0.0315805,2.4507,2.27039,0.503643
9832,12,1385.56,12,1388.66,0,2,0,2.23782,3.00403,0.0106997,1.47147,1.55859,0.0315805,2.4507,2.04335,0.503643
9833,12,1385.56,12,1388.66,3,2,0,2.2367,3.00403,0.0106997,1.47147,1.40273,0.0315805,2.4507,1.83902,0.503643
9834,12,1385.56,12,1388.22,0,1,13,2.23558,4.00363,0.0106997,1.47147,1.40273,0.0315805,3.50563,1.83902,0.503643
9835,12,1385.56,12,1388.22,3,1,0,2.23446,4.00363,0.0106997,1.47147,1.26246,0.0315805,3.15506,1.83902,0.503643
9836,12,1385.56,12,1388.22,2,1,0,2.23334,4.00363,0.0106997,1.32432,1.26246,0.0315805,2.83956,1.83902,0.503643
9837,12,1385.56,12,1388.22,2,1,0,2.23223,4.00363,0.0106997,1.19189,1.26246,0.0315805,2.5556,1.83902,0.503643
9838,12,1385.56,12,1388.22,1,2,0,2.23111,4.00363,0.01,1.19189,1.26246,0.0315805,2.5556,1.65511,0.503643
9839,12,1385.56,12,1388.22,0,1,9,2.22999,4.50326,0.01,1.19189,1.26246,0.0315805,3.20004,1.65511,0.503643
9840,12,1385.56,12,1387.74,3,1,13,2.22888,4.50326,0.01,1.19189,2.43621,0.0315805,4.18004,1.65511,0.503643
9841,12,1385.56,12,1387.74,2,1,0,2.22776,4.50326,0.01,1.0727,2.43621,0.0315805,3.76203,1.65511,0.503643
9842,12,1385.56,12,1387.74,0,1,9,2.22665,4.95294,0.01,1.0727,2.43621,0.0315805,4.28583,1.65511,0.503643
9843,12,1385.56,12,1388.22,0,1,9,2.22554,5.35764,0.01,1.0727,2.43621,0.0315805,4.75725,1.65511,0.503643
9844,12,1385.56,12,1388.22,0,1,0,2.22442,4.82188,0.01,1.0727,2.43621,0.0315805,4.28152,1.65511,0.503643
9845,12,1385.56,12,1388.22,0,1,0,2.22331,4.33969,0.01,1.0727,2.43621,0.0315805,3.85337,1.65511,0.503643
9846,12,1385.56,12,1388.22,3,1,0,2.2222,4.33969,0.01,1.0727,2.19259,0.0315805,3.46803,1.65511,0.503643
9847,12,1385.56,12,1388.22,3,2,0,2.22109,4.33969,0.01,1.0727,1.97333,0.0315805,3.46803,1.4896,0.503643
9848,12,1385.56,12,1388.22,2,1,0,2.21998,4.33969,0.01,0.965432,1.97333,0.0315805,3.12123,1.4896,0.503643
9849,12,1385.56,12,1388.22,0,2,0,2.21887,3.90572,0.01,0.965432,1.97333,0.0315805,3.12123,1.34064,0.503643
9850,12,1385.56,12,1388.22,0,1,0,2.21776,3.51515,0.01,0.965432,1.97333,0.0315805,2.80911,1.34064,0.503643
9851,12,1385.56,12,1388.22,3,1,0,2.21665,3.51515,0.01,0.965432,1.776,0.0315805,2.5282,1.34064,0.503643
9852,12,1385.56,12,1388.22,0,3,0,2.21554,3.16363,0.01,0.965432,1.776,0.0315805,2.5282,1.34064,0.453279
9853,12,1385.56,12,1389.13,2,2,9,2.21444,3.16363,0.01,1.76889,1.776,0.0315805,2.5282,2.10658,0.453279
9854,12,1385.56,12,1389.13,2,1,0,2.21333,3.16363,0.01,1.592,1.776,0.0315805,2.27538,2.10658,0.453279
9855,12,1385.56,12,1389.13,0,3,0,2.21222,2.84727,0.01,1.592,1.776,0.0315805,2.27538,2.10658,0.407951
9856,12,1385.56,12,1389.13,0,1,9,2.21112,3.46254,0.01,1.592,1.776,0.0315805,2.94784,2.10658,0.407951
9857,12,1385.56,12,1389.13,2,2,9,2.21001,3.46254,0.01,2.3328,1.776,0.0315805,2.94784,2.79592,0.407951
9858,12,1385.56,12,1389.13,0,3,0,2.2089,3.11629,0.01,2.3328,1.776,0.0315805,2.94784,2.79592,0.367156
9859,12,1385.56,12,1389.13,2,2,0,2.2078,3.11629,0.01,2.09952,1.776,0.0315805,2.94784,2.51633,0.367156
9860,12,1385.56,12,1389.13,0,2,0,2.2067,2.80466,0.01,2.09952,1.776,0.0315805,2.94784,2.2647,0.367156
9861,12,1385.56,12,1389.13,3,3,0,2.20559,2.80466,0.01,2.09952,1.5984,0.0315805,2.94784,2.2647,0.33044
9862,12,1385.56,12,1389.13,0,1,0,2.20449,2.52419,0.01,2.09952,1.5984,0.0315805,2.65306,2.2647,0.33044
9863,12,1385.56,12,1389.13,3,1,0,2.20339,2.52419,0.01,2.09952,1.43856,0.0315805,2.38775,2.2647,0.33044
9864,12,1385.56,12,1389.13,2,1,0,2.20229,2.52419,0.01,1.88957,1.43856,0.0315805,2.14897,2.2647,0.33044
9865,12,1385.56,12,1389.13,2,1,0,2.20118,2.52419,0.01,1.70061,1.43856,0.0315805,1.93408,2.2647,0.33044
9866,12,1385.56,12,1390.26,2,1,9,2.20008,2.52419,0.01,2.43055,1.43856,0.0315805,2.64067,2.2647,0.33044
9867,12,1385.56,12,1390.26,2,2,0,2.19898,2.52419,0.01,2.1875,1.43856,0.0315805,2.64067,2.03823,0.33044
9868,12,1385.56,12,1390.26,2,2,0,2.19788,2.52419,0.01,1.96875,1.43856,0.0315805,2.64067,1.8344,0.33044
9869,12,1385.56,12,1390.26,3,2,0,2.19679,2.52419,0.01,1.96875,1.2947,0.0315805,2.64067,1.65096,0.33044
9870,12,1385.56,12,1390.26,0,1,9,2.19569,3.17178,0.01,1.96875,1.2947,0.0315805,3.2766,1.65096,0.33044
9871,12,1385.56,12,1390.26,2,1,0,2.19459,3.17178,0.01,1.77187,1.2947,0.0315805,2.94894,1.65096,0.33044
9872,12,1385.56,12,1390.26,2,1,9,2.19349,3.17178,0.01,2.49468,1.2947,0.0315805,3.55405,1.65096,0.33044
9873,12,1385.56,12,1390.26,2,2,0,2.1924,3.17178,0.01,2.24522,1.2947,0.0315805,3.55405,1.48587,0.33044
9874,12,1385.56,12,1390.26,0,1,0,2.1913,2.8546,0.01,2.24522,1.2947,0.0315805,3.19864,1.48587,0.33044
9875,12,1385.56,12,1390.26,0,1,9,2.1902,3.46914,0.01,2.24522,1.2947,0.0315805,3.77878,1.48587,0.33044
9876,12,1385.56,12,1390.26,2,1,0,2.18911,3.46914,0.01,2.02069,1.2947,0.0315805,3.4009,1.48587,0.33044
9877,12,1385.56,12,1390.26,0,1,0,2.18801,3.12222,0.01,2.02069,1.2947,0.0315805,3.06081,1.48587,0.33044
9878,12,1385.56,12,1390.26,2,1,0,2.18692,3.12222,0.01,1.81862,1.2947,0.0315805,2.75473,1.48587,0.33044
9879,12,1385.56,12,1390.26,0,1,9,2.18583,3.71,0.01,1.81862,1.2947,0.0315805,3.37926,1.48587,0.33044
9880,12,1385.56,12,1390.26,0,2,9,2.18473,4.239,0.01,1.81862,1.2947,0.0315805,3.37926,2.23728,0.33044
9881,12,1385.56,12,1390.26,0,1,9,2.18364,4.7151,0.01,1.81862,1.2947,0.0315805,3.94133,2.23728,0.33044
9882,12,1385.56,12,1390.26,3,2,0,2.18255,4.7151,0.01,1.81862,1.16523,0.0315805,3.94133,2.01355,0.33044
9883,12,1385.56,12,1390.26,0,1,0,2.18146,4.24359,0.01,1.81862,1.16523,0.0315805,3.5472,2.01355,0.33044
9884,12,1385.56,12,1390.26,0,1,0,2.18037,3.81923,0.01,1.81862,1.16523,0.0315805,3.19248,2.01355,0.33044
9885,12,1385.56,12,1390.26,2,1,0,2.17928,3.81923,0.01,1.63676,1.16523,0.0315805,2.87323,2.01355,0.33044
9886,12,1385.56,12,1390.26,0,1,0,2.17819,3.43731,0.01,1.63676,1.16523,0.0315805,2.58591,2.01355,0.33044
9887,12,1385.56,12,1390.26,3,2,0,2.1771,3.43731,0.01,1.63676,1.04871,0.0315805,2.58591,1.8122,0.33044
9888,12,1385.56,12,1390.26,2,1,0,2.17601,3.43731,0.01,1.47309,1.04871,0.0315805,2.32732,1.8122,0.33044
9889,12,1385.56,12,1390.26,0,2,0,2.17492,3.09358,0.01,1.47309,1.04871,0.0315805,2.32732,1.63098,0.33044
9890,12,1385.56,12,1390.26,0,1,0,2.17383,2.78422,0.01,1.47309,1.04871,0.0315805,2.09458,1.63098,0.33044
9891,12,1385.56,12,1390.26,0,2,0,2.17275,2.5058,0.01,1.47309,1.04871,0.0315805,2.09458,1.46788,0.33044
9892,12,1385.56,12,1390.26,2,2,0,2.17166,2.5058,0.01,1.32578,1.04871,0.0315805,2.09458,1.32109,0.33044
9893,12,1385.56,12,1390.26,2,2,9,2.17058,2.5058,0.01,2.0932,1.04871,0.0315805,2.09458,2.08898,0.33044
9894,12,1385.56,12,1390.26,0,1,0,2.16949,2.25522,0.01,2.0932,1.04871,0.0315805,1.88513,2.08898,0.33044
9895,12,1385.56,12,1390.26,0,3,0,2.16841,2.0297,0.01,2.0932,1.04871,0.0315805,1.88513,2.08898,0.297396
9896,12,1385.56,12,1390.26,0,2,0,2.16732,1.82673,0.01,2.0932,1.04871,0.0315805,1.88513,1.88008,0.297396
9897,12,1385.56,12,1390.26,2,1,0,2.16624,1.82673,0.01,1.88388,1.04871,0.0315805,1.69661,1.88008,0.297396
9898,12,1385.56,12,1390.26,2,2,0,2.16515,1.82673,0.01,1.69549,1.04871,0.0315805,1.69661,1.69208,0.297396
9899,12,1385.56,12,1390.26,3,1,9,2.16407,1.82673,0.01,1.69549,1.84384,0.0315805,2.42695,1.69208,0.297396
9900,12,1385.56,12,1390.26,0,2,0,2.16299,1.64405,0.01,1.69549,1.84384,0.0315805,2.42695,1.52287,0.297396
9901,12,1385.56,12,1390.26,3,1,9,2.16191,1.64405,0.01,1.69549,2.55946,0.0315805,3.08426,1.52287,0.297396
9902,12,1385.56,12,1390.26,2,1,0,2.16083,1.64405,0.01,1.52594,2.55946,0.0315805,2.77583,1.52287,0.297396
9903,12,1385.56,12,1390.26,2,1,9,2.15975,1.64405,0.01,2.27335,2.55946,0.0315805,3.39825,1.52287,0.297396
9904,12,1385.56,12,1390.26,2,1,0,2.15867,1.64405,0.01,2.04601,2.55946,0.0315805,3.05842,1.52287,0.297396
9905,12,1385.56,12,1390.26,2,1,0,2.15759,1.64405,0.01,1.84141,2.55946,0.0315805,2.75258,1.52287,0.297396
9906,12,1385.56,12,1390.26,0,1,9,2.15651,2.37965,0.01,1.84141,2.55946,0.0315805,3.37732,1.52287,0.297396
9907,12,1385.56,12,1390.26,2,1,0,2.15543,2.37965,0.01,1.65727,2.55946,0.0315805,3.03959,1.52287,0.297396
9908,12,1385.56,12,1390.26,2,1,0,2.15435,2.37965,0.01,1.49154,2.55946,0.0315805,2.73563,1.52287,0.297396
9909,12,1385.56,12,1390.26,0,1,9,2.15328,3.04168,0.01,1.49154,2.55946,0.0315805,3.36207,1.52287,0.297396
9910,12,1385.56,12,1389.77,3,2,13,2.1522,3.04168,0.01,1.49154,3.60351,0.0315805,3.36207,2.67058,0.297396
9911,12,1385.56,12,1389.77,3,3,0,2.15112,3.04168,0.01,1.49154,3.24316,0.0315805,3.36207,2.67058,0.267657
9912,12,1385.56,12,1389.77,3,2,9,2.15005,3.04168,0.01,1.49154,3.81884,0.0315805,3.36207,3.30352,0.267657
9913,12,1385.56,12,1389.77,3,2,0,2.14897,3.04168,0.01,1.49154,3.43696,0.0315805,3.36207,2.97317,0.267657
9914,12,1385.56,12,1389.77,3,2,0,2.1479,3.04168,0.01,1.49154,3.09326,0.0315805,3.36207,2.67585,0.267657
9915,12,1385.56,12,1389.77,0,2,0,2.14682,2.73752,0.01,1.49154,3.09326,0.0315805,3.36207,2.40827,0.267657
9916,12,1385.56,12,1389.77,0,1,0,2.14575,2.46376,0.01,1.49154,3.09326,0.0315805,3.02586,2.40827,0.267657
9917,12,1385.56,12,1389.77,2,2,0,2.14468,2.46376,0.01,1.34239,3.09326,0.0315805,3.02586,2.16744,0.267657
9918,12,1385.56,12,1389.77,0,1,9,2.14361,3.11739,0.01,1.34239,3.09326,0.0315805,3.62328,2.16744,0.267657
9919,12,1385.56,12,1394.49,0,2,9,2.14253,3.70565,0.01,1.34239,3.09326,0.0315805,3.62328,2.8507,0.267657
9920,12,1385.56,12,1394.49,0,1,0,2.14146,3.33508,0.01,1.34239,3.09326,0.0315805,3.26095,2.8507,0.267657
9921,12,1385.56,12,1394.49,0,1,0,2.14039,3.00158,0.01,1.34239,3.09326,0.0315805,2.93485,2.8507,0.267657
9922,12,1385.56,12,1394.49,3,2,0,2.13932,3.00158,0.01,1.34239,2.78394,0.0315805,2.93485,2.56563,0.267657
9923,12,1385.56,12,1394.49,0,2,0,2.13825,2.70142,0.01,1.34239,2.78394,0.0315805,2.93485,2.30906,0.267657
9924,12,1385.56,12,1394.49,3,1,0,2.13718,2.70142,0.01,1.34239,2.50554,0.0315805,2.64137,2.30906,0.267657
9925,12,1385.56,12,1394.49,0,2,0,2.13611,2.43128,0.01,1.34239,2.50554,0.0315805,2.64137,2.07816,0.267657
9926,12,1385.56,12,1394.49,0,1,0,2.13505,2.18815,0.01,1.34239,2.50554,0.0315805,2.37723,2.07816,0.267657
9927,12,1385.56,12,1394.49,3,2,0,2.13398,2.18815,0.01,1.34239,2.25499,0.0315805,2.37723,1.87034,0.267657
9928,12,1385.56,12,1394.49,3,1,0,2.13291,2.18815,0.01,1.34239,2.02949,0.0315805,2.13951,1.87034,0.267657
9929,12,1385.56,12,1394.49,3,2,0,2.13185,2.18815,0.01,1.34239,1.82654,0.0315805,2.13951,1.68331,0.267657
9930,12,1385.56,12,1394.49,0,2,0,2.13078,1.96933,0.01,1.34239,1.82654,0.0315805,2.13951,1.51498,0.267657
9931,12,1385.56,12,1394.49,0,2,0,2.12971,1.7724,0.01,1.34239,1.82654,0.0315805,2.13951,1.36348,0.267657
9932,12,1385.56,12,1394.49,0,1,9,2.12865,2.49516,0.01,1.34239,1.82654,0.0315805,2.82556,1.36348,0.267657
9933,12,1385.56,12,1394.49,0,1,0,2.12758,2.24564,0.01,1.34239,1.82654,0.0315805,2.543,1.36348,0.267657
9934,12,1385.56,12,1394.49,0,2,0,2.12652,2.02108,0.01,1.34239,1.82654,0.0315805,2.543,1.22713,0.267657
9935,12,1385.56,12,1394.49,3,1,0,2.12546,2.02108,0.01,1.34239,1.64389,0.0315805,2.2887,1.22713,0.267657
9936,12,1385.56,12,1394.49,3,3,0,2.12439,2.02108,0.01,1.34239,1.4795,0.0315805,2.2887,1.22713,0.240891
9937,12,1385.56,12,1394.49,0,1,0,2.12333,1.81897,0.01,1.34239,1.4795,0.0315805,2.05983,1.22713,0.240891
9938,12,1385.56,12,1394.49,3,1,0,2.12227,1.81897,0.01,1.34239,1.33155,0.0315805,1.85385,1.22713,0.240891
9939,12,1385.56,12,1394.49,0,2,0,2.12121,1.63707,0.01,1.34239,1.33155,0.0315805,1.85385,1.10442,0.240891
9940,12,1385.56,12,1394.49,3,2,9,2.12015,1.63707,0.01,1.34239,2.09839,0.0315805,1.85385,1.89398,0.240891
9941,12,1385.56,12,1394.49,2,2,0,2.11909,1.63707,0.01,1.20815,2.09839,0.0315805,1.85385,1.70458,0.240891
9942,12,1385.56,12,1394,0,2,13,2.11803,2.77337,0.01,1.20815,2.09839,0.0315805,1.85385,2.83412,0.240891
9943,12,1385.56,12,1394,0,2,0,2.11697,2.49603,0.01,1.20815,2.09839,0.0315805,1.85385,2.55071,0.240891
9944,12,1385.56,12,1394,3,1,0,2.11591,2.49603,0.01,1.20815,1.88855,0.0315805,1.66846,2.55071,0.240891
9945,12,1385.56,12,1394,2,2,0,2.11485,2.49603,0.01,1.08734,1.88855,0.0315805,1.66846,2.29564,0.240891
9946,12,1385.56,12,1394,2,2,0,2.1138,2.49603,0.01,0.978602,1.88855,0.0315805,1.66846,2.06607,0.240891
9947,12,1385.56,12,1394,0,1,0,2.11274,2.24643,0.01,0.978602,1.88855,0.0315805,1.50162,2.06607,0.240891
9948,12,1385.56,12,1394,2,3,0,2.11168,2.24643,0.01,0.880742,1.88855,0.0315805,1.50162,2.06607,0.216802
9949,12,1385.56,12,1394,0,1,0,2.11063,2.02178,0.01,0.880742,1.88855,0.0315805,1.35146,2.06607,0.216802
9950,12,1385.56,12,1394,3,1,0,2.10957,2.02178,0.01,0.880742,1.6997,0.0315805,1.21631,2.06607,0.216802
9951,12,1385.56,12,1394,0,2,0,2.10852,1.81961,0.01,0.880742,1.6997,0.0315805,1.21631,1.85947,0.216802
9952,12,1385.56,12,1394,2,1,0,2.10746,1.81961,0.01,0.792668,1.6997,0.0315805,1.09468,1.85947,0.216802
9953,12,1385.56,12,1394,2,1,0,2.10641,1.81961,0.01,0.713401,1.6997,0.0315805,0.985211,1.85947,0.216802
9954,12,1385.56,12,1394.98,3,2,9,2.10536,1.81961,0.01,0.713401,2.42973,0.0315805,0.985211,2.57352,0.216802
9955,12,1385.56,12,1394.98,2,1,0,2.1043,1.81961,0.01,0.642061,2.42973,0.0315805,0.88669,2.57352,0.216802
9956,12,1385.56,12,1394.98,3,1,9,2.10325,1.81961,0.01,0.642061,3.08676,0.0315805,1.69802,2.57352,0.216802
9957,12,1385.56,12,1394.98,3,2,0,2.1022,1.81961,0.01,0.642061,2.77808,0.0315805,1.69802,2.31617,0.216802
9958,12,1385.56,12,1394.98,0,2,0,2.10115,1.63765,0.01,0.642061,2.77808,0.0315805,1.69802,2.08455,0.216802
9959,12,1385.56,12,1394.98,3,1,9,2.1001,1.63765,0.01,0.642061,3.40027,0.0315805,2.42822,2.08455,0.216802
9960,12,1385.56,12,1394.98,3,2,0,2.09905,1.63765,0.01,0.642061,3.06025,0.0315805,2.42822,1.8761,0.216802
