iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2272,12,1325.02,12,1418.76,0,1,0,102.848,5.59325,1.23534,4.19456,8.97975,1.42943,5.74127,9.05031,1.17776
2273,12,1325.02,12,1418.76,3,1,0,102.796,5.59325,1.23534,4.19456,8.08178,1.42943,5.16715,9.05031,1.17776
2274,12,1325.02,12,1414.55,3,1,13,102.745,5.59325,1.23534,4.19456,8.5736,1.42943,5.95043,9.05031,1.17776
2275,12,1325.02,12,1403.35,0,2,13,102.694,6.33393,1.23534,4.19456,8.5736,1.42943,5.95043,9.44528,1.17776
2276,12,1325.02,12,1394.47,3,1,13,102.642,6.33393,1.23534,4.19456,9.01624,1.42943,6.65539,9.44528,1.17776
2277,12,1325.02,12,1394.12,3,2,13,102.591,6.33393,1.23534,4.19456,9.41461,1.42943,6.65539,9.80075,1.17776
2278,12,1325.02,12,1397.99,3,3,9,102.54,6.33393,1.23534,4.19456,9.37315,1.42943,6.65539,9.80075,1.95999
2279,12,1325.02,12,1397.99,3,0,0,102.488,6.33393,1.23534,4.19456,8.43584,1.28649,6.65539,9.80075,1.95999
2280,12,1325.02,12,1379.78,3,1,13,102.437,6.33393,1.23534,4.19456,8.89225,1.28649,7.28985,9.80075,1.95999
2281,12,1325.02,12,1382.94,2,2,9,102.386,6.33393,1.23534,4.6751,8.89225,1.28649,7.28985,9.72068,1.95999
2282,12,1325.02,12,1382.94,0,3,0,102.335,5.70054,1.23534,4.6751,8.89225,1.28649,7.28985,9.72068,1.76399
2283,12,1325.02,12,1382.94,1,1,0,102.284,5.70054,1.1118,4.6751,8.89225,1.28649,6.56086,9.72068,1.76399
2284,12,1325.02,12,1378.46,0,1,13,102.232,6.43048,1.1118,4.6751,8.89225,1.28649,7.20478,9.72068,1.76399
2285,12,1325.02,12,1378.46,0,1,9,102.181,6.68743,1.1118,4.6751,8.89225,1.28649,7.3843,9.72068,1.76399
2286,12,1325.02,12,1395.23,0,1,9,102.13,6.91869,1.1118,4.6751,8.89225,1.28649,7.54587,9.72068,1.76399
2287,12,1325.02,12,1395.23,0,2,0,102.079,6.22682,1.1118,4.6751,8.89225,1.28649,7.54587,8.74861,1.76399
2288,12,1325.02,12,1540.56,1,2,9,102.028,6.22682,1.90062,4.6751,8.89225,1.28649,7.54587,8.77375,1.76399
2289,12,1325.02,12,1540.56,0,2,0,101.977,5.60414,1.90062,4.6751,8.89225,1.28649,7.54587,7.89637,1.76399
2290,12,1325.02,12,1540.56,3,0,0,101.926,5.60414,1.90062,4.6751,8.00303,1.15784,7.54587,7.89637,1.76399
2291,12,1325.02,12,1540.56,3,1,0,101.875,5.60414,1.90062,4.6751,7.20273,1.15784,6.79128,7.89637,1.76399
2292,12,1325.02,12,1540.56,3,3,0,101.824,5.60414,1.90062,4.6751,6.48245,1.15784,6.79128,7.89637,1.58759
2293,12,1325.02,12,1436.51,2,1,13,101.773,5.60414,1.90062,5.50759,6.48245,1.15784,7.41216,7.89637,1.58759
2294,12,1325.02,12,1428.05,3,1,13,101.722,5.60414,1.90062,5.50759,7.13421,1.15784,7.97094,7.89637,1.58759
2295,12,1325.02,12,1428.05,3,1,0,101.672,5.60414,1.90062,5.50759,6.42079,1.15784,7.17385,7.89637,1.58759
2296,12,1325.02,12,1425.31,0,2,13,101.621,6.34373,1.90062,5.50759,6.42079,1.15784,7.17385,8.40674,1.58759
2297,12,1325.02,12,1421.51,0,2,13,101.57,7.00935,1.90062,5.50759,6.42079,1.15784,7.17385,8.86606,1.58759
2298,12,1325.02,12,1421.51,2,2,9,101.519,7.00935,1.90062,5.85683,6.42079,1.15784,7.17385,8.87946,1.58759
2299,12,1325.02,12,1421.51,3,1,0,101.468,7.00935,1.90062,5.85683,5.77871,1.15784,6.45646,8.87946,1.58759
2300,12,1325.02,12,1421.51,0,2,0,101.418,6.30842,1.90062,5.85683,5.77871,1.15784,6.45646,7.99151,1.58759
2301,12,1325.02,12,1428.18,2,2,9,101.367,6.30842,1.90062,6.17115,5.77871,1.15784,6.45646,8.09236,1.58759
2302,12,1325.02,12,1428.18,1,1,0,101.316,6.30842,1.71056,6.17115,5.77871,1.15784,5.81081,8.09236,1.58759
2303,12,1325.02,12,1428.18,0,1,0,101.266,5.67758,1.71056,6.17115,5.77871,1.15784,5.22973,8.09236,1.58759
2304,12,1325.02,12,1427.37,0,1,13,101.215,6.40982,1.71056,6.17115,5.77871,1.15784,6.00676,8.09236,1.58759
2305,12,1325.02,12,1424.3,2,2,13,101.164,6.40982,1.71056,6.85403,5.77871,1.15784,6.00676,8.58312,1.58759
2306,12,1325.02,12,1424.3,2,3,0,101.114,6.40982,1.71056,6.16863,5.77871,1.15784,6.00676,8.58312,1.42883
2307,12,1325.02,12,1424.3,3,1,0,101.063,6.40982,1.71056,6.16863,5.20084,1.15784,5.40608,8.58312,1.42883
2308,12,1325.02,12,1424.3,2,3,0,101.013,6.40982,1.71056,5.55177,5.20084,1.15784,5.40608,8.58312,1.28595
2309,12,1325.02,12,1424.3,0,2,0,100.962,5.76884,1.71056,5.55177,5.20084,1.15784,5.40608,7.72481,1.28595
2310,12,1325.02,12,1424.3,2,1,0,100.912,5.76884,1.71056,4.99659,5.20084,1.15784,4.86548,7.72481,1.28595
2311,12,1325.02,12,1424.3,1,2,0,100.861,5.76884,1.5395,4.99659,5.20084,1.15784,4.86548,6.95233,1.28595
2312,12,1325.02,12,1423,0,2,13,100.811,6.49195,1.5395,4.99659,5.20084,1.15784,4.86548,7.5571,1.28595
2313,12,1325.02,12,1423,2,1,0,100.76,6.49195,1.5395,4.49693,5.20084,1.15784,4.37893,7.5571,1.28595
2314,12,1325.02,12,1466.96,0,2,9,100.71,6.74276,1.5395,4.49693,5.20084,1.15784,4.37893,7.70139,1.28595
2315,12,1325.02,12,1466.96,2,2,0,100.66,6.74276,1.5395,4.04724,5.20084,1.15784,4.37893,6.93125,1.28595
2316,12,1325.02,12,1447.9,3,2,13,100.609,6.74276,1.5395,4.04724,5.98075,1.15784,4.37893,7.53812,1.28595
2317,12,1325.02,12,1444.89,0,2,13,100.559,7.36848,1.5395,4.04724,5.98075,1.15784,4.37893,8.08431,1.28595
2318,12,1325.02,12,1452.56,3,2,9,100.509,7.36848,1.5395,4.04724,6.28268,1.15784,4.37893,8.17588,1.28595
2319,12,1325.02,12,1430.24,3,3,13,100.458,7.36848,1.5395,4.04724,6.95441,1.15784,4.37893,8.17588,2.45735
2320,12,1325.02,12,1430.24,3,1,0,100.408,7.36848,1.5395,4.04724,6.25897,1.15784,3.94104,8.17588,2.45735
2321,12,1325.02,12,1444.89,3,2,9,100.358,7.36848,1.5395,4.04724,6.53307,1.15784,3.94104,8.25829,2.45735
2322,12,1325.02,12,1444.89,3,1,0,100.308,7.36848,1.5395,4.04724,5.87977,1.15784,3.54693,8.25829,2.45735
2323,12,1325.02,12,1462.35,0,1,9,100.258,7.53163,1.5395,4.04724,5.87977,1.15784,4.09224,8.25829,2.45735
2324,12,1325.02,12,1462.35,3,0,0,100.208,7.53163,1.5395,4.04724,5.29179,1.04206,4.09224,8.25829,2.45735
2325,12,1325.02,12,1462.35,3,3,0,100.157,7.53163,1.5395,4.04724,4.76261,1.04206,4.09224,8.25829,2.21162
2326,12,1325.02,12,1462.35,2,1,0,100.107,7.53163,1.5395,3.64252,4.76261,1.04206,3.68301,8.25829,2.21162
2327,12,1325.02,12,1443.01,0,1,13,100.057,8.07847,1.5395,3.64252,4.76261,1.04206,4.61471,8.25829,2.21162
2328,12,1325.02,12,1443.01,0,1,0,100.007,7.27062,1.5395,3.64252,4.76261,1.04206,4.15324,8.25829,2.21162
2329,12,1325.02,12,1443.01,3,1,0,99.9573,7.27062,1.5395,3.64252,4.28635,1.04206,3.73792,8.25829,2.21162
2330,12,1325.02,12,1433.01,2,2,13,99.9073,7.27062,1.5395,4.57826,4.28635,1.04206,3.73792,8.73246,2.21162
2331,12,1325.02,12,1428,0,2,13,99.8573,7.84356,1.5395,4.57826,4.28635,1.04206,3.73792,9.15922,2.21162
2332,12,1325.02,12,1414.65,2,2,13,99.8074,7.84356,1.5395,5.42044,4.28635,1.04206,3.73792,9.5433,2.21162
2333,12,1325.02,12,1458.89,0,2,9,99.7575,7.9592,1.5395,5.42044,4.28635,1.04206,3.73792,9.48897,2.21162
2334,12,1325.02,12,1458.89,1,3,0,99.7076,7.9592,1.38555,5.42044,4.28635,1.04206,3.73792,9.48897,1.99046
2335,12,1325.02,12,1442.55,3,2,13,99.6578,7.9592,1.38555,5.42044,5.15771,1.04206,3.73792,9.84007,1.99046
2336,12,1325.02,12,1442.55,2,2,0,99.6079,7.9592,1.38555,4.87839,5.15771,1.04206,3.73792,8.85606,1.99046
2337,12,1325.02,12,1439.36,0,2,13,99.5581,8.46328,1.38555,4.87839,5.15771,1.04206,3.73792,9.27046,1.99046
2338,12,1325.02,12,1439.36,3,3,0,99.5084,8.46328,1.38555,4.87839,4.64194,1.04206,3.73792,9.27046,1.79141
2339,12,1325.02,12,1411.08,3,2,13,99.4586,8.46328,1.38555,4.87839,5.47775,1.04206,3.73792,9.64341,1.79141
2340,12,1325.02,12,1401.06,0,2,13,99.4089,8.91696,1.38555,4.87839,5.47775,1.04206,3.73792,9.97907,1.79141
2341,12,1325.02,12,1442.96,0,2,9,99.3592,8.92526,1.38555,4.87839,5.47775,1.04206,3.73792,9.88116,1.79141
2342,12,1325.02,12,1442.96,0,3,0,99.3095,8.03273,1.38555,4.87839,5.47775,1.04206,3.73792,9.88116,1.61227
2343,12,1325.02,12,1432.43,0,2,13,99.2598,8.52946,1.38555,4.87839,5.47775,1.04206,3.73792,10.193,1.61227
2344,12,1325.02,12,1420.84,0,2,13,99.2102,8.97651,1.38555,4.87839,5.47775,1.04206,3.73792,10.4737,1.61227
2345,12,1325.02,12,1420.84,0,2,9,99.1606,8.97886,1.38555,4.87839,5.47775,1.04206,3.73792,10.3264,1.61227
2346,12,1325.02,12,1420.84,0,2,0,99.111,8.08098,1.38555,4.87839,5.47775,1.04206,3.73792,9.29373,1.61227
2347,12,1325.02,12,1420.84,3,2,0,99.0615,8.08098,1.38555,4.87839,4.92997,1.04206,3.73792,8.36436,1.61227
2348,12,1325.02,12,1482.52,3,1,9,99.0119,8.08098,1.38555,4.87839,5.33698,1.04206,4.26413,8.36436,1.61227
2349,12,1325.02,12,1482.52,0,2,0,98.9624,7.27288,1.38555,4.87839,5.33698,1.04206,4.26413,7.52792,1.61227
2350,12,1325.02,12,1517.37,3,2,9,98.913,7.27288,1.38555,4.87839,5.70328,1.04206,4.26413,7.67513,1.61227
2351,12,1325.02,12,1517.37,0,2,0,98.8635,6.54559,1.38555,4.87839,5.70328,1.04206,4.26413,6.90762,1.61227
2352,12,1325.02,12,1516.73,3,0,13,98.8141,6.54559,1.38555,4.87839,6.43295,2.23785,4.26413,6.90762,1.61227
2353,12,1325.02,12,1516.73,1,3,0,98.7647,6.54559,1.247,4.87839,6.43295,2.23785,4.26413,6.90762,1.45104
2354,12,1325.02,12,1485.56,2,2,13,98.7153,6.54559,1.247,5.69055,6.43295,2.23785,4.26413,7.51686,1.45104
2355,12,1325.02,12,1481.2,2,2,13,98.6659,6.54559,1.247,6.4215,6.43295,2.23785,4.26413,8.06517,1.45104
2356,12,1325.02,12,1481.2,0,1,0,98.6166,5.89103,1.247,6.4215,6.43295,2.23785,3.83771,8.06517,1.45104
2357,12,1325.02,12,1476.76,0,1,13,98.5673,6.60193,1.247,6.4215,6.43295,2.23785,4.75394,8.06517,1.45104
2358,12,1325.02,12,1462.7,0,1,13,98.518,7.24174,1.247,6.4215,6.43295,2.23785,5.57855,8.06517,1.45104
2359,12,1325.02,12,1423.23,2,2,13,98.4687,7.24174,1.247,7.07935,6.43295,2.23785,5.57855,8.55865,1.45104
2360,12,1325.02,12,1423.23,0,0,0,98.4195,6.51756,1.247,7.07935,6.43295,2.01407,5.57855,8.55865,1.45104
2361,12,1325.02,12,1423.23,2,1,0,98.3703,6.51756,1.247,6.37141,6.43295,2.01407,5.02069,8.55865,1.45104
2362,12,1325.02,12,1456.31,0,1,9,98.3211,6.76581,1.247,6.37141,6.43295,2.01407,5.41862,8.55865,1.45104
2363,12,1325.02,12,1456.31,0,2,0,98.2719,6.08923,1.247,6.37141,6.43295,2.01407,5.41862,7.70279,1.45104
2364,12,1325.02,12,1456.31,0,2,0,98.2228,5.4803,1.247,6.37141,6.43295,2.01407,5.41862,6.93251,1.45104
2365,12,1325.02,12,1422.44,0,2,13,98.1737,6.23227,1.247,6.37141,6.43295,2.01407,5.41862,7.53926,1.45104
2366,12,1325.02,12,1422.44,0,2,9,98.1246,6.50905,1.247,6.37141,6.43295,2.01407,5.41862,7.68533,1.45104
2367,12,1325.02,12,1421.79,2,2,13,98.0755,6.50905,1.247,7.03427,6.43295,2.01407,5.41862,8.2168,1.45104
2368,12,1325.02,12,1421.79,1,1,0,98.0265,6.50905,1.1223,7.03427,6.43295,2.01407,4.87676,8.2168,1.45104
2369,12,1325.02,12,1462.47,0,2,9,97.9775,6.75814,1.1223,7.03427,6.43295,2.01407,4.87676,8.29512,1.45104
2370,12,1325.02,12,1463.79,2,0,9,97.9285,6.75814,1.1223,7.23085,6.43295,2.71266,4.87676,8.29512,1.45104
2371,12,1325.02,12,1463.79,0,0,0,97.8795,6.08233,1.1223,7.23085,6.43295,2.44139,4.87676,8.29512,1.45104
2372,12,1325.02,12,1458.12,3,3,13,97.8306,6.08233,1.1223,7.23085,7.08966,2.44139,4.87676,8.29512,2.60594
2373,12,1325.02,12,1458.12,0,2,0,97.7817,5.47409,1.1223,7.23085,7.08966,2.44139,4.87676,7.46561,2.60594
2374,12,1325.02,12,1458.12,2,0,0,97.7328,5.47409,1.1223,6.50776,7.08966,2.19725,4.87676,7.46561,2.60594
2375,12,1325.02,12,1458.12,3,1,0,97.6839,5.47409,1.1223,6.50776,6.38069,2.19725,4.38909,7.46561,2.60594
2376,12,1325.02,12,1458.12,2,1,0,97.6351,5.47409,1.1223,5.85698,6.38069,2.19725,3.95018,7.46561,2.60594
2377,12,1325.02,12,1458.12,2,1,0,97.5863,5.47409,1.1223,5.27129,6.38069,2.19725,3.55516,7.46561,2.60594
2378,12,1325.02,12,1458.12,3,0,0,97.5375,5.47409,1.1223,5.27129,5.74262,1.97753,3.55516,7.46561,2.60594
2379,12,1325.02,12,1458.12,3,2,0,97.4887,5.47409,1.1223,5.27129,5.16836,1.97753,3.55516,6.71905,2.60594
2380,12,1325.02,12,1451.55,0,2,13,97.44,6.22668,1.1223,5.27129,5.16836,1.97753,3.55516,7.34714,2.60594
2381,12,1325.02,12,1451.55,2,3,0,97.3912,6.22668,1.1223,4.74416,5.16836,1.97753,3.55516,7.34714,2.34534
2382,12,1325.02,12,1451.55,2,2,0,97.3426,6.22668,1.1223,4.26974,5.16836,1.97753,3.55516,6.61243,2.34534
2383,12,1325.02,12,1449.83,0,2,13,97.2939,6.90402,1.1223,4.26974,5.16836,1.97753,3.55516,7.25118,2.34534
2384,12,1325.02,12,1449.83,1,2,0,97.2452,6.90402,1.01007,4.26974,5.16836,1.97753,3.55516,6.52607,2.34534
2385,12,1325.02,12,1449.83,2,3,0,97.1966,6.90402,1.01007,3.84277,5.16836,1.97753,3.55516,6.52607,2.11081
2386,12,1325.02,12,1452.06,0,2,9,97.148,7.11361,1.01007,3.84277,5.16836,1.97753,3.55516,6.77346,2.11081
2387,12,1325.02,12,1452.06,3,0,0,97.0994,7.11361,1.01007,3.84277,4.65152,1.77978,3.55516,6.77346,2.11081
2388,12,1325.02,12,1452.06,3,2,0,97.0509,7.11361,1.01007,3.84277,4.18637,1.77978,3.55516,6.09611,2.11081
2389,12,1325.02,12,1452.06,0,1,0,97.0024,6.40225,1.01007,3.84277,4.18637,1.77978,3.19964,6.09611,2.11081
2390,12,1325.02,12,1452.06,2,1,0,96.9539,6.40225,1.01007,3.45849,4.18637,1.77978,2.87968,6.09611,2.11081
2391,12,1325.02,12,1452.06,3,3,0,96.9054,6.40225,1.01007,3.45849,3.76773,1.77978,2.87968,6.09611,1.89973
2392,12,1325.02,12,1452.06,3,1,0,96.8569,6.40225,1.01007,3.45849,3.39096,1.77978,2.59171,6.09611,1.89973
2393,12,1325.02,12,1452.06,0,2,9,96.8085,6.66203,1.01007,3.45849,3.39096,1.77978,2.59171,6.3865,1.89973
2394,12,1325.02,12,1441.38,0,1,13,96.7601,7.29583,1.01007,3.45849,3.39096,1.77978,3.63254,6.3865,1.89973
2395,12,1325.02,12,1441.38,0,3,0,96.7117,6.56624,1.01007,3.45849,3.39096,1.77978,3.63254,6.3865,1.70976
2396,12,1325.02,12,1436.41,2,2,13,96.6634,6.56624,1.01007,4.41264,3.39096,1.77978,3.63254,7.04785,1.70976
2397,12,1325.02,12,1430.29,2,1,13,96.615,6.56624,1.01007,5.27138,3.39096,1.77978,4.56929,7.04785,1.70976
2398,12,1325.02,12,1430.08,0,1,13,96.5667,7.20962,1.01007,5.27138,3.39096,1.77978,5.41236,7.04785,1.70976
2399,12,1325.02,12,1430.08,0,2,0,96.5184,6.48866,1.01007,5.27138,3.39096,1.77978,5.41236,6.34307,1.70976
2400,12,1325.02,12,1430.08,2,2,0,96.4702,6.48866,1.01007,4.74424,3.39096,1.77978,5.41236,5.70876,1.70976
2401,12,1325.02,12,1430.08,3,0,0,96.4219,6.48866,1.01007,4.74424,3.05186,1.6018,5.41236,5.70876,1.70976
2402,12,1325.02,12,1474.35,2,1,9,96.3737,6.48866,1.01007,5.16982,3.05186,1.6018,5.77112,5.70876,1.70976
2403,12,1325.02,12,1474.35,0,1,9,96.3255,6.73979,1.01007,5.16982,3.05186,1.6018,6.09401,5.70876,1.70976
2404,12,1325.02,12,1474.35,2,1,0,96.2774,6.73979,1.01007,4.65283,3.05186,1.6018,5.48461,5.70876,1.70976
2405,12,1325.02,12,1474.35,0,2,0,96.2292,6.06581,1.01007,4.65283,3.05186,1.6018,5.48461,5.13788,1.70976
2406,12,1325.02,12,1474.35,3,1,0,96.1811,6.06581,1.01007,4.65283,2.74668,1.6018,4.93615,5.13788,1.70976
2407,12,1325.02,12,1436.88,2,1,13,96.133,6.06581,1.01007,5.48755,2.74668,1.6018,5.74253,5.13788,1.70976
2408,12,1325.02,12,1436.88,0,0,0,96.085,5.45923,1.01007,5.48755,2.74668,1.44162,5.74253,5.13788,1.70976
2409,12,1325.02,12,1516.61,0,2,9,96.0369,5.81331,1.01007,5.48755,2.74668,1.44162,5.74253,5.5241,1.70976
2410,12,1325.02,12,1516.55,0,3,13,95.9889,6.53198,1.01007,5.48755,2.74668,1.44162,5.74253,5.5241,2.83878
2411,12,1325.02,12,1516.55,2,2,0,95.9409,6.53198,1.01007,4.9388,2.74668,1.44162,5.74253,4.97169,2.83878
2412,12,1325.02,12,1516.55,2,2,0,95.8929,6.53198,1.01007,4.44492,2.74668,1.44162,5.74253,4.47452,2.83878
2413,12,1325.02,12,1516.55,2,3,0,95.845,6.53198,1.01007,4.00042,2.74668,1.44162,5.74253,4.47452,2.5549
2414,12,1325.02,12,1497.95,3,2,13,95.7971,6.53198,1.01007,4.00042,3.77201,1.44162,5.74253,5.32707,2.5549
2415,12,1325.02,12,1497.95,0,3,0,95.7492,5.87878,1.01007,4.00042,3.77201,1.44162,5.74253,5.32707,2.29941
2416,12,1325.02,12,1491.51,3,1,13,95.7013,5.87878,1.01007,4.00042,4.69481,1.44162,6.46828,5.32707,2.29941
2417,12,1325.02,12,1484.81,3,1,13,95.6535,5.87878,1.01007,4.00042,5.52533,1.44162,7.12145,5.32707,2.29941
2418,12,1325.02,12,1440.91,3,1,13,95.6056,5.87878,1.01007,4.00042,6.2728,1.44162,7.70931,5.32707,2.29941
2419,12,1325.02,12,1440.91,2,0,0,95.5578,5.87878,1.01007,3.60038,6.2728,1.29746,7.70931,5.32707,2.29941
2420,12,1325.02,12,1440.91,3,0,0,95.51,5.87878,1.01007,3.60038,5.64552,1.16771,7.70931,5.32707,2.29941
2421,12,1325.02,12,1454.77,3,2,9,95.4623,5.87878,1.01007,3.60038,5.98096,1.16771,7.70931,5.69436,2.29941
2422,12,1325.02,12,1456.78,0,1,9,95.4146,6.1909,1.01007,3.60038,5.98096,1.16771,7.83838,5.69436,2.29941
2423,12,1325.02,12,1437.2,2,3,13,95.3669,6.1909,1.01007,4.54034,5.98096,1.16771,7.83838,5.69436,3.36947
2424,12,1325.02,12,1433.25,3,2,13,95.3192,6.1909,1.01007,4.54034,6.68287,1.16771,7.83838,6.42492,3.36947
2425,12,1325.02,12,1433.25,2,2,0,95.2715,6.1909,1.01007,4.08631,6.68287,1.16771,7.83838,5.78243,3.36947
2426,12,1325.02,12,1433.25,3,3,0,95.2239,6.1909,1.01007,4.08631,6.01458,1.16771,7.83838,5.78243,3.03252
2427,12,1325.02,12,1433.25,0,1,9,95.1763,6.47181,1.01007,4.08631,6.01458,1.16771,7.95454,5.78243,3.03252
2428,12,1325.02,12,1433.25,3,1,0,95.1287,6.47181,1.01007,4.08631,5.41312,1.16771,7.15908,5.78243,3.03252
2429,12,1325.02,12,1413.83,2,1,13,95.0811,6.47181,1.01007,4.97768,5.41312,1.16771,7.74318,5.78243,3.03252
2430,12,1325.02,12,1400.93,0,1,13,95.0336,7.12463,1.01007,4.97768,5.41312,1.16771,8.26886,5.78243,3.03252
2431,12,1325.02,12,1400.93,0,3,0,94.9861,6.41217,1.01007,4.97768,5.41312,1.16771,8.26886,5.78243,2.72927
2432,12,1325.02,12,1400.93,3,2,0,94.9386,6.41217,1.01007,4.97768,4.87181,1.16771,8.26886,5.20419,2.72927
2433,12,1325.02,12,1404.82,2,2,9,94.8911,6.41217,1.01007,5.37991,4.87181,1.16771,8.26886,5.58377,2.72927
2434,12,1325.02,12,1402.95,3,2,13,94.8436,6.41217,1.01007,5.37991,5.68463,1.16771,8.26886,6.32539,2.72927
2435,12,1325.02,12,1402.95,2,2,0,94.7962,6.41217,1.01007,4.84192,5.68463,1.16771,8.26886,5.69285,2.72927
2436,12,1325.02,12,1414.33,3,2,9,94.7488,6.41217,1.01007,4.84192,6.01617,1.16771,8.26886,6.02357,2.72927
2437,12,1325.02,12,1426.36,3,1,9,94.7015,6.41217,1.01007,4.84192,6.31455,1.16771,8.34197,6.02357,2.72927
2438,12,1325.02,12,1426.36,2,0,0,94.6541,6.41217,1.01007,4.35773,6.31455,1.05094,8.34197,6.02357,2.72927
2439,12,1325.02,12,1426.36,2,1,0,94.6068,6.41217,1.01007,3.92195,6.31455,1.05094,7.50778,6.02357,2.72927
2440,12,1325.02,12,1426.36,2,2,0,94.5595,6.41217,1.01007,3.52976,6.31455,1.05094,7.50778,5.42121,2.72927
2441,12,1325.02,12,1426.36,1,1,0,94.5122,6.41217,0.909062,3.52976,6.31455,1.05094,6.757,5.42121,2.72927
2442,12,1325.02,12,1426.9,3,2,9,94.4649,6.41217,0.909062,3.52976,6.58309,1.05094,6.757,5.77909,2.72927
2443,12,1325.02,12,1406.87,0,1,13,94.4177,7.07095,0.909062,3.52976,6.58309,1.05094,7.3813,5.77909,2.72927
2444,12,1325.02,12,1406.88,3,1,9,94.3705,7.07095,0.909062,3.52976,6.82479,1.05094,7.54317,5.77909,2.72927
2445,12,1325.02,12,1406.88,3,2,0,94.3233,7.07095,0.909062,3.52976,6.14231,1.05094,7.54317,5.20118,2.72927
2446,12,1325.02,12,1406.88,1,1,0,94.2761,7.07095,0.818156,3.52976,6.14231,1.05094,6.78885,5.20118,2.72927
2447,12,1325.02,12,1406.88,3,2,0,94.229,7.07095,0.818156,3.52976,5.52808,1.05094,6.78885,4.68106,2.72927
2448,12,1325.02,12,1406.88,3,1,0,94.1819,7.07095,0.818156,3.52976,4.97527,1.05094,6.10997,4.68106,2.72927
2449,12,1325.02,12,1400.92,3,1,13,94.1348,7.07095,0.818156,3.52976,5.77774,1.05094,6.79897,4.68106,2.72927
2450,12,1325.02,12,1400.92,0,1,9,94.0877,7.26386,0.818156,3.52976,5.77774,1.05094,7.01907,4.68106,2.72927
2451,12,1325.02,12,1417.46,3,1,9,94.0407,7.26386,0.818156,3.52976,6.09997,1.05094,7.21717,4.68106,2.72927
2452,12,1325.02,12,1417.46,0,1,0,93.9937,6.53747,0.818156,3.52976,6.09997,1.05094,6.49545,4.68106,2.72927
2453,12,1325.02,12,1414.42,3,2,13,93.9467,6.53747,0.818156,3.52976,6.78997,1.05094,6.49545,5.51296,2.72927
2454,12,1325.02,12,1414.42,2,1,0,93.8997,6.53747,0.818156,3.17678,6.78997,1.05094,5.8459,5.51296,2.72927
2455,12,1325.02,12,1415.23,0,1,9,93.8528,6.78372,0.818156,3.17678,6.78997,1.05094,6.16131,5.51296,2.72927
2456,12,1325.02,12,1394.79,3,2,13,93.8058,6.78372,0.818156,3.17678,7.41097,1.05094,6.16131,6.26166,2.72927
2457,12,1325.02,12,1394.56,2,2,13,93.7589,6.78372,0.818156,4.15911,7.41097,1.05094,6.16131,6.93549,2.72927
2458,12,1325.02,12,1394.44,3,2,13,93.712,6.78372,0.818156,4.15911,7.96988,1.05094,6.16131,7.54195,2.72927
2459,12,1325.02,12,1388.45,3,1,13,93.6652,6.78372,0.818156,4.15911,8.47289,1.05094,6.84518,7.54195,2.72927
2460,12,1325.02,12,1388.45,0,1,0,93.6184,6.10535,0.818156,4.15911,8.47289,1.05094,6.16066,7.54195,2.72927
2461,12,1325.02,12,1388.45,3,1,0,93.5715,6.10535,0.818156,4.15911,7.6256,1.05094,5.5446,7.54195,2.72927
2462,12,1325.02,12,1388.45,3,3,0,93.5248,6.10535,0.818156,4.15911,6.86304,1.05094,5.5446,7.54195,2.45634
2463,12,1325.02,12,1388.45,2,0,0,93.478,6.10535,0.818156,3.74319,6.86304,0.945846,5.5446,7.54195,2.45634
2464,12,1325.02,12,1386.6,0,2,13,93.4313,6.79482,0.818156,3.74319,6.86304,0.945846,5.5446,8.08775,2.45634
2465,12,1325.02,12,1386.6,1,1,0,93.3845,6.79482,0.73634,3.74319,6.86304,0.945846,4.99014,8.08775,2.45634
2466,12,1325.02,12,1386.6,0,3,0,93.3378,6.11533,0.73634,3.74319,6.86304,0.945846,4.99014,8.08775,2.21071
2467,12,1325.02,12,1386.6,0,3,0,93.2912,5.5038,0.73634,3.74319,6.86304,0.945846,4.99014,8.08775,1.98964
2468,12,1325.02,12,1386.6,2,2,0,93.2445,5.5038,0.73634,3.36888,6.86304,0.945846,4.99014,7.27898,1.98964
2469,12,1325.02,12,1386.67,0,2,9,93.1979,5.85342,0.73634,3.36888,6.86304,0.945846,4.99014,7.45108,1.98964
2470,12,1325.02,12,1386.67,3,0,0,93.1513,5.85342,0.73634,3.36888,6.17674,0.851261,4.99014,7.45108,1.98964
2471,12,1325.02,12,1385.04,3,1,13,93.1047,5.85342,0.73634,3.36888,6.85906,0.851261,5.79112,7.45108,1.98964
2472,12,1325.02,12,1384.07,3,2,13,93.0582,5.85342,0.73634,3.36888,7.47316,0.851261,5.79112,8.00597,1.98964
2473,12,1325.02,12,1385.58,3,2,9,93.0117,5.85342,0.73634,3.36888,7.62584,0.851261,5.79112,8.10537,1.98964
2474,12,1325.02,12,1395.28,3,2,9,92.9652,5.85342,0.73634,3.36888,7.76326,0.851261,5.79112,8.19484,1.98964
2475,12,1325.02,12,1395.28,3,3,0,92.9187,5.85342,0.73634,3.36888,6.98693,0.851261,5.79112,8.19484,1.79067
2476,12,1325.02,12,1387.82,0,1,13,92.8722,6.56808,0.73634,3.36888,6.98693,0.851261,6.51201,8.19484,1.79067
