iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13637,10,1140.77,10,1150.99,3,1,9,0.276298,5.84575,0.0121141,2.67771,2.71713,0.0264576,3.91128,4.34013,0.0287562
13638,10,1140.77,10,1150.99,0,2,0,0.27616,5.26118,0.0121141,2.67771,2.71713,0.0264576,3.91128,3.90611,0.0287562
13639,10,1140.77,10,1150.99,3,2,0,0.276022,5.26118,0.0121141,2.67771,2.44541,0.0264576,3.91128,3.5155,0.0287562
13640,10,1140.77,10,1150.99,0,2,9,0.275884,5.63506,0.0121141,2.67771,2.44541,0.0264576,3.91128,4.06395,0.0287562
13641,10,1140.77,10,1150.99,3,2,9,0.275746,5.63506,0.0121141,2.67771,3.10087,0.0264576,3.91128,4.55756,0.0287562
13642,10,1140.77,10,1150.99,0,2,9,0.275608,5.97155,0.0121141,2.67771,3.10087,0.0264576,3.91128,5.0018,0.0287562
13643,10,1140.77,10,1150.99,2,2,9,0.27547,5.97155,0.0121141,3.30994,3.10087,0.0264576,3.91128,5.40162,0.0287562
13644,10,1140.77,10,1150.99,0,1,0,0.275333,5.3744,0.0121141,3.30994,3.10087,0.0264576,3.52015,5.40162,0.0287562
13645,10,1140.77,10,1150.99,2,2,9,0.275195,5.3744,0.0121141,3.87894,3.10087,0.0264576,3.52015,5.76146,0.0287562
13646,10,1140.77,10,1150.99,3,2,9,0.275057,5.3744,0.0121141,3.87894,3.69079,0.0264576,3.52015,6.08531,0.0287562
13647,10,1140.77,10,1150.99,3,2,0,0.27492,5.3744,0.0121141,3.87894,3.32171,0.0264576,3.52015,5.47678,0.0287562
13648,10,1140.77,10,1150.99,3,2,0,0.274782,5.3744,0.0121141,3.87894,2.98954,0.0264576,3.52015,4.9291,0.0287562
13649,10,1140.77,10,1150.99,0,1,9,0.274645,5.73696,0.0121141,3.87894,2.98954,0.0264576,4.06814,4.9291,0.0287562
13650,10,1140.77,10,1150.99,0,2,9,0.274508,6.06326,0.0121141,3.87894,2.98954,0.0264576,4.06814,5.33619,0.0287562
13651,10,1140.77,10,1150.99,2,2,0,0.27437,6.06326,0.0121141,3.49105,2.98954,0.0264576,4.06814,4.80257,0.0287562
13652,10,1140.77,10,1150.99,2,1,0,0.274233,6.06326,0.0121141,3.14194,2.98954,0.0264576,3.66132,4.80257,0.0287562
13653,10,1140.77,10,1150.99,3,2,0,0.274096,6.06326,0.0121141,3.14194,2.69058,0.0264576,3.66132,4.32232,0.0287562
13654,10,1140.77,10,1150.99,0,1,0,0.273959,5.45694,0.0121141,3.14194,2.69058,0.0264576,3.29519,4.32232,0.0287562
13655,10,1140.77,10,1150.99,0,2,0,0.273822,4.91124,0.0121141,3.14194,2.69058,0.0264576,3.29519,3.89008,0.0287562
13656,10,1140.77,10,1150.99,0,2,9,0.273685,5.32012,0.0121141,3.14194,2.69058,0.0264576,3.29519,4.40108,0.0287562
13657,10,1140.77,10,1150.99,0,2,0,0.273548,4.78811,0.0121141,3.14194,2.69058,0.0264576,3.29519,3.96097,0.0287562
13658,10,1140.77,10,1150.99,3,2,0,0.273412,4.78811,0.0121141,3.14194,2.42152,0.0264576,3.29519,3.56487,0.0287562
13659,10,1140.77,10,1150.99,0,1,0,0.273275,4.3093,0.0121141,3.14194,2.42152,0.0264576,2.96567,3.56487,0.0287562
13660,10,1140.77,10,1150.99,3,2,0,0.273138,4.3093,0.0121141,3.14194,2.17937,0.0264576,2.96567,3.20838,0.0287562
13661,10,1140.77,10,1150.99,2,1,0,0.273002,4.3093,0.0121141,2.82775,2.17937,0.0264576,2.6691,3.20838,0.0287562
13662,10,1140.77,10,1150.99,3,2,0,0.272865,4.3093,0.0121141,2.82775,1.96143,0.0264576,2.6691,2.88755,0.0287562
13663,10,1140.77,10,1150.99,3,2,9,0.272729,4.3093,0.0121141,2.82775,2.66529,0.0264576,2.6691,3.49879,0.0287562
13664,10,1140.77,10,1150.99,2,2,0,0.272592,4.3093,0.0121141,2.54497,2.66529,0.0264576,2.6691,3.14891,0.0287562
13665,10,1140.77,10,1150.99,2,1,0,0.272456,4.3093,0.0121141,2.29048,2.66529,0.0264576,2.40219,3.14891,0.0287562
13666,10,1140.77,10,1150.99,0,2,0,0.27232,3.87837,0.0121141,2.29048,2.66529,0.0264576,2.40219,2.83402,0.0287562
13667,10,1140.77,10,1150.99,3,1,0,0.272184,3.87837,0.0121141,2.29048,2.39876,0.0264576,2.16197,2.83402,0.0287562
13668,10,1140.77,10,1150.99,2,1,0,0.272048,3.87837,0.0121141,2.06143,2.39876,0.0264576,1.94578,2.83402,0.0287562
13669,10,1140.77,10,1150.99,2,2,9,0.271912,3.87837,0.0121141,2.75529,2.39876,0.0264576,1.94578,3.45062,0.0287562
13670,10,1140.77,10,1150.99,3,1,0,0.271776,3.87837,0.0121141,2.75529,2.15889,0.0264576,1.7512,3.45062,0.0287562
13671,10,1140.77,10,1150.99,0,2,0,0.27164,3.49053,0.0121141,2.75529,2.15889,0.0264576,1.7512,3.10556,0.0287562
13672,10,1140.77,10,1150.99,2,2,0,0.271504,3.49053,0.0121141,2.47976,2.15889,0.0264576,1.7512,2.795,0.0287562
13673,10,1140.77,10,1150.99,3,2,0,0.271368,3.49053,0.0121141,2.47976,1.943,0.0264576,1.7512,2.5155,0.0287562
13674,10,1140.77,10,1150.99,0,1,0,0.271233,3.14148,0.0121141,2.47976,1.943,0.0264576,1.57608,2.5155,0.0287562
13675,10,1140.77,10,1150.99,3,2,9,0.271097,3.14148,0.0121141,2.47976,2.6487,0.0264576,1.57608,3.16395,0.0287562
13676,10,1140.77,10,1150.99,0,1,9,0.270961,3.72733,0.0121141,2.47976,2.6487,0.0264576,2.31847,3.16395,0.0287562
13677,10,1140.77,10,1150.99,0,2,9,0.270826,4.2546,0.0121141,2.47976,2.6487,0.0264576,2.31847,3.74756,0.0287562
13678,10,1140.77,10,1150.99,0,2,0,0.27069,3.82914,0.0121141,2.47976,2.6487,0.0264576,2.31847,3.3728,0.0287562
13679,10,1140.77,10,1150.99,0,2,0,0.270555,3.44622,0.0121141,2.47976,2.6487,0.0264576,2.31847,3.03552,0.0287562
13680,10,1140.77,10,1150.99,0,2,0,0.27042,3.1016,0.0121141,2.47976,2.6487,0.0264576,2.31847,2.73197,0.0287562
13681,10,1140.77,10,1150.99,3,1,0,0.270285,3.1016,0.0121141,2.47976,2.38383,0.0264576,2.08662,2.73197,0.0287562
13682,10,1140.77,10,1150.99,2,1,0,0.270149,3.1016,0.0121141,2.23178,2.38383,0.0264576,1.87796,2.73197,0.0287562
13683,10,1140.77,10,1150.99,2,2,9,0.270014,3.1016,0.0121141,2.9086,2.38383,0.0264576,1.87796,3.35877,0.0287562
13684,10,1140.77,10,1150.99,3,2,9,0.269879,3.1016,0.0121141,2.9086,3.04545,0.0264576,1.87796,3.92289,0.0287562
13685,10,1140.77,10,1150.99,3,1,0,0.269744,3.1016,0.0121141,2.9086,2.7409,0.0264576,1.69017,3.92289,0.0287562
13686,10,1140.77,10,1150.99,0,2,9,0.26961,3.69144,0.0121141,2.9086,2.7409,0.0264576,1.69017,4.4306,0.0287562
13687,10,1140.77,10,1150.99,0,2,0,0.269475,3.3223,0.0121141,2.9086,2.7409,0.0264576,1.69017,3.98754,0.0287562
13688,10,1140.77,10,1150.99,3,2,0,0.26934,3.3223,0.0121141,2.9086,2.46681,0.0264576,1.69017,3.58879,0.0287562
13689,10,1140.77,10,1150.99,3,2,0,0.269205,3.3223,0.0121141,2.9086,2.22013,0.0264576,1.69017,3.22991,0.0287562
13690,10,1140.77,10,1150.99,0,1,9,0.269071,3.89007,0.0121141,2.9086,2.22013,0.0264576,2.42115,3.22991,0.0287562
13691,10,1140.77,10,1150.99,0,1,0,0.268936,3.50106,0.0121141,2.9086,2.22013,0.0264576,2.17903,3.22991,0.0287562
13692,10,1140.77,10,1150.99,0,2,0,0.268802,3.15095,0.0121141,2.9086,2.22013,0.0264576,2.17903,2.90692,0.0287562
13693,10,1140.77,10,1150.99,2,2,9,0.268667,3.15095,0.0121141,3.51774,2.22013,0.0264576,2.17903,3.51623,0.0287562
13694,10,1140.77,10,1150.99,0,1,9,0.268533,3.73586,0.0121141,3.51774,2.22013,0.0264576,2.86113,3.51623,0.0287562
13695,10,1140.77,10,1150.99,3,2,0,0.268399,3.73586,0.0121141,3.51774,1.99812,0.0264576,2.86113,3.16461,0.0287562
13696,10,1140.77,10,1150.99,3,2,9,0.268265,3.73586,0.0121141,3.51774,2.6983,0.0264576,2.86113,3.74814,0.0287562
13697,10,1140.77,10,1150.99,2,1,0,0.26813,3.73586,0.0121141,3.16597,2.6983,0.0264576,2.57502,3.74814,0.0287562
13698,10,1140.77,10,1150.99,0,0,0,0.267996,3.36227,0.0121141,3.16597,2.6983,0.0238119,2.57502,3.74814,0.0287562
13699,10,1140.77,10,1150.99,0,2,9,0.267862,3.92605,0.0121141,3.16597,2.6983,0.0238119,2.57502,4.27333,0.0287562
13700,10,1140.77,10,1150.99,2,2,0,0.267728,3.92605,0.0121141,2.84937,2.6983,0.0238119,2.57502,3.846,0.0287562
13701,10,1140.77,10,1150.99,3,1,0,0.267595,3.92605,0.0121141,2.84937,2.42847,0.0238119,2.31752,3.846,0.0287562
13702,10,1140.77,10,1150.99,0,2,0,0.267461,3.53344,0.0121141,2.84937,2.42847,0.0238119,2.31752,3.4614,0.0287562
13703,10,1140.77,10,1150.99,0,2,9,0.267327,4.0801,0.0121141,2.84937,2.42847,0.0238119,2.31752,4.01526,0.0287562
13704,10,1140.77,10,1150.99,2,1,0,0.267193,4.0801,0.0121141,2.56443,2.42847,0.0238119,2.08576,4.01526,0.0287562
13705,10,1140.77,10,1150.99,0,1,0,0.26706,3.67209,0.0121141,2.56443,2.42847,0.0238119,1.87719,4.01526,0.0287562
13706,10,1140.77,10,1150.99,3,2,0,0.266926,3.67209,0.0121141,2.56443,2.18563,0.0238119,1.87719,3.61373,0.0287562
13707,10,1140.77,10,1150.99,0,2,0,0.266793,3.30488,0.0121141,2.56443,2.18563,0.0238119,1.87719,3.25236,0.0287562
13708,10,1140.77,10,1150.99,0,2,9,0.266659,3.87439,0.0121141,2.56443,2.18563,0.0238119,1.87719,3.82712,0.0287562
13709,10,1140.77,10,1150.99,0,2,0,0.266526,3.48695,0.0121141,2.56443,2.18563,0.0238119,1.87719,3.44441,0.0287562
13710,10,1140.77,10,1150.99,0,1,9,0.266393,4.03826,0.0121141,2.56443,2.18563,0.0238119,2.58947,3.44441,0.0287562
13711,10,1140.77,10,1150.99,3,2,9,0.26626,4.03826,0.0121141,2.56443,2.86706,0.0238119,2.58947,3.99997,0.0287562
13712,10,1140.77,10,1150.99,3,2,0,0.266126,4.03826,0.0121141,2.56443,2.58036,0.0238119,2.58947,3.59997,0.0287562
13713,10,1140.77,10,1150.99,3,1,0,0.265993,4.03826,0.0121141,2.56443,2.32232,0.0238119,2.33052,3.59997,0.0287562
13714,10,1140.77,10,1150.99,0,2,0,0.26586,3.63443,0.0121141,2.56443,2.32232,0.0238119,2.33052,3.23998,0.0287562
13715,10,1140.77,10,1150.99,0,1,0,0.265728,3.27099,0.0121141,2.56443,2.32232,0.0238119,2.09747,3.23998,0.0287562
13716,10,1140.77,10,1150.99,3,1,9,0.265595,3.27099,0.0121141,2.56443,2.99009,0.0238119,2.78772,3.23998,0.0287562
13717,10,1140.77,10,1150.99,2,2,0,0.265462,3.27099,0.0121141,2.30799,2.99009,0.0238119,2.78772,2.91598,0.0287562
13718,10,1140.77,10,1150.99,0,1,9,0.265329,3.84389,0.0121141,2.30799,2.99009,0.0238119,3.40895,2.91598,0.0287562
13719,10,1140.77,10,1150.99,3,1,9,0.265196,3.84389,0.0121141,2.30799,3.59108,0.0238119,3.96806,2.91598,0.0287562
13720,10,1140.77,10,1150.99,3,1,0,0.265064,3.84389,0.0121141,2.30799,3.23197,0.0238119,3.57125,2.91598,0.0287562
13721,10,1140.77,10,1150.99,3,1,0,0.264931,3.84389,0.0121141,2.30799,2.90878,0.0238119,3.21413,2.91598,0.0287562
13722,10,1140.77,10,1150.99,3,1,0,0.264799,3.84389,0.0121141,2.30799,2.6179,0.0238119,2.89271,2.91598,0.0287562
13723,10,1140.77,10,1150.99,3,1,0,0.264666,3.84389,0.0121141,2.30799,2.35611,0.0238119,2.60344,2.91598,0.0287562
13724,10,1140.77,10,1150.99,3,2,0,0.264534,3.84389,0.0121141,2.30799,2.1205,0.0238119,2.60344,2.62438,0.0287562
13725,10,1140.77,10,1150.99,0,1,0,0.264402,3.4595,0.0121141,2.30799,2.1205,0.0238119,2.3431,2.62438,0.0287562
13726,10,1140.77,10,1150.99,3,2,9,0.26427,3.4595,0.0121141,2.30799,2.80845,0.0238119,2.3431,3.26194,0.0287562
13727,10,1140.77,10,1150.99,0,1,9,0.264138,4.01355,0.0121141,2.30799,2.80845,0.0238119,3.00879,3.26194,0.0287562
13728,10,1140.77,10,1150.99,0,2,0,0.264005,3.6122,0.0121141,2.30799,2.80845,0.0238119,3.00879,2.93575,0.0287562
13729,10,1140.77,10,1150.99,2,1,0,0.263873,3.6122,0.0121141,2.07719,2.80845,0.0238119,2.70791,2.93575,0.0287562
13730,10,1140.77,10,1150.99,2,1,9,0.263742,3.6122,0.0121141,2.76947,2.80845,0.0238119,3.33712,2.93575,0.0287562
13731,10,1140.77,10,1150.99,0,2,9,0.26361,4.15098,0.0121141,2.76947,2.80845,0.0238119,3.33712,3.54217,0.0287562
13732,10,1140.77,10,1150.99,3,1,0,0.263478,4.15098,0.0121141,2.76947,2.5276,0.0238119,3.00341,3.54217,0.0287562
13733,10,1140.77,10,1150.99,3,2,9,0.263346,4.15098,0.0121141,2.76947,3.17484,0.0238119,3.00341,4.08796,0.0287562
13734,10,1140.77,10,1150.99,2,2,9,0.263214,4.15098,0.0121141,3.39253,3.17484,0.0238119,3.00341,4.57916,0.0287562
13735,10,1140.77,10,1150.99,0,2,9,0.263083,4.63588,0.0121141,3.39253,3.17484,0.0238119,3.00341,5.02124,0.0287562
13736,10,1140.77,10,1150.99,2,2,9,0.262951,4.63588,0.0121141,3.95327,3.17484,0.0238119,3.00341,5.41912,0.0287562
13737,10,1140.77,10,1150.99,3,1,0,0.26282,4.63588,0.0121141,3.95327,2.85736,0.0238119,2.70307,5.41912,0.0287562
13738,10,1140.77,10,1150.99,0,2,0,0.262688,4.17229,0.0121141,3.95327,2.85736,0.0238119,2.70307,4.87721,0.0287562
13739,10,1140.77,10,1150.99,0,1,9,0.262557,4.65506,0.0121141,3.95327,2.85736,0.0238119,3.33276,4.87721,0.0287562
13740,10,1140.77,10,1150.99,2,2,0,0.262426,4.65506,0.0121141,3.55795,2.85736,0.0238119,3.33276,4.38949,0.0287562
13741,10,1140.77,10,1150.99,3,1,9,0.262295,4.65506,0.0121141,3.55795,3.47162,0.0238119,3.89948,4.38949,0.0287562
13742,10,1140.77,10,1150.99,0,1,0,0.262163,4.18956,0.0121141,3.55795,3.47162,0.0238119,3.50953,4.38949,0.0287562
13743,10,1140.77,10,1150.99,0,2,0,0.262032,3.7706,0.0121141,3.55795,3.47162,0.0238119,3.50953,3.95054,0.0287562
13744,10,1140.77,10,1150.99,2,1,9,0.261901,3.7706,0.0121141,4.10215,3.47162,0.0238119,4.05858,3.95054,0.0287562
13745,10,1140.77,10,1150.99,0,2,9,0.26177,4.29354,0.0121141,4.10215,3.47162,0.0238119,4.05858,4.45548,0.0287562
13746,10,1140.77,10,1150.99,3,2,9,0.261639,4.29354,0.0121141,4.10215,4.02446,0.0238119,4.05858,4.90994,0.0287562
13747,10,1140.77,10,1150.99,0,2,9,0.261509,4.76419,0.0121141,4.10215,4.02446,0.0238119,4.05858,5.31894,0.0287562
13748,10,1140.77,10,1150.99,0,1,0,0.261378,4.28777,0.0121141,4.10215,4.02446,0.0238119,3.65272,5.31894,0.0287562
13749,10,1140.77,10,1150.99,2,2,0,0.261247,4.28777,0.0121141,3.69194,4.02446,0.0238119,3.65272,4.78705,0.0287562
13750,10,1140.77,10,1150.99,2,1,0,0.261117,4.28777,0.0121141,3.32274,4.02446,0.0238119,3.28745,4.78705,0.0287562
13751,10,1140.77,10,1151.83,3,2,9,0.260986,4.28777,0.0121141,3.32274,4.52201,0.0238119,3.28745,5.20834,0.0287562
13752,10,1140.77,10,1151.83,0,1,9,0.260856,4.75899,0.0121141,3.32274,4.52201,0.0238119,3.85871,5.20834,0.0287562
13753,10,1140.77,10,1151.83,0,1,0,0.260725,4.28309,0.0121141,3.32274,4.52201,0.0238119,3.47284,5.20834,0.0287562
13754,10,1140.77,10,1151.83,0,1,0,0.260595,3.85478,0.0121141,3.32274,4.52201,0.0238119,3.12555,5.20834,0.0287562
13755,10,1140.77,10,1151.83,2,2,0,0.260464,3.85478,0.0121141,2.99047,4.52201,0.0238119,3.12555,4.68751,0.0287562
13756,10,1140.77,10,1151.83,3,1,0,0.260334,3.85478,0.0121141,2.99047,4.06981,0.0238119,2.813,4.68751,0.0287562
13757,10,1140.77,10,1151.83,3,2,9,0.260204,3.85478,0.0121141,2.99047,4.56283,0.0238119,2.813,5.11876,0.0287562
13758,10,1140.77,10,1151.83,0,2,0,0.260074,3.4693,0.0121141,2.99047,4.56283,0.0238119,2.813,4.60688,0.0287562
13759,10,1140.77,10,1151.83,0,1,9,0.259944,4.02237,0.0121141,2.99047,4.56283,0.0238119,3.4317,4.60688,0.0287562
13760,10,1140.77,10,1151.83,3,2,0,0.259814,4.02237,0.0121141,2.99047,4.10655,0.0238119,3.4317,4.14619,0.0287562
13761,10,1140.77,10,1150.99,0,2,13,0.259684,4.92014,0.0121141,2.99047,4.10655,0.0238119,3.4317,5.03157,0.0287562
13762,10,1140.77,10,1150.99,0,2,0,0.259554,4.42812,0.0121141,2.99047,4.10655,0.0238119,3.4317,4.52842,0.0287562
13763,10,1140.77,10,1150.99,2,1,0,0.259424,4.42812,0.0121141,2.69142,4.10655,0.0238119,3.08853,4.52842,0.0287562
13764,10,1140.77,10,1150.99,0,2,9,0.259295,4.88531,0.0121141,2.69142,4.10655,0.0238119,3.08853,4.97558,0.0287562
13765,10,1140.77,10,1150.99,0,2,0,0.259165,4.39678,0.0121141,2.69142,4.10655,0.0238119,3.08853,4.47802,0.0287562
13766,10,1140.77,10,1150.99,0,2,9,0.259035,4.8571,0.0121141,2.69142,4.10655,0.0238119,3.08853,4.93022,0.0287562
13767,10,1140.77,10,1150.99,3,2,9,0.258906,4.8571,0.0121141,2.69142,4.59589,0.0238119,3.08853,5.33719,0.0287562
13768,10,1140.77,10,1150.99,3,2,0,0.258776,4.8571,0.0121141,2.69142,4.1363,0.0238119,3.08853,4.80348,0.0287562
13769,10,1140.77,10,1150.99,0,2,9,0.258647,5.27139,0.0121141,2.69142,4.1363,0.0238119,3.08853,5.22313,0.0287562
13770,10,1140.77,10,1150.99,3,1,0,0.258518,5.27139,0.0121141,2.69142,3.72267,0.0238119,2.77967,5.22313,0.0287562
13771,10,1140.77,10,1150.99,0,2,0,0.258389,4.74425,0.0121141,2.69142,3.72267,0.0238119,2.77967,4.70081,0.0287562
13772,10,1140.77,10,1150.99,3,2,0,0.258259,4.74425,0.0121141,2.69142,3.35041,0.0238119,2.77967,4.23073,0.0287562
13773,10,1140.77,10,1150.99,3,2,0,0.25813,4.74425,0.0121141,2.69142,3.01537,0.0238119,2.77967,3.80766,0.0287562
13774,10,1140.77,10,1150.99,3,2,0,0.258001,4.74425,0.0121141,2.69142,2.71383,0.0238119,2.77967,3.42689,0.0287562
13775,10,1140.77,10,1150.99,0,2,0,0.257872,4.26983,0.0121141,2.69142,2.71383,0.0238119,2.77967,3.0842,0.0287562
13776,10,1140.77,10,1150.99,2,1,0,0.257743,4.26983,0.0121141,2.42228,2.71383,0.0238119,2.50171,3.0842,0.0287562
13777,10,1140.77,10,1150.99,2,1,9,0.257614,4.26983,0.0121141,3.08005,2.71383,0.0238119,3.15154,3.0842,0.0287562
13778,10,1140.77,10,1150.99,2,1,0,0.257486,4.26983,0.0121141,2.77205,2.71383,0.0238119,2.83638,3.0842,0.0287562
13779,10,1140.77,10,1150.99,2,1,9,0.257357,4.26983,0.0121141,3.39484,2.71383,0.0238119,3.45274,3.0842,0.0287562
13780,10,1140.77,10,1150.99,3,1,0,0.257228,4.26983,0.0121141,3.39484,2.44245,0.0238119,3.10747,3.0842,0.0287562
13781,10,1140.77,10,1150.99,0,1,0,0.257099,3.84284,0.0121141,3.39484,2.44245,0.0238119,2.79672,3.0842,0.0287562
13782,10,1140.77,10,1150.99,3,2,0,0.256971,3.84284,0.0121141,3.39484,2.1982,0.0238119,2.79672,2.77578,0.0287562
13783,10,1140.77,10,1150.99,3,1,0,0.256842,3.84284,0.0121141,3.39484,1.97838,0.0238119,2.51705,2.77578,0.0287562
13784,10,1140.77,10,1150.99,3,1,0,0.256714,3.84284,0.0121141,3.39484,1.78054,0.0238119,2.26535,2.77578,0.0287562
13785,10,1140.77,10,1150.99,0,1,9,0.256586,4.35856,0.0121141,3.39484,1.78054,0.0238119,2.93881,2.77578,0.0287562
13786,10,1140.77,10,1150.99,0,2,9,0.256457,4.8227,0.0121141,3.39484,1.78054,0.0238119,2.93881,3.39821,0.0287562
13787,10,1140.77,10,1150.99,2,1,0,0.256329,4.8227,0.0121141,3.05536,1.78054,0.0238119,2.64493,3.39821,0.0287562
13788,10,1140.77,10,1150.99,2,2,0,0.256201,4.8227,0.0121141,2.74982,1.78054,0.0238119,2.64493,3.05839,0.0287562
13789,10,1140.77,10,1150.99,0,2,9,0.256073,5.24043,0.0121141,2.74982,1.78054,0.0238119,2.64493,3.65255,0.0287562
13790,10,1140.77,10,1150.99,2,2,0,0.255945,5.24043,0.0121141,2.47484,1.78054,0.0238119,2.64493,3.28729,0.0287562
13791,10,1140.77,10,1150.99,2,2,0,0.255817,5.24043,0.0121141,2.22736,1.78054,0.0238119,2.64493,2.95856,0.0287562
13792,10,1140.77,10,1150.99,2,1,0,0.255689,5.24043,0.0121141,2.00462,1.78054,0.0238119,2.38044,2.95856,0.0287562
13793,10,1140.77,10,1150.99,0,2,0,0.255561,4.71639,0.0121141,2.00462,1.78054,0.0238119,2.38044,2.66271,0.0287562
13794,10,1140.77,10,1150.99,0,1,0,0.255433,4.24475,0.0121141,2.00462,1.78054,0.0238119,2.14239,2.66271,0.0287562
13795,10,1140.77,10,1150.99,0,1,0,0.255306,3.82028,0.0121141,2.00462,1.78054,0.0238119,1.92815,2.66271,0.0287562
13796,10,1140.77,10,1150.99,2,2,9,0.255178,3.82028,0.0121141,2.70416,1.78054,0.0238119,1.92815,3.29644,0.0287562
13797,10,1140.77,10,1150.99,0,1,0,0.25505,3.43825,0.0121141,2.70416,1.78054,0.0238119,1.73534,3.29644,0.0287562
13798,10,1140.77,10,1150.99,0,1,0,0.254923,3.09442,0.0121141,2.70416,1.78054,0.0238119,1.5618,3.29644,0.0287562
13799,10,1140.77,10,1150.99,2,1,0,0.254795,3.09442,0.0121141,2.43374,1.78054,0.0238119,1.40562,3.29644,0.0287562
13800,10,1140.77,10,1150.99,0,1,0,0.254668,2.78498,0.0121141,2.43374,1.78054,0.0238119,1.26506,3.29644,0.0287562
13801,10,1140.77,10,1150.99,2,2,9,0.254541,2.78498,0.0121141,3.09037,1.78054,0.0238119,1.26506,3.86679,0.0287562
13802,10,1140.77,10,1150.99,3,2,9,0.254413,2.78498,0.0121141,3.09037,2.50249,0.0238119,1.26506,4.38011,0.0287562
13803,10,1140.77,10,1150.99,2,1,9,0.254286,2.78498,0.0121141,3.68133,2.50249,0.0238119,2.03856,4.38011,0.0287562
13804,10,1140.77,10,1150.99,0,2,0,0.254159,2.50648,0.0121141,3.68133,2.50249,0.0238119,2.03856,3.9421,0.0287562
13805,10,1140.77,10,1150.99,0,2,0,0.254032,2.25583,0.0121141,3.68133,2.50249,0.0238119,2.03856,3.54789,0.0287562
13806,10,1140.77,10,1150.99,3,2,9,0.253905,2.25583,0.0121141,3.68133,3.15224,0.0238119,2.03856,4.0931,0.0287562
13807,10,1140.77,10,1150.99,3,2,0,0.253778,2.25583,0.0121141,3.68133,2.83702,0.0238119,2.03856,3.68379,0.0287562
13808,10,1140.77,10,1150.99,2,2,0,0.253651,2.25583,0.0121141,3.3132,2.83702,0.0238119,2.03856,3.31541,0.0287562
13809,10,1140.77,10,1150.99,3,2,0,0.253524,2.25583,0.0121141,3.3132,2.55331,0.0238119,2.03856,2.98387,0.0287562
13810,10,1140.77,10,1150.99,0,2,9,0.253398,2.93025,0.0121141,3.3132,2.55331,0.0238119,2.03856,3.58548,0.0287562
13811,10,1140.77,10,1150.99,2,2,9,0.253271,2.93025,0.0121141,3.88188,2.55331,0.0238119,2.03856,4.12694,0.0287562
13812,10,1140.77,10,1150.99,3,2,0,0.253144,2.93025,0.0121141,3.88188,2.29798,0.0238119,2.03856,3.71424,0.0287562
13813,10,1140.77,10,1150.99,2,2,9,0.253018,2.93025,0.0121141,4.39369,2.29798,0.0238119,2.03856,4.24282,0.0287562
13814,10,1140.77,10,1150.99,2,1,0,0.252891,2.93025,0.0121141,3.95432,2.29798,0.0238119,1.8347,4.24282,0.0287562
13815,10,1140.77,10,1150.99,2,2,0,0.252765,2.93025,0.0121141,3.55889,2.29798,0.0238119,1.8347,3.81854,0.0287562
13816,10,1140.77,10,1150.99,3,1,0,0.252638,2.93025,0.0121141,3.55889,2.06818,0.0238119,1.65123,3.81854,0.0287562
13817,10,1140.77,10,1150.99,3,2,9,0.252512,2.93025,0.0121141,3.55889,2.76137,0.0238119,1.65123,4.33668,0.0287562
13818,10,1140.77,10,1150.99,2,2,9,0.252386,2.93025,0.0121141,4.103,2.76137,0.0238119,1.65123,4.80301,0.0287562
13819,10,1140.77,10,1150.99,3,2,9,0.25226,2.93025,0.0121141,4.103,3.38523,0.0238119,1.65123,5.22271,0.0287562
13820,10,1140.77,10,1150.99,3,2,9,0.252133,2.93025,0.0121141,4.103,3.94671,0.0238119,1.65123,5.60044,0.0287562
13821,10,1140.77,10,1150.99,3,2,9,0.252007,2.93025,0.0121141,4.103,4.45204,0.0238119,1.65123,5.9404,0.0287562
13822,10,1140.77,10,1150.99,2,1,0,0.251881,2.93025,0.0121141,3.6927,4.45204,0.0238119,1.48611,5.9404,0.0287562
13823,10,1140.77,10,1150.99,3,2,0,0.251755,2.93025,0.0121141,3.6927,4.00683,0.0238119,1.48611,5.34636,0.0287562
13824,10,1140.77,10,1150.99,0,1,0,0.251629,2.63723,0.0121141,3.6927,4.00683,0.0238119,1.3375,5.34636,0.0287562
13825,10,1140.77,10,1150.99,0,2,0,0.251504,2.3735,0.0121141,3.6927,4.00683,0.0238119,1.3375,4.81172,0.0287562
13826,10,1140.77,10,1150.99,3,2,9,0.251378,2.3735,0.0121141,3.6927,4.50615,0.0238119,1.3375,5.23055,0.0287562
13827,10,1140.77,10,1150.99,2,2,9,0.251252,2.3735,0.0121141,4.22343,4.50615,0.0238119,1.3375,5.60749,0.0287562
13828,10,1140.77,10,1150.99,2,2,0,0.251127,2.3735,0.0121141,3.80109,4.50615,0.0238119,1.3375,5.04675,0.0287562
13829,10,1140.77,10,1150.99,2,2,0,0.251001,2.3735,0.0121141,3.42098,4.50615,0.0238119,1.3375,4.54207,0.0287562
13830,10,1140.77,10,1150.99,3,2,9,0.250876,2.3735,0.0121141,3.42098,4.95553,0.0238119,1.3375,4.98786,0.0287562
13831,10,1140.77,10,1150.99,0,2,9,0.25075,3.03615,0.0121141,3.42098,4.95553,0.0238119,1.3375,5.38908,0.0287562
13832,10,1140.77,10,1150.99,2,2,0,0.250625,3.03615,0.0121141,3.07888,4.95553,0.0238119,1.3375,4.85017,0.0287562
