iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10026,14,1547.08,14,1567.18,2,2,9,2.69567,3.61997,0.0141947,3.66533,3.18831,0.0912353,3.84245,3.42962,0.0512134
10027,14,1547.08,14,1567.18,0,2,0,2.69432,3.25797,0.0141947,3.66533,3.18831,0.0912353,3.84245,3.08666,0.0512134
10028,14,1547.08,14,1567.18,2,1,0,2.69297,3.25797,0.0141947,3.2988,3.18831,0.0912353,3.4582,3.08666,0.0512134
10029,14,1547.08,14,1567.18,2,0,0,2.69162,3.25797,0.0141947,2.96892,3.18831,0.0821118,3.4582,3.08666,0.0512134
10030,14,1547.08,14,1567.18,0,1,0,2.69028,2.93217,0.0141947,2.96892,3.18831,0.0821118,3.11238,3.08666,0.0512134
10031,14,1547.08,14,1567.18,3,2,0,2.68893,2.93217,0.0141947,2.96892,2.86948,0.0821118,3.11238,2.77799,0.0512134
10032,14,1547.08,14,1567.18,3,2,9,2.68759,2.93217,0.0141947,2.96892,3.48253,0.0821118,3.11238,3.40019,0.0512134
10033,14,1547.08,14,1567.18,0,2,0,2.68624,2.63896,0.0141947,2.96892,3.48253,0.0821118,3.11238,3.06017,0.0512134
10034,14,1547.08,14,1567.18,2,2,9,2.6849,2.63896,0.0141947,3.57202,3.48253,0.0821118,3.11238,3.65415,0.0512134
10035,14,1547.08,14,1567.18,2,2,0,2.68356,2.63896,0.0141947,3.21482,3.48253,0.0821118,3.11238,3.28874,0.0512134
10036,14,1547.08,14,1567.18,2,1,0,2.68222,2.63896,0.0141947,2.89334,3.48253,0.0821118,2.80114,3.28874,0.0512134
10037,14,1547.08,14,1567.18,3,2,0,2.68088,2.63896,0.0141947,2.89334,3.13428,0.0821118,2.80114,2.95987,0.0512134
10038,14,1547.08,14,1567.18,0,2,9,2.67954,3.27506,0.0141947,2.89334,3.13428,0.0821118,2.80114,3.56388,0.0512134
10039,14,1547.08,14,1567.18,2,1,9,2.6782,3.27506,0.0141947,3.50401,3.13428,0.0821118,3.42103,3.56388,0.0512134
10040,14,1547.08,14,1567.18,0,2,0,2.67686,2.94756,0.0141947,3.50401,3.13428,0.0821118,3.42103,3.20749,0.0512134
10041,14,1547.08,14,1567.18,2,1,0,2.67552,2.94756,0.0141947,3.15361,3.13428,0.0821118,3.07893,3.20749,0.0512134
10042,14,1547.08,14,1568.88,2,1,9,2.67418,2.94756,0.0141947,3.73824,3.13428,0.0821118,3.67103,3.20749,0.0512134
10043,14,1547.08,14,1568.88,3,2,9,2.67284,2.94756,0.0141947,3.73824,3.72085,0.0821118,3.67103,3.78674,0.0512134
10044,14,1547.08,14,1568.88,2,1,0,2.67151,2.94756,0.0141947,3.36442,3.72085,0.0821118,3.30393,3.78674,0.0512134
10045,14,1547.08,14,1568.88,2,1,0,2.67017,2.94756,0.0141947,3.02798,3.72085,0.0821118,2.97354,3.78674,0.0512134
10046,14,1547.08,14,1568.88,2,1,0,2.66884,2.94756,0.0141947,2.72518,3.72085,0.0821118,2.67618,3.78674,0.0512134
10047,14,1547.08,14,1568.88,3,2,9,2.6675,2.94756,0.0141947,2.72518,4.24876,0.0821118,2.67618,4.30807,0.0512134
10048,14,1547.08,14,1568.88,0,2,0,2.66617,2.6528,0.0141947,2.72518,4.24876,0.0821118,2.67618,3.87726,0.0512134
10049,14,1547.08,14,1568.88,2,1,0,2.66484,2.6528,0.0141947,2.45266,4.24876,0.0821118,2.40856,3.87726,0.0512134
10050,14,1547.08,14,1568.88,3,2,0,2.6635,2.6528,0.0141947,2.45266,3.82389,0.0821118,2.40856,3.48953,0.0512134
10051,14,1547.08,14,1568.88,2,1,9,2.66217,2.6528,0.0141947,3.1074,3.82389,0.0821118,3.06771,3.48953,0.0512134
10052,14,1547.08,14,1568.88,3,1,0,2.66084,2.6528,0.0141947,3.1074,3.4415,0.0821118,2.76094,3.48953,0.0512134
10053,14,1547.08,14,1568.88,0,2,9,2.65951,3.28752,0.0141947,3.1074,3.4415,0.0821118,2.76094,4.04058,0.0512134
10054,14,1547.08,14,1568.88,3,2,0,2.65818,3.28752,0.0141947,3.1074,3.09735,0.0821118,2.76094,3.63652,0.0512134
10055,14,1547.08,14,1568.88,3,2,9,2.65685,3.28752,0.0141947,3.1074,3.68761,0.0821118,2.76094,4.17287,0.0512134
10056,14,1547.08,14,1568.88,3,1,9,2.65552,3.28752,0.0141947,3.1074,4.21885,0.0821118,3.38484,4.17287,0.0512134
10057,14,1547.08,14,1568.88,2,1,0,2.65419,3.28752,0.0141947,2.79666,4.21885,0.0821118,3.04636,4.17287,0.0512134
10058,14,1547.08,14,1568.88,0,1,9,2.65287,3.85877,0.0141947,2.79666,4.21885,0.0821118,3.64172,4.17287,0.0512134
10059,14,1547.08,14,1567.18,0,2,13,2.65154,4.77289,0.0141947,2.79666,4.21885,0.0821118,3.64172,5.05558,0.0512134
10060,14,1547.08,14,1567.18,0,2,0,2.65022,4.2956,0.0141947,2.79666,4.21885,0.0821118,3.64172,4.55003,0.0512134
10061,14,1547.08,14,1567.18,3,2,9,2.64889,4.2956,0.0141947,2.79666,4.69697,0.0821118,3.64172,4.99502,0.0512134
10062,14,1547.08,14,1567.18,3,2,0,2.64757,4.2956,0.0141947,2.79666,4.22727,0.0821118,3.64172,4.49552,0.0512134
10063,14,1547.08,14,1567.18,3,1,9,2.64624,4.2956,0.0141947,2.79666,4.70454,0.0821118,4.17755,4.49552,0.0512134
10064,14,1547.08,14,1567.18,3,1,9,2.64492,4.2956,0.0141947,2.79666,5.13409,0.0821118,4.6598,4.49552,0.0512134
10065,14,1547.08,14,1567.18,0,2,0,2.6436,3.86604,0.0141947,2.79666,5.13409,0.0821118,4.6598,4.04597,0.0512134
10066,14,1547.08,14,1567.18,2,2,0,2.64227,3.86604,0.0141947,2.51699,5.13409,0.0821118,4.6598,3.64137,0.0512134
10067,14,1547.08,14,1567.18,0,2,9,2.64095,4.37944,0.0141947,2.51699,5.13409,0.0821118,4.6598,4.17723,0.0512134
10068,14,1547.08,14,1567.18,0,1,9,2.63963,4.84149,0.0141947,2.51699,5.13409,0.0821118,5.09382,4.17723,0.0512134
10069,14,1547.08,14,1567.18,3,1,9,2.63831,4.84149,0.0141947,2.51699,5.52068,0.0821118,5.48443,4.17723,0.0512134
10070,14,1547.08,14,1567.18,0,2,9,2.63699,5.25734,0.0141947,2.51699,5.52068,0.0821118,5.48443,4.65951,0.0512134
10071,14,1547.08,14,1567.18,2,2,9,2.63568,5.25734,0.0141947,3.16529,5.52068,0.0821118,5.48443,5.09356,0.0512134
10072,14,1547.08,14,1567.18,0,2,0,2.63436,4.73161,0.0141947,3.16529,5.52068,0.0821118,5.48443,4.5842,0.0512134
10073,14,1547.08,14,1567.18,2,2,9,2.63304,4.73161,0.0141947,3.74876,5.52068,0.0821118,5.48443,5.02578,0.0512134
10074,14,1547.08,14,1567.18,2,1,9,2.63172,4.73161,0.0141947,4.27389,5.52068,0.0821118,5.83599,5.02578,0.0512134
10075,14,1547.08,14,1567.18,3,1,0,2.63041,4.73161,0.0141947,4.27389,4.96861,0.0821118,5.25239,5.02578,0.0512134
10076,14,1547.08,14,1567.18,0,2,0,2.62909,4.25845,0.0141947,4.27389,4.96861,0.0821118,5.25239,4.52321,0.0512134
10077,14,1547.08,14,1567.18,3,1,0,2.62778,4.25845,0.0141947,4.27389,4.47175,0.0821118,4.72715,4.52321,0.0512134
10078,14,1547.08,14,1567.18,3,1,9,2.62646,4.25845,0.0141947,4.27389,4.92458,0.0821118,5.15444,4.52321,0.0512134
10079,14,1547.08,14,1567.18,2,2,0,2.62515,4.25845,0.0141947,3.8465,4.92458,0.0821118,5.15444,4.07088,0.0512134
10080,14,1547.08,14,1567.18,3,2,9,2.62384,4.25845,0.0141947,3.8465,5.33212,0.0821118,5.15444,4.5638,0.0512134
10081,14,1547.08,14,1564.2,0,1,13,2.62253,5.1326,0.0141947,3.8465,5.33212,0.0821118,5.93899,4.5638,0.0512134
10082,14,1547.08,14,1564.2,3,2,9,2.62122,5.1326,0.0141947,3.8465,5.69891,0.0821118,5.93899,5.00742,0.0512134
10083,14,1547.08,14,1564.2,3,1,9,2.6199,5.1326,0.0141947,3.8465,6.02902,0.0821118,6.24509,5.00742,0.0512134
10084,14,1547.08,14,1564.2,0,1,9,2.61859,5.51934,0.0141947,3.8465,6.02902,0.0821118,6.52059,5.00742,0.0512134
10085,14,1547.08,14,1564.2,3,2,0,2.61729,5.51934,0.0141947,3.8465,5.42611,0.0821118,6.52059,4.50667,0.0512134
10086,14,1547.08,14,1564.2,0,0,0,2.61598,4.96741,0.0141947,3.8465,5.42611,0.0739006,6.52059,4.50667,0.0512134
10087,14,1547.08,14,1564.2,2,1,0,2.61467,4.96741,0.0141947,3.46185,5.42611,0.0739006,5.86853,4.50667,0.0512134
10088,14,1547.08,14,1564.2,2,1,0,2.61336,4.96741,0.0141947,3.11566,5.42611,0.0739006,5.28167,4.50667,0.0512134
10089,14,1547.08,14,1564.2,0,1,0,2.61205,4.47067,0.0141947,3.11566,5.42611,0.0739006,4.75351,4.50667,0.0512134
10090,14,1547.08,14,1564.2,3,2,9,2.61075,4.47067,0.0141947,3.11566,5.7835,0.0739006,4.75351,4.95601,0.0512134
10091,14,1547.08,14,1564.2,0,2,0,2.60944,4.0236,0.0141947,3.11566,5.7835,0.0739006,4.75351,4.46041,0.0512134
10092,14,1547.08,14,1564.2,0,1,0,2.60814,3.62124,0.0141947,3.11566,5.7835,0.0739006,4.27816,4.46041,0.0512134
10093,14,1547.08,14,1564.2,2,1,0,2.60683,3.62124,0.0141947,2.8041,5.7835,0.0739006,3.85034,4.46041,0.0512134
10094,14,1547.08,14,1564.2,2,2,0,2.60553,3.62124,0.0141947,2.52369,5.7835,0.0739006,3.85034,4.01437,0.0512134
10095,14,1547.08,14,1564.2,2,2,9,2.60423,3.62124,0.0141947,3.17132,5.7835,0.0739006,3.85034,4.51293,0.0512134
10096,14,1547.08,14,1564.2,0,1,0,2.60293,3.25912,0.0141947,3.17132,5.7835,0.0739006,3.46531,4.51293,0.0512134
10097,14,1547.08,14,1564.2,3,2,0,2.60162,3.25912,0.0141947,3.17132,5.20515,0.0739006,3.46531,4.06164,0.0512134
10098,14,1547.08,14,1564.2,3,1,0,2.60032,3.25912,0.0141947,3.17132,4.68464,0.0739006,3.11878,4.06164,0.0512134
10099,14,1547.08,14,1564.2,2,1,0,2.59902,3.25912,0.0141947,2.85419,4.68464,0.0739006,2.8069,4.06164,0.0512134
10100,14,1547.08,14,1564.2,3,0,0,2.59772,3.25912,0.0141947,2.85419,4.21617,0.0665105,2.8069,4.06164,0.0512134
10101,14,1547.08,14,1564.2,0,1,9,2.59643,3.83321,0.0141947,2.85419,4.21617,0.0665105,3.42621,4.06164,0.0512134
10102,14,1547.08,14,1564.2,3,1,9,2.59513,3.83321,0.0141947,2.85419,4.69456,0.0665105,3.98359,4.06164,0.0512134
10103,14,1547.08,14,1564.2,3,2,0,2.59383,3.83321,0.0141947,2.85419,4.2251,0.0665105,3.98359,3.65547,0.0512134
10104,14,1547.08,14,1564.2,3,1,9,2.59253,3.83321,0.0141947,2.85419,4.70259,0.0665105,4.48523,3.65547,0.0512134
10105,14,1547.08,14,1564.2,2,2,0,2.59124,3.83321,0.0141947,2.56877,4.70259,0.0665105,4.48523,3.28993,0.0512134
10106,14,1547.08,14,1564.2,3,1,9,2.58994,3.83321,0.0141947,2.56877,5.13233,0.0665105,4.93671,3.28993,0.0512134
10107,14,1547.08,14,1564.2,0,2,0,2.58865,3.44988,0.0141947,2.56877,5.13233,0.0665105,4.93671,2.96093,0.0512134
10108,14,1547.08,14,1564.2,3,1,0,2.58735,3.44988,0.0141947,2.56877,4.6191,0.0665105,4.44304,2.96093,0.0512134
10109,14,1547.08,14,1564.2,3,2,9,2.58606,3.44988,0.0141947,2.56877,5.05719,0.0665105,4.44304,3.56484,0.0512134
10110,14,1547.08,14,1564.2,3,1,0,2.58476,3.44988,0.0141947,2.56877,4.55147,0.0665105,3.99873,3.56484,0.0512134
10111,14,1547.08,14,1564.2,3,2,0,2.58347,3.44988,0.0141947,2.56877,4.09632,0.0665105,3.99873,3.20836,0.0512134
10112,14,1547.08,14,1564.2,2,1,9,2.58218,3.44988,0.0141947,3.21189,4.09632,0.0665105,4.49886,3.20836,0.0512134
10113,14,1547.08,14,1564.2,2,1,9,2.58089,3.44988,0.0141947,3.7907,4.09632,0.0665105,4.94897,3.20836,0.0512134
10114,14,1547.08,14,1565.82,0,2,9,2.5796,4.0049,0.0141947,3.7907,4.09632,0.0665105,4.94897,3.78752,0.0512134
10115,14,1547.08,14,1563.86,0,2,13,2.57831,4.90441,0.0141947,3.7907,4.09632,0.0665105,4.94897,4.70877,0.0512134
10116,14,1547.08,14,1563.86,2,1,0,2.57702,4.90441,0.0141947,3.41163,4.09632,0.0665105,4.45408,4.70877,0.0512134
10117,14,1547.08,14,1563.86,0,2,9,2.57573,5.31397,0.0141947,3.41163,4.09632,0.0665105,4.45408,5.13789,0.0512134
10118,14,1547.08,14,1563.86,2,1,9,2.57444,5.31397,0.0141947,3.97047,4.09632,0.0665105,4.90867,5.13789,0.0512134
10119,14,1547.08,14,1563.86,2,2,9,2.57316,5.31397,0.0141947,4.47342,4.09632,0.0665105,4.90867,5.5241,0.0512134
10120,14,1547.08,14,1563.86,2,1,9,2.57187,5.31397,0.0141947,4.92608,4.09632,0.0665105,5.3178,5.5241,0.0512134
10121,14,1547.08,14,1563.86,3,1,0,2.57058,5.31397,0.0141947,4.92608,3.68669,0.0665105,4.78602,5.5241,0.0512134
10122,14,1547.08,14,1563.86,0,1,0,2.5693,4.78257,0.0141947,4.92608,3.68669,0.0665105,4.30742,5.5241,0.0512134
10123,14,1547.08,14,1563.86,0,2,0,2.56801,4.30431,0.0141947,4.92608,3.68669,0.0665105,4.30742,4.97169,0.0512134
10124,14,1547.08,14,1563.86,2,1,9,2.56673,4.30431,0.0141947,5.33347,3.68669,0.0665105,4.77668,4.97169,0.0512134
10125,14,1547.08,14,1563.86,0,1,9,2.56545,4.77388,0.0141947,5.33347,3.68669,0.0665105,5.19901,4.97169,0.0512134
10126,14,1547.08,14,1563.86,0,2,9,2.56416,5.19649,0.0141947,5.33347,3.68669,0.0665105,5.19901,5.37452,0.0512134
10127,14,1547.08,14,1563.86,2,2,0,2.56288,5.19649,0.0141947,4.80012,3.68669,0.0665105,5.19901,4.83707,0.0512134
10128,14,1547.08,14,1563.86,0,1,9,2.5616,5.57684,0.0141947,4.80012,3.68669,0.0665105,5.57911,4.83707,0.0512134
10129,14,1547.08,14,1563.86,0,2,9,2.56032,5.91916,0.0141947,4.80012,3.68669,0.0665105,5.57911,5.25336,0.0512134
10130,14,1547.08,14,1563.86,0,2,0,2.55904,5.32724,0.0141947,4.80012,3.68669,0.0665105,5.57911,4.72803,0.0512134
10131,14,1547.08,14,1563.86,0,1,0,2.55776,4.79452,0.0141947,4.80012,3.68669,0.0665105,5.0212,4.72803,0.0512134
10132,14,1547.08,14,1563.86,0,1,0,2.55648,4.31507,0.0141947,4.80012,3.68669,0.0665105,4.51908,4.72803,0.0512134
10133,14,1547.08,14,1563.86,0,1,0,2.5552,3.88356,0.0141947,4.80012,3.68669,0.0665105,4.06717,4.72803,0.0512134
10134,14,1547.08,14,1563.86,2,2,9,2.55393,3.88356,0.0141947,5.22011,3.68669,0.0665105,4.06717,5.15522,0.0512134
10135,14,1547.08,14,1563.86,2,1,0,2.55265,3.88356,0.0141947,4.6981,3.68669,0.0665105,3.66045,5.15522,0.0512134
10136,14,1547.08,14,1563.86,0,2,9,2.55137,4.3952,0.0141947,4.6981,3.68669,0.0665105,3.66045,5.5397,0.0512134
10137,14,1547.08,14,1563.86,0,2,0,2.5501,3.95568,0.0141947,4.6981,3.68669,0.0665105,3.66045,4.98573,0.0512134
10138,14,1547.08,14,1563.86,0,1,0,2.54882,3.56012,0.0141947,4.6981,3.68669,0.0665105,3.29441,4.98573,0.0512134
10139,14,1547.08,14,1563.86,2,2,0,2.54755,3.56012,0.0141947,4.22829,3.68669,0.0665105,3.29441,4.48716,0.0512134
10140,14,1547.08,14,1563.86,3,1,0,2.54627,3.56012,0.0141947,4.22829,3.31802,0.0665105,2.96497,4.48716,0.0512134
10141,14,1547.08,14,1563.86,2,1,9,2.545,3.56012,0.0141947,4.70546,3.31802,0.0665105,3.56847,4.48716,0.0512134
10142,14,1547.08,14,1563.86,0,2,0,2.54373,3.2041,0.0141947,4.70546,3.31802,0.0665105,3.56847,4.03844,0.0512134
10143,14,1547.08,14,1563.86,3,2,0,2.54246,3.2041,0.0141947,4.70546,2.98622,0.0665105,3.56847,3.6346,0.0512134
10144,14,1547.08,14,1563.86,2,2,0,2.54118,3.2041,0.0141947,4.23492,2.98622,0.0665105,3.56847,3.27114,0.0512134
10145,14,1547.08,14,1563.86,0,2,9,2.53991,3.78369,0.0141947,4.23492,2.98622,0.0665105,3.56847,3.84402,0.0512134
10146,14,1547.08,14,1563.86,3,2,0,2.53864,3.78369,0.0141947,4.23492,2.6876,0.0665105,3.56847,3.45962,0.0512134
10147,14,1547.08,14,1563.86,3,1,9,2.53737,3.78369,0.0141947,4.23492,3.31884,0.0665105,4.11162,3.45962,0.0512134
10148,14,1547.08,14,1563.86,3,2,9,2.53611,3.78369,0.0141947,4.23492,3.88695,0.0665105,4.11162,4.01366,0.0512134
10149,14,1547.08,14,1563.86,2,2,9,2.53484,3.78369,0.0141947,4.71142,3.88695,0.0665105,4.11162,4.51229,0.0512134
10150,14,1547.08,14,1563.86,3,1,0,2.53357,3.78369,0.0141947,4.71142,3.49826,0.0665105,3.70046,4.51229,0.0512134
10151,14,1547.08,14,1563.86,3,2,9,2.5323,3.78369,0.0141947,4.71142,4.04843,0.0665105,3.70046,4.96106,0.0512134
10152,14,1547.08,14,1563.86,0,1,9,2.53104,4.30532,0.0141947,4.71142,4.04843,0.0665105,4.23041,4.96106,0.0512134
10153,14,1547.08,14,1563.86,0,1,0,2.52977,3.87479,0.0141947,4.71142,4.04843,0.0665105,3.80737,4.96106,0.0512134
10154,14,1547.08,14,1563.86,0,2,0,2.52851,3.48731,0.0141947,4.71142,4.04843,0.0665105,3.80737,4.46496,0.0512134
10155,14,1547.08,14,1563.86,3,2,9,2.52724,3.48731,0.0141947,4.71142,4.54359,0.0665105,3.80737,4.91846,0.0512134
10156,14,1547.08,14,1563.86,3,2,0,2.52598,3.48731,0.0141947,4.71142,4.08923,0.0665105,3.80737,4.42662,0.0512134
10157,14,1547.08,14,1563.86,2,2,0,2.52472,3.48731,0.0141947,4.24028,4.08923,0.0665105,3.80737,3.98395,0.0512134
10158,14,1547.08,14,1563.86,3,2,0,2.52345,3.48731,0.0141947,4.24028,3.68031,0.0665105,3.80737,3.58556,0.0512134
10159,14,1547.08,14,1563.86,0,2,9,2.52219,4.03858,0.0141947,4.24028,3.68031,0.0665105,3.80737,4.127,0.0512134
10160,14,1547.08,14,1563.86,0,1,9,2.52093,4.53472,0.0141947,4.24028,3.68031,0.0665105,4.32664,4.127,0.0512134
10161,14,1547.08,14,1563.86,2,1,0,2.51967,4.53472,0.0141947,3.81625,3.68031,0.0665105,3.89397,4.127,0.0512134
10162,14,1547.08,14,1563.86,0,2,0,2.51841,4.08125,0.0141947,3.81625,3.68031,0.0665105,3.89397,3.7143,0.0512134
10163,14,1547.08,14,1563.86,0,2,9,2.51715,4.57313,0.0141947,3.81625,3.68031,0.0665105,3.89397,4.24287,0.0512134
10164,14,1547.08,14,1563.86,3,2,9,2.51589,4.57313,0.0141947,3.81625,4.21228,0.0665105,3.89397,4.71859,0.0512134
10165,14,1547.08,14,1563.86,2,2,9,2.51464,4.57313,0.0141947,4.33463,4.21228,0.0665105,3.89397,5.14673,0.0512134
10166,14,1547.08,14,1563.86,0,2,0,2.51338,4.11581,0.0141947,4.33463,4.21228,0.0665105,3.89397,4.63205,0.0512134
10167,14,1547.08,14,1563.86,2,1,9,2.51212,4.11581,0.0141947,4.80117,4.21228,0.0665105,4.40458,4.63205,0.0512134
10168,14,1547.08,14,1563.86,0,2,9,2.51086,4.60423,0.0141947,4.80117,4.21228,0.0665105,4.40458,5.06885,0.0512134
10169,14,1547.08,14,1563.86,3,1,9,2.50961,4.60423,0.0141947,4.80117,4.69105,0.0665105,4.86412,5.06885,0.0512134
10170,14,1547.08,14,1563.86,0,1,0,2.50835,4.14381,0.0141947,4.80117,4.69105,0.0665105,4.37771,5.06885,0.0512134
10171,14,1547.08,14,1563.86,2,1,0,2.5071,4.14381,0.0141947,4.32105,4.69105,0.0665105,3.93994,5.06885,0.0512134
10172,14,1547.08,14,1563.86,3,1,9,2.50585,4.14381,0.0141947,4.32105,5.12194,0.0665105,4.44594,5.06885,0.0512134
10173,14,1547.08,14,1563.86,3,2,0,2.50459,4.14381,0.0141947,4.32105,4.60975,0.0665105,4.44594,4.56196,0.0512134
10174,14,1547.08,14,1563.86,2,1,9,2.50334,4.14381,0.0141947,4.78894,4.60975,0.0665105,4.90135,4.56196,0.0512134
10175,14,1547.08,14,1563.86,3,1,9,2.50209,4.14381,0.0141947,4.78894,5.04877,0.0665105,5.31121,4.56196,0.0512134
10176,14,1547.08,14,1563.86,2,2,9,2.50084,4.14381,0.0141947,5.21005,5.04877,0.0665105,5.31121,5.00577,0.0512134
10177,14,1547.08,14,1563.86,3,2,0,2.49959,4.14381,0.0141947,5.21005,4.5439,0.0665105,5.31121,4.50519,0.0512134
10178,14,1547.08,14,1563.86,3,1,9,2.49834,4.14381,0.0141947,5.21005,4.98951,0.0665105,5.68009,4.50519,0.0512134
10179,14,1547.08,14,1563.86,3,1,0,2.49709,4.14381,0.0141947,5.21005,4.49056,0.0665105,5.11208,4.50519,0.0512134
10180,14,1547.08,14,1563.86,0,2,0,2.49584,3.72943,0.0141947,5.21005,4.49056,0.0665105,5.11208,4.05467,0.0512134
10181,14,1547.08,14,1563.86,0,1,0,2.49459,3.35649,0.0141947,5.21005,4.49056,0.0665105,4.60087,4.05467,0.0512134
10182,14,1547.08,14,1563.86,2,1,9,2.49335,3.35649,0.0141947,5.58904,4.49056,0.0665105,5.04079,4.05467,0.0512134
10183,14,1547.08,14,1563.86,0,1,9,2.4921,3.92084,0.0141947,5.58904,4.49056,0.0665105,5.43671,4.05467,0.0512134
10184,14,1547.08,14,1563.86,2,1,9,2.49085,3.92084,0.0141947,5.93014,4.49056,0.0665105,5.79304,4.05467,0.0512134
10185,14,1547.08,14,1563.86,0,1,9,2.48961,4.42875,0.0141947,5.93014,4.49056,0.0665105,6.11373,4.05467,0.0512134
10186,14,1547.08,14,1563.86,3,2,9,2.48836,4.42875,0.0141947,5.93014,4.9415,0.0665105,6.11373,4.5492,0.0512134
10187,14,1547.08,14,1563.86,3,1,9,2.48712,4.42875,0.0141947,5.93014,5.34735,0.0665105,6.40236,4.5492,0.0512134
10188,14,1547.08,14,1563.86,0,2,0,2.48588,3.98588,0.0141947,5.93014,5.34735,0.0665105,6.40236,4.09428,0.0512134
10189,14,1547.08,14,1563.86,2,2,0,2.48463,3.98588,0.0141947,5.33713,5.34735,0.0665105,6.40236,3.68486,0.0512134
10190,14,1547.08,14,1563.86,3,2,0,2.48339,3.98588,0.0141947,5.33713,4.81262,0.0665105,6.40236,3.31637,0.0512134
10191,14,1547.08,14,1563.86,2,1,0,2.48215,3.98588,0.0141947,4.80341,4.81262,0.0665105,5.76212,3.31637,0.0512134
10192,14,1547.08,14,1563.86,3,1,9,2.48091,3.98588,0.0141947,4.80341,5.23135,0.0665105,6.08591,3.31637,0.0512134
10193,14,1547.08,14,1563.86,3,2,0,2.47967,3.98588,0.0141947,4.80341,4.70822,0.0665105,6.08591,2.98473,0.0512134
10194,14,1547.08,14,1563.86,2,1,0,2.47843,3.98588,0.0141947,4.32307,4.70822,0.0665105,5.47732,2.98473,0.0512134
10195,14,1547.08,14,1563.86,0,1,9,2.47719,4.48729,0.0141947,4.32307,4.70822,0.0665105,5.82959,2.98473,0.0512134
10196,14,1547.08,14,1568.99,3,2,9,2.47595,4.48729,0.0141947,4.32307,5.1374,0.0665105,5.82959,3.58626,0.0512134
10197,14,1547.08,14,1568.99,3,1,9,2.47471,4.48729,0.0141947,4.32307,5.52366,0.0665105,6.14663,3.58626,0.0512134
10198,14,1547.08,14,1568.99,2,2,9,2.47347,4.48729,0.0141947,4.79076,5.52366,0.0665105,6.14663,4.12763,0.0512134
10199,14,1547.08,14,1568.99,0,2,9,2.47224,4.93856,0.0141947,4.79076,5.52366,0.0665105,6.14663,4.61487,0.0512134
10200,14,1547.08,14,1568.99,3,2,0,2.471,4.93856,0.0141947,4.79076,4.97129,0.0665105,6.14663,4.15338,0.0512134
10201,14,1547.08,14,1568.99,3,1,9,2.46977,4.93856,0.0141947,4.79076,5.37416,0.0665105,6.43197,4.15338,0.0512134
10202,14,1547.08,14,1568.99,3,1,9,2.46853,4.93856,0.0141947,4.79076,5.73675,0.0665105,6.68877,4.15338,0.0512134
10203,14,1547.08,14,1568.99,0,1,0,2.4673,4.4447,0.0141947,4.79076,5.73675,0.0665105,6.01989,4.15338,0.0512134
10204,14,1547.08,14,1568.99,0,1,0,2.46606,4.00023,0.0141947,4.79076,5.73675,0.0665105,5.4179,4.15338,0.0512134
10205,14,1547.08,14,1568.99,2,1,9,2.46483,4.00023,0.0141947,5.21169,5.73675,0.0665105,5.77611,4.15338,0.0512134
10206,14,1547.08,14,1568.99,2,2,0,2.4636,4.00023,0.0141947,4.69052,5.73675,0.0665105,5.77611,3.73805,0.0512134
10207,14,1547.08,14,1568.98,3,1,13,2.46237,4.00023,0.0141947,4.69052,6.46307,0.0665105,6.4985,3.73805,0.0512134
10208,14,1547.08,14,1568.98,2,1,0,2.46113,4.00023,0.0141947,4.22147,6.46307,0.0665105,5.84865,3.73805,0.0512134
10209,14,1547.08,14,1568.98,0,1,9,2.4599,4.50021,0.0141947,4.22147,6.46307,0.0665105,6.16379,3.73805,0.0512134
10210,14,1547.08,14,1568.98,3,1,9,2.45867,4.50021,0.0141947,4.22147,6.71676,0.0665105,6.44741,3.73805,0.0512134
10211,14,1547.08,14,1568.98,3,1,0,2.45744,4.50021,0.0141947,4.22147,6.04509,0.0665105,5.80267,3.73805,0.0512134
10212,14,1547.08,14,1568.98,0,1,0,2.45622,4.05019,0.0141947,4.22147,6.04509,0.0665105,5.2224,3.73805,0.0512134
10213,14,1547.08,14,1568.98,3,2,0,2.45499,4.05019,0.0141947,4.22147,5.44058,0.0665105,5.2224,3.36424,0.0512134
10214,14,1547.08,14,1568.98,2,1,9,2.45376,4.05019,0.0141947,4.69932,5.44058,0.0665105,5.60016,3.36424,0.0512134
10215,14,1547.08,14,1568.94,0,1,13,2.45253,4.94517,0.0141947,4.69932,5.44058,0.0665105,6.34014,3.36424,0.0512134
10216,14,1547.08,14,1567.56,2,1,13,2.45131,4.94517,0.0141947,5.52939,5.44058,0.0665105,7.00613,3.36424,0.0512134
10217,14,1547.08,14,1567.56,2,1,0,2.45008,4.94517,0.0141947,4.97645,5.44058,0.0665105,6.30552,3.36424,0.0512134
10218,14,1547.08,14,1567.56,0,1,0,2.44886,4.45065,0.0141947,4.97645,5.44058,0.0665105,5.67497,3.36424,0.0512134
10219,14,1547.08,14,1567.3,0,2,13,2.44763,5.30559,0.0141947,4.97645,5.44058,0.0665105,5.67497,4.32782,0.0512134
10220,14,1547.08,14,1565.08,3,2,13,2.44641,5.30559,0.0141947,4.97645,6.19652,0.0665105,5.67497,5.19503,0.0512134
