iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15933,17,1491.83,17,1492.35,3,2,9,0.122008,2.49768,0.0103275,2.50336,4.3563,0.586574,2.63316,4.80101,0.795657
15934,17,1491.83,17,1492.35,0,2,9,0.121947,3.14792,0.0103275,2.50336,4.3563,0.586574,2.63316,5.22091,0.795657
15935,17,1491.83,17,1492.35,0,0,0,0.121886,2.83312,0.0103275,2.50336,4.3563,0.527917,2.63316,5.22091,0.795657
15936,17,1491.83,17,1492.35,0,2,0,0.121825,2.54981,0.0103275,2.50336,4.3563,0.527917,2.63316,4.69882,0.795657
15937,17,1491.83,17,1492.35,2,1,9,0.121764,2.54981,0.0103275,3.15302,4.3563,0.527917,3.26984,4.69882,0.795657
15938,17,1491.83,17,1492.35,3,1,9,0.121703,2.54981,0.0103275,3.15302,4.82067,0.527917,3.84286,4.69882,0.795657
15939,17,1491.83,17,1492.35,2,0,0,0.121642,2.54981,0.0103275,2.83772,4.82067,0.475125,3.84286,4.69882,0.795657
15940,17,1491.83,17,1492.35,3,1,9,0.121581,2.54981,0.0103275,2.83772,5.2386,0.475125,4.35857,4.69882,0.795657
15941,17,1491.83,17,1492.35,0,1,9,0.121521,3.19483,0.0103275,2.83772,5.2386,0.475125,4.82272,4.69882,0.795657
15942,17,1491.83,17,1492.35,0,2,0,0.12146,2.87535,0.0103275,2.83772,5.2386,0.475125,4.82272,4.22893,0.795657
15943,17,1491.83,17,1492.35,3,1,9,0.121399,2.87535,0.0103275,2.83772,5.61474,0.475125,5.24044,4.22893,0.795657
15944,17,1491.83,17,1492.35,3,3,0,0.121338,2.87535,0.0103275,2.83772,5.05327,0.475125,5.24044,4.22893,0.716092
15945,17,1491.83,17,1492.35,0,1,0,0.121278,2.58781,0.0103275,2.83772,5.05327,0.475125,4.7164,4.22893,0.716092
15946,17,1491.83,17,1492.35,3,1,9,0.121217,2.58781,0.0103275,2.83772,5.44794,0.475125,5.14476,4.22893,0.716092
15947,17,1491.83,17,1492.35,2,1,9,0.121156,2.58781,0.0103275,3.45395,5.44794,0.475125,5.53028,4.22893,0.716092
15948,17,1491.83,17,1492.35,2,2,9,0.121096,2.58781,0.0103275,4.00855,5.44794,0.475125,5.53028,4.70604,0.716092
15949,17,1491.83,17,1492.35,3,1,9,0.121035,2.58781,0.0103275,4.00855,5.80315,0.475125,5.87726,4.70604,0.716092
15950,17,1491.83,17,1492.35,0,1,0,0.120975,2.32903,0.0103275,4.00855,5.80315,0.475125,5.28953,4.70604,0.716092
15951,17,1491.83,17,1492.35,0,2,9,0.120914,2.99613,0.0103275,4.00855,5.80315,0.475125,5.28953,5.13544,0.716092
15952,17,1491.83,17,1492.35,3,1,0,0.120854,2.99613,0.0103275,4.00855,5.22283,0.475125,4.76058,5.13544,0.716092
15953,17,1491.83,17,1492.35,2,2,9,0.120793,2.99613,0.0103275,4.5077,5.22283,0.475125,4.76058,5.52189,0.716092
15954,17,1491.83,17,1492.35,3,2,0,0.120733,2.99613,0.0103275,4.5077,4.70055,0.475125,4.76058,4.9697,0.716092
15955,17,1491.83,17,1492.35,3,2,0,0.120673,2.99613,0.0103275,4.5077,4.23049,0.475125,4.76058,4.47273,0.716092
15956,17,1491.83,17,1492.35,2,1,9,0.120612,2.99613,0.0103275,4.95693,4.23049,0.475125,5.18452,4.47273,0.716092
15957,17,1491.83,17,1492.35,2,3,0,0.120552,2.99613,0.0103275,4.46124,4.23049,0.475125,5.18452,4.47273,0.644482
15958,17,1491.83,17,1492.35,3,2,0,0.120492,2.99613,0.0103275,4.46124,3.80744,0.475125,5.18452,4.02546,0.644482
15959,17,1491.83,17,1492.35,0,0,9,0.120431,3.59652,0.0103275,4.46124,3.80744,1.32761,5.18452,4.02546,0.644482
15960,17,1491.83,17,1492.35,0,1,9,0.120371,4.13686,0.0103275,4.46124,3.80744,1.32761,5.56607,4.02546,0.644482
15961,17,1491.83,17,1492.35,0,2,0,0.120311,3.72318,0.0103275,4.46124,3.80744,1.32761,5.56607,3.62291,0.644482
15962,17,1491.83,17,1492.35,3,2,0,0.120251,3.72318,0.0103275,4.46124,3.4267,1.32761,5.56607,3.26062,0.644482
15963,17,1491.83,17,1492.35,0,2,0,0.120191,3.35086,0.0103275,4.46124,3.4267,1.32761,5.56607,2.93456,0.644482
15964,17,1491.83,17,1492.35,2,1,0,0.120131,3.35086,0.0103275,4.01511,3.4267,1.32761,5.00946,2.93456,0.644482
15965,17,1491.83,17,1492.35,0,1,9,0.120071,3.91577,0.0103275,4.01511,3.4267,1.32761,5.40851,2.93456,0.644482
15966,17,1491.83,17,1492.35,3,0,0,0.120011,3.91577,0.0103275,4.01511,3.08403,1.19485,5.40851,2.93456,0.644482
15967,17,1491.83,17,1492.35,3,2,9,0.119951,3.91577,0.0103275,4.01511,3.67563,1.19485,5.40851,3.5411,0.644482
15968,17,1491.83,17,1492.35,2,2,9,0.119891,3.91577,0.0103275,4.5136,3.67563,1.19485,5.40851,4.08699,0.644482
15969,17,1491.83,17,1492.35,0,1,0,0.119831,3.5242,0.0103275,4.5136,3.67563,1.19485,4.86766,4.08699,0.644482
15970,17,1491.83,17,1492.35,3,2,0,0.119771,3.5242,0.0103275,4.5136,3.30806,1.19485,4.86766,3.67829,0.644482
15971,17,1491.83,17,1492.35,3,0,0,0.119711,3.5242,0.0103275,4.5136,2.97726,1.07537,4.86766,3.67829,0.644482
15972,17,1491.83,17,1492.35,0,2,9,0.119651,4.07178,0.0103275,4.5136,2.97726,1.07537,4.86766,4.21047,0.644482
15973,17,1491.83,17,1492.35,3,1,0,0.119591,4.07178,0.0103275,4.5136,2.67953,1.07537,4.3809,4.21047,0.644482
15974,17,1491.83,17,1492.35,3,2,0,0.119531,4.07178,0.0103275,4.5136,2.41158,1.07537,4.3809,3.78942,0.644482
15975,17,1491.83,17,1492.35,2,1,0,0.119472,4.07178,0.0103275,4.06224,2.41158,1.07537,3.94281,3.78942,0.644482
15976,17,1491.83,17,1492.35,2,2,0,0.119412,4.07178,0.0103275,3.65602,2.41158,1.07537,3.94281,3.41048,0.644482
15977,17,1491.83,17,1492.35,2,1,9,0.119352,4.07178,0.0103275,4.19041,2.41158,1.07537,4.44853,3.41048,0.644482
15978,17,1491.83,17,1492.35,0,1,0,0.119293,3.6646,0.0103275,4.19041,2.41158,1.07537,4.00367,3.41048,0.644482
15979,17,1491.83,17,1492.35,3,1,9,0.119233,3.6646,0.0103275,4.19041,3.07042,1.07537,4.50331,3.41048,0.644482
15980,17,1491.83,17,1492.35,0,1,9,0.119173,4.19814,0.0103275,4.19041,3.07042,1.07537,4.95298,3.41048,0.644482
15981,17,1491.83,17,1492.35,0,2,0,0.119114,3.77833,0.0103275,4.19041,3.07042,1.07537,4.95298,3.06943,0.644482
15982,17,1491.83,17,1492.35,2,1,0,0.119054,3.77833,0.0103275,3.77137,3.07042,1.07537,4.45768,3.06943,0.644482
15983,17,1491.83,17,1492.35,2,1,0,0.118995,3.77833,0.0103275,3.39424,3.07042,1.07537,4.01191,3.06943,0.644482
15984,17,1491.83,17,1492.35,2,1,9,0.118935,3.77833,0.0103275,3.95481,3.07042,1.07537,4.51072,3.06943,0.644482
15985,17,1491.83,17,1492.35,0,3,0,0.118876,3.40049,0.0103275,3.95481,3.07042,1.07537,4.51072,3.06943,0.580034
15986,17,1491.83,17,1492.35,2,2,9,0.118816,3.40049,0.0103275,4.45933,3.07042,1.07537,4.51072,3.66249,0.580034
15987,17,1491.83,17,1492.35,3,1,0,0.118757,3.40049,0.0103275,4.45933,2.76338,1.07537,4.05965,3.66249,0.580034
15988,17,1491.83,17,1492.35,3,1,0,0.118697,3.40049,0.0103275,4.45933,2.48704,1.07537,3.65368,3.66249,0.580034
15989,17,1491.83,17,1492.35,0,1,0,0.118638,3.06044,0.0103275,4.45933,2.48704,1.07537,3.28831,3.66249,0.580034
15990,17,1491.83,17,1492.35,0,1,0,0.118579,2.7544,0.0103275,4.45933,2.48704,1.07537,2.95948,3.66249,0.580034
15991,17,1491.83,17,1492.35,2,1,0,0.118519,2.7544,0.0103275,4.0134,2.48704,1.07537,2.66353,3.66249,0.580034
15992,17,1491.83,17,1492.35,2,2,9,0.11846,2.7544,0.0103275,4.51206,2.48704,1.07537,2.66353,4.19624,0.580034
15993,17,1491.83,17,1492.35,2,2,9,0.118401,2.7544,0.0103275,4.96085,2.48704,1.07537,2.66353,4.67661,0.580034
15994,17,1491.83,17,1492.35,0,2,9,0.118342,3.37896,0.0103275,4.96085,2.48704,1.07537,2.66353,5.10895,0.580034
15995,17,1491.83,17,1492.35,0,3,0,0.118283,3.04106,0.0103275,4.96085,2.48704,1.07537,2.66353,5.10895,0.522031
15996,17,1491.83,17,1492.35,2,2,9,0.118223,3.04106,0.0103275,5.36477,2.48704,1.07537,2.66353,5.49806,0.522031
15997,17,1491.83,17,1492.35,3,1,9,0.118164,3.04106,0.0103275,5.36477,3.13834,1.07537,3.29718,5.49806,0.522031
15998,17,1491.83,17,1492.35,3,1,0,0.118105,3.04106,0.0103275,5.36477,2.8245,1.07537,2.96746,5.49806,0.522031
15999,17,1491.83,17,1492.35,3,2,0,0.118046,3.04106,0.0103275,5.36477,2.54205,1.07537,2.96746,4.94825,0.522031
16000,17,1491.83,17,1492.35,3,1,9,0.117987,3.04106,0.0103275,5.36477,3.18785,1.07537,3.57072,4.94825,0.522031
16001,17,1491.83,17,1492.35,3,1,0,0.117928,3.04106,0.0103275,5.36477,2.86906,1.07537,3.21365,4.94825,0.522031
16002,17,1491.83,17,1492.35,2,2,9,0.117869,3.04106,0.0103275,5.72829,2.86906,1.07537,3.21365,5.35343,0.522031
16003,17,1491.83,17,1492.35,2,2,0,0.11781,3.04106,0.0103275,5.15546,2.86906,1.07537,3.21365,4.81808,0.522031
16004,17,1491.83,17,1492.35,2,0,0,0.117751,3.04106,0.0103275,4.63992,2.86906,0.967829,3.21365,4.81808,0.522031
16005,17,1491.83,17,1492.35,3,2,0,0.117692,3.04106,0.0103275,4.63992,2.58216,0.967829,3.21365,4.33628,0.522031
16006,17,1491.83,17,1492.35,2,2,0,0.117634,3.04106,0.0103275,4.17592,2.58216,0.967829,3.21365,3.90265,0.522031
16007,17,1491.83,17,1492.35,2,1,0,0.117575,3.04106,0.0103275,3.75833,2.58216,0.967829,2.89228,3.90265,0.522031
16008,17,1491.83,17,1492.35,3,1,0,0.117516,3.04106,0.0103275,3.75833,2.32394,0.967829,2.60305,3.90265,0.522031
16009,17,1491.83,17,1492.35,0,1,0,0.117457,2.73696,0.0103275,3.75833,2.32394,0.967829,2.34275,3.90265,0.522031
16010,17,1491.83,17,1492.35,0,2,0,0.117399,2.46326,0.0103275,3.75833,2.32394,0.967829,2.34275,3.51238,0.522031
16011,17,1491.83,17,1492.35,3,1,9,0.11734,2.46326,0.0103275,3.75833,2.99155,0.967829,3.00847,3.51238,0.522031
16012,17,1491.83,17,1492.35,2,0,0,0.117281,2.46326,0.0103275,3.3825,2.99155,0.871047,3.00847,3.51238,0.522031
16013,17,1491.83,17,1492.35,0,1,0,0.117223,2.21694,0.0103275,3.3825,2.99155,0.871047,2.70763,3.51238,0.522031
16014,17,1491.83,17,1492.35,0,1,9,0.117164,2.89524,0.0103275,3.3825,2.99155,0.871047,3.33686,3.51238,0.522031
16015,17,1491.83,17,1492.35,3,1,9,0.117105,2.89524,0.0103275,3.3825,3.59239,0.871047,3.90318,3.51238,0.522031
16016,17,1491.83,17,1492.35,3,1,0,0.117047,2.89524,0.0103275,3.3825,3.23315,0.871047,3.51286,3.51238,0.522031
16017,17,1491.83,17,1492.35,3,1,0,0.116988,2.89524,0.0103275,3.3825,2.90984,0.871047,3.16157,3.51238,0.522031
16018,17,1491.83,17,1492.35,2,1,0,0.11693,2.89524,0.0103275,3.04425,2.90984,0.871047,2.84542,3.51238,0.522031
16019,17,1491.83,17,1492.35,3,0,0,0.116871,2.89524,0.0103275,3.04425,2.61885,0.783942,2.84542,3.51238,0.522031
16020,17,1491.83,17,1492.35,3,2,9,0.116813,2.89524,0.0103275,3.04425,3.25697,0.783942,2.84542,4.06114,0.522031
16021,17,1491.83,17,1492.35,3,2,0,0.116754,2.89524,0.0103275,3.04425,2.93127,0.783942,2.84542,3.65503,0.522031
16022,17,1491.83,17,1492.35,0,2,0,0.116696,2.60572,0.0103275,3.04425,2.93127,0.783942,2.84542,3.28953,0.522031
16023,17,1491.83,17,1492.35,3,2,0,0.116638,2.60572,0.0103275,3.04425,2.63814,0.783942,2.84542,2.96057,0.522031
16024,17,1491.83,17,1492.35,0,1,0,0.116579,2.34515,0.0103275,3.04425,2.63814,0.783942,2.56087,2.96057,0.522031
16025,17,1491.83,17,1492.35,0,1,0,0.116521,2.11063,0.0103275,3.04425,2.63814,0.783942,2.30479,2.96057,0.522031
16026,17,1491.83,17,1492.35,0,2,9,0.116463,2.79957,0.0103275,3.04425,2.63814,0.783942,2.30479,3.56452,0.522031
16027,17,1491.83,17,1492.35,3,1,9,0.116405,2.79957,0.0103275,3.04425,3.27433,0.783942,2.97431,3.56452,0.522031
16028,17,1491.83,17,1492.35,3,1,0,0.116346,2.79957,0.0103275,3.04425,2.9469,0.783942,2.67688,3.56452,0.522031
16029,17,1491.83,17,1492.35,3,2,9,0.116288,2.79957,0.0103275,3.04425,3.55221,0.783942,2.67688,4.10807,0.522031
16030,17,1491.83,17,1492.35,2,2,9,0.11623,2.79957,0.0103275,3.63982,3.55221,0.783942,2.67688,4.59726,0.522031
16031,17,1491.83,17,1492.35,0,2,0,0.116172,2.51961,0.0103275,3.63982,3.55221,0.783942,2.67688,4.13753,0.522031
16032,17,1491.83,17,1492.35,3,2,0,0.116114,2.51961,0.0103275,3.63982,3.19699,0.783942,2.67688,3.72378,0.522031
16033,17,1491.83,17,1492.35,2,1,9,0.116056,2.51961,0.0103275,4.17584,3.19699,0.783942,3.30919,3.72378,0.522031
16034,17,1491.83,17,1492.35,2,2,0,0.115998,2.51961,0.0103275,3.75826,3.19699,0.783942,3.30919,3.3514,0.522031
16035,17,1491.83,17,1492.35,0,1,9,0.11594,3.16765,0.0103275,3.75826,3.19699,0.783942,3.87827,3.3514,0.522031
16036,17,1491.83,17,1492.35,0,1,0,0.115882,2.85089,0.0103275,3.75826,3.19699,0.783942,3.49044,3.3514,0.522031
16037,17,1491.83,17,1492.35,0,2,0,0.115824,2.5658,0.0103275,3.75826,3.19699,0.783942,3.49044,3.01626,0.522031
16038,17,1491.83,17,1492.35,2,3,9,0.115766,2.5658,0.0103275,4.28243,3.19699,0.783942,3.49044,3.01626,1.36983
16039,17,1491.83,17,1492.35,2,3,9,0.115708,2.5658,0.0103275,4.75419,3.19699,0.783942,3.49044,3.01626,2.13284
16040,17,1491.83,17,1492.35,2,2,9,0.11565,2.5658,0.0103275,5.17877,3.19699,0.783942,3.49044,3.61464,2.13284
16041,17,1491.83,17,1492.35,3,3,0,0.115592,2.5658,0.0103275,5.17877,2.87729,0.783942,3.49044,3.61464,1.91956
16042,17,1491.83,17,1492.35,2,2,0,0.115535,2.5658,0.0103275,4.66089,2.87729,0.783942,3.49044,3.25317,1.91956
16043,17,1491.83,17,1492.35,0,1,9,0.115477,3.20922,0.0103275,4.66089,2.87729,0.783942,4.0414,3.25317,1.91956
16044,17,1491.83,17,1492.35,0,2,9,0.115419,3.7883,0.0103275,4.66089,2.87729,0.783942,4.0414,3.82785,1.91956
16045,17,1491.83,17,1492.35,0,0,9,0.115361,4.30947,0.0103275,4.66089,2.87729,1.60555,4.0414,3.82785,1.91956
16046,17,1491.83,17,1492.35,0,1,9,0.115304,4.77852,0.0103275,4.66089,2.87729,1.60555,4.53726,3.82785,1.91956
16047,17,1491.83,17,1492.35,0,1,9,0.115246,5.20067,0.0103275,4.66089,2.87729,1.60555,4.98353,3.82785,1.91956
16048,17,1491.83,17,1492.35,3,3,0,0.115188,5.20067,0.0103275,4.66089,2.58956,1.60555,4.98353,3.82785,1.7276
16049,17,1491.83,17,1492.35,2,2,9,0.115131,5.20067,0.0103275,5.0948,2.58956,1.60555,4.98353,4.34507,1.7276
16050,17,1491.83,17,1492.35,3,0,9,0.115073,5.20067,0.0103275,5.0948,3.2306,2.34499,4.98353,4.34507,1.7276
16051,17,1491.83,17,1492.35,2,2,9,0.115016,5.20067,0.0103275,5.48532,3.2306,2.34499,4.98353,4.81056,1.7276
16052,17,1491.83,17,1492.35,2,2,9,0.114958,5.20067,0.0103275,5.83679,3.2306,2.34499,4.98353,5.22951,1.7276
16053,17,1491.83,17,1492.35,0,0,9,0.114901,5.5806,0.0103275,5.83679,3.2306,3.01049,4.98353,5.22951,1.7276
16054,17,1491.83,17,1492.35,2,0,0,0.114843,5.5806,0.0103275,5.25311,3.2306,2.70944,4.98353,5.22951,1.7276
16055,17,1491.83,17,1492.35,2,2,0,0.114786,5.5806,0.0103275,4.7278,3.2306,2.70944,4.98353,4.70656,1.7276
16056,17,1491.83,17,1492.35,0,2,9,0.114729,5.92254,0.0103275,4.7278,3.2306,2.70944,4.98353,5.1359,1.7276
16057,17,1491.83,17,1492.35,3,1,9,0.114671,5.92254,0.0103275,4.7278,3.80754,2.70944,5.38518,5.1359,1.7276
16058,17,1491.83,17,1492.35,3,1,9,0.114614,5.92254,0.0103275,4.7278,4.32679,2.70944,5.74666,5.1359,1.7276
16059,17,1491.83,17,1492.35,0,1,0,0.114557,5.33029,0.0103275,4.7278,4.32679,2.70944,5.172,5.1359,1.7276
16060,17,1491.83,17,1492.35,2,1,0,0.114499,5.33029,0.0103275,4.25502,4.32679,2.70944,4.6548,5.1359,1.7276
16061,17,1491.83,17,1492.35,0,3,0,0.114442,4.79726,0.0103275,4.25502,4.32679,2.70944,4.6548,5.1359,1.55484
16062,17,1491.83,17,1492.35,2,0,0,0.114385,4.79726,0.0103275,3.82952,4.32679,2.4385,4.6548,5.1359,1.55484
16063,17,1491.83,17,1492.35,0,2,0,0.114328,4.31753,0.0103275,3.82952,4.32679,2.4385,4.6548,4.62231,1.55484
16064,17,1491.83,17,1492.35,0,1,9,0.11427,4.78578,0.0103275,3.82952,4.32679,2.4385,5.08932,4.62231,1.55484
16065,17,1491.83,17,1492.35,3,2,0,0.114213,4.78578,0.0103275,3.82952,3.89411,2.4385,5.08932,4.16008,1.55484
16066,17,1491.83,17,1492.35,2,1,9,0.114156,4.78578,0.0103275,4.34657,3.89411,2.4385,5.48038,4.16008,1.55484
16067,17,1491.83,17,1492.35,3,1,0,0.114099,4.78578,0.0103275,4.34657,3.5047,2.4385,4.93235,4.16008,1.55484
16068,17,1491.83,17,1492.35,3,0,0,0.114042,4.78578,0.0103275,4.34657,3.15423,2.19465,4.93235,4.16008,1.55484
16069,17,1491.83,17,1492.35,2,1,9,0.113985,4.78578,0.0103275,4.81191,3.15423,2.19465,5.33911,4.16008,1.55484
16070,17,1491.83,17,1492.35,2,2,0,0.113928,4.78578,0.0103275,4.33072,3.15423,2.19465,5.33911,3.74407,1.55484
16071,17,1491.83,17,1492.35,3,3,0,0.113871,4.78578,0.0103275,4.33072,2.83881,2.19465,5.33911,3.74407,1.39936
16072,17,1491.83,17,1492.35,0,3,0,0.113814,4.3072,0.0103275,4.33072,2.83881,2.19465,5.33911,3.74407,1.25942
16073,17,1491.83,17,1492.35,0,3,0,0.113757,3.87648,0.0103275,4.33072,2.83881,2.19465,5.33911,3.74407,1.13348
16074,17,1491.83,17,1492.35,2,1,0,0.1137,3.87648,0.0103275,3.89765,2.83881,2.19465,4.8052,3.74407,1.13348
16075,17,1491.83,17,1492.35,0,2,0,0.113644,3.48883,0.0103275,3.89765,2.83881,2.19465,4.8052,3.36966,1.13348
16076,17,1491.83,17,1492.35,0,0,0,0.113587,3.13995,0.0103275,3.89765,2.83881,1.97518,4.8052,3.36966,1.13348
16077,17,1491.83,17,1492.35,2,1,9,0.11353,3.13995,0.0103275,4.40788,2.83881,1.97518,5.22468,3.36966,1.13348
16078,17,1491.83,17,1492.35,3,0,0,0.113473,3.13995,0.0103275,4.40788,2.55493,1.77767,5.22468,3.36966,1.13348
16079,17,1491.83,17,1492.35,0,1,0,0.113416,2.82595,0.0103275,4.40788,2.55493,1.77767,4.70221,3.36966,1.13348
16080,17,1491.83,17,1492.35,2,1,0,0.11336,2.82595,0.0103275,3.96709,2.55493,1.77767,4.23199,3.36966,1.13348
16081,17,1491.83,17,1492.35,3,0,0,0.113303,2.82595,0.0103275,3.96709,2.29943,1.5999,4.23199,3.36966,1.13348
16082,17,1491.83,17,1492.35,2,1,9,0.113246,2.82595,0.0103275,4.47038,2.29943,1.5999,4.70879,3.36966,1.13348
16083,17,1491.83,17,1492.35,3,1,0,0.11319,2.82595,0.0103275,4.47038,2.06949,1.5999,4.23791,3.36966,1.13348
16084,17,1491.83,17,1492.35,0,0,0,0.113133,2.54336,0.0103275,4.47038,2.06949,1.43991,4.23791,3.36966,1.13348
16085,17,1491.83,17,1492.35,3,3,0,0.113077,2.54336,0.0103275,4.47038,1.86254,1.43991,4.23791,3.36966,1.02013
16086,17,1491.83,17,1492.35,2,2,0,0.11302,2.54336,0.0103275,4.02335,1.86254,1.43991,4.23791,3.0327,1.02013
16087,17,1491.83,17,1492.35,3,1,0,0.112964,2.54336,0.0103275,4.02335,1.67629,1.43991,3.81412,3.0327,1.02013
16088,17,1491.83,17,1492.35,3,1,9,0.112907,2.54336,0.0103275,4.02335,2.40866,1.43991,4.33271,3.0327,1.02013
16089,17,1491.83,17,1492.35,0,1,9,0.112851,3.18902,0.0103275,4.02335,2.40866,1.43991,4.79944,3.0327,1.02013
16090,17,1491.83,17,1492.35,3,1,0,0.112794,3.18902,0.0103275,4.02335,2.16779,1.43991,4.31949,3.0327,1.02013
16091,17,1491.83,17,1492.35,3,1,0,0.112738,3.18902,0.0103275,4.02335,1.95101,1.43991,3.88755,3.0327,1.02013
16092,17,1491.83,17,1492.35,2,2,0,0.112681,3.18902,0.0103275,3.62101,1.95101,1.43991,3.88755,2.72943,1.02013
16093,17,1491.83,17,1492.35,2,1,0,0.112625,3.18902,0.0103275,3.25891,1.95101,1.43991,3.49879,2.72943,1.02013
16094,17,1491.83,17,1492.35,0,0,0,0.112569,2.87012,0.0103275,3.25891,1.95101,1.29592,3.49879,2.72943,1.02013
16095,17,1491.83,17,1492.35,0,1,0,0.112512,2.58311,0.0103275,3.25891,1.95101,1.29592,3.14891,2.72943,1.02013
16096,17,1491.83,17,1492.35,0,3,0,0.112456,2.3248,0.0103275,3.25891,1.95101,1.29592,3.14891,2.72943,0.91812
16097,17,1491.83,17,1492.35,2,0,9,0.1124,2.3248,0.0103275,3.83302,1.95101,2.06633,3.14891,2.72943,0.91812
16098,17,1491.83,17,1492.35,3,2,9,0.112344,2.3248,0.0103275,3.83302,2.65591,2.06633,3.14891,3.35648,0.91812
16099,17,1491.83,17,1492.35,2,0,0,0.112288,2.3248,0.0103275,3.44972,2.65591,1.85969,3.14891,3.35648,0.91812
16100,17,1491.83,17,1492.35,2,2,9,0.112231,2.3248,0.0103275,4.00475,2.65591,1.85969,3.14891,3.92084,0.91812
16101,17,1491.83,17,1492.35,0,0,0,0.112175,2.09232,0.0103275,4.00475,2.65591,1.67372,3.14891,3.92084,0.91812
16102,17,1491.83,17,1492.35,2,2,9,0.112119,2.09232,0.0103275,4.50427,2.65591,1.67372,3.14891,4.42875,0.91812
16103,17,1491.83,17,1492.35,2,1,9,0.112063,2.09232,0.0103275,4.95384,2.65591,1.67372,3.73402,4.42875,0.91812
16104,17,1491.83,17,1492.35,2,3,0,0.112007,2.09232,0.0103275,4.45846,2.65591,1.67372,3.73402,4.42875,0.826308
16105,17,1491.83,17,1492.35,3,2,9,0.111951,2.09232,0.0103275,4.45846,3.29032,1.67372,3.73402,4.88588,0.826308
16106,17,1491.83,17,1492.35,2,1,0,0.111895,2.09232,0.0103275,4.01261,3.29032,1.67372,3.36062,4.88588,0.826308
16107,17,1491.83,17,1492.35,3,1,9,0.111839,2.09232,0.0103275,4.01261,3.86129,1.67372,3.92456,4.88588,0.826308
16108,17,1491.83,17,1492.35,3,1,0,0.111783,2.09232,0.0103275,4.01261,3.47516,1.67372,3.5321,4.88588,0.826308
16109,17,1491.83,17,1492.35,3,1,0,0.111727,2.09232,0.0103275,4.01261,3.12764,1.67372,3.17889,4.88588,0.826308
16110,17,1491.83,17,1492.35,3,1,9,0.111672,2.09232,0.0103275,4.01261,3.71488,1.67372,3.761,4.88588,0.826308
16111,17,1491.83,17,1492.35,2,2,9,0.111616,2.09232,0.0103275,4.51135,3.71488,1.67372,3.761,5.29729,0.826308
16112,17,1491.83,17,1492.35,2,1,0,0.11156,2.09232,0.0103275,4.06022,3.71488,1.67372,3.3849,5.29729,0.826308
16113,17,1491.83,17,1492.35,2,0,0,0.111504,2.09232,0.0103275,3.6542,3.71488,1.50635,3.3849,5.29729,0.826308
16114,17,1491.83,17,1492.35,2,3,0,0.111448,2.09232,0.0103275,3.28878,3.71488,1.50635,3.3849,5.29729,0.743677
16115,17,1491.83,17,1492.35,3,2,0,0.111393,2.09232,0.0103275,3.28878,3.34339,1.50635,3.3849,4.76756,0.743677
16116,17,1491.83,17,1492.35,0,1,9,0.111337,2.78309,0.0103275,3.28878,3.34339,1.50635,3.94641,4.76756,0.743677
16117,17,1491.83,17,1492.35,2,0,0,0.111281,2.78309,0.0103275,2.9599,3.34339,1.35572,3.94641,4.76756,0.743677
16118,17,1491.83,17,1492.35,3,0,0,0.111226,2.78309,0.0103275,2.9599,3.00905,1.22015,3.94641,4.76756,0.743677
16119,17,1491.83,17,1492.35,3,2,9,0.11117,2.78309,0.0103275,2.9599,3.60815,1.22015,3.94641,5.1908,0.743677
16120,17,1491.83,17,1492.35,0,1,9,0.111114,3.40478,0.0103275,2.9599,3.60815,1.22015,4.45177,5.1908,0.743677
16121,17,1491.83,17,1492.35,2,2,0,0.111059,3.40478,0.0103275,2.66391,3.60815,1.22015,4.45177,4.67172,0.743677
16122,17,1491.83,17,1492.35,0,0,9,0.111003,3.9643,0.0103275,2.66391,3.60815,1.99813,4.45177,4.67172,0.743677
16123,17,1491.83,17,1492.35,2,1,9,0.110948,3.9643,0.0103275,3.29752,3.60815,1.99813,4.90659,4.67172,0.743677
16124,17,1491.83,17,1492.35,2,2,0,0.110892,3.9643,0.0103275,2.96777,3.60815,1.99813,4.90659,4.20455,0.743677
16125,17,1491.83,17,1492.35,2,2,0,0.110837,3.9643,0.0103275,2.67099,3.60815,1.99813,4.90659,3.7841,0.743677
16126,17,1491.83,17,1492.35,0,2,9,0.110782,4.46787,0.0103275,2.67099,3.60815,1.99813,4.90659,4.30569,0.743677
16127,17,1491.83,17,1492.35,0,2,9,0.110726,4.92108,0.0103275,2.67099,3.60815,1.99813,4.90659,4.77512,0.743677
16128,17,1491.83,17,1492.35,0,2,9,0.110671,5.32897,0.0103275,2.67099,3.60815,1.99813,4.90659,5.19761,0.743677
16129,17,1491.83,17,1492.35,3,0,0,0.110615,5.32897,0.0103275,2.67099,3.24733,1.79832,4.90659,5.19761,0.743677
16130,17,1491.83,17,1492.35,0,1,0,0.11056,4.79608,0.0103275,2.67099,3.24733,1.79832,4.41593,5.19761,0.743677
16131,17,1491.83,17,1492.35,0,0,0,0.110505,4.31647,0.0103275,2.67099,3.24733,1.61849,4.41593,5.19761,0.743677
16132,17,1491.83,17,1492.35,0,2,9,0.11045,4.78482,0.0103275,2.67099,3.24733,1.61849,4.41593,5.57785,0.743677
16133,17,1491.83,17,1492.35,3,2,9,0.110394,4.78482,0.0103275,2.67099,3.8226,1.61849,4.41593,5.92006,0.743677
