iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4405,11,1085.63,11,1156.67,0,1,9,28.9819,6.54428,0.125345,7.42545,6.37865,1.5377,7.74871,8.62134,0.907168
4406,11,1085.63,11,1127.4,2,1,13,28.9674,6.54428,0.125345,7.9829,6.37865,1.5377,8.27384,8.62134,0.907168
4407,11,1085.63,11,1132.75,0,2,9,28.9529,6.78986,0.125345,7.9829,6.37865,1.5377,8.27384,8.65921,0.907168
4408,11,1085.63,11,1131.32,0,2,13,28.9385,7.41087,0.125345,7.9829,6.37865,1.5377,8.27384,9.09329,0.907168
4409,11,1085.63,11,1130.52,0,1,13,28.924,7.96978,0.125345,7.9829,6.37865,1.5377,8.74645,9.09329,0.907168
4410,11,1085.63,11,1130.52,2,3,0,28.9095,7.96978,0.125345,7.18461,6.37865,1.5377,8.74645,9.09329,0.816451
4411,11,1085.63,11,1130.52,2,3,0,28.8951,7.96978,0.125345,6.46615,6.37865,1.5377,8.74645,9.09329,0.734806
4412,11,1085.63,11,1135.88,3,0,9,28.8806,7.96978,0.125345,6.46615,6.64078,2.28393,8.74645,9.09329,0.734806
4413,11,1085.63,11,1135.88,2,0,9,28.8662,7.96978,0.125345,6.71954,6.64078,2.95554,8.74645,9.09329,0.734806
4414,11,1085.63,11,1135.88,3,1,9,28.8517,7.96978,0.125345,6.71954,6.8767,2.95554,8.77181,9.09329,0.734806
4415,11,1085.63,11,1135.88,3,2,0,28.8373,7.96978,0.125345,6.71954,6.18903,2.95554,8.77181,8.18396,0.734806
4416,11,1085.63,11,1135.88,0,0,0,28.8229,7.17281,0.125345,6.71954,6.18903,2.65999,8.77181,8.18396,0.734806
4417,11,1085.63,11,1135.88,3,3,0,28.8085,7.17281,0.125345,6.71954,5.57013,2.65999,8.77181,8.18396,0.661326
4418,11,1085.63,11,1127.93,3,1,13,28.7941,7.17281,0.125345,6.71954,6.31312,2.65999,9.19463,8.18396,0.661326
4419,11,1085.63,11,1152.65,2,1,9,28.7797,7.17281,0.125345,6.94758,6.31312,2.65999,9.17516,8.18396,0.661326
4420,11,1085.63,11,1152.65,2,1,0,28.7653,7.17281,0.125345,6.25283,6.31312,2.65999,8.25765,8.18396,0.661326
4421,11,1085.63,11,1167.95,0,2,9,28.7509,7.35552,0.125345,6.25283,6.31312,2.65999,8.25765,8.26556,0.661326
4422,11,1085.63,11,1167.95,3,1,0,28.7365,7.35552,0.125345,6.25283,5.68181,2.65999,7.43188,8.26556,0.661326
4423,11,1085.63,11,1167.95,2,2,0,28.7222,7.35552,0.125345,5.62754,5.68181,2.65999,7.43188,7.43901,0.661326
4424,11,1085.63,11,1165.28,0,1,13,28.7078,7.91997,0.125345,5.62754,5.68181,2.65999,7.98869,7.43901,0.661326
4425,11,1085.63,11,1165.28,2,1,0,28.6935,7.91997,0.125345,5.06479,5.68181,2.65999,7.18982,7.43901,0.661326
4426,11,1085.63,11,1165.28,3,0,0,28.6791,7.91997,0.125345,5.06479,5.11363,2.39399,7.18982,7.43901,0.661326
4427,11,1085.63,11,1164.68,0,1,13,28.6648,8.42797,0.125345,5.06479,5.11363,2.39399,7.77084,7.43901,0.661326
4428,11,1085.63,11,1105.8,0,2,13,28.6504,8.88518,0.125345,5.06479,5.11363,2.39399,7.77084,7.99511,0.661326
4429,11,1085.63,11,1105.74,2,1,13,28.6361,8.88518,0.125345,5.85831,5.11363,2.39399,8.29376,7.99511,0.661326
4430,11,1085.63,11,1110.68,0,2,9,28.6218,8.89666,0.125345,5.85831,5.11363,2.39399,8.29376,8.0956,0.661326
4431,11,1085.63,11,1108.73,3,1,13,28.6075,8.89666,0.125345,5.85831,5.90226,2.39399,8.76438,8.0956,0.661326
4432,11,1085.63,11,1108.73,0,0,0,28.5932,8.00699,0.125345,5.85831,5.90226,2.15459,8.76438,8.0956,0.661326
4433,11,1085.63,11,1106.92,2,1,13,28.5789,8.00699,0.125345,6.57248,5.90226,2.15459,9.18794,8.0956,0.661326
4434,11,1085.63,11,1107.12,3,2,9,28.5646,8.00699,0.125345,6.57248,6.21204,2.15459,9.18794,8.18604,0.661326
4435,11,1085.63,11,1107.12,0,0,0,28.5503,7.20629,0.125345,6.57248,6.21204,1.93913,9.18794,8.18604,0.661326
4436,11,1085.63,11,1106.79,0,2,13,28.536,7.78566,0.125345,6.57248,6.21204,1.93913,9.18794,8.66743,0.661326
4437,11,1085.63,11,1106.79,2,3,0,28.5218,7.78566,0.125345,5.91523,6.21204,1.93913,9.18794,8.66743,0.595193
4438,11,1085.63,11,1106.79,2,2,0,28.5075,7.78566,0.125345,5.32371,6.21204,1.93913,9.18794,7.80069,0.595193
4439,11,1085.63,11,1106.79,2,1,0,28.4933,7.78566,0.125345,4.79134,6.21204,1.93913,8.26915,7.80069,0.595193
4440,11,1085.63,11,1106.79,3,1,0,28.479,7.78566,0.125345,4.79134,5.59083,1.93913,7.44223,7.80069,0.595193
4441,11,1085.63,11,1106.79,2,2,9,28.4648,7.78566,0.125345,5.2122,5.59083,1.93913,7.44223,7.92062,0.595193
4442,11,1085.63,11,1106.79,0,1,9,28.4505,7.9071,0.125345,5.2122,5.59083,1.93913,7.59801,7.92062,0.595193
4443,11,1085.63,11,1106.79,2,1,0,28.4363,7.9071,0.125345,4.69098,5.59083,1.93913,6.83821,7.92062,0.595193
4444,11,1085.63,11,1106.79,3,0,0,28.4221,7.9071,0.125345,4.69098,5.03175,1.74522,6.83821,7.92062,0.595193
4445,11,1085.63,11,1106.79,0,1,9,28.4079,8.01639,0.125345,4.69098,5.03175,1.74522,7.05439,7.92062,0.595193
4446,11,1085.63,11,1106.79,2,1,0,28.3937,8.01639,0.125345,4.22188,5.03175,1.74522,6.34895,7.92062,0.595193
4447,11,1085.63,11,1105.73,2,1,13,28.3795,8.01639,0.125345,5.0997,5.03175,1.74522,7.01406,7.92062,0.595193
4448,11,1085.63,11,1112.51,0,2,9,28.3653,8.11475,0.125345,5.0997,5.03175,1.74522,7.01406,8.02856,0.595193
4449,11,1085.63,11,1110.76,3,2,13,28.3511,8.11475,0.125345,5.0997,5.82857,1.74522,7.01406,8.5257,0.595193
4450,11,1085.63,11,1106.74,0,1,13,28.3369,8.60327,0.125345,5.0997,5.82857,1.74522,7.61265,8.5257,0.595193
4451,11,1085.63,11,1113.85,3,2,9,28.3228,8.60327,0.125345,5.0997,6.14572,1.74522,7.61265,8.57313,0.595193
4452,11,1085.63,11,1108.03,0,1,13,28.3086,9.04295,0.125345,5.0997,6.14572,1.74522,8.15138,8.57313,0.595193
4453,11,1085.63,11,1108.03,0,1,9,28.2944,9.03865,0.125345,5.0997,6.14572,1.74522,8.23625,8.57313,0.595193
4454,11,1085.63,11,1108.03,0,2,0,28.2803,8.13479,0.125345,5.0997,6.14572,1.74522,8.23625,7.71582,0.595193
4455,11,1085.63,11,1133.84,3,2,9,28.2662,8.13479,0.125345,5.0997,6.43115,1.74522,8.23625,7.84424,0.595193
4456,11,1085.63,11,1129.38,2,2,13,28.252,8.13479,0.125345,5.88973,6.43115,1.74522,8.23625,8.35981,0.595193
4457,11,1085.63,11,1129.31,3,2,13,28.2379,8.13479,0.125345,5.88973,7.08803,1.74522,8.23625,8.82383,0.595193
4458,11,1085.63,11,1123.38,3,1,13,28.2238,8.13479,0.125345,5.88973,7.67923,1.74522,8.71262,8.82383,0.595193
4459,11,1085.63,11,1145.65,3,1,9,28.2097,8.13479,0.125345,5.88973,7.8113,1.74522,8.74136,8.82383,0.595193
4460,11,1085.63,11,1145.65,0,1,0,28.1956,7.32131,0.125345,5.88973,7.8113,1.74522,7.86722,8.82383,0.595193
4461,11,1085.63,11,1148.36,3,2,9,28.1815,7.32131,0.125345,5.88973,7.93017,1.74522,7.86722,8.84145,0.595193
4462,11,1085.63,11,1143.09,0,2,13,28.1674,7.88918,0.125345,5.88973,7.93017,1.74522,7.86722,9.2573,0.595193
4463,11,1085.63,11,1128.09,3,2,13,28.1533,7.88918,0.125345,5.88973,8.43716,1.74522,7.86722,9.63157,0.595193
4464,11,1085.63,11,1128.09,3,2,0,28.1392,7.88918,0.125345,5.88973,7.59344,1.74522,7.86722,8.66842,0.595193
4465,11,1085.63,11,1128.09,0,2,0,28.1251,7.10026,0.125345,5.88973,7.59344,1.74522,7.86722,7.80157,0.595193
4466,11,1085.63,11,1125.83,0,1,13,28.1111,7.69023,0.125345,5.88973,7.59344,1.74522,8.3805,7.80157,0.595193
4467,11,1085.63,11,1135.18,3,1,9,28.097,7.69023,0.125345,5.88973,7.7341,1.74522,8.44245,7.80157,0.595193
4468,11,1085.63,11,1121.86,3,2,13,28.083,7.69023,0.125345,5.88973,8.26069,1.74522,8.44245,8.32142,0.595193
4469,11,1085.63,11,1122.19,3,1,9,28.0689,7.69023,0.125345,5.88973,8.33462,1.74522,8.49821,8.32142,0.595193
4470,11,1085.63,11,1118.97,0,1,13,28.0549,8.22121,0.125345,5.88973,8.33462,1.74522,8.94839,8.32142,0.595193
4471,11,1085.63,11,1118.97,2,2,0,28.0409,8.22121,0.125345,5.30075,8.33462,1.74522,8.94839,7.48928,0.595193
4472,11,1085.63,11,1143.42,0,2,9,28.0269,8.29909,0.125345,5.30075,8.33462,1.74522,8.94839,7.64035,0.595193
4473,11,1085.63,11,1113.62,2,1,13,28.0128,8.29909,0.125345,6.07068,8.33462,1.74522,9.35355,7.64035,0.595193
4474,11,1085.63,11,1113.42,0,2,13,27.9988,8.76918,0.125345,6.07068,8.33462,1.74522,9.35355,8.17631,0.595193
4475,11,1085.63,11,1117.21,3,1,9,27.9848,8.76918,0.125345,6.07068,8.40116,1.74522,9.31819,8.17631,0.595193
4476,11,1085.63,11,1117.76,0,1,9,27.9708,8.79226,0.125345,6.07068,8.40116,1.74522,9.28637,8.17631,0.595193
4477,11,1085.63,11,1118.46,3,2,9,27.9569,8.79226,0.125345,6.07068,8.46104,1.74522,9.28637,8.25868,0.595193
4478,11,1085.63,11,1118.46,3,2,0,27.9429,8.79226,0.125345,6.07068,7.61494,1.74522,9.28637,7.43281,0.595193
4479,11,1085.63,11,1118.46,3,1,0,27.9289,8.79226,0.125345,6.07068,6.85344,1.74522,8.35774,7.43281,0.595193
4480,11,1085.63,11,1118.46,2,2,0,27.9149,8.79226,0.125345,5.46361,6.85344,1.74522,8.35774,6.68953,0.595193
4481,11,1085.63,11,1118.46,2,0,0,27.901,8.79226,0.125345,4.91725,6.85344,1.5707,8.35774,6.68953,0.595193
4482,11,1085.63,11,1118.46,0,0,0,27.887,7.91304,0.125345,4.91725,6.85344,1.41363,8.35774,6.68953,0.595193
4483,11,1085.63,11,1112.37,3,1,13,27.8731,7.91304,0.125345,4.91725,7.4681,1.41363,8.82196,6.68953,0.595193
4484,11,1085.63,11,1112.37,3,1,0,27.8592,7.91304,0.125345,4.91725,6.72129,1.41363,7.93977,6.68953,0.595193
4485,11,1085.63,11,1105.61,2,1,13,27.8452,7.91304,0.125345,5.72552,6.72129,1.41363,8.44579,6.68953,0.595193
4486,11,1085.63,11,1105.61,0,0,0,27.8313,7.12173,0.125345,5.72552,6.72129,1.27226,8.44579,6.68953,0.595193
4487,11,1085.63,11,1105.61,2,1,0,27.8174,7.12173,0.125345,5.15297,6.72129,1.27226,7.60121,6.68953,0.595193
4488,11,1085.63,11,1102.94,0,1,13,27.8035,7.70956,0.125345,5.15297,6.72129,1.27226,8.14109,6.68953,0.595193
4489,11,1085.63,11,1102.94,0,1,0,27.7896,6.9386,0.125345,5.15297,6.72129,1.27226,7.32698,6.68953,0.595193
4490,11,1085.63,11,1102.94,3,1,9,27.7757,6.9386,0.125345,5.15297,6.94916,1.27226,7.49428,6.68953,0.595193
4491,11,1085.63,11,1127.49,0,2,9,27.7618,7.14474,0.125345,5.15297,6.94916,1.27226,7.49428,6.92058,0.595193
4492,11,1085.63,11,1120.94,2,2,13,27.7479,7.14474,0.125345,5.93767,6.94916,1.27226,7.49428,7.52852,0.595193
4493,11,1085.63,11,1120.94,2,2,0,27.734,7.14474,0.125345,5.34391,6.94916,1.27226,7.49428,6.77567,0.595193
4494,11,1085.63,11,1119.1,3,1,13,27.7202,7.14474,0.125345,5.34391,7.55424,1.27226,8.04485,6.77567,0.595193
4495,11,1085.63,11,1164.44,0,0,9,27.7063,7.33027,0.125345,5.34391,7.55424,2.04504,8.04485,6.77567,0.595193
4496,11,1085.63,11,1164.44,3,2,9,27.6925,7.33027,0.125345,5.34391,7.69882,2.04504,8.04485,6.9981,0.595193
4497,11,1085.63,11,1164.44,3,2,0,27.6786,7.33027,0.125345,5.34391,6.92894,2.04504,8.04485,6.29829,0.595193
4498,11,1085.63,11,1162.28,3,1,13,27.6648,7.33027,0.125345,5.34391,7.53604,2.04504,8.54037,6.29829,0.595193
4499,11,1085.63,11,1162.28,0,1,0,27.6509,6.59724,0.125345,5.34391,7.53604,2.04504,7.68633,6.29829,0.595193
4500,11,1085.63,11,1154.99,0,2,13,27.6371,7.23752,0.125345,5.34391,7.53604,2.04504,7.68633,6.96846,0.595193
4501,11,1085.63,11,1154.99,3,2,0,27.6233,7.23752,0.125345,5.34391,6.78244,2.04504,7.68633,6.27162,0.595193
4502,11,1085.63,11,1154.99,0,1,0,27.6095,6.51377,0.125345,5.34391,6.78244,2.04504,6.9177,6.27162,0.595193
4503,11,1085.63,11,1147.61,3,3,13,27.5957,6.51377,0.125345,5.34391,7.4042,2.04504,6.9177,6.27162,1.83567
4504,11,1085.63,11,1139.14,3,2,13,27.5819,6.51377,0.125345,5.34391,7.96378,2.04504,6.9177,6.94445,1.83567
4505,11,1085.63,11,1139.14,2,1,0,27.5681,6.51377,0.125345,4.80952,7.96378,2.04504,6.22593,6.94445,1.83567
4506,11,1085.63,11,1116.21,0,1,13,27.5543,7.16239,0.125345,4.80952,7.96378,2.04504,6.90334,6.94445,1.83567
4507,11,1085.63,11,1116.21,2,1,0,27.5405,7.16239,0.125345,4.32857,7.96378,2.04504,6.213,6.94445,1.83567
4508,11,1085.63,11,1105.99,0,2,13,27.5268,7.74615,0.125345,4.32857,7.96378,2.04504,6.213,7.55001,1.83567
4509,11,1085.63,11,1105.99,2,0,0,27.513,7.74615,0.125345,3.89571,7.96378,1.84053,6.213,7.55001,1.83567
4510,11,1085.63,11,1105.99,2,1,0,27.4992,7.74615,0.125345,3.50614,7.96378,1.84053,5.5917,7.55001,1.83567
4511,11,1085.63,11,1104.22,0,1,13,27.4855,8.27154,0.125345,3.50614,7.96378,1.84053,6.33253,7.55001,1.83567
4512,11,1085.63,11,1104.22,3,2,0,27.4717,8.27154,0.125345,3.50614,7.1674,1.84053,6.33253,6.79501,1.83567
4513,11,1085.63,11,1093.15,3,1,13,27.458,8.27154,0.125345,3.50614,7.75066,1.84053,6.99928,6.79501,1.83567
4514,11,1085.63,11,1093.15,0,2,0,27.4443,7.44438,0.125345,3.50614,7.75066,1.84053,6.99928,6.11551,1.83567
4515,11,1085.63,11,1093.15,3,2,0,27.4306,7.44438,0.125345,3.50614,6.97559,1.84053,6.99928,5.50396,1.83567
4516,11,1085.63,11,1097.72,0,0,9,27.4168,7.59994,0.125345,3.50614,6.97559,2.55648,6.99928,5.50396,1.83567
4517,11,1085.63,11,1093.36,0,1,13,27.4031,8.13995,0.125345,3.50614,6.97559,2.55648,7.59935,5.50396,1.83567
4518,11,1085.63,11,1093.36,0,0,0,27.3894,7.32595,0.125345,3.50614,6.97559,2.30083,7.59935,5.50396,1.83567
4519,11,1085.63,11,1098.79,2,1,9,27.3757,7.32595,0.125345,4.05552,6.97559,2.30083,7.73942,5.50396,1.83567
4520,11,1085.63,11,1098.79,0,3,9,27.3621,7.49336,0.125345,4.05552,6.97559,2.30083,7.73942,5.50396,2.55211
4521,11,1085.63,11,1099.78,2,2,9,27.3484,7.49336,0.125345,4.54997,6.97559,2.30083,7.73942,5.85356,2.55211
4522,11,1085.63,11,1099.78,2,1,0,27.3347,7.49336,0.125345,4.09497,6.97559,2.30083,6.96547,5.85356,2.55211
4523,11,1085.63,11,1093.78,3,2,13,27.321,7.49336,0.125345,4.09497,7.57803,2.30083,6.96547,6.5682,2.55211
4524,11,1085.63,11,1093.78,0,2,9,27.3074,7.64402,0.125345,4.09497,7.57803,2.30083,6.96547,6.81138,2.55211
4525,11,1085.63,11,1128.62,0,0,9,27.2937,7.77962,0.125345,4.09497,7.57803,2.97075,6.96547,6.81138,2.55211
4526,11,1085.63,11,1128.62,3,3,0,27.2801,7.77962,0.125345,4.09497,6.82023,2.97075,6.96547,6.81138,2.2969
4527,11,1085.63,11,1128.53,0,2,13,27.2664,8.30166,0.125345,4.09497,6.82023,2.97075,6.96547,7.43025,2.2969
4528,11,1085.63,11,1107.57,2,2,13,27.2528,8.30166,0.125345,4.98548,6.82023,2.97075,6.96547,7.98722,2.2969
4529,11,1085.63,11,1107.57,0,1,9,27.2392,8.37149,0.125345,4.98548,6.82023,2.97075,7.16893,7.98722,2.2969
4530,11,1085.63,11,1107.57,3,1,0,27.2256,8.37149,0.125345,4.98548,6.13821,2.97075,6.45203,7.98722,2.2969
4531,11,1085.63,11,1107.57,0,2,0,27.2119,7.53434,0.125345,4.98548,6.13821,2.97075,6.45203,7.1885,2.2969
4532,11,1085.63,11,1107.57,0,1,9,27.1983,7.68091,0.125345,4.98548,6.13821,2.97075,6.70683,7.1885,2.2969
4533,11,1085.63,11,1107.57,3,2,9,27.1847,7.68091,0.125345,4.98548,6.42439,2.97075,6.70683,7.36965,2.2969
4534,11,1085.63,11,1107.63,2,2,9,27.1711,7.68091,0.125345,5.38693,6.42439,2.97075,6.70683,7.53268,2.2969
4535,11,1085.63,11,1107.63,2,0,0,27.1576,7.68091,0.125345,4.84824,6.42439,2.67367,6.70683,7.53268,2.2969
4536,11,1085.63,11,1103.04,0,1,13,27.144,8.21282,0.125345,4.84824,6.42439,2.67367,7.33615,7.53268,2.2969
4537,11,1085.63,11,1103.04,3,1,0,27.1304,8.21282,0.125345,4.84824,5.78195,2.67367,6.60253,7.53268,2.2969
4538,11,1085.63,11,1103.04,3,0,0,27.1168,8.21282,0.125345,4.84824,5.20375,2.40631,6.60253,7.53268,2.2969
4539,11,1085.63,11,1103.04,0,1,0,27.1033,7.39154,0.125345,4.84824,5.20375,2.40631,5.94228,7.53268,2.2969
4540,11,1085.63,11,1103.04,2,2,0,27.0897,7.39154,0.125345,4.36341,5.20375,2.40631,5.94228,6.77942,2.2969
4541,11,1085.63,11,1103.04,0,3,0,27.0762,6.65238,0.125345,4.36341,5.20375,2.40631,5.94228,6.77942,2.06721
4542,11,1085.63,11,1099.93,0,1,13,27.0626,7.28714,0.125345,4.36341,5.20375,2.40631,6.64805,6.77942,2.06721
4543,11,1085.63,11,1099.93,0,2,9,27.0491,7.45843,0.125345,4.36341,5.20375,2.40631,6.64805,7.00147,2.06721
4544,11,1085.63,11,1099.93,3,1,9,27.0356,7.45843,0.125345,4.36341,5.58338,2.40631,6.88325,7.00147,2.06721
4545,11,1085.63,11,1099.93,3,3,0,27.0221,7.45843,0.125345,4.36341,5.02504,2.40631,6.88325,7.00147,1.86049
4546,11,1085.63,11,1099.93,3,1,0,27.0086,7.45843,0.125345,4.36341,4.52254,2.40631,6.19492,7.00147,1.86049
4547,11,1085.63,11,1099.93,2,2,9,26.9951,7.45843,0.125345,4.82707,4.52254,2.40631,6.19492,7.20133,1.86049
4548,11,1085.63,11,1099.93,2,1,0,26.9816,7.45843,0.125345,4.34436,4.52254,2.40631,5.57543,7.20133,1.86049
4549,11,1085.63,11,1104.02,3,2,9,26.9681,7.45843,0.125345,4.34436,4.97028,2.40631,5.57543,7.38119,1.86049
4550,11,1085.63,11,1099.81,0,1,13,26.9546,8.01259,0.125345,4.34436,4.97028,2.40631,6.31789,7.38119,1.86049
4551,11,1085.63,11,1099.81,0,1,9,26.9411,8.11133,0.125345,4.34436,4.97028,2.40631,6.5861,7.38119,1.86049
4552,11,1085.63,11,1099.81,0,2,9,26.9276,8.2002,0.125345,4.34436,4.97028,2.40631,6.5861,7.54307,1.86049
4553,11,1085.63,11,1099.81,0,2,0,26.9142,7.38018,0.125345,4.34436,4.97028,2.40631,6.5861,6.78877,1.86049
4554,11,1085.63,11,1099.81,0,0,9,26.9007,7.54216,0.125345,4.34436,4.97028,3.06568,6.5861,6.78877,1.86049
4555,11,1085.63,11,1099.81,3,1,0,26.8873,7.54216,0.125345,4.34436,4.47325,3.06568,5.92749,6.78877,1.86049
4556,11,1085.63,11,1099.81,0,0,9,26.8738,7.68794,0.125345,4.34436,4.47325,3.65911,5.92749,6.78877,1.86049
4557,11,1085.63,11,1097.33,0,2,13,26.8604,8.21915,0.125345,4.34436,4.47325,3.65911,5.92749,7.40989,1.86049
4558,11,1085.63,11,1097.33,3,2,0,26.847,8.21915,0.125345,4.34436,4.02593,3.65911,5.92749,6.6689,1.86049
4559,11,1085.63,11,1097.33,0,1,9,26.8335,8.29723,0.125345,4.34436,4.02593,3.65911,6.23474,6.6689,1.86049
4560,11,1085.63,11,1097.33,2,1,9,26.8201,8.29723,0.125345,4.80993,4.02593,3.65911,6.51127,6.6689,1.86049
4561,11,1085.63,11,1097.33,3,0,0,26.8067,8.29723,0.125345,4.80993,3.62334,3.2932,6.51127,6.6689,1.86049
4562,11,1085.63,11,1093.59,0,2,13,26.7933,8.76751,0.125345,4.80993,3.62334,3.2932,6.51127,7.30201,1.86049
4563,11,1085.63,11,1093.59,2,1,0,26.7799,8.76751,0.125345,4.32894,3.62334,3.2932,5.86014,7.30201,1.86049
4564,11,1085.63,11,1093.59,2,2,0,26.7665,8.76751,0.125345,3.89604,3.62334,3.2932,5.86014,6.57181,1.86049
4565,11,1085.63,11,1107.27,3,1,9,26.7531,8.76751,0.125345,3.89604,4.161,3.2932,6.17413,6.57181,1.86049
4566,11,1085.63,11,1107.27,0,0,0,26.7398,7.89076,0.125345,3.89604,4.161,2.96388,6.17413,6.57181,1.86049
4567,11,1085.63,11,1112.64,0,2,9,26.7264,8.00168,0.125345,3.89604,4.161,2.96388,6.17413,6.81463,1.86049
4568,11,1085.63,11,1110.38,3,1,13,26.713,8.00168,0.125345,3.89604,5.0449,2.96388,6.85671,6.81463,1.86049
4569,11,1085.63,11,1145.32,0,1,9,26.6997,8.10151,0.125345,3.89604,5.0449,2.96388,7.07104,6.81463,1.86049
4570,11,1085.63,11,1145.32,0,0,0,26.6863,7.29136,0.125345,3.89604,5.0449,2.66749,7.07104,6.81463,1.86049
4571,11,1085.63,11,1130.6,0,1,13,26.673,7.86223,0.125345,3.89604,5.0449,2.66749,7.66394,6.81463,1.86049
4572,11,1085.63,11,1135.14,2,1,9,26.6596,7.86223,0.125345,4.40644,5.0449,2.66749,7.79754,6.81463,1.86049
4573,11,1085.63,11,1135.14,0,1,0,26.6463,7.076,0.125345,4.40644,5.0449,2.66749,7.01779,6.81463,1.86049
4574,11,1085.63,11,1135.14,0,1,0,26.633,6.3684,0.125345,4.40644,5.0449,2.66749,6.31601,6.81463,1.86049
4575,11,1085.63,11,1135.14,2,1,0,26.6197,6.3684,0.125345,3.96579,5.0449,2.66749,5.68441,6.81463,1.86049
4576,11,1085.63,11,1135.14,0,2,0,26.6064,5.73156,0.125345,3.96579,5.0449,2.66749,5.68441,6.13317,1.86049
4577,11,1085.63,11,1135.14,0,0,0,26.5931,5.15841,0.125345,3.96579,5.0449,2.40074,5.68441,6.13317,1.86049
4578,11,1085.63,11,1129.86,2,1,13,26.5798,5.15841,0.125345,4.86921,5.0449,2.40074,6.41597,6.13317,1.86049
4579,11,1085.63,11,1124.99,0,2,13,26.5665,5.94257,0.125345,4.86921,5.0449,2.40074,6.41597,6.81985,1.86049
4580,11,1085.63,11,1124.99,2,2,0,26.5532,5.94257,0.125345,4.38229,5.0449,2.40074,6.41597,6.13786,1.86049
4581,11,1085.63,11,1125.8,3,2,9,26.5399,5.94257,0.125345,4.38229,5.44041,2.40074,6.41597,6.42408,1.86049
4582,11,1085.63,11,1127.77,0,2,9,26.5266,6.24831,0.125345,4.38229,5.44041,2.40074,6.41597,6.68167,1.86049
4583,11,1085.63,11,1137.51,0,1,9,26.5134,6.52348,0.125345,4.38229,5.44041,2.40074,6.67437,6.68167,1.86049
4584,11,1085.63,11,1153.38,0,1,9,26.5001,6.77113,0.125345,4.38229,5.44041,2.40074,6.90693,6.68167,1.86049
4585,11,1085.63,11,1153.38,3,3,0,26.4869,6.77113,0.125345,4.38229,4.89637,2.40074,6.90693,6.68167,1.67444
4586,11,1085.63,11,1153.38,2,2,0,26.4736,6.77113,0.125345,3.94406,4.89637,2.40074,6.90693,6.0135,1.67444
4587,11,1085.63,11,1153.38,2,1,0,26.4604,6.77113,0.125345,3.54966,4.89637,2.40074,6.21624,6.0135,1.67444
4588,11,1085.63,11,1143.84,3,2,13,26.4472,6.77113,0.125345,3.54966,5.70673,2.40074,6.21624,6.71215,1.67444
4589,11,1085.63,11,1139.03,3,1,13,26.4339,6.77113,0.125345,3.54966,6.43606,2.40074,6.89462,6.71215,1.67444
4590,11,1085.63,11,1133.98,3,1,13,26.4207,6.77113,0.125345,3.54966,7.09245,2.40074,7.50516,6.71215,1.67444
4591,11,1085.63,11,1133.98,2,1,0,26.4075,6.77113,0.125345,3.19469,7.09245,2.40074,6.75464,6.71215,1.67444
4592,11,1085.63,11,1131.18,0,2,13,26.3943,7.39402,0.125345,3.19469,7.09245,2.40074,6.75464,7.34094,1.67444
4593,11,1085.63,11,1131.18,2,2,0,26.3811,7.39402,0.125345,2.87522,7.09245,2.40074,6.75464,6.60684,1.67444
4594,11,1085.63,11,1131.18,0,2,0,26.3679,6.65462,0.125345,2.87522,7.09245,2.40074,6.75464,5.94616,1.67444
4595,11,1085.63,11,1131.18,0,2,0,26.3547,5.98915,0.125345,2.87522,7.09245,2.40074,6.75464,5.35154,1.67444
4596,11,1085.63,11,1131.18,2,1,0,26.3416,5.98915,0.125345,2.5877,7.09245,2.40074,6.07918,5.35154,1.67444
4597,11,1085.63,11,1131.18,0,0,0,26.3284,5.39024,0.125345,2.5877,7.09245,2.16067,6.07918,5.35154,1.67444
4598,11,1085.63,11,1127.94,3,2,13,26.3152,5.39024,0.125345,2.5877,7.68321,2.16067,6.07918,6.11639,1.67444
4599,11,1085.63,11,1127.94,3,0,0,26.3021,5.39024,0.125345,2.5877,6.91489,1.9446,6.07918,6.11639,1.67444
4600,11,1085.63,11,1127.94,2,1,0,26.2889,5.39024,0.125345,2.32893,6.91489,1.9446,5.47126,6.11639,1.67444
4601,11,1085.63,11,1127.94,0,2,9,26.2758,5.75122,0.125345,2.32893,6.91489,1.9446,5.47126,6.40475,1.67444
4602,11,1085.63,11,1142.96,3,2,9,26.2626,5.75122,0.125345,2.32893,7.1234,1.9446,5.47126,6.66428,1.67444
4603,11,1085.63,11,1142.96,3,1,0,26.2495,5.75122,0.125345,2.32893,6.41106,1.9446,4.92413,6.66428,1.67444
4604,11,1085.63,11,1142.96,3,2,0,26.2364,5.75122,0.125345,2.32893,5.76995,1.9446,4.92413,5.99785,1.67444
4605,11,1085.63,11,1142.8,0,1,13,26.2233,6.47609,0.125345,2.32893,5.76995,1.9446,5.73172,5.99785,1.67444
4606,11,1085.63,11,1142.8,3,2,0,26.2101,6.47609,0.125345,2.32893,5.19296,1.9446,5.73172,5.39806,1.67444
4607,11,1085.63,11,1142.8,3,0,0,26.197,6.47609,0.125345,2.32893,4.67366,1.75014,5.73172,5.39806,1.67444
4608,11,1085.63,11,1142.8,2,1,0,26.1839,6.47609,0.125345,2.09604,4.67366,1.75014,5.15855,5.39806,1.67444
