iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4965,2,737.441,2,761.3,3,2,9,13.3008,8.04223,0.0337304,3.51008,5.65204,6.80264,7.94728,7.87913,2.47711
4966,2,737.441,2,762.447,0,2,9,13.2941,8.138,0.0337304,3.51008,5.65204,6.80264,7.94728,7.99122,2.47711
4967,2,737.441,2,761.3,0,0,13,13.2875,8.6242,0.0337304,3.51008,5.65204,7.42238,7.94728,7.99122,2.47711
4968,2,737.441,2,761.259,3,2,13,13.2809,8.6242,0.0337304,3.51008,6.38684,7.42238,7.94728,8.4921,2.47711
4969,2,737.441,2,763.305,0,2,9,13.2742,8.66178,0.0337304,3.51008,6.38684,7.42238,7.94728,8.54289,2.47711
4970,2,737.441,2,761.984,0,2,13,13.2676,9.09561,0.0337304,3.51008,6.38684,7.42238,7.94728,8.9886,2.47711
4971,2,737.441,2,770.152,2,1,9,13.2609,9.09561,0.0337304,4.05908,6.38684,7.42238,8.05255,8.9886,2.47711
4972,2,737.441,2,770.152,0,0,0,13.2543,8.18604,0.0337304,4.05908,6.38684,6.68014,8.05255,8.9886,2.47711
4973,2,737.441,2,770.152,2,2,9,13.2477,8.18604,0.0337304,4.55317,6.38684,6.68014,8.05255,8.98974,2.47711
4974,2,737.441,2,769.585,3,1,13,13.2411,8.18604,0.0337304,4.55317,7.04816,6.68014,8.54729,8.98974,2.47711
4975,2,737.441,2,769.585,2,1,0,13.2344,8.18604,0.0337304,4.09785,7.04816,6.68014,7.69256,8.98974,2.47711
4976,2,737.441,2,769.585,3,3,0,13.2278,8.18604,0.0337304,4.09785,6.34334,6.68014,7.69256,8.98974,2.2294
4977,2,737.441,2,761.416,3,2,13,13.2212,8.18604,0.0337304,4.09785,7.00901,6.68014,7.69256,9.39077,2.2294
4978,2,737.441,2,767.995,3,0,9,13.2146,8.18604,0.0337304,4.09785,7.20811,6.91213,7.69256,9.39077,2.2294
4979,2,737.441,2,772.507,2,2,9,13.208,8.18604,0.0337304,4.58807,7.20811,6.91213,7.69256,9.35169,2.2294
4980,2,737.441,2,771.439,3,2,13,13.2014,8.18604,0.0337304,4.58807,7.7873,6.91213,7.69256,9.71652,2.2294
4981,2,737.441,2,765.983,0,1,13,13.1948,8.66744,0.0337304,4.58807,7.7873,6.91213,8.22331,9.71652,2.2294
4982,2,737.441,2,765.983,2,2,9,13.1882,8.66744,0.0337304,5.02926,7.7873,6.91213,8.22331,9.64487,2.2294
4983,2,737.441,2,765.983,0,2,0,13.1816,7.8007,0.0337304,5.02926,7.7873,6.91213,8.22331,8.68038,2.2294
4984,2,737.441,2,765.983,0,1,9,13.175,7.92063,0.0337304,5.02926,7.7873,6.91213,8.30098,8.68038,2.2294
4985,2,737.441,2,765.954,0,1,13,13.1684,8.42856,0.0337304,5.02926,7.7873,6.91213,8.77088,8.68038,2.2294
4986,2,737.441,2,765.86,3,2,13,13.1618,8.42856,0.0337304,5.02926,8.30857,6.91213,8.77088,9.11234,2.2294
4987,2,737.441,2,765.86,0,1,9,13.1553,8.48571,0.0337304,5.02926,8.30857,6.91213,8.79379,9.11234,2.2294
4988,2,737.441,2,789.722,2,2,9,13.1487,8.48571,0.0337304,5.42633,8.30857,6.91213,8.79379,9.10111,2.2294
4989,2,737.441,2,789.722,2,3,0,13.1421,8.48571,0.0337304,4.8837,8.30857,6.91213,8.79379,9.10111,2.00646
4990,2,737.441,2,773.992,0,0,13,13.1355,8.93714,0.0337304,4.8837,8.30857,7.52091,8.79379,9.10111,2.00646
4991,2,737.441,2,773.199,0,2,13,13.129,9.34342,0.0337304,4.8837,8.30857,7.52091,8.79379,9.491,2.00646
4992,2,737.441,2,770.336,0,2,13,13.1224,9.70908,0.0337304,4.8837,8.30857,7.52091,8.79379,9.8419,2.00646
4993,2,737.441,2,770.332,3,2,13,13.1158,9.70908,0.0337304,4.8837,8.77771,7.52091,8.79379,10.1577,2.00646
4994,2,737.441,2,767.297,0,1,13,13.1093,10.0382,0.0337304,4.8837,8.77771,7.52091,9.21441,10.1577,2.00646
4995,2,737.441,2,766.565,0,1,13,13.1027,10.3344,0.0337304,4.8837,8.77771,7.52091,9.59297,10.1577,2.00646
4996,2,737.441,2,780.574,0,2,9,13.0962,10.2009,0.0337304,4.8837,8.77771,7.52091,9.59297,10.0419,2.00646
4997,2,737.441,2,778.279,0,2,13,13.0896,10.4808,0.0337304,4.8837,8.77771,7.52091,9.59297,10.3377,2.00646
4998,2,737.441,2,778.279,0,0,9,13.0831,10.3327,0.0337304,4.8837,8.77771,7.66882,9.59297,10.3377,2.00646
4999,2,737.441,2,768.05,0,1,13,13.0765,10.5995,0.0337304,4.8837,8.77771,7.66882,9.93367,10.3377,2.00646
5000,2,737.441,2,764.062,0,1,13,13.07,10.8395,0.0337304,4.8837,8.77771,7.66882,10.2403,10.3377,2.00646
5001,2,737.441,2,772.688,3,2,9,13.0635,10.8395,0.0337304,4.8837,8.79994,7.66882,10.2403,10.204,2.00646
5002,2,737.441,2,770.753,0,2,13,13.0569,11.0556,0.0337304,4.8837,8.79994,7.66882,10.2403,10.4836,2.00646
5003,2,737.441,2,770.753,3,0,0,13.0504,11.0556,0.0337304,4.8837,7.91994,6.90194,10.2403,10.4836,2.00646
5004,2,737.441,2,770.753,2,2,0,13.0439,11.0556,0.0337304,4.39533,7.91994,6.90194,10.2403,9.43522,2.00646
5005,2,737.441,2,763.848,0,2,13,13.0374,11.25,0.0337304,4.39533,7.91994,6.90194,10.2403,9.79169,2.00646
5006,2,737.441,2,763.805,0,2,13,13.0308,11.425,0.0337304,4.39533,7.91994,6.90194,10.2403,10.1125,2.00646
5007,2,737.441,2,763.257,0,2,13,13.0243,11.5825,0.0337304,4.39533,7.91994,6.90194,10.2403,10.4013,2.00646
5008,2,737.441,2,765.743,3,2,9,13.0178,11.5825,0.0337304,4.39533,8.02795,6.90194,10.2403,10.2611,2.00646
5009,2,737.441,2,765.743,2,1,0,13.0113,11.5825,0.0337304,3.9558,8.02795,6.90194,9.21628,10.2611,2.00646
5010,2,737.441,2,762.242,2,2,13,13.0048,11.5825,0.0337304,4.86022,8.02795,6.90194,9.21628,10.535,2.00646
5011,2,737.441,2,762.242,0,0,9,12.9983,11.3243,0.0337304,4.86022,8.02795,7.11175,9.21628,10.535,2.00646
5012,2,737.441,2,762.314,3,0,9,12.9918,11.3243,0.0337304,4.86022,8.12515,7.30057,9.21628,10.535,2.00646
5013,2,737.441,2,762.314,0,2,0,12.9853,10.1918,0.0337304,4.86022,8.12515,7.30057,9.21628,9.48153,2.00646
5014,2,737.441,2,759.61,0,1,13,12.9788,10.4727,0.0337304,4.86022,8.12515,7.30057,9.59465,9.48153,2.00646
5015,2,737.441,2,760.714,0,2,9,12.9723,10.3254,0.0337304,4.86022,8.12515,7.30057,9.59465,9.43337,2.00646
5016,2,737.441,2,760.714,0,0,0,12.9658,9.29285,0.0337304,4.86022,8.12515,6.57051,9.59465,9.43337,2.00646
5017,2,737.441,2,760.686,0,0,13,12.9594,9.66356,0.0337304,4.86022,8.12515,7.21346,9.59465,9.43337,2.00646
5018,2,737.441,2,760.686,0,0,9,12.9529,9.59721,0.0337304,4.86022,8.12515,7.39212,9.59465,9.43337,2.00646
5019,2,737.441,2,760.686,0,0,9,12.9464,9.53749,0.0337304,4.86022,8.12515,7.55291,9.59465,9.43337,2.00646
5020,2,737.441,2,774.091,3,2,9,12.9399,9.53749,0.0337304,4.86022,8.21264,7.55291,9.59465,9.39004,2.00646
5021,2,737.441,2,774.091,3,1,0,12.9335,9.53749,0.0337304,4.86022,7.39138,7.55291,8.63518,9.39004,2.00646
5022,2,737.441,2,774.091,0,0,0,12.927,8.58374,0.0337304,4.86022,7.39138,6.79761,8.63518,9.39004,2.00646
5023,2,737.441,2,774.091,2,0,0,12.9205,8.58374,0.0337304,4.3742,7.39138,6.11785,8.63518,9.39004,2.00646
5024,2,737.441,2,783.243,0,2,9,12.9141,8.62536,0.0337304,4.3742,7.39138,6.11785,8.63518,9.35103,2.00646
5025,2,737.441,2,783.243,3,0,0,12.9076,8.62536,0.0337304,4.3742,6.65224,5.50607,8.63518,9.35103,2.00646
5026,2,737.441,2,786.764,2,2,9,12.9012,8.62536,0.0337304,4.83678,6.65224,5.50607,8.63518,9.31593,2.00646
5027,2,737.441,2,786.764,2,1,0,12.8947,8.62536,0.0337304,4.3531,6.65224,5.50607,7.77167,9.31593,2.00646
5028,2,737.441,2,786.217,0,2,13,12.8883,9.06283,0.0337304,4.3531,6.65224,5.50607,7.77167,9.68434,2.00646
5029,2,737.441,2,772.996,3,1,13,12.8818,9.06283,0.0337304,4.3531,7.28701,5.50607,8.2945,9.68434,2.00646
5030,2,737.441,2,772.996,3,0,0,12.8754,9.06283,0.0337304,4.3531,6.55831,4.95546,8.2945,9.68434,2.00646
5031,2,737.441,2,768.483,2,1,13,12.8689,9.06283,0.0337304,5.21779,6.55831,4.95546,8.76505,9.68434,2.00646
5032,2,737.441,2,769.034,2,2,9,12.8625,9.06283,0.0337304,5.59601,6.55831,4.95546,8.76505,9.6159,2.00646
5033,2,737.441,2,764.973,0,2,13,12.8561,9.45654,0.0337304,5.59601,6.55831,4.95546,8.76505,9.95431,2.00646
5034,2,737.441,2,764.642,0,2,13,12.8496,9.81089,0.0337304,5.59601,6.55831,4.95546,8.76505,10.2589,2.00646
5035,2,737.441,2,764.642,2,2,0,12.8432,9.81089,0.0337304,5.03641,6.55831,4.95546,8.76505,9.23299,2.00646
5036,2,737.441,2,764.642,0,1,9,12.8368,9.7298,0.0337304,5.03641,6.55831,4.95546,8.78854,9.23299,2.00646
5037,2,737.441,2,764.642,3,2,0,12.8304,9.7298,0.0337304,5.03641,5.90248,4.95546,8.78854,8.30969,2.00646
5038,2,737.441,2,763.902,2,0,13,12.824,9.7298,0.0337304,5.83277,5.90248,5.75991,8.78854,8.30969,2.00646
5039,2,737.441,2,763.902,0,0,0,12.8175,8.75682,0.0337304,5.83277,5.90248,5.18392,8.78854,8.30969,2.00646
5040,2,737.441,2,763.902,2,1,0,12.8111,8.75682,0.0337304,5.24949,5.90248,5.18392,7.90969,8.30969,2.00646
5041,2,737.441,2,763.902,3,2,9,12.8047,8.75682,0.0337304,5.24949,6.21223,5.18392,7.90969,8.37872,2.00646
5042,2,737.441,2,763.902,2,2,0,12.7983,8.75682,0.0337304,4.72454,6.21223,5.18392,7.90969,7.54085,2.00646
5043,2,737.441,2,763.902,0,0,0,12.7919,7.88114,0.0337304,4.72454,6.21223,4.66553,7.90969,7.54085,2.00646
5044,2,737.441,2,766.837,3,3,9,12.7855,7.88114,0.0337304,4.72454,6.49101,4.66553,7.90969,7.54085,2.70581
5045,2,737.441,2,766.837,2,2,0,12.7791,7.88114,0.0337304,4.25209,6.49101,4.66553,7.90969,6.78677,2.70581
5046,2,737.441,2,765.258,3,1,13,12.7728,7.88114,0.0337304,4.25209,7.14191,4.66553,8.41872,6.78677,2.70581
5047,2,737.441,2,765.258,0,0,9,12.7664,7.99302,0.0337304,4.25209,7.14191,5.09898,8.41872,6.78677,2.70581
5048,2,737.441,2,765.258,0,1,0,12.76,7.19372,0.0337304,4.25209,7.14191,5.09898,7.57685,6.78677,2.70581
5049,2,737.441,2,765.258,3,2,0,12.7536,7.19372,0.0337304,4.25209,6.42772,5.09898,7.57685,6.10809,2.70581
5050,2,737.441,2,765.258,2,3,0,12.7472,7.19372,0.0337304,3.82688,6.42772,5.09898,7.57685,6.10809,2.43523
5051,2,737.441,2,765.258,3,1,0,12.7409,7.19372,0.0337304,3.82688,5.78495,5.09898,6.81916,6.10809,2.43523
5052,2,737.441,2,764.519,3,2,13,12.7345,7.19372,0.0337304,3.82688,6.50645,5.09898,6.81916,6.79728,2.43523
5053,2,737.441,2,762.563,3,1,13,12.7281,7.19372,0.0337304,3.82688,7.15581,5.09898,7.43725,6.79728,2.43523
5054,2,737.441,2,762.563,3,2,9,12.7217,7.19372,0.0337304,3.82688,7.34023,5.09898,7.43725,7.01755,2.43523
5055,2,737.441,2,759.734,3,0,13,12.7154,7.19372,0.0337304,3.82688,7.9062,5.88908,7.43725,7.01755,2.43523
5056,2,737.441,2,760.881,3,2,9,12.709,7.19372,0.0337304,3.82688,8.01558,5.88908,7.43725,7.2158,2.43523
5057,2,737.441,2,760.881,2,1,0,12.7027,7.19372,0.0337304,3.44419,8.01558,5.88908,6.69352,7.2158,2.43523
5058,2,737.441,2,760.881,0,3,0,12.6963,6.47435,0.0337304,3.44419,8.01558,5.88908,6.69352,7.2158,2.19171
5059,2,737.441,2,760.881,2,0,0,12.69,6.47435,0.0337304,3.09977,8.01558,5.30017,6.69352,7.2158,2.19171
5060,2,737.441,2,760.763,0,2,13,12.6836,7.12692,0.0337304,3.09977,8.01558,5.30017,6.69352,7.79422,2.19171
5061,2,737.441,2,759.663,0,1,13,12.6773,7.71422,0.0337304,3.09977,8.01558,5.30017,7.32417,7.79422,2.19171
5062,2,737.441,2,759.663,3,2,9,12.671,7.71422,0.0337304,3.09977,8.11402,5.30017,7.32417,7.9148,2.19171
5063,2,737.441,2,759.663,3,2,9,12.6646,7.71422,0.0337304,3.09977,8.20262,5.30017,7.32417,8.02332,2.19171
5064,2,737.441,2,759.057,2,2,13,12.6583,7.71422,0.0337304,4.08979,8.20262,5.30017,7.32417,8.52098,2.19171
5065,2,737.441,2,762.946,0,2,9,12.652,7.8428,0.0337304,4.08979,8.20262,5.30017,7.32417,8.56889,2.19171
5066,2,737.441,2,762.946,0,0,9,12.6456,7.95852,0.0337304,4.08979,8.20262,5.67015,7.32417,8.56889,2.19171
5067,2,737.441,2,762.946,0,0,0,12.6393,7.16267,0.0337304,4.08979,8.20262,5.10314,7.32417,8.56889,2.19171
5068,2,737.441,2,760.257,0,1,13,12.633,7.7464,0.0337304,4.08979,8.20262,5.10314,7.89175,8.56889,2.19171
5069,2,737.441,2,760.257,2,2,9,12.6267,7.7464,0.0337304,4.58082,8.20262,5.10314,7.89175,8.612,2.19171
5070,2,737.441,2,758.509,0,1,13,12.6204,8.27176,0.0337304,4.58082,8.20262,5.10314,8.40258,8.612,2.19171
5071,2,737.441,2,758.509,3,0,9,12.614,8.27176,0.0337304,4.58082,8.28236,5.49283,8.40258,8.612,2.19171
5072,2,737.441,2,758.509,2,0,9,12.6077,8.27176,0.0337304,5.02273,8.28236,5.84354,8.40258,8.612,2.19171
5073,2,737.441,2,758.509,3,0,0,12.6014,8.27176,0.0337304,5.02273,7.45412,5.25919,8.40258,8.612,2.19171
5074,2,737.441,2,758.509,2,1,9,12.5951,8.27176,0.0337304,5.42046,7.45412,5.25919,8.46232,8.612,2.19171
5075,2,737.441,2,758.515,2,2,9,12.5888,8.27176,0.0337304,5.77841,7.45412,5.25919,8.46232,8.6508,2.19171
5076,2,737.441,2,758.509,2,1,13,12.5825,8.27176,0.0337304,6.50057,7.45412,5.25919,8.91609,8.6508,2.19171
5077,2,737.441,2,760.787,2,2,9,12.5763,8.27176,0.0337304,6.75052,7.45412,5.25919,8.91609,8.68572,2.19171
5078,2,737.441,2,765.108,3,0,9,12.57,8.27176,0.0337304,6.75052,7.60871,5.63327,8.91609,8.68572,2.19171
5079,2,737.441,2,765.108,0,0,0,12.5637,7.44459,0.0337304,6.75052,7.60871,5.06994,8.91609,8.68572,2.19171
5080,2,737.441,2,765.649,0,2,9,12.5574,7.60013,0.0337304,6.75052,7.60871,5.06994,8.91609,8.71715,2.19171
5081,2,737.441,2,766.803,2,2,9,12.5511,7.60013,0.0337304,6.97546,7.60871,5.06994,8.91609,8.74543,2.19171
5082,2,737.441,2,767.211,0,1,9,12.5448,7.74011,0.0337304,6.97546,7.60871,5.06994,8.92448,8.74543,2.19171
5083,2,737.441,2,777.565,2,1,9,12.5386,7.74011,0.0337304,7.17792,7.60871,5.06994,8.93203,8.74543,2.19171
5084,2,737.441,2,769.489,3,1,13,12.5323,7.74011,0.0337304,7.17792,8.14784,5.06994,9.33883,8.74543,2.19171
5085,2,737.441,2,767.497,0,1,13,12.526,8.2661,0.0337304,7.17792,8.14784,5.06994,9.70495,8.74543,2.19171
5086,2,737.441,2,767.497,0,2,0,12.5198,7.43949,0.0337304,7.17792,8.14784,5.06994,9.70495,7.87089,2.19171
5087,2,737.441,2,763.783,2,2,13,12.5135,7.43949,0.0337304,7.76013,8.14784,5.06994,9.70495,8.3838,2.19171
5088,2,737.441,2,763.74,0,1,13,12.5073,7.99554,0.0337304,7.76013,8.14784,5.06994,10.0345,8.3838,2.19171
5089,2,737.441,2,760.135,0,1,13,12.501,8.49599,0.0337304,7.76013,8.14784,5.06994,10.331,8.3838,2.19171
5090,2,737.441,2,761.283,3,2,9,12.4947,8.49599,0.0337304,7.76013,8.23306,5.06994,10.331,8.44542,2.19171
5091,2,737.441,2,761.83,2,2,9,12.4885,8.49599,0.0337304,7.88411,8.23306,5.06994,10.331,8.50088,2.19171
5092,2,737.441,2,761.83,1,2,0,12.4823,8.49599,0.0303574,7.88411,8.23306,5.06994,10.331,7.65079,2.19171
5093,2,737.441,2,761.83,3,1,0,12.476,8.49599,0.0303574,7.88411,7.40975,5.06994,9.29791,7.65079,2.19171
5094,2,737.441,2,761.83,2,0,0,12.4698,8.49599,0.0303574,7.0957,7.40975,4.56295,9.29791,7.65079,2.19171
5095,2,737.441,2,761.233,0,2,13,12.4635,8.94639,0.0303574,7.0957,7.40975,4.56295,9.29791,8.18571,2.19171
5096,2,737.441,2,761.233,3,1,9,12.4573,8.94639,0.0303574,7.0957,7.56878,4.56295,9.26811,8.18571,2.19171
5097,2,737.441,2,761.233,0,2,0,12.4511,8.05175,0.0303574,7.0957,7.56878,4.56295,9.26811,7.36714,2.19171
5098,2,737.441,2,761.233,0,1,9,12.4449,8.14658,0.0303574,7.0957,7.56878,4.56295,9.2413,7.36714,2.19171
5099,2,737.441,2,761.233,3,2,9,12.4386,8.14658,0.0303574,7.0957,7.7119,4.56295,9.2413,7.53043,2.19171
5100,2,737.441,2,761.233,2,2,0,12.4324,8.14658,0.0303574,6.38613,7.7119,4.56295,9.2413,6.77738,2.19171
5101,2,737.441,2,762.106,0,1,9,12.4262,8.23192,0.0303574,6.38613,7.7119,4.56295,9.21717,6.77738,2.19171
5102,2,737.441,2,762.106,0,2,9,12.42,8.30873,0.0303574,6.38613,7.7119,4.56295,9.21717,6.99964,2.19171
5103,2,737.441,2,762.106,3,2,0,12.4138,8.30873,0.0303574,6.38613,6.94071,4.56295,9.21717,6.29968,2.19171
5104,2,737.441,2,761.559,2,2,13,12.4076,8.30873,0.0303574,7.04752,6.94071,4.56295,9.21717,6.96971,2.19171
5105,2,737.441,2,761.559,2,1,0,12.4014,8.30873,0.0303574,6.34277,6.94071,4.56295,8.29546,6.96971,2.19171
5106,2,737.441,2,766.678,3,1,9,12.3952,8.30873,0.0303574,6.34277,7.14664,4.56295,8.36591,6.96971,2.19171
5107,2,737.441,2,763.089,0,2,13,12.389,8.77785,0.0303574,6.34277,7.14664,4.56295,8.36591,7.57274,2.19171
5108,2,737.441,2,763.089,0,1,0,12.3828,7.90007,0.0303574,6.34277,7.14664,4.56295,7.52932,7.57274,2.19171
5109,2,737.441,2,763.351,3,3,9,12.3766,7.90007,0.0303574,6.34277,7.33197,4.56295,7.52932,7.57274,2.87254
5110,2,737.441,2,763.351,2,1,0,12.3704,7.90007,0.0303574,5.70849,7.33197,4.56295,6.77639,7.57274,2.87254
5111,2,737.441,2,760.673,3,1,13,12.3642,7.90007,0.0303574,5.70849,7.89878,4.56295,7.39875,7.57274,2.87254
5112,2,737.441,2,773.929,2,1,9,12.358,7.90007,0.0303574,6.03764,7.89878,4.56295,7.55887,7.57274,2.87254
5113,2,737.441,2,777.023,0,2,9,12.3518,8.01006,0.0303574,6.03764,7.89878,4.56295,7.55887,7.71547,2.87254
5114,2,737.441,2,773.835,3,0,13,12.3457,8.01006,0.0303574,6.03764,8.4089,5.40665,7.55887,7.71547,2.87254
5115,2,737.441,2,773.197,3,2,13,12.3395,8.01006,0.0303574,6.03764,8.86801,5.40665,7.55887,8.24392,2.87254
5116,2,737.441,2,773.183,3,2,13,12.3333,8.01006,0.0303574,6.03764,9.28121,5.40665,7.55887,8.71953,2.87254
5117,2,737.441,2,773.183,2,2,0,12.3272,8.01006,0.0303574,5.43388,9.28121,5.40665,7.55887,7.84758,2.87254
5118,2,737.441,2,773.183,3,3,0,12.321,8.01006,0.0303574,5.43388,8.35309,5.40665,7.55887,7.84758,2.58528
5119,2,737.441,2,773.183,3,2,0,12.3148,8.01006,0.0303574,5.43388,7.51778,5.40665,7.55887,7.06282,2.58528
5120,2,737.441,2,773.183,2,3,0,12.3087,8.01006,0.0303574,4.89049,7.51778,5.40665,7.55887,7.06282,2.32676
5121,2,737.441,2,773.183,2,3,9,12.3025,8.01006,0.0303574,5.30144,7.51778,5.40665,7.55887,7.06282,2.99408
5122,2,737.441,2,773.183,0,2,9,12.2964,8.10906,0.0303574,5.30144,7.51778,5.40665,7.55887,7.25654,2.99408
5123,2,737.441,2,773.183,3,1,0,12.2902,8.10906,0.0303574,5.30144,6.766,5.40665,6.80299,7.25654,2.99408
5124,2,737.441,2,773.113,0,0,13,12.2841,8.59815,0.0303574,5.30144,6.766,6.16599,6.80299,7.25654,2.99408
5125,2,737.441,2,773.113,2,1,9,12.2779,8.59815,0.0303574,5.6713,6.766,6.16599,7.02269,7.25654,2.99408
5126,2,737.441,2,773.113,3,3,0,12.2718,8.59815,0.0303574,5.6713,6.0894,6.16599,7.02269,7.25654,2.69467
5127,2,737.441,2,773.142,3,1,9,12.2657,8.59815,0.0303574,5.6713,6.38046,6.16599,7.22042,7.25654,2.69467
5128,2,737.441,2,774.236,2,3,9,12.2595,8.59815,0.0303574,6.00417,6.38046,6.16599,7.22042,7.25654,3.3252
5129,2,737.441,2,774.236,0,3,0,12.2534,7.73833,0.0303574,6.00417,6.38046,6.16599,7.22042,7.25654,2.99268
5130,2,737.441,2,774.512,2,2,9,12.2473,7.73833,0.0303574,6.30375,6.38046,6.16599,7.22042,7.43088,2.99268
5131,2,737.441,2,769.474,3,1,13,12.2412,7.73833,0.0303574,6.30375,7.04241,6.16599,7.79838,7.43088,2.99268
5132,2,737.441,2,768.632,0,1,13,12.235,8.2645,0.0303574,6.30375,7.04241,6.16599,8.31854,7.43088,2.99268
5133,2,737.441,2,772.056,3,0,9,12.2289,8.2645,0.0303574,6.30375,7.23817,6.44939,8.31854,7.43088,2.99268
5134,2,737.441,2,772.056,3,0,0,12.2228,8.2645,0.0303574,6.30375,6.51436,5.80445,8.31854,7.43088,2.99268
5135,2,737.441,2,772.056,2,1,0,12.2167,8.2645,0.0303574,5.67338,6.51436,5.80445,7.48669,7.43088,2.99268
5136,2,737.441,2,773.955,0,3,9,12.2106,8.33805,0.0303574,5.67338,6.51436,5.80445,7.48669,7.43088,3.59342
5137,2,737.441,2,773.955,3,0,0,12.2045,8.33805,0.0303574,5.67338,5.86292,5.22401,7.48669,7.43088,3.59342
5138,2,737.441,2,776.54,0,2,9,12.1984,8.40425,0.0303574,5.67338,5.86292,5.22401,7.48669,7.58779,3.59342
5139,2,737.441,2,776.54,2,2,0,12.1923,8.40425,0.0303574,5.10604,5.86292,5.22401,7.48669,6.82901,3.59342
5140,2,737.441,2,776.54,2,0,0,12.1862,8.40425,0.0303574,4.59543,5.86292,4.7016,7.48669,6.82901,3.59342
5141,2,737.441,2,775.406,2,2,13,12.1801,8.40425,0.0303574,5.43589,5.86292,4.7016,7.48669,7.44611,3.59342
5142,2,737.441,2,775.406,0,3,0,12.174,7.56382,0.0303574,5.43589,5.86292,4.7016,7.48669,7.44611,3.23407
5143,2,737.441,2,772.722,3,2,13,12.1679,7.56382,0.0303574,5.43589,6.57663,4.7016,7.48669,8.0015,3.23407
5144,2,737.441,2,778.047,0,0,9,12.1618,7.70744,0.0303574,5.43589,6.57663,5.13144,7.48669,8.0015,3.23407
5145,2,737.441,2,776.454,3,1,13,12.1557,7.70744,0.0303574,5.43589,7.21897,5.13144,8.03802,8.0015,3.23407
5146,2,737.441,2,776.454,0,3,0,12.1497,6.9367,0.0303574,5.43589,7.21897,5.13144,8.03802,8.0015,2.91067
5147,2,737.441,2,775.993,3,1,13,12.1436,6.9367,0.0303574,5.43589,7.79707,5.13144,8.53422,8.0015,2.91067
5148,2,737.441,2,775.993,3,1,0,12.1375,6.9367,0.0303574,5.43589,7.01736,5.13144,7.68079,8.0015,2.91067
5149,2,737.441,2,777.204,3,0,9,12.1314,6.9367,0.0303574,5.43589,7.21563,5.5183,7.68079,8.0015,2.91067
5150,2,737.441,2,777.204,3,1,9,12.1254,6.9367,0.0303574,5.43589,7.39406,5.5183,7.81271,8.0015,2.91067
5151,2,737.441,2,777.014,0,1,13,12.1193,7.54303,0.0303574,5.43589,7.39406,5.5183,8.33144,8.0015,2.91067
5152,2,737.441,2,772.831,0,0,13,12.1133,8.08872,0.0303574,5.43589,7.39406,6.26647,8.33144,8.0015,2.91067
5153,2,737.441,2,773.535,2,2,9,12.1072,8.08872,0.0303574,5.7923,7.39406,6.26647,8.33144,8.10135,2.91067
5154,2,737.441,2,773.535,0,0,0,12.1012,7.27985,0.0303574,5.7923,7.39406,5.63982,8.33144,8.10135,2.91067
5155,2,737.441,2,788.698,0,2,9,12.0951,7.45187,0.0303574,5.7923,7.39406,5.63982,8.33144,8.19122,2.91067
5156,2,737.441,2,785.927,3,0,13,12.0891,7.45187,0.0303574,5.7923,7.95466,6.37584,8.33144,8.19122,2.91067
5157,2,737.441,2,777.583,2,2,13,12.083,7.45187,0.0303574,6.51307,7.95466,6.37584,8.33144,8.67209,2.91067
5158,2,737.441,2,777.999,2,1,9,12.077,7.45187,0.0303574,6.76176,7.95466,6.37584,8.3983,8.67209,2.91067
5159,2,737.441,2,777.999,2,2,0,12.0709,7.45187,0.0303574,6.08559,7.95466,6.37584,8.3983,7.80489,2.91067
5160,2,737.441,2,776.181,3,1,13,12.0649,7.45187,0.0303574,6.08559,8.45919,6.37584,8.85847,7.80489,2.91067
5161,2,737.441,2,776.181,0,0,0,12.0589,6.70668,0.0303574,6.08559,8.45919,5.73826,8.85847,7.80489,2.91067
5162,2,737.441,2,773.052,2,2,13,12.0528,6.70668,0.0303574,6.77703,8.45919,5.73826,8.85847,8.3244,2.91067
5163,2,737.441,2,778.717,3,1,9,12.0468,6.70668,0.0303574,6.77703,8.51327,5.73826,8.87262,8.3244,2.91067
5164,2,737.441,2,787.506,3,2,9,12.0408,6.70668,0.0303574,6.77703,8.56194,5.73826,8.87262,8.39196,2.91067
5165,2,737.441,2,785.83,0,1,13,12.0348,7.33601,0.0303574,6.77703,8.56194,5.73826,9.28536,8.39196,2.91067
5166,2,737.441,2,785.83,2,3,0,12.0287,7.33601,0.0303574,6.09933,8.56194,5.73826,9.28536,8.39196,2.6196
5167,2,737.441,2,785.83,2,2,0,12.0227,7.33601,0.0303574,5.48939,8.56194,5.73826,9.28536,7.55276,2.6196
5168,2,737.441,2,782.656,0,2,13,12.0167,7.90241,0.0303574,5.48939,8.56194,5.73826,9.28536,8.09749,2.6196
5169,2,737.441,2,782.399,0,1,13,12.0107,8.41217,0.0303574,5.48939,8.56194,5.73826,9.65682,8.09749,2.6196
5170,2,737.441,2,782.399,0,1,9,12.0047,8.47095,0.0303574,5.48939,8.56194,5.73826,9.59114,8.09749,2.6196
5171,2,737.441,2,782.399,0,1,9,11.9987,8.52386,0.0303574,5.48939,8.56194,5.73826,9.53203,8.09749,2.6196
5172,2,737.441,2,782.399,2,2,0,11.9927,8.52386,0.0303574,4.94045,8.56194,5.73826,9.53203,7.28774,2.6196
