iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15652,4,1472.48,4,1472.48,0,2,13,0.141881,6.69545,0.01,0.764799,1.43854,1.09007,5.3897,5.41494,1.20456
15653,4,1472.48,4,1472.48,0,2,0,0.14181,6.02591,0.01,0.764799,1.43854,1.09007,5.3897,4.87345,1.20456
15654,4,1472.48,4,1472.48,2,2,0,0.141739,6.02591,0.01,0.688319,1.43854,1.09007,5.3897,4.3861,1.20456
15655,4,1472.48,4,1472.48,0,2,0,0.141668,5.42332,0.01,0.688319,1.43854,1.09007,5.3897,3.94749,1.20456
15656,4,1472.48,4,1472.48,0,3,0,0.141597,4.88098,0.01,0.688319,1.43854,1.09007,5.3897,3.94749,1.0841
15657,4,1472.48,4,1472.48,0,2,0,0.141527,4.39289,0.01,0.688319,1.43854,1.09007,5.3897,3.55274,1.0841
15658,4,1472.48,4,1472.48,0,1,13,0.141456,5.2536,0.01,0.688319,1.43854,1.09007,6.15073,3.55274,1.0841
15659,4,1472.48,4,1472.48,0,1,13,0.141385,6.02824,0.01,0.688319,1.43854,1.09007,6.83566,3.55274,1.0841
15660,4,1472.48,4,1472.48,0,2,0,0.141314,5.42541,0.01,0.688319,1.43854,1.09007,6.83566,3.19747,1.0841
15661,4,1472.48,4,1472.48,0,1,0,0.141244,4.88287,0.01,0.688319,1.43854,1.09007,6.15209,3.19747,1.0841
15662,4,1472.48,4,1472.48,0,1,13,0.141173,5.69459,0.01,0.688319,1.43854,1.09007,6.83688,3.19747,1.0841
15663,4,1472.48,4,1472.48,0,1,13,0.141103,6.42513,0.01,0.688319,1.43854,1.09007,7.45319,3.19747,1.0841
15664,4,1472.48,4,1472.48,0,1,0,0.141032,5.78261,0.01,0.688319,1.43854,1.09007,6.70788,3.19747,1.0841
15665,4,1472.48,4,1472.48,0,1,13,0.140962,6.50435,0.01,0.688319,1.43854,1.09007,7.33709,3.19747,1.0841
15666,4,1472.48,4,1472.48,2,1,0,0.140891,6.50435,0.01,0.619487,1.43854,1.09007,6.60338,3.19747,1.0841
15667,4,1472.48,4,1472.48,0,1,13,0.140821,7.15392,0.01,0.619487,1.43854,1.09007,7.24304,3.19747,1.0841
15668,4,1472.48,4,1472.48,0,1,0,0.14075,6.43853,0.01,0.619487,1.43854,1.09007,6.51874,3.19747,1.0841
15669,4,1472.48,4,1472.48,0,1,13,0.14068,7.09467,0.01,0.619487,1.43854,1.09007,7.16686,3.19747,1.0841
15670,4,1472.48,4,1472.48,3,1,13,0.14061,7.09467,0.01,0.619487,2.59468,1.09007,7.75018,3.19747,1.0841
15671,4,1472.48,4,1472.48,0,1,0,0.140539,6.38521,0.01,0.619487,2.59468,1.09007,6.97516,3.19747,1.0841
15672,4,1472.48,4,1472.48,3,3,0,0.140469,6.38521,0.01,0.619487,2.33522,1.09007,6.97516,3.19747,0.975694
15673,4,1472.48,4,1472.48,0,2,0,0.140399,5.74669,0.01,0.619487,2.33522,1.09007,6.97516,2.87772,0.975694
15674,4,1472.48,4,1472.48,0,1,0,0.140329,5.17202,0.01,0.619487,2.33522,1.09007,6.27764,2.87772,0.975694
15675,4,1472.48,4,1472.48,0,2,13,0.140258,5.95482,0.01,0.619487,2.33522,1.09007,6.27764,3.88995,0.975694
15676,4,1472.48,4,1472.48,3,1,13,0.140188,5.95482,0.01,0.619487,3.40169,1.09007,6.94988,3.88995,0.975694
15677,4,1472.48,4,1472.48,0,1,13,0.140118,6.65933,0.01,0.619487,3.40169,1.09007,7.55489,3.88995,0.975694
15678,4,1472.48,4,1472.48,3,2,0,0.140048,6.65933,0.01,0.619487,3.06152,1.09007,7.55489,3.50095,0.975694
15679,4,1472.48,4,1472.48,0,2,0,0.139978,5.9934,0.01,0.619487,3.06152,1.09007,7.55489,3.15086,0.975694
15680,4,1472.48,4,1472.48,0,1,0,0.139908,5.39406,0.01,0.619487,3.06152,1.09007,6.7994,3.15086,0.975694
15681,4,1472.48,4,1472.48,3,1,0,0.139838,5.39406,0.01,0.619487,2.75537,1.09007,6.11946,3.15086,0.975694
15682,4,1472.48,4,1472.48,0,1,13,0.139768,6.15465,0.01,0.619487,2.75537,1.09007,6.80752,3.15086,0.975694
15683,4,1472.48,4,1472.48,3,0,0,0.139698,6.15465,0.01,0.619487,2.47984,0.981063,6.80752,3.15086,0.975694
15684,4,1472.48,4,1472.48,3,0,0,0.139628,6.15465,0.01,0.619487,2.23185,0.882957,6.80752,3.15086,0.975694
15685,4,1472.48,4,1472.48,0,1,0,0.139559,5.53919,0.01,0.619487,2.23185,0.882957,6.12676,3.15086,0.975694
15686,4,1472.48,4,1472.48,0,2,0,0.139489,4.98527,0.01,0.619487,2.23185,0.882957,6.12676,2.83577,0.975694
15687,4,1472.48,4,1472.48,3,1,0,0.139419,4.98527,0.01,0.619487,2.00867,0.882957,5.51409,2.83577,0.975694
15688,4,1472.48,4,1472.48,0,1,13,0.139349,5.78674,0.01,0.619487,2.00867,0.882957,6.26268,2.83577,0.975694
15689,4,1472.48,4,1472.48,2,0,0,0.13928,5.78674,0.01,0.557538,2.00867,0.794661,6.26268,2.83577,0.975694
15690,4,1472.48,4,1472.48,3,1,0,0.13921,5.78674,0.01,0.557538,1.8078,0.794661,5.63641,2.83577,0.975694
15691,4,1472.48,4,1472.48,0,1,13,0.13914,6.50807,0.01,0.557538,1.8078,0.794661,6.37277,2.83577,0.975694
15692,4,1472.48,4,1472.48,0,2,13,0.139071,7.15726,0.01,0.557538,1.8078,0.794661,6.37277,3.8522,0.975694
15693,4,1472.48,4,1472.48,2,1,0,0.139001,7.15726,0.01,0.501784,1.8078,0.794661,5.73549,3.8522,0.975694
15694,4,1472.48,4,1472.48,0,0,0,0.138932,6.44154,0.01,0.501784,1.8078,0.715195,5.73549,3.8522,0.975694
15695,4,1472.48,4,1472.48,0,1,0,0.138862,5.79738,0.01,0.501784,1.8078,0.715195,5.16194,3.8522,0.975694
15696,4,1472.48,4,1472.48,0,2,0,0.138793,5.21764,0.01,0.501784,1.8078,0.715195,5.16194,3.46698,0.975694
15697,4,1472.48,4,1472.48,3,1,0,0.138724,5.21764,0.01,0.501784,1.62702,0.715195,4.64575,3.46698,0.975694
15698,4,1472.48,4,1472.48,0,2,0,0.138654,4.69588,0.01,0.501784,1.62702,0.715195,4.64575,3.12028,0.975694
15699,4,1472.48,4,1472.48,0,2,13,0.138585,5.52629,0.01,0.501784,1.62702,0.715195,4.64575,4.10825,0.975694
15700,4,1472.48,4,1472.48,3,2,0,0.138516,5.52629,0.01,0.501784,1.46432,0.715195,4.64575,3.69743,0.975694
15701,4,1472.48,4,1472.48,0,2,13,0.138446,6.27366,0.01,0.501784,1.46432,0.715195,4.64575,4.62768,0.975694
15702,4,1472.48,4,1472.48,0,2,13,0.138377,6.9463,0.01,0.501784,1.46432,0.715195,4.64575,5.46491,0.975694
15703,4,1472.48,4,1472.48,0,1,13,0.138308,7.55167,0.01,0.501784,1.46432,0.715195,5.48117,5.46491,0.975694
15704,4,1472.48,4,1472.48,0,2,0,0.138239,6.7965,0.01,0.501784,1.46432,0.715195,5.48117,4.91842,0.975694
15705,4,1472.48,4,1472.48,0,1,0,0.13817,6.11685,0.01,0.501784,1.46432,0.715195,4.93306,4.91842,0.975694
15706,4,1472.48,4,1472.48,0,0,0,0.138101,5.50516,0.01,0.501784,1.46432,0.643675,4.93306,4.91842,0.975694
15707,4,1472.48,4,1472.48,3,2,0,0.138032,5.50516,0.01,0.501784,1.31789,0.643675,4.93306,4.42658,0.975694
15708,4,1472.48,4,1472.48,0,2,0,0.137962,4.95465,0.01,0.501784,1.31789,0.643675,4.93306,3.98392,0.975694
15709,4,1472.48,4,1472.48,0,2,0,0.137894,4.45918,0.01,0.501784,1.31789,0.643675,4.93306,3.58553,0.975694
15710,4,1472.48,4,1472.48,0,1,13,0.137825,5.31327,0.01,0.501784,1.31789,0.643675,5.73975,3.58553,0.975694
15711,4,1472.48,4,1472.48,0,3,0,0.137756,4.78194,0.01,0.501784,1.31789,0.643675,5.73975,3.58553,0.878124
15712,4,1472.48,4,1472.48,0,2,13,0.137687,5.60374,0.01,0.501784,1.31789,0.643675,5.73975,4.52698,0.878124
15713,4,1472.48,4,1472.48,0,1,13,0.137618,6.34337,0.01,0.501784,1.31789,0.643675,6.46578,4.52698,0.878124
15714,4,1472.48,4,1472.48,0,2,13,0.137549,7.00903,0.01,0.501784,1.31789,0.643675,6.46578,5.37428,0.878124
15715,4,1472.48,4,1472.48,0,0,0,0.13748,6.30813,0.01,0.501784,1.31789,0.579308,6.46578,5.37428,0.878124
15716,4,1472.48,4,1472.48,0,0,0,0.137412,5.67732,0.01,0.501784,1.31789,0.521377,6.46578,5.37428,0.878124
15717,4,1472.48,4,1472.48,0,3,0,0.137343,5.10959,0.01,0.501784,1.31789,0.521377,6.46578,5.37428,0.790312
15718,4,1472.48,4,1472.48,0,2,0,0.137274,4.59863,0.01,0.501784,1.31789,0.521377,6.46578,4.83685,0.790312
15719,4,1472.48,4,1472.48,0,0,0,0.137206,4.13876,0.01,0.501784,1.31789,0.469239,6.46578,4.83685,0.790312
15720,4,1472.48,4,1472.48,3,2,0,0.137137,4.13876,0.01,0.501784,1.1861,0.469239,6.46578,4.35317,0.790312
15721,4,1472.48,4,1472.48,0,3,0,0.137068,3.72489,0.01,0.501784,1.1861,0.469239,6.46578,4.35317,0.711281
15722,4,1472.48,4,1472.48,0,1,0,0.137,3.3524,0.01,0.501784,1.1861,0.469239,5.8192,4.35317,0.711281
15723,4,1472.48,4,1472.48,0,1,13,0.136931,4.31716,0.01,0.501784,1.1861,0.469239,6.53728,4.35317,0.711281
15724,4,1472.48,4,1472.48,3,2,0,0.136863,4.31716,0.01,0.501784,1.06749,0.469239,6.53728,3.91785,0.711281
15725,4,1472.48,4,1472.48,0,1,13,0.136794,5.18544,0.01,0.501784,1.06749,0.469239,7.18355,3.91785,0.711281
15726,4,1472.48,4,1472.48,0,3,0,0.136726,4.6669,0.01,0.501784,1.06749,0.469239,7.18355,3.91785,0.640153
15727,4,1472.48,4,1472.48,2,1,0,0.136658,4.6669,0.01,0.451606,1.06749,0.469239,6.4652,3.91785,0.640153
15728,4,1472.48,4,1472.48,0,2,13,0.136589,5.50021,0.01,0.451606,1.06749,0.469239,6.4652,4.82607,0.640153
15729,4,1472.48,4,1472.48,0,1,0,0.136521,4.95019,0.01,0.451606,1.06749,0.469239,5.81868,4.82607,0.640153
15730,4,1472.48,4,1472.48,3,1,0,0.136453,4.95019,0.01,0.451606,0.960739,0.469239,5.23681,4.82607,0.640153
15731,4,1472.48,4,1472.48,3,1,13,0.136385,4.95019,0.01,0.451606,2.16467,0.469239,6.01313,4.82607,0.640153
15732,4,1472.48,4,1472.48,3,1,13,0.136316,4.95019,0.01,0.451606,3.2482,0.469239,6.71181,4.82607,0.640153
15733,4,1472.48,4,1472.48,0,3,0,0.136248,4.45517,0.01,0.451606,3.2482,0.469239,6.71181,4.82607,0.576137
15734,4,1472.48,4,1472.48,3,1,13,0.13618,4.45517,0.01,0.451606,4.22338,0.469239,7.34063,4.82607,0.576137
15735,4,1472.48,4,1472.48,0,2,0,0.136112,4.00965,0.01,0.451606,4.22338,0.469239,7.34063,4.34346,0.576137
15736,4,1472.48,4,1472.48,0,1,0,0.136044,3.60869,0.01,0.451606,4.22338,0.469239,6.60657,4.34346,0.576137
15737,4,1472.48,4,1472.48,0,1,0,0.135976,3.24782,0.01,0.451606,4.22338,0.469239,5.94591,4.34346,0.576137
15738,4,1472.48,4,1472.48,0,1,0,0.135908,2.92304,0.01,0.451606,4.22338,0.469239,5.35132,4.34346,0.576137
15739,4,1472.48,4,1472.48,3,2,0,0.13584,2.92304,0.01,0.451606,3.80104,0.469239,5.35132,3.90911,0.576137
15740,4,1472.48,4,1472.48,3,2,0,0.135772,2.92304,0.01,0.451606,3.42094,0.469239,5.35132,3.5182,0.576137
15741,4,1472.48,4,1472.48,0,2,13,0.135704,3.93073,0.01,0.451606,3.42094,0.469239,5.35132,4.46638,0.576137
15742,4,1472.48,4,1472.48,0,0,0,0.135636,3.53766,0.01,0.451606,3.42094,0.422315,5.35132,4.46638,0.576137
15743,4,1472.48,4,1472.48,0,0,13,0.135569,4.48389,0.01,0.451606,3.42094,1.68008,5.35132,4.46638,0.576137
15744,4,1472.48,4,1472.48,0,1,0,0.135501,4.0355,0.01,0.451606,3.42094,1.68008,4.81619,4.46638,0.576137
15745,4,1472.48,4,1472.48,3,1,0,0.135433,4.0355,0.01,0.451606,3.07884,1.68008,4.33457,4.46638,0.576137
15746,4,1472.48,4,1472.48,3,3,0,0.135365,4.0355,0.01,0.451606,2.77096,1.68008,4.33457,4.46638,0.518524
15747,4,1472.48,4,1472.48,0,1,0,0.135298,3.63195,0.01,0.451606,2.77096,1.68008,3.90111,4.46638,0.518524
15748,4,1472.48,4,1472.48,3,0,13,0.13523,3.63195,0.01,0.451606,3.79386,2.81208,3.90111,4.46638,0.518524
15749,4,1472.48,4,1472.48,3,2,0,0.135162,3.63195,0.01,0.451606,3.41448,2.81208,3.90111,4.01974,0.518524
15750,4,1472.48,4,1472.48,0,2,0,0.135095,3.26876,0.01,0.451606,3.41448,2.81208,3.90111,3.61777,0.518524
15751,4,1472.48,4,1472.48,0,1,13,0.135027,4.24188,0.01,0.451606,3.41448,2.81208,4.811,3.61777,0.518524
15752,4,1472.48,4,1472.48,0,1,0,0.13496,3.81769,0.01,0.451606,3.41448,2.81208,4.3299,3.61777,0.518524
15753,4,1472.48,4,1472.48,0,1,13,0.134892,4.73592,0.01,0.451606,3.41448,2.81208,5.19691,3.61777,0.518524
15754,4,1472.48,4,1472.48,3,0,0,0.134825,4.73592,0.01,0.451606,3.07303,2.53087,5.19691,3.61777,0.518524
15755,4,1472.48,4,1472.48,3,0,0,0.134757,4.73592,0.01,0.451606,2.76573,2.27778,5.19691,3.61777,0.518524
15756,4,1472.48,4,1472.48,0,2,13,0.13469,5.56233,0.01,0.451606,2.76573,2.27778,5.19691,4.55599,0.518524
15757,4,1472.48,4,1472.48,3,2,13,0.134623,5.56233,0.01,0.451606,3.78915,2.27778,5.19691,5.40039,0.518524
15758,4,1472.48,4,1472.48,0,2,0,0.134555,5.0061,0.01,0.451606,3.78915,2.27778,5.19691,4.86035,0.518524
15759,4,1472.48,4,1472.48,0,1,13,0.134488,5.80549,0.01,0.451606,3.78915,2.27778,5.97722,4.86035,0.518524
15760,4,1472.48,4,1472.48,0,0,0,0.134421,5.22494,0.01,0.451606,3.78915,2.05,5.97722,4.86035,0.518524
15761,4,1472.48,4,1472.48,3,1,0,0.134354,5.22494,0.01,0.451606,3.41024,2.05,5.3795,4.86035,0.518524
15762,4,1472.48,4,1472.48,0,0,0,0.134286,4.70245,0.01,0.451606,3.41024,1.845,5.3795,4.86035,0.518524
15763,4,1472.48,4,1472.48,3,1,13,0.134219,4.70245,0.01,0.451606,4.36921,1.845,6.14155,4.86035,0.518524
15764,4,1472.48,4,1472.48,3,2,13,0.134152,4.70245,0.01,0.451606,5.23229,1.845,6.14155,5.67432,0.518524
15765,4,1472.48,4,1472.48,3,2,13,0.134085,4.70245,0.01,0.451606,6.00906,1.845,6.14155,6.40689,0.518524
15766,4,1472.48,4,1472.48,0,1,0,0.134018,4.2322,0.01,0.451606,6.00906,1.845,5.52739,6.40689,0.518524
15767,4,1472.48,4,1472.48,0,2,0,0.133951,3.80898,0.01,0.451606,6.00906,1.845,5.52739,5.7662,0.518524
15768,4,1472.48,4,1472.48,3,0,0,0.133884,3.80898,0.01,0.451606,5.40816,1.6605,5.52739,5.7662,0.518524
15769,4,1472.48,4,1472.48,3,2,0,0.133817,3.80898,0.01,0.451606,4.86734,1.6605,5.52739,5.18958,0.518524
15770,4,1472.48,4,1472.48,3,0,0,0.13375,3.80898,0.01,0.451606,4.38061,1.49445,5.52739,5.18958,0.518524
15771,4,1472.48,4,1472.48,2,2,0,0.133683,3.80898,0.01,0.406445,4.38061,1.49445,5.52739,4.67062,0.518524
15772,4,1472.48,4,1472.48,3,1,0,0.133617,3.80898,0.01,0.406445,3.94255,1.49445,4.97465,4.67062,0.518524
15773,4,1472.48,4,1472.48,0,2,0,0.13355,3.42808,0.01,0.406445,3.94255,1.49445,4.97465,4.20356,0.518524
15774,4,1472.48,4,1472.48,0,1,13,0.133483,4.38528,0.01,0.406445,3.94255,1.49445,5.77719,4.20356,0.518524
15775,4,1472.48,4,1472.48,3,2,0,0.133416,4.38528,0.01,0.406445,3.54829,1.49445,5.77719,3.7832,0.518524
15776,4,1472.48,4,1472.48,3,1,13,0.133349,4.38528,0.01,0.406445,4.49346,1.49445,6.49947,3.7832,0.518524
15777,4,1472.48,4,1472.48,0,2,13,0.133283,5.24675,0.01,0.406445,4.49346,1.49445,6.49947,4.70488,0.518524
15778,4,1472.48,4,1472.48,3,1,0,0.133216,5.24675,0.01,0.406445,4.04412,1.49445,5.84952,4.70488,0.518524
15779,4,1472.48,4,1472.48,0,2,0,0.13315,4.72207,0.01,0.406445,4.04412,1.49445,5.84952,4.23439,0.518524
15780,4,1472.48,4,1472.48,0,0,13,0.133083,5.54987,0.01,0.406445,4.04412,2.64501,5.84952,4.23439,0.518524
15781,4,1472.48,4,1472.48,3,1,13,0.133016,5.54987,0.01,0.406445,4.9397,2.64501,6.56457,4.23439,0.518524
15782,4,1472.48,4,1472.48,3,2,13,0.13295,5.54987,0.01,0.406445,5.74573,2.64501,6.56457,5.11095,0.518524
15783,4,1472.48,4,1472.48,3,2,0,0.132883,5.54987,0.01,0.406445,5.17116,2.64501,6.56457,4.59986,0.518524
15784,4,1472.48,4,1472.48,3,0,0,0.132817,5.54987,0.01,0.406445,4.65404,2.38051,6.56457,4.59986,0.518524
15785,4,1472.48,4,1472.48,3,1,13,0.132751,5.54987,0.01,0.406445,5.48864,2.38051,7.20811,4.59986,0.518524
15786,4,1472.48,4,1472.48,0,0,13,0.132684,6.29488,0.01,0.406445,5.48864,3.44246,7.20811,4.59986,0.518524
15787,4,1472.48,4,1472.48,3,0,0,0.132618,6.29488,0.01,0.406445,4.93978,3.09821,7.20811,4.59986,0.518524
15788,4,1472.48,4,1472.48,3,0,0,0.132552,6.29488,0.01,0.406445,4.4458,2.78839,7.20811,4.59986,0.518524
15789,4,1472.48,4,1472.48,0,0,13,0.132485,6.96539,0.01,0.406445,4.4458,3.80955,7.20811,4.59986,0.518524
15790,4,1472.48,4,1472.48,3,0,0,0.132419,6.96539,0.01,0.406445,4.00122,3.4286,7.20811,4.59986,0.518524
15791,4,1472.48,4,1472.48,3,1,0,0.132353,6.96539,0.01,0.406445,3.6011,3.4286,6.4873,4.59986,0.518524
15792,4,1472.48,4,1472.48,0,2,13,0.132287,7.56885,0.01,0.406445,3.6011,3.4286,6.4873,5.43987,0.518524
15793,4,1472.48,4,1472.48,3,1,13,0.132221,7.56885,0.01,0.406445,4.54099,3.4286,7.13857,5.43987,0.518524
15794,4,1472.48,4,1472.48,0,2,13,0.132154,8.11197,0.01,0.406445,4.54099,3.4286,7.13857,6.19589,0.518524
15795,4,1472.48,4,1472.48,3,3,0,0.132088,8.11197,0.01,0.406445,4.08689,3.4286,7.13857,6.19589,0.466671
15796,4,1472.48,4,1472.48,0,2,0,0.132022,7.30077,0.01,0.406445,4.08689,3.4286,7.13857,5.5763,0.466671
15797,4,1472.48,4,1472.48,2,2,0,0.131956,7.30077,0.01,0.365801,4.08689,3.4286,7.13857,5.01867,0.466671
15798,4,1472.48,4,1472.48,0,2,0,0.13189,6.57069,0.01,0.365801,4.08689,3.4286,7.13857,4.5168,0.466671
15799,4,1472.48,4,1472.48,3,2,0,0.131824,6.57069,0.01,0.365801,3.6782,3.4286,7.13857,4.06512,0.466671
15800,4,1472.48,4,1472.48,3,2,13,0.131758,6.57069,0.01,0.365801,4.61038,3.4286,7.13857,4.95861,0.466671
15801,4,1472.48,4,1472.48,3,1,0,0.131693,6.57069,0.01,0.365801,4.14934,3.4286,6.42471,4.95861,0.466671
15802,4,1472.48,4,1472.48,0,2,0,0.131627,5.91362,0.01,0.365801,4.14934,3.4286,6.42471,4.46275,0.466671
15803,4,1472.48,4,1472.48,3,2,0,0.131561,5.91362,0.01,0.365801,3.73441,3.4286,6.42471,4.01647,0.466671
15804,4,1472.48,4,1472.48,3,1,0,0.131495,5.91362,0.01,0.365801,3.36097,3.4286,5.78224,4.01647,0.466671
15805,4,1472.48,4,1472.48,0,0,0,0.131429,5.32226,0.01,0.365801,3.36097,3.08574,5.78224,4.01647,0.466671
15806,4,1472.48,4,1472.48,2,1,0,0.131364,5.32226,0.01,0.329221,3.36097,3.08574,5.20402,4.01647,0.466671
15807,4,1472.48,4,1472.48,0,0,0,0.131298,4.79004,0.01,0.329221,3.36097,2.77716,5.20402,4.01647,0.466671
15808,4,1472.48,4,1472.48,3,1,0,0.131232,4.79004,0.01,0.329221,3.02487,2.77716,4.68362,4.01647,0.466671
15809,4,1472.48,4,1472.48,0,1,13,0.131167,5.61103,0.01,0.329221,3.02487,2.77716,5.51526,4.01647,0.466671
15810,4,1472.48,4,1472.48,0,1,13,0.131101,6.34993,0.01,0.329221,3.02487,2.77716,6.26373,4.01647,0.466671
15811,4,1472.48,4,1472.48,0,1,13,0.131036,7.01494,0.01,0.329221,3.02487,2.77716,6.93736,4.01647,0.466671
15812,4,1472.48,4,1472.48,3,1,0,0.13097,7.01494,0.01,0.329221,2.72238,2.77716,6.24362,4.01647,0.466671
15813,4,1472.48,4,1472.48,0,1,0,0.130905,6.31344,0.01,0.329221,2.72238,2.77716,5.61926,4.01647,0.466671
15814,4,1472.48,4,1472.48,2,1,0,0.130839,6.31344,0.01,0.296299,2.72238,2.77716,5.05733,4.01647,0.466671
15815,4,1472.48,4,1472.48,0,0,0,0.130774,5.6821,0.01,0.296299,2.72238,2.49945,5.05733,4.01647,0.466671
15816,4,1472.48,4,1472.48,0,2,13,0.130708,6.41389,0.01,0.296299,2.72238,2.49945,5.05733,4.91483,0.466671
15817,4,1472.48,4,1472.48,0,1,13,0.130643,7.0725,0.01,0.296299,2.72238,2.49945,5.8516,4.91483,0.466671
15818,4,1472.48,4,1472.48,0,2,0,0.130578,6.36525,0.01,0.296299,2.72238,2.49945,5.8516,4.42334,0.466671
15819,4,1472.48,4,1472.48,0,2,13,0.130512,7.02872,0.01,0.296299,2.72238,2.49945,5.8516,5.28101,0.466671
15820,4,1472.48,4,1472.48,0,2,0,0.130447,6.32585,0.01,0.296299,2.72238,2.49945,5.8516,4.75291,0.466671
15821,4,1472.48,4,1472.48,3,0,0,0.130382,6.32585,0.01,0.296299,2.45014,2.2495,5.8516,4.75291,0.466671
15822,4,1472.48,4,1472.48,0,1,13,0.130317,6.99327,0.01,0.296299,2.45014,2.2495,6.56644,4.75291,0.466671
15823,4,1472.48,4,1472.48,3,1,13,0.130252,6.99327,0.01,0.296299,3.50513,2.2495,7.2098,4.75291,0.466671
15824,4,1472.48,4,1472.48,3,1,0,0.130186,6.99327,0.01,0.296299,3.15462,2.2495,6.48882,4.75291,0.466671
15825,4,1472.48,4,1472.48,0,2,0,0.130121,6.29394,0.01,0.296299,3.15462,2.2495,6.48882,4.27762,0.466671
15826,4,1472.48,4,1472.48,3,1,13,0.130056,6.29394,0.01,0.296299,4.13916,2.2495,7.13993,4.27762,0.466671
15827,4,1472.48,4,1472.48,2,1,13,0.129991,6.29394,0.01,1.56667,4.13916,2.2495,7.72594,4.27762,0.466671
15828,4,1472.48,4,1472.48,3,1,13,0.129926,6.29394,0.01,1.56667,5.02524,2.2495,8.25335,4.27762,0.466671
15829,4,1472.48,4,1472.48,0,2,0,0.129861,5.66455,0.01,1.56667,5.02524,2.2495,8.25335,3.84986,0.466671
15830,4,1472.48,4,1472.48,0,1,13,0.129796,6.39809,0.01,1.56667,5.02524,2.2495,8.72801,3.84986,0.466671
15831,4,1472.48,4,1472.48,2,1,0,0.129731,6.39809,0.01,1.41,5.02524,2.2495,7.85521,3.84986,0.466671
15832,4,1472.48,4,1472.48,3,2,13,0.129667,6.39809,0.01,1.41,5.82272,2.2495,7.85521,4.76487,0.466671
15833,4,1472.48,4,1472.48,3,2,0,0.129602,6.39809,0.01,1.41,5.24044,2.2495,7.85521,4.28838,0.466671
15834,4,1472.48,4,1472.48,3,0,0,0.129537,6.39809,0.01,1.41,4.7164,2.02455,7.85521,4.28838,0.466671
15835,4,1472.48,4,1472.48,0,1,13,0.129472,7.05828,0.01,1.41,4.7164,2.02455,8.36969,4.28838,0.466671
15836,4,1472.48,4,1472.48,0,1,13,0.129407,7.65245,0.01,1.41,4.7164,2.02455,8.83272,4.28838,0.466671
15837,4,1472.48,4,1472.48,0,1,0,0.129343,6.88721,0.01,1.41,4.7164,2.02455,7.94945,4.28838,0.466671
15838,4,1472.48,4,1472.48,3,1,13,0.129278,6.88721,0.01,1.41,5.54476,2.02455,8.4545,4.28838,0.466671
15839,4,1472.48,4,1472.48,0,2,0,0.129213,6.19849,0.01,1.41,5.54476,2.02455,8.4545,3.85954,0.466671
15840,4,1472.48,4,1472.48,3,1,0,0.129149,6.19849,0.01,1.41,4.99028,2.02455,7.60905,3.85954,0.466671
15841,4,1472.48,4,1472.48,0,1,13,0.129084,6.87864,0.01,1.41,4.99028,2.02455,8.14815,3.85954,0.466671
15842,4,1472.48,4,1472.48,3,1,0,0.12902,6.87864,0.01,1.41,4.49126,2.02455,7.33333,3.85954,0.466671
15843,4,1472.48,4,1472.48,3,3,0,0.128955,6.87864,0.01,1.41,4.04213,2.02455,7.33333,3.85954,0.420004
15844,4,1472.48,4,1472.48,0,1,13,0.128891,7.49078,0.01,1.41,4.04213,2.02455,7.9,3.85954,0.420004
15845,4,1472.48,4,1472.48,0,2,0,0.128826,6.7417,0.01,1.41,4.04213,2.02455,7.9,3.47359,0.420004
15846,4,1472.48,4,1472.48,0,1,0,0.128762,6.06753,0.01,1.41,4.04213,2.02455,7.11,3.47359,0.420004
15847,4,1472.48,4,1472.48,0,2,0,0.128697,5.46078,0.01,1.41,4.04213,2.02455,7.11,3.12623,0.420004
15848,4,1472.48,4,1472.48,3,1,0,0.128633,5.46078,0.01,1.41,3.63792,2.02455,6.399,3.12623,0.420004
15849,4,1472.48,4,1472.48,2,1,13,0.128569,5.46078,0.01,2.569,3.63792,2.02455,7.0591,3.12623,0.420004
15850,4,1472.48,4,1472.48,2,2,0,0.128505,5.46078,0.01,2.3121,3.63792,2.02455,7.0591,2.81361,0.420004
15851,4,1472.48,4,1472.48,2,0,0,0.12844,5.46078,0.01,2.08089,3.63792,1.8221,7.0591,2.81361,0.420004
15852,4,1472.48,4,1472.48,2,1,0,0.128376,5.46078,0.01,1.8728,3.63792,1.8221,6.35319,2.81361,0.420004
15853,4,1472.48,4,1472.48,0,2,13,0.128312,6.2147,0.01,1.8728,3.63792,1.8221,6.35319,3.83225,0.420004
15854,4,1472.48,4,1472.48,0,2,13,0.128248,6.89323,0.01,1.8728,3.63792,1.8221,6.35319,4.74902,0.420004
15855,4,1472.48,4,1472.48,0,1,13,0.128184,7.50391,0.01,1.8728,3.63792,1.8221,7.01787,4.74902,0.420004
15856,4,1472.48,4,1472.48,3,1,13,0.128119,7.50391,0.01,1.8728,4.57413,1.8221,7.61608,4.74902,0.420004
15857,4,1472.48,4,1472.48,0,1,13,0.128055,8.05351,0.01,1.8728,4.57413,1.8221,8.15448,4.74902,0.420004
15858,4,1472.48,4,1472.48,3,1,0,0.127991,8.05351,0.01,1.8728,4.11671,1.8221,7.33903,4.74902,0.420004
15859,4,1472.48,4,1472.48,3,1,0,0.127927,8.05351,0.01,1.8728,3.70504,1.8221,6.60513,4.74902,0.420004
