iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11079,10,1147.68,10,1162.82,3,2,13,0.99307,2.24319,0.022523,0.584814,5.69001,1.22167,3.09144,5.97113,0.647592
11080,10,1147.68,10,1162.82,3,2,0,0.992573,2.24319,0.022523,0.584814,5.12101,1.22167,3.09144,5.37402,0.647592
11081,10,1147.68,10,1162.82,3,2,9,0.992077,2.24319,0.022523,0.584814,5.50891,1.22167,3.09144,5.73662,0.647592
11082,10,1147.68,10,1162.82,0,1,0,0.991581,2.01887,0.022523,0.584814,5.50891,1.22167,2.7823,5.73662,0.647592
11083,10,1147.68,10,1162.82,3,1,0,0.991085,2.01887,0.022523,0.584814,4.95802,1.22167,2.50407,5.73662,0.647592
11084,10,1147.68,10,1162.82,0,1,9,0.99059,2.71698,0.022523,0.584814,4.95802,1.22167,3.15366,5.73662,0.647592
11085,10,1147.68,10,1162.82,3,2,9,0.990094,2.71698,0.022523,0.584814,5.36222,1.22167,3.15366,6.06295,0.647592
11086,10,1147.68,10,1162.82,0,2,9,0.989599,3.34528,0.022523,0.584814,5.36222,1.22167,3.15366,6.35666,0.647592
11087,10,1147.68,10,1162.82,3,0,0,0.989104,3.34528,0.022523,0.584814,4.82599,1.0995,3.15366,6.35666,0.647592
11088,10,1147.68,10,1162.82,0,2,9,0.98861,3.91076,0.022523,0.584814,4.82599,1.0995,3.15366,6.62099,0.647592
11089,10,1147.68,10,1162.82,3,2,0,0.988116,3.91076,0.022523,0.584814,4.34339,1.0995,3.15366,5.95889,0.647592
11090,10,1147.68,10,1163.4,0,1,9,0.987622,4.41968,0.022523,0.584814,4.34339,1.0995,3.7383,5.95889,0.647592
11091,10,1147.68,10,1163.4,0,3,0,0.987128,3.97771,0.022523,0.584814,4.34339,1.0995,3.7383,5.95889,0.582833
11092,10,1147.68,10,1163.4,0,2,0,0.986634,3.57994,0.022523,0.584814,4.34339,1.0995,3.7383,5.363,0.582833
11093,10,1147.68,10,1163.4,3,1,9,0.986141,3.57994,0.022523,0.584814,4.80905,1.0995,4.26447,5.363,0.582833
11094,10,1147.68,10,1163.4,0,2,0,0.985648,3.22195,0.022523,0.584814,4.80905,1.0995,4.26447,4.8267,0.582833
11095,10,1147.68,10,1163.4,0,2,0,0.985155,2.89975,0.022523,0.584814,4.80905,1.0995,4.26447,4.34403,0.582833
11096,10,1147.68,10,1163.4,3,2,9,0.984662,2.89975,0.022523,0.584814,5.22815,1.0995,4.26447,4.80963,0.582833
11097,10,1147.68,10,1162.63,3,1,13,0.98417,2.89975,0.022523,0.584814,6.00533,1.0995,5.13802,4.80963,0.582833
11098,10,1147.68,10,1162.63,3,1,9,0.983678,2.89975,0.022523,0.584814,6.3048,1.0995,5.52422,4.80963,0.582833
11099,10,1147.68,10,1162.63,3,1,0,0.983186,2.89975,0.022523,0.584814,5.67432,1.0995,4.9718,4.80963,0.582833
11100,10,1147.68,10,1162.63,0,0,0,0.982695,2.60978,0.022523,0.584814,5.67432,0.989551,4.9718,4.80963,0.582833
11101,10,1147.68,10,1162.63,0,2,9,0.982203,3.2488,0.022523,0.584814,5.67432,0.989551,4.9718,5.22867,0.582833
11102,10,1147.68,10,1162.63,3,2,0,0.981712,3.2488,0.022523,0.584814,5.10689,0.989551,4.9718,4.7058,0.582833
11103,10,1147.68,10,1162.96,3,2,9,0.981221,3.2488,0.022523,0.584814,5.4962,0.989551,4.9718,5.13522,0.582833
11104,10,1147.68,10,1162.96,3,0,0,0.980731,3.2488,0.022523,0.584814,4.94658,0.890596,4.9718,5.13522,0.582833
11105,10,1147.68,10,1162.96,3,2,9,0.98024,3.2488,0.022523,0.584814,5.35192,0.890596,4.9718,5.5217,0.582833
11106,10,1147.68,10,1162.96,3,2,9,0.97975,3.2488,0.022523,0.584814,5.71673,0.890596,4.9718,5.86953,0.582833
11107,10,1147.68,10,1162.96,3,2,9,0.97926,3.2488,0.022523,0.584814,6.04506,0.890596,4.9718,6.18258,0.582833
11108,10,1147.68,10,1162.96,0,2,9,0.978771,3.82392,0.022523,0.584814,6.04506,0.890596,4.9718,6.46432,0.582833
11109,10,1147.68,10,1162.96,0,3,0,0.978281,3.44153,0.022523,0.584814,6.04506,0.890596,4.9718,6.46432,0.52455
11110,10,1147.68,10,1162.96,0,2,0,0.977792,3.09737,0.022523,0.584814,6.04506,0.890596,4.9718,5.81789,0.52455
11111,10,1147.68,10,1162.96,2,2,0,0.977303,3.09737,0.022523,0.526332,6.04506,0.890596,4.9718,5.2361,0.52455
11112,10,1147.68,10,1162.96,0,2,9,0.976815,3.68764,0.022523,0.526332,6.04506,0.890596,4.9718,5.61249,0.52455
11113,10,1147.68,10,1162.96,3,3,0,0.976326,3.68764,0.022523,0.526332,5.44055,0.890596,4.9718,5.61249,0.472095
11114,10,1147.68,10,1162.96,2,2,0,0.975838,3.68764,0.022523,0.473699,5.44055,0.890596,4.9718,5.05124,0.472095
11115,10,1147.68,10,1162.96,3,1,0,0.97535,3.68764,0.022523,0.473699,4.8965,0.890596,4.47462,5.05124,0.472095
11116,10,1147.68,10,1162.96,0,2,0,0.974862,3.31887,0.022523,0.473699,4.8965,0.890596,4.47462,4.54612,0.472095
11117,10,1147.68,10,1162.96,0,3,9,0.974375,3.88699,0.022523,0.473699,4.8965,0.890596,4.47462,4.54612,1.32489
11118,10,1147.68,10,1162.96,3,2,0,0.973888,3.88699,0.022523,0.473699,4.40685,0.890596,4.47462,4.0915,1.32489
11119,10,1147.68,10,1162.96,3,1,0,0.973401,3.88699,0.022523,0.473699,3.96616,0.890596,4.02716,4.0915,1.32489
11120,10,1147.68,10,1162.38,3,2,13,0.972914,3.88699,0.022523,0.473699,4.86955,0.890596,4.02716,4.98235,1.32489
11121,10,1147.68,10,1162.38,0,1,9,0.972428,4.39829,0.022523,0.473699,4.86955,0.890596,4.52444,4.98235,1.32489
11122,10,1147.68,10,1162.38,0,1,0,0.971941,3.95846,0.022523,0.473699,4.86955,0.890596,4.072,4.98235,1.32489
11123,10,1147.68,10,1162.38,3,1,0,0.971456,3.95846,0.022523,0.473699,4.38259,0.890596,3.6648,4.98235,1.32489
11124,10,1147.68,10,1162.38,3,0,0,0.97097,3.95846,0.022523,0.473699,3.94433,0.801536,3.6648,4.98235,1.32489
11125,10,1147.68,10,1162.38,3,2,9,0.970484,3.95846,0.022523,0.473699,4.4499,0.801536,3.6648,5.38412,1.32489
11126,10,1147.68,10,1162.38,3,1,0,0.969999,3.95846,0.022523,0.473699,4.00491,0.801536,3.29832,5.38412,1.32489
11127,10,1147.68,10,1162.38,3,3,0,0.969514,3.95846,0.022523,0.473699,3.60442,0.801536,3.29832,5.38412,1.1924
11128,10,1147.68,10,1162.38,0,1,9,0.969029,4.46261,0.022523,0.473699,3.60442,0.801536,3.86848,5.38412,1.1924
11129,10,1147.68,10,1162.38,0,3,0,0.968545,4.01635,0.022523,0.473699,3.60442,0.801536,3.86848,5.38412,1.07316
11130,10,1147.68,10,1162.38,0,1,0,0.968061,3.61472,0.022523,0.473699,3.60442,0.801536,3.48164,5.38412,1.07316
11131,10,1147.68,10,1162.38,3,2,0,0.967576,3.61472,0.022523,0.473699,3.24398,0.801536,3.48164,4.84571,1.07316
11132,10,1147.68,10,1162.38,3,2,0,0.967093,3.61472,0.022523,0.473699,2.91958,0.801536,3.48164,4.36114,1.07316
11133,10,1147.68,10,1162.38,0,2,0,0.966609,3.25324,0.022523,0.473699,2.91958,0.801536,3.48164,3.92502,1.07316
11134,10,1147.68,10,1162.38,3,3,0,0.966126,3.25324,0.022523,0.473699,2.62762,0.801536,3.48164,3.92502,0.965841
11135,10,1147.68,10,1162.38,2,1,0,0.965643,3.25324,0.022523,0.426329,2.62762,0.801536,3.13347,3.92502,0.965841
11136,10,1147.68,10,1162.38,2,1,0,0.96516,3.25324,0.022523,0.383696,2.62762,0.801536,2.82013,3.92502,0.965841
11137,10,1147.68,10,1162.05,3,1,13,0.964677,3.25324,0.022523,0.383696,3.66486,0.801536,3.83811,3.92502,0.965841
11138,10,1147.68,10,1162.05,0,0,0,0.964195,2.92792,0.022523,0.383696,3.66486,0.721383,3.83811,3.92502,0.965841
11139,10,1147.68,10,1162.63,3,2,9,0.963713,2.92792,0.022523,0.383696,4.19837,0.721383,3.83811,4.43252,0.965841
11140,10,1147.68,10,1162.63,3,1,0,0.963231,2.92792,0.022523,0.383696,3.77854,0.721383,3.4543,4.43252,0.965841
11141,10,1147.68,10,1162.63,3,1,0,0.962749,2.92792,0.022523,0.383696,3.40068,0.721383,3.10887,4.43252,0.965841
11142,10,1147.68,10,1162.63,0,1,0,0.962268,2.63513,0.022523,0.383696,3.40068,0.721383,2.79798,4.43252,0.965841
11143,10,1147.68,10,1162.63,0,2,9,0.961787,3.27162,0.022523,0.383696,3.40068,0.721383,2.79798,4.88927,0.965841
11144,10,1147.68,10,1162.63,0,1,9,0.961306,3.84445,0.022523,0.383696,3.40068,0.721383,3.41819,4.88927,0.965841
11145,10,1147.68,10,1162.63,0,1,0,0.960825,3.46001,0.022523,0.383696,3.40068,0.721383,3.07637,4.88927,0.965841
11146,10,1147.68,10,1162.63,3,1,0,0.960345,3.46001,0.022523,0.383696,3.06061,0.721383,2.76873,4.88927,0.965841
11147,10,1147.68,10,1162.63,0,2,0,0.959865,3.11401,0.022523,0.383696,3.06061,0.721383,2.76873,4.40034,0.965841
11148,10,1147.68,10,1162.63,3,2,0,0.959385,3.11401,0.022523,0.383696,2.75455,0.721383,2.76873,3.96031,0.965841
11149,10,1147.68,10,1162.63,3,2,0,0.958905,3.11401,0.022523,0.383696,2.4791,0.721383,2.76873,3.56428,0.965841
11150,10,1147.68,10,1162.63,3,2,9,0.958426,3.11401,0.022523,0.383696,3.13119,0.721383,2.76873,4.10785,0.965841
11151,10,1147.68,10,1162.63,3,0,0,0.957947,3.11401,0.022523,0.383696,2.81807,0.649244,2.76873,4.10785,0.965841
11152,10,1147.68,10,1162.63,3,1,0,0.957468,3.11401,0.022523,0.383696,2.53626,0.649244,2.49186,4.10785,0.965841
11153,10,1147.68,10,1162.63,3,3,0,0.956989,3.11401,0.022523,0.383696,2.28264,0.649244,2.49186,4.10785,0.869257
11154,10,1147.68,10,1162.63,0,0,9,0.95651,3.70261,0.022523,0.383696,2.28264,1.48432,2.49186,4.10785,0.869257
11155,10,1147.68,10,1162.63,2,0,0,0.956032,3.70261,0.022523,0.345327,2.28264,1.33589,2.49186,4.10785,0.869257
11156,10,1147.68,10,1162.63,0,2,9,0.955554,4.23235,0.022523,0.345327,2.28264,1.33589,2.49186,4.59706,0.869257
11157,10,1147.68,10,1162.63,0,2,9,0.955076,4.70911,0.022523,0.345327,2.28264,1.33589,2.49186,5.03736,0.869257
11158,10,1147.68,10,1162.63,3,1,0,0.954599,4.70911,0.022523,0.345327,2.05437,1.33589,2.24267,5.03736,0.869257
11159,10,1147.68,10,1162.63,3,2,9,0.954121,4.70911,0.022523,0.345327,2.74893,1.33589,2.24267,5.43362,0.869257
11160,10,1147.68,10,1162.63,0,1,0,0.953644,4.2382,0.022523,0.345327,2.74893,1.33589,2.0184,5.43362,0.869257
11161,10,1147.68,10,1162.63,0,2,0,0.953168,3.81438,0.022523,0.345327,2.74893,1.33589,2.0184,4.89026,0.869257
11162,10,1147.68,10,1162.63,0,2,9,0.952691,4.33294,0.022523,0.345327,2.74893,1.33589,2.0184,5.30123,0.869257
11163,10,1147.68,10,1162.63,3,0,0,0.952215,4.33294,0.022523,0.345327,2.47404,1.2023,2.0184,5.30123,0.869257
11164,10,1147.68,10,1162.05,0,2,13,0.951739,5.19965,0.022523,0.345327,2.47404,1.2023,2.0184,6.07111,0.869257
11165,10,1147.68,10,1162.05,0,3,0,0.951263,4.67968,0.022523,0.345327,2.47404,1.2023,2.0184,6.07111,0.782332
11166,10,1147.68,10,1162.05,0,0,0,0.950787,4.21171,0.022523,0.345327,2.47404,1.08207,2.0184,6.07111,0.782332
11167,10,1147.68,10,1162.05,0,2,0,0.950312,3.79054,0.022523,0.345327,2.47404,1.08207,2.0184,5.464,0.782332
11168,10,1147.68,10,1162.05,0,3,0,0.949836,3.41149,0.022523,0.345327,2.47404,1.08207,2.0184,5.464,0.704098
11169,10,1147.68,10,1162.05,0,2,0,0.949362,3.07034,0.022523,0.345327,2.47404,1.08207,2.0184,4.9176,0.704098
11170,10,1147.68,10,1162.05,0,2,0,0.948887,2.76331,0.022523,0.345327,2.47404,1.08207,2.0184,4.42584,0.704098
11171,10,1147.68,10,1162.05,0,1,0,0.948412,2.48698,0.022523,0.345327,2.47404,1.08207,1.81656,4.42584,0.704098
11172,10,1147.68,10,1162.05,2,2,0,0.947938,2.48698,0.022523,0.310794,2.47404,1.08207,1.81656,3.98326,0.704098
11173,10,1147.68,10,1162.05,0,3,9,0.947464,3.13828,0.022523,0.310794,2.47404,1.08207,1.81656,3.98326,1.53369
11174,10,1147.68,10,1162.05,2,1,0,0.946991,3.13828,0.022523,0.279715,2.47404,1.08207,1.63491,3.98326,1.53369
11175,10,1147.68,10,1162.05,0,1,0,0.946517,2.82445,0.022523,0.279715,2.47404,1.08207,1.47142,3.98326,1.53369
11176,10,1147.68,10,1162.05,0,2,0,0.946044,2.54201,0.022523,0.279715,2.47404,1.08207,1.47142,3.58493,1.53369
11177,10,1147.68,10,1162.05,3,2,0,0.945571,2.54201,0.022523,0.279715,2.22664,1.08207,1.47142,3.22644,1.53369
11178,10,1147.68,10,1162.05,1,2,0,0.945098,2.54201,0.0202707,0.279715,2.22664,1.08207,1.47142,2.90379,1.53369
11179,10,1147.68,10,1162.05,0,1,0,0.944625,2.2878,0.0202707,0.279715,2.22664,1.08207,1.32428,2.90379,1.53369
11180,10,1147.68,10,1162.05,3,2,0,0.944153,2.2878,0.0202707,0.279715,2.00397,1.08207,1.32428,2.61341,1.53369
11181,10,1147.68,10,1162.05,0,3,0,0.943681,2.05902,0.0202707,0.279715,2.00397,1.08207,1.32428,2.61341,1.38032
11182,10,1147.68,10,1162.05,0,2,0,0.943209,1.85312,0.0202707,0.279715,2.00397,1.08207,1.32428,2.35207,1.38032
11183,10,1147.68,10,1162.05,2,2,0,0.942738,1.85312,0.0202707,0.251743,2.00397,1.08207,1.32428,2.11687,1.38032
11184,10,1147.68,10,1162.05,3,3,0,0.942266,1.85312,0.0202707,0.251743,1.80358,1.08207,1.32428,2.11687,1.24229
11185,10,1147.68,10,1162.05,3,2,0,0.941795,1.85312,0.0202707,0.251743,1.62322,1.08207,1.32428,1.90518,1.24229
11186,10,1147.68,10,1162.05,0,3,0,0.941324,1.66781,0.0202707,0.251743,1.62322,1.08207,1.32428,1.90518,1.11806
11187,10,1147.68,10,1162.05,0,0,9,0.940854,2.40103,0.0202707,0.251743,1.62322,1.87386,1.32428,1.90518,1.11806
11188,10,1147.68,10,1162.05,3,1,0,0.940383,2.40103,0.0202707,0.251743,1.4609,1.87386,1.19185,1.90518,1.11806
11189,10,1147.68,10,1162.05,3,0,0,0.939913,2.40103,0.0202707,0.251743,1.31481,1.68648,1.19185,1.90518,1.11806
11190,10,1147.68,10,1162.05,0,0,0,0.939443,2.16093,0.0202707,0.251743,1.31481,1.51783,1.19185,1.90518,1.11806
11191,10,1147.68,10,1162.05,0,0,0,0.938973,1.94483,0.0202707,0.251743,1.31481,1.36605,1.19185,1.90518,1.11806
11192,10,1147.68,10,1162.05,0,0,0,0.938504,1.75035,0.0202707,0.251743,1.31481,1.22944,1.19185,1.90518,1.11806
11193,10,1147.68,10,1162.05,2,3,0,0.938035,1.75035,0.0202707,0.226569,1.31481,1.22944,1.19185,1.90518,1.00625
11194,10,1147.68,10,1162.05,3,2,0,0.937565,1.75035,0.0202707,0.226569,1.18333,1.22944,1.19185,1.71466,1.00625
11195,10,1147.68,10,1162.05,0,2,9,0.937097,2.47531,0.0202707,0.226569,1.18333,1.22944,1.19185,2.44319,1.00625
11196,10,1147.68,10,1162.05,0,2,9,0.936628,3.12778,0.0202707,0.226569,1.18333,1.22944,1.19185,3.09888,1.00625
11197,10,1147.68,10,1162.05,0,1,0,0.93616,2.81501,0.0202707,0.226569,1.18333,1.22944,1.07266,3.09888,1.00625
11198,10,1147.68,10,1162.05,0,2,9,0.935692,3.4335,0.0202707,0.226569,1.18333,1.22944,1.07266,3.68899,1.00625
11199,10,1147.68,10,1162.05,0,3,9,0.935224,3.99015,0.0202707,0.226569,1.18333,1.22944,1.07266,3.68899,1.80563
11200,10,1147.68,10,1162.05,0,2,0,0.934756,3.59114,0.0202707,0.226569,1.18333,1.22944,1.07266,3.32009,1.80563
11201,10,1147.68,10,1162.05,0,0,0,0.934289,3.23202,0.0202707,0.226569,1.18333,1.1065,1.07266,3.32009,1.80563
11202,10,1147.68,10,1162.05,0,3,0,0.933822,2.90882,0.0202707,0.226569,1.18333,1.1065,1.07266,3.32009,1.62506
11203,10,1147.68,10,1162.05,0,3,0,0.933355,2.61794,0.0202707,0.226569,1.18333,1.1065,1.07266,3.32009,1.46256
11204,10,1147.68,10,1162.05,3,2,0,0.932888,2.61794,0.0202707,0.226569,1.06499,1.1065,1.07266,2.98808,1.46256
11205,10,1147.68,10,1162.05,0,2,0,0.932422,2.35615,0.0202707,0.226569,1.06499,1.1065,1.07266,2.68927,1.46256
11206,10,1147.68,10,1162.05,0,0,0,0.931956,2.12053,0.0202707,0.226569,1.06499,0.995847,1.07266,2.68927,1.46256
11207,10,1147.68,10,1162.05,0,0,0,0.93149,1.90848,0.0202707,0.226569,1.06499,0.896263,1.07266,2.68927,1.46256
11208,10,1147.68,10,1162.05,3,1,0,0.931024,1.90848,0.0202707,0.226569,0.958494,0.896263,0.965397,2.68927,1.46256
11209,10,1147.68,10,1162.05,3,0,0,0.930558,1.90848,0.0202707,0.226569,0.862645,0.806636,0.965397,2.68927,1.46256
11210,10,1147.68,10,1162.05,0,2,0,0.930093,1.71763,0.0202707,0.226569,0.862645,0.806636,0.965397,2.42034,1.46256
11211,10,1147.68,10,1162.05,0,2,9,0.929628,2.44587,0.0202707,0.226569,0.862645,0.806636,0.965397,3.07831,1.46256
11212,10,1147.68,10,1162.05,0,0,0,0.929163,2.20128,0.0202707,0.226569,0.862645,0.725973,0.965397,3.07831,1.46256
11213,10,1147.68,10,1162.05,2,1,0,0.928699,2.20128,0.0202707,0.203912,0.862645,0.725973,0.868857,3.07831,1.46256
11214,10,1147.68,10,1162.05,0,2,9,0.928234,2.88115,0.0202707,0.203912,0.862645,0.725973,0.868857,3.67048,1.46256
11215,10,1147.68,10,1162.05,0,2,9,0.92777,3.49304,0.0202707,0.203912,0.862645,0.725973,0.868857,4.20343,1.46256
11216,10,1147.68,10,1162.05,0,2,0,0.927306,3.14373,0.0202707,0.203912,0.862645,0.725973,0.868857,3.78309,1.46256
11217,10,1147.68,10,1162.05,0,2,9,0.926843,3.72936,0.0202707,0.203912,0.862645,0.725973,0.868857,4.30478,1.46256
11218,10,1147.68,10,1162.05,3,3,0,0.926379,3.72936,0.0202707,0.203912,0.77638,0.725973,0.868857,4.30478,1.3163
11219,10,1147.68,10,1162.05,0,2,9,0.925916,4.25642,0.0202707,0.203912,0.77638,0.725973,0.868857,4.7743,1.3163
11220,10,1147.68,10,1162.05,0,3,0,0.925453,3.83078,0.0202707,0.203912,0.77638,0.725973,0.868857,4.7743,1.18467
11221,10,1147.68,10,1162.05,0,3,0,0.92499,3.4477,0.0202707,0.203912,0.77638,0.725973,0.868857,4.7743,1.06621
11222,10,1147.68,10,1162.05,0,2,0,0.924528,3.10293,0.0202707,0.203912,0.77638,0.725973,0.868857,4.29687,1.06621
11223,10,1147.68,10,1162.05,2,1,0,0.924066,3.10293,0.0202707,0.183521,0.77638,0.725973,0.781971,4.29687,1.06621
11224,10,1147.68,10,1162.05,0,2,0,0.923603,2.79264,0.0202707,0.183521,0.77638,0.725973,0.781971,3.86718,1.06621
11225,10,1147.68,10,1162.05,0,2,9,0.923142,3.41338,0.0202707,0.183521,0.77638,0.725973,0.781971,4.38047,1.06621
11226,10,1147.68,10,1162.05,0,2,9,0.92268,3.97204,0.0202707,0.183521,0.77638,0.725973,0.781971,4.84242,1.06621
11227,10,1147.68,10,1162.05,0,2,0,0.922219,3.57483,0.0202707,0.183521,0.77638,0.725973,0.781971,4.35818,1.06621
11228,10,1147.68,10,1162.05,0,1,9,0.921758,4.11735,0.0202707,0.183521,0.77638,0.725973,1.60377,4.35818,1.06621
11229,10,1147.68,10,1162.38,0,2,9,0.921297,4.60562,0.0202707,0.183521,0.77638,0.725973,1.60377,4.82236,1.06621
11230,10,1147.68,10,1162.38,0,3,0,0.920836,4.14505,0.0202707,0.183521,0.77638,0.725973,1.60377,4.82236,0.959585
11231,10,1147.68,10,1162.38,0,2,0,0.920376,3.73055,0.0202707,0.183521,0.77638,0.725973,1.60377,4.34012,0.959585
11232,10,1147.68,10,1162.38,2,2,9,0.919916,3.73055,0.0202707,1.06517,0.77638,0.725973,1.60377,4.80611,0.959585
11233,10,1147.68,10,1162.38,0,1,0,0.919456,3.35749,0.0202707,1.06517,0.77638,0.725973,1.4434,4.80611,0.959585
11234,10,1147.68,10,1162.38,3,2,9,0.918996,3.35749,0.0202707,1.06517,1.59874,0.725973,1.4434,5.2255,0.959585
11235,10,1147.68,10,1162.38,0,0,9,0.918536,3.92174,0.0202707,1.06517,1.59874,1.55338,1.4434,5.2255,0.959585
11236,10,1147.68,10,1162.38,3,3,0,0.918077,3.92174,0.0202707,1.06517,1.43887,1.55338,1.4434,5.2255,0.863626
11237,10,1147.68,10,1162.38,3,1,0,0.917618,3.92174,0.0202707,1.06517,1.29498,1.55338,1.29906,5.2255,0.863626
11238,10,1147.68,10,1162.38,0,2,9,0.917159,4.42957,0.0202707,1.06517,1.29498,1.55338,1.29906,5.60295,0.863626
11239,10,1147.68,10,1162.38,2,0,0,0.916701,4.42957,0.0202707,0.958652,1.29498,1.39804,1.29906,5.60295,0.863626
11240,10,1147.68,10,1162.38,0,2,0,0.916242,3.98661,0.0202707,0.958652,1.29498,1.39804,1.29906,5.04266,0.863626
11241,10,1147.68,10,1162.38,0,1,0,0.915784,3.58795,0.0202707,0.958652,1.29498,1.39804,1.16915,5.04266,0.863626
11242,10,1147.68,10,1162.38,0,2,0,0.915326,3.22916,0.0202707,0.958652,1.29498,1.39804,1.16915,4.53839,0.863626
11243,10,1147.68,10,1162.38,0,2,0,0.914869,2.90624,0.0202707,0.958652,1.29498,1.39804,1.16915,4.08455,0.863626
11244,10,1147.68,10,1162.38,0,0,0,0.914411,2.61562,0.0202707,0.958652,1.29498,1.25823,1.16915,4.08455,0.863626
11245,10,1147.68,10,1162.38,3,2,0,0.913954,2.61562,0.0202707,0.958652,1.16548,1.25823,1.16915,3.6761,0.863626
11246,10,1147.68,10,1162.5,3,2,9,0.913497,2.61562,0.0202707,0.958652,1.94893,1.25823,1.16915,4.20849,0.863626
11247,10,1147.68,10,1162.5,2,2,0,0.91304,2.61562,0.0202707,0.862787,1.94893,1.25823,1.16915,3.78764,0.863626
11248,10,1147.68,10,1162.5,3,0,0,0.912584,2.61562,0.0202707,0.862787,1.75404,1.13241,1.16915,3.78764,0.863626
11249,10,1147.68,10,1162.5,3,2,9,0.912127,2.61562,0.0202707,0.862787,2.47864,1.13241,1.16915,4.30887,0.863626
11250,10,1147.68,10,1162.5,0,1,9,0.911671,3.25406,0.0202707,0.862787,2.47864,1.13241,1.95224,4.30887,0.863626
11251,10,1147.68,10,1162.5,3,2,0,0.911216,3.25406,0.0202707,0.862787,2.23077,1.13241,1.95224,3.87799,0.863626
11252,10,1147.68,10,1162.5,0,1,0,0.91076,2.92865,0.0202707,0.862787,2.23077,1.13241,1.75701,3.87799,0.863626
11253,10,1147.68,10,1162.5,0,1,0,0.910305,2.63578,0.0202707,0.862787,2.23077,1.13241,1.58131,3.87799,0.863626
11254,10,1147.68,10,1162.5,2,2,0,0.909849,2.63578,0.0202707,0.776508,2.23077,1.13241,1.58131,3.49019,0.863626
11255,10,1147.68,10,1162.5,0,2,0,0.909394,2.37221,0.0202707,0.776508,2.23077,1.13241,1.58131,3.14117,0.863626
11256,10,1147.68,10,1162.5,2,2,9,0.90894,2.37221,0.0202707,1.59886,2.23077,1.13241,1.58131,3.72705,0.863626
11257,10,1147.68,10,1163.08,3,2,9,0.908485,2.37221,0.0202707,1.59886,2.9077,1.13241,1.58131,4.25435,0.863626
11258,10,1147.68,10,1163.08,3,1,0,0.908031,2.37221,0.0202707,1.59886,2.61693,1.13241,1.42318,4.25435,0.863626
11259,10,1147.68,10,1163.08,0,2,0,0.907577,2.13499,0.0202707,1.59886,2.61693,1.13241,1.42318,3.82891,0.863626
11260,10,1147.68,10,1163.08,3,1,0,0.907123,2.13499,0.0202707,1.59886,2.35523,1.13241,1.28086,3.82891,0.863626
11261,10,1147.68,10,1163.08,2,1,0,0.90667,2.13499,0.0202707,1.43897,2.35523,1.13241,1.15278,3.82891,0.863626
11262,10,1147.68,10,1163.08,0,2,0,0.906216,1.92149,0.0202707,1.43897,2.35523,1.13241,1.15278,3.44602,0.863626
11263,10,1147.68,10,1163.08,2,2,0,0.905763,1.92149,0.0202707,1.29507,2.35523,1.13241,1.15278,3.10142,0.863626
11264,10,1147.68,10,1163.08,3,2,9,0.90531,1.92149,0.0202707,1.29507,3.01971,1.13241,1.15278,3.69128,0.863626
11265,10,1147.68,10,1163.08,3,2,0,0.904858,1.92149,0.0202707,1.29507,2.71774,1.13241,1.15278,3.32215,0.863626
11266,10,1147.68,10,1163.08,3,2,0,0.904405,1.92149,0.0202707,1.29507,2.44597,1.13241,1.15278,2.98993,0.863626
11267,10,1147.68,10,1163.08,0,0,9,0.903953,2.62934,0.0202707,1.29507,2.44597,1.91917,1.15278,2.98993,0.863626
11268,10,1147.68,10,1163.08,0,2,9,0.903501,3.2664,0.0202707,1.29507,2.44597,1.91917,1.15278,3.59094,0.863626
11269,10,1147.68,10,1163.08,0,3,0,0.903049,2.93976,0.0202707,1.29507,2.44597,1.91917,1.15278,3.59094,0.777264
11270,10,1147.68,10,1163.08,2,2,9,0.902598,2.93976,0.0202707,2.06557,2.44597,1.91917,1.15278,4.13185,0.777264
11271,10,1147.68,10,1163.08,0,3,0,0.902147,2.64579,0.0202707,2.06557,2.44597,1.91917,1.15278,4.13185,0.699537
11272,10,1147.68,10,1163.08,2,2,0,0.901695,2.64579,0.0202707,1.85901,2.44597,1.91917,1.15278,3.71866,0.699537
11273,10,1147.68,10,1163.08,0,3,0,0.901245,2.38121,0.0202707,1.85901,2.44597,1.91917,1.15278,3.71866,0.629583
11274,10,1147.68,10,1163.08,2,2,9,0.900794,2.38121,0.0202707,2.57311,2.44597,1.91917,1.15278,4.2468,0.629583
11275,10,1147.68,10,1163.08,2,2,9,0.900344,2.38121,0.0202707,3.2158,2.44597,1.91917,1.15278,4.72212,0.629583
11276,10,1147.68,10,1163.08,2,2,0,0.899893,2.38121,0.0202707,2.89422,2.44597,1.91917,1.15278,4.2499,0.629583
11277,10,1147.68,10,1163.08,3,2,9,0.899443,2.38121,0.0202707,2.89422,3.10137,1.91917,1.15278,4.72491,0.629583
11278,10,1147.68,10,1163.08,0,2,0,0.898994,2.14309,0.0202707,2.89422,3.10137,1.91917,1.15278,4.25242,0.629583
11279,10,1147.68,10,1163.08,2,2,0,0.898544,2.14309,0.0202707,2.6048,3.10137,1.91917,1.15278,3.82718,0.629583
11280,10,1147.68,10,1163.08,3,2,0,0.898095,2.14309,0.0202707,2.6048,2.79123,1.91917,1.15278,3.44446,0.629583
11281,10,1147.68,10,1163.08,0,0,0,0.897646,1.92878,0.0202707,2.6048,2.79123,1.72725,1.15278,3.44446,0.629583
