iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14958,11,1245.84,11,1251.81,0,1,0,0.158791,1.66293,0.01,0.823737,0.0682344,0.487486,1.38916,1.61202,0.0189853
14959,11,1245.84,11,1251.81,0,2,0,0.158712,1.49664,0.01,0.823737,0.0682344,0.487486,1.38916,1.45082,0.0189853
14960,11,1245.84,11,1251.81,2,1,0,0.158633,1.49664,0.01,0.741363,0.0682344,0.487486,1.25024,1.45082,0.0189853
14961,11,1245.84,11,1251.81,0,1,0,0.158553,1.34698,0.01,0.741363,0.0682344,0.487486,1.12522,1.45082,0.0189853
14962,11,1245.84,11,1251.81,0,2,0,0.158474,1.21228,0.01,0.741363,0.0682344,0.487486,1.12522,1.30574,0.0189853
14963,11,1245.84,11,1251.81,0,2,0,0.158395,1.09105,0.01,0.741363,0.0682344,0.487486,1.12522,1.17516,0.0189853
14964,11,1245.84,11,1251.81,0,0,0,0.158316,0.981945,0.01,0.741363,0.0682344,0.438738,1.12522,1.17516,0.0189853
14965,11,1245.84,11,1251.81,3,2,0,0.158236,0.981945,0.01,0.741363,0.061411,0.438738,1.12522,1.05765,0.0189853
14966,11,1245.84,11,1251.81,2,2,9,0.158157,0.981945,0.01,1.56723,0.061411,0.438738,1.12522,1.85188,0.0189853
14967,11,1245.84,11,1251.81,0,1,9,0.158078,1.78375,0.01,1.56723,0.061411,0.438738,1.9127,1.85188,0.0189853
14968,11,1245.84,11,1251.81,0,2,9,0.157999,2.50538,0.01,1.56723,0.061411,0.438738,1.9127,2.56669,0.0189853
14969,11,1245.84,11,1251.81,0,2,0,0.15792,2.25484,0.01,1.56723,0.061411,0.438738,1.9127,2.31003,0.0189853
14970,11,1245.84,11,1251.81,0,2,0,0.157841,2.02935,0.01,1.56723,0.061411,0.438738,1.9127,2.07902,0.0189853
14971,11,1245.84,11,1251.81,2,2,0,0.157762,2.02935,0.01,1.4105,0.061411,0.438738,1.9127,1.87112,0.0189853
14972,11,1245.84,11,1251.81,2,1,0,0.157683,2.02935,0.01,1.26945,0.061411,0.438738,1.72143,1.87112,0.0189853
14973,11,1245.84,11,1251.81,2,2,0,0.157605,2.02935,0.01,1.14251,0.061411,0.438738,1.72143,1.68401,0.0189853
14974,11,1245.84,11,1251.81,2,0,9,0.157526,2.02935,0.01,1.92826,0.061411,1.29486,1.72143,1.68401,0.0189853
14975,11,1245.84,11,1251.81,2,2,9,0.157447,2.02935,0.01,2.63543,0.061411,1.29486,1.72143,2.41561,0.0189853
14976,11,1245.84,11,1251.81,2,1,0,0.157368,2.02935,0.01,2.37189,0.061411,1.29486,1.54929,2.41561,0.0189853
14977,11,1245.84,11,1251.81,0,0,0,0.15729,1.82642,0.01,2.37189,0.061411,1.16538,1.54929,2.41561,0.0189853
14978,11,1245.84,11,1251.81,2,0,0,0.157211,1.82642,0.01,2.1347,0.061411,1.04884,1.54929,2.41561,0.0189853
14979,11,1245.84,11,1251.81,0,2,0,0.157132,1.64378,0.01,2.1347,0.061411,1.04884,1.54929,2.17405,0.0189853
14980,11,1245.84,11,1251.81,2,2,0,0.157054,1.64378,0.01,1.92123,0.061411,1.04884,1.54929,1.95664,0.0189853
14981,11,1245.84,11,1251.81,0,2,0,0.156975,1.4794,0.01,1.92123,0.061411,1.04884,1.54929,1.76098,0.0189853
14982,11,1245.84,11,1251.81,0,1,0,0.156897,1.33146,0.01,1.92123,0.061411,1.04884,1.39436,1.76098,0.0189853
14983,11,1245.84,11,1251.81,2,1,0,0.156818,1.33146,0.01,1.72911,0.061411,1.04884,1.25492,1.76098,0.0189853
14984,11,1245.84,11,1251.81,0,2,0,0.15674,1.19831,0.01,1.72911,0.061411,1.04884,1.25492,1.58488,0.0189853
14985,11,1245.84,11,1251.81,2,1,0,0.156662,1.19831,0.01,1.5562,0.061411,1.04884,1.12943,1.58488,0.0189853
14986,11,1245.84,11,1251.81,2,2,0,0.156583,1.19831,0.01,1.40058,0.061411,1.04884,1.12943,1.42639,0.0189853
14987,11,1245.84,11,1251.81,2,1,0,0.156505,1.19831,0.01,1.26052,0.061411,1.04884,1.01649,1.42639,0.0189853
14988,11,1245.84,11,1251.81,0,2,0,0.156427,1.07848,0.01,1.26052,0.061411,1.04884,1.01649,1.28375,0.0189853
14989,11,1245.84,11,1251.81,2,1,0,0.156348,1.07848,0.01,1.13447,0.061411,1.04884,0.914837,1.28375,0.0189853
14990,11,1245.84,11,1251.81,0,2,9,0.15627,1.87063,0.01,1.13447,0.061411,1.04884,0.914837,2.05538,0.0189853
14991,11,1245.84,11,1251.81,0,0,9,0.156192,2.58357,0.01,1.13447,0.061411,1.84396,0.914837,2.05538,0.0189853
14992,11,1245.84,11,1251.81,0,0,0,0.156114,2.32521,0.01,1.13447,0.061411,1.65956,0.914837,2.05538,0.0189853
14993,11,1245.84,11,1251.81,0,0,0,0.156036,2.09269,0.01,1.13447,0.061411,1.4936,0.914837,2.05538,0.0189853
14994,11,1245.84,11,1251.81,0,2,0,0.155958,1.88342,0.01,1.13447,0.061411,1.4936,0.914837,1.84984,0.0189853
14995,11,1245.84,11,1251.81,2,0,0,0.15588,1.88342,0.01,1.02102,0.061411,1.34424,0.914837,1.84984,0.0189853
14996,11,1245.84,11,1251.81,2,2,0,0.155802,1.88342,0.01,0.918918,0.061411,1.34424,0.914837,1.66486,0.0189853
14997,11,1245.84,11,1251.81,0,2,0,0.155724,1.69508,0.01,0.918918,0.061411,1.34424,0.914837,1.49837,0.0189853
14998,11,1245.84,11,1251.81,0,0,0,0.155646,1.52557,0.01,0.918918,0.061411,1.20982,0.914837,1.49837,0.0189853
14999,11,1245.84,11,1251.81,0,1,9,0.155568,2.27302,0.01,0.918918,0.061411,1.20982,1.72335,1.49837,0.0189853
15000,11,1245.84,11,1251.81,0,1,0,0.155491,2.04571,0.01,0.918918,0.061411,1.20982,1.55102,1.49837,0.0189853
15001,11,1245.84,11,1251.81,2,0,0,0.155413,2.04571,0.01,0.827026,0.061411,1.08884,1.55102,1.49837,0.0189853
15002,11,1245.84,11,1251.81,0,2,0,0.155335,1.84114,0.01,0.827026,0.061411,1.08884,1.55102,1.34853,0.0189853
15003,11,1245.84,11,1251.81,0,1,9,0.155258,2.55703,0.01,0.827026,0.061411,1.08884,2.29592,1.34853,0.0189853
15004,11,1245.84,11,1251.81,0,2,9,0.15518,3.20133,0.01,0.827026,0.061411,1.08884,2.29592,2.11368,0.0189853
15005,11,1245.84,11,1251.81,0,2,0,0.155102,2.88119,0.01,0.827026,0.061411,1.08884,2.29592,1.90231,0.0189853
15006,11,1245.84,11,1251.81,0,2,0,0.155025,2.59307,0.01,0.827026,0.061411,1.08884,2.29592,1.71208,0.0189853
15007,11,1245.84,11,1251.81,0,1,0,0.154947,2.33377,0.01,0.827026,0.061411,1.08884,2.06632,1.71208,0.0189853
15008,11,1245.84,11,1251.81,0,1,0,0.15487,2.10039,0.01,0.827026,0.061411,1.08884,1.85969,1.71208,0.0189853
15009,11,1245.84,11,1251.81,1,2,0,0.154792,2.10039,0.01,0.827026,0.061411,1.08884,1.85969,1.54087,0.0189853
15010,11,1245.84,11,1251.81,0,1,0,0.154715,1.89035,0.01,0.827026,0.061411,1.08884,1.67372,1.54087,0.0189853
15011,11,1245.84,11,1251.81,2,2,0,0.154638,1.89035,0.01,0.744324,0.061411,1.08884,1.67372,1.38679,0.0189853
15012,11,1245.84,11,1251.81,0,1,0,0.15456,1.70132,0.01,0.744324,0.061411,1.08884,1.50635,1.38679,0.0189853
15013,11,1245.84,11,1251.81,2,0,0,0.154483,1.70132,0.01,0.669891,0.061411,0.979954,1.50635,1.38679,0.0189853
15014,11,1245.84,11,1251.81,0,2,9,0.154406,2.43118,0.01,0.669891,0.061411,0.979954,1.50635,2.14811,0.0189853
15015,11,1245.84,11,1251.81,0,1,0,0.154329,2.18807,0.01,0.669891,0.061411,0.979954,1.35572,2.14811,0.0189853
15016,11,1245.84,11,1251.81,2,2,9,0.154251,2.18807,0.01,1.5029,0.061411,0.979954,1.35572,2.8333,0.0189853
15017,11,1245.84,11,1251.81,0,0,0,0.154174,1.96926,0.01,1.5029,0.061411,0.881958,1.35572,2.8333,0.0189853
15018,11,1245.84,11,1251.81,0,0,0,0.154097,1.77233,0.01,1.5029,0.061411,0.793763,1.35572,2.8333,0.0189853
15019,11,1245.84,11,1251.81,2,2,0,0.15402,1.77233,0.01,1.35261,0.061411,0.793763,1.35572,2.54997,0.0189853
15020,11,1245.84,11,1251.81,0,2,0,0.153943,1.5951,0.01,1.35261,0.061411,0.793763,1.35572,2.29497,0.0189853
15021,11,1245.84,11,1251.81,0,2,0,0.153866,1.43559,0.01,1.35261,0.061411,0.793763,1.35572,2.06547,0.0189853
15022,11,1245.84,11,1251.81,2,1,0,0.153789,1.43559,0.01,1.21735,0.061411,0.793763,1.22014,2.06547,0.0189853
15023,11,1245.84,11,1251.81,2,2,0,0.153712,1.43559,0.01,1.09562,0.061411,0.793763,1.22014,1.85893,0.0189853
15024,11,1245.84,11,1251.81,2,1,0,0.153635,1.43559,0.01,0.986054,0.061411,0.793763,1.09813,1.85893,0.0189853
15025,11,1245.84,11,1251.81,0,1,0,0.153559,1.29203,0.01,0.986054,0.061411,0.793763,0.988317,1.85893,0.0189853
15026,11,1245.84,11,1251.81,0,2,0,0.153482,1.16283,0.01,0.986054,0.061411,0.793763,0.988317,1.67303,0.0189853
15027,11,1245.84,11,1251.81,2,2,0,0.153405,1.16283,0.01,0.887449,0.061411,0.793763,0.988317,1.50573,0.0189853
15028,11,1245.84,11,1251.81,2,2,0,0.153328,1.16283,0.01,0.798704,0.061411,0.793763,0.988317,1.35516,0.0189853
15029,11,1245.84,11,1251.81,2,2,0,0.153252,1.16283,0.01,0.718833,0.061411,0.793763,0.988317,1.21964,0.0189853
15030,11,1245.84,11,1251.81,0,2,0,0.153175,1.04654,0.01,0.718833,0.061411,0.793763,0.988317,1.09768,0.0189853
15031,11,1245.84,11,1251.81,2,2,0,0.153099,1.04654,0.01,0.64695,0.061411,0.793763,0.988317,0.987909,0.0189853
15032,11,1245.84,11,1251.81,2,1,0,0.153022,1.04654,0.01,0.582255,0.061411,0.793763,0.889485,0.987909,0.0189853
15033,11,1245.84,11,1251.81,2,2,9,0.152945,1.04654,0.01,1.42403,0.061411,0.793763,0.889485,1.78912,0.0189853
15034,11,1245.84,11,1251.81,0,2,0,0.152869,0.94189,0.01,1.42403,0.061411,0.793763,0.889485,1.61021,0.0189853
15035,11,1245.84,11,1251.81,3,0,0,0.152793,0.94189,0.01,1.42403,0.0552699,0.714386,0.889485,1.61021,0.0189853
15036,11,1245.84,11,1251.81,2,2,0,0.152716,0.94189,0.01,1.28163,0.0552699,0.714386,0.889485,1.44919,0.0189853
15037,11,1245.84,11,1251.81,2,1,0,0.15264,0.94189,0.01,1.15346,0.0552699,0.714386,0.800537,1.44919,0.0189853
15038,11,1245.84,11,1251.81,0,2,0,0.152563,0.847701,0.01,1.15346,0.0552699,0.714386,0.800537,1.30427,0.0189853
15039,11,1245.84,11,1251.81,0,2,0,0.152487,0.762931,0.01,1.15346,0.0552699,0.714386,0.800537,1.17384,0.0189853
15040,11,1245.84,11,1251.81,2,2,0,0.152411,0.762931,0.01,1.03812,0.0552699,0.714386,0.800537,1.05646,0.0189853
15041,11,1245.84,11,1251.81,0,1,0,0.152335,0.686638,0.01,1.03812,0.0552699,0.714386,0.720483,1.05646,0.0189853
15042,11,1245.84,11,1251.81,2,0,0,0.152259,0.686638,0.01,0.934306,0.0552699,0.642948,0.720483,1.05646,0.0189853
15043,11,1245.84,11,1251.81,0,0,9,0.152182,1.51797,0.01,0.934306,0.0552699,1.47865,0.720483,1.05646,0.0189853
15044,11,1245.84,11,1251.81,0,0,0,0.152106,1.36618,0.01,0.934306,0.0552699,1.33079,0.720483,1.05646,0.0189853
15045,11,1245.84,11,1251.81,0,0,0,0.15203,1.22956,0.01,0.934306,0.0552699,1.19771,0.720483,1.05646,0.0189853
15046,11,1245.84,11,1251.81,0,0,0,0.151954,1.1066,0.01,0.934306,0.0552699,1.07794,0.720483,1.05646,0.0189853
15047,11,1245.84,11,1251.81,3,2,0,0.151878,1.1066,0.01,0.934306,0.0497429,1.07794,0.720483,0.950811,0.0189853
15048,11,1245.84,11,1251.81,0,2,0,0.151802,0.995943,0.01,0.934306,0.0497429,1.07794,0.720483,0.85573,0.0189853
15049,11,1245.84,11,1251.81,2,0,0,0.151726,0.995943,0.01,0.840875,0.0497429,0.970144,0.720483,0.85573,0.0189853
15050,11,1245.84,11,1251.81,0,1,0,0.151651,0.896349,0.01,0.840875,0.0497429,0.970144,0.648435,0.85573,0.0189853
15051,11,1245.84,11,1251.81,2,0,0,0.151575,0.896349,0.01,0.756788,0.0497429,0.87313,0.648435,0.85573,0.0189853
15052,11,1245.84,11,1251.81,0,0,9,0.151499,1.70671,0.01,0.756788,0.0497429,1.68582,0.648435,0.85573,0.0189853
15053,11,1245.84,11,1251.81,0,2,0,0.151423,1.53604,0.01,0.756788,0.0497429,1.68582,0.648435,0.770157,0.0189853
15054,11,1245.84,11,1251.81,2,0,0,0.151348,1.53604,0.01,0.681109,0.0497429,1.51724,0.648435,0.770157,0.0189853
15055,11,1245.84,11,1251.81,0,0,0,0.151272,1.38244,0.01,0.681109,0.0497429,1.36551,0.648435,0.770157,0.0189853
15056,11,1245.84,11,1251.81,0,0,9,0.151196,2.14419,0.01,0.681109,0.0497429,2.12896,0.648435,0.770157,0.0189853
15057,11,1245.84,11,1251.81,0,0,0,0.151121,1.92977,0.01,0.681109,0.0497429,1.91606,0.648435,0.770157,0.0189853
15058,11,1245.84,11,1251.81,0,0,0,0.151045,1.7368,0.01,0.681109,0.0497429,1.72446,0.648435,0.770157,0.0189853
15059,11,1245.84,11,1251.81,0,1,0,0.15097,1.56312,0.01,0.681109,0.0497429,1.72446,0.583591,0.770157,0.0189853
15060,11,1245.84,11,1251.81,0,2,0,0.150894,1.40681,0.01,0.681109,0.0497429,1.72446,0.583591,0.693141,0.0189853
15061,11,1245.84,11,1251.81,0,1,0,0.150819,1.26613,0.01,0.681109,0.0497429,1.72446,0.525232,0.693141,0.0189853
15062,11,1245.84,11,1251.81,0,0,0,0.150743,1.13951,0.01,0.681109,0.0497429,1.55201,0.525232,0.693141,0.0189853
15063,11,1245.84,11,1251.81,2,0,0,0.150668,1.13951,0.01,0.612998,0.0497429,1.39681,0.525232,0.693141,0.0189853
15064,11,1245.84,11,1251.81,0,2,0,0.150593,1.02556,0.01,0.612998,0.0497429,1.39681,0.525232,0.623827,0.0189853
15065,11,1245.84,11,1251.81,0,0,0,0.150517,0.923005,0.01,0.612998,0.0497429,1.25713,0.525232,0.623827,0.0189853
15066,11,1245.84,11,1251.81,3,0,9,0.150442,0.923005,0.01,0.612998,0.944769,2.03142,0.525232,0.623827,0.0189853
15067,11,1245.84,11,1251.81,3,2,0,0.150367,0.923005,0.01,0.612998,0.850292,2.03142,0.525232,0.561444,0.0189853
15068,11,1245.84,11,1251.81,3,0,0,0.150292,0.923005,0.01,0.612998,0.765263,1.82828,0.525232,0.561444,0.0189853
15069,11,1245.84,11,1251.81,0,0,0,0.150216,0.830705,0.01,0.612998,0.765263,1.64545,0.525232,0.561444,0.0189853
15070,11,1245.84,11,1251.81,0,0,0,0.150141,0.747634,0.01,0.612998,0.765263,1.4809,0.525232,0.561444,0.0189853
15071,11,1245.84,11,1251.81,0,1,0,0.150066,0.672871,0.01,0.612998,0.765263,1.4809,0.472709,0.561444,0.0189853
15072,11,1245.84,11,1251.81,3,0,0,0.149991,0.672871,0.01,0.612998,0.688736,1.33281,0.472709,0.561444,0.0189853
15073,11,1245.84,11,1251.81,0,0,0,0.149916,0.605584,0.01,0.612998,0.688736,1.19953,0.472709,0.561444,0.0189853
15074,11,1245.84,11,1251.81,0,1,0,0.149841,0.545025,0.01,0.612998,0.688736,1.19953,0.425438,0.561444,0.0189853
15075,11,1245.84,11,1251.81,0,2,0,0.149766,0.490523,0.01,0.612998,0.688736,1.19953,0.425438,0.5053,0.0189853
15076,11,1245.84,11,1251.81,2,2,0,0.149691,0.490523,0.01,0.551698,0.688736,1.19953,0.425438,0.45477,0.0189853
15077,11,1245.84,11,1251.81,3,2,0,0.149617,0.490523,0.01,0.551698,0.619863,1.19953,0.425438,0.409293,0.0189853
15078,11,1245.84,11,1251.81,2,0,0,0.149542,0.490523,0.01,0.496528,0.619863,1.07958,0.425438,0.409293,0.0189853
15079,11,1245.84,11,1251.81,3,0,0,0.149467,0.490523,0.01,0.496528,0.557876,0.97162,0.425438,0.409293,0.0189853
15080,11,1245.84,11,1251.81,3,1,0,0.149392,0.490523,0.01,0.496528,0.502089,0.97162,0.382894,0.409293,0.0189853
15081,11,1245.84,11,1251.81,0,2,0,0.149318,0.441471,0.01,0.496528,0.502089,0.97162,0.382894,0.368364,0.0189853
15082,11,1245.84,11,1251.81,2,2,0,0.149243,0.441471,0.01,0.446876,0.502089,0.97162,0.382894,0.331527,0.0189853
15083,11,1245.84,11,1251.81,0,2,0,0.149168,0.397324,0.01,0.446876,0.502089,0.97162,0.382894,0.298375,0.0189853
15084,11,1245.84,11,1251.81,3,0,0,0.149094,0.397324,0.01,0.446876,0.45188,0.874458,0.382894,0.298375,0.0189853
15085,11,1245.84,11,1251.81,2,0,0,0.149019,0.397324,0.01,0.402188,0.45188,0.787013,0.382894,0.298375,0.0189853
15086,11,1245.84,11,1251.81,0,2,0,0.148945,0.357591,0.01,0.402188,0.45188,0.787013,0.382894,0.268537,0.0189853
15087,11,1245.84,11,1251.81,3,0,0,0.14887,0.357591,0.01,0.402188,0.406692,0.708311,0.382894,0.268537,0.0189853
15088,11,1245.84,11,1251.81,0,1,0,0.148796,0.321832,0.01,0.402188,0.406692,0.708311,0.344605,0.268537,0.0189853
15089,11,1245.84,11,1251.81,3,0,0,0.148721,0.321832,0.01,0.402188,0.366023,0.63748,0.344605,0.268537,0.0189853
15090,11,1245.84,11,1251.81,0,2,0,0.148647,0.289649,0.01,0.402188,0.366023,0.63748,0.344605,0.241683,0.0189853
15091,11,1245.84,11,1251.81,2,0,0,0.148573,0.289649,0.01,0.361969,0.366023,0.573732,0.344605,0.241683,0.0189853
15092,11,1245.84,11,1251.81,2,0,0,0.148498,0.289649,0.01,0.325772,0.366023,0.516359,0.344605,0.241683,0.0189853
15093,11,1245.84,11,1251.81,3,1,0,0.148424,0.289649,0.01,0.325772,0.32942,0.516359,0.310144,0.241683,0.0189853
15094,11,1245.84,11,1251.81,0,0,0,0.14835,0.260684,0.01,0.325772,0.32942,0.464723,0.310144,0.241683,0.0189853
15095,11,1245.84,11,1251.81,3,2,0,0.148276,0.260684,0.01,0.325772,0.296478,0.464723,0.310144,0.217515,0.0189853
15096,11,1245.84,11,1251.81,3,0,0,0.148202,0.260684,0.01,0.325772,0.266831,0.418251,0.310144,0.217515,0.0189853
15097,11,1245.84,11,1251.81,0,0,0,0.148128,0.234616,0.01,0.325772,0.266831,0.376426,0.310144,0.217515,0.0189853
15098,11,1245.84,11,1251.81,2,0,0,0.148053,0.234616,0.01,0.293195,0.266831,0.338783,0.310144,0.217515,0.0189853
15099,11,1245.84,11,1251.81,2,2,0,0.147979,0.234616,0.01,0.263876,0.266831,0.338783,0.310144,0.195764,0.0189853
15100,11,1245.84,11,1251.81,0,0,0,0.147905,0.211154,0.01,0.263876,0.266831,0.304905,0.310144,0.195764,0.0189853
15101,11,1245.84,11,1251.81,0,0,0,0.147831,0.190039,0.01,0.263876,0.266831,0.274414,0.310144,0.195764,0.0189853
15102,11,1245.84,11,1251.81,2,1,0,0.147758,0.190039,0.01,0.237488,0.266831,0.274414,0.27913,0.195764,0.0189853
15103,11,1245.84,11,1251.81,2,2,9,0.147684,0.190039,0.01,1.11374,0.266831,0.274414,0.27913,1.07619,0.0189853
15104,11,1245.84,11,1251.81,2,2,0,0.14761,0.190039,0.01,1.00237,0.266831,0.274414,0.27913,0.968568,0.0189853
15105,11,1245.84,11,1251.81,2,1,0,0.147536,0.190039,0.01,0.902129,0.266831,0.274414,0.251217,0.968568,0.0189853
15106,11,1245.84,11,1251.81,2,1,0,0.147462,0.190039,0.01,0.811916,0.266831,0.274414,0.226095,0.968568,0.0189853
15107,11,1245.84,11,1251.81,2,1,0,0.147389,0.190039,0.01,0.730724,0.266831,0.274414,0.203486,0.968568,0.0189853
15108,11,1245.84,11,1251.81,2,3,0,0.147315,0.190039,0.01,0.657652,0.266831,0.274414,0.203486,0.968568,0.0170868
15109,11,1245.84,11,1251.81,2,2,9,0.147241,0.190039,0.01,1.49189,0.266831,0.274414,0.203486,1.77171,0.0170868
15110,11,1245.84,11,1251.81,2,2,0,0.147168,0.190039,0.01,1.3427,0.266831,0.274414,0.203486,1.59454,0.0170868
15111,11,1245.84,11,1251.81,2,1,0,0.147094,0.190039,0.01,1.20843,0.266831,0.274414,0.183137,1.59454,0.0170868
15112,11,1245.84,11,1251.81,3,2,9,0.14702,0.190039,0.01,1.20843,1.14015,0.274414,0.183137,2.33509,0.0170868
15113,11,1245.84,11,1251.81,2,2,0,0.146947,0.190039,0.01,1.08759,1.14015,0.274414,0.183137,2.10158,0.0170868
15114,11,1245.84,11,1251.81,2,2,0,0.146873,0.190039,0.01,0.978827,1.14015,0.274414,0.183137,1.89142,0.0170868
15115,11,1245.84,11,1251.81,3,0,0,0.1468,0.190039,0.01,0.978827,1.02613,0.246973,0.183137,1.89142,0.0170868
15116,11,1245.84,11,1251.81,2,2,0,0.146727,0.190039,0.01,0.880944,1.02613,0.246973,0.183137,1.70228,0.0170868
15117,11,1245.84,11,1251.81,2,2,0,0.146653,0.190039,0.01,0.79285,1.02613,0.246973,0.183137,1.53205,0.0170868
15118,11,1245.84,11,1251.81,2,2,0,0.14658,0.190039,0.01,0.713565,1.02613,0.246973,0.183137,1.37885,0.0170868
15119,11,1245.84,11,1251.81,3,0,0,0.146507,0.190039,0.01,0.713565,0.923519,0.222276,0.183137,1.37885,0.0170868
15120,11,1245.84,11,1251.81,2,2,0,0.146433,0.190039,0.01,0.642208,0.923519,0.222276,0.183137,1.24096,0.0170868
15121,11,1245.84,11,1251.81,3,0,0,0.14636,0.190039,0.01,0.642208,0.831168,0.200048,0.183137,1.24096,0.0170868
15122,11,1245.84,11,1251.81,3,2,0,0.146287,0.190039,0.01,0.642208,0.748051,0.200048,0.183137,1.11686,0.0170868
15123,11,1245.84,11,1251.81,0,2,0,0.146214,0.171035,0.01,0.642208,0.748051,0.200048,0.183137,1.00518,0.0170868
15124,11,1245.84,11,1251.81,3,0,0,0.146141,0.171035,0.01,0.642208,0.673246,0.180043,0.183137,1.00518,0.0170868
15125,11,1245.84,11,1251.81,2,2,0,0.146068,0.171035,0.01,0.577987,0.673246,0.180043,0.183137,0.90466,0.0170868
15126,11,1245.84,11,1251.81,3,2,0,0.145995,0.171035,0.01,0.577987,0.605921,0.180043,0.183137,0.814194,0.0170868
15127,11,1245.84,11,1251.81,3,0,0,0.145922,0.171035,0.01,0.577987,0.545329,0.162039,0.183137,0.814194,0.0170868
15128,11,1245.84,11,1251.81,2,2,9,0.145849,0.171035,0.01,1.42019,0.545329,0.162039,0.183137,1.63277,0.0170868
15129,11,1245.84,11,1251.81,2,2,0,0.145776,0.171035,0.01,1.27817,0.545329,0.162039,0.183137,1.4695,0.0170868
15130,11,1245.84,11,1251.81,2,2,0,0.145703,0.171035,0.01,1.15035,0.545329,0.162039,0.183137,1.32255,0.0170868
15131,11,1245.84,11,1251.81,2,2,0,0.14563,0.171035,0.01,1.03532,0.545329,0.162039,0.183137,1.19029,0.0170868
15132,11,1245.84,11,1251.81,3,2,9,0.145557,0.171035,0.01,1.03532,1.3908,0.162039,0.183137,1.97126,0.0170868
15133,11,1245.84,11,1251.81,3,2,0,0.145484,0.171035,0.01,1.03532,1.25172,0.162039,0.183137,1.77414,0.0170868
15134,11,1245.84,11,1251.81,3,0,9,0.145412,0.171035,0.01,1.03532,2.02654,1.04584,0.183137,1.77414,0.0170868
15135,11,1245.84,11,1251.81,2,2,0,0.145339,0.171035,0.01,0.931786,2.02654,1.04584,0.183137,1.59672,0.0170868
15136,11,1245.84,11,1251.81,2,2,0,0.145266,0.171035,0.01,0.838607,2.02654,1.04584,0.183137,1.43705,0.0170868
15137,11,1245.84,11,1251.81,3,2,0,0.145194,0.171035,0.01,0.838607,1.82389,1.04584,0.183137,1.29335,0.0170868
15138,11,1245.84,11,1251.81,3,2,0,0.145121,0.171035,0.01,0.838607,1.6415,1.04584,0.183137,1.16401,0.0170868
15139,11,1245.84,11,1251.81,3,2,0,0.145049,0.171035,0.01,0.838607,1.47735,1.04584,0.183137,1.04761,0.0170868
15140,11,1245.84,11,1251.81,2,1,0,0.144976,0.171035,0.01,0.754747,1.47735,1.04584,0.164823,1.04761,0.0170868
15141,11,1245.84,11,1251.81,3,0,9,0.144904,0.171035,0.01,0.754747,2.22962,1.84125,0.164823,1.04761,0.0170868
15142,11,1245.84,11,1251.81,3,0,9,0.144831,0.171035,0.01,0.754747,2.90665,2.55713,0.164823,1.04761,0.0170868
15143,11,1245.84,11,1251.81,3,0,0,0.144759,0.171035,0.01,0.754747,2.61599,2.30141,0.164823,1.04761,0.0170868
15144,11,1245.84,11,1251.81,2,0,0,0.144686,0.171035,0.01,0.679272,2.61599,2.07127,0.164823,1.04761,0.0170868
15145,11,1245.84,11,1251.81,3,0,0,0.144614,0.171035,0.01,0.679272,2.35439,1.86415,0.164823,1.04761,0.0170868
15146,11,1245.84,11,1251.81,2,1,0,0.144542,0.171035,0.01,0.611345,2.35439,1.86415,0.148341,1.04761,0.0170868
15147,11,1245.84,11,1251.81,3,0,0,0.144469,0.171035,0.01,0.611345,2.11895,1.67773,0.148341,1.04761,0.0170868
15148,11,1245.84,11,1251.81,3,2,9,0.144397,0.171035,0.01,0.611345,2.80706,1.67773,0.148341,1.84285,0.0170868
15149,11,1245.84,11,1251.81,3,0,9,0.144325,0.171035,0.01,0.611345,3.42635,2.40996,0.148341,1.84285,0.0170868
15150,11,1245.84,11,1251.81,3,0,0,0.144253,0.171035,0.01,0.611345,3.08372,2.16896,0.148341,1.84285,0.0170868
15151,11,1245.84,11,1251.81,3,0,0,0.144181,0.171035,0.01,0.611345,2.77534,1.95207,0.148341,1.84285,0.0170868
15152,11,1245.84,11,1251.81,3,2,0,0.144109,0.171035,0.01,0.611345,2.49781,1.95207,0.148341,1.65856,0.0170868
15153,11,1245.84,11,1251.81,3,0,0,0.144036,0.171035,0.01,0.611345,2.24803,1.75686,0.148341,1.65856,0.0170868
15154,11,1245.84,11,1251.81,0,2,0,0.143964,0.153931,0.01,0.611345,2.24803,1.75686,0.148341,1.49271,0.0170868
15155,11,1245.84,11,1251.81,3,0,0,0.143892,0.153931,0.01,0.611345,2.02323,1.58117,0.148341,1.49271,0.0170868
15156,11,1245.84,11,1251.81,3,0,0,0.143821,0.153931,0.01,0.611345,1.8209,1.42306,0.148341,1.49271,0.0170868
15157,11,1245.84,11,1251.81,3,2,0,0.143749,0.153931,0.01,0.611345,1.63881,1.42306,0.148341,1.34344,0.0170868
15158,11,1245.84,11,1251.81,2,2,0,0.143677,0.153931,0.01,0.55021,1.63881,1.42306,0.148341,1.20909,0.0170868
15159,11,1245.84,11,1251.81,3,2,0,0.143605,0.153931,0.01,0.55021,1.47493,1.42306,0.148341,1.08818,0.0170868
15160,11,1245.84,11,1251.81,3,2,0,0.143533,0.153931,0.01,0.55021,1.32744,1.42306,0.148341,0.979366,0.0170868
