iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9937,4,1306.86,4,1341.82,3,1,0,2.57227,5.4763,0.0153699,0.410567,4.75777,3.52062,7.15499,2.40868,0.358623
9938,4,1306.86,4,1341.82,0,1,9,2.57099,5.82867,0.0153699,0.410567,4.75777,3.52062,7.33949,2.40868,0.358623
9939,4,1306.86,4,1341.82,0,0,0,2.5697,5.24581,0.0153699,0.410567,4.75777,3.16855,7.33949,2.40868,0.358623
9940,4,1306.86,4,1341.82,3,1,0,2.56841,5.24581,0.0153699,0.410567,4.282,3.16855,6.60554,2.40868,0.358623
9941,4,1306.86,4,1341.82,3,2,9,2.56713,5.24581,0.0153699,0.410567,4.7538,3.16855,6.60554,3.06781,0.358623
9942,4,1306.86,4,1341.82,0,2,9,2.56585,5.62123,0.0153699,0.410567,4.7538,3.16855,6.60554,3.66103,0.358623
9943,4,1306.86,4,1341.82,0,2,9,2.56456,5.9591,0.0153699,0.410567,4.7538,3.16855,6.60554,4.19492,0.358623
9944,4,1306.86,4,1341.82,0,1,0,2.56328,5.36319,0.0153699,0.410567,4.7538,3.16855,5.94499,4.19492,0.358623
9945,4,1306.86,4,1341.82,3,1,9,2.562,5.36319,0.0153699,0.410567,5.17842,3.16855,6.25049,4.19492,0.358623
9946,4,1306.86,4,1341.82,3,1,0,2.56072,5.36319,0.0153699,0.410567,4.66058,3.16855,5.62544,4.19492,0.358623
9947,4,1306.86,4,1341.82,2,2,0,2.55944,5.36319,0.0153699,0.36951,4.66058,3.16855,5.62544,3.77543,0.358623
9948,4,1306.86,4,1341.82,3,0,0,2.55816,5.36319,0.0153699,0.36951,4.19452,2.8517,5.62544,3.77543,0.358623
9949,4,1306.86,4,1341.82,3,2,0,2.55688,5.36319,0.0153699,0.36951,3.77507,2.8517,5.62544,3.39789,0.358623
9950,4,1306.86,4,1341.82,0,0,0,2.5556,4.82687,0.0153699,0.36951,3.77507,2.56653,5.62544,3.39789,0.358623
9951,4,1306.86,4,1341.82,3,1,0,2.55432,4.82687,0.0153699,0.36951,3.39756,2.56653,5.0629,3.39789,0.358623
9952,4,1306.86,4,1341.82,3,1,0,2.55305,4.82687,0.0153699,0.36951,3.0578,2.56653,4.55661,3.39789,0.358623
9953,4,1306.86,4,1341.82,0,2,9,2.55177,5.24419,0.0153699,0.36951,3.0578,2.56653,4.55661,3.9581,0.358623
9954,4,1306.86,4,1341.82,2,1,9,2.55049,5.24419,0.0153699,1.23256,3.0578,2.56653,5.00095,3.9581,0.358623
9955,4,1306.86,4,1341.82,2,0,0,2.54922,5.24419,0.0153699,1.1093,3.0578,2.30988,5.00095,3.9581,0.358623
9956,4,1306.86,4,1341.82,3,2,9,2.54794,5.24419,0.0153699,1.1093,3.65202,2.30988,5.00095,4.46229,0.358623
9957,4,1306.86,4,1341.82,2,2,0,2.54667,5.24419,0.0153699,0.998373,3.65202,2.30988,5.00095,4.01606,0.358623
9958,4,1306.86,4,1341.82,0,2,9,2.5454,5.61977,0.0153699,0.998373,3.65202,2.30988,5.00095,4.51445,0.358623
9959,4,1306.86,4,1341.82,0,0,0,2.54412,5.05779,0.0153699,0.998373,3.65202,2.07889,5.00095,4.51445,0.358623
9960,4,1306.86,4,1341.82,0,2,0,2.54285,4.55201,0.0153699,0.998373,3.65202,2.07889,5.00095,4.06301,0.358623
9961,4,1306.86,4,1341.82,3,2,0,2.54158,4.55201,0.0153699,0.998373,3.28682,2.07889,5.00095,3.65671,0.358623
9962,4,1306.86,4,1346.91,3,2,9,2.54031,4.55201,0.0153699,0.998373,3.85814,2.07889,5.00095,4.19104,0.358623
9963,4,1306.86,4,1346.91,3,0,0,2.53904,4.55201,0.0153699,0.998373,3.47233,1.871,5.00095,4.19104,0.358623
9964,4,1306.86,4,1344.16,0,1,13,2.53777,5.39681,0.0153699,0.998373,3.47233,1.871,5.80085,4.19104,0.358623
9965,4,1306.86,4,1344.16,0,1,9,2.5365,5.75713,0.0153699,0.998373,3.47233,1.871,6.12077,4.19104,0.358623
9966,4,1306.86,4,1344.16,0,1,0,2.53523,5.18142,0.0153699,0.998373,3.47233,1.871,5.50869,4.19104,0.358623
9967,4,1306.86,4,1344.16,0,2,0,2.53397,4.66327,0.0153699,0.998373,3.47233,1.871,5.50869,3.77193,0.358623
9968,4,1306.86,4,1344.16,0,1,0,2.5327,4.19695,0.0153699,0.998373,3.47233,1.871,4.95782,3.77193,0.358623
9969,4,1306.86,4,1344.16,0,0,0,2.53143,3.77725,0.0153699,0.998373,3.47233,1.6839,4.95782,3.77193,0.358623
9970,4,1306.86,4,1344.16,3,1,0,2.53017,3.77725,0.0153699,0.998373,3.12509,1.6839,4.46204,3.77193,0.358623
9971,4,1306.86,4,1344.16,0,1,9,2.5289,4.29953,0.0153699,0.998373,3.12509,1.6839,4.91583,3.77193,0.358623
9972,4,1306.86,4,1344.16,2,2,0,2.52764,4.29953,0.0153699,0.898536,3.12509,1.6839,4.91583,3.39474,0.358623
9973,4,1306.86,4,1344.16,3,1,0,2.52637,4.29953,0.0153699,0.898536,2.81258,1.6839,4.42425,3.39474,0.358623
9974,4,1306.86,4,1344.16,0,2,0,2.52511,3.86957,0.0153699,0.898536,2.81258,1.6839,4.42425,3.05527,0.358623
9975,4,1306.86,4,1344.16,0,2,9,2.52385,4.38262,0.0153699,0.898536,2.81258,1.6839,4.42425,3.64974,0.358623
9976,4,1306.86,4,1344.16,3,1,9,2.52259,4.38262,0.0153699,0.898536,3.43132,1.6839,4.88183,3.64974,0.358623
9977,4,1306.86,4,1344.16,0,2,0,2.52132,3.94436,0.0153699,0.898536,3.43132,1.6839,4.88183,3.28477,0.358623
9978,4,1306.86,4,1344.16,0,1,9,2.52006,4.44992,0.0153699,0.898536,3.43132,1.6839,5.29364,3.28477,0.358623
9979,4,1306.86,4,1344.16,0,3,0,2.5188,4.00493,0.0153699,0.898536,3.43132,1.6839,5.29364,3.28477,0.32276
9980,4,1306.86,4,1344.16,3,1,9,2.51754,4.00493,0.0153699,0.898536,3.98819,1.6839,5.66428,3.28477,0.32276
9981,4,1306.86,4,1344.16,0,2,9,2.51629,4.50444,0.0153699,0.898536,3.98819,1.6839,5.66428,3.85629,0.32276
9982,4,1306.86,4,1345.37,3,2,9,2.51503,4.50444,0.0153699,0.898536,4.48937,1.6839,5.66428,4.37066,0.32276
9983,4,1306.86,4,1344.53,3,1,13,2.51377,4.50444,0.0153699,0.898536,5.34044,1.6839,6.39785,4.37066,0.32276
9984,4,1306.86,4,1344.53,3,2,0,2.51251,4.50444,0.0153699,0.898536,4.80639,1.6839,6.39785,3.93359,0.32276
9985,4,1306.86,4,1344.53,3,2,0,2.51126,4.50444,0.0153699,0.898536,4.32575,1.6839,6.39785,3.54023,0.32276
9986,4,1306.86,4,1344.53,2,3,0,2.51,4.50444,0.0153699,0.808682,4.32575,1.6839,6.39785,3.54023,0.290484
9987,4,1306.86,4,1343.33,3,2,13,2.50875,4.50444,0.0153699,0.808682,5.19318,1.6839,6.39785,4.48621,0.290484
9988,4,1306.86,4,1343.33,2,0,0,2.50749,4.50444,0.0153699,0.727814,5.19318,1.51551,6.39785,4.48621,0.290484
9989,4,1306.86,4,1343.33,3,1,9,2.50624,4.50444,0.0153699,0.727814,5.57386,1.51551,6.65807,4.48621,0.290484
9990,4,1306.86,4,1343.33,3,1,0,2.50498,4.50444,0.0153699,0.727814,5.01647,1.51551,5.99226,4.48621,0.290484
9991,4,1306.86,4,1343.33,3,1,0,2.50373,4.50444,0.0153699,0.727814,4.51483,1.51551,5.39303,4.48621,0.290484
9992,4,1306.86,4,1343.33,3,1,9,2.50248,4.50444,0.0153699,0.727814,4.96334,1.51551,5.75373,4.48621,0.290484
9993,4,1306.86,4,1343.33,0,2,9,2.50123,4.95399,0.0153699,0.727814,4.96334,1.51551,5.75373,4.93759,0.290484
9994,4,1306.86,4,1343.33,0,2,0,2.49998,4.45859,0.0153699,0.727814,4.96334,1.51551,5.75373,4.44383,0.290484
9995,4,1306.86,4,1343.33,0,2,0,2.49873,4.01273,0.0153699,0.727814,4.96334,1.51551,5.75373,3.99945,0.290484
9996,4,1306.86,4,1343.33,0,2,0,2.49748,3.61146,0.0153699,0.727814,4.96334,1.51551,5.75373,3.5995,0.290484
9997,4,1306.86,4,1343.33,3,1,0,2.49623,3.61146,0.0153699,0.727814,4.46701,1.51551,5.17836,3.5995,0.290484
9998,4,1306.86,4,1343.33,2,1,9,2.49498,3.61146,0.0153699,1.55503,4.46701,1.51551,5.56052,3.5995,0.290484
9999,4,1306.86,4,1343.33,2,2,0,2.49373,3.61146,0.0153699,1.39953,4.46701,1.51551,5.56052,3.23955,0.290484
10000,4,1306.86,4,1343.33,2,1,0,2.49249,3.61146,0.0153699,1.25958,4.46701,1.51551,5.00447,3.23955,0.290484
10001,4,1306.86,4,1343.33,0,0,0,2.49124,3.25031,0.0153699,1.25958,4.46701,1.36396,5.00447,3.23955,0.290484
10002,4,1306.86,4,1343.33,3,2,9,2.49,3.25031,0.0153699,1.25958,4.92031,1.36396,5.00447,3.8156,0.290484
10003,4,1306.86,4,1343.33,3,1,9,2.48875,3.25031,0.0153699,1.25958,5.32828,1.36396,5.40402,3.8156,0.290484
10004,4,1306.86,4,1343.33,0,1,0,2.48751,2.92528,0.0153699,1.25958,5.32828,1.36396,4.86362,3.8156,0.290484
10005,4,1306.86,4,1343.33,2,1,9,2.48626,2.92528,0.0153699,2.03362,5.32828,1.36396,5.27726,3.8156,0.290484
10006,4,1306.86,4,1343.33,0,2,0,2.48502,2.63275,0.0153699,2.03362,5.32828,1.36396,5.27726,3.43404,0.290484
10007,4,1306.86,4,1343.33,3,1,9,2.48378,2.63275,0.0153699,2.03362,5.69545,1.36396,5.64953,3.43404,0.290484
10008,4,1306.86,4,1343.33,3,2,0,2.48254,2.63275,0.0153699,2.03362,5.1259,1.36396,5.64953,3.09063,0.290484
10009,4,1306.86,4,1343.33,0,1,0,2.48129,2.36948,0.0153699,2.03362,5.1259,1.36396,5.08458,3.09063,0.290484
10010,4,1306.86,4,1343.33,0,1,0,2.48005,2.13253,0.0153699,2.03362,5.1259,1.36396,4.57612,3.09063,0.290484
10011,4,1306.86,4,1343.44,3,1,9,2.47881,2.13253,0.0153699,2.03362,5.51331,1.36396,5.01851,3.09063,0.290484
10012,4,1306.86,4,1343.44,2,1,9,2.47757,2.13253,0.0153699,2.73026,5.51331,1.36396,5.41666,3.09063,0.290484
10013,4,1306.86,4,1343.44,0,1,9,2.47634,2.81928,0.0153699,2.73026,5.51331,1.36396,5.77499,3.09063,0.290484
10014,4,1306.86,4,1343.44,2,2,0,2.4751,2.81928,0.0153699,2.45723,5.51331,1.36396,5.77499,2.78157,0.290484
10015,4,1306.86,4,1343.44,0,0,0,2.47386,2.53735,0.0153699,2.45723,5.51331,1.22756,5.77499,2.78157,0.290484
10016,4,1306.86,4,1343.44,3,1,0,2.47262,2.53735,0.0153699,2.45723,4.96198,1.22756,5.19749,2.78157,0.290484
10017,4,1306.86,4,1343.44,2,1,0,2.47139,2.53735,0.0153699,2.21151,4.96198,1.22756,4.67774,2.78157,0.290484
10018,4,1306.86,4,1343.44,3,1,0,2.47015,2.53735,0.0153699,2.21151,4.46578,1.22756,4.20997,2.78157,0.290484
10019,4,1306.86,4,1343.44,0,1,9,2.46892,3.18362,0.0153699,2.21151,4.46578,1.22756,4.68897,2.78157,0.290484
10020,4,1306.86,4,1343.44,0,3,0,2.46768,2.86525,0.0153699,2.21151,4.46578,1.22756,4.68897,2.78157,0.261436
10021,4,1306.86,4,1343.44,0,1,0,2.46645,2.57873,0.0153699,2.21151,4.46578,1.22756,4.22008,2.78157,0.261436
10022,4,1306.86,4,1343.44,0,1,9,2.46521,3.22086,0.0153699,2.21151,4.46578,1.22756,4.69807,2.78157,0.261436
10023,4,1306.86,4,1343.44,2,2,9,2.46398,3.22086,0.0153699,2.89036,4.46578,1.22756,4.69807,3.40341,0.261436
10024,4,1306.86,4,1343.44,2,2,0,2.46275,3.22086,0.0153699,2.60132,4.46578,1.22756,4.69807,3.06307,0.261436
10025,4,1306.86,4,1343.44,3,1,0,2.46152,3.22086,0.0153699,2.60132,4.01921,1.22756,4.22826,3.06307,0.261436
10026,4,1306.86,4,1343.44,3,1,0,2.46029,3.22086,0.0153699,2.60132,3.61729,1.22756,3.80543,3.06307,0.261436
10027,4,1306.86,4,1343.44,0,1,0,2.45906,2.89877,0.0153699,2.60132,3.61729,1.22756,3.42489,3.06307,0.261436
10028,4,1306.86,4,1343.44,2,1,0,2.45783,2.89877,0.0153699,2.34119,3.61729,1.22756,3.0824,3.06307,0.261436
10029,4,1306.86,4,1343.44,3,1,0,2.4566,2.89877,0.0153699,2.34119,3.25556,1.22756,2.77416,3.06307,0.261436
10030,4,1306.86,4,1343.44,3,1,0,2.45537,2.89877,0.0153699,2.34119,2.93,1.22756,2.49675,3.06307,0.261436
10031,4,1306.86,4,1343.44,2,0,0,2.45414,2.89877,0.0153699,2.10707,2.93,1.10481,2.49675,3.06307,0.261436
10032,4,1306.86,4,1343.44,2,2,0,2.45292,2.89877,0.0153699,1.89636,2.93,1.10481,2.49675,2.75677,0.261436
10033,4,1306.86,4,1343.44,0,2,9,2.45169,3.50889,0.0153699,1.89636,2.93,1.10481,2.49675,3.38109,0.261436
10034,4,1306.86,4,1343.44,3,2,0,2.45046,3.50889,0.0153699,1.89636,2.637,1.10481,2.49675,3.04298,0.261436
10035,4,1306.86,4,1343.44,0,2,9,2.44924,4.058,0.0153699,1.89636,2.637,1.10481,2.49675,3.63868,0.261436
10036,4,1306.86,4,1343.44,3,1,0,2.44801,4.058,0.0153699,1.89636,2.3733,1.10481,2.24707,3.63868,0.261436
10037,4,1306.86,4,1343.44,2,1,9,2.44679,4.058,0.0153699,2.60673,2.3733,1.10481,2.92236,3.63868,0.261436
10038,4,1306.86,4,1342.22,3,2,13,2.44557,4.058,0.0153699,2.60673,3.43597,1.10481,2.92236,4.57481,0.261436
10039,4,1306.86,4,1342.22,2,2,0,2.44434,4.058,0.0153699,2.34605,3.43597,1.10481,2.92236,4.11733,0.261436
10040,4,1306.86,4,1342.22,2,0,0,2.44312,4.058,0.0153699,2.11145,3.43597,0.994326,2.92236,4.11733,0.261436
10041,4,1306.86,4,1342.22,0,3,0,2.4419,3.6522,0.0153699,2.11145,3.43597,0.994326,2.92236,4.11733,0.235292
10042,4,1306.86,4,1342.22,0,2,0,2.44068,3.28698,0.0153699,2.11145,3.43597,0.994326,2.92236,3.7056,0.235292
10043,4,1306.86,4,1342.22,0,2,0,2.43946,2.95828,0.0153699,2.11145,3.43597,0.994326,2.92236,3.33504,0.235292
10044,4,1306.86,4,1342.22,2,2,0,2.43824,2.95828,0.0153699,1.9003,3.43597,0.994326,2.92236,3.00154,0.235292
10045,4,1306.86,4,1342.22,2,2,0,2.43702,2.95828,0.0153699,1.71027,3.43597,0.994326,2.92236,2.70138,0.235292
10046,4,1306.86,4,1342.22,3,2,0,2.4358,2.95828,0.0153699,1.71027,3.09237,0.994326,2.92236,2.43124,0.235292
10047,4,1306.86,4,1342.22,2,2,0,2.43458,2.95828,0.0153699,1.53925,3.09237,0.994326,2.92236,2.18812,0.235292
10048,4,1306.86,4,1341.1,0,1,13,2.43337,3.96246,0.0153699,1.53925,3.09237,0.994326,3.93013,2.18812,0.235292
10049,4,1306.86,4,1341.1,3,2,9,2.43215,3.96246,0.0153699,1.53925,3.68314,0.994326,3.93013,2.86931,0.235292
10050,4,1306.86,4,1341.1,3,1,9,2.43093,3.96246,0.0153699,1.53925,4.21482,0.994326,4.43711,2.86931,0.235292
10051,4,1306.86,4,1341.1,0,2,9,2.42972,4.46621,0.0153699,1.53925,4.21482,0.994326,4.43711,3.48238,0.235292
10052,4,1306.86,4,1341.1,0,2,0,2.4285,4.01959,0.0153699,1.53925,4.21482,0.994326,4.43711,3.13414,0.235292
10053,4,1306.86,4,1341.1,0,0,0,2.42729,3.61763,0.0153699,1.53925,4.21482,0.894893,4.43711,3.13414,0.235292
10054,4,1306.86,4,1341.1,0,2,0,2.42607,3.25587,0.0153699,1.53925,4.21482,0.894893,4.43711,2.82072,0.235292
10055,4,1306.86,4,1341.1,0,1,0,2.42486,2.93028,0.0153699,1.53925,4.21482,0.894893,3.9934,2.82072,0.235292
10056,4,1306.86,4,1341.1,2,1,9,2.42365,2.93028,0.0153699,2.28532,4.21482,0.894893,4.49406,2.82072,0.235292
10057,4,1306.86,4,1341.1,3,1,0,2.42244,2.93028,0.0153699,2.28532,3.79334,0.894893,4.04466,2.82072,0.235292
10058,4,1306.86,4,1341.1,2,1,0,2.42123,2.93028,0.0153699,2.05679,3.79334,0.894893,3.64019,2.82072,0.235292
10059,4,1306.86,4,1341.1,0,1,9,2.42002,3.53725,0.0153699,2.05679,3.79334,0.894893,4.17617,2.82072,0.235292
10060,4,1306.86,4,1341.1,0,0,0,2.41881,3.18353,0.0153699,2.05679,3.79334,0.805404,4.17617,2.82072,0.235292
10061,4,1306.86,4,1341.1,0,1,0,2.4176,2.86517,0.0153699,2.05679,3.79334,0.805404,3.75855,2.82072,0.235292
10062,4,1306.86,4,1341.1,0,3,0,2.41639,2.57866,0.0153699,2.05679,3.79334,0.805404,3.75855,2.82072,0.211763
10063,4,1306.86,4,1341.1,3,2,0,2.41518,2.57866,0.0153699,2.05679,3.41401,0.805404,3.75855,2.53865,0.211763
10064,4,1306.86,4,1341.1,3,2,0,2.41397,2.57866,0.0153699,2.05679,3.07261,0.805404,3.75855,2.28479,0.211763
10065,4,1306.86,4,1341.1,0,1,9,2.41276,3.22079,0.0153699,2.05679,3.07261,0.805404,4.2827,2.28479,0.211763
10066,4,1306.86,4,1341.1,3,2,9,2.41156,3.22079,0.0153699,2.05679,3.66535,0.805404,4.2827,2.95631,0.211763
10067,4,1306.86,4,1341.1,3,1,9,2.41035,3.22079,0.0153699,2.05679,4.19881,0.805404,4.75443,2.95631,0.211763
10068,4,1306.86,4,1341.1,3,2,9,2.40915,3.22079,0.0153699,2.05679,4.67893,0.805404,4.75443,3.56068,0.211763
10069,4,1306.86,4,1341.1,0,2,0,2.40794,2.89871,0.0153699,2.05679,4.67893,0.805404,4.75443,3.20461,0.211763
10070,4,1306.86,4,1342.22,0,2,9,2.40674,3.50884,0.0153699,2.05679,4.67893,0.805404,4.75443,3.78415,0.211763
10071,4,1306.86,4,1342.22,0,0,0,2.40554,3.15796,0.0153699,2.05679,4.67893,0.724864,4.75443,3.78415,0.211763
10072,4,1306.86,4,1342.22,3,2,0,2.40433,3.15796,0.0153699,2.05679,4.21104,0.724864,4.75443,3.40573,0.211763
10073,4,1306.86,4,1341.1,0,1,13,2.40313,4.14216,0.0153699,2.05679,4.21104,0.724864,5.57899,3.40573,0.211763
10074,4,1306.86,4,1341.1,2,1,0,2.40193,4.14216,0.0153699,1.85111,4.21104,0.724864,5.02109,3.40573,0.211763
10075,4,1306.86,4,1341.1,2,2,0,2.40073,4.14216,0.0153699,1.666,4.21104,0.724864,5.02109,3.06516,0.211763
10076,4,1306.86,4,1341.1,0,1,0,2.39953,3.72795,0.0153699,1.666,4.21104,0.724864,4.51898,3.06516,0.211763
10077,4,1306.86,4,1341.1,3,2,0,2.39833,3.72795,0.0153699,1.666,3.78993,0.724864,4.51898,2.75864,0.211763
10078,4,1306.86,4,1341.1,3,2,0,2.39713,3.72795,0.0153699,1.666,3.41094,0.724864,4.51898,2.48278,0.211763
10079,4,1306.86,4,1341.1,2,1,9,2.39593,3.72795,0.0153699,2.3994,3.41094,0.724864,4.96708,2.48278,0.211763
10080,4,1306.86,4,1341.1,0,1,9,2.39473,4.25515,0.0153699,2.3994,3.41094,0.724864,5.37037,2.48278,0.211763
10081,4,1306.86,4,1341.1,0,2,0,2.39353,3.82964,0.0153699,2.3994,3.41094,0.724864,5.37037,2.2345,0.211763
10082,4,1306.86,4,1341.1,3,1,0,2.39234,3.82964,0.0153699,2.3994,3.06985,0.724864,4.83334,2.2345,0.211763
10083,4,1306.86,4,1341.1,2,1,0,2.39114,3.82964,0.0153699,2.15946,3.06985,0.724864,4.35,2.2345,0.211763
10084,4,1306.86,4,1341.1,0,1,9,2.38995,4.34667,0.0153699,2.15946,3.06985,0.724864,4.815,2.2345,0.211763
10085,4,1306.86,4,1341.1,2,0,9,2.38875,4.34667,0.0153699,2.84351,3.06985,1.55238,4.815,2.2345,0.211763
10086,4,1306.86,4,1341.1,2,1,9,2.38756,4.34667,0.0153699,3.45916,3.06985,1.55238,5.2335,2.2345,0.211763
10087,4,1306.86,4,1341.1,0,2,9,2.38636,4.812,0.0153699,3.45916,3.06985,1.55238,5.2335,2.91105,0.211763
10088,4,1306.86,4,1341.1,2,1,9,2.38517,4.812,0.0153699,4.01325,3.06985,1.55238,5.61015,2.91105,0.211763
10089,4,1306.86,4,1341.1,0,1,9,2.38398,5.2308,0.0153699,4.01325,3.06985,1.55238,5.94914,2.91105,0.211763
10090,4,1306.86,4,1341.1,0,1,0,2.38279,4.70772,0.0153699,4.01325,3.06985,1.55238,5.35422,2.91105,0.211763
10091,4,1306.86,4,1341.1,3,1,0,2.38159,4.70772,0.0153699,4.01325,2.76286,1.55238,4.8188,2.91105,0.211763
10092,4,1306.86,4,1341.1,0,1,0,2.3804,4.23695,0.0153699,4.01325,2.76286,1.55238,4.33692,2.91105,0.211763
10093,4,1306.86,4,1341.94,3,0,9,2.37921,4.23695,0.0153699,4.01325,3.38658,2.29714,4.33692,2.91105,0.211763
10094,4,1306.86,4,1341.94,0,1,0,2.37802,3.81326,0.0153699,4.01325,3.38658,2.29714,3.90323,2.91105,0.211763
10095,4,1306.86,4,1341.94,3,2,0,2.37683,3.81326,0.0153699,4.01325,3.04792,2.29714,3.90323,2.61995,0.211763
10096,4,1306.86,4,1341.94,0,1,9,2.37565,4.33193,0.0153699,4.01325,3.04792,2.29714,4.41291,2.61995,0.211763
10097,4,1306.86,4,1341.94,3,1,0,2.37446,4.33193,0.0153699,4.01325,2.74313,2.29714,3.97161,2.61995,0.211763
10098,4,1306.86,4,1341.94,2,2,0,2.37327,4.33193,0.0153699,3.61192,2.74313,2.29714,3.97161,2.35795,0.211763
10099,4,1306.86,4,1341.94,0,2,0,2.37208,3.89874,0.0153699,3.61192,2.74313,2.29714,3.97161,2.12216,0.211763
10100,4,1306.86,4,1341.94,0,1,0,2.3709,3.50886,0.0153699,3.61192,2.74313,2.29714,3.57445,2.12216,0.211763
10101,4,1306.86,4,1341.94,0,2,9,2.36971,4.05798,0.0153699,3.61192,2.74313,2.29714,3.57445,2.80994,0.211763
10102,4,1306.86,4,1341.94,3,0,0,2.36853,4.05798,0.0153699,3.61192,2.46881,2.06743,3.57445,2.80994,0.211763
10103,4,1306.86,4,1341.94,0,2,9,2.36734,4.55218,0.0153699,3.61192,2.46881,2.06743,3.57445,3.42895,0.211763
10104,4,1306.86,4,1341.94,0,0,0,2.36616,4.09696,0.0153699,3.61192,2.46881,1.86068,3.57445,3.42895,0.211763
10105,4,1306.86,4,1341.94,0,1,0,2.36498,3.68727,0.0153699,3.61192,2.46881,1.86068,3.21701,3.42895,0.211763
10106,4,1306.86,4,1341.94,2,2,0,2.36379,3.68727,0.0153699,3.25073,2.46881,1.86068,3.21701,3.08605,0.211763
10107,4,1306.86,4,1341.94,0,1,9,2.36261,4.21854,0.0153699,3.25073,2.46881,1.86068,3.79531,3.08605,0.211763
10108,4,1306.86,4,1341.94,3,0,0,2.36143,4.21854,0.0153699,3.25073,2.22193,1.67461,3.79531,3.08605,0.211763
10109,4,1306.86,4,1341.94,0,1,9,2.36025,4.69669,0.0153699,3.25073,2.22193,1.67461,4.31578,3.08605,0.211763
10110,4,1306.86,4,1341.94,0,1,9,2.35907,5.12702,0.0153699,3.25073,2.22193,1.67461,4.7842,3.08605,0.211763
10111,4,1306.86,4,1341.94,0,0,0,2.35789,4.61431,0.0153699,3.25073,2.22193,1.50715,4.7842,3.08605,0.211763
10112,4,1306.86,4,1341.94,0,1,0,2.35671,4.15288,0.0153699,3.25073,2.22193,1.50715,4.30578,3.08605,0.211763
10113,4,1306.86,4,1341.94,2,0,0,2.35553,4.15288,0.0153699,2.92566,2.22193,1.35644,4.30578,3.08605,0.211763
10114,4,1306.86,4,1341.94,0,2,9,2.35436,4.6376,0.0153699,2.92566,2.22193,1.35644,4.30578,3.67745,0.211763
10115,4,1306.86,4,1341.94,0,1,9,2.35318,5.07384,0.0153699,2.92566,2.22193,1.35644,4.7752,3.67745,0.211763
10116,4,1306.86,4,1341.94,2,2,0,2.352,5.07384,0.0153699,2.63309,2.22193,1.35644,4.7752,3.3097,0.211763
10117,4,1306.86,4,1341.94,2,1,0,2.35083,5.07384,0.0153699,2.36978,2.22193,1.35644,4.29768,3.3097,0.211763
10118,4,1306.86,4,1341.94,0,2,0,2.34965,4.56645,0.0153699,2.36978,2.22193,1.35644,4.29768,2.97873,0.211763
10119,4,1306.86,4,1341.94,0,1,9,2.34848,5.00981,0.0153699,2.36978,2.22193,1.35644,4.76791,2.97873,0.211763
10120,4,1306.86,4,1341.94,2,0,0,2.3473,5.00981,0.0153699,2.1328,2.22193,1.22079,4.76791,2.97873,0.211763
10121,4,1306.86,4,1341.94,0,2,0,2.34613,4.50883,0.0153699,2.1328,2.22193,1.22079,4.76791,2.68086,0.211763
10122,4,1306.86,4,1341.94,3,1,0,2.34495,4.50883,0.0153699,2.1328,1.99974,1.22079,4.29112,2.68086,0.211763
10123,4,1306.86,4,1341.94,3,0,0,2.34378,4.50883,0.0153699,2.1328,1.79976,1.09871,4.29112,2.68086,0.211763
10124,4,1306.86,4,1341.94,2,0,0,2.34261,4.50883,0.0153699,1.91952,1.79976,0.988843,4.29112,2.68086,0.211763
10125,4,1306.86,4,1341.94,0,2,0,2.34144,4.05794,0.0153699,1.91952,1.79976,0.988843,4.29112,2.41277,0.211763
10126,4,1306.86,4,1341.94,2,1,0,2.34027,4.05794,0.0153699,1.72757,1.79976,0.988843,3.86201,2.41277,0.211763
10127,4,1306.86,4,1341.94,3,1,9,2.3391,4.05794,0.0153699,1.72757,2.51979,0.988843,4.37581,2.41277,0.211763
10128,4,1306.86,4,1341.94,2,2,9,2.33793,4.05794,0.0153699,2.45481,2.51979,0.988843,4.37581,3.0715,0.211763
10129,4,1306.86,4,1341.94,3,0,0,2.33676,4.05794,0.0153699,2.45481,2.26781,0.889959,4.37581,3.0715,0.211763
10130,4,1306.86,4,1341.94,3,2,0,2.33559,4.05794,0.0153699,2.45481,2.04103,0.889959,4.37581,2.76435,0.211763
10131,4,1306.86,4,1341.94,2,1,0,2.33442,4.05794,0.0153699,2.20933,2.04103,0.889959,3.93823,2.76435,0.211763
10132,4,1306.86,4,1341.94,3,1,0,2.33326,4.05794,0.0153699,2.20933,1.83693,0.889959,3.5444,2.76435,0.211763
10133,4,1306.86,4,1341.94,0,1,9,2.33209,4.55215,0.0153699,2.20933,1.83693,0.889959,4.08996,2.76435,0.211763
10134,4,1306.86,4,1341.94,2,1,9,2.33092,4.55215,0.0153699,2.8884,1.83693,0.889959,4.58097,2.76435,0.211763
10135,4,1306.86,4,1341.94,0,1,0,2.32976,4.09693,0.0153699,2.8884,1.83693,0.889959,4.12287,2.76435,0.211763
10136,4,1306.86,4,1343.78,0,1,9,2.32859,4.58724,0.0153699,2.8884,1.83693,0.889959,4.61058,2.76435,0.211763
10137,4,1306.86,4,1343.78,2,1,9,2.32743,4.58724,0.0153699,3.49956,1.83693,0.889959,5.04953,2.76435,0.211763
10138,4,1306.86,4,1343.78,0,2,0,2.32627,4.12852,0.0153699,3.49956,1.83693,0.889959,5.04953,2.48791,0.211763
