iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9274,4,1428.85,4,1428.85,0,3,0,3.44537,6.48204,0.0232492,3.59856,4.31633,5.55168,4.65409,3.89218,3.49671
9275,4,1428.85,4,1428.95,0,0,9,3.44365,6.73384,0.0232492,3.59856,4.31633,5.89651,4.65409,3.89218,3.49671
9276,4,1428.85,4,1428.95,2,0,0,3.44192,6.73384,0.0232492,3.2387,4.31633,5.30686,4.65409,3.89218,3.49671
9277,4,1428.85,4,1428.95,0,0,0,3.4402,6.06045,0.0232492,3.2387,4.31633,4.77617,4.65409,3.89218,3.49671
9278,4,1428.85,4,1428.95,2,3,0,3.43848,6.06045,0.0232492,2.91483,4.31633,4.77617,4.65409,3.89218,3.14704
9279,4,1428.85,4,1428.95,2,1,0,3.43676,6.06045,0.0232492,2.62335,4.31633,4.77617,4.18868,3.89218,3.14704
9280,4,1428.85,4,1428.95,3,1,9,3.43505,6.06045,0.0232492,2.62335,4.7847,4.77617,4.66981,3.89218,3.14704
9281,4,1428.85,4,1428.95,3,2,0,3.43333,6.06045,0.0232492,2.62335,4.30623,4.77617,4.66981,3.50297,3.14704
9282,4,1428.85,4,1428.95,0,0,0,3.43161,5.45441,0.0232492,2.62335,4.30623,4.29855,4.66981,3.50297,3.14704
9283,4,1428.85,4,1428.95,3,1,9,3.4299,5.45441,0.0232492,2.62335,4.7756,4.29855,5.10283,3.50297,3.14704
9284,4,1428.85,4,1428.95,3,3,0,3.42818,5.45441,0.0232492,2.62335,4.29804,4.29855,5.10283,3.50297,2.83234
9285,4,1428.85,4,1428.95,0,1,9,3.42647,5.80897,0.0232492,2.62335,4.29804,4.29855,5.49255,3.50297,2.83234
9286,4,1428.85,4,1431.01,0,3,9,3.42475,6.12807,0.0232492,2.62335,4.29804,4.29855,5.49255,3.50297,3.44911
9287,4,1428.85,4,1431.01,2,1,0,3.42304,6.12807,0.0232492,2.36101,4.29804,4.29855,4.94329,3.50297,3.44911
9288,4,1428.85,4,1431.01,2,1,0,3.42133,6.12807,0.0232492,2.12491,4.29804,4.29855,4.44896,3.50297,3.44911
9289,4,1428.85,4,1431.01,3,1,9,3.41962,6.12807,0.0232492,2.12491,4.76824,4.29855,4.90407,3.50297,3.44911
9290,4,1428.85,4,1431.01,0,1,0,3.41791,5.51526,0.0232492,2.12491,4.76824,4.29855,4.41366,3.50297,3.44911
9291,4,1428.85,4,1431.01,3,3,0,3.4162,5.51526,0.0232492,2.12491,4.29142,4.29855,4.41366,3.50297,3.10419
9292,4,1428.85,4,1431.01,2,2,0,3.41449,5.51526,0.0232492,1.91242,4.29142,4.29855,4.41366,3.15267,3.10419
9293,4,1428.85,4,1431.01,0,1,0,3.41279,4.96374,0.0232492,1.91242,4.29142,4.29855,3.9723,3.15267,3.10419
9294,4,1428.85,4,1431.01,3,0,0,3.41108,4.96374,0.0232492,1.91242,3.86227,3.8687,3.9723,3.15267,3.10419
9295,4,1428.85,4,1431.01,0,1,0,3.40937,4.46736,0.0232492,1.91242,3.86227,3.8687,3.57507,3.15267,3.10419
9296,4,1428.85,4,1431.01,3,3,0,3.40767,4.46736,0.0232492,1.91242,3.47605,3.8687,3.57507,3.15267,2.79378
9297,4,1428.85,4,1431.43,3,2,9,3.40596,4.46736,0.0232492,1.91242,4.02844,3.8687,3.57507,3.7374,2.79378
9298,4,1428.85,4,1431.43,3,2,0,3.40426,4.46736,0.0232492,1.91242,3.6256,3.8687,3.57507,3.36366,2.79378
9299,4,1428.85,4,1431.43,0,2,0,3.40256,4.02063,0.0232492,1.91242,3.6256,3.8687,3.57507,3.0273,2.79378
9300,4,1428.85,4,1431.43,3,0,9,3.40086,4.02063,0.0232492,1.91242,4.16304,4.38183,3.57507,3.0273,2.79378
9301,4,1428.85,4,1431.43,3,0,9,3.39916,4.02063,0.0232492,1.91242,4.64673,4.84365,3.57507,3.0273,2.79378
9302,4,1428.85,4,1431.43,3,2,0,3.39746,4.02063,0.0232492,1.91242,4.18206,4.84365,3.57507,2.72457,2.79378
9303,4,1428.85,4,1431.43,3,2,0,3.39576,4.02063,0.0232492,1.91242,3.76385,4.84365,3.57507,2.45211,2.79378
9304,4,1428.85,4,1431.43,0,0,0,3.39406,3.61856,0.0232492,1.91242,3.76385,4.35928,3.57507,2.45211,2.79378
9305,4,1428.85,4,1431.43,0,3,9,3.39236,4.15671,0.0232492,1.91242,3.76385,4.35928,3.57507,2.45211,3.4144
9306,4,1428.85,4,1431.43,2,0,0,3.39067,4.15671,0.0232492,1.72118,3.76385,3.92335,3.57507,2.45211,3.4144
9307,4,1428.85,4,1431.43,3,0,0,3.38897,4.15671,0.0232492,1.72118,3.38747,3.53102,3.57507,2.45211,3.4144
9308,4,1428.85,4,1431.43,3,1,0,3.38728,4.15671,0.0232492,1.72118,3.04872,3.53102,3.21756,2.45211,3.4144
9309,4,1428.85,4,1431.7,0,0,9,3.38559,4.64104,0.0232492,1.72118,3.04872,4.07792,3.21756,2.45211,3.4144
9310,4,1428.85,4,1431.7,3,0,0,3.38389,4.64104,0.0232492,1.72118,2.74385,3.67012,3.21756,2.45211,3.4144
9311,4,1428.85,4,1431.7,0,0,9,3.3822,5.07693,0.0232492,1.72118,2.74385,4.20311,3.21756,2.45211,3.4144
9312,4,1428.85,4,1431.7,0,0,0,3.38051,4.56924,0.0232492,1.72118,2.74385,3.7828,3.21756,2.45211,3.4144
9313,4,1428.85,4,1431.7,3,0,0,3.37882,4.56924,0.0232492,1.72118,2.46946,3.40452,3.21756,2.45211,3.4144
9314,4,1428.85,4,1431.7,0,3,0,3.37713,4.11232,0.0232492,1.72118,2.46946,3.40452,3.21756,2.45211,3.07296
9315,4,1428.85,4,1431.7,0,3,0,3.37544,3.70108,0.0232492,1.72118,2.46946,3.40452,3.21756,2.45211,2.76566
9316,4,1428.85,4,1431.43,0,0,13,3.37375,4.63098,0.0232492,1.72118,2.46946,4.36407,3.21756,2.45211,2.76566
9317,4,1428.85,4,1431.43,2,0,0,3.37207,4.63098,0.0232492,1.54906,2.46946,3.92766,3.21756,2.45211,2.76566
9318,4,1428.85,4,1431.43,3,0,0,3.37038,4.63098,0.0232492,1.54906,2.22252,3.5349,3.21756,2.45211,2.76566
9319,4,1428.85,4,1431.43,2,3,0,3.3687,4.63098,0.0232492,1.39415,2.22252,3.5349,3.21756,2.45211,2.4891
9320,4,1428.85,4,1431.43,0,0,9,3.36701,5.06788,0.0232492,1.39415,2.22252,4.08141,3.21756,2.45211,2.4891
9321,4,1428.85,4,1431.43,3,0,0,3.36533,5.06788,0.0232492,1.39415,2.00027,3.67327,3.21756,2.45211,2.4891
9322,4,1428.85,4,1431.02,3,3,13,3.36364,5.06788,0.0232492,1.39415,3.10024,3.67327,3.21756,2.45211,3.54019
9323,4,1428.85,4,1429.02,3,0,13,3.36196,5.06788,0.0232492,1.39415,4.09022,4.60594,3.21756,2.45211,3.54019
9324,4,1428.85,4,1429.02,0,2,9,3.36028,5.46109,0.0232492,1.39415,4.09022,4.60594,3.21756,3.1069,3.54019
9325,4,1428.85,4,1429.02,0,3,0,3.3586,4.91498,0.0232492,1.39415,4.09022,4.60594,3.21756,3.1069,3.18617
9326,4,1428.85,4,1429.02,3,2,0,3.35692,4.91498,0.0232492,1.39415,3.68119,4.60594,3.21756,2.79621,3.18617
9327,4,1428.85,4,1429.02,0,0,9,3.35524,5.32348,0.0232492,1.39415,3.68119,5.04535,3.21756,2.79621,3.18617
9328,4,1428.85,4,1429.02,0,2,9,3.35357,5.69114,0.0232492,1.39415,3.68119,5.04535,3.21756,3.41659,3.18617
9329,4,1428.85,4,1429.02,0,3,9,3.35189,6.02202,0.0232492,1.39415,3.68119,5.04535,3.21756,3.41659,3.76755
9330,4,1428.85,4,1429.02,2,2,0,3.35021,6.02202,0.0232492,1.25474,3.68119,5.04535,3.21756,3.07493,3.76755
9331,4,1428.85,4,1429.02,0,3,0,3.34854,5.41982,0.0232492,1.25474,3.68119,5.04535,3.21756,3.07493,3.3908
9332,4,1428.85,4,1429.02,0,2,9,3.34686,5.77784,0.0232492,1.25474,3.68119,5.04535,3.21756,3.66744,3.3908
9333,4,1428.85,4,1429.02,2,0,0,3.34519,5.77784,0.0232492,1.12927,3.68119,4.54081,3.21756,3.66744,3.3908
9334,4,1428.85,4,1429.02,0,3,0,3.34352,5.20005,0.0232492,1.12927,3.68119,4.54081,3.21756,3.66744,3.05172
9335,4,1428.85,4,1441.05,3,0,9,3.34185,5.20005,0.0232492,1.12927,4.21307,4.98673,3.21756,3.66744,3.05172
9336,4,1428.85,4,1439.33,0,1,13,3.34018,5.98005,0.0232492,1.12927,4.21307,4.98673,4.1958,3.66744,3.05172
9337,4,1428.85,4,1431.79,0,3,13,3.33851,6.68204,0.0232492,1.12927,4.21307,4.98673,4.1958,3.66744,4.04654
9338,4,1428.85,4,1431.79,0,0,9,3.33684,6.91384,0.0232492,1.12927,4.21307,5.38806,4.1958,3.66744,4.04654
9339,4,1428.85,4,1431.79,3,0,0,3.33517,6.91384,0.0232492,1.12927,3.79177,4.84925,4.1958,3.66744,4.04654
9340,4,1428.85,4,1431.79,0,3,0,3.3335,6.22246,0.0232492,1.12927,3.79177,4.84925,4.1958,3.66744,3.64189
9341,4,1428.85,4,1431.79,0,1,0,3.33183,5.60021,0.0232492,1.12927,3.79177,4.84925,3.77622,3.66744,3.64189
9342,4,1428.85,4,1431.79,0,1,0,3.33017,5.04019,0.0232492,1.12927,3.79177,4.84925,3.3986,3.66744,3.64189
9343,4,1428.85,4,1431.79,3,1,0,3.3285,5.04019,0.0232492,1.12927,3.41259,4.84925,3.05874,3.66744,3.64189
9344,4,1428.85,4,1431.79,0,2,0,3.32684,4.53617,0.0232492,1.12927,3.41259,4.84925,3.05874,3.30069,3.64189
9345,4,1428.85,4,1431.79,3,2,0,3.32517,4.53617,0.0232492,1.12927,3.07133,4.84925,3.05874,2.97062,3.64189
9346,4,1428.85,4,1431.79,0,3,0,3.32351,4.08255,0.0232492,1.12927,3.07133,4.84925,3.05874,2.97062,3.2777
9347,4,1428.85,4,1431.79,0,2,9,3.32185,4.5743,0.0232492,1.12927,3.07133,4.84925,3.05874,3.57356,3.2777
9348,4,1428.85,4,1431.79,2,2,0,3.32019,4.5743,0.0232492,1.01634,3.07133,4.84925,3.05874,3.2162,3.2777
9349,4,1428.85,4,1431.79,0,0,9,3.31853,5.01687,0.0232492,1.01634,3.07133,5.26433,3.05874,3.2162,3.2777
9350,4,1428.85,4,1431.79,2,1,0,3.31687,5.01687,0.0232492,0.914705,3.07133,5.26433,2.75287,3.2162,3.2777
9351,4,1428.85,4,1431.79,2,0,0,3.31521,5.01687,0.0232492,0.823235,3.07133,4.73789,2.75287,3.2162,3.2777
9352,4,1428.85,4,1431.79,0,0,0,3.31355,4.51518,0.0232492,0.823235,3.07133,4.2641,2.75287,3.2162,3.2777
9353,4,1428.85,4,1431.79,2,3,0,3.3119,4.51518,0.0232492,0.740911,3.07133,4.2641,2.75287,3.2162,2.94993
9354,4,1428.85,4,1431.79,3,0,0,3.31024,4.51518,0.0232492,0.740911,2.7642,3.83769,2.75287,3.2162,2.94993
9355,4,1428.85,4,1431.79,3,2,0,3.30859,4.51518,0.0232492,0.740911,2.48778,3.83769,2.75287,2.89458,2.94993
9356,4,1428.85,4,1431.79,3,3,0,3.30693,4.51518,0.0232492,0.740911,2.239,3.83769,2.75287,2.89458,2.65494
9357,4,1428.85,4,1431.79,0,2,0,3.30528,4.06366,0.0232492,0.740911,2.239,3.83769,2.75287,2.60513,2.65494
9358,4,1428.85,4,1430.95,0,3,13,3.30363,4.9573,0.0232492,0.740911,2.239,3.83769,2.75287,2.60513,3.68944
9359,4,1428.85,4,1430.95,3,0,0,3.30197,4.9573,0.0232492,0.740911,2.0151,3.45392,2.75287,2.60513,3.68944
9360,4,1428.85,4,1430.95,0,1,9,3.30032,5.36157,0.0232492,0.740911,2.0151,3.45392,3.37758,2.60513,3.68944
9361,4,1428.85,4,1430.95,2,3,0,3.29867,5.36157,0.0232492,0.66682,2.0151,3.45392,3.37758,2.60513,3.3205
9362,4,1428.85,4,1430.95,2,3,0,3.29702,5.36157,0.0232492,0.600138,2.0151,3.45392,3.37758,2.60513,2.98845
9363,4,1428.85,4,1430.95,2,1,0,3.29537,5.36157,0.0232492,0.540124,2.0151,3.45392,3.03982,2.60513,2.98845
9364,4,1428.85,4,1430.95,0,0,0,3.29373,4.82541,0.0232492,0.540124,2.0151,3.10853,3.03982,2.60513,2.98845
9365,4,1428.85,4,1430.95,0,0,0,3.29208,4.34287,0.0232492,0.540124,2.0151,2.79768,3.03982,2.60513,2.98845
9366,4,1428.85,4,1430.95,3,3,0,3.29043,4.34287,0.0232492,0.540124,1.81359,2.79768,3.03982,2.60513,2.6896
9367,4,1428.85,4,1430.95,3,2,0,3.28879,4.34287,0.0232492,0.540124,1.63223,2.79768,3.03982,2.34461,2.6896
9368,4,1428.85,4,1430.95,0,1,9,3.28714,4.80858,0.0232492,0.540124,1.63223,2.79768,3.63584,2.34461,2.6896
9369,4,1428.85,4,1430.95,0,2,0,3.2855,4.32772,0.0232492,0.540124,1.63223,2.79768,3.63584,2.11015,2.6896
9370,4,1428.85,4,1431.23,0,3,9,3.28386,4.79495,0.0232492,0.540124,1.63223,2.79768,3.63584,2.11015,3.32064
9371,4,1428.85,4,1431.23,0,3,0,3.28222,4.31546,0.0232492,0.540124,1.63223,2.79768,3.63584,2.11015,2.98858
9372,4,1428.85,4,1431.23,0,0,0,3.28058,3.88391,0.0232492,0.540124,1.63223,2.51791,3.63584,2.11015,2.98858
9373,4,1428.85,4,1431.23,0,1,0,3.27894,3.49552,0.0232492,0.540124,1.63223,2.51791,3.27226,2.11015,2.98858
9374,4,1428.85,4,1431.23,0,3,0,3.2773,3.14597,0.0232492,0.540124,1.63223,2.51791,3.27226,2.11015,2.68972
9375,4,1428.85,4,1435.43,0,0,9,3.27566,3.73137,0.0232492,0.540124,1.63223,3.16612,3.27226,2.11015,2.68972
9376,4,1428.85,4,1431,3,0,13,3.27402,3.73137,0.0232492,0.540124,2.76901,4.14951,3.27226,2.11015,2.68972
9377,4,1428.85,4,1431,0,3,0,3.27238,3.35823,0.0232492,0.540124,2.76901,4.14951,3.27226,2.11015,2.42075
9378,4,1428.85,4,1431,0,0,0,3.27075,3.02241,0.0232492,0.540124,2.76901,3.73456,3.27226,2.11015,2.42075
9379,4,1428.85,4,1431,3,1,0,3.26911,3.02241,0.0232492,0.540124,2.49211,3.73456,2.94503,2.11015,2.42075
9380,4,1428.85,4,1431,0,2,0,3.26748,2.72017,0.0232492,0.540124,2.49211,3.73456,2.94503,1.89914,2.42075
9381,4,1428.85,4,1430.9,0,1,13,3.26584,3.74815,0.0232492,0.540124,2.49211,3.73456,3.95053,1.89914,2.42075
9382,4,1428.85,4,1430.62,0,0,13,3.26421,4.67334,0.0232492,0.540124,2.49211,4.6611,3.95053,1.89914,2.42075
9383,4,1428.85,4,1430.62,0,0,9,3.26258,5.106,0.0232492,0.540124,2.49211,5.09499,3.95053,1.89914,2.42075
9384,4,1428.85,4,1430.62,0,3,9,3.26095,5.4954,0.0232492,0.540124,2.49211,5.09499,3.95053,1.89914,3.07867
9385,4,1428.85,4,1430.62,2,0,0,3.25932,5.4954,0.0232492,0.486112,2.49211,4.58549,3.95053,1.89914,3.07867
9386,4,1428.85,4,1428.85,0,0,13,3.25769,6.24586,0.0232492,0.486112,2.49211,5.42694,3.95053,1.89914,3.07867
9387,4,1428.85,4,1428.85,3,3,0,3.25606,6.24586,0.0232492,0.486112,2.2429,5.42694,3.95053,1.89914,2.77081
9388,4,1428.85,4,1428.85,0,3,0,3.25443,5.62128,0.0232492,0.486112,2.2429,5.42694,3.95053,1.89914,2.49373
9389,4,1428.85,4,1428.85,2,0,0,3.2528,5.62128,0.0232492,0.437501,2.2429,4.88425,3.95053,1.89914,2.49373
9390,4,1428.85,4,1428.85,3,1,0,3.25118,5.62128,0.0232492,0.437501,2.01861,4.88425,3.55547,1.89914,2.49373
9391,4,1428.85,4,1428.85,3,3,0,3.24955,5.62128,0.0232492,0.437501,1.81675,4.88425,3.55547,1.89914,2.24435
9392,4,1428.85,4,1428.85,3,3,13,3.24793,5.62128,0.0232492,0.437501,2.93507,4.88425,3.55547,1.89914,3.31992
9393,4,1428.85,4,1428.85,3,1,0,3.2463,5.62128,0.0232492,0.437501,2.64156,4.88425,3.19993,1.89914,3.31992
9394,4,1428.85,4,1428.85,3,0,0,3.24468,5.62128,0.0232492,0.437501,2.37741,4.39582,3.19993,1.89914,3.31992
9395,4,1428.85,4,1428.85,0,3,0,3.24306,5.05915,0.0232492,0.437501,2.37741,4.39582,3.19993,1.89914,2.98793
9396,4,1428.85,4,1429.02,0,1,9,3.24143,5.45323,0.0232492,0.437501,2.37741,4.39582,3.77993,1.89914,2.98793
9397,4,1428.85,4,1429.02,0,1,9,3.23981,5.80791,0.0232492,0.437501,2.37741,4.39582,4.30194,1.89914,2.98793
9398,4,1428.85,4,1429.02,0,1,0,3.23819,5.22712,0.0232492,0.437501,2.37741,4.39582,3.87175,1.89914,2.98793
9399,4,1428.85,4,1429.02,0,0,0,3.23657,4.70441,0.0232492,0.437501,2.37741,3.95624,3.87175,1.89914,2.98793
9400,4,1428.85,4,1429.02,0,1,9,3.23496,5.13397,0.0232492,0.437501,2.37741,3.95624,4.38457,1.89914,2.98793
9401,4,1428.85,4,1429.3,0,3,9,3.23334,5.52057,0.0232492,0.437501,2.37741,3.95624,4.38457,1.89914,3.58913
9402,4,1428.85,4,1429.3,3,1,0,3.23172,5.52057,0.0232492,0.437501,2.13967,3.95624,3.94611,1.89914,3.58913
9403,4,1428.85,4,1429.3,0,3,0,3.23011,4.96851,0.0232492,0.437501,2.13967,3.95624,3.94611,1.89914,3.23022
9404,4,1428.85,4,1429.3,0,3,0,3.22849,4.47166,0.0232492,0.437501,2.13967,3.95624,3.94611,1.89914,2.9072
9405,4,1428.85,4,1429.3,0,1,9,3.22688,4.9245,0.0232492,0.437501,2.13967,3.95624,4.4515,1.89914,2.9072
9406,4,1428.85,4,1429.3,3,1,9,3.22526,4.9245,0.0232492,0.437501,2.8257,3.95624,4.90635,1.89914,2.9072
9407,4,1428.85,4,1429.3,3,2,0,3.22365,4.9245,0.0232492,0.437501,2.54313,3.95624,4.90635,1.70922,2.9072
9408,4,1428.85,4,1429.3,2,0,0,3.22204,4.9245,0.0232492,0.393751,2.54313,3.56062,4.90635,1.70922,2.9072
9409,4,1428.85,4,1429.3,2,3,0,3.22043,4.9245,0.0232492,0.354375,2.54313,3.56062,4.90635,1.70922,2.61648
9410,4,1428.85,4,1429.3,0,0,0,3.21882,4.43205,0.0232492,0.354375,2.54313,3.20456,4.90635,1.70922,2.61648
9411,4,1428.85,4,1429.3,3,0,0,3.21721,4.43205,0.0232492,0.354375,2.28882,2.8841,4.90635,1.70922,2.61648
9412,4,1428.85,4,1429.02,0,1,13,3.2156,5.28884,0.0232492,0.354375,2.28882,2.8841,5.71572,1.70922,2.61648
9413,4,1428.85,4,1429.02,3,1,0,3.21399,5.28884,0.0232492,0.354375,2.05994,2.8841,5.14415,1.70922,2.61648
9414,4,1428.85,4,1429.02,0,2,0,3.21238,4.75996,0.0232492,0.354375,2.05994,2.8841,5.14415,1.5383,2.61648
9415,4,1428.85,4,1429.02,2,3,0,3.21078,4.75996,0.0232492,0.318938,2.05994,2.8841,5.14415,1.5383,2.35483
9416,4,1428.85,4,1429.02,0,3,9,3.20917,5.18396,0.0232492,0.318938,2.05994,2.8841,5.14415,1.5383,3.01935
9417,4,1428.85,4,1429.02,3,3,0,3.20757,5.18396,0.0232492,0.318938,1.85394,2.8841,5.14415,1.5383,2.71741
9418,4,1428.85,4,1429.02,0,0,9,3.20596,5.56557,0.0232492,0.318938,1.85394,3.49569,5.14415,1.5383,2.71741
9419,4,1428.85,4,1429.02,0,1,9,3.20436,5.90901,0.0232492,0.318938,1.85394,3.49569,5.52973,1.5383,2.71741
9420,4,1428.85,4,1429.02,0,0,9,3.20276,6.21811,0.0232492,0.318938,1.85394,4.04612,5.52973,1.5383,2.71741
9421,4,1428.85,4,1429.02,2,1,0,3.20116,6.21811,0.0232492,0.287044,1.85394,4.04612,4.97676,1.5383,2.71741
9422,4,1428.85,4,1428.85,0,1,13,3.19956,6.8963,0.0232492,0.287044,1.85394,4.04612,5.77908,1.5383,2.71741
9423,4,1428.85,4,1428.85,2,0,0,3.19796,6.8963,0.0232492,0.25834,1.85394,3.64151,5.77908,1.5383,2.71741
9424,4,1428.85,4,1428.85,0,1,13,3.19636,7.50667,0.0232492,0.25834,1.85394,3.64151,6.50117,1.5383,2.71741
9425,4,1428.85,4,1428.85,0,0,13,3.19476,8.056,0.0232492,0.25834,1.85394,4.57736,6.50117,1.5383,2.71741
9426,4,1428.85,4,1428.85,0,1,13,3.19316,8.5504,0.0232492,0.25834,1.85394,4.57736,7.15106,1.5383,2.71741
9427,4,1428.85,4,1428.85,0,0,0,3.19157,7.69536,0.0232492,0.25834,1.85394,4.11962,7.15106,1.5383,2.71741
9428,4,1428.85,4,1428.85,0,1,13,3.18997,8.22582,0.0232492,0.25834,1.85394,4.11962,7.73595,1.5383,2.71741
9429,4,1428.85,4,1428.85,0,1,13,3.18838,8.70324,0.0232492,0.25834,1.85394,4.11962,8.26236,1.5383,2.71741
9430,4,1428.85,4,1428.85,0,2,0,3.18678,7.83292,0.0232492,0.25834,1.85394,4.11962,8.26236,1.38447,2.71741
9431,4,1428.85,4,1428.85,3,0,0,3.18519,7.83292,0.0232492,0.25834,1.66855,3.70766,8.26236,1.38447,2.71741
9432,4,1428.85,4,1428.85,3,0,0,3.1836,7.83292,0.0232492,0.25834,1.50169,3.33689,8.26236,1.38447,2.71741
9433,4,1428.85,4,1428.85,3,2,0,3.182,7.83292,0.0232492,0.25834,1.35152,3.33689,8.26236,1.24602,2.71741
9434,4,1428.85,4,1428.85,0,3,0,3.18041,7.04963,0.0232492,0.25834,1.35152,3.33689,8.26236,1.24602,2.44567
9435,4,1428.85,4,1428.85,0,3,0,3.17882,6.34466,0.0232492,0.25834,1.35152,3.33689,8.26236,1.24602,2.2011
9436,4,1428.85,4,1428.85,0,1,13,3.17723,7.0102,0.0232492,0.25834,1.35152,3.33689,8.73612,1.24602,2.2011
9437,4,1428.85,4,1428.85,0,2,13,3.17564,7.60918,0.0232492,0.25834,1.35152,3.33689,8.73612,2.42142,2.2011
9438,4,1428.85,4,1428.85,0,1,0,3.17406,6.84826,0.0232492,0.25834,1.35152,3.33689,7.86251,2.42142,2.2011
9439,4,1428.85,4,1428.85,0,1,0,3.17247,6.16343,0.0232492,0.25834,1.35152,3.33689,7.07626,2.42142,2.2011
9440,4,1428.85,4,1428.85,0,1,13,3.17088,6.84709,0.0232492,0.25834,1.35152,3.33689,7.66863,2.42142,2.2011
9441,4,1428.85,4,1428.85,0,0,0,3.1693,6.16238,0.0232492,0.25834,1.35152,3.0032,7.66863,2.42142,2.2011
9442,4,1428.85,4,1428.95,0,2,9,3.16771,6.44614,0.0232492,0.25834,1.35152,3.0032,7.66863,3.07928,2.2011
9443,4,1428.85,4,1428.85,0,1,13,3.16613,7.10153,0.0232492,0.25834,1.35152,3.0032,8.20177,3.07928,2.2011
9444,4,1428.85,4,1428.85,0,0,13,3.16455,7.69138,0.0232492,0.25834,1.35152,4.00288,8.20177,3.07928,2.2011
9445,4,1428.85,4,1428.85,0,1,13,3.16296,8.22224,0.0232492,0.25834,1.35152,4.00288,8.68159,3.07928,2.2011
9446,4,1428.85,4,1428.85,0,0,0,3.16138,7.40001,0.0232492,0.25834,1.35152,3.6026,8.68159,3.07928,2.2011
9447,4,1428.85,4,1428.85,0,0,13,3.1598,7.96001,0.0232492,0.25834,1.35152,4.54234,8.68159,3.07928,2.2011
9448,4,1428.85,4,1428.85,0,0,13,3.15822,8.46401,0.0232492,0.25834,1.35152,5.3881,8.68159,3.07928,2.2011
9449,4,1428.85,4,1428.85,0,1,13,3.15664,8.91761,0.0232492,0.25834,1.35152,5.3881,9.11343,3.07928,2.2011
9450,4,1428.85,4,1428.85,0,3,0,3.15506,8.02585,0.0232492,0.25834,1.35152,5.3881,9.11343,3.07928,1.98099
9451,4,1428.85,4,1428.85,0,1,0,3.15349,7.22326,0.0232492,0.25834,1.35152,5.3881,8.20209,3.07928,1.98099
9452,4,1428.85,4,1428.85,0,2,0,3.15191,6.50094,0.0232492,0.25834,1.35152,5.3881,8.20209,2.77135,1.98099
9453,4,1428.85,4,1428.85,0,2,13,3.15033,7.15084,0.0232492,0.25834,1.35152,5.3881,8.20209,3.79422,1.98099
9454,4,1428.85,4,1428.85,3,1,13,3.14876,7.15084,0.0232492,0.25834,2.51637,5.3881,8.68188,3.79422,1.98099
9455,4,1428.85,4,1430.85,0,0,9,3.14719,7.33576,0.0232492,0.25834,2.51637,5.74929,8.68188,3.79422,1.98099
9456,4,1428.85,4,1430.85,3,2,9,3.14561,7.33576,0.0232492,0.25834,3.16473,5.74929,8.68188,4.31479,1.98099
9457,4,1428.85,4,1430.85,0,2,9,3.14404,7.50218,0.0232492,0.25834,3.16473,5.74929,8.68188,4.78332,1.98099
9458,4,1428.85,4,1430.85,3,1,0,3.14247,7.50218,0.0232492,0.25834,2.84826,5.74929,7.81369,4.78332,1.98099
9459,4,1428.85,4,1430.85,0,1,0,3.1409,6.75197,0.0232492,0.25834,2.84826,5.74929,7.03232,4.78332,1.98099
9460,4,1428.85,4,1430.85,3,0,9,3.13933,6.75197,0.0232492,0.25834,3.46343,6.07436,7.03232,4.78332,1.98099
9461,4,1428.85,4,1430.85,0,0,9,3.13776,6.97677,0.0232492,0.25834,3.46343,6.36693,7.03232,4.78332,1.98099
9462,4,1428.85,4,1430.85,0,3,9,3.13619,7.17909,0.0232492,0.25834,3.46343,6.36693,7.03232,4.78332,2.68289
9463,4,1428.85,4,1430.85,0,1,0,3.13462,6.46118,0.0232492,0.25834,3.46343,6.36693,6.32909,4.78332,2.68289
9464,4,1428.85,4,1430.85,0,0,9,3.13305,6.71506,0.0232492,0.25834,3.46343,6.63023,6.32909,4.78332,2.68289
9465,4,1428.85,4,1430.85,0,1,9,3.13148,6.94356,0.0232492,0.25834,3.46343,6.63023,6.59618,4.78332,2.68289
9466,4,1428.85,4,1430.85,0,3,0,3.12992,6.2492,0.0232492,0.25834,3.46343,6.63023,6.59618,4.78332,2.41461
9467,4,1428.85,4,1430.85,3,1,9,3.12835,6.2492,0.0232492,0.25834,4.01709,6.63023,6.83656,4.78332,2.41461
9468,4,1428.85,4,1430.85,0,3,0,3.12679,5.62428,0.0232492,0.25834,4.01709,6.63023,6.83656,4.78332,2.17314
9469,4,1428.85,4,1430.85,3,1,0,3.12523,5.62428,0.0232492,0.25834,3.61538,6.63023,6.15291,4.78332,2.17314
9470,4,1428.85,4,1430.85,0,2,9,3.12366,5.96185,0.0232492,0.25834,3.61538,6.63023,6.15291,5.20498,2.17314
9471,4,1428.85,4,1430.85,3,0,0,3.1221,5.96185,0.0232492,0.25834,3.25384,5.96721,6.15291,5.20498,2.17314
9472,4,1428.85,4,1430.85,3,3,0,3.12054,5.96185,0.0232492,0.25834,2.92846,5.96721,6.15291,5.20498,1.95583
9473,4,1428.85,4,1430.85,0,3,0,3.11898,5.36567,0.0232492,0.25834,2.92846,5.96721,6.15291,5.20498,1.76025
9474,4,1428.85,4,1430.85,0,1,0,3.11742,4.8291,0.0232492,0.25834,2.92846,5.96721,5.53762,5.20498,1.76025
