iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3252,4,1270.39,4,1286.39,2,1,0,56.3101,6.40151,0.265416,6.75885,7.33209,6.55897,8.49924,7.38048,3.56271
3253,4,1270.39,4,1290.92,2,2,9,56.2819,6.40151,0.265416,6.98296,7.33209,6.55897,8.49924,7.54243,3.56271
3254,4,1270.39,4,1297.46,0,2,9,56.2538,6.66136,0.265416,6.98296,7.33209,6.55897,8.49924,7.68819,3.56271
3255,4,1270.39,4,1296.05,3,2,13,56.2256,6.66136,0.265416,6.98296,7.89888,6.55897,8.49924,8.21937,3.56271
3256,4,1270.39,4,1296.05,2,1,0,56.1975,6.66136,0.265416,6.28467,7.89888,6.55897,7.64931,8.21937,3.56271
3257,4,1270.39,4,1296.05,0,2,9,56.1694,6.89522,0.265416,6.28467,7.89888,6.55897,7.64931,8.29743,3.56271
3258,4,1270.39,4,1296.05,2,0,9,56.1413,6.89522,0.265416,6.5562,7.89888,6.80307,7.64931,8.29743,3.56271
3259,4,1270.39,4,1296.05,2,0,0,56.1133,6.89522,0.265416,5.90058,7.89888,6.12277,7.64931,8.29743,3.56271
3260,4,1270.39,4,1296.05,0,2,0,56.0852,6.2057,0.265416,5.90058,7.89888,6.12277,7.64931,7.46769,3.56271
3261,4,1270.39,4,1296.45,0,2,9,56.0572,6.48513,0.265416,5.90058,7.89888,6.12277,7.64931,7.62092,3.56271
3262,4,1270.39,4,1296.45,2,1,0,56.0291,6.48513,0.265416,5.31052,7.89888,6.12277,6.88438,7.62092,3.56271
3263,4,1270.39,4,1294.37,0,1,13,56.0011,7.13662,0.265416,5.31052,7.89888,6.12277,7.49594,7.62092,3.56271
3264,4,1270.39,4,1294.37,2,2,9,55.9731,7.13662,0.265416,5.67947,7.89888,6.12277,7.49594,7.75883,3.56271
3265,4,1270.39,4,1304.97,0,2,9,55.9451,7.32295,0.265416,5.67947,7.89888,6.12277,7.49594,7.88294,3.56271
3266,4,1270.39,4,1304.97,0,3,0,55.9172,6.59066,0.265416,5.67947,7.89888,6.12277,7.49594,7.88294,3.20644
3267,4,1270.39,4,1294.46,3,1,13,55.8892,6.59066,0.265416,5.67947,8.40899,6.12277,8.04635,7.88294,3.20644
3268,4,1270.39,4,1292.71,0,1,13,55.8613,7.23159,0.265416,5.67947,8.40899,6.12277,8.54171,7.88294,3.20644
3269,4,1270.39,4,1292.71,3,1,9,55.8333,7.23159,0.265416,5.67947,8.46809,6.12277,8.58754,7.88294,3.20644
3270,4,1270.39,4,1292.71,3,3,0,55.8054,7.23159,0.265416,5.67947,7.62128,6.12277,8.58754,7.88294,2.88579
3271,4,1270.39,4,1301.48,0,0,9,55.7775,7.40843,0.265416,5.67947,7.62128,6.41049,8.58754,7.88294,2.88579
3272,4,1270.39,4,1301.48,2,1,9,55.7496,7.40843,0.265416,6.01152,7.62128,6.41049,8.62879,7.88294,2.88579
3273,4,1270.39,4,1301.48,0,0,9,55.7217,7.56759,0.265416,6.01152,7.62128,6.66944,8.62879,7.88294,2.88579
3274,4,1270.39,4,1309.65,2,1,9,55.6939,7.56759,0.265416,6.31037,7.62128,6.66944,8.66591,7.88294,2.88579
3275,4,1270.39,4,1307.05,0,2,13,55.666,8.11083,0.265416,6.31037,7.62128,6.66944,8.66591,8.39465,2.88579
3276,4,1270.39,4,1307.05,2,0,9,55.6382,8.11083,0.265416,6.57933,7.62128,6.9025,8.66591,8.39465,2.88579
3277,4,1270.39,4,1327.73,2,1,9,55.6104,8.11083,0.265416,6.8214,7.62128,6.9025,8.69932,8.39465,2.88579
3278,4,1270.39,4,1318.96,0,0,13,55.5826,8.59975,0.265416,6.8214,7.62128,7.51225,8.69932,8.39465,2.88579
3279,4,1270.39,4,1344.43,2,1,9,55.5548,8.59975,0.265416,7.03926,7.62128,7.51225,8.72939,8.39465,2.88579
3280,4,1270.39,4,1327.32,2,0,13,55.527,8.59975,0.265416,7.63533,7.62128,8.06102,8.72939,8.39465,2.88579
3281,4,1270.39,4,1325.51,0,0,13,55.4993,9.03977,0.265416,7.63533,7.62128,8.55492,8.72939,8.39465,2.88579
3282,4,1270.39,4,1328.63,0,0,9,55.4715,9.0358,0.265416,7.63533,7.62128,8.59943,8.72939,8.39465,2.88579
3283,4,1270.39,4,1322.65,0,1,13,55.4438,9.43222,0.265416,7.63533,7.62128,8.59943,9.15645,8.39465,2.88579
3284,4,1270.39,4,1317.27,2,1,13,55.416,9.43222,0.265416,8.1718,7.62128,8.59943,9.5408,8.39465,2.88579
3285,4,1270.39,4,1301.34,2,0,13,55.3883,9.43222,0.265416,8.65462,7.62128,9.03948,9.5408,8.39465,2.88579
3286,4,1270.39,4,1301.34,3,3,0,55.3606,9.43222,0.265416,8.65462,6.85915,9.03948,9.5408,8.39465,2.59721
3287,4,1270.39,4,1301.34,2,0,0,55.333,9.43222,0.265416,7.78916,6.85915,8.13554,9.5408,8.39465,2.59721
3288,4,1270.39,4,1301.34,0,0,0,55.3053,8.48899,0.265416,7.78916,6.85915,7.32198,9.5408,8.39465,2.59721
3289,4,1270.39,4,1295.98,0,1,13,55.2776,8.9401,0.265416,7.78916,6.85915,7.32198,9.88672,8.39465,2.59721
3290,4,1270.39,4,1295.98,0,2,0,55.25,8.04609,0.265416,7.78916,6.85915,7.32198,9.88672,7.55519,2.59721
3291,4,1270.39,4,1301.66,2,1,9,55.2224,8.04609,0.265416,7.91024,6.85915,7.32198,9.79805,7.55519,2.59721
3292,4,1270.39,4,1301.66,2,2,0,55.1948,8.04609,0.265416,7.11922,6.85915,7.32198,9.79805,6.79967,2.59721
3293,4,1270.39,4,1301.66,2,0,9,55.1672,8.04609,0.265416,7.3073,6.85915,7.48978,9.79805,6.79967,2.59721
3294,4,1270.39,4,1303.86,3,1,9,55.1396,8.04609,0.265416,7.3073,7.07324,7.48978,9.71825,6.79967,2.59721
3295,4,1270.39,4,1303.86,2,0,0,55.112,8.04609,0.265416,6.57657,7.07324,6.74081,9.71825,6.79967,2.59721
3296,4,1270.39,4,1303.86,3,0,9,55.0845,8.04609,0.265416,6.57657,7.26592,6.96673,9.71825,6.79967,2.59721
3297,4,1270.39,4,1303.86,2,1,9,55.0569,8.04609,0.265416,6.81891,7.26592,6.96673,9.64642,6.79967,2.59721
3298,4,1270.39,4,1303.86,3,3,0,55.0294,8.04609,0.265416,6.81891,6.53932,6.96673,9.64642,6.79967,2.33749
3299,4,1270.39,4,1303.86,0,2,9,55.0019,8.14148,0.265416,6.81891,6.53932,6.96673,9.64642,7.0197,2.33749
3300,4,1270.39,4,1292.68,0,1,13,54.9744,8.62733,0.265416,6.81891,6.53932,6.96673,9.98178,7.0197,2.33749
3301,4,1270.39,4,1292.68,3,1,0,54.9469,8.62733,0.265416,6.81891,5.88539,6.96673,8.9836,7.0197,2.33749
3302,4,1270.39,4,1289.3,3,2,13,54.9194,8.62733,0.265416,6.81891,6.59685,6.96673,8.9836,7.61773,2.33749
3303,4,1270.39,4,1301.5,3,1,9,54.892,8.62733,0.265416,6.81891,6.83717,6.96673,8.98524,7.61773,2.33749
3304,4,1270.39,4,1319.12,0,0,9,54.8645,8.6646,0.265416,6.81891,6.83717,7.17005,8.98524,7.61773,2.33749
3305,4,1270.39,4,1311.31,2,2,13,54.8371,8.6646,0.265416,7.43702,6.83717,7.17005,8.98524,8.15596,2.33749
3306,4,1270.39,4,1311.31,2,3,0,54.8097,8.6646,0.265416,6.69332,6.83717,7.17005,8.98524,8.15596,2.10374
3307,4,1270.39,4,1311.31,3,0,0,54.7823,8.6646,0.265416,6.69332,6.15345,6.45305,8.98524,8.15596,2.10374
3308,4,1270.39,4,1311.31,3,1,0,54.7549,8.6646,0.265416,6.69332,5.53811,6.45305,8.08672,8.15596,2.10374
3309,4,1270.39,4,1304.9,0,3,13,54.7275,9.09814,0.265416,6.69332,5.53811,6.45305,8.08672,8.15596,3.19337
3310,4,1270.39,4,1303.52,2,2,13,54.7001,9.09814,0.265416,7.32399,5.53811,6.45305,8.08672,8.64036,3.19337
3311,4,1270.39,4,1299.95,2,0,13,54.6728,9.09814,0.265416,7.89159,5.53811,7.10774,8.08672,8.64036,3.19337
3312,4,1270.39,4,1297.21,3,0,13,54.6454,9.09814,0.265416,7.89159,6.28429,7.69697,8.08672,8.64036,3.19337
3313,4,1270.39,4,1297.21,0,1,0,54.6181,8.18832,0.265416,7.89159,6.28429,7.69697,7.27805,8.64036,3.19337
3314,4,1270.39,4,1296.68,0,1,13,54.5908,8.66949,0.265416,7.89159,6.28429,7.69697,7.85024,8.64036,3.19337
3315,4,1270.39,4,1296.68,2,0,0,54.5635,8.66949,0.265416,7.10243,6.28429,6.92727,7.85024,8.64036,3.19337
3316,4,1270.39,4,1296.68,3,0,0,54.5362,8.66949,0.265416,7.10243,5.65587,6.23454,7.85024,8.64036,3.19337
3317,4,1270.39,4,1296.68,0,2,0,54.509,7.80254,0.265416,7.10243,5.65587,6.23454,7.85024,7.77633,3.19337
3318,4,1270.39,4,1296.68,2,1,9,54.4817,7.80254,0.265416,7.29219,5.65587,6.23454,7.96522,7.77633,3.19337
3319,4,1270.39,4,1296.68,3,3,0,54.4545,7.80254,0.265416,7.29219,5.09028,6.23454,7.96522,7.77633,2.87403
3320,4,1270.39,4,1296.68,3,1,0,54.4272,7.80254,0.265416,7.29219,4.58125,6.23454,7.1687,7.77633,2.87403
3321,4,1270.39,4,1296.68,0,0,9,54.4,7.92229,0.265416,7.29219,4.58125,6.51109,7.1687,7.77633,2.87403
3322,4,1270.39,4,1321.15,3,1,9,54.3728,7.92229,0.265416,7.29219,5.02313,6.51109,7.35183,7.77633,2.87403
3323,4,1270.39,4,1309.23,2,1,13,54.3456,7.92229,0.265416,7.86297,5.02313,6.51109,7.91664,7.77633,2.87403
3324,4,1270.39,4,1299.6,0,1,13,54.3185,8.43006,0.265416,7.86297,5.02313,6.51109,8.42498,7.77633,2.87403
3325,4,1270.39,4,1305.18,0,0,9,54.2913,8.48705,0.265416,7.86297,5.02313,6.75998,8.42498,7.77633,2.87403
3326,4,1270.39,4,1305.18,3,0,0,54.2642,8.48705,0.265416,7.86297,4.52081,6.08398,8.42498,7.77633,2.87403
3327,4,1270.39,4,1312.24,3,2,9,54.237,8.48705,0.265416,7.86297,4.96873,6.08398,8.42498,7.89869,2.87403
3328,4,1270.39,4,1338.01,3,1,9,54.2099,8.48705,0.265416,7.86297,5.37186,6.08398,8.48248,7.89869,2.87403
3329,4,1270.39,4,1328.82,0,0,13,54.1828,8.93835,0.265416,7.86297,5.37186,6.77558,8.48248,7.89869,2.87403
3330,4,1270.39,4,1328.82,0,0,0,54.1557,8.04451,0.265416,7.86297,5.37186,6.09803,8.48248,7.89869,2.87403
3331,4,1270.39,4,1327,0,3,13,54.1286,8.54006,0.265416,7.86297,5.37186,6.09803,8.48248,7.89869,3.88663
3332,4,1270.39,4,1328.91,0,3,9,54.1016,8.58606,0.265416,7.86297,5.37186,6.09803,8.48248,7.89869,4.39797
3333,4,1270.39,4,1353.2,2,0,9,54.0745,8.58606,0.265416,7.97667,5.37186,6.38822,8.48248,7.89869,4.39797
3334,4,1270.39,4,1313.99,3,1,13,54.0475,8.58606,0.265416,7.97667,6.13467,6.38822,8.93423,7.89869,4.39797
3335,4,1270.39,4,1313.99,2,3,0,54.0205,8.58606,0.265416,7.179,6.13467,6.38822,8.93423,7.89869,3.95817
3336,4,1270.39,4,1313.99,0,1,9,53.9934,8.62745,0.265416,7.179,6.13467,6.38822,8.94081,7.89869,3.95817
3337,4,1270.39,4,1313.99,3,3,0,53.9664,8.62745,0.265416,7.179,5.52121,6.38822,8.94081,7.89869,3.56235
3338,4,1270.39,4,1313.99,3,3,0,53.9395,8.62745,0.265416,7.179,4.96908,6.38822,8.94081,7.89869,3.20612
3339,4,1270.39,4,1313.99,2,1,9,53.9125,8.62745,0.265416,7.3611,4.96908,6.38822,8.94673,7.89869,3.20612
3340,4,1270.39,4,1346.69,0,1,9,53.8855,8.6647,0.265416,7.3611,4.96908,6.38822,8.95206,7.89869,3.20612
3341,4,1270.39,4,1346.69,0,3,0,53.8586,7.79823,0.265416,7.3611,4.96908,6.38822,8.95206,7.89869,2.88551
3342,4,1270.39,4,1346.69,2,2,0,53.8317,7.79823,0.265416,6.62499,4.96908,6.38822,8.95206,7.10882,2.88551
3343,4,1270.39,4,1347.2,2,1,9,53.8048,7.79823,0.265416,6.86249,4.96908,6.38822,8.95685,7.10882,2.88551
3344,4,1270.39,4,1340.31,0,1,13,53.7778,8.31841,0.265416,6.86249,4.96908,6.38822,9.36117,7.10882,2.88551
3345,4,1270.39,4,1340.31,0,1,9,53.751,8.38657,0.265416,6.86249,4.96908,6.38822,9.32505,7.10882,2.88551
3346,4,1270.39,4,1338.78,2,2,13,53.7241,8.38657,0.265416,7.47624,4.96908,6.38822,9.32505,7.69794,2.88551
3347,4,1270.39,4,1333.8,0,0,13,53.6972,8.84791,0.265416,7.47624,4.96908,7.0494,9.32505,7.69794,2.88551
3348,4,1270.39,4,1343.28,0,0,9,53.6704,8.86312,0.265416,7.47624,4.96908,7.24446,9.32505,7.69794,2.88551
3349,4,1270.39,4,1343.28,0,1,0,53.6435,7.97681,0.265416,7.47624,4.96908,7.24446,8.39254,7.69794,2.88551
3350,4,1270.39,4,1343.28,2,0,0,53.6167,7.97681,0.265416,6.72862,4.96908,6.52001,8.39254,7.69794,2.88551
3351,4,1270.39,4,1343.28,2,1,0,53.5899,7.97681,0.265416,6.05576,4.96908,6.52001,7.55329,7.69794,2.88551
3352,4,1270.39,4,1326.18,3,0,13,53.5631,7.97681,0.265416,6.05576,5.77218,7.16801,7.55329,7.69794,2.88551
3353,4,1270.39,4,1306.98,2,1,13,53.5363,7.97681,0.265416,6.75018,5.77218,7.16801,8.09796,7.69794,2.88551
3354,4,1270.39,4,1306.98,2,1,9,53.5096,7.97681,0.265416,6.97516,5.77218,7.16801,8.18816,7.69794,2.88551
3355,4,1270.39,4,1306.98,3,0,0,53.4828,7.97681,0.265416,6.97516,5.19496,6.45121,8.18816,7.69794,2.88551
3356,4,1270.39,4,1315.38,0,2,9,53.4561,8.07913,0.265416,6.97516,5.19496,6.45121,8.18816,7.82815,2.88551
3357,4,1270.39,4,1315.38,0,1,9,53.4293,8.17122,0.265416,6.97516,5.19496,6.45121,8.26935,7.82815,2.88551
3358,4,1270.39,4,1315.38,0,0,9,53.4026,8.25409,0.265416,6.97516,5.19496,6.70609,8.26935,7.82815,2.88551
3359,4,1270.39,4,1315.38,3,1,9,53.3759,8.25409,0.265416,6.97516,5.57546,6.70609,8.34241,7.82815,2.88551
3360,4,1270.39,4,1325.05,3,2,9,53.3492,8.25409,0.265416,6.97516,5.91792,6.70609,8.34241,7.94533,2.88551
3361,4,1270.39,4,1320.84,3,2,13,53.3226,8.25409,0.265416,6.97516,6.62612,6.70609,8.34241,8.4508,2.88551
3362,4,1270.39,4,1320.84,3,3,0,53.2959,8.25409,0.265416,6.97516,5.96351,6.70609,8.34241,8.4508,2.59695
3363,4,1270.39,4,1323.78,0,0,9,53.2693,8.32868,0.265416,6.97516,5.96351,6.93548,8.34241,8.4508,2.59695
3364,4,1270.39,4,1323.78,2,1,9,53.2426,8.32868,0.265416,7.17765,5.96351,6.93548,8.40817,8.4508,2.59695
3365,4,1270.39,4,1323.78,0,1,9,53.216,8.39582,0.265416,7.17765,5.96351,6.93548,8.46735,8.4508,2.59695
3366,4,1270.39,4,1341.4,2,2,9,53.1894,8.39582,0.265416,7.35988,5.96351,6.93548,8.46735,8.50572,2.59695
3367,4,1270.39,4,1341.4,2,2,0,53.1628,8.39582,0.265416,6.62389,5.96351,6.93548,8.46735,7.65515,2.59695
3368,4,1270.39,4,1341.4,3,3,0,53.1362,8.39582,0.265416,6.62389,5.36716,6.93548,8.46735,7.65515,2.33726
3369,4,1270.39,4,1339.88,0,2,13,53.1096,8.85623,0.265416,6.62389,5.36716,6.93548,8.46735,8.18963,2.33726
3370,4,1270.39,4,1339.88,2,1,0,53.0831,8.85623,0.265416,5.9615,5.36716,6.93548,7.62062,8.18963,2.33726
3371,4,1270.39,4,1339.88,1,1,0,53.0565,8.85623,0.238874,5.9615,5.36716,6.93548,6.85856,8.18963,2.33726
3372,4,1270.39,4,1339.88,3,2,0,53.03,8.85623,0.238874,5.9615,4.83045,6.93548,6.85856,7.37067,2.33726
3373,4,1270.39,4,1339.88,2,3,0,53.0035,8.85623,0.238874,5.36535,4.83045,6.93548,6.85856,7.37067,2.10353
3374,4,1270.39,4,1339.88,3,1,0,52.977,8.85623,0.238874,5.36535,4.3474,6.93548,6.1727,7.37067,2.10353
3375,4,1270.39,4,1339.88,3,1,0,52.9505,8.85623,0.238874,5.36535,3.91266,6.93548,5.55543,7.37067,2.10353
3376,4,1270.39,4,1339.88,0,0,0,52.924,7.97061,0.238874,5.36535,3.91266,6.24193,5.55543,7.37067,2.10353
3377,4,1270.39,4,1336.93,3,1,13,52.8976,7.97061,0.238874,5.36535,4.82139,6.24193,6.29989,7.37067,2.10353
3378,4,1270.39,4,1314.66,2,1,13,52.8711,7.97061,0.238874,6.12882,4.82139,6.24193,6.9699,7.37067,2.10353
3379,4,1270.39,4,1314.66,3,2,0,52.8447,7.97061,0.238874,6.12882,4.33926,6.24193,6.9699,6.6336,2.10353
3380,4,1270.39,4,1314.66,0,3,0,52.8183,7.17355,0.238874,6.12882,4.33926,6.24193,6.9699,6.6336,1.89318
3381,4,1270.39,4,1314.66,2,1,0,52.7919,7.17355,0.238874,5.51594,4.33926,6.24193,6.27291,6.6336,1.89318
3382,4,1270.39,4,1311.51,0,2,13,52.7655,7.7562,0.238874,5.51594,4.33926,6.24193,6.27291,7.27024,1.89318
3383,4,1270.39,4,1311.51,0,1,0,52.7391,6.98058,0.238874,5.51594,4.33926,6.24193,5.64562,7.27024,1.89318
3384,4,1270.39,4,1311.51,2,3,0,52.7127,6.98058,0.238874,4.96434,4.33926,6.24193,5.64562,7.27024,1.70386
3385,4,1270.39,4,1311.51,0,1,9,52.6864,7.18252,0.238874,4.96434,4.33926,6.24193,5.98106,7.27024,1.70386
3386,4,1270.39,4,1335.99,2,2,9,52.66,7.18252,0.238874,5.36791,4.33926,6.24193,5.98106,7.44322,1.70386
3387,4,1270.39,4,1335.99,0,0,0,52.6337,6.46427,0.238874,5.36791,4.33926,5.61774,5.98106,7.44322,1.70386
3388,4,1270.39,4,1335.99,2,0,0,52.6074,6.46427,0.238874,4.83112,4.33926,5.05597,5.98106,7.44322,1.70386
3389,4,1270.39,4,1335.99,3,3,0,52.5811,6.46427,0.238874,4.83112,3.90533,5.05597,5.98106,7.44322,1.53348
3390,4,1270.39,4,1317.27,2,2,13,52.5548,6.46427,0.238874,5.64801,3.90533,5.05597,5.98106,7.9989,1.53348
3391,4,1270.39,4,1317.27,0,0,0,52.5285,5.81784,0.238874,5.64801,3.90533,4.55037,5.98106,7.9989,1.53348
3392,4,1270.39,4,1318.24,0,2,9,52.5022,6.13606,0.238874,5.64801,3.90533,4.55037,5.98106,8.09901,1.53348
3393,4,1270.39,4,1306.27,0,0,13,52.476,6.82245,0.238874,5.64801,3.90533,5.39533,5.98106,8.09901,1.53348
3394,4,1270.39,4,1306.27,0,2,9,52.4497,7.04021,0.238874,5.64801,3.90533,5.39533,5.98106,8.18911,1.53348
3395,4,1270.39,4,1306.27,0,3,0,52.4235,6.33618,0.238874,5.64801,3.90533,5.39533,5.98106,8.18911,1.38013
3396,4,1270.39,4,1324.74,0,2,9,52.3973,6.60257,0.238874,5.64801,3.90533,5.39533,5.98106,8.2702,1.38013
3397,4,1270.39,4,1324.74,3,2,0,52.3711,6.60257,0.238874,5.64801,3.5148,5.39533,5.98106,7.44318,1.38013
3398,4,1270.39,4,1317.55,2,2,13,52.3449,6.60257,0.238874,6.38321,3.5148,5.39533,5.98106,7.99886,1.38013
3399,4,1270.39,4,1317.55,2,1,0,52.3187,6.60257,0.238874,5.74489,3.5148,5.39533,5.38295,7.99886,1.38013
3400,4,1270.39,4,1315.38,3,1,13,52.2926,6.60257,0.238874,5.74489,4.46332,5.39533,6.14466,7.99886,1.38013
3401,4,1270.39,4,1315.38,2,2,9,52.2664,6.60257,0.238874,6.0704,4.46332,5.39533,6.14466,8.09897,1.38013
3402,4,1270.39,4,1312.03,0,2,13,52.2403,7.24231,0.238874,6.0704,4.46332,5.39533,6.14466,8.58908,1.38013
3403,4,1270.39,4,1312.03,3,3,0,52.2142,7.24231,0.238874,6.0704,4.01699,5.39533,6.14466,8.58908,1.24212
3404,4,1270.39,4,1317.55,0,2,9,52.1881,7.41808,0.238874,6.0704,4.01699,5.39533,6.14466,8.63017,1.24212
3405,4,1270.39,4,1314.2,3,2,13,52.162,7.41808,0.238874,6.0704,4.91529,5.39533,6.14466,9.06715,1.24212
3406,4,1270.39,4,1314.2,0,2,0,52.1359,6.67627,0.238874,6.0704,4.91529,5.39533,6.14466,8.16044,1.24212
3407,4,1270.39,4,1314.2,0,2,0,52.1098,6.00864,0.238874,6.0704,4.91529,5.39533,6.14466,7.34439,1.24212
3408,4,1270.39,4,1308.45,3,1,13,52.0838,6.00864,0.238874,6.0704,5.72376,5.39533,6.83019,7.34439,1.24212
3409,4,1270.39,4,1308.45,2,2,0,52.0577,6.00864,0.238874,5.46336,5.72376,5.39533,6.83019,6.60995,1.24212
3410,4,1270.39,4,1308.45,2,0,0,52.0317,6.00864,0.238874,4.91702,5.72376,4.8558,6.83019,6.60995,1.24212
3411,4,1270.39,4,1305.12,3,2,13,52.0057,6.00864,0.238874,4.91702,6.45138,4.8558,6.83019,7.24896,1.24212
3412,4,1270.39,4,1305.12,2,1,9,51.9797,6.00864,0.238874,5.32532,6.45138,4.8558,7.04717,7.24896,1.24212
3413,4,1270.39,4,1305.12,2,2,9,51.9537,6.00864,0.238874,5.69279,6.45138,4.8558,7.04717,7.42406,1.24212
3414,4,1270.39,4,1305.12,0,2,0,51.9277,5.40778,0.238874,5.69279,6.45138,4.8558,7.04717,6.68166,1.24212
3415,4,1270.39,4,1302.94,3,1,13,51.9018,5.40778,0.238874,5.69279,7.10624,4.8558,7.64245,6.68166,1.24212
3416,4,1270.39,4,1326.56,3,2,9,51.8758,5.40778,0.238874,5.69279,7.29562,4.8558,7.64245,6.91349,1.24212
3417,4,1270.39,4,1323.07,3,2,13,51.8499,5.40778,0.238874,5.69279,7.86606,4.8558,7.64245,7.52214,1.24212
3418,4,1270.39,4,1335.55,3,3,9,51.824,5.40778,0.238874,5.69279,7.97945,4.8558,7.64245,7.52214,2.0179
3419,4,1270.39,4,1335.55,3,2,0,51.798,5.40778,0.238874,5.69279,7.18151,4.8558,7.64245,6.76993,2.0179
3420,4,1270.39,4,1335.55,0,0,0,51.7721,4.867,0.238874,5.69279,7.18151,4.37022,7.64245,6.76993,2.0179
3421,4,1270.39,4,1311.84,3,1,13,51.7463,4.867,0.238874,5.69279,7.76336,4.37022,8.17821,6.76993,2.0179
3422,4,1270.39,4,1311.84,0,2,9,51.7204,5.2803,0.238874,5.69279,7.76336,4.37022,8.17821,6.99293,2.0179
3423,4,1270.39,4,1312.26,0,0,9,51.6945,5.65227,0.238874,5.69279,7.76336,4.8332,8.17821,6.99293,2.0179
3424,4,1270.39,4,1312.26,3,0,9,51.6687,5.65227,0.238874,5.69279,7.88702,5.24988,8.17821,6.99293,2.0179
3425,4,1270.39,4,1312.26,2,0,0,51.6428,5.65227,0.238874,5.12351,7.88702,4.72489,8.17821,6.99293,2.0179
3426,4,1270.39,4,1312.26,0,1,9,51.617,5.98704,0.238874,5.12351,7.88702,4.72489,8.26039,6.99293,2.0179
3427,4,1270.39,4,1312.26,0,0,0,51.5912,5.38834,0.238874,5.12351,7.88702,4.2524,8.26039,6.99293,2.0179
3428,4,1270.39,4,1312.26,0,1,0,51.5654,4.84951,0.238874,5.12351,7.88702,4.2524,7.43435,6.99293,2.0179
3429,4,1270.39,4,1312.26,2,2,9,51.5396,4.84951,0.238874,5.51116,7.88702,4.2524,7.43435,7.19364,2.0179
3430,4,1270.39,4,1312.26,3,2,0,51.5139,4.84951,0.238874,5.51116,7.09832,4.2524,7.43435,6.47428,2.0179
3431,4,1270.39,4,1312.26,0,1,9,51.4881,5.26456,0.238874,5.51116,7.09832,4.2524,7.59091,6.47428,2.0179
3432,4,1270.39,4,1310.08,3,2,13,51.4624,5.26456,0.238874,5.51116,7.68849,4.2524,7.59091,7.12685,2.0179
3433,4,1270.39,4,1304.45,0,1,13,51.4366,6.0381,0.238874,5.51116,7.68849,4.2524,8.13182,7.12685,2.0179
3434,4,1270.39,4,1304.45,0,2,0,51.4109,5.43429,0.238874,5.51116,7.68849,4.2524,8.13182,6.41416,2.0179
3435,4,1270.39,4,1306.21,3,2,9,51.3852,5.43429,0.238874,5.51116,7.81964,4.2524,8.13182,6.67275,2.0179
3436,4,1270.39,4,1306.21,3,2,0,51.3595,5.43429,0.238874,5.51116,7.03767,4.2524,8.13182,6.00547,2.0179
3437,4,1270.39,4,1306.21,2,2,9,51.3338,5.43429,0.238874,5.86004,7.03767,4.2524,8.13182,6.30493,2.0179
3438,4,1270.39,4,1322.32,0,0,9,51.3082,5.79086,0.238874,5.86004,7.03767,4.72716,8.13182,6.30493,2.0179
3439,4,1270.39,4,1322.32,0,1,0,51.2825,5.21177,0.238874,5.86004,7.03767,4.72716,7.31864,6.30493,2.0179
3440,4,1270.39,4,1328.68,3,0,9,51.2569,5.21177,0.238874,5.86004,7.23391,5.15444,7.31864,6.30493,2.0179
3441,4,1270.39,4,1319.25,3,0,13,51.2312,5.21177,0.238874,5.86004,7.81052,5.939,7.31864,6.30493,2.0179
3442,4,1270.39,4,1319.25,3,0,0,51.2056,5.21177,0.238874,5.86004,7.02946,5.3451,7.31864,6.30493,2.0179
3443,4,1270.39,4,1315.65,0,1,13,51.18,5.9906,0.238874,5.86004,7.02946,5.3451,7.88678,6.30493,2.0179
3444,4,1270.39,4,1312.3,3,0,13,51.1544,5.9906,0.238874,5.86004,7.62652,6.11059,7.88678,6.30493,2.0179
3445,4,1270.39,4,1312.3,3,3,9,51.1289,5.9906,0.238874,5.86004,7.76387,6.11059,7.88678,6.30493,2.71611
3446,4,1270.39,4,1319.55,3,1,9,51.1033,5.9906,0.238874,5.86004,7.88748,6.11059,7.9981,6.30493,2.71611
3447,4,1270.39,4,1319.55,3,0,0,51.0777,5.9906,0.238874,5.86004,7.09873,5.49953,7.9981,6.30493,2.71611
3448,4,1270.39,4,1319.55,2,0,9,51.0522,5.9906,0.238874,6.17404,7.09873,5.84958,7.9981,6.30493,2.71611
3449,4,1270.39,4,1320.17,3,1,9,51.0267,5.9906,0.238874,6.17404,7.28886,5.84958,8.09829,6.30493,2.71611
3450,4,1270.39,4,1320.17,2,0,0,51.0012,5.9906,0.238874,5.55663,7.28886,5.26462,8.09829,6.30493,2.71611
3451,4,1270.39,4,1314.6,3,0,13,50.9757,5.9906,0.238874,5.55663,7.85997,6.03816,8.09829,6.30493,2.71611
3452,4,1270.39,4,1323.37,0,1,9,50.9502,6.29154,0.238874,5.55663,7.85997,6.03816,8.18846,6.30493,2.71611
3453,4,1270.39,4,1323.37,3,1,9,50.9247,6.29154,0.238874,5.55663,7.97398,6.03816,8.26961,6.30493,2.71611
3454,4,1270.39,4,1371.89,3,1,9,50.8992,6.29154,0.238874,5.55663,8.07658,6.03816,8.34265,6.30493,2.71611
3455,4,1270.39,4,1371.89,3,2,9,50.8738,6.29154,0.238874,5.55663,8.16892,6.03816,8.34265,6.57443,2.71611
