iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13208,3,815.256,3,818.24,3,1,9,0.278974,5.04711,0.011349,3.49721,8.5475,0.835732,7.86541,5.26774,0.512019
13209,3,815.256,3,818.24,3,2,0,0.278835,5.04711,0.011349,3.49721,7.69275,0.835732,7.86541,4.74096,0.512019
13210,3,815.256,3,818.24,3,3,0,0.278696,5.04711,0.011349,3.49721,6.92348,0.835732,7.86541,4.74096,0.460817
13211,3,815.256,3,818.24,2,1,0,0.278556,5.04711,0.011349,3.14749,6.92348,0.835732,7.07886,4.74096,0.460817
13212,3,815.256,3,818.24,3,2,0,0.278417,5.04711,0.011349,3.14749,6.23113,0.835732,7.07886,4.26687,0.460817
13213,3,815.256,3,818.24,0,3,0,0.278278,4.5424,0.011349,3.14749,6.23113,0.835732,7.07886,4.26687,0.414735
13214,3,815.256,3,818.24,3,2,9,0.278139,4.5424,0.011349,3.14749,6.50801,0.835732,7.07886,4.74018,0.414735
13215,3,815.256,3,818.24,0,2,0,0.277999,4.08816,0.011349,3.14749,6.50801,0.835732,7.07886,4.26616,0.414735
13216,3,815.256,3,818.24,0,1,9,0.27786,4.57935,0.011349,3.14749,6.50801,0.835732,7.27098,4.26616,0.414735
13217,3,815.256,3,818.24,0,1,0,0.277722,4.12141,0.011349,3.14749,6.50801,0.835732,6.54388,4.26616,0.414735
13218,3,815.256,3,818.24,3,1,9,0.277583,4.12141,0.011349,3.14749,6.75721,0.835732,6.78949,4.26616,0.414735
13219,3,815.256,3,818.24,0,1,9,0.277444,4.60927,0.011349,3.14749,6.75721,0.835732,7.01054,4.26616,0.414735
13220,3,815.256,3,818.24,0,1,9,0.277305,5.04834,0.011349,3.14749,6.75721,0.835732,7.20949,4.26616,0.414735
13221,3,815.256,3,818.24,2,1,9,0.277167,5.04834,0.011349,3.73274,6.75721,0.835732,7.38854,4.26616,0.414735
13222,3,815.256,3,818.24,3,0,9,0.277028,5.04834,0.011349,3.73274,6.98149,1.65216,7.38854,4.26616,0.414735
13223,3,815.256,3,818.24,3,0,9,0.276889,5.04834,0.011349,3.73274,7.18334,2.38694,7.38854,4.26616,0.414735
13224,3,815.256,3,818.24,3,1,9,0.276751,5.04834,0.011349,3.73274,7.36501,2.38694,7.54969,4.26616,0.414735
13225,3,815.256,3,818.24,2,3,0,0.276613,5.04834,0.011349,3.35947,7.36501,2.38694,7.54969,4.26616,0.373262
13226,3,815.256,3,818.24,2,1,0,0.276474,5.04834,0.011349,3.02352,7.36501,2.38694,6.79472,4.26616,0.373262
13227,3,815.256,3,818.24,3,0,0,0.276336,5.04834,0.011349,3.02352,6.62851,2.14825,6.79472,4.26616,0.373262
13228,3,815.256,3,818.24,3,2,0,0.276198,5.04834,0.011349,3.02352,5.96566,2.14825,6.79472,3.83955,0.373262
13229,3,815.256,3,818.24,3,1,9,0.27606,5.04834,0.011349,3.02352,6.26909,2.14825,7.01525,3.83955,0.373262
13230,3,815.256,3,818.24,3,2,0,0.275922,5.04834,0.011349,3.02352,5.64218,2.14825,7.01525,3.45559,0.373262
13231,3,815.256,3,818.24,3,1,9,0.275784,5.04834,0.011349,3.02352,5.97796,2.14825,7.21372,3.45559,0.373262
13232,3,815.256,3,818.24,0,1,9,0.275646,5.44351,0.011349,3.02352,5.97796,2.14825,7.39235,3.45559,0.373262
13233,3,815.256,3,818.24,0,1,0,0.275508,4.89916,0.011349,3.02352,5.97796,2.14825,6.65311,3.45559,0.373262
13234,3,815.256,3,818.24,3,1,9,0.27537,4.89916,0.011349,3.02352,6.28017,2.14825,6.8878,3.45559,0.373262
13235,3,815.256,3,818.24,3,0,0,0.275233,4.89916,0.011349,3.02352,5.65215,1.93342,6.8878,3.45559,0.373262
13236,3,815.256,3,818.24,3,0,0,0.275095,4.89916,0.011349,3.02352,5.08694,1.74008,6.8878,3.45559,0.373262
13237,3,815.256,3,818.24,3,1,9,0.274958,4.89916,0.011349,3.02352,5.47824,1.74008,7.09902,3.45559,0.373262
13238,3,815.256,3,818.24,3,1,0,0.27482,4.89916,0.011349,3.02352,4.93042,1.74008,6.38912,3.45559,0.373262
13239,3,815.256,3,818.24,3,2,9,0.274683,4.89916,0.011349,3.02352,5.33738,1.74008,6.38912,4.01003,0.373262
13240,3,815.256,3,818.292,0,2,9,0.274545,5.30924,0.011349,3.02352,5.33738,1.74008,6.38912,4.50903,0.373262
13241,3,815.256,3,818.292,3,1,9,0.274408,5.30924,0.011349,3.02352,5.70364,1.74008,6.65021,4.50903,0.373262
13242,3,815.256,3,818.24,0,1,13,0.274271,6.07832,0.011349,3.02352,5.70364,1.74008,7.28519,4.50903,0.373262
13243,3,815.256,3,818.24,3,1,9,0.274134,6.07832,0.011349,3.02352,6.03327,1.74008,7.45667,4.50903,0.373262
13244,3,815.256,3,818.24,2,1,9,0.273997,6.07832,0.011349,3.62117,6.03327,1.74008,7.611,4.50903,0.373262
13245,3,815.256,3,818.24,0,1,0,0.27386,5.47049,0.011349,3.62117,6.03327,1.74008,6.8499,4.50903,0.373262
13246,3,815.256,3,818.24,2,1,0,0.273723,5.47049,0.011349,3.25905,6.03327,1.74008,6.16491,4.50903,0.373262
13247,3,815.256,3,818.24,3,0,0,0.273586,5.47049,0.011349,3.25905,5.42995,1.56607,6.16491,4.50903,0.373262
13248,3,815.256,3,818.24,0,1,9,0.273449,5.82344,0.011349,3.25905,5.42995,1.56607,6.44842,4.50903,0.373262
13249,3,815.256,3,818.24,2,1,9,0.273312,5.82344,0.011349,3.83315,5.42995,1.56607,6.70358,4.50903,0.373262
13250,3,815.256,3,818.24,0,2,0,0.273176,5.24109,0.011349,3.83315,5.42995,1.56607,6.70358,4.05813,0.373262
13251,3,815.256,3,818.24,0,0,0,0.273039,4.71698,0.011349,3.83315,5.42995,1.40947,6.70358,4.05813,0.373262
13252,3,815.256,3,818.24,0,0,0,0.272903,4.24529,0.011349,3.83315,5.42995,1.26852,6.70358,4.05813,0.373262
13253,3,815.256,3,818.24,3,1,9,0.272766,4.24529,0.011349,3.83315,5.78695,1.26852,6.93322,4.05813,0.373262
13254,3,815.256,3,818.24,2,1,0,0.27263,4.24529,0.011349,3.44983,5.78695,1.26852,6.2399,4.05813,0.373262
13255,3,815.256,3,818.24,2,2,9,0.272493,4.24529,0.011349,4.00485,5.78695,1.26852,6.2399,4.55231,0.373262
13256,3,815.256,3,818.24,2,3,0,0.272357,4.24529,0.011349,3.60436,5.78695,1.26852,6.2399,4.55231,0.335936
13257,3,815.256,3,818.24,0,1,9,0.272221,4.72076,0.011349,3.60436,5.78695,1.26852,6.51591,4.55231,0.335936
13258,3,815.256,3,818.24,3,1,9,0.272085,4.72076,0.011349,3.60436,6.10826,1.26852,6.76432,4.55231,0.335936
13259,3,815.256,3,818.24,1,2,0,0.271949,4.72076,0.0102141,3.60436,6.10826,1.26852,6.76432,4.09708,0.335936
13260,3,815.256,3,818.24,0,1,9,0.271813,5.14868,0.0102141,3.60436,6.10826,1.26852,6.98789,4.09708,0.335936
13261,3,815.256,3,818.24,0,1,9,0.271677,5.53381,0.0102141,3.60436,6.10826,1.26852,7.1891,4.09708,0.335936
13262,3,815.256,3,818.24,0,1,9,0.271541,5.88043,0.0102141,3.60436,6.10826,1.26852,7.37019,4.09708,0.335936
13263,3,815.256,3,818.24,0,2,0,0.271405,5.29239,0.0102141,3.60436,6.10826,1.26852,7.37019,3.68737,0.335936
13264,3,815.256,3,818.24,3,1,9,0.27127,5.29239,0.0102141,3.60436,6.39743,1.26852,7.53317,3.68737,0.335936
13265,3,815.256,3,818.24,2,1,0,0.271134,5.29239,0.0102141,3.24393,6.39743,1.26852,6.77985,3.68737,0.335936
13266,3,815.256,3,818.24,0,2,0,0.270998,4.76315,0.0102141,3.24393,6.39743,1.26852,6.77985,3.31864,0.335936
13267,3,815.256,3,818.24,3,2,9,0.270863,4.76315,0.0102141,3.24393,6.65769,1.26852,6.77985,3.88677,0.335936
13268,3,815.256,3,818.24,3,1,9,0.270727,4.76315,0.0102141,3.24393,6.89192,1.26852,7.00187,3.88677,0.335936
13269,3,815.256,3,818.24,2,2,9,0.270592,4.76315,0.0102141,3.81953,6.89192,1.26852,7.00187,4.3981,0.335936
13270,3,815.256,3,818.24,0,1,9,0.270457,5.18684,0.0102141,3.81953,6.89192,1.26852,7.20168,4.3981,0.335936
13271,3,815.256,3,818.355,2,1,9,0.270322,5.18684,0.0102141,4.33758,6.89192,1.26852,7.38151,4.3981,0.335936
13272,3,815.256,3,818.355,3,1,9,0.270186,5.18684,0.0102141,4.33758,7.10273,1.26852,7.54336,4.3981,0.335936
13273,3,815.256,3,818.355,0,3,0,0.270051,4.66815,0.0102141,4.33758,7.10273,1.26852,7.54336,4.3981,0.302342
13274,3,815.256,3,818.24,3,1,13,0.269916,4.66815,0.0102141,4.33758,7.69245,1.26852,8.08902,4.3981,0.302342
13275,3,815.256,3,818.24,0,2,0,0.269781,4.20134,0.0102141,4.33758,7.69245,1.26852,8.08902,3.95829,0.302342
13276,3,815.256,3,818.24,0,1,9,0.269646,4.6812,0.0102141,4.33758,7.69245,1.26852,8.18012,3.95829,0.302342
13277,3,815.256,3,818.24,3,2,0,0.269512,4.6812,0.0102141,4.33758,6.92321,1.26852,8.18012,3.56246,0.302342
13278,3,815.256,3,818.24,3,2,9,0.269377,4.6812,0.0102141,4.33758,7.13089,1.26852,8.18012,4.10621,0.302342
13279,3,815.256,3,818.24,3,1,0,0.269242,4.6812,0.0102141,4.33758,6.4178,1.26852,7.36211,4.10621,0.302342
13280,3,815.256,3,818.24,2,1,0,0.269108,4.6812,0.0102141,3.90382,6.4178,1.26852,6.6259,4.10621,0.302342
13281,3,815.256,3,818.24,3,2,9,0.268973,4.6812,0.0102141,3.90382,6.67602,1.26852,6.6259,4.59559,0.302342
13282,3,815.256,3,818.24,2,1,9,0.268839,4.6812,0.0102141,4.41344,6.67602,1.26852,6.86331,4.59559,0.302342
13283,3,815.256,3,818.24,0,1,9,0.268704,5.11308,0.0102141,4.41344,6.67602,1.26852,7.07698,4.59559,0.302342
13284,3,815.256,3,818.24,0,1,9,0.26857,5.50177,0.0102141,4.41344,6.67602,1.26852,7.26928,4.59559,0.302342
13285,3,815.256,3,818.24,0,2,9,0.268435,5.8516,0.0102141,4.41344,6.67602,1.26852,7.26928,5.03603,0.302342
13286,3,815.256,3,818.24,0,1,0,0.268301,5.26644,0.0102141,4.41344,6.67602,1.26852,6.54235,5.03603,0.302342
13287,3,815.256,3,818.24,3,1,9,0.268167,5.26644,0.0102141,4.41344,6.90842,1.26852,6.78812,5.03603,0.302342
13288,3,815.256,3,818.24,0,2,0,0.268033,4.73979,0.0102141,4.41344,6.90842,1.26852,6.78812,4.53243,0.302342
13289,3,815.256,3,818.24,3,1,0,0.267899,4.73979,0.0102141,4.41344,6.21758,1.26852,6.10931,4.53243,0.302342
13290,3,815.256,3,818.24,3,3,9,0.267765,4.73979,0.0102141,4.41344,6.49582,1.26852,6.10931,4.53243,1.17211
13291,3,815.256,3,818.24,2,1,9,0.267631,4.73979,0.0102141,4.8721,6.49582,1.26852,6.39837,4.53243,1.17211
13292,3,815.256,3,818.24,0,2,9,0.267497,5.16581,0.0102141,4.8721,6.49582,1.26852,6.39837,4.97919,1.17211
13293,3,815.256,3,818.24,2,2,9,0.267364,5.16581,0.0102141,5.28489,6.49582,1.26852,6.39837,5.38127,1.17211
13294,3,815.256,3,818.24,0,1,9,0.26723,5.54923,0.0102141,5.28489,6.49582,1.26852,6.65854,5.38127,1.17211
13295,3,815.256,3,818.24,3,1,9,0.267096,5.54923,0.0102141,5.28489,6.74624,1.26852,6.89268,5.38127,1.17211
13296,3,815.256,3,818.24,0,2,9,0.266963,5.89431,0.0102141,5.28489,6.74624,1.26852,6.89268,5.74314,1.17211
13297,3,815.256,3,818.24,2,1,9,0.266829,5.89431,0.0102141,5.6564,6.74624,1.26852,7.10342,5.74314,1.17211
13298,3,815.256,3,818.24,3,1,9,0.266696,5.89431,0.0102141,5.6564,6.97161,1.26852,7.29307,5.74314,1.17211
13299,3,815.256,3,818.24,3,1,9,0.266563,5.89431,0.0102141,5.6564,7.17445,1.26852,7.46377,5.74314,1.17211
13300,3,815.256,3,818.24,0,1,9,0.266429,6.20488,0.0102141,5.6564,7.17445,1.26852,7.61739,5.74314,1.17211
13301,3,815.256,3,818.24,3,1,9,0.266296,6.20488,0.0102141,5.6564,7.35701,1.26852,7.75565,5.74314,1.17211
13302,3,815.256,3,818.24,3,1,9,0.266163,6.20488,0.0102141,5.6564,7.52131,1.26852,7.88009,5.74314,1.17211
13303,3,815.256,3,818.24,3,2,0,0.26603,6.20488,0.0102141,5.6564,6.76918,1.26852,7.88009,5.16883,1.17211
13304,3,815.256,3,818.24,3,0,0,0.265897,6.20488,0.0102141,5.6564,6.09226,1.14167,7.88009,5.16883,1.17211
13305,3,815.256,3,818.24,3,1,9,0.265764,6.20488,0.0102141,5.6564,6.38303,1.14167,7.99208,5.16883,1.17211
13306,3,815.256,3,818.24,3,0,0,0.265631,6.20488,0.0102141,5.6564,5.74473,1.0275,7.99208,5.16883,1.17211
13307,3,815.256,3,818.24,3,1,0,0.265498,6.20488,0.0102141,5.6564,5.17026,1.0275,7.19287,5.16883,1.17211
13308,3,815.256,3,818.24,0,3,0,0.265365,5.58439,0.0102141,5.6564,5.17026,1.0275,7.19287,5.16883,1.0549
13309,3,815.256,3,818.24,2,0,0,0.265233,5.58439,0.0102141,5.09076,5.17026,0.92475,7.19287,5.16883,1.0549
13310,3,815.256,3,818.24,2,1,0,0.2651,5.58439,0.0102141,4.58168,5.17026,0.92475,6.47358,5.16883,1.0549
13311,3,815.256,3,818.24,0,2,0,0.264968,5.02595,0.0102141,4.58168,5.17026,0.92475,6.47358,4.65194,1.0549
13312,3,815.256,3,818.24,2,2,9,0.264835,5.02595,0.0102141,5.02351,5.17026,0.92475,6.47358,5.08675,1.0549
13313,3,815.256,3,818.24,3,1,9,0.264703,5.02595,0.0102141,5.02351,5.55323,0.92475,6.72622,5.08675,1.0549
13314,3,815.256,3,818.24,0,2,0,0.26457,4.52336,0.0102141,5.02351,5.55323,0.92475,6.72622,4.57807,1.0549
13315,3,815.256,3,818.24,3,2,0,0.264438,4.52336,0.0102141,5.02351,4.99791,0.92475,6.72622,4.12027,1.0549
13316,3,815.256,3,818.24,0,2,0,0.264306,4.07102,0.0102141,5.02351,4.99791,0.92475,6.72622,3.70824,1.0549
13317,3,815.256,3,818.24,3,3,9,0.264174,4.07102,0.0102141,5.02351,5.39812,0.92475,6.72622,3.70824,1.84941
13318,3,815.256,3,818.24,0,3,0,0.264042,3.66392,0.0102141,5.02351,5.39812,0.92475,6.72622,3.70824,1.66447
13319,3,815.256,3,818.24,0,3,0,0.26391,3.29753,0.0102141,5.02351,5.39812,0.92475,6.72622,3.70824,1.49802
13320,3,815.256,3,818.24,2,0,0,0.263778,3.29753,0.0102141,4.52116,5.39812,0.832275,6.72622,3.70824,1.49802
13321,3,815.256,3,818.24,3,1,9,0.263646,3.29753,0.0102141,4.52116,5.7583,0.832275,6.9536,3.70824,1.49802
13322,3,815.256,3,818.24,2,1,9,0.263514,3.29753,0.0102141,4.96905,5.7583,0.832275,7.15824,3.70824,1.49802
13323,3,815.256,3,818.24,3,3,9,0.263382,3.29753,0.0102141,4.96905,6.08247,0.832275,7.15824,3.70824,2.24822
13324,3,815.256,3,818.292,0,1,9,0.26325,3.86777,0.0102141,4.96905,6.08247,0.832275,7.34242,3.70824,2.24822
13325,3,815.256,3,818.292,2,3,0,0.263119,3.86777,0.0102141,4.47214,6.08247,0.832275,7.34242,3.70824,2.0234
13326,3,815.256,3,818.292,2,1,0,0.262987,3.86777,0.0102141,4.02493,6.08247,0.832275,6.60818,3.70824,2.0234
13327,3,815.256,3,818.292,2,1,9,0.262856,3.86777,0.0102141,4.52243,6.08247,0.832275,6.84736,3.70824,2.0234
13328,3,815.256,3,818.292,3,1,9,0.262724,3.86777,0.0102141,4.52243,6.37423,0.832275,7.06262,3.70824,2.0234
13329,3,815.256,3,818.292,3,1,9,0.262593,3.86777,0.0102141,4.52243,6.6368,0.832275,7.25636,3.70824,2.0234
13330,3,815.256,3,818.292,3,3,0,0.262462,3.86777,0.0102141,4.52243,5.97312,0.832275,7.25636,3.70824,1.82106
13331,3,815.256,3,818.24,3,1,13,0.26233,3.86777,0.0102141,4.52243,6.67581,0.832275,7.83072,3.70824,1.82106
13332,3,815.256,3,818.24,3,3,0,0.262199,3.86777,0.0102141,4.52243,6.00823,0.832275,7.83072,3.70824,1.63895
13333,3,815.256,3,818.24,2,1,9,0.262068,3.86777,0.0102141,4.97019,6.00823,0.832275,7.94765,3.70824,1.63895
13334,3,815.256,3,818.24,0,2,0,0.261937,3.481,0.0102141,4.97019,6.00823,0.832275,7.94765,3.33742,1.63895
13335,3,815.256,3,818.24,3,1,9,0.261806,3.481,0.0102141,4.97019,6.30741,0.832275,8.05289,3.33742,1.63895
13336,3,815.256,3,818.24,2,3,0,0.261675,3.481,0.0102141,4.47317,6.30741,0.832275,8.05289,3.33742,1.47506
13337,3,815.256,3,818.24,0,1,9,0.261544,4.0329,0.0102141,4.47317,6.30741,0.832275,8.1476,3.33742,1.47506
13338,3,815.256,3,818.24,2,1,0,0.261414,4.0329,0.0102141,4.02586,6.30741,0.832275,7.33284,3.33742,1.47506
13339,3,815.256,3,818.24,3,3,0,0.261283,4.0329,0.0102141,4.02586,5.67667,0.832275,7.33284,3.33742,1.32755
13340,3,815.256,3,818.24,0,2,0,0.261152,3.62961,0.0102141,4.02586,5.67667,0.832275,7.33284,3.00367,1.32755
13341,3,815.256,3,818.24,2,2,9,0.261022,3.62961,0.0102141,4.52327,5.67667,0.832275,7.33284,3.60331,1.32755
13342,3,815.256,3,818.24,2,1,9,0.260891,3.62961,0.0102141,4.97094,5.67667,0.832275,7.49955,3.60331,1.32755
13343,3,815.256,3,818.24,2,0,0,0.260761,3.62961,0.0102141,4.47385,5.67667,0.749048,7.49955,3.60331,1.32755
13344,3,815.256,3,818.24,2,1,0,0.26063,3.62961,0.0102141,4.02646,5.67667,0.749048,6.7496,3.60331,1.32755
13345,3,815.256,3,818.24,3,1,9,0.2605,3.62961,0.0102141,4.02646,6.009,0.749048,6.97464,3.60331,1.32755
13346,3,815.256,3,818.24,2,1,0,0.26037,3.62961,0.0102141,3.62382,6.009,0.749048,6.27718,3.60331,1.32755
13347,3,815.256,3,818.24,3,1,9,0.26024,3.62961,0.0102141,3.62382,6.3081,0.749048,6.54946,3.60331,1.32755
13348,3,815.256,3,818.24,3,2,0,0.260109,3.62961,0.0102141,3.62382,5.67729,0.749048,6.54946,3.24298,1.32755
13349,3,815.256,3,818.24,2,1,9,0.259979,3.62961,0.0102141,4.16144,5.67729,0.749048,6.79451,3.24298,1.32755
13350,3,815.256,3,818.24,0,0,9,0.259849,4.16665,0.0102141,4.16144,5.67729,1.57414,6.79451,3.24298,1.32755
13351,3,815.256,3,818.24,2,1,9,0.25972,4.16665,0.0102141,4.64529,5.67729,1.57414,7.01506,3.24298,1.32755
13352,3,815.256,3,818.292,0,1,9,0.25959,4.64998,0.0102141,4.64529,5.67729,1.57414,7.21355,3.24298,1.32755
13353,3,815.256,3,818.292,2,1,9,0.25946,4.64998,0.0102141,5.08076,5.67729,1.57414,7.3922,3.24298,1.32755
13354,3,815.256,3,818.292,2,1,9,0.25933,4.64998,0.0102141,5.47269,5.67729,1.57414,7.55298,3.24298,1.32755
13355,3,815.256,3,818.292,0,1,9,0.2592,5.08498,0.0102141,5.47269,5.67729,1.57414,7.69768,3.24298,1.32755
13356,3,815.256,3,818.292,3,1,9,0.259071,5.08498,0.0102141,5.47269,6.00956,1.57414,7.82791,3.24298,1.32755
13357,3,815.256,3,818.292,3,2,9,0.258941,5.08498,0.0102141,5.47269,6.3086,1.57414,7.82791,3.81868,1.32755
13358,3,815.256,3,818.24,3,1,13,0.258812,5.08498,0.0102141,5.47269,6.97774,1.57414,8.34512,3.81868,1.32755
13359,3,815.256,3,818.24,0,2,9,0.258682,5.47649,0.0102141,5.47269,6.97774,1.57414,8.34512,4.33681,1.32755
13360,3,815.256,3,818.24,3,1,9,0.258553,5.47649,0.0102141,5.47269,7.17997,1.57414,8.41061,4.33681,1.32755
13361,3,815.256,3,818.24,3,3,9,0.258424,5.47649,0.0102141,5.47269,7.36197,1.57414,8.41061,4.33681,2.0948
13362,3,815.256,3,818.24,3,3,0,0.258295,5.47649,0.0102141,5.47269,6.62578,1.57414,8.41061,4.33681,1.88532
13363,3,815.256,3,818.24,3,1,9,0.258165,5.47649,0.0102141,5.47269,6.8632,1.57414,8.46955,4.33681,1.88532
13364,3,815.256,3,818.24,2,2,9,0.258036,5.47649,0.0102141,5.82542,6.8632,1.57414,8.46955,4.80313,1.88532
13365,3,815.256,3,818.24,3,1,9,0.257907,5.47649,0.0102141,5.82542,7.07688,1.57414,8.52259,4.80313,1.88532
13366,3,815.256,3,818.24,0,1,9,0.257778,5.82884,0.0102141,5.82542,7.07688,1.57414,8.57033,4.80313,1.88532
13367,3,815.256,3,818.24,2,1,9,0.25765,5.82884,0.0102141,6.14288,7.07688,1.57414,8.6133,4.80313,1.88532
13368,3,815.256,3,818.24,3,1,9,0.257521,5.82884,0.0102141,6.14288,7.26919,1.57414,8.65197,4.80313,1.88532
13369,3,815.256,3,818.24,2,1,0,0.257392,5.82884,0.0102141,5.52859,7.26919,1.57414,7.78677,4.80313,1.88532
13370,3,815.256,3,818.24,3,3,0,0.257263,5.82884,0.0102141,5.52859,6.54227,1.57414,7.78677,4.80313,1.69678
13371,3,815.256,3,818.24,2,2,9,0.257135,5.82884,0.0102141,5.87573,6.54227,1.57414,7.78677,5.22282,1.69678
13372,3,815.256,3,818.24,3,1,9,0.257006,5.82884,0.0102141,5.87573,6.78804,1.57414,7.9081,5.22282,1.69678
13373,3,815.256,3,818.24,0,2,9,0.256878,6.14595,0.0102141,5.87573,6.78804,1.57414,7.9081,5.60054,1.69678
13374,3,815.256,3,818.24,3,2,0,0.256749,6.14595,0.0102141,5.87573,6.10924,1.57414,7.9081,5.04048,1.69678
13375,3,815.256,3,818.24,2,3,0,0.256621,6.14595,0.0102141,5.28816,6.10924,1.57414,7.9081,5.04048,1.52711
13376,3,815.256,3,818.24,3,1,9,0.256492,6.14595,0.0102141,5.28816,6.39832,1.57414,8.01729,5.04048,1.52711
13377,3,815.256,3,818.24,3,1,9,0.256364,6.14595,0.0102141,5.28816,6.65848,1.57414,8.11556,5.04048,1.52711
13378,3,815.256,3,818.24,0,1,9,0.256236,6.43136,0.0102141,5.28816,6.65848,1.57414,8.204,5.04048,1.52711
13379,3,815.256,3,818.24,0,2,9,0.256108,6.68822,0.0102141,5.28816,6.65848,1.57414,8.204,5.43643,1.52711
13380,3,815.256,3,818.24,3,2,0,0.25598,6.68822,0.0102141,5.28816,5.99264,1.57414,8.204,4.89279,1.52711
13381,3,815.256,3,818.24,3,2,0,0.255852,6.68822,0.0102141,5.28816,5.39337,1.57414,8.204,4.40351,1.52711
13382,3,815.256,3,818.24,0,1,9,0.255724,6.9194,0.0102141,5.28816,5.39337,1.57414,8.2836,4.40351,1.52711
13383,3,815.256,3,818.24,2,2,9,0.255596,6.9194,0.0102141,5.65934,5.39337,1.57414,8.2836,4.86316,1.52711
13384,3,815.256,3,818.24,2,2,9,0.255468,6.9194,0.0102141,5.99341,5.39337,1.57414,8.2836,5.27684,1.52711
13385,3,815.256,3,818.24,2,1,0,0.255341,6.9194,0.0102141,5.39407,5.39337,1.57414,7.45524,5.27684,1.52711
13386,3,815.256,3,818.24,0,2,0,0.255213,6.22746,0.0102141,5.39407,5.39337,1.57414,7.45524,4.74916,1.52711
13387,3,815.256,3,818.24,2,0,0,0.255085,6.22746,0.0102141,4.85466,5.39337,1.41673,7.45524,4.74916,1.52711
13388,3,815.256,3,818.24,3,1,9,0.254958,6.22746,0.0102141,4.85466,5.75404,1.41673,7.60972,4.74916,1.52711
13389,3,815.256,3,818.24,3,2,0,0.25483,6.22746,0.0102141,4.85466,5.17863,1.41673,7.60972,4.27424,1.52711
13390,3,815.256,3,818.24,0,1,9,0.254703,6.50471,0.0102141,4.85466,5.17863,1.41673,7.74875,4.27424,1.52711
13391,3,815.256,3,818.24,0,2,9,0.254575,6.75424,0.0102141,4.85466,5.17863,1.41673,7.74875,4.74682,1.52711
13392,3,815.256,3,818.24,0,0,0,0.254448,6.07882,0.0102141,4.85466,5.17863,1.27506,7.74875,4.74682,1.52711
13393,3,815.256,3,818.24,2,3,0,0.254321,6.07882,0.0102141,4.36919,5.17863,1.27506,7.74875,4.74682,1.3744
13394,3,815.256,3,818.24,3,1,9,0.254194,6.07882,0.0102141,4.36919,5.56077,1.27506,7.87387,4.74682,1.3744
13395,3,815.256,3,818.24,2,3,0,0.254067,6.07882,0.0102141,3.93227,5.56077,1.27506,7.87387,4.74682,1.23696
13396,3,815.256,3,818.24,0,1,9,0.25394,6.37094,0.0102141,3.93227,5.56077,1.27506,7.98648,4.74682,1.23696
13397,3,815.256,3,818.24,0,0,0,0.253813,5.73384,0.0102141,3.93227,5.56077,1.14755,7.98648,4.74682,1.23696
13398,3,815.256,3,818.24,3,1,9,0.253686,5.73384,0.0102141,3.93227,5.90469,1.14755,8.08784,4.74682,1.23696
13399,3,815.256,3,818.24,3,1,9,0.253559,5.73384,0.0102141,3.93227,6.21422,1.14755,8.17905,4.74682,1.23696
13400,3,815.256,3,818.24,3,3,0,0.253432,5.73384,0.0102141,3.93227,5.5928,1.14755,8.17905,4.74682,1.11326
13401,3,815.256,3,818.24,2,2,0,0.253305,5.73384,0.0102141,3.53905,5.5928,1.14755,8.17905,4.27214,1.11326
13402,3,815.256,3,818.24,3,2,0,0.253179,5.73384,0.0102141,3.53905,5.03352,1.14755,8.17905,3.84492,1.11326
13403,3,815.256,3,818.24,0,2,9,0.253052,6.06046,0.0102141,3.53905,5.03352,1.14755,8.17905,4.36043,1.11326
13404,3,815.256,3,818.24,2,1,0,0.252926,6.06046,0.0102141,3.18514,5.03352,1.14755,7.36115,4.36043,1.11326
13405,3,815.256,3,818.24,2,1,0,0.252799,6.06046,0.0102141,2.86663,5.03352,1.14755,6.62503,4.36043,1.11326
13406,3,815.256,3,818.24,3,0,0,0.252673,6.06046,0.0102141,2.86663,4.53017,1.0328,6.62503,4.36043,1.11326
13407,3,815.256,3,818.24,3,3,0,0.252546,6.06046,0.0102141,2.86663,4.07715,1.0328,6.62503,4.36043,1.00193
13408,3,815.256,3,818.24,0,1,9,0.25242,6.35441,0.0102141,2.86663,4.07715,1.0328,6.86253,4.36043,1.00193
13409,3,815.256,3,818.24,3,1,9,0.252294,6.35441,0.0102141,2.86663,4.56944,1.0328,7.07628,4.36043,1.00193
13410,3,815.256,3,818.24,0,0,0,0.252168,5.71897,0.0102141,2.86663,4.56944,0.929516,7.07628,4.36043,1.00193
13411,3,815.256,3,818.24,0,2,9,0.252042,6.04707,0.0102141,2.86663,4.56944,0.929516,7.07628,4.82439,1.00193
13412,3,815.256,3,818.24,2,2,9,0.251916,6.04707,0.0102141,3.47997,4.56944,0.929516,7.07628,5.24195,1.00193
13413,3,815.256,3,818.24,0,2,9,0.25179,6.34237,0.0102141,3.47997,4.56944,0.929516,7.07628,5.61775,1.00193
13414,3,815.256,3,818.24,0,2,9,0.251664,6.60813,0.0102141,3.47997,4.56944,0.929516,7.07628,5.95598,1.00193
13415,3,815.256,3,818.24,0,1,9,0.251538,6.84732,0.0102141,3.47997,4.56944,0.929516,7.26865,5.95598,1.00193
