iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5481,11,1303.83,11,1308.21,3,2,0,20.6631,5.82716,0.0809534,1.69911,6.1975,0.0338088,2.18027,6.01648,0.0612223
5482,11,1303.83,11,1304.01,3,2,13,20.6528,5.82716,0.0809534,1.69911,6.87775,0.0338088,2.18027,6.71484,0.0612223
5483,11,1303.83,11,1304.01,0,1,9,20.6424,6.14445,0.0809534,1.69911,6.87775,0.0338088,2.86224,6.71484,0.0612223
5484,11,1303.83,11,1305.04,0,2,9,20.6321,6.43,0.0809534,1.69911,6.87775,0.0338088,2.86224,6.94335,0.0612223
5485,11,1303.83,11,1321.17,0,2,9,20.6218,6.687,0.0809534,1.69911,6.87775,0.0338088,2.86224,7.14902,0.0612223
5486,11,1303.83,11,1321.17,0,2,0,20.6115,6.0183,0.0809534,1.69911,6.87775,0.0338088,2.86224,6.43411,0.0612223
5487,11,1303.83,11,1321.17,2,1,0,20.6012,6.0183,0.0809534,1.5292,6.87775,0.0338088,2.57602,6.43411,0.0612223
5488,11,1303.83,11,1321.13,3,2,13,20.5909,6.0183,0.0809534,1.5292,7.48997,0.0338088,2.57602,7.0907,0.0612223
5489,11,1303.83,11,1321.13,3,2,0,20.5806,6.0183,0.0809534,1.5292,6.74098,0.0338088,2.57602,6.38163,0.0612223
5490,11,1303.83,11,1321.13,0,2,0,20.5703,5.41647,0.0809534,1.5292,6.74098,0.0338088,2.57602,5.74347,0.0612223
5491,11,1303.83,11,1321.13,3,1,0,20.56,5.41647,0.0809534,1.5292,6.06688,0.0338088,2.31842,5.74347,0.0612223
5492,11,1303.83,11,1321.13,0,2,0,20.5497,4.87482,0.0809534,1.5292,6.06688,0.0338088,2.31842,5.16912,0.0612223
5493,11,1303.83,11,1321.13,3,2,0,20.5394,4.87482,0.0809534,1.5292,5.46019,0.0338088,2.31842,4.65221,0.0612223
5494,11,1299.16,11,1299.16,2,2,33,20.5292,4.87482,0.0809534,4.67628,5.46019,0.0338088,2.31842,7.48699,0.0612223
5495,11,1299.16,11,1299.16,0,2,0,20.5189,4.38734,0.0809534,4.67628,5.46019,0.0338088,2.31842,6.73829,0.0612223
5496,11,1299.16,11,1299.16,0,2,0,20.5087,3.94861,0.0809534,4.67628,5.46019,0.0338088,2.31842,6.06446,0.0612223
5497,11,1299.16,11,1299.16,3,2,0,20.4984,3.94861,0.0809534,4.67628,4.91417,0.0338088,2.31842,5.45802,0.0612223
5498,11,1299.16,11,1299.27,3,2,9,20.4881,3.94861,0.0809534,4.67628,5.32275,0.0338088,2.31842,5.81221,0.0612223
5499,11,1299.16,11,1299.27,0,2,9,20.4779,4.45375,0.0809534,4.67628,5.32275,0.0338088,2.31842,6.13099,0.0612223
5500,11,1299.16,11,1299.27,0,1,0,20.4677,4.00837,0.0809534,4.67628,5.32275,0.0338088,2.08657,6.13099,0.0612223
5501,11,1299.16,11,1299.27,3,2,9,20.4574,4.00837,0.0809534,4.67628,5.69048,0.0338088,2.08657,6.41789,0.0612223
5502,11,1299.16,11,1299.27,0,2,9,20.4472,4.50754,0.0809534,4.67628,5.69048,0.0338088,2.08657,6.6761,0.0612223
5503,11,1299.16,11,1299.27,2,2,0,20.437,4.50754,0.0809534,4.20865,5.69048,0.0338088,2.08657,6.00849,0.0612223
5504,11,1299.16,11,1299.27,3,1,0,20.4268,4.50754,0.0809534,4.20865,5.12143,0.0338088,1.87792,6.00849,0.0612223
5505,11,1299.16,11,1299.27,2,1,0,20.4165,4.50754,0.0809534,3.78779,5.12143,0.0338088,1.69012,6.00849,0.0612223
5506,11,1299.16,11,1299.27,2,2,0,20.4063,4.50754,0.0809534,3.40901,5.12143,0.0338088,1.69012,5.40764,0.0612223
5507,11,1299.16,11,1299.27,3,1,9,20.3961,4.50754,0.0809534,3.40901,5.50929,0.0338088,2.42111,5.40764,0.0612223
5508,11,1299.16,11,1299.27,3,1,9,20.3859,4.50754,0.0809534,3.40901,5.85836,0.0338088,3.079,5.40764,0.0612223
5509,11,1299.16,11,1299.27,3,2,0,20.3757,4.50754,0.0809534,3.40901,5.27252,0.0338088,3.079,4.86688,0.0612223
5510,11,1299.16,11,1299.27,0,2,0,20.3656,4.05678,0.0809534,3.40901,5.27252,0.0338088,3.079,4.38019,0.0612223
5511,11,1299.16,11,1299.27,2,2,0,20.3554,4.05678,0.0809534,3.06811,5.27252,0.0338088,3.079,3.94217,0.0612223
5512,11,1299.16,11,1299.27,2,1,0,20.3452,4.05678,0.0809534,2.7613,5.27252,0.0338088,2.7711,3.94217,0.0612223
5513,11,1299.16,11,1299.27,3,2,9,20.335,4.05678,0.0809534,2.7613,5.64527,0.0338088,2.7711,4.44796,0.0612223
5514,11,1299.16,11,1299.27,3,2,0,20.3249,4.05678,0.0809534,2.7613,5.08074,0.0338088,2.7711,4.00316,0.0612223
5515,11,1299.16,11,1299.27,3,1,0,20.3147,4.05678,0.0809534,2.7613,4.57267,0.0338088,2.49399,4.00316,0.0612223
5516,11,1299.16,11,1299.27,3,1,0,20.3045,4.05678,0.0809534,2.7613,4.1154,0.0338088,2.24459,4.00316,0.0612223
5517,11,1299.16,11,1299.27,0,2,0,20.2944,3.6511,0.0809534,2.7613,4.1154,0.0338088,2.24459,3.60284,0.0612223
5518,11,1299.16,11,1306.64,3,1,9,20.2842,3.6511,0.0809534,2.7613,4.60386,0.0338088,2.92013,3.60284,0.0612223
5519,11,1299.16,11,1305.65,0,1,13,20.2741,4.58599,0.0809534,2.7613,4.60386,0.0338088,3.92812,3.60284,0.0612223
5520,11,1299.16,11,1305.65,3,2,0,20.264,4.58599,0.0809534,2.7613,4.14348,0.0338088,3.92812,3.24256,0.0612223
5521,11,1299.16,11,1305.65,0,2,9,20.2538,5.02739,0.0809534,2.7613,4.14348,0.0338088,3.92812,3.8183,0.0612223
5522,11,1299.16,11,1305.65,3,1,0,20.2437,5.02739,0.0809534,2.7613,3.72913,0.0338088,3.53531,3.8183,0.0612223
5523,11,1299.16,11,1305.65,0,2,0,20.2336,4.52465,0.0809534,2.7613,3.72913,0.0338088,3.53531,3.43647,0.0612223
5524,11,1299.16,11,1305.65,0,1,0,20.2235,4.07219,0.0809534,2.7613,3.72913,0.0338088,3.18178,3.43647,0.0612223
5525,11,1299.16,11,1305.65,2,2,9,20.2133,4.07219,0.0809534,3.38517,3.72913,0.0338088,3.18178,3.99283,0.0612223
5526,11,1299.16,11,1305.65,2,2,0,20.2032,4.07219,0.0809534,3.04665,3.72913,0.0338088,3.18178,3.59354,0.0612223
5527,11,1299.16,11,1305.65,0,1,9,20.1931,4.56497,0.0809534,3.04665,3.72913,0.0338088,3.7636,3.59354,0.0612223
5528,11,1299.16,11,1306.51,0,2,9,20.183,5.00847,0.0809534,3.04665,3.72913,0.0338088,3.7636,4.13419,0.0612223
5529,11,1299.16,11,1305.96,0,2,13,20.173,5.80763,0.0809534,3.04665,3.72913,0.0338088,3.7636,5.02077,0.0612223
5530,11,1299.16,11,1305.96,2,1,0,20.1629,5.80763,0.0809534,2.74199,3.72913,0.0338088,3.38724,5.02077,0.0612223
5531,11,1299.16,11,1305.96,2,2,0,20.1528,5.80763,0.0809534,2.46779,3.72913,0.0338088,3.38724,4.51869,0.0612223
5532,11,1299.16,11,1305.96,0,2,0,20.1427,5.22686,0.0809534,2.46779,3.72913,0.0338088,3.38724,4.06682,0.0612223
5533,11,1299.16,11,1305.96,3,2,0,20.1326,5.22686,0.0809534,2.46779,3.35622,0.0338088,3.38724,3.66014,0.0612223
5534,11,1299.16,11,1302.22,2,1,13,20.1226,5.22686,0.0809534,3.52101,3.35622,0.0338088,4.34852,3.66014,0.0612223
5535,11,1299.16,11,1302.22,2,1,0,20.1125,5.22686,0.0809534,3.16891,3.35622,0.0338088,3.91366,3.66014,0.0612223
5536,11,1299.16,11,1302.22,2,1,0,20.1025,5.22686,0.0809534,2.85202,3.35622,0.0338088,3.5223,3.66014,0.0612223
5537,11,1299.16,11,1302.22,2,1,9,20.0924,5.22686,0.0809534,3.46682,3.35622,0.0338088,4.07007,3.66014,0.0612223
5538,11,1299.16,11,1302.22,2,2,9,20.0824,5.22686,0.0809534,4.02013,3.35622,0.0338088,4.07007,4.19413,0.0612223
5539,11,1295.84,11,1295.84,3,1,33,20.0723,5.22686,0.0809534,4.02013,6.32059,0.0338088,6.96306,4.19413,0.0612223
5540,11,1295.84,11,1295.84,2,1,0,20.0623,5.22686,0.0809534,3.61812,6.32059,0.0338088,6.26675,4.19413,0.0612223
5541,11,1295.84,11,1295.84,3,2,0,20.0522,5.22686,0.0809534,3.61812,5.68853,0.0338088,6.26675,3.77471,0.0612223
5542,11,1295.84,11,1295.84,0,1,0,20.0422,4.70418,0.0809534,3.61812,5.68853,0.0338088,5.64008,3.77471,0.0612223
5543,11,1295.84,11,1295.84,3,1,0,20.0322,4.70418,0.0809534,3.61812,5.11968,0.0338088,5.07607,3.77471,0.0612223
5544,11,1295.43,11,1295.43,0,1,33,20.0222,7.53376,0.0809534,3.61812,5.11968,0.0338088,7.86846,3.77471,0.0612223
5545,11,1295.43,11,1295.43,2,1,0,20.0122,7.53376,0.0809534,3.25631,5.11968,0.0338088,7.08162,3.77471,0.0612223
5546,11,1295.43,11,1295.43,0,1,13,20.0022,8.08038,0.0809534,3.25631,5.11968,0.0338088,7.67346,3.77471,0.0612223
5547,11,1295.43,11,1295.43,0,1,13,19.9922,8.57234,0.0809534,3.25631,5.11968,0.0338088,8.20611,3.77471,0.0612223
5548,11,1295.43,11,1295.43,3,1,0,19.9822,8.57234,0.0809534,3.25631,4.60771,0.0338088,7.3855,3.77471,0.0612223
5549,11,1295.43,11,1295.43,0,1,0,19.9722,7.71511,0.0809534,3.25631,4.60771,0.0338088,6.64695,3.77471,0.0612223
5550,11,1295.43,11,1298.39,3,2,9,19.9622,7.71511,0.0809534,3.25631,5.04694,0.0338088,6.64695,4.29724,0.0612223
5551,11,1295.43,11,1298.39,2,1,0,19.9522,7.71511,0.0809534,2.93068,5.04694,0.0338088,5.98225,4.29724,0.0612223
5552,11,1295.43,11,1298.39,2,1,0,19.9422,7.71511,0.0809534,2.63761,5.04694,0.0338088,5.38403,4.29724,0.0612223
5553,11,1295.43,11,1298.39,0,1,0,19.9323,6.9436,0.0809534,2.63761,5.04694,0.0338088,4.84563,4.29724,0.0612223
5554,11,1295.43,11,1310.2,0,1,9,19.9223,7.14924,0.0809534,2.63761,5.04694,0.0338088,5.26106,4.29724,0.0612223
5555,11,1295.43,11,1310.2,2,1,0,19.9123,7.14924,0.0809534,2.37385,5.04694,0.0338088,4.73496,4.29724,0.0612223
5556,11,1295.43,11,1310.2,0,2,9,19.9024,7.33432,0.0809534,2.37385,5.04694,0.0338088,4.73496,4.76752,0.0612223
5557,11,1295.43,11,1308.73,0,2,13,19.8924,7.90088,0.0809534,2.37385,5.04694,0.0338088,4.73496,5.59077,0.0612223
5558,11,1295.43,11,1308.73,2,1,0,19.8825,7.90088,0.0809534,2.13646,5.04694,0.0338088,4.26146,5.59077,0.0612223
5559,11,1295.43,11,1308.73,0,2,9,19.8725,8.0108,0.0809534,2.13646,5.04694,0.0338088,4.26146,5.93169,0.0612223
5560,11,1295.43,11,1307.61,3,2,13,19.8626,8.0108,0.0809534,2.13646,5.84225,0.0338088,4.26146,6.63852,0.0612223
5561,11,1295.43,11,1307.61,3,2,0,19.8527,8.0108,0.0809534,2.13646,5.25802,0.0338088,4.26146,5.97467,0.0612223
5562,11,1295.43,11,1307.61,1,1,0,19.8427,8.0108,0.072858,2.13646,5.25802,0.0338088,3.83532,5.97467,0.0612223
5563,11,1295.43,11,1299.48,3,1,13,19.8328,8.0108,0.072858,2.13646,6.03222,0.0338088,4.75178,5.97467,0.0612223
5564,11,1295.43,11,1299.48,0,1,0,19.8229,7.20972,0.072858,2.13646,6.03222,0.0338088,4.27661,5.97467,0.0612223
5565,11,1295.43,11,1299.48,3,2,0,19.813,7.20972,0.072858,2.13646,5.429,0.0338088,4.27661,5.3772,0.0612223
5566,11,1295.43,11,1314.9,3,2,9,19.8031,7.20972,0.072858,2.13646,5.7861,0.0338088,4.27661,5.73948,0.0612223
5567,11,1295.43,11,1314.9,0,1,9,19.7932,7.38874,0.072858,2.13646,5.7861,0.0338088,4.74894,5.73948,0.0612223
5568,11,1295.43,11,1314.9,0,2,0,19.7833,6.64987,0.072858,2.13646,5.7861,0.0338088,4.74894,5.16553,0.0612223
5569,11,1295.43,11,1314.9,0,2,0,19.7734,5.98488,0.072858,2.13646,5.7861,0.0338088,4.74894,4.64898,0.0612223
5570,11,1295.43,11,1314.9,2,1,0,19.7635,5.98488,0.072858,1.92282,5.7861,0.0338088,4.27405,4.64898,0.0612223
5571,11,1295.43,11,1312.92,3,1,13,19.7536,5.98488,0.072858,1.92282,6.50749,0.0338088,5.14665,4.64898,0.0612223
5572,11,1295.43,11,1312.92,3,2,0,19.7438,5.98488,0.072858,1.92282,5.85674,0.0338088,5.14665,4.18408,0.0612223
5573,11,1295.43,11,1312.92,3,2,0,19.7339,5.98488,0.072858,1.92282,5.27107,0.0338088,5.14665,3.76567,0.0612223
5574,11,1295.43,11,1312.92,0,2,0,19.724,5.38639,0.072858,1.92282,5.27107,0.0338088,5.14665,3.38911,0.0612223
5575,11,1295.43,11,1312.92,3,1,9,19.7142,5.38639,0.072858,1.92282,5.64396,0.0338088,5.53198,3.38911,0.0612223
5576,11,1295.43,11,1312.92,0,2,9,19.7043,5.74776,0.072858,1.92282,5.64396,0.0338088,5.53198,3.9502,0.0612223
5577,11,1295.43,11,1312.03,2,2,13,19.6944,5.74776,0.072858,3.03054,5.64396,0.0338088,5.53198,4.85518,0.0612223
5578,11,1295.43,11,1345.25,0,2,9,19.6846,6.07298,0.072858,3.03054,5.64396,0.0338088,5.53198,5.26966,0.0612223
5579,11,1295.43,11,1345.25,0,1,0,19.6748,5.46568,0.072858,3.03054,5.64396,0.0338088,4.97878,5.26966,0.0612223
5580,11,1295.43,11,1345.25,1,2,0,19.6649,5.46568,0.0655722,3.03054,5.64396,0.0338088,4.97878,4.74269,0.0612223
5581,11,1295.43,11,1345.25,0,2,9,19.6551,5.81911,0.0655722,3.03054,5.64396,0.0338088,4.97878,5.16842,0.0612223
5582,11,1295.43,11,1345.25,3,1,0,19.6453,5.81911,0.0655722,3.03054,5.07956,0.0338088,4.4809,5.16842,0.0612223
5583,11,1295.43,11,1345.25,0,2,0,19.6354,5.2372,0.0655722,3.03054,5.07956,0.0338088,4.4809,4.65158,0.0612223
5584,11,1295.43,11,1345.25,2,2,0,19.6256,5.2372,0.0655722,2.72748,5.07956,0.0338088,4.4809,4.18642,0.0612223
5585,11,1295.43,11,1345.25,0,1,0,19.6158,4.71348,0.0655722,2.72748,5.07956,0.0338088,4.03281,4.18642,0.0612223
5586,11,1295.43,11,1345.25,3,1,0,19.606,4.71348,0.0655722,2.72748,4.57161,0.0338088,3.62953,4.18642,0.0612223
5587,11,1295.43,11,1312.78,3,2,13,19.5962,4.71348,0.0655722,2.72748,5.41445,0.0338088,3.62953,5.06778,0.0612223
5588,11,1295.43,11,1312.78,3,1,0,19.5864,4.71348,0.0655722,2.72748,4.873,0.0338088,3.26658,5.06778,0.0612223
5589,11,1295.43,11,1312.78,3,1,0,19.5766,4.71348,0.0655722,2.72748,4.3857,0.0338088,2.93992,5.06778,0.0612223
5590,11,1295.43,11,1312.78,2,1,0,19.5668,4.71348,0.0655722,2.45473,4.3857,0.0338088,2.64593,5.06778,0.0612223
5591,11,1295.43,11,1312.78,0,2,0,19.557,4.24213,0.0655722,2.45473,4.3857,0.0338088,2.64593,4.561,0.0612223
5592,11,1295.43,11,1312.78,2,2,0,19.5473,4.24213,0.0655722,2.20926,4.3857,0.0338088,2.64593,4.1049,0.0612223
5593,11,1295.43,11,1313.62,3,1,9,19.5375,4.24213,0.0655722,2.20926,4.84713,0.0338088,3.28134,4.1049,0.0612223
5594,11,1295.43,11,1313.09,0,1,13,19.5277,5.11792,0.0655722,2.20926,4.84713,0.0338088,4.2532,4.1049,0.0612223
5595,11,1295.43,11,1313.09,3,1,0,19.5179,5.11792,0.0655722,2.20926,4.36242,0.0338088,3.82788,4.1049,0.0612223
5596,11,1295.43,11,1310.68,0,2,13,19.5082,5.90613,0.0655722,2.20926,4.36242,0.0338088,3.82788,4.99441,0.0612223
5597,11,1295.43,11,1310.68,0,1,0,19.4984,5.31552,0.0655722,2.20926,4.36242,0.0338088,3.44509,4.99441,0.0612223
5598,11,1295.43,11,1310.68,0,2,0,19.4887,4.78396,0.0655722,2.20926,4.36242,0.0338088,3.44509,4.49497,0.0612223
5599,11,1295.43,11,1310.68,3,1,9,19.4789,4.78396,0.0655722,2.20926,4.82618,0.0338088,4.00058,4.49497,0.0612223
5600,11,1295.43,11,1310.68,0,2,9,19.4692,5.20557,0.0655722,2.20926,4.82618,0.0338088,4.00058,4.94547,0.0612223
5601,11,1295.43,11,1310.68,0,1,0,19.4595,4.68501,0.0655722,2.20926,4.82618,0.0338088,3.60053,4.94547,0.0612223
5602,11,1295.43,11,1310.68,2,1,0,19.4497,4.68501,0.0655722,1.98833,4.82618,0.0338088,3.24047,4.94547,0.0612223
5603,11,1295.43,11,1306.29,3,1,13,19.44,4.68501,0.0655722,1.98833,5.64356,0.0338088,4.21643,4.94547,0.0612223
5604,11,1295.43,11,1304.51,0,1,13,19.4303,5.51651,0.0655722,1.98833,5.64356,0.0338088,5.09478,4.94547,0.0612223
5605,11,1295.43,11,1304.51,0,2,0,19.4206,4.96486,0.0655722,1.98833,5.64356,0.0338088,5.09478,4.45093,0.0612223
5606,11,1295.43,11,1304.51,0,2,0,19.4109,4.46837,0.0655722,1.98833,5.64356,0.0338088,5.09478,4.00583,0.0612223
5607,11,1295.43,11,1304.51,3,2,0,19.4012,4.46837,0.0655722,1.98833,5.0792,0.0338088,5.09478,3.60525,0.0612223
5608,11,1295.43,11,1304.51,3,1,0,19.3915,4.46837,0.0655722,1.98833,4.57128,0.0338088,4.58531,3.60525,0.0612223
5609,11,1295.43,11,1332.49,3,2,9,19.3818,4.46837,0.0655722,1.98833,5.01415,0.0338088,4.58531,4.14473,0.0612223
5610,11,1295.43,11,1332.49,2,1,0,19.3721,4.46837,0.0655722,1.7895,5.01415,0.0338088,4.12677,4.14473,0.0612223
5611,11,1295.43,11,1331.06,3,2,13,19.3624,4.46837,0.0655722,1.7895,5.81274,0.0338088,4.12677,5.03025,0.0612223
5612,11,1295.43,11,1331.47,3,2,9,19.3527,4.46837,0.0655722,1.7895,6.13147,0.0338088,4.12677,5.42723,0.0612223
5613,11,1295.43,11,1331.47,0,1,0,19.343,4.02154,0.0655722,1.7895,6.13147,0.0338088,3.7141,5.42723,0.0612223
5614,11,1295.43,11,1331.47,2,1,0,19.3334,4.02154,0.0655722,1.61055,6.13147,0.0338088,3.34269,5.42723,0.0612223
5615,11,1295.43,11,1302.75,3,1,13,19.3237,4.02154,0.0655722,1.61055,6.81832,0.0338088,4.30842,5.42723,0.0612223
5616,11,1295.43,11,1302.75,3,2,9,19.314,4.02154,0.0655722,1.61055,7.03649,0.0338088,4.30842,5.7845,0.0612223
5617,11,1295.43,11,1302.46,0,2,13,19.3044,4.91938,0.0655722,1.61055,7.03649,0.0338088,4.30842,6.50605,0.0612223
5618,11,1295.43,11,1302.46,3,2,0,19.2947,4.91938,0.0655722,1.61055,6.33284,0.0338088,4.30842,5.85545,0.0612223
5619,11,1295.43,11,1302.46,3,1,0,19.2851,4.91938,0.0655722,1.61055,5.69955,0.0338088,3.87758,5.85545,0.0612223
5620,11,1295.43,11,1302.46,2,1,0,19.2754,4.91938,0.0655722,1.4495,5.69955,0.0338088,3.48982,5.85545,0.0612223
5621,11,1295.43,11,1302.05,0,2,13,19.2658,5.72744,0.0655722,1.4495,5.69955,0.0338088,3.48982,6.5699,0.0612223
5622,11,1295.43,11,1302.05,2,1,0,19.2562,5.72744,0.0655722,1.30455,5.69955,0.0338088,3.14084,6.5699,0.0612223
5623,11,1295.43,11,1302.05,0,1,0,19.2465,5.1547,0.0655722,1.30455,5.69955,0.0338088,2.82675,6.5699,0.0612223
5624,11,1295.43,11,1302.05,3,2,0,19.2369,5.1547,0.0655722,1.30455,5.1296,0.0338088,2.82675,5.91291,0.0612223
5625,11,1295.43,11,1298.6,3,1,13,19.2273,5.1547,0.0655722,1.30455,5.91664,0.0338088,3.84408,5.91291,0.0612223
5626,11,1295.43,11,1297.29,0,2,13,19.2177,5.93923,0.0655722,1.30455,5.91664,0.0338088,3.84408,6.62162,0.0612223
5627,11,1295.43,11,1297.29,3,1,9,19.2081,5.93923,0.0655722,1.30455,6.22498,0.0338088,4.35967,6.62162,0.0612223
5628,11,1295.43,11,1297.29,3,1,0,19.1985,5.93923,0.0655722,1.30455,5.60248,0.0338088,3.9237,6.62162,0.0612223
5629,11,1295.43,11,1297.29,0,2,0,19.1889,5.34531,0.0655722,1.30455,5.60248,0.0338088,3.9237,5.95946,0.0612223
5630,11,1295.43,11,1298.75,3,2,9,19.1793,5.34531,0.0655722,1.30455,5.94223,0.0338088,3.9237,6.26351,0.0612223
5631,11,1295.43,11,1298.75,3,1,9,19.1697,5.34531,0.0655722,1.30455,6.24801,0.0338088,4.43133,6.26351,0.0612223
5632,11,1295.43,11,1298.55,2,1,13,19.1601,5.34531,0.0655722,2.47409,6.24801,0.0338088,5.2882,6.26351,0.0612223
5633,11,1295.43,11,1298.55,0,1,0,19.1505,4.81078,0.0655722,2.47409,6.24801,0.0338088,4.75938,6.26351,0.0612223
5634,11,1295.43,11,1315.9,3,2,9,19.1409,4.81078,0.0655722,2.47409,6.52321,0.0338088,4.75938,6.53716,0.0612223
5635,11,1295.43,11,1307.78,0,1,13,19.1314,5.6297,0.0655722,2.47409,6.52321,0.0338088,5.58344,6.53716,0.0612223
5636,11,1295.43,11,1307.78,2,1,0,19.1218,5.6297,0.0655722,2.22668,6.52321,0.0338088,5.0251,6.53716,0.0612223
5637,11,1295.43,11,1314.13,3,2,9,19.1122,5.6297,0.0655722,2.22668,6.77089,0.0338088,5.0251,6.78345,0.0612223
5638,11,1295.43,11,1311.69,3,2,13,19.1027,5.6297,0.0655722,2.22668,7.3938,0.0338088,5.0251,7.4051,0.0612223
5639,11,1295.43,11,1314.9,0,2,9,19.0931,5.96673,0.0655722,2.22668,7.3938,0.0338088,5.0251,7.56459,0.0612223
5640,11,1295.43,11,1314.9,3,2,0,19.0836,5.96673,0.0655722,2.22668,6.65442,0.0338088,5.0251,6.80813,0.0612223
5641,11,1295.43,11,1314.9,0,1,0,19.074,5.37006,0.0655722,2.22668,6.65442,0.0338088,4.52259,6.80813,0.0612223
5642,11,1295.43,11,1314.9,3,2,9,19.0645,5.37006,0.0655722,2.22668,6.88898,0.0338088,4.52259,7.02732,0.0612223
5643,11,1295.43,11,1314.9,0,2,0,19.055,4.83305,0.0655722,2.22668,6.88898,0.0338088,4.52259,6.32459,0.0612223
5644,11,1295.43,11,1314.9,2,1,9,19.0455,4.83305,0.0655722,2.90401,6.88898,0.0338088,4.97033,6.32459,0.0612223
5645,11,1295.43,11,1314.9,0,1,0,19.0359,4.34975,0.0655722,2.90401,6.88898,0.0338088,4.4733,6.32459,0.0612223
5646,11,1295.43,11,1314.9,0,2,0,19.0264,3.91477,0.0655722,2.90401,6.88898,0.0338088,4.4733,5.69213,0.0612223
5647,11,1295.43,11,1314.9,0,1,9,19.0169,4.42329,0.0655722,2.90401,6.88898,0.0338088,4.92597,5.69213,0.0612223
5648,11,1295.43,11,1320.38,3,2,9,19.0074,4.42329,0.0655722,2.90401,7.10008,0.0338088,4.92597,6.02292,0.0612223
5649,11,1295.43,11,1320.38,2,2,0,18.9979,4.42329,0.0655722,2.61361,7.10008,0.0338088,4.92597,5.42062,0.0612223
5650,11,1295.43,11,1320.38,0,2,0,18.9884,3.98096,0.0655722,2.61361,7.10008,0.0338088,4.92597,4.87856,0.0612223
5651,11,1295.43,11,1314.17,3,1,13,18.9789,3.98096,0.0655722,2.61361,7.69007,0.0338088,5.73337,4.87856,0.0612223
5652,11,1295.43,11,1312.81,3,2,13,18.9694,3.98096,0.0655722,2.61361,8.22106,0.0338088,5.73337,5.69071,0.0612223
5653,11,1295.43,11,1312.81,3,1,0,18.9599,3.98096,0.0655722,2.61361,7.39896,0.0338088,5.16003,5.69071,0.0612223
5654,11,1295.43,11,1312.81,0,2,0,18.9504,3.58287,0.0655722,2.61361,7.39896,0.0338088,5.16003,5.12163,0.0612223
5655,11,1295.43,11,1310.96,3,2,13,18.941,3.58287,0.0655722,2.61361,7.95906,0.0338088,5.16003,5.90947,0.0612223
5656,11,1295.43,11,1314.49,0,2,9,18.9315,4.12458,0.0655722,2.61361,7.95906,0.0338088,5.16003,6.21852,0.0612223
5657,11,1295.43,11,1297.74,3,2,13,18.922,4.12458,0.0655722,2.61361,8.46316,0.0338088,5.16003,6.89667,0.0612223
5658,11,1295.43,11,1297.74,0,2,0,18.9126,3.71212,0.0655722,2.61361,8.46316,0.0338088,5.16003,6.207,0.0612223
5659,11,1295.43,11,1297.74,2,2,9,18.9031,3.71212,0.0655722,3.25225,8.46316,0.0338088,5.16003,6.4863,0.0612223
5660,11,1295.43,11,1297.74,0,1,9,18.8937,4.24091,0.0655722,3.25225,8.46316,0.0338088,5.54403,6.4863,0.0612223
5661,11,1295.43,11,1297.74,2,1,0,18.8842,4.24091,0.0655722,2.92703,8.46316,0.0338088,4.98963,6.4863,0.0612223
5662,11,1295.43,11,1297.74,3,1,0,18.8748,4.24091,0.0655722,2.92703,7.61684,0.0338088,4.49066,6.4863,0.0612223
5663,11,1295.43,11,1297.74,2,1,9,18.8653,4.24091,0.0655722,3.53432,7.61684,0.0338088,4.9416,6.4863,0.0612223
5664,11,1295.43,11,1297.54,0,2,13,18.8559,5.11682,0.0655722,3.53432,7.61684,0.0338088,4.9416,7.13767,0.0612223
5665,11,1295.43,11,1303.19,3,2,9,18.8465,5.11682,0.0655722,3.53432,7.75516,0.0338088,4.9416,7.32391,0.0612223
5666,11,1295.43,11,1303.02,0,1,13,18.837,5.90514,0.0655722,3.53432,7.75516,0.0338088,5.74744,7.32391,0.0612223
5667,11,1295.43,11,1322.24,3,2,9,18.8276,5.90514,0.0655722,3.53432,7.87964,0.0338088,5.74744,7.49152,0.0612223
5668,11,1295.43,11,1322.24,0,1,9,18.8182,6.21462,0.0655722,3.53432,7.87964,0.0338088,6.07269,7.49152,0.0612223
5669,11,1295.43,11,1322.24,2,1,9,18.8088,6.21462,0.0655722,4.08089,7.87964,0.0338088,6.36542,7.49152,0.0612223
5670,11,1295.43,11,1325.35,3,2,9,18.7994,6.21462,0.0655722,4.08089,7.99168,0.0338088,6.36542,7.64236,0.0612223
5671,11,1295.43,11,1325.35,3,2,0,18.79,6.21462,0.0655722,4.08089,7.19251,0.0338088,6.36542,6.87813,0.0612223
5672,11,1295.43,11,1319.14,3,1,13,18.7806,6.21462,0.0655722,4.08089,7.77326,0.0338088,7.02888,6.87813,0.0612223
5673,11,1295.43,11,1320.4,2,1,9,18.7712,6.21462,0.0655722,4.5728,7.77326,0.0338088,7.22599,6.87813,0.0612223
5674,11,1295.43,11,1320.4,3,1,0,18.7618,6.21462,0.0655722,4.5728,6.99593,0.0338088,6.50339,6.87813,0.0612223
5675,11,1295.43,11,1320.4,2,1,0,18.7525,6.21462,0.0655722,4.11552,6.99593,0.0338088,5.85306,6.87813,0.0612223
5676,11,1295.43,11,1315.12,3,2,13,18.7431,6.21462,0.0655722,4.11552,7.59634,0.0338088,5.85306,7.49032,0.0612223
