iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2593,3,944.81,3,962.296,2,3,0,58.4839,8.33819,0.211969,5.90715,6.3518,4.87632,7.62998,9.06551,4.3292
2594,3,944.81,3,968.4,0,3,9,58.4547,8.40437,0.211969,5.90715,6.3518,4.87632,7.62998,9.06551,4.79628
2595,3,944.81,3,963.408,3,1,13,58.4255,8.40437,0.211969,5.90715,7.01662,4.87632,8.16698,9.06551,4.79628
2596,3,944.81,3,971.618,0,0,9,58.3963,8.46393,0.211969,5.90715,7.01662,5.28869,8.16698,9.06551,4.79628
2597,3,944.81,3,960.161,2,1,13,58.3671,8.46393,0.211969,6.61644,7.01662,5.28869,8.65028,9.06551,4.79628
2598,3,944.81,3,966.029,2,3,9,58.3379,8.46393,0.211969,6.85479,7.01662,5.28869,8.65028,9.06551,5.21665
2599,3,944.81,3,966.029,2,0,0,58.3087,8.46393,0.211969,6.16931,7.01662,4.75982,8.65028,9.06551,5.21665
2600,3,944.81,3,966.029,2,3,0,58.2796,8.46393,0.211969,5.55238,7.01662,4.75982,8.65028,9.06551,4.69498
2601,3,944.81,3,972.454,3,2,9,58.2504,8.46393,0.211969,5.55238,7.21496,4.75982,8.65028,9.05896,4.69498
2602,3,944.81,3,972.134,0,2,13,58.2213,8.91754,0.211969,5.55238,7.21496,4.75982,8.65028,9.45306,4.69498
2603,3,944.81,3,988.98,2,1,9,58.1922,8.91754,0.211969,5.89714,7.21496,4.75982,8.68526,9.45306,4.69498
2604,3,944.81,3,988.98,2,2,0,58.1631,8.91754,0.211969,5.30743,7.21496,4.75982,8.68526,8.50776,4.69498
2605,3,944.81,3,998.903,3,0,9,58.134,8.91754,0.211969,5.30743,7.39347,5.18384,8.68526,8.50776,4.69498
2606,3,944.81,3,998.903,2,2,0,58.1049,8.91754,0.211969,4.77669,7.39347,5.18384,8.68526,7.65698,4.69498
2607,3,944.81,3,1006.89,3,3,9,58.0759,8.91754,0.211969,4.77669,7.55412,5.18384,8.68526,7.65698,5.12549
2608,3,944.81,3,1006.89,0,2,0,58.0468,8.02578,0.211969,4.77669,7.55412,5.18384,8.68526,6.89128,5.12549
2609,3,944.81,3,1006.89,3,0,0,58.0178,8.02578,0.211969,4.77669,6.79871,4.66545,8.68526,6.89128,5.12549
2610,3,944.81,3,1005.78,0,0,13,57.9888,8.52321,0.211969,4.77669,6.79871,5.49891,8.68526,6.89128,5.12549
2611,3,944.81,3,988.741,3,2,13,57.9598,8.52321,0.211969,4.77669,7.41884,5.49891,8.68526,7.50216,5.12549
2612,3,944.81,3,989.105,2,3,9,57.9308,8.52321,0.211969,5.19902,7.41884,5.49891,8.68526,7.50216,5.51294
2613,3,944.81,3,988.741,2,0,13,57.9019,8.52321,0.211969,5.97912,7.41884,6.24902,8.68526,7.50216,5.51294
2614,3,944.81,3,1005.56,2,2,9,57.8729,8.52321,0.211969,6.28121,7.41884,6.24902,8.68526,7.65194,5.51294
2615,3,944.81,3,984.874,3,3,13,57.844,8.52321,0.211969,6.28121,7.97695,6.24902,8.68526,7.65194,6.26164
2616,3,944.81,3,984.874,2,2,0,57.8151,8.52321,0.211969,5.65308,7.97695,6.24902,8.68526,6.88675,6.26164
2617,3,944.81,3,978.408,3,2,13,57.7862,8.52321,0.211969,5.65308,8.47926,6.24902,8.68526,7.49807,6.26164
2618,3,944.81,3,978.408,3,0,0,57.7573,8.52321,0.211969,5.65308,7.63133,5.62411,8.68526,7.49807,6.26164
2619,3,944.81,3,984.32,3,0,9,57.7284,8.52321,0.211969,5.65308,7.7682,5.9617,8.68526,7.49807,6.26164
2620,3,944.81,3,984.32,2,2,0,57.6995,8.52321,0.211969,5.08778,7.7682,5.9617,8.68526,6.74826,6.26164
2621,3,944.81,3,976.659,0,2,13,57.6707,8.97089,0.211969,5.08778,7.7682,5.9617,8.68526,7.37344,6.26164
2622,3,944.81,3,976.659,3,3,0,57.6418,8.97089,0.211969,5.08778,6.99138,5.9617,8.68526,7.37344,5.63548
2623,3,944.81,3,991.237,2,1,9,57.613,8.97089,0.211969,5.479,6.99138,5.9617,8.71673,7.37344,5.63548
2624,3,944.81,3,991.237,3,3,0,57.5842,8.97089,0.211969,5.479,6.29224,5.9617,8.71673,7.37344,5.07193
2625,3,944.81,3,989.247,0,1,13,57.5554,9.3738,0.211969,5.479,6.29224,5.9617,9.14506,7.37344,5.07193
2626,3,944.81,3,989.247,0,3,0,57.5266,8.43642,0.211969,5.479,6.29224,5.9617,9.14506,7.37344,4.56474
2627,3,944.81,3,970.298,3,2,13,57.4979,8.43642,0.211969,5.479,6.96302,5.9617,9.14506,7.93609,4.56474
2628,3,944.81,3,963.803,3,2,13,57.4691,8.43642,0.211969,5.479,7.56672,5.9617,9.14506,8.44248,4.56474
2629,3,944.81,3,963.803,3,3,0,57.4404,8.43642,0.211969,5.479,6.81004,5.9617,9.14506,8.44248,4.10826
2630,3,944.81,3,963.803,0,1,9,57.4117,8.49278,0.211969,5.479,6.81004,5.9617,9.13055,8.44248,4.10826
2631,3,944.81,3,958.553,3,1,13,57.383,8.49278,0.211969,5.479,7.42904,5.9617,9.5175,8.44248,4.10826
2632,3,944.81,3,958.553,2,2,9,57.3543,8.49278,0.211969,5.8311,7.42904,5.9617,9.5175,8.49824,4.10826
2633,3,944.81,3,958.553,2,0,0,57.3256,8.49278,0.211969,5.24799,7.42904,5.36553,9.5175,8.49824,4.10826
2634,3,944.81,3,958.553,0,1,9,57.2969,8.5435,0.211969,5.24799,7.42904,5.36553,9.46575,8.49824,4.10826
2635,3,944.81,3,958.553,0,0,0,57.2683,7.68915,0.211969,5.24799,7.42904,4.82898,9.46575,8.49824,4.10826
2636,3,944.81,3,952.923,2,1,13,57.2397,7.68915,0.211969,6.02319,7.42904,4.82898,9.81917,8.49824,4.10826
2637,3,944.81,3,952.923,3,1,9,57.211,7.68915,0.211969,6.02319,7.58614,4.82898,9.73725,8.49824,4.10826
2638,3,944.81,3,952.923,1,2,0,57.1824,7.68915,0.190772,6.02319,7.58614,4.82898,9.73725,7.64841,4.10826
2639,3,944.81,3,952.923,0,2,9,57.1538,7.82023,0.190772,6.02319,7.58614,4.82898,9.73725,7.78357,4.10826
2640,3,944.81,3,952.923,0,2,9,57.1253,7.93821,0.190772,6.02319,7.58614,4.82898,9.73725,7.90521,4.10826
2641,3,944.81,3,956.205,2,1,9,57.0967,7.93821,0.190772,6.32087,7.58614,4.82898,9.66353,7.90521,4.10826
2642,3,944.81,3,960.109,2,2,9,57.0681,7.93821,0.190772,6.58878,7.58614,4.82898,9.66353,8.01469,4.10826
2643,3,944.81,3,959.161,2,1,13,57.0396,7.93821,0.190772,7.22991,7.58614,4.82898,9.99718,8.01469,4.10826
2644,3,944.81,3,965.054,0,1,9,57.0111,8.04439,0.190772,7.22991,7.58614,4.82898,9.89746,8.01469,4.10826
2645,3,944.81,3,965.054,0,1,9,56.9826,8.13995,0.190772,7.22991,7.58614,4.82898,9.80771,8.01469,4.10826
2646,3,944.81,3,965.054,3,2,9,56.9541,8.13995,0.190772,7.22991,7.72752,4.82898,9.80771,8.11322,4.10826
2647,3,944.81,3,965.054,2,2,9,56.9256,8.13995,0.190772,7.40691,7.72752,4.82898,9.80771,8.2019,4.10826
2648,3,944.81,3,978.206,0,1,9,56.8972,8.22596,0.190772,7.40691,7.72752,4.82898,9.72694,8.2019,4.10826
2649,3,944.81,3,974.394,0,2,13,56.8687,8.70336,0.190772,7.40691,7.72752,4.82898,9.72694,8.68171,4.10826
2650,3,944.81,3,969.552,3,2,13,56.8403,8.70336,0.190772,7.40691,8.25477,4.82898,9.72694,9.11354,4.10826
2651,3,944.81,3,969.552,2,2,9,56.8119,8.70336,0.190772,7.56622,8.25477,4.82898,9.72694,9.10219,4.10826
2652,3,944.81,3,969.552,2,0,9,56.7835,8.70336,0.190772,7.7096,8.25477,5.24608,9.72694,9.10219,4.10826
2653,3,944.81,3,969.552,0,3,0,56.7551,7.83302,0.190772,7.7096,8.25477,5.24608,9.72694,9.10219,3.69744
2654,3,944.81,3,966.27,0,2,13,56.7267,8.34972,0.190772,7.7096,8.25477,5.24608,9.72694,9.49197,3.69744
2655,3,944.81,3,963.529,0,1,13,56.6983,8.81475,0.190772,7.7096,8.25477,5.24608,10.0542,9.49197,3.69744
2656,3,944.81,3,958.89,3,1,13,56.67,8.81475,0.190772,7.7096,8.72929,5.24608,10.3488,9.49197,3.69744
2657,3,944.81,3,958.89,0,2,9,56.6416,8.83327,0.190772,7.7096,8.72929,5.24608,10.3488,9.44277,3.69744
2658,3,944.81,3,958.89,3,2,9,56.6133,8.83327,0.190772,7.7096,8.75636,5.24608,10.3488,9.39849,3.69744
2659,3,944.81,3,958.89,2,1,9,56.585,8.83327,0.190772,7.83864,8.75636,5.24608,10.2139,9.39849,3.69744
2660,3,944.81,3,959.027,2,2,9,56.5567,8.83327,0.190772,7.95478,8.75636,5.24608,10.2139,9.35864,3.69744
2661,3,944.81,3,957.101,2,2,13,56.5284,8.83327,0.190772,8.4593,8.75636,5.24608,10.2139,9.72278,3.69744
2662,3,944.81,3,962.349,0,1,9,56.5002,8.84995,0.190772,8.4593,8.75636,5.24608,10.0925,9.72278,3.69744
2663,3,944.81,3,962.349,0,3,0,56.4719,7.96495,0.190772,8.4593,8.75636,5.24608,10.0925,9.72278,3.32769
2664,3,944.81,3,962.349,0,1,9,56.4437,8.06846,0.190772,8.4593,8.75636,5.24608,9.98329,9.72278,3.32769
2665,3,944.81,3,960.303,3,1,13,56.4155,8.06846,0.190772,8.4593,9.18073,5.24608,10.285,9.72278,3.32769
2666,3,944.81,3,980.941,2,1,9,56.3873,8.06846,0.190772,8.51337,9.18073,5.24608,10.1565,9.72278,3.32769
2667,3,944.81,3,980.941,2,2,0,56.3591,8.06846,0.190772,7.66203,9.18073,5.24608,10.1565,8.7505,3.32769
2668,3,944.81,3,999.054,0,1,9,56.3309,8.16161,0.190772,7.66203,9.18073,5.24608,10.0408,8.7505,3.32769
2669,3,944.81,3,999.054,2,2,0,56.3027,8.16161,0.190772,6.89583,9.18073,5.24608,10.0408,7.87545,3.32769
2670,3,944.81,3,999.054,2,1,0,56.2746,8.16161,0.190772,6.20625,9.18073,5.24608,9.03674,7.87545,3.32769
2671,3,944.81,3,999.054,3,0,0,56.2464,8.16161,0.190772,6.20625,8.26265,4.72147,9.03674,7.87545,3.32769
2672,3,944.81,3,991.754,3,2,13,56.2183,8.16161,0.190772,6.20625,8.73639,4.72147,9.03674,8.38791,3.32769
2673,3,944.81,3,991.16,3,1,13,56.1902,8.16161,0.190772,6.20625,9.16275,4.72147,9.43306,8.38791,3.32769
2674,3,944.81,3,991.16,0,1,0,56.1621,7.34545,0.190772,6.20625,9.16275,4.72147,8.48976,8.38791,3.32769
2675,3,944.81,3,991.16,2,1,0,56.134,7.34545,0.190772,5.58562,9.16275,4.72147,7.64078,8.38791,3.32769
2676,3,944.81,3,990.962,0,1,13,56.106,7.91091,0.190772,5.58562,9.16275,4.72147,8.1767,8.38791,3.32769
2677,3,944.81,3,1025.65,0,2,9,56.0779,8.01981,0.190772,5.58562,9.16275,4.72147,8.1767,8.44912,3.32769
2678,3,944.81,3,1010.3,3,1,13,56.0499,8.01981,0.190772,5.58562,9.54648,4.72147,8.65903,8.44912,3.32769
2679,3,944.81,3,1012.56,3,0,9,56.0218,8.01981,0.190772,5.58562,9.49183,5.14933,8.65903,8.44912,3.32769
2680,3,944.81,3,1012.56,2,0,0,55.9938,8.01981,0.190772,5.02706,9.49183,4.63439,8.65903,8.44912,3.32769
2681,3,944.81,3,1012.56,3,2,0,55.9658,8.01981,0.190772,5.02706,8.54264,4.63439,8.65903,7.6042,3.32769
2682,3,944.81,3,1003.93,3,1,13,55.9378,8.01981,0.190772,5.02706,8.98838,4.63439,9.09313,7.6042,3.32769
2683,3,944.81,3,1003.32,3,0,13,55.9099,8.01981,0.190772,5.02706,9.38954,5.47095,9.09313,7.6042,3.32769
2684,3,944.81,3,1001.06,3,1,13,55.8819,8.01981,0.190772,5.02706,9.75059,5.47095,9.48382,7.6042,3.32769
2685,3,944.81,3,1002.91,3,3,9,55.854,8.01981,0.190772,5.02706,9.67553,5.47095,9.48382,7.6042,3.89492
2686,3,944.81,3,1002.91,2,0,0,55.8261,8.01981,0.190772,4.52435,9.67553,4.92386,9.48382,7.6042,3.89492
2687,3,944.81,3,1001.48,0,1,13,55.7981,8.51783,0.190772,4.52435,9.67553,4.92386,9.83544,7.6042,3.89492
2688,3,944.81,3,995.569,3,2,13,55.7702,8.51783,0.190772,4.52435,10.008,4.92386,9.83544,8.14378,3.89492
2689,3,944.81,3,995.569,2,0,0,55.7424,8.51783,0.190772,4.07192,10.008,4.43147,9.83544,8.14378,3.89492
2690,3,944.81,3,994.709,2,1,13,55.7145,8.51783,0.190772,4.96473,10.008,4.43147,10.1519,8.14378,3.89492
2691,3,944.81,3,989.246,3,0,13,55.6866,8.51783,0.190772,4.96473,10.3072,5.28833,10.1519,8.14378,3.89492
2692,3,944.81,3,981.338,0,1,13,55.6588,8.96605,0.190772,4.96473,10.3072,5.28833,10.4367,8.14378,3.89492
2693,3,944.81,3,1001.74,3,1,9,55.631,8.96605,0.190772,4.96473,10.1765,5.28833,10.293,8.14378,3.89492
2694,3,944.81,3,973.901,0,2,13,55.6031,9.36944,0.190772,4.96473,10.1765,5.28833,10.293,8.62941,3.89492
2695,3,944.81,3,958.284,2,2,13,55.5753,9.36944,0.190772,5.76825,10.1765,5.28833,10.293,9.06646,3.89492
2696,3,944.81,3,958.284,1,1,0,55.5475,9.36944,0.171695,5.76825,10.1765,5.28833,9.26373,9.06646,3.89492
2697,3,944.81,3,958.284,3,2,0,55.5198,9.36944,0.171695,5.76825,9.15881,5.28833,9.26373,8.15982,3.89492
2698,3,944.81,3,958.284,3,2,0,55.492,9.36944,0.171695,5.76825,8.24293,5.28833,9.26373,7.34384,3.89492
2699,3,944.81,3,958.284,2,1,9,55.4643,9.36944,0.171695,6.09143,8.24293,5.28833,9.23736,7.34384,3.89492
2700,3,944.81,3,958.284,0,1,9,55.4365,9.3325,0.171695,6.09143,8.24293,5.28833,9.21362,7.34384,3.89492
2701,3,944.81,3,958.284,0,2,0,55.4088,8.39925,0.171695,6.09143,8.24293,5.28833,9.21362,6.60945,3.89492
2702,3,944.81,3,953.358,2,1,13,55.3811,8.39925,0.171695,6.78229,8.24293,5.28833,9.59226,6.60945,3.89492
2703,3,944.81,3,953.358,3,0,0,55.3534,8.39925,0.171695,6.78229,7.41864,4.75949,9.59226,6.60945,3.89492
2704,3,944.81,3,953.358,3,2,0,55.3257,8.39925,0.171695,6.78229,6.67678,4.75949,9.59226,5.94851,3.89492
2705,3,944.81,3,953.358,3,1,9,55.2981,8.39925,0.171695,6.78229,6.9091,4.75949,9.53303,5.94851,3.89492
2706,3,944.81,3,963.1,0,0,9,55.2704,8.45933,0.171695,6.78229,6.9091,5.18354,9.53303,5.94851,3.89492
2707,3,944.81,3,966.529,0,0,9,55.2428,8.51339,0.171695,6.78229,6.9091,5.56519,9.53303,5.94851,3.89492
2708,3,944.81,3,966.529,0,1,9,55.2152,8.56205,0.171695,6.78229,6.9091,5.56519,9.47973,5.94851,3.89492
2709,3,944.81,3,993.7,0,2,9,55.1876,8.60585,0.171695,6.78229,6.9091,5.56519,9.47973,6.25366,3.89492
2710,3,944.81,3,993.7,2,0,0,55.16,8.60585,0.171695,6.10406,6.9091,5.00867,9.47973,6.25366,3.89492
2711,3,944.81,3,993.7,0,3,0,55.1324,7.74526,0.171695,6.10406,6.9091,5.00867,9.47973,6.25366,3.50543
2712,3,944.81,3,983.356,2,1,13,55.1048,7.74526,0.171695,6.79365,6.9091,5.00867,9.83176,6.25366,3.50543
2713,3,944.81,3,983.356,0,3,0,55.0773,6.97074,0.171695,6.79365,6.9091,5.00867,9.83176,6.25366,3.15489
2714,3,944.81,3,977.287,3,2,13,55.0497,6.97074,0.171695,6.79365,7.51819,5.00867,9.83176,6.92829,3.15489
2715,3,944.81,3,978.399,0,0,9,55.0222,7.17366,0.171695,6.79365,7.51819,5.4078,9.83176,6.92829,3.15489
2716,3,944.81,3,976.167,0,0,13,54.9947,7.7563,0.171695,6.79365,7.51819,6.16702,9.83176,6.92829,3.15489
2717,3,944.81,3,976.167,2,0,0,54.9672,7.7563,0.171695,6.11429,7.51819,5.55032,9.83176,6.92829,3.15489
2718,3,944.81,3,976.167,0,1,9,54.9397,7.88067,0.171695,6.11429,7.51819,5.55032,9.74858,6.92829,3.15489
2719,3,944.81,3,976.167,0,1,9,54.9123,7.9926,0.171695,6.11429,7.51819,5.55032,9.67372,6.92829,3.15489
2720,3,944.81,3,976.167,2,2,0,54.8848,7.9926,0.171695,5.50286,7.51819,5.55032,9.67372,6.23546,3.15489
2721,3,944.81,3,979.599,3,3,9,54.8574,7.9926,0.171695,5.50286,7.66637,5.55032,9.67372,6.23546,3.7394
2722,3,944.81,3,975.228,3,1,13,54.8299,7.9926,0.171695,5.50286,8.19973,5.55032,10.0064,6.23546,3.7394
2723,3,944.81,3,975.228,2,1,0,54.8025,7.9926,0.171695,4.95257,8.19973,5.55032,9.00572,6.23546,3.7394
2724,3,944.81,3,985.759,3,1,9,54.7751,7.9926,0.171695,4.95257,8.27976,5.55032,9.00514,6.23546,3.7394
2725,3,944.81,3,976.797,0,0,13,54.7477,8.49334,0.171695,4.95257,8.27976,6.29529,9.00514,6.23546,3.7394
2726,3,944.81,3,976.797,2,2,0,54.7203,8.49334,0.171695,4.45731,8.27976,6.29529,9.00514,5.61192,3.7394
2727,3,944.81,3,976.797,2,0,0,54.693,8.49334,0.171695,4.01158,8.27976,5.66576,9.00514,5.61192,3.7394
2728,3,944.81,3,976.797,0,2,0,54.6656,7.64401,0.171695,4.01158,8.27976,5.66576,9.00514,5.05072,3.7394
2729,3,944.81,3,976.797,2,1,0,54.6383,7.64401,0.171695,3.61042,8.27976,5.66576,8.10463,5.05072,3.7394
2730,3,944.81,3,976.797,0,3,9,54.611,7.77961,0.171695,3.61042,8.27976,5.66576,8.10463,5.05072,4.26546
2731,3,944.81,3,976.797,3,0,9,54.5837,7.77961,0.171695,3.61042,8.35178,5.99918,8.10463,5.05072,4.26546
2732,3,944.81,3,976.797,3,0,0,54.5564,7.77961,0.171695,3.61042,7.51661,5.39927,8.10463,5.05072,4.26546
2733,3,944.81,3,976.797,3,3,0,54.5291,7.77961,0.171695,3.61042,6.76494,5.39927,8.10463,5.05072,3.83891
2734,3,944.81,3,976.797,3,0,0,54.5019,7.77961,0.171695,3.61042,6.08845,4.85934,8.10463,5.05072,3.83891
2735,3,944.81,3,976.797,3,0,0,54.4746,7.77961,0.171695,3.61042,5.47961,4.3734,8.10463,5.05072,3.83891
2736,3,944.81,3,978.642,3,3,9,54.4474,7.77961,0.171695,3.61042,5.83164,4.3734,8.10463,5.05072,4.35502
2737,3,944.81,3,976.192,0,1,13,54.4201,8.30165,0.171695,3.61042,5.83164,4.3734,8.59417,5.05072,4.35502
2738,3,944.81,3,976.192,2,1,0,54.3929,8.30165,0.171695,3.24938,5.83164,4.3734,7.73475,5.05072,4.35502
2739,3,944.81,3,976.192,3,0,0,54.3657,8.30165,0.171695,3.24938,5.24848,3.93606,7.73475,5.05072,4.35502
2740,3,944.81,3,975.129,0,1,13,54.3385,8.77148,0.171695,3.24938,5.24848,3.93606,8.26127,5.05072,4.35502
2741,3,944.81,3,975.129,0,1,0,54.3114,7.89433,0.171695,3.24938,5.24848,3.93606,7.43515,5.05072,4.35502
2742,3,944.81,3,975.129,3,3,0,54.2842,7.89433,0.171695,3.24938,4.72363,3.93606,7.43515,5.05072,3.91952
2743,3,944.81,3,975.129,3,1,0,54.2571,7.89433,0.171695,3.24938,4.25127,3.93606,6.69163,5.05072,3.91952
2744,3,944.81,3,974.031,0,1,13,54.23,8.4049,0.171695,3.24938,4.25127,3.93606,7.32247,5.05072,3.91952
2745,3,944.81,3,976.368,3,2,9,54.2028,8.4049,0.171695,3.24938,4.72614,3.93606,7.32247,5.44565,3.91952
2746,3,944.81,3,972.947,0,1,13,54.1757,8.86441,0.171695,3.24938,4.72614,3.93606,7.89022,5.44565,3.91952
2747,3,944.81,3,972.947,2,0,9,54.1486,8.86441,0.171695,3.82444,4.72614,4.44246,7.89022,5.44565,3.91952
2748,3,944.81,3,965.872,0,1,13,54.1216,9.27797,0.171695,3.82444,4.72614,4.44246,8.4012,5.44565,3.91952
2749,3,944.81,3,974.116,0,2,9,54.0945,9.25017,0.171695,3.82444,4.72614,4.44246,8.4012,5.80109,3.91952
2750,3,944.81,3,972.745,3,1,13,54.0675,9.25017,0.171695,3.82444,5.55353,4.44246,8.86108,5.80109,3.91952
2751,3,944.81,3,972.745,3,3,0,54.0404,9.25017,0.171695,3.82444,4.99818,4.44246,8.86108,5.80109,3.52757
2752,3,944.81,3,972.745,2,0,0,54.0134,9.25017,0.171695,3.442,4.99818,3.99821,8.86108,5.80109,3.52757
2753,3,944.81,3,967.625,0,2,13,53.9864,9.62515,0.171695,3.442,4.99818,3.99821,8.86108,6.52098,3.52757
2754,3,944.81,3,961.351,0,1,13,53.9594,9.96264,0.171695,3.442,4.99818,3.99821,9.27497,6.52098,3.52757
2755,3,944.81,3,961.351,0,0,0,53.9324,8.96638,0.171695,3.442,4.99818,3.59839,9.27497,6.52098,3.52757
2756,3,944.81,3,961.351,3,3,0,53.9055,8.96638,0.171695,3.442,4.49836,3.59839,9.27497,6.52098,3.17481
2757,3,944.81,3,972.221,0,0,9,53.8785,8.96974,0.171695,3.442,4.49836,4.13855,9.27497,6.52098,3.17481
2758,3,944.81,3,974.139,3,3,9,53.8516,8.96974,0.171695,3.442,4.94852,4.13855,9.27497,6.52098,3.75733
2759,3,944.81,3,966.366,3,2,13,53.8246,8.96974,0.171695,3.442,5.75367,4.13855,9.27497,7.16888,3.75733
2760,3,944.81,3,963.234,0,2,13,53.7977,9.37276,0.171695,3.442,5.75367,4.13855,9.27497,7.75199,3.75733
2761,3,944.81,3,963.234,2,1,0,53.7708,9.37276,0.171695,3.0978,5.75367,4.13855,8.34747,7.75199,3.75733
2762,3,944.81,3,963.234,3,2,9,53.744,9.37276,0.171695,3.0978,6.0783,4.13855,8.34747,7.87679,3.75733
2763,3,944.81,3,972.99,0,3,9,53.7171,9.33549,0.171695,3.0978,6.0783,4.13855,8.34747,7.87679,4.2816
2764,3,944.81,3,976.135,0,1,9,53.6902,9.30194,0.171695,3.0978,6.0783,4.13855,8.41273,7.87679,4.2816
2765,3,944.81,3,976.135,0,0,0,53.6634,8.37174,0.171695,3.0978,6.0783,3.7247,8.41273,7.87679,4.2816
2766,3,944.81,3,973.536,3,1,13,53.6365,8.37174,0.171695,3.0978,6.77047,3.7247,8.87145,7.87679,4.2816
2767,3,944.81,3,973.536,3,2,9,53.6097,8.37174,0.171695,3.0978,6.99343,3.7247,8.87145,7.98911,4.2816
2768,3,944.81,3,973.536,3,3,0,53.5829,8.37174,0.171695,3.0978,6.29408,3.7247,8.87145,7.98911,3.85344
2769,3,944.81,3,976.135,0,2,9,53.5561,8.43457,0.171695,3.0978,6.29408,3.7247,8.87145,8.0902,3.85344
2770,3,944.81,3,976.135,3,3,0,53.5294,8.43457,0.171695,3.0978,5.66467,3.7247,8.87145,8.0902,3.46809
2771,3,944.81,3,975.189,3,0,13,53.5026,8.43457,0.171695,3.0978,6.39821,4.65223,8.87145,8.0902,3.46809
2772,3,944.81,3,975.189,3,0,0,53.4758,8.43457,0.171695,3.0978,5.75839,4.187,8.87145,8.0902,3.46809
2773,3,944.81,3,975.189,0,0,9,53.4491,8.49111,0.171695,3.0978,5.75839,4.6683,8.87145,8.0902,3.46809
2774,3,944.81,3,974.139,0,0,13,53.4224,8.942,0.171695,3.0978,5.75839,5.50147,8.87145,8.0902,3.46809
2775,3,944.81,3,971.907,0,2,13,53.3957,9.3478,0.171695,3.0978,5.75839,5.50147,8.87145,8.58118,3.46809
2776,3,944.81,3,971.907,2,0,0,53.369,9.3478,0.171695,2.78802,5.75839,4.95133,8.87145,8.58118,3.46809
2777,3,944.81,3,991.045,3,0,9,53.3423,9.3478,0.171695,2.78802,6.08255,5.35619,8.87145,8.58118,3.46809
2778,3,944.81,3,991.045,0,1,9,53.3156,9.31302,0.171695,2.78802,6.08255,5.35619,8.88431,8.58118,3.46809
2779,3,944.81,3,991.045,0,0,0,53.289,8.38172,0.171695,2.78802,6.08255,4.82057,8.88431,8.58118,3.46809
2780,3,944.81,3,991.045,0,0,0,53.2623,7.54355,0.171695,2.78802,6.08255,4.33852,8.88431,8.58118,3.46809
2781,3,944.81,3,991.045,0,2,0,53.2357,6.78919,0.171695,2.78802,6.08255,4.33852,8.88431,7.72306,3.46809
2782,3,944.81,3,991.045,2,2,0,53.2091,6.78919,0.171695,2.50922,6.08255,4.33852,8.88431,6.95076,3.46809
2783,3,944.81,3,991.045,0,2,9,53.1825,7.01027,0.171695,2.50922,6.08255,4.33852,8.88431,7.15568,3.46809
2784,3,944.81,3,973.248,2,0,13,53.1559,7.01027,0.171695,3.5583,6.08255,5.20467,8.88431,7.15568,3.46809
2785,3,944.81,3,973.248,0,2,0,53.1293,6.30925,0.171695,3.5583,6.08255,5.20467,8.88431,6.44011,3.46809
2786,3,944.81,3,970.941,0,3,13,53.1027,6.97832,0.171695,3.5583,6.08255,5.20467,8.88431,6.44011,4.42128
2787,3,944.81,3,970.941,0,2,9,53.0762,7.18049,0.171695,3.5583,6.08255,5.20467,8.88431,6.6961,4.42128
2788,3,944.81,3,970.941,2,0,0,53.0496,7.18049,0.171695,3.20247,6.08255,4.6842,8.88431,6.6961,4.42128
2789,3,944.81,3,961.119,0,1,13,53.0231,7.76244,0.171695,3.20247,6.08255,4.6842,9.29588,6.6961,4.42128
2790,3,944.81,3,957.294,0,1,13,52.9966,8.2862,0.171695,3.20247,6.08255,4.6842,9.66629,6.6961,4.42128
2791,3,944.81,3,957.294,3,1,9,52.9701,8.2862,0.171695,3.20247,6.37429,4.6842,9.59966,6.6961,4.42128
2792,3,944.81,3,957.431,0,3,9,52.9436,8.35758,0.171695,3.20247,6.37429,4.6842,9.59966,6.6961,4.87916
2793,3,944.81,3,957.294,0,1,13,52.9171,8.82182,0.171695,3.20247,6.37429,4.6842,9.9397,6.6961,4.87916
2794,3,944.81,3,956.79,0,1,13,52.8907,9.23964,0.171695,3.20247,6.37429,4.6842,10.2457,6.6961,4.87916
2795,3,944.81,3,956.79,2,3,0,52.8642,9.23964,0.171695,2.88222,6.37429,4.6842,10.2457,6.6961,4.39124
2796,3,944.81,3,961.377,3,0,9,52.8378,9.23964,0.171695,2.88222,6.63686,5.11578,10.2457,6.6961,4.39124
2797,3,944.81,3,961.377,0,1,9,52.8114,9.21567,0.171695,2.88222,6.63686,5.11578,10.1212,6.6961,4.39124
2798,3,944.81,3,959.537,0,1,13,52.785,9.59411,0.171695,2.88222,6.63686,5.11578,10.409,6.6961,4.39124
2799,3,944.81,3,959.537,0,1,0,52.7586,8.6347,0.171695,2.88222,6.63686,5.11578,9.36813,6.6961,4.39124
2800,3,944.81,3,959.537,0,2,9,52.7322,8.67123,0.171695,2.88222,6.63686,5.11578,9.36813,6.92649,4.39124
2801,3,944.81,3,961.479,2,1,9,52.7058,8.67123,0.171695,3.494,6.63686,5.11578,9.33132,6.92649,4.39124
2802,3,944.81,3,961.479,3,1,0,52.6795,8.67123,0.171695,3.494,5.97318,5.11578,8.39819,6.92649,4.39124
2803,3,944.81,3,961.479,2,3,0,52.6531,8.67123,0.171695,3.1446,5.97318,5.11578,8.39819,6.92649,3.95212
