iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4606,10,1176.25,10,1242.29,3,2,9,25.2886,8.42653,0.440859,1.46278,5.12272,0.113352,0.775481,7.54151,0.174974
4607,10,1176.25,10,1244.14,0,2,9,25.276,8.48388,0.440859,1.46278,5.12272,0.113352,0.775481,7.68736,0.174974
4608,10,1176.25,10,1244.14,3,2,9,25.2634,8.48388,0.440859,1.46278,5.51045,0.113352,0.775481,7.81862,0.174974
4609,10,1176.25,10,1244.14,2,2,0,25.2507,8.48388,0.440859,1.3165,5.51045,0.113352,0.775481,7.03676,0.174974
4610,10,1176.25,10,1244.14,0,2,0,25.2381,7.63549,0.440859,1.3165,5.51045,0.113352,0.775481,6.33309,0.174974
4611,10,1176.25,10,1244.14,1,2,0,25.2255,7.63549,0.396773,1.3165,5.51045,0.113352,0.775481,5.69978,0.174974
4612,10,1176.25,10,1237.7,3,2,13,25.2129,7.63549,0.396773,1.3165,6.2594,0.113352,0.775481,6.4298,0.174974
4613,10,1176.25,10,1237.7,0,1,9,25.2003,7.77194,0.396773,1.3165,6.2594,0.113352,1.59793,6.4298,0.174974
4614,10,1176.25,10,1237.7,2,2,0,25.1877,7.77194,0.396773,1.18485,6.2594,0.113352,1.59793,5.78682,0.174974
4615,10,1176.25,10,1241.68,0,2,9,25.1751,7.89475,0.396773,1.18485,6.2594,0.113352,1.59793,6.10814,0.174974
4616,10,1176.25,10,1241.68,3,2,9,25.1625,7.89475,0.396773,1.18485,6.53346,0.113352,1.59793,6.39732,0.174974
4617,10,1176.25,10,1241.68,3,2,0,25.1499,7.89475,0.396773,1.18485,5.88012,0.113352,1.59793,5.75759,0.174974
4618,10,1176.25,10,1241.68,2,2,0,25.1373,7.89475,0.396773,1.06636,5.88012,0.113352,1.59793,5.18183,0.174974
4619,10,1176.25,10,1241.68,3,0,0,25.1248,7.89475,0.396773,1.06636,5.2921,0.102017,1.59793,5.18183,0.174974
4620,10,1176.25,10,1230.4,0,2,13,25.1122,8.40527,0.396773,1.06636,5.2921,0.102017,1.59793,5.96365,0.174974
4621,10,1176.25,10,1228.02,0,1,13,25.0996,8.86475,0.396773,1.06636,5.2921,0.102017,2.73814,5.96365,0.174974
4622,10,1176.25,10,1228.02,3,1,0,25.0871,8.86475,0.396773,1.06636,4.76289,0.102017,2.46433,5.96365,0.174974
4623,10,1176.25,10,1228.02,0,2,0,25.0745,7.97827,0.396773,1.06636,4.76289,0.102017,2.46433,5.36728,0.174974
4624,10,1176.25,10,1250.64,3,2,9,25.062,7.97827,0.396773,1.06636,5.1866,0.102017,2.46433,5.73056,0.174974
4625,10,1176.25,10,1251.57,0,2,9,25.0495,8.08044,0.396773,1.06636,5.1866,0.102017,2.46433,6.0575,0.174974
4626,10,1176.25,10,1251.57,0,2,0,25.0369,7.2724,0.396773,1.06636,5.1866,0.102017,2.46433,5.45175,0.174974
4627,10,1176.25,10,1251.57,0,3,0,25.0244,6.54516,0.396773,1.06636,5.1866,0.102017,2.46433,5.45175,0.157476
4628,10,1176.25,10,1234.59,3,1,13,25.0119,6.54516,0.396773,1.06636,5.96794,0.102017,3.51789,5.45175,0.157476
4629,10,1176.25,10,1234.59,0,1,0,24.9994,5.89064,0.396773,1.06636,5.96794,0.102017,3.1661,5.45175,0.157476
4630,10,1176.25,10,1234.59,3,1,0,24.9869,5.89064,0.396773,1.06636,5.37115,0.102017,2.84949,5.45175,0.157476
4631,10,1176.25,10,1234.59,0,2,9,24.9744,6.20158,0.396773,1.06636,5.37115,0.102017,2.84949,5.80658,0.157476
4632,10,1176.25,10,1257.84,0,2,9,24.9619,6.48142,0.396773,1.06636,5.37115,0.102017,2.84949,6.12592,0.157476
4633,10,1176.25,10,1257.84,2,2,9,24.9494,6.48142,0.396773,1.85973,5.37115,0.102017,2.84949,6.41333,0.157476
4634,10,1176.25,10,1255.17,3,2,13,24.937,6.48142,0.396773,1.85973,6.13403,0.102017,2.84949,7.07199,0.157476
4635,10,1176.25,10,1255.17,3,2,9,24.9245,6.48142,0.396773,1.85973,6.42063,0.102017,2.84949,7.26479,0.157476
4636,10,1176.25,10,1255.17,0,1,0,24.912,5.83328,0.396773,1.85973,6.42063,0.102017,2.56454,7.26479,0.157476
4637,10,1176.25,10,1255.17,3,2,0,24.8996,5.83328,0.396773,1.85973,5.77857,0.102017,2.56454,6.53831,0.157476
4638,10,1176.25,10,1255.17,3,2,0,24.8871,5.83328,0.396773,1.85973,5.20071,0.102017,2.56454,5.88448,0.157476
4639,10,1176.25,10,1257.54,0,2,9,24.8747,6.14995,0.396773,1.85973,5.20071,0.102017,2.56454,6.19603,0.157476
4640,10,1176.25,10,1257.54,1,1,0,24.8623,6.14995,0.357096,1.85973,5.20071,0.102017,2.30809,6.19603,0.157476
4641,10,1176.25,10,1257.54,2,2,0,24.8498,6.14995,0.357096,1.67376,5.20071,0.102017,2.30809,5.57643,0.157476
4642,10,1176.25,10,1257.54,3,1,0,24.8374,6.14995,0.357096,1.67376,4.68064,0.102017,2.07728,5.57643,0.157476
4643,10,1176.25,10,1257.54,0,2,9,24.825,6.43496,0.357096,1.67376,4.68064,0.102017,2.07728,5.91879,0.157476
4644,10,1176.25,10,1239.83,3,2,13,24.8126,6.43496,0.357096,1.67376,5.51258,0.102017,2.07728,6.62691,0.157476
4645,10,1176.25,10,1226.92,3,2,13,24.8002,6.43496,0.357096,1.67376,6.26132,0.102017,2.07728,7.26422,0.157476
4646,10,1176.25,10,1226.92,0,1,0,24.7878,5.79146,0.357096,1.67376,6.26132,0.102017,1.86955,7.26422,0.157476
4647,10,1176.25,10,1224.16,2,2,13,24.7754,5.79146,0.357096,2.80638,6.26132,0.102017,1.86955,7.8378,0.157476
4648,10,1176.25,10,1220.29,0,2,13,24.763,6.51231,0.357096,2.80638,6.26132,0.102017,1.86955,8.35402,0.157476
4649,10,1176.25,10,1221.94,3,2,9,24.7506,6.51231,0.357096,2.80638,6.53519,0.102017,1.86955,8.41862,0.157476
4650,10,1176.25,10,1221.94,2,2,0,24.7382,6.51231,0.357096,2.52574,6.53519,0.102017,1.86955,7.57675,0.157476
4651,10,1176.25,10,1221.94,3,2,0,24.7259,6.51231,0.357096,2.52574,5.88167,0.102017,1.86955,6.81908,0.157476
4652,10,1176.25,10,1221.94,2,2,0,24.7135,6.51231,0.357096,2.27317,5.88167,0.102017,1.86955,6.13717,0.157476
4653,10,1176.25,10,1221.94,0,2,9,24.7011,6.76108,0.357096,2.27317,5.88167,0.102017,1.86955,6.42345,0.157476
4654,10,1176.25,10,1243.43,0,2,9,24.6888,6.98497,0.357096,2.27317,5.88167,0.102017,1.86955,6.68111,0.157476
4655,10,1176.25,10,1243.43,3,2,9,24.6764,6.98497,0.357096,2.27317,6.1935,0.102017,1.86955,6.913,0.157476
4656,10,1176.25,10,1241.77,0,2,13,24.6641,7.58648,0.357096,2.27317,6.1935,0.102017,1.86955,7.5217,0.157476
4657,10,1176.25,10,1241.77,3,2,0,24.6518,7.58648,0.357096,2.27317,5.57415,0.102017,1.86955,6.76953,0.157476
4658,10,1176.25,10,1241.39,3,2,13,24.6394,7.58648,0.357096,2.27317,6.31674,0.102017,1.86955,7.39258,0.157476
4659,10,1176.25,10,1241.39,2,2,0,24.6271,7.58648,0.357096,2.04585,6.31674,0.102017,1.86955,6.65332,0.157476
4660,10,1176.25,10,1241.39,3,2,0,24.6148,7.58648,0.357096,2.04585,5.68506,0.102017,1.86955,5.98799,0.157476
4661,10,1176.25,10,1241.39,0,1,0,24.6025,6.82783,0.357096,2.04585,5.68506,0.102017,1.6826,5.98799,0.157476
4662,10,1176.25,10,1241.39,0,3,0,24.5902,6.14505,0.357096,2.04585,5.68506,0.102017,1.6826,5.98799,0.141729
4663,10,1176.25,10,1239.01,0,2,13,24.5779,6.83054,0.357096,2.04585,5.68506,0.102017,1.6826,6.68919,0.141729
4664,10,1176.25,10,1239.01,0,2,0,24.5656,6.14749,0.357096,2.04585,5.68506,0.102017,1.6826,6.02027,0.141729
4665,10,1176.25,10,1239.01,0,2,9,24.5533,6.43274,0.357096,2.04585,5.68506,0.102017,1.6826,6.31824,0.141729
4666,10,1176.25,10,1226.21,0,1,13,24.5411,7.08947,0.357096,2.04585,5.68506,0.102017,2.81434,6.31824,0.141729
4667,10,1176.25,10,1229.98,0,2,9,24.5288,7.28052,0.357096,2.04585,5.68506,0.102017,2.81434,6.58642,0.141729
4668,10,1176.25,10,1247.09,3,2,9,24.5165,7.28052,0.357096,2.04585,6.01656,0.102017,2.81434,6.82778,0.141729
4669,10,1176.25,10,1247.09,2,1,0,24.5043,7.28052,0.357096,1.84127,6.01656,0.102017,2.5329,6.82778,0.141729
4670,10,1176.25,10,1247.09,2,2,0,24.492,7.28052,0.357096,1.65714,6.01656,0.102017,2.5329,6.145,0.141729
4671,10,1176.25,10,1247.09,0,2,0,24.4798,6.55247,0.357096,1.65714,6.01656,0.102017,2.5329,5.5305,0.141729
4672,10,1176.25,10,1247.09,0,2,0,24.4675,5.89722,0.357096,1.65714,6.01656,0.102017,2.5329,4.97745,0.141729
4673,10,1176.25,10,1247.09,3,2,9,24.4553,5.89722,0.357096,1.65714,6.3149,0.102017,2.5329,5.3797,0.141729
4674,10,1176.25,10,1246.94,0,2,13,24.4431,6.6075,0.357096,1.65714,6.3149,0.102017,2.5329,6.14173,0.141729
4675,10,1176.25,10,1246.94,0,2,9,24.4308,6.84675,0.357096,1.65714,6.3149,0.102017,2.5329,6.42756,0.141729
4676,10,1176.25,10,1246.94,3,1,0,24.4186,6.84675,0.357096,1.65714,5.68341,0.102017,2.27961,6.42756,0.141729
4677,10,1176.25,10,1246.94,0,2,0,24.4064,6.16207,0.357096,1.65714,5.68341,0.102017,2.27961,5.7848,0.141729
4678,10,1176.25,10,1246.94,2,1,0,24.3942,6.16207,0.357096,1.49143,5.68341,0.102017,2.05165,5.7848,0.141729
4679,10,1176.25,10,1248.39,0,1,9,24.382,6.44587,0.357096,1.49143,5.68341,0.102017,2.74649,5.7848,0.141729
4680,10,1176.25,10,1248.39,0,2,0,24.3698,5.80128,0.357096,1.49143,5.68341,0.102017,2.74649,5.20632,0.141729
4681,10,1176.25,10,1248.39,2,2,0,24.3576,5.80128,0.357096,1.34228,5.68341,0.102017,2.74649,4.68569,0.141729
4682,10,1176.25,10,1248.39,3,2,0,24.3455,5.80128,0.357096,1.34228,5.11507,0.102017,2.74649,4.21712,0.141729
4683,10,1176.25,10,1248.39,0,1,9,24.3333,6.12115,0.357096,1.34228,5.11507,0.102017,3.37184,4.21712,0.141729
4684,10,1176.25,10,1248.39,3,2,0,24.3211,6.12115,0.357096,1.34228,4.60356,0.102017,3.37184,3.79541,0.141729
4685,10,1176.25,10,1229.34,3,2,13,24.309,6.12115,0.357096,1.34228,5.44321,0.102017,3.37184,4.71587,0.141729
4686,10,1176.25,10,1229.34,3,1,0,24.2968,6.12115,0.357096,1.34228,4.89889,0.102017,3.03465,4.71587,0.141729
4687,10,1176.25,10,1237.8,3,2,9,24.2847,6.12115,0.357096,1.34228,5.309,0.102017,3.03465,5.14428,0.141729
4688,10,1176.25,10,1230.38,0,1,13,24.2725,6.80904,0.357096,1.34228,5.309,0.102017,4.03119,5.14428,0.141729
4689,10,1176.25,10,1230.38,3,1,0,24.2604,6.80904,0.357096,1.34228,4.7781,0.102017,3.62807,5.14428,0.141729
4690,10,1176.25,10,1293.37,0,2,9,24.2483,7.02813,0.357096,1.34228,4.7781,0.102017,3.62807,5.52985,0.141729
4691,10,1176.25,10,1293.37,0,1,0,24.2361,6.32532,0.357096,1.34228,4.7781,0.102017,3.26526,5.52985,0.141729
4692,10,1176.25,10,1293.37,0,2,0,24.224,5.69279,0.357096,1.34228,4.7781,0.102017,3.26526,4.97687,0.141729
4693,10,1176.25,10,1293.37,0,1,0,24.2119,5.12351,0.357096,1.34228,4.7781,0.102017,2.93874,4.97687,0.141729
4694,10,1176.25,10,1293.37,0,2,9,24.1998,5.51116,0.357096,1.34228,4.7781,0.102017,2.93874,5.37918,0.141729
4695,10,1176.25,10,1293.35,0,2,13,24.1877,6.26004,0.357096,1.34228,4.7781,0.102017,2.93874,6.14126,0.141729
4696,10,1176.25,10,1293.35,0,3,0,24.1756,5.63404,0.357096,1.34228,4.7781,0.102017,2.93874,6.14126,0.127556
4697,10,1176.25,10,1293.35,0,1,0,24.1635,5.07063,0.357096,1.34228,4.7781,0.102017,2.64486,6.14126,0.127556
4698,10,1176.25,10,1298.38,3,2,9,24.1514,5.07063,0.357096,1.34228,5.20029,0.102017,2.64486,6.42714,0.127556
4699,10,1176.25,10,1298.38,3,2,9,24.1394,5.07063,0.357096,1.34228,5.58026,0.102017,2.64486,6.68442,0.127556
4700,10,1176.25,10,1295.94,3,2,13,24.1273,5.07063,0.357096,1.34228,6.32223,0.102017,2.64486,7.31598,0.127556
4701,10,1176.25,10,1254.79,3,2,13,24.1152,5.07063,0.357096,1.34228,6.99001,0.102017,2.64486,7.88438,0.127556
4702,10,1176.25,10,1254.18,0,2,13,24.1032,5.86357,0.357096,1.34228,6.99001,0.102017,2.64486,8.39594,0.127556
4703,10,1176.25,10,1262.9,3,2,9,24.0911,5.86357,0.357096,1.34228,7.19101,0.102017,2.64486,8.45635,0.127556
4704,10,1176.25,10,1271.03,3,2,9,24.0791,5.86357,0.357096,1.34228,7.37191,0.102017,2.64486,8.51072,0.127556
4705,10,1176.25,10,1293.55,3,2,9,24.067,5.86357,0.357096,1.34228,7.53472,0.102017,2.64486,8.55964,0.127556
4706,10,1176.25,10,1293.55,0,1,0,24.055,5.27721,0.357096,1.34228,7.53472,0.102017,2.38038,8.55964,0.127556
4707,10,1176.25,10,1293.55,3,2,0,24.043,5.27721,0.357096,1.34228,6.78125,0.102017,2.38038,7.70368,0.127556
4708,10,1176.25,10,1269.43,3,2,13,24.0309,5.27721,0.357096,1.34228,7.40312,0.102017,2.38038,8.23331,0.127556
4709,10,1176.25,10,1274.7,2,2,9,24.0189,5.27721,0.357096,2.10805,7.40312,0.102017,2.38038,8.30998,0.127556
4710,10,1176.25,10,1258.19,0,1,13,24.0069,6.04949,0.357096,2.10805,7.40312,0.102017,3.44234,8.30998,0.127556
4711,10,1176.25,10,1247.25,3,2,13,23.9949,6.04949,0.357096,2.10805,7.96281,0.102017,3.44234,8.77898,0.127556
4712,10,1176.25,10,1247.25,0,1,0,23.9829,5.44454,0.357096,2.10805,7.96281,0.102017,3.09811,8.77898,0.127556
4713,10,1176.25,10,1244.46,3,2,13,23.9709,5.44454,0.357096,2.10805,8.46653,0.102017,3.09811,9.20108,0.127556
4714,10,1176.25,10,1244.46,2,2,0,23.9589,5.44454,0.357096,1.89725,8.46653,0.102017,3.09811,8.28098,0.127556
4715,10,1176.25,10,1243.22,3,2,13,23.947,5.44454,0.357096,1.89725,8.91988,0.102017,3.09811,8.75288,0.127556
4716,10,1176.25,10,1243.22,0,2,0,23.935,4.90009,0.357096,1.89725,8.91988,0.102017,3.09811,7.87759,0.127556
4717,10,1176.25,10,1242,3,1,13,23.923,4.90009,0.357096,1.89725,9.32789,0.102017,4.08829,7.87759,0.127556
4718,10,1176.25,10,1242,3,1,0,23.9111,4.90009,0.357096,1.89725,8.3951,0.102017,3.67947,7.87759,0.127556
4719,10,1176.25,10,1242,2,2,0,23.8991,4.90009,0.357096,1.70752,8.3951,0.102017,3.67947,7.08983,0.127556
4720,10,1176.25,10,1242,0,2,0,23.8872,4.41008,0.357096,1.70752,8.3951,0.102017,3.67947,6.38085,0.127556
4721,10,1176.25,10,1242,0,2,0,23.8752,3.96907,0.357096,1.70752,8.3951,0.102017,3.67947,5.74276,0.127556
4722,10,1176.25,10,1237.35,0,2,13,23.8633,4.87216,0.357096,1.70752,8.3951,0.102017,3.67947,6.46849,0.127556
4723,10,1176.25,10,1237.35,0,1,9,23.8513,5.28495,0.357096,1.70752,8.3951,0.102017,4.21152,6.46849,0.127556
4724,10,1176.25,10,1237.35,3,1,0,23.8394,5.28495,0.357096,1.70752,7.55559,0.102017,3.79037,6.46849,0.127556
4725,10,1176.25,10,1237.35,3,2,0,23.8275,5.28495,0.357096,1.70752,6.80003,0.102017,3.79037,5.82164,0.127556
4726,10,1176.25,10,1237.35,3,2,9,23.8156,5.28495,0.357096,1.70752,7.02003,0.102017,3.79037,6.13947,0.127556
4727,10,1176.25,10,1237.35,0,2,0,23.8037,4.75645,0.357096,1.70752,7.02003,0.102017,3.79037,5.52553,0.127556
4728,10,1176.25,10,1215.66,3,2,13,23.7918,4.75645,0.357096,1.70752,7.61802,0.102017,3.79037,6.27297,0.127556
4729,10,1176.25,10,1215.66,0,2,0,23.7799,4.28081,0.357096,1.70752,7.61802,0.102017,3.79037,5.64568,0.127556
4730,10,1176.25,10,1215.66,3,2,0,23.768,4.28081,0.357096,1.70752,6.85622,0.102017,3.79037,5.08111,0.127556
4731,10,1176.25,10,1215.66,3,2,9,23.7561,4.28081,0.357096,1.70752,7.0706,0.102017,3.79037,5.473,0.127556
4732,10,1176.25,10,1215.66,1,2,0,23.7442,4.28081,0.321386,1.70752,7.0706,0.102017,3.79037,4.9257,0.127556
4733,10,1176.25,10,1215.66,2,1,0,23.7324,4.28081,0.321386,1.53677,7.0706,0.102017,3.41133,4.9257,0.127556
4734,10,1176.25,10,1215.82,0,2,9,23.7205,4.75273,0.321386,1.53677,7.0706,0.102017,3.41133,5.33313,0.127556
4735,10,1176.25,10,1215.82,0,2,0,23.7086,4.27745,0.321386,1.53677,7.0706,0.102017,3.41133,4.79982,0.127556
4736,10,1176.25,10,1215.82,3,2,0,23.6968,4.27745,0.321386,1.53677,6.36354,0.102017,3.41133,4.31983,0.127556
4737,10,1176.25,10,1215.82,3,2,9,23.6849,4.27745,0.321386,1.53677,6.62719,0.102017,3.41133,4.78785,0.127556
4738,10,1176.25,10,1215.82,3,2,0,23.6731,4.27745,0.321386,1.53677,5.96447,0.102017,3.41133,4.30907,0.127556
4739,10,1176.25,10,1215.82,3,2,9,23.6612,4.27745,0.321386,1.53677,6.26802,0.102017,3.41133,4.77816,0.127556
4740,10,1176.25,10,1215.82,0,1,9,23.6494,4.74971,0.321386,1.53677,6.26802,0.102017,3.9702,4.77816,0.127556
4741,10,1176.25,10,1215.82,3,2,0,23.6376,4.74971,0.321386,1.53677,5.64122,0.102017,3.9702,4.30034,0.127556
4742,10,1176.25,10,1215.82,3,2,0,23.6258,4.74971,0.321386,1.53677,5.0771,0.102017,3.9702,3.87031,0.127556
4743,10,1176.25,10,1215.82,3,1,0,23.614,4.74971,0.321386,1.53677,4.56939,0.102017,3.57318,3.87031,0.127556
4744,10,1176.25,10,1215.82,0,1,0,23.6022,4.27474,0.321386,1.53677,4.56939,0.102017,3.21586,3.87031,0.127556
4745,10,1176.25,10,1215.82,3,2,9,23.5903,4.27474,0.321386,1.53677,5.01245,0.102017,3.21586,4.38328,0.127556
4746,10,1176.25,10,1241.38,3,2,9,23.5786,4.27474,0.321386,1.53677,5.4112,0.102017,3.21586,4.84495,0.127556
4747,10,1176.25,10,1247.92,3,2,9,23.5668,4.27474,0.321386,1.53677,5.77008,0.102017,3.21586,5.26046,0.127556
4748,10,1176.25,10,1247.92,3,1,0,23.555,4.27474,0.321386,1.53677,5.19307,0.102017,2.89427,5.26046,0.127556
4749,10,1176.25,10,1247.92,3,1,0,23.5432,4.27474,0.321386,1.53677,4.67377,0.102017,2.60485,5.26046,0.127556
4750,10,1176.25,10,1254.68,3,2,9,23.5314,4.27474,0.321386,1.53677,5.10639,0.102017,2.60485,5.63441,0.127556
4751,10,1176.25,10,1254.68,3,2,0,23.5197,4.27474,0.321386,1.53677,4.59575,0.102017,2.60485,5.07097,0.127556
4752,10,1176.25,10,1254.68,3,2,9,23.5079,4.27474,0.321386,1.53677,5.03618,0.102017,2.60485,5.46387,0.127556
4753,10,1176.25,10,1240.36,2,2,13,23.4962,4.27474,0.321386,2.68309,5.03618,0.102017,2.60485,6.21748,0.127556
4754,10,1176.25,10,1252.85,0,2,9,23.4844,4.74726,0.321386,2.68309,5.03618,0.102017,2.60485,6.49574,0.127556
4755,10,1176.25,10,1267.8,3,2,9,23.4727,4.74726,0.321386,2.68309,5.43256,0.102017,2.60485,6.74616,0.127556
4756,10,1176.25,10,1267.8,3,1,9,23.4609,4.74726,0.321386,2.68309,5.7893,0.102017,3.24436,6.74616,0.127556
4757,10,1176.25,10,1267.8,2,1,0,23.4492,4.74726,0.321386,2.41479,5.7893,0.102017,2.91993,6.74616,0.127556
4758,10,1176.25,10,1234.76,2,2,13,23.4375,4.74726,0.321386,3.47331,5.7893,0.102017,2.91993,7.37155,0.127556
4759,10,1176.25,10,1234.76,3,2,9,23.4258,4.74726,0.321386,3.47331,6.11037,0.102017,2.91993,7.53439,0.127556
4760,10,1176.25,10,1234.76,2,2,0,23.414,4.74726,0.321386,3.12598,6.11037,0.102017,2.91993,6.78095,0.127556
4761,10,1176.25,10,1234.76,2,2,0,23.4023,4.74726,0.321386,2.81338,6.11037,0.102017,2.91993,6.10286,0.127556
4762,10,1176.25,10,1236.25,0,2,9,23.3906,5.17254,0.321386,2.81338,6.11037,0.102017,2.91993,6.39257,0.127556
4763,10,1176.25,10,1236.25,2,1,0,23.3789,5.17254,0.321386,2.53204,6.11037,0.102017,2.62793,6.39257,0.127556
4764,10,1176.25,10,1236.25,3,1,0,23.3672,5.17254,0.321386,2.53204,5.49934,0.102017,2.36514,6.39257,0.127556
4765,10,1176.25,10,1236.25,3,1,0,23.3556,5.17254,0.321386,2.53204,4.9494,0.102017,2.12863,6.39257,0.127556
4766,10,1176.25,10,1236.25,3,1,0,23.3439,5.17254,0.321386,2.53204,4.45446,0.102017,1.91576,6.39257,0.127556
4767,10,1176.25,10,1236.25,0,1,0,23.3322,4.65528,0.321386,2.53204,4.45446,0.102017,1.72419,6.39257,0.127556
4768,10,1176.25,10,1236.25,0,1,0,23.3205,4.18976,0.321386,2.53204,4.45446,0.102017,1.55177,6.39257,0.127556
4769,10,1176.25,10,1236.25,2,3,0,23.3089,4.18976,0.321386,2.27884,4.45446,0.102017,1.55177,6.39257,0.1148
4770,10,1176.25,10,1251.91,0,2,9,23.2972,4.67078,0.321386,2.27884,4.45446,0.102017,1.55177,6.65331,0.1148
4771,10,1176.25,10,1251.91,3,1,0,23.2856,4.67078,0.321386,2.27884,4.00902,0.102017,1.39659,6.65331,0.1148
4772,10,1176.25,10,1251.91,1,2,0,23.2739,4.67078,0.289247,2.27884,4.00902,0.102017,1.39659,5.98798,0.1148
4773,10,1176.25,10,1241.68,0,2,13,23.2623,5.5037,0.289247,2.27884,4.00902,0.102017,1.39659,6.68918,0.1148
4774,10,1176.25,10,1241.68,0,1,0,23.2507,4.95333,0.289247,2.27884,4.00902,0.102017,1.25693,6.68918,0.1148
4775,10,1176.25,10,1243.86,3,2,9,23.239,4.95333,0.289247,2.27884,4.50811,0.102017,1.25693,6.92027,0.1148
4776,10,1176.25,10,1244.29,2,1,9,23.2274,4.95333,0.289247,2.95095,4.50811,0.102017,2.03124,6.92027,0.1148
4777,10,1176.25,10,1246.26,0,2,9,23.2158,5.358,0.289247,2.95095,4.50811,0.102017,2.03124,7.12824,0.1148
4778,10,1176.25,10,1244.49,0,2,13,23.2042,6.1222,0.289247,2.95095,4.50811,0.102017,2.03124,7.71542,0.1148
4779,10,1176.25,10,1244.49,2,1,0,23.1926,6.1222,0.289247,2.65586,4.50811,0.102017,1.82812,7.71542,0.1148
4780,10,1176.25,10,1244.49,3,1,0,23.181,6.1222,0.289247,2.65586,4.0573,0.102017,1.6453,7.71542,0.1148
4781,10,1176.25,10,1244.49,0,2,0,23.1694,5.50998,0.289247,2.65586,4.0573,0.102017,1.6453,6.94387,0.1148
4782,10,1176.25,10,1244.49,0,1,0,23.1578,4.95898,0.289247,2.65586,4.0573,0.102017,1.48077,6.94387,0.1148
4783,10,1176.25,10,1244.49,0,1,0,23.1463,4.46308,0.289247,2.65586,4.0573,0.102017,1.3327,6.94387,0.1148
4784,10,1176.25,10,1244.49,0,1,0,23.1347,4.01677,0.289247,2.65586,4.0573,0.102017,1.19943,6.94387,0.1148
4785,10,1176.25,10,1232.39,2,2,13,23.1231,4.01677,0.289247,3.69027,4.0573,0.102017,1.19943,7.54949,0.1148
4786,10,1176.25,10,1227.19,3,2,13,23.1116,4.01677,0.289247,3.69027,4.95157,0.102017,1.19943,8.09454,0.1148
4787,10,1176.25,10,1227.19,0,2,0,23.1,3.6151,0.289247,3.69027,4.95157,0.102017,1.19943,7.28508,0.1148
4788,10,1176.25,10,1224.67,3,2,13,23.0884,3.6151,0.289247,3.69027,5.75642,0.102017,1.19943,7.85658,0.1148
4789,10,1176.25,10,1224.67,3,2,0,23.0769,3.6151,0.289247,3.69027,5.18077,0.102017,1.19943,7.07092,0.1148
4790,10,1176.25,10,1224.06,3,2,13,23.0654,3.6151,0.289247,3.69027,5.9627,0.102017,1.19943,7.66383,0.1148
4791,10,1176.25,10,1224.06,3,2,0,23.0538,3.6151,0.289247,3.69027,5.36643,0.102017,1.19943,6.89744,0.1148
4792,10,1176.25,10,1222.26,3,2,13,23.0423,3.6151,0.289247,3.69027,6.12978,0.102017,1.19943,7.5077,0.1148
4793,10,1176.25,10,1227.54,3,2,9,23.0308,3.6151,0.289247,3.69027,6.41681,0.102017,1.19943,7.65693,0.1148
4794,10,1176.25,10,1227.54,3,2,9,23.0193,3.6151,0.289247,3.69027,6.67512,0.102017,1.19943,7.79124,0.1148
4795,10,1176.25,10,1227.52,3,2,13,23.0078,3.6151,0.289247,3.69027,7.30761,0.102017,1.19943,8.31211,0.1148
4796,10,1176.25,10,1227.52,0,2,0,22.9963,3.25359,0.289247,3.69027,7.30761,0.102017,1.19943,7.4809,0.1148
4797,10,1176.25,10,1227.52,3,2,0,22.9848,3.25359,0.289247,3.69027,6.57685,0.102017,1.19943,6.73281,0.1148
4798,10,1176.25,10,1238.2,3,2,9,22.9733,3.25359,0.289247,3.69027,6.81917,0.102017,1.19943,6.95953,0.1148
4799,10,1176.25,10,1238.2,3,2,0,22.9618,3.25359,0.289247,3.69027,6.13725,0.102017,1.19943,6.26358,0.1148
4800,10,1176.25,10,1239.81,3,2,9,22.9503,3.25359,0.289247,3.69027,6.42352,0.102017,1.19943,6.53722,0.1148
4801,10,1176.25,10,1239.81,0,2,0,22.9388,2.92823,0.289247,3.69027,6.42352,0.102017,1.19943,5.8835,0.1148
4802,10,1176.25,10,1247.61,0,2,9,22.9274,3.53541,0.289247,3.69027,6.42352,0.102017,1.19943,6.19515,0.1148
4803,10,1176.25,10,1247.61,2,2,0,22.9159,3.53541,0.289247,3.32124,6.42352,0.102017,1.19943,5.57563,0.1148
4804,10,1176.25,10,1247.61,2,2,0,22.9044,3.53541,0.289247,2.98912,6.42352,0.102017,1.19943,5.01807,0.1148
4805,10,1176.25,10,1242.24,3,2,13,22.893,3.53541,0.289247,2.98912,7.08117,0.102017,1.19943,5.81626,0.1148
4806,10,1176.25,10,1266,3,2,9,22.8815,3.53541,0.289247,2.98912,7.27305,0.102017,1.19943,6.13464,0.1148
4807,10,1176.25,10,1266,0,1,0,22.8701,3.18187,0.289247,2.98912,7.27305,0.102017,1.07948,6.13464,0.1148
4808,10,1176.25,10,1259.36,3,2,13,22.8587,3.18187,0.289247,2.98912,7.84575,0.102017,1.07948,6.82117,0.1148
4809,10,1176.25,10,1259.36,3,2,0,22.8472,3.18187,0.289247,2.98912,7.06117,0.102017,1.07948,6.13906,0.1148
4810,10,1176.25,10,1259.36,2,2,0,22.8358,3.18187,0.289247,2.69021,7.06117,0.102017,1.07948,5.52515,0.1148
