iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3586,3,796.308,3,864.088,0,2,13,30.453,6.83734,0.117245,5.20222,7.22987,2.91407,6.61558,9.27817,3.77369
3587,3,796.308,3,864.088,0,2,9,30.4378,7.0536,0.117245,5.20222,7.22987,2.91407,6.61558,9.25035,3.77369
3588,3,796.308,3,864.088,2,0,0,30.4225,7.0536,0.117245,4.682,7.22987,2.62266,6.61558,9.25035,3.77369
3589,3,796.308,3,859.627,0,2,13,30.4073,7.64824,0.117245,4.682,7.22987,2.62266,6.61558,9.62532,3.77369
3590,3,796.308,3,859.627,0,1,0,30.3921,6.88342,0.117245,4.682,7.22987,2.62266,5.95402,9.62532,3.77369
3591,3,796.308,3,851.339,3,2,13,30.3769,6.88342,0.117245,4.682,7.80688,2.62266,5.95402,9.96278,3.77369
3592,3,796.308,3,851.339,3,3,0,30.3617,6.88342,0.117245,4.682,7.02619,2.62266,5.95402,9.96278,3.39632
3593,3,796.308,3,858.91,3,0,9,30.3466,6.88342,0.117245,4.682,7.22357,3.2604,5.95402,9.96278,3.39632
3594,3,796.308,3,867.384,3,2,9,30.3314,6.88342,0.117245,4.682,7.40122,3.2604,5.95402,9.86651,3.39632
3595,3,796.308,3,867.384,0,3,0,30.3162,6.19508,0.117245,4.682,7.40122,3.2604,5.95402,9.86651,3.05669
3596,3,796.308,3,863.083,2,2,13,30.3011,6.19508,0.117245,5.5138,7.40122,3.2604,5.95402,10.1799,3.05669
3597,3,796.308,3,863.083,2,1,0,30.2859,6.19508,0.117245,4.96242,7.40122,3.2604,5.35862,10.1799,3.05669
3598,3,796.308,3,876.317,0,1,9,30.2708,6.47557,0.117245,4.96242,7.40122,3.2604,5.72276,10.1799,3.05669
3599,3,796.308,3,847.946,0,3,13,30.2556,7.12801,0.117245,4.96242,7.40122,3.2604,5.72276,10.1799,4.05102
3600,3,796.308,3,847.946,0,2,0,30.2405,6.41521,0.117245,4.96242,7.40122,3.2604,5.72276,9.16187,4.05102
3601,3,796.308,3,851.959,2,2,9,30.2254,6.41521,0.117245,5.36618,7.40122,3.2604,5.72276,9.14568,4.05102
3602,3,796.308,3,840.257,3,2,13,30.2103,6.41521,0.117245,5.36618,7.9611,3.2604,5.72276,9.53111,4.05102
3603,3,796.308,3,864.912,0,0,9,30.1952,6.67369,0.117245,5.36618,7.9611,3.83436,5.72276,9.53111,4.05102
3604,3,796.308,3,864.912,2,2,0,30.1801,6.67369,0.117245,4.82956,7.9611,3.83436,5.72276,8.578,4.05102
3605,3,796.308,3,864.912,3,3,0,30.165,6.67369,0.117245,4.82956,7.16499,3.83436,5.72276,8.578,3.64592
3606,3,796.308,3,890.592,3,2,9,30.1499,6.67369,0.117245,4.82956,7.34849,3.83436,5.72276,8.6202,3.64592
3607,3,796.308,3,890.592,3,1,0,30.1348,6.67369,0.117245,4.82956,6.61364,3.83436,5.15048,8.6202,3.64592
3608,3,796.308,3,885.625,0,1,13,30.1198,7.30632,0.117245,4.82956,6.61364,3.83436,5.93543,8.6202,3.64592
3609,3,796.308,3,885.625,3,3,0,30.1047,7.30632,0.117245,4.82956,5.95227,3.83436,5.93543,8.6202,3.28132
3610,3,796.308,3,881.019,0,1,13,30.0896,7.87569,0.117245,4.82956,5.95227,3.83436,6.64189,8.6202,3.28132
3611,3,796.308,3,913.852,3,1,9,30.0746,7.87569,0.117245,4.82956,6.25705,3.83436,6.8777,8.6202,3.28132
3612,3,796.308,3,909.946,3,2,13,30.0596,7.87569,0.117245,4.82956,6.93134,3.83436,6.8777,9.05818,3.28132
3613,3,796.308,3,889.697,0,1,13,30.0445,8.38812,0.117245,4.82956,6.93134,3.83436,7.48993,9.05818,3.28132
3614,3,796.308,3,889.697,2,0,0,30.0295,8.38812,0.117245,4.3466,6.93134,3.45092,7.48993,9.05818,3.28132
3615,3,796.308,3,909.189,3,1,9,30.0145,8.38812,0.117245,4.3466,7.13821,3.45092,7.64094,9.05818,3.28132
3616,3,796.308,3,909.189,2,2,0,29.9995,8.38812,0.117245,3.91194,7.13821,3.45092,7.64094,8.15236,3.28132
3617,3,796.308,3,909.189,2,3,0,29.9845,8.38812,0.117245,3.52075,7.13821,3.45092,7.64094,8.15236,2.95319
3618,3,796.308,3,915.978,3,1,9,29.9695,8.38812,0.117245,3.52075,7.32439,3.45092,7.77684,8.15236,2.95319
3619,3,796.308,3,876.623,3,3,13,29.9545,8.38812,0.117245,3.52075,7.89195,3.45092,7.77684,8.15236,3.95787
3620,3,796.308,3,876.623,3,1,9,29.9395,8.38812,0.117245,3.52075,8.00275,3.45092,7.89916,8.15236,3.95787
3621,3,796.308,3,876.623,3,3,0,29.9246,8.38812,0.117245,3.52075,7.20248,3.45092,7.89916,8.15236,3.56208
3622,3,796.308,3,876.623,2,0,0,29.9096,8.38812,0.117245,3.16867,7.20248,3.10583,7.89916,8.15236,3.56208
3623,3,796.308,3,876.623,1,3,0,29.8946,8.38812,0.105521,3.16867,7.20248,3.10583,7.89916,8.15236,3.20588
3624,3,796.308,3,865.416,0,2,13,29.8797,8.84931,0.105521,3.16867,7.20248,3.10583,7.89916,8.63713,3.20588
3625,3,796.308,3,865.416,0,2,0,29.8648,7.96438,0.105521,3.16867,7.20248,3.10583,7.89916,7.77342,3.20588
3626,3,796.308,3,865.416,0,2,0,29.8498,7.16794,0.105521,3.16867,7.20248,3.10583,7.89916,6.99607,3.20588
3627,3,796.308,3,856.208,2,2,13,29.8349,7.16794,0.105521,4.15181,7.20248,3.10583,7.89916,7.59647,3.20588
3628,3,796.308,3,856.208,3,2,0,29.82,7.16794,0.105521,4.15181,6.48223,3.10583,7.89916,6.83682,3.20588
3629,3,796.308,3,862.623,0,2,9,29.8051,7.35115,0.105521,4.15181,6.48223,3.10583,7.89916,7.05314,3.20588
3630,3,796.308,3,862.623,3,2,9,29.7902,7.35115,0.105521,4.15181,6.73401,3.10583,7.89916,7.24782,3.20588
3631,3,796.308,3,892.442,0,0,9,29.7753,7.51603,0.105521,4.15181,6.73401,3.69525,7.89916,7.24782,3.20588
3632,3,796.308,3,892.442,2,1,0,29.7604,7.51603,0.105521,3.73663,6.73401,3.69525,7.10924,7.24782,3.20588
3633,3,796.308,3,891.772,3,3,13,29.7455,7.51603,0.105521,3.73663,7.36061,3.69525,7.10924,7.24782,4.18529
3634,3,796.308,3,891.772,3,2,9,29.7306,7.51603,0.105521,3.73663,7.52455,3.69525,7.10924,7.42304,4.18529
3635,3,796.308,3,842.54,0,2,13,29.7158,8.06443,0.105521,3.73663,7.52455,3.69525,7.10924,7.98074,4.18529
3636,3,796.308,3,883.921,0,0,9,29.7009,8.15798,0.105521,3.73663,7.52455,4.22572,7.10924,7.98074,4.18529
3637,3,796.308,3,883.921,0,3,0,29.6861,7.34219,0.105521,3.73663,7.52455,4.22572,7.10924,7.98074,3.76676
3638,3,796.308,3,883.921,2,3,0,29.6712,7.34219,0.105521,3.36296,7.52455,4.22572,7.10924,7.98074,3.39008
3639,3,796.308,3,895.049,3,2,9,29.6564,7.34219,0.105521,3.36296,7.67209,4.22572,7.10924,8.08266,3.39008
3640,3,796.308,3,865.294,3,1,13,29.6416,7.34219,0.105521,3.36296,8.20488,4.22572,7.69832,8.08266,3.39008
3641,3,796.308,3,865.294,1,3,0,29.6267,7.34219,0.0949685,3.36296,8.20488,4.22572,7.69832,8.08266,3.05108
3642,3,796.308,3,848.785,0,1,13,29.6119,7.90797,0.0949685,3.36296,8.20488,4.22572,8.22849,8.08266,3.05108
3643,3,796.308,3,848.785,3,2,0,29.5971,7.90797,0.0949685,3.36296,7.38439,4.22572,8.22849,7.2744,3.05108
3644,3,796.308,3,848.785,0,3,0,29.5823,7.11717,0.0949685,3.36296,7.38439,4.22572,8.22849,7.2744,2.74597
3645,3,796.308,3,848.785,3,0,0,29.5675,7.11717,0.0949685,3.36296,6.64595,3.80315,8.22849,7.2744,2.74597
3646,3,796.308,3,848.785,3,2,0,29.5527,7.11717,0.0949685,3.36296,5.98136,3.80315,8.22849,6.54696,2.74597
3647,3,796.308,3,866.285,2,1,9,29.538,7.11717,0.0949685,3.92667,5.98136,3.80315,8.30564,6.54696,2.74597
3648,3,796.308,3,866.285,3,2,0,29.5232,7.11717,0.0949685,3.92667,5.38322,3.80315,8.30564,5.89226,2.74597
3649,3,796.308,3,895.468,0,3,9,29.5084,7.30545,0.0949685,3.92667,5.38322,3.80315,8.30564,5.89226,3.37137
3650,3,796.308,3,917.871,2,2,9,29.4937,7.30545,0.0949685,4.434,5.38322,3.80315,8.30564,6.20304,3.37137
3651,3,796.308,3,874.361,2,2,13,29.4789,7.30545,0.0949685,5.2906,5.38322,3.80315,8.30564,6.88273,3.37137
3652,3,796.308,3,866.158,3,2,13,29.4642,7.30545,0.0949685,5.2906,6.1449,3.80315,8.30564,7.49446,3.37137
3653,3,796.308,3,866.158,0,1,9,29.4495,7.47491,0.0949685,5.2906,6.1449,3.80315,8.37507,7.49446,3.37137
3654,3,796.308,3,984.984,2,1,9,29.4347,7.47491,0.0949685,5.66154,6.1449,3.80315,8.43757,7.49446,3.37137
3655,3,796.308,3,977.973,2,1,13,29.42,7.47491,0.0949685,6.39539,6.1449,3.80315,8.89381,7.49446,3.37137
3656,3,796.308,3,977.973,3,1,0,29.4053,7.47491,0.0949685,6.39539,5.53041,3.80315,8.00443,7.49446,3.37137
3657,3,796.308,3,949.175,3,1,13,29.3906,7.47491,0.0949685,6.39539,6.27737,3.80315,8.50399,7.49446,3.37137
3658,3,796.308,3,949.175,3,2,0,29.3759,7.47491,0.0949685,6.39539,5.64963,3.80315,8.50399,6.74501,3.37137
3659,3,796.308,3,949.175,0,3,0,29.3612,6.72742,0.0949685,6.39539,5.64963,3.80315,8.50399,6.74501,3.03423
3660,3,796.308,3,949.175,2,1,0,29.3465,6.72742,0.0949685,5.75585,5.64963,3.80315,7.65359,6.74501,3.03423
3661,3,796.308,3,925.54,0,2,13,29.3319,7.35468,0.0949685,5.75585,5.64963,3.80315,7.65359,7.37051,3.03423
3662,3,796.308,3,912.522,0,1,13,29.3172,7.91921,0.0949685,5.75585,5.64963,3.80315,8.18823,7.37051,3.03423
3663,3,796.308,3,911.251,0,3,13,29.3025,8.42729,0.0949685,5.75585,5.64963,3.80315,8.18823,7.37051,4.03081
3664,3,796.308,3,898.895,0,2,13,29.2879,8.88456,0.0949685,5.75585,5.64963,3.80315,8.18823,7.93346,4.03081
3665,3,796.308,3,898.895,3,2,0,29.2732,8.88456,0.0949685,5.75585,5.08467,3.80315,8.18823,7.14011,4.03081
3666,3,796.308,3,895.28,3,2,13,29.2586,8.88456,0.0949685,5.75585,5.8762,3.80315,8.18823,7.7261,4.03081
3667,3,796.308,3,884.066,2,1,13,29.244,8.88456,0.0949685,6.48026,5.8762,3.80315,8.66941,7.7261,4.03081
3668,3,796.308,3,888.168,0,1,9,29.2294,8.8961,0.0949685,6.48026,5.8762,3.80315,8.70247,7.7261,4.03081
3669,3,796.308,3,889.622,2,2,9,29.2147,8.8961,0.0949685,6.73224,5.8762,3.80315,8.70247,7.85349,4.03081
3670,3,796.308,3,883.4,0,2,13,29.2001,9.30649,0.0949685,6.73224,5.8762,3.80315,8.70247,8.36814,4.03081
3671,3,796.308,3,882.559,0,1,13,29.1855,9.67584,0.0949685,6.73224,5.8762,3.80315,9.13222,8.36814,4.03081
3672,3,796.308,3,882.777,3,1,9,29.1709,9.67584,0.0949685,6.73224,6.18858,3.80315,9.119,8.36814,4.03081
3673,3,796.308,3,882.777,2,0,0,29.1564,9.67584,0.0949685,6.05901,6.18858,3.42283,9.119,8.36814,4.03081
3674,3,796.308,3,862.233,2,2,13,29.1418,9.67584,0.0949685,6.75311,6.18858,3.42283,9.119,8.83133,4.03081
3675,3,796.308,3,860.133,3,0,13,29.1272,9.67584,0.0949685,6.75311,6.86972,4.38055,9.119,8.83133,4.03081
3676,3,796.308,3,896.336,0,3,9,29.1126,9.60826,0.0949685,6.75311,6.86972,4.38055,9.119,8.83133,4.52773
3677,3,796.308,3,890.565,2,2,13,29.0981,9.60826,0.0949685,7.3778,6.86972,4.38055,9.119,9.2482,4.52773
3678,3,796.308,3,887.407,3,2,13,29.0835,9.60826,0.0949685,7.3778,7.48275,4.38055,9.119,9.62338,4.52773
3679,3,796.308,3,887.407,3,2,0,29.069,9.60826,0.0949685,7.3778,6.73448,4.38055,9.119,8.66104,4.52773
3680,3,796.308,3,886.601,0,1,13,29.0545,9.94743,0.0949685,7.3778,6.73448,4.38055,9.5071,8.66104,4.52773
3681,3,796.308,3,886.601,0,2,0,29.0399,8.95269,0.0949685,7.3778,6.73448,4.38055,9.5071,7.79494,4.52773
3682,3,796.308,3,886.601,0,0,0,29.0254,8.05742,0.0949685,7.3778,6.73448,3.9425,9.5071,7.79494,4.52773
3683,3,796.308,3,886.601,0,1,9,29.0109,8.15168,0.0949685,7.3778,6.73448,3.9425,9.45639,7.79494,4.52773
3684,3,796.308,3,880.005,3,0,13,28.9964,8.15168,0.0949685,7.3778,7.36103,4.84825,9.45639,7.79494,4.52773
3685,3,796.308,3,880.005,0,1,9,28.9819,8.23651,0.0949685,7.3778,7.36103,4.84825,9.41075,7.79494,4.52773
3686,3,796.308,3,880.005,2,1,0,28.9674,8.23651,0.0949685,6.64002,7.36103,4.84825,8.46967,7.79494,4.52773
3687,3,796.308,3,917.677,0,3,9,28.9529,8.31286,0.0949685,6.64002,7.36103,4.84825,8.46967,7.79494,4.97496
3688,3,796.308,3,904.902,3,2,13,28.9385,8.31286,0.0949685,6.64002,7.92493,4.84825,8.46967,8.31544,4.97496
3689,3,796.308,3,904.902,3,0,0,28.924,8.31286,0.0949685,6.64002,7.13243,4.36342,8.46967,8.31544,4.97496
3690,3,796.308,3,899.396,2,2,13,28.9095,8.31286,0.0949685,7.27602,7.13243,4.36342,8.46967,8.7839,4.97496
3691,3,796.308,3,888.608,3,2,13,28.8951,8.31286,0.0949685,7.27602,7.71919,4.36342,8.46967,9.20551,4.97496
3692,3,796.308,3,887.24,0,2,13,28.8806,8.78157,0.0949685,7.27602,7.71919,4.36342,8.46967,9.58496,4.97496
3693,3,796.308,3,887.24,3,1,0,28.8662,8.78157,0.0949685,7.27602,6.94727,4.36342,7.62271,9.58496,4.97496
3694,3,796.308,3,887.24,2,1,0,28.8517,8.78157,0.0949685,6.54842,6.94727,4.36342,6.86044,9.58496,4.97496
3695,3,796.308,3,876.47,2,1,13,28.8373,8.78157,0.0949685,7.19357,6.94727,4.36342,7.47439,9.58496,4.97496
3696,3,796.308,3,876.605,2,3,9,28.8229,8.78157,0.0949685,7.37422,6.94727,4.36342,7.47439,9.58496,5.37746
3697,3,796.308,3,876.605,2,2,0,28.8085,8.78157,0.0949685,6.6368,6.94727,4.36342,7.47439,8.62646,5.37746
3698,3,796.308,3,876.605,2,0,0,28.7941,8.78157,0.0949685,5.97312,6.94727,3.92708,7.47439,8.62646,5.37746
3699,3,796.308,3,876.605,0,3,0,28.7797,7.90342,0.0949685,5.97312,6.94727,3.92708,7.47439,8.62646,4.83971
3700,3,796.308,3,878.697,3,1,9,28.7653,7.90342,0.0949685,5.97312,7.15254,3.92708,7.62695,8.62646,4.83971
3701,3,796.308,3,908.156,0,2,9,28.7509,8.01307,0.0949685,5.97312,7.15254,3.92708,7.62695,8.66382,4.83971
3702,3,796.308,3,891.685,3,1,13,28.7365,8.01307,0.0949685,5.97312,7.73729,3.92708,8.16426,8.66382,4.83971
3703,3,796.308,3,888.616,3,0,13,28.7222,8.01307,0.0949685,5.97312,8.26356,4.83437,8.16426,8.66382,4.83971
3704,3,796.308,3,888.691,3,3,9,28.7078,8.01307,0.0949685,5.97312,8.3372,4.83437,8.16426,8.66382,5.25574
3705,3,796.308,3,913.852,3,3,9,28.6935,8.01307,0.0949685,5.97312,8.40348,4.83437,8.16426,8.66382,5.63017
3706,3,796.308,3,915.696,3,3,9,28.6791,8.01307,0.0949685,5.97312,8.46314,4.83437,8.16426,8.66382,5.96715
3707,3,796.308,3,916.075,3,0,9,28.6648,8.01307,0.0949685,5.97312,8.51682,5.25093,8.16426,8.66382,5.96715
3708,3,796.308,3,916.075,0,0,0,28.6504,7.21177,0.0949685,5.97312,8.51682,4.72584,8.16426,8.66382,5.96715
3709,3,796.308,3,940.125,3,3,9,28.6361,7.21177,0.0949685,5.97312,8.56514,4.72584,8.16426,8.66382,6.27044
3710,3,796.308,3,954.403,2,2,9,28.6218,7.21177,0.0949685,6.2758,8.56514,4.72584,8.16426,8.69743,6.27044
3711,3,796.308,3,954.403,3,2,0,28.6075,7.21177,0.0949685,6.2758,7.70863,4.72584,8.16426,7.82769,6.27044
3712,3,796.308,3,958.591,3,2,9,28.5932,7.21177,0.0949685,6.2758,7.83776,4.72584,8.16426,7.94492,6.27044
3713,3,796.308,3,982.763,3,1,9,28.5789,7.21177,0.0949685,6.2758,7.95399,4.72584,8.24783,7.94492,6.27044
3714,3,796.308,3,934.366,3,0,13,28.5646,7.21177,0.0949685,6.2758,8.45859,5.55326,8.24783,7.94492,6.27044
3715,3,796.308,3,934.366,2,3,0,28.5503,7.21177,0.0949685,5.64822,8.45859,5.55326,8.24783,7.94492,5.64339
3716,3,796.308,3,931.756,3,3,13,28.536,7.21177,0.0949685,5.64822,8.91273,5.55326,8.24783,7.94492,6.37905
3717,3,796.308,3,932.869,3,0,9,28.5218,7.21177,0.0949685,5.64822,8.92146,5.89793,8.24783,7.94492,6.37905
3718,3,796.308,3,925.338,0,1,13,28.5075,7.79059,0.0949685,5.64822,8.92146,5.89793,8.72305,7.94492,6.37905
3719,3,796.308,3,925.338,0,0,9,28.4933,7.91153,0.0949685,5.64822,8.92146,6.20814,8.72305,7.94492,6.37905
3720,3,796.308,3,923.935,3,1,13,28.479,7.91153,0.0949685,5.64822,9.32931,6.20814,9.15074,7.94492,6.37905
3721,3,796.308,3,930.154,3,2,9,28.4648,7.91153,0.0949685,5.64822,9.29638,6.20814,9.15074,8.05043,6.37905
3722,3,796.308,3,933.517,2,0,9,28.4505,7.91153,0.0949685,5.9834,9.29638,6.48732,9.15074,8.05043,6.37905
3723,3,796.308,3,916.981,2,2,13,28.4363,7.91153,0.0949685,6.68506,9.29638,6.48732,9.15074,8.54539,6.37905
3724,3,796.308,3,916.981,3,0,0,28.4221,7.91153,0.0949685,6.68506,8.36674,5.83859,9.15074,8.54539,6.37905
3725,3,796.308,3,884.728,2,1,13,28.4079,7.91153,0.0949685,7.31656,8.36674,5.83859,9.53567,8.54539,6.37905
3726,3,796.308,3,884.728,3,2,0,28.3937,7.91153,0.0949685,7.31656,7.53007,5.83859,9.53567,7.69085,6.37905
3727,3,796.308,3,893.689,0,3,9,28.3795,8.02038,0.0949685,7.31656,7.53007,5.83859,9.53567,7.69085,6.64115
3728,3,796.308,3,878.103,0,1,13,28.3653,8.51834,0.0949685,7.31656,7.53007,5.83859,9.8821,7.69085,6.64115
3729,3,796.308,3,859.565,2,1,13,28.3511,8.51834,0.0949685,7.8849,7.53007,5.83859,10.1939,7.69085,6.64115
3730,3,796.308,3,852.364,2,2,13,28.3369,8.51834,0.0949685,8.39641,7.53007,5.83859,10.1939,8.22176,6.64115
3731,3,796.308,3,841.438,0,0,13,28.3228,8.96651,0.0949685,8.39641,7.53007,6.55473,10.1939,8.22176,6.64115
3732,3,796.308,3,841.438,0,2,0,28.3086,8.06986,0.0949685,8.39641,7.53007,6.55473,10.1939,7.39959,6.64115
3733,3,796.308,3,857.539,3,1,9,28.2944,8.06986,0.0949685,8.39641,7.67706,6.55473,10.0745,7.39959,6.64115
3734,3,796.308,3,857.539,3,0,0,28.2803,8.06986,0.0949685,8.39641,6.90935,5.89926,10.0745,7.39959,6.64115
3735,3,796.308,3,844.906,3,1,13,28.2662,8.06986,0.0949685,8.39641,7.51842,5.89926,10.3671,7.39959,6.64115
3736,3,796.308,3,862.495,2,1,9,28.252,8.06986,0.0949685,8.45677,7.51842,5.89926,10.2303,7.39959,6.64115
3737,3,796.308,3,862.495,0,3,0,28.2379,7.26287,0.0949685,8.45677,7.51842,5.89926,10.2303,7.39959,5.97703
3738,3,796.308,3,862.495,2,1,0,28.2238,7.26287,0.0949685,7.61109,7.51842,5.89926,9.20731,7.39959,5.97703
3739,3,796.308,3,857.112,3,2,13,28.2097,7.26287,0.0949685,7.61109,8.06658,5.89926,9.20731,7.95963,5.97703
3740,3,796.308,3,834.224,0,1,13,28.1956,7.83658,0.0949685,7.61109,8.06658,5.89926,9.58658,7.95963,5.97703
3741,3,796.308,3,818.587,3,1,13,28.1815,7.83658,0.0949685,7.61109,8.55992,5.89926,9.92792,7.95963,5.97703
3742,3,796.308,3,819.78,0,1,9,28.1674,7.95292,0.0949685,7.61109,8.55992,5.89926,9.83513,7.95963,5.97703
3743,3,796.308,3,820.951,0,3,9,28.1533,8.05763,0.0949685,7.61109,8.55992,5.89926,9.83513,7.95963,6.27933
3744,3,796.308,3,820.951,3,3,0,28.1392,8.05763,0.0949685,7.61109,7.70393,5.89926,9.83513,7.95963,5.6514
3745,3,796.308,3,820.951,2,3,0,28.1251,8.05763,0.0949685,6.84998,7.70393,5.89926,9.83513,7.95963,5.08626
3746,3,796.308,3,820.951,0,1,0,28.1111,7.25187,0.0949685,6.84998,7.70393,5.89926,8.85162,7.95963,5.08626
3747,3,796.308,3,820.951,0,3,0,28.097,6.52668,0.0949685,6.84998,7.70393,5.89926,8.85162,7.95963,4.57763
3748,3,796.308,3,820.74,3,2,13,28.083,6.52668,0.0949685,6.84998,8.23353,5.89926,8.85162,8.46367,4.57763
3749,3,796.308,3,820.74,2,1,0,28.0689,6.52668,0.0949685,6.16498,8.23353,5.89926,7.96646,8.46367,4.57763
3750,3,796.308,3,817.17,3,1,13,28.0549,6.52668,0.0949685,6.16498,8.71018,5.89926,8.46981,8.46367,4.57763
3751,3,796.308,3,817.17,0,2,0,28.0409,5.87401,0.0949685,6.16498,8.71018,5.89926,8.46981,7.6173,4.57763
3752,3,796.308,3,817.17,0,0,0,28.0269,5.28661,0.0949685,6.16498,8.71018,5.30933,8.46981,7.6173,4.57763
3753,3,796.308,3,816.992,2,2,13,28.0128,5.28661,0.0949685,6.84849,8.71018,5.30933,8.46981,8.15557,4.57763
3754,3,796.308,3,820.081,0,2,9,27.9988,5.65795,0.0949685,6.84849,8.71018,5.30933,8.46981,8.24001,4.57763
3755,3,796.308,3,822.019,0,2,9,27.9848,5.99216,0.0949685,6.84849,8.71018,5.30933,8.46981,8.31601,4.57763
3756,3,796.308,3,822.019,2,2,0,27.9708,5.99216,0.0949685,6.16364,8.71018,5.30933,8.46981,7.48441,4.57763
3757,3,796.308,3,822.019,2,2,0,27.9569,5.99216,0.0949685,5.54727,8.71018,5.30933,8.46981,6.73597,4.57763
3758,3,796.308,3,822.266,0,2,9,27.9429,6.29294,0.0949685,5.54727,8.71018,5.30933,8.46981,6.96237,4.57763
3759,3,796.308,3,822.266,3,0,0,27.9289,6.29294,0.0949685,5.54727,7.83916,4.7784,8.46981,6.96237,4.57763
3760,3,796.308,3,822.814,2,2,9,27.9149,6.29294,0.0949685,5.89255,7.83916,4.7784,8.46981,7.16613,4.57763
3761,3,796.308,3,855.743,3,0,9,27.901,6.29294,0.0949685,5.89255,7.95525,5.20056,8.46981,7.16613,4.57763
3762,3,796.308,3,873.257,2,0,9,27.887,6.29294,0.0949685,6.20329,7.95525,5.5805,8.46981,7.16613,4.57763
3763,3,796.308,3,813.834,3,1,13,27.8731,6.29294,0.0949685,6.20329,8.45972,5.5805,8.92283,7.16613,4.57763
3764,3,796.308,3,813.834,3,0,0,27.8592,6.29294,0.0949685,6.20329,7.61375,5.02245,8.92283,7.16613,4.57763
3765,3,796.308,3,813.834,2,0,0,27.8452,6.29294,0.0949685,5.58296,7.61375,4.52021,8.92283,7.16613,4.57763
3766,3,796.308,3,813.834,0,3,0,27.8313,5.66365,0.0949685,5.58296,7.61375,4.52021,8.92283,7.16613,4.11987
3767,3,796.308,3,831.88,3,0,9,27.8174,5.66365,0.0949685,5.58296,7.75238,4.96819,8.92283,7.16613,4.11987
3768,3,796.308,3,842.836,3,2,9,27.8035,5.66365,0.0949685,5.58296,7.87714,4.96819,8.92283,7.34952,4.11987
3769,3,796.308,3,842.836,3,2,9,27.7896,5.66365,0.0949685,5.58296,7.98942,4.96819,8.92283,7.51457,4.11987
3770,3,796.308,3,839.86,3,1,13,27.7757,5.66365,0.0949685,5.58296,8.49048,4.96819,9.33055,7.51457,4.11987
3771,3,796.308,3,881.57,2,0,9,27.7618,5.66365,0.0949685,5.92467,8.49048,5.37137,9.33055,7.51457,4.11987
3772,3,796.308,3,923.676,3,2,9,27.7479,5.66365,0.0949685,5.92467,8.54143,5.37137,9.33055,7.66311,4.11987
3773,3,796.308,3,916.47,3,2,13,27.734,5.66365,0.0949685,5.92467,8.98729,5.37137,9.33055,8.1968,4.11987
3774,3,796.308,3,853.524,2,0,13,27.7202,5.66365,0.0949685,6.6322,8.98729,6.13423,9.33055,8.1968,4.11987
3775,3,796.308,3,877.025,0,3,9,27.7063,5.99728,0.0949685,6.6322,8.98729,6.13423,9.33055,8.1968,4.60788
3776,3,796.308,3,876.847,0,0,13,27.6925,6.69755,0.0949685,6.6322,8.98729,6.82081,9.33055,8.1968,4.60788
3777,3,796.308,3,873.151,3,1,13,27.6786,6.69755,0.0949685,6.6322,9.38856,6.82081,9.69749,8.1968,4.60788
3778,3,796.308,3,868.928,2,1,13,27.6648,6.69755,0.0949685,7.26898,9.38856,6.82081,10.0277,8.1968,4.60788
3779,3,796.308,3,867.535,3,0,13,27.6509,6.69755,0.0949685,7.26898,9.7497,7.43873,10.0277,8.1968,4.60788
3780,3,796.308,3,867.463,3,0,13,27.6371,6.69755,0.0949685,7.26898,10.0747,7.99485,10.0277,8.1968,4.60788
3781,3,796.308,3,867.64,0,1,9,27.6233,6.9278,0.0949685,7.26898,10.0747,7.99485,9.92497,8.1968,4.60788
3782,3,796.308,3,837.653,2,2,13,27.6095,6.9278,0.0949685,7.84208,10.0747,7.99485,9.92497,8.67712,4.60788
3783,3,796.308,3,837.653,1,0,0,27.5957,6.9278,0.0854716,7.84208,10.0747,7.19537,9.92497,8.67712,4.60788
3784,3,796.308,3,824.628,2,2,13,27.5819,6.9278,0.0854716,8.35787,10.0747,7.19537,9.92497,9.10941,4.60788
3785,3,796.308,3,824.218,3,1,13,27.5681,6.9278,0.0854716,8.35787,10.3673,7.19537,10.2325,9.10941,4.60788
3786,3,796.308,3,821.498,3,1,13,27.5543,6.9278,0.0854716,8.35787,10.6305,7.19537,10.5092,9.10941,4.60788
3787,3,796.308,3,821.483,2,1,13,27.5405,6.9278,0.0854716,8.82209,10.6305,7.19537,10.7583,9.10941,4.60788
3788,3,796.308,3,821.483,3,0,0,27.5268,6.9278,0.0854716,8.82209,9.56748,6.47583,10.7583,9.10941,4.60788
3789,3,796.308,3,821.483,3,3,0,27.513,6.9278,0.0854716,8.82209,8.61073,6.47583,10.7583,9.10941,4.14709
3790,3,796.308,3,821.483,0,1,0,27.4992,6.23502,0.0854716,8.82209,8.61073,6.47583,9.68247,9.10941,4.14709
3791,3,796.308,3,821.483,2,1,9,27.4855,6.23502,0.0854716,8.83988,8.61073,6.47583,9.61422,9.10941,4.14709
3792,3,796.308,3,821.483,0,3,0,27.4717,5.61152,0.0854716,8.83988,8.61073,6.47583,9.61422,9.10941,3.73238
3793,3,796.308,3,821.483,2,0,0,27.458,5.61152,0.0854716,7.95589,8.61073,5.82825,9.61422,9.10941,3.73238
