iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3113,19,1661.8,19,1708.79,3,2,13,79.7747,4.8667,0.980476,4.26275,7.70666,2.52209,6.58715,4.4926,0.805313
3114,19,1661.8,19,1706.46,2,1,13,79.7348,4.8667,0.980476,5.13647,7.70666,2.52209,7.22843,4.4926,0.805313
3115,19,1661.8,19,1726.79,3,1,9,79.6949,4.8667,0.980476,5.13647,7.836,2.52209,7.40559,4.4926,0.805313
3116,19,1661.8,19,1726.79,1,2,0,79.6551,4.8667,0.882428,5.13647,7.836,2.52209,7.40559,4.04334,0.805313
3117,19,1661.8,19,1697.21,0,2,13,79.6152,5.68003,0.882428,5.13647,7.836,2.52209,7.40559,4.93901,0.805313
3118,19,1661.8,19,1691.98,2,1,13,79.5754,5.68003,0.882428,5.92283,7.836,2.52209,7.96503,4.93901,0.805313
3119,19,1661.8,19,1691.98,2,0,0,79.5356,5.68003,0.882428,5.33054,7.836,2.26988,7.96503,4.93901,0.805313
3120,19,1661.8,19,1688.16,3,1,13,79.4959,5.68003,0.882428,5.33054,8.3524,2.26988,8.46853,4.93901,0.805313
3121,19,1661.8,19,1688.15,0,2,13,79.4561,6.41203,0.882428,5.33054,8.3524,2.26988,8.46853,5.7451,0.805313
3122,19,1661.8,19,1688.15,2,2,0,79.4164,6.41203,0.882428,4.79749,8.3524,2.26988,8.46853,5.17059,0.805313
3123,19,1661.8,19,1688.15,3,3,0,79.3767,6.41203,0.882428,4.79749,7.51716,2.26988,8.46853,5.17059,0.724782
3124,19,1661.8,19,1683.24,2,1,13,79.337,6.41203,0.882428,5.61774,7.51716,2.26988,8.92168,5.17059,0.724782
3125,19,1661.8,19,1682.12,3,2,13,79.2973,6.41203,0.882428,5.61774,8.06544,2.26988,8.92168,5.95353,0.724782
3126,19,1661.8,19,1682.12,2,1,0,79.2577,6.41203,0.882428,5.05597,8.06544,2.26988,8.02951,5.95353,0.724782
3127,19,1661.8,19,1682.12,2,1,0,79.218,6.41203,0.882428,4.55037,8.06544,2.26988,7.22656,5.95353,0.724782
3128,19,1661.8,19,1682.12,0,2,9,79.1784,6.67083,0.882428,4.55037,8.06544,2.26988,7.22656,6.25818,0.724782
3129,19,1661.8,19,1682.33,3,2,9,79.1388,6.67083,0.882428,4.55037,8.1589,2.26988,7.22656,6.53236,0.724782
3130,19,1661.8,19,1706.36,0,1,9,79.0993,6.90374,0.882428,4.55037,8.1589,2.26988,7.4039,6.53236,0.724782
3131,19,1661.8,19,1706.36,3,2,0,79.0597,6.90374,0.882428,4.55037,7.34301,2.26988,7.4039,5.87913,0.724782
3132,19,1661.8,19,1706.36,0,2,9,79.0202,7.11337,0.882428,4.55037,7.34301,2.26988,7.4039,6.19121,0.724782
3133,19,1661.8,19,1703.64,0,1,13,78.9807,7.70203,0.882428,4.55037,7.34301,2.26988,7.96351,6.19121,0.724782
3134,19,1661.8,19,1692.5,3,2,13,78.9412,7.70203,0.882428,4.55037,7.90871,2.26988,7.96351,6.87209,0.724782
3135,19,1661.8,19,1692.5,0,1,9,78.9017,7.83183,0.882428,4.55037,7.90871,2.26988,8.06716,6.87209,0.724782
3136,19,1661.8,19,1692.5,3,2,0,78.8623,7.83183,0.882428,4.55037,7.11784,2.26988,8.06716,6.18488,0.724782
3137,19,1661.8,19,1692.5,3,1,0,78.8228,7.83183,0.882428,4.55037,6.40605,2.26988,7.26044,6.18488,0.724782
3138,19,1661.8,19,1692.5,1,1,0,78.7834,7.83183,0.794186,4.55037,6.40605,2.26988,6.5344,6.18488,0.724782
3139,19,1661.8,19,1692.5,2,1,0,78.744,7.83183,0.794186,4.09533,6.40605,2.26988,5.88096,6.18488,0.724782
3140,19,1661.8,19,1688.16,0,1,13,78.7047,8.34865,0.794186,4.09533,6.40605,2.26988,6.59286,6.18488,0.724782
3141,19,1661.8,19,1688.16,2,0,0,78.6653,8.34865,0.794186,3.6858,6.40605,2.04289,6.59286,6.18488,0.724782
3142,19,1661.8,19,1688.76,3,2,9,78.626,8.34865,0.794186,3.6858,6.66545,2.04289,6.59286,6.4664,0.724782
3143,19,1661.8,19,1688.76,2,1,0,78.5867,8.34865,0.794186,3.31722,6.66545,2.04289,5.93358,6.4664,0.724782
3144,19,1661.8,19,1688.76,0,2,9,78.5474,8.41378,0.794186,3.31722,6.66545,2.04289,5.93358,6.71976,0.724782
3145,19,1661.8,19,1688.76,3,3,0,78.5081,8.41378,0.794186,3.31722,5.9989,2.04289,5.93358,6.71976,0.652303
3146,19,1661.8,19,1688.76,3,0,0,78.4689,8.41378,0.794186,3.31722,5.39901,1.8386,5.93358,6.71976,0.652303
3147,19,1661.8,19,1688.76,0,1,9,78.4296,8.4724,0.794186,3.31722,5.39901,1.8386,6.24022,6.71976,0.652303
3148,19,1661.8,19,1686.02,3,1,13,78.3904,8.4724,0.794186,3.31722,6.15911,1.8386,6.9162,6.71976,0.652303
3149,19,1661.8,19,1686.02,0,2,0,78.3512,7.62516,0.794186,3.31722,6.15911,1.8386,6.9162,6.04778,0.652303
3150,19,1661.8,19,1686.02,3,1,9,78.312,7.62516,0.794186,3.31722,6.4432,1.8386,7.12458,6.04778,0.652303
3151,19,1661.8,19,1686.02,2,3,0,78.2729,7.62516,0.794186,2.9855,6.4432,1.8386,7.12458,6.04778,0.587073
3152,19,1661.8,19,1686.02,3,2,0,78.2337,7.62516,0.794186,2.9855,5.79888,1.8386,7.12458,5.443,0.587073
3153,19,1661.8,19,1686.02,1,2,0,78.1946,7.62516,0.714767,2.9855,5.79888,1.8386,7.12458,4.8987,0.587073
3154,19,1661.8,19,1686.02,0,1,9,78.1555,7.76265,0.714767,2.9855,5.79888,1.8386,7.31212,4.8987,0.587073
3155,19,1661.8,19,1686.02,3,1,9,78.1164,7.76265,0.714767,2.9855,6.11899,1.8386,7.48091,4.8987,0.587073
3156,19,1661.8,19,1686.02,3,1,0,78.0774,7.76265,0.714767,2.9855,5.50709,1.8386,6.73282,4.8987,0.587073
3157,19,1661.8,19,1685.03,0,1,13,78.0384,8.28638,0.714767,2.9855,5.50709,1.8386,7.35954,4.8987,0.587073
3158,19,1661.8,19,1685.03,0,1,9,77.9993,8.35774,0.714767,2.9855,5.50709,1.8386,7.52358,4.8987,0.587073
3159,19,1661.8,19,1691.31,3,2,9,77.9603,8.35774,0.714767,2.9855,5.85638,1.8386,7.52358,5.30883,0.587073
3160,19,1661.8,19,1691.31,3,1,9,77.9214,8.35774,0.714767,2.9855,6.17075,1.8386,7.67122,5.30883,0.587073
3161,19,1661.8,19,1687.34,0,2,13,77.8824,8.82197,0.714767,2.9855,6.17075,1.8386,7.67122,6.07795,0.587073
3162,19,1661.8,19,1687.34,1,1,0,77.8435,8.82197,0.64329,2.9855,6.17075,1.8386,6.9041,6.07795,0.587073
3163,19,1661.8,19,1692.61,0,2,9,77.8045,8.83977,0.64329,2.9855,6.17075,1.8386,6.9041,6.37015,0.587073
3164,19,1661.8,19,1692.61,2,0,0,77.7656,8.83977,0.64329,2.68695,6.17075,1.65474,6.9041,6.37015,0.587073
3165,19,1661.8,19,1692.61,0,2,9,77.7267,8.8558,0.64329,2.68695,6.17075,1.65474,6.9041,6.63314,0.587073
3166,19,1661.8,19,1695.06,0,0,9,77.6879,8.87022,0.64329,2.68695,6.17075,2.38927,6.9041,6.63314,0.587073
3167,19,1661.8,19,1695.06,2,2,9,77.649,8.87022,0.64329,3.31825,6.17075,2.38927,6.9041,6.86982,0.587073
3168,19,1661.8,19,1695.06,0,1,9,77.6102,8.88319,0.64329,3.31825,6.17075,2.38927,7.11369,6.86982,0.587073
3169,19,1661.8,19,1747.27,0,2,9,77.5714,8.89487,0.64329,3.31825,6.17075,2.38927,7.11369,7.08284,0.587073
3170,19,1661.8,19,1728.2,0,2,13,77.5326,9.30539,0.64329,3.31825,6.17075,2.38927,7.11369,7.67456,0.587073
3171,19,1661.8,19,1719.82,2,2,13,77.4939,9.30539,0.64329,4.28643,6.17075,2.38927,7.11369,8.2071,0.587073
3172,19,1661.8,19,1716.6,0,2,13,77.4551,9.67485,0.64329,4.28643,6.17075,2.38927,7.11369,8.68639,0.587073
3173,19,1661.8,19,1716.6,0,1,9,77.4164,9.60736,0.64329,4.28643,6.17075,2.38927,7.30232,8.68639,0.587073
3174,19,1661.8,19,1716.6,0,2,9,77.3777,9.54663,0.64329,4.28643,6.17075,2.38927,7.30232,8.71775,0.587073
3175,19,1661.8,19,1716.6,3,2,9,77.339,9.54663,0.64329,4.28643,6.45367,2.38927,7.30232,8.74598,0.587073
3176,19,1661.8,19,1716.59,0,1,13,77.3003,9.89196,0.64329,4.28643,6.45367,2.38927,7.87209,8.74598,0.587073
3177,19,1661.8,19,1716.59,2,1,0,77.2617,9.89196,0.64329,3.85778,6.45367,2.38927,7.08488,8.74598,0.587073
3178,19,1661.8,19,1716.59,0,3,0,77.223,8.90277,0.64329,3.85778,6.45367,2.38927,7.08488,8.74598,0.528366
3179,19,1661.8,19,1716.59,3,1,0,77.1844,8.90277,0.64329,3.85778,5.8083,2.38927,6.37639,8.74598,0.528366
3180,19,1661.8,19,1716.59,3,2,0,77.1458,8.90277,0.64329,3.85778,5.22747,2.38927,6.37639,7.87138,0.528366
3181,19,1661.8,19,1716.59,2,2,0,77.1073,8.90277,0.64329,3.47201,5.22747,2.38927,6.37639,7.08424,0.528366
3182,19,1661.8,19,1716.59,1,2,0,77.0687,8.90277,0.578961,3.47201,5.22747,2.38927,6.37639,6.37582,0.528366
3183,19,1661.8,19,1716.59,3,1,0,77.0302,8.90277,0.578961,3.47201,4.70473,2.38927,5.73875,6.37582,0.528366
3184,19,1661.8,19,1716.59,3,2,0,76.9917,8.90277,0.578961,3.47201,4.23425,2.38927,5.73875,5.73824,0.528366
3185,19,1661.8,19,1716.59,0,1,0,76.9532,8.01249,0.578961,3.47201,4.23425,2.38927,5.16488,5.73824,0.528366
3186,19,1661.8,19,1748.68,2,1,9,76.9147,8.01249,0.578961,4.02481,4.23425,2.38927,5.54839,5.73824,0.528366
3187,19,1661.8,19,1736.75,0,1,13,76.8762,8.51124,0.578961,4.02481,4.23425,2.38927,6.29355,5.73824,0.528366
3188,19,1661.8,19,1736.75,0,2,9,76.8378,8.56012,0.578961,4.02481,4.23425,2.38927,6.29355,6.06441,0.528366
3189,19,1661.8,19,1736.75,0,2,9,76.7994,8.60411,0.578961,4.02481,4.23425,2.38927,6.29355,6.35797,0.528366
3190,19,1661.8,19,1736.75,3,1,9,76.761,8.60411,0.578961,4.02481,4.71083,2.38927,6.5642,6.35797,0.528366
3191,19,1661.8,19,1736.75,2,0,0,76.7226,8.60411,0.578961,3.62233,4.71083,2.15034,6.5642,6.35797,0.528366
3192,19,1661.8,19,1737.09,0,2,9,76.6842,8.6437,0.578961,3.62233,4.71083,2.15034,6.5642,6.62217,0.528366
3193,19,1661.8,19,1713.77,3,2,13,76.6459,8.6437,0.578961,3.62233,5.53975,2.15034,6.5642,7.25996,0.528366
3194,19,1661.8,19,1713.77,3,1,0,76.6076,8.6437,0.578961,3.62233,4.98577,2.15034,5.90778,7.25996,0.528366
3195,19,1661.8,19,1713.77,2,2,9,76.5693,8.6437,0.578961,4.16009,4.98577,2.15034,5.90778,7.43396,0.528366
3196,19,1661.8,19,1713.77,0,1,0,76.531,7.77933,0.578961,4.16009,4.98577,2.15034,5.317,7.43396,0.528366
3197,19,1661.8,19,1713.77,0,1,9,76.4927,7.90139,0.578961,4.16009,4.98577,2.15034,5.6853,7.43396,0.528366
3198,19,1661.8,19,1713.77,2,1,0,76.4545,7.90139,0.578961,3.74408,4.98577,2.15034,5.11677,7.43396,0.528366
3199,19,1661.8,19,1717.27,3,0,9,76.4162,7.90139,0.578961,3.74408,5.38719,2.83531,5.11677,7.43396,0.528366
3200,19,1661.8,19,1717.27,0,2,9,76.378,8.01125,0.578961,3.74408,5.38719,2.83531,5.11677,7.59056,0.528366
3201,19,1661.8,19,1717.27,0,0,0,76.3398,7.21013,0.578961,3.74408,5.38719,2.55178,5.11677,7.59056,0.528366
3202,19,1661.8,19,1717.27,0,2,9,76.3017,7.38912,0.578961,3.74408,5.38719,2.55178,5.11677,7.73151,0.528366
3203,19,1661.8,19,1717.27,2,1,0,76.2635,7.38912,0.578961,3.36967,5.38719,2.55178,4.60509,7.73151,0.528366
3204,19,1661.8,19,1715.2,0,2,13,76.2254,7.9502,0.578961,3.36967,5.38719,2.55178,4.60509,8.25836,0.528366
3205,19,1661.8,19,1715.2,3,2,0,76.1873,7.9502,0.578961,3.36967,4.84847,2.55178,4.60509,7.43252,0.528366
3206,19,1661.8,19,1715.2,0,2,9,76.1492,8.05518,0.578961,3.36967,4.84847,2.55178,4.60509,7.58927,0.528366
3207,19,1661.8,19,1715.2,0,0,0,76.1111,7.24967,0.578961,3.36967,4.84847,2.2966,4.60509,7.58927,0.528366
3208,19,1661.8,19,1715.2,2,2,0,76.073,7.24967,0.578961,3.03271,4.84847,2.2966,4.60509,6.83034,0.528366
3209,19,1661.8,19,1709.2,3,2,13,76.035,7.24967,0.578961,3.03271,5.66363,2.2966,4.60509,7.44731,0.528366
3210,19,1661.8,19,1709.2,0,1,9,75.997,7.4247,0.578961,3.03271,5.66363,2.2966,5.04458,7.44731,0.528366
3211,19,1661.8,19,1709.2,0,2,9,75.959,7.58223,0.578961,3.03271,5.66363,2.2966,5.04458,7.60258,0.528366
3212,19,1661.8,19,1709.2,0,3,0,75.921,6.82401,0.578961,3.03271,5.66363,2.2966,5.04458,7.60258,0.475529
3213,19,1661.8,19,1709.2,0,1,0,75.8831,6.14161,0.578961,3.03271,5.66363,2.2966,4.54012,7.60258,0.475529
3214,19,1661.8,19,1709.2,0,2,9,75.8451,6.42744,0.578961,3.03271,5.66363,2.2966,4.54012,7.74232,0.475529
3215,19,1661.8,19,1709.2,2,2,9,75.8072,6.42744,0.578961,3.62944,5.66363,2.2966,4.54012,7.86809,0.475529
3216,19,1661.8,19,1709.2,3,1,9,75.7693,6.42744,0.578961,3.62944,5.99726,2.2966,4.98611,7.86809,0.475529
3217,19,1661.8,19,1698.62,0,1,13,75.7314,7.0847,0.578961,3.62944,5.99726,2.2966,5.7875,7.86809,0.475529
3218,19,1661.8,19,1698.62,2,2,9,75.6935,7.0847,0.578961,4.16649,5.99726,2.2966,5.7875,7.98128,0.475529
3219,19,1661.8,19,1694.81,0,2,13,75.6557,7.67623,0.578961,4.16649,5.99726,2.2966,5.7875,8.48315,0.475529
3220,19,1661.8,19,1702.59,3,1,9,75.6179,7.67623,0.578961,4.16649,6.29754,2.2966,6.10875,8.48315,0.475529
3221,19,1661.8,19,1702.59,2,2,0,75.5801,7.67623,0.578961,3.74984,6.29754,2.2966,6.10875,7.63484,0.475529
3222,19,1661.8,19,1702.59,3,2,9,75.5423,7.67623,0.578961,3.74984,6.56778,2.2966,6.10875,7.77135,0.475529
3223,19,1661.8,19,1703.35,0,2,9,75.5045,7.80861,0.578961,3.74984,6.56778,2.2966,6.10875,7.89422,0.475529
3224,19,1661.8,19,1722.43,3,2,9,75.4667,7.80861,0.578961,3.74984,6.81101,2.2966,6.10875,8.0048,0.475529
3225,19,1661.8,19,1722.43,0,1,0,75.429,7.02775,0.578961,3.74984,6.81101,2.2966,5.49788,8.0048,0.475529
3226,19,1661.8,19,1709.93,0,2,13,75.3913,7.62497,0.578961,3.74984,6.81101,2.2966,5.49788,8.50432,0.475529
3227,19,1661.8,19,1729.16,3,2,9,75.3536,7.62497,0.578961,3.74984,7.0299,2.2966,5.49788,8.55388,0.475529
3228,19,1661.8,19,1703.91,2,2,13,75.3159,7.62497,0.578961,4.67486,7.0299,2.2966,5.49788,8.9985,0.475529
3229,19,1661.8,19,1733.97,1,2,9,75.2783,7.62497,1.42107,4.67486,7.0299,2.2966,5.49788,8.99865,0.475529
3230,19,1661.8,19,1733.97,3,2,0,75.2406,7.62497,1.42107,4.67486,6.32691,2.2966,5.49788,8.09878,0.475529
3231,19,1661.8,19,1728.75,0,1,13,75.203,8.16247,1.42107,4.67486,6.32691,2.2966,6.24809,8.09878,0.475529
3232,19,1661.8,19,1728.75,0,1,0,75.1654,7.34623,1.42107,4.67486,6.32691,2.2966,5.62328,8.09878,0.475529
3233,19,1661.8,19,1728.75,2,0,0,75.1278,7.34623,1.42107,4.20737,6.32691,2.06694,5.62328,8.09878,0.475529
3234,19,1661.8,19,1728.75,3,1,9,75.0903,7.34623,1.42107,4.20737,6.59422,2.06694,5.96095,8.09878,0.475529
3235,19,1661.8,19,1728.75,0,1,9,75.0527,7.5116,1.42107,4.20737,6.59422,2.06694,6.26486,8.09878,0.475529
3236,19,1661.8,19,1728.75,3,2,9,75.0152,7.5116,1.42107,4.20737,6.8348,2.06694,6.26486,8.1889,0.475529
3237,19,1661.8,19,1720.7,3,2,13,74.9777,7.5116,1.42107,4.20737,7.45132,2.06694,6.26486,8.67001,0.475529
3238,19,1661.8,19,1789.95,0,2,9,74.9402,7.66044,1.42107,4.20737,7.45132,2.06694,6.26486,8.70301,0.475529
3239,19,1661.8,19,1789.95,2,1,0,74.9027,7.66044,1.42107,3.78664,7.45132,2.06694,5.63837,8.70301,0.475529
3240,19,1661.8,19,1790.11,0,2,9,74.8653,7.7944,1.42107,3.78664,7.45132,2.06694,5.63837,8.73271,0.475529
3241,19,1661.8,19,1790.11,0,1,0,74.8278,7.01496,1.42107,3.78664,7.45132,2.06694,5.07453,8.73271,0.475529
3242,19,1661.8,19,1790.11,3,2,0,74.7904,7.01496,1.42107,3.78664,6.70619,2.06694,5.07453,7.85944,0.475529
3243,19,1661.8,19,1790.11,3,2,0,74.753,7.01496,1.42107,3.78664,6.03557,2.06694,5.07453,7.0735,0.475529
3244,19,1661.8,19,1787.82,3,1,13,74.7156,7.01496,1.42107,3.78664,6.73201,2.06694,5.86708,7.0735,0.475529
3245,19,1661.8,19,1787.82,1,1,0,74.6783,7.01496,1.27896,3.78664,6.73201,2.06694,5.28037,7.0735,0.475529
3246,19,1661.8,19,1787.82,0,2,9,74.6409,7.21346,1.27896,3.78664,6.73201,2.06694,5.28037,7.26615,0.475529
3247,19,1661.8,19,1787.82,3,0,0,74.6036,7.21346,1.27896,3.78664,6.05881,1.86025,5.28037,7.26615,0.475529
3248,19,1661.8,19,1787.82,1,2,0,74.5663,7.21346,1.15106,3.78664,6.05881,1.86025,5.28037,6.53953,0.475529
3249,19,1661.8,19,1795.81,0,1,9,74.529,7.39212,1.15106,3.78664,6.05881,1.86025,5.65234,6.53953,0.475529
3250,19,1661.8,19,1742.32,3,2,13,74.4918,7.39212,1.15106,3.78664,6.75293,1.86025,5.65234,7.18558,0.475529
3251,19,1661.8,19,1742.32,0,0,0,74.4545,6.65291,1.15106,3.78664,6.75293,1.67422,5.65234,7.18558,0.475529
3252,19,1661.8,19,1742.32,1,2,0,74.4173,6.65291,1.03596,3.78664,6.75293,1.67422,5.65234,6.46702,0.475529
3253,19,1661.8,19,1736.42,0,2,13,74.3801,7.28762,1.03596,3.78664,6.75293,1.67422,5.65234,7.12032,0.475529
3254,19,1661.8,19,1733.58,3,2,13,74.3429,7.28762,1.03596,3.78664,7.37764,1.67422,5.65234,7.70829,0.475529
3255,19,1661.8,19,1710.11,3,2,13,74.3057,7.28762,1.03596,3.78664,7.93987,1.67422,5.65234,8.23746,0.475529
3256,19,1661.8,19,1705.67,3,1,13,74.2686,7.28762,1.03596,3.78664,8.44589,1.67422,6.3871,8.23746,0.475529
3257,19,1661.8,19,1705.67,3,2,0,74.2314,7.28762,1.03596,3.78664,7.6013,1.67422,6.3871,7.41371,0.475529
3258,19,1661.8,19,1692.6,3,2,13,74.1943,7.28762,1.03596,3.78664,8.14117,1.67422,6.3871,7.97234,0.475529
3259,19,1661.8,19,1702.99,3,1,9,74.1572,7.28762,1.03596,3.78664,8.22705,1.67422,6.64839,7.97234,0.475529
3260,19,1661.8,19,1702.99,3,2,9,74.1202,7.28762,1.03596,3.78664,8.30435,1.67422,6.64839,8.07511,0.475529
3261,19,1661.8,19,1693.93,3,2,13,74.0831,7.28762,1.03596,3.78664,8.77391,1.67422,6.64839,8.5676,0.475529
3262,19,1661.8,19,1685.04,0,1,13,74.0461,7.85885,1.03596,3.78664,8.77391,1.67422,7.28355,8.5676,0.475529
3263,19,1661.8,19,1685.04,3,2,9,74.009,7.85885,1.03596,3.78664,8.79652,1.67422,7.28355,8.61084,0.475529
3264,19,1661.8,19,1685.04,2,2,9,73.972,7.85885,1.03596,4.30797,8.79652,1.67422,7.28355,8.64975,0.475529
3265,19,1661.8,19,1685.04,3,2,9,73.935,7.85885,1.03596,4.30797,8.81687,1.67422,7.28355,8.68478,0.475529
3266,19,1661.8,19,1685.04,0,2,9,73.8981,7.97297,1.03596,4.30797,8.81687,1.67422,7.28355,8.7163,0.475529
3267,19,1661.8,19,1685.04,2,1,0,73.8611,7.97297,1.03596,3.87718,8.81687,1.67422,6.5552,8.7163,0.475529
3268,19,1661.8,19,1681.6,0,1,13,73.8242,8.47567,1.03596,3.87718,8.81687,1.67422,7.19968,8.7163,0.475529
3269,19,1661.8,19,1681.6,2,2,9,73.7873,8.47567,1.03596,4.38946,8.81687,1.67422,7.19968,8.74467,0.475529
3270,19,1661.8,19,1681.6,1,0,0,73.7504,8.47567,0.932361,4.38946,8.81687,1.5068,7.19968,8.74467,0.475529
3271,19,1661.8,19,1681.6,0,1,9,73.7135,8.5281,0.932361,4.38946,8.81687,1.5068,7.37971,8.74467,0.475529
3272,19,1661.8,19,1681.6,0,1,0,73.6767,7.67529,0.932361,4.38946,8.81687,1.5068,6.64174,8.74467,0.475529
3273,19,1661.8,19,1681.6,3,1,0,73.6398,7.67529,0.932361,4.38946,7.93518,1.5068,5.97756,8.74467,0.475529
3274,19,1661.8,19,1681.6,3,2,0,73.603,7.67529,0.932361,4.38946,7.14166,1.5068,5.97756,7.8702,0.475529
3275,19,1661.8,19,1684.05,0,2,9,73.5662,7.80776,0.932361,4.38946,7.14166,1.5068,5.97756,7.98318,0.475529
3276,19,1661.8,19,1682.74,0,2,13,73.5294,8.32699,0.932361,4.38946,7.14166,1.5068,5.97756,8.48486,0.475529
3277,19,1661.8,19,1682.74,3,0,0,73.4926,8.32699,0.932361,4.38946,6.4275,1.35612,5.97756,8.48486,0.475529
3278,19,1661.8,19,1682.74,2,2,0,73.4559,8.32699,0.932361,3.95051,6.4275,1.35612,5.97756,7.63638,0.475529
3279,19,1661.8,19,1682.74,3,0,0,73.4192,8.32699,0.932361,3.95051,5.78475,1.22051,5.97756,7.63638,0.475529
3280,19,1661.8,19,1690.69,0,2,9,73.3825,8.39429,0.932361,3.95051,5.78475,1.22051,5.97756,7.77274,0.475529
3281,19,1661.8,19,1690.69,0,1,9,73.3458,8.45486,0.932361,3.95051,5.78475,1.22051,6.27981,7.77274,0.475529
3282,19,1661.8,19,1690.69,1,2,0,73.3091,8.45486,0.839125,3.95051,5.78475,1.22051,6.27981,6.99547,0.475529
3283,19,1661.8,19,1690.69,0,1,0,73.2724,7.60937,0.839125,3.95051,5.78475,1.22051,5.65183,6.99547,0.475529
3284,19,1661.8,19,1690.69,0,2,0,73.2358,6.84844,0.839125,3.95051,5.78475,1.22051,5.65183,6.29592,0.475529
3285,19,1661.8,19,1690.69,2,1,9,73.1992,6.84844,0.839125,4.45546,5.78475,1.22051,5.98664,6.29592,0.475529
3286,19,1661.8,19,1690.69,2,1,9,73.1626,6.84844,0.839125,4.90991,5.78475,1.22051,6.28798,6.29592,0.475529
3287,19,1661.8,19,1690.69,0,3,0,73.126,6.16359,0.839125,4.90991,5.78475,1.22051,6.28798,6.29592,0.427976
3288,19,1661.8,19,1689.63,2,2,13,73.0894,6.16359,0.839125,5.71892,5.78475,1.22051,6.28798,6.96633,0.427976
3289,19,1661.8,19,1689.63,2,0,0,73.0529,6.16359,0.839125,5.14703,5.78475,1.09846,6.28798,6.96633,0.427976
3290,19,1661.8,19,1689.63,0,2,0,73.0164,5.54723,0.839125,5.14703,5.78475,1.09846,6.28798,6.26969,0.427976
3291,19,1661.8,19,1689.63,3,1,0,72.9799,5.54723,0.839125,5.14703,5.20627,1.09846,5.65918,6.26969,0.427976
3292,19,1661.8,19,1689.63,0,2,9,72.9434,5.89251,0.839125,5.14703,5.20627,1.09846,5.65918,6.54273,0.427976
3293,19,1661.8,19,1685.04,3,1,13,72.9069,5.89251,0.839125,5.14703,5.98565,1.09846,6.39326,6.54273,0.427976
3294,19,1661.8,19,1685.04,0,2,9,72.8705,6.20326,0.839125,5.14703,5.98565,1.09846,6.39326,6.78845,0.427976
3295,19,1661.8,19,1685.04,1,1,0,72.834,6.20326,0.755212,5.14703,5.98565,1.09846,5.75394,6.78845,0.427976
3296,19,1661.8,19,1685.04,2,2,9,72.7976,6.20326,0.755212,5.53233,5.98565,1.09846,5.75394,7.00961,0.427976
3297,19,1661.8,19,1685.04,3,2,9,72.7612,6.20326,0.755212,5.53233,6.28708,1.09846,5.75394,7.20865,0.427976
3298,19,1661.8,19,1685.04,0,0,0,72.7248,5.58293,0.755212,5.53233,6.28708,0.988611,5.75394,7.20865,0.427976
3299,19,1661.8,19,1691.28,0,0,9,72.6885,5.92464,0.755212,5.53233,6.28708,1.78975,5.75394,7.20865,0.427976
3300,19,1661.8,19,1692.98,0,1,9,72.6521,6.23218,0.755212,5.53233,6.28708,1.78975,6.07854,7.20865,0.427976
3301,19,1661.8,19,1692.98,3,1,0,72.6158,6.23218,0.755212,5.53233,5.65837,1.78975,5.47069,7.20865,0.427976
3302,19,1661.8,19,1692.98,2,3,0,72.5795,6.23218,0.755212,4.9791,5.65837,1.78975,5.47069,7.20865,0.385179
3303,19,1661.8,19,1692.98,3,2,9,72.5432,6.23218,0.755212,4.9791,5.99254,1.78975,5.47069,7.38778,0.385179
3304,19,1661.8,19,1692.98,2,1,0,72.5069,6.23218,0.755212,4.48119,5.99254,1.78975,4.92362,7.38778,0.385179
3305,19,1661.8,19,1692.98,3,1,9,72.4707,6.23218,0.755212,4.48119,6.29328,1.78975,5.33126,7.38778,0.385179
3306,19,1661.8,19,1692.98,0,1,9,72.4344,6.50896,0.755212,4.48119,6.29328,1.78975,5.69813,7.38778,0.385179
3307,19,1661.8,19,1692.98,3,1,9,72.3982,6.50896,0.755212,4.48119,6.56395,1.78975,6.02832,7.38778,0.385179
3308,19,1661.8,19,1692.98,0,1,0,72.362,5.85806,0.755212,4.48119,6.56395,1.78975,5.42549,7.38778,0.385179
3309,19,1661.8,19,1827.28,1,1,9,72.3258,5.85806,1.57969,4.48119,6.56395,1.78975,5.78294,7.38778,0.385179
3310,19,1661.8,19,1809.93,3,3,13,72.2897,5.85806,1.57969,4.48119,7.20756,1.78975,5.78294,7.38778,1.64666
3311,19,1661.8,19,1809.93,0,3,0,72.2535,5.27226,1.57969,4.48119,7.20756,1.78975,5.78294,7.38778,1.48199
3312,19,1661.8,19,1809.93,3,0,0,72.2174,5.27226,1.57969,4.48119,6.4868,1.61077,5.78294,7.38778,1.48199
3313,19,1661.8,19,1724.66,2,2,13,72.1813,5.27226,1.57969,5.33307,6.4868,1.61077,5.78294,7.949,1.48199
3314,19,1661.8,19,1712.1,0,2,13,72.1452,6.04503,1.57969,5.33307,6.4868,1.61077,5.78294,8.4541,1.48199
3315,19,1661.8,19,1718.63,0,1,9,72.1091,6.34053,1.57969,5.33307,6.4868,1.61077,6.10464,8.4541,1.48199
3316,19,1661.8,19,1718.63,3,1,0,72.0731,6.34053,1.57969,5.33307,5.83812,1.61077,5.49418,8.4541,1.48199
3317,19,1661.8,19,1712.78,2,2,13,72.037,6.34053,1.57969,6.09976,5.83812,1.61077,5.49418,8.90869,1.48199
