iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6431,17,1494.43,17,1508.73,3,1,0,14.1331,5.72237,0.101146,5.45392,5.39881,0.317732,7.9142,5.88423,1.02751
6432,17,1494.43,17,1500.56,0,1,13,14.126,6.45013,0.101146,5.45392,5.39881,0.317732,8.42278,5.88423,1.02751
6433,17,1494.43,17,1502.5,0,1,9,14.1189,6.70512,0.101146,5.45392,5.39881,0.317732,8.4805,5.88423,1.02751
6434,17,1494.43,17,1514.6,2,2,9,14.1119,6.70512,0.101146,5.80852,5.39881,0.317732,8.4805,6.19581,1.02751
6435,17,1494.43,17,1514.6,0,1,0,14.1048,6.03461,0.101146,5.80852,5.39881,0.317732,7.63245,6.19581,1.02751
6436,17,1494.43,17,1514.6,0,2,0,14.0978,5.43114,0.101146,5.80852,5.39881,0.317732,7.63245,5.57623,1.02751
6437,17,1494.43,17,1506.43,0,1,13,14.0907,6.18803,0.101146,5.80852,5.39881,0.317732,8.16921,5.57623,1.02751
6438,17,1494.43,17,1506.43,0,2,0,14.0837,5.56923,0.101146,5.80852,5.39881,0.317732,8.16921,5.0186,1.02751
6439,17,1494.43,17,1506.43,2,1,0,14.0766,5.56923,0.101146,5.22767,5.39881,0.317732,7.35229,5.0186,1.02751
6440,17,1494.43,17,1506.43,2,2,9,14.0696,5.56923,0.101146,5.6049,5.39881,0.317732,7.35229,5.41674,1.02751
6441,17,1494.43,17,1506.43,0,1,9,14.0626,5.9123,0.101146,5.6049,5.39881,0.317732,7.51706,5.41674,1.02751
6442,17,1494.43,17,1506.43,2,1,0,14.0555,5.9123,0.101146,5.04441,5.39881,0.317732,6.76535,5.41674,1.02751
6443,17,1494.43,17,1508.65,0,3,9,14.0485,6.22107,0.101146,5.04441,5.39881,0.317732,6.76535,5.41674,1.82476
6444,17,1494.43,17,1508.65,3,2,0,14.0415,6.22107,0.101146,5.04441,4.85893,0.317732,6.76535,4.87507,1.82476
6445,17,1494.43,17,1508.65,3,3,0,14.0345,6.22107,0.101146,5.04441,4.37303,0.317732,6.76535,4.87507,1.64228
6446,17,1494.43,17,1508.65,3,3,0,14.0274,6.22107,0.101146,5.04441,3.93573,0.317732,6.76535,4.87507,1.47805
6447,17,1494.43,17,1508.65,3,0,0,14.0204,6.22107,0.101146,5.04441,3.54216,0.285958,6.76535,4.87507,1.47805
6448,17,1494.43,17,1506.23,3,2,13,14.0134,6.22107,0.101146,5.04441,4.48794,0.285958,6.76535,5.68756,1.47805
6449,17,1494.43,17,1506.23,0,1,0,14.0064,5.59897,0.101146,5.04441,4.48794,0.285958,6.08882,5.68756,1.47805
6450,17,1494.43,17,1501.55,0,1,13,13.9994,6.33907,0.101146,5.04441,4.48794,0.285958,6.77994,5.68756,1.47805
6451,17,1494.43,17,1501.55,2,3,0,13.9924,6.33907,0.101146,4.53997,4.48794,0.285958,6.77994,5.68756,1.33025
6452,17,1494.43,17,1512.3,0,1,9,13.9854,6.60516,0.101146,4.53997,4.48794,0.285958,7.00194,5.68756,1.33025
6453,17,1494.43,17,1512.3,2,1,9,13.9784,6.60516,0.101146,4.98598,4.48794,0.285958,7.20175,5.68756,1.33025
6454,17,1494.43,17,1512.3,2,1,9,13.9714,6.60516,0.101146,5.38738,4.48794,0.285958,7.38157,5.68756,1.33025
6455,17,1494.43,17,1512.3,2,2,9,13.9644,6.60516,0.101146,5.74864,4.48794,0.285958,7.38157,6.01881,1.33025
6456,17,1494.43,17,1512.3,2,1,9,13.9575,6.60516,0.101146,6.07378,4.48794,0.285958,7.54342,6.01881,1.33025
6457,17,1494.43,17,1512.3,3,3,0,13.9505,6.60516,0.101146,6.07378,4.03915,0.285958,7.54342,6.01881,1.19722
6458,17,1494.43,17,1508.58,0,2,13,13.9435,7.24465,0.101146,6.07378,4.03915,0.285958,7.54342,6.71693,1.19722
6459,17,1494.43,17,1508.58,0,1,0,13.9365,6.52018,0.101146,6.07378,4.03915,0.285958,6.78907,6.71693,1.19722
6460,17,1494.43,17,1512.3,0,1,9,13.9296,6.76816,0.101146,6.07378,4.03915,0.285958,7.01017,6.71693,1.19722
6461,17,1494.43,17,1512.3,0,2,9,13.9226,6.99135,0.101146,6.07378,4.03915,0.285958,7.01017,6.94523,1.19722
6462,17,1494.43,17,1512.3,2,1,0,13.9156,6.99135,0.101146,5.4664,4.03915,0.285958,6.30915,6.94523,1.19722
6463,17,1494.43,17,1508.91,3,1,13,13.9087,6.99135,0.101146,5.4664,4.93523,0.285958,6.97823,6.94523,1.19722
6464,17,1494.43,17,1502.03,3,2,13,13.9017,6.99135,0.101146,5.4664,5.74171,0.285958,6.97823,7.55071,1.19722
6465,17,1494.43,17,1500.47,0,1,13,13.8948,7.59221,0.101146,5.4664,5.74171,0.285958,7.58041,7.55071,1.19722
6466,17,1494.43,17,1499.32,0,1,13,13.8878,8.13299,0.101146,5.4664,5.74171,0.285958,8.12237,7.55071,1.19722
6467,17,1494.43,17,1499.32,3,1,0,13.8809,8.13299,0.101146,5.4664,5.16754,0.285958,7.31013,7.55071,1.19722
6468,17,1494.43,17,1498.56,0,1,13,13.8739,8.61969,0.101146,5.4664,5.16754,0.285958,7.87912,7.55071,1.19722
6469,17,1494.43,17,1498.56,0,1,0,13.867,7.75772,0.101146,5.4664,5.16754,0.285958,7.09121,7.55071,1.19722
6470,17,1494.43,17,1500.73,2,2,9,13.8601,7.75772,0.101146,5.81976,5.16754,0.285958,7.09121,7.69564,1.19722
6471,17,1494.43,17,1500.73,0,2,0,13.8531,6.98195,0.101146,5.81976,5.16754,0.285958,7.09121,6.92607,1.19722
6472,17,1494.43,17,1500.73,0,1,9,13.8462,7.18376,0.101146,5.81976,5.16754,0.285958,7.28209,6.92607,1.19722
6473,17,1494.43,17,1500.73,0,1,0,13.8393,6.46538,0.101146,5.81976,5.16754,0.285958,6.55388,6.92607,1.19722
6474,17,1494.43,17,1500.73,0,2,9,13.8324,6.71884,0.101146,5.81976,5.16754,0.285958,6.55388,7.13347,1.19722
6475,17,1494.43,17,1500.73,0,1,0,13.8255,6.04696,0.101146,5.81976,5.16754,0.285958,5.89849,7.13347,1.19722
6476,17,1494.43,17,1500.73,2,2,9,13.8185,6.04696,0.101146,6.13778,5.16754,0.285958,5.89849,7.32012,1.19722
6477,17,1494.43,17,1500.73,2,2,9,13.8116,6.04696,0.101146,6.424,5.16754,0.285958,5.89849,7.48811,1.19722
6478,17,1494.43,17,1500.73,2,2,9,13.8047,6.04696,0.101146,6.6816,5.16754,0.285958,5.89849,7.6393,1.19722
6479,17,1494.43,17,1500.73,2,2,0,13.7978,6.04696,0.101146,6.01344,5.16754,0.285958,5.89849,6.87537,1.19722
6480,17,1494.43,17,1500.73,2,1,9,13.7909,6.04696,0.101146,6.3121,5.16754,0.285958,6.20864,6.87537,1.19722
6481,17,1494.43,17,1500.73,0,1,9,13.784,6.34226,0.101146,6.3121,5.16754,0.285958,6.48778,6.87537,1.19722
6482,17,1494.43,17,1500.73,3,2,0,13.7771,6.34226,0.101146,6.3121,4.65078,0.285958,6.48778,6.18783,1.19722
6483,17,1494.43,17,1500.73,0,2,9,13.7703,6.60804,0.101146,6.3121,4.65078,0.285958,6.48778,6.46905,1.19722
6484,17,1494.43,17,1498.56,2,1,13,13.7634,6.60804,0.101146,6.98089,4.65078,0.285958,7.139,6.46905,1.19722
6485,17,1494.43,17,1498.56,2,2,0,13.7565,6.60804,0.101146,6.2828,4.65078,0.285958,7.139,5.82214,1.19722
6486,17,1494.43,17,1498.56,2,2,9,13.7496,6.60804,0.101146,6.55452,4.65078,0.285958,7.139,6.13993,1.19722
6487,17,1494.43,17,1498.56,0,1,9,13.7427,6.84723,0.101146,6.55452,4.65078,0.285958,7.3251,6.13993,1.19722
6488,17,1494.43,17,1498.56,2,1,0,13.7359,6.84723,0.101146,5.89907,4.65078,0.285958,6.59259,6.13993,1.19722
6489,17,1494.43,17,1498.66,2,2,9,13.729,6.84723,0.101146,6.20916,4.65078,0.285958,6.59259,6.42594,1.19722
6490,17,1494.43,17,1498.66,3,2,9,13.7221,6.84723,0.101146,6.20916,5.08571,0.285958,6.59259,6.68334,1.19722
6491,17,1494.43,17,1499.56,3,2,9,13.7153,6.84723,0.101146,6.20916,5.47714,0.285958,6.59259,6.91501,1.19722
6492,17,1494.43,17,1499.56,2,1,0,13.7084,6.84723,0.101146,5.58825,5.47714,0.285958,5.93333,6.91501,1.19722
6493,17,1494.43,17,1497.43,0,2,13,13.7016,7.46251,0.101146,5.58825,5.47714,0.285958,5.93333,7.52351,1.19722
6494,17,1494.43,17,1497.43,2,0,9,13.6947,7.46251,0.101146,5.92942,5.47714,1.15736,5.93333,7.52351,1.19722
6495,17,1494.43,17,1497.43,2,1,9,13.6879,7.46251,0.101146,6.23648,5.47714,1.15736,6.24,7.52351,1.19722
6496,17,1494.43,17,1497.43,3,2,0,13.681,7.46251,0.101146,6.23648,4.92942,1.15736,6.24,6.77116,1.19722
6497,17,1494.43,17,1497.43,0,1,0,13.6742,6.71626,0.101146,6.23648,4.92942,1.15736,5.616,6.77116,1.19722
6498,17,1494.43,17,1497.43,2,2,9,13.6673,6.71626,0.101146,6.51283,4.92942,1.15736,5.616,6.99404,1.19722
6499,17,1494.43,17,1497.43,2,2,0,13.6605,6.71626,0.101146,5.86155,4.92942,1.15736,5.616,6.29464,1.19722
6500,17,1494.43,17,1497.43,2,2,9,13.6537,6.71626,0.101146,6.17539,4.92942,1.15736,5.616,6.56517,1.19722
6501,17,1494.43,17,1497.43,3,1,9,13.6468,6.71626,0.101146,6.17539,5.33648,1.15736,5.9544,6.56517,1.19722
6502,17,1494.43,17,1497.43,3,1,0,13.64,6.71626,0.101146,6.17539,4.80283,1.15736,5.35896,6.56517,1.19722
6503,17,1494.43,17,1497.43,2,2,9,13.6332,6.71626,0.101146,6.45785,4.80283,1.15736,5.35896,6.80866,1.19722
6504,17,1494.43,17,1497.43,3,1,9,13.6264,6.71626,0.101146,6.45785,5.22255,1.15736,5.72306,6.80866,1.19722
6505,17,1494.43,17,1499.45,3,2,9,13.6196,6.71626,0.101146,6.45785,5.60029,1.15736,5.72306,7.02779,1.19722
6506,17,1494.43,17,1504.61,0,1,9,13.6128,6.94463,0.101146,6.45785,5.60029,1.15736,6.05076,7.02779,1.19722
6507,17,1494.43,17,1504.61,3,2,9,13.606,6.94463,0.101146,6.45785,5.94026,1.15736,6.05076,7.22501,1.19722
6508,17,1494.43,17,1504.61,0,2,9,13.5992,7.15017,0.101146,6.45785,5.94026,1.15736,6.05076,7.40251,1.19722
6509,17,1494.43,17,1499.45,2,2,13,13.5924,7.15017,0.101146,7.11207,5.94026,1.15736,6.05076,7.96226,1.19722
6510,17,1494.43,17,1499.45,0,1,9,13.5856,7.33515,0.101146,7.11207,5.94026,1.15736,6.34568,7.96226,1.19722
6511,17,1494.43,17,1499.45,3,2,9,13.5788,7.33515,0.101146,7.11207,6.24624,1.15736,6.34568,8.06603,1.19722
6512,17,1494.43,17,1499.45,2,2,0,13.572,7.33515,0.101146,6.40086,6.24624,1.15736,6.34568,7.25943,1.19722
6513,17,1494.43,17,1499.21,2,3,13,13.5652,7.33515,0.101146,7.06078,6.24624,1.15736,6.34568,7.25943,2.3775
6514,17,1494.43,17,1499.21,3,1,9,13.5584,7.33515,0.101146,7.06078,6.52161,1.15736,6.61111,7.25943,2.3775
6515,17,1494.43,17,1503.2,0,2,9,13.5516,7.50164,0.101146,7.06078,6.52161,1.15736,6.61111,7.43349,2.3775
6516,17,1494.43,17,1503.2,2,2,0,13.5449,7.50164,0.101146,6.3547,6.52161,1.15736,6.61111,6.69014,2.3775
6517,17,1494.43,17,1503.2,2,2,0,13.5381,7.50164,0.101146,5.71923,6.52161,1.15736,6.61111,6.02112,2.3775
6518,17,1494.43,17,1510.44,0,2,9,13.5313,7.65147,0.101146,5.71923,6.52161,1.15736,6.61111,6.31901,2.3775
6519,17,1494.43,17,1510.44,2,1,9,13.5245,7.65147,0.101146,6.04731,6.52161,1.15736,6.85,6.31901,2.3775
6520,17,1494.43,17,1512.31,0,1,9,13.5178,7.78633,0.101146,6.04731,6.52161,1.15736,7.065,6.31901,2.3775
6521,17,1494.43,17,1516.82,0,1,9,13.511,7.90769,0.101146,6.04731,6.52161,1.15736,7.2585,6.31901,2.3775
6522,17,1494.43,17,1516.82,0,2,0,13.5043,7.11692,0.101146,6.04731,6.52161,1.15736,7.2585,5.68711,2.3775
6523,17,1494.43,17,1516.82,3,2,0,13.4975,7.11692,0.101146,6.04731,5.86945,1.15736,7.2585,5.1184,2.3775
6524,17,1494.43,17,1516.82,3,1,9,13.4908,7.11692,0.101146,6.04731,6.18251,1.15736,7.43265,5.1184,2.3775
6525,17,1494.43,17,1516.82,3,3,0,13.484,7.11692,0.101146,6.04731,5.56426,1.15736,7.43265,5.1184,2.13975
6526,17,1494.43,17,1514.87,2,2,13,13.4773,7.11692,0.101146,6.74257,5.56426,1.15736,7.43265,5.90656,2.13975
6527,17,1494.43,17,1521.33,2,2,9,13.4705,7.11692,0.101146,6.96832,5.56426,1.15736,7.43265,6.2159,2.13975
6528,17,1494.43,17,1509.32,0,1,13,13.4638,7.70523,0.101146,6.96832,5.56426,1.15736,7.98939,6.2159,2.13975
6529,17,1494.43,17,1509.32,0,2,0,13.4571,6.93471,0.101146,6.96832,5.56426,1.15736,7.98939,5.59431,2.13975
6530,17,1494.43,17,1509.32,2,1,9,13.4503,6.93471,0.101146,7.17149,5.56426,1.15736,8.09045,5.59431,2.13975
6531,17,1494.43,17,1505.39,3,2,13,13.4436,6.93471,0.101146,7.17149,6.30783,1.15736,8.09045,6.33488,2.13975
6532,17,1494.43,17,1505.39,3,0,0,13.4369,6.93471,0.101146,7.17149,5.67705,1.04163,8.09045,6.33488,2.13975
6533,17,1494.43,17,1505.39,2,1,9,13.4302,6.93471,0.101146,7.35434,5.67705,1.04163,8.1814,6.33488,2.13975
6534,17,1494.43,17,1505.39,3,2,9,13.4235,6.93471,0.101146,7.35434,6.00934,1.04163,8.1814,6.60139,2.13975
6535,17,1494.43,17,1504.19,3,2,13,13.4168,6.93471,0.101146,7.35434,6.70841,1.04163,8.1814,7.24125,2.13975
6536,17,1494.43,17,1503.49,0,1,13,13.41,7.54124,0.101146,7.35434,6.70841,1.04163,8.66326,7.24125,2.13975
6537,17,1494.43,17,1503.49,3,2,9,13.4033,7.54124,0.101146,7.35434,6.93757,1.04163,8.66326,7.41713,2.13975
6538,17,1494.43,17,1503.49,3,2,9,13.3966,7.54124,0.101146,7.35434,7.14381,1.04163,8.66326,7.57542,2.13975
6539,17,1494.43,17,1503.49,3,3,0,13.3899,7.54124,0.101146,7.35434,6.42943,1.04163,8.66326,7.57542,1.92577
6540,17,1494.43,17,1503.49,3,2,9,13.3832,7.54124,0.101146,7.35434,6.68649,1.04163,8.66326,7.71787,1.92577
6541,17,1494.43,17,1503.49,2,2,9,13.3766,7.54124,0.101146,7.5189,6.68649,1.04163,8.66326,7.84609,1.92577
6542,17,1494.43,17,1503.49,2,0,0,13.3699,7.54124,0.101146,6.76701,6.68649,0.937464,8.66326,7.84609,1.92577
6543,17,1494.43,17,1503.49,3,3,0,13.3632,7.54124,0.101146,6.76701,6.01784,0.937464,8.66326,7.84609,1.7332
6544,17,1494.43,17,1503.49,2,2,0,13.3565,7.54124,0.101146,6.09031,6.01784,0.937464,8.66326,7.06148,1.7332
6545,17,1494.43,17,1503.13,3,2,13,13.3498,7.54124,0.101146,6.09031,6.71605,0.937464,8.66326,7.65533,1.7332
6546,17,1494.43,17,1503.13,3,1,0,13.3431,7.54124,0.101146,6.09031,6.04445,0.937464,7.79694,7.65533,1.7332
6547,17,1494.43,17,1501.15,0,1,13,13.3365,8.08711,0.101146,6.09031,6.04445,0.937464,8.31724,7.65533,1.7332
6548,17,1494.43,17,1501.15,0,2,9,13.3298,8.1784,0.101146,6.09031,6.04445,0.937464,8.31724,7.7898,1.7332
6549,17,1494.43,17,1507.56,0,1,9,13.3231,8.26056,0.101146,6.09031,6.04445,0.937464,8.38552,7.7898,1.7332
6550,17,1494.43,17,1507.56,0,2,0,13.3165,7.43451,0.101146,6.09031,6.04445,0.937464,8.38552,7.01082,1.7332
6551,17,1494.43,17,1507.56,2,2,0,13.3098,7.43451,0.101146,5.48128,6.04445,0.937464,8.38552,6.30974,1.7332
6552,17,1494.43,17,1511.94,0,1,9,13.3032,7.59106,0.101146,5.48128,6.04445,0.937464,8.44697,6.30974,1.7332
6553,17,1494.43,17,1511.94,3,1,9,13.2965,7.59106,0.101146,5.48128,6.34,0.937464,8.50227,6.30974,1.7332
6554,17,1494.43,17,1511.94,2,1,0,13.2899,7.59106,0.101146,4.93315,6.34,0.937464,7.65204,6.30974,1.7332
6555,17,1494.43,17,1508.22,3,1,13,13.2832,7.59106,0.101146,4.93315,7.006,0.937464,8.18684,6.30974,1.7332
6556,17,1494.43,17,1508.22,2,2,9,13.2766,7.59106,0.101146,5.33984,7.006,0.937464,8.18684,6.57876,1.7332
6557,17,1494.43,17,1508.22,0,0,9,13.2699,7.73195,0.101146,5.33984,7.006,1.74372,8.18684,6.57876,1.7332
6558,17,1494.43,17,1508.22,3,3,0,13.2633,7.73195,0.101146,5.33984,6.3054,1.74372,8.18684,6.57876,1.55988
6559,17,1494.43,17,1507.08,2,1,13,13.2567,7.73195,0.101146,6.10585,6.3054,1.74372,8.66815,6.57876,1.55988
6560,17,1494.43,17,1507.08,0,1,9,13.25,7.85875,0.101146,6.10585,6.3054,1.74372,8.70134,6.57876,1.55988
6561,17,1494.43,17,1507.08,2,2,0,13.2434,7.85875,0.101146,5.49527,6.3054,1.74372,8.70134,5.92089,1.55988
6562,17,1494.43,17,1506.79,3,1,13,13.2368,7.85875,0.101146,5.49527,6.97486,1.74372,9.13121,5.92089,1.55988
6563,17,1494.43,17,1506.79,2,0,0,13.2302,7.85875,0.101146,4.94574,6.97486,1.56935,9.13121,5.92089,1.55988
6564,17,1494.43,17,1506.79,0,2,0,13.2236,7.07288,0.101146,4.94574,6.97486,1.56935,9.13121,5.3288,1.55988
6565,17,1494.43,17,1506.79,0,1,9,13.217,7.26559,0.101146,4.94574,6.97486,1.56935,9.11808,5.3288,1.55988
6566,17,1494.43,17,1506.79,2,1,0,13.2103,7.26559,0.101146,4.45117,6.97486,1.56935,8.20628,5.3288,1.55988
6567,17,1494.43,17,1506.79,0,2,9,13.2037,7.43903,0.101146,4.45117,6.97486,1.56935,8.20628,5.69592,1.55988
6568,17,1494.43,17,1506.79,0,1,0,13.1971,6.69513,0.101146,4.45117,6.97486,1.56935,7.38565,5.69592,1.55988
6569,17,1494.43,17,1503.55,3,1,13,13.1905,6.69513,0.101146,4.45117,7.57738,1.56935,7.94708,5.69592,1.55988
6570,17,1494.43,17,1503.55,0,1,0,13.1839,6.02562,0.101146,4.45117,7.57738,1.56935,7.15238,5.69592,1.55988
6571,17,1494.43,17,1499.19,3,1,13,13.1774,6.02562,0.101146,4.45117,8.11964,1.56935,7.73714,5.69592,1.55988
6572,17,1494.43,17,1499.19,2,1,9,13.1708,6.02562,0.101146,4.90605,8.11964,1.56935,7.86342,5.69592,1.55988
6573,17,1494.43,17,1499.19,2,2,9,13.1642,6.02562,0.101146,5.31545,8.11964,1.56935,7.86342,6.02633,1.55988
6574,17,1494.43,17,1498.64,3,2,13,13.1576,6.02562,0.101146,5.31545,8.60768,1.56935,7.86342,6.72369,1.55988
6575,17,1494.43,17,1498.64,3,1,9,13.151,6.02562,0.101146,5.31545,8.64691,1.56935,7.97708,6.72369,1.55988
6576,17,1494.43,17,1498.64,3,0,0,13.1444,6.02562,0.101146,5.31545,7.78222,1.41241,7.97708,6.72369,1.55988
6577,17,1494.43,17,1498.64,2,3,0,13.1379,6.02562,0.101146,4.7839,7.78222,1.41241,7.97708,6.72369,1.40389
6578,17,1494.43,17,1498.64,3,2,0,13.1313,6.02562,0.101146,4.7839,7.004,1.41241,7.97708,6.05132,1.40389
6579,17,1494.43,17,1498.64,3,1,9,13.1247,6.02562,0.101146,4.7839,7.2036,1.41241,8.07937,6.05132,1.40389
6580,17,1494.43,17,1498.64,0,1,0,13.1182,5.42305,0.101146,4.7839,7.2036,1.41241,7.27144,6.05132,1.40389
6581,17,1494.43,17,1498.64,0,1,9,13.1116,5.78075,0.101146,4.7839,7.2036,1.41241,7.44429,6.05132,1.40389
6582,17,1494.43,17,1498.64,3,1,0,13.1051,5.78075,0.101146,4.7839,6.48324,1.41241,6.69986,6.05132,1.40389
6583,17,1494.43,17,1496.97,3,1,13,13.0985,5.78075,0.101146,4.7839,7.13491,1.41241,7.32988,6.05132,1.40389
6584,17,1494.43,17,1496.97,2,3,0,13.092,5.78075,0.101146,4.30551,7.13491,1.41241,7.32988,6.05132,1.2635
6585,17,1494.43,17,1496.97,3,1,9,13.0854,5.78075,0.101146,4.30551,7.32142,1.41241,7.49689,6.05132,1.2635
6586,17,1494.43,17,1496.97,0,0,0,13.0789,5.20267,0.101146,4.30551,7.32142,1.27117,7.49689,6.05132,1.2635
6587,17,1494.43,17,1506.97,3,1,9,13.0723,5.20267,0.101146,4.30551,7.48928,1.27117,7.6472,6.05132,1.2635
6588,17,1494.43,17,1506.97,2,1,9,13.0658,5.20267,0.101146,4.77496,7.48928,1.27117,7.78248,6.05132,1.2635
6589,17,1494.43,17,1506.97,2,1,0,13.0593,5.20267,0.101146,4.29746,7.48928,1.27117,7.00423,6.05132,1.2635
6590,17,1494.43,17,1501.91,3,1,13,13.0527,5.20267,0.101146,4.29746,8.04035,1.27117,7.60381,6.05132,1.2635
6591,17,1494.43,17,1501.91,3,2,0,13.0462,5.20267,0.101146,4.29746,7.23632,1.27117,7.60381,5.44619,1.2635
6592,17,1494.43,17,1501.91,2,2,9,13.0397,5.20267,0.101146,4.76772,7.23632,1.27117,7.60381,5.80157,1.2635
6593,17,1494.43,17,1501.91,2,1,9,13.0332,5.20267,0.101146,5.19095,7.23632,1.27117,7.74343,5.80157,1.2635
6594,17,1494.43,17,1501.91,0,0,0,13.0266,4.68241,0.101146,5.19095,7.23632,1.14405,7.74343,5.80157,1.2635
6595,17,1494.43,17,1501.91,3,1,0,13.0201,4.68241,0.101146,5.19095,6.51268,1.14405,6.96909,5.80157,1.2635
6596,17,1494.43,17,1501.91,3,1,0,13.0136,4.68241,0.101146,5.19095,5.86142,1.14405,6.27218,5.80157,1.2635
6597,17,1494.43,17,1501.91,3,1,9,13.0071,4.68241,0.101146,5.19095,6.17527,1.14405,6.54496,5.80157,1.2635
6598,17,1494.43,17,1501.91,3,2,9,13.0006,4.68241,0.101146,5.19095,6.45775,1.14405,6.54496,6.12142,1.2635
6599,17,1494.43,17,1501.91,2,1,9,12.9941,4.68241,0.101146,5.57185,6.45775,1.14405,6.79046,6.12142,1.2635
6600,17,1494.43,17,1501.91,2,0,0,12.9876,4.68241,0.101146,5.01467,6.45775,1.02965,6.79046,6.12142,1.2635
6601,17,1494.43,17,1501.91,3,3,0,12.9811,4.68241,0.101146,5.01467,5.81197,1.02965,6.79046,6.12142,1.13715
6602,17,1494.43,17,1501.91,3,1,9,12.9746,4.68241,0.101146,5.01467,6.13078,1.02965,7.01142,6.12142,1.13715
6603,17,1494.43,17,1501.91,3,2,9,12.9681,4.68241,0.101146,5.01467,6.4177,1.02965,7.01142,6.40927,1.13715
6604,17,1494.43,17,1501.91,2,2,9,12.9617,4.68241,0.101146,5.4132,6.4177,1.02965,7.01142,6.66835,1.13715
6605,17,1494.43,17,1501.91,3,1,9,12.9552,4.68241,0.101146,5.4132,6.67593,1.02965,7.21028,6.66835,1.13715
6606,17,1494.43,17,1501.91,2,1,9,12.9487,4.68241,0.101146,5.77188,6.67593,1.02965,7.38925,6.66835,1.13715
6607,17,1494.43,17,1501.91,3,1,0,12.9422,4.68241,0.101146,5.77188,6.00834,1.02965,6.65032,6.66835,1.13715
6608,17,1494.43,17,1501.91,2,3,0,12.9358,4.68241,0.101146,5.19469,6.00834,1.02965,6.65032,6.66835,1.02344
6609,17,1494.43,17,1501.91,2,2,9,12.9293,4.68241,0.101146,5.57522,6.00834,1.02965,6.65032,6.90151,1.02344
6610,17,1494.43,17,1509.47,2,2,9,12.9228,4.68241,0.101146,5.9177,6.00834,1.02965,6.65032,7.11136,1.02344
6611,17,1494.43,17,1509.47,3,2,9,12.9164,4.68241,0.101146,5.9177,6.3075,1.02965,6.65032,7.30022,1.02344
6612,17,1494.43,17,1509.47,2,3,0,12.9099,4.68241,0.101146,5.32593,6.3075,1.02965,6.65032,7.30022,0.921092
6613,17,1494.43,17,1509.47,3,1,0,12.9034,4.68241,0.101146,5.32593,5.67675,1.02965,5.98529,7.30022,0.921092
6614,17,1494.43,17,1509.47,3,2,9,12.897,4.68241,0.101146,5.32593,6.00908,1.02965,5.98529,7.4702,0.921092
6615,17,1494.43,17,1509.47,0,2,9,12.8905,5.11417,0.101146,5.32593,6.00908,1.02965,5.98529,7.62318,0.921092
6616,17,1494.43,17,1504.26,2,2,13,12.8841,5.11417,0.101146,6.09334,6.00908,1.02965,5.98529,8.16086,0.921092
6617,17,1494.43,17,1529.18,0,2,9,12.8777,5.50275,0.101146,6.09334,6.00908,1.02965,5.98529,8.24478,0.921092
6618,17,1494.43,17,1529.18,2,1,0,12.8712,5.50275,0.101146,5.484,6.00908,1.02965,5.38676,8.24478,0.921092
6619,17,1494.43,17,1505.01,2,2,13,12.8648,5.50275,0.101146,6.2356,6.00908,1.02965,5.38676,8.7203,0.921092
6620,17,1494.43,17,1505.01,2,3,0,12.8584,5.50275,0.101146,5.61204,6.00908,1.02965,5.38676,8.7203,0.828983
6621,17,1494.43,17,1505.01,3,2,0,12.8519,5.50275,0.101146,5.61204,5.40817,1.02965,5.38676,7.84827,0.828983
6622,17,1494.43,17,1505.01,0,2,0,12.8455,4.95247,0.101146,5.61204,5.40817,1.02965,5.38676,7.06344,0.828983
6623,17,1494.43,17,1505.01,0,0,9,12.8391,5.35723,0.101146,5.61204,5.40817,1.82668,5.38676,7.06344,0.828983
6624,17,1494.43,17,1505.01,2,2,0,12.8327,5.35723,0.101146,5.05084,5.40817,1.82668,5.38676,6.3571,0.828983
6625,17,1494.43,17,1513,3,1,9,12.8262,5.35723,0.101146,5.05084,5.76735,1.82668,5.74809,6.3571,0.828983
6626,17,1494.43,17,1513,2,2,0,12.8198,5.35723,0.101146,4.54575,5.76735,1.82668,5.74809,5.72139,0.828983
6627,17,1494.43,17,1513,0,1,9,12.8134,5.7215,0.101146,4.54575,5.76735,1.82668,6.07328,5.72139,0.828983
6628,17,1494.43,17,1513,2,2,0,12.807,5.7215,0.101146,4.09118,5.76735,1.82668,6.07328,5.14925,0.828983
6629,17,1494.43,17,1524.35,2,2,9,12.8006,5.7215,0.101146,4.58206,5.76735,1.82668,6.07328,5.53432,0.828983
6630,17,1494.43,17,1524.35,2,2,0,12.7942,5.7215,0.101146,4.12386,5.76735,1.82668,6.07328,4.98089,0.828983
6631,17,1494.43,17,1523.6,3,1,13,12.7878,5.7215,0.101146,4.12386,6.49062,1.82668,6.76595,4.98089,0.828983
6632,17,1494.43,17,1523.6,0,0,0,12.7814,5.14935,0.101146,4.12386,6.49062,1.64401,6.76595,4.98089,0.828983
6633,17,1494.43,17,1523.6,3,1,0,12.775,5.14935,0.101146,4.12386,5.84155,1.64401,6.08935,4.98089,0.828983
6634,17,1494.43,17,1523.6,3,2,0,12.7686,5.14935,0.101146,4.12386,5.2574,1.64401,6.08935,4.4828,0.828983
6635,17,1494.43,17,1523.6,2,3,0,12.7622,5.14935,0.101146,3.71147,5.2574,1.64401,6.08935,4.4828,0.746085
