iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6382,12,1259.43,12,1267.7,3,2,0,12.8588,6.98285,0.0546495,6.43492,6.39121,0.568706,4.93305,7.91248,0.187706
6383,12,1259.43,12,1267.7,3,2,9,12.8524,6.98285,0.0546495,6.43492,6.65209,0.568706,4.93305,8.02123,0.187706
6384,12,1259.43,12,1267.7,0,2,0,12.846,6.28456,0.0546495,6.43492,6.65209,0.568706,4.93305,7.21911,0.187706
6385,12,1259.43,12,1281.77,3,2,9,12.8396,6.28456,0.0546495,6.43492,6.88688,0.568706,4.93305,7.3972,0.187706
6386,12,1259.43,12,1281.77,2,2,0,12.8331,6.28456,0.0546495,5.79143,6.88688,0.568706,4.93305,6.65748,0.187706
6387,12,1259.43,12,1279.8,2,1,13,12.8267,6.28456,0.0546495,6.51229,6.88688,0.568706,5.73974,6.65748,0.187706
6388,12,1259.43,12,1279.8,2,2,0,12.8203,6.28456,0.0546495,5.86106,6.88688,0.568706,5.73974,5.99173,0.187706
6389,12,1259.43,12,1279.89,3,2,9,12.8139,6.28456,0.0546495,5.86106,7.09819,0.568706,5.73974,6.29256,0.187706
6390,12,1259.43,12,1279.89,0,1,0,12.8075,5.65611,0.0546495,5.86106,7.09819,0.568706,5.16577,6.29256,0.187706
6391,12,1259.43,12,1279.89,2,2,9,12.8011,5.65611,0.0546495,6.17495,7.09819,0.568706,5.16577,6.5633,0.187706
6392,12,1259.43,12,1279.89,2,0,0,12.7947,5.65611,0.0546495,5.55746,7.09819,0.511836,5.16577,6.5633,0.187706
6393,12,1259.43,12,1279.89,0,0,0,12.7883,5.0905,0.0546495,5.55746,7.09819,0.460652,5.16577,6.5633,0.187706
6394,12,1259.43,12,1285.37,2,2,9,12.7819,5.0905,0.0546495,5.90171,7.09819,0.460652,5.16577,6.80697,0.187706
6395,12,1259.43,12,1285.37,3,2,9,12.7755,5.0905,0.0546495,5.90171,7.28837,0.460652,5.16577,7.02627,0.187706
6396,12,1259.43,12,1285.37,2,1,9,12.7691,5.0905,0.0546495,6.21154,7.28837,0.460652,5.54919,7.02627,0.187706
6397,12,1259.43,12,1285.37,3,1,9,12.7627,5.0905,0.0546495,6.21154,7.45954,0.460652,5.89427,7.02627,0.187706
6398,12,1259.43,12,1285.37,3,2,0,12.7563,5.0905,0.0546495,6.21154,6.71358,0.460652,5.89427,6.32365,0.187706
6399,12,1259.43,12,1285.37,2,1,9,12.75,5.0905,0.0546495,6.49039,6.71358,0.460652,6.20485,6.32365,0.187706
6400,12,1259.43,12,1290.07,0,2,9,12.7436,5.48145,0.0546495,6.49039,6.71358,0.460652,6.20485,6.59128,0.187706
6401,12,1259.43,12,1285.44,0,2,13,12.7372,6.2333,0.0546495,6.49039,6.71358,0.460652,6.20485,7.23215,0.187706
6402,12,1259.43,12,1280.49,3,3,13,12.7309,6.2333,0.0546495,6.49039,7.34222,0.460652,6.20485,7.23215,1.46894
6403,12,1259.43,12,1280.05,2,1,13,12.7245,6.2333,0.0546495,7.14135,7.34222,0.460652,6.88436,7.23215,1.46894
6404,12,1259.43,12,1280.05,0,3,9,12.7181,6.50997,0.0546495,7.14135,7.34222,0.460652,6.88436,7.23215,2.22204
6405,12,1259.43,12,1280.05,0,2,9,12.7118,6.75897,0.0546495,7.14135,7.34222,0.460652,6.88436,7.40894,2.22204
6406,12,1259.43,12,1280.05,3,1,9,12.7054,6.75897,0.0546495,7.14135,7.508,0.460652,7.09593,7.40894,2.22204
6407,12,1259.43,12,1280.05,2,2,0,12.6991,6.75897,0.0546495,6.42721,7.508,0.460652,7.09593,6.66804,2.22204
6408,12,1259.43,12,1280.05,2,2,9,12.6927,6.75897,0.0546495,6.68449,7.508,0.460652,7.09593,6.90124,2.22204
6409,12,1259.43,12,1280.05,0,1,9,12.6864,6.98308,0.0546495,6.68449,7.508,0.460652,7.28633,6.90124,2.22204
6410,12,1259.43,12,1280.05,3,1,0,12.68,6.98308,0.0546495,6.68449,6.7572,0.460652,6.5577,6.90124,2.22204
6411,12,1259.43,12,1280.05,2,2,9,12.6737,6.98308,0.0546495,6.91604,6.7572,0.460652,6.5577,7.11112,2.22204
6412,12,1259.43,12,1280.05,2,1,9,12.6673,6.98308,0.0546495,7.12444,6.7572,0.460652,6.80193,7.11112,2.22204
6413,12,1259.43,12,1280.05,3,1,0,12.661,6.98308,0.0546495,7.12444,6.08148,0.460652,6.12174,7.11112,2.22204
6414,12,1259.43,12,1280.05,2,1,0,12.6547,6.98308,0.0546495,6.41199,6.08148,0.460652,5.50956,7.11112,2.22204
6415,12,1259.43,12,1280.05,3,3,0,12.6483,6.98308,0.0546495,6.41199,5.47333,0.460652,5.50956,7.11112,1.99984
6416,12,1259.43,12,1280.05,0,2,0,12.642,6.28477,0.0546495,6.41199,5.47333,0.460652,5.50956,6.4,1.99984
6417,12,1259.43,12,1281.71,0,3,9,12.6357,6.55629,0.0546495,6.41199,5.47333,0.460652,5.50956,6.4,2.69985
6418,12,1259.43,12,1281.71,0,2,0,12.6294,5.90066,0.0546495,6.41199,5.47333,0.460652,5.50956,5.76,2.69985
6419,12,1259.43,12,1281.71,2,2,9,12.6231,5.90066,0.0546495,6.6708,5.47333,0.460652,5.50956,6.084,2.69985
6420,12,1259.43,12,1281.71,3,2,9,12.6168,5.90066,0.0546495,6.6708,5.826,0.460652,5.50956,6.3756,2.69985
6421,12,1259.43,12,1299.42,0,3,9,12.6105,6.2106,0.0546495,6.6708,5.826,0.460652,5.50956,6.3756,3.32987
6422,12,1259.43,12,1297.76,2,2,13,12.6041,6.2106,0.0546495,7.30372,5.826,0.460652,5.50956,7.03804,3.32987
6423,12,1259.43,12,1297.76,2,1,0,12.5978,6.2106,0.0546495,6.57334,5.826,0.460652,4.95861,7.03804,3.32987
6424,12,1259.43,12,1297.76,3,1,0,12.5915,6.2106,0.0546495,6.57334,5.2434,0.460652,4.46275,7.03804,3.32987
6425,12,1259.43,12,1297.76,2,3,0,12.5852,6.2106,0.0546495,5.91601,5.2434,0.460652,4.46275,7.03804,2.99688
6426,12,1259.43,12,1297.76,2,2,0,12.579,6.2106,0.0546495,5.32441,5.2434,0.460652,4.46275,6.33424,2.99688
6427,12,1259.43,12,1297.08,3,2,13,12.5727,6.2106,0.0546495,5.32441,6.01906,0.460652,4.46275,7.00081,2.99688
6428,12,1259.43,12,1298.74,0,2,9,12.5664,6.48954,0.0546495,5.32441,6.01906,0.460652,4.46275,7.20073,2.99688
6429,12,1259.43,12,1297.29,0,2,13,12.5601,7.14058,0.0546495,5.32441,6.01906,0.460652,4.46275,7.78066,2.99688
6430,12,1259.43,12,1302.24,2,2,9,12.5538,7.14058,0.0546495,5.69197,6.01906,0.460652,4.46275,7.90259,2.99688
6431,12,1259.43,12,1302.24,3,1,9,12.5475,7.14058,0.0546495,5.69197,6.31715,0.460652,4.91647,7.90259,2.99688
6432,12,1259.43,12,1302.24,0,2,0,12.5413,6.42653,0.0546495,5.69197,6.31715,0.460652,4.91647,7.11233,2.99688
6433,12,1259.43,12,1295.25,2,2,13,12.535,6.42653,0.0546495,6.42277,6.31715,0.460652,4.91647,7.7011,2.99688
6434,12,1259.43,12,1295.25,3,3,0,12.5287,6.42653,0.0546495,6.42277,5.68544,0.460652,4.91647,7.7011,2.69719
6435,12,1259.43,12,1294.29,0,1,13,12.5225,7.08387,0.0546495,6.42277,5.68544,0.460652,5.72482,7.7011,2.69719
6436,12,1259.43,12,1294.29,0,2,0,12.5162,6.37549,0.0546495,6.42277,5.68544,0.460652,5.72482,6.93099,2.69719
6437,12,1259.43,12,1288.27,3,1,13,12.5099,6.37549,0.0546495,6.42277,6.41689,0.460652,6.45234,6.93099,2.69719
6438,12,1259.43,12,1290.05,0,1,9,12.5037,6.63794,0.0546495,6.42277,6.41689,0.460652,6.70711,6.93099,2.69719
6439,12,1259.43,12,1290.02,0,2,13,12.4974,7.27414,0.0546495,6.42277,6.41689,0.460652,6.70711,7.53789,2.69719
6440,12,1259.43,12,1290.02,0,2,0,12.4912,6.54673,0.0546495,6.42277,6.41689,0.460652,6.70711,6.7841,2.69719
6441,12,1259.43,12,1290.02,2,2,0,12.4849,6.54673,0.0546495,5.78049,6.41689,0.460652,6.70711,6.10569,2.69719
6442,12,1259.43,12,1290.23,0,2,9,12.4787,6.79206,0.0546495,5.78049,6.41689,0.460652,6.70711,6.39512,2.69719
6443,12,1259.43,12,1290.23,2,3,0,12.4725,6.79206,0.0546495,5.20244,6.41689,0.460652,6.70711,6.39512,2.42747
6444,12,1259.43,12,1288.81,0,2,13,12.4662,7.41285,0.0546495,5.20244,6.41689,0.460652,6.70711,7.05561,2.42747
6445,12,1259.43,12,1288.81,2,1,0,12.46,7.41285,0.0546495,4.6822,6.41689,0.460652,6.0364,7.05561,2.42747
6446,12,1259.43,12,1288.81,0,1,0,12.4538,6.67157,0.0546495,4.6822,6.41689,0.460652,5.43276,7.05561,2.42747
6447,12,1259.43,12,1293.76,2,2,9,12.4475,6.67157,0.0546495,5.11398,6.41689,0.460652,5.43276,7.25005,2.42747
6448,12,1259.43,12,1293.76,3,1,0,12.4413,6.67157,0.0546495,5.11398,5.77521,0.460652,4.88948,7.25005,2.42747
6449,12,1259.43,12,1293.76,2,2,0,12.4351,6.67157,0.0546495,4.60258,5.77521,0.460652,4.88948,6.52504,2.42747
6450,12,1259.43,12,1288.81,2,1,13,12.4289,6.67157,0.0546495,5.44232,5.77521,0.460652,5.70053,6.52504,2.42747
6451,12,1259.43,12,1288.81,2,2,0,12.4227,6.67157,0.0546495,4.89809,5.77521,0.460652,5.70053,5.87254,2.42747
6452,12,1259.43,12,1288.81,0,1,0,12.4164,6.00441,0.0546495,4.89809,5.77521,0.460652,5.13048,5.87254,2.42747
6453,12,1259.43,12,1288.81,0,1,0,12.4102,5.40397,0.0546495,4.89809,5.77521,0.460652,4.61743,5.87254,2.42747
6454,12,1259.43,12,1288.81,2,1,0,12.404,5.40397,0.0546495,4.40828,5.77521,0.460652,4.15569,5.87254,2.42747
6455,12,1259.43,12,1288.81,0,3,0,12.3978,4.86357,0.0546495,4.40828,5.77521,0.460652,4.15569,5.87254,2.18473
6456,12,1259.43,12,1288.81,0,1,9,12.3916,5.27721,0.0546495,4.40828,5.77521,0.460652,4.64012,5.87254,2.18473
6457,12,1259.43,12,1287.07,2,2,13,12.3854,5.27721,0.0546495,5.26745,5.77521,0.460652,4.64012,6.58529,2.18473
6458,12,1259.43,12,1287.07,0,2,0,12.3792,4.74949,0.0546495,5.26745,5.77521,0.460652,4.64012,5.92676,2.18473
6459,12,1259.43,12,1287.07,3,2,0,12.3731,4.74949,0.0546495,5.26745,5.19768,0.460652,4.64012,5.33408,2.18473
6460,12,1259.43,12,1287.07,3,1,0,12.3669,4.74949,0.0546495,5.26745,4.67792,0.460652,4.17611,5.33408,2.18473
6461,12,1259.43,12,1287.07,3,1,0,12.3607,4.74949,0.0546495,5.26745,4.21012,0.460652,3.7585,5.33408,2.18473
6462,12,1259.43,12,1287.07,0,3,0,12.3545,4.27454,0.0546495,5.26745,4.21012,0.460652,3.7585,5.33408,1.96625
6463,12,1259.43,12,1287.07,3,1,0,12.3483,4.27454,0.0546495,5.26745,3.78911,0.460652,3.38265,5.33408,1.96625
6464,12,1259.43,12,1282.12,0,2,13,12.3422,5.14709,0.0546495,5.26745,3.78911,0.460652,3.38265,6.10067,1.96625
6465,12,1259.43,12,1282.12,0,2,0,12.336,4.63238,0.0546495,5.26745,3.78911,0.460652,3.38265,5.49061,1.96625
6466,12,1259.43,12,1282.12,2,3,0,12.3298,4.63238,0.0546495,4.74071,3.78911,0.460652,3.38265,5.49061,1.76963
6467,12,1259.43,12,1282.12,2,1,0,12.3237,4.63238,0.0546495,4.26664,3.78911,0.460652,3.04438,5.49061,1.76963
6468,12,1259.43,12,1282.12,0,1,0,12.3175,4.16914,0.0546495,4.26664,3.78911,0.460652,2.73994,5.49061,1.76963
6469,12,1259.43,12,1282.12,0,3,0,12.3113,3.75223,0.0546495,4.26664,3.78911,0.460652,2.73994,5.49061,1.59267
6470,12,1259.43,12,1282.12,2,1,0,12.3052,3.75223,0.0546495,3.83997,3.78911,0.460652,2.46595,5.49061,1.59267
6471,12,1259.43,12,1282.12,0,1,0,12.299,3.37701,0.0546495,3.83997,3.78911,0.460652,2.21935,5.49061,1.59267
6472,12,1259.43,12,1282.53,0,2,9,12.2929,3.9393,0.0546495,3.83997,3.78911,0.460652,2.21935,5.84155,1.59267
6473,12,1259.43,12,1283.42,2,2,9,12.2867,3.9393,0.0546495,4.35598,3.78911,0.460652,2.21935,6.15739,1.59267
6474,12,1259.43,12,1283.42,2,2,9,12.2806,3.9393,0.0546495,4.82038,3.78911,0.460652,2.21935,6.44165,1.59267
6475,12,1259.43,12,1283.42,3,2,0,12.2744,3.9393,0.0546495,4.82038,3.4102,0.460652,2.21935,5.79749,1.59267
6476,12,1259.43,12,1283.42,2,1,0,12.2683,3.9393,0.0546495,4.33834,3.4102,0.460652,1.99742,5.79749,1.59267
6477,12,1259.43,12,1283.42,2,2,0,12.2622,3.9393,0.0546495,3.90451,3.4102,0.460652,1.99742,5.21774,1.59267
6478,12,1259.43,12,1283.42,0,3,0,12.256,3.54537,0.0546495,3.90451,3.4102,0.460652,1.99742,5.21774,1.4334
6479,12,1259.43,12,1283.42,2,2,0,12.2499,3.54537,0.0546495,3.51406,3.4102,0.460652,1.99742,4.69596,1.4334
6480,12,1259.43,12,1283.42,3,0,0,12.2438,3.54537,0.0546495,3.51406,3.06918,0.414587,1.99742,4.69596,1.4334
6481,12,1259.43,12,1283.42,3,2,0,12.2377,3.54537,0.0546495,3.51406,2.76226,0.414587,1.99742,4.22637,1.4334
6482,12,1259.43,12,1283.42,0,2,9,12.2315,4.09084,0.0546495,3.51406,2.76226,0.414587,1.99742,4.70373,1.4334
6483,12,1259.43,12,1283.42,0,3,0,12.2254,3.68175,0.0546495,3.51406,2.76226,0.414587,1.99742,4.70373,1.29006
6484,12,1259.43,12,1283.42,0,2,0,12.2193,3.31358,0.0546495,3.51406,2.76226,0.414587,1.99742,4.23336,1.29006
6485,12,1259.43,12,1283.42,2,3,0,12.2132,3.31358,0.0546495,3.16265,2.76226,0.414587,1.99742,4.23336,1.16105
6486,12,1259.43,12,1283.42,3,1,0,12.2071,3.31358,0.0546495,3.16265,2.48604,0.414587,1.79768,4.23336,1.16105
6487,12,1259.43,12,1283.42,2,1,9,12.201,3.31358,0.0546495,3.74639,2.48604,0.414587,2.51791,4.23336,1.16105
6488,12,1259.43,12,1283.42,3,1,0,12.1949,3.31358,0.0546495,3.74639,2.23743,0.414587,2.26612,4.23336,1.16105
6489,12,1259.43,12,1283.42,3,1,0,12.1888,3.31358,0.0546495,3.74639,2.01369,0.414587,2.03951,4.23336,1.16105
6490,12,1259.43,12,1283.42,0,1,9,12.1827,3.88222,0.0546495,3.74639,2.01369,0.414587,2.73556,4.23336,1.16105
6491,12,1259.43,12,1283.42,2,3,0,12.1766,3.88222,0.0546495,3.37175,2.01369,0.414587,2.73556,4.23336,1.04495
6492,12,1259.43,12,1283.42,0,1,9,12.1705,4.394,0.0546495,3.37175,2.01369,0.414587,3.362,4.23336,1.04495
6493,12,1259.43,12,1283.42,2,2,0,12.1644,4.394,0.0546495,3.03457,2.01369,0.414587,3.362,3.81002,1.04495
6494,12,1259.43,12,1283.21,0,2,13,12.1584,5.2546,0.0546495,3.03457,2.01369,0.414587,3.362,4.72902,1.04495
6495,12,1259.43,12,1283.21,3,3,0,12.1523,5.2546,0.0546495,3.03457,1.81232,0.414587,3.362,4.72902,0.940453
6496,12,1259.43,12,1283.21,0,2,0,12.1462,4.72914,0.0546495,3.03457,1.81232,0.414587,3.362,4.25612,0.940453
6497,12,1259.43,12,1283.21,0,2,9,12.1401,5.15622,0.0546495,3.03457,1.81232,0.414587,3.362,4.73051,0.940453
6498,12,1259.43,12,1283.21,2,2,9,12.1341,5.15622,0.0546495,3.63112,1.81232,0.414587,3.362,5.15746,0.940453
6499,12,1259.43,12,1283.21,0,1,0,12.128,4.6406,0.0546495,3.63112,1.81232,0.414587,3.0258,5.15746,0.940453
6500,12,1259.43,12,1283.21,0,2,0,12.1219,4.17654,0.0546495,3.63112,1.81232,0.414587,3.0258,4.64171,0.940453
6501,12,1259.43,12,1283.21,3,1,0,12.1159,4.17654,0.0546495,3.63112,1.63109,0.414587,2.72322,4.64171,0.940453
6502,12,1259.43,12,1283.21,0,2,9,12.1098,4.65889,0.0546495,3.63112,1.63109,0.414587,2.72322,5.07754,0.940453
6503,12,1259.43,12,1283.21,0,1,13,12.1038,5.493,0.0546495,3.63112,1.63109,0.414587,3.7509,5.07754,0.940453
6504,12,1259.43,12,1278.61,0,1,13,12.0977,6.2437,0.0546495,3.63112,1.63109,0.414587,4.67581,5.07754,0.940453
6505,12,1259.43,12,1278.61,0,2,9,12.0917,6.51933,0.0546495,3.63112,1.63109,0.414587,4.67581,5.46979,0.940453
6506,12,1259.43,12,1278.61,3,2,9,12.0856,6.51933,0.0546495,3.63112,2.36798,0.414587,4.67581,5.82281,0.940453
6507,12,1259.43,12,1278.61,2,2,9,12.0796,6.51933,0.0546495,4.168,2.36798,0.414587,4.67581,6.14053,0.940453
6508,12,1259.43,12,1278.61,0,1,0,12.0735,5.8674,0.0546495,4.168,2.36798,0.414587,4.20823,6.14053,0.940453
6509,12,1259.43,12,1278.61,2,2,9,12.0675,5.8674,0.0546495,4.6512,2.36798,0.414587,4.20823,6.42647,0.940453
6510,12,1259.43,12,1278.61,2,0,0,12.0615,5.8674,0.0546495,4.18608,2.36798,0.373128,4.20823,6.42647,0.940453
6511,12,1259.43,12,1279.39,2,1,9,12.0554,5.8674,0.0546495,4.66747,2.36798,0.373128,4.6874,6.42647,0.940453
6512,12,1259.43,12,1279.39,0,1,0,12.0494,5.28066,0.0546495,4.66747,2.36798,0.373128,4.21866,6.42647,0.940453
6513,12,1259.43,12,1279.39,3,2,9,12.0434,5.28066,0.0546495,4.66747,3.03118,0.373128,4.21866,6.68383,0.940453
6514,12,1259.43,12,1279.39,0,2,9,12.0373,5.65259,0.0546495,4.66747,3.03118,0.373128,4.21866,6.91544,0.940453
6515,12,1259.43,12,1279.39,0,0,0,12.0313,5.08733,0.0546495,4.66747,3.03118,0.335815,4.21866,6.91544,0.940453
6516,12,1259.43,12,1279.39,2,2,9,12.0253,5.08733,0.0546495,5.10073,3.03118,0.335815,4.21866,7.1239,0.940453
6517,12,1259.43,12,1279.39,0,2,0,12.0193,4.5786,0.0546495,5.10073,3.03118,0.335815,4.21866,6.41151,0.940453
6518,12,1259.43,12,1279.39,2,2,9,12.0133,4.5786,0.0546495,5.49065,3.03118,0.335815,4.21866,6.67036,0.940453
6519,12,1259.43,12,1278.57,3,2,13,12.0073,4.5786,0.0546495,5.49065,4.02806,0.335815,4.21866,7.30332,0.940453
6520,12,1259.43,12,1278.57,3,2,0,12.0013,4.5786,0.0546495,5.49065,3.62526,0.335815,4.21866,6.57299,0.940453
6521,12,1259.43,12,1282.76,0,2,9,11.9953,5.02074,0.0546495,5.49065,3.62526,0.335815,4.21866,6.81569,0.940453
6522,12,1259.43,12,1282.76,3,1,0,11.9893,5.02074,0.0546495,5.49065,3.26273,0.335815,3.7968,6.81569,0.940453
6523,12,1259.43,12,1279.89,2,2,13,11.9833,5.02074,0.0546495,6.24159,3.26273,0.335815,3.7968,7.43412,0.940453
6524,12,1259.43,12,1279.89,0,1,9,11.9773,5.41866,0.0546495,6.24159,3.26273,0.335815,4.31712,7.43412,0.940453
6525,12,1259.43,12,1279.89,2,1,0,11.9713,5.41866,0.0546495,5.61743,3.26273,0.335815,3.88541,7.43412,0.940453
6526,12,1259.43,12,1279.89,2,1,9,11.9653,5.41866,0.0546495,5.95569,3.26273,0.335815,4.39687,7.43412,0.940453
6527,12,1259.43,12,1279.89,2,0,9,11.9593,5.41866,0.0546495,6.26012,3.26273,1.20223,4.39687,7.43412,0.940453
6528,12,1259.43,12,1279.89,3,2,0,11.9534,5.41866,0.0546495,6.26012,2.93646,1.20223,4.39687,6.69071,0.940453
6529,12,1259.43,12,1279.89,2,1,0,11.9474,5.41866,0.0546495,5.63411,2.93646,1.20223,3.95718,6.69071,0.940453
6530,12,1259.43,12,1279.89,2,2,0,11.9414,5.41866,0.0546495,5.0707,2.93646,1.20223,3.95718,6.02164,0.940453
6531,12,1259.43,12,1279.76,3,1,13,11.9354,5.41866,0.0546495,5.0707,3.94281,1.20223,4.86146,6.02164,0.940453
6532,12,1259.43,12,1279.76,2,0,0,11.9295,5.41866,0.0546495,4.56363,3.94281,1.08201,4.86146,6.02164,0.940453
6533,12,1259.43,12,1279.76,0,1,9,11.9235,5.7768,0.0546495,4.56363,3.94281,1.08201,5.27532,6.02164,0.940453
6534,12,1259.43,12,1279.76,2,0,0,11.9175,5.7768,0.0546495,4.10726,3.94281,0.973809,5.27532,6.02164,0.940453
6535,12,1259.43,12,1279.76,0,2,9,11.9116,6.09912,0.0546495,4.10726,3.94281,0.973809,5.27532,6.31947,0.940453
6536,12,1259.43,12,1279.76,2,2,9,11.9056,6.09912,0.0546495,4.59654,3.94281,0.973809,5.27532,6.58753,0.940453
6537,12,1259.43,12,1279.76,2,2,9,11.8997,6.09912,0.0546495,5.03688,3.94281,0.973809,5.27532,6.82877,0.940453
6538,12,1259.43,12,1279.76,0,2,9,11.8937,6.38921,0.0546495,5.03688,3.94281,0.973809,5.27532,7.0459,0.940453
6539,12,1259.43,12,1279.76,3,3,0,11.8878,6.38921,0.0546495,5.03688,3.54853,0.973809,5.27532,7.0459,0.846408
6540,12,1259.43,12,1279.76,2,1,9,11.8818,6.38921,0.0546495,5.4332,3.54853,0.973809,5.64778,7.0459,0.846408
6541,12,1259.43,12,1283.14,3,2,9,11.8759,6.38921,0.0546495,5.4332,4.09368,0.973809,5.64778,7.24131,0.846408
6542,12,1259.43,12,1283.14,0,2,0,11.87,5.75029,0.0546495,5.4332,4.09368,0.973809,5.64778,6.51718,0.846408
6543,12,1259.43,12,1283.14,2,1,0,11.864,5.75029,0.0546495,4.88988,4.09368,0.973809,5.08301,6.51718,0.846408
6544,12,1259.43,12,1283.14,3,2,0,11.8581,5.75029,0.0546495,4.88988,3.68431,0.973809,5.08301,5.86546,0.846408
6545,12,1259.43,12,1283.14,2,1,9,11.8522,5.75029,0.0546495,5.30089,3.68431,0.973809,5.4747,5.86546,0.846408
6546,12,1259.43,12,1283.14,3,1,0,11.8462,5.75029,0.0546495,5.30089,3.31588,0.973809,4.92723,5.86546,0.846408
6547,12,1259.43,12,1283.14,0,0,0,11.8403,5.17526,0.0546495,5.30089,3.31588,0.876429,4.92723,5.86546,0.846408
6548,12,1259.43,12,1283.14,2,1,9,11.8344,5.17526,0.0546495,5.6708,3.31588,0.876429,5.33451,5.86546,0.846408
6549,12,1259.43,12,1283.14,2,2,0,11.8285,5.17526,0.0546495,5.10372,3.31588,0.876429,5.33451,5.27891,0.846408
6550,12,1259.43,12,1278.36,3,2,13,11.8226,5.17526,0.0546495,5.10372,4.28429,0.876429,5.33451,6.05102,0.846408
6551,12,1259.43,12,1278.36,0,1,0,11.8167,4.65773,0.0546495,5.10372,4.28429,0.876429,4.80106,6.05102,0.846408
6552,12,1259.43,12,1278.36,3,1,0,11.8107,4.65773,0.0546495,5.10372,3.85586,0.876429,4.32095,6.05102,0.846408
6553,12,1259.43,12,1278.36,3,3,0,11.8048,4.65773,0.0546495,5.10372,3.47028,0.876429,4.32095,6.05102,0.761767
6554,12,1259.43,12,1278.36,2,1,9,11.7989,4.65773,0.0546495,5.49335,3.47028,0.876429,4.78886,6.05102,0.761767
6555,12,1259.43,12,1278.36,0,2,0,11.793,4.19196,0.0546495,5.49335,3.47028,0.876429,4.78886,5.44592,0.761767
6556,12,1259.43,12,1278.15,3,3,13,11.7871,4.19196,0.0546495,5.49335,4.42325,0.876429,4.78886,5.44592,1.98559
6557,12,1259.43,12,1278.15,0,1,0,11.7812,3.77276,0.0546495,5.49335,4.42325,0.876429,4.30997,5.44592,1.98559
6558,12,1259.43,12,1278.15,3,2,0,11.7754,3.77276,0.0546495,5.49335,3.98092,0.876429,4.30997,4.90133,1.98559
6559,12,1259.43,12,1278.15,0,2,0,11.7695,3.39549,0.0546495,5.49335,3.98092,0.876429,4.30997,4.41119,1.98559
6560,12,1259.43,12,1283.1,3,2,9,11.7636,3.39549,0.0546495,5.49335,4.48283,0.876429,4.30997,4.87008,1.98559
6561,12,1259.43,12,1291.88,0,2,9,11.7577,3.95594,0.0546495,5.49335,4.48283,0.876429,4.30997,5.28307,1.98559
6562,12,1259.43,12,1291.88,3,3,0,11.7518,3.95594,0.0546495,5.49335,4.03455,0.876429,4.30997,5.28307,1.78703
6563,12,1259.43,12,1291.88,2,2,0,11.7459,3.95594,0.0546495,4.94401,4.03455,0.876429,4.30997,4.75476,1.78703
6564,12,1259.43,12,1291.88,0,2,0,11.7401,3.56034,0.0546495,4.94401,4.03455,0.876429,4.30997,4.27929,1.78703
6565,12,1259.43,12,1291.88,2,1,9,11.7342,3.56034,0.0546495,5.34961,4.03455,0.876429,4.77898,4.27929,1.78703
6566,12,1259.43,12,1291.88,2,2,0,11.7283,3.56034,0.0546495,4.81465,4.03455,0.876429,4.77898,3.85136,1.78703
6567,12,1259.43,12,1291.88,3,1,0,11.7225,3.56034,0.0546495,4.81465,3.63109,0.876429,4.30108,3.85136,1.78703
6568,12,1259.43,12,1291.88,2,1,9,11.7166,3.56034,0.0546495,5.23319,3.63109,0.876429,4.77097,3.85136,1.78703
6569,12,1259.43,12,1291.88,3,0,0,11.7108,3.56034,0.0546495,5.23319,3.26798,0.788786,4.77097,3.85136,1.78703
6570,12,1259.43,12,1284.51,2,2,13,11.7049,3.56034,0.0546495,6.00987,3.26798,0.788786,4.77097,4.76622,1.78703
6571,12,1259.43,12,1284.51,0,2,0,11.699,3.20431,0.0546495,6.00987,3.26798,0.788786,4.77097,4.2896,1.78703
6572,12,1259.43,12,1284.51,3,1,0,11.6932,3.20431,0.0546495,6.00987,2.94119,0.788786,4.29387,4.2896,1.78703
6573,12,1259.43,12,1284.51,2,2,0,11.6873,3.20431,0.0546495,5.40888,2.94119,0.788786,4.29387,3.86064,1.78703
6574,12,1259.43,12,1284.51,0,1,9,11.6815,3.78388,0.0546495,5.40888,2.94119,0.788786,4.76449,3.86064,1.78703
6575,12,1259.43,12,1284.51,2,0,0,11.6757,3.78388,0.0546495,4.86799,2.94119,0.709907,4.76449,3.86064,1.78703
6576,12,1259.43,12,1284.51,3,1,0,11.6698,3.78388,0.0546495,4.86799,2.64707,0.709907,4.28804,3.86064,1.78703
6577,12,1259.43,12,1281.39,2,2,13,11.664,3.78388,0.0546495,5.68119,2.64707,0.709907,4.28804,4.77458,1.78703
6578,12,1259.43,12,1281.39,0,1,0,11.6582,3.40549,0.0546495,5.68119,2.64707,0.709907,3.85923,4.77458,1.78703
6579,12,1259.43,12,1281.39,0,2,0,11.6523,3.06494,0.0546495,5.68119,2.64707,0.709907,3.85923,4.29712,1.78703
6580,12,1259.43,12,1281.39,2,3,0,11.6465,3.06494,0.0546495,5.11307,2.64707,0.709907,3.85923,4.29712,1.60833
6581,12,1259.43,12,1281.39,2,2,9,11.6407,3.06494,0.0546495,5.50177,2.64707,0.709907,3.85923,4.76741,1.60833
6582,12,1259.43,12,1281.39,2,1,0,11.6349,3.06494,0.0546495,4.95159,2.64707,0.709907,3.47331,4.76741,1.60833
6583,12,1259.43,12,1281.39,3,1,0,11.629,3.06494,0.0546495,4.95159,2.38236,0.709907,3.12598,4.76741,1.60833
