iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15172,11,1076.26,11,1076.26,0,2,13,0.132898,6.92581,0.0110813,7.20941,5.61633,0.0105241,6.24212,7.94825,0.0237197
15173,11,1076.26,11,1076.26,2,1,13,0.132831,6.92581,0.0110813,7.78847,5.61633,0.0105241,6.9179,7.94825,0.0237197
15174,11,1076.26,11,1076.26,3,2,0,0.132765,6.92581,0.0110813,7.78847,5.05469,0.0105241,6.9179,7.15343,0.0237197
15175,11,1076.26,11,1076.26,2,2,13,0.132699,6.92581,0.0110813,8.30962,5.05469,0.0105241,6.9179,7.73808,0.0237197
15176,11,1076.26,11,1076.26,3,2,0,0.132632,6.92581,0.0110813,8.30962,4.54923,0.0105241,6.9179,6.96427,0.0237197
15177,11,1076.26,11,1076.26,0,2,0,0.132566,6.23322,0.0110813,8.30962,4.54923,0.0105241,6.9179,6.26785,0.0237197
15178,11,1076.26,11,1076.26,2,1,13,0.1325,6.23322,0.0110813,8.77866,4.54923,0.0105241,7.52611,6.26785,0.0237197
15179,11,1076.26,11,1076.26,0,2,13,0.132433,6.9099,0.0110813,8.77866,4.54923,0.0105241,7.52611,6.94106,0.0237197
15180,11,1076.26,11,1076.26,0,1,0,0.132367,6.21891,0.0110813,8.77866,4.54923,0.0105241,6.7735,6.94106,0.0237197
15181,11,1076.26,11,1076.26,0,1,0,0.132301,5.59702,0.0110813,8.77866,4.54923,0.0105241,6.09615,6.94106,0.0237197
15182,11,1076.26,11,1076.26,2,2,13,0.132235,5.59702,0.0110813,9.20079,4.54923,0.0105241,6.09615,7.54696,0.0237197
15183,11,1076.26,11,1076.26,3,2,0,0.132169,5.59702,0.0110813,9.20079,4.0943,0.0105241,6.09615,6.79226,0.0237197
15184,11,1076.26,11,1076.26,0,2,13,0.132103,6.33732,0.0110813,9.20079,4.0943,0.0105241,6.09615,7.41303,0.0237197
15185,11,1076.26,11,1076.26,0,2,0,0.132037,5.70359,0.0110813,9.20079,4.0943,0.0105241,6.09615,6.67173,0.0237197
15186,11,1076.26,11,1076.26,2,1,0,0.131971,5.70359,0.0110813,8.28071,4.0943,0.0105241,5.48654,6.67173,0.0237197
15187,11,1076.26,11,1076.26,2,1,0,0.131905,5.70359,0.0110813,7.45264,4.0943,0.0105241,4.93788,6.67173,0.0237197
15188,11,1076.26,11,1076.26,0,1,0,0.131839,5.13323,0.0110813,7.45264,4.0943,0.0105241,4.4441,6.67173,0.0237197
15189,11,1076.26,11,1076.26,0,1,13,0.131773,5.91991,0.0110813,7.45264,4.0943,0.0105241,5.29969,6.67173,0.0237197
15190,11,1076.26,11,1076.26,2,2,0,0.131707,5.91991,0.0110813,6.70738,4.0943,0.0105241,5.29969,6.00456,0.0237197
15191,11,1076.26,11,1076.26,0,1,13,0.131641,6.62791,0.0110813,6.70738,4.0943,0.0105241,6.06972,6.00456,0.0237197
15192,11,1076.26,11,1076.26,3,1,13,0.131575,6.62791,0.0110813,6.70738,4.98487,0.0105241,6.76275,6.00456,0.0237197
15193,11,1076.26,11,1076.26,0,1,13,0.131509,7.26512,0.0110813,6.70738,4.98487,0.0105241,7.38647,6.00456,0.0237197
15194,11,1076.26,11,1076.26,0,2,0,0.131444,6.53861,0.0110813,6.70738,4.98487,0.0105241,7.38647,5.4041,0.0237197
15195,11,1076.26,11,1076.26,3,2,13,0.131378,6.53861,0.0110813,6.70738,5.78639,0.0105241,7.38647,6.16369,0.0237197
15196,11,1076.26,11,1076.26,2,2,0,0.131312,6.53861,0.0110813,6.03664,5.78639,0.0105241,7.38647,5.54732,0.0237197
15197,11,1076.26,11,1076.26,2,1,0,0.131247,6.53861,0.0110813,5.43298,5.78639,0.0105241,6.64782,5.54732,0.0237197
15198,11,1076.26,11,1076.26,0,1,13,0.131181,7.18475,0.0110813,5.43298,5.78639,0.0105241,7.28304,5.54732,0.0237197
15199,11,1076.26,11,1076.26,0,2,0,0.131115,6.46627,0.0110813,5.43298,5.78639,0.0105241,7.28304,4.99259,0.0237197
15200,11,1076.26,11,1076.26,3,1,13,0.13105,6.46627,0.0110813,5.43298,6.50775,0.0105241,7.85474,4.99259,0.0237197
15201,11,1076.26,11,1076.26,0,1,13,0.130984,7.11965,0.0110813,5.43298,6.50775,0.0105241,8.36926,4.99259,0.0237197
15202,11,1076.26,11,1076.26,2,1,13,0.130919,7.11965,0.0110813,6.18968,6.50775,0.0105241,8.83234,4.99259,0.0237197
15203,11,1076.26,11,1076.26,3,1,0,0.130853,7.11965,0.0110813,6.18968,5.85697,0.0105241,7.9491,4.99259,0.0237197
15204,11,1076.26,11,1076.26,2,1,0,0.130788,7.11965,0.0110813,5.57071,5.85697,0.0105241,7.15419,4.99259,0.0237197
15205,11,1076.26,11,1076.26,2,1,0,0.130722,7.11965,0.0110813,5.01364,5.85697,0.0105241,6.43877,4.99259,0.0237197
15206,11,1076.26,11,1076.26,2,2,0,0.130657,7.11965,0.0110813,4.51228,5.85697,0.0105241,6.43877,4.49333,0.0237197
15207,11,1076.26,11,1076.26,3,1,13,0.130592,7.11965,0.0110813,4.51228,6.57127,0.0105241,7.0949,4.49333,0.0237197
15208,11,1076.26,11,1076.26,0,2,13,0.130526,7.70768,0.0110813,4.51228,6.57127,0.0105241,7.0949,5.344,0.0237197
15209,11,1076.26,11,1076.26,3,1,13,0.130461,7.70768,0.0110813,4.51228,7.21415,0.0105241,7.68541,5.344,0.0237197
15210,11,1076.26,11,1076.26,3,1,13,0.130396,7.70768,0.0110813,4.51228,7.79273,0.0105241,8.21687,5.344,0.0237197
15211,11,1076.26,11,1076.26,2,1,0,0.130331,7.70768,0.0110813,4.06105,7.79273,0.0105241,7.39518,5.344,0.0237197
15212,11,1076.26,11,1076.26,3,2,0,0.130266,7.70768,0.0110813,4.06105,7.01346,0.0105241,7.39518,4.8096,0.0237197
15213,11,1076.26,11,1076.26,0,1,13,0.1302,8.23691,0.0110813,4.06105,7.01346,0.0105241,7.95566,4.8096,0.0237197
15214,11,1076.26,11,1076.26,0,1,13,0.130135,8.71322,0.0110813,4.06105,7.01346,0.0105241,8.4601,4.8096,0.0237197
15215,11,1076.26,11,1076.26,0,2,0,0.13007,7.8419,0.0110813,4.06105,7.01346,0.0105241,8.4601,4.32864,0.0237197
15216,11,1076.26,11,1076.26,0,1,13,0.130005,8.35771,0.0110813,4.06105,7.01346,0.0105241,8.91409,4.32864,0.0237197
15217,11,1076.26,11,1076.26,0,1,0,0.12994,7.52194,0.0110813,4.06105,7.01346,0.0105241,8.02268,4.32864,0.0237197
15218,11,1076.26,11,1076.26,3,1,0,0.129875,7.52194,0.0110813,4.06105,6.31211,0.0105241,7.22041,4.32864,0.0237197
15219,11,1076.26,11,1076.26,0,1,0,0.12981,6.76975,0.0110813,4.06105,6.31211,0.0105241,6.49837,4.32864,0.0237197
15220,11,1076.26,11,1076.26,2,1,0,0.129745,6.76975,0.0110813,3.65494,6.31211,0.0105241,5.84853,4.32864,0.0237197
15221,11,1076.26,11,1076.26,0,2,13,0.129681,7.39277,0.0110813,3.65494,6.31211,0.0105241,5.84853,5.19577,0.0237197
15222,11,1076.26,11,1076.26,0,1,13,0.129616,7.95349,0.0110813,3.65494,6.31211,0.0105241,6.56368,5.19577,0.0237197
15223,11,1076.26,11,1076.26,0,2,0,0.129551,7.15814,0.0110813,3.65494,6.31211,0.0105241,6.56368,4.6762,0.0237197
15224,11,1076.26,11,1076.26,3,1,13,0.129486,7.15814,0.0110813,3.65494,6.9809,0.0105241,7.20731,4.6762,0.0237197
15225,11,1076.26,11,1076.26,0,2,0,0.129421,6.44233,0.0110813,3.65494,6.9809,0.0105241,7.20731,4.20858,0.0237197
15226,11,1076.26,11,1076.26,3,2,0,0.129357,6.44233,0.0110813,3.65494,6.28281,0.0105241,7.20731,3.78772,0.0237197
15227,11,1076.26,11,1076.26,3,1,0,0.129292,6.44233,0.0110813,3.65494,5.65453,0.0105241,6.48658,3.78772,0.0237197
15228,11,1076.26,11,1076.26,0,2,13,0.129227,7.0981,0.0110813,3.65494,5.65453,0.0105241,6.48658,4.70895,0.0237197
15229,11,1076.26,11,1076.26,2,1,0,0.129163,7.0981,0.0110813,3.28945,5.65453,0.0105241,5.83792,4.70895,0.0237197
15230,11,1076.26,11,1076.26,0,1,13,0.129098,7.68829,0.0110813,3.28945,5.65453,0.0105241,6.55413,4.70895,0.0237197
15231,11,1076.26,11,1076.26,0,1,0,0.129034,6.91946,0.0110813,3.28945,5.65453,0.0105241,5.89872,4.70895,0.0237197
15232,11,1076.26,11,1076.26,3,1,13,0.128969,6.91946,0.0110813,3.28945,6.38908,0.0105241,6.60884,4.70895,0.0237197
15233,11,1076.26,11,1076.26,3,1,13,0.128905,6.91946,0.0110813,3.28945,7.05017,0.0105241,7.24796,4.70895,0.0237197
15234,11,1076.26,11,1076.26,3,2,13,0.12884,6.91946,0.0110813,3.28945,7.64515,0.0105241,7.24796,5.53805,0.0237197
15235,11,1076.26,11,1076.26,2,1,0,0.128776,6.91946,0.0110813,2.9605,7.64515,0.0105241,6.52316,5.53805,0.0237197
15236,11,1076.26,11,1076.26,3,2,13,0.128711,6.91946,0.0110813,2.9605,8.18064,0.0105241,6.52316,6.28425,0.0237197
15237,11,1076.26,11,1076.26,3,2,13,0.128647,6.91946,0.0110813,2.9605,8.66257,0.0105241,6.52316,6.95582,0.0237197
15238,11,1076.26,11,1076.26,0,1,13,0.128583,7.52751,0.0110813,2.9605,8.66257,0.0105241,7.17085,6.95582,0.0237197
15239,11,1076.26,11,1076.26,0,1,13,0.128518,8.07476,0.0110813,2.9605,8.66257,0.0105241,7.75376,6.95582,0.0237197
15240,11,1076.26,11,1076.26,3,1,13,0.128454,8.07476,0.0110813,2.9605,9.09632,0.0105241,8.27839,6.95582,0.0237197
15241,11,1076.26,11,1076.26,0,1,0,0.12839,7.26729,0.0110813,2.9605,9.09632,0.0105241,7.45055,6.95582,0.0237197
15242,11,1076.26,11,1076.26,0,2,13,0.128326,7.84056,0.0110813,2.9605,9.09632,0.0105241,7.45055,7.56024,0.0237197
15243,11,1076.26,11,1076.26,0,2,0,0.128262,7.0565,0.0110813,2.9605,9.09632,0.0105241,7.45055,6.80422,0.0237197
15244,11,1076.26,11,1076.26,3,1,13,0.128197,7.0565,0.0110813,2.9605,9.48668,0.0105241,8.00549,6.80422,0.0237197
15245,11,1076.26,11,1076.26,0,3,0,0.128133,6.35085,0.0110813,2.9605,9.48668,0.0105241,8.00549,6.80422,0.0213477
15246,11,1076.26,11,1076.26,3,1,0,0.128069,6.35085,0.0110813,2.9605,8.53802,0.0105241,7.20494,6.80422,0.0213477
15247,11,1076.26,11,1076.26,3,2,13,0.128005,6.35085,0.0110813,2.9605,8.98421,0.0105241,7.20494,7.42379,0.0213477
15248,11,1076.26,11,1076.26,3,1,0,0.127941,6.35085,0.0110813,2.9605,8.08579,0.0105241,6.48445,7.42379,0.0213477
15249,11,1076.26,11,1076.26,0,2,0,0.127877,5.71577,0.0110813,2.9605,8.08579,0.0105241,6.48445,6.68142,0.0213477
15250,11,1076.26,11,1076.26,3,2,0,0.127813,5.71577,0.0110813,2.9605,7.27721,0.0105241,6.48445,6.01327,0.0213477
15251,11,1076.26,11,1076.26,3,2,13,0.127749,5.71577,0.0110813,2.9605,7.84949,0.0105241,6.48445,6.71195,0.0213477
15252,11,1076.26,11,1076.26,0,1,13,0.127686,6.44419,0.0110813,2.9605,7.84949,0.0105241,7.136,6.71195,0.0213477
15253,11,1076.26,11,1076.26,3,1,0,0.127622,6.44419,0.0110813,2.9605,7.06454,0.0105241,6.4224,6.71195,0.0213477
15254,11,1076.26,11,1076.26,2,1,0,0.127558,6.44419,0.0110813,2.66445,7.06454,0.0105241,5.78016,6.71195,0.0213477
15255,11,1076.26,11,1076.26,0,1,13,0.127494,7.09977,0.0110813,2.66445,7.06454,0.0105241,6.50215,6.71195,0.0213477
15256,11,1076.26,11,1076.26,0,2,13,0.12743,7.68979,0.0110813,2.66445,7.06454,0.0105241,6.50215,7.34075,0.0213477
15257,11,1076.26,11,1076.26,3,1,0,0.127367,7.68979,0.0110813,2.66445,6.35809,0.0105241,5.85193,7.34075,0.0213477
15258,11,1076.26,11,1076.26,3,1,0,0.127303,7.68979,0.0110813,2.66445,5.72228,0.0105241,5.26674,7.34075,0.0213477
15259,11,1076.26,11,1076.26,0,2,0,0.127239,6.92081,0.0110813,2.66445,5.72228,0.0105241,5.26674,6.60668,0.0213477
15260,11,1076.26,11,1076.26,3,2,13,0.127176,6.92081,0.0110813,2.66445,6.45005,0.0105241,5.26674,7.24601,0.0213477
15261,11,1076.26,11,1076.26,3,2,13,0.127112,6.92081,0.0110813,2.66445,7.10505,0.0105241,5.26674,7.82141,0.0213477
15262,11,1076.26,11,1076.26,0,1,13,0.127049,7.52873,0.0110813,2.66445,7.10505,0.0105241,6.04007,7.82141,0.0213477
15263,11,1076.26,11,1076.26,0,1,13,0.126985,8.07586,0.0110813,2.66445,7.10505,0.0105241,6.73606,7.82141,0.0213477
15264,11,1076.26,11,1076.26,2,1,13,0.126922,8.07586,0.0110813,3.69801,7.10505,0.0105241,7.36245,7.82141,0.0213477
15265,11,1076.26,11,1076.26,0,2,13,0.126858,8.56827,0.0110813,3.69801,7.10505,0.0105241,7.36245,8.33927,0.0213477
15266,11,1076.26,11,1076.26,3,2,0,0.126795,8.56827,0.0110813,3.69801,6.39454,0.0105241,7.36245,7.50534,0.0213477
15267,11,1076.26,11,1076.26,3,2,0,0.126731,8.56827,0.0110813,3.69801,5.75509,0.0105241,7.36245,6.75481,0.0213477
15268,11,1076.26,11,1076.26,0,2,0,0.126668,7.71145,0.0110813,3.69801,5.75509,0.0105241,7.36245,6.07933,0.0213477
15269,11,1076.26,11,1076.26,3,2,13,0.126605,7.71145,0.0110813,3.69801,6.47958,0.0105241,7.36245,6.77139,0.0213477
15270,11,1076.26,11,1076.26,0,2,0,0.126541,6.9403,0.0110813,3.69801,6.47958,0.0105241,7.36245,6.09425,0.0213477
15271,11,1076.26,11,1076.26,3,2,0,0.126478,6.9403,0.0110813,3.69801,5.83162,0.0105241,7.36245,5.48483,0.0213477
15272,11,1076.26,11,1076.26,0,1,13,0.126415,7.54627,0.0110813,3.69801,5.83162,0.0105241,7.92621,5.48483,0.0213477
15273,11,1076.26,11,1076.26,3,1,0,0.126352,7.54627,0.0110813,3.69801,5.24846,0.0105241,7.13359,5.48483,0.0213477
15274,11,1076.26,11,1076.26,3,2,0,0.126288,7.54627,0.0110813,3.69801,4.72361,0.0105241,7.13359,4.93635,0.0213477
15275,11,1076.26,11,1076.26,0,1,13,0.126225,8.09164,0.0110813,3.69801,4.72361,0.0105241,7.72023,4.93635,0.0213477
15276,11,1076.26,11,1076.26,0,1,13,0.126162,8.58248,0.0110813,3.69801,4.72361,0.0105241,8.24821,4.93635,0.0213477
15277,11,1076.26,11,1076.26,2,1,0,0.126099,8.58248,0.0110813,3.32821,4.72361,0.0105241,7.42338,4.93635,0.0213477
15278,11,1076.26,11,1076.26,0,2,0,0.126036,7.72423,0.0110813,3.32821,4.72361,0.0105241,7.42338,4.44271,0.0213477
15279,11,1076.26,11,1076.26,2,1,0,0.125973,7.72423,0.0110813,2.99539,4.72361,0.0105241,6.68105,4.44271,0.0213477
15280,11,1076.26,11,1076.26,0,1,0,0.12591,6.95181,0.0110813,2.99539,4.72361,0.0105241,6.01294,4.44271,0.0213477
15281,11,1076.26,11,1076.26,0,2,13,0.125847,7.55663,0.0110813,2.99539,4.72361,0.0105241,6.01294,5.29844,0.0213477
15282,11,1076.26,11,1076.26,0,1,0,0.125784,6.80096,0.0110813,2.99539,4.72361,0.0105241,5.41165,5.29844,0.0213477
15283,11,1076.26,11,1076.26,3,2,0,0.125721,6.80096,0.0110813,2.99539,4.25125,0.0105241,5.41165,4.7686,0.0213477
15284,11,1076.26,11,1076.26,0,1,13,0.125658,7.42087,0.0110813,2.99539,4.25125,0.0105241,6.17048,4.7686,0.0213477
15285,11,1076.26,11,1076.26,0,1,0,0.125595,6.67878,0.0110813,2.99539,4.25125,0.0105241,5.55343,4.7686,0.0213477
15286,11,1076.26,11,1076.26,3,1,13,0.125533,6.67878,0.0110813,2.99539,5.12613,0.0105241,6.29809,4.7686,0.0213477
15287,11,1076.26,11,1076.26,3,1,0,0.12547,6.67878,0.0110813,2.99539,4.61351,0.0105241,5.66828,4.7686,0.0213477
15288,11,1076.26,11,1076.26,3,1,0,0.125407,6.67878,0.0110813,2.99539,4.15216,0.0105241,5.10145,4.7686,0.0213477
15289,11,1076.26,11,1076.26,3,1,0,0.125344,6.67878,0.0110813,2.99539,3.73695,0.0105241,4.59131,4.7686,0.0213477
15290,11,1076.26,11,1076.26,0,2,0,0.125282,6.0109,0.0110813,2.99539,3.73695,0.0105241,4.59131,4.29174,0.0213477
15291,11,1076.26,11,1076.26,3,2,13,0.125219,6.0109,0.0110813,2.99539,4.66325,0.0105241,4.59131,5.16256,0.0213477
15292,11,1076.26,11,1076.26,0,2,0,0.125157,5.40981,0.0110813,2.99539,4.66325,0.0105241,4.59131,4.64631,0.0213477
15293,11,1076.26,11,1076.26,0,2,0,0.125094,4.86883,0.0110813,2.99539,4.66325,0.0105241,4.59131,4.18168,0.0213477
15294,11,1076.26,11,1076.26,0,2,0,0.125031,4.38195,0.0110813,2.99539,4.66325,0.0105241,4.59131,3.76351,0.0213477
15295,11,1076.26,11,1076.26,3,2,0,0.124969,4.38195,0.0110813,2.99539,4.19693,0.0105241,4.59131,3.38716,0.0213477
15296,11,1076.26,11,1076.26,3,1,13,0.124906,4.38195,0.0110813,2.99539,5.07723,0.0105241,5.43218,3.38716,0.0213477
15297,11,1076.26,11,1076.26,3,2,0,0.124844,4.38195,0.0110813,2.99539,4.56951,0.0105241,5.43218,3.04844,0.0213477
15298,11,1076.26,11,1076.26,2,2,0,0.124782,4.38195,0.0110813,2.69585,4.56951,0.0105241,5.43218,2.7436,0.0213477
15299,11,1076.26,11,1076.26,2,1,0,0.124719,4.38195,0.0110813,2.42626,4.56951,0.0105241,4.88896,2.7436,0.0213477
15300,11,1076.26,11,1076.26,0,1,13,0.124657,5.24375,0.0110813,2.42626,4.56951,0.0105241,5.70006,2.7436,0.0213477
15301,11,1076.26,11,1076.26,0,1,0,0.124594,4.71938,0.0110813,2.42626,4.56951,0.0105241,5.13006,2.7436,0.0213477
15302,11,1076.26,11,1076.26,3,2,0,0.124532,4.71938,0.0110813,2.42626,4.11256,0.0105241,5.13006,2.46924,0.0213477
15303,11,1076.26,11,1076.26,2,1,0,0.12447,4.71938,0.0110813,2.18364,4.11256,0.0105241,4.61705,2.46924,0.0213477
15304,11,1076.26,11,1076.26,3,1,0,0.124408,4.71938,0.0110813,2.18364,3.7013,0.0105241,4.15535,2.46924,0.0213477
15305,11,1076.26,11,1076.26,0,2,13,0.124345,5.54744,0.0110813,2.18364,3.7013,0.0105241,4.15535,3.52231,0.0213477
15306,11,1076.26,11,1076.26,3,1,0,0.124283,5.54744,0.0110813,2.18364,3.33117,0.0105241,3.73981,3.52231,0.0213477
15307,11,1076.26,11,1076.26,0,1,13,0.124221,6.2927,0.0110813,2.18364,3.33117,0.0105241,4.66583,3.52231,0.0213477
15308,11,1076.26,11,1076.26,0,1,0,0.124159,5.66343,0.0110813,2.18364,3.33117,0.0105241,4.19925,3.52231,0.0213477
15309,11,1076.26,11,1076.26,0,1,0,0.124097,5.09708,0.0110813,2.18364,3.33117,0.0105241,3.77932,3.52231,0.0213477
15310,11,1076.26,11,1076.26,0,1,0,0.124035,4.58738,0.0110813,2.18364,3.33117,0.0105241,3.40139,3.52231,0.0213477
15311,11,1076.26,11,1076.26,2,1,0,0.123973,4.58738,0.0110813,1.96527,3.33117,0.0105241,3.06125,3.52231,0.0213477
15312,11,1076.26,11,1076.26,0,2,0,0.123911,4.12864,0.0110813,1.96527,3.33117,0.0105241,3.06125,3.17008,0.0213477
15313,11,1076.26,11,1076.26,0,2,13,0.123849,5.01577,0.0110813,1.96527,3.33117,0.0105241,3.06125,4.15307,0.0213477
15314,11,1076.26,11,1076.26,0,1,13,0.123787,5.8142,0.0110813,1.96527,3.33117,0.0105241,4.05513,4.15307,0.0213477
15315,11,1076.26,11,1076.26,0,2,13,0.123725,6.53278,0.0110813,1.96527,3.33117,0.0105241,4.05513,5.03777,0.0213477
15316,11,1076.26,11,1076.26,0,2,13,0.123663,7.1795,0.0110813,1.96527,3.33117,0.0105241,4.05513,5.83399,0.0213477
15317,11,1076.26,11,1076.26,3,2,0,0.123601,7.1795,0.0110813,1.96527,2.99806,0.0105241,4.05513,5.25059,0.0213477
15318,11,1076.26,11,1076.26,0,2,0,0.12354,6.46155,0.0110813,1.96527,2.99806,0.0105241,4.05513,4.72553,0.0213477
15319,11,1076.26,11,1076.26,2,1,13,0.123478,6.46155,0.0110813,3.06875,2.99806,0.0105241,4.94961,4.72553,0.0213477
15320,11,1076.26,11,1076.26,3,2,0,0.123416,6.46155,0.0110813,3.06875,2.69825,0.0105241,4.94961,4.25298,0.0213477
15321,11,1076.26,11,1076.26,0,1,0,0.123354,5.81539,0.0110813,3.06875,2.69825,0.0105241,4.45465,4.25298,0.0213477
15322,11,1076.26,11,1076.26,0,1,13,0.123293,6.53386,0.0110813,3.06875,2.69825,0.0105241,5.30919,4.25298,0.0213477
15323,11,1076.26,11,1076.26,3,2,0,0.123231,6.53386,0.0110813,3.06875,2.42843,0.0105241,5.30919,3.82768,0.0213477
15324,11,1076.26,11,1076.26,0,2,0,0.12317,5.88047,0.0110813,3.06875,2.42843,0.0105241,5.30919,3.44491,0.0213477
15325,11,1076.26,11,1076.26,2,1,0,0.123108,5.88047,0.0110813,2.76187,2.42843,0.0105241,4.77827,3.44491,0.0213477
15326,11,1076.26,11,1076.26,3,1,0,0.123046,5.88047,0.0110813,2.76187,2.18558,0.0105241,4.30044,3.44491,0.0213477
15327,11,1076.26,11,1076.26,0,2,0,0.122985,5.29242,0.0110813,2.76187,2.18558,0.0105241,4.30044,3.10042,0.0213477
15328,11,1076.26,11,1076.26,0,1,13,0.122923,6.06318,0.0110813,2.76187,2.18558,0.0105241,5.1704,3.10042,0.0213477
15329,11,1076.26,11,1076.26,3,2,0,0.122862,6.06318,0.0110813,2.76187,1.96702,0.0105241,5.1704,2.79038,0.0213477
15330,11,1076.26,11,1076.26,0,1,0,0.1228,5.45686,0.0110813,2.76187,1.96702,0.0105241,4.65336,2.79038,0.0213477
15331,11,1076.26,11,1076.26,0,1,0,0.122739,4.91118,0.0110813,2.76187,1.96702,0.0105241,4.18802,2.79038,0.0213477
15332,11,1076.26,11,1076.26,0,1,0,0.122678,4.42006,0.0110813,2.76187,1.96702,0.0105241,3.76922,2.79038,0.0213477
15333,11,1076.26,11,1076.26,2,1,0,0.122616,4.42006,0.0110813,2.48568,1.96702,0.0105241,3.3923,2.79038,0.0213477
15334,11,1076.26,11,1076.26,0,1,13,0.122555,5.27805,0.0110813,2.48568,1.96702,0.0105241,4.35307,2.79038,0.0213477
15335,11,1076.26,11,1076.26,0,1,13,0.122494,6.05025,0.0110813,2.48568,1.96702,0.0105241,5.21776,2.79038,0.0213477
15336,11,1076.26,11,1076.26,0,1,0,0.122433,5.44522,0.0110813,2.48568,1.96702,0.0105241,4.69599,2.79038,0.0213477
15337,11,1076.26,11,1076.26,2,1,0,0.122371,5.44522,0.0110813,2.23712,1.96702,0.0105241,4.22639,2.79038,0.0213477
15338,11,1076.26,11,1076.26,2,2,0,0.12231,5.44522,0.0110813,2.0134,1.96702,0.0105241,4.22639,2.51134,0.0213477
15339,11,1076.26,11,1076.26,0,1,0,0.122249,4.9007,0.0110813,2.0134,1.96702,0.0105241,3.80375,2.51134,0.0213477
15340,11,1076.26,11,1076.26,0,2,13,0.122188,5.71063,0.0110813,2.0134,1.96702,0.0105241,3.80375,3.56021,0.0213477
15341,11,1076.26,11,1076.26,0,1,13,0.122127,6.43957,0.0110813,2.0134,1.96702,0.0105241,4.72337,3.56021,0.0213477
15342,11,1076.26,11,1076.26,2,1,0,0.122066,6.43957,0.0110813,1.81206,1.96702,0.0105241,4.25104,3.56021,0.0213477
15343,11,1076.26,11,1076.26,0,1,13,0.122005,7.09561,0.0110813,1.81206,1.96702,0.0105241,5.12593,3.56021,0.0213477
15344,11,1076.26,11,1076.26,3,2,0,0.121944,7.09561,0.0110813,1.81206,1.77032,0.0105241,5.12593,3.20419,0.0213477
15345,11,1076.26,11,1076.26,2,1,0,0.121883,7.09561,0.0110813,1.63086,1.77032,0.0105241,4.61334,3.20419,0.0213477
15346,11,1076.26,11,1076.26,0,1,13,0.121822,7.68605,0.0110813,1.63086,1.77032,0.0105241,5.45201,3.20419,0.0213477
15347,11,1076.26,11,1076.26,3,1,13,0.121761,7.68605,0.0110813,1.63086,2.89329,0.0105241,6.2068,3.20419,0.0213477
15348,11,1076.26,11,1076.26,0,1,13,0.1217,8.21744,0.0110813,1.63086,2.89329,0.0105241,6.88612,3.20419,0.0213477
15349,11,1076.26,11,1076.26,2,1,0,0.121639,8.21744,0.0110813,1.46777,2.89329,0.0105241,6.19751,3.20419,0.0213477
15350,11,1076.26,11,1076.26,3,1,0,0.121578,8.21744,0.0110813,1.46777,2.60396,0.0105241,5.57776,3.20419,0.0213477
15351,11,1076.26,11,1076.26,0,1,13,0.121517,8.6957,0.0110813,1.46777,2.60396,0.0105241,6.31998,3.20419,0.0213477
15352,11,1076.26,11,1076.26,3,2,0,0.121457,8.6957,0.0110813,1.46777,2.34356,0.0105241,6.31998,2.88377,0.0213477
15353,11,1076.26,11,1076.26,0,1,13,0.121396,9.12613,0.0110813,1.46777,2.34356,0.0105241,6.98799,2.88377,0.0213477
15354,11,1076.26,11,1076.26,0,1,13,0.121335,9.51352,0.0110813,1.46777,2.34356,0.0105241,7.58919,2.88377,0.0213477
15355,11,1076.26,11,1076.26,0,1,13,0.121275,9.86217,0.0110813,1.46777,2.34356,0.0105241,8.13027,2.88377,0.0213477
15356,11,1076.26,11,1076.26,0,2,0,0.121214,8.87595,0.0110813,1.46777,2.34356,0.0105241,8.13027,2.59539,0.0213477
15357,11,1076.26,11,1076.26,0,1,13,0.121153,9.28835,0.0110813,1.46777,2.34356,0.0105241,8.61724,2.59539,0.0213477
15358,11,1076.26,11,1076.26,3,2,0,0.121093,9.28835,0.0110813,1.46777,2.10921,0.0105241,8.61724,2.33585,0.0213477
15359,11,1076.26,11,1076.26,0,1,0,0.121032,8.35952,0.0110813,1.46777,2.10921,0.0105241,7.75552,2.33585,0.0213477
15360,11,1076.26,11,1076.26,2,2,0,0.120972,8.35952,0.0110813,1.32099,2.10921,0.0105241,7.75552,2.10227,0.0213477
15361,11,1076.26,11,1076.26,3,1,13,0.120911,8.35952,0.0110813,1.32099,3.19829,0.0105241,8.27997,2.10227,0.0213477
15362,11,1076.26,11,1076.26,0,1,0,0.120851,7.52357,0.0110813,1.32099,3.19829,0.0105241,7.45197,2.10227,0.0213477
15363,11,1076.26,11,1076.26,2,1,0,0.12079,7.52357,0.0110813,1.1889,3.19829,0.0105241,6.70677,2.10227,0.0213477
15364,11,1076.26,11,1076.26,0,1,0,0.12073,6.77121,0.0110813,1.1889,3.19829,0.0105241,6.0361,2.10227,0.0213477
15365,11,1076.26,11,1076.26,0,1,13,0.12067,7.39409,0.0110813,1.1889,3.19829,0.0105241,6.73249,2.10227,0.0213477
15366,11,1076.26,11,1076.26,0,1,0,0.120609,6.65468,0.0110813,1.1889,3.19829,0.0105241,6.05924,2.10227,0.0213477
