iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11984,3,588.493,3,588.493,3,3,0,0.456364,10.7396,0.0238584,6.10135,9.78896,9.65548,10.9466,8.64969,4.50882
11985,3,588.493,3,588.493,3,1,13,0.456136,10.7396,0.0238584,6.10135,10.1101,9.65548,11.1519,8.64969,4.50882
11986,3,588.493,3,588.493,0,1,13,0.455908,10.9656,0.0238584,6.10135,10.1101,9.65548,11.3367,8.64969,4.50882
11987,3,588.493,3,588.493,0,2,0,0.45568,9.86908,0.0238584,6.10135,10.1101,9.65548,11.3367,7.78472,4.50882
11988,3,588.493,3,588.493,3,0,13,0.455452,9.86908,0.0238584,6.10135,10.3991,9.98993,11.3367,7.78472,4.50882
11989,3,588.493,3,588.493,3,0,13,0.455225,9.86908,0.0238584,6.10135,10.6592,10.2909,11.3367,7.78472,4.50882
11990,3,588.493,3,588.493,3,0,13,0.454997,9.86908,0.0238584,6.10135,10.8932,10.5618,11.3367,7.78472,4.50882
11991,3,588.493,3,588.493,0,2,13,0.454769,10.1822,0.0238584,6.10135,10.8932,10.5618,11.3367,8.30625,4.50882
11992,3,588.493,3,588.493,3,2,0,0.454542,10.1822,0.0238584,6.10135,9.80391,10.5618,11.3367,7.47562,4.50882
11993,3,588.493,3,588.493,2,1,13,0.454315,10.1822,0.0238584,6.79121,9.80391,10.5618,11.503,7.47562,4.50882
11994,3,588.493,3,588.493,2,1,13,0.454088,10.1822,0.0238584,7.41209,9.80391,10.5618,11.6527,7.47562,4.50882
11995,3,588.493,3,588.493,3,0,0,0.453861,10.1822,0.0238584,7.41209,8.82352,9.50566,11.6527,7.47562,4.50882
11996,3,588.493,3,588.493,2,2,0,0.453634,10.1822,0.0238584,6.67088,8.82352,9.50566,11.6527,6.72806,4.50882
11997,3,588.493,3,588.493,0,0,13,0.453407,10.464,0.0238584,6.67088,8.82352,9.85509,11.6527,6.72806,4.50882
11998,3,588.493,3,588.493,3,1,13,0.45318,10.464,0.0238584,6.67088,9.24117,9.85509,11.7875,6.72806,4.50882
11999,3,588.493,3,588.493,0,3,0,0.452954,9.41756,0.0238584,6.67088,9.24117,9.85509,11.7875,6.72806,4.05794
12000,3,588.493,3,588.493,3,2,0,0.452727,9.41756,0.0238584,6.67088,8.31705,9.85509,11.7875,6.05525,4.05794
12001,3,588.493,3,588.493,0,0,13,0.452501,9.7758,0.0238584,6.67088,8.31705,10.1696,11.7875,6.05525,4.05794
12002,3,588.493,3,588.493,0,0,13,0.452274,10.0982,0.0238584,6.67088,8.31705,10.4526,11.7875,6.05525,4.05794
12003,3,588.493,3,588.493,0,1,13,0.452048,10.3884,0.0238584,6.67088,8.31705,10.4526,11.9087,6.05525,4.05794
12004,3,588.493,3,588.493,3,0,0,0.451822,10.3884,0.0238584,6.67088,7.48535,9.40736,11.9087,6.05525,4.05794
12005,3,588.493,3,588.493,2,1,0,0.451596,10.3884,0.0238584,6.00379,7.48535,9.40736,10.7178,6.05525,4.05794
12006,3,588.493,3,588.493,2,1,13,0.451371,10.3884,0.0238584,6.70342,7.48535,9.40736,10.9461,6.05525,4.05794
12007,3,588.493,3,588.493,0,3,13,0.451145,10.6496,0.0238584,6.70342,7.48535,9.40736,10.9461,6.05525,4.95215
12008,3,588.493,3,588.493,3,0,13,0.450919,10.6496,0.0238584,6.70342,8.03681,9.76663,10.9461,6.05525,4.95215
12009,3,588.493,3,588.493,0,1,13,0.450694,10.8846,0.0238584,6.70342,8.03681,9.76663,11.1515,6.05525,4.95215
12010,3,588.493,3,588.493,2,2,0,0.450469,10.8846,0.0238584,6.03307,8.03681,9.76663,11.1515,5.44973,4.95215
12011,3,588.493,3,588.493,0,0,13,0.450243,11.0961,0.0238584,6.03307,8.03681,10.09,11.1515,5.44973,4.95215
12012,3,588.493,3,588.493,3,0,13,0.450018,11.0961,0.0238584,6.03307,8.53313,10.381,11.1515,5.44973,4.95215
12013,3,588.493,3,588.493,2,0,13,0.449793,11.0961,0.0238584,6.72977,8.53313,10.6429,11.1515,5.44973,4.95215
12014,3,588.493,3,588.493,2,1,13,0.449568,11.0961,0.0238584,7.35679,8.53313,10.6429,11.3363,5.44973,4.95215
12015,3,588.493,3,588.493,2,1,13,0.449343,11.0961,0.0238584,7.92111,8.53313,10.6429,11.5027,5.44973,4.95215
12016,3,588.493,3,588.493,0,0,13,0.449119,11.2865,0.0238584,7.92111,8.53313,10.8786,11.5027,5.44973,4.95215
12017,3,588.493,3,588.493,3,0,0,0.448894,11.2865,0.0238584,7.92111,7.67982,9.79073,11.5027,5.44973,4.95215
12018,3,588.493,3,588.493,3,1,13,0.44867,11.2865,0.0238584,7.92111,8.21184,9.79073,11.6524,5.44973,4.95215
12019,3,588.493,3,588.493,2,1,13,0.448445,11.2865,0.0238584,8.429,8.21184,9.79073,11.7872,5.44973,4.95215
12020,3,588.493,3,588.493,3,1,13,0.448221,11.2865,0.0238584,8.429,8.69065,9.79073,11.9085,5.44973,4.95215
12021,3,588.493,3,588.493,0,0,13,0.447997,11.4579,0.0238584,8.429,8.69065,10.1117,11.9085,5.44973,4.95215
12022,3,588.493,3,588.493,2,1,13,0.447773,11.4579,0.0238584,8.8861,8.69065,10.1117,12.0176,5.44973,4.95215
12023,3,588.493,3,588.493,2,3,13,0.447549,11.4579,0.0238584,9.29749,8.69065,10.1117,12.0176,5.44973,5.75693
12024,3,588.493,3,588.493,2,1,13,0.447325,11.4579,0.0238584,9.66774,8.69065,10.1117,12.1158,5.44973,5.75693
12025,3,588.493,3,588.493,0,2,13,0.447102,11.6121,0.0238584,9.66774,8.69065,10.1117,12.1158,6.20476,5.75693
12026,3,588.493,3,588.493,2,2,0,0.446878,11.6121,0.0238584,8.70097,8.69065,10.1117,12.1158,5.58428,5.75693
12027,3,588.493,3,588.493,3,1,13,0.446655,11.6121,0.0238584,8.70097,9.12159,10.1117,12.2043,5.58428,5.75693
12028,3,588.493,3,588.493,3,3,13,0.446431,11.6121,0.0238584,8.70097,9.50943,10.1117,12.2043,5.58428,6.48124
12029,3,588.493,3,588.493,0,1,13,0.446208,11.7509,0.0238584,8.70097,9.50943,10.1117,12.2838,5.58428,6.48124
12030,3,588.493,3,588.493,2,3,0,0.445985,11.7509,0.0238584,7.83087,9.50943,10.1117,12.2838,5.58428,5.83312
12031,3,588.493,3,588.493,0,1,13,0.445762,11.8758,0.0238584,7.83087,9.50943,10.1117,12.3555,5.58428,5.83312
12032,3,588.493,3,588.493,0,1,13,0.445539,11.9882,0.0238584,7.83087,9.50943,10.1117,12.4199,5.58428,5.83312
12033,3,588.493,3,588.493,3,0,13,0.445317,11.9882,0.0238584,7.83087,9.85849,10.4005,12.4199,5.58428,5.83312
12034,3,588.493,3,588.493,0,1,13,0.445094,12.0894,0.0238584,7.83087,9.85849,10.4005,12.4779,5.58428,5.83312
12035,3,588.493,3,588.493,2,3,13,0.444871,12.0894,0.0238584,8.34778,9.85849,10.4005,12.4779,5.58428,6.5498
12036,3,588.493,3,588.493,0,3,0,0.444649,10.8805,0.0238584,8.34778,9.85849,10.4005,12.4779,5.58428,5.89482
12037,3,588.493,3,588.493,3,1,13,0.444427,10.8805,0.0238584,8.34778,10.1726,10.4005,12.5301,5.58428,5.89482
12038,3,588.493,3,588.493,0,1,13,0.444204,11.0924,0.0238584,8.34778,10.1726,10.4005,12.5771,5.58428,5.89482
12039,3,588.493,3,588.493,0,1,13,0.443982,11.2832,0.0238584,8.34778,10.1726,10.4005,12.6194,5.58428,5.89482
12040,3,588.493,3,588.493,3,0,13,0.44376,11.2832,0.0238584,8.34778,10.4554,10.6604,12.6194,5.58428,5.89482
12041,3,588.493,3,588.493,2,1,13,0.443538,11.2832,0.0238584,8.813,10.4554,10.6604,12.6575,5.58428,5.89482
12042,3,588.493,3,588.493,2,1,13,0.443317,11.2832,0.0238584,9.2317,10.4554,10.6604,12.6917,5.58428,5.89482
12043,3,588.493,3,588.493,3,0,0,0.443095,11.2832,0.0238584,9.2317,9.40984,9.59439,12.6917,5.58428,5.89482
12044,3,588.493,3,589.342,3,1,9,0.442873,11.2832,0.0238584,9.2317,9.36885,9.59439,12.3225,5.58428,5.89482
12045,3,588.493,3,589.342,0,0,9,0.442652,11.0549,0.0238584,9.2317,9.36885,9.53496,12.3225,5.58428,5.89482
12046,3,588.493,3,588.493,2,0,13,0.442431,11.0549,0.0238584,9.60853,9.36885,9.88146,12.3225,5.58428,5.89482
12047,3,588.493,3,588.493,2,0,0,0.442209,11.0549,0.0238584,8.64768,9.36885,8.89331,12.3225,5.58428,5.89482
12048,3,588.493,3,588.493,3,0,0,0.441988,11.0549,0.0238584,8.64768,8.43197,8.00398,12.3225,5.58428,5.89482
12049,3,588.493,3,588.493,3,2,13,0.441767,11.0549,0.0238584,8.64768,8.88877,8.00398,12.3225,6.32585,5.89482
12050,3,588.493,3,588.493,0,0,0,0.441546,9.94937,0.0238584,8.64768,8.88877,7.20358,12.3225,6.32585,5.89482
12051,3,588.493,3,588.493,2,0,13,0.441326,9.94937,0.0238584,9.08291,8.88877,7.78323,12.3225,6.32585,5.89482
12052,3,588.493,3,588.493,3,0,0,0.441105,9.94937,0.0238584,9.08291,7.99989,7.0049,12.3225,6.32585,5.89482
12053,3,588.493,3,588.493,3,2,13,0.440884,9.94937,0.0238584,9.08291,8.4999,7.0049,12.3225,6.99327,5.89482
12054,3,588.493,3,588.493,2,1,13,0.440664,9.94937,0.0238584,9.47462,8.4999,7.0049,12.3903,6.99327,5.89482
12055,3,588.493,3,588.493,2,2,0,0.440444,9.94937,0.0238584,8.52716,8.4999,7.0049,12.3903,6.29394,5.89482
12056,3,588.493,3,588.493,0,1,13,0.440223,10.2544,0.0238584,8.52716,8.4999,7.0049,12.4513,6.29394,5.89482
12057,3,588.493,3,588.493,0,3,0,0.440003,9.22899,0.0238584,8.52716,8.4999,7.0049,12.4513,6.29394,5.30534
12058,3,588.493,3,588.493,0,1,13,0.439783,9.60609,0.0238584,8.52716,8.4999,7.0049,12.5061,6.29394,5.30534
12059,3,588.493,3,588.493,3,3,0,0.439563,9.60609,0.0238584,8.52716,7.64991,7.0049,12.5061,6.29394,4.77481
12060,3,588.493,3,588.493,2,0,13,0.439344,9.60609,0.0238584,8.97444,7.64991,7.60441,12.5061,6.29394,4.77481
12061,3,588.493,3,588.493,0,1,13,0.439124,9.94548,0.0238584,8.97444,7.64991,7.60441,12.5555,6.29394,4.77481
12062,3,588.493,3,588.493,3,1,13,0.438904,9.94548,0.0238584,8.97444,8.18492,7.60441,12.6,6.29394,4.77481
12063,3,588.493,3,588.493,3,1,13,0.438685,9.94548,0.0238584,8.97444,8.66643,7.60441,12.64,6.29394,4.77481
12064,3,588.493,3,588.493,0,3,13,0.438466,10.2509,0.0238584,8.97444,8.66643,7.60441,12.64,6.29394,5.59733
12065,3,588.493,3,588.493,0,1,13,0.438246,10.5258,0.0238584,8.97444,8.66643,7.60441,12.676,6.29394,5.59733
12066,3,588.493,3,588.493,0,1,13,0.438027,10.7733,0.0238584,8.97444,8.66643,7.60441,12.7084,6.29394,5.59733
12067,3,588.493,3,588.493,2,1,13,0.437808,10.7733,0.0238584,9.377,8.66643,7.60441,12.7375,6.29394,5.59733
12068,3,588.493,3,588.493,3,0,0,0.437589,10.7733,0.0238584,9.377,7.79979,6.84397,12.7375,6.29394,5.59733
12069,3,588.493,3,588.493,3,1,13,0.437371,10.7733,0.0238584,9.377,8.31981,6.84397,12.7638,6.29394,5.59733
12070,3,588.493,3,588.493,0,3,13,0.437152,10.9959,0.0238584,9.377,8.31981,6.84397,12.7638,6.29394,6.33759
12071,3,588.493,3,588.493,0,0,0,0.436933,9.89634,0.0238584,9.377,8.31981,6.15957,12.7638,6.29394,6.33759
12072,3,588.493,3,588.493,0,2,0,0.436715,8.9067,0.0238584,9.377,8.31981,6.15957,12.7638,5.66455,6.33759
12073,3,588.493,3,588.493,2,1,13,0.436496,8.9067,0.0238584,9.7393,8.31981,6.15957,12.7874,5.66455,6.33759
12074,3,588.493,3,588.493,3,1,0,0.436278,8.9067,0.0238584,9.7393,7.48783,6.15957,11.5087,5.66455,6.33759
12075,3,588.493,3,588.493,3,1,13,0.43606,8.9067,0.0238584,9.7393,8.03904,6.15957,11.6578,5.66455,6.33759
12076,3,588.493,3,588.493,3,1,13,0.435842,8.9067,0.0238584,9.7393,8.53514,6.15957,11.792,5.66455,6.33759
12077,3,588.493,3,588.493,2,1,13,0.435624,8.9067,0.0238584,10.0654,8.53514,6.15957,11.9128,5.66455,6.33759
12078,3,588.493,3,588.493,2,0,0,0.435406,8.9067,0.0238584,9.05883,8.53514,5.54362,11.9128,5.66455,6.33759
12079,3,588.493,3,588.493,3,2,13,0.435189,8.9067,0.0238584,9.05883,8.98163,5.54362,11.9128,6.39809,6.33759
12080,3,588.493,3,588.493,0,3,13,0.434971,9.31603,0.0238584,9.05883,8.98163,5.54362,11.9128,6.39809,7.00383
12081,3,588.493,3,588.493,2,1,13,0.434754,9.31603,0.0238584,9.45295,8.98163,5.54362,12.0215,6.39809,7.00383
12082,3,588.493,3,588.493,0,1,13,0.434536,9.68443,0.0238584,9.45295,8.98163,5.54362,12.1194,6.39809,7.00383
12083,3,588.493,3,588.493,0,3,0,0.434319,8.71599,0.0238584,9.45295,8.98163,5.54362,12.1194,6.39809,6.30345
12084,3,588.493,3,588.493,2,2,0,0.434102,8.71599,0.0238584,8.50765,8.98163,5.54362,12.1194,5.75828,6.30345
12085,3,588.493,3,588.493,0,3,13,0.433885,9.14439,0.0238584,8.50765,8.98163,5.54362,12.1194,5.75828,6.97311
12086,3,588.493,3,588.493,3,0,13,0.433668,9.14439,0.0238584,8.50765,9.38346,6.28926,12.1194,5.75828,6.97311
12087,3,588.493,3,588.493,2,3,13,0.433451,9.14439,0.0238584,8.95689,9.38346,6.28926,12.1194,5.75828,7.5758
12088,3,588.493,3,588.493,3,1,13,0.433234,9.14439,0.0238584,8.95689,9.74512,6.28926,12.2074,5.75828,7.5758
12089,3,588.493,3,588.493,3,1,13,0.433018,9.14439,0.0238584,8.95689,10.0706,6.28926,12.2867,5.75828,7.5758
12090,3,588.493,3,588.493,0,3,0,0.432801,8.22995,0.0238584,8.95689,10.0706,6.28926,12.2867,5.75828,6.81822
12091,3,588.493,3,588.493,3,2,0,0.432585,8.22995,0.0238584,8.95689,9.06354,6.28926,12.2867,5.18245,6.81822
12092,3,588.493,3,588.493,3,3,0,0.432368,8.22995,0.0238584,8.95689,8.15719,6.28926,12.2867,5.18245,6.13639
12093,3,588.493,3,588.493,3,1,0,0.432152,8.22995,0.0238584,8.95689,7.34147,6.28926,11.058,5.18245,6.13639
12094,3,588.493,3,588.493,0,1,13,0.431936,8.70695,0.0238584,8.95689,7.34147,6.28926,11.2522,5.18245,6.13639
12095,3,588.493,3,588.493,2,3,0,0.43172,8.70695,0.0238584,8.0612,7.34147,6.28926,11.2522,5.18245,5.52275
12096,3,588.493,3,588.493,2,0,13,0.431504,8.70695,0.0238584,8.55508,7.34147,6.96033,11.2522,5.18245,5.52275
12097,3,588.493,3,588.493,3,0,13,0.431289,8.70695,0.0238584,8.55508,7.90732,7.5643,11.2522,5.18245,5.52275
12098,3,588.493,3,588.493,3,1,13,0.431073,8.70695,0.0238584,8.55508,8.41659,7.5643,11.427,5.18245,5.52275
12099,3,588.493,3,588.493,0,1,13,0.430857,9.13626,0.0238584,8.55508,8.41659,7.5643,11.5843,5.18245,5.52275
12100,3,588.493,3,588.493,3,1,13,0.430642,9.13626,0.0238584,8.55508,8.87493,7.5643,11.7259,5.18245,5.52275
12101,3,588.493,3,588.493,0,0,0,0.430427,8.22263,0.0238584,8.55508,8.87493,6.80787,11.7259,5.18245,5.52275
12102,3,588.493,3,588.493,2,1,13,0.430211,8.22263,0.0238584,8.99957,8.87493,6.80787,11.8533,5.18245,5.52275
12103,3,588.493,3,588.493,0,1,13,0.429996,8.70037,0.0238584,8.99957,8.87493,6.80787,11.968,5.18245,5.52275
12104,3,588.493,3,588.493,3,2,0,0.429781,8.70037,0.0238584,8.99957,7.98744,6.80787,11.968,4.66421,5.52275
12105,3,588.493,3,588.493,2,1,13,0.429566,8.70037,0.0238584,9.39961,7.98744,6.80787,12.0712,4.66421,5.52275
12106,3,588.493,3,588.493,3,0,13,0.429352,8.70037,0.0238584,9.39961,8.4887,7.42708,12.0712,4.66421,5.52275
12107,3,588.493,3,588.493,2,1,13,0.429137,8.70037,0.0238584,9.75965,8.4887,7.42708,12.164,4.66421,5.52275
12108,3,588.493,3,588.493,3,1,13,0.428922,8.70037,0.0238584,9.75965,8.93983,7.42708,12.2476,4.66421,5.52275
12109,3,588.493,3,588.493,0,2,13,0.428708,9.13033,0.0238584,9.75965,8.93983,7.42708,12.2476,5.49779,5.52275
12110,3,588.493,3,588.493,2,0,13,0.428494,9.13033,0.0238584,10.0837,8.93983,7.98437,12.2476,5.49779,5.52275
12111,3,588.493,3,588.493,3,1,13,0.428279,9.13033,0.0238584,10.0837,9.34584,7.98437,12.3229,5.49779,5.52275
12112,3,588.493,3,588.493,2,1,13,0.428065,9.13033,0.0238584,10.3753,9.34584,7.98437,12.3906,5.49779,5.52275
12113,3,588.493,3,588.493,3,2,13,0.427851,9.13033,0.0238584,10.3753,9.71126,7.98437,12.3906,6.24801,5.52275
12114,3,588.493,3,588.493,0,3,0,0.427637,8.2173,0.0238584,10.3753,9.71126,7.98437,12.3906,6.24801,4.97048
12115,3,588.493,3,588.493,3,1,13,0.427423,8.2173,0.0238584,10.3753,10.0401,7.98437,12.4515,6.24801,4.97048
12116,3,588.493,3,588.493,2,2,0,0.42721,8.2173,0.0238584,9.33779,10.0401,7.98437,12.4515,5.62321,4.97048
12117,3,588.493,3,588.493,0,1,13,0.426996,8.69557,0.0238584,9.33779,10.0401,7.98437,12.5064,5.62321,4.97048
12118,3,588.493,3,588.493,3,0,0,0.426783,8.69557,0.0238584,9.33779,9.03612,7.18594,12.5064,5.62321,4.97048
12119,3,588.493,3,588.493,2,3,0,0.426569,8.69557,0.0238584,8.40401,9.03612,7.18594,12.5064,5.62321,4.47343
12120,3,588.493,3,588.493,3,1,13,0.426356,8.69557,0.0238584,8.40401,9.43251,7.18594,12.5557,5.62321,4.47343
12121,3,588.493,3,588.493,3,3,0,0.426143,8.69557,0.0238584,8.40401,8.48926,7.18594,12.5557,5.62321,4.02609
12122,3,588.493,3,588.493,3,2,13,0.42593,8.69557,0.0238584,8.40401,8.94033,7.18594,12.5557,6.36089,4.02609
12123,3,588.493,3,588.493,0,2,13,0.425717,9.12601,0.0238584,8.40401,8.94033,7.18594,12.5557,7.0248,4.02609
12124,3,588.493,3,588.493,3,1,13,0.425504,9.12601,0.0238584,8.40401,9.3463,7.18594,12.6002,7.0248,4.02609
12125,3,588.493,3,588.493,2,2,0,0.425291,9.12601,0.0238584,7.56361,9.3463,7.18594,12.6002,6.32232,4.02609
12126,3,588.493,3,588.493,3,1,13,0.425078,9.12601,0.0238584,7.56361,9.71167,7.18594,12.6401,6.32232,4.02609
12127,3,588.493,3,588.493,0,1,13,0.424866,9.51341,0.0238584,7.56361,9.71167,7.18594,12.6761,6.32232,4.02609
12128,3,588.493,3,588.493,0,3,13,0.424653,9.86207,0.0238584,7.56361,9.71167,7.18594,12.6761,6.32232,4.92348
12129,3,588.493,3,588.493,3,3,0,0.424441,9.86207,0.0238584,7.56361,8.7405,7.18594,12.6761,6.32232,4.43113
12130,3,588.493,3,588.493,3,2,13,0.424229,9.86207,0.0238584,7.56361,9.16645,7.18594,12.6761,6.99009,4.43113
12131,3,588.493,3,588.493,3,3,0,0.424017,9.86207,0.0238584,7.56361,8.24981,7.18594,12.6761,6.99009,3.98802
12132,3,588.493,3,588.493,0,3,13,0.423805,10.1759,0.0238584,7.56361,8.24981,7.18594,12.6761,6.99009,4.88922
12133,3,588.493,3,588.493,2,1,13,0.423593,10.1759,0.0238584,8.10725,8.24981,7.18594,12.7085,6.99009,4.88922
12134,3,588.493,3,588.493,2,0,13,0.423381,10.1759,0.0238584,8.59652,8.24981,7.76734,12.7085,6.99009,4.88922
12135,3,588.493,3,588.493,3,2,13,0.423169,10.1759,0.0238584,8.59652,8.72483,7.76734,12.7085,7.59108,4.88922
12136,3,588.493,3,588.493,0,0,0,0.422958,9.15828,0.0238584,8.59652,8.72483,6.99061,12.7085,7.59108,4.88922
12137,3,588.493,3,588.493,2,1,13,0.422746,9.15828,0.0238584,9.03687,8.72483,6.99061,12.7377,7.59108,4.88922
12138,3,588.493,3,588.493,2,1,13,0.422535,9.15828,0.0238584,9.43318,8.72483,6.99061,12.7639,7.59108,4.88922
12139,3,588.493,3,588.493,3,0,13,0.422324,9.15828,0.0238584,9.43318,9.15234,7.59155,12.7639,7.59108,4.88922
12140,3,588.493,3,588.493,3,3,0,0.422113,9.15828,0.0238584,9.43318,8.23711,7.59155,12.7639,7.59108,4.40029
12141,3,588.493,3,588.493,2,1,0,0.421901,9.15828,0.0238584,8.48986,8.23711,7.59155,11.4875,7.59108,4.40029
12142,3,588.493,3,588.493,3,0,0,0.421691,9.15828,0.0238584,8.48986,7.4134,6.83239,11.4875,7.59108,4.40029
12143,3,588.493,3,588.493,2,0,13,0.42148,9.15828,0.0238584,8.94088,7.4134,7.44915,11.4875,7.59108,4.40029
12144,3,588.493,3,588.493,2,2,0,0.421269,9.15828,0.0238584,8.04679,7.4134,7.44915,11.4875,6.83197,4.40029
12145,3,588.493,3,588.493,2,1,13,0.421058,9.15828,0.0238584,8.54211,7.4134,7.44915,11.6388,6.83197,4.40029
12146,3,588.493,3,588.493,2,1,13,0.420848,9.15828,0.0238584,8.9879,7.4134,7.44915,11.7749,6.83197,4.40029
12147,3,588.493,3,588.493,2,1,13,0.420637,9.15828,0.0238584,9.38911,7.4134,7.44915,11.8974,6.83197,4.40029
12148,3,588.493,3,588.493,2,1,0,0.420427,9.15828,0.0238584,8.4502,7.4134,7.44915,10.7077,6.83197,4.40029
12149,3,588.493,3,588.493,2,1,13,0.420217,9.15828,0.0238584,8.90518,7.4134,7.44915,10.9369,6.83197,4.40029
12150,3,588.493,3,588.493,3,0,13,0.420007,9.15828,0.0238584,8.90518,7.97206,8.00424,10.9369,6.83197,4.40029
12151,3,588.493,3,588.493,2,2,0,0.419797,9.15828,0.0238584,8.01466,7.97206,8.00424,10.9369,6.14877,4.40029
12152,3,588.493,3,588.493,0,1,13,0.419587,9.54245,0.0238584,8.01466,7.97206,8.00424,11.1432,6.14877,4.40029
12153,3,588.493,3,588.493,0,1,13,0.419377,9.8882,0.0238584,8.01466,7.97206,8.00424,11.3289,6.14877,4.40029
12154,3,588.493,3,588.493,2,2,13,0.419167,9.8882,0.0238584,8.5132,7.97206,8.00424,11.3289,6.8339,4.40029
12155,3,588.493,3,588.493,3,2,0,0.418958,9.8882,0.0238584,8.5132,7.17485,8.00424,11.3289,6.15051,4.40029
12156,3,588.493,3,588.493,2,2,0,0.418748,9.8882,0.0238584,7.66188,7.17485,8.00424,11.3289,5.53546,4.40029
12157,3,588.493,3,588.493,2,3,0,0.418539,9.8882,0.0238584,6.89569,7.17485,8.00424,11.3289,5.53546,3.96027
12158,3,588.493,3,588.493,2,2,0,0.41833,9.8882,0.0238584,6.20612,7.17485,8.00424,11.3289,4.98191,3.96027
12159,3,588.493,3,588.493,2,1,13,0.41812,9.8882,0.0238584,6.88551,7.17485,8.00424,11.496,4.98191,3.96027
12160,3,588.493,3,588.493,2,1,13,0.417911,9.8882,0.0238584,7.49696,7.17485,8.00424,11.6464,4.98191,3.96027
12161,3,588.493,3,588.493,2,2,0,0.417702,9.8882,0.0238584,6.74726,7.17485,8.00424,11.6464,4.48372,3.96027
12162,3,588.493,3,588.493,2,1,13,0.417494,9.8882,0.0238584,7.37253,7.17485,8.00424,11.7818,4.48372,3.96027
12163,3,588.493,3,588.493,3,0,0,0.417285,9.8882,0.0238584,7.37253,6.45737,7.20381,11.7818,4.48372,3.96027
12164,3,588.493,3,588.493,3,3,0,0.417076,9.8882,0.0238584,7.37253,5.81163,7.20381,11.7818,4.48372,3.56424
12165,3,588.493,3,588.493,3,2,0,0.416868,9.8882,0.0238584,7.37253,5.23047,7.20381,11.7818,4.03535,3.56424
12166,3,588.493,3,588.493,0,1,13,0.416659,10.1994,0.0238584,7.37253,5.23047,7.20381,11.9036,4.03535,3.56424
12167,3,588.493,3,588.493,0,1,13,0.416451,10.4794,0.0238584,7.37253,5.23047,7.20381,12.0132,4.03535,3.56424
12168,3,588.493,3,588.493,2,1,0,0.416243,10.4794,0.0238584,6.63528,5.23047,7.20381,10.8119,4.03535,3.56424
12169,3,588.493,3,588.493,3,0,13,0.416035,10.4794,0.0238584,6.63528,6.00742,7.78343,10.8119,4.03535,3.56424
12170,3,588.493,3,588.493,2,1,13,0.415827,10.4794,0.0238584,7.27175,6.00742,7.78343,11.0307,4.03535,3.56424
12171,3,588.493,3,588.493,3,0,13,0.415619,10.4794,0.0238584,7.27175,6.70668,8.30509,11.0307,4.03535,3.56424
12172,3,588.493,3,588.493,0,0,0,0.415411,9.4315,0.0238584,7.27175,6.70668,7.47458,11.0307,4.03535,3.56424
12173,3,588.493,3,588.493,3,0,0,0.415203,9.4315,0.0238584,7.27175,6.03601,6.72712,11.0307,4.03535,3.56424
12174,3,588.493,3,588.493,0,1,13,0.414995,9.78835,0.0238584,7.27175,6.03601,6.72712,11.2276,4.03535,3.56424
12175,3,588.493,3,588.493,2,2,0,0.414788,9.78835,0.0238584,6.54458,6.03601,6.72712,11.2276,3.63181,3.56424
12176,3,588.493,3,588.493,0,1,13,0.414581,10.1095,0.0238584,6.54458,6.03601,6.72712,11.4049,3.63181,3.56424
12177,3,588.493,3,588.493,2,2,0,0.414373,10.1095,0.0238584,5.89012,6.03601,6.72712,11.4049,3.26863,3.56424
12178,3,588.493,3,588.493,2,0,13,0.414166,10.1095,0.0238584,6.60111,6.03601,7.35441,11.4049,3.26863,3.56424
12179,3,588.493,3,588.493,2,1,13,0.413959,10.1095,0.0238584,7.241,6.03601,7.35441,11.5644,3.26863,3.56424
12180,3,588.493,3,588.493,2,1,13,0.413752,10.1095,0.0238584,7.8169,6.03601,7.35441,11.7079,3.26863,3.56424
12181,3,588.493,3,588.493,3,1,13,0.413545,10.1095,0.0238584,7.8169,6.73241,7.35441,11.8372,3.26863,3.56424
12182,3,588.493,3,588.493,3,3,0,0.413338,10.1095,0.0238584,7.8169,6.05917,7.35441,11.8372,3.26863,3.20781
12183,3,588.493,3,588.493,3,0,13,0.413132,10.1095,0.0238584,7.8169,6.75325,7.91897,11.8372,3.26863,3.20781
12184,3,588.493,3,588.493,2,0,0,0.412925,10.1095,0.0238584,7.03521,6.75325,7.12707,11.8372,3.26863,3.20781
12185,3,588.493,3,588.493,2,0,13,0.412719,10.1095,0.0238584,7.63169,6.75325,7.71436,11.8372,3.26863,3.20781
12186,3,588.493,3,588.493,2,1,0,0.412512,10.1095,0.0238584,6.86852,6.75325,7.71436,10.6534,3.26863,3.20781
12187,3,588.493,3,588.493,0,1,13,0.412306,10.3986,0.0238584,6.86852,6.75325,7.71436,10.8881,3.26863,3.20781
12188,3,588.493,3,588.493,0,2,13,0.4121,10.6587,0.0238584,6.86852,6.75325,7.71436,10.8881,4.24177,3.20781
12189,3,588.493,3,588.493,2,0,0,0.411894,10.6587,0.0238584,6.18167,6.75325,6.94293,10.8881,4.24177,3.20781
12190,3,588.493,3,588.493,3,1,0,0.411688,10.6587,0.0238584,6.18167,6.07793,6.94293,9.79928,4.24177,3.20781
