iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5964,11,1098.36,11,1104.69,3,2,0,12.7035,4.35384,0.031254,3.82916,4.3825,0.0426083,5.30226,3.37745,0.195368
5965,11,1098.36,11,1104.69,3,2,0,12.6971,4.35384,0.031254,3.82916,3.94425,0.0426083,5.30226,3.0397,0.195368
5966,11,1098.36,11,1104.69,0,1,0,12.6908,3.91846,0.031254,3.82916,3.94425,0.0426083,4.77203,3.0397,0.195368
5967,11,1098.36,11,1104.69,3,1,0,12.6844,3.91846,0.031254,3.82916,3.54982,0.0426083,4.29483,3.0397,0.195368
5968,11,1098.36,11,1104.69,0,2,0,12.6781,3.52661,0.031254,3.82916,3.54982,0.0426083,4.29483,2.73573,0.195368
5969,11,1098.36,11,1104.69,3,2,9,12.6717,3.52661,0.031254,3.82916,4.09484,0.0426083,4.29483,3.36216,0.195368
5970,11,1097.95,11,1097.95,3,2,33,12.6654,3.52661,0.031254,3.82916,6.98536,0.0426083,4.29483,6.32594,0.195368
5971,11,1096.51,11,1096.51,3,2,33,12.6591,3.52661,0.031254,3.82916,9.58682,0.0426083,4.29483,8.99335,0.195368
5972,11,1096.51,11,1096.51,2,1,0,12.6527,3.52661,0.031254,3.44625,9.58682,0.0426083,3.86535,8.99335,0.195368
5973,11,1096.51,11,1096.51,3,2,0,12.6464,3.52661,0.031254,3.44625,8.62814,0.0426083,3.86535,8.09401,0.195368
5974,11,1094.21,11,1094.21,2,1,33,12.6401,3.52661,0.031254,6.40162,8.62814,0.0426083,6.77881,8.09401,0.195368
5975,11,1094.21,11,1100.11,3,2,9,12.6338,3.52661,0.031254,6.40162,8.66533,0.0426083,6.77881,8.18461,0.195368
5976,11,1094.21,11,1100.11,2,2,0,12.6275,3.52661,0.031254,5.76146,8.66533,0.0426083,6.77881,7.36615,0.195368
5977,11,1094.21,11,1100.11,3,1,9,12.6211,3.52661,0.031254,5.76146,8.69879,0.0426083,7.00093,7.36615,0.195368
5978,11,1094.21,11,1100.11,3,2,9,12.6148,3.52661,0.031254,5.76146,8.72891,0.0426083,7.00093,7.52954,0.195368
5979,11,1094.21,11,1100.11,3,1,0,12.6085,3.52661,0.031254,5.76146,7.85602,0.0426083,6.30084,7.52954,0.195368
5980,11,1094.21,11,1100.11,0,1,0,12.6022,3.17395,0.031254,5.76146,7.85602,0.0426083,5.67075,7.52954,0.195368
5981,11,1094.21,11,1100.11,2,1,0,12.5959,3.17395,0.031254,5.18531,7.85602,0.0426083,5.10368,7.52954,0.195368
5982,11,1094.21,11,1100.11,2,1,9,12.5896,3.17395,0.031254,5.56678,7.85602,0.0426083,5.49331,7.52954,0.195368
5983,11,1094.21,11,1101.23,0,2,9,12.5833,3.75656,0.031254,5.56678,7.85602,0.0426083,5.49331,7.67658,0.195368
5984,11,1094.21,11,1101.56,0,2,9,12.577,4.2809,0.031254,5.56678,7.85602,0.0426083,5.49331,7.80892,0.195368
5985,11,1094.21,11,1101.56,3,1,9,12.5707,4.2809,0.031254,5.56678,7.97042,0.0426083,5.84398,7.80892,0.195368
5986,11,1094.21,11,1101.56,3,1,9,12.5645,4.2809,0.031254,5.56678,8.07338,0.0426083,6.15958,7.80892,0.195368
5987,11,1094.21,11,1101.56,3,2,9,12.5582,4.2809,0.031254,5.56678,8.16604,0.0426083,6.15958,7.92803,0.195368
5988,11,1094.21,11,1104.37,0,1,9,12.5519,4.75281,0.031254,5.56678,8.16604,0.0426083,6.44362,7.92803,0.195368
5989,11,1094.21,11,1104.37,0,2,0,12.5456,4.27753,0.031254,5.56678,8.16604,0.0426083,6.44362,7.13523,0.195368
5990,11,1094.21,11,1104.37,2,1,0,12.5394,4.27753,0.031254,5.0101,8.16604,0.0426083,5.79926,7.13523,0.195368
5991,11,1094.21,11,1102.46,3,1,13,12.5331,4.27753,0.031254,5.0101,8.64944,0.0426083,6.51933,7.13523,0.195368
5992,11,1094.21,11,1102.46,3,2,0,12.5268,4.27753,0.031254,5.0101,7.78449,0.0426083,6.51933,6.42171,0.195368
5993,11,1094.21,11,1102.46,0,1,9,12.5206,4.74978,0.031254,5.0101,7.78449,0.0426083,6.7674,6.42171,0.195368
5994,11,1094.21,11,1102.46,3,2,0,12.5143,4.74978,0.031254,5.0101,7.00604,0.0426083,6.7674,5.77954,0.195368
5995,11,1094.21,11,1102.46,3,1,0,12.508,4.74978,0.031254,5.0101,6.30544,0.0426083,6.09066,5.77954,0.195368
5996,11,1094.21,11,1102.46,3,1,0,12.5018,4.74978,0.031254,5.0101,5.6749,0.0426083,5.4816,5.77954,0.195368
5997,11,1094.21,11,1102.46,2,1,0,12.4955,4.74978,0.031254,4.50909,5.6749,0.0426083,4.93344,5.77954,0.195368
5998,11,1094.21,11,1102.46,0,1,0,12.4893,4.2748,0.031254,4.50909,5.6749,0.0426083,4.44009,5.77954,0.195368
5999,11,1094.21,11,1102.46,2,2,9,12.483,4.2748,0.031254,4.95818,5.6749,0.0426083,4.44009,6.10158,0.195368
6000,11,1094.21,11,1096.51,0,1,13,12.4768,5.14732,0.031254,4.95818,5.6749,0.0426083,5.29608,6.10158,0.195368
6001,11,1094.21,11,1096.51,3,2,0,12.4706,5.14732,0.031254,4.95818,5.10741,0.0426083,5.29608,5.49142,0.195368
6002,11,1094.21,11,1098.46,0,2,9,12.4643,5.53259,0.031254,4.95818,5.10741,0.0426083,5.29608,5.84228,0.195368
6003,11,1094.21,11,1098.46,3,2,9,12.4581,5.53259,0.031254,4.95818,5.49667,0.0426083,5.29608,6.15805,0.195368
6004,11,1094.21,11,1100.76,2,2,9,12.4519,5.53259,0.031254,5.36237,5.49667,0.0426083,5.29608,6.44225,0.195368
6005,11,1094.21,11,1100.76,2,2,0,12.4456,5.53259,0.031254,4.82613,5.49667,0.0426083,5.29608,5.79802,0.195368
6006,11,1094.21,11,1100.76,0,1,9,12.4394,5.87933,0.031254,4.82613,5.49667,0.0426083,5.66647,5.79802,0.195368
6007,11,1094.21,11,1107.46,3,1,9,12.4332,5.87933,0.031254,4.82613,5.847,0.0426083,5.99983,5.79802,0.195368
6008,11,1094.21,11,1107.46,0,2,9,12.427,6.1914,0.031254,4.82613,5.847,0.0426083,5.99983,6.11822,0.195368
6009,11,1094.21,11,1107.46,2,2,0,12.4208,6.1914,0.031254,4.34352,5.847,0.0426083,5.99983,5.5064,0.195368
6010,11,1094.21,11,1106.51,3,2,13,12.4146,6.1914,0.031254,4.34352,6.5623,0.0426083,5.99983,6.25576,0.195368
6011,11,1094.21,11,1106.27,0,1,13,12.4083,6.87226,0.031254,4.34352,6.5623,0.0426083,6.69984,6.25576,0.195368
6012,11,1094.21,11,1106.27,3,2,0,12.4021,6.87226,0.031254,4.34352,5.90607,0.0426083,6.69984,5.63018,0.195368
6013,11,1094.21,11,1106.27,3,2,9,12.3959,6.87226,0.031254,4.34352,6.21546,0.0426083,6.69984,5.96716,0.195368
6014,11,1094.21,11,1103.97,2,2,13,12.3897,6.87226,0.031254,5.20916,6.21546,0.0426083,6.69984,6.67045,0.195368
6015,11,1094.21,11,1103.97,0,1,9,12.3835,7.08503,0.031254,5.20916,6.21546,0.0426083,6.92986,6.67045,0.195368
6016,11,1094.21,11,1103.97,3,1,0,12.3774,7.08503,0.031254,5.20916,5.59392,0.0426083,6.23687,6.67045,0.195368
6017,11,1094.21,11,1103.97,0,3,0,12.3712,6.37653,0.031254,5.20916,5.59392,0.0426083,6.23687,6.67045,0.175832
6018,11,1094.21,11,1103.97,0,2,9,12.365,6.63887,0.031254,5.20916,5.59392,0.0426083,6.23687,6.9034,0.175832
6019,11,1094.21,11,1103.97,0,1,9,12.3588,6.87499,0.031254,5.20916,5.59392,0.0426083,6.51319,6.9034,0.175832
6020,11,1094.21,11,1103.97,3,2,0,12.3526,6.87499,0.031254,5.20916,5.03452,0.0426083,6.51319,6.21306,0.175832
6021,11,1094.21,11,1106.27,2,2,9,12.3464,6.87499,0.031254,5.58825,5.03452,0.0426083,6.51319,6.49176,0.175832
6022,11,1094.21,11,1106.27,0,1,9,12.3403,7.08749,0.031254,5.58825,5.03452,0.0426083,6.76187,6.49176,0.175832
6023,11,1094.21,11,1103.97,2,1,13,12.3341,7.08749,0.031254,6.32942,5.03452,0.0426083,7.38568,6.49176,0.175832
6024,11,1094.21,11,1103.97,0,1,9,12.3279,7.27874,0.031254,6.32942,5.03452,0.0426083,7.54711,6.49176,0.175832
6025,11,1094.21,11,1103.97,0,1,9,12.3218,7.45087,0.031254,6.32942,5.03452,0.0426083,7.6924,6.49176,0.175832
6026,11,1094.21,11,1103.97,0,1,9,12.3156,7.60578,0.031254,6.32942,5.03452,0.0426083,7.82316,6.49176,0.175832
6027,11,1094.21,11,1103.97,2,2,0,12.3094,7.60578,0.031254,5.69648,5.03452,0.0426083,7.82316,5.84258,0.175832
6028,11,1094.21,11,1103.97,0,1,9,12.3033,7.7452,0.031254,5.69648,5.03452,0.0426083,7.94085,5.84258,0.175832
6029,11,1094.21,11,1113.95,0,2,9,12.2971,7.87068,0.031254,5.69648,5.03452,0.0426083,7.94085,6.15832,0.175832
6030,11,1094.21,11,1113.95,3,1,0,12.291,7.87068,0.031254,5.69648,4.53107,0.0426083,7.14676,6.15832,0.175832
6031,11,1094.21,11,1113.95,0,2,9,12.2848,7.98361,0.031254,5.69648,4.53107,0.0426083,7.14676,6.44249,0.175832
6032,11,1094.21,11,1113.95,2,2,0,12.2787,7.98361,0.031254,5.12683,4.53107,0.0426083,7.14676,5.79824,0.175832
6033,11,1094.21,11,1113.95,0,1,0,12.2726,7.18525,0.031254,5.12683,4.53107,0.0426083,6.43208,5.79824,0.175832
6034,11,1094.21,11,1113.95,0,1,0,12.2664,6.46673,0.031254,5.12683,4.53107,0.0426083,5.78888,5.79824,0.175832
6035,11,1094.21,11,1113.95,2,2,0,12.2603,6.46673,0.031254,4.61415,4.53107,0.0426083,5.78888,5.21842,0.175832
6036,11,1094.21,11,1113.95,2,2,9,12.2542,6.46673,0.031254,5.05273,4.53107,0.0426083,5.78888,5.59658,0.175832
6037,11,1094.21,11,1113.95,2,2,0,12.248,6.46673,0.031254,4.54746,4.53107,0.0426083,5.78888,5.03692,0.175832
6038,11,1094.21,11,1113.95,2,1,9,12.2419,6.46673,0.031254,4.99272,4.53107,0.0426083,6.10999,5.03692,0.175832
6039,11,1094.21,11,1111.79,2,2,13,12.2358,6.46673,0.031254,5.79344,4.53107,0.0426083,6.10999,5.83323,0.175832
6040,11,1094.21,11,1111.79,2,2,0,12.2297,6.46673,0.031254,5.2141,4.53107,0.0426083,6.10999,5.2499,0.175832
6041,11,1094.21,11,1111.79,3,1,0,12.2236,6.46673,0.031254,5.2141,4.07796,0.0426083,5.49899,5.2499,0.175832
6042,11,1094.21,11,1111.79,0,1,9,12.2175,6.72005,0.031254,5.2141,4.07796,0.0426083,5.84909,5.2499,0.175832
6043,11,1094.21,11,1111.79,3,2,0,12.2113,6.72005,0.031254,5.2141,3.67017,0.0426083,5.84909,4.72491,0.175832
6044,11,1094.21,11,1109.49,0,2,13,12.2052,7.34805,0.031254,5.2141,3.67017,0.0426083,5.84909,5.55242,0.175832
6045,11,1094.21,11,1111.79,2,2,9,12.1991,7.34805,0.031254,5.59269,3.67017,0.0426083,5.84909,5.89718,0.175832
6046,11,1094.21,11,1111.79,2,1,0,12.193,7.34805,0.031254,5.03342,3.67017,0.0426083,5.26418,5.89718,0.175832
6047,11,1094.21,11,1111.79,2,1,0,12.1869,7.34805,0.031254,4.53008,3.67017,0.0426083,4.73776,5.89718,0.175832
6048,11,1094.21,11,1111.79,3,1,0,12.1808,7.34805,0.031254,4.53008,3.30315,0.0426083,4.26399,5.89718,0.175832
6049,11,1094.21,11,1111.79,2,2,0,12.1748,7.34805,0.031254,4.07707,3.30315,0.0426083,4.26399,5.30746,0.175832
6050,11,1094.21,11,1110.65,3,2,13,12.1687,7.34805,0.031254,4.07707,4.27284,0.0426083,4.26399,6.07672,0.175832
6051,11,1094.21,11,1110.65,0,1,0,12.1626,6.61324,0.031254,4.07707,4.27284,0.0426083,3.83759,6.07672,0.175832
6052,11,1094.21,11,1110.65,0,2,0,12.1565,5.95192,0.031254,4.07707,4.27284,0.0426083,3.83759,5.46904,0.175832
6053,11,1094.21,11,1110.65,0,2,9,12.1504,6.25673,0.031254,4.07707,4.27284,0.0426083,3.83759,5.82214,0.175832
6054,11,1094.21,11,1110.3,0,1,13,12.1443,6.93105,0.031254,4.07707,4.27284,0.0426083,4.75383,5.82214,0.175832
6055,11,1094.21,11,1110.3,2,3,0,12.1383,6.93105,0.031254,3.66936,4.27284,0.0426083,4.75383,5.82214,0.158248
6056,11,1094.21,11,1110.3,0,1,0,12.1322,6.23795,0.031254,3.66936,4.27284,0.0426083,4.27845,5.82214,0.158248
6057,11,1094.21,11,1110.3,3,2,0,12.1261,6.23795,0.031254,3.66936,3.84555,0.0426083,4.27845,5.23993,0.158248
6058,11,1094.21,11,1110.3,0,2,0,12.1201,5.61415,0.031254,3.66936,3.84555,0.0426083,4.27845,4.71593,0.158248
6059,11,1094.21,11,1110.3,3,1,0,12.114,5.61415,0.031254,3.66936,3.461,0.0426083,3.8506,4.71593,0.158248
6060,11,1094.21,11,1110.3,2,1,0,12.108,5.61415,0.031254,3.30243,3.461,0.0426083,3.46554,4.71593,0.158248
6061,11,1094.21,11,1110.3,3,2,0,12.1019,5.61415,0.031254,3.30243,3.1149,0.0426083,3.46554,4.24434,0.158248
6062,11,1094.21,11,1110.3,0,2,9,12.0959,5.95274,0.031254,3.30243,3.1149,0.0426083,3.46554,4.71991,0.158248
6063,11,1094.21,11,1110.3,2,2,0,12.0898,5.95274,0.031254,2.97218,3.1149,0.0426083,3.46554,4.24792,0.158248
6064,11,1094.21,11,1110.3,0,2,9,12.0838,6.25746,0.031254,2.97218,3.1149,0.0426083,3.46554,4.72312,0.158248
6065,11,1094.21,11,1110.3,0,1,0,12.0777,5.63172,0.031254,2.97218,3.1149,0.0426083,3.11899,4.72312,0.158248
6066,11,1094.21,11,1110.3,0,1,0,12.0717,5.06855,0.031254,2.97218,3.1149,0.0426083,2.80709,4.72312,0.158248
6067,11,1094.21,11,1110.3,0,2,9,12.0656,5.46169,0.031254,2.97218,3.1149,0.0426083,2.80709,5.15081,0.158248
6068,11,1094.21,11,1110.3,2,1,0,12.0596,5.46169,0.031254,2.67497,3.1149,0.0426083,2.52638,5.15081,0.158248
6069,11,1094.21,11,1110.3,3,1,9,12.0536,5.46169,0.031254,2.67497,3.70341,0.0426083,3.17374,5.15081,0.158248
6070,11,1094.21,11,1110.3,0,1,0,12.0476,4.91552,0.031254,2.67497,3.70341,0.0426083,2.85637,5.15081,0.158248
6071,11,1094.21,11,1110.3,0,1,0,12.0415,4.42397,0.031254,2.67497,3.70341,0.0426083,2.57073,5.15081,0.158248
6072,11,1094.21,11,1110.3,0,2,0,12.0355,3.98157,0.031254,2.67497,3.70341,0.0426083,2.57073,4.63573,0.158248
6073,11,1094.21,11,1110.3,0,2,9,12.0295,4.48342,0.031254,2.67497,3.70341,0.0426083,2.57073,5.07216,0.158248
6074,11,1094.21,11,1110.3,3,2,0,12.0235,4.48342,0.031254,2.67497,3.33307,0.0426083,2.57073,4.56494,0.158248
6075,11,1094.21,11,1110.24,3,1,13,12.0175,4.48342,0.031254,2.67497,4.29976,0.0426083,3.61366,4.56494,0.158248
6076,11,1094.21,11,1110.24,0,1,0,12.0115,4.03507,0.031254,2.67497,4.29976,0.0426083,3.25229,4.56494,0.158248
6077,11,1094.21,11,1110.24,2,1,0,12.0055,4.03507,0.031254,2.40747,4.29976,0.0426083,2.92706,4.56494,0.158248
6078,11,1094.21,11,1110.24,3,2,0,11.9994,4.03507,0.031254,2.40747,3.86978,0.0426083,2.92706,4.10845,0.158248
6079,11,1094.21,11,1110.24,3,1,0,11.9934,4.03507,0.031254,2.40747,3.48281,0.0426083,2.63436,4.10845,0.158248
6080,11,1094.21,11,1110.24,2,3,0,11.9875,4.03507,0.031254,2.16672,3.48281,0.0426083,2.63436,4.10845,0.142424
6081,11,1094.21,11,1110.24,0,2,0,11.9815,3.63157,0.031254,2.16672,3.48281,0.0426083,2.63436,3.6976,0.142424
6082,11,1094.21,11,1110.9,0,1,9,11.9755,4.16841,0.031254,2.16672,3.48281,0.0426083,3.27092,3.6976,0.142424
6083,11,1094.21,11,1106.8,0,1,13,11.9695,5.05157,0.031254,2.16672,3.48281,0.0426083,4.24383,3.6976,0.142424
6084,11,1094.21,11,1106.8,0,2,0,11.9635,4.54641,0.031254,2.16672,3.48281,0.0426083,4.24383,3.32784,0.142424
6085,11,1094.21,11,1106.8,0,2,9,11.9575,4.99177,0.031254,2.16672,3.48281,0.0426083,4.24383,3.89506,0.142424
6086,11,1094.21,11,1106.8,3,2,0,11.9515,4.99177,0.031254,2.16672,3.13453,0.0426083,4.24383,3.50555,0.142424
6087,11,1094.21,11,1106.8,0,1,9,11.9456,5.39259,0.031254,2.16672,3.13453,0.0426083,4.71945,3.50555,0.142424
6088,11,1094.21,11,1105.34,0,1,13,11.9396,6.15333,0.031254,2.16672,3.13453,0.0426083,5.5475,3.50555,0.142424
6089,11,1094.21,11,1105.34,0,1,9,11.9336,6.438,0.031254,2.16672,3.13453,0.0426083,5.89275,3.50555,0.142424
6090,11,1094.21,11,1105.34,3,1,9,11.9277,6.438,0.031254,2.16672,3.72107,0.0426083,6.20348,3.50555,0.142424
6091,11,1094.21,11,1105.34,0,1,9,11.9217,6.6942,0.031254,2.16672,3.72107,0.0426083,6.48313,3.50555,0.142424
6092,11,1094.21,11,1105.34,2,2,0,11.9157,6.6942,0.031254,1.95005,3.72107,0.0426083,6.48313,3.155,0.142424
6093,11,1094.21,11,1105.34,0,1,0,11.9098,6.02478,0.031254,1.95005,3.72107,0.0426083,5.83482,3.155,0.142424
6094,11,1094.21,11,1105.34,0,1,9,11.9038,6.3223,0.031254,1.95005,3.72107,0.0426083,6.15133,3.155,0.142424
6095,11,1094.21,11,1105.34,0,2,9,11.8979,6.59007,0.031254,1.95005,3.72107,0.0426083,6.15133,3.7395,0.142424
6096,11,1094.21,11,1107.15,3,1,9,11.8919,6.59007,0.031254,1.95005,4.24897,0.0426083,6.4362,3.7395,0.142424
6097,11,1094.21,11,1107.15,3,1,0,11.886,6.59007,0.031254,1.95005,3.82407,0.0426083,5.79258,3.7395,0.142424
6098,11,1094.21,11,1107.15,0,2,0,11.88,5.93107,0.031254,1.95005,3.82407,0.0426083,5.79258,3.36555,0.142424
6099,11,1094.21,11,1107.15,0,1,9,11.8741,6.23796,0.031254,1.95005,3.82407,0.0426083,6.11332,3.36555,0.142424
6100,11,1094.21,11,1107.15,0,1,0,11.8681,5.61416,0.031254,1.95005,3.82407,0.0426083,5.50199,3.36555,0.142424
6101,11,1094.21,11,1107.15,0,1,9,11.8622,5.95275,0.031254,1.95005,3.82407,0.0426083,5.85179,3.36555,0.142424
6102,11,1094.21,11,1107.15,3,2,0,11.8563,5.95275,0.031254,1.95005,3.44166,0.0426083,5.85179,3.02899,0.142424
6103,11,1094.21,11,1107.15,0,2,0,11.8504,5.35747,0.031254,1.95005,3.44166,0.0426083,5.85179,2.72609,0.142424
6104,11,1094.21,11,1107.15,0,1,0,11.8444,4.82172,0.031254,1.95005,3.44166,0.0426083,5.26661,2.72609,0.142424
6105,11,1094.21,11,1110.58,2,1,9,11.8385,4.82172,0.031254,2.65505,3.44166,0.0426083,5.63995,2.72609,0.142424
6106,11,1094.21,11,1110.58,3,1,9,11.8326,4.82172,0.031254,2.65505,3.9975,0.0426083,5.97596,2.72609,0.142424
6107,11,1094.21,11,1110.58,0,2,9,11.8267,5.23955,0.031254,2.65505,3.9975,0.0426083,5.97596,3.35348,0.142424
6108,11,1094.21,11,1110.58,3,2,0,11.8208,5.23955,0.031254,2.65505,3.59775,0.0426083,5.97596,3.01814,0.142424
6109,11,1094.21,11,1110.58,2,1,0,11.8148,5.23955,0.031254,2.38954,3.59775,0.0426083,5.37836,3.01814,0.142424
6110,11,1094.21,11,1110.58,3,1,9,11.8089,5.23955,0.031254,2.38954,4.13797,0.0426083,5.74052,3.01814,0.142424
6111,11,1094.21,11,1117.52,3,1,9,11.803,5.23955,0.031254,2.38954,4.62417,0.0426083,6.06647,3.01814,0.142424
6112,11,1094.21,11,1117.52,3,1,0,11.7971,5.23955,0.031254,2.38954,4.16176,0.0426083,5.45982,3.01814,0.142424
6113,11,1094.21,11,1117.52,0,3,0,11.7912,4.7156,0.031254,2.38954,4.16176,0.0426083,5.45982,3.01814,0.128181
6114,11,1094.21,11,1117.52,2,2,0,11.7853,4.7156,0.031254,2.15059,4.16176,0.0426083,5.45982,2.71632,0.128181
6115,11,1094.21,11,1117.52,0,2,9,11.7794,5.14404,0.031254,2.15059,4.16176,0.0426083,5.45982,3.34469,0.128181
6116,11,1094.21,11,1117.52,0,1,0,11.7736,4.62963,0.031254,2.15059,4.16176,0.0426083,4.91384,3.34469,0.128181
6117,11,1094.21,11,1117.52,3,2,9,11.7677,4.62963,0.031254,2.15059,4.64558,0.0426083,4.91384,3.91022,0.128181
6118,11,1094.21,11,1117.52,0,1,0,11.7618,4.16667,0.031254,2.15059,4.64558,0.0426083,4.42246,3.91022,0.128181
6119,11,1094.21,11,1117.52,3,1,0,11.7559,4.16667,0.031254,2.15059,4.18102,0.0426083,3.98021,3.91022,0.128181
6120,11,1094.21,11,1117.52,0,1,0,11.75,3.75,0.031254,2.15059,4.18102,0.0426083,3.58219,3.91022,0.128181
6121,11,1094.21,11,1117.52,2,2,0,11.7442,3.75,0.031254,1.93553,4.18102,0.0426083,3.58219,3.5192,0.128181
6122,11,1094.21,11,1117.52,3,2,0,11.7383,3.75,0.031254,1.93553,3.76292,0.0426083,3.58219,3.16728,0.128181
6123,11,1094.21,11,1117.52,0,1,9,11.7324,4.275,0.031254,1.93553,3.76292,0.0426083,4.12397,3.16728,0.128181
6124,11,1094.21,11,1117.52,3,2,0,11.7265,4.275,0.031254,1.93553,3.38663,0.0426083,4.12397,2.85055,0.128181
6125,11,1094.21,11,1117.52,0,1,9,11.7207,4.7475,0.031254,1.93553,3.38663,0.0426083,4.61157,2.85055,0.128181
6126,11,1094.21,11,1117.52,2,1,0,11.7148,4.7475,0.031254,1.74198,3.38663,0.0426083,4.15042,2.85055,0.128181
6127,11,1094.21,11,1117.52,0,1,9,11.709,5.17275,0.031254,1.74198,3.38663,0.0426083,4.63538,2.85055,0.128181
6128,11,1094.21,11,1109.99,0,1,13,11.7031,5.95548,0.031254,1.74198,3.38663,0.0426083,5.47184,2.85055,0.128181
6129,11,1094.21,11,1109.99,2,1,0,11.6973,5.95548,0.031254,1.56778,3.38663,0.0426083,4.92465,2.85055,0.128181
6130,11,1094.21,11,1109.99,2,3,0,11.6914,5.95548,0.031254,1.411,3.38663,0.0426083,4.92465,2.85055,0.115363
6131,11,1094.21,11,1109.99,2,2,0,11.6856,5.95548,0.031254,1.2699,3.38663,0.0426083,4.92465,2.5655,0.115363
6132,11,1094.21,11,1109.99,0,2,0,11.6797,5.35993,0.031254,1.2699,3.38663,0.0426083,4.92465,2.30895,0.115363
6133,11,1094.21,11,1109.99,3,1,9,11.6739,5.35993,0.031254,1.2699,3.94797,0.0426083,5.33219,2.30895,0.115363
6134,11,1094.21,11,1109.99,0,1,9,11.668,5.72394,0.031254,1.2699,3.94797,0.0426083,5.69897,2.30895,0.115363
6135,11,1094.21,11,1109.99,0,2,0,11.6622,5.15154,0.031254,1.2699,3.94797,0.0426083,5.69897,2.07805,0.115363
6136,11,1094.21,11,1109.99,3,2,0,11.6564,5.15154,0.031254,1.2699,3.55317,0.0426083,5.69897,1.87025,0.115363
6137,11,1094.21,11,1109.99,3,1,0,11.6506,5.15154,0.031254,1.2699,3.19785,0.0426083,5.12907,1.87025,0.115363
6138,11,1094.21,11,1109.99,0,1,9,11.6447,5.53639,0.031254,1.2699,3.19785,0.0426083,5.51617,1.87025,0.115363
6139,11,1094.21,11,1109.99,3,1,9,11.6389,5.53639,0.031254,1.2699,3.77807,0.0426083,5.86455,1.87025,0.115363
6140,11,1094.21,11,1109.99,2,1,0,11.6331,5.53639,0.031254,1.14291,3.77807,0.0426083,5.27809,1.87025,0.115363
6141,11,1094.21,11,1109.99,3,1,0,11.6273,5.53639,0.031254,1.14291,3.40026,0.0426083,4.75028,1.87025,0.115363
6142,11,1094.21,11,1106.41,0,1,13,11.6215,6.28275,0.031254,1.14291,3.40026,0.0426083,5.57526,1.87025,0.115363
6143,11,1094.21,11,1106.41,0,1,0,11.6156,5.65447,0.031254,1.14291,3.40026,0.0426083,5.01773,1.87025,0.115363
6144,11,1094.21,11,1103.04,0,2,13,11.6098,6.38903,0.031254,1.14291,3.40026,0.0426083,5.01773,2.98322,0.115363
6145,11,1094.21,11,1102.09,3,1,13,11.604,6.38903,0.031254,1.14291,4.36023,0.0426083,5.81596,2.98322,0.115363
6146,11,1094.21,11,1102.09,0,1,0,11.5982,5.75012,0.031254,1.14291,4.36023,0.0426083,5.23436,2.98322,0.115363
6147,11,1094.21,11,1102.09,3,2,0,11.5924,5.75012,0.031254,1.14291,3.92421,0.0426083,5.23436,2.6849,0.115363
6148,11,1094.21,11,1098.65,0,1,13,11.5866,6.47511,0.031254,1.14291,3.92421,0.0426083,6.01093,2.6849,0.115363
6149,11,1094.21,11,1096.36,0,2,13,11.5808,7.1276,0.031254,1.14291,3.92421,0.0426083,6.01093,3.71641,0.115363
6150,11,1094.21,11,1096.36,2,2,9,11.575,7.1276,0.031254,1.92862,3.92421,0.0426083,6.01093,4.24477,0.115363
6151,11,1094.21,11,1096.36,0,1,9,11.5693,7.31484,0.031254,1.92862,3.92421,0.0426083,6.30983,4.24477,0.115363
6152,11,1094.21,11,1096.36,2,2,0,11.5635,7.31484,0.031254,1.73576,3.92421,0.0426083,6.30983,3.82029,0.115363
6153,11,1094.21,11,1096.36,3,1,9,11.5577,7.31484,0.031254,1.73576,4.43179,0.0426083,6.57885,3.82029,0.115363
6154,11,1094.21,11,1096.36,0,1,9,11.5519,7.48336,0.031254,1.73576,4.43179,0.0426083,6.82096,3.82029,0.115363
6155,11,1094.21,11,1096.36,2,2,0,11.5461,7.48336,0.031254,1.56218,4.43179,0.0426083,6.82096,3.43826,0.115363
6156,11,1094.21,11,1096.36,0,1,0,11.5404,6.73502,0.031254,1.56218,4.43179,0.0426083,6.13887,3.43826,0.115363
6157,11,1094.21,11,1097.99,3,1,9,11.5346,6.73502,0.031254,1.56218,4.88861,0.0426083,6.42498,3.43826,0.115363
6158,11,1094.21,11,1097.99,0,2,9,11.5288,6.96152,0.031254,1.56218,4.88861,0.0426083,6.42498,3.99444,0.115363
6159,11,1094.21,11,1097.99,0,2,0,11.5231,6.26537,0.031254,1.56218,4.88861,0.0426083,6.42498,3.59499,0.115363
6160,11,1094.21,11,1097.99,3,1,0,11.5173,6.26537,0.031254,1.56218,4.39975,0.0426083,5.78248,3.59499,0.115363
6161,11,1094.21,11,1097.99,2,2,0,11.5115,6.26537,0.031254,1.40596,4.39975,0.0426083,5.78248,3.23549,0.115363
6162,11,1094.21,11,1097.99,2,1,0,11.5058,6.26537,0.031254,1.26537,4.39975,0.0426083,5.20423,3.23549,0.115363
6163,11,1094.21,11,1097.99,3,1,9,11.5,6.26537,0.031254,1.26537,4.85977,0.0426083,5.58381,3.23549,0.115363
6164,11,1094.21,11,1097.99,0,1,0,11.4943,5.63883,0.031254,1.26537,4.85977,0.0426083,5.02543,3.23549,0.115363
6165,11,1094.21,11,1097.99,0,2,0,11.4885,5.07495,0.031254,1.26537,4.85977,0.0426083,5.02543,2.91194,0.115363
