iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4843,3,851.623,3,856.723,0,0,0,18.3002,3.77184,0.0924072,5.11828,5.83252,2.77934,6.15887,5.31801,3.76449
4844,3,851.623,3,856.366,3,1,13,18.291,3.77184,0.0924072,5.11828,6.54927,2.77934,6.84298,5.31801,3.76449
4845,3,851.623,3,856.366,0,1,9,18.2819,4.29465,0.0924072,5.11828,6.54927,2.77934,7.05868,5.31801,3.76449
4846,3,851.623,3,856.366,3,1,9,18.2727,4.29465,0.0924072,5.11828,6.79434,2.77934,7.25281,5.31801,3.76449
4847,3,851.623,3,858.277,3,2,9,18.2636,4.29465,0.0924072,5.11828,7.01491,2.77934,7.25281,5.68621,3.76449
4848,3,851.623,3,858.277,3,2,0,18.2545,4.29465,0.0924072,5.11828,6.31342,2.77934,7.25281,5.11758,3.76449
4849,3,851.623,3,859.295,3,3,9,18.2453,4.29465,0.0924072,5.11828,6.58208,2.77934,7.25281,5.11758,4.28804
4850,3,851.623,3,863.613,3,3,9,18.2362,4.29465,0.0924072,5.11828,6.82387,2.77934,7.25281,5.11758,4.75924
4851,3,851.623,3,859.295,3,1,13,18.2271,4.29465,0.0924072,5.11828,7.44148,2.77934,7.82753,5.11758,4.75924
4852,3,851.623,3,859.295,2,2,0,18.218,4.29465,0.0924072,4.60645,7.44148,2.77934,7.82753,4.60583,4.75924
4853,3,851.623,3,858.525,3,1,13,18.2089,4.29465,0.0924072,4.60645,7.99733,2.77934,8.34478,4.60583,4.75924
4854,3,851.623,3,876.576,3,2,9,18.1998,4.29465,0.0924072,4.60645,8.0976,2.77934,8.34478,5.04524,4.75924
4855,3,851.623,3,876.576,3,2,9,18.1907,4.29465,0.0924072,4.60645,8.18784,2.77934,8.34478,5.44072,4.75924
4856,3,851.623,3,876.576,0,3,0,18.1816,3.86519,0.0924072,4.60645,8.18784,2.77934,8.34478,5.44072,4.28331
4857,3,851.623,3,876.576,3,1,0,18.1725,3.86519,0.0924072,4.60645,7.36906,2.77934,7.5103,5.44072,4.28331
4858,3,851.623,3,872.633,2,2,13,18.1634,3.86519,0.0924072,5.44581,7.36906,2.77934,7.5103,6.19665,4.28331
4859,3,851.623,3,866.682,3,1,13,18.1543,3.86519,0.0924072,5.44581,7.93215,2.77934,8.05927,6.19665,4.28331
4860,3,851.623,3,866.682,3,3,0,18.1452,3.86519,0.0924072,5.44581,7.13894,2.77934,8.05927,6.19665,3.85498
4861,3,851.623,3,866.682,3,3,0,18.1362,3.86519,0.0924072,5.44581,6.42504,2.77934,8.05927,6.19665,3.46948
4862,3,851.623,3,866.682,3,1,9,18.1271,3.86519,0.0924072,5.44581,6.68254,2.77934,8.15334,6.19665,3.46948
4863,3,851.623,3,868.387,2,1,9,18.118,3.86519,0.0924072,5.80122,6.68254,2.77934,8.23801,6.19665,3.46948
4864,3,851.623,3,868.387,2,2,0,18.109,3.86519,0.0924072,5.2211,6.68254,2.77934,8.23801,5.57698,3.46948
4865,3,851.623,3,868.387,2,1,0,18.0999,3.86519,0.0924072,4.69899,6.68254,2.77934,7.41421,5.57698,3.46948
4866,3,851.623,3,868.387,0,3,0,18.0909,3.47867,0.0924072,4.69899,6.68254,2.77934,7.41421,5.57698,3.12254
4867,3,851.623,3,868.387,0,1,0,18.0818,3.1308,0.0924072,4.69899,6.68254,2.77934,6.67279,5.57698,3.12254
4868,3,851.623,3,861.458,3,1,13,18.0728,3.1308,0.0924072,4.69899,7.31428,2.77934,7.30551,5.57698,3.12254
4869,3,851.623,3,861.458,2,0,0,18.0638,3.1308,0.0924072,4.22909,7.31428,2.50141,7.30551,5.57698,3.12254
4870,3,851.623,3,862.238,0,3,9,18.0547,3.71772,0.0924072,4.22909,7.31428,2.50141,7.30551,5.57698,3.71028
4871,3,851.623,3,862.238,3,0,0,18.0457,3.71772,0.0924072,4.22909,6.58286,2.25127,7.30551,5.57698,3.71028
4872,3,851.623,3,862.238,3,0,0,18.0367,3.71772,0.0924072,4.22909,5.92457,2.02614,7.30551,5.57698,3.71028
4873,3,851.623,3,862.168,3,1,13,18.0277,3.71772,0.0924072,4.22909,6.63211,2.02614,7.87496,5.57698,3.71028
4874,3,851.623,3,862.168,1,3,0,18.0186,3.71772,0.0831665,4.22909,6.63211,2.02614,7.87496,5.57698,3.33925
4875,3,851.623,3,865.292,3,2,9,18.0096,3.71772,0.0831665,4.22909,6.8689,2.02614,7.87496,5.91928,3.33925
4876,3,851.623,3,865.292,2,2,0,18.0006,3.71772,0.0831665,3.80618,6.8689,2.02614,7.87496,5.32736,3.33925
4877,3,851.623,3,863.198,0,0,13,17.9916,4.64595,0.0831665,3.80618,6.8689,3.12353,7.87496,5.32736,3.33925
4878,3,851.623,3,863.198,2,1,0,17.9826,4.64595,0.0831665,3.42557,6.8689,3.12353,7.08746,5.32736,3.33925
4879,3,851.623,3,862.185,3,1,13,17.9736,4.64595,0.0831665,3.42557,7.48201,3.12353,7.67872,5.32736,3.33925
4880,3,851.623,3,862.185,3,3,0,17.9647,4.64595,0.0831665,3.42557,6.73381,3.12353,7.67872,5.32736,3.00533
4881,3,851.623,3,862.185,2,1,0,17.9557,4.64595,0.0831665,3.08301,6.73381,3.12353,6.91084,5.32736,3.00533
4882,3,851.623,3,862.185,0,0,0,17.9467,4.18136,0.0831665,3.08301,6.73381,2.81117,6.91084,5.32736,3.00533
4883,3,851.623,3,860.942,2,1,13,17.9377,4.18136,0.0831665,4.07471,6.73381,2.81117,7.51976,5.32736,3.00533
4884,3,851.623,3,856.436,0,1,13,17.9288,5.06322,0.0831665,4.07471,6.73381,2.81117,8.06778,5.32736,3.00533
4885,3,851.623,3,856.436,3,1,0,17.9198,5.06322,0.0831665,4.07471,6.06043,2.81117,7.26101,5.32736,3.00533
4886,3,851.623,3,856.436,3,2,9,17.9108,5.06322,0.0831665,4.07471,6.35439,2.81117,7.26101,5.69462,3.00533
4887,3,851.623,3,856.436,3,2,9,17.9019,5.06322,0.0831665,4.07471,6.61895,2.81117,7.26101,6.02516,3.00533
4888,3,851.623,3,854.535,3,1,13,17.8929,5.06322,0.0831665,4.07471,7.25705,2.81117,7.8349,6.02516,3.00533
4889,3,851.623,3,854.535,2,1,0,17.884,5.06322,0.0831665,3.66724,7.25705,2.81117,7.05141,6.02516,3.00533
4890,3,851.623,3,854.535,3,2,9,17.875,5.06322,0.0831665,3.66724,7.43135,2.81117,7.05141,6.32264,3.00533
4891,3,851.623,3,854.535,3,3,0,17.8661,5.06322,0.0831665,3.66724,6.68821,2.81117,7.05141,6.32264,2.7048
4892,3,851.623,3,854.535,3,3,0,17.8572,5.06322,0.0831665,3.66724,6.01939,2.81117,7.05141,6.32264,2.43432
4893,3,851.623,3,854.535,3,1,9,17.8482,5.06322,0.0831665,3.66724,6.31745,2.81117,7.24627,6.32264,2.43432
4894,3,851.623,3,854.506,0,2,13,17.8393,5.8569,0.0831665,3.66724,6.31745,2.81117,7.24627,6.99038,2.43432
4895,3,851.623,3,854.506,3,1,9,17.8304,5.8569,0.0831665,3.66724,6.58571,2.81117,7.42165,6.99038,2.43432
4896,3,851.623,3,854.506,0,2,0,17.8215,5.27121,0.0831665,3.66724,6.58571,2.81117,7.42165,6.29134,2.43432
4897,3,851.623,3,853.959,2,1,13,17.8126,5.27121,0.0831665,4.60051,6.58571,2.81117,7.97948,6.29134,2.43432
4898,3,851.623,3,853.959,3,0,0,17.8037,5.27121,0.0831665,4.60051,5.92714,2.53006,7.97948,6.29134,2.43432
4899,3,851.623,3,853.959,0,2,9,17.7948,5.64409,0.0831665,4.60051,5.92714,2.53006,7.97948,6.56221,2.43432
4900,3,851.623,3,853.959,3,2,0,17.7859,5.64409,0.0831665,4.60051,5.33442,2.53006,7.97948,5.90599,2.43432
4901,3,851.623,3,853.959,2,1,0,17.777,5.64409,0.0831665,4.14046,5.33442,2.53006,7.18153,5.90599,2.43432
4902,3,851.623,3,853.959,0,3,0,17.7681,5.07968,0.0831665,4.14046,5.33442,2.53006,7.18153,5.90599,2.19088
4903,3,851.623,3,853.959,3,3,0,17.7592,5.07968,0.0831665,4.14046,4.80098,2.53006,7.18153,5.90599,1.9718
4904,3,851.623,3,853.959,3,2,9,17.7503,5.07968,0.0831665,4.14046,5.22088,2.53006,7.18153,6.21539,1.9718
4905,3,851.623,3,853.959,3,2,0,17.7414,5.07968,0.0831665,4.14046,4.69879,2.53006,7.18153,5.59385,1.9718
4906,3,851.623,3,853.959,3,1,0,17.7326,5.07968,0.0831665,4.14046,4.22891,2.53006,6.46338,5.59385,1.9718
4907,3,851.623,3,853.959,0,2,9,17.7237,5.47171,0.0831665,4.14046,4.22891,2.53006,6.46338,5.93446,1.9718
4908,3,851.623,3,854.845,3,1,9,17.7148,5.47171,0.0831665,4.14046,4.70602,2.53006,6.71704,5.93446,1.9718
4909,3,851.623,3,854.845,0,3,0,17.706,4.92454,0.0831665,4.14046,4.70602,2.53006,6.71704,5.93446,1.77462
4910,3,851.623,3,855.392,0,2,9,17.6971,5.33209,0.0831665,4.14046,4.70602,2.53006,6.71704,6.24102,1.77462
4911,3,851.623,3,862.678,0,2,9,17.6883,5.69888,0.0831665,4.14046,4.70602,2.53006,6.71704,6.51692,1.77462
4912,3,851.623,3,862.678,0,3,0,17.6794,5.12899,0.0831665,4.14046,4.70602,2.53006,6.71704,6.51692,1.59715
4913,3,851.623,3,867.703,0,2,9,17.6706,5.51609,0.0831665,4.14046,4.70602,2.53006,6.71704,6.76522,1.59715
4914,3,851.623,3,863.594,0,1,13,17.6618,6.26448,0.0831665,4.14046,4.70602,2.53006,7.34534,6.76522,1.59715
4915,3,851.623,3,863.594,3,0,0,17.6529,6.26448,0.0831665,4.14046,4.23542,2.27705,7.34534,6.76522,1.59715
4916,3,851.623,3,863.594,3,1,0,17.6441,6.26448,0.0831665,4.14046,3.81188,2.27705,6.6108,6.76522,1.59715
4917,3,851.623,3,855.876,0,3,13,17.6353,6.93803,0.0831665,4.14046,3.81188,2.27705,6.6108,6.76522,2.73744
4918,3,851.623,3,855.876,0,3,0,17.6265,6.24423,0.0831665,4.14046,3.81188,2.27705,6.6108,6.76522,2.4637
4919,3,851.623,3,855.876,3,3,0,17.6177,6.24423,0.0831665,4.14046,3.43069,2.27705,6.6108,6.76522,2.21733
4920,3,851.623,3,855.329,0,1,13,17.6088,6.91981,0.0831665,4.14046,3.43069,2.27705,7.24972,6.76522,2.21733
4921,3,851.623,3,855.329,3,2,0,17.6,6.91981,0.0831665,4.14046,3.08762,2.27705,7.24972,6.0887,2.21733
4922,3,851.623,3,855.329,3,0,0,17.5912,6.91981,0.0831665,4.14046,2.77886,2.04935,7.24972,6.0887,2.21733
4923,3,851.623,3,859.382,0,2,9,17.5824,7.12783,0.0831665,4.14046,2.77886,2.04935,7.24972,6.37983,2.21733
4924,3,851.623,3,884.859,2,1,9,17.5737,7.12783,0.0831665,4.62642,2.77886,2.04935,7.42475,6.37983,2.21733
4925,3,851.623,3,884.859,0,1,9,17.5649,7.31504,0.0831665,4.62642,2.77886,2.04935,7.58228,6.37983,2.21733
4926,3,851.623,3,884.859,2,2,0,17.5561,7.31504,0.0831665,4.16377,2.77886,2.04935,7.58228,5.74185,2.21733
4927,3,851.623,3,881.343,0,1,13,17.5473,7.88354,0.0831665,4.16377,2.77886,2.04935,8.12405,5.74185,2.21733
4928,3,851.623,3,881.343,0,1,0,17.5385,7.09519,0.0831665,4.16377,2.77886,2.04935,7.31164,5.74185,2.21733
4929,3,851.623,3,881.343,3,1,0,17.5298,7.09519,0.0831665,4.16377,2.50097,2.04935,6.58048,5.74185,2.21733
4930,3,851.623,3,880.751,0,0,13,17.521,7.68567,0.0831665,4.16377,2.50097,3.14441,6.58048,5.74185,2.21733
4931,3,851.623,3,880.751,2,3,0,17.5122,7.68567,0.0831665,3.7474,2.50097,3.14441,6.58048,5.74185,1.99559
4932,3,851.623,3,875.364,2,0,13,17.5035,7.68567,0.0831665,4.67266,2.50097,4.12997,6.58048,5.74185,1.99559
4933,3,851.623,3,868.9,0,2,13,17.4947,8.2171,0.0831665,4.67266,2.50097,4.12997,6.58048,6.46766,1.99559
4934,3,851.623,3,868.9,0,0,9,17.486,8.29539,0.0831665,4.67266,2.50097,4.61697,6.58048,6.46766,1.99559
4935,3,851.623,3,871.971,0,2,9,17.4772,8.36585,0.0831665,4.67266,2.50097,4.61697,6.58048,6.7209,1.99559
4936,3,851.623,3,875.187,0,0,9,17.4685,8.42927,0.0831665,4.67266,2.50097,5.05528,6.58048,6.7209,1.99559
4937,3,851.623,3,875.187,0,2,0,17.4598,7.58634,0.0831665,4.67266,2.50097,5.05528,6.58048,6.04881,1.99559
4938,3,851.623,3,875.187,2,0,0,17.451,7.58634,0.0831665,4.20539,2.50097,4.54975,6.58048,6.04881,1.99559
4939,3,851.623,3,870.968,0,0,13,17.4423,8.12771,0.0831665,4.20539,2.50097,5.39477,6.58048,6.04881,1.99559
4940,3,851.623,3,870.968,0,3,0,17.4336,7.31493,0.0831665,4.20539,2.50097,5.39477,6.58048,6.04881,1.79603
4941,3,851.623,3,878.008,2,1,9,17.4249,7.31493,0.0831665,4.68485,2.50097,5.39477,6.82243,6.04881,1.79603
4942,3,851.623,3,879.485,0,3,9,17.4162,7.48344,0.0831665,4.68485,2.50097,5.39477,6.82243,6.04881,2.51643
4943,3,851.623,3,878.059,0,3,13,17.4075,8.0351,0.0831665,4.68485,2.50097,5.39477,6.82243,6.04881,3.56479
4944,3,851.623,3,878.059,0,2,9,17.3987,8.13159,0.0831665,4.68485,2.50097,5.39477,6.82243,6.34393,3.56479
4945,3,851.623,3,878.059,0,0,9,17.39,8.21843,0.0831665,4.68485,2.50097,5.7553,6.82243,6.34393,3.56479
4946,3,851.623,3,878.059,2,1,0,17.3814,8.21843,0.0831665,4.21637,2.50097,5.7553,6.14019,6.34393,3.56479
4947,3,851.623,3,878.059,0,3,0,17.3727,7.39659,0.0831665,4.21637,2.50097,5.7553,6.14019,6.34393,3.20831
4948,3,851.623,3,882.129,0,2,9,17.364,7.55693,0.0831665,4.21637,2.50097,5.7553,6.14019,6.60953,3.20831
4949,3,851.623,3,882.129,0,3,0,17.3553,6.80123,0.0831665,4.21637,2.50097,5.7553,6.14019,6.60953,2.88748
4950,3,851.623,3,885.139,2,2,9,17.3466,6.80123,0.0831665,4.69473,2.50097,5.7553,6.14019,6.84858,2.88748
4951,3,851.623,3,885.139,2,2,0,17.3379,6.80123,0.0831665,4.22526,2.50097,5.7553,6.14019,6.16372,2.88748
4952,3,851.623,3,885.139,0,1,9,17.3293,7.02111,0.0831665,4.22526,2.50097,5.7553,6.42617,6.16372,2.88748
4953,3,851.623,3,885.139,0,0,0,17.3206,6.319,0.0831665,4.22526,2.50097,5.17977,6.42617,6.16372,2.88748
4954,3,851.623,3,884.673,2,2,13,17.3119,6.319,0.0831665,5.10273,2.50097,5.17977,6.42617,6.84735,2.88748
4955,3,851.623,3,882.248,0,2,13,17.3033,6.9871,0.0831665,5.10273,2.50097,5.17977,6.42617,7.46262,2.88748
4956,3,851.623,3,882.248,2,2,0,17.2946,6.9871,0.0831665,4.59246,2.50097,5.17977,6.42617,6.71635,2.88748
4957,3,851.623,3,882.493,2,1,9,17.286,6.9871,0.0831665,5.03321,2.50097,5.17977,6.68355,6.71635,2.88748
4958,3,851.623,3,871.608,0,1,13,17.2774,7.58839,0.0831665,5.03321,2.50097,5.17977,7.3152,6.71635,2.88748
4959,3,851.623,3,871.119,0,1,13,17.2687,8.12955,0.0831665,5.03321,2.50097,5.17977,7.88368,6.71635,2.88748
4960,3,851.623,3,861.969,0,2,13,17.2601,8.6166,0.0831665,5.03321,2.50097,5.17977,7.88368,7.34472,2.88748
4961,3,851.623,3,861.969,0,3,0,17.2514,7.75494,0.0831665,5.03321,2.50097,5.17977,7.88368,7.34472,2.59873
4962,3,851.623,3,861.969,0,0,0,17.2428,6.97944,0.0831665,5.03321,2.50097,4.66179,7.88368,7.34472,2.59873
4963,3,851.623,3,868.183,2,1,9,17.2342,6.97944,0.0831665,5.42989,2.50097,4.66179,7.99531,7.34472,2.59873
4964,3,851.623,3,870.026,0,3,9,17.2256,7.1815,0.0831665,5.42989,2.50097,4.66179,7.99531,7.34472,3.23886
4965,3,851.623,3,869.703,2,0,13,17.217,7.1815,0.0831665,6.1869,2.50097,5.49561,7.99531,7.34472,3.23886
4966,3,851.623,3,869.703,2,1,0,17.2084,7.1815,0.0831665,5.56821,2.50097,5.49561,7.19578,7.34472,3.23886
4967,3,851.623,3,883.652,2,0,9,17.1998,7.1815,0.0831665,5.91139,2.50097,5.84605,7.19578,7.34472,3.23886
4968,3,851.623,3,882.347,3,2,13,17.1912,7.1815,0.0831665,5.91139,3.55088,5.84605,7.19578,7.91025,3.23886
4969,3,851.623,3,869.642,0,1,13,17.1826,7.76335,0.0831665,5.91139,3.55088,5.84605,7.7762,7.91025,3.23886
4970,3,851.623,3,869.642,0,1,9,17.174,7.88701,0.0831665,5.91139,3.55088,5.84605,7.89858,7.91025,3.23886
4971,3,851.623,3,865.478,0,1,13,17.1654,8.39831,0.0831665,5.91139,3.55088,5.84605,8.40872,7.91025,3.23886
4972,3,851.623,3,865.478,2,3,0,17.1568,8.39831,0.0831665,5.32025,3.55088,5.84605,8.40872,7.91025,2.91497
4973,3,851.623,3,865.478,1,2,0,17.1482,8.39831,0.0748498,5.32025,3.55088,5.84605,8.40872,7.11922,2.91497
4974,3,851.623,3,865.478,2,1,0,17.1397,8.39831,0.0748498,4.78823,3.55088,5.84605,7.56785,7.11922,2.91497
4975,3,851.623,3,865.478,2,0,0,17.1311,8.39831,0.0748498,4.3094,3.55088,5.26144,7.56785,7.11922,2.91497
4976,3,851.623,3,864.035,3,1,13,17.1225,8.39831,0.0748498,4.3094,4.49579,5.26144,8.11107,7.11922,2.91497
4977,3,851.623,3,864.035,2,1,0,17.114,8.39831,0.0748498,3.87846,4.49579,5.26144,7.29996,7.11922,2.91497
4978,3,851.623,3,864.898,0,1,9,17.1054,8.45848,0.0748498,3.87846,4.49579,5.26144,7.46996,7.11922,2.91497
4979,3,851.623,3,864.898,2,2,0,17.0968,8.45848,0.0748498,3.49062,4.49579,5.26144,7.46996,6.4073,2.91497
4980,3,851.623,3,868.205,0,2,9,17.0883,8.51263,0.0748498,3.49062,4.49579,5.26144,7.46996,6.66657,2.91497
4981,3,851.623,3,868.205,0,2,0,17.0798,7.66137,0.0748498,3.49062,4.49579,5.26144,7.46996,5.99991,2.91497
4982,3,851.623,3,868.972,0,2,9,17.0712,7.79523,0.0748498,3.49062,4.49579,5.26144,7.46996,6.29992,2.91497
4983,3,851.623,3,868.972,3,2,0,17.0627,7.79523,0.0748498,3.49062,4.04621,5.26144,7.46996,5.66993,2.91497
4984,3,851.623,3,868.972,0,2,0,17.0541,7.01571,0.0748498,3.49062,4.04621,5.26144,7.46996,5.10294,2.91497
4985,3,851.623,3,865.441,0,1,13,17.0456,7.61414,0.0748498,3.49062,4.04621,5.26144,8.02297,5.10294,2.91497
4986,3,851.623,3,878.404,3,3,9,17.0371,7.61414,0.0748498,3.49062,4.54159,5.26144,8.02297,5.10294,3.52347
4987,3,851.623,3,878.404,0,0,9,17.0286,7.75272,0.0748498,3.49062,4.54159,5.6353,8.02297,5.10294,3.52347
4988,3,851.623,3,878.404,3,2,0,17.0201,7.75272,0.0748498,3.49062,4.08743,5.6353,8.02297,4.59264,3.52347
4989,3,851.623,3,877.759,0,2,13,17.0116,8.27745,0.0748498,3.49062,4.08743,5.6353,8.02297,5.43338,3.52347
4990,3,851.623,3,877.759,0,0,9,17.003,8.34971,0.0748498,3.49062,4.08743,5.97177,8.02297,5.43338,3.52347
4991,3,851.623,3,877.759,0,0,0,16.9945,7.51474,0.0748498,3.49062,4.08743,5.37459,8.02297,5.43338,3.52347
4992,3,851.623,3,877.759,3,1,0,16.986,7.51474,0.0748498,3.49062,3.67869,5.37459,7.22067,5.43338,3.52347
4993,3,851.623,3,877.759,0,1,9,16.9776,7.66326,0.0748498,3.49062,3.67869,5.37459,7.3986,5.43338,3.52347
4994,3,851.623,3,876.581,0,2,13,16.9691,8.19694,0.0748498,3.49062,3.67869,5.37459,7.3986,6.19004,3.52347
4995,3,851.623,3,876.581,3,0,0,16.9606,8.19694,0.0748498,3.49062,3.31082,4.83713,7.3986,6.19004,3.52347
4996,3,851.623,3,876.581,2,0,0,16.9521,8.19694,0.0748498,3.14156,3.31082,4.35342,7.3986,6.19004,3.52347
4997,3,851.623,3,881.165,0,2,9,16.9436,8.27724,0.0748498,3.14156,3.31082,4.35342,7.3986,6.47104,3.52347
4998,3,851.623,3,879.479,0,0,13,16.9352,8.74952,0.0748498,3.14156,3.31082,5.21808,7.3986,6.47104,3.52347
4999,3,851.623,3,872.486,0,0,13,16.9267,9.17457,0.0748498,3.14156,3.31082,5.99627,7.3986,6.47104,3.52347
5000,3,851.623,3,876.4,0,0,9,16.9182,9.15711,0.0748498,3.14156,3.31082,6.29664,7.3986,6.47104,3.52347
5001,3,851.623,3,876.4,0,2,9,16.9098,9.1414,0.0748498,3.14156,3.31082,6.29664,7.3986,6.72393,3.52347
5002,3,851.623,3,880.049,0,2,9,16.9013,9.12726,0.0748498,3.14156,3.31082,6.29664,7.3986,6.95154,3.52347
5003,3,851.623,3,880.827,3,1,9,16.8929,9.12726,0.0748498,3.14156,3.87974,6.29664,7.55874,6.95154,3.52347
5004,3,851.623,3,880.827,0,1,0,16.8844,8.21453,0.0748498,3.14156,3.87974,6.29664,6.80287,6.95154,3.52347
5005,3,851.623,3,871.042,0,1,13,16.876,8.69308,0.0748498,3.14156,3.87974,6.29664,7.42258,6.95154,3.52347
5006,3,851.623,3,871.042,0,2,0,16.8675,7.82377,0.0748498,3.14156,3.87974,6.29664,7.42258,6.25639,3.52347
5007,3,851.623,3,871.042,0,0,0,16.8591,7.04139,0.0748498,3.14156,3.87974,5.66698,7.42258,6.25639,3.52347
5008,3,851.623,3,871.042,0,0,9,16.8507,7.23726,0.0748498,3.14156,3.87974,6.00028,7.42258,6.25639,3.52347
5009,3,851.623,3,861.805,3,3,13,16.8422,7.23726,0.0748498,3.14156,4.79176,6.00028,7.42258,6.25639,4.47113
5010,3,851.623,3,864.697,3,2,9,16.8338,7.23726,0.0748498,3.14156,5.21259,6.00028,7.42258,6.53075,4.47113
5011,3,851.623,3,866.58,2,2,9,16.8254,7.23726,0.0748498,3.7274,5.21259,6.00028,7.42258,6.77767,4.47113
5012,3,851.623,3,864.875,0,1,13,16.817,7.81353,0.0748498,3.7274,5.21259,6.00028,7.98032,6.77767,4.47113
5013,3,851.623,3,864.875,3,2,0,16.8086,7.81353,0.0748498,3.7274,4.69133,6.00028,7.98032,6.09991,4.47113
5014,3,851.623,3,864.875,2,0,0,16.8002,7.81353,0.0748498,3.35466,4.69133,5.40025,7.98032,6.09991,4.47113
5015,3,851.623,3,858.789,2,1,13,16.7918,7.81353,0.0748498,4.31919,4.69133,5.40025,8.48229,6.09991,4.47113
5016,3,851.623,3,872.125,2,1,9,16.7834,7.81353,0.0748498,4.78727,4.69133,5.40025,8.53406,6.09991,4.47113
5017,3,851.623,3,872.125,2,2,0,16.775,7.81353,0.0748498,4.30855,4.69133,5.40025,8.53406,5.48991,4.47113
5018,3,851.623,3,872.125,0,2,0,16.7666,7.03218,0.0748498,4.30855,4.69133,5.40025,8.53406,4.94092,4.47113
5019,3,851.623,3,872.125,0,3,0,16.7582,6.32896,0.0748498,4.30855,4.69133,5.40025,8.53406,4.94092,4.02401
5020,3,851.623,3,872.125,0,2,0,16.7498,5.69606,0.0748498,4.30855,4.69133,5.40025,8.53406,4.44683,4.02401
5021,3,851.623,3,872.125,2,1,9,16.7415,5.69606,0.0748498,4.77769,4.69133,5.40025,8.58066,4.44683,4.02401
5022,3,851.623,3,872.125,2,1,9,16.7331,5.69606,0.0748498,5.19992,4.69133,5.40025,8.62259,4.44683,4.02401
5023,3,851.623,3,872.125,2,0,0,16.7247,5.69606,0.0748498,4.67993,4.69133,4.86023,8.62259,4.44683,4.02401
5024,3,851.623,3,872.125,3,1,9,16.7164,5.69606,0.0748498,4.67993,5.1222,4.86023,8.66033,4.44683,4.02401
5025,3,851.623,3,872.125,3,0,0,16.708,5.69606,0.0748498,4.67993,4.60998,4.37421,8.66033,4.44683,4.02401
5026,3,851.623,3,872.125,0,1,9,16.6997,6.02646,0.0748498,4.67993,4.60998,4.37421,8.6943,4.44683,4.02401
5027,3,851.623,3,867.939,0,1,13,16.6913,6.72381,0.0748498,4.67993,4.60998,4.37421,9.12487,4.44683,4.02401
5028,3,851.623,3,867.939,0,1,9,16.683,6.95143,0.0748498,4.67993,4.60998,4.37421,9.11238,4.44683,4.02401
5029,3,851.623,3,859.504,2,0,13,16.6746,6.95143,0.0748498,5.51194,4.60998,5.23678,9.11238,4.44683,4.02401
5030,3,851.623,3,859.504,2,1,0,16.6663,6.95143,0.0748498,4.96074,4.60998,5.23678,8.20114,4.44683,4.02401
5031,3,851.623,3,859.504,0,1,0,16.6579,6.25629,0.0748498,4.96074,4.60998,5.23678,7.38103,4.44683,4.02401
5032,3,851.623,3,864.163,3,1,9,16.6496,6.25629,0.0748498,4.96074,5.04898,5.23678,7.54293,4.44683,4.02401
5033,3,851.623,3,864.163,3,1,0,16.6413,6.25629,0.0748498,4.96074,4.54408,5.23678,6.78863,4.44683,4.02401
5034,3,851.623,3,864.163,2,1,0,16.633,6.25629,0.0748498,4.46467,4.54408,5.23678,6.10977,4.44683,4.02401
5035,3,851.623,3,862.625,3,1,13,16.6247,6.25629,0.0748498,4.46467,5.38967,5.23678,6.79879,4.44683,4.02401
5036,3,851.623,3,860.764,3,1,13,16.6163,6.25629,0.0748498,4.46467,6.1507,5.23678,7.41891,4.44683,4.02401
5037,3,851.623,3,860.764,0,1,0,16.608,5.63066,0.0748498,4.46467,6.1507,5.23678,6.67702,4.44683,4.02401
5038,3,851.623,3,860.764,0,1,0,16.5997,5.06759,0.0748498,4.46467,6.1507,5.23678,6.00932,4.44683,4.02401
5039,3,851.623,3,860.764,0,1,0,16.5914,4.56083,0.0748498,4.46467,6.1507,5.23678,5.40839,4.44683,4.02401
5040,3,851.623,3,859.773,2,2,13,16.5831,4.56083,0.0748498,5.3182,6.1507,5.23678,5.40839,5.30215,4.02401
5041,3,851.623,3,859.773,2,1,9,16.5748,4.56083,0.0748498,5.68638,6.1507,5.23678,5.76755,5.30215,4.02401
5042,3,851.623,3,863.389,3,0,9,16.5666,4.56083,0.0748498,5.68638,6.43563,5.61311,5.76755,5.30215,4.02401
5043,3,851.623,3,863.389,2,2,0,16.5583,4.56083,0.0748498,5.11774,6.43563,5.61311,5.76755,4.77193,4.02401
5044,3,851.623,3,863.389,2,3,0,16.55,4.56083,0.0748498,4.60597,6.43563,5.61311,5.76755,4.77193,3.62161
5045,3,851.623,3,861.478,3,1,13,16.5417,4.56083,0.0748498,4.60597,7.09207,5.61311,6.49079,4.77193,3.62161
5046,3,851.623,3,861.478,3,0,9,16.5334,4.56083,0.0748498,4.60597,7.28286,5.9518,6.49079,4.77193,3.62161
5047,3,851.623,3,861.478,2,2,0,16.5252,4.56083,0.0748498,4.14537,7.28286,5.9518,6.49079,4.29474,3.62161
5048,3,851.623,3,858.395,0,1,13,16.5169,5.40475,0.0748498,4.14537,7.28286,5.9518,7.14171,4.29474,3.62161
5049,3,851.623,3,858.395,2,1,9,16.5087,5.40475,0.0748498,4.63084,7.28286,5.9518,7.32754,4.29474,3.62161
5050,3,851.623,3,867.494,3,2,9,16.5004,5.40475,0.0748498,4.63084,7.45458,5.9518,7.32754,4.76527,3.62161
