iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8041,3,806.508,3,808.236,3,1,0,3.28093,7.36373,0.0306764,4.35388,4.93442,3.53528,5.00626,6.31026,3.532
8042,3,806.508,3,808.236,2,1,9,3.27929,7.36373,0.0306764,4.81849,4.93442,3.53528,5.40564,6.31026,3.532
8043,3,806.508,3,808.236,3,1,0,3.27765,7.36373,0.0306764,4.81849,4.44098,3.53528,4.86507,6.31026,3.532
8044,3,806.508,3,810.87,0,0,9,3.27601,7.52736,0.0306764,4.81849,4.44098,4.08175,4.86507,6.31026,3.532
8045,3,806.081,3,806.081,0,1,33,3.27437,10.0746,0.0306764,4.81849,4.44098,4.08175,7.67856,6.31026,3.532
8046,3,806.081,3,806.081,3,1,13,3.27274,10.0746,0.0306764,4.81849,5.29688,4.08175,8.21071,6.31026,3.532
8047,3,806.081,3,806.081,2,2,0,3.2711,10.0746,0.0306764,4.33664,5.29688,4.08175,8.21071,5.67923,3.532
8048,3,805.286,3,805.286,0,1,33,3.26946,12.3672,0.0306764,4.33664,5.29688,4.08175,10.6896,5.67923,3.532
8049,3,805.286,3,805.286,0,2,0,3.26783,11.1304,0.0306764,4.33664,5.29688,4.08175,10.6896,5.11131,3.532
8050,3,805.286,3,805.286,0,2,0,3.2662,10.0174,0.0306764,4.33664,5.29688,4.08175,10.6896,4.60018,3.532
8051,3,805.286,3,805.286,0,1,13,3.26456,10.3157,0.0306764,4.33664,5.29688,4.08175,10.9207,4.60018,3.532
8052,3,805.286,3,805.318,0,0,9,3.26293,10.1841,0.0306764,4.33664,5.29688,4.57358,10.9207,4.60018,3.532
8053,3,805.286,3,805.318,0,1,9,3.2613,10.0657,0.0306764,4.33664,5.29688,4.57358,10.7286,4.60018,3.532
8054,3,805.286,3,805.318,0,2,0,3.25967,9.05912,0.0306764,4.33664,5.29688,4.57358,10.7286,4.14016,3.532
8055,3,805.286,3,805.318,0,1,9,3.25804,9.05321,0.0306764,4.33664,5.29688,4.57358,10.5557,4.14016,3.532
8056,3,805.286,3,805.318,0,2,9,3.25641,9.04788,0.0306764,4.33664,5.29688,4.57358,10.5557,4.62614,3.532
8057,3,805.286,3,805.318,2,1,0,3.25478,9.04788,0.0306764,3.90298,5.29688,4.57358,9.50017,4.62614,3.532
8058,3,805.286,3,805.318,0,3,0,3.25315,8.1431,0.0306764,3.90298,5.29688,4.57358,9.50017,4.62614,3.1788
8059,3,805.286,3,805.866,0,0,9,3.25153,8.22879,0.0306764,3.90298,5.29688,5.01622,9.50017,4.62614,3.1788
8060,3,805.286,3,805.318,0,1,13,3.2499,8.70591,0.0306764,3.90298,5.29688,5.01622,9.85015,4.62614,3.1788
8061,3,805.286,3,805.318,0,2,0,3.24828,7.83532,0.0306764,3.90298,5.29688,5.01622,9.85015,4.16353,3.1788
8062,3,805.286,3,805.318,3,3,0,3.24665,7.83532,0.0306764,3.90298,4.76719,5.01622,9.85015,4.16353,2.86092
8063,3,805.286,3,805.318,0,1,9,3.24503,7.95179,0.0306764,3.90298,4.76719,5.01622,9.76514,4.16353,2.86092
8064,3,805.286,3,805.286,0,1,13,3.24341,8.45661,0.0306764,3.90298,4.76719,5.01622,10.0886,4.16353,2.86092
8065,3,805.286,3,805.286,0,1,0,3.24178,7.61095,0.0306764,3.90298,4.76719,5.01622,9.07976,4.16353,2.86092
8066,3,805.286,3,805.286,3,1,13,3.24016,7.61095,0.0306764,3.90298,5.59047,5.01622,9.47179,4.16353,2.86092
8067,3,805.286,3,808.236,0,2,9,3.23854,7.74985,0.0306764,3.90298,5.59047,5.01622,9.47179,4.64718,2.86092
8068,3,805.286,3,808.236,3,2,9,3.23692,7.74985,0.0306764,3.90298,5.93143,5.01622,9.47179,5.08246,2.86092
8069,3,805.286,3,808.236,2,0,0,3.23531,7.74985,0.0306764,3.51268,5.93143,4.5146,9.47179,5.08246,2.86092
8070,3,805.286,3,808.236,0,1,9,3.23369,7.87487,0.0306764,3.51268,5.93143,4.5146,9.42461,5.08246,2.86092
8071,3,805.286,3,808.236,2,2,0,3.23207,7.87487,0.0306764,3.16141,5.93143,4.5146,9.42461,4.57421,2.86092
8072,3,805.286,3,808.236,3,2,9,3.23045,7.87487,0.0306764,3.16141,6.23828,4.5146,9.42461,5.01679,2.86092
8073,3,805.286,3,809.637,2,2,9,3.22884,7.87487,0.0306764,3.74527,6.23828,4.5146,9.42461,5.41511,2.86092
8074,3,805.286,3,809.637,2,2,0,3.22723,7.87487,0.0306764,3.37074,6.23828,4.5146,9.42461,4.8736,2.86092
8075,3,805.286,3,809.637,0,1,9,3.22561,7.98738,0.0306764,3.37074,6.23828,4.5146,9.38215,4.8736,2.86092
8076,3,805.286,3,809.637,0,1,9,3.224,8.08864,0.0306764,3.37074,6.23828,4.5146,9.34393,4.8736,2.86092
8077,3,805.286,3,809.637,3,1,9,3.22239,8.08864,0.0306764,3.37074,6.51446,4.5146,9.30954,4.8736,2.86092
8078,3,805.286,3,809.637,2,0,0,3.22078,8.08864,0.0306764,3.03367,6.51446,4.06314,9.30954,4.8736,2.86092
8079,3,805.286,3,809.637,3,0,0,3.21917,8.08864,0.0306764,3.03367,5.86301,3.65682,9.30954,4.8736,2.86092
8080,3,805.286,3,809.637,0,0,0,3.21756,7.27978,0.0306764,3.03367,5.86301,3.29114,9.30954,4.8736,2.86092
8081,3,805.286,3,810.184,0,1,9,3.21595,7.4518,0.0306764,3.03367,5.86301,3.29114,9.27858,4.8736,2.86092
8082,3,805.286,3,810.184,0,0,9,3.21434,7.60662,0.0306764,3.03367,5.86301,3.86203,9.27858,4.8736,2.86092
8083,3,805.286,3,810.184,0,2,0,3.21273,6.84596,0.0306764,3.03367,5.86301,3.86203,9.27858,4.38624,2.86092
8084,3,805.286,3,810.184,0,1,9,3.21113,7.06136,0.0306764,3.03367,5.86301,3.86203,9.25073,4.38624,2.86092
8085,3,805.286,3,810.184,3,1,9,3.20952,7.06136,0.0306764,3.03367,6.17671,3.86203,9.22565,4.38624,2.86092
8086,3,805.286,3,810.184,0,0,9,3.20792,7.25523,0.0306764,3.03367,6.17671,4.37582,9.22565,4.38624,2.86092
8087,3,805.286,3,810.184,0,1,0,3.20631,6.5297,0.0306764,3.03367,6.17671,4.37582,8.30309,4.38624,2.86092
8088,3,805.286,3,809.637,0,1,13,3.20471,7.17673,0.0306764,3.03367,6.17671,4.37582,8.77278,4.38624,2.86092
8089,3,805.286,3,809.637,0,3,9,3.20311,7.35906,0.0306764,3.03367,6.17671,4.37582,8.77278,4.38624,3.47483
8090,3,805.286,3,809.637,3,0,0,3.2015,7.35906,0.0306764,3.03367,5.55904,3.93824,8.77278,4.38624,3.47483
8091,3,805.286,3,809.637,3,1,0,3.1999,7.35906,0.0306764,3.03367,5.00313,3.93824,7.8955,4.38624,3.47483
8092,3,805.286,3,809.637,0,1,0,3.1983,6.62315,0.0306764,3.03367,5.00313,3.93824,7.10595,4.38624,3.47483
8093,3,805.286,3,809.637,2,0,9,3.1967,6.62315,0.0306764,3.6303,5.00313,4.44442,7.10595,4.38624,3.47483
8094,3,805.286,3,809.637,0,3,0,3.19511,5.96084,0.0306764,3.6303,5.00313,4.44442,7.10595,4.38624,3.12735
8095,3,805.286,3,809.637,2,1,9,3.19351,5.96084,0.0306764,4.16727,5.00313,4.44442,7.29536,4.38624,3.12735
8096,3,805.286,3,809.637,3,1,9,3.19191,5.96084,0.0306764,4.16727,5.40282,4.44442,7.46582,4.38624,3.12735
8097,3,805.286,3,809.637,2,1,0,3.19032,5.96084,0.0306764,3.75055,5.40282,4.44442,6.71924,4.38624,3.12735
8098,3,805.286,3,809.637,0,3,0,3.18872,5.36475,0.0306764,3.75055,5.40282,4.44442,6.71924,4.38624,2.81461
8099,3,805.286,3,809.637,0,0,0,3.18713,4.82828,0.0306764,3.75055,5.40282,3.99998,6.71924,4.38624,2.81461
8100,3,805.286,3,809.637,2,1,0,3.18553,4.82828,0.0306764,3.37549,5.40282,3.99998,6.04731,4.38624,2.81461
8101,3,805.286,3,809.637,3,2,0,3.18394,4.82828,0.0306764,3.37549,4.86254,3.99998,6.04731,3.94762,2.81461
8102,3,805.286,3,809.637,2,0,0,3.18235,4.82828,0.0306764,3.03794,4.86254,3.59998,6.04731,3.94762,2.81461
8103,3,805.286,3,809.637,2,3,0,3.18076,4.82828,0.0306764,2.73415,4.86254,3.59998,6.04731,3.94762,2.53315
8104,3,805.286,3,809.637,2,1,9,3.17917,4.82828,0.0306764,3.36073,4.86254,3.59998,6.34258,3.94762,2.53315
8105,3,805.286,3,809.637,0,3,0,3.17758,4.34545,0.0306764,3.36073,4.86254,3.59998,6.34258,3.94762,2.27984
8106,3,805.286,3,809.637,0,3,0,3.17599,3.91091,0.0306764,3.36073,4.86254,3.59998,6.34258,3.94762,2.05185
8107,3,805.286,3,808.236,2,1,13,3.1744,3.91091,0.0306764,4.32466,4.86254,3.59998,7.00832,3.94762,2.05185
8108,3,805.286,3,808.236,0,1,9,3.17281,4.41982,0.0306764,4.32466,4.86254,3.59998,7.20749,3.94762,2.05185
8109,3,805.286,3,808.236,2,0,0,3.17123,4.41982,0.0306764,3.89219,4.86254,3.23998,7.20749,3.94762,2.05185
8110,3,805.286,3,808.236,2,1,9,3.16964,4.41982,0.0306764,4.40297,4.86254,3.23998,7.38674,3.94762,2.05185
8111,3,805.286,3,808.236,0,0,0,3.16806,3.97783,0.0306764,4.40297,4.86254,2.91598,7.38674,3.94762,2.05185
8112,3,805.286,3,808.236,2,1,9,3.16647,3.97783,0.0306764,4.86268,4.86254,2.91598,7.54807,3.94762,2.05185
8113,3,805.286,3,808.236,2,2,0,3.16489,3.97783,0.0306764,4.37641,4.86254,2.91598,7.54807,3.55286,2.05185
8114,3,805.286,3,808.236,3,1,9,3.16331,3.97783,0.0306764,4.37641,5.27629,2.91598,7.69326,3.55286,2.05185
8115,3,805.286,3,808.236,2,2,0,3.16172,3.97783,0.0306764,3.93877,5.27629,2.91598,7.69326,3.19757,2.05185
8116,3,805.286,3,808.236,0,1,9,3.16014,4.48005,0.0306764,3.93877,5.27629,2.91598,7.82394,3.19757,2.05185
8117,3,805.286,3,808.236,3,2,9,3.15856,4.48005,0.0306764,3.93877,5.64866,2.91598,7.82394,3.77781,2.05185
8118,3,805.286,3,809.737,3,2,9,3.15698,4.48005,0.0306764,3.93877,5.98379,2.91598,7.82394,4.30003,2.05185
8119,3,805.286,3,809.737,3,1,0,3.15541,4.48005,0.0306764,3.93877,5.38541,2.91598,7.04154,4.30003,2.05185
8120,3,805.286,3,811.138,2,2,9,3.15383,4.48005,0.0306764,4.44489,5.38541,2.91598,7.04154,4.77003,2.05185
8121,3,805.286,3,818.033,3,0,9,3.15225,4.48005,0.0306764,4.44489,5.74687,3.52438,7.04154,4.77003,2.05185
8122,3,805.286,3,815.399,3,1,13,3.15068,4.48005,0.0306764,4.44489,6.47218,3.52438,7.63739,4.77003,2.05185
8123,3,805.286,3,815.399,0,3,0,3.1491,4.03205,0.0306764,4.44489,6.47218,3.52438,7.63739,4.77003,1.84667
8124,3,805.286,3,811.802,3,1,13,3.14753,4.03205,0.0306764,4.44489,7.12497,3.52438,8.17365,4.77003,1.84667
8125,3,805.286,3,807.749,3,1,13,3.14595,4.03205,0.0306764,4.44489,7.71247,3.52438,8.65628,4.77003,1.84667
8126,3,805.286,3,810.403,2,1,9,3.14438,4.03205,0.0306764,4.9004,7.71247,3.52438,8.69066,4.77003,1.84667
8127,3,805.286,3,810.403,3,0,9,3.14281,4.03205,0.0306764,4.9004,7.84122,4.07195,8.69066,4.77003,1.84667
8128,3,805.286,3,810.403,0,2,0,3.14123,3.62884,0.0306764,4.9004,7.84122,4.07195,8.69066,4.29303,1.84667
8129,3,805.286,3,810.403,3,0,0,3.13966,3.62884,0.0306764,4.9004,7.0571,3.66475,8.69066,4.29303,1.84667
8130,3,805.286,3,810.403,2,2,0,3.13809,3.62884,0.0306764,4.41036,7.0571,3.66475,8.69066,3.86372,1.84667
8131,3,805.286,3,810.37,0,1,13,3.13653,4.56596,0.0306764,4.41036,7.0571,3.66475,9.12159,3.86372,1.84667
8132,3,805.286,3,810.37,2,1,9,3.13496,4.56596,0.0306764,4.86933,7.0571,3.66475,9.10943,3.86372,1.84667
8133,3,805.286,3,811.403,2,3,9,3.13339,4.56596,0.0306764,5.28239,7.0571,3.66475,9.10943,3.86372,2.562
8134,3,805.286,3,811.403,0,0,0,3.13182,4.10936,0.0306764,5.28239,7.0571,3.29828,9.10943,3.86372,2.562
8135,3,805.286,3,811.403,2,0,0,3.13026,4.10936,0.0306764,4.75415,7.0571,2.96845,9.10943,3.86372,2.562
8136,3,805.286,3,811.403,2,2,0,3.12869,4.10936,0.0306764,4.27874,7.0571,2.96845,9.10943,3.47735,2.562
8137,3,805.286,3,810.855,3,0,13,3.12713,4.10936,0.0306764,4.27874,7.65139,3.9716,9.10943,3.47735,2.562
8138,3,805.286,3,810.855,0,1,9,3.12556,4.59843,0.0306764,4.27874,7.65139,3.9716,9.09849,3.47735,2.562
8139,3,805.286,3,810.37,0,1,13,3.124,5.43858,0.0306764,4.27874,7.65139,3.9716,9.48864,3.47735,2.562
8140,3,805.286,3,810.37,0,1,9,3.12244,5.79472,0.0306764,4.27874,7.65139,3.9716,9.43978,3.47735,2.562
8141,3,805.286,3,810.37,0,1,9,3.12088,6.11525,0.0306764,4.27874,7.65139,3.9716,9.3958,3.47735,2.562
8142,3,805.286,3,810.37,3,1,9,3.11932,6.11525,0.0306764,4.27874,7.78625,3.9716,9.35622,3.47735,2.562
8143,3,805.286,3,810.37,0,2,0,3.11776,5.50373,0.0306764,4.27874,7.78625,3.9716,9.35622,3.12962,2.562
8144,3,805.286,3,810.37,2,2,0,3.1162,5.50373,0.0306764,3.85086,7.78625,3.9716,9.35622,2.81665,2.562
8145,3,805.286,3,810.37,3,1,9,3.11464,5.50373,0.0306764,3.85086,7.90763,3.9716,9.3206,2.81665,2.562
8146,3,805.286,3,810.37,3,2,9,3.11308,5.50373,0.0306764,3.85086,8.01686,3.9716,9.3206,3.43499,2.562
8147,3,805.286,3,810.37,0,3,9,3.11153,5.85335,0.0306764,3.85086,8.01686,3.9716,9.3206,3.43499,3.2058
8148,3,805.286,3,810.37,0,3,0,3.10997,5.26802,0.0306764,3.85086,8.01686,3.9716,9.3206,3.43499,2.88522
8149,3,805.286,3,810.37,3,1,0,3.10842,5.26802,0.0306764,3.85086,7.21518,3.9716,8.38854,3.43499,2.88522
8150,3,805.286,3,810.37,2,0,0,3.10686,5.26802,0.0306764,3.46578,7.21518,3.57444,8.38854,3.43499,2.88522
8151,3,805.286,3,810.37,3,1,9,3.10531,5.26802,0.0306764,3.46578,7.39366,3.57444,8.44968,3.43499,2.88522
8152,3,805.286,3,810.37,3,3,0,3.10376,5.26802,0.0306764,3.46578,6.65429,3.57444,8.44968,3.43499,2.5967
8153,3,805.286,3,810.37,3,2,0,3.1022,5.26802,0.0306764,3.46578,5.98886,3.57444,8.44968,3.09149,2.5967
8154,3,805.286,3,810.37,3,1,9,3.10065,5.26802,0.0306764,3.46578,6.28998,3.57444,8.50471,3.09149,2.5967
8155,3,805.286,3,810.917,2,1,9,3.0991,5.26802,0.0306764,4.0192,6.28998,3.57444,8.55424,3.09149,2.5967
8156,3,805.286,3,810.37,3,1,13,3.09755,5.26802,0.0306764,4.0192,6.96098,3.57444,8.99882,3.09149,2.5967
8157,3,805.286,3,811.651,2,1,9,3.096,5.26802,0.0306764,4.51728,6.96098,3.57444,8.99894,3.09149,2.5967
8158,3,805.286,3,811.651,0,1,9,3.09446,5.64122,0.0306764,4.51728,6.96098,3.57444,8.99904,3.09149,2.5967
8159,3,805.286,3,811.651,0,1,0,3.09291,5.0771,0.0306764,4.51728,6.96098,3.57444,8.09914,3.09149,2.5967
8160,3,805.286,3,811.651,0,0,0,3.09136,4.56939,0.0306764,4.51728,6.96098,3.217,8.09914,3.09149,2.5967
8161,3,805.286,3,811.651,0,2,0,3.08982,4.11245,0.0306764,4.51728,6.96098,3.217,8.09914,2.78234,2.5967
8162,3,805.286,3,811.651,2,0,0,3.08827,4.11245,0.0306764,4.06555,6.96098,2.8953,8.09914,2.78234,2.5967
8163,3,805.286,3,811.651,3,1,9,3.08673,4.11245,0.0306764,4.06555,7.16488,2.8953,8.18923,2.78234,2.5967
8164,3,805.286,3,811.651,0,2,0,3.08518,3.7012,0.0306764,4.06555,7.16488,2.8953,8.18923,2.50411,2.5967
8165,3,805.286,3,811.651,2,1,0,3.08364,3.7012,0.0306764,3.659,7.16488,2.8953,7.3703,2.50411,2.5967
8166,3,805.286,3,811.651,3,2,9,3.0821,3.7012,0.0306764,3.659,7.34839,2.8953,7.3703,3.1537,2.5967
8167,3,805.286,3,811.651,3,0,9,3.08056,3.7012,0.0306764,3.659,7.51355,3.50577,7.3703,3.1537,2.5967
8168,3,805.286,3,811.651,2,1,0,3.07902,3.7012,0.0306764,3.2931,7.51355,3.50577,6.63327,3.1537,2.5967
8169,3,805.286,3,812.659,3,2,9,3.07748,3.7012,0.0306764,3.2931,7.6622,3.50577,6.63327,3.73833,2.5967
8170,3,805.286,3,811.651,0,2,13,3.07594,4.63108,0.0306764,3.2931,7.6622,3.50577,6.63327,4.66449,2.5967
8171,3,805.286,3,811.651,0,2,9,3.0744,5.06797,0.0306764,3.2931,7.6622,3.50577,6.63327,5.09804,2.5967
8172,3,805.286,3,811.651,3,1,0,3.07287,5.06797,0.0306764,3.2931,6.89598,3.50577,5.96995,5.09804,2.5967
8173,3,805.286,3,811.651,0,2,9,3.07133,5.46118,0.0306764,3.2931,6.89598,3.50577,5.96995,5.48824,2.5967
8174,3,805.286,3,811.651,0,1,9,3.06979,5.81506,0.0306764,3.2931,6.89598,3.50577,6.27295,5.48824,2.5967
8175,3,805.286,3,811.651,3,3,9,3.06826,5.81506,0.0306764,3.2931,7.10638,3.50577,6.27295,5.48824,3.23703
8176,3,805.286,3,811.651,3,2,9,3.06672,5.81506,0.0306764,3.2931,7.29574,3.50577,6.27295,5.83942,3.23703
8177,3,805.286,3,811.651,0,2,9,3.06519,6.13355,0.0306764,3.2931,7.29574,3.50577,6.27295,6.15547,3.23703
8178,3,805.286,3,811.651,3,2,9,3.06366,6.13355,0.0306764,3.2931,7.46617,3.50577,6.27295,6.43993,3.23703
8179,3,805.286,3,811.651,3,0,0,3.06213,6.13355,0.0306764,3.2931,6.71955,3.15519,6.27295,6.43993,3.23703
8180,3,805.286,3,811.651,0,1,9,3.0606,6.4202,0.0306764,3.2931,6.71955,3.15519,6.54566,6.43993,3.23703
8181,3,805.286,3,811.651,0,2,9,3.05907,6.67818,0.0306764,3.2931,6.71955,3.15519,6.54566,6.69593,3.23703
8182,3,805.286,3,811.651,2,3,0,3.05754,6.67818,0.0306764,2.96379,6.71955,3.15519,6.54566,6.69593,2.91333
8183,3,805.286,3,811.651,3,2,9,3.05601,6.67818,0.0306764,2.96379,6.9476,3.15519,6.54566,6.92634,2.91333
8184,3,805.286,3,811.651,0,2,0,3.05448,6.01036,0.0306764,2.96379,6.9476,3.15519,6.54566,6.23371,2.91333
8185,3,805.286,3,811.651,0,1,9,3.05295,6.30932,0.0306764,2.96379,6.9476,3.15519,6.79109,6.23371,2.91333
8186,3,805.286,3,811.651,0,1,0,3.05143,5.67839,0.0306764,2.96379,6.9476,3.15519,6.11198,6.23371,2.91333
8187,3,805.286,3,814.064,3,2,9,3.0499,5.67839,0.0306764,2.96379,7.15284,3.15519,6.11198,6.51034,2.91333
8188,3,805.286,3,814.064,3,1,9,3.04837,5.67839,0.0306764,2.96379,7.33755,3.15519,6.40078,6.51034,2.91333
8189,3,805.286,3,814.064,0,1,9,3.04685,6.01055,0.0306764,2.96379,7.33755,3.15519,6.6607,6.51034,2.91333
8190,3,805.286,3,811.651,0,3,13,3.04533,6.7095,0.0306764,2.96379,7.33755,3.15519,6.6607,6.51034,3.92199
8191,3,805.286,3,811.651,0,1,9,3.0438,6.93855,0.0306764,2.96379,7.33755,3.15519,6.89463,6.51034,3.92199
8192,3,805.286,3,811.651,2,1,0,3.04228,6.93855,0.0306764,2.66741,7.33755,3.15519,6.20517,6.51034,3.92199
8193,3,805.286,3,812.446,3,0,9,3.04076,6.93855,0.0306764,2.66741,7.5038,3.73967,6.20517,6.51034,3.92199
8194,3,805.286,3,812.446,0,2,9,3.03924,7.14469,0.0306764,2.66741,7.5038,3.73967,6.20517,6.7593,3.92199
8195,3,805.286,3,812.446,2,3,0,3.03772,7.14469,0.0306764,2.40067,7.5038,3.73967,6.20517,6.7593,3.52979
8196,3,805.286,3,812.446,0,3,0,3.0362,6.43022,0.0306764,2.40067,7.5038,3.73967,6.20517,6.7593,3.17681
8197,3,805.286,3,812.446,0,1,9,3.03468,6.6872,0.0306764,2.40067,7.5038,3.73967,6.48465,6.7593,3.17681
8198,3,805.286,3,811.651,3,1,13,3.03317,6.6872,0.0306764,2.40067,8.05342,3.73967,7.13619,6.7593,3.17681
8199,3,805.286,3,811.651,3,0,0,3.03165,6.6872,0.0306764,2.40067,7.24808,3.36571,7.13619,6.7593,3.17681
8200,3,805.286,3,811.651,0,1,0,3.03013,6.01848,0.0306764,2.40067,7.24808,3.36571,6.42257,6.7593,3.17681
8201,3,805.286,3,811.651,0,2,9,3.02862,6.31663,0.0306764,2.40067,7.24808,3.36571,6.42257,6.98337,3.17681
8202,3,805.286,3,811.651,2,3,0,3.02711,6.31663,0.0306764,2.1606,7.24808,3.36571,6.42257,6.98337,2.85913
8203,3,805.286,3,811.651,3,2,9,3.02559,6.31663,0.0306764,2.1606,7.42327,3.36571,6.42257,7.18503,2.85913
8204,3,805.286,3,811.651,0,0,0,3.02408,5.68497,0.0306764,2.1606,7.42327,3.02914,6.42257,7.18503,2.85913
8205,3,805.286,3,813.052,3,2,9,3.02257,5.68497,0.0306764,2.1606,7.58094,3.02914,6.42257,7.36653,2.85913
8206,3,805.286,3,811.651,0,1,13,3.02106,6.41647,0.0306764,2.1606,7.58094,3.02914,7.08031,7.36653,2.85913
8207,3,805.286,3,811.651,3,2,9,3.01954,6.41647,0.0306764,2.1606,7.72285,3.02914,7.08031,7.52988,2.85913
8208,3,805.286,3,808.504,0,3,13,3.01804,7.07483,0.0306764,2.1606,7.72285,3.02914,7.08031,7.52988,3.87322
8209,3,805.286,3,808.504,0,1,9,3.01653,7.26734,0.0306764,2.1606,7.72285,3.02914,7.27228,7.52988,3.87322
8210,3,805.286,3,808.504,3,1,0,3.01502,7.26734,0.0306764,2.1606,6.95056,3.02914,6.54505,7.52988,3.87322
8211,3,805.286,3,808.537,0,2,9,3.01351,7.44061,0.0306764,2.1606,6.95056,3.02914,6.54505,7.67689,3.87322
8212,3,805.286,3,808.537,0,2,0,3.012,6.69655,0.0306764,2.1606,6.95056,3.02914,6.54505,6.9092,3.87322
8213,3,805.286,3,808.537,3,1,9,3.0105,6.69655,0.0306764,2.1606,7.15551,3.02914,6.79055,6.9092,3.87322
8214,3,805.286,3,808.537,3,2,0,3.00899,6.69655,0.0306764,2.1606,6.43996,3.02914,6.79055,6.21828,3.87322
8215,3,805.286,3,808.537,3,2,9,3.00749,6.69655,0.0306764,2.1606,6.69596,3.02914,6.79055,6.49645,3.87322
8216,3,805.286,3,808.537,3,2,0,3.00598,6.69655,0.0306764,2.1606,6.02636,3.02914,6.79055,5.84681,3.87322
8217,3,805.286,3,807.334,0,2,13,3.00448,7.32689,0.0306764,2.1606,6.02636,3.02914,6.79055,6.56213,3.87322
8218,3,805.286,3,807.334,2,1,9,3.00298,7.32689,0.0306764,2.84454,6.02636,3.02914,7.01149,6.56213,3.87322
8219,3,805.286,3,807.334,3,3,0,3.00148,7.32689,0.0306764,2.84454,5.42373,3.02914,7.01149,6.56213,3.4859
8220,3,805.286,3,806.787,0,2,13,2.99998,7.8942,0.0306764,2.84454,5.42373,3.02914,7.01149,7.20591,3.4859
8221,3,805.286,3,806.787,2,2,9,2.99848,7.8942,0.0306764,3.46009,5.42373,3.02914,7.01149,7.38532,3.4859
8222,3,805.286,3,806.787,1,1,0,2.99698,7.8942,0.0276088,3.46009,5.42373,3.02914,6.31034,7.38532,3.4859
8223,3,805.286,3,806.787,2,0,0,2.99548,7.8942,0.0276088,3.11408,5.42373,2.72622,6.31034,7.38532,3.4859
8224,3,805.286,3,806.787,0,2,9,2.99398,8.00478,0.0276088,3.11408,5.42373,2.72622,6.31034,7.54679,3.4859
8225,3,805.286,3,806.787,0,2,9,2.99248,8.1043,0.0276088,3.11408,5.42373,2.72622,6.31034,7.69211,3.4859
8226,3,805.286,3,807.334,2,1,9,2.99099,8.1043,0.0276088,3.70267,5.42373,2.72622,6.57931,7.69211,3.4859
8227,3,805.286,3,807.334,2,2,0,2.98949,8.1043,0.0276088,3.3324,5.42373,2.72622,6.57931,6.9229,3.4859
8228,3,805.286,3,807.334,2,3,0,2.988,8.1043,0.0276088,2.99916,5.42373,2.72622,6.57931,6.9229,3.13731
8229,3,805.286,3,807.334,0,2,9,2.9865,8.19387,0.0276088,2.99916,5.42373,2.72622,6.57931,7.13061,3.13731
8230,3,805.286,3,807.334,2,1,0,2.98501,8.19387,0.0276088,2.69925,5.42373,2.72622,5.92138,7.13061,3.13731
8231,3,805.286,3,807.334,3,1,9,2.98352,8.19387,0.0276088,2.69925,5.78136,2.72622,6.22924,7.13061,3.13731
8232,3,805.286,3,807.334,0,1,9,2.98203,8.27449,0.0276088,2.69925,5.78136,2.72622,6.50632,7.13061,3.13731
8233,3,805.286,3,806.787,3,2,13,2.98054,8.27449,0.0276088,2.69925,6.50322,2.72622,6.50632,7.71755,3.13731
8234,3,805.286,3,806.787,0,3,0,2.97904,7.44704,0.0276088,2.69925,6.50322,2.72622,6.50632,7.71755,2.82358
8235,3,805.286,3,806.787,0,3,0,2.97756,6.70233,0.0276088,2.69925,6.50322,2.72622,6.50632,7.71755,2.54122
8236,3,805.286,3,806.787,0,1,0,2.97607,6.0321,0.0276088,2.69925,6.50322,2.72622,5.85568,7.71755,2.54122
8237,3,805.286,3,806.787,2,2,0,2.97458,6.0321,0.0276088,2.42932,6.50322,2.72622,5.85568,6.94579,2.54122
8238,3,805.286,3,806.787,0,2,9,2.97309,6.32889,0.0276088,2.42932,6.50322,2.72622,5.85568,7.15121,2.54122
8239,3,805.286,3,807.334,0,1,9,2.9716,6.596,0.0276088,2.42932,6.50322,2.72622,6.17012,7.15121,2.54122
8240,3,805.286,3,806.787,2,1,13,2.97012,6.596,0.0276088,3.48639,6.50322,2.72622,6.8531,7.15121,2.54122
8241,3,805.286,3,806.787,2,0,0,2.96863,6.596,0.0276088,3.13775,6.50322,2.4536,6.8531,7.15121,2.54122
8242,3,805.286,3,806.787,3,2,0,2.96715,6.596,0.0276088,3.13775,5.8529,2.4536,6.8531,6.43609,2.54122
8243,3,805.286,3,806.787,0,3,0,2.96567,5.9364,0.0276088,3.13775,5.8529,2.4536,6.8531,6.43609,2.2871
8244,3,805.286,3,806.787,0,2,9,2.96418,6.24276,0.0276088,3.13775,5.8529,2.4536,6.8531,6.69248,2.2871
8245,3,805.286,3,806.787,3,1,9,2.9627,6.24276,0.0276088,3.13775,6.16761,2.4536,7.06779,6.69248,2.2871
8246,3,805.286,3,806.787,2,2,0,2.96122,6.24276,0.0276088,2.82398,6.16761,2.4536,7.06779,6.02324,2.2871
8247,3,805.286,3,806.787,0,2,9,2.95974,6.51849,0.0276088,2.82398,6.16761,2.4536,7.06779,6.32091,2.2871
8248,3,805.286,3,806.787,0,1,0,2.95826,5.86664,0.0276088,2.82398,6.16761,2.4536,6.36101,6.32091,2.2871
