iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2548,19,1662.76,19,1681.34,3,1,13,105.824,7.35898,2.17169,6.73784,9.4026,1.23727,10.3897,8.37503,1.71309
2549,19,1662.76,19,1673.46,3,1,13,105.771,7.35898,2.17169,6.73784,9.76234,1.23727,10.6507,8.37503,1.71309
2550,19,1662.76,19,1673.46,3,2,9,105.718,7.35898,2.17169,6.73784,9.68611,1.23727,10.6507,8.43752,1.71309
2551,19,1662.76,19,1671.22,3,1,13,105.665,7.35898,2.17169,6.73784,10.0175,1.23727,10.8856,8.43752,1.71309
2552,19,1662.76,19,1671.22,3,1,13,105.612,7.35898,2.17169,6.73784,10.3157,1.23727,11.0971,8.43752,1.71309
2553,19,1662.76,19,1671.22,3,1,9,105.56,7.35898,2.17169,6.73784,10.1842,1.23727,10.8874,8.43752,1.71309
2554,19,1662.76,19,1671.22,3,1,9,105.507,7.35898,2.17169,6.73784,10.0658,1.23727,10.6986,8.43752,1.71309
2555,19,1662.76,19,1669.61,3,2,13,105.454,7.35898,2.17169,6.73784,10.3592,1.23727,10.6986,8.89377,1.71309
2556,19,1662.76,19,1669.61,3,0,0,105.401,7.35898,2.17169,6.73784,9.32326,1.11354,10.6986,8.89377,1.71309
2557,19,1662.76,19,1666.39,3,1,13,105.349,7.35898,2.17169,6.73784,9.69094,1.11354,10.9288,8.89377,1.71309
2558,19,1662.76,19,1666.39,3,1,0,105.296,7.35898,2.17169,6.73784,8.72184,1.11354,9.83588,8.89377,1.71309
2559,19,1662.76,19,1666.39,3,3,0,105.243,7.35898,2.17169,6.73784,7.84966,1.11354,9.83588,8.89377,1.54178
2560,19,1662.76,19,1669.48,2,2,9,105.191,7.35898,2.17169,6.96405,7.84966,1.11354,9.83588,8.90439,1.54178
2561,19,1662.76,19,1669.48,2,1,9,105.138,7.35898,2.17169,7.16765,7.84966,1.11354,9.75229,8.90439,1.54178
2562,19,1662.76,19,1669.48,0,0,0,105.086,6.62308,2.17169,7.16765,7.84966,1.00219,9.75229,8.90439,1.54178
2563,19,1662.76,19,1667.36,2,1,13,105.033,6.62308,2.17169,7.75088,7.84966,1.00219,10.0771,8.90439,1.54178
2564,19,1662.76,19,1667.36,2,1,0,104.98,6.62308,2.17169,6.9758,7.84966,1.00219,9.06936,8.90439,1.54178
2565,19,1662.76,19,1667.36,3,2,9,104.928,6.62308,2.17169,6.9758,7.96469,1.00219,9.06936,8.91396,1.54178
2566,19,1662.76,19,1667.36,0,2,0,104.876,5.96078,2.17169,6.9758,7.96469,1.00219,9.06936,8.02256,1.54178
2567,19,1662.76,19,1667.36,1,1,0,104.823,5.96078,1.95452,6.9758,7.96469,1.00219,8.16242,8.02256,1.54178
2568,19,1662.76,19,1673.23,3,1,9,104.771,5.96078,1.95452,6.9758,8.06822,1.00219,8.24618,8.02256,1.54178
2569,19,1662.76,19,1673.23,2,2,9,104.718,5.96078,1.95452,7.17822,8.06822,1.00219,8.24618,8.1203,1.54178
2570,19,1662.76,19,1673.23,2,1,0,104.666,5.96078,1.95452,6.46039,8.06822,1.00219,7.42156,8.1203,1.54178
2571,19,1662.76,19,1673.23,2,2,9,104.614,5.96078,1.95452,6.71435,8.06822,1.00219,7.42156,8.20827,1.54178
2572,19,1662.76,19,1674.36,3,2,9,104.561,5.96078,1.95452,6.71435,8.1614,1.00219,7.42156,8.28745,1.54178
2573,19,1662.76,19,1674.36,2,2,9,104.509,5.96078,1.95452,6.94292,8.1614,1.00219,7.42156,8.3587,1.54178
2574,19,1662.76,19,1674.36,2,2,9,104.457,5.96078,1.95452,7.14863,8.1614,1.00219,7.42156,8.42283,1.54178
2575,19,1662.76,19,1674.36,0,1,0,104.405,5.3647,1.95452,7.14863,8.1614,1.00219,6.67941,8.42283,1.54178
2576,19,1662.76,19,1674.36,2,2,0,104.352,5.3647,1.95452,6.43376,8.1614,1.00219,6.67941,7.58055,1.54178
2577,19,1662.76,19,1674.36,0,1,0,104.3,4.82823,1.95452,6.43376,8.1614,1.00219,6.01147,7.58055,1.54178
2578,19,1662.76,19,1674.36,1,1,0,104.248,4.82823,1.75907,6.43376,8.1614,1.00219,5.41032,7.58055,1.54178
2579,19,1662.76,19,1674.36,3,3,0,104.196,4.82823,1.75907,6.43376,7.34526,1.00219,5.41032,7.58055,1.3876
2580,19,1662.76,19,1674.36,2,2,0,104.144,4.82823,1.75907,5.79039,7.34526,1.00219,5.41032,6.82249,1.3876
2581,19,1662.76,19,1674.36,3,2,0,104.092,4.82823,1.75907,5.79039,6.61073,1.00219,5.41032,6.14024,1.3876
2582,19,1662.76,19,1674.36,2,1,9,104.04,4.82823,1.75907,6.11135,6.61073,1.00219,5.76929,6.14024,1.3876
2583,19,1662.76,19,1674.36,0,2,9,103.988,5.24541,1.75907,6.11135,6.61073,1.00219,5.76929,6.42622,1.3876
2584,19,1662.76,19,1674.36,3,2,0,103.936,5.24541,1.75907,6.11135,5.94966,1.00219,5.76929,5.7836,1.3876
2585,19,1662.76,19,1674.36,2,2,9,103.884,5.24541,1.75907,6.40021,5.94966,1.00219,5.76929,6.10524,1.3876
2586,19,1662.76,19,1674.36,0,2,9,103.832,5.62086,1.75907,6.40021,5.94966,1.00219,5.76929,6.39471,1.3876
2587,19,1662.76,19,1674.36,2,0,0,103.78,5.62086,1.75907,5.76019,5.94966,0.901968,5.76929,6.39471,1.3876
2588,19,1662.76,19,1676.16,3,1,9,103.728,5.62086,1.75907,5.76019,6.25469,0.901968,6.09236,6.39471,1.3876
2589,19,1662.76,19,1676.16,1,2,0,103.676,5.62086,1.58316,5.76019,6.25469,0.901968,6.09236,5.75524,1.3876
2590,19,1662.76,19,1676.16,0,2,9,103.624,5.95878,1.58316,5.76019,6.25469,0.901968,6.09236,6.07972,1.3876
2591,19,1662.76,19,1676.16,3,2,0,103.572,5.95878,1.58316,5.76019,5.62923,0.901968,6.09236,5.47175,1.3876
2592,19,1662.76,19,1689.38,3,2,9,103.521,5.95878,1.58316,5.76019,5.9663,0.901968,6.09236,5.82457,1.3876
2593,19,1662.76,19,1689.38,0,1,0,103.469,5.3629,1.58316,5.76019,5.9663,0.901968,5.48312,5.82457,1.3876
2594,19,1662.76,19,1679.58,3,1,13,103.417,5.3629,1.58316,5.76019,6.66967,0.901968,6.23481,5.82457,1.3876
2595,19,1662.76,19,1679.58,3,2,9,103.365,5.3629,1.58316,5.76019,6.90271,0.901968,6.23481,6.14211,1.3876
2596,19,1662.76,19,1678.48,2,1,13,103.314,5.3629,1.58316,6.48417,6.90271,0.901968,6.91133,6.14211,1.3876
2597,19,1662.76,19,1689.19,3,2,9,103.262,5.3629,1.58316,6.48417,7.11243,0.901968,6.91133,6.4279,1.3876
2598,19,1662.76,19,1689.19,0,2,9,103.21,5.72661,1.58316,6.48417,7.11243,0.901968,6.91133,6.68511,1.3876
2599,19,1662.76,19,1689.19,0,2,0,103.159,5.15395,1.58316,6.48417,7.11243,0.901968,6.91133,6.0166,1.3876
2600,19,1662.76,19,1683.75,3,2,13,103.107,5.15395,1.58316,6.48417,7.70119,0.901968,6.91133,6.71494,1.3876
2601,19,1662.76,19,1683.75,2,1,9,103.056,5.15395,1.58316,6.73576,7.70119,0.901968,7.1202,6.71494,1.3876
2602,19,1662.76,19,1672.85,0,2,13,103.004,5.93855,1.58316,6.73576,7.70119,0.901968,7.1202,7.34345,1.3876
2603,19,1662.76,19,1672.86,0,2,9,102.953,6.2447,1.58316,6.73576,7.70119,0.901968,7.1202,7.5091,1.3876
2604,19,1662.76,19,1672.86,0,1,9,102.901,6.52023,1.58316,6.73576,7.70119,0.901968,7.30818,7.5091,1.3876
2605,19,1662.76,19,1672.86,1,2,0,102.85,6.52023,1.42484,6.73576,7.70119,0.901968,7.30818,6.75819,1.3876
2606,19,1662.76,19,1672.86,3,2,9,102.798,6.52023,1.42484,6.73576,7.83107,0.901968,7.30818,6.98237,1.3876
2607,19,1662.76,19,1672.86,2,1,0,102.747,6.52023,1.42484,6.06218,7.83107,0.901968,6.57736,6.98237,1.3876
2608,19,1662.76,19,1685.73,3,1,9,102.696,6.52023,1.42484,6.06218,7.94796,0.901968,6.81962,6.98237,1.3876
2609,19,1662.76,19,1685.73,2,3,0,102.644,6.52023,1.42484,5.45596,7.94796,0.901968,6.81962,6.98237,1.24884
2610,19,1662.76,19,1685.73,3,0,0,102.593,6.52023,1.42484,5.45596,7.15317,0.811771,6.81962,6.98237,1.24884
2611,19,1662.76,19,1685.73,2,2,9,102.542,6.52023,1.42484,5.81037,7.15317,0.811771,6.81962,7.18414,1.24884
2612,19,1662.76,19,1685.73,3,1,9,102.49,6.52023,1.42484,5.81037,7.33785,0.811771,7.03766,7.18414,1.24884
2613,19,1662.76,19,1685.73,2,1,0,102.439,6.52023,1.42484,5.22933,7.33785,0.811771,6.33389,7.18414,1.24884
2614,19,1662.76,19,1685.73,0,0,0,102.388,5.86821,1.42484,5.22933,7.33785,0.730594,6.33389,7.18414,1.24884
2615,19,1662.76,19,1685.73,3,2,0,102.337,5.86821,1.42484,5.22933,6.60407,0.730594,6.33389,6.46572,1.24884
2616,19,1662.76,19,1685.73,2,2,0,102.286,5.86821,1.42484,4.7064,6.60407,0.730594,6.33389,5.81915,1.24884
2617,19,1662.76,19,1685.73,2,2,0,102.234,5.86821,1.42484,4.23576,6.60407,0.730594,6.33389,5.23723,1.24884
2618,19,1662.76,19,1685.73,3,1,0,102.183,5.86821,1.42484,4.23576,5.94366,0.730594,5.70051,5.23723,1.24884
2619,19,1662.76,19,1685.73,2,2,0,102.132,5.86821,1.42484,3.81218,5.94366,0.730594,5.70051,4.71351,1.24884
2620,19,1662.76,19,1685.73,0,1,9,102.081,6.18139,1.42484,3.81218,5.94366,0.730594,6.03045,4.71351,1.24884
2621,19,1662.76,19,1672.57,0,2,13,102.03,6.86325,1.42484,3.81218,5.94366,0.730594,6.03045,5.54216,1.24884
2622,19,1662.76,19,1689.26,0,2,9,101.979,7.07692,1.42484,3.81218,5.94366,0.730594,6.03045,5.88794,1.24884
2623,19,1662.76,19,1689.26,3,1,9,101.928,7.07692,1.42484,3.81218,6.24929,0.730594,6.32741,5.88794,1.24884
2624,19,1662.76,19,1689.26,0,2,9,101.877,7.26923,1.42484,3.81218,6.24929,0.730594,6.32741,6.19915,1.24884
2625,19,1662.76,19,1689.26,0,2,9,101.826,7.44231,1.42484,3.81218,6.24929,0.730594,6.32741,6.47923,1.24884
2626,19,1662.76,19,1672.57,0,1,13,101.775,7.99808,1.42484,3.81218,6.24929,0.730594,6.99467,6.47923,1.24884
2627,19,1662.76,19,1672.57,0,1,9,101.724,8.09827,1.42484,3.81218,6.24929,0.730594,7.1952,6.47923,1.24884
2628,19,1662.76,19,1672.57,0,1,9,101.673,8.18844,1.42484,3.81218,6.24929,0.730594,7.37568,6.47923,1.24884
2629,19,1662.76,19,1672.57,0,2,0,101.623,7.3696,1.42484,3.81218,6.24929,0.730594,7.37568,5.83131,1.24884
2630,19,1662.76,19,1672.57,3,1,0,101.572,7.3696,1.42484,3.81218,5.62436,0.730594,6.63811,5.83131,1.24884
2631,19,1662.76,19,1672.57,3,2,9,101.521,7.3696,1.42484,3.81218,5.96193,0.730594,6.63811,6.14818,1.24884
2632,19,1662.76,19,1672.57,3,1,9,101.47,7.3696,1.42484,3.81218,6.26574,0.730594,6.8743,6.14818,1.24884
2633,19,1662.76,19,1672.57,3,2,9,101.42,7.3696,1.42484,3.81218,6.53916,0.730594,6.8743,6.43336,1.24884
2634,19,1662.76,19,1672.57,0,1,9,101.369,7.53264,1.42484,3.81218,6.53916,0.730594,7.08687,6.43336,1.24884
2635,19,1662.76,19,1672.57,2,1,9,101.318,7.53264,1.42484,4.33096,6.53916,0.730594,7.27818,6.43336,1.24884
2636,19,1662.76,19,1672.57,0,1,13,101.268,8.07937,1.42484,4.33096,6.53916,0.730594,7.85037,6.43336,1.24884
2637,19,1662.76,19,1682.78,2,2,9,101.217,8.07937,1.42484,4.79787,6.53916,0.730594,7.85037,6.69003,1.24884
2638,19,1662.76,19,1682.78,3,2,9,101.166,8.07937,1.42484,4.79787,6.78525,0.730594,7.85037,6.92102,1.24884
2639,19,1662.76,19,1682.78,2,1,0,101.116,8.07937,1.42484,4.31808,6.78525,0.730594,7.06533,6.92102,1.24884
2640,19,1662.76,19,1682.78,0,1,9,101.065,8.17144,1.42484,4.31808,6.78525,0.730594,7.2588,6.92102,1.24884
2641,19,1662.76,19,1682.78,0,1,0,101.015,7.35429,1.42484,4.31808,6.78525,0.730594,6.53292,6.92102,1.24884
2642,19,1662.76,19,1682.78,3,2,9,100.964,7.35429,1.42484,4.31808,7.00672,0.730594,6.53292,7.12892,1.24884
2643,19,1662.76,19,1682.78,0,1,9,100.914,7.51886,1.42484,4.31808,7.00672,0.730594,6.77963,7.12892,1.24884
2644,19,1662.76,19,1675.9,0,1,13,100.863,8.06698,1.42484,4.31808,7.00672,0.730594,7.40166,7.12892,1.24884
2645,19,1662.76,19,1675.9,3,3,0,100.813,8.06698,1.42484,4.31808,6.30605,0.730594,7.40166,7.12892,1.12396
2646,19,1662.76,19,1675.9,2,2,9,100.762,8.06698,1.42484,4.78627,6.30605,0.730594,7.40166,7.31603,1.12396
2647,19,1662.76,19,1714.09,2,2,9,100.712,8.06698,1.42484,5.20764,6.30605,0.730594,7.40166,7.48443,1.12396
2648,19,1662.76,19,1714.09,2,2,0,100.662,8.06698,1.42484,4.68688,6.30605,0.730594,7.40166,6.73598,1.12396
2649,19,1662.76,19,1684.98,0,1,13,100.611,8.56028,1.42484,4.68688,6.30605,0.730594,7.9615,6.73598,1.12396
2650,19,1662.76,19,1675.91,0,2,13,100.561,9.00425,1.42484,4.68688,6.30605,0.730594,7.9615,7.36239,1.12396
2651,19,1662.76,19,1675.91,1,1,0,100.511,9.00425,1.28236,4.68688,6.30605,0.730594,7.16535,7.36239,1.12396
2652,19,1662.76,19,1670.87,0,2,13,100.46,9.40383,1.28236,4.68688,6.30605,0.730594,7.16535,7.92615,1.12396
2653,19,1662.76,19,1670.87,3,1,9,100.41,9.40383,1.28236,4.68688,6.57544,0.730594,7.34881,7.92615,1.12396
2654,19,1662.76,19,1670.87,1,1,0,100.36,9.40383,1.15412,4.68688,6.57544,0.730594,6.61393,7.92615,1.12396
2655,19,1662.76,19,1670.87,3,2,0,100.31,9.40383,1.15412,4.68688,5.9179,0.730594,6.61393,7.13353,1.12396
2656,19,1662.76,19,1670.87,3,2,0,100.26,9.40383,1.15412,4.68688,5.32611,0.730594,6.61393,6.42018,1.12396
2657,19,1662.76,19,1670.87,3,3,0,100.209,9.40383,1.15412,4.68688,4.7935,0.730594,6.61393,6.42018,1.01156
2658,19,1662.76,19,1675.05,3,2,9,100.159,9.40383,1.15412,4.68688,5.21415,0.730594,6.61393,6.67816,1.01156
2659,19,1662.76,19,1675.05,2,2,9,100.109,9.40383,1.15412,5.11819,5.21415,0.730594,6.61393,6.91034,1.01156
2660,19,1662.76,19,1675.05,2,2,0,100.059,9.40383,1.15412,4.60637,5.21415,0.730594,6.61393,6.21931,1.01156
2661,19,1662.76,19,1675.05,0,2,9,100.009,9.36344,1.15412,4.60637,5.21415,0.730594,6.61393,6.49738,1.01156
2662,19,1662.76,19,1675.05,3,1,0,99.9592,9.36344,1.15412,4.60637,4.69273,0.730594,5.95254,6.49738,1.01156
2663,19,1662.76,19,1675.05,0,2,9,99.9092,9.3271,1.15412,4.60637,4.69273,0.730594,5.95254,6.74764,1.01156
2664,19,1662.76,19,1675.05,0,2,0,99.8593,8.39439,1.15412,4.60637,4.69273,0.730594,5.95254,6.07288,1.01156
2665,19,1662.76,19,1675.05,3,1,0,99.8094,8.39439,1.15412,4.60637,4.22346,0.730594,5.35728,6.07288,1.01156
2666,19,1662.76,19,1675.05,0,1,9,99.7595,8.45495,1.15412,4.60637,4.22346,0.730594,5.72156,6.07288,1.01156
2667,19,1662.76,19,1675.05,0,1,9,99.7096,8.50946,1.15412,4.60637,4.22346,0.730594,6.0494,6.07288,1.01156
2668,19,1662.76,19,1675.05,3,2,0,99.6597,8.50946,1.15412,4.60637,3.80111,0.730594,6.0494,5.46559,1.01156
2669,19,1662.76,19,1676.71,0,2,9,99.6099,8.55851,1.15412,4.60637,3.80111,0.730594,6.0494,5.81903,1.01156
2670,19,1662.76,19,1676.71,2,1,0,99.5601,8.55851,1.15412,4.14574,3.80111,0.730594,5.44446,5.81903,1.01156
2671,19,1662.76,19,1670.87,0,1,13,99.5103,9.00266,1.15412,4.14574,3.80111,0.730594,6.20001,5.81903,1.01156
2672,19,1662.76,19,1670.87,0,2,9,99.4605,9.00239,1.15412,4.14574,3.80111,0.730594,6.20001,6.13713,1.01156
2673,19,1662.76,19,1671.85,0,2,9,99.4108,9.00215,1.15412,4.14574,3.80111,0.730594,6.20001,6.42341,1.01156
2674,19,1662.76,19,1671.85,0,1,9,99.3611,9.00194,1.15412,4.14574,3.80111,0.730594,6.48001,6.42341,1.01156
2675,19,1662.76,19,1673.21,2,1,9,99.3114,9.00194,1.15412,4.63116,3.80111,0.730594,6.73201,6.42341,1.01156
2676,19,1662.76,19,1673.21,0,1,9,99.2618,9.00174,1.15412,4.63116,3.80111,0.730594,6.95881,6.42341,1.01156
2677,19,1662.76,19,1673.21,3,2,0,99.2121,9.00174,1.15412,4.63116,3.421,0.730594,6.95881,5.78107,1.01156
2678,19,1662.76,19,1673.21,2,2,0,99.1625,9.00174,1.15412,4.16805,3.421,0.730594,6.95881,5.20297,1.01156
2679,19,1662.76,19,1673.21,0,1,9,99.113,9.00157,1.15412,4.16805,3.421,0.730594,7.16293,5.20297,1.01156
2680,19,1662.76,19,1673.21,3,3,0,99.0634,9.00157,1.15412,4.16805,3.0789,0.730594,7.16293,5.20297,0.910406
2681,19,1662.76,19,1671.85,3,1,13,99.0139,9.00157,1.15412,4.16805,4.07101,0.730594,7.74664,5.20297,0.910406
2682,19,1662.76,19,1671.85,0,1,9,98.9644,9.00141,1.15412,4.16805,4.07101,0.730594,7.87197,5.20297,0.910406
2683,19,1662.76,19,1671.85,2,1,0,98.9149,9.00141,1.15412,3.75124,4.07101,0.730594,7.08478,5.20297,0.910406
2684,19,1662.76,19,1671.85,0,3,0,98.8654,8.10127,1.15412,3.75124,4.07101,0.730594,7.08478,5.20297,0.819365
2685,19,1662.76,19,1673.2,2,2,9,98.816,8.10127,1.15412,4.27612,4.07101,0.730594,7.08478,5.58267,0.819365
2686,19,1662.76,19,1673.2,2,2,0,98.7666,8.10127,1.15412,3.84851,4.07101,0.730594,7.08478,5.0244,0.819365
2687,19,1662.76,19,1673.2,0,3,9,98.7172,8.19114,1.15412,3.84851,4.07101,0.730594,7.08478,5.0244,1.63743
2688,19,1662.76,19,1671.85,3,2,13,98.6678,8.19114,1.15412,3.84851,4.96391,0.730594,7.08478,5.82196,1.63743
2689,19,1662.76,19,1672.98,0,1,9,98.6185,8.27203,1.15412,3.84851,4.96391,0.730594,7.2763,5.82196,1.63743
2690,19,1662.76,19,1672.98,2,2,0,98.5692,8.27203,1.15412,3.46366,4.96391,0.730594,7.2763,5.23977,1.63743
2691,19,1662.76,19,1670.87,2,2,13,98.5199,8.27203,1.15412,4.41729,4.96391,0.730594,7.2763,6.01579,1.63743
2692,19,1662.76,19,1670.87,3,2,9,98.4707,8.27203,1.15412,4.41729,5.36752,0.730594,7.2763,6.31421,1.63743
2693,19,1662.76,19,1675.05,2,1,9,98.4214,8.27203,1.15412,4.87556,5.36752,0.730594,7.44867,6.31421,1.63743
2694,19,1662.76,19,1674.48,0,2,13,98.3722,8.74483,1.15412,4.87556,5.36752,0.730594,7.44867,6.98279,1.63743
2695,19,1662.76,19,1674.48,1,3,0,98.323,8.74483,1.03871,4.87556,5.36752,0.730594,7.44867,6.98279,1.47369
2696,19,1662.76,19,1675.46,2,1,9,98.2739,8.74483,1.03871,5.288,5.36752,0.730594,7.6038,6.98279,1.47369
2697,19,1662.76,19,1675.46,0,3,0,98.2247,7.87034,1.03871,5.288,5.36752,0.730594,7.6038,6.98279,1.32632
2698,19,1662.76,19,1673.58,2,1,13,98.1756,7.87034,1.03871,6.0592,5.36752,0.730594,8.14342,6.98279,1.32632
2699,19,1662.76,19,1673.58,3,1,9,98.1265,7.87034,1.03871,6.0592,5.73077,0.730594,8.22908,6.98279,1.32632
2700,19,1662.76,19,1673.58,1,2,0,98.0775,7.87034,0.93484,6.0592,5.73077,0.730594,8.22908,6.28451,1.32632
2701,19,1662.76,19,1672.67,0,1,13,98.0284,8.38331,0.93484,6.0592,5.73077,0.730594,8.70617,6.28451,1.32632
2702,19,1662.76,19,1672.67,3,3,0,97.9794,8.38331,0.93484,6.0592,5.15769,0.730594,8.70617,6.28451,1.19369
2703,19,1662.76,19,1672.67,0,2,0,97.9304,7.54498,0.93484,6.0592,5.15769,0.730594,8.70617,5.65606,1.19369
2704,19,1662.76,19,1672.67,3,1,0,97.8814,7.54498,0.93484,6.0592,4.64192,0.730594,7.83555,5.65606,1.19369
2705,19,1662.76,19,1672.67,0,1,9,97.8325,7.69048,0.93484,6.0592,4.64192,0.730594,7.952,5.65606,1.19369
2706,19,1662.76,19,1704.91,2,1,9,97.7836,7.69048,0.93484,6.35328,4.64192,0.730594,8.0568,5.65606,1.19369
2707,19,1662.76,19,1704.91,1,1,0,97.7347,7.69048,0.841356,6.35328,4.64192,0.730594,7.25112,5.65606,1.19369
2708,19,1662.76,19,1677.26,2,2,13,97.6858,7.69048,0.841356,7.01796,4.64192,0.730594,7.25112,6.39045,1.19369
2709,19,1662.76,19,1719.31,0,1,9,97.637,7.82143,0.841356,7.01796,4.64192,0.730594,7.42601,6.39045,1.19369
2710,19,1662.76,19,1690.27,0,1,13,97.5882,8.33929,0.841356,7.01796,4.64192,0.730594,7.98341,6.39045,1.19369
2711,19,1662.76,19,1687.2,0,2,13,97.5394,8.80536,0.841356,7.01796,4.64192,0.730594,7.98341,7.05141,1.19369
2712,19,1662.76,19,1687.2,2,1,0,97.4906,8.80536,0.841356,6.31616,4.64192,0.730594,7.18507,7.05141,1.19369
2713,19,1662.76,19,1687.2,2,2,0,97.4419,8.80536,0.841356,5.68454,4.64192,0.730594,7.18507,6.34627,1.19369
2714,19,1662.76,19,1687.2,0,1,9,97.3931,8.82482,0.841356,5.68454,4.64192,0.730594,7.36656,6.34627,1.19369
2715,19,1662.76,19,1685.76,0,1,13,97.3444,9.24234,0.841356,5.68454,4.64192,0.730594,7.9299,6.34627,1.19369
2716,19,1662.76,19,1685.76,2,1,0,97.2958,9.24234,0.841356,5.11609,4.64192,0.730594,7.13691,6.34627,1.19369
2717,19,1662.76,19,1752.75,1,3,9,97.2471,9.24234,1.65722,5.11609,4.64192,0.730594,7.13691,6.34627,1.97432
2718,19,1662.76,19,1738.96,3,2,13,97.1985,9.24234,1.65722,5.11609,5.47773,0.730594,7.13691,7.01164,1.97432
2719,19,1662.76,19,1738.96,2,2,0,97.1499,9.24234,1.65722,4.60448,5.47773,0.730594,7.13691,6.31048,1.97432
2720,19,1662.76,19,1738.96,0,1,13,97.1013,9.61811,1.65722,4.60448,5.47773,0.730594,7.72322,6.31048,1.97432
2721,19,1662.76,19,1738.96,1,3,0,97.0528,9.61811,1.4915,4.60448,5.47773,0.730594,7.72322,6.31048,1.77689
2722,19,1662.76,19,1736.52,3,2,13,97.0043,9.61811,1.4915,4.60448,6.22996,0.730594,7.72322,6.97943,1.77689
2723,19,1662.76,19,1736.52,1,1,0,96.9557,9.61811,1.34235,4.60448,6.22996,0.730594,6.9509,6.97943,1.77689
2724,19,1662.76,19,1716.28,3,1,13,96.9073,9.61811,1.34235,4.60448,6.90696,0.730594,7.55581,6.97943,1.77689
2725,19,1662.76,19,1723.18,0,1,9,96.8588,9.5563,1.34235,4.60448,6.90696,0.730594,7.70023,6.97943,1.77689
2726,19,1662.76,19,1723.18,3,3,0,96.8104,9.5563,1.34235,4.60448,6.21627,0.730594,7.70023,6.97943,1.5992
2727,19,1662.76,19,1723.18,0,1,9,96.762,9.50067,1.34235,4.60448,6.21627,0.730594,7.83021,6.97943,1.5992
2728,19,1662.76,19,1723.18,1,1,0,96.7136,9.50067,1.20811,4.60448,6.21627,0.730594,7.04719,6.97943,1.5992
2729,19,1662.76,19,1728.36,0,2,9,96.6652,9.4506,1.20811,4.60448,6.21627,0.730594,7.04719,7.18149,1.5992
2730,19,1662.76,19,1728.36,3,2,0,96.6169,9.4506,1.20811,4.60448,5.59464,0.730594,7.04719,6.46334,1.5992
2731,19,1662.76,19,1746.03,2,1,9,96.5686,9.4506,1.20811,5.04403,5.59464,0.730594,7.24247,6.46334,1.5992
2732,19,1662.76,19,1745.66,3,1,13,96.5203,9.4506,1.20811,5.04403,6.33517,0.730594,7.81822,6.46334,1.5992
2733,19,1662.76,19,1706.2,0,2,13,96.4721,9.80554,1.20811,5.04403,6.33517,0.730594,7.81822,7.117,1.5992
2734,19,1662.76,19,1706.2,2,1,0,96.4238,9.80554,1.20811,4.53963,6.33517,0.730594,7.0364,7.117,1.5992
2735,19,1662.76,19,1706.58,0,2,9,96.3756,9.72499,1.20811,4.53963,6.33517,0.730594,7.0364,7.3053,1.5992
2736,19,1662.76,19,1706.58,3,2,9,96.3274,9.72499,1.20811,4.53963,6.60166,0.730594,7.0364,7.47477,1.5992
2737,19,1662.76,19,1724.13,1,1,9,96.2793,9.72499,1.9873,4.53963,6.60166,0.730594,7.23276,7.47477,1.5992
2738,19,1662.76,19,1723.71,0,1,13,96.2311,10.0525,1.9873,4.53963,6.60166,0.730594,7.80948,7.47477,1.5992
2739,19,1662.76,19,1723.71,3,2,9,96.183,10.0525,1.9873,4.53963,6.84149,0.730594,7.80948,7.6273,1.5992
2740,19,1662.76,19,1728.58,2,1,9,96.1349,10.0525,1.9873,4.98567,6.84149,0.730594,7.92853,7.6273,1.5992
2741,19,1662.76,19,1718.36,3,1,13,96.0868,10.0525,1.9873,4.98567,7.45734,0.730594,8.43568,7.6273,1.5992
2742,19,1662.76,19,1721.94,0,1,9,96.0388,9.94724,1.9873,4.98567,7.45734,0.730594,8.49211,7.6273,1.5992
2743,19,1662.76,19,1721.94,0,2,9,95.9908,9.85252,1.9873,4.98567,7.45734,0.730594,8.49211,7.76457,1.5992
2744,19,1662.76,19,1721.94,2,2,0,95.9428,9.85252,1.9873,4.4871,7.45734,0.730594,8.49211,6.98811,1.5992
2745,19,1662.76,19,1721.56,3,1,13,95.8948,9.85252,1.9873,4.4871,8.01161,0.730594,8.9429,6.98811,1.5992
2746,19,1662.76,19,1721.56,2,0,9,95.8469,9.85252,1.9873,4.93839,8.01161,1.55753,8.9429,6.98811,1.5992
2747,19,1662.76,19,1721.56,0,1,9,95.7989,9.76726,1.9873,4.93839,8.01161,1.55753,8.94861,6.98811,1.5992
2748,19,1662.76,19,1721.48,3,2,13,95.751,9.76726,1.9873,4.93839,8.51045,1.55753,8.94861,7.5893,1.5992
2749,19,1662.76,19,1721.48,3,1,9,95.7032,9.76726,1.9873,4.93839,8.5594,1.55753,8.95375,7.5893,1.5992
2750,19,1662.76,19,1721.37,0,1,13,95.6553,10.0905,1.9873,4.93839,8.5594,1.55753,9.35838,7.5893,1.5992
2751,19,1662.76,19,1721.37,3,2,0,95.6075,10.0905,1.9873,4.93839,7.70346,1.55753,9.35838,6.83037,1.5992
2752,19,1662.76,19,1721.37,1,2,0,95.5597,10.0905,1.78857,4.93839,7.70346,1.55753,9.35838,6.14733,1.5992
2753,19,1662.76,19,1721.37,2,2,0,95.5119,10.0905,1.78857,4.44455,7.70346,1.55753,9.35838,5.5326,1.5992
