iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1695,3,960.901,3,1043.91,0,0,13,90.7024,8.93649,0.158928,5.10266,7.97166,5.72724,8.67877,7.04281,6.44414
1696,3,960.901,3,1041.19,0,1,13,90.6571,9.34284,0.158928,5.10266,7.97166,5.72724,9.1109,7.04281,6.44414
1697,3,960.901,3,1041.19,3,1,0,90.6118,9.34284,0.158928,5.10266,7.1745,5.72724,8.19981,7.04281,6.44414
1698,3,960.901,3,1041.19,2,3,0,90.5665,9.34284,0.158928,4.5924,7.1745,5.72724,8.19981,7.04281,5.79973
1699,3,960.901,3,1028.64,2,2,13,90.5212,9.34284,0.158928,5.43316,7.1745,5.72724,8.19981,7.63853,5.79973
1700,3,960.901,3,1039.97,0,3,9,90.4759,9.30856,0.158928,5.43316,7.1745,5.72724,8.19981,7.63853,6.11975
1701,3,960.901,3,1039.97,3,2,0,90.4307,9.30856,0.158928,5.43316,6.45705,5.72724,8.19981,6.87468,6.11975
1702,3,960.901,3,1028.57,2,1,13,90.3855,9.30856,0.158928,6.18984,6.45705,5.72724,8.67983,6.87468,6.11975
1703,3,960.901,3,1019.42,2,2,13,90.3403,9.30856,0.158928,6.87086,6.45705,5.72724,8.67983,7.48721,6.11975
1704,3,960.901,3,1015.89,0,1,13,90.2951,9.6777,0.158928,6.87086,6.45705,5.72724,9.11184,7.48721,6.11975
1705,3,960.901,3,1006.84,2,2,13,90.25,9.6777,0.158928,7.48377,6.45705,5.72724,9.11184,8.03849,6.11975
1706,3,960.901,3,1014.3,0,2,9,90.2048,9.60993,0.158928,7.48377,6.45705,5.72724,9.11184,8.13464,6.11975
1707,3,960.901,3,1013.47,0,1,13,90.1597,9.94894,0.158928,7.48377,6.45705,5.72724,9.50066,8.13464,6.11975
1708,3,960.901,3,1007.7,0,2,13,90.1146,10.254,0.158928,7.48377,6.45705,5.72724,9.50066,8.62117,6.11975
1709,3,960.901,3,1007.7,0,0,0,90.0696,9.22864,0.158928,7.48377,6.45705,5.15452,9.50066,8.62117,6.11975
1710,3,960.901,3,1007.7,2,2,0,90.0246,9.22864,0.158928,6.73539,6.45705,5.15452,9.50066,7.75906,6.11975
1711,3,960.901,3,1007.7,0,3,0,89.9795,8.30578,0.158928,6.73539,6.45705,5.15452,9.50066,7.75906,5.50778
1712,3,960.901,3,998.646,3,2,13,89.9346,8.30578,0.158928,6.73539,7.11134,5.15452,9.50066,8.28315,5.50778
1713,3,960.901,3,995.395,3,0,13,89.8896,8.30578,0.158928,6.73539,7.70021,5.93907,9.50066,8.28315,5.50778
1714,3,960.901,3,995.395,3,2,9,89.8446,8.30578,0.158928,6.73539,7.83019,5.93907,9.50066,8.35484,5.50778
1715,3,960.901,3,995.395,0,3,0,89.7997,7.4752,0.158928,6.73539,7.83019,5.93907,9.50066,8.35484,4.957
1716,3,960.901,3,995.395,3,0,9,89.7548,7.4752,0.158928,6.73539,7.94717,6.24516,9.50066,8.35484,4.957
1717,3,960.901,3,1020.3,3,3,9,89.7099,7.4752,0.158928,6.73539,8.05245,6.24516,9.50066,8.35484,5.3613
1718,3,960.901,3,990.446,0,2,13,89.6651,8.02768,0.158928,6.73539,8.05245,6.24516,9.50066,8.81935,5.3613
1719,3,960.901,3,990.446,1,2,0,89.6203,8.02768,0.143035,6.73539,8.05245,6.24516,9.50066,7.93742,5.3613
1720,3,960.901,3,990.446,3,1,9,89.5754,8.02768,0.143035,6.73539,8.14721,6.24516,9.45059,7.93742,5.3613
1721,3,960.901,3,988.194,3,3,13,89.5307,8.02768,0.143035,6.73539,8.63249,6.24516,9.45059,7.93742,6.12517
1722,3,960.901,3,988.194,0,3,0,89.4859,7.22491,0.143035,6.73539,8.63249,6.24516,9.45059,7.93742,5.51265
1723,3,960.901,3,992.507,3,2,9,89.4411,7.22491,0.143035,6.73539,8.66924,6.24516,9.45059,8.04368,5.51265
1724,3,960.901,3,992.507,2,2,0,89.3964,7.22491,0.143035,6.06185,8.66924,6.24516,9.45059,7.23931,5.51265
1725,3,960.901,3,997.832,0,2,9,89.3517,7.40242,0.143035,6.06185,8.66924,6.24516,9.45059,7.41538,5.51265
1726,3,960.901,3,997.832,2,1,0,89.3071,7.40242,0.143035,5.45567,8.66924,6.24516,8.50553,7.41538,5.51265
1727,3,960.901,3,997.832,0,3,0,89.2624,6.66218,0.143035,5.45567,8.66924,6.24516,8.50553,7.41538,4.96139
1728,3,960.901,3,1021.66,3,2,9,89.2178,6.66218,0.143035,5.45567,8.70231,6.24516,8.50553,7.57384,4.96139
1729,3,960.901,3,1021.66,0,0,0,89.1732,5.99596,0.143035,5.45567,8.70231,5.62064,8.50553,7.57384,4.96139
1730,3,960.901,3,1025.74,2,1,9,89.1286,5.99596,0.143035,5.8101,8.70231,5.62064,8.55498,7.57384,4.96139
1731,3,960.901,3,1011.22,0,2,13,89.084,6.69636,0.143035,5.8101,8.70231,5.62064,8.55498,8.11646,4.96139
1732,3,960.901,3,1011.22,3,2,9,89.0395,6.69636,0.143035,5.8101,8.73208,5.62064,8.55498,8.20481,4.96139
1733,3,960.901,3,1004.26,2,2,13,88.9949,6.69636,0.143035,6.52909,8.73208,5.62064,8.55498,8.68433,4.96139
1734,3,960.901,3,1004.26,3,0,0,88.9505,6.69636,0.143035,6.52909,7.85887,5.05858,8.55498,8.68433,4.96139
1735,3,960.901,3,1014.14,2,1,9,88.906,6.69636,0.143035,6.77618,7.85887,5.05858,8.59948,8.68433,4.96139
1736,3,960.901,3,985.678,2,2,13,88.8615,6.69636,0.143035,7.39856,7.85887,5.05858,8.59948,9.1159,4.96139
1737,3,960.901,3,985.678,3,0,0,88.8171,6.69636,0.143035,7.39856,7.07299,4.55272,8.59948,9.1159,4.96139
1738,3,960.901,3,985.678,2,2,0,88.7727,6.69636,0.143035,6.65871,7.07299,4.55272,8.59948,8.20431,4.96139
1739,3,960.901,3,985.678,0,0,0,88.7283,6.02673,0.143035,6.65871,7.07299,4.09745,8.59948,8.20431,4.96139
1740,3,960.901,3,985.678,2,3,0,88.6839,6.02673,0.143035,5.99284,7.07299,4.09745,8.59948,8.20431,4.46525
1741,3,960.901,3,985.678,2,0,0,88.6396,6.02673,0.143035,5.39355,7.07299,3.68771,8.59948,8.20431,4.46525
1742,3,960.901,3,985.678,3,0,0,88.5953,6.02673,0.143035,5.39355,6.36569,3.31893,8.59948,8.20431,4.46525
1743,3,960.901,3,985.678,3,2,9,88.551,6.02673,0.143035,5.39355,6.62912,3.31893,8.59948,8.28388,4.46525
1744,3,960.901,3,986.181,2,2,9,88.5067,6.02673,0.143035,5.7542,6.62912,3.31893,8.59948,8.35549,4.46525
1745,3,960.901,3,986.181,0,3,0,88.4624,5.42405,0.143035,5.7542,6.62912,3.31893,8.59948,8.35549,4.01872
1746,3,960.901,3,986.181,3,1,9,88.4182,5.42405,0.143035,5.7542,6.86621,3.31893,8.63953,8.35549,4.01872
1747,3,960.901,3,1041.78,2,2,9,88.374,5.42405,0.143035,6.07878,6.86621,3.31893,8.63953,8.41994,4.01872
1748,3,960.901,3,1041.78,2,1,0,88.3298,5.42405,0.143035,5.4709,6.86621,3.31893,7.77558,8.41994,4.01872
1749,3,960.901,3,1041.78,2,3,0,88.2857,5.42405,0.143035,4.92381,6.86621,3.31893,7.77558,8.41994,3.61685
1750,3,960.901,3,1040.62,3,1,13,88.2415,5.42405,0.143035,4.92381,7.47959,3.31893,8.29802,8.41994,3.61685
1751,3,960.901,3,1040.3,0,2,13,88.1974,6.18165,0.143035,4.92381,7.47959,3.31893,8.29802,8.87795,3.61685
1752,3,960.901,3,1022.2,3,0,13,88.1533,6.18165,0.143035,4.92381,8.03163,4.28704,8.29802,8.87795,3.61685
1753,3,960.901,3,1022.2,0,1,9,88.1092,6.46348,0.143035,4.92381,8.03163,4.28704,8.36822,8.87795,3.61685
1754,3,960.901,3,1022.2,3,2,9,88.0652,6.46348,0.143035,4.92381,8.12847,4.28704,8.36822,8.89015,3.61685
1755,3,960.901,3,1017.89,3,2,13,88.0211,6.46348,0.143035,4.92381,8.61562,4.28704,8.36822,9.30114,3.61685
1756,3,960.901,3,1017.89,2,0,0,87.9771,6.46348,0.143035,4.43143,8.61562,3.85834,8.36822,9.30114,3.61685
1757,3,960.901,3,1019.4,3,2,9,87.9331,6.46348,0.143035,4.43143,8.65406,3.85834,8.36822,9.27102,3.61685
1758,3,960.901,3,1009.3,0,1,13,87.8892,7.11714,0.143035,4.43143,8.65406,3.85834,8.8314,9.27102,3.61685
1759,3,960.901,3,994.04,3,2,13,87.8452,7.11714,0.143035,4.43143,9.08865,3.85834,8.8314,9.64392,3.61685
1760,3,960.901,3,997.053,0,3,9,87.8013,7.30542,0.143035,4.43143,9.08865,3.85834,8.8314,9.64392,4.15517
1761,3,960.901,3,997.053,3,2,9,87.7574,7.30542,0.143035,4.43143,9.07979,3.85834,8.8314,9.57953,4.15517
1762,3,960.901,3,997.053,2,1,0,87.7135,7.30542,0.143035,3.98829,9.07979,3.85834,7.94826,9.57953,4.15517
1763,3,960.901,3,995.203,3,1,13,87.6697,7.30542,0.143035,3.98829,9.47181,3.85834,8.45343,9.57953,4.15517
1764,3,960.901,3,991.522,0,0,13,87.6258,7.87488,0.143035,3.98829,9.47181,4.7725,8.45343,9.57953,4.15517
1765,3,960.901,3,991.522,3,2,9,87.582,7.87488,0.143035,3.98829,9.42463,4.7725,8.45343,9.52158,4.15517
1766,3,960.901,3,982.316,2,1,13,87.5382,7.87488,0.143035,4.88946,9.42463,4.7725,8.90809,9.52158,4.15517
1767,3,960.901,3,981.662,0,1,13,87.4945,8.38739,0.143035,4.88946,9.42463,4.7725,9.31728,9.52158,4.15517
1768,3,960.901,3,978.499,3,2,13,87.4507,8.38739,0.143035,4.88946,9.78216,4.7725,9.31728,9.86942,4.15517
1769,3,960.901,3,977.157,0,0,13,87.407,8.84865,0.143035,4.88946,9.78216,5.59525,9.31728,9.86942,4.15517
1770,3,960.901,3,977.157,0,0,0,87.3633,7.96379,0.143035,4.88946,9.78216,5.03573,9.31728,9.86942,4.15517
1771,3,960.901,3,977.157,3,0,0,87.3196,7.96379,0.143035,4.88946,8.80395,4.53215,9.31728,9.86942,4.15517
1772,3,960.901,3,977.157,3,1,9,87.2759,7.96379,0.143035,4.88946,8.82355,4.53215,9.28555,9.86942,4.15517
1773,3,960.901,3,977.157,3,2,0,87.2323,7.96379,0.143035,4.88946,7.9412,4.53215,9.28555,8.88248,4.15517
1774,3,960.901,3,978.688,3,3,9,87.1887,7.96379,0.143035,4.88946,8.04708,4.53215,9.28555,8.88248,4.63965
1775,3,960.901,3,978.495,3,1,13,87.1451,7.96379,0.143035,4.88946,8.54237,4.53215,9.657,8.88248,4.63965
1776,3,960.901,3,978.495,2,1,9,87.1015,7.96379,0.143035,5.30051,8.54237,4.53215,9.5913,8.88248,4.63965
1777,3,960.901,3,978.2,2,1,13,87.058,7.96379,0.143035,6.07046,8.54237,4.53215,9.93217,8.88248,4.63965
1778,3,960.901,3,978.2,0,2,0,87.0144,7.16741,0.143035,6.07046,8.54237,4.53215,9.93217,7.99423,4.63965
1779,3,960.901,3,978.2,3,3,0,86.9709,7.16741,0.143035,6.07046,7.68813,4.53215,9.93217,7.99423,4.17569
1780,3,960.901,3,976.48,2,1,13,86.9274,7.16741,0.143035,6.76341,7.68813,4.53215,10.239,7.99423,4.17569
1781,3,960.901,3,975.453,0,1,13,86.884,7.75067,0.143035,6.76341,7.68813,4.53215,10.5151,7.99423,4.17569
1782,3,960.901,3,975.453,2,1,9,86.8405,7.75067,0.143035,6.98707,7.68813,4.53215,10.3636,7.99423,4.17569
1783,3,960.901,3,975.453,0,2,9,86.7971,7.8756,0.143035,6.98707,7.68813,4.53215,10.3636,8.09481,4.17569
1784,3,960.901,3,975.453,3,2,0,86.7537,7.8756,0.143035,6.98707,6.91932,4.53215,10.3636,7.28532,4.17569
1785,3,960.901,3,975.453,2,3,0,86.7103,7.8756,0.143035,6.28837,6.91932,4.53215,10.3636,7.28532,3.75812
1786,3,960.901,3,975.453,0,3,9,86.667,7.98804,0.143035,6.28837,6.91932,4.53215,10.3636,7.28532,4.2823
1787,3,960.901,3,975.453,2,2,9,86.6236,7.98804,0.143035,6.55953,6.91932,4.53215,10.3636,7.45679,4.2823
1788,3,960.901,3,975.453,3,2,0,86.5803,7.98804,0.143035,6.55953,6.22739,4.53215,10.3636,6.71111,4.2823
1789,3,960.901,3,1009.51,2,2,9,86.537,7.98804,0.143035,6.80358,6.22739,4.53215,10.3636,6.94,4.2823
1790,3,960.901,3,1009.26,0,1,13,86.4938,8.48924,0.143035,6.80358,6.22739,4.53215,10.6272,6.94,4.2823
1791,3,960.901,3,1009.26,2,0,0,86.4505,8.48924,0.143035,6.12322,6.22739,4.07894,10.6272,6.94,4.2823
1792,3,960.901,3,1009.26,0,2,0,86.4073,7.64031,0.143035,6.12322,6.22739,4.07894,10.6272,6.246,4.2823
1793,3,960.901,3,1028.48,3,2,9,86.3641,7.64031,0.143035,6.12322,6.50465,4.07894,10.6272,6.5214,4.2823
1794,3,960.901,3,1003.75,3,2,13,86.3209,7.64031,0.143035,6.12322,7.15418,4.07894,10.6272,7.16926,4.2823
1795,3,960.901,3,1003.75,3,1,0,86.2778,7.64031,0.143035,6.12322,6.43877,4.07894,9.56448,7.16926,4.2823
1796,3,960.901,3,1003.75,0,2,9,86.2346,7.77628,0.143035,6.12322,6.43877,4.07894,9.56448,7.35234,4.2823
1797,3,960.901,3,1003.75,3,0,0,86.1915,7.77628,0.143035,6.12322,5.79489,3.67105,9.56448,7.35234,4.2823
1798,3,960.901,3,1003.75,0,2,0,86.1484,6.99865,0.143035,6.12322,5.79489,3.67105,9.56448,6.6171,4.2823
1799,3,960.901,3,1000.77,3,1,13,86.1053,6.99865,0.143035,6.12322,6.5154,3.67105,9.90803,6.6171,4.2823
1800,3,960.901,3,1000.77,3,1,0,86.0623,6.99865,0.143035,6.12322,5.86386,3.67105,8.91723,6.6171,4.2823
1801,3,960.901,3,1007.05,2,1,9,86.0193,6.99865,0.143035,6.4109,5.86386,3.67105,8.9255,6.6171,4.2823
1802,3,960.901,3,1007.05,0,1,0,85.9762,6.29879,0.143035,6.4109,5.86386,3.67105,8.03295,6.6171,4.2823
1803,3,960.901,3,1007.05,2,1,0,85.9333,6.29879,0.143035,5.76981,5.86386,3.67105,7.22966,6.6171,4.2823
1804,3,960.901,3,1007.05,0,1,9,85.8903,6.56891,0.143035,5.76981,5.86386,3.67105,7.40669,6.6171,4.2823
1805,3,960.901,3,1065.83,0,3,9,85.8473,6.81202,0.143035,5.76981,5.86386,3.67105,7.40669,6.6171,4.75407
1806,3,960.901,3,1065.83,2,1,0,85.8044,6.81202,0.143035,5.19283,5.86386,3.67105,6.66602,6.6171,4.75407
1807,3,960.901,3,1064.05,3,1,13,85.7615,6.81202,0.143035,5.19283,6.57747,3.67105,7.29942,6.6171,4.75407
1808,3,960.901,3,1014.98,0,2,13,85.7186,7.43082,0.143035,5.19283,6.57747,3.67105,7.29942,7.25539,4.75407
1809,3,960.901,3,1013.66,0,1,13,85.6758,7.98774,0.143035,5.19283,6.57747,3.67105,7.86948,7.25539,4.75407
1810,3,960.901,3,1013.66,2,1,0,85.6329,7.98774,0.143035,4.67354,6.57747,3.67105,7.08253,7.25539,4.75407
1811,3,960.901,3,1020.03,3,1,9,85.5901,7.98774,0.143035,4.67354,6.81973,3.67105,7.27428,7.25539,4.75407
1812,3,960.901,3,1020.03,0,0,0,85.5473,7.18896,0.143035,4.67354,6.81973,3.30394,7.27428,7.25539,4.75407
1813,3,960.901,3,1020.03,3,1,9,85.5046,7.18896,0.143035,4.67354,7.03775,3.30394,7.44685,7.25539,4.75407
1814,3,960.901,3,1012.42,3,2,13,85.4618,7.18896,0.143035,4.67354,7.63398,3.30394,7.44685,7.82985,4.75407
1815,3,960.901,3,1012.42,0,1,9,85.4191,7.37007,0.143035,4.67354,7.63398,3.30394,7.60216,7.82985,4.75407
1816,3,960.901,3,1012.42,0,0,0,85.3764,6.63306,0.143035,4.67354,7.63398,2.97355,7.60216,7.82985,4.75407
1817,3,960.901,3,1055.77,3,0,9,85.3337,6.63306,0.143035,4.67354,7.77058,3.57619,7.60216,7.82985,4.75407
1818,3,960.901,3,1051.96,3,0,13,85.291,6.63306,0.143035,4.67354,8.29352,4.51857,7.60216,7.82985,4.75407
1819,3,960.901,3,1070.32,2,3,9,85.2484,6.63306,0.143035,5.10619,8.29352,4.51857,7.60216,7.82985,5.17867
1820,3,960.901,3,1040.38,3,1,13,85.2057,6.63306,0.143035,5.10619,8.76417,4.51857,8.14195,7.82985,5.17867
1821,3,960.901,3,1040.38,0,1,0,85.1631,5.96975,0.143035,5.10619,8.76417,4.51857,7.32775,7.82985,5.17867
1822,3,960.901,3,1022.05,2,1,13,85.1205,5.96975,0.143035,5.89557,8.76417,4.51857,7.89498,7.82985,5.17867
1823,3,960.901,3,1026.6,2,1,9,85.078,5.96975,0.143035,6.20601,8.76417,4.51857,8.00548,7.82985,5.17867
1824,3,960.901,3,1020.39,3,1,13,85.0355,5.96975,0.143035,6.20601,9.18775,4.51857,8.50493,7.82985,5.17867
1825,3,960.901,3,1020.39,3,1,9,84.9929,5.96975,0.143035,6.20601,9.16898,4.51857,8.55444,7.82985,5.17867
1826,3,960.901,3,1017.71,0,0,13,84.9504,6.67278,0.143035,6.20601,9.16898,5.36672,8.55444,7.82985,5.17867
1827,3,960.901,3,1045.45,2,1,9,84.908,6.67278,0.143035,6.48541,9.16898,5.36672,8.599,7.82985,5.17867
1828,3,960.901,3,1045.45,2,3,0,84.8655,6.67278,0.143035,5.83687,9.16898,5.36672,8.599,7.82985,4.6608
1829,3,960.901,3,1045.45,0,1,0,84.8231,6.0055,0.143035,5.83687,9.16898,5.36672,7.7391,7.82985,4.6608
1830,3,960.901,3,1045.45,2,0,0,84.7807,6.0055,0.143035,5.25318,9.16898,4.83004,7.7391,7.82985,4.6608
1831,3,960.901,3,1045.45,2,2,9,84.7383,6.0055,0.143035,5.62787,9.16898,4.83004,7.7391,7.94687,4.6608
1832,3,960.901,3,1045.45,0,3,0,84.6959,5.40495,0.143035,5.62787,9.16898,4.83004,7.7391,7.94687,4.19472
1833,3,960.901,3,1001.68,2,1,13,84.6536,5.40495,0.143035,6.36508,9.16898,4.83004,8.26519,7.94687,4.19472
1834,3,960.901,3,1001.68,2,1,0,84.6112,5.40495,0.143035,5.72857,9.16898,4.83004,7.43867,7.94687,4.19472
1835,3,960.901,3,1001.68,3,1,9,84.5689,5.40495,0.143035,5.72857,9.15208,4.83004,7.5948,7.94687,4.19472
1836,3,960.901,3,1001.68,3,3,0,84.5266,5.40495,0.143035,5.72857,8.23687,4.83004,7.5948,7.94687,3.77525
1837,3,960.901,3,1001.68,0,0,9,84.4844,5.76445,0.143035,5.72857,8.23687,5.24704,7.5948,7.94687,3.77525
1838,3,960.901,3,1001.68,3,2,0,84.4421,5.76445,0.143035,5.72857,7.41319,5.24704,7.5948,7.15218,3.77525
1839,3,960.901,3,1021.4,3,3,9,84.3999,5.76445,0.143035,5.72857,7.57187,5.24704,7.5948,7.15218,4.29772
1840,3,960.901,3,1021.4,2,2,0,84.3577,5.76445,0.143035,5.15571,7.57187,5.24704,7.5948,6.43696,4.29772
1841,3,960.901,3,999.712,0,1,13,84.3155,6.48801,0.143035,5.15571,7.57187,5.24704,8.13532,6.43696,4.29772
1842,3,960.901,3,999.712,2,2,0,84.2734,6.48801,0.143035,4.64014,7.57187,5.24704,8.13532,5.79327,4.29772
1843,3,960.901,3,995.582,2,2,13,84.2312,6.48801,0.143035,5.47613,7.57187,5.24704,8.13532,6.51394,4.29772
1844,3,960.901,3,995.582,2,2,0,84.1891,6.48801,0.143035,4.92852,7.57187,5.24704,8.13532,5.86255,4.29772
1845,3,960.901,3,996.441,3,0,9,84.147,6.48801,0.143035,4.92852,7.71468,5.62234,8.13532,5.86255,4.29772
1846,3,960.901,3,996.441,2,1,0,84.105,6.48801,0.143035,4.43566,7.71468,5.62234,7.32179,5.86255,4.29772
1847,3,960.901,3,996.441,0,3,0,84.0629,5.83921,0.143035,4.43566,7.71468,5.62234,7.32179,5.86255,3.86795
1848,3,960.901,3,1001.62,3,0,9,84.0209,5.83921,0.143035,4.43566,7.84321,5.9601,7.32179,5.86255,3.86795
1849,3,960.901,3,1001.62,0,1,9,83.9789,6.15529,0.143035,4.43566,7.84321,5.9601,7.48961,5.86255,3.86795
1850,3,960.901,3,1001.81,0,0,9,83.9369,6.43976,0.143035,4.43566,7.84321,6.26409,7.48961,5.86255,3.86795
1851,3,960.901,3,1001.81,0,2,0,83.8949,5.79578,0.143035,4.43566,7.84321,6.26409,7.48961,5.27629,3.86795
1852,3,960.901,3,1001.81,0,1,9,83.853,6.1162,0.143035,4.43566,7.84321,6.26409,7.64065,5.27629,3.86795
1853,3,960.901,3,1004.68,3,0,9,83.811,6.1162,0.143035,4.43566,7.95889,6.53768,7.64065,5.27629,3.86795
1854,3,960.901,3,1011.38,3,0,9,83.7691,6.1162,0.143035,4.43566,8.063,6.78391,7.64065,5.27629,3.86795
1855,3,960.901,3,1009.49,0,1,13,83.7272,6.80458,0.143035,4.43566,8.063,6.78391,8.17658,5.27629,3.86795
1856,3,960.901,3,1003.77,3,2,13,83.6854,6.80458,0.143035,4.43566,8.5567,6.78391,8.17658,6.04866,3.86795
1857,3,960.901,3,1003.77,0,0,0,83.6435,6.12413,0.143035,4.43566,8.5567,6.10552,8.17658,6.04866,3.86795
1858,3,960.901,3,1003.77,0,1,9,83.6017,6.41171,0.143035,4.43566,8.5567,6.10552,8.25893,6.04866,3.86795
1859,3,960.901,3,1009.51,0,0,9,83.5599,6.67054,0.143035,4.43566,8.5567,6.39497,8.25893,6.04866,3.86795
1860,3,960.901,3,1009.51,2,0,0,83.5181,6.67054,0.143035,3.9921,8.5567,5.75547,8.25893,6.04866,3.86795
1861,3,960.901,3,1009.81,3,2,9,83.4764,6.67054,0.143035,3.9921,8.60103,5.75547,8.25893,6.3438,3.86795
1862,3,960.901,3,1009.81,3,3,0,83.4346,6.67054,0.143035,3.9921,7.74093,5.75547,8.25893,6.3438,3.48116
1863,3,960.901,3,1003.77,0,1,13,83.3929,7.30349,0.143035,3.9921,7.74093,5.75547,8.73303,6.3438,3.48116
1864,3,960.901,3,1003.77,0,2,0,83.3512,6.57314,0.143035,3.9921,7.74093,5.75547,8.73303,5.70942,3.48116
1865,3,960.901,3,1003.77,2,2,9,83.3095,6.57314,0.143035,4.49289,7.74093,5.75547,8.73303,6.03847,3.48116
1866,3,960.901,3,1003.77,2,1,0,83.2679,6.57314,0.143035,4.0436,7.74093,5.75547,7.85973,6.03847,3.48116
1867,3,960.901,3,1003.77,2,1,9,83.2263,6.57314,0.143035,4.53924,7.74093,5.75547,7.97376,6.03847,3.48116
1868,3,960.901,3,1011.57,2,1,9,83.1846,6.57314,0.143035,4.98532,7.74093,5.75547,8.07638,6.03847,3.48116
1869,3,960.901,3,1010.52,3,2,13,83.143,6.57314,0.143035,4.98532,8.26684,5.75547,8.07638,6.73463,3.48116
1870,3,960.901,3,1010.52,3,3,0,83.1015,6.57314,0.143035,4.98532,7.44015,5.75547,8.07638,6.73463,3.13304
1871,3,960.901,3,1010.52,2,1,0,83.0599,6.57314,0.143035,4.48678,7.44015,5.75547,7.26874,6.73463,3.13304
1872,3,960.901,3,1010.52,2,0,0,83.0184,6.57314,0.143035,4.03811,7.44015,5.17993,7.26874,6.73463,3.13304
1873,3,960.901,3,1010.52,3,1,0,82.9769,6.57314,0.143035,4.03811,6.69614,5.17993,6.54187,6.73463,3.13304
1874,3,960.901,3,1010.52,0,2,9,82.9354,6.81583,0.143035,4.03811,6.69614,5.17993,6.54187,6.96116,3.13304
1875,3,960.901,3,1019.77,2,1,9,82.8939,6.81583,0.143035,4.53429,6.69614,5.17993,6.78768,6.96116,3.13304
1876,3,960.901,3,1019.77,3,3,0,82.8525,6.81583,0.143035,4.53429,6.02652,5.17993,6.78768,6.96116,2.81974
1877,3,960.901,3,1016.87,0,2,13,82.8111,7.43424,0.143035,4.53429,6.02652,5.17993,6.78768,7.56505,2.81974
1878,3,960.901,3,1008.26,0,1,13,82.7697,7.99082,0.143035,4.53429,6.02652,5.17993,7.40891,7.56505,2.81974
1879,3,960.901,3,1008.26,0,2,9,82.7283,8.09174,0.143035,4.53429,6.02652,5.17993,7.40891,7.70854,2.81974
1880,3,960.901,3,1008.26,0,0,0,82.6869,7.28256,0.143035,4.53429,6.02652,4.66193,7.40891,7.70854,2.81974
1881,3,960.901,3,1008.26,0,1,9,82.6456,7.45431,0.143035,4.53429,6.02652,4.66193,7.56802,7.70854,2.81974
1882,3,960.901,3,1008.2,3,1,13,82.6042,7.45431,0.143035,4.53429,6.72387,4.66193,8.11122,7.70854,2.81974
1883,3,960.901,3,1016.77,2,0,9,82.5629,7.45431,0.143035,4.98087,6.72387,5.09574,8.11122,7.70854,2.81974
1884,3,960.901,3,998.904,0,2,13,82.5217,8.00888,0.143035,4.98087,6.72387,5.09574,8.11122,8.23769,2.81974
1885,3,960.901,3,1031.36,0,0,9,82.4804,8.10799,0.143035,4.98087,6.72387,5.48617,8.11122,8.23769,2.81974
1886,3,960.901,3,1031.34,0,2,13,82.4392,8.59719,0.143035,4.98087,6.72387,5.48617,8.11122,8.71392,2.81974
1887,3,960.901,3,1036.74,3,0,9,82.3979,8.59719,0.143035,4.98087,6.95148,5.83755,8.11122,8.71392,2.81974
1888,3,960.901,3,1036.74,0,2,0,82.3567,7.73747,0.143035,4.98087,6.95148,5.83755,8.11122,7.84253,2.81974
1889,3,960.901,3,1045.96,0,1,9,82.3156,7.86372,0.143035,4.98087,6.95148,5.83755,8.2001,7.84253,2.81974
1890,3,960.901,3,1044.89,0,1,13,82.2744,8.37735,0.143035,4.98087,6.95148,5.83755,8.68009,7.84253,2.81974
1891,3,960.901,3,1044.89,2,0,0,82.2333,8.37735,0.143035,4.48278,6.95148,5.25379,8.68009,7.84253,2.81974
1892,3,960.901,3,1044.89,2,0,0,82.1921,8.37735,0.143035,4.0345,6.95148,4.72842,8.68009,7.84253,2.81974
1893,3,960.901,3,1044.89,2,3,0,82.151,8.37735,0.143035,3.63105,6.95148,4.72842,8.68009,7.84253,2.53776
1894,3,960.901,3,1044.89,2,1,0,82.11,8.37735,0.143035,3.26795,6.95148,4.72842,7.81208,7.84253,2.53776
1895,3,960.901,3,1052.56,0,0,9,82.0689,8.43962,0.143035,3.26795,6.95148,5.15557,7.81208,7.84253,2.53776
1896,3,960.901,3,1052.56,2,0,0,82.0279,8.43962,0.143035,2.94115,6.95148,4.64002,7.81208,7.84253,2.53776
1897,3,960.901,3,1041.73,3,1,13,81.9869,8.43962,0.143035,2.94115,7.55634,4.64002,8.33087,7.84253,2.53776
1898,3,960.901,3,1037.6,3,2,13,81.9459,8.43962,0.143035,2.94115,8.1007,4.64002,8.33087,8.35828,2.53776
1899,3,960.901,3,1020.69,3,2,13,81.9049,8.43962,0.143035,2.94115,8.59063,4.64002,8.33087,8.82245,2.53776
1900,3,960.901,3,1020.69,3,2,0,81.864,8.43962,0.143035,2.94115,7.73157,4.64002,8.33087,7.9402,2.53776
1901,3,960.901,3,1020.69,2,2,9,81.823,8.43962,0.143035,3.54704,7.73157,4.64002,8.33087,8.04618,2.53776
1902,3,960.901,3,1003.12,3,2,13,81.7821,8.43962,0.143035,3.54704,8.25841,4.64002,8.33087,8.54156,2.53776
1903,3,960.901,3,1003.12,0,1,9,81.7412,8.49565,0.143035,3.54704,8.25841,4.64002,8.39778,8.54156,2.53776
