iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7691,4,1397.51,4,1415.73,3,0,0,7.90954,5.1465,0.0261368,0.470019,2.13,3.36124,5.10007,3.01648,2.54205
7692,4,1397.51,4,1415.73,0,0,9,7.90559,5.53185,0.0261368,0.470019,2.13,3.92512,5.10007,3.01648,2.54205
7693,4,1397.51,4,1415.73,0,3,0,7.90164,4.97867,0.0261368,0.470019,2.13,3.92512,5.10007,3.01648,2.28784
7694,4,1397.51,4,1415.73,0,0,0,7.89769,4.4808,0.0261368,0.470019,2.13,3.53261,5.10007,3.01648,2.28784
7695,4,1397.51,4,1414.81,0,0,13,7.89374,5.33272,0.0261368,0.470019,2.13,4.47935,5.10007,3.01648,2.28784
7696,4,1397.51,4,1419.87,0,2,9,7.88979,5.69945,0.0261368,0.470019,2.13,4.47935,5.10007,3.61483,2.28784
7697,4,1397.51,4,1419.87,0,1,9,7.88584,6.0295,0.0261368,0.470019,2.13,4.47935,5.49006,3.61483,2.28784
7698,4,1397.51,4,1419.87,0,1,0,7.8819,5.42655,0.0261368,0.470019,2.13,4.47935,4.94106,3.61483,2.28784
7699,4,1397.51,4,1419.87,3,1,9,7.87796,5.42655,0.0261368,0.470019,2.817,4.47935,5.34695,3.61483,2.28784
7700,4,1397.51,4,1419.87,2,1,0,7.87402,5.42655,0.0261368,0.423017,2.817,4.47935,4.81226,3.61483,2.28784
7701,4,1397.51,4,1419.87,0,2,0,7.87009,4.8839,0.0261368,0.423017,2.817,4.47935,4.81226,3.25335,2.28784
7702,4,1397.51,4,1414.81,0,1,13,7.86615,5.69551,0.0261368,0.423017,2.817,4.47935,5.63103,3.25335,2.28784
7703,4,1397.51,4,1414.81,0,1,0,7.86222,5.12596,0.0261368,0.423017,2.817,4.47935,5.06793,3.25335,2.28784
7704,4,1397.51,4,1414.81,3,1,0,7.85829,5.12596,0.0261368,0.423017,2.5353,4.47935,4.56113,3.25335,2.28784
7705,4,1397.51,4,1414.81,3,2,0,7.85436,5.12596,0.0261368,0.423017,2.28177,4.47935,4.56113,2.92802,2.28784
7706,4,1397.51,4,1414.81,0,2,0,7.85043,4.61336,0.0261368,0.423017,2.28177,4.47935,4.56113,2.63521,2.28784
7707,4,1397.51,4,1414.81,0,2,9,7.8465,5.05203,0.0261368,0.423017,2.28177,4.47935,4.56113,3.27169,2.28784
7708,4,1397.51,4,1414.81,0,2,0,7.84258,4.54682,0.0261368,0.423017,2.28177,4.47935,4.56113,2.94452,2.28784
7709,4,1397.51,4,1414.81,3,3,0,7.83866,4.54682,0.0261368,0.423017,2.05359,4.47935,4.56113,2.94452,2.05906
7710,4,1397.51,4,1414.81,0,0,0,7.83474,4.09214,0.0261368,0.423017,2.05359,4.03141,4.56113,2.94452,2.05906
7711,4,1397.51,4,1411.3,3,3,13,7.83082,4.09214,0.0261368,0.423017,3.14823,4.03141,4.56113,2.94452,3.15315
7712,4,1397.51,4,1411.02,2,3,13,7.82691,4.09214,0.0261368,1.68072,3.14823,4.03141,4.56113,2.94452,4.13784
7713,4,1397.51,4,1411.02,2,3,0,7.82299,4.09214,0.0261368,1.51264,3.14823,4.03141,4.56113,2.94452,3.72405
7714,4,1397.51,4,1411.02,3,3,0,7.81908,4.09214,0.0261368,1.51264,2.83341,4.03141,4.56113,2.94452,3.35165
7715,4,1397.51,4,1415.59,3,3,9,7.81517,4.09214,0.0261368,1.51264,3.45007,4.03141,4.56113,2.94452,3.91648
7716,4,1397.51,4,1415.59,0,3,0,7.81127,3.68293,0.0261368,1.51264,3.45007,4.03141,4.56113,2.94452,3.52483
7717,4,1397.51,4,1415.59,3,0,0,7.80736,3.68293,0.0261368,1.51264,3.10506,3.62827,4.56113,2.94452,3.52483
7718,4,1397.51,4,1415.59,3,3,0,7.80346,3.68293,0.0261368,1.51264,2.79456,3.62827,4.56113,2.94452,3.17235
7719,4,1397.51,4,1415.59,3,2,0,7.79955,3.68293,0.0261368,1.51264,2.5151,3.62827,4.56113,2.65007,3.17235
7720,4,1397.51,4,1410.76,3,2,13,7.79565,3.68293,0.0261368,1.51264,3.56359,3.62827,4.56113,3.68506,3.17235
7721,4,1397.51,4,1410.76,0,1,9,7.79176,4.21463,0.0261368,1.51264,3.56359,3.62827,5.00502,3.68506,3.17235
7722,4,1397.51,4,1410.76,0,2,9,7.78786,4.69317,0.0261368,1.51264,3.56359,3.62827,5.00502,4.21656,3.17235
7723,4,1397.51,4,1410.76,0,2,0,7.78397,4.22385,0.0261368,1.51264,3.56359,3.62827,5.00502,3.7949,3.17235
7724,4,1397.51,4,1410.76,0,0,9,7.78008,4.70147,0.0261368,1.51264,3.56359,4.16544,5.00502,3.7949,3.17235
7725,4,1397.51,4,1410.76,0,1,9,7.77619,5.13132,0.0261368,1.51264,3.56359,4.16544,5.40452,3.7949,3.17235
7726,4,1397.51,4,1410.76,3,2,0,7.7723,5.13132,0.0261368,1.51264,3.20723,4.16544,5.40452,3.41541,3.17235
7727,4,1397.51,4,1410.76,3,1,0,7.76841,5.13132,0.0261368,1.51264,2.88651,4.16544,4.86407,3.41541,3.17235
7728,4,1397.51,4,1410.76,0,1,0,7.76453,4.61819,0.0261368,1.51264,2.88651,4.16544,4.37766,3.41541,3.17235
7729,4,1397.51,4,1410.76,3,1,9,7.76064,4.61819,0.0261368,1.51264,3.49786,4.16544,4.83989,3.41541,3.17235
7730,4,1397.51,4,1410.76,3,1,0,7.75676,4.61819,0.0261368,1.51264,3.14807,4.16544,4.35591,3.41541,3.17235
7731,4,1397.51,4,1410.76,0,2,0,7.75289,4.15637,0.0261368,1.51264,3.14807,4.16544,4.35591,3.07387,3.17235
7732,4,1397.51,4,1410.76,2,0,0,7.74901,4.15637,0.0261368,1.36138,3.14807,3.7489,4.35591,3.07387,3.17235
7733,4,1397.51,4,1415.92,3,1,9,7.74513,4.15637,0.0261368,1.36138,3.73326,3.7489,4.82031,3.07387,3.17235
7734,4,1397.51,4,1415.36,0,2,13,7.74126,5.04073,0.0261368,1.36138,3.73326,3.7489,4.82031,4.06648,3.17235
7735,4,1397.51,4,1415.36,3,1,9,7.73739,5.04073,0.0261368,1.36138,4.25994,3.7489,5.23828,4.06648,3.17235
7736,4,1397.51,4,1415.36,0,1,0,7.73352,4.53666,0.0261368,1.36138,4.25994,3.7489,4.71445,4.06648,3.17235
7737,4,1397.51,4,1415.36,0,0,0,7.72966,4.08299,0.0261368,1.36138,4.25994,3.37401,4.71445,4.06648,3.17235
7738,4,1397.51,4,1415.36,3,1,9,7.72579,4.08299,0.0261368,1.36138,4.73394,3.37401,5.14301,4.06648,3.17235
7739,4,1397.51,4,1415.36,2,1,9,7.72193,4.08299,0.0261368,2.12524,4.73394,3.37401,5.52871,4.06648,3.17235
7740,4,1397.51,4,1415.36,2,0,0,7.71807,4.08299,0.0261368,1.91272,4.73394,3.03661,5.52871,4.06648,3.17235
7741,4,1397.51,4,1415.36,2,2,0,7.71421,4.08299,0.0261368,1.72145,4.73394,3.03661,5.52871,3.65983,3.17235
7742,4,1397.51,4,1415.36,0,1,9,7.71035,4.57469,0.0261368,1.72145,4.73394,3.03661,5.87584,3.65983,3.17235
7743,4,1397.51,4,1415.36,3,3,0,7.7065,4.57469,0.0261368,1.72145,4.26055,3.03661,5.87584,3.65983,2.85512
7744,4,1397.51,4,1415.36,2,2,9,7.70264,4.57469,0.0261368,2.4493,4.26055,3.03661,5.87584,4.19385,2.85512
7745,4,1397.51,4,1423.43,0,1,9,7.69879,5.01723,0.0261368,2.4493,4.26055,3.03661,6.18825,4.19385,2.85512
7746,4,1397.51,4,1423.43,0,2,9,7.69494,5.4155,0.0261368,2.4493,4.26055,3.03661,6.18825,4.67447,2.85512
7747,4,1397.51,4,1423.43,3,2,0,7.69109,5.4155,0.0261368,2.4493,3.83449,3.03661,6.18825,4.20702,2.85512
7748,4,1397.51,4,1426.75,0,2,9,7.68725,5.77395,0.0261368,2.4493,3.83449,3.03661,6.18825,4.68632,2.85512
7749,4,1397.51,4,1426.75,0,2,0,7.68341,5.19656,0.0261368,2.4493,3.83449,3.03661,6.18825,4.21769,2.85512
7750,4,1397.51,4,1426.75,0,2,0,7.67956,4.6769,0.0261368,2.4493,3.83449,3.03661,6.18825,3.79592,2.85512
7751,4,1397.51,4,1418.24,0,0,13,7.67572,5.50921,0.0261368,2.4493,3.83449,4.03295,6.18825,3.79592,2.85512
7752,4,1397.51,4,1418.24,3,0,0,7.67189,5.50921,0.0261368,2.4493,3.45105,3.62965,6.18825,3.79592,2.85512
7753,4,1397.51,4,1418.24,2,2,0,7.66805,5.50921,0.0261368,2.20437,3.45105,3.62965,6.18825,3.41633,2.85512
7754,4,1397.51,4,1418.39,0,2,9,7.66422,5.85829,0.0261368,2.20437,3.45105,3.62965,6.18825,3.97469,2.85512
7755,4,1397.51,4,1418.39,3,3,0,7.66038,5.85829,0.0261368,2.20437,3.10594,3.62965,6.18825,3.97469,2.5696
7756,4,1397.51,4,1418.12,0,0,13,7.65655,6.57246,0.0261368,2.20437,3.10594,4.56669,6.18825,3.97469,2.5696
7757,4,1397.51,4,1418.12,2,2,0,7.65273,6.57246,0.0261368,1.98393,3.10594,4.56669,6.18825,3.57722,2.5696
7758,4,1397.51,4,1418.12,3,3,0,7.6489,6.57246,0.0261368,1.98393,2.79535,4.56669,6.18825,3.57722,2.31264
7759,4,1397.51,4,1415.81,3,0,13,7.64507,6.57246,0.0261368,1.98393,3.81581,5.41002,6.18825,3.57722,2.31264
7760,4,1397.51,4,1415.81,2,3,0,7.64125,6.57246,0.0261368,1.78554,3.81581,5.41002,6.18825,3.57722,2.08138
7761,4,1397.51,4,1430.15,0,1,9,7.63743,6.81521,0.0261368,1.78554,3.81581,5.41002,6.46943,3.57722,2.08138
7762,4,1397.51,4,1430.15,3,1,9,7.63361,6.81521,0.0261368,1.78554,4.33423,5.41002,6.72249,3.57722,2.08138
7763,4,1397.51,4,1430.15,3,3,0,7.6298,6.81521,0.0261368,1.78554,3.90081,5.41002,6.72249,3.57722,1.87324
7764,4,1397.51,4,1430.15,0,1,0,7.62598,6.13369,0.0261368,1.78554,3.90081,5.41002,6.05024,3.57722,1.87324
7765,4,1397.51,4,1422.93,0,1,13,7.62217,6.82032,0.0261368,1.78554,3.90081,5.41002,6.74521,3.57722,1.87324
7766,4,1397.51,4,1422.93,3,1,9,7.61836,6.82032,0.0261368,1.78554,4.41073,5.41002,6.97069,3.57722,1.87324
7767,4,1397.51,4,1422.93,3,1,9,7.61455,6.82032,0.0261368,1.78554,4.86965,5.41002,7.17362,3.57722,1.87324
7768,4,1397.51,4,1422.93,3,1,0,7.61074,6.82032,0.0261368,1.78554,4.38269,5.41002,6.45626,3.57722,1.87324
7769,4,1397.51,4,1422.93,3,0,0,7.60694,6.82032,0.0261368,1.78554,3.94442,4.86902,6.45626,3.57722,1.87324
7770,4,1397.51,4,1425.53,2,3,9,7.60313,6.82032,0.0261368,2.50699,3.94442,4.86902,6.45626,3.57722,2.58592
7771,4,1397.51,4,1425.53,0,3,0,7.59933,6.13829,0.0261368,2.50699,3.94442,4.86902,6.45626,3.57722,2.32733
7772,4,1397.51,4,1420.72,2,1,13,7.59553,6.13829,0.0261368,3.55629,3.94442,4.86902,7.11063,3.57722,2.32733
7773,4,1397.51,4,1420.72,3,0,0,7.59173,6.13829,0.0261368,3.55629,3.54998,4.38212,7.11063,3.57722,2.32733
7774,4,1397.51,4,1420.72,2,1,0,7.58794,6.13829,0.0261368,3.20066,3.54998,4.38212,6.39957,3.57722,2.32733
7775,4,1397.51,4,1420.72,0,3,9,7.58414,6.42446,0.0261368,3.20066,3.54998,4.38212,6.39957,3.57722,2.99459
7776,4,1397.51,4,1421.37,0,1,9,7.58035,6.68202,0.0261368,3.20066,3.54998,4.38212,6.65961,3.57722,2.99459
7777,4,1397.51,4,1421.37,3,0,9,7.57656,6.68202,0.0261368,3.20066,4.09498,4.8439,6.65961,3.57722,2.99459
7778,4,1397.51,4,1421.37,3,2,0,7.57277,6.68202,0.0261368,3.20066,3.68548,4.8439,6.65961,3.2195,2.99459
7779,4,1397.51,4,1422.47,3,3,9,7.56899,6.68202,0.0261368,3.20066,4.21693,4.8439,6.65961,3.2195,3.59513
7780,4,1397.51,4,1422.74,0,3,9,7.5652,6.91381,0.0261368,3.20066,4.21693,4.8439,6.65961,3.2195,4.13562
7781,4,1397.51,4,1422.74,2,2,0,7.56142,6.91381,0.0261368,2.88059,4.21693,4.8439,6.65961,2.89755,4.13562
7782,4,1397.51,4,1422.74,2,0,0,7.55764,6.91381,0.0261368,2.59253,4.21693,4.35951,6.65961,2.89755,4.13562
7783,4,1397.51,4,1422.47,0,1,13,7.55386,7.52243,0.0261368,2.59253,4.21693,4.35951,7.29365,2.89755,4.13562
7784,4,1397.51,4,1430.85,0,2,9,7.55008,7.67019,0.0261368,2.59253,4.21693,4.35951,7.29365,3.5078,4.13562
7785,4,1397.51,4,1430.85,3,3,0,7.54631,7.67019,0.0261368,2.59253,3.79524,4.35951,7.29365,3.5078,3.72206
7786,4,1397.51,4,1430.85,2,2,0,7.54253,7.67019,0.0261368,2.33328,3.79524,4.35951,7.29365,3.15702,3.72206
7787,4,1397.51,4,1430.85,3,1,0,7.53876,7.67019,0.0261368,2.33328,3.41572,4.35951,6.56429,3.15702,3.72206
7788,4,1397.51,4,1430.85,0,1,9,7.53499,7.80317,0.0261368,2.33328,3.41572,4.35951,6.80786,3.15702,3.72206
7789,4,1397.51,4,1430.85,3,0,0,7.53123,7.80317,0.0261368,2.33328,3.07414,3.92356,6.80786,3.15702,3.72206
7790,4,1397.51,4,1425.52,0,1,13,7.52746,8.32285,0.0261368,2.33328,3.07414,3.92356,7.42707,3.15702,3.72206
7791,4,1397.51,4,1425.52,0,1,9,7.5237,8.39057,0.0261368,2.33328,3.07414,3.92356,7.58437,3.15702,3.72206
7792,4,1397.51,4,1431.55,3,1,9,7.51994,8.39057,0.0261368,2.33328,3.66673,3.92356,7.72593,3.15702,3.72206
7793,4,1397.51,4,1428.62,0,1,13,7.51618,8.85151,0.0261368,2.33328,3.66673,3.92356,8.25334,3.15702,3.72206
7794,4,1397.51,4,1436.23,0,3,9,7.51242,8.86636,0.0261368,2.33328,3.66673,3.92356,8.25334,3.15702,4.24985
7795,4,1397.51,4,1433.68,0,0,13,7.50866,9.27972,0.0261368,2.33328,3.66673,4.83121,8.25334,3.15702,4.24985
7796,4,1397.51,4,1433.68,0,0,0,7.50491,8.35175,0.0261368,2.33328,3.66673,4.34809,8.25334,3.15702,4.24985
7797,4,1397.51,4,1433.68,0,1,0,7.50115,7.51658,0.0261368,2.33328,3.66673,4.34809,7.428,3.15702,4.24985
7798,4,1397.51,4,1433.68,0,0,9,7.4974,7.66492,0.0261368,2.33328,3.66673,4.81328,7.428,3.15702,4.24985
7799,4,1397.51,4,1433.68,0,0,0,7.49365,6.89843,0.0261368,2.33328,3.66673,4.33195,7.428,3.15702,4.24985
7800,4,1397.51,4,1433.68,0,1,9,7.48991,7.10858,0.0261368,2.33328,3.66673,4.33195,7.5852,3.15702,4.24985
7801,4,1397.51,4,1433.68,3,1,0,7.48616,7.10858,0.0261368,2.33328,3.30006,4.33195,6.82668,3.15702,4.24985
7802,4,1397.51,4,1429.27,2,3,13,7.48242,7.10858,0.0261368,3.39995,3.30006,4.33195,6.82668,3.15702,5.12487
7803,4,1397.51,4,1429.27,3,1,0,7.47868,7.10858,0.0261368,3.39995,2.97005,4.33195,6.14401,3.15702,5.12487
7804,4,1397.51,4,1432.8,0,3,9,7.47494,7.29773,0.0261368,3.39995,2.97005,4.33195,6.14401,3.15702,5.51238
7805,4,1397.51,4,1424.86,0,0,13,7.4712,7.86795,0.0261368,3.39995,2.97005,5.19875,6.14401,3.15702,5.51238
7806,4,1397.51,4,1424.86,3,0,0,7.46747,7.86795,0.0261368,3.39995,2.67305,4.67888,6.14401,3.15702,5.51238
7807,4,1397.51,4,1424.86,0,0,0,7.46373,7.08116,0.0261368,3.39995,2.67305,4.21099,6.14401,3.15702,5.51238
7808,4,1397.51,4,1424.86,0,0,9,7.46,7.27304,0.0261368,3.39995,2.67305,4.68989,6.14401,3.15702,5.51238
7809,4,1397.51,4,1424.86,0,0,9,7.45627,7.44574,0.0261368,3.39995,2.67305,5.1209,6.14401,3.15702,5.51238
7810,4,1397.51,4,1424.86,0,3,0,7.45254,6.70116,0.0261368,3.39995,2.67305,5.1209,6.14401,3.15702,4.96114
7811,4,1397.51,4,1424.86,2,3,0,7.44882,6.70116,0.0261368,3.05996,2.67305,5.1209,6.14401,3.15702,4.46503
7812,4,1397.51,4,1430.64,0,1,9,7.44509,6.93105,0.0261368,3.05996,2.67305,5.1209,6.42961,3.15702,4.46503
7813,4,1397.51,4,1430.98,0,3,9,7.44137,7.13794,0.0261368,3.05996,2.67305,5.1209,6.42961,3.15702,4.91853
7814,4,1397.51,4,1430.98,2,1,0,7.43765,7.13794,0.0261368,2.75396,2.67305,5.1209,5.78665,3.15702,4.91853
7815,4,1397.51,4,1430.98,0,0,9,7.43393,7.32415,0.0261368,2.75396,2.67305,5.50881,5.78665,3.15702,4.91853
7816,4,1397.51,4,1430.98,0,0,0,7.43021,6.59173,0.0261368,2.75396,2.67305,4.95793,5.78665,3.15702,4.91853
7817,4,1397.51,4,1430.98,3,3,0,7.4265,6.59173,0.0261368,2.75396,2.40574,4.95793,5.78665,3.15702,4.42667
7818,4,1397.51,4,1430.98,3,1,9,7.42278,6.59173,0.0261368,2.75396,3.06517,4.95793,6.10799,3.15702,4.42667
7819,4,1397.51,4,1430.98,3,0,0,7.41907,6.59173,0.0261368,2.75396,2.75865,4.46214,6.10799,3.15702,4.42667
7820,4,1397.51,4,1430.98,0,0,0,7.41536,5.93256,0.0261368,2.75396,2.75865,4.01592,6.10799,3.15702,4.42667
7821,4,1397.51,4,1430.98,0,3,0,7.41166,5.3393,0.0261368,2.75396,2.75865,4.01592,6.10799,3.15702,3.98401
7822,4,1397.51,4,1430.98,2,1,0,7.40795,5.3393,0.0261368,2.47857,2.75865,4.01592,5.49719,3.15702,3.98401
7823,4,1397.51,4,1430.98,3,3,0,7.40425,5.3393,0.0261368,2.47857,2.48279,4.01592,5.49719,3.15702,3.58561
7824,4,1397.51,4,1430.98,2,2,0,7.40054,5.3393,0.0261368,2.23071,2.48279,4.01592,5.49719,2.84131,3.58561
7825,4,1397.51,4,1430.98,0,2,0,7.39684,4.80537,0.0261368,2.23071,2.48279,4.01592,5.49719,2.55718,3.58561
7826,4,1397.51,4,1430.15,3,1,13,7.39315,4.80537,0.0261368,2.23071,3.53451,4.01592,6.24747,2.55718,3.58561
7827,4,1397.51,4,1430.15,3,1,9,7.38945,4.80537,0.0261368,2.23071,4.08106,4.01592,6.52272,2.55718,3.58561
7828,4,1397.51,4,1430.15,2,3,0,7.38575,4.80537,0.0261368,2.00764,4.08106,4.01592,6.52272,2.55718,3.22704
7829,4,1397.51,4,1430.15,0,1,0,7.38206,4.32484,0.0261368,2.00764,4.08106,4.01592,5.87045,2.55718,3.22704
7830,4,1397.51,4,1430.15,2,1,0,7.37837,4.32484,0.0261368,1.80687,4.08106,4.01592,5.2834,2.55718,3.22704
7831,4,1397.51,4,1430.15,0,0,0,7.37468,3.89235,0.0261368,1.80687,4.08106,3.61433,5.2834,2.55718,3.22704
7832,4,1397.51,4,1430.15,0,2,0,7.37099,3.50312,0.0261368,1.80687,4.08106,3.61433,5.2834,2.30147,3.22704
7833,4,1397.51,4,1430.15,3,0,9,7.36731,3.50312,0.0261368,1.80687,4.57295,4.1529,5.2834,2.30147,3.22704
7834,4,1397.51,4,1430.15,3,3,0,7.36362,3.50312,0.0261368,1.80687,4.11566,4.1529,5.2834,2.30147,2.90434
7835,4,1397.51,4,1436.84,3,0,9,7.35994,3.50312,0.0261368,1.80687,4.60409,4.63761,5.2834,2.30147,2.90434
7836,4,1397.51,4,1436.84,3,2,0,7.35626,3.50312,0.0261368,1.80687,4.14368,4.63761,5.2834,2.07132,2.90434
7837,4,1397.51,4,1436.84,0,3,0,7.35258,3.15281,0.0261368,1.80687,4.14368,4.63761,5.2834,2.07132,2.61391
7838,4,1397.51,4,1436.84,3,0,0,7.34891,3.15281,0.0261368,1.80687,3.72931,4.17385,5.2834,2.07132,2.61391
7839,4,1397.51,4,1436.84,2,1,9,7.34523,3.15281,0.0261368,2.52619,3.72931,4.17385,5.65506,2.07132,2.61391
7840,4,1397.51,4,1436.84,0,3,0,7.34156,2.83753,0.0261368,2.52619,3.72931,4.17385,5.65506,2.07132,2.35252
7841,4,1397.51,4,1430.11,3,1,13,7.33789,2.83753,0.0261368,2.52619,4.65638,4.17385,6.38956,2.07132,2.35252
7842,4,1397.51,4,1430.11,3,1,0,7.33422,2.83753,0.0261368,2.52619,4.19074,4.17385,5.7506,2.07132,2.35252
7843,4,1397.51,4,1430.11,3,2,0,7.33055,2.83753,0.0261368,2.52619,3.77167,4.17385,5.7506,1.86419,2.35252
7844,4,1397.51,4,1430.11,3,3,0,7.32689,2.83753,0.0261368,2.52619,3.3945,4.17385,5.7506,1.86419,2.11726
7845,4,1397.51,4,1430.11,3,0,0,7.32323,2.83753,0.0261368,2.52619,3.05505,3.75646,5.7506,1.86419,2.11726
7846,4,1397.51,4,1430.11,3,2,0,7.31956,2.83753,0.0261368,2.52619,2.74955,3.75646,5.7506,1.67777,2.11726
7847,4,1397.51,4,1430.11,3,0,0,7.3159,2.83753,0.0261368,2.52619,2.47459,3.38082,5.7506,1.67777,2.11726
7848,4,1397.51,4,1430.11,0,3,0,7.31225,2.55377,0.0261368,2.52619,2.47459,3.38082,5.7506,1.67777,1.90554
7849,4,1397.51,4,1430.11,3,0,9,7.30859,2.55377,0.0261368,2.52619,3.12713,3.94274,5.7506,1.67777,1.90554
7850,4,1397.51,4,1430.11,2,3,0,7.30494,2.55377,0.0261368,2.27357,3.12713,3.94274,5.7506,1.67777,1.71498
7851,4,1397.51,4,1430.11,2,3,0,7.30128,2.55377,0.0261368,2.04621,3.12713,3.94274,5.7506,1.67777,1.54349
7852,4,1397.51,4,1430.11,0,1,0,7.29763,2.2984,0.0261368,2.04621,3.12713,3.94274,5.17554,1.67777,1.54349
7853,4,1397.51,4,1440.67,3,1,9,7.29398,2.2984,0.0261368,2.04621,3.71442,3.94274,5.55799,1.67777,1.54349
7854,4,1397.51,4,1440.67,3,0,0,7.29034,2.2984,0.0261368,2.04621,3.34298,3.54846,5.55799,1.67777,1.54349
7855,4,1397.51,4,1440.67,3,0,0,7.28669,2.2984,0.0261368,2.04621,3.00868,3.19362,5.55799,1.67777,1.54349
7856,4,1397.51,4,1440.67,2,1,9,7.28305,2.2984,0.0261368,2.74159,3.00868,3.19362,5.90219,1.67777,1.54349
7857,4,1397.51,4,1440.67,2,1,0,7.27941,2.2984,0.0261368,2.46743,3.00868,3.19362,5.31197,1.67777,1.54349
7858,4,1397.51,4,1440.67,3,2,0,7.27577,2.2984,0.0261368,2.46743,2.70781,3.19362,5.31197,1.50999,1.54349
7859,4,1397.51,4,1440.67,2,1,0,7.27213,2.2984,0.0261368,2.22069,2.70781,3.19362,4.78077,1.50999,1.54349
7860,4,1397.51,4,1439.84,0,0,13,7.26849,3.36856,0.0261368,2.22069,2.70781,4.17425,4.78077,1.50999,1.54349
7861,4,1397.51,4,1439.84,0,0,0,7.26486,3.0317,0.0261368,2.22069,2.70781,3.75683,4.78077,1.50999,1.54349
7862,4,1397.51,4,1436.91,2,1,13,7.26123,3.0317,0.0261368,3.29862,2.70781,3.75683,5.6027,1.50999,1.54349
7863,4,1397.51,4,1436.91,0,1,0,7.2576,2.72853,0.0261368,3.29862,2.70781,3.75683,5.04243,1.50999,1.54349
7864,4,1397.51,4,1428.79,0,1,13,7.25397,3.75568,0.0261368,3.29862,2.70781,3.75683,5.83818,1.50999,1.54349
7865,4,1397.51,4,1422.93,3,0,13,7.25034,3.75568,0.0261368,3.29862,3.73703,4.68115,5.83818,1.50999,1.54349
7866,4,1397.51,4,1422.93,3,3,9,7.24671,3.75568,0.0261368,3.29862,4.26333,4.68115,5.83818,1.50999,2.28914
7867,4,1397.51,4,1422.93,3,1,9,7.24309,3.75568,0.0261368,3.29862,4.73699,4.68115,6.15437,1.50999,2.28914
7868,4,1397.51,4,1422.93,0,1,9,7.23947,4.28011,0.0261368,3.29862,4.73699,4.68115,6.43893,1.50999,2.28914
7869,4,1397.51,4,1422.93,3,0,0,7.23585,4.28011,0.0261368,3.29862,4.2633,4.21303,6.43893,1.50999,2.28914
7870,4,1397.51,4,1422.93,3,1,0,7.23223,4.28011,0.0261368,3.29862,3.83697,4.21303,5.79504,1.50999,2.28914
7871,4,1397.51,4,1422.93,3,0,0,7.22862,4.28011,0.0261368,3.29862,3.45327,3.79173,5.79504,1.50999,2.28914
7872,4,1397.51,4,1422.93,0,0,0,7.225,3.8521,0.0261368,3.29862,3.45327,3.41256,5.79504,1.50999,2.28914
7873,4,1397.51,4,1422.93,2,2,0,7.22139,3.8521,0.0261368,2.96876,3.45327,3.41256,5.79504,1.35899,2.28914
7874,4,1397.51,4,1422.93,2,3,9,7.21778,3.8521,0.0261368,3.57188,3.45327,3.41256,5.79504,1.35899,2.96022
7875,4,1397.51,4,1422.93,2,0,0,7.21417,3.8521,0.0261368,3.21469,3.45327,3.0713,5.79504,1.35899,2.96022
7876,4,1397.51,4,1422.93,0,3,9,7.21056,4.36689,0.0261368,3.21469,3.45327,3.0713,5.79504,1.35899,3.5642
7877,4,1397.51,4,1422.93,0,0,0,7.20696,3.9302,0.0261368,3.21469,3.45327,2.76417,5.79504,1.35899,3.5642
7878,4,1397.51,4,1422.93,3,3,0,7.20335,3.9302,0.0261368,3.21469,3.10794,2.76417,5.79504,1.35899,3.20778
7879,4,1397.51,4,1422.93,0,0,0,7.19975,3.53718,0.0261368,3.21469,3.10794,2.48775,5.79504,1.35899,3.20778
7880,4,1397.51,4,1422.93,0,1,9,7.19615,4.08346,0.0261368,3.21469,3.10794,2.48775,6.11553,1.35899,3.20778
7881,4,1397.51,4,1422.93,0,1,0,7.19255,3.67512,0.0261368,3.21469,3.10794,2.48775,5.50398,1.35899,3.20778
7882,4,1397.51,4,1422.93,3,0,0,7.18896,3.67512,0.0261368,3.21469,2.79715,2.23898,5.50398,1.35899,3.20778
7883,4,1397.51,4,1422.93,0,2,9,7.18536,4.2076,0.0261368,3.21469,2.79715,2.23898,5.50398,2.12309,3.20778
7884,4,1397.51,4,1423.88,0,0,9,7.18177,4.68684,0.0261368,3.21469,2.79715,2.91508,5.50398,2.12309,3.20778
7885,4,1397.51,4,1423.88,3,0,0,7.17818,4.68684,0.0261368,3.21469,2.51743,2.62357,5.50398,2.12309,3.20778
7886,4,1397.51,4,1424.89,0,0,9,7.17459,5.11816,0.0261368,3.21469,2.51743,3.26121,5.50398,2.12309,3.20778
7887,4,1397.51,4,1424.89,3,3,0,7.171,5.11816,0.0261368,3.21469,2.26569,3.26121,5.50398,2.12309,2.887
7888,4,1397.51,4,1424.89,3,2,9,7.16742,5.11816,0.0261368,3.21469,2.93912,3.26121,5.50398,2.81078,2.887
7889,4,1397.51,4,1424.89,2,0,0,7.16383,5.11816,0.0261368,2.89322,2.93912,2.93509,5.50398,2.81078,2.887
7890,4,1397.51,4,1424.89,2,2,0,7.16025,5.11816,0.0261368,2.6039,2.93912,2.93509,5.50398,2.52971,2.887
7891,4,1397.51,4,1424.89,0,1,9,7.15667,5.50634,0.0261368,2.6039,2.93912,2.93509,5.85358,2.52971,2.887
