iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1232,4,1059.26,4,1194.32,0,3,13,154.344,8.91028,1.11158,6.76972,8.8614,6.64792,8.70902,10.1587,5.25342
1233,4,1059.26,4,1179.34,0,3,13,154.266,9.31925,1.11158,6.76972,8.8614,6.64792,8.70902,10.1587,6.02808
1234,4,1059.26,4,1179.34,0,2,9,154.189,9.28732,1.11158,6.76972,8.8614,6.64792,8.70902,10.0428,6.02808
1235,4,1059.26,4,1179.34,2,3,0,154.112,9.28732,1.11158,6.09275,8.8614,6.64792,8.70902,10.0428,5.42527
1236,4,1059.26,4,1173.75,3,2,13,154.035,9.28732,1.11158,6.09275,9.27526,6.64792,8.70902,10.3386,5.42527
1237,4,1059.26,4,1198.96,3,2,9,153.958,9.28732,1.11158,6.09275,9.24774,6.64792,8.70902,10.2047,5.42527
1238,4,1059.26,4,1198.96,0,3,0,153.881,8.35859,1.11158,6.09275,9.24774,6.64792,8.70902,10.2047,4.88275
1239,4,1059.26,4,1204.62,3,2,9,153.804,8.35859,1.11158,6.09275,9.22296,6.64792,8.70902,10.0842,4.88275
1240,4,1059.26,4,1163.7,3,2,13,153.727,8.35859,1.11158,6.09275,9.60067,6.64792,8.70902,10.3758,4.88275
1241,4,1059.26,4,1163.7,3,0,0,153.651,8.35859,1.11158,6.09275,8.6406,5.98313,8.70902,10.3758,4.88275
1242,4,1059.26,4,1156.2,3,0,13,153.574,8.35859,1.11158,6.09275,9.07654,6.68481,8.70902,10.3758,4.88275
1243,4,1059.26,4,1156.2,3,2,0,153.497,8.35859,1.11158,6.09275,8.16889,6.68481,8.70902,9.33823,4.88275
1244,4,1059.26,4,1153.88,0,1,13,153.42,8.82273,1.11158,6.09275,8.16889,6.68481,9.13812,9.33823,4.88275
1245,4,1059.26,4,1182.25,3,1,9,153.343,8.82273,1.11158,6.09275,8.252,6.68481,9.1243,9.33823,4.88275
1246,4,1059.26,4,1201.11,2,1,9,153.267,8.82273,1.11158,6.38348,8.252,6.68481,9.11187,9.33823,4.88275
1247,4,1059.26,4,1201.11,2,2,0,153.19,8.82273,1.11158,5.74513,8.252,6.68481,9.11187,8.4044,4.88275
1248,4,1059.26,4,1193.2,0,1,13,153.114,9.24046,1.11158,5.74513,8.252,6.68481,9.50069,8.4044,4.88275
1249,4,1059.26,4,1203.44,2,1,9,153.037,9.24046,1.11158,6.07061,8.252,6.68481,9.45062,8.4044,4.88275
1250,4,1059.26,4,1203.49,0,3,9,152.96,9.21641,1.11158,6.07061,8.252,6.68481,9.45062,8.4044,5.29447
1251,4,1059.26,4,1201.27,0,3,13,152.884,9.59477,1.11158,6.07061,8.252,6.68481,9.45062,8.4044,6.06502
1252,4,1059.26,4,1201.27,1,0,0,152.808,9.59477,1.00042,6.07061,8.252,6.01633,9.45062,8.4044,6.06502
1253,4,1059.26,4,1201.27,0,2,0,152.731,8.63529,1.00042,6.07061,8.252,6.01633,9.45062,7.56396,6.06502
1254,4,1059.26,4,1201.27,0,0,9,152.655,8.67177,1.00042,6.07061,8.252,6.3147,9.45062,7.56396,6.06502
1255,4,1059.26,4,1201.27,0,3,0,152.578,7.80459,1.00042,6.07061,8.252,6.3147,9.45062,7.56396,5.45852
1256,4,1059.26,4,1229.38,2,1,9,152.502,7.80459,1.00042,6.36355,8.252,6.3147,9.40556,7.56396,5.45852
1257,4,1059.26,4,1276.16,3,3,9,152.426,7.80459,1.00042,6.36355,8.3268,6.3147,9.40556,7.56396,5.81267
1258,4,1059.26,4,1274.1,3,1,13,152.35,7.80459,1.00042,6.36355,8.79412,6.3147,9.765,7.56396,5.81267
1259,4,1059.26,4,1206.8,2,2,13,152.274,7.80459,1.00042,7.0272,8.79412,6.3147,9.765,8.10757,5.81267
1260,4,1059.26,4,1206.8,3,3,0,152.197,7.80459,1.00042,7.0272,7.91471,6.3147,9.765,8.10757,5.2314
1261,4,1059.26,4,1206.8,2,3,0,152.121,7.80459,1.00042,6.32448,7.91471,6.3147,9.765,8.10757,4.70826
1262,4,1059.26,4,1178.99,2,2,13,152.045,7.80459,1.00042,6.99203,7.91471,6.3147,9.765,8.59681,4.70826
1263,4,1059.26,4,1178.99,0,0,0,151.969,7.02413,1.00042,6.99203,7.91471,5.68323,9.765,8.59681,4.70826
1264,4,1059.26,4,1189.14,2,2,9,151.893,7.02413,1.00042,7.19283,7.91471,5.68323,9.765,8.63713,4.70826
1265,4,1059.26,4,1179.86,2,2,13,151.817,7.02413,1.00042,7.77354,7.91471,5.68323,9.765,9.07342,4.70826
1266,4,1059.26,4,1156.54,0,2,13,151.741,7.62172,1.00042,7.77354,7.91471,5.68323,9.765,9.46608,4.70826
1267,4,1059.26,4,1156.54,2,3,0,151.665,7.62172,1.00042,6.99619,7.91471,5.68323,9.765,9.46608,4.23744
1268,4,1059.26,4,1156.54,2,3,0,151.59,7.62172,1.00042,6.29657,7.91471,5.68323,9.765,9.46608,3.81369
1269,4,1059.26,4,1171.98,2,2,9,151.514,7.62172,1.00042,6.56691,7.91471,5.68323,9.765,9.41947,3.81369
1270,4,1059.26,4,1171.84,0,1,13,151.438,8.15955,1.00042,6.56691,7.91471,5.68323,10.0885,9.41947,3.81369
1271,4,1059.26,4,1227.29,3,1,9,151.362,8.15955,1.00042,6.56691,8.02324,5.68323,9.97965,9.41947,3.81369
1272,4,1059.26,4,1196.68,2,1,13,151.287,8.15955,1.00042,7.21022,8.02324,5.68323,10.2817,9.41947,3.81369
1273,4,1059.26,4,1187.93,0,2,13,151.211,8.64359,1.00042,7.21022,8.02324,5.68323,10.2817,9.77752,3.81369
1274,4,1059.26,4,1191.32,2,2,9,151.135,8.64359,1.00042,7.3892,8.02324,5.68323,10.2817,9.69977,3.81369
1275,4,1059.26,4,1197.18,3,0,9,151.06,8.64359,1.00042,7.3892,8.12091,6.01491,10.2817,9.69977,3.81369
1276,4,1059.26,4,1194.54,0,1,13,150.984,9.07923,1.00042,7.3892,8.12091,6.01491,10.5535,9.69977,3.81369
1277,4,1059.26,4,1194.54,0,1,0,150.909,8.17131,1.00042,7.3892,8.12091,6.01491,9.49817,9.69977,3.81369
1278,4,1059.26,4,1194.54,0,1,0,150.833,7.35418,1.00042,7.3892,8.12091,6.01491,8.54835,9.69977,3.81369
1279,4,1059.26,4,1178.92,3,1,13,150.758,7.35418,1.00042,7.3892,8.60882,6.01491,8.99351,9.69977,3.81369
1280,4,1059.26,4,1150.99,2,1,13,150.683,7.35418,1.00042,7.95028,8.60882,6.01491,9.39416,9.69977,3.81369
1281,4,1059.26,4,1138.83,2,2,13,150.607,7.35418,1.00042,8.45525,8.60882,6.01491,9.39416,10.0298,3.81369
1282,4,1059.26,4,1163.56,2,0,9,150.532,7.35418,1.00042,8.50973,8.60882,6.31342,9.39416,10.0298,3.81369
1283,4,1059.26,4,1163.01,0,1,13,150.457,7.91876,1.00042,8.50973,8.60882,6.31342,9.75475,10.0298,3.81369
1284,4,1059.26,4,1163.01,0,2,9,150.381,8.02688,1.00042,8.50973,8.60882,6.31342,9.75475,9.92681,3.81369
1285,4,1059.26,4,1163.01,2,1,0,150.306,8.02688,1.00042,7.65875,8.60882,6.31342,8.77927,9.92681,3.81369
1286,4,1059.26,4,1162.21,0,2,13,150.231,8.5242,1.00042,7.65875,8.60882,6.31342,8.77927,10.2341,3.81369
1287,4,1059.26,4,1162.21,2,2,0,150.156,8.5242,1.00042,6.89288,8.60882,6.31342,8.77927,9.21072,3.81369
1288,4,1059.26,4,1162.21,0,1,9,150.081,8.57178,1.00042,6.89288,8.60882,6.31342,8.80134,9.21072,3.81369
1289,4,1059.26,4,1156.12,3,1,13,150.006,8.57178,1.00042,6.89288,9.04794,6.31342,9.22121,9.21072,3.81369
1290,4,1059.26,4,1178.62,2,1,9,149.931,8.57178,1.00042,7.10359,9.04794,6.31342,9.19909,9.21072,3.81369
1291,4,1059.26,4,1178.62,2,3,0,149.856,8.57178,1.00042,6.39323,9.04794,6.31342,9.19909,9.21072,3.43232
1292,4,1059.26,4,1178.4,0,1,13,149.781,9.0146,1.00042,6.39323,9.04794,6.31342,9.57918,9.21072,3.43232
1293,4,1059.26,4,1177.52,0,1,13,149.706,9.41314,1.00042,6.39323,9.04794,6.31342,9.92126,9.21072,3.43232
1294,4,1059.26,4,1135.81,0,3,13,149.631,9.77182,1.00042,6.39323,9.04794,6.31342,9.92126,9.21072,4.38909
1295,4,1059.26,4,1135.81,0,3,9,149.556,9.69464,1.00042,6.39323,9.04794,6.31342,9.92126,9.21072,4.85018
1296,4,1059.26,4,1135.43,0,3,13,149.482,10.0252,1.00042,6.39323,9.04794,6.31342,9.92126,9.21072,5.66516
1297,4,1059.26,4,1131.75,2,3,13,149.407,10.0252,1.00042,7.05391,9.04794,6.31342,9.92126,9.21072,6.39865
1298,4,1059.26,4,1127.7,2,2,13,149.332,10.0252,1.00042,7.64852,9.04794,6.31342,9.92126,9.58965,6.39865
1299,4,1059.26,4,1135.55,0,0,9,149.258,9.92266,1.00042,7.64852,9.04794,6.58207,9.92126,9.58965,6.39865
1300,4,1059.26,4,1139.94,0,3,9,149.183,9.83039,1.00042,7.64852,9.04794,6.58207,9.92126,9.58965,6.65878
1301,4,1059.26,4,1139.94,0,3,0,149.108,8.84735,1.00042,7.64852,9.04794,6.58207,9.92126,9.58965,5.9929
1302,4,1059.26,4,1129.19,2,2,13,149.034,8.84735,1.00042,8.18367,9.04794,6.58207,9.92126,9.93068,5.9929
1303,4,1059.26,4,1129.19,3,1,0,148.959,8.84735,1.00042,8.18367,8.14314,6.58207,8.92914,9.93068,5.9929
1304,4,1059.26,4,1127.44,2,2,13,148.885,8.84735,1.00042,8.6653,8.14314,6.58207,8.92914,10.2376,5.9929
1305,4,1059.26,4,1127.44,2,2,9,148.81,8.84735,1.00042,8.69877,8.14314,6.58207,8.92914,10.1139,5.9929
1306,4,1059.26,4,1227.21,2,1,9,148.736,8.84735,1.00042,8.72889,8.14314,6.58207,8.93622,10.1139,5.9929
1307,4,1059.26,4,1184.39,3,3,13,148.662,8.84735,1.00042,8.72889,8.62883,6.58207,8.93622,10.1139,6.69361
1308,4,1059.26,4,1175,0,2,13,148.587,9.26262,1.00042,8.72889,8.62883,6.58207,8.93622,10.4025,6.69361
1309,4,1059.26,4,1180.32,3,1,9,148.513,9.26262,1.00042,8.72889,8.66595,6.58207,8.9426,10.4025,6.69361
1310,4,1059.26,4,1196.53,2,0,9,148.439,9.26262,1.00042,8.756,8.66595,6.82387,8.9426,10.4025,6.69361
1311,4,1059.26,4,1183.15,0,1,13,148.364,9.63636,1.00042,8.756,8.66595,6.82387,9.34834,10.4025,6.69361
1312,4,1059.26,4,1182.54,3,2,13,148.29,9.63636,1.00042,8.756,9.09935,6.82387,9.34834,10.6622,6.69361
1313,4,1059.26,4,1183.01,3,2,9,148.216,9.63636,1.00042,8.756,9.08942,6.82387,9.34834,10.496,6.69361
1314,4,1059.26,4,1181.75,3,1,13,148.142,9.63636,1.00042,8.756,9.48048,6.82387,9.71351,10.496,6.69361
1315,4,1059.26,4,1178.32,0,2,13,148.068,9.97272,1.00042,8.756,9.48048,6.82387,9.71351,10.7464,6.69361
1316,4,1059.26,4,1183.45,3,2,9,147.994,9.97272,1.00042,8.756,9.43243,6.82387,9.71351,10.5718,6.69361
1317,4,1059.26,4,1177.81,3,3,13,147.92,9.97272,1.00042,8.756,9.78919,6.82387,9.71351,10.5718,7.32425
1318,4,1059.26,4,1177.81,2,1,0,147.846,9.97272,1.00042,7.8804,9.78919,6.82387,8.74216,10.5718,7.32425
1319,4,1059.26,4,1185.69,2,3,9,147.772,9.97272,1.00042,7.99236,9.78919,6.82387,8.74216,10.5718,7.49183
1320,4,1059.26,4,1161.77,0,1,13,147.698,10.2754,1.00042,7.99236,9.78919,6.82387,9.16794,10.5718,7.49183
1321,4,1059.26,4,1142.81,2,2,13,147.624,10.2754,1.00042,8.49313,9.78919,6.82387,9.16794,10.8146,7.49183
1322,4,1059.26,4,1142.81,0,1,9,147.55,10.1479,1.00042,8.49313,9.78919,6.82387,9.15115,10.8146,7.49183
1323,4,1059.26,4,1138.82,3,1,13,147.477,10.1479,1.00042,8.49313,10.1103,6.82387,9.53603,10.8146,7.49183
1324,4,1059.26,4,1135.03,0,1,13,147.403,10.4331,1.00042,8.49313,10.1103,6.82387,9.88243,10.8146,7.49183
1325,4,1059.26,4,1176.37,3,3,9,147.329,10.4331,1.00042,8.49313,9.99924,6.82387,9.88243,10.8146,7.64264
1326,4,1059.26,4,1180.4,2,3,9,147.256,10.4331,1.00042,8.54381,9.99924,6.82387,9.88243,10.8146,7.77838
1327,4,1059.26,4,1186.25,2,2,9,147.182,10.4331,1.00042,8.58943,9.99924,6.82387,9.88243,10.6331,7.77838
1328,4,1059.26,4,1177.87,0,2,13,147.108,10.6898,1.00042,8.58943,9.99924,6.82387,9.88243,10.8698,7.77838
1329,4,1059.26,4,1197.97,0,1,9,147.035,10.5208,1.00042,8.58943,9.99924,6.82387,9.79419,10.8698,7.77838
1330,4,1059.26,4,1196.79,0,3,13,146.961,10.7687,1.00042,8.58943,9.99924,6.82387,9.79419,10.8698,8.30054
1331,4,1059.26,4,1196.79,3,1,0,146.888,10.7687,1.00042,8.58943,8.99932,6.82387,8.81477,10.8698,8.30054
1332,4,1059.26,4,1194.23,3,1,13,146.814,10.7687,1.00042,8.58943,9.39938,6.82387,9.23329,10.8698,8.30054
1333,4,1059.26,4,1182.64,3,2,13,146.741,10.7687,1.00042,8.58943,9.75945,6.82387,9.23329,11.0828,8.30054
1334,4,1059.26,4,1182.64,3,2,0,146.668,10.7687,1.00042,8.58943,8.7835,6.82387,9.23329,9.97455,8.30054
1335,4,1059.26,4,1182.64,1,2,0,146.594,10.7687,0.900378,8.58943,8.7835,6.82387,9.23329,8.97709,8.30054
1336,4,1059.26,4,1176.42,2,2,13,146.521,10.7687,0.900378,9.03049,8.7835,6.82387,9.23329,9.37938,8.30054
1337,4,1059.26,4,1172.42,0,1,13,146.448,10.9919,0.900378,9.03049,8.7835,6.82387,9.60996,9.37938,8.30054
1338,4,1059.26,4,1172.42,3,3,0,146.375,10.9919,0.900378,9.03049,7.90515,6.82387,9.60996,9.37938,7.47049
1339,4,1059.26,4,1172.42,2,3,0,146.301,10.9919,0.900378,8.12744,7.90515,6.82387,9.60996,9.37938,6.72344
1340,4,1059.26,4,1172.42,2,0,0,146.228,10.9919,0.900378,7.3147,7.90515,6.14148,9.60996,9.37938,6.72344
1341,4,1059.26,4,1172.42,0,3,0,146.155,9.89268,0.900378,7.3147,7.90515,6.14148,9.60996,9.37938,6.0511
1342,4,1059.26,4,1141.51,0,1,13,146.082,10.2034,0.900378,7.3147,7.90515,6.14148,9.94897,9.37938,6.0511
1343,4,1059.26,4,1137.18,3,3,13,146.009,10.2034,0.900378,7.3147,8.41464,6.14148,9.94897,9.37938,6.74599
1344,4,1059.26,4,1136.44,3,1,13,145.936,10.2034,0.900378,7.3147,8.87317,6.14148,10.2541,9.37938,6.74599
1345,4,1059.26,4,1163.27,0,3,9,145.863,10.0831,0.900378,7.3147,8.87317,6.14148,10.2541,9.37938,6.97139
1346,4,1059.26,4,1186.47,0,1,9,145.79,9.97476,0.900378,7.3147,8.87317,6.14148,10.1287,9.37938,6.97139
1347,4,1059.26,4,1186.47,0,1,9,145.717,9.87729,0.900378,7.3147,8.87317,6.14148,10.0158,9.37938,6.97139
1348,4,1059.26,4,1186.47,0,3,0,145.644,8.88956,0.900378,7.3147,8.87317,6.14148,10.0158,9.37938,6.27425
1349,4,1059.26,4,1186.47,0,2,0,145.571,8.0006,0.900378,7.3147,8.87317,6.14148,10.0158,8.44145,6.27425
1350,4,1059.26,4,1185.73,2,3,13,145.499,8.0006,0.900378,7.88323,8.87317,6.14148,10.0158,8.44145,6.94682
1351,4,1059.26,4,1182.58,3,1,13,145.426,8.0006,0.900378,7.88323,9.28586,6.14148,10.3142,8.44145,6.94682
1352,4,1059.26,4,1182.58,3,3,0,145.353,8.0006,0.900378,7.88323,8.35727,6.14148,10.3142,8.44145,6.25214
1353,4,1059.26,4,1182.58,2,1,0,145.281,8.0006,0.900378,7.0949,8.35727,6.14148,9.28279,8.44145,6.25214
1354,4,1059.26,4,1466.64,1,3,9,145.208,8.0006,1.71034,7.0949,8.35727,6.14148,9.28279,8.44145,6.52693
1355,4,1059.26,4,1444.64,0,2,13,145.135,8.50054,1.71034,7.0949,8.35727,6.14148,9.28279,8.8973,6.52693
1356,4,1059.26,4,1444.64,0,3,0,145.063,7.65049,1.71034,7.0949,8.35727,6.14148,9.28279,8.8973,5.87423
1357,4,1059.26,4,1324.86,2,3,13,144.99,7.65049,1.71034,7.68541,8.35727,6.14148,9.28279,8.8973,6.58681
1358,4,1059.26,4,1305.72,3,1,13,144.918,7.65049,1.71034,7.68541,8.82154,6.14148,9.65451,8.8973,6.58681
1359,4,1059.26,4,1304.87,3,3,13,144.845,7.65049,1.71034,7.68541,9.23939,6.14148,9.65451,8.8973,7.22813
1360,4,1059.26,4,1277.36,3,3,13,144.773,7.65049,1.71034,7.68541,9.61545,6.14148,9.65451,8.8973,7.80532
1361,4,1059.26,4,1271.09,0,2,13,144.7,8.18544,1.71034,7.68541,9.61545,6.14148,9.65451,9.30757,7.80532
1362,4,1059.26,4,1187.59,2,1,13,144.628,8.18544,1.71034,8.21687,9.61545,6.14148,9.98906,9.30757,7.80532
1363,4,1059.26,4,1181.57,3,1,13,144.556,8.18544,1.71034,8.21687,9.9539,6.14148,10.2902,9.30757,7.80532
1364,4,1059.26,4,1181.57,1,3,0,144.483,8.18544,1.53931,8.21687,9.9539,6.14148,10.2902,9.30757,7.02479
1365,4,1059.26,4,1181.57,1,3,0,144.411,8.18544,1.38538,8.21687,9.9539,6.14148,10.2902,9.30757,6.32231
1366,4,1059.26,4,1181.57,3,2,0,144.339,8.18544,1.38538,8.21687,8.95851,6.14148,10.2902,8.37681,6.32231
1367,4,1059.26,4,1205.99,0,1,9,144.267,8.2669,1.38538,8.21687,8.95851,6.14148,10.1611,8.37681,6.32231
1368,4,1059.26,4,1228.89,2,0,9,144.195,8.2669,1.38538,8.29518,8.95851,6.42733,10.1611,8.37681,6.32231
1369,4,1059.26,4,1205.39,3,3,13,144.123,8.2669,1.38538,8.29518,9.36266,6.42733,10.1611,8.37681,6.99008
1370,4,1059.26,4,1205.39,2,1,9,144.051,8.2669,1.38538,8.36567,9.36266,6.42733,10.045,8.37681,6.99008
1371,4,1059.26,4,1205.39,2,2,0,143.979,8.2669,1.38538,7.5291,9.36266,6.42733,10.045,7.53913,6.99008
1372,4,1059.26,4,1205.39,3,1,0,143.907,8.2669,1.38538,7.5291,8.4264,6.42733,9.04052,7.53913,6.99008
1373,4,1059.26,4,1205.39,3,2,0,143.835,8.2669,1.38538,7.5291,7.58376,6.42733,9.04052,6.78522,6.99008
1374,4,1059.26,4,1206.91,0,3,9,143.763,8.34021,1.38538,7.5291,7.58376,6.42733,9.04052,6.78522,7.19107
1375,4,1059.26,4,1196.89,3,1,13,143.691,8.34021,1.38538,7.5291,8.12538,6.42733,9.43647,6.78522,7.19107
1376,4,1059.26,4,1196.89,3,1,0,143.619,8.34021,1.38538,7.5291,7.31284,6.42733,8.49282,6.78522,7.19107
1377,4,1059.26,4,1484.87,1,0,9,143.547,8.34021,2.14684,7.5291,7.31284,6.6846,8.49282,6.78522,7.19107
1378,4,1059.26,4,1516.64,3,3,9,143.475,8.34021,2.14684,7.5291,7.48156,6.6846,8.49282,6.78522,7.37196
1379,4,1059.26,4,1516.64,3,0,0,143.404,8.34021,2.14684,7.5291,6.7334,6.01614,8.49282,6.78522,7.37196
1380,4,1059.26,4,1516.64,2,1,0,143.332,8.34021,2.14684,6.77619,6.7334,6.01614,7.64354,6.78522,7.37196
1381,4,1059.26,4,1512.6,0,0,13,143.26,8.80619,2.14684,6.77619,6.7334,6.71452,7.64354,6.78522,7.37196
1382,4,1059.26,4,1458.54,3,1,13,143.189,8.80619,2.14684,6.77619,7.36006,6.71452,8.17919,6.78522,7.37196
1383,4,1059.26,4,1403.72,3,0,13,143.117,8.80619,2.14684,6.77619,7.92406,7.34307,8.17919,6.78522,7.37196
1384,4,1059.26,4,1403.72,3,0,0,143.045,8.80619,2.14684,6.77619,7.13165,6.60877,8.17919,6.78522,7.37196
1385,4,1059.26,4,1375.56,0,0,13,142.974,9.22557,2.14684,6.77619,7.13165,7.24789,8.17919,6.78522,7.37196
1386,4,1059.26,4,1375.56,2,3,0,142.902,9.22557,2.14684,6.09857,7.13165,7.24789,8.17919,6.78522,6.63477
1387,4,1059.26,4,1375.56,2,3,0,142.831,9.22557,2.14684,5.48871,7.13165,7.24789,8.17919,6.78522,5.97129
1388,4,1059.26,4,1393.04,0,1,9,142.76,9.20301,2.14684,5.48871,7.13165,7.24789,8.26127,6.78522,5.97129
1389,4,1059.26,4,1393.04,3,1,0,142.688,9.20301,2.14684,5.48871,6.41849,7.24789,7.43514,6.78522,5.97129
1390,4,1059.26,4,1416.46,3,3,9,142.617,9.20301,2.14684,5.48871,6.67664,7.24789,7.43514,6.78522,6.27416
1391,4,1059.26,4,1382.63,3,2,13,142.546,9.20301,2.14684,5.48871,7.30897,7.24789,7.43514,7.4067,6.27416
1392,4,1059.26,4,1382.63,0,1,9,142.474,9.18271,2.14684,5.48871,7.30897,7.24789,7.59163,7.4067,6.27416
1393,4,1059.26,4,1382.63,3,3,0,142.403,9.18271,2.14684,5.48871,6.57808,7.24789,7.59163,7.4067,5.64674
1394,4,1059.26,4,1330.61,3,1,13,142.332,9.18271,2.14684,5.48871,7.22027,7.24789,8.13247,7.4067,5.64674
1395,4,1059.26,4,1305.83,3,2,13,142.261,9.18271,2.14684,5.48871,7.79824,7.24789,8.13247,7.96603,5.64674
1396,4,1059.26,4,1306.45,0,2,9,142.19,9.16444,2.14684,5.48871,7.79824,7.24789,8.13247,8.06942,5.64674
1397,4,1059.26,4,1306.45,1,2,0,142.118,9.16444,1.93215,5.48871,7.79824,7.24789,8.13247,7.26248,5.64674
1398,4,1059.26,4,1306.45,0,0,0,142.047,8.24799,1.93215,5.48871,7.79824,6.5231,8.13247,7.26248,5.64674
1399,4,1059.26,4,1232.57,0,1,13,141.976,8.72319,1.93215,5.48871,7.79824,6.5231,8.61922,7.26248,5.64674
1400,4,1059.26,4,1310.5,1,2,9,141.905,8.72319,2.63894,5.48871,7.79824,6.5231,8.61922,7.43623,5.64674
1401,4,1059.26,4,1252.1,3,3,13,141.834,8.72319,2.63894,5.48871,8.31842,6.5231,8.61922,7.43623,6.38207
1402,4,1059.26,4,1214.49,3,0,13,141.764,8.72319,2.63894,5.48871,8.78658,7.17079,8.61922,7.43623,6.38207
1403,4,1059.26,4,1229.24,0,3,9,141.693,8.75088,2.63894,5.48871,8.78658,7.17079,8.61922,7.43623,6.64386
1404,4,1059.26,4,1205.66,3,3,13,141.622,8.75088,2.63894,5.48871,9.20792,7.17079,8.61922,7.43623,7.27948
1405,4,1059.26,4,1186.45,3,2,13,141.551,8.75088,2.63894,5.48871,9.58713,7.17079,8.61922,7.99261,7.27948
1406,4,1059.26,4,1188.68,3,2,9,141.48,8.75088,2.63894,5.48871,9.52841,7.17079,8.61922,8.09335,7.27948
1407,4,1059.26,4,1170.4,3,2,13,141.409,8.75088,2.63894,5.48871,9.87557,7.17079,8.61922,8.58401,7.27948
1408,4,1059.26,4,1169.23,0,3,13,141.339,9.17579,2.63894,5.48871,9.87557,7.17079,8.61922,8.58401,7.85153
1409,4,1059.26,4,1169.23,0,2,0,141.268,8.25821,2.63894,5.48871,9.87557,7.17079,8.61922,7.72561,7.85153
1410,4,1059.26,4,1169.23,0,0,0,141.197,7.43239,2.63894,5.48871,9.87557,6.45371,8.61922,7.72561,7.85153
1411,4,1059.26,4,1167.57,0,2,13,141.127,7.98915,2.63894,5.48871,9.87557,6.45371,8.61922,8.25305,7.85153
1412,4,1059.26,4,1157.95,3,1,13,141.056,7.98915,2.63894,5.48871,10.188,6.45371,9.0573,8.25305,7.85153
1413,4,1059.26,4,1153.02,0,2,13,140.986,8.49023,2.63894,5.48871,10.188,6.45371,9.0573,8.72775,7.85153
1414,4,1059.26,4,1144.67,3,1,13,140.915,8.49023,2.63894,5.48871,10.4692,6.45371,9.45157,8.72775,7.85153
1415,4,1059.26,4,1144.67,0,0,0,140.845,7.64121,2.63894,5.48871,10.4692,5.80834,9.45157,8.72775,7.85153
1416,4,1059.26,4,1144.67,0,2,0,140.774,6.87709,2.63894,5.48871,10.4692,5.80834,9.45157,7.85497,7.85153
1417,4,1059.26,4,1154.48,3,0,9,140.704,6.87709,2.63894,5.48871,10.3223,6.12751,9.45157,7.85497,7.85153
1418,4,1059.26,4,1154.61,0,3,9,140.634,7.08938,2.63894,5.48871,10.3223,6.12751,9.45157,7.85497,7.96638
1419,4,1059.26,4,1154.61,3,1,0,140.563,7.08938,2.63894,5.48871,9.29006,6.12751,8.50641,7.85497,7.96638
1420,4,1059.26,4,1153.84,3,0,13,140.493,7.08938,2.63894,5.48871,9.66106,6.81476,8.50641,7.85497,7.96638
1421,4,1059.26,4,1202.5,3,3,9,140.423,7.08938,2.63894,5.48871,9.59495,6.81476,8.50641,7.85497,8.06974
1422,4,1059.26,4,1202.5,2,2,0,140.353,7.08938,2.63894,4.93984,9.59495,6.81476,8.50641,7.06947,8.06974
1423,4,1059.26,4,1202.5,2,1,0,140.282,7.08938,2.63894,4.44586,9.59495,6.81476,7.65577,7.06947,8.06974
1424,4,1059.26,4,1202.5,3,0,0,140.212,7.08938,2.63894,4.44586,8.63546,6.13328,7.65577,7.06947,8.06974
1425,4,1059.26,4,1202.5,2,3,0,140.142,7.08938,2.63894,4.00127,8.63546,6.13328,7.65577,7.06947,7.26276
1426,4,1059.26,4,1161.67,3,1,13,140.072,7.08938,2.63894,4.00127,9.07191,6.13328,8.19019,7.06947,7.26276
1427,4,1059.26,4,1161.67,0,0,0,140.002,6.38044,2.63894,4.00127,9.07191,5.51995,8.19019,7.06947,7.26276
1428,4,1059.26,4,1161.67,3,3,0,139.932,6.38044,2.63894,4.00127,8.16472,5.51995,8.19019,7.06947,6.53649
1429,4,1059.26,4,1161.67,1,0,0,139.862,6.38044,2.37504,4.00127,8.16472,4.96796,8.19019,7.06947,6.53649
1430,4,1059.26,4,1161.67,3,2,0,139.792,6.38044,2.37504,4.00127,7.34825,4.96796,8.19019,6.36253,6.53649
1431,4,1059.26,4,1161.05,3,0,13,139.722,6.38044,2.37504,4.00127,7.91342,5.77116,8.19019,6.36253,6.53649
1432,4,1059.26,4,1161.05,1,0,0,139.652,6.38044,2.13754,4.00127,7.91342,5.19404,8.19019,6.36253,6.53649
1433,4,1059.26,4,1161.05,2,1,0,139.583,6.38044,2.13754,3.60115,7.91342,5.19404,7.37117,6.36253,6.53649
1434,4,1059.26,4,1196.61,2,1,9,139.513,6.38044,2.13754,4.14103,7.91342,5.19404,7.53406,6.36253,6.53649
1435,4,1059.26,4,1110.36,2,3,13,139.443,6.38044,2.13754,5.02693,7.91342,5.19404,7.53406,6.36253,7.18284
1436,4,1059.26,4,1128.19,3,1,9,139.373,6.38044,2.13754,5.02693,8.02208,5.19404,7.68065,6.36253,7.18284
1437,4,1059.26,4,1128.19,0,2,0,139.304,5.7424,2.13754,5.02693,8.02208,5.19404,7.68065,5.72627,7.18284
1438,4,1059.26,4,1128.19,0,3,0,139.234,5.16816,2.13754,5.02693,8.02208,5.19404,7.68065,5.72627,6.46456
1439,4,1059.26,4,1128.19,1,1,0,139.164,5.16816,1.92379,5.02693,8.02208,5.19404,6.91259,5.72627,6.46456
