iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11509,11,1118.57,11,1118.57,0,2,13,0.818421,7.4446,0.01,1.57221,4.55465,0.11162,0.762313,7.37208,0.0194704
11510,11,1118.57,11,1118.57,3,2,13,0.818012,7.4446,0.01,1.57221,5.39919,0.11162,0.762313,7.93488,0.0194704
11511,11,1118.57,11,1118.57,0,2,0,0.817603,6.70014,0.01,1.57221,5.39919,0.11162,0.762313,7.14139,0.0194704
11512,11,1118.57,11,1118.57,0,2,13,0.817194,7.33013,0.01,1.57221,5.39919,0.11162,0.762313,7.72725,0.0194704
11513,11,1118.57,11,1118.57,0,2,0,0.816786,6.59712,0.01,1.57221,5.39919,0.11162,0.762313,6.95452,0.0194704
11514,11,1118.57,11,1118.57,0,2,13,0.816377,7.23741,0.01,1.57221,5.39919,0.11162,0.762313,7.55907,0.0194704
11515,11,1118.57,11,1118.57,0,2,13,0.815969,7.81366,0.01,1.57221,5.39919,0.11162,0.762313,8.10317,0.0194704
11516,11,1118.57,11,1118.57,3,2,0,0.815561,7.81366,0.01,1.57221,4.85927,0.11162,0.762313,7.29285,0.0194704
11517,11,1118.57,11,1118.57,0,1,0,0.815153,7.0323,0.01,1.57221,4.85927,0.11162,0.686081,7.29285,0.0194704
11518,11,1118.57,11,1118.57,0,2,13,0.814746,7.62907,0.01,1.57221,4.85927,0.11162,0.686081,7.86356,0.0194704
11519,11,1118.57,11,1118.57,0,2,0,0.814338,6.86616,0.01,1.57221,4.85927,0.11162,0.686081,7.07721,0.0194704
11520,11,1118.57,11,1118.57,3,2,13,0.813931,6.86616,0.01,1.57221,5.67334,0.11162,0.686081,7.66949,0.0194704
11521,11,1118.57,11,1118.57,3,2,0,0.813524,6.86616,0.01,1.57221,5.10601,0.11162,0.686081,6.90254,0.0194704
11522,11,1118.57,11,1118.57,0,2,0,0.813117,6.17955,0.01,1.57221,5.10601,0.11162,0.686081,6.21228,0.0194704
11523,11,1118.57,11,1118.57,0,2,13,0.812711,6.86159,0.01,1.57221,5.10601,0.11162,0.686081,6.89106,0.0194704
11524,11,1118.57,11,1118.57,2,2,13,0.812304,6.86159,0.01,2.71499,5.10601,0.11162,0.686081,7.50195,0.0194704
11525,11,1118.57,11,1118.57,0,2,13,0.811898,7.47543,0.01,2.71499,5.10601,0.11162,0.686081,8.05176,0.0194704
11526,11,1118.57,11,1119.11,0,2,9,0.811492,7.62789,0.01,2.71499,5.10601,0.11162,0.686081,8.14658,0.0194704
11527,11,1118.57,11,1119.11,0,2,0,0.811087,6.8651,0.01,2.71499,5.10601,0.11162,0.686081,7.33192,0.0194704
11528,11,1118.57,11,1119.11,3,2,0,0.810681,6.8651,0.01,2.71499,4.59541,0.11162,0.686081,6.59873,0.0194704
11529,11,1118.57,11,1119.11,0,2,0,0.810276,6.17859,0.01,2.71499,4.59541,0.11162,0.686081,5.93886,0.0194704
11530,11,1118.57,11,1119.11,2,2,0,0.809871,6.17859,0.01,2.44349,4.59541,0.11162,0.686081,5.34497,0.0194704
11531,11,1118.57,11,1119.11,0,2,0,0.809466,5.56073,0.01,2.44349,4.59541,0.11162,0.686081,4.81047,0.0194704
11532,11,1118.57,11,1119.11,3,2,0,0.809061,5.56073,0.01,2.44349,4.13587,0.11162,0.686081,4.32943,0.0194704
11533,11,1118.57,11,1119.11,0,2,9,0.808656,5.90466,0.01,2.44349,4.13587,0.11162,0.686081,4.79648,0.0194704
11534,11,1118.57,11,1119.11,3,2,0,0.808252,5.90466,0.01,2.44349,3.72228,0.11162,0.686081,4.31684,0.0194704
11535,11,1118.57,11,1119.11,0,2,9,0.807848,6.21419,0.01,2.44349,3.72228,0.11162,0.686081,4.78515,0.0194704
11536,11,1118.57,11,1119.11,3,2,9,0.807444,6.21419,0.01,2.44349,4.25005,0.11162,0.686081,5.20664,0.0194704
11537,11,1118.57,11,1119.11,0,2,0,0.80704,5.59277,0.01,2.44349,4.25005,0.11162,0.686081,4.68597,0.0194704
11538,11,1118.57,11,1119.11,0,2,0,0.806637,5.0335,0.01,2.44349,4.25005,0.11162,0.686081,4.21738,0.0194704
11539,11,1118.57,11,1119.11,0,2,9,0.806233,5.43015,0.01,2.44349,4.25005,0.11162,0.686081,4.69564,0.0194704
11540,11,1118.57,11,1119.11,0,1,0,0.80583,4.88713,0.01,2.44349,4.25005,0.11162,0.617473,4.69564,0.0194704
11541,11,1118.57,11,1119.11,0,2,0,0.805427,4.39842,0.01,2.44349,4.25005,0.11162,0.617473,4.22607,0.0194704
11542,11,1118.57,11,1119.11,0,2,9,0.805025,4.85858,0.01,2.44349,4.25005,0.11162,0.617473,4.70347,0.0194704
11543,11,1118.57,11,1119.11,2,2,0,0.804622,4.85858,0.01,2.19914,4.25005,0.11162,0.617473,4.23312,0.0194704
11544,11,1118.57,11,1120.47,0,2,9,0.80422,5.27272,0.01,2.19914,4.25005,0.11162,0.617473,4.70981,0.0194704
11545,11,1118.57,11,1119.63,0,2,13,0.803818,6.04545,0.01,2.19914,4.25005,0.11162,0.617473,5.53883,0.0194704
11546,11,1118.57,11,1119.63,0,2,9,0.803416,6.3409,0.01,2.19914,4.25005,0.11162,0.617473,5.88494,0.0194704
11547,11,1118.57,11,1119.63,3,2,0,0.803014,6.3409,0.01,2.19914,3.82505,0.11162,0.617473,5.29645,0.0194704
11548,11,1118.57,11,1119.63,3,1,0,0.802613,6.3409,0.01,2.19914,3.44254,0.11162,0.555726,5.29645,0.0194704
11549,11,1118.57,11,1119.63,0,2,9,0.802211,6.60681,0.01,2.19914,3.44254,0.11162,0.555726,5.66681,0.0194704
11550,11,1118.57,11,1119.63,2,1,0,0.80181,6.60681,0.01,1.97923,3.44254,0.11162,0.500153,5.66681,0.0194704
11551,11,1118.57,11,1119.63,0,2,9,0.801409,6.84613,0.01,1.97923,3.44254,0.11162,0.500153,6.00012,0.0194704
11552,11,1118.57,11,1119.63,0,2,0,0.801009,6.16152,0.01,1.97923,3.44254,0.11162,0.500153,5.40011,0.0194704
11553,11,1118.57,11,1119.63,3,2,9,0.800608,6.16152,0.01,1.97923,3.99829,0.11162,0.500153,5.7601,0.0194704
11554,11,1118.57,11,1119.63,0,2,0,0.800208,5.54537,0.01,1.97923,3.99829,0.11162,0.500153,5.18409,0.0194704
11555,11,1118.57,11,1119.63,0,2,9,0.799808,5.89083,0.01,1.97923,3.99829,0.11162,0.500153,5.56568,0.0194704
11556,11,1118.57,11,1119.63,0,2,0,0.799408,5.30175,0.01,1.97923,3.99829,0.11162,0.500153,5.00911,0.0194704
11557,11,1118.57,11,1119.63,2,2,9,0.799008,5.30175,0.01,2.68131,3.99829,0.11162,0.500153,5.4082,0.0194704
11558,11,1118.57,11,1119.63,2,2,0,0.798609,5.30175,0.01,2.41318,3.99829,0.11162,0.500153,4.86738,0.0194704
11559,11,1118.57,11,1119.63,3,2,9,0.798209,5.30175,0.01,2.41318,4.49846,0.11162,0.500153,5.28064,0.0194704
11560,11,1118.57,11,1119.63,0,2,0,0.79781,4.77157,0.01,2.41318,4.49846,0.11162,0.500153,4.75258,0.0194704
11561,11,1118.57,11,1119.63,0,1,0,0.797411,4.29441,0.01,2.41318,4.49846,0.11162,0.450138,4.75258,0.0194704
11562,11,1118.57,11,1119.63,3,2,0,0.797013,4.29441,0.01,2.41318,4.04861,0.11162,0.450138,4.27732,0.0194704
11563,11,1118.57,11,1119.63,3,2,9,0.796614,4.29441,0.01,2.41318,4.54375,0.11162,0.450138,4.74959,0.0194704
11564,11,1118.57,11,1119.63,0,2,9,0.796216,4.76497,0.01,2.41318,4.54375,0.11162,0.450138,5.17463,0.0194704
11565,11,1118.57,11,1119.63,3,2,9,0.795818,4.76497,0.01,2.41318,4.98938,0.11162,0.450138,5.55717,0.0194704
11566,11,1118.57,11,1119.63,0,2,9,0.79542,5.18848,0.01,2.41318,4.98938,0.11162,0.450138,5.90145,0.0194704
11567,11,1118.57,11,1119.63,2,2,0,0.795022,5.18848,0.01,2.17186,4.98938,0.11162,0.450138,5.31131,0.0194704
11568,11,1118.57,11,1119.63,3,2,9,0.794624,5.18848,0.01,2.17186,5.39044,0.11162,0.450138,5.68018,0.0194704
11569,11,1118.57,11,1119.63,3,1,0,0.794227,5.18848,0.01,2.17186,4.85139,0.11162,0.405124,5.68018,0.0194704
11570,11,1118.57,11,1119.63,0,2,9,0.79383,5.56963,0.01,2.17186,4.85139,0.11162,0.405124,6.01216,0.0194704
11571,11,1118.57,11,1119.63,3,2,0,0.793433,5.56963,0.01,2.17186,4.36626,0.11162,0.405124,5.41094,0.0194704
11572,11,1118.57,11,1119.63,0,2,0,0.793036,5.01267,0.01,2.17186,4.36626,0.11162,0.405124,4.86985,0.0194704
11573,11,1118.57,11,1119.63,3,2,0,0.79264,5.01267,0.01,2.17186,3.92963,0.11162,0.405124,4.38286,0.0194704
11574,11,1118.57,11,1119.63,0,1,0,0.792244,4.5114,0.01,2.17186,3.92963,0.11162,0.364612,4.38286,0.0194704
11575,11,1118.57,11,1119.63,0,2,9,0.791847,4.96026,0.01,2.17186,3.92963,0.11162,0.364612,4.84458,0.0194704
11576,11,1118.57,11,1119.63,0,2,9,0.791452,5.36423,0.01,2.17186,3.92963,0.11162,0.364612,5.26012,0.0194704
11577,11,1118.57,11,1119.63,3,2,0,0.791056,5.36423,0.01,2.17186,3.53667,0.11162,0.364612,4.73411,0.0194704
11578,11,1118.57,11,1119.63,0,2,9,0.79066,5.72781,0.01,2.17186,3.53667,0.11162,0.364612,5.1607,0.0194704
11579,11,1118.57,11,1119.63,0,2,0,0.790265,5.15503,0.01,2.17186,3.53667,0.11162,0.364612,4.64463,0.0194704
11580,11,1118.57,11,1119.63,3,2,9,0.78987,5.15503,0.01,2.17186,4.083,0.11162,0.364612,5.08016,0.0194704
11581,11,1118.57,11,1119.63,2,0,0,0.789475,5.15503,0.01,1.95467,4.083,0.100458,0.364612,5.08016,0.0194704
11582,11,1118.57,11,1119.63,2,2,9,0.78908,5.15503,0.01,2.6592,4.083,0.100458,0.364612,5.47215,0.0194704
11583,11,1118.57,11,1119.63,2,2,0,0.788686,5.15503,0.01,2.39328,4.083,0.100458,0.364612,4.92493,0.0194704
11584,11,1118.57,11,1119.63,3,2,9,0.788291,5.15503,0.01,2.39328,4.5747,0.100458,0.364612,5.33244,0.0194704
11585,11,1118.57,11,1119.63,0,2,9,0.787897,5.53953,0.01,2.39328,4.5747,0.100458,0.364612,5.6992,0.0194704
11586,11,1118.57,11,1119.63,0,2,0,0.787503,4.98557,0.01,2.39328,4.5747,0.100458,0.364612,5.12928,0.0194704
11587,11,1118.57,11,1119.63,3,2,9,0.787109,4.98557,0.01,2.39328,5.01723,0.100458,0.364612,5.51635,0.0194704
11588,11,1118.57,11,1119.63,3,2,0,0.786716,4.98557,0.01,2.39328,4.51551,0.100458,0.364612,4.96471,0.0194704
11589,11,1118.57,11,1119.63,0,0,0,0.786323,4.48702,0.01,2.39328,4.51551,0.0904124,0.364612,4.96471,0.0194704
11590,11,1118.57,11,1119.63,0,2,0,0.785929,4.03831,0.01,2.39328,4.51551,0.0904124,0.364612,4.46824,0.0194704
11591,11,1118.57,11,1119.63,0,2,0,0.785536,3.63448,0.01,2.39328,4.51551,0.0904124,0.364612,4.02142,0.0194704
11592,11,1118.57,11,1119.63,0,2,0,0.785144,3.27103,0.01,2.39328,4.51551,0.0904124,0.364612,3.61928,0.0194704
11593,11,1118.57,11,1119.11,3,2,13,0.784751,3.27103,0.01,2.39328,5.36396,0.0904124,0.364612,4.55735,0.0194704
11594,11,1118.57,11,1119.11,3,2,9,0.784359,3.27103,0.01,2.39328,5.72756,0.0904124,0.364612,5.00161,0.0194704
11595,11,1118.57,11,1119.11,3,2,9,0.783966,3.27103,0.01,2.39328,6.0548,0.0904124,0.364612,5.40145,0.0194704
11596,11,1118.57,11,1119.11,0,2,9,0.783575,3.84393,0.01,2.39328,6.0548,0.0904124,0.364612,5.76131,0.0194704
11597,11,1118.57,11,1118.57,3,2,13,0.783183,3.84393,0.01,2.39328,6.74932,0.0904124,0.364612,6.48518,0.0194704
11598,11,1118.57,11,1118.57,3,2,0,0.782791,3.84393,0.01,2.39328,6.07439,0.0904124,0.364612,5.83666,0.0194704
11599,11,1118.57,11,1118.57,3,2,0,0.7824,3.84393,0.01,2.39328,5.46695,0.0904124,0.364612,5.25299,0.0194704
11600,11,1118.57,11,1118.57,3,2,0,0.782009,3.84393,0.01,2.39328,4.92026,0.0904124,0.364612,4.72769,0.0194704
11601,11,1118.57,11,1118.57,0,2,0,0.781618,3.45954,0.01,2.39328,4.92026,0.0904124,0.364612,4.25492,0.0194704
11602,11,1118.57,11,1118.57,2,2,0,0.781227,3.45954,0.01,2.15396,4.92026,0.0904124,0.364612,3.82943,0.0194704
11603,11,1118.57,11,1118.57,3,2,13,0.780836,3.45954,0.01,2.15396,5.72823,0.0904124,0.364612,4.74649,0.0194704
11604,11,1118.57,11,1118.57,3,2,13,0.780446,3.45954,0.01,2.15396,6.45541,0.0904124,0.364612,5.57184,0.0194704
11605,11,1118.57,11,1118.57,3,2,0,0.780055,3.45954,0.01,2.15396,5.80987,0.0904124,0.364612,5.01466,0.0194704
11606,11,1118.57,11,1118.57,2,2,0,0.779665,3.45954,0.01,1.93856,5.80987,0.0904124,0.364612,4.51319,0.0194704
11607,11,1118.57,11,1118.57,3,2,0,0.779276,3.45954,0.01,1.93856,5.22888,0.0904124,0.364612,4.06187,0.0194704
11608,11,1118.57,11,1118.57,3,2,13,0.778886,3.45954,0.01,1.93856,6.00599,0.0904124,0.364612,4.95568,0.0194704
11609,11,1118.57,11,1118.57,2,2,0,0.778497,3.45954,0.01,1.7447,6.00599,0.0904124,0.364612,4.46012,0.0194704
11610,11,1118.57,11,1118.57,2,2,13,0.778107,3.45954,0.01,2.87023,6.00599,0.0904124,0.364612,5.3141,0.0194704
11611,11,1118.57,11,1120.57,3,2,9,0.777718,3.45954,0.01,2.87023,6.30539,0.0904124,0.364612,5.68269,0.0194704
11612,11,1118.57,11,1120.57,0,2,9,0.777329,4.01358,0.01,2.87023,6.30539,0.0904124,0.364612,6.01442,0.0194704
11613,11,1118.57,11,1120.57,2,1,0,0.776941,4.01358,0.01,2.58321,6.30539,0.0904124,0.328151,6.01442,0.0194704
11614,11,1118.57,11,1118.57,0,2,13,0.776552,4.91223,0.01,2.58321,6.30539,0.0904124,0.328151,6.71298,0.0194704
11615,11,1118.57,11,1118.57,0,1,0,0.776164,4.421,0.01,2.58321,6.30539,0.0904124,0.295336,6.71298,0.0194704
11616,11,1118.57,11,1118.57,2,2,0,0.775776,4.421,0.01,2.32489,6.30539,0.0904124,0.295336,6.04168,0.0194704
11617,11,1118.57,11,1118.57,3,2,0,0.775388,4.421,0.01,2.32489,5.67485,0.0904124,0.295336,5.43752,0.0194704
11618,11,1118.57,11,1118.57,3,2,0,0.775,4.421,0.01,2.32489,5.10737,0.0904124,0.295336,4.89376,0.0194704
11619,11,1118.57,11,1118.57,3,0,0,0.774613,4.421,0.01,2.32489,4.59663,0.0813712,0.295336,4.89376,0.0194704
11620,11,1118.57,11,1122.59,3,2,9,0.774225,4.421,0.01,2.32489,5.03697,0.0813712,0.295336,5.30439,0.0194704
11621,11,1118.57,11,1122.59,2,2,0,0.773838,4.421,0.01,2.0924,5.03697,0.0813712,0.295336,4.77395,0.0194704
11622,11,1118.57,11,1122.59,3,2,0,0.773451,4.421,0.01,2.0924,4.53327,0.0813712,0.295336,4.29655,0.0194704
11623,11,1118.57,11,1122.59,2,1,0,0.773065,4.421,0.01,1.88316,4.53327,0.0813712,0.265802,4.29655,0.0194704
11624,11,1118.57,11,1122.59,0,2,0,0.772678,3.9789,0.01,1.88316,4.53327,0.0813712,0.265802,3.8669,0.0194704
11625,11,1118.57,11,1122.59,0,2,9,0.772292,4.48101,0.01,1.88316,4.53327,0.0813712,0.265802,4.38021,0.0194704
11626,11,1118.57,11,1118.57,0,2,13,0.771906,5.33291,0.01,1.88316,4.53327,0.0813712,0.265802,5.24219,0.0194704
11627,11,1118.57,11,1118.57,0,2,0,0.77152,4.79962,0.01,1.88316,4.53327,0.0813712,0.265802,4.71797,0.0194704
11628,11,1118.57,11,1118.57,2,2,13,0.771134,4.79962,0.01,2.99484,4.53327,0.0813712,0.265802,5.54617,0.0194704
11629,11,1118.57,11,1118.57,0,2,13,0.770748,5.61966,0.01,2.99484,4.53327,0.0813712,0.265802,6.29155,0.0194704
11630,11,1118.57,11,1118.57,3,2,0,0.770363,5.61966,0.01,2.99484,4.07994,0.0813712,0.265802,5.6624,0.0194704
11631,11,1118.57,11,1118.57,3,2,0,0.769978,5.61966,0.01,2.99484,3.67195,0.0813712,0.265802,5.09616,0.0194704
11632,11,1118.57,11,1118.57,2,2,0,0.769593,5.61966,0.01,2.69536,3.67195,0.0813712,0.265802,4.58654,0.0194704
11633,11,1118.57,11,1118.57,0,2,0,0.769208,5.05769,0.01,2.69536,3.67195,0.0813712,0.265802,4.12789,0.0194704
11634,11,1118.57,11,1118.57,0,2,0,0.768823,4.55192,0.01,2.69536,3.67195,0.0813712,0.265802,3.7151,0.0194704
11635,11,1118.57,11,1118.57,0,2,13,0.768439,5.39673,0.01,2.69536,3.67195,0.0813712,0.265802,4.64359,0.0194704
11636,11,1118.57,11,1118.57,2,2,0,0.768055,5.39673,0.01,2.42582,3.67195,0.0813712,0.265802,4.17923,0.0194704
11637,11,1118.57,11,1118.57,2,2,0,0.767671,5.39673,0.01,2.18324,3.67195,0.0813712,0.265802,3.76131,0.0194704
11638,11,1118.57,11,1118.57,0,2,0,0.767287,4.85706,0.01,2.18324,3.67195,0.0813712,0.265802,3.38518,0.0194704
11639,11,1118.57,11,1118.57,3,2,13,0.766903,4.85706,0.01,2.18324,4.60476,0.0813712,0.265802,4.34666,0.0194704
11640,11,1118.57,11,1118.57,2,2,13,0.76652,4.85706,0.01,3.26492,4.60476,0.0813712,0.265802,5.21199,0.0194704
11641,11,1118.57,11,1118.57,0,2,0,0.766137,4.37135,0.01,3.26492,4.60476,0.0813712,0.265802,4.69079,0.0194704
11642,11,1118.57,11,1118.57,3,2,0,0.765754,4.37135,0.01,3.26492,4.14428,0.0813712,0.265802,4.22171,0.0194704
11643,11,1118.57,11,1120.47,3,2,9,0.765371,4.37135,0.01,3.26492,4.62985,0.0813712,0.265802,4.69954,0.0194704
11644,11,1118.57,11,1120.47,3,2,0,0.764988,4.37135,0.01,3.26492,4.16687,0.0813712,0.265802,4.22959,0.0194704
11645,11,1118.57,11,1120.47,2,2,0,0.764606,4.37135,0.01,2.93843,4.16687,0.0813712,0.265802,3.80663,0.0194704
11646,11,1118.57,11,1119.63,3,2,13,0.764223,4.37135,0.01,2.93843,5.05018,0.0813712,0.265802,4.72597,0.0194704
11647,11,1118.57,11,1119.63,0,3,0,0.763841,3.93422,0.01,2.93843,5.05018,0.0813712,0.265802,4.72597,0.0175234
11648,11,1118.57,11,1119.63,3,2,0,0.763459,3.93422,0.01,2.93843,4.54516,0.0813712,0.265802,4.25337,0.0175234
11649,11,1118.57,11,1119.63,2,2,0,0.763077,3.93422,0.01,2.64458,4.54516,0.0813712,0.265802,3.82803,0.0175234
11650,11,1118.57,11,1119.63,2,2,0,0.762696,3.93422,0.01,2.38012,4.54516,0.0813712,0.265802,3.44523,0.0175234
11651,11,1118.57,11,1119.63,0,2,0,0.762315,3.5408,0.01,2.38012,4.54516,0.0813712,0.265802,3.10071,0.0175234
11652,11,1118.57,11,1119.63,2,2,0,0.761933,3.5408,0.01,2.14211,4.54516,0.0813712,0.265802,2.79064,0.0175234
11653,11,1118.57,11,1119.11,3,2,13,0.761552,3.5408,0.01,2.14211,5.39065,0.0813712,0.265802,3.81157,0.0175234
11654,11,1118.57,11,1119.11,2,2,9,0.761172,3.5408,0.01,2.8279,5.39065,0.0813712,0.265802,4.33042,0.0175234
11655,11,1118.57,11,1119.11,3,2,0,0.760791,3.5408,0.01,2.8279,4.85158,0.0813712,0.265802,3.89737,0.0175234
11656,11,1118.57,11,1119.11,2,1,0,0.760411,3.5408,0.01,2.54511,4.85158,0.0813712,0.239222,3.89737,0.0175234
11657,11,1118.57,11,1119.11,3,2,9,0.76003,3.5408,0.01,2.54511,5.26642,0.0813712,0.239222,4.40764,0.0175234
11658,11,1118.57,11,1119.11,2,2,0,0.75965,3.5408,0.01,2.2906,5.26642,0.0813712,0.239222,3.96687,0.0175234
11659,11,1118.57,11,1119.11,0,2,9,0.759271,4.08672,0.01,2.2906,5.26642,0.0813712,0.239222,4.47019,0.0175234
11660,11,1118.57,11,1119.11,2,2,9,0.758891,4.08672,0.01,2.96154,5.26642,0.0813712,0.239222,4.92317,0.0175234
11661,11,1118.57,11,1119.11,0,2,0,0.758512,3.67804,0.01,2.96154,5.26642,0.0813712,0.239222,4.43085,0.0175234
11662,11,1118.57,11,1119.11,2,2,0,0.758132,3.67804,0.01,2.66539,5.26642,0.0813712,0.239222,3.98777,0.0175234
11663,11,1118.57,11,1119.11,2,2,0,0.757753,3.67804,0.01,2.39885,5.26642,0.0813712,0.239222,3.58899,0.0175234
11664,11,1118.57,11,1119.11,3,2,9,0.757374,3.67804,0.01,2.39885,5.63978,0.0813712,0.239222,4.13009,0.0175234
11665,11,1118.57,11,1119.11,3,2,0,0.756996,3.67804,0.01,2.39885,5.0758,0.0813712,0.239222,3.71708,0.0175234
11666,11,1118.57,11,1119.11,3,2,0,0.756617,3.67804,0.01,2.39885,4.56822,0.0813712,0.239222,3.34537,0.0175234
11667,11,1118.57,11,1119.11,0,2,9,0.756239,4.21024,0.01,2.39885,4.56822,0.0813712,0.239222,3.91084,0.0175234
11668,11,1118.57,11,1119.11,3,1,0,0.755861,4.21024,0.01,2.39885,4.1114,0.0813712,0.2153,3.91084,0.0175234
11669,11,1118.57,11,1119.11,2,2,0,0.755483,4.21024,0.01,2.15896,4.1114,0.0813712,0.2153,3.51975,0.0175234
11670,11,1118.57,11,1119.11,0,2,9,0.755105,4.68922,0.01,2.15896,4.1114,0.0813712,0.2153,4.06778,0.0175234
11671,11,1118.57,11,1119.11,0,2,9,0.754728,5.12029,0.01,2.15896,4.1114,0.0813712,0.2153,4.561,0.0175234
11672,11,1118.57,11,1119.11,0,2,0,0.75435,4.60826,0.01,2.15896,4.1114,0.0813712,0.2153,4.1049,0.0175234
11673,11,1118.57,11,1119.11,3,2,9,0.753973,4.60826,0.01,2.15896,4.60026,0.0813712,0.2153,4.59441,0.0175234
11674,11,1118.57,11,1119.11,3,2,0,0.753596,4.60826,0.01,2.15896,4.14023,0.0813712,0.2153,4.13497,0.0175234
11675,11,1118.57,11,1119.11,3,2,9,0.753219,4.60826,0.01,2.15896,4.62621,0.0813712,0.2153,4.62147,0.0175234
11676,11,1118.57,11,1119.11,3,2,9,0.752843,4.60826,0.01,2.15896,5.06359,0.0813712,0.2153,5.05932,0.0175234
11677,11,1118.57,11,1119.11,2,2,0,0.752466,4.60826,0.01,1.94307,5.06359,0.0813712,0.2153,4.55339,0.0175234
11678,11,1118.57,11,1119.11,0,2,0,0.75209,4.14744,0.01,1.94307,5.06359,0.0813712,0.2153,4.09805,0.0175234
11679,11,1118.57,11,1119.11,0,2,0,0.751714,3.73269,0.01,1.94307,5.06359,0.0813712,0.2153,3.68825,0.0175234
11680,11,1118.57,11,1119.11,3,2,9,0.751338,3.73269,0.01,1.94307,5.45723,0.0813712,0.2153,4.21942,0.0175234
11681,11,1118.57,11,1119.11,0,2,0,0.750962,3.35942,0.01,1.94307,5.45723,0.0813712,0.2153,3.79748,0.0175234
11682,11,1118.57,11,1119.11,3,2,0,0.750587,3.35942,0.01,1.94307,4.91151,0.0813712,0.2153,3.41773,0.0175234
11683,11,1118.57,11,1119.11,3,2,0,0.750212,3.35942,0.01,1.94307,4.42036,0.0813712,0.2153,3.07596,0.0175234
11684,11,1118.57,11,1119.11,0,2,9,0.749836,3.92348,0.01,1.94307,4.42036,0.0813712,0.2153,3.66836,0.0175234
11685,11,1118.57,11,1119.11,0,2,9,0.749462,4.43113,0.01,1.94307,4.42036,0.0813712,0.2153,4.20153,0.0175234
11686,11,1118.57,11,1119.11,3,2,0,0.749087,4.43113,0.01,1.94307,3.97832,0.0813712,0.2153,3.78137,0.0175234
11687,11,1118.57,11,1119.11,0,2,0,0.748712,3.98802,0.01,1.94307,3.97832,0.0813712,0.2153,3.40324,0.0175234
11688,11,1118.57,11,1119.11,3,2,0,0.748338,3.98802,0.01,1.94307,3.58049,0.0813712,0.2153,3.06291,0.0175234
11689,11,1118.57,11,1119.11,3,2,0,0.747964,3.98802,0.01,1.94307,3.22244,0.0813712,0.2153,2.75662,0.0175234
11690,11,1118.57,11,1119.11,2,2,0,0.74759,3.98802,0.01,1.74876,3.22244,0.0813712,0.2153,2.48096,0.0175234
11691,11,1118.57,11,1119.11,0,1,0,0.747216,3.58922,0.01,1.74876,3.22244,0.0813712,0.19377,2.48096,0.0175234
11692,11,1118.57,11,1119.11,3,2,9,0.746842,3.58922,0.01,1.74876,3.8002,0.0813712,0.19377,3.13286,0.0175234
11693,11,1118.57,11,1119.11,2,2,9,0.746469,3.58922,0.01,2.47388,3.8002,0.0813712,0.19377,3.71958,0.0175234
11694,11,1118.57,11,1119.11,2,2,0,0.746096,3.58922,0.01,2.2265,3.8002,0.0813712,0.19377,3.34762,0.0175234
11695,11,1118.57,11,1119.11,3,2,0,0.745723,3.58922,0.01,2.2265,3.42018,0.0813712,0.19377,3.01286,0.0175234
11696,11,1118.57,11,1119.11,2,1,0,0.74535,3.58922,0.01,2.00385,3.42018,0.0813712,0.174393,3.01286,0.0175234
11697,11,1118.57,11,1119.11,3,2,0,0.744977,3.58922,0.01,2.00385,3.07816,0.0813712,0.174393,2.71157,0.0175234
11698,11,1118.57,11,1119.11,0,1,0,0.744605,3.2303,0.01,2.00385,3.07816,0.0813712,0.156953,2.71157,0.0175234
11699,11,1118.57,11,1119.11,2,2,0,0.744232,3.2303,0.01,1.80346,3.07816,0.0813712,0.156953,2.44041,0.0175234
11700,11,1118.57,11,1119.11,3,2,9,0.74386,3.2303,0.01,1.80346,3.67034,0.0813712,0.156953,3.09637,0.0175234
11701,11,1118.57,11,1119.11,3,2,0,0.743488,3.2303,0.01,1.80346,3.30331,0.0813712,0.156953,2.78674,0.0175234
11702,11,1118.57,11,1119.11,3,2,0,0.743117,3.2303,0.01,1.80346,2.97298,0.0813712,0.156953,2.50806,0.0175234
11703,11,1118.57,11,1119.11,2,2,0,0.742745,3.2303,0.01,1.62312,2.97298,0.0813712,0.156953,2.25726,0.0175234
11704,11,1118.57,11,1119.11,0,2,0,0.742374,2.90727,0.01,1.62312,2.97298,0.0813712,0.156953,2.03153,0.0175234
11705,11,1118.57,11,1119.11,3,2,9,0.742002,2.90727,0.01,1.62312,3.57568,0.0813712,0.156953,2.72838,0.0175234
11706,11,1118.57,11,1119.11,3,2,9,0.741631,2.90727,0.01,1.62312,4.11811,0.0813712,0.156953,3.35554,0.0175234
11707,11,1118.57,11,1119.11,3,2,0,0.741261,2.90727,0.01,1.62312,3.7063,0.0813712,0.156953,3.01999,0.0175234
11708,11,1118.57,11,1119.11,3,2,0,0.74089,2.90727,0.01,1.62312,3.33567,0.0813712,0.156953,2.71799,0.0175234
11709,11,1118.57,11,1119.11,2,2,0,0.74052,2.90727,0.01,1.4608,3.33567,0.0813712,0.156953,2.44619,0.0175234
11710,11,1118.57,11,1119.11,0,1,0,0.740149,2.61654,0.01,1.4608,3.33567,0.0813712,0.141258,2.44619,0.0175234
