iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16008,13,1496.05,13,1496.24,3,2,9,0.127345,5.07569,0.01,1.61145,5.94205,0.231709,5.19145,4.75677,0.0119036
16009,13,1496.05,13,1496.24,3,2,0,0.127281,5.07569,0.01,1.61145,5.34785,0.231709,5.19145,4.28109,0.0119036
16010,13,1496.05,13,1496.24,0,1,9,0.127218,5.46812,0.01,1.61145,5.34785,0.231709,5.57231,4.28109,0.0119036
16011,13,1496.05,13,1496.24,0,1,0,0.127154,4.92131,0.01,1.61145,5.34785,0.231709,5.01508,4.28109,0.0119036
16012,13,1496.05,13,1496.24,2,2,0,0.127091,4.92131,0.01,1.45031,5.34785,0.231709,5.01508,3.85298,0.0119036
16013,13,1496.05,13,1496.24,0,1,9,0.127027,5.32918,0.01,1.45031,5.34785,0.231709,5.41357,3.85298,0.0119036
16014,13,1496.05,13,1496.24,3,2,9,0.126964,5.32918,0.01,1.45031,5.71306,0.231709,5.41357,4.36768,0.0119036
16015,13,1496.05,13,1496.24,0,1,9,0.1269,5.69626,0.01,1.45031,5.71306,0.231709,5.77221,4.36768,0.0119036
16016,13,1496.05,13,1496.24,3,2,9,0.126837,5.69626,0.01,1.45031,6.04175,0.231709,5.77221,4.83091,0.0119036
16017,13,1496.05,13,1496.24,0,1,0,0.126773,5.12663,0.01,1.45031,6.04175,0.231709,5.19499,4.83091,0.0119036
16018,13,1496.05,13,1496.24,3,2,0,0.12671,5.12663,0.01,1.45031,5.43758,0.231709,5.19499,4.34782,0.0119036
16019,13,1496.05,13,1496.24,3,1,0,0.126647,5.12663,0.01,1.45031,4.89382,0.231709,4.67549,4.34782,0.0119036
16020,13,1496.05,13,1496.24,2,2,0,0.126583,5.12663,0.01,1.30528,4.89382,0.231709,4.67549,3.91304,0.0119036
16021,13,1496.05,13,1496.24,0,1,9,0.12652,5.51397,0.01,1.30528,4.89382,0.231709,5.10794,3.91304,0.0119036
16022,13,1496.05,13,1496.24,3,2,0,0.126457,5.51397,0.01,1.30528,4.40444,0.231709,5.10794,3.52174,0.0119036
16023,13,1496.05,13,1496.24,3,1,0,0.126393,5.51397,0.01,1.30528,3.964,0.231709,4.59715,3.52174,0.0119036
16024,13,1496.05,13,1496.24,3,2,0,0.12633,5.51397,0.01,1.30528,3.5676,0.231709,4.59715,3.16956,0.0119036
16025,13,1496.05,13,1496.24,3,1,9,0.126267,5.51397,0.01,1.30528,4.11084,0.231709,5.03743,3.16956,0.0119036
16026,13,1496.05,13,1496.24,2,1,0,0.126204,5.51397,0.01,1.17475,4.11084,0.231709,4.53369,3.16956,0.0119036
16027,13,1496.05,13,1496.24,0,2,9,0.126141,5.86257,0.01,1.17475,4.11084,0.231709,4.53369,3.75261,0.0119036
16028,13,1496.05,13,1496.24,3,1,9,0.126078,5.86257,0.01,1.17475,4.59975,0.231709,4.98032,3.75261,0.0119036
16029,13,1496.05,13,1496.24,3,2,9,0.126015,5.86257,0.01,1.17475,5.03978,0.231709,4.98032,4.27735,0.0119036
16030,13,1496.05,13,1496.24,3,0,0,0.125952,5.86257,0.01,1.17475,4.5358,0.208538,4.98032,4.27735,0.0119036
16031,13,1496.05,13,1496.24,3,1,9,0.125889,5.86257,0.01,1.17475,4.98222,0.208538,5.38229,4.27735,0.0119036
16032,13,1496.05,13,1496.24,0,1,0,0.125826,5.27632,0.01,1.17475,4.98222,0.208538,4.84406,4.27735,0.0119036
16033,13,1496.05,13,1496.24,0,2,9,0.125763,5.64868,0.01,1.17475,4.98222,0.208538,4.84406,4.74961,0.0119036
16034,13,1496.05,13,1496.24,0,2,0,0.1257,5.08382,0.01,1.17475,4.98222,0.208538,4.84406,4.27465,0.0119036
16035,13,1496.05,13,1496.24,0,1,9,0.125637,5.47543,0.01,1.17475,4.98222,0.208538,5.25965,4.27465,0.0119036
16036,13,1496.05,13,1496.24,0,2,9,0.125574,5.82789,0.01,1.17475,4.98222,0.208538,5.25965,4.74718,0.0119036
16037,13,1496.05,13,1496.24,0,2,0,0.125512,5.2451,0.01,1.17475,4.98222,0.208538,5.25965,4.27247,0.0119036
16038,13,1496.05,13,1496.24,0,0,0,0.125449,4.72059,0.01,1.17475,4.98222,0.187684,5.25965,4.27247,0.0119036
16039,13,1496.05,13,1496.24,3,2,0,0.125386,4.72059,0.01,1.17475,4.484,0.187684,5.25965,3.84522,0.0119036
16040,13,1496.05,13,1496.24,0,1,0,0.125323,4.24853,0.01,1.17475,4.484,0.187684,4.73369,3.84522,0.0119036
16041,13,1496.05,13,1496.24,3,2,9,0.125261,4.24853,0.01,1.17475,4.9356,0.187684,4.73369,4.3607,0.0119036
16042,13,1496.05,13,1496.24,3,2,9,0.125198,4.24853,0.01,1.17475,5.34204,0.187684,4.73369,4.82463,0.0119036
16043,13,1496.05,13,1496.24,0,1,9,0.125135,4.72368,0.01,1.17475,5.34204,0.187684,5.16032,4.82463,0.0119036
16044,13,1496.05,13,1496.24,3,1,9,0.125073,4.72368,0.01,1.17475,5.70783,0.187684,5.54429,4.82463,0.0119036
16045,13,1496.05,13,1496.24,0,1,9,0.12501,5.15131,0.01,1.17475,5.70783,0.187684,5.88986,4.82463,0.0119036
16046,13,1496.05,13,1496.24,2,1,0,0.124948,5.15131,0.01,1.05727,5.70783,0.187684,5.30087,4.82463,0.0119036
16047,13,1496.05,13,1496.24,0,1,0,0.124885,4.63618,0.01,1.05727,5.70783,0.187684,4.77079,4.82463,0.0119036
16048,13,1496.05,13,1496.24,3,2,0,0.124823,4.63618,0.01,1.05727,5.13705,0.187684,4.77079,4.34217,0.0119036
16049,13,1496.05,13,1496.24,3,0,0,0.124761,4.63618,0.01,1.05727,4.62335,0.168916,4.77079,4.34217,0.0119036
16050,13,1496.05,13,1496.24,0,1,0,0.124698,4.17256,0.01,1.05727,4.62335,0.168916,4.29371,4.34217,0.0119036
16051,13,1496.05,13,1496.24,3,2,0,0.124636,4.17256,0.01,1.05727,4.16101,0.168916,4.29371,3.90795,0.0119036
16052,13,1496.05,13,1496.24,0,1,9,0.124573,4.65531,0.01,1.05727,4.16101,0.168916,4.76434,3.90795,0.0119036
16053,13,1496.05,13,1496.24,3,1,0,0.124511,4.65531,0.01,1.05727,3.74491,0.168916,4.2879,3.90795,0.0119036
16054,13,1496.05,13,1496.24,2,1,9,0.124449,4.65531,0.01,1.85155,3.74491,0.168916,4.75911,3.90795,0.0119036
16055,13,1496.05,13,1496.24,0,1,0,0.124387,4.18978,0.01,1.85155,3.74491,0.168916,4.2832,3.90795,0.0119036
16056,13,1496.05,13,1496.24,3,0,0,0.124325,4.18978,0.01,1.85155,3.37042,0.152024,4.2832,3.90795,0.0119036
16057,13,1496.05,13,1496.24,2,1,9,0.124262,4.18978,0.01,2.56639,3.37042,0.152024,4.75488,3.90795,0.0119036
16058,13,1496.05,13,1496.24,2,1,9,0.1242,4.18978,0.01,3.20975,3.37042,0.152024,5.17939,3.90795,0.0119036
16059,13,1496.05,13,1496.24,2,1,0,0.124138,4.18978,0.01,2.88878,3.37042,0.152024,4.66145,3.90795,0.0119036
16060,13,1496.05,13,1496.24,0,2,9,0.124076,4.6708,0.01,2.88878,3.37042,0.152024,4.66145,4.41715,0.0119036
16061,13,1496.05,13,1496.24,0,2,9,0.124014,5.10372,0.01,2.88878,3.37042,0.152024,4.66145,4.87544,0.0119036
16062,13,1496.05,13,1496.24,3,2,9,0.123952,5.10372,0.01,2.88878,3.93338,0.152024,4.66145,5.28789,0.0119036
16063,13,1496.05,13,1496.24,0,2,0,0.12389,4.59335,0.01,2.88878,3.93338,0.152024,4.66145,4.75911,0.0119036
16064,13,1496.05,13,1496.24,0,2,9,0.123828,5.03401,0.01,2.88878,3.93338,0.152024,4.66145,5.18319,0.0119036
16065,13,1496.05,13,1496.24,0,2,9,0.123766,5.43061,0.01,2.88878,3.93338,0.152024,4.66145,5.56488,0.0119036
16066,13,1496.05,13,1496.24,3,2,0,0.123704,5.43061,0.01,2.88878,3.54004,0.152024,4.66145,5.00839,0.0119036
16067,13,1496.05,13,1496.24,0,1,0,0.123642,4.88755,0.01,2.88878,3.54004,0.152024,4.19531,5.00839,0.0119036
16068,13,1496.05,13,1496.24,2,2,0,0.123581,4.88755,0.01,2.5999,3.54004,0.152024,4.19531,4.50755,0.0119036
16069,13,1496.05,13,1496.24,0,1,9,0.123519,5.29879,0.01,2.5999,3.54004,0.152024,4.67578,4.50755,0.0119036
16070,13,1496.05,13,1496.24,2,2,0,0.123457,5.29879,0.01,2.33991,3.54004,0.152024,4.67578,4.05679,0.0119036
16071,13,1496.05,13,1496.24,0,1,0,0.123395,4.76891,0.01,2.33991,3.54004,0.152024,4.2082,4.05679,0.0119036
16072,13,1496.05,13,1496.24,2,1,9,0.123334,4.76891,0.01,3.00592,3.54004,0.152024,4.68738,4.05679,0.0119036
16073,13,1496.05,13,1496.24,3,1,9,0.123272,4.76891,0.01,3.00592,4.08604,0.152024,5.11864,4.05679,0.0119036
16074,13,1496.05,13,1496.24,0,1,9,0.12321,5.19202,0.01,3.00592,4.08604,0.152024,5.50678,4.05679,0.0119036
16075,13,1496.05,13,1496.24,2,1,0,0.123149,5.19202,0.01,2.70533,4.08604,0.152024,4.9561,4.05679,0.0119036
16076,13,1496.05,13,1496.24,2,2,9,0.123087,5.19202,0.01,3.33479,4.08604,0.152024,4.9561,4.55111,0.0119036
16077,13,1496.05,13,1496.24,0,1,9,0.123026,5.57282,0.01,3.33479,4.08604,0.152024,5.36049,4.55111,0.0119036
16078,13,1496.05,13,1496.24,3,1,9,0.122964,5.57282,0.01,3.33479,4.57743,0.152024,5.72444,4.55111,0.0119036
16079,13,1496.05,13,1496.24,0,2,9,0.122903,5.91554,0.01,3.33479,4.57743,0.152024,5.72444,4.996,0.0119036
16080,13,1496.05,13,1496.24,0,2,0,0.122841,5.32399,0.01,3.33479,4.57743,0.152024,5.72444,4.4964,0.0119036
16081,13,1496.05,13,1496.24,3,1,0,0.12278,5.32399,0.01,3.33479,4.11969,0.152024,5.152,4.4964,0.0119036
16082,13,1496.05,13,1496.24,2,2,9,0.122718,5.32399,0.01,3.90131,4.11969,0.152024,5.152,4.94676,0.0119036
16083,13,1496.05,13,1496.24,0,2,9,0.122657,5.69159,0.01,3.90131,4.11969,0.152024,5.152,5.35209,0.0119036
16084,13,1496.05,13,1496.24,2,1,0,0.122596,5.69159,0.01,3.51118,4.11969,0.152024,4.6368,5.35209,0.0119036
16085,13,1496.05,13,1496.24,0,2,9,0.122534,6.02243,0.01,3.51118,4.11969,0.152024,4.6368,5.71688,0.0119036
16086,13,1496.05,13,1496.24,2,2,0,0.122473,6.02243,0.01,3.16006,4.11969,0.152024,4.6368,5.14519,0.0119036
16087,13,1496.05,13,1496.24,0,2,0,0.122412,5.42019,0.01,3.16006,4.11969,0.152024,4.6368,4.63067,0.0119036
16088,13,1496.05,13,1496.24,0,2,9,0.122351,5.77817,0.01,3.16006,4.11969,0.152024,4.6368,5.0676,0.0119036
16089,13,1496.05,13,1496.24,3,2,9,0.122289,5.77817,0.01,3.16006,4.60772,0.152024,4.6368,5.46084,0.0119036
16090,13,1496.05,13,1496.24,3,2,9,0.122228,5.77817,0.01,3.16006,5.04695,0.152024,4.6368,5.81476,0.0119036
16091,13,1496.05,13,1496.24,2,1,9,0.122167,5.77817,0.01,3.74406,5.04695,0.152024,5.07312,5.81476,0.0119036
16092,13,1496.05,13,1496.24,3,1,0,0.122106,5.77817,0.01,3.74406,4.54225,0.152024,4.56581,5.81476,0.0119036
16093,13,1496.05,13,1496.24,0,2,9,0.122045,6.10035,0.01,3.74406,4.54225,0.152024,4.56581,6.13328,0.0119036
16094,13,1496.05,13,1496.24,3,1,9,0.121984,6.10035,0.01,3.74406,4.98803,0.152024,5.00923,6.13328,0.0119036
16095,13,1496.05,13,1496.24,0,1,9,0.121923,6.39031,0.01,3.74406,4.98803,0.152024,5.4083,6.13328,0.0119036
16096,13,1496.05,13,1496.24,0,1,9,0.121862,6.65128,0.01,3.74406,4.98803,0.152024,5.76747,6.13328,0.0119036
16097,13,1496.05,13,1496.24,0,1,9,0.121801,6.88616,0.01,3.74406,4.98803,0.152024,6.09073,6.13328,0.0119036
16098,13,1496.05,13,1496.24,0,1,9,0.12174,7.09754,0.01,3.74406,4.98803,0.152024,6.38165,6.13328,0.0119036
16099,13,1496.05,13,1496.24,0,1,0,0.121679,6.38779,0.01,3.74406,4.98803,0.152024,5.74349,6.13328,0.0119036
16100,13,1496.05,13,1496.24,0,1,0,0.121619,5.74901,0.01,3.74406,4.98803,0.152024,5.16914,6.13328,0.0119036
16101,13,1496.05,13,1496.24,3,2,9,0.121558,5.74901,0.01,3.74406,5.38923,0.152024,5.16914,6.41995,0.0119036
16102,13,1496.05,13,1496.24,3,2,0,0.121497,5.74901,0.01,3.74406,4.8503,0.152024,5.16914,5.77796,0.0119036
16103,13,1496.05,13,1496.24,0,2,9,0.121436,6.07411,0.01,3.74406,4.8503,0.152024,5.16914,6.10016,0.0119036
16104,13,1496.05,13,1496.24,0,2,9,0.121376,6.3667,0.01,3.74406,4.8503,0.152024,5.16914,6.39015,0.0119036
16105,13,1496.05,13,1496.24,2,2,0,0.121315,6.3667,0.01,3.36965,4.8503,0.152024,5.16914,5.75113,0.0119036
16106,13,1496.05,13,1496.24,2,2,0,0.121254,6.3667,0.01,3.03269,4.8503,0.152024,5.16914,5.17602,0.0119036
16107,13,1496.05,13,1496.24,3,2,9,0.121194,6.3667,0.01,3.03269,5.26527,0.152024,5.16914,5.55842,0.0119036
16108,13,1496.05,13,1496.24,3,1,9,0.121133,6.3667,0.01,3.03269,5.63875,0.152024,5.55222,5.55842,0.0119036
16109,13,1496.05,13,1496.24,0,2,0,0.121072,5.73003,0.01,3.03269,5.63875,0.152024,5.55222,5.00258,0.0119036
16110,13,1496.05,13,1496.24,3,2,9,0.121012,5.73003,0.01,3.03269,5.97487,0.152024,5.55222,5.40232,0.0119036
16111,13,1496.05,13,1496.24,2,1,0,0.120951,5.73003,0.01,2.72942,5.97487,0.152024,4.997,5.40232,0.0119036
16112,13,1496.05,13,1496.24,0,1,0,0.120891,5.15702,0.01,2.72942,5.97487,0.152024,4.4973,5.40232,0.0119036
16113,13,1496.05,13,1496.24,3,1,9,0.12083,5.15702,0.01,2.72942,6.27738,0.152024,4.94757,5.40232,0.0119036
16114,13,1496.05,13,1496.24,2,1,9,0.12077,5.15702,0.01,3.35648,6.27738,0.152024,5.35281,5.40232,0.0119036
16115,13,1496.05,13,1496.24,2,1,9,0.12071,5.15702,0.01,3.92083,6.27738,0.152024,5.71753,5.40232,0.0119036
16116,13,1496.05,13,1496.24,3,2,0,0.120649,5.15702,0.01,3.92083,5.64965,0.152024,5.71753,4.86209,0.0119036
16117,13,1496.05,13,1496.24,2,1,0,0.120589,5.15702,0.01,3.52875,5.64965,0.152024,5.14578,4.86209,0.0119036
16118,13,1496.05,13,1496.24,0,1,9,0.120529,5.54132,0.01,3.52875,5.64965,0.152024,5.5312,4.86209,0.0119036
16119,13,1496.05,13,1496.24,0,1,0,0.120468,4.98719,0.01,3.52875,5.64965,0.152024,4.97808,4.86209,0.0119036
16120,13,1496.05,13,1496.24,3,1,0,0.120408,4.98719,0.01,3.52875,5.08468,0.152024,4.48027,4.86209,0.0119036
16121,13,1496.05,13,1496.24,0,2,0,0.120348,4.48847,0.01,3.52875,5.08468,0.152024,4.48027,4.37588,0.0119036
16122,13,1496.05,13,1496.24,0,2,0,0.120288,4.03962,0.01,3.52875,5.08468,0.152024,4.48027,3.93829,0.0119036
16123,13,1496.05,13,1496.24,0,1,0,0.120228,3.63566,0.01,3.52875,5.08468,0.152024,4.03225,3.93829,0.0119036
16124,13,1496.05,13,1496.24,3,2,0,0.120168,3.63566,0.01,3.52875,4.57621,0.152024,4.03225,3.54446,0.0119036
16125,13,1496.05,13,1496.24,2,2,9,0.120107,3.63566,0.01,4.07587,4.57621,0.152024,4.03225,4.09001,0.0119036
16126,13,1496.05,13,1496.24,2,2,0,0.120047,3.63566,0.01,3.66828,4.57621,0.152024,4.03225,3.68101,0.0119036
16127,13,1496.05,13,1496.24,0,2,0,0.119987,3.27209,0.01,3.66828,4.57621,0.152024,4.03225,3.31291,0.0119036
16128,13,1496.05,13,1496.24,2,1,9,0.119927,3.27209,0.01,4.20146,4.57621,0.152024,4.52902,3.31291,0.0119036
16129,13,1496.05,13,1496.24,0,2,9,0.119867,3.84489,0.01,4.20146,4.57621,0.152024,4.52902,3.88162,0.0119036
16130,13,1496.05,13,1496.24,2,2,0,0.119807,3.84489,0.01,3.78131,4.57621,0.152024,4.52902,3.49346,0.0119036
16131,13,1496.05,13,1496.24,0,2,9,0.119748,4.3604,0.01,3.78131,4.57621,0.152024,4.52902,4.04411,0.0119036
16132,13,1496.05,13,1496.24,2,2,0,0.119688,4.3604,0.01,3.40318,4.57621,0.152024,4.52902,3.6397,0.0119036
16133,13,1496.05,13,1496.24,3,1,9,0.119628,4.3604,0.01,3.40318,5.01859,0.152024,4.97612,3.6397,0.0119036
16134,13,1496.05,13,1496.24,3,1,0,0.119568,4.3604,0.01,3.40318,4.51673,0.152024,4.47851,3.6397,0.0119036
16135,13,1496.05,13,1496.24,0,2,0,0.119508,3.92436,0.01,3.40318,4.51673,0.152024,4.47851,3.27573,0.0119036
16136,13,1496.05,13,1496.24,3,2,9,0.119448,3.92436,0.01,3.40318,4.96506,0.152024,4.47851,3.84816,0.0119036
16137,13,1496.05,13,1496.24,0,2,0,0.119389,3.53192,0.01,3.40318,4.96506,0.152024,4.47851,3.46334,0.0119036
16138,13,1496.05,13,1496.24,2,2,0,0.119329,3.53192,0.01,3.06286,4.96506,0.152024,4.47851,3.11701,0.0119036
16139,13,1496.05,13,1496.24,2,2,0,0.119269,3.53192,0.01,2.75658,4.96506,0.152024,4.47851,2.80531,0.0119036
16140,13,1496.05,13,1496.24,2,1,0,0.11921,3.53192,0.01,2.48092,4.96506,0.152024,4.03066,2.80531,0.0119036
16141,13,1496.05,13,1496.24,3,2,0,0.11915,3.53192,0.01,2.48092,4.46855,0.152024,4.03066,2.52478,0.0119036
16142,13,1496.05,13,1496.24,3,2,0,0.119091,3.53192,0.01,2.48092,4.0217,0.152024,4.03066,2.2723,0.0119036
16143,13,1496.05,13,1496.24,3,2,0,0.119031,3.53192,0.01,2.48092,3.61953,0.152024,4.03066,2.04507,0.0119036
16144,13,1496.05,13,1496.24,2,0,0,0.118972,3.53192,0.01,2.23283,3.61953,0.136822,4.03066,2.04507,0.0119036
16145,13,1496.05,13,1496.24,3,1,9,0.118912,3.53192,0.01,2.23283,4.15758,0.136822,4.52759,2.04507,0.0119036
16146,13,1496.05,13,1496.24,3,1,9,0.118853,3.53192,0.01,2.23283,4.64182,0.136822,4.97483,2.04507,0.0119036
16147,13,1496.05,13,1496.24,3,1,9,0.118793,3.53192,0.01,2.23283,5.07764,0.136822,5.37735,2.04507,0.0119036
16148,13,1496.05,13,1496.24,2,2,0,0.118734,3.53192,0.01,2.00954,5.07764,0.136822,5.37735,1.84056,0.0119036
16149,13,1496.05,13,1496.24,2,1,0,0.118674,3.53192,0.01,1.80859,5.07764,0.136822,4.83961,1.84056,0.0119036
16150,13,1496.05,13,1496.24,3,1,9,0.118615,3.53192,0.01,1.80859,5.46987,0.136822,5.25565,1.84056,0.0119036
16151,13,1496.05,13,1496.24,3,2,9,0.118556,3.53192,0.01,1.80859,5.82289,0.136822,5.25565,2.55651,0.0119036
16152,13,1496.05,13,1496.24,2,2,0,0.118496,3.53192,0.01,1.62773,5.82289,0.136822,5.25565,2.30086,0.0119036
16153,13,1496.05,13,1496.24,3,1,9,0.118437,3.53192,0.01,1.62773,6.1406,0.136822,5.63009,2.30086,0.0119036
16154,13,1496.05,13,1496.24,3,1,9,0.118378,3.53192,0.01,1.62773,6.42654,0.136822,5.96708,2.30086,0.0119036
16155,13,1496.05,13,1496.24,3,0,0,0.118319,3.53192,0.01,1.62773,5.78388,0.12314,5.96708,2.30086,0.0119036
16156,13,1496.05,13,1496.24,0,1,0,0.11826,3.17873,0.01,1.62773,5.78388,0.12314,5.37037,2.30086,0.0119036
16157,13,1496.05,13,1496.24,3,1,0,0.118201,3.17873,0.01,1.62773,5.20549,0.12314,4.83333,2.30086,0.0119036
16158,13,1496.05,13,1496.24,2,0,9,0.118141,3.17873,0.01,2.36496,5.20549,1.01083,4.83333,2.30086,0.0119036
16159,13,1496.05,13,1496.24,0,0,0,0.118082,2.86086,0.01,2.36496,5.20549,0.909743,4.83333,2.30086,0.0119036
16160,13,1496.05,13,1496.24,0,1,9,0.118023,3.47477,0.01,2.36496,5.20549,0.909743,5.25,2.30086,0.0119036
16161,13,1496.05,13,1496.24,1,1,0,0.117964,3.47477,0.01,2.36496,5.20549,0.909743,4.725,2.30086,0.0119036
16162,13,1496.05,13,1496.24,0,2,0,0.117905,3.12729,0.01,2.36496,5.20549,0.909743,4.725,2.07077,0.0119036
16163,13,1496.05,13,1496.24,3,2,9,0.117846,3.12729,0.01,2.36496,5.58495,0.909743,4.725,2.76369,0.0119036
16164,13,1496.05,13,1496.24,2,1,9,0.117787,3.12729,0.01,3.02846,5.58495,0.909743,5.1525,2.76369,0.0119036
16165,13,1496.05,13,1496.24,3,1,0,0.117729,3.12729,0.01,3.02846,5.02645,0.909743,4.63725,2.76369,0.0119036
16166,13,1496.05,13,1496.24,2,1,9,0.11767,3.12729,0.01,3.62562,5.02645,0.909743,5.07353,2.76369,0.0119036
16167,13,1496.05,13,1496.24,3,0,0,0.117611,3.12729,0.01,3.62562,4.52381,0.818769,5.07353,2.76369,0.0119036
16168,13,1496.05,13,1496.24,2,2,0,0.117552,3.12729,0.01,3.26305,4.52381,0.818769,5.07353,2.48732,0.0119036
16169,13,1496.05,13,1496.24,0,1,9,0.117493,3.71456,0.01,3.26305,4.52381,0.818769,5.46617,2.48732,0.0119036
16170,13,1496.05,13,1496.24,2,1,0,0.117435,3.71456,0.01,2.93675,4.52381,0.818769,4.91956,2.48732,0.0119036
16171,13,1496.05,13,1496.24,0,1,9,0.117376,4.24311,0.01,2.93675,4.52381,0.818769,5.3276,2.48732,0.0119036
16172,13,1496.05,13,1496.24,3,1,9,0.117317,4.24311,0.01,2.93675,4.97143,0.818769,5.69484,2.48732,0.0119036
16173,13,1496.05,13,1496.24,0,2,0,0.117258,3.8188,0.01,2.93675,4.97143,0.818769,5.69484,2.23859,0.0119036
16174,13,1496.05,13,1496.24,3,1,0,0.1172,3.8188,0.01,2.93675,4.47428,0.818769,5.12536,2.23859,0.0119036
16175,13,1496.05,13,1496.24,2,0,0,0.117141,3.8188,0.01,2.64307,4.47428,0.736892,5.12536,2.23859,0.0119036
16176,13,1496.05,13,1496.24,2,1,0,0.117083,3.8188,0.01,2.37877,4.47428,0.736892,4.61282,2.23859,0.0119036
16177,13,1496.05,13,1496.24,2,2,9,0.117024,3.8188,0.01,3.04089,4.47428,0.736892,4.61282,2.91473,0.0119036
16178,13,1496.05,13,1496.24,2,1,9,0.116966,3.8188,0.01,3.6368,4.47428,0.736892,5.05154,2.91473,0.0119036
16179,13,1496.05,13,1496.24,0,1,0,0.116907,3.43692,0.01,3.6368,4.47428,0.736892,4.54638,2.91473,0.0119036
16180,13,1496.05,13,1496.24,3,2,0,0.116849,3.43692,0.01,3.6368,4.02685,0.736892,4.54638,2.62326,0.0119036
16181,13,1496.05,13,1496.24,3,1,9,0.11679,3.43692,0.01,3.6368,4.52417,0.736892,4.99175,2.62326,0.0119036
16182,13,1496.05,13,1496.24,3,2,0,0.116732,3.43692,0.01,3.6368,4.07175,0.736892,4.99175,2.36093,0.0119036
16183,13,1496.05,13,1496.24,0,1,0,0.116673,3.09323,0.01,3.6368,4.07175,0.736892,4.49257,2.36093,0.0119036
16184,13,1496.05,13,1496.24,2,1,0,0.116615,3.09323,0.01,3.27312,4.07175,0.736892,4.04331,2.36093,0.0119036
16185,13,1496.05,13,1496.24,0,1,9,0.116557,3.6839,0.01,3.27312,4.07175,0.736892,4.53898,2.36093,0.0119036
16186,13,1496.05,13,1496.24,2,2,0,0.116499,3.6839,0.01,2.94581,4.07175,0.736892,4.53898,2.12484,0.0119036
16187,13,1496.05,13,1496.24,3,1,9,0.11644,3.6839,0.01,2.94581,4.56458,0.736892,4.98508,2.12484,0.0119036
16188,13,1496.05,13,1496.24,2,2,0,0.116382,3.6839,0.01,2.65123,4.56458,0.736892,4.98508,1.91236,0.0119036
16189,13,1496.05,13,1496.24,0,1,9,0.116324,4.21551,0.01,2.65123,4.56458,0.736892,5.38658,1.91236,0.0119036
16190,13,1496.05,13,1496.24,3,1,0,0.116266,4.21551,0.01,2.65123,4.10812,0.736892,4.84792,1.91236,0.0119036
16191,13,1496.05,13,1496.24,0,2,0,0.116208,3.79396,0.01,2.65123,4.10812,0.736892,4.84792,1.72112,0.0119036
16192,13,1496.05,13,1496.24,3,1,9,0.116149,3.79396,0.01,2.65123,4.59731,0.736892,5.26313,1.72112,0.0119036
16193,13,1496.05,13,1496.24,3,2,0,0.116091,3.79396,0.01,2.65123,4.13758,0.736892,5.26313,1.54901,0.0119036
16194,13,1496.05,13,1496.24,0,1,9,0.116033,4.31457,0.01,2.65123,4.13758,0.736892,5.63681,1.54901,0.0119036
16195,13,1496.05,13,1496.24,2,2,0,0.115975,4.31457,0.01,2.3861,4.13758,0.736892,5.63681,1.39411,0.0119036
16196,13,1496.05,13,1496.24,0,0,0,0.115917,3.88311,0.01,2.3861,4.13758,0.663203,5.63681,1.39411,0.0119036
16197,13,1496.05,13,1496.24,3,1,0,0.115859,3.88311,0.01,2.3861,3.72382,0.663203,5.07313,1.39411,0.0119036
16198,13,1496.05,13,1496.24,0,1,9,0.115801,4.3948,0.01,2.3861,3.72382,0.663203,5.46582,1.39411,0.0119036
16199,13,1496.05,13,1496.24,2,1,9,0.115744,4.3948,0.01,3.04749,3.72382,0.663203,5.81924,1.39411,0.0119036
16200,13,1496.05,13,1496.24,0,1,9,0.115686,4.85532,0.01,3.04749,3.72382,0.663203,6.13731,1.39411,0.0119036
16201,13,1496.05,13,1496.24,0,1,0,0.115628,4.36979,0.01,3.04749,3.72382,0.663203,5.52358,1.39411,0.0119036
16202,13,1496.05,13,1496.24,2,1,9,0.11557,4.36979,0.01,3.64274,3.72382,0.663203,5.87122,1.39411,0.0119036
16203,13,1496.05,13,1496.24,3,1,9,0.115512,4.36979,0.01,3.64274,4.25144,0.663203,6.1841,1.39411,0.0119036
16204,13,1496.05,13,1496.24,3,1,0,0.115455,4.36979,0.01,3.64274,3.82629,0.663203,5.56569,1.39411,0.0119036
16205,13,1496.05,13,1496.24,3,1,9,0.115397,4.36979,0.01,3.64274,4.34366,0.663203,5.90912,1.39411,0.0119036
16206,13,1496.05,13,1496.24,0,1,0,0.115339,3.93281,0.01,3.64274,4.34366,0.663203,5.31821,1.39411,0.0119036
16207,13,1496.05,13,1496.24,3,1,0,0.115281,3.93281,0.01,3.64274,3.9093,0.663203,4.78639,1.39411,0.0119036
16208,13,1496.05,13,1496.24,3,2,9,0.115224,3.93281,0.01,3.64274,4.41837,0.663203,4.78639,2.1547,0.0119036
16209,13,1496.05,13,1496.24,2,1,0,0.115166,3.93281,0.01,3.27847,4.41837,0.663203,4.30775,2.1547,0.0119036
16210,13,1496.05,13,1496.24,3,1,9,0.115109,3.93281,0.01,3.27847,4.87653,0.663203,4.77698,2.1547,0.0119036
16211,13,1496.05,13,1496.24,3,2,9,0.115051,3.93281,0.01,3.27847,5.28888,0.663203,4.77698,2.83923,0.0119036
