iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15353,12,1395.53,12,1397.7,0,1,0,0.141467,3.31916,0.01,0.027351,0.576232,0.01,1.56552,3.07105,0.0112395
15354,12,1395.53,12,1397.7,0,1,0,0.141396,2.98725,0.01,0.027351,0.576232,0.01,1.40897,3.07105,0.0112395
15355,12,1395.53,12,1397.7,0,1,0,0.141325,2.68852,0.01,0.027351,0.576232,0.01,1.26807,3.07105,0.0112395
15356,12,1395.53,12,1397.7,3,1,0,0.141255,2.68852,0.01,0.027351,0.518609,0.01,1.14127,3.07105,0.0112395
15357,12,1395.53,12,1397.7,0,1,0,0.141184,2.41967,0.01,0.027351,0.518609,0.01,1.02714,3.07105,0.0112395
15358,12,1395.53,12,1397.7,0,2,0,0.141113,2.1777,0.01,0.027351,0.518609,0.01,1.02714,2.76395,0.0112395
15359,12,1395.53,12,1397.7,0,2,0,0.141043,1.95993,0.01,0.027351,0.518609,0.01,1.02714,2.48755,0.0112395
15360,12,1395.53,12,1397.7,0,2,0,0.140972,1.76394,0.01,0.027351,0.518609,0.01,1.02714,2.2388,0.0112395
15361,12,1395.53,12,1397.7,3,2,0,0.140902,1.76394,0.01,0.027351,0.466748,0.01,1.02714,2.01492,0.0112395
15362,12,1395.53,12,1397.7,0,1,0,0.140831,1.58755,0.01,0.027351,0.466748,0.01,0.924425,2.01492,0.0112395
15363,12,1395.53,12,1397.7,0,2,0,0.140761,1.42879,0.01,0.027351,0.466748,0.01,0.924425,1.81342,0.0112395
15364,12,1395.53,12,1397.7,0,2,0,0.140691,1.28591,0.01,0.027351,0.466748,0.01,0.924425,1.63208,0.0112395
15365,12,1395.53,12,1397.7,3,1,0,0.14062,1.28591,0.01,0.027351,0.420073,0.01,0.831982,1.63208,0.0112395
15366,12,1395.53,12,1397.7,0,2,0,0.14055,1.15732,0.01,0.027351,0.420073,0.01,0.831982,1.46887,0.0112395
15367,12,1395.53,12,1397.7,0,2,0,0.14048,1.04159,0.01,0.027351,0.420073,0.01,0.831982,1.32199,0.0112395
15368,12,1395.53,12,1397.7,0,2,0,0.140409,0.93743,0.01,0.027351,0.420073,0.01,0.831982,1.18979,0.0112395
15369,12,1395.53,12,1397.7,0,1,0,0.140339,0.843687,0.01,0.027351,0.420073,0.01,0.748784,1.18979,0.0112395
15370,12,1395.53,12,1397.7,0,2,0,0.140269,0.759318,0.01,0.027351,0.420073,0.01,0.748784,1.07081,0.0112395
15371,12,1395.53,12,1397.7,0,2,9,0.140199,1.58339,0.01,0.027351,0.420073,0.01,0.748784,1.86373,0.0112395
15372,12,1395.53,12,1397.7,3,2,0,0.140129,1.58339,0.01,0.027351,0.378066,0.01,0.748784,1.67736,0.0112395
15373,12,1395.53,12,1397.7,0,1,0,0.140059,1.42505,0.01,0.027351,0.378066,0.01,0.673906,1.67736,0.0112395
15374,12,1395.53,12,1397.7,0,2,0,0.139989,1.28254,0.01,0.027351,0.378066,0.01,0.673906,1.50962,0.0112395
15375,12,1395.53,12,1397.7,3,2,9,0.139919,1.28254,0.01,0.027351,1.24026,0.01,0.673906,2.25866,0.0112395
15376,12,1395.53,12,1397.7,0,2,0,0.139849,1.15429,0.01,0.027351,1.24026,0.01,0.673906,2.03279,0.0112395
15377,12,1395.53,12,1397.7,3,1,0,0.139779,1.15429,0.01,0.027351,1.11623,0.01,0.606515,2.03279,0.0112395
15378,12,1395.53,12,1397.7,3,1,0,0.139709,1.15429,0.01,0.027351,1.00461,0.01,0.545864,2.03279,0.0112395
15379,12,1395.53,12,1397.7,0,1,9,0.139639,1.93886,0.01,0.027351,1.00461,0.01,1.39128,2.03279,0.0112395
15380,12,1395.53,12,1397.7,3,2,0,0.139569,1.93886,0.01,0.027351,0.904149,0.01,1.39128,1.82951,0.0112395
15381,12,1395.53,12,1397.7,0,2,9,0.1395,2.64497,0.01,0.027351,0.904149,0.01,1.39128,2.54656,0.0112395
15382,12,1395.53,12,1397.7,0,2,0,0.13943,2.38048,0.01,0.027351,0.904149,0.01,1.39128,2.29191,0.0112395
15383,12,1395.53,12,1397.7,3,2,9,0.13936,2.38048,0.01,0.027351,1.71373,0.01,1.39128,2.96271,0.0112395
15384,12,1395.53,12,1397.7,3,2,0,0.13929,2.38048,0.01,0.027351,1.54236,0.01,1.39128,2.66644,0.0112395
15385,12,1395.53,12,1397.7,0,2,0,0.139221,2.14243,0.01,0.027351,1.54236,0.01,1.39128,2.3998,0.0112395
15386,12,1395.53,12,1397.7,0,2,9,0.139151,2.82819,0.01,0.027351,1.54236,0.01,1.39128,3.05982,0.0112395
15387,12,1395.53,12,1397.7,0,2,9,0.139082,3.44537,0.01,0.027351,1.54236,0.01,1.39128,3.65384,0.0112395
15388,12,1395.53,12,1397.7,3,2,0,0.139012,3.44537,0.01,0.027351,1.38812,0.01,1.39128,3.28845,0.0112395
15389,12,1395.53,12,1397.7,0,1,0,0.138943,3.10083,0.01,0.027351,1.38812,0.01,1.25215,3.28845,0.0112395
15390,12,1395.53,12,1397.7,0,2,0,0.138873,2.79075,0.01,0.027351,1.38812,0.01,1.25215,2.95961,0.0112395
15391,12,1395.53,12,1397.7,0,1,9,0.138804,3.41167,0.01,0.027351,1.38812,0.01,2.02693,2.95961,0.0112395
15392,12,1395.53,12,1397.7,0,2,9,0.138734,3.97051,0.01,0.027351,1.38812,0.01,2.02693,3.56365,0.0112395
15393,12,1395.53,12,1397.7,0,2,9,0.138665,4.47345,0.01,0.027351,1.38812,0.01,2.02693,4.10728,0.0112395
15394,12,1395.53,12,1397.7,0,2,0,0.138596,4.02611,0.01,0.027351,1.38812,0.01,2.02693,3.69655,0.0112395
15395,12,1395.53,12,1397.7,0,2,0,0.138526,3.6235,0.01,0.027351,1.38812,0.01,2.02693,3.3269,0.0112395
15396,12,1395.53,12,1397.7,3,1,0,0.138457,3.6235,0.01,0.027351,1.24931,0.01,1.82424,3.3269,0.0112395
15397,12,1395.53,12,1397.7,3,1,0,0.138388,3.6235,0.01,0.027351,1.12438,0.01,1.64182,3.3269,0.0112395
15398,12,1395.53,12,1397.7,0,2,0,0.138319,3.26115,0.01,0.027351,1.12438,0.01,1.64182,2.99421,0.0112395
15399,12,1395.53,12,1397.7,0,2,0,0.138249,2.93503,0.01,0.027351,1.12438,0.01,1.64182,2.69479,0.0112395
15400,12,1395.53,12,1397.7,0,1,9,0.13818,3.54153,0.01,0.027351,1.12438,0.01,2.37764,2.69479,0.0112395
15401,12,1395.53,12,1397.7,0,2,0,0.138111,3.18738,0.01,0.027351,1.12438,0.01,2.37764,2.42531,0.0112395
15402,12,1395.53,12,1397.7,0,2,0,0.138042,2.86864,0.01,0.027351,1.12438,0.01,2.37764,2.18278,0.0112395
15403,12,1395.53,12,1397.7,0,1,0,0.137973,2.58178,0.01,0.027351,1.12438,0.01,2.13987,2.18278,0.0112395
15404,12,1395.53,12,1397.7,0,1,0,0.137904,2.3236,0.01,0.027351,1.12438,0.01,1.92588,2.18278,0.0112395
15405,12,1395.53,12,1397.7,3,2,0,0.137835,2.3236,0.01,0.027351,1.01194,0.01,1.92588,1.9645,0.0112395
15406,12,1395.53,12,1397.7,0,1,0,0.137766,2.09124,0.01,0.027351,1.01194,0.01,1.7333,1.9645,0.0112395
15407,12,1395.53,12,1397.7,0,1,0,0.137697,1.88211,0.01,0.027351,1.01194,0.01,1.55997,1.9645,0.0112395
15408,12,1395.53,12,1397.7,0,1,0,0.137628,1.6939,0.01,0.027351,1.01194,0.01,1.40397,1.9645,0.0112395
15409,12,1395.53,12,1397.7,3,1,0,0.13756,1.6939,0.01,0.027351,0.910749,0.01,1.26357,1.9645,0.0112395
15410,12,1395.53,12,1397.7,0,2,0,0.137491,1.52451,0.01,0.027351,0.910749,0.01,1.26357,1.76805,0.0112395
15411,12,1395.53,12,1397.7,0,2,9,0.137422,2.27206,0.01,0.027351,0.910749,0.01,1.26357,2.49125,0.0112395
15412,12,1395.53,12,1397.7,0,2,0,0.137353,2.04486,0.01,0.027351,0.910749,0.01,1.26357,2.24212,0.0112395
15413,12,1395.53,12,1397.7,0,1,0,0.137285,1.84037,0.01,0.027351,0.910749,0.01,1.13722,2.24212,0.0112395
15414,12,1395.53,12,1397.7,0,2,9,0.137216,2.55633,0.01,0.027351,0.910749,0.01,1.13722,2.91791,0.0112395
15415,12,1395.53,12,1397.7,0,2,0,0.137148,2.3007,0.01,0.027351,0.910749,0.01,1.13722,2.62612,0.0112395
15416,12,1395.53,12,1397.7,0,2,9,0.137079,2.97063,0.01,0.027351,0.910749,0.01,1.13722,3.26351,0.0112395
15417,12,1395.53,12,1397.7,3,2,0,0.13701,2.97063,0.01,0.027351,0.819674,0.01,1.13722,2.93716,0.0112395
15418,12,1395.53,12,1397.7,3,1,0,0.136942,2.97063,0.01,0.027351,0.737706,0.01,1.02349,2.93716,0.0112395
15419,12,1395.53,12,1397.7,0,2,0,0.136873,2.67357,0.01,0.027351,0.737706,0.01,1.02349,2.64344,0.0112395
15420,12,1395.53,12,1397.7,0,2,0,0.136805,2.40621,0.01,0.027351,0.737706,0.01,1.02349,2.3791,0.0112395
15421,12,1395.53,12,1397.7,0,1,0,0.136737,2.16559,0.01,0.027351,0.737706,0.01,0.921145,2.3791,0.0112395
15422,12,1395.53,12,1397.7,0,2,0,0.136668,1.94903,0.01,0.027351,0.737706,0.01,0.921145,2.14119,0.0112395
15423,12,1395.53,12,1397.7,0,2,0,0.1366,1.75413,0.01,0.027351,0.737706,0.01,0.921145,1.92707,0.0112395
15424,12,1395.53,12,1397.7,3,2,9,0.136532,1.75413,0.01,0.027351,1.56394,0.01,0.921145,2.63436,0.0112395
15425,12,1395.53,12,1397.7,3,2,0,0.136463,1.75413,0.01,0.027351,1.40754,0.01,0.921145,2.37092,0.0112395
15426,12,1395.53,12,1397.7,3,1,0,0.136395,1.75413,0.01,0.027351,1.26679,0.01,0.82903,2.37092,0.0112395
15427,12,1395.53,12,1397.7,0,2,0,0.136327,1.57871,0.01,0.027351,1.26679,0.01,0.82903,2.13383,0.0112395
15428,12,1395.53,12,1397.7,0,2,0,0.136259,1.42084,0.01,0.027351,1.26679,0.01,0.82903,1.92045,0.0112395
15429,12,1395.53,12,1397.7,3,2,0,0.136191,1.42084,0.01,0.027351,1.14011,0.01,0.82903,1.7284,0.0112395
15430,12,1395.53,12,1397.7,2,2,0,0.136123,1.42084,0.01,0.0246159,1.14011,0.01,0.82903,1.55556,0.0112395
15431,12,1395.53,12,1397.7,3,1,0,0.136054,1.42084,0.01,0.0246159,1.0261,0.01,0.746127,1.55556,0.0112395
15432,12,1395.53,12,1397.7,0,2,9,0.135986,2.17876,0.01,0.0246159,1.0261,0.01,0.746127,2.30001,0.0112395
15433,12,1395.53,12,1397.7,3,2,0,0.135918,2.17876,0.01,0.0246159,0.923488,0.01,0.746127,2.07001,0.0112395
15434,12,1395.53,12,1397.7,0,2,0,0.13585,1.96088,0.01,0.0246159,0.923488,0.01,0.746127,1.86301,0.0112395
15435,12,1395.53,12,1397.7,3,2,0,0.135783,1.96088,0.01,0.0246159,0.83114,0.01,0.746127,1.67671,0.0112395
15436,12,1395.53,12,1397.7,0,2,0,0.135715,1.76479,0.01,0.0246159,0.83114,0.01,0.746127,1.50903,0.0112395
15437,12,1395.53,12,1397.7,0,1,0,0.135647,1.58832,0.01,0.0246159,0.83114,0.01,0.671514,1.50903,0.0112395
15438,12,1395.53,12,1397.7,0,2,9,0.135579,2.32948,0.01,0.0246159,0.83114,0.01,0.671514,2.25813,0.0112395
15439,12,1395.53,12,1397.7,0,2,0,0.135511,2.09654,0.01,0.0246159,0.83114,0.01,0.671514,2.03232,0.0112395
15440,12,1395.53,12,1397.7,0,2,0,0.135443,1.88688,0.01,0.0246159,0.83114,0.01,0.671514,1.82909,0.0112395
15441,12,1395.53,12,1397.7,0,2,0,0.135376,1.69819,0.01,0.0246159,0.83114,0.01,0.671514,1.64618,0.0112395
15442,12,1395.53,12,1397.7,0,2,0,0.135308,1.52837,0.01,0.0246159,0.83114,0.01,0.671514,1.48156,0.0112395
15443,12,1395.53,12,1397.7,3,2,0,0.13524,1.52837,0.01,0.0246159,0.748026,0.01,0.671514,1.3334,0.0112395
15444,12,1395.53,12,1397.7,0,2,0,0.135173,1.37554,0.01,0.0246159,0.748026,0.01,0.671514,1.20006,0.0112395
15445,12,1395.53,12,1397.7,3,2,0,0.135105,1.37554,0.01,0.0246159,0.673223,0.01,0.671514,1.08006,0.0112395
15446,12,1395.53,12,1397.7,0,1,0,0.135038,1.23798,0.01,0.0246159,0.673223,0.01,0.604363,1.08006,0.0112395
15447,12,1395.53,12,1397.7,3,0,0,0.13497,1.23798,0.01,0.0246159,0.605901,0.01,0.604363,1.08006,0.0112395
15448,12,1395.53,12,1397.7,3,1,9,0.134903,1.23798,0.01,0.0246159,1.44531,0.01,1.44393,1.08006,0.0112395
15449,12,1395.53,12,1397.7,0,2,9,0.134835,2.01418,0.01,0.0246159,1.44531,0.01,1.44393,1.87205,0.0112395
15450,12,1395.53,12,1397.7,0,2,0,0.134768,1.81277,0.01,0.0246159,1.44531,0.01,1.44393,1.68485,0.0112395
15451,12,1395.53,12,1397.7,0,1,0,0.1347,1.63149,0.01,0.0246159,1.44531,0.01,1.29953,1.68485,0.0112395
15452,12,1395.53,12,1397.7,0,2,9,0.134633,2.36834,0.01,0.0246159,1.44531,0.01,1.29953,2.41636,0.0112395
15453,12,1395.53,12,1397.7,0,2,9,0.134566,3.03151,0.01,0.0246159,1.44531,0.01,1.29953,3.07473,0.0112395
15454,12,1395.53,12,1397.7,3,2,0,0.134498,3.03151,0.01,0.0246159,1.30078,0.01,1.29953,2.76725,0.0112395
15455,12,1395.53,12,1397.7,0,1,9,0.134431,3.62836,0.01,0.0246159,1.30078,0.01,2.06958,2.76725,0.0112395
15456,12,1395.53,12,1397.7,3,1,0,0.134364,3.62836,0.01,0.0246159,1.1707,0.01,1.86262,2.76725,0.0112395
15457,12,1395.53,12,1397.7,0,1,0,0.134297,3.26552,0.01,0.0246159,1.1707,0.01,1.67636,2.76725,0.0112395
15458,12,1395.53,12,1397.7,0,2,0,0.13423,2.93897,0.01,0.0246159,1.1707,0.01,1.67636,2.49053,0.0112395
15459,12,1395.53,12,1397.7,0,2,0,0.134162,2.64507,0.01,0.0246159,1.1707,0.01,1.67636,2.24147,0.0112395
15460,12,1395.53,12,1397.7,0,2,9,0.134095,3.28056,0.01,0.0246159,1.1707,0.01,1.67636,2.91733,0.0112395
15461,12,1395.53,12,1397.7,3,1,0,0.134028,3.28056,0.01,0.0246159,1.05363,0.01,1.50872,2.91733,0.0112395
15462,12,1395.53,12,1397.7,0,2,9,0.133961,3.85251,0.01,0.0246159,1.05363,0.01,1.50872,3.52559,0.0112395
15463,12,1395.53,12,1397.7,0,2,9,0.133894,4.36726,0.01,0.0246159,1.05363,0.01,1.50872,4.07304,0.0112395
15464,12,1395.53,12,1397.7,3,2,0,0.133827,4.36726,0.01,0.0246159,0.948268,0.01,1.50872,3.66573,0.0112395
15465,12,1395.53,12,1397.7,3,2,9,0.13376,4.36726,0.01,0.0246159,1.75344,0.01,1.50872,4.19916,0.0112395
15466,12,1395.53,12,1397.7,0,2,9,0.133694,4.83053,0.01,0.0246159,1.75344,0.01,1.50872,4.67924,0.0112395
15467,12,1395.53,12,1397.7,3,2,0,0.133627,4.83053,0.01,0.0246159,1.5781,0.01,1.50872,4.21132,0.0112395
15468,12,1395.53,12,1397.7,0,2,0,0.13356,4.34748,0.01,0.0246159,1.5781,0.01,1.50872,3.79019,0.0112395
15469,12,1395.53,12,1397.7,0,2,9,0.133493,4.81273,0.01,0.0246159,1.5781,0.01,1.50872,4.31117,0.0112395
15470,12,1395.53,12,1397.7,3,2,0,0.133426,4.81273,0.01,0.0246159,1.42029,0.01,1.50872,3.88005,0.0112395
15471,12,1395.53,12,1397.7,3,2,0,0.13336,4.81273,0.01,0.0246159,1.27826,0.01,1.50872,3.49205,0.0112395
15472,12,1395.53,12,1397.7,0,2,9,0.133293,5.23146,0.01,0.0246159,1.27826,0.01,1.50872,4.04284,0.0112395
15473,12,1395.53,12,1397.7,0,2,0,0.133226,4.70831,0.01,0.0246159,1.27826,0.01,1.50872,3.63856,0.0112395
15474,12,1395.53,12,1397.7,3,2,0,0.13316,4.70831,0.01,0.0246159,1.15043,0.01,1.50872,3.2747,0.0112395
15475,12,1395.53,12,1397.7,0,2,0,0.133093,4.23748,0.01,0.0246159,1.15043,0.01,1.50872,2.94723,0.0112395
15476,12,1395.53,12,1397.7,0,2,9,0.133027,4.71373,0.01,0.0246159,1.15043,0.01,1.50872,3.55251,0.0112395
15477,12,1395.53,12,1397.7,0,1,0,0.13296,4.24236,0.01,0.0246159,1.15043,0.01,1.35785,3.55251,0.0112395
15478,12,1395.53,12,1397.7,3,1,0,0.132894,4.24236,0.01,0.0246159,1.03539,0.01,1.22207,3.55251,0.0112395
15479,12,1395.53,12,1397.7,0,2,0,0.132827,3.81812,0.01,0.0246159,1.03539,0.01,1.22207,3.19726,0.0112395
15480,12,1395.53,12,1397.7,0,1,9,0.132761,4.33631,0.01,0.0246159,1.03539,0.01,1.99986,3.19726,0.0112395
15481,12,1395.53,12,1397.7,0,1,0,0.132694,3.90268,0.01,0.0246159,1.03539,0.01,1.79987,3.19726,0.0112395
15482,12,1395.53,12,1397.7,3,2,0,0.132628,3.90268,0.01,0.0246159,0.931851,0.01,1.79987,2.87753,0.0112395
15483,12,1395.53,12,1397.7,0,2,0,0.132562,3.51241,0.01,0.0246159,0.931851,0.01,1.79987,2.58978,0.0112395
15484,12,1395.53,12,1397.7,0,2,0,0.132495,3.16117,0.01,0.0246159,0.931851,0.01,1.79987,2.3308,0.0112395
15485,12,1395.53,12,1397.7,0,1,0,0.132429,2.84505,0.01,0.0246159,0.931851,0.01,1.61989,2.3308,0.0112395
15486,12,1395.53,12,1397.7,0,2,0,0.132363,2.56055,0.01,0.0246159,0.931851,0.01,1.61989,2.09772,0.0112395
15487,12,1395.53,12,1397.7,3,1,0,0.132297,2.56055,0.01,0.0246159,0.838666,0.01,1.4579,2.09772,0.0112395
15488,12,1395.53,12,1397.7,0,2,0,0.132231,2.30449,0.01,0.0246159,0.838666,0.01,1.4579,1.88795,0.0112395
15489,12,1395.53,12,1397.7,0,1,9,0.132165,2.97404,0.01,0.0246159,0.838666,0.01,2.21211,1.88795,0.0112395
15490,12,1395.53,12,1397.7,3,1,0,0.132098,2.97404,0.01,0.0246159,0.754799,0.01,1.9909,1.88795,0.0112395
15491,12,1395.53,12,1397.7,3,2,0,0.132032,2.97404,0.01,0.0246159,0.679319,0.01,1.9909,1.69915,0.0112395
15492,12,1395.53,12,1397.7,0,2,0,0.131966,2.67664,0.01,0.0246159,0.679319,0.01,1.9909,1.52924,0.0112395
15493,12,1395.53,12,1397.7,0,1,0,0.1319,2.40898,0.01,0.0246159,0.679319,0.01,1.79181,1.52924,0.0112395
15494,12,1395.53,12,1397.7,0,1,0,0.131834,2.16808,0.01,0.0246159,0.679319,0.01,1.61263,1.52924,0.0112395
15495,12,1395.53,12,1397.7,0,2,9,0.131769,2.85127,0.01,0.0246159,0.679319,0.01,1.61263,2.27631,0.0112395
15496,12,1395.53,12,1397.7,0,2,0,0.131703,2.56614,0.01,0.0246159,0.679319,0.01,1.61263,2.04868,0.0112395
15497,12,1395.53,12,1397.7,0,1,0,0.131637,2.30953,0.01,0.0246159,0.679319,0.01,1.45136,2.04868,0.0112395
15498,12,1395.53,12,1397.7,0,1,0,0.131571,2.07858,0.01,0.0246159,0.679319,0.01,1.30623,2.04868,0.0112395
15499,12,1395.53,12,1397.7,0,2,0,0.131505,1.87072,0.01,0.0246159,0.679319,0.01,1.30623,1.84381,0.0112395
15500,12,1395.53,12,1397.7,3,2,0,0.131439,1.87072,0.01,0.0246159,0.611387,0.01,1.30623,1.65943,0.0112395
15501,12,1395.53,12,1397.7,0,1,0,0.131374,1.68365,0.01,0.0246159,0.611387,0.01,1.1756,1.65943,0.0112395
15502,12,1395.53,12,1397.7,0,1,0,0.131308,1.51528,0.01,0.0246159,0.611387,0.01,1.05804,1.65943,0.0112395
15503,12,1395.53,12,1397.7,0,2,0,0.131242,1.36375,0.01,0.0246159,0.611387,0.01,1.05804,1.49349,0.0112395
15504,12,1395.53,12,1397.7,0,1,0,0.131177,1.22738,0.01,0.0246159,0.611387,0.01,0.95224,1.49349,0.0112395
15505,12,1395.53,12,1397.7,0,2,9,0.131111,2.00464,0.01,0.0246159,0.611387,0.01,0.95224,2.24414,0.0112395
15506,12,1395.53,12,1397.7,0,2,0,0.131046,1.80418,0.01,0.0246159,0.611387,0.01,0.95224,2.01973,0.0112395
15507,12,1395.53,12,1397.7,0,2,0,0.13098,1.62376,0.01,0.0246159,0.611387,0.01,0.95224,1.81775,0.0112395
15508,12,1395.53,12,1397.7,3,1,0,0.130915,1.62376,0.01,0.0246159,0.550249,0.01,0.857016,1.81775,0.0112395
15509,12,1395.53,12,1397.7,0,2,9,0.130849,2.36138,0.01,0.0246159,0.550249,0.01,0.857016,2.53598,0.0112395
15510,12,1395.53,12,1397.7,0,2,0,0.130784,2.12524,0.01,0.0246159,0.550249,0.01,0.857016,2.28238,0.0112395
15511,12,1395.53,12,1397.7,0,2,9,0.130718,2.81272,0.01,0.0246159,0.550249,0.01,0.857016,2.95414,0.0112395
15512,12,1395.53,12,1397.7,2,2,0,0.130653,2.81272,0.01,0.0221543,0.550249,0.01,0.857016,2.65873,0.0112395
15513,12,1395.53,12,1397.7,0,2,0,0.130588,2.53145,0.01,0.0221543,0.550249,0.01,0.857016,2.39286,0.0112395
15514,12,1395.53,12,1397.7,3,2,0,0.130522,2.53145,0.01,0.0221543,0.495224,0.01,0.857016,2.15357,0.0112395
15515,12,1395.53,12,1397.7,0,2,0,0.130457,2.2783,0.01,0.0221543,0.495224,0.01,0.857016,1.93821,0.0112395
15516,12,1395.53,12,1397.7,0,2,9,0.130392,2.95047,0.01,0.0221543,0.495224,0.01,0.857016,2.64439,0.0112395
15517,12,1395.53,12,1397.7,0,2,0,0.130327,2.65543,0.01,0.0221543,0.495224,0.01,0.857016,2.37995,0.0112395
15518,12,1395.53,12,1397.7,0,1,9,0.130262,3.28988,0.01,0.0221543,0.495224,0.01,1.67131,2.37995,0.0112395
15519,12,1395.53,12,1397.7,0,2,0,0.130196,2.96089,0.01,0.0221543,0.495224,0.01,1.67131,2.14196,0.0112395
15520,12,1395.53,12,1397.7,0,2,0,0.130131,2.66481,0.01,0.0221543,0.495224,0.01,1.67131,1.92776,0.0112395
15521,12,1395.53,12,1397.7,0,1,0,0.130066,2.39832,0.01,0.0221543,0.495224,0.01,1.50418,1.92776,0.0112395
15522,12,1395.53,12,1397.7,3,1,0,0.130001,2.39832,0.01,0.0221543,0.445701,0.01,1.35376,1.92776,0.0112395
15523,12,1395.53,12,1397.7,0,1,0,0.129936,2.15849,0.01,0.0221543,0.445701,0.01,1.21839,1.92776,0.0112395
15524,12,1395.53,12,1397.7,0,2,0,0.129871,1.94264,0.01,0.0221543,0.445701,0.01,1.21839,1.73499,0.0112395
15525,12,1395.53,12,1397.7,3,2,0,0.129806,1.94264,0.01,0.0221543,0.401131,0.01,1.21839,1.56149,0.0112395
15526,12,1395.53,12,1397.7,0,2,0,0.129741,1.74838,0.01,0.0221543,0.401131,0.01,1.21839,1.40534,0.0112395
15527,12,1395.53,12,1397.7,0,2,0,0.129677,1.57354,0.01,0.0221543,0.401131,0.01,1.21839,1.2648,0.0112395
15528,12,1395.53,12,1397.7,3,1,0,0.129612,1.57354,0.01,0.0221543,0.361018,0.01,1.09655,1.2648,0.0112395
15529,12,1395.53,12,1397.7,3,1,9,0.129547,1.57354,0.01,0.0221543,1.22492,0.01,1.88689,1.2648,0.0112395
15530,12,1395.53,12,1397.7,3,1,9,0.129482,1.57354,0.01,0.0221543,2.00242,0.01,2.59821,1.2648,0.0112395
15531,12,1395.53,12,1397.7,3,1,0,0.129417,1.57354,0.01,0.0221543,1.80218,0.01,2.33838,1.2648,0.0112395
15532,12,1395.53,12,1397.7,3,2,0,0.129353,1.57354,0.01,0.0221543,1.62196,0.01,2.33838,1.13832,0.0112395
15533,12,1395.53,12,1397.7,3,2,9,0.129288,1.57354,0.01,0.0221543,2.35977,0.01,2.33838,1.92449,0.0112395
15534,12,1395.53,12,1397.7,3,2,9,0.129223,1.57354,0.01,0.0221543,3.02379,0.01,2.33838,2.63204,0.0112395
15535,12,1395.53,12,1397.7,0,1,0,0.129159,1.41619,0.01,0.0221543,3.02379,0.01,2.10455,2.63204,0.0112395
15536,12,1395.53,12,1397.7,3,1,0,0.129094,1.41619,0.01,0.0221543,2.72141,0.01,1.89409,2.63204,0.0112395
15537,12,1395.53,12,1397.7,3,1,0,0.12903,1.41619,0.01,0.0221543,2.44927,0.01,1.70468,2.63204,0.0112395
15538,12,1395.53,12,1397.7,3,1,0,0.128965,1.41619,0.01,0.0221543,2.20434,0.01,1.53421,2.63204,0.0112395
15539,12,1395.53,12,1397.7,3,2,0,0.128901,1.41619,0.01,0.0221543,1.98391,0.01,1.53421,2.36884,0.0112395
15540,12,1395.53,12,1397.7,0,1,0,0.128836,1.27457,0.01,0.0221543,1.98391,0.01,1.38079,2.36884,0.0112395
15541,12,1395.53,12,1397.7,3,2,9,0.128772,1.27457,0.01,0.0221543,2.68552,0.01,1.38079,3.03195,0.0112395
15542,12,1395.53,12,1397.7,3,2,0,0.128707,1.27457,0.01,0.0221543,2.41697,0.01,1.38079,2.72876,0.0112395
15543,12,1395.53,12,1397.7,0,2,0,0.128643,1.14711,0.01,0.0221543,2.41697,0.01,1.38079,2.45588,0.0112395
15544,12,1395.53,12,1397.7,3,1,9,0.128579,1.14711,0.01,0.0221543,3.07527,0.01,2.14271,2.45588,0.0112395
15545,12,1395.53,12,1397.7,3,1,9,0.128514,1.14711,0.01,0.0221543,3.66774,0.01,2.82844,2.45588,0.0112395
15546,12,1395.53,12,1397.7,3,2,0,0.12845,1.14711,0.01,0.0221543,3.30097,0.01,2.82844,2.21029,0.0112395
15547,12,1395.53,12,1397.7,3,1,0,0.128386,1.14711,0.01,0.0221543,2.97087,0.01,2.5456,2.21029,0.0112395
15548,12,1395.53,12,1397.7,0,2,9,0.128322,1.9324,0.01,0.0221543,2.97087,0.01,2.5456,2.88927,0.0112395
15549,12,1395.53,12,1397.7,3,1,0,0.128258,1.9324,0.01,0.0221543,2.67378,0.01,2.29104,2.88927,0.0112395
15550,12,1395.53,12,1397.7,3,2,0,0.128193,1.9324,0.01,0.0221543,2.40641,0.01,2.29104,2.60034,0.0112395
15551,12,1395.53,12,1397.7,3,1,0,0.128129,1.9324,0.01,0.0221543,2.16577,0.01,2.06193,2.60034,0.0112395
15552,12,1395.53,12,1397.7,0,1,9,0.128065,2.63916,0.01,0.0221543,2.16577,0.01,2.75574,2.60034,0.0112395
15553,12,1395.53,12,1397.7,0,1,9,0.128001,3.27524,0.01,0.0221543,2.16577,0.01,3.38017,2.60034,0.0112395
15554,12,1395.53,12,1397.7,0,1,0,0.127937,2.94772,0.01,0.0221543,2.16577,0.01,3.04215,2.60034,0.0112395
15555,12,1395.53,12,1397.7,0,2,0,0.127873,2.65295,0.01,0.0221543,2.16577,0.01,3.04215,2.3403,0.0112395
15556,12,1395.53,12,1397.7,3,2,0,0.127809,2.65295,0.01,0.0221543,1.94919,0.01,3.04215,2.10627,0.0112395
15557,12,1395.53,12,1397.7,3,2,0,0.127745,2.65295,0.01,0.0221543,1.75427,0.01,3.04215,1.89565,0.0112395
