iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9380,3,955.069,3,962.403,2,1,9,1.96286,2.65597,0.0174426,5.96893,4.29681,1.85314,7.1617,1.42481,0.0775543
9381,3,955.069,3,962.403,3,1,9,1.96188,2.65597,0.0174426,5.96893,4.76713,1.85314,7.34553,1.42481,0.0775543
9382,3,955.069,3,962.403,0,1,0,1.9609,2.39037,0.0174426,5.96893,4.76713,1.85314,6.61098,1.42481,0.0775543
9383,3,955.069,3,962.403,2,1,0,1.95992,2.39037,0.0174426,5.37203,4.76713,1.85314,5.94988,1.42481,0.0775543
9384,3,955.069,3,962.403,3,2,9,1.95894,2.39037,0.0174426,5.37203,5.19041,1.85314,5.94988,2.18233,0.0775543
9385,3,955.069,3,962.403,2,2,0,1.95796,2.39037,0.0174426,4.83483,5.19041,1.85314,5.94988,1.9641,0.0775543
9386,3,955.069,3,962.403,0,2,0,1.95698,2.15134,0.0174426,4.83483,5.19041,1.85314,5.94988,1.76769,0.0775543
9387,3,955.069,3,962.403,3,0,9,1.956,2.15134,0.0174426,4.83483,5.57137,2.56782,5.94988,1.76769,0.0775543
9388,3,955.069,3,962.403,2,1,9,1.95502,2.15134,0.0174426,5.25135,5.57137,2.56782,6.25489,1.76769,0.0775543
9389,3,955.069,3,962.403,2,1,0,1.95405,2.15134,0.0174426,4.72621,5.57137,2.56782,5.6294,1.76769,0.0775543
9390,3,955.069,3,962.403,3,2,0,1.95307,2.15134,0.0174426,4.72621,5.01423,2.56782,5.6294,1.59092,0.0775543
9391,3,955.069,3,962.403,3,0,0,1.95209,2.15134,0.0174426,4.72621,4.51281,2.31104,5.6294,1.59092,0.0775543
9392,3,955.069,3,962.403,2,0,0,1.95112,2.15134,0.0174426,4.25359,4.51281,2.07994,5.6294,1.59092,0.0775543
9393,3,955.069,3,962.403,2,1,9,1.95014,2.15134,0.0174426,4.72823,4.51281,2.07994,5.96646,1.59092,0.0775543
9394,3,955.069,3,962.403,3,1,9,1.94917,2.15134,0.0174426,4.72823,4.96153,2.07994,6.26982,1.59092,0.0775543
9395,3,955.069,3,962.403,3,1,0,1.94819,2.15134,0.0174426,4.72823,4.46538,2.07994,5.64284,1.59092,0.0775543
9396,3,955.069,3,962.403,3,0,0,1.94722,2.15134,0.0174426,4.72823,4.01884,1.87194,5.64284,1.59092,0.0775543
9397,3,955.069,3,976.914,2,2,9,1.94624,2.15134,0.0174426,5.15541,4.01884,1.87194,5.64284,2.33183,0.0775543
9398,3,955.069,3,974.889,3,1,13,1.94527,2.15134,0.0174426,5.15541,4.91696,1.87194,6.37855,2.33183,0.0775543
9399,3,955.069,3,974.889,3,0,0,1.9443,2.15134,0.0174426,5.15541,4.42526,1.68475,6.37855,2.33183,0.0775543
9400,3,955.069,3,974.889,2,1,9,1.94333,2.15134,0.0174426,5.53987,4.42526,1.68475,6.6407,2.33183,0.0775543
9401,3,955.069,3,974.889,3,1,9,1.94235,2.15134,0.0174426,5.53987,4.88273,1.68475,6.87663,2.33183,0.0775543
9402,3,955.069,3,974.889,3,1,0,1.94138,2.15134,0.0174426,5.53987,4.39446,1.68475,6.18896,2.33183,0.0775543
9403,3,955.069,3,974.889,3,1,9,1.94041,2.15134,0.0174426,5.53987,4.85501,1.68475,6.47007,2.33183,0.0775543
9404,3,955.069,3,974.889,2,0,9,1.93944,2.15134,0.0174426,5.88588,4.85501,2.41627,6.47007,2.33183,0.0775543
9405,3,955.069,3,970.944,0,1,13,1.93847,3.2362,0.0174426,5.88588,4.85501,2.41627,7.12306,2.33183,0.0775543
9406,3,955.069,3,970.944,3,1,9,1.9375,3.2362,0.0174426,5.88588,5.26951,2.41627,7.31075,2.33183,0.0775543
9407,3,955.069,3,970.944,3,1,9,1.93653,3.2362,0.0174426,5.88588,5.64256,2.41627,7.47968,2.33183,0.0775543
9408,3,955.069,3,970.944,0,1,0,1.93557,2.91258,0.0174426,5.88588,5.64256,2.41627,6.73171,2.33183,0.0775543
9409,3,955.069,3,970.944,2,1,9,1.9346,2.91258,0.0174426,6.19729,5.64256,2.41627,6.95854,2.33183,0.0775543
9410,3,955.069,3,970.944,2,1,0,1.93363,2.91258,0.0174426,5.57756,5.64256,2.41627,6.26269,2.33183,0.0775543
9411,3,955.069,3,970.764,2,1,13,1.93266,2.91258,0.0174426,6.31981,5.64256,2.41627,6.93642,2.33183,0.0775543
9412,3,955.069,3,970.764,3,2,0,1.9317,2.91258,0.0174426,6.31981,5.07831,2.41627,6.93642,2.09864,0.0775543
9413,3,955.069,3,971.207,3,2,9,1.93073,2.91258,0.0174426,6.31981,5.47048,2.41627,6.93642,2.78878,0.0775543
9414,3,955.069,3,971.207,2,1,9,1.92977,2.91258,0.0174426,6.58783,5.47048,2.41627,7.14278,2.78878,0.0775543
9415,3,955.069,3,968.062,0,1,13,1.9288,3.92132,0.0174426,6.58783,5.47048,2.41627,7.7285,2.78878,0.0775543
9416,3,955.069,3,970.41,0,2,9,1.92784,4.42919,0.0174426,6.58783,5.47048,2.41627,7.7285,3.4099,0.0775543
9417,3,955.069,3,971.94,3,1,9,1.92687,4.42919,0.0174426,6.58783,5.82343,2.41627,7.85565,3.4099,0.0775543
9418,3,955.069,3,971.911,0,1,13,1.92591,5.28627,0.0174426,6.58783,5.82343,2.41627,8.37008,3.4099,0.0775543
9419,3,955.069,3,970.665,0,0,13,1.92495,6.05765,0.0174426,6.58783,5.82343,3.47465,8.37008,3.4099,0.0775543
9420,3,955.069,3,970.665,2,2,0,1.92399,6.05765,0.0174426,5.92904,5.82343,3.47465,8.37008,3.06891,0.0775543
9421,3,955.069,3,970.665,3,1,0,1.92302,6.05765,0.0174426,5.92904,5.24108,3.47465,7.53308,3.06891,0.0775543
9422,3,955.069,3,970.665,0,2,0,1.92206,5.45188,0.0174426,5.92904,5.24108,3.47465,7.53308,2.76202,0.0775543
9423,3,955.069,3,967.074,3,1,13,1.9211,5.45188,0.0174426,5.92904,6.01698,3.47465,8.07977,2.76202,0.0775543
9424,3,955.069,3,967.206,3,1,9,1.92014,5.45188,0.0174426,5.92904,6.31528,3.47465,8.17179,2.76202,0.0775543
9425,3,955.069,3,967.206,2,1,0,1.91918,5.45188,0.0174426,5.33614,6.31528,3.47465,7.35461,2.76202,0.0775543
9426,3,955.069,3,966.643,3,1,13,1.91822,5.45188,0.0174426,5.33614,6.98375,3.47465,7.91915,2.76202,0.0775543
9427,3,955.069,3,961.956,0,1,13,1.91726,6.20669,0.0174426,5.33614,6.98375,3.47465,8.42724,2.76202,0.0775543
9428,3,955.069,3,961.956,0,1,0,1.9163,5.58602,0.0174426,5.33614,6.98375,3.47465,7.58451,2.76202,0.0775543
9429,3,955.069,3,961.956,2,1,9,1.91534,5.58602,0.0174426,5.70253,6.98375,3.47465,7.72606,2.76202,0.0775543
9430,3,955.069,3,961.956,2,1,0,1.91439,5.58602,0.0174426,5.13227,6.98375,3.47465,6.95345,2.76202,0.0775543
9431,3,955.069,3,961.956,3,2,0,1.91343,5.58602,0.0174426,5.13227,6.28538,3.47465,6.95345,2.48582,0.0775543
9432,3,955.069,3,961.956,0,1,0,1.91247,5.02742,0.0174426,5.13227,6.28538,3.47465,6.25811,2.48582,0.0775543
9433,3,955.069,3,964.008,3,0,9,1.91152,5.02742,0.0174426,5.13227,6.55684,4.02718,6.25811,2.48582,0.0775543
9434,3,955.069,3,963.15,3,2,13,1.91056,5.02742,0.0174426,5.13227,7.20115,4.02718,6.25811,3.53724,0.0775543
9435,3,955.069,3,963.15,3,0,9,1.90961,5.02742,0.0174426,5.13227,7.38104,4.52446,6.25811,3.53724,0.0775543
9436,3,955.069,3,963.15,3,1,0,1.90865,5.02742,0.0174426,5.13227,6.64294,4.52446,5.6323,3.53724,0.0775543
9437,3,955.069,3,961.958,3,1,13,1.9077,5.02742,0.0174426,5.13227,7.27864,4.52446,6.36907,3.53724,0.0775543
9438,3,955.069,3,961.958,3,1,9,1.90674,5.02742,0.0174426,5.13227,7.45078,4.52446,6.63216,3.53724,0.0775543
9439,3,955.069,3,961.958,0,0,0,1.90579,4.52468,0.0174426,5.13227,7.45078,4.07202,6.63216,3.53724,0.0775543
9440,3,955.069,3,961.958,3,1,0,1.90484,4.52468,0.0174426,5.13227,6.7057,4.07202,5.96895,3.53724,0.0775543
9441,3,955.069,3,961.979,3,0,9,1.90388,4.52468,0.0174426,5.13227,6.93513,4.56482,5.96895,3.53724,0.0775543
9442,3,955.069,3,961.979,2,2,0,1.90293,4.52468,0.0174426,4.61905,6.93513,4.56482,5.96895,3.18351,0.0775543
9443,3,955.069,3,967.284,3,1,9,1.90198,4.52468,0.0174426,4.61905,7.14162,4.56482,6.27205,3.18351,0.0775543
9444,3,955.069,3,967.284,0,1,0,1.90103,4.07221,0.0174426,4.61905,7.14162,4.56482,5.64485,3.18351,0.0775543
9445,3,955.069,3,967.284,3,2,0,1.90008,4.07221,0.0174426,4.61905,6.42746,4.56482,5.64485,2.86516,0.0775543
9446,3,955.069,3,967.284,0,0,0,1.89913,3.66499,0.0174426,4.61905,6.42746,4.10833,5.64485,2.86516,0.0775543
9447,3,955.069,3,967.284,2,2,0,1.89818,3.66499,0.0174426,4.15714,6.42746,4.10833,5.64485,2.57865,0.0775543
9448,3,955.069,3,967.284,3,2,0,1.89723,3.66499,0.0174426,4.15714,5.78471,4.10833,5.64485,2.32078,0.0775543
9449,3,955.069,3,967.284,2,1,0,1.89628,3.66499,0.0174426,3.74143,5.78471,4.10833,5.08036,2.32078,0.0775543
9450,3,955.069,3,967.284,2,0,0,1.89533,3.66499,0.0174426,3.36728,5.78471,3.6975,5.08036,2.32078,0.0775543
9451,3,955.069,3,967.284,0,2,0,1.89439,3.29849,0.0174426,3.36728,5.78471,3.6975,5.08036,2.0887,0.0775543
9452,3,955.069,3,967.284,0,0,0,1.89344,2.96864,0.0174426,3.36728,5.78471,3.32775,5.08036,2.0887,0.0775543
9453,3,955.069,3,960.489,3,1,13,1.89249,2.96864,0.0174426,3.36728,6.50624,3.32775,5.87233,2.0887,0.0775543
9454,3,955.069,3,960.489,2,0,0,1.89155,2.96864,0.0174426,3.03056,6.50624,2.99498,5.87233,2.0887,0.0775543
9455,3,955.069,3,960.445,3,1,13,1.8906,2.96864,0.0174426,3.03056,7.15561,2.99498,6.58509,2.0887,0.0775543
9456,3,955.069,3,960.445,3,0,9,1.88965,2.96864,0.0174426,3.03056,7.34005,3.59548,6.58509,2.0887,0.0775543
9457,3,955.069,3,960.445,3,0,0,1.88871,2.96864,0.0174426,3.03056,6.60605,3.23593,6.58509,2.0887,0.0775543
9458,3,955.069,3,960.445,3,1,9,1.88777,2.96864,0.0174426,3.03056,6.84544,3.23593,6.82658,2.0887,0.0775543
9459,3,955.069,3,960.445,3,0,0,1.88682,2.96864,0.0174426,3.03056,6.1609,2.91234,6.82658,2.0887,0.0775543
9460,3,955.069,3,960.445,0,1,9,1.88588,3.57178,0.0174426,3.03056,6.1609,2.91234,7.04393,2.0887,0.0775543
9461,3,955.069,3,959.907,3,1,13,1.88494,3.57178,0.0174426,3.03056,6.84481,2.91234,7.63953,2.0887,0.0775543
9462,3,955.069,3,959.907,0,1,0,1.88399,3.2146,0.0174426,3.03056,6.84481,2.91234,6.87558,2.0887,0.0775543
9463,3,955.069,3,959.907,3,1,0,1.88305,3.2146,0.0174426,3.03056,6.16033,2.91234,6.18802,2.0887,0.0775543
9464,3,955.069,3,959.907,0,2,9,1.88211,3.79314,0.0174426,3.03056,6.16033,2.91234,6.18802,2.77983,0.0775543
9465,3,955.069,3,959.907,2,1,9,1.88117,3.79314,0.0174426,3.6275,6.16033,2.91234,6.46922,2.77983,0.0775543
9466,3,955.069,3,959.907,3,1,9,1.88023,3.79314,0.0174426,3.6275,6.4443,2.91234,6.7223,2.77983,0.0775543
9467,3,955.069,3,959.907,3,1,9,1.87929,3.79314,0.0174426,3.6275,6.69987,2.91234,6.95007,2.77983,0.0775543
9468,3,955.069,3,959.907,3,1,9,1.87835,3.79314,0.0174426,3.6275,6.92988,2.91234,7.15506,2.77983,0.0775543
9469,3,955.069,3,959.907,3,1,9,1.87741,3.79314,0.0174426,3.6275,7.13689,2.91234,7.33955,2.77983,0.0775543
9470,3,955.069,3,959.907,0,1,9,1.87647,4.31383,0.0174426,3.6275,7.13689,2.91234,7.5056,2.77983,0.0775543
9471,3,955.069,3,959.907,3,2,0,1.87553,4.31383,0.0174426,3.6275,6.4232,2.91234,7.5056,2.50185,0.0775543
9472,3,955.069,3,959.907,2,1,9,1.87459,4.31383,0.0174426,4.16475,6.4232,2.91234,7.65504,2.50185,0.0775543
9473,3,955.069,3,959.907,0,1,9,1.87366,4.78244,0.0174426,4.16475,6.4232,2.91234,7.78954,2.50185,0.0775543
9474,3,955.069,3,959.907,0,1,9,1.87272,5.2042,0.0174426,4.16475,6.4232,2.91234,7.91058,2.50185,0.0775543
9475,3,955.069,3,959.907,2,1,9,1.87178,5.2042,0.0174426,4.64828,6.4232,2.91234,8.01952,2.50185,0.0775543
9476,3,955.069,3,959.907,0,1,0,1.87085,4.68378,0.0174426,4.64828,6.4232,2.91234,7.21757,2.50185,0.0775543
9477,3,955.069,3,959.907,3,1,9,1.86991,4.68378,0.0174426,4.64828,6.68088,2.91234,7.39581,2.50185,0.0775543
9478,3,955.069,3,959.907,0,2,9,1.86898,5.1154,0.0174426,4.64828,6.68088,2.91234,7.39581,3.15166,0.0775543
9479,3,955.069,3,959.907,2,1,0,1.86804,5.1154,0.0174426,4.18345,6.68088,2.91234,6.65623,3.15166,0.0775543
9480,3,955.069,3,959.907,2,0,0,1.86711,5.1154,0.0174426,3.7651,6.68088,2.6211,6.65623,3.15166,0.0775543
9481,3,955.069,3,959.907,0,0,0,1.86618,4.60386,0.0174426,3.7651,6.68088,2.35899,6.65623,3.15166,0.0775543
9482,3,955.069,3,959.907,2,2,0,1.86524,4.60386,0.0174426,3.38859,6.68088,2.35899,6.65623,2.8365,0.0775543
9483,3,955.069,3,959.907,3,2,0,1.86431,4.60386,0.0174426,3.38859,6.01279,2.35899,6.65623,2.55285,0.0775543
9484,3,955.069,3,959.907,3,2,0,1.86338,4.60386,0.0174426,3.38859,5.41151,2.35899,6.65623,2.29756,0.0775543
9485,3,955.069,3,959.907,0,0,0,1.86245,4.14347,0.0174426,3.38859,5.41151,2.12309,6.65623,2.29756,0.0775543
9486,3,955.069,3,959.907,3,1,9,1.86151,4.14347,0.0174426,3.38859,5.77036,2.12309,6.89061,2.29756,0.0775543
9487,3,955.069,3,959.907,2,2,0,1.86058,4.14347,0.0174426,3.04973,5.77036,2.12309,6.89061,2.06781,0.0775543
9488,3,955.069,3,959.907,2,1,9,1.85965,4.14347,0.0174426,3.64476,5.77036,2.12309,7.10155,2.06781,0.0775543
9489,3,955.069,3,959.907,0,2,0,1.85872,3.72913,0.0174426,3.64476,5.77036,2.12309,7.10155,1.86103,0.0775543
9490,3,955.069,3,959.907,0,1,0,1.85779,3.35621,0.0174426,3.64476,5.77036,2.12309,6.39139,1.86103,0.0775543
9491,3,955.069,3,959.907,2,1,9,1.85687,3.35621,0.0174426,4.18028,5.77036,2.12309,6.65225,1.86103,0.0775543
9492,3,955.069,3,959.907,2,1,0,1.85594,3.35621,0.0174426,3.76226,5.77036,2.12309,5.98703,1.86103,0.0775543
9493,3,955.069,3,959.907,3,1,9,1.85501,3.35621,0.0174426,3.76226,6.09333,2.12309,6.28833,1.86103,0.0775543
9494,3,955.069,3,959.907,2,2,0,1.85408,3.35621,0.0174426,3.38603,6.09333,2.12309,6.28833,1.67492,0.0775543
9495,3,955.069,3,959.907,2,1,0,1.85315,3.35621,0.0174426,3.04743,6.09333,2.12309,5.65949,1.67492,0.0775543
9496,3,955.069,3,959.907,2,1,0,1.85223,3.35621,0.0174426,2.74268,6.09333,2.12309,5.09354,1.67492,0.0775543
9497,3,955.069,3,959.907,3,1,9,1.8513,3.35621,0.0174426,2.74268,6.38399,2.12309,5.48419,1.67492,0.0775543
9498,3,955.069,3,959.907,2,1,0,1.85038,3.35621,0.0174426,2.46842,6.38399,2.12309,4.93577,1.67492,0.0775543
9499,3,955.069,3,961.098,3,1,9,1.84945,3.35621,0.0174426,2.46842,6.64559,2.12309,5.34219,1.67492,0.0775543
9500,3,955.069,3,961.098,2,1,0,1.84853,3.35621,0.0174426,2.22157,6.64559,2.12309,4.80797,1.67492,0.0775543
9501,3,955.069,3,961.098,0,2,0,1.8476,3.02059,0.0174426,2.22157,6.64559,2.12309,4.80797,1.50743,0.0775543
9502,3,955.069,3,961.098,3,1,9,1.84668,3.02059,0.0174426,2.22157,6.88104,2.12309,5.22718,1.50743,0.0775543
9503,3,955.069,3,959.907,3,1,13,1.84575,3.02059,0.0174426,2.22157,7.49293,2.12309,6.00446,1.50743,0.0775543
9504,3,955.069,3,959.907,0,1,9,1.84483,3.61853,0.0174426,2.22157,7.49293,2.12309,6.30401,1.50743,0.0775543
9505,3,955.069,3,959.907,0,1,9,1.84391,4.15668,0.0174426,2.22157,7.49293,2.12309,6.57361,1.50743,0.0775543
9506,3,955.069,3,959.907,3,0,0,1.84299,4.15668,0.0174426,2.22157,6.74364,1.91078,6.57361,1.50743,0.0775543
9507,3,955.069,3,959.907,0,1,9,1.84207,4.64101,0.0174426,2.22157,6.74364,1.91078,6.81625,1.50743,0.0775543
9508,3,955.069,3,959.907,3,1,9,1.84114,4.64101,0.0174426,2.22157,6.96927,1.91078,7.03463,1.50743,0.0775543
9509,3,955.069,3,959.907,3,0,0,1.84022,4.64101,0.0174426,2.22157,6.27235,1.71971,7.03463,1.50743,0.0775543
9510,3,955.069,3,959.907,0,0,0,1.8393,4.17691,0.0174426,2.22157,6.27235,1.54774,7.03463,1.50743,0.0775543
9511,3,955.069,3,959.907,3,0,0,1.83838,4.17691,0.0174426,2.22157,5.64511,1.39296,7.03463,1.50743,0.0775543
9512,3,955.069,3,959.907,3,2,0,1.83747,4.17691,0.0174426,2.22157,5.0806,1.39296,7.03463,1.35669,0.0775543
9513,3,955.069,3,959.907,2,1,0,1.83655,4.17691,0.0174426,1.99942,5.0806,1.39296,6.33116,1.35669,0.0775543
9514,3,955.069,3,959.907,2,1,9,1.83563,4.17691,0.0174426,2.69948,5.0806,1.39296,6.59805,1.35669,0.0775543
9515,3,955.069,3,959.907,0,1,0,1.83471,3.75922,0.0174426,2.69948,5.0806,1.39296,5.93824,1.35669,0.0775543
9516,3,955.069,3,959.907,2,0,0,1.83379,3.75922,0.0174426,2.42953,5.0806,1.25367,5.93824,1.35669,0.0775543
9517,3,955.069,3,959.907,2,0,0,1.83288,3.75922,0.0174426,2.18657,5.0806,1.1283,5.93824,1.35669,0.0775543
9518,3,955.069,3,959.907,0,1,9,1.83196,4.2833,0.0174426,2.18657,5.0806,1.1283,6.24442,1.35669,0.0775543
9519,3,955.069,3,959.907,0,2,0,1.83104,3.85497,0.0174426,2.18657,5.0806,1.1283,6.24442,1.22102,0.0775543
9520,3,955.069,3,959.907,3,1,9,1.83013,3.85497,0.0174426,2.18657,5.47254,1.1283,6.51998,1.22102,0.0775543
9521,3,955.069,3,959.907,3,0,0,1.82921,3.85497,0.0174426,2.18657,4.92529,1.01547,6.51998,1.22102,0.0775543
9522,3,955.069,3,959.907,3,1,9,1.8283,3.85497,0.0174426,2.18657,5.33276,1.01547,6.76798,1.22102,0.0775543
9523,3,955.069,3,959.907,0,1,9,1.82738,4.36947,0.0174426,2.18657,5.33276,1.01547,6.99118,1.22102,0.0775543
9524,3,955.069,3,959.907,3,1,9,1.82647,4.36947,0.0174426,2.18657,5.69948,1.01547,7.19206,1.22102,0.0775543
9525,3,955.069,3,959.907,3,1,0,1.82556,4.36947,0.0174426,2.18657,5.12953,1.01547,6.47286,1.22102,0.0775543
9526,3,955.069,3,959.907,3,1,9,1.82464,4.36947,0.0174426,2.18657,5.51658,1.01547,6.72557,1.22102,0.0775543
9527,3,955.069,3,959.907,3,3,0,1.82373,4.36947,0.0174426,2.18657,4.96492,1.01547,6.72557,1.22102,0.0697988
9528,3,955.069,3,959.907,3,1,9,1.82282,4.36947,0.0174426,2.18657,5.36843,1.01547,6.95301,1.22102,0.0697988
9529,3,955.069,3,959.907,0,1,9,1.82191,4.83252,0.0174426,2.18657,5.36843,1.01547,7.15771,1.22102,0.0697988
9530,3,955.069,3,959.907,2,1,9,1.821,4.83252,0.0174426,2.86792,5.36843,1.01547,7.34194,1.22102,0.0697988
9531,3,955.069,3,959.907,3,0,0,1.82009,4.83252,0.0174426,2.86792,4.83159,0.913922,7.34194,1.22102,0.0697988
9532,3,955.069,3,959.907,3,1,0,1.81918,4.83252,0.0174426,2.86792,4.34843,0.913922,6.60775,1.22102,0.0697988
9533,3,955.069,3,959.907,0,1,9,1.81827,5.24927,0.0174426,2.86792,4.34843,0.913922,6.84697,1.22102,0.0697988
9534,3,955.069,3,959.907,2,1,9,1.81736,5.24927,0.0174426,3.48113,4.34843,0.913922,7.06228,1.22102,0.0697988
9535,3,955.069,3,959.907,2,0,0,1.81645,5.24927,0.0174426,3.13301,4.34843,0.82253,7.06228,1.22102,0.0697988
9536,3,955.069,3,959.907,3,1,9,1.81554,5.24927,0.0174426,3.13301,4.81359,0.82253,7.25605,1.22102,0.0697988
9537,3,955.069,3,959.907,0,1,9,1.81463,5.62434,0.0174426,3.13301,4.81359,0.82253,7.43044,1.22102,0.0697988
9538,3,955.069,3,959.907,0,1,0,1.81373,5.06191,0.0174426,3.13301,4.81359,0.82253,6.6874,1.22102,0.0697988
9539,3,955.069,3,959.907,3,2,9,1.81282,5.06191,0.0174426,3.13301,5.23223,0.82253,6.6874,1.99892,0.0697988
9540,3,955.069,3,959.907,0,2,0,1.81191,4.55572,0.0174426,3.13301,5.23223,0.82253,6.6874,1.79903,0.0697988
9541,3,955.069,3,959.907,0,1,0,1.81101,4.10015,0.0174426,3.13301,5.23223,0.82253,6.01866,1.79903,0.0697988
9542,3,955.069,3,959.907,3,1,0,1.8101,4.10015,0.0174426,3.13301,4.709,0.82253,5.41679,1.79903,0.0697988
9543,3,955.069,3,959.907,2,1,0,1.8092,4.10015,0.0174426,2.81971,4.709,0.82253,4.87511,1.79903,0.0697988
9544,3,955.069,3,959.907,3,2,9,1.80829,4.10015,0.0174426,2.81971,5.1381,0.82253,4.87511,2.51912,0.0697988
9545,3,955.069,3,959.907,0,1,9,1.80739,4.59013,0.0174426,2.81971,5.1381,0.82253,5.2876,2.51912,0.0697988
9546,3,955.069,3,959.907,0,1,0,1.80648,4.13112,0.0174426,2.81971,5.1381,0.82253,4.75884,2.51912,0.0697988
9547,3,955.069,3,959.907,0,1,0,1.80558,3.71801,0.0174426,2.81971,5.1381,0.82253,4.28296,2.51912,0.0697988
9548,3,955.069,3,959.907,3,1,9,1.80468,3.71801,0.0174426,2.81971,5.52429,0.82253,4.75466,2.51912,0.0697988
9549,3,955.069,3,959.907,2,1,9,1.80378,3.71801,0.0174426,3.43774,5.52429,0.82253,5.1792,2.51912,0.0697988
9550,3,955.069,3,959.907,2,1,9,1.80287,3.71801,0.0174426,3.99397,5.52429,0.82253,5.56128,2.51912,0.0697988
9551,3,955.069,3,959.907,2,1,9,1.80197,3.71801,0.0174426,4.49457,5.52429,0.82253,5.90515,2.51912,0.0697988
9552,3,955.069,3,959.907,3,1,9,1.80107,3.71801,0.0174426,4.49457,5.87186,0.82253,6.21463,2.51912,0.0697988
9553,3,955.069,3,959.907,2,2,9,1.80017,3.71801,0.0174426,4.94511,5.87186,0.82253,6.21463,3.16721,0.0697988
9554,3,955.069,3,959.907,2,1,9,1.79927,3.71801,0.0174426,5.3506,5.87186,0.82253,6.49317,3.16721,0.0697988
9555,3,955.069,3,959.907,3,2,9,1.79837,3.71801,0.0174426,5.3506,6.18468,0.82253,6.49317,3.75049,0.0697988
9556,3,955.069,3,959.907,3,1,9,1.79747,3.71801,0.0174426,5.3506,6.46621,0.82253,6.74385,3.75049,0.0697988
9557,3,955.069,3,959.907,3,2,0,1.79657,3.71801,0.0174426,5.3506,5.81959,0.82253,6.74385,3.37544,0.0697988
9558,3,955.069,3,959.907,2,2,0,1.79568,3.71801,0.0174426,4.81554,5.81959,0.82253,6.74385,3.0379,0.0697988
9559,3,955.069,3,959.907,2,1,0,1.79478,3.71801,0.0174426,4.33399,5.81959,0.82253,6.06947,3.0379,0.0697988
9560,3,955.069,3,959.907,2,1,0,1.79388,3.71801,0.0174426,3.90059,5.81959,0.82253,5.46252,3.0379,0.0697988
9561,3,955.069,3,959.907,3,0,0,1.79298,3.71801,0.0174426,3.90059,5.23763,0.740277,5.46252,3.0379,0.0697988
9562,3,955.069,3,959.907,0,1,9,1.79209,4.24621,0.0174426,3.90059,5.23763,0.740277,5.81627,3.0379,0.0697988
9563,3,955.069,3,959.907,2,1,0,1.79119,4.24621,0.0174426,3.51053,5.23763,0.740277,5.23464,3.0379,0.0697988
9564,3,955.069,3,960.445,0,1,9,1.7903,4.72159,0.0174426,3.51053,5.23763,0.740277,5.61118,3.0379,0.0697988
9565,3,955.069,3,960.445,0,1,9,1.7894,5.14943,0.0174426,3.51053,5.23763,0.740277,5.95006,3.0379,0.0697988
9566,3,955.069,3,960.445,2,2,0,1.78851,5.14943,0.0174426,3.15948,5.23763,0.740277,5.95006,2.73411,0.0697988
9567,3,955.069,3,958.958,3,1,13,1.78761,5.14943,0.0174426,3.15948,6.01387,0.740277,6.65505,2.73411,0.0697988
9568,3,955.069,3,958.958,2,1,0,1.78672,5.14943,0.0174426,2.84353,6.01387,0.740277,5.98955,2.73411,0.0697988
9569,3,955.069,3,958.958,0,1,9,1.78582,5.53448,0.0174426,2.84353,6.01387,0.740277,6.29059,2.73411,0.0697988
9570,3,955.069,3,958.958,3,2,9,1.78493,5.53448,0.0174426,2.84353,6.31248,0.740277,6.29059,3.3607,0.0697988
9571,3,955.069,3,958.958,0,1,9,1.78404,5.88104,0.0174426,2.84353,6.31248,0.740277,6.56153,3.3607,0.0697988
9572,3,955.069,3,958.958,2,2,0,1.78315,5.88104,0.0174426,2.55918,6.31248,0.740277,6.56153,3.02463,0.0697988
9573,3,955.069,3,958.958,0,1,0,1.78226,5.29293,0.0174426,2.55918,6.31248,0.740277,5.90538,3.02463,0.0697988
9574,3,955.069,3,958.958,3,1,9,1.78136,5.29293,0.0174426,2.55918,6.58123,0.740277,6.21484,3.02463,0.0697988
9575,3,955.069,3,958.958,0,1,9,1.78047,5.66364,0.0174426,2.55918,6.58123,0.740277,6.49336,3.02463,0.0697988
9576,3,955.069,3,958.958,3,1,0,1.77958,5.66364,0.0174426,2.55918,5.92311,0.740277,5.84402,3.02463,0.0697988
9577,3,955.069,3,958.958,2,1,0,1.77869,5.66364,0.0174426,2.30326,5.92311,0.740277,5.25962,3.02463,0.0697988
9578,3,955.069,3,958.958,0,1,9,1.7778,5.99728,0.0174426,2.30326,5.92311,0.740277,5.63366,3.02463,0.0697988
9579,3,955.069,3,958.958,2,2,0,1.77692,5.99728,0.0174426,2.07293,5.92311,0.740277,5.63366,2.72216,0.0697988
9580,3,955.069,3,958.958,0,2,0,1.77603,5.39755,0.0174426,2.07293,5.92311,0.740277,5.63366,2.44995,0.0697988
9581,3,955.069,3,958.958,3,1,0,1.77514,5.39755,0.0174426,2.07293,5.3308,0.740277,5.07029,2.44995,0.0697988
9582,3,955.069,3,958.958,0,0,0,1.77425,4.85779,0.0174426,2.07293,5.3308,0.666249,5.07029,2.44995,0.0697988
9583,3,955.069,3,958.958,0,2,0,1.77336,4.37201,0.0174426,2.07293,5.3308,0.666249,5.07029,2.20495,0.0697988
