iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10163,10,944.815,10,948.241,0,1,9,1.34709,4.77158,0.0194894,1.9782,3.08932,0.39401,4.91449,2.75566,0.734005
10164,10,944.815,10,948.241,0,1,9,1.34642,5.19442,0.0194894,1.9782,3.08932,0.39401,5.32304,2.75566,0.734005
10165,10,944.815,10,948.241,0,1,9,1.34575,5.57498,0.0194894,1.9782,3.08932,0.39401,5.69074,2.75566,0.734005
10166,10,944.815,10,948.241,0,2,9,1.34507,5.91748,0.0194894,1.9782,3.08932,0.39401,5.69074,3.3801,0.734005
10167,10,944.815,10,948.241,2,3,0,1.3444,5.91748,0.0194894,1.78038,3.08932,0.39401,5.69074,3.3801,0.660604
10168,10,944.815,10,948.241,3,2,0,1.34373,5.91748,0.0194894,1.78038,2.78039,0.39401,5.69074,3.04209,0.660604
10169,10,944.815,10,948.241,0,1,0,1.34306,5.32573,0.0194894,1.78038,2.78039,0.39401,5.12166,3.04209,0.660604
10170,10,944.815,10,948.241,0,1,0,1.34239,4.79316,0.0194894,1.78038,2.78039,0.39401,4.6095,3.04209,0.660604
10171,10,944.815,10,948.241,3,2,9,1.34171,4.79316,0.0194894,1.78038,3.40235,0.39401,4.6095,3.63788,0.660604
10172,10,944.815,10,948.241,3,1,9,1.34104,4.79316,0.0194894,1.78038,3.96212,0.39401,5.04855,3.63788,0.660604
10173,10,944.815,10,948.241,0,2,0,1.34037,4.31384,0.0194894,1.78038,3.96212,0.39401,5.04855,3.27409,0.660604
10174,10,944.815,10,948.241,0,1,0,1.3397,3.88246,0.0194894,1.78038,3.96212,0.39401,4.54369,3.27409,0.660604
10175,10,944.815,10,948.241,2,2,0,1.33903,3.88246,0.0194894,1.60234,3.96212,0.39401,4.54369,2.94668,0.660604
10176,10,944.815,10,948.241,3,2,9,1.33836,3.88246,0.0194894,1.60234,4.4659,0.39401,4.54369,3.55201,0.660604
10177,10,944.815,10,948.241,3,1,9,1.33769,3.88246,0.0194894,1.60234,4.91931,0.39401,4.98932,3.55201,0.660604
10178,10,944.815,10,948.241,2,2,0,1.33703,3.88246,0.0194894,1.44211,4.91931,0.39401,4.98932,3.19681,0.660604
10179,10,944.815,10,948.241,0,1,9,1.33636,4.39421,0.0194894,1.44211,4.91931,0.39401,5.39039,3.19681,0.660604
10180,10,944.815,10,948.241,3,1,0,1.33569,4.39421,0.0194894,1.44211,4.42738,0.39401,4.85135,3.19681,0.660604
10181,10,944.815,10,948.241,0,2,0,1.33502,3.95479,0.0194894,1.44211,4.42738,0.39401,4.85135,2.87713,0.660604
10182,10,944.815,10,948.241,3,1,9,1.33435,3.95479,0.0194894,1.44211,4.88464,0.39401,5.26622,2.87713,0.660604
10183,10,944.815,10,948.241,3,2,9,1.33369,3.95479,0.0194894,1.44211,5.29618,0.39401,5.26622,3.48942,0.660604
10184,10,944.815,10,948.241,3,2,0,1.33302,3.95479,0.0194894,1.44211,4.76656,0.39401,5.26622,3.14048,0.660604
10185,10,944.815,10,948.241,3,1,9,1.33235,3.95479,0.0194894,1.44211,5.18991,0.39401,5.6396,3.14048,0.660604
10186,10,944.815,10,948.241,3,2,0,1.33169,3.95479,0.0194894,1.44211,4.67091,0.39401,5.6396,2.82643,0.660604
10187,10,944.815,10,948.241,0,2,0,1.33102,3.55931,0.0194894,1.44211,4.67091,0.39401,5.6396,2.54379,0.660604
10188,10,944.815,10,948.241,2,1,9,1.33036,3.55931,0.0194894,2.1979,4.67091,0.39401,5.97564,2.54379,0.660604
10189,10,944.815,10,948.241,0,1,9,1.32969,4.10338,0.0194894,2.1979,4.67091,0.39401,6.27807,2.54379,0.660604
10190,10,944.815,10,948.241,2,2,0,1.32903,4.10338,0.0194894,1.97811,4.67091,0.39401,6.27807,2.28941,0.660604
10191,10,944.815,10,948.241,3,1,0,1.32836,4.10338,0.0194894,1.97811,4.20382,0.39401,5.65026,2.28941,0.660604
10192,10,944.815,10,948.241,3,1,9,1.3277,4.10338,0.0194894,1.97811,4.68344,0.39401,5.98524,2.28941,0.660604
10193,10,944.815,10,948.241,3,3,0,1.32703,4.10338,0.0194894,1.97811,4.2151,0.39401,5.98524,2.28941,0.594544
10194,10,944.815,10,948.241,3,1,9,1.32637,4.10338,0.0194894,1.97811,4.69359,0.39401,6.28671,2.28941,0.594544
10195,10,944.815,10,948.241,2,1,0,1.32571,4.10338,0.0194894,1.7803,4.69359,0.39401,5.65804,2.28941,0.594544
10196,10,944.815,10,948.241,0,1,9,1.32504,4.59304,0.0194894,1.7803,4.69359,0.39401,5.99224,2.28941,0.594544
10197,10,944.815,10,948.241,3,1,0,1.32438,4.59304,0.0194894,1.7803,4.22423,0.39401,5.39301,2.28941,0.594544
10198,10,944.815,10,948.241,2,1,0,1.32372,4.59304,0.0194894,1.60227,4.22423,0.39401,4.85371,2.28941,0.594544
10199,10,944.815,10,948.241,2,1,9,1.32306,4.59304,0.0194894,2.34204,4.22423,0.39401,5.26834,2.28941,0.594544
10200,10,944.815,10,948.241,2,2,9,1.3224,4.59304,0.0194894,3.00784,4.22423,0.39401,5.26834,2.96047,0.594544
10201,10,944.815,10,948.241,0,2,0,1.32173,4.13374,0.0194894,3.00784,4.22423,0.39401,5.26834,2.66442,0.594544
10202,10,944.815,10,948.241,3,2,0,1.32107,4.13374,0.0194894,3.00784,3.80181,0.39401,5.26834,2.39798,0.594544
10203,10,944.815,10,948.241,0,2,0,1.32041,3.72037,0.0194894,3.00784,3.80181,0.39401,5.26834,2.15818,0.594544
10204,10,944.815,10,948.241,2,1,9,1.31975,3.72037,0.0194894,3.60705,3.80181,0.39401,5.64151,2.15818,0.594544
10205,10,944.815,10,948.241,3,1,0,1.31909,3.72037,0.0194894,3.60705,3.42163,0.39401,5.07736,2.15818,0.594544
10206,10,944.815,10,948.241,0,1,0,1.31843,3.34833,0.0194894,3.60705,3.42163,0.39401,4.56962,2.15818,0.594544
10207,10,944.815,10,948.241,2,2,9,1.31777,3.34833,0.0194894,4.14635,3.42163,0.39401,4.56962,2.84236,0.594544
10208,10,944.815,10,948.241,0,1,9,1.31712,3.9135,0.0194894,4.14635,3.42163,0.39401,5.01266,2.84236,0.594544
10209,10,944.815,10,948.241,0,2,9,1.31646,4.42215,0.0194894,4.14635,3.42163,0.39401,5.01266,3.45813,0.594544
10210,10,944.815,10,948.241,3,1,0,1.3158,4.42215,0.0194894,4.14635,3.07946,0.39401,4.51139,3.45813,0.594544
10211,10,944.815,10,948.241,0,1,9,1.31514,4.87993,0.0194894,4.14635,3.07946,0.39401,4.96025,3.45813,0.594544
10212,10,944.815,10,948.241,2,1,9,1.31448,4.87993,0.0194894,4.63171,3.07946,0.39401,5.36423,3.45813,0.594544
10213,10,944.815,10,948.241,0,1,0,1.31383,4.39194,0.0194894,4.63171,3.07946,0.39401,4.82781,3.45813,0.594544
10214,10,944.815,10,948.241,2,2,0,1.31317,4.39194,0.0194894,4.16854,3.07946,0.39401,4.82781,3.11231,0.594544
10215,10,944.815,10,948.241,2,1,0,1.31251,4.39194,0.0194894,3.75169,3.07946,0.39401,4.34503,3.11231,0.594544
10216,10,944.815,10,948.241,3,1,0,1.31186,4.39194,0.0194894,3.75169,2.77152,0.39401,3.91052,3.11231,0.594544
10217,10,944.815,10,948.241,2,2,0,1.3112,4.39194,0.0194894,3.37652,2.77152,0.39401,3.91052,2.80108,0.594544
10218,10,944.815,10,948.241,2,1,9,1.31054,4.39194,0.0194894,3.93887,2.77152,0.39401,4.41947,2.80108,0.594544
10219,10,944.815,10,948.241,2,1,9,1.30989,4.39194,0.0194894,4.44498,2.77152,0.39401,4.87752,2.80108,0.594544
10220,10,944.815,10,948.241,0,2,9,1.30923,4.85274,0.0194894,4.44498,2.77152,0.39401,4.87752,3.42097,0.594544
10221,10,944.815,10,948.241,0,1,9,1.30858,5.26747,0.0194894,4.44498,2.77152,0.39401,5.28977,3.42097,0.594544
10222,10,944.815,10,948.241,0,2,0,1.30793,4.74072,0.0194894,4.44498,2.77152,0.39401,5.28977,3.07888,0.594544
10223,10,944.815,10,948.241,3,2,0,1.30727,4.74072,0.0194894,4.44498,2.49436,0.39401,5.28977,2.77099,0.594544
10224,10,944.815,10,948.241,0,1,9,1.30662,5.16665,0.0194894,4.44498,2.49436,0.39401,5.66079,2.77099,0.594544
10225,10,944.815,10,948.241,0,2,0,1.30596,4.64999,0.0194894,4.44498,2.49436,0.39401,5.66079,2.49389,0.594544
10226,10,944.815,10,948.241,0,1,9,1.30531,5.08499,0.0194894,4.44498,2.49436,0.39401,5.99471,2.49389,0.594544
10227,10,944.815,10,948.241,2,1,9,1.30466,5.08499,0.0194894,4.90048,2.49436,0.39401,6.29524,2.49389,0.594544
10228,10,944.815,10,948.241,3,1,9,1.30401,5.08499,0.0194894,4.90048,3.14493,0.39401,6.56572,2.49389,0.594544
10229,10,944.815,10,948.241,0,0,0,1.30335,4.57649,0.0194894,4.90048,3.14493,0.354609,6.56572,2.49389,0.594544
10230,10,944.815,10,948.241,0,1,9,1.3027,5.01884,0.0194894,4.90048,3.14493,0.354609,6.80915,2.49389,0.594544
10231,10,944.815,10,948.241,3,3,0,1.30205,5.01884,0.0194894,4.90048,2.83044,0.354609,6.80915,2.49389,0.535089
10232,10,944.815,10,948.241,2,1,9,1.3014,5.01884,0.0194894,5.31043,2.83044,0.354609,7.02823,2.49389,0.535089
10233,10,944.815,10,948.241,2,1,0,1.30075,5.01884,0.0194894,4.77939,2.83044,0.354609,6.32541,2.49389,0.535089
10234,10,944.815,10,948.241,0,1,9,1.3001,5.41696,0.0194894,4.77939,2.83044,0.354609,6.59287,2.49389,0.535089
10235,10,944.815,10,948.241,2,1,0,1.29945,5.41696,0.0194894,4.30145,2.83044,0.354609,5.93358,2.49389,0.535089
10236,10,944.815,10,948.241,0,0,0,1.2988,4.87526,0.0194894,4.30145,2.83044,0.319148,5.93358,2.49389,0.535089
10237,10,944.815,10,948.241,3,1,0,1.29815,4.87526,0.0194894,4.30145,2.54739,0.319148,5.34022,2.49389,0.535089
10238,10,944.815,10,948.241,3,1,9,1.2975,4.87526,0.0194894,4.30145,3.19265,0.319148,5.7062,2.49389,0.535089
10239,10,944.815,10,948.241,0,2,0,1.29685,4.38773,0.0194894,4.30145,3.19265,0.319148,5.7062,2.2445,0.535089
10240,10,944.815,10,948.241,2,1,0,1.2962,4.38773,0.0194894,3.87131,3.19265,0.319148,5.13558,2.2445,0.535089
10241,10,944.815,10,948.241,0,1,9,1.29556,4.84896,0.0194894,3.87131,3.19265,0.319148,5.52202,2.2445,0.535089
10242,10,944.815,10,948.241,3,1,9,1.29491,4.84896,0.0194894,3.87131,3.77339,0.319148,5.86982,2.2445,0.535089
10243,10,944.815,10,948.241,3,1,9,1.29426,4.84896,0.0194894,3.87131,4.29605,0.319148,6.18284,2.2445,0.535089
10244,10,944.815,10,948.241,2,1,9,1.29361,4.84896,0.0194894,4.38418,4.29605,0.319148,6.46455,2.2445,0.535089
10245,10,944.815,10,948.241,3,1,0,1.29297,4.84896,0.0194894,4.38418,3.86644,0.319148,5.8181,2.2445,0.535089
10246,10,944.815,10,948.241,3,2,0,1.29232,4.84896,0.0194894,4.38418,3.4798,0.319148,5.8181,2.02005,0.535089
10247,10,944.815,10,948.241,0,1,9,1.29167,5.26406,0.0194894,4.38418,3.4798,0.319148,6.13629,2.02005,0.535089
10248,10,944.815,10,948.241,0,1,9,1.29103,5.63766,0.0194894,4.38418,3.4798,0.319148,6.42266,2.02005,0.535089
10249,10,944.815,10,948.241,3,1,9,1.29038,5.63766,0.0194894,4.38418,4.03182,0.319148,6.68039,2.02005,0.535089
10250,10,944.815,10,948.241,3,0,0,1.28974,5.63766,0.0194894,4.38418,3.62864,0.287233,6.68039,2.02005,0.535089
10251,10,944.815,10,948.241,2,1,0,1.28909,5.63766,0.0194894,3.94576,3.62864,0.287233,6.01235,2.02005,0.535089
10252,10,944.815,10,948.241,0,1,9,1.28845,5.97389,0.0194894,3.94576,3.62864,0.287233,6.31112,2.02005,0.535089
10253,10,944.815,10,948.241,0,1,0,1.2878,5.3765,0.0194894,3.94576,3.62864,0.287233,5.68001,2.02005,0.535089
10254,10,944.815,10,948.241,2,0,9,1.28716,5.3765,0.0194894,4.45118,3.62864,1.15851,5.68001,2.02005,0.535089
10255,10,944.815,10,948.241,3,1,0,1.28652,5.3765,0.0194894,4.45118,3.26577,1.15851,5.11201,2.02005,0.535089
10256,10,944.815,10,948.241,2,1,0,1.28587,5.3765,0.0194894,4.00606,3.26577,1.15851,4.60081,2.02005,0.535089
10257,10,944.815,10,948.241,3,2,0,1.28523,5.3765,0.0194894,4.00606,2.9392,1.15851,4.60081,1.81805,0.535089
10258,10,944.815,10,948.241,0,2,9,1.28459,5.73885,0.0194894,4.00606,2.9392,1.15851,4.60081,2.53624,0.535089
10259,10,944.815,10,948.241,2,1,9,1.28395,5.73885,0.0194894,4.50546,2.9392,1.15851,5.04073,2.53624,0.535089
10260,10,944.815,10,948.241,2,2,9,1.2833,5.73885,0.0194894,4.95491,2.9392,1.15851,5.04073,3.18262,0.535089
10261,10,944.815,10,948.241,3,2,9,1.28266,5.73885,0.0194894,4.95491,3.54528,1.15851,5.04073,3.76436,0.535089
10262,10,944.815,10,948.241,0,0,0,1.28202,5.16497,0.0194894,4.95491,3.54528,1.04266,5.04073,3.76436,0.535089
10263,10,944.815,10,948.241,2,2,0,1.28138,5.16497,0.0194894,4.45942,3.54528,1.04266,5.04073,3.38792,0.535089
10264,10,944.815,10,948.241,0,1,9,1.28074,5.54847,0.0194894,4.45942,3.54528,1.04266,5.43665,3.38792,0.535089
10265,10,944.815,10,948.241,0,1,9,1.2801,5.89362,0.0194894,4.45942,3.54528,1.04266,5.79299,3.38792,0.535089
10266,10,944.815,10,948.241,3,2,0,1.27946,5.89362,0.0194894,4.45942,3.19075,1.04266,5.79299,3.04913,0.535089
10267,10,944.815,10,948.241,0,1,9,1.27882,6.20426,0.0194894,4.45942,3.19075,1.04266,6.11369,3.04913,0.535089
10268,10,944.815,10,948.241,2,1,0,1.27818,6.20426,0.0194894,4.01348,3.19075,1.04266,5.50232,3.04913,0.535089
10269,10,944.815,10,948.241,2,0,0,1.27754,6.20426,0.0194894,3.61213,3.19075,0.938393,5.50232,3.04913,0.535089
10270,10,944.815,10,948.241,0,1,9,1.2769,6.48384,0.0194894,3.61213,3.19075,0.938393,5.85209,3.04913,0.535089
10271,10,944.815,10,948.241,0,1,0,1.27626,5.83545,0.0194894,3.61213,3.19075,0.938393,5.26688,3.04913,0.535089
10272,10,944.815,10,948.241,2,1,0,1.27562,5.83545,0.0194894,3.25092,3.19075,0.938393,4.74019,3.04913,0.535089
10273,10,944.815,10,948.241,0,2,0,1.27499,5.25191,0.0194894,3.25092,3.19075,0.938393,4.74019,2.74421,0.535089
10274,10,944.815,10,948.241,0,1,0,1.27435,4.72672,0.0194894,3.25092,3.19075,0.938393,4.26617,2.74421,0.535089
10275,10,944.815,10,948.241,3,0,0,1.27371,4.72672,0.0194894,3.25092,2.87167,0.844554,4.26617,2.74421,0.535089
10276,10,944.815,10,948.241,2,1,0,1.27308,4.72672,0.0194894,2.92583,2.87167,0.844554,3.83955,2.74421,0.535089
10277,10,944.815,10,948.241,0,3,9,1.27244,5.15404,0.0194894,2.92583,2.87167,0.844554,3.83955,2.74421,1.38158
10278,10,944.815,10,948.241,3,0,0,1.2718,5.15404,0.0194894,2.92583,2.58451,0.760098,3.83955,2.74421,1.38158
10279,10,944.815,10,948.241,0,0,0,1.27117,4.63864,0.0194894,2.92583,2.58451,0.684088,3.83955,2.74421,1.38158
10280,10,944.815,10,948.241,0,1,9,1.27053,5.07478,0.0194894,2.92583,2.58451,0.684088,4.3556,2.74421,1.38158
10281,10,944.815,10,948.241,0,2,0,1.2699,4.5673,0.0194894,2.92583,2.58451,0.684088,4.3556,2.46979,1.38158
10282,10,944.815,10,948.241,0,2,0,1.26926,4.11057,0.0194894,2.92583,2.58451,0.684088,4.3556,2.22281,1.38158
10283,10,944.815,10,948.241,3,3,0,1.26863,4.11057,0.0194894,2.92583,2.32606,0.684088,4.3556,2.22281,1.24342
10284,10,944.815,10,948.241,2,1,9,1.26799,4.11057,0.0194894,3.53324,2.32606,0.684088,4.82004,2.22281,1.24342
10285,10,944.815,10,948.241,2,1,0,1.26736,4.11057,0.0194894,3.17992,2.32606,0.684088,4.33804,2.22281,1.24342
10286,10,944.815,10,948.241,2,0,0,1.26672,4.11057,0.0194894,2.86193,2.32606,0.61568,4.33804,2.22281,1.24342
10287,10,944.815,10,948.241,0,2,0,1.26609,3.69951,0.0194894,2.86193,2.32606,0.61568,4.33804,2.00053,1.24342
10288,10,944.815,10,948.241,0,2,9,1.26546,4.22956,0.0194894,2.86193,2.32606,0.61568,4.33804,2.70048,1.24342
10289,10,944.815,10,948.241,0,2,9,1.26483,4.7066,0.0194894,2.86193,2.32606,0.61568,4.33804,3.33043,1.24342
10290,10,944.815,10,948.241,0,2,9,1.26419,5.13594,0.0194894,2.86193,2.32606,0.61568,4.33804,3.89739,1.24342
10291,10,944.815,10,948.241,2,1,9,1.26356,5.13594,0.0194894,3.47573,2.32606,0.61568,4.80423,3.89739,1.24342
10292,10,944.815,10,948.241,0,1,9,1.26293,5.52235,0.0194894,3.47573,2.32606,0.61568,5.22381,3.89739,1.24342
10293,10,944.815,10,948.241,2,2,0,1.2623,5.52235,0.0194894,3.12816,2.32606,0.61568,5.22381,3.50765,1.24342
10294,10,944.815,10,948.241,3,1,9,1.26167,5.52235,0.0194894,3.12816,2.99345,0.61568,5.60143,3.50765,1.24342
10295,10,944.815,10,948.241,0,2,0,1.26104,4.97011,0.0194894,3.12816,2.99345,0.61568,5.60143,3.15688,1.24342
10296,10,944.815,10,948.241,3,1,0,1.2604,4.97011,0.0194894,3.12816,2.69411,0.61568,5.04129,3.15688,1.24342
10297,10,944.815,10,948.241,0,0,0,1.25977,4.4731,0.0194894,3.12816,2.69411,0.554112,5.04129,3.15688,1.24342
10298,10,944.815,10,948.241,2,1,9,1.25914,4.4731,0.0194894,3.71534,2.69411,0.554112,5.43716,3.15688,1.24342
10299,10,944.815,10,948.241,0,3,0,1.25852,4.02579,0.0194894,3.71534,2.69411,0.554112,5.43716,3.15688,1.11908
10300,10,944.815,10,948.241,3,2,0,1.25789,4.02579,0.0194894,3.71534,2.42469,0.554112,5.43716,2.8412,1.11908
10301,10,944.815,10,948.241,2,1,9,1.25726,4.02579,0.0194894,4.24381,2.42469,0.554112,5.79344,2.8412,1.11908
10302,10,944.815,10,948.241,3,1,9,1.25663,4.02579,0.0194894,4.24381,3.08223,0.554112,6.1141,2.8412,1.11908
10303,10,944.815,10,948.241,0,2,9,1.256,4.52321,0.0194894,4.24381,3.08223,0.554112,6.1141,3.45708,1.11908
10304,10,944.815,10,948.241,0,2,0,1.25537,4.07089,0.0194894,4.24381,3.08223,0.554112,6.1141,3.11137,1.11908
10305,10,944.815,10,948.241,0,3,0,1.25474,3.6638,0.0194894,4.24381,3.08223,0.554112,6.1141,3.11137,1.00717
10306,10,944.815,10,948.241,2,1,0,1.25412,3.6638,0.0194894,3.81943,3.08223,0.554112,5.50269,3.11137,1.00717
10307,10,944.815,10,948.241,2,2,0,1.25349,3.6638,0.0194894,3.43749,3.08223,0.554112,5.50269,2.80023,1.00717
10308,10,944.815,10,948.241,3,1,9,1.25286,3.6638,0.0194894,3.43749,3.674,0.554112,5.85242,2.80023,1.00717
10309,10,944.815,10,948.241,0,2,0,1.25224,3.29742,0.0194894,3.43749,3.674,0.554112,5.85242,2.52021,1.00717
10310,10,944.815,10,948.241,3,3,0,1.25161,3.29742,0.0194894,3.43749,3.3066,0.554112,5.85242,2.52021,0.906455
10311,10,944.815,10,948.241,0,1,0,1.25098,2.96768,0.0194894,3.43749,3.3066,0.554112,5.26718,2.52021,0.906455
10312,10,944.815,10,948.241,3,1,0,1.25036,2.96768,0.0194894,3.43749,2.97594,0.554112,4.74046,2.52021,0.906455
10313,10,944.815,10,948.241,2,1,9,1.24973,2.96768,0.0194894,3.99374,2.97594,0.554112,5.16641,2.52021,0.906455
10314,10,944.815,10,948.241,3,1,9,1.24911,2.96768,0.0194894,3.99374,3.57835,0.554112,5.54977,2.52021,0.906455
10315,10,944.815,10,948.241,2,1,9,1.24848,2.96768,0.0194894,4.49436,3.57835,0.554112,5.89479,2.52021,0.906455
10316,10,944.815,10,948.241,3,2,0,1.24786,2.96768,0.0194894,4.49436,3.22051,0.554112,5.89479,2.26819,0.906455
10317,10,944.815,10,948.241,2,2,0,1.24724,2.96768,0.0194894,4.04493,3.22051,0.554112,5.89479,2.04137,0.906455
10318,10,944.815,10,948.241,2,1,9,1.24661,2.96768,0.0194894,4.54043,3.22051,0.554112,6.20532,2.04137,0.906455
10319,10,944.815,10,948.241,3,3,0,1.24599,2.96768,0.0194894,4.54043,2.89846,0.554112,6.20532,2.04137,0.815809
10320,10,944.815,10,948.241,3,1,9,1.24537,2.96768,0.0194894,4.54043,3.50862,0.554112,6.48478,2.04137,0.815809
10321,10,944.815,10,948.241,2,1,9,1.24474,2.96768,0.0194894,4.98639,3.50862,0.554112,6.73631,2.04137,0.815809
10322,10,944.815,10,948.241,3,1,9,1.24412,2.96768,0.0194894,4.98639,4.05775,0.554112,6.96267,2.04137,0.815809
10323,10,944.815,10,948.241,2,1,0,1.2435,2.96768,0.0194894,4.48775,4.05775,0.554112,6.26641,2.04137,0.815809
10324,10,944.815,10,948.241,3,1,0,1.24288,2.96768,0.0194894,4.48775,3.65198,0.554112,5.63977,2.04137,0.815809
10325,10,944.815,10,948.241,0,3,0,1.24226,2.67091,0.0194894,4.48775,3.65198,0.554112,5.63977,2.04137,0.734228
10326,10,944.815,10,948.241,0,2,9,1.24164,3.30382,0.0194894,4.48775,3.65198,0.554112,5.63977,2.73723,0.734228
10327,10,944.815,10,948.241,3,1,9,1.24101,3.30382,0.0194894,4.48775,4.18678,0.554112,5.97579,2.73723,0.734228
10328,10,944.815,10,948.241,0,2,9,1.24039,3.87344,0.0194894,4.48775,4.18678,0.554112,5.97579,3.36351,0.734228
10329,10,944.815,10,948.241,0,1,9,1.23977,4.3861,0.0194894,4.48775,4.18678,0.554112,6.27821,3.36351,0.734228
10330,10,944.815,10,948.241,2,2,9,1.23915,4.3861,0.0194894,4.93898,4.18678,0.554112,6.27821,3.92716,0.734228
10331,10,944.815,10,948.241,0,2,9,1.23853,4.84749,0.0194894,4.93898,4.18678,0.554112,6.27821,4.43444,0.734228
10332,10,944.815,10,948.241,2,1,9,1.23791,4.84749,0.0194894,5.34508,4.18678,0.554112,6.55039,4.43444,0.734228
10333,10,944.815,10,948.241,0,1,9,1.2373,5.26274,0.0194894,5.34508,4.18678,0.554112,6.79535,4.43444,0.734228
10334,10,944.815,10,948.241,3,3,0,1.23668,5.26274,0.0194894,5.34508,3.7681,0.554112,6.79535,4.43444,0.660806
10335,10,944.815,10,948.241,2,1,9,1.23606,5.26274,0.0194894,5.71057,3.7681,0.554112,7.01582,4.43444,0.660806
10336,10,944.815,10,948.241,0,1,9,1.23544,5.63646,0.0194894,5.71057,3.7681,0.554112,7.21423,4.43444,0.660806
10337,10,944.815,10,948.241,0,1,9,1.23482,5.97282,0.0194894,5.71057,3.7681,0.554112,7.39281,4.43444,0.660806
10338,10,944.815,10,948.241,0,1,9,1.23421,6.27554,0.0194894,5.71057,3.7681,0.554112,7.55353,4.43444,0.660806
10339,10,944.815,10,948.241,2,1,0,1.23359,6.27554,0.0194894,5.13951,3.7681,0.554112,6.79818,4.43444,0.660806
10340,10,944.815,10,948.241,2,1,0,1.23297,6.27554,0.0194894,4.62556,3.7681,0.554112,6.11836,4.43444,0.660806
10341,10,944.815,10,948.241,2,2,0,1.23236,6.27554,0.0194894,4.16301,3.7681,0.554112,6.11836,3.991,0.660806
10342,10,944.815,10,948.241,0,1,9,1.23174,6.54798,0.0194894,4.16301,3.7681,0.554112,6.40652,3.991,0.660806
10343,10,944.815,10,948.241,2,0,0,1.23112,6.54798,0.0194894,3.74671,3.7681,0.4987,6.40652,3.991,0.660806
10344,10,944.815,10,948.241,0,1,9,1.23051,6.79318,0.0194894,3.74671,3.7681,0.4987,6.66587,3.991,0.660806
10345,10,944.815,10,948.241,2,1,9,1.22989,6.79318,0.0194894,4.27204,3.7681,0.4987,6.89928,3.991,0.660806
10346,10,944.815,10,948.241,0,2,0,1.22928,6.11387,0.0194894,4.27204,3.7681,0.4987,6.89928,3.5919,0.660806
10347,10,944.815,10,948.241,0,1,9,1.22866,6.40248,0.0194894,4.27204,3.7681,0.4987,7.10936,3.5919,0.660806
10348,10,944.815,10,949.407,2,2,9,1.22805,6.40248,0.0194894,4.74483,3.7681,0.4987,7.10936,4.13271,0.660806
10349,10,944.815,10,949.407,0,1,0,1.22743,5.76223,0.0194894,4.74483,3.7681,0.4987,6.39842,4.13271,0.660806
10350,10,944.815,10,949.407,3,1,0,1.22682,5.76223,0.0194894,4.74483,3.39129,0.4987,5.75858,4.13271,0.660806
10351,10,944.815,10,948.241,0,1,13,1.22621,6.48601,0.0194894,4.74483,3.39129,0.4987,6.48272,4.13271,0.660806
10352,10,944.815,10,948.241,2,0,0,1.22559,6.48601,0.0194894,4.27035,3.39129,0.44883,6.48272,4.13271,0.660806
10353,10,944.815,10,948.241,3,2,0,1.22498,6.48601,0.0194894,4.27035,3.05216,0.44883,6.48272,3.71944,0.660806
10354,10,944.815,10,948.241,2,2,9,1.22437,6.48601,0.0194894,4.74331,3.05216,0.44883,6.48272,4.24749,0.660806
10355,10,944.815,10,948.241,2,2,9,1.22376,6.48601,0.0194894,5.16898,3.05216,0.44883,6.48272,4.72274,0.660806
10356,10,944.815,10,948.241,2,2,0,1.22315,6.48601,0.0194894,4.65208,3.05216,0.44883,6.48272,4.25047,0.660806
10357,10,944.815,10,948.241,3,1,0,1.22253,6.48601,0.0194894,4.65208,2.74695,0.44883,5.83445,4.25047,0.660806
10358,10,944.815,10,948.241,2,1,9,1.22192,6.48601,0.0194894,5.08688,2.74695,0.44883,6.151,4.25047,0.660806
10359,10,944.815,10,948.241,0,1,9,1.22131,6.73741,0.0194894,5.08688,2.74695,0.44883,6.4359,4.25047,0.660806
10360,10,944.815,10,948.241,3,1,0,1.2207,6.73741,0.0194894,5.08688,2.47225,0.44883,5.79231,4.25047,0.660806
10361,10,944.815,10,948.241,2,1,0,1.22009,6.73741,0.0194894,4.57819,2.47225,0.44883,5.21308,4.25047,0.660806
10362,10,944.815,10,948.241,2,1,9,1.21948,6.73741,0.0194894,5.02037,2.47225,0.44883,5.59177,4.25047,0.660806
10363,10,944.815,10,948.241,0,2,9,1.21887,6.96367,0.0194894,5.02037,2.47225,0.44883,5.59177,4.72542,0.660806
10364,10,944.815,10,948.241,2,2,0,1.21826,6.96367,0.0194894,4.51833,2.47225,0.44883,5.59177,4.25288,0.660806
10365,10,944.815,10,948.241,0,2,9,1.21765,7.1673,0.0194894,4.51833,2.47225,0.44883,5.59177,4.72759,0.660806
10366,10,944.815,10,948.241,0,2,9,1.21704,7.35057,0.0194894,4.51833,2.47225,0.44883,5.59177,5.15483,0.660806
10367,10,944.815,10,948.241,0,2,9,1.21643,7.51551,0.0194894,4.51833,2.47225,0.44883,5.59177,5.53935,0.660806
10368,10,944.815,10,948.241,2,0,0,1.21583,7.51551,0.0194894,4.0665,2.47225,0.403947,5.59177,5.53935,0.660806
10369,10,944.815,10,948.241,0,2,0,1.21522,6.76396,0.0194894,4.0665,2.47225,0.403947,5.59177,4.98542,0.660806
