iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7726,14,1553.08,14,1564.92,2,2,0,8.51588,4.35352,0.026745,5.05423,4.49137,0.0743053,5.08153,3.97578,0.178476
7727,14,1553.08,14,1564.43,2,1,13,8.51162,4.35352,0.026745,5.84881,4.49137,0.0743053,5.87337,3.97578,0.178476
7728,14,1553.08,14,1564.43,2,2,0,8.50737,4.35352,0.026745,5.26393,4.49137,0.0743053,5.87337,3.5782,0.178476
7729,14,1553.08,14,1564.43,3,1,9,8.50311,4.35352,0.026745,5.26393,4.94223,0.0743053,6.18604,3.5782,0.178476
7730,14,1553.08,14,1564.43,0,1,9,8.49886,4.81817,0.026745,5.26393,4.94223,0.0743053,6.46743,3.5782,0.178476
7731,14,1553.08,14,1564.43,0,2,0,8.49461,4.33635,0.026745,5.26393,4.94223,0.0743053,6.46743,3.22038,0.178476
7732,14,1553.08,14,1564.43,0,1,0,8.49036,3.90272,0.026745,5.26393,4.94223,0.0743053,5.82069,3.22038,0.178476
7733,14,1553.08,14,1564.43,2,2,9,8.48612,3.90272,0.026745,5.63753,4.94223,0.0743053,5.82069,3.79834,0.178476
7734,14,1553.08,14,1564.43,3,2,0,8.48188,3.90272,0.026745,5.63753,4.44801,0.0743053,5.82069,3.41851,0.178476
7735,14,1553.08,14,1564.43,0,2,0,8.47764,3.51244,0.026745,5.63753,4.44801,0.0743053,5.82069,3.07666,0.178476
7736,14,1553.08,14,1564.43,3,2,0,8.4734,3.51244,0.026745,5.63753,4.00321,0.0743053,5.82069,2.76899,0.178476
7737,14,1553.08,14,1566.48,2,2,9,8.46916,3.51244,0.026745,5.97378,4.00321,0.0743053,5.82069,3.39209,0.178476
7738,14,1553.08,14,1566.48,2,1,9,8.46493,3.51244,0.026745,6.2764,4.00321,0.0743053,6.13862,3.39209,0.178476
7739,14,1553.08,14,1566.48,2,1,0,8.46069,3.51244,0.026745,5.64876,4.00321,0.0743053,5.52476,3.39209,0.178476
7740,14,1553.08,14,1568.34,3,1,9,8.45646,3.51244,0.026745,5.64876,4.50289,0.0743053,5.87228,3.39209,0.178476
7741,14,1553.08,14,1568.34,3,0,0,8.45223,3.51244,0.026745,5.64876,4.0526,0.0668748,5.87228,3.39209,0.178476
7742,14,1553.08,14,1568.34,2,1,0,8.44801,3.51244,0.026745,5.08389,4.0526,0.0668748,5.28505,3.39209,0.178476
7743,14,1553.08,14,1568.34,0,1,9,8.44378,4.0612,0.026745,5.08389,4.0526,0.0668748,5.65655,3.39209,0.178476
7744,14,1553.08,14,1568.34,3,1,9,8.43956,4.0612,0.026745,5.08389,4.54734,0.0668748,5.99089,3.39209,0.178476
7745,14,1553.08,14,1568.34,3,1,0,8.43534,4.0612,0.026745,5.08389,4.0926,0.0668748,5.3918,3.39209,0.178476
7746,14,1553.08,14,1568.34,0,2,9,8.43112,4.55508,0.026745,5.08389,4.0926,0.0668748,5.3918,3.95288,0.178476
7747,14,1553.08,14,1568.34,2,1,9,8.42691,4.55508,0.026745,5.4755,4.0926,0.0668748,5.75262,3.95288,0.178476
7748,14,1553.08,14,1569.12,3,2,9,8.4227,4.55508,0.026745,5.4755,4.58334,0.0668748,5.75262,4.4576,0.178476
7749,14,1553.08,14,1569.12,3,2,0,8.41848,4.55508,0.026745,5.4755,4.12501,0.0668748,5.75262,4.01184,0.178476
7750,14,1553.08,14,1569.46,2,2,9,8.41427,4.55508,0.026745,5.82795,4.12501,0.0668748,5.75262,4.51065,0.178476
7751,14,1553.08,14,1569.46,0,1,9,8.41007,4.99957,0.026745,5.82795,4.12501,0.0668748,6.07736,4.51065,0.178476
7752,14,1553.08,14,1569.46,2,1,9,8.40586,4.99957,0.026745,6.14515,4.12501,0.0668748,6.36963,4.51065,0.178476
7753,14,1553.08,14,1569.46,3,1,9,8.40166,4.99957,0.026745,6.14515,4.61251,0.0668748,6.63266,4.51065,0.178476
7754,14,1553.08,14,1569.46,2,1,0,8.39746,4.99957,0.026745,5.53064,4.61251,0.0668748,5.9694,4.51065,0.178476
7755,14,1553.08,14,1569.46,0,1,9,8.39326,5.39961,0.026745,5.53064,4.61251,0.0668748,6.27246,4.51065,0.178476
7756,14,1553.08,14,1569.46,0,1,9,8.38906,5.75965,0.026745,5.53064,4.61251,0.0668748,6.54521,4.51065,0.178476
7757,14,1553.08,14,1569.46,0,1,9,8.38487,6.08369,0.026745,5.53064,4.61251,0.0668748,6.79069,4.51065,0.178476
7758,14,1553.08,14,1569.23,3,1,13,8.38068,6.08369,0.026745,5.53064,5.45126,0.0668748,7.41162,4.51065,0.178476
7759,14,1553.08,14,1569.23,0,2,0,8.37649,5.47532,0.026745,5.53064,5.45126,0.0668748,7.41162,4.05959,0.178476
7760,14,1553.08,14,1568.76,3,1,13,8.3723,5.47532,0.026745,5.53064,6.20613,0.0668748,7.97046,4.05959,0.178476
7761,14,1553.08,14,1568.76,0,1,0,8.36811,4.92779,0.026745,5.53064,6.20613,0.0668748,7.17341,4.05959,0.178476
7762,14,1553.08,14,1568.76,3,2,0,8.36393,4.92779,0.026745,5.53064,5.58552,0.0668748,7.17341,3.65363,0.178476
7763,14,1553.08,14,1568.42,3,1,13,8.35975,4.92779,0.026745,5.53064,6.32697,0.0668748,7.75607,3.65363,0.178476
7764,14,1553.08,14,1568.42,0,1,9,8.35557,5.33501,0.026745,5.53064,6.32697,0.0668748,7.88046,3.65363,0.178476
7765,14,1553.08,14,1566.57,0,2,13,8.35139,6.10151,0.026745,5.53064,6.32697,0.0668748,7.88046,4.58827,0.178476
7766,14,1553.08,14,1566.57,2,2,0,8.34721,6.10151,0.026745,4.97757,6.32697,0.0668748,7.88046,4.12944,0.178476
7767,14,1553.08,14,1569.31,0,2,9,8.34304,6.39136,0.026745,4.97757,6.32697,0.0668748,7.88046,4.6165,0.178476
7768,14,1553.08,14,1569.31,2,1,0,8.33887,6.39136,0.026745,4.47982,6.32697,0.0668748,7.09242,4.6165,0.178476
7769,14,1553.08,14,1569.31,0,1,0,8.3347,5.75222,0.026745,4.47982,6.32697,0.0668748,6.38318,4.6165,0.178476
7770,14,1553.08,14,1567.52,3,2,13,8.33053,5.75222,0.026745,4.47982,6.99427,0.0668748,6.38318,5.45485,0.178476
7771,14,1553.08,14,1567.52,2,2,0,8.32637,5.75222,0.026745,4.03184,6.99427,0.0668748,6.38318,4.90936,0.178476
7772,14,1553.08,14,1567.52,0,2,0,8.3222,5.177,0.026745,4.03184,6.99427,0.0668748,6.38318,4.41843,0.178476
7773,14,1553.08,14,1567.52,2,1,9,8.31804,5.177,0.026745,4.52865,6.99427,0.0668748,6.64486,4.41843,0.178476
7774,14,1553.08,14,1564.77,3,1,13,8.31388,5.177,0.026745,4.52865,7.59484,0.0668748,7.28037,4.41843,0.178476
7775,14,1553.08,14,1564.77,3,1,0,8.30973,5.177,0.026745,4.52865,6.83536,0.0668748,6.55234,4.41843,0.178476
7776,14,1553.08,14,1564.77,2,1,0,8.30557,5.177,0.026745,4.07579,6.83536,0.0668748,5.8971,4.41843,0.178476
7777,14,1553.08,14,1564.77,3,1,0,8.30142,5.177,0.026745,4.07579,6.15182,0.0668748,5.30739,4.41843,0.178476
7778,14,1553.08,14,1564.77,3,1,9,8.29727,5.177,0.026745,4.07579,6.43664,0.0668748,5.67665,4.41843,0.178476
7779,14,1553.08,14,1564.77,0,2,0,8.29312,4.6593,0.026745,4.07579,6.43664,0.0668748,5.67665,3.97658,0.178476
7780,14,1553.08,14,1564.77,0,1,9,8.28897,5.09337,0.026745,4.07579,6.43664,0.0668748,6.00899,3.97658,0.178476
7781,14,1553.08,14,1564.77,2,2,0,8.28483,5.09337,0.026745,3.66821,6.43664,0.0668748,6.00899,3.57892,0.178476
7782,14,1553.08,14,1564.77,0,2,9,8.28068,5.48403,0.026745,3.66821,6.43664,0.0668748,6.00899,4.12103,0.178476
7783,14,1553.08,14,1576.12,3,2,9,8.27654,5.48403,0.026745,3.66821,6.69298,0.0668748,6.00899,4.60893,0.178476
7784,14,1553.08,14,1576.12,2,2,0,8.27241,5.48403,0.026745,3.30139,6.69298,0.0668748,6.00899,4.14804,0.178476
7785,14,1553.08,14,1573.18,3,1,13,8.26827,5.48403,0.026745,3.30139,7.32368,0.0668748,6.70809,4.14804,0.178476
7786,14,1553.08,14,1573.18,2,2,0,8.26414,5.48403,0.026745,2.97125,7.32368,0.0668748,6.70809,3.73323,0.178476
7787,14,1553.08,14,1580.03,0,2,9,8.26,5.83563,0.026745,2.97125,7.32368,0.0668748,6.70809,4.25991,0.178476
7788,14,1553.08,14,1580.03,3,2,0,8.25587,5.83563,0.026745,2.97125,6.59131,0.0668748,6.70809,3.83392,0.178476
7789,14,1553.08,14,1580.03,0,1,9,8.25175,6.15207,0.026745,2.97125,6.59131,0.0668748,6.93728,3.83392,0.178476
7790,14,1553.08,14,1580.03,3,2,9,8.24762,6.15207,0.026745,2.97125,6.83218,0.0668748,6.93728,4.35053,0.178476
7791,14,1553.08,14,1580.03,0,1,0,8.2435,5.53686,0.026745,2.97125,6.83218,0.0668748,6.24355,4.35053,0.178476
7792,14,1553.08,14,1580.03,3,2,0,8.23937,5.53686,0.026745,2.97125,6.14896,0.0668748,6.24355,3.91547,0.178476
7793,14,1553.08,14,1573.18,2,1,13,8.23525,5.53686,0.026745,3.97412,6.14896,0.0668748,6.9192,3.91547,0.178476
7794,14,1553.08,14,1573.18,3,2,9,8.23114,5.53686,0.026745,3.97412,6.43407,0.0668748,6.9192,4.42393,0.178476
7795,14,1553.08,14,1573.18,0,2,0,8.22702,4.98317,0.026745,3.97412,6.43407,0.0668748,6.9192,3.98153,0.178476
7796,14,1553.08,14,1573.18,3,1,9,8.22291,4.98317,0.026745,3.97412,6.69066,0.0668748,7.12728,3.98153,0.178476
7797,14,1553.08,14,1573.18,3,1,0,8.2188,4.98317,0.026745,3.97412,6.02159,0.0668748,6.41455,3.98153,0.178476
7798,14,1553.08,14,1572.23,3,2,13,8.21469,4.98317,0.026745,3.97412,6.71943,0.0668748,6.41455,4.88338,0.178476
7799,14,1553.08,14,1572.23,0,1,9,8.21058,5.38486,0.026745,3.97412,6.71943,0.0668748,6.67309,4.88338,0.178476
7800,14,1553.08,14,1572.23,0,1,9,8.20647,5.74637,0.026745,3.97412,6.71943,0.0668748,6.90578,4.88338,0.178476
7801,14,1553.08,14,1572.23,2,1,0,8.20237,5.74637,0.026745,3.57671,6.71943,0.0668748,6.21521,4.88338,0.178476
7802,14,1553.08,14,1572.23,0,1,0,8.19827,5.17173,0.026745,3.57671,6.71943,0.0668748,5.59369,4.88338,0.178476
7803,14,1553.08,14,1572.23,2,1,0,8.19417,5.17173,0.026745,3.21904,6.71943,0.0668748,5.03432,4.88338,0.178476
7804,14,1553.08,14,1571.93,2,1,13,8.19007,5.17173,0.026745,4.19714,6.71943,0.0668748,5.83089,4.88338,0.178476
7805,14,1553.08,14,1571.08,3,2,13,8.18598,5.17173,0.026745,4.19714,7.34749,0.0668748,5.83089,5.69504,0.178476
7806,14,1553.08,14,1571.08,2,2,0,8.18189,5.17173,0.026745,3.77742,7.34749,0.0668748,5.83089,5.12554,0.178476
7807,14,1553.08,14,1571.08,0,1,0,8.17779,4.65456,0.026745,3.77742,7.34749,0.0668748,5.2478,5.12554,0.178476
7808,14,1553.08,14,1571.08,3,2,0,8.17371,4.65456,0.026745,3.77742,6.61274,0.0668748,5.2478,4.61298,0.178476
7809,14,1553.08,14,1571.08,2,2,0,8.16962,4.65456,0.026745,3.39968,6.61274,0.0668748,5.2478,4.15169,0.178476
7810,14,1553.08,14,1571.08,2,1,9,8.16553,4.65456,0.026745,3.95971,6.61274,0.0668748,5.62302,4.15169,0.178476
7811,14,1553.08,14,1571.66,2,1,9,8.16145,4.65456,0.026745,4.46374,6.61274,0.0668748,5.96072,4.15169,0.178476
7812,14,1553.08,14,1571.66,3,1,9,8.15737,4.65456,0.026745,4.46374,6.85147,0.0668748,6.26464,4.15169,0.178476
7813,14,1553.08,14,1571.53,0,1,13,8.15329,5.4891,0.026745,4.46374,6.85147,0.0668748,6.93818,4.15169,0.178476
7814,14,1553.08,14,1571.53,0,1,0,8.14922,4.94019,0.026745,4.46374,6.85147,0.0668748,6.24436,4.15169,0.178476
7815,14,1553.08,14,1571.53,3,3,0,8.14514,4.94019,0.026745,4.46374,6.16632,0.0668748,6.24436,4.15169,0.160628
7816,14,1553.08,14,1571.53,3,1,0,8.14107,4.94019,0.026745,4.46374,5.54969,0.0668748,5.61993,4.15169,0.160628
7817,14,1553.08,14,1569.17,3,2,13,8.137,4.94019,0.026745,4.46374,6.29472,0.0668748,5.61993,5.03652,0.160628
7818,14,1553.08,14,1569.17,0,1,9,8.13293,5.34617,0.026745,4.46374,6.29472,0.0668748,5.95793,5.03652,0.160628
7819,14,1553.08,14,1569.17,0,1,9,8.12886,5.71156,0.026745,4.46374,6.29472,0.0668748,6.26214,5.03652,0.160628
7820,14,1553.08,14,1564.48,3,2,13,8.1248,5.71156,0.026745,4.46374,6.96525,0.0668748,6.26214,5.83287,0.160628
7821,14,1553.08,14,1567.96,3,2,9,8.12074,5.71156,0.026745,4.46374,7.16872,0.0668748,6.26214,6.14958,0.160628
7822,14,1553.08,14,1571.82,0,2,9,8.11668,6.0404,0.026745,4.46374,7.16872,0.0668748,6.26214,6.43462,0.160628
7823,14,1553.08,14,1571.82,0,2,0,8.11262,5.43636,0.026745,4.46374,7.16872,0.0668748,6.26214,5.79116,0.160628
7824,14,1553.08,14,1573,0,1,9,8.10856,5.79273,0.026745,4.46374,7.16872,0.0668748,6.53593,5.79116,0.160628
7825,14,1553.08,14,1573,3,2,0,8.10451,5.79273,0.026745,4.46374,6.45185,0.0668748,6.53593,5.21204,0.160628
7826,14,1553.08,14,1573,3,1,0,8.10045,5.79273,0.026745,4.46374,5.80667,0.0668748,5.88233,5.21204,0.160628
7827,14,1553.08,14,1573,3,1,9,8.0964,5.79273,0.026745,4.46374,6.126,0.0668748,6.1941,5.21204,0.160628
7828,14,1553.08,14,1580.31,2,2,9,8.09236,5.79273,0.026745,4.91737,6.126,0.0668748,6.1941,5.59084,0.160628
7829,14,1553.08,14,1580.31,0,1,0,8.08831,5.21345,0.026745,4.91737,6.126,0.0668748,5.57469,5.59084,0.160628
7830,14,1553.08,14,1580.31,3,1,0,8.08427,5.21345,0.026745,4.91737,5.5134,0.0668748,5.01722,5.59084,0.160628
7831,14,1553.08,14,1578.1,2,1,13,8.08022,5.21345,0.026745,5.72563,5.5134,0.0668748,5.8155,5.59084,0.160628
7832,14,1553.08,14,1578.1,3,1,0,8.07618,5.21345,0.026745,5.72563,4.96206,0.0668748,5.23395,5.59084,0.160628
7833,14,1553.08,14,1576.3,3,1,13,8.07215,5.21345,0.026745,5.72563,5.76585,0.0668748,6.01055,5.59084,0.160628
7834,14,1553.08,14,1576.16,2,2,13,8.06811,5.21345,0.026745,6.45307,5.76585,0.0668748,6.01055,6.33175,0.160628
7835,14,1553.08,14,1576.16,3,2,0,8.06408,5.21345,0.026745,6.45307,5.18927,0.0668748,6.01055,5.69858,0.160628
7836,14,1553.08,14,1576.16,3,3,0,8.06004,5.21345,0.026745,6.45307,4.67034,0.0668748,6.01055,5.69858,0.144565
7837,14,1553.08,14,1576.16,3,1,9,8.05601,5.21345,0.026745,6.45307,5.10331,0.0668748,6.3095,5.69858,0.144565
7838,14,1553.08,14,1576.16,2,2,9,8.05199,5.21345,0.026745,6.70776,5.10331,0.0668748,6.3095,6.02872,0.144565
7839,14,1553.08,14,1576.16,2,2,0,8.04796,5.21345,0.026745,6.03698,5.10331,0.0668748,6.3095,5.42585,0.144565
7840,14,1553.08,14,1576.16,0,3,0,8.04394,4.69211,0.026745,6.03698,5.10331,0.0668748,6.3095,5.42585,0.130109
7841,14,1553.08,14,1573.95,3,1,13,8.03991,4.69211,0.026745,6.03698,5.89298,0.0668748,6.97855,5.42585,0.130109
7842,14,1553.08,14,1573.95,2,2,0,8.03589,4.69211,0.026745,5.43329,5.89298,0.0668748,6.97855,4.88326,0.130109
7843,14,1553.08,14,1573.95,2,1,0,8.03188,4.69211,0.026745,4.88996,5.89298,0.0668748,6.28069,4.88326,0.130109
7844,14,1553.08,14,1573.95,0,1,0,8.02786,4.2229,0.026745,4.88996,5.89298,0.0668748,5.65262,4.88326,0.130109
7845,14,1553.08,14,1573.97,3,1,9,8.02385,4.2229,0.026745,4.88996,6.20368,0.0668748,5.98736,4.88326,0.130109
7846,14,1553.08,14,1573.97,3,2,9,8.01983,4.2229,0.026745,4.88996,6.48331,0.0668748,5.98736,5.29494,0.130109
7847,14,1553.08,14,1573.97,0,2,9,8.01582,4.70061,0.026745,4.88996,6.48331,0.0668748,5.98736,5.66544,0.130109
7848,14,1553.08,14,1583.34,0,1,9,8.01182,5.13055,0.026745,4.88996,6.48331,0.0668748,6.28863,5.66544,0.130109
7849,14,1553.08,14,1583.34,0,2,0,8.00781,4.61749,0.026745,4.88996,6.48331,0.0668748,6.28863,5.0989,0.130109
7850,14,1553.08,14,1581.43,0,2,13,8.00381,5.45574,0.026745,4.88996,6.48331,0.0668748,6.28863,5.88901,0.130109
7851,14,1553.08,14,1581.43,0,1,0,7.9998,4.91017,0.026745,4.88996,6.48331,0.0668748,5.65976,5.88901,0.130109
7852,14,1553.08,14,1576.15,0,2,13,7.9958,5.71915,0.026745,4.88996,6.48331,0.0668748,5.65976,6.60011,0.130109
7853,14,1553.08,14,1577.43,2,1,9,7.99181,5.71915,0.026745,5.30096,6.48331,0.0668748,5.99379,6.60011,0.130109
7854,14,1553.08,14,1576.28,3,2,13,7.98781,5.71915,0.026745,5.30096,7.13498,0.0668748,5.99379,7.2401,0.130109
7855,14,1553.08,14,1580.14,3,2,9,7.98382,5.71915,0.026745,5.30096,7.32148,0.0668748,5.99379,7.41609,0.130109
7856,14,1553.08,14,1580.14,2,1,9,7.97982,5.71915,0.026745,5.67087,7.32148,0.0668748,6.29441,7.41609,0.130109
7857,14,1553.08,14,1580.14,3,1,0,7.97583,5.71915,0.026745,5.67087,6.58933,0.0668748,5.66497,7.41609,0.130109
7858,14,1553.08,14,1580.14,0,3,0,7.97185,5.14724,0.026745,5.67087,6.58933,0.0668748,5.66497,7.41609,0.117098
7859,14,1553.08,14,1580.14,3,2,0,7.96786,5.14724,0.026745,5.67087,5.9304,0.0668748,5.66497,6.67448,0.117098
7860,14,1553.08,14,1580.14,3,1,0,7.96388,5.14724,0.026745,5.67087,5.33736,0.0668748,5.09847,6.67448,0.117098
7861,14,1553.08,14,1580.14,3,1,9,7.95989,5.14724,0.026745,5.67087,5.70362,0.0668748,5.48862,6.67448,0.117098
7862,14,1553.08,14,1586.38,0,1,9,7.95591,5.53251,0.026745,5.67087,5.70362,0.0668748,5.83976,6.67448,0.117098
7863,14,1553.08,14,1586.38,2,2,0,7.95194,5.53251,0.026745,5.10378,5.70362,0.0668748,5.83976,6.00703,0.117098
7864,14,1553.08,14,1586.38,2,2,9,7.94796,5.53251,0.026745,5.4934,5.70362,0.0668748,5.83976,6.30633,0.117098
7865,14,1553.08,14,1586.38,2,1,0,7.94399,5.53251,0.026745,4.94406,5.70362,0.0668748,5.25579,6.30633,0.117098
7866,14,1553.08,14,1584.05,0,1,13,7.94001,6.27926,0.026745,4.94406,5.70362,0.0668748,6.03021,6.30633,0.117098
7867,14,1553.08,14,1584.05,3,2,0,7.93604,6.27926,0.026745,4.94406,5.13326,0.0668748,6.03021,5.6757,0.117098
7868,14,1553.08,14,1584.05,0,2,0,7.93208,5.65134,0.026745,4.94406,5.13326,0.0668748,6.03021,5.10813,0.117098
7869,14,1553.08,14,1584.05,3,1,0,7.92811,5.65134,0.026745,4.94406,4.61994,0.0668748,5.42719,5.10813,0.117098
7870,14,1553.08,14,1584.05,0,2,9,7.92415,5.9862,0.026745,4.94406,4.61994,0.0668748,5.42719,5.49731,0.117098
7871,14,1553.08,14,1584.05,0,2,9,7.92018,6.28758,0.026745,4.94406,4.61994,0.0668748,5.42719,5.84758,0.117098
7872,14,1553.08,14,1580.48,2,2,13,7.91622,6.28758,0.026745,5.74965,4.61994,0.0668748,5.42719,6.56282,0.117098
7873,14,1553.08,14,1571.66,2,2,13,7.91227,6.28758,0.026745,6.47469,4.61994,0.0668748,5.42719,7.20654,0.117098
7874,14,1553.08,14,1571.66,3,2,0,7.90831,6.28758,0.026745,6.47469,4.15794,0.0668748,5.42719,6.48589,0.117098
7875,14,1553.08,14,1571.66,2,1,9,7.90436,6.28758,0.026745,6.72722,4.15794,0.0668748,5.78447,6.48589,0.117098
7876,14,1553.08,14,1571.66,2,1,9,7.9004,6.28758,0.026745,6.9545,4.15794,0.0668748,6.10602,6.48589,0.117098
7877,14,1553.08,14,1571.22,2,2,13,7.89645,6.28758,0.026745,7.55905,4.15794,0.0668748,6.10602,7.1373,0.117098
7878,14,1553.08,14,1571.22,0,2,0,7.89251,5.65882,0.026745,7.55905,4.15794,0.0668748,6.10602,6.42357,0.117098
7879,14,1553.08,14,1571.22,3,1,0,7.88856,5.65882,0.026745,7.55905,3.74215,0.0668748,5.49542,6.42357,0.117098
7880,14,1553.08,14,1571.22,3,2,0,7.88462,5.65882,0.026745,7.55905,3.36793,0.0668748,5.49542,5.78121,0.117098
7881,14,1553.08,14,1571.22,3,1,9,7.88067,5.65882,0.026745,7.55905,3.93114,0.0668748,5.84588,5.78121,0.117098
7882,14,1553.08,14,1571.22,3,1,9,7.87673,5.65882,0.026745,7.55905,4.43803,0.0668748,6.16129,5.78121,0.117098
7883,14,1553.08,14,1571.22,2,2,9,7.87279,5.65882,0.026745,7.70314,4.43803,0.0668748,6.16129,6.10309,0.117098
7884,14,1553.08,14,1571.22,0,2,0,7.86886,5.09294,0.026745,7.70314,4.43803,0.0668748,6.16129,5.49278,0.117098
7885,14,1553.08,14,1571.22,0,1,0,7.86492,4.58365,0.026745,7.70314,4.43803,0.0668748,5.54516,5.49278,0.117098
7886,14,1553.08,14,1571.22,2,2,0,7.86099,4.58365,0.026745,6.93283,4.43803,0.0668748,5.54516,4.9435,0.117098
7887,14,1553.08,14,1571.22,3,2,9,7.85706,4.58365,0.026745,6.93283,4.89422,0.0668748,5.54516,5.34915,0.117098
7888,14,1553.08,14,1571.22,2,2,9,7.85313,4.58365,0.026745,7.13955,4.89422,0.0668748,5.54516,5.71424,0.117098
7889,14,1553.08,14,1571.22,2,1,0,7.84921,4.58365,0.026745,6.42559,4.89422,0.0668748,4.99064,5.71424,0.117098
7890,14,1553.08,14,1571.22,2,1,9,7.84528,4.58365,0.026745,6.68303,4.89422,0.0668748,5.39158,5.71424,0.117098
7891,14,1553.08,14,1571.22,3,2,0,7.84136,4.58365,0.026745,6.68303,4.4048,0.0668748,5.39158,5.14281,0.117098
7892,14,1553.08,14,1571.22,3,1,9,7.83744,4.58365,0.026745,6.68303,4.86432,0.0668748,5.75242,5.14281,0.117098
7893,14,1553.08,14,1571.22,2,1,0,7.83352,4.58365,0.026745,6.01473,4.86432,0.0668748,5.17718,5.14281,0.117098
7894,14,1553.08,14,1571.22,2,2,9,7.8296,4.58365,0.026745,6.31326,4.86432,0.0668748,5.17718,5.52853,0.117098
7895,14,1553.08,14,1571.22,2,1,0,7.82569,4.58365,0.026745,5.68193,4.86432,0.0668748,4.65946,5.52853,0.117098
7896,14,1553.08,14,1571.22,2,2,9,7.82177,4.58365,0.026745,6.01374,4.86432,0.0668748,4.65946,5.87568,0.117098
7897,14,1553.08,14,1571.22,2,1,0,7.81786,4.58365,0.026745,5.41236,4.86432,0.0668748,4.19352,5.87568,0.117098
7898,14,1553.08,14,1568.55,3,1,13,7.81395,4.58365,0.026745,5.41236,5.67789,0.0668748,5.07416,5.87568,0.117098
7899,14,1553.08,14,1566.07,0,2,13,7.81005,5.42528,0.026745,5.41236,5.67789,0.0668748,5.07416,6.58811,0.117098
7900,14,1553.08,14,1566.07,0,1,0,7.80614,4.88275,0.026745,5.41236,5.67789,0.0668748,4.56675,6.58811,0.117098
7901,14,1553.08,14,1586.68,2,1,9,7.80224,4.88275,0.026745,5.77113,5.67789,0.0668748,5.01007,6.58811,0.117098
7902,14,1553.08,14,1586.68,2,1,0,7.79834,4.88275,0.026745,5.19401,5.67789,0.0668748,4.50907,6.58811,0.117098
7903,14,1553.08,14,1586.68,3,1,0,7.79444,4.88275,0.026745,5.19401,5.1101,0.0668748,4.05816,6.58811,0.117098
7904,14,1553.08,14,1586.68,2,2,0,7.79054,4.88275,0.026745,4.67461,5.1101,0.0668748,4.05816,5.9293,0.117098
7905,14,1553.08,14,1569.98,0,1,13,7.78665,5.69448,0.026745,4.67461,5.1101,0.0668748,4.95234,5.9293,0.117098
7906,14,1553.08,14,1566.07,3,2,13,7.78275,5.69448,0.026745,4.67461,5.89909,0.0668748,4.95234,6.63637,0.117098
7907,14,1553.08,14,1566.07,0,1,0,7.77886,5.12503,0.026745,4.67461,5.89909,0.0668748,4.45711,6.63637,0.117098
7908,14,1553.08,14,1566.07,3,2,9,7.77497,5.12503,0.026745,4.67461,6.20918,0.0668748,4.45711,6.87273,0.117098
7909,14,1553.08,14,1569.54,0,2,9,7.77108,5.51253,0.026745,4.67461,6.20918,0.0668748,4.45711,7.08546,0.117098
7910,14,1553.08,14,1569.54,3,2,0,7.7672,5.51253,0.026745,4.67461,5.58826,0.0668748,4.45711,6.37691,0.117098
7911,14,1553.08,14,1569.54,2,1,0,7.76332,5.51253,0.026745,4.20715,5.58826,0.0668748,4.0114,6.37691,0.117098
7912,14,1553.08,14,1569.54,2,2,0,7.75943,5.51253,0.026745,3.78644,5.58826,0.0668748,4.0114,5.73922,0.117098
7913,14,1553.08,14,1573.41,0,2,9,7.75555,5.86127,0.026745,3.78644,5.58826,0.0668748,4.0114,6.0653,0.117098
7914,14,1553.08,14,1573.41,2,2,0,7.75168,5.86127,0.026745,3.40779,5.58826,0.0668748,4.0114,5.45877,0.117098
7915,14,1553.08,14,1573.41,0,1,0,7.7478,5.27515,0.026745,3.40779,5.58826,0.0668748,3.61026,5.45877,0.117098
7916,14,1553.08,14,1573.41,0,2,0,7.74393,4.74763,0.026745,3.40779,5.58826,0.0668748,3.61026,4.91289,0.117098
7917,14,1553.08,14,1573.41,0,1,9,7.74005,5.17287,0.026745,3.40779,5.58826,0.0668748,4.14923,4.91289,0.117098
7918,14,1553.08,14,1573.41,2,1,0,7.73618,5.17287,0.026745,3.06701,5.58826,0.0668748,3.73431,4.91289,0.117098
7919,14,1553.08,14,1573.41,0,1,0,7.73232,4.65558,0.026745,3.06701,5.58826,0.0668748,3.36088,4.91289,0.117098
7920,14,1553.08,14,1573.41,0,2,0,7.72845,4.19002,0.026745,3.06701,5.58826,0.0668748,3.36088,4.4216,0.117098
7921,14,1553.08,14,1573.54,3,2,9,7.72459,4.19002,0.026745,3.06701,5.92944,0.0668748,3.36088,4.87944,0.117098
7922,14,1553.08,14,1573.54,3,2,0,7.72072,4.19002,0.026745,3.06701,5.33649,0.0668748,3.36088,4.3915,0.117098
7923,14,1553.08,14,1573.54,2,3,0,7.71686,4.19002,0.026745,2.76031,5.33649,0.0668748,3.36088,4.3915,0.105388
7924,14,1553.08,14,1573.54,0,1,9,7.71301,4.67102,0.026745,2.76031,5.33649,0.0668748,3.92479,4.3915,0.105388
7925,14,1553.08,14,1573.54,3,1,9,7.70915,4.67102,0.026745,2.76031,5.70284,0.0668748,4.43231,4.3915,0.105388
7926,14,1553.08,14,1573.54,3,2,9,7.70529,4.67102,0.026745,2.76031,6.03256,0.0668748,4.43231,4.85235,0.105388
