iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2553,11,1071.6,11,1193.53,2,1,0,68.0572,7.38297,0.332288,2.98719,7.89321,1.36601,3.17702,9.46565,0.0523348
2554,11,1071.6,11,1193.53,2,2,0,68.0232,7.38297,0.332288,2.68847,7.89321,1.36601,3.17702,8.51909,0.0523348
2555,11,1071.6,11,1193.53,3,1,0,67.9892,7.38297,0.332288,2.68847,7.10389,1.36601,2.85932,8.51909,0.0523348
2556,11,1071.6,11,1193.53,0,2,0,67.9552,6.64467,0.332288,2.68847,7.10389,1.36601,2.85932,7.66718,0.0523348
2557,11,1071.6,11,1219.93,0,1,9,67.9212,6.88021,0.332288,2.68847,7.10389,1.36601,3.47339,7.66718,0.0523348
2558,11,1071.6,11,1219.93,3,2,0,67.8873,6.88021,0.332288,2.68847,6.3935,1.36601,3.47339,6.90046,0.0523348
2559,11,1071.6,11,1215.79,0,2,13,67.8533,7.49219,0.332288,2.68847,6.3935,1.36601,3.47339,7.51042,0.0523348
2560,11,1071.6,11,1190.23,0,2,13,67.8194,8.04297,0.332288,2.68847,6.3935,1.36601,3.47339,8.05937,0.0523348
2561,11,1071.6,11,1214.81,0,2,9,67.7855,8.13867,0.332288,2.68847,6.3935,1.36601,3.47339,8.15344,0.0523348
2562,11,1071.6,11,1213.29,0,2,13,67.7516,8.6248,0.332288,2.68847,6.3935,1.36601,3.47339,8.63809,0.0523348
2563,11,1071.6,11,1213.29,2,2,0,67.7177,8.6248,0.332288,2.41962,6.3935,1.36601,3.47339,7.77428,0.0523348
2564,11,1071.6,11,1213.29,0,2,0,67.6838,7.76232,0.332288,2.41962,6.3935,1.36601,3.47339,6.99686,0.0523348
2565,11,1071.6,11,1213.29,0,2,0,67.65,6.98609,0.332288,2.41962,6.3935,1.36601,3.47339,6.29717,0.0523348
2566,11,1071.6,11,1213.29,3,0,0,67.6162,6.98609,0.332288,2.41962,5.75415,1.22941,3.47339,6.29717,0.0523348
2567,11,1071.6,11,1195.17,3,2,13,67.5824,6.98609,0.332288,2.41962,6.47874,1.22941,3.47339,6.96745,0.0523348
2568,11,1071.6,11,1195.17,0,1,9,67.5486,7.18748,0.332288,2.41962,6.47874,1.22941,4.02605,6.96745,0.0523348
2569,11,1071.6,11,1199.43,0,2,9,67.5148,7.36873,0.332288,2.41962,6.47874,1.22941,4.02605,7.17071,0.0523348
2570,11,1071.6,11,1199.43,0,1,0,67.481,6.63186,0.332288,2.41962,6.47874,1.22941,3.62344,7.17071,0.0523348
2571,11,1071.6,11,1198.69,3,2,13,67.4473,6.63186,0.332288,2.41962,7.13086,1.22941,3.62344,7.75364,0.0523348
2572,11,1071.6,11,1192.91,0,2,13,67.4136,7.26867,0.332288,2.41962,7.13086,1.22941,3.62344,8.27827,0.0523348
2573,11,1071.6,11,1192.91,0,1,0,67.3799,6.54181,0.332288,2.41962,7.13086,1.22941,3.2611,8.27827,0.0523348
2574,11,1071.6,11,1190.24,0,2,13,67.3462,7.18763,0.332288,2.41962,7.13086,1.22941,3.2611,8.75045,0.0523348
2575,11,1071.6,11,1184.1,0,1,13,67.3125,7.76886,0.332288,2.41962,7.13086,1.22941,4.23499,8.75045,0.0523348
2576,11,1071.6,11,1184.1,3,0,0,67.2789,7.76886,0.332288,2.41962,6.41778,1.10647,4.23499,8.75045,0.0523348
2577,11,1071.6,11,1184.1,2,2,0,67.2452,7.76886,0.332288,2.17766,6.41778,1.10647,4.23499,7.8754,0.0523348
2578,11,1071.6,11,1181.65,3,2,13,67.2116,7.76886,0.332288,2.17766,7.076,1.10647,4.23499,8.38786,0.0523348
2579,11,1071.6,11,1186.43,2,2,9,67.178,7.76886,0.332288,2.85989,7.076,1.10647,4.23499,8.44907,0.0523348
2580,11,1071.6,11,1177.85,0,2,13,67.1444,8.29198,0.332288,2.85989,7.076,1.10647,4.23499,8.90417,0.0523348
2581,11,1071.6,11,1173.63,3,2,13,67.1108,8.29198,0.332288,2.85989,7.6684,1.10647,4.23499,9.31375,0.0523348
2582,11,1071.6,11,1152.49,3,2,13,67.0773,8.29198,0.332288,2.85989,8.20156,1.10647,4.23499,9.68238,0.0523348
2583,11,1071.6,11,1152.49,0,2,0,67.0437,7.46278,0.332288,2.85989,8.20156,1.10647,4.23499,8.71414,0.0523348
2584,11,1071.6,11,1152.49,3,2,0,67.0102,7.46278,0.332288,2.85989,7.3814,1.10647,4.23499,7.84272,0.0523348
2585,11,1071.6,11,1151.58,3,2,13,66.9767,7.46278,0.332288,2.85989,7.94326,1.10647,4.23499,8.35845,0.0523348
2586,11,1071.6,11,1150.67,3,2,13,66.9432,7.46278,0.332288,2.85989,8.44894,1.10647,4.23499,8.82261,0.0523348
2587,11,1071.6,11,1162.12,0,2,9,66.9097,7.6165,0.332288,2.85989,8.44894,1.10647,4.23499,8.84035,0.0523348
2588,11,1071.6,11,1162.12,2,2,0,66.8763,7.6165,0.332288,2.5739,8.44894,1.10647,4.23499,7.95631,0.0523348
2589,11,1071.6,11,1159.85,3,2,13,66.8429,7.6165,0.332288,2.5739,8.90404,1.10647,4.23499,8.46068,0.0523348
2590,11,1071.6,11,1161.89,3,1,9,66.8094,7.6165,0.332288,2.5739,8.91364,1.10647,4.71149,8.46068,0.0523348
2591,11,1071.6,11,1161.89,3,1,0,66.776,7.6165,0.332288,2.5739,8.02228,1.10647,4.24034,8.46068,0.0523348
2592,11,1071.6,11,1166.6,3,2,9,66.7426,7.6165,0.332288,2.5739,8.12005,1.10647,4.24034,8.51461,0.0523348
2593,11,1071.6,11,1154.84,0,1,13,66.7093,8.15485,0.332288,2.5739,8.12005,1.10647,5.11631,8.51461,0.0523348
2594,11,1071.6,11,1134.89,2,1,13,66.6759,8.15485,0.332288,3.61651,8.12005,1.10647,5.90468,8.51461,0.0523348
2595,11,1071.6,11,1130.03,3,2,13,66.6426,8.15485,0.332288,3.61651,8.60804,1.10647,5.90468,8.96315,0.0523348
2596,11,1071.6,11,1130.03,2,2,0,66.6093,8.15485,0.332288,3.25486,8.60804,1.10647,5.90468,8.06684,0.0523348
2597,11,1071.6,11,1132.7,0,2,9,66.576,8.23937,0.332288,3.25486,8.60804,1.10647,5.90468,8.16015,0.0523348
2598,11,1071.6,11,1139.38,3,1,9,66.5427,8.23937,0.332288,3.25486,8.64724,1.10647,6.21421,8.16015,0.0523348
2599,11,1071.6,11,1139.38,2,1,0,66.5094,8.23937,0.332288,2.92938,8.64724,1.10647,5.59279,8.16015,0.0523348
2600,11,1071.6,11,1139.38,0,0,0,66.4761,7.41543,0.332288,2.92938,8.64724,0.995821,5.59279,8.16015,0.0523348
2601,11,1071.6,11,1139.38,3,1,0,66.4429,7.41543,0.332288,2.92938,7.78251,0.995821,5.03351,8.16015,0.0523348
2602,11,1071.6,11,1139.38,0,2,0,66.4097,6.67389,0.332288,2.92938,7.78251,0.995821,5.03351,7.34414,0.0523348
2603,11,1071.6,11,1152.06,3,1,9,66.3765,6.67389,0.332288,2.92938,7.90426,0.995821,5.43016,7.34414,0.0523348
2604,11,1071.6,11,1163.92,3,2,9,66.3433,6.67389,0.332288,2.92938,8.01384,0.995821,5.43016,7.50972,0.0523348
2605,11,1071.6,11,1163.92,2,2,0,66.3101,6.67389,0.332288,2.63644,8.01384,0.995821,5.43016,6.75875,0.0523348
2606,11,1071.6,11,1151.97,0,2,13,66.277,7.3065,0.332288,2.63644,8.01384,0.995821,5.43016,7.38288,0.0523348
2607,11,1071.6,11,1147.63,3,1,13,66.2438,7.3065,0.332288,2.63644,8.51245,0.995821,6.18714,7.38288,0.0523348
2608,11,1071.6,11,1147.63,2,1,0,66.2107,7.3065,0.332288,2.37279,8.51245,0.995821,5.56843,7.38288,0.0523348
2609,11,1071.6,11,1147.63,2,1,0,66.1776,7.3065,0.332288,2.13551,8.51245,0.995821,5.01159,7.38288,0.0523348
2610,11,1071.6,11,1147.63,3,1,0,66.1445,7.3065,0.332288,2.13551,7.66121,0.995821,4.51043,7.38288,0.0523348
2611,11,1071.6,11,1147.5,3,1,13,66.1114,7.3065,0.332288,2.13551,8.19509,0.995821,5.35938,7.38288,0.0523348
2612,11,1071.6,11,1147.5,0,0,0,66.0784,6.57585,0.332288,2.13551,8.19509,0.896239,5.35938,7.38288,0.0523348
2613,11,1071.6,11,1144.27,2,2,13,66.0453,6.57585,0.332288,3.22196,8.19509,0.896239,5.35938,7.94459,0.0523348
2614,11,1071.6,11,1144.27,2,2,0,66.0123,6.57585,0.332288,2.89977,8.19509,0.896239,5.35938,7.15013,0.0523348
2615,11,1071.6,11,1229.25,3,1,9,65.9793,6.57585,0.332288,2.89977,8.27558,0.896239,5.72345,7.15013,0.0523348
2616,11,1071.6,11,1184.45,3,1,13,65.9463,6.57585,0.332288,2.89977,8.74802,0.896239,6.4511,7.15013,0.0523348
2617,11,1071.6,11,1184.45,2,1,0,65.9133,6.57585,0.332288,2.60979,8.74802,0.896239,5.80599,7.15013,0.0523348
2618,11,1071.6,11,1185.07,0,2,9,65.8804,6.81826,0.332288,2.60979,8.74802,0.896239,5.80599,7.33512,0.0523348
2619,11,1071.6,11,1185.07,1,1,0,65.8474,6.81826,0.299059,2.60979,8.74802,0.896239,5.22539,7.33512,0.0523348
2620,11,1071.6,11,1185.07,0,0,0,65.8145,6.13644,0.299059,2.60979,8.74802,0.806615,5.22539,7.33512,0.0523348
2621,11,1071.6,11,1184.45,3,2,13,65.7816,6.13644,0.299059,2.60979,9.17322,0.806615,5.22539,7.9016,0.0523348
2622,11,1071.6,11,1184.45,3,1,0,65.7487,6.13644,0.299059,2.60979,8.2559,0.806615,4.70285,7.9016,0.0523348
2623,11,1071.6,11,1189.3,3,2,9,65.7159,6.13644,0.299059,2.60979,8.33031,0.806615,4.70285,8.01144,0.0523348
2624,11,1071.6,11,1210.81,0,2,9,65.683,6.42279,0.299059,2.60979,8.33031,0.806615,4.70285,8.1103,0.0523348
2625,11,1071.6,11,1210.81,3,1,0,65.6502,6.42279,0.299059,2.60979,7.49728,0.806615,4.23257,8.1103,0.0523348
2626,11,1071.6,11,1210.81,3,2,0,65.6173,6.42279,0.299059,2.60979,6.74755,0.806615,4.23257,7.29927,0.0523348
2627,11,1071.6,11,1210.81,2,2,0,65.5845,6.42279,0.299059,2.34881,6.74755,0.806615,4.23257,6.56934,0.0523348
2628,11,1071.6,11,1210.81,3,1,0,65.5517,6.42279,0.299059,2.34881,6.07279,0.806615,3.80931,6.56934,0.0523348
2629,11,1071.6,11,1210.81,0,2,0,65.519,5.78051,0.299059,2.34881,6.07279,0.806615,3.80931,5.91241,0.0523348
2630,11,1071.6,11,1257.36,0,2,9,65.4862,6.10246,0.299059,2.34881,6.07279,0.806615,3.80931,6.22117,0.0523348
2631,11,1071.6,11,1257.36,3,0,0,65.4534,6.10246,0.299059,2.34881,5.46551,0.725954,3.80931,6.22117,0.0523348
2632,11,1071.6,11,1257.36,3,1,0,65.4207,6.10246,0.299059,2.34881,4.91896,0.725954,3.42838,6.22117,0.0523348
2633,11,1071.6,11,1257.36,3,2,0,65.388,6.10246,0.299059,2.34881,4.42707,0.725954,3.42838,5.59905,0.0523348
2634,11,1071.6,11,1257.36,2,2,0,65.3553,6.10246,0.299059,2.11393,4.42707,0.725954,3.42838,5.03915,0.0523348
2635,11,1071.6,11,1240.59,0,1,13,65.3226,6.79222,0.299059,2.11393,4.42707,0.725954,4.38554,5.03915,0.0523348
2636,11,1071.6,11,1223.82,2,1,13,65.29,6.79222,0.299059,3.20254,4.42707,0.725954,5.24699,5.03915,0.0523348
2637,11,1071.6,11,1222.32,0,1,13,65.2573,7.41299,0.299059,3.20254,4.42707,0.725954,6.02229,5.03915,0.0523348
2638,11,1071.6,11,1222.32,2,1,0,65.2247,7.41299,0.299059,2.88228,4.42707,0.725954,5.42006,5.03915,0.0523348
2639,11,1071.6,11,1219.14,0,1,13,65.1921,7.9717,0.299059,2.88228,4.42707,0.725954,6.17805,5.03915,0.0523348
2640,11,1071.6,11,1219.14,2,1,0,65.1595,7.9717,0.299059,2.59405,4.42707,0.725954,5.56025,5.03915,0.0523348
2641,11,1071.6,11,1210.33,0,2,13,65.1269,8.47453,0.299059,2.59405,4.42707,0.725954,5.56025,5.83523,0.0523348
2642,11,1071.6,11,1210.33,1,1,0,65.0944,8.47453,0.269153,2.59405,4.42707,0.725954,5.00422,5.83523,0.0523348
2643,11,1071.6,11,1210.33,0,1,0,65.0618,7.62707,0.269153,2.59405,4.42707,0.725954,4.5038,5.83523,0.0523348
2644,11,1071.6,11,1210.33,0,1,9,65.0293,7.76437,0.269153,2.59405,4.42707,0.725954,4.95342,5.83523,0.0523348
2645,11,1071.6,11,1210.33,0,1,0,64.9968,6.98793,0.269153,2.59405,4.42707,0.725954,4.45808,5.83523,0.0523348
2646,11,1071.6,11,1207.45,3,2,13,64.9643,6.98793,0.269153,2.59405,5.28436,0.725954,4.45808,6.55171,0.0523348
2647,11,1071.6,11,1213.35,0,2,9,64.9318,7.18914,0.269153,2.59405,5.28436,0.725954,4.45808,6.79654,0.0523348
2648,11,1071.6,11,1226.76,0,2,9,64.8993,7.37022,0.269153,2.59405,5.28436,0.725954,4.45808,7.01688,0.0523348
2649,11,1071.6,11,1226.76,2,1,9,64.8669,7.37022,0.269153,3.23465,5.28436,0.725954,4.91227,7.01688,0.0523348
2650,11,1071.6,11,1226.76,2,2,0,64.8344,7.37022,0.269153,2.91118,5.28436,0.725954,4.91227,6.3152,0.0523348
2651,11,1071.6,11,1226.76,3,0,0,64.802,7.37022,0.269153,2.91118,4.75592,0.653358,4.91227,6.3152,0.0523348
2652,11,1071.6,11,1226.76,2,2,0,64.7696,7.37022,0.269153,2.62007,4.75592,0.653358,4.91227,5.68368,0.0523348
2653,11,1071.6,11,1223.47,3,1,13,64.7372,7.37022,0.269153,2.62007,5.58033,0.653358,5.72104,5.68368,0.0523348
2654,11,1071.6,11,1223.47,3,2,0,64.7049,7.37022,0.269153,2.62007,5.0223,0.653358,5.72104,5.11531,0.0523348
2655,11,1071.6,11,1223.47,3,2,0,64.6725,7.37022,0.269153,2.62007,4.52007,0.653358,5.72104,4.60378,0.0523348
2656,11,1071.6,11,1223.47,3,1,0,64.6402,7.37022,0.269153,2.62007,4.06806,0.653358,5.14894,4.60378,0.0523348
2657,11,1071.6,11,1229.24,2,2,9,64.6079,7.37022,0.269153,3.25806,4.06806,0.653358,5.14894,5.0434,0.0523348
2658,11,1071.6,11,1229.24,3,0,0,64.5755,7.37022,0.269153,3.25806,3.66126,0.588022,5.14894,5.0434,0.0523348
2659,11,1071.6,11,1229.24,0,1,0,64.5433,6.6332,0.269153,3.25806,3.66126,0.588022,4.63405,5.0434,0.0523348
2660,11,1071.6,11,1229.24,3,2,9,64.511,6.6332,0.269153,3.25806,4.19513,0.588022,4.63405,5.43906,0.0523348
2661,11,1071.6,11,1229.24,3,1,0,64.4787,6.6332,0.269153,3.25806,3.77562,0.588022,4.17064,5.43906,0.0523348
2662,11,1071.6,11,1220.13,2,2,13,64.4465,6.6332,0.269153,4.23225,3.77562,0.588022,4.17064,6.19515,0.0523348
2663,11,1071.6,11,1220.13,0,1,0,64.4143,5.96988,0.269153,4.23225,3.77562,0.588022,3.75358,6.19515,0.0523348
2664,11,1071.6,11,1220.13,0,1,0,64.3821,5.37289,0.269153,4.23225,3.77562,0.588022,3.37822,6.19515,0.0523348
2665,11,1071.6,11,1220.13,2,2,0,64.3499,5.37289,0.269153,3.80903,3.77562,0.588022,3.37822,5.57564,0.0523348
2666,11,1071.6,11,1220.13,2,2,0,64.3177,5.37289,0.269153,3.42813,3.77562,0.588022,3.37822,5.01807,0.0523348
2667,11,1071.6,11,1220.13,0,2,0,64.2855,4.8356,0.269153,3.42813,3.77562,0.588022,3.37822,4.51627,0.0523348
2668,11,1071.6,11,1200.14,2,2,13,64.2534,4.8356,0.269153,4.38531,3.77562,0.588022,3.37822,5.36464,0.0523348
2669,11,1071.6,11,1209.57,3,1,9,64.2213,4.8356,0.269153,4.38531,4.29806,0.588022,3.9404,5.36464,0.0523348
2670,11,1071.6,11,1209.57,2,2,9,64.1892,4.8356,0.269153,4.84678,4.29806,0.588022,3.9404,5.72818,0.0523348
2671,11,1071.6,11,1204.61,0,2,13,64.1571,5.65204,0.269153,4.84678,4.29806,0.588022,3.9404,6.45536,0.0523348
2672,11,1071.6,11,1204.61,2,1,0,64.125,5.65204,0.269153,4.3621,4.29806,0.588022,3.54636,6.45536,0.0523348
2673,11,1071.6,11,1204.61,2,1,0,64.0929,5.65204,0.269153,3.92589,4.29806,0.588022,3.19172,6.45536,0.0523348
2674,11,1071.6,11,1204.61,0,2,0,64.0609,5.08684,0.269153,3.92589,4.29806,0.588022,3.19172,5.80982,0.0523348
2675,11,1071.6,11,1204.61,3,2,0,64.0288,5.08684,0.269153,3.92589,3.86825,0.588022,3.19172,5.22884,0.0523348
2676,11,1071.6,11,1204.61,0,0,0,63.9968,4.57815,0.269153,3.92589,3.86825,0.52922,3.19172,5.22884,0.0523348
2677,11,1071.6,11,1206.65,0,2,9,63.9648,5.02034,0.269153,3.92589,3.86825,0.52922,3.19172,5.60596,0.0523348
2678,11,1071.6,11,1206.65,3,2,9,63.9328,5.02034,0.269153,3.92589,4.38142,0.52922,3.19172,5.94536,0.0523348
2679,11,1071.6,11,1206.65,3,2,0,63.9009,5.02034,0.269153,3.92589,3.94328,0.52922,3.19172,5.35082,0.0523348
2680,11,1071.6,11,1206.65,0,2,0,63.8689,4.51831,0.269153,3.92589,3.94328,0.52922,3.19172,4.81574,0.0523348
2681,11,1071.6,11,1206.65,0,2,0,63.837,4.06647,0.269153,3.92589,3.94328,0.52922,3.19172,4.33417,0.0523348
2682,11,1071.6,11,1206.65,2,1,0,63.8051,4.06647,0.269153,3.5333,3.94328,0.52922,2.87255,4.33417,0.0523348
2683,11,1071.6,11,1200.18,0,2,13,63.7732,4.95983,0.269153,3.5333,3.94328,0.52922,2.87255,5.20075,0.0523348
2684,11,1071.6,11,1227.88,3,1,9,63.7413,4.95983,0.269153,3.5333,4.44895,0.52922,3.48529,5.20075,0.0523348
2685,11,1071.6,11,1241.25,3,2,9,63.7094,4.95983,0.269153,3.5333,4.90406,0.52922,3.48529,5.58068,0.0523348
2686,11,1071.6,11,1241.25,3,2,0,63.6776,4.95983,0.269153,3.5333,4.41365,0.52922,3.48529,5.02261,0.0523348
2687,11,1071.6,11,1241.25,2,2,0,63.6457,4.95983,0.269153,3.17997,4.41365,0.52922,3.48529,4.52035,0.0523348
2688,11,1071.6,11,1241.25,0,2,0,63.6139,4.46384,0.269153,3.17997,4.41365,0.52922,3.48529,4.06831,0.0523348
2689,11,1071.6,11,1241.25,2,2,0,63.5821,4.46384,0.269153,2.86198,4.41365,0.52922,3.48529,3.66148,0.0523348
2690,11,1071.6,11,1221.72,2,1,13,63.5503,4.46384,0.269153,3.87578,4.41365,0.52922,4.43677,3.66148,0.0523348
2691,11,1071.6,11,1221.72,3,2,0,63.5185,4.46384,0.269153,3.87578,3.97229,0.52922,4.43677,3.29533,0.0523348
2692,11,1071.6,11,1229.75,2,1,9,63.4868,4.46384,0.269153,4.3882,3.97229,0.52922,4.89309,3.29533,0.0523348
2693,11,1071.6,11,1218.42,2,2,13,63.455,4.46384,0.269153,5.24938,3.97229,0.52922,4.89309,4.2658,0.0523348
2694,11,1071.6,11,1237.03,2,2,9,63.4233,4.46384,0.269153,5.62444,3.97229,0.52922,4.89309,4.73922,0.0523348
2695,11,1071.6,11,1237.03,2,1,0,63.3916,4.46384,0.269153,5.062,3.97229,0.52922,4.40378,4.73922,0.0523348
2696,11,1071.6,11,1234.35,0,2,13,63.3599,5.31746,0.269153,5.062,3.97229,0.52922,4.40378,5.5653,0.0523348
2697,11,1071.6,11,1175.97,2,2,13,63.3282,5.31746,0.269153,5.8558,3.97229,0.52922,4.40378,6.30877,0.0523348
2698,11,1071.6,11,1173.28,2,2,13,63.2965,5.31746,0.269153,6.57022,3.97229,0.52922,4.40378,6.97789,0.0523348
2699,11,1071.6,11,1184.51,0,1,9,63.2649,5.68571,0.269153,6.57022,3.97229,0.52922,4.8634,6.97789,0.0523348
2700,11,1071.6,11,1184.51,2,2,9,63.2333,5.68571,0.269153,6.8132,3.97229,0.52922,4.8634,7.1801,0.0523348
2701,11,1071.6,11,1184.51,1,0,0,63.2017,5.68571,0.242238,6.8132,3.97229,0.476298,4.8634,7.1801,0.0523348
2702,11,1071.6,11,1184.51,0,1,9,63.17,6.01714,0.242238,6.8132,3.97229,0.476298,5.27706,7.1801,0.0523348
2703,11,1071.6,11,1155.84,3,1,13,63.1385,6.01714,0.242238,6.8132,4.87506,0.476298,6.04936,7.1801,0.0523348
2704,11,1071.6,11,1155.84,0,2,9,63.1069,6.31543,0.242238,6.8132,4.87506,0.476298,6.04936,7.36209,0.0523348
2705,11,1071.6,11,1155.84,3,1,9,63.0753,6.31543,0.242238,6.8132,5.28755,0.476298,6.34442,7.36209,0.0523348
2706,11,1071.6,11,1150.57,3,1,13,63.0438,6.31543,0.242238,6.8132,6.0588,0.476298,7.00998,7.36209,0.0523348
2707,11,1071.6,11,1150.31,2,1,13,63.0123,6.31543,0.242238,7.43188,6.0588,0.476298,7.60898,7.36209,0.0523348
2708,11,1071.6,11,1170.73,2,2,9,62.9808,6.31543,0.242238,7.58869,6.0588,0.476298,7.60898,7.52588,0.0523348
2709,11,1071.6,11,1172.12,3,1,9,62.9493,6.31543,0.242238,7.58869,6.35292,0.476298,7.74808,7.52588,0.0523348
2710,11,1071.6,11,1172.12,0,2,0,62.9178,5.68389,0.242238,7.58869,6.35292,0.476298,7.74808,6.77329,0.0523348
2711,11,1071.6,11,1172.12,3,2,9,62.8864,5.68389,0.242238,7.58869,6.61763,0.476298,7.74808,6.99597,0.0523348
2712,11,1071.6,11,1171.9,3,2,13,62.8549,5.68389,0.242238,7.58869,7.25586,0.476298,7.74808,7.59637,0.0523348
2713,11,1071.6,11,1171.29,3,2,13,62.8235,5.68389,0.242238,7.58869,7.83028,0.476298,7.74808,8.13673,0.0523348
2714,11,1071.6,11,1188.52,3,2,9,62.7921,5.68389,0.242238,7.58869,7.94725,0.476298,7.74808,8.22306,0.0523348
2715,11,1071.6,11,1204.54,3,2,9,62.7607,5.68389,0.242238,7.58869,8.05252,0.476298,7.74808,8.30075,0.0523348
2716,11,1071.6,11,1204.54,3,2,9,62.7293,5.68389,0.242238,7.58869,8.14727,0.476298,7.74808,8.37068,0.0523348
2717,11,1071.6,11,1204.54,3,2,0,62.6979,5.68389,0.242238,7.58869,7.33254,0.476298,7.74808,7.53361,0.0523348
2718,11,1071.6,11,1192.86,3,2,13,62.6666,5.68389,0.242238,7.58869,7.89929,0.476298,7.74808,8.08025,0.0523348
2719,11,1071.6,11,1197.42,3,2,9,62.6352,5.68389,0.242238,7.58869,8.00936,0.476298,7.74808,8.17222,0.0523348
2720,11,1071.6,11,1197.42,2,1,0,62.6039,5.68389,0.242238,6.82982,8.00936,0.476298,6.97327,8.17222,0.0523348
2721,11,1071.6,11,1182.34,0,2,13,62.5726,6.4155,0.242238,6.82982,8.00936,0.476298,6.97327,8.655,0.0523348
2722,11,1071.6,11,1182.34,0,2,0,62.5413,5.77395,0.242238,6.82982,8.00936,0.476298,6.97327,7.7895,0.0523348
2723,11,1071.6,11,1182.34,0,1,0,62.5101,5.19655,0.242238,6.82982,8.00936,0.476298,6.27595,7.7895,0.0523348
2724,11,1071.6,11,1182.26,3,1,13,62.4788,5.19655,0.242238,6.82982,8.50843,0.476298,6.94835,7.7895,0.0523348
2725,11,1071.6,11,1177.71,3,2,13,62.4476,5.19655,0.242238,6.82982,8.95758,0.476298,6.94835,8.31055,0.0523348
2726,11,1071.6,11,1177.71,0,1,0,62.4164,4.6769,0.242238,6.82982,8.95758,0.476298,6.25352,8.31055,0.0523348
2727,11,1071.6,11,1198.87,3,2,9,62.3851,4.6769,0.242238,6.82982,8.96182,0.476298,6.25352,8.3795,0.0523348
2728,11,1071.6,11,1182.28,2,2,13,62.354,4.6769,0.242238,7.44684,8.96182,0.476298,6.25352,8.84155,0.0523348
2729,11,1071.6,11,1182.28,3,1,0,62.3228,4.6769,0.242238,7.44684,8.06564,0.476298,5.62817,8.84155,0.0523348
2730,11,1071.6,11,1182.28,0,1,0,62.2916,4.20921,0.242238,7.44684,8.06564,0.476298,5.06535,8.84155,0.0523348
2731,11,1071.6,11,1182.28,0,2,9,62.2605,4.68829,0.242238,7.44684,8.06564,0.476298,5.06535,8.85739,0.0523348
2732,11,1071.6,11,1182.28,2,1,0,62.2293,4.68829,0.242238,6.70215,8.06564,0.476298,4.55881,8.85739,0.0523348
2733,11,1071.6,11,1182.28,3,1,9,62.1982,4.68829,0.242238,6.70215,8.15908,0.476298,5.00293,8.85739,0.0523348
2734,11,1071.6,11,1182.28,0,2,9,62.1671,5.11946,0.242238,6.70215,8.15908,0.476298,5.00293,8.87165,0.0523348
2735,11,1071.6,11,1182.28,3,2,0,62.136,5.11946,0.242238,6.70215,7.34317,0.476298,5.00293,7.98449,0.0523348
2736,11,1071.6,11,1182.28,3,2,0,62.105,5.11946,0.242238,6.70215,6.60885,0.476298,5.00293,7.18604,0.0523348
2737,11,1071.6,11,1182.28,0,1,0,62.0739,4.60751,0.242238,6.70215,6.60885,0.476298,4.50264,7.18604,0.0523348
2738,11,1071.6,11,1182.28,2,1,0,62.0429,4.60751,0.242238,6.03194,6.60885,0.476298,4.05238,7.18604,0.0523348
2739,11,1071.6,11,1182.28,2,2,0,62.0119,4.60751,0.242238,5.42875,6.60885,0.476298,4.05238,6.46743,0.0523348
2740,11,1071.6,11,1188.24,3,2,9,61.9809,4.60751,0.242238,5.42875,6.84797,0.476298,4.05238,6.72069,0.0523348
2741,11,1071.6,11,1180.08,2,2,13,61.9499,4.60751,0.242238,6.18587,6.84797,0.476298,4.05238,7.34862,0.0523348
2742,11,1071.6,11,1180.08,3,1,0,61.9189,4.60751,0.242238,6.18587,6.16317,0.476298,3.64714,7.34862,0.0523348
2743,11,1071.6,11,1180.08,2,1,0,61.8879,4.60751,0.242238,5.56728,6.16317,0.476298,3.28242,7.34862,0.0523348
2744,11,1071.6,11,1194.44,2,1,9,61.857,4.60751,0.242238,5.91056,6.16317,0.476298,3.85418,7.34862,0.0523348
2745,11,1071.6,11,1190.72,0,2,13,61.8261,5.44676,0.242238,5.91056,6.16317,0.476298,3.85418,7.91376,0.0523348
2746,11,1071.6,11,1190.72,3,2,0,61.7951,5.44676,0.242238,5.91056,5.54685,0.476298,3.85418,7.12238,0.0523348
2747,11,1071.6,11,1190.72,0,2,0,61.7642,4.90208,0.242238,5.91056,5.54685,0.476298,3.85418,6.41015,0.0523348
2748,11,1071.6,11,1190.72,2,0,0,61.7334,4.90208,0.242238,5.3195,5.54685,0.428668,3.85418,6.41015,0.0523348
2749,11,1071.6,11,1173.35,2,2,13,61.7025,4.90208,0.242238,6.08755,5.54685,0.428668,3.85418,7.06913,0.0523348
2750,11,1071.6,11,1173.35,3,1,0,61.6716,4.90208,0.242238,6.08755,4.99217,0.428668,3.46876,7.06913,0.0523348
2751,11,1071.6,11,1173.35,2,2,0,61.6408,4.90208,0.242238,5.47879,4.99217,0.428668,3.46876,6.36222,0.0523348
2752,11,1071.6,11,1173.35,2,1,0,61.61,4.90208,0.242238,4.93092,4.99217,0.428668,3.12189,6.36222,0.0523348
2753,11,1071.6,11,1173.35,0,1,0,61.5792,4.41188,0.242238,4.93092,4.99217,0.428668,2.8097,6.36222,0.0523348
