iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5850,11,1277.65,11,1329.48,2,2,0,17.181,2.02865,0.0389005,5.14213,3.05139,0.0633572,2.01156,4.98646,0.0233883
5851,11,1277.65,11,1329.48,2,2,0,17.1724,2.02865,0.0389005,4.62792,3.05139,0.0633572,2.01156,4.48781,0.0233883
5852,11,1277.65,11,1321.97,3,2,13,17.1638,2.02865,0.0389005,4.62792,4.04625,0.0633572,2.01156,5.33903,0.0233883
5853,11,1277.65,11,1321.97,2,2,0,17.1552,2.02865,0.0389005,4.16513,4.04625,0.0633572,2.01156,4.80513,0.0233883
5854,11,1277.65,11,1322.45,2,2,9,17.1466,2.02865,0.0389005,4.64862,4.04625,0.0633572,2.01156,5.22462,0.0233883
5855,11,1277.65,11,1322.45,2,2,9,17.1381,2.02865,0.0389005,5.08375,4.04625,0.0633572,2.01156,5.60216,0.0233883
5856,11,1277.65,11,1322.45,2,2,0,17.1295,2.02865,0.0389005,4.57538,4.04625,0.0633572,2.01156,5.04194,0.0233883
5857,11,1277.65,11,1327.93,3,2,9,17.1209,2.02865,0.0389005,4.57538,4.54163,0.0633572,2.01156,5.43775,0.0233883
5858,11,1277.65,11,1325.51,3,1,13,17.1124,2.02865,0.0389005,4.57538,5.38746,0.0633572,3.1104,5.43775,0.0233883
5859,11,1277.65,11,1327.56,3,2,9,17.1038,2.02865,0.0389005,4.57538,5.74872,0.0633572,3.1104,5.79397,0.0233883
5860,11,1277.65,11,1327.56,0,1,0,17.0953,1.82578,0.0389005,4.57538,5.74872,0.0633572,2.79936,5.79397,0.0233883
5861,11,1277.65,11,1327.56,2,1,0,17.0867,1.82578,0.0389005,4.11784,5.74872,0.0633572,2.51943,5.79397,0.0233883
5862,11,1277.65,11,1327.56,3,2,0,17.0782,1.82578,0.0389005,4.11784,5.17385,0.0633572,2.51943,5.21457,0.0233883
5863,11,1277.65,11,1327.56,3,1,0,17.0696,1.82578,0.0389005,4.11784,4.65646,0.0633572,2.26748,5.21457,0.0233883
5864,11,1277.65,11,1327.56,3,1,9,17.0611,1.82578,0.0389005,4.11784,5.09081,0.0633572,2.94073,5.21457,0.0233883
5865,11,1277.65,11,1327.56,3,2,0,17.0526,1.82578,0.0389005,4.11784,4.58173,0.0633572,2.94073,4.69312,0.0233883
5866,11,1277.65,11,1327.56,3,2,0,17.044,1.82578,0.0389005,4.11784,4.12356,0.0633572,2.94073,4.2238,0.0233883
5867,11,1277.65,11,1327.56,3,1,0,17.0355,1.82578,0.0389005,4.11784,3.7112,0.0633572,2.64666,4.2238,0.0233883
5868,11,1277.65,11,1327.56,2,2,0,17.027,1.82578,0.0389005,3.70606,3.7112,0.0633572,2.64666,3.80142,0.0233883
5869,11,1277.65,11,1327.56,2,2,0,17.0185,1.82578,0.0389005,3.33545,3.7112,0.0633572,2.64666,3.42128,0.0233883
5870,11,1277.65,11,1327.56,3,1,0,17.01,1.82578,0.0389005,3.33545,3.34008,0.0633572,2.382,3.42128,0.0233883
5871,11,1277.65,11,1327.56,2,2,0,17.0015,1.82578,0.0389005,3.00191,3.34008,0.0633572,2.382,3.07915,0.0233883
5872,11,1277.65,11,1333.15,2,2,9,16.993,1.82578,0.0389005,3.60172,3.34008,0.0633572,2.382,3.67124,0.0233883
5873,11,1277.65,11,1333.15,3,2,0,16.9845,1.82578,0.0389005,3.60172,3.00608,0.0633572,2.382,3.30411,0.0233883
5874,11,1277.65,11,1324.9,0,1,13,16.976,2.9432,0.0389005,3.60172,3.00608,0.0633572,3.4438,3.30411,0.0233883
5875,11,1277.65,11,1324.9,2,1,0,16.9675,2.9432,0.0389005,3.24154,3.00608,0.0633572,3.09942,3.30411,0.0233883
5876,11,1277.65,11,1324.9,0,2,9,16.959,3.54888,0.0389005,3.24154,3.00608,0.0633572,3.09942,3.8737,0.0233883
5877,11,1277.65,11,1325.15,2,2,9,16.9505,3.54888,0.0389005,3.81739,3.00608,0.0633572,3.09942,4.38633,0.0233883
5878,11,1277.65,11,1325.15,0,1,0,16.9421,3.19399,0.0389005,3.81739,3.00608,0.0633572,2.78947,4.38633,0.0233883
5879,11,1277.65,11,1325.15,2,2,9,16.9336,3.19399,0.0389005,4.33565,3.00608,0.0633572,2.78947,4.8477,0.0233883
5880,11,1277.65,11,1325.15,3,2,0,16.9251,3.19399,0.0389005,4.33565,2.70547,0.0633572,2.78947,4.36293,0.0233883
5881,11,1277.65,11,1325.15,3,1,0,16.9167,3.19399,0.0389005,4.33565,2.43492,0.0633572,2.51053,4.36293,0.0233883
5882,11,1277.65,11,1325.15,2,1,0,16.9082,3.19399,0.0389005,3.90209,2.43492,0.0633572,2.25947,4.36293,0.0233883
5883,11,1277.65,11,1325.15,0,1,0,16.8997,2.87459,0.0389005,3.90209,2.43492,0.0633572,2.03353,4.36293,0.0233883
5884,11,1277.65,11,1343.16,3,2,9,16.8913,2.87459,0.0389005,3.90209,3.09143,0.0633572,2.03353,4.82664,0.0233883
5885,11,1277.65,11,1343.16,2,2,0,16.8828,2.87459,0.0389005,3.51188,3.09143,0.0633572,2.03353,4.34397,0.0233883
5886,11,1277.65,11,1344.37,0,1,9,16.8744,3.48714,0.0389005,3.51188,3.09143,0.0633572,2.73017,4.34397,0.0233883
5887,11,1277.65,11,1341.7,2,2,13,16.866,3.48714,0.0389005,4.46069,3.09143,0.0633572,2.73017,5.20958,0.0233883
5888,11,1277.65,11,1321.45,3,2,13,16.8575,3.48714,0.0389005,4.46069,4.08229,0.0633572,2.73017,5.98862,0.0233883
5889,11,1277.65,11,1321.45,2,2,0,16.8491,3.48714,0.0389005,4.01462,4.08229,0.0633572,2.73017,5.38976,0.0233883
5890,11,1277.65,11,1318.47,2,2,13,16.8407,3.48714,0.0389005,4.91316,4.08229,0.0633572,2.73017,6.15078,0.0233883
5891,11,1277.65,11,1318.47,0,1,0,16.8323,3.13842,0.0389005,4.91316,4.08229,0.0633572,2.45716,6.15078,0.0233883
5892,11,1277.65,11,1318.47,2,2,0,16.8238,3.13842,0.0389005,4.42184,4.08229,0.0633572,2.45716,5.5357,0.0233883
5893,11,1277.65,11,1318.47,3,1,0,16.8154,3.13842,0.0389005,4.42184,3.67406,0.0633572,2.21144,5.5357,0.0233883
5894,11,1277.65,11,1326.33,3,2,9,16.807,3.13842,0.0389005,4.42184,4.20665,0.0633572,2.21144,5.88213,0.0233883
5895,11,1277.65,11,1326.33,2,1,0,16.7986,3.13842,0.0389005,3.97966,4.20665,0.0633572,1.9903,5.88213,0.0233883
5896,11,1277.65,11,1329.02,0,2,9,16.7902,3.72458,0.0389005,3.97966,4.20665,0.0633572,1.9903,6.19392,0.0233883
5897,11,1277.65,11,1329.02,3,2,0,16.7818,3.72458,0.0389005,3.97966,3.78599,0.0633572,1.9903,5.57453,0.0233883
5898,11,1277.65,11,1324.41,0,2,13,16.7734,4.65212,0.0389005,3.97966,3.78599,0.0633572,1.9903,6.31707,0.0233883
5899,11,1277.65,11,1324.41,2,2,0,16.7651,4.65212,0.0389005,3.58169,3.78599,0.0633572,1.9903,5.68537,0.0233883
5900,11,1277.65,11,1316.55,3,2,13,16.7567,4.65212,0.0389005,3.58169,4.70739,0.0633572,1.9903,6.41683,0.0233883
5901,11,1277.65,11,1316.55,0,2,0,16.7483,4.18691,0.0389005,3.58169,4.70739,0.0633572,1.9903,5.77515,0.0233883
5902,11,1277.65,11,1316.55,1,2,0,16.7399,4.18691,0.0350104,3.58169,4.70739,0.0633572,1.9903,5.19763,0.0233883
5903,11,1277.65,11,1316.55,3,1,0,16.7315,4.18691,0.0350104,3.58169,4.23665,0.0633572,1.79127,5.19763,0.0233883
5904,11,1277.65,11,1329.25,0,2,9,16.7232,4.66822,0.0350104,3.58169,4.23665,0.0633572,1.79127,5.57787,0.0233883
5905,11,1277.65,11,1329.25,0,1,0,16.7148,4.2014,0.0350104,3.58169,4.23665,0.0633572,1.61214,5.57787,0.0233883
5906,11,1277.65,11,1329.25,2,2,0,16.7065,4.2014,0.0350104,3.22352,4.23665,0.0633572,1.61214,5.02008,0.0233883
5907,11,1277.65,11,1305.24,0,1,13,16.6981,5.08126,0.0350104,3.22352,4.23665,0.0633572,2.75093,5.02008,0.0233883
5908,11,1277.65,11,1310.28,3,2,9,16.6898,5.08126,0.0350104,3.22352,4.71298,0.0633572,2.75093,5.41807,0.0233883
5909,11,1277.65,11,1313.51,3,2,9,16.6814,5.08126,0.0350104,3.22352,5.14169,0.0633572,2.75093,5.77627,0.0233883
5910,11,1277.65,11,1313.51,3,2,0,16.6731,5.08126,0.0350104,3.22352,4.62752,0.0633572,2.75093,5.19864,0.0233883
5911,11,1277.65,11,1313.51,3,1,9,16.6647,5.08126,0.0350104,3.22352,5.06477,0.0633572,3.37583,5.19864,0.0233883
5912,11,1277.65,11,1311.93,0,2,13,16.6564,5.87313,0.0350104,3.22352,5.06477,0.0633572,3.37583,5.97878,0.0233883
5913,11,1277.65,11,1311.93,3,2,0,16.6481,5.87313,0.0350104,3.22352,4.55829,0.0633572,3.37583,5.3809,0.0233883
5914,11,1277.65,11,1311.93,0,2,0,16.6398,5.28582,0.0350104,3.22352,4.55829,0.0633572,3.37583,4.84281,0.0233883
5915,11,1277.65,11,1311.93,0,1,0,16.6314,4.75724,0.0350104,3.22352,4.55829,0.0633572,3.03825,4.84281,0.0233883
5916,11,1277.65,11,1311.93,0,2,0,16.6231,4.28151,0.0350104,3.22352,4.55829,0.0633572,3.03825,4.35853,0.0233883
5917,11,1277.65,11,1311.93,0,2,9,16.6148,4.75336,0.0350104,3.22352,4.55829,0.0633572,3.03825,4.82267,0.0233883
5918,11,1277.65,11,1311.93,3,1,0,16.6065,4.75336,0.0350104,3.22352,4.10246,0.0633572,2.73443,4.82267,0.0233883
5919,11,1277.65,11,1311.33,2,2,13,16.5982,4.75336,0.0350104,4.20117,4.10246,0.0633572,2.73443,5.64041,0.0233883
5920,11,1277.65,11,1312.53,2,2,9,16.5899,4.75336,0.0350104,4.68105,4.10246,0.0633572,2.73443,5.97637,0.0233883
5921,11,1277.65,11,1312.53,0,2,0,16.5816,4.27803,0.0350104,4.68105,4.10246,0.0633572,2.73443,5.37873,0.0233883
5922,11,1277.65,11,1312.71,0,2,9,16.5733,4.75022,0.0350104,4.68105,4.10246,0.0633572,2.73443,5.74086,0.0233883
5923,11,1277.65,11,1312.71,3,2,0,16.565,4.75022,0.0350104,4.68105,3.69221,0.0633572,2.73443,5.16677,0.0233883
5924,11,1277.65,11,1312.71,3,2,0,16.5567,4.75022,0.0350104,4.68105,3.32299,0.0633572,2.73443,4.65009,0.0233883
5925,11,1277.65,11,1312.71,3,2,9,16.5485,4.75022,0.0350104,4.68105,3.89069,0.0633572,2.73443,5.08508,0.0233883
5926,11,1277.65,11,1312.71,3,1,0,16.5402,4.75022,0.0350104,4.68105,3.50162,0.0633572,2.46098,5.08508,0.0233883
5927,11,1277.65,11,1310.81,0,2,13,16.5319,5.5752,0.0350104,4.68105,3.50162,0.0633572,2.46098,5.87658,0.0233883
5928,11,1277.65,11,1310.81,3,1,0,16.5237,5.5752,0.0350104,4.68105,3.15146,0.0633572,2.21488,5.87658,0.0233883
5929,11,1277.65,11,1310.81,0,1,0,16.5154,5.01768,0.0350104,4.68105,3.15146,0.0633572,1.9934,5.87658,0.0233883
5930,11,1277.65,11,1310.81,3,2,9,16.5071,5.01768,0.0350104,4.68105,3.73632,0.0633572,1.9934,6.18892,0.0233883
5931,11,1277.65,11,1310.81,0,2,9,16.4989,5.41591,0.0350104,4.68105,3.73632,0.0633572,1.9934,6.47003,0.0233883
5932,11,1277.65,11,1313.03,2,2,9,16.4906,5.41591,0.0350104,5.11295,3.73632,0.0633572,1.9934,6.72302,0.0233883
5933,11,1277.65,11,1313.03,3,2,0,16.4824,5.41591,0.0350104,5.11295,3.36268,0.0633572,1.9934,6.05072,0.0233883
5934,11,1277.65,11,1313.03,0,2,0,16.4741,4.87432,0.0350104,5.11295,3.36268,0.0633572,1.9934,5.44565,0.0233883
5935,11,1277.65,11,1313.03,0,2,9,16.4659,5.28689,0.0350104,5.11295,3.36268,0.0633572,1.9934,5.80108,0.0233883
5936,11,1277.65,11,1313.03,0,2,0,16.4577,4.7582,0.0350104,5.11295,3.36268,0.0633572,1.9934,5.22098,0.0233883
5937,11,1277.65,11,1313.03,2,1,0,16.4494,4.7582,0.0350104,4.60165,3.36268,0.0633572,1.79406,5.22098,0.0233883
5938,11,1277.65,11,1311.13,0,1,13,16.4412,5.58238,0.0350104,4.60165,3.36268,0.0633572,2.91465,5.22098,0.0233883
5939,11,1277.65,11,1311.13,2,3,0,16.433,5.58238,0.0350104,4.14149,3.36268,0.0633572,2.91465,5.22098,0.0210495
5940,11,1277.65,11,1311.13,2,2,0,16.4248,5.58238,0.0350104,3.72734,3.36268,0.0633572,2.91465,4.69888,0.0210495
5941,11,1277.65,11,1311.13,2,1,0,16.4166,5.58238,0.0350104,3.35461,3.36268,0.0633572,2.62319,4.69888,0.0210495
5942,11,1277.65,11,1311.13,0,2,0,16.4084,5.02414,0.0350104,3.35461,3.36268,0.0633572,2.62319,4.22899,0.0210495
5943,11,1277.65,11,1310.08,3,2,13,16.4002,5.02414,0.0350104,3.35461,4.32642,0.0633572,2.62319,5.10609,0.0210495
5944,11,1277.65,11,1310.08,3,2,9,16.392,5.02414,0.0350104,3.35461,4.79377,0.0633572,2.62319,5.49548,0.0210495
5945,11,1277.65,11,1310.08,2,2,0,16.3838,5.02414,0.0350104,3.01914,4.79377,0.0633572,2.62319,4.94593,0.0210495
5946,11,1277.65,11,1310.96,3,2,9,16.3756,5.02414,0.0350104,3.01914,5.2144,0.0633572,2.62319,5.35134,0.0210495
5947,11,1277.65,11,1310.96,0,2,0,16.3674,4.52173,0.0350104,3.01914,5.2144,0.0633572,2.62319,4.81621,0.0210495
5948,11,1277.65,11,1310.96,2,2,0,16.3592,4.52173,0.0350104,2.71723,5.2144,0.0633572,2.62319,4.33459,0.0210495
5949,11,1277.65,11,1310.96,2,2,9,16.351,4.52173,0.0350104,3.34551,5.2144,0.0633572,2.62319,4.80113,0.0210495
5950,11,1277.65,11,1329.59,3,2,9,16.3428,4.52173,0.0350104,3.34551,5.59296,0.0633572,2.62319,5.22101,0.0210495
5951,11,1277.65,11,1329.59,0,1,0,16.3347,4.06956,0.0350104,3.34551,5.59296,0.0633572,2.36087,5.22101,0.0210495
5952,11,1277.65,11,1327.44,3,2,13,16.3265,4.06956,0.0350104,3.34551,6.33366,0.0633572,2.36087,5.99891,0.0210495
5953,11,1277.65,11,1327.44,3,1,9,16.3183,4.06956,0.0350104,3.34551,6.6003,0.0633572,3.02478,5.99891,0.0210495
5954,11,1277.65,11,1327.44,2,2,0,16.3102,4.06956,0.0350104,3.01096,6.6003,0.0633572,3.02478,5.39902,0.0210495
5955,11,1277.65,11,1327.44,0,2,0,16.302,3.6626,0.0350104,3.01096,6.6003,0.0633572,3.02478,4.85912,0.0210495
5956,11,1277.65,11,1347.55,3,0,9,16.2939,3.6626,0.0350104,3.01096,6.84027,0.957022,3.02478,4.85912,0.0210495
5957,11,1277.65,11,1343.57,0,1,13,16.2857,4.59634,0.0350104,3.01096,6.84027,0.957022,4.0223,4.85912,0.0210495
5958,11,1277.65,11,1331.93,2,2,13,16.2776,4.59634,0.0350104,4.00986,6.84027,0.957022,4.0223,5.67321,0.0210495
5959,11,1277.65,11,1332.08,2,2,9,16.2694,4.59634,0.0350104,4.50887,6.84027,0.957022,4.0223,6.00589,0.0210495
5960,11,1277.65,11,1332.08,2,1,0,16.2613,4.59634,0.0350104,4.05799,6.84027,0.957022,3.62007,6.00589,0.0210495
5961,11,1277.65,11,1332.08,3,2,9,16.2532,4.59634,0.0350104,4.05799,7.05624,0.957022,3.62007,6.3053,0.0210495
5962,11,1277.65,11,1331.82,0,2,13,16.2451,5.43671,0.0350104,4.05799,7.05624,0.957022,3.62007,6.97477,0.0210495
5963,11,1277.65,11,1331.82,0,1,0,16.2369,4.89304,0.0350104,4.05799,7.05624,0.957022,3.25806,6.97477,0.0210495
5964,11,1277.65,11,1331.82,0,2,0,16.2288,4.40373,0.0350104,4.05799,7.05624,0.957022,3.25806,6.27729,0.0210495
5965,11,1277.65,11,1331.82,3,1,9,16.2207,4.40373,0.0350104,4.05799,7.25062,0.957022,3.83226,6.27729,0.0210495
5966,11,1277.65,11,1331.82,3,2,0,16.2126,4.40373,0.0350104,4.05799,6.52555,0.957022,3.83226,5.64956,0.0210495
5967,11,1277.65,11,1331.82,0,2,0,16.2045,3.96336,0.0350104,4.05799,6.52555,0.957022,3.83226,5.08461,0.0210495
5968,11,1277.65,11,1340.95,3,2,9,16.1964,3.96336,0.0350104,4.05799,6.773,0.957022,3.83226,5.47615,0.0210495
5969,11,1277.65,11,1340.95,0,1,0,16.1883,3.56702,0.0350104,4.05799,6.773,0.957022,3.44903,5.47615,0.0210495
5970,11,1277.65,11,1339.57,3,1,13,16.1802,3.56702,0.0350104,4.05799,7.3957,0.957022,4.40413,5.47615,0.0210495
5971,11,1277.65,11,1339.57,0,1,9,16.1721,4.11032,0.0350104,4.05799,7.3957,0.957022,4.86372,5.47615,0.0210495
5972,11,1277.65,11,1339.57,3,1,0,16.164,4.11032,0.0350104,4.05799,6.65613,0.957022,4.37734,5.47615,0.0210495
5973,11,1277.65,11,1339.57,2,0,0,16.1559,4.11032,0.0350104,3.65219,6.65613,0.861319,4.37734,5.47615,0.0210495
5974,11,1277.65,11,1339.57,3,2,0,16.1479,4.11032,0.0350104,3.65219,5.99052,0.861319,4.37734,4.92853,0.0210495
5975,11,1277.65,11,1339.57,3,1,0,16.1398,4.11032,0.0350104,3.65219,5.39146,0.861319,3.93961,4.92853,0.0210495
5976,11,1277.65,11,1339.57,2,0,0,16.1317,4.11032,0.0350104,3.28697,5.39146,0.775187,3.93961,4.92853,0.0210495
5977,11,1277.65,11,1339.57,2,0,0,16.1236,4.11032,0.0350104,2.95827,5.39146,0.697669,3.93961,4.92853,0.0210495
5978,11,1277.65,11,1339.57,0,2,0,16.1156,3.69929,0.0350104,2.95827,5.39146,0.697669,3.93961,4.43568,0.0210495
5979,11,1277.65,11,1339.57,0,2,9,16.1075,4.22936,0.0350104,2.95827,5.39146,0.697669,3.93961,4.89211,0.0210495
5980,11,1277.65,11,1340.48,2,2,9,16.0995,4.22936,0.0350104,3.56245,5.39146,0.697669,3.93961,5.3029,0.0210495
5981,11,1277.65,11,1339.28,0,2,13,16.0914,5.10642,0.0350104,3.56245,5.39146,0.697669,3.93961,6.07261,0.0210495
5982,11,1277.65,11,1344.04,0,2,9,16.0834,5.49578,0.0350104,3.56245,5.39146,0.697669,3.93961,6.36535,0.0210495
5983,11,1277.65,11,1355.22,0,2,9,16.0753,5.8462,0.0350104,3.56245,5.39146,0.697669,3.93961,6.62881,0.0210495
5984,11,1277.65,11,1355.22,3,1,0,16.0673,5.8462,0.0350104,3.56245,4.85232,0.697669,3.54565,6.62881,0.0210495
5985,11,1277.65,11,1355.22,0,2,0,16.0593,5.26158,0.0350104,3.56245,4.85232,0.697669,3.54565,5.96593,0.0210495
5986,11,1277.65,11,1355.22,2,1,0,16.0512,5.26158,0.0350104,3.2062,4.85232,0.697669,3.19108,5.96593,0.0210495
5987,11,1277.65,11,1355.22,0,2,0,16.0432,4.73542,0.0350104,3.2062,4.85232,0.697669,3.19108,5.36934,0.0210495
5988,11,1277.65,11,1355.22,0,2,9,16.0352,5.16188,0.0350104,3.2062,4.85232,0.697669,3.19108,5.73241,0.0210495
5989,11,1277.65,11,1355.22,3,1,0,16.0272,5.16188,0.0350104,3.2062,4.36709,0.697669,2.87198,5.73241,0.0210495
5990,11,1277.65,11,1355.22,2,2,0,16.0192,5.16188,0.0350104,2.88558,4.36709,0.697669,2.87198,5.15916,0.0210495
5991,11,1277.65,11,1355.22,0,2,0,16.0111,4.64569,0.0350104,2.88558,4.36709,0.697669,2.87198,4.64325,0.0210495
5992,11,1277.65,11,1355.22,0,1,0,16.0031,4.18112,0.0350104,2.88558,4.36709,0.697669,2.58478,4.64325,0.0210495
5993,11,1277.65,11,1351.77,0,2,13,15.9951,5.06301,0.0350104,2.88558,4.36709,0.697669,2.58478,5.47892,0.0210495
5994,11,1277.65,11,1351.77,2,2,0,15.9871,5.06301,0.0350104,2.59702,4.36709,0.697669,2.58478,4.93103,0.0210495
5995,11,1277.65,11,1351.77,0,1,0,15.9791,4.55671,0.0350104,2.59702,4.36709,0.697669,2.3263,4.93103,0.0210495
5996,11,1277.65,11,1351.77,0,2,9,15.9712,5.00104,0.0350104,2.59702,4.36709,0.697669,2.3263,5.33793,0.0210495
5997,11,1277.65,11,1351.77,2,0,0,15.9632,5.00104,0.0350104,2.33732,4.36709,0.627902,2.3263,5.33793,0.0210495
5998,11,1277.65,11,1356.66,3,2,9,15.9552,5.00104,0.0350104,2.33732,4.83038,0.627902,2.3263,5.70414,0.0210495
5999,11,1277.65,11,1356.66,3,1,0,15.9472,5.00104,0.0350104,2.33732,4.34734,0.627902,2.09367,5.70414,0.0210495
6000,11,1277.65,11,1356.66,2,1,0,15.9392,5.00104,0.0350104,2.10359,4.34734,0.627902,1.8843,5.70414,0.0210495
6001,11,1277.65,11,1355.35,3,2,13,15.9313,5.00104,0.0350104,2.10359,5.21261,0.627902,1.8843,6.43372,0.0210495
6002,11,1277.65,11,1355.84,3,2,9,15.9233,5.00104,0.0350104,2.10359,5.59135,0.627902,1.8843,6.69035,0.0210495
6003,11,1277.65,11,1355.84,0,0,0,15.9153,4.50094,0.0350104,2.10359,5.59135,0.565112,1.8843,6.69035,0.0210495
6004,11,1277.65,11,1355.84,3,1,0,15.9074,4.50094,0.0350104,2.10359,5.03221,0.565112,1.69587,6.69035,0.0210495
6005,11,1277.65,11,1355.84,3,1,9,15.8994,4.50094,0.0350104,2.10359,5.42899,0.565112,2.42629,6.69035,0.0210495
6006,11,1277.65,11,1355.84,3,1,9,15.8915,4.50094,0.0350104,2.10359,5.78609,0.565112,3.08366,6.69035,0.0210495
6007,11,1277.65,11,1355.84,3,2,0,15.8835,4.50094,0.0350104,2.10359,5.20748,0.565112,3.08366,6.02131,0.0210495
6008,11,1277.65,11,1355.84,0,2,9,15.8756,4.95084,0.0350104,2.10359,5.20748,0.565112,3.08366,6.31918,0.0210495
6009,11,1277.65,11,1355.84,3,2,0,15.8677,4.95084,0.0350104,2.10359,4.68673,0.565112,3.08366,5.68726,0.0210495
6010,11,1277.65,11,1351.67,3,2,13,15.8597,4.95084,0.0350104,2.10359,5.51806,0.565112,3.08366,6.41854,0.0210495
6011,11,1277.65,11,1341.14,2,2,13,15.8518,4.95084,0.0350104,3.19323,5.51806,0.565112,3.08366,7.07668,0.0210495
6012,11,1277.65,11,1342.45,0,2,9,15.8439,5.35576,0.0350104,3.19323,5.51806,0.565112,3.08366,7.26902,0.0210495
6013,11,1277.65,11,1342.45,0,2,0,15.8359,4.82018,0.0350104,3.19323,5.51806,0.565112,3.08366,6.54211,0.0210495
6014,11,1277.65,11,1342.45,2,1,0,15.828,4.82018,0.0350104,2.87391,5.51806,0.565112,2.77529,6.54211,0.0210495
6015,11,1277.65,11,1342.26,3,2,13,15.8201,4.82018,0.0350104,2.87391,6.26625,0.565112,2.77529,7.1879,0.0210495
6016,11,1277.65,11,1342.26,3,2,0,15.8122,4.82018,0.0350104,2.87391,5.63963,0.565112,2.77529,6.46911,0.0210495
6017,11,1277.65,11,1342.26,2,2,0,15.8043,4.82018,0.0350104,2.58652,5.63963,0.565112,2.77529,5.8222,0.0210495
6018,11,1277.65,11,1342.26,3,2,0,15.7964,4.82018,0.0350104,2.58652,5.07567,0.565112,2.77529,5.23998,0.0210495
6019,11,1277.65,11,1342.26,3,1,0,15.7885,4.82018,0.0350104,2.58652,4.5681,0.565112,2.49776,5.23998,0.0210495
6020,11,1277.65,11,1342.26,0,1,0,15.7806,4.33816,0.0350104,2.58652,4.5681,0.565112,2.24799,5.23998,0.0210495
6021,11,1277.65,11,1342.26,0,0,0,15.7727,3.90435,0.0350104,2.58652,4.5681,0.5086,2.24799,5.23998,0.0210495
6022,11,1277.65,11,1341.49,0,2,13,15.7648,4.81391,0.0350104,2.58652,4.5681,0.5086,2.24799,6.01598,0.0210495
6023,11,1277.65,11,1341.49,2,2,0,15.7569,4.81391,0.0350104,2.32786,4.5681,0.5086,2.24799,5.41438,0.0210495
6024,11,1277.65,11,1341.49,0,2,0,15.7491,4.33252,0.0350104,2.32786,4.5681,0.5086,2.24799,4.87295,0.0210495
6025,11,1277.65,11,1341.49,3,2,9,15.7412,4.33252,0.0350104,2.32786,5.01129,0.5086,2.24799,5.28565,0.0210495
6026,11,1277.65,11,1341.49,3,2,0,15.7333,4.33252,0.0350104,2.32786,4.51016,0.5086,2.24799,4.75709,0.0210495
6027,11,1277.65,11,1341.49,3,2,0,15.7255,4.33252,0.0350104,2.32786,4.05914,0.5086,2.24799,4.28138,0.0210495
6028,11,1277.65,11,1341.49,0,1,9,15.7176,4.79927,0.0350104,2.32786,4.05914,0.5086,2.92319,4.28138,0.0210495
6029,11,1277.65,11,1341.49,3,1,0,15.7097,4.79927,0.0350104,2.32786,3.65323,0.5086,2.63087,4.28138,0.0210495
6030,11,1277.65,11,1342.69,2,2,9,15.7019,4.79927,0.0350104,2.99508,3.65323,0.5086,2.63087,4.75324,0.0210495
6031,11,1277.65,11,1341.49,3,1,13,15.694,4.79927,0.0350104,2.99508,4.58791,0.5086,3.66778,4.75324,0.0210495
6032,11,1277.65,11,1341.49,0,2,0,15.6862,4.31934,0.0350104,2.99508,4.58791,0.5086,3.66778,4.27792,0.0210495
6033,11,1277.65,11,1341.49,2,1,0,15.6783,4.31934,0.0350104,2.69557,4.58791,0.5086,3.301,4.27792,0.0210495
6034,11,1277.65,11,1341.49,2,1,0,15.6705,4.31934,0.0350104,2.42601,4.58791,0.5086,2.9709,4.27792,0.0210495
6035,11,1277.65,11,1341.49,0,1,0,15.6627,3.88741,0.0350104,2.42601,4.58791,0.5086,2.67381,4.27792,0.0210495
6036,11,1277.65,11,1341.49,0,2,0,15.6548,3.49867,0.0350104,2.42601,4.58791,0.5086,2.67381,3.85012,0.0210495
6037,11,1277.65,11,1341.49,3,1,0,15.647,3.49867,0.0350104,2.42601,4.12912,0.5086,2.40643,3.85012,0.0210495
6038,11,1277.65,11,1341.49,3,1,0,15.6392,3.49867,0.0350104,2.42601,3.7162,0.5086,2.16579,3.85012,0.0210495
6039,11,1277.65,11,1365.85,0,2,9,15.6314,4.0488,0.0350104,2.42601,3.7162,0.5086,2.16579,4.36511,0.0210495
6040,11,1277.65,11,1365.85,2,2,0,15.6235,4.0488,0.0350104,2.18341,3.7162,0.5086,2.16579,3.9286,0.0210495
6041,11,1277.65,11,1371.26,0,2,9,15.6157,4.54392,0.0350104,2.18341,3.7162,0.5086,2.16579,4.43574,0.0210495
6042,11,1277.65,11,1372.88,0,2,9,15.6079,4.98953,0.0350104,2.18341,3.7162,0.5086,2.16579,4.89217,0.0210495
6043,11,1277.65,11,1363.04,3,1,13,15.6001,4.98953,0.0350104,2.18341,4.64458,0.5086,3.24921,4.89217,0.0210495
6044,11,1277.65,11,1363.04,2,2,0,15.5923,4.98953,0.0350104,1.96507,4.64458,0.5086,3.24921,4.40295,0.0210495
6045,11,1277.65,11,1363.04,3,2,0,15.5845,4.98953,0.0350104,1.96507,4.18013,0.5086,3.24921,3.96265,0.0210495
6046,11,1277.65,11,1363.04,0,2,9,15.5767,5.39058,0.0350104,1.96507,4.18013,0.5086,3.24921,4.46639,0.0210495
