iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16219,3,957.458,3,970.206,0,1,9,0.0641872,5.92697,0.0104659,4.05033,3.46854,0.137969,5.76938,2.57757,0.967634
16220,3,957.458,3,970.206,0,3,0,0.0641551,5.33428,0.0104659,4.05033,3.46854,0.137969,5.76938,2.57757,0.87087
16221,3,957.458,3,970.206,0,1,0,0.064123,4.80085,0.0104659,4.05033,3.46854,0.137969,5.19244,2.57757,0.87087
16222,3,957.458,3,970.206,0,2,0,0.064091,4.32076,0.0104659,4.05033,3.46854,0.137969,5.19244,2.31981,0.87087
16223,3,957.458,3,970.206,2,1,9,0.0640589,4.32076,0.0104659,4.54529,3.46854,0.137969,5.5732,2.31981,0.87087
16224,3,957.458,3,970.206,3,2,9,0.0640269,4.32076,0.0104659,4.54529,4.02168,0.137969,5.5732,2.98783,0.87087
16225,3,957.458,3,970.206,2,1,0,0.0639949,4.32076,0.0104659,4.09076,4.02168,0.137969,5.01588,2.98783,0.87087
16226,3,957.458,3,970.206,2,1,0,0.0639629,4.32076,0.0104659,3.68169,4.02168,0.137969,4.51429,2.98783,0.87087
16227,3,957.458,3,970.206,3,1,9,0.0639309,4.32076,0.0104659,3.68169,4.51951,0.137969,4.96286,2.98783,0.87087
16228,3,957.458,3,970.206,3,1,9,0.0638989,4.32076,0.0104659,3.68169,4.96756,0.137969,5.36658,2.98783,0.87087
16229,3,957.458,3,970.206,3,1,9,0.063867,4.32076,0.0104659,3.68169,5.37081,0.137969,5.72992,2.98783,0.87087
16230,3,957.458,3,970.206,0,1,9,0.063835,4.78869,0.0104659,3.68169,5.37081,0.137969,6.05693,2.98783,0.87087
16231,3,957.458,3,970.206,2,1,9,0.0638031,4.78869,0.0104659,4.21352,5.37081,0.137969,6.35123,2.98783,0.87087
16232,3,957.458,3,970.206,3,1,0,0.0637712,4.78869,0.0104659,4.21352,4.83373,0.137969,5.71611,2.98783,0.87087
16233,3,957.458,3,970.206,0,1,9,0.0637393,5.20982,0.0104659,4.21352,4.83373,0.137969,6.0445,2.98783,0.87087
16234,3,957.458,3,970.206,3,1,9,0.0637075,5.20982,0.0104659,4.21352,5.25035,0.137969,6.34005,2.98783,0.87087
16235,3,957.458,3,970.206,2,1,9,0.0636756,5.20982,0.0104659,4.69217,5.25035,0.137969,6.60604,2.98783,0.87087
16236,3,957.458,3,970.206,2,1,9,0.0636438,5.20982,0.0104659,5.12295,5.25035,0.137969,6.84544,2.98783,0.87087
16237,3,957.458,3,970.206,3,2,9,0.063612,5.20982,0.0104659,5.12295,5.62532,0.137969,6.84544,3.58905,0.87087
16238,3,957.458,3,970.206,2,2,0,0.0635802,5.20982,0.0104659,4.61066,5.62532,0.137969,6.84544,3.23014,0.87087
16239,3,957.458,3,970.206,2,1,9,0.0635484,5.20982,0.0104659,5.04959,5.62532,0.137969,7.0609,3.23014,0.87087
16240,3,957.458,3,970.206,0,1,0,0.0635166,4.68884,0.0104659,5.04959,5.62532,0.137969,6.35481,3.23014,0.87087
16241,3,957.458,3,970.206,3,1,9,0.0634848,4.68884,0.0104659,5.04959,5.96279,0.137969,6.61933,3.23014,0.87087
16242,3,957.458,3,970.206,2,1,9,0.0634531,4.68884,0.0104659,5.44463,5.96279,0.137969,6.85739,3.23014,0.87087
16243,3,957.458,3,970.206,3,1,9,0.0634214,4.68884,0.0104659,5.44463,6.26651,0.137969,7.07165,3.23014,0.87087
16244,3,957.458,3,970.206,3,2,0,0.0633897,4.68884,0.0104659,5.44463,5.63986,0.137969,7.07165,2.90713,0.87087
16245,3,957.458,3,970.206,3,1,9,0.063358,4.68884,0.0104659,5.44463,5.97587,0.137969,7.26449,2.90713,0.87087
16246,3,957.458,3,970.206,3,1,9,0.0633263,4.68884,0.0104659,5.44463,6.27828,0.137969,7.43804,2.90713,0.87087
16247,3,957.458,3,970.206,3,1,9,0.0632946,4.68884,0.0104659,5.44463,6.55046,0.137969,7.59424,2.90713,0.87087
16248,3,957.458,3,970.206,3,1,9,0.063263,4.68884,0.0104659,5.44463,6.79541,0.137969,7.73481,2.90713,0.87087
16249,3,957.458,3,970.206,3,3,0,0.0632313,4.68884,0.0104659,5.44463,6.11587,0.137969,7.73481,2.90713,0.783783
16250,3,957.458,3,970.206,0,1,9,0.0631997,5.11995,0.0104659,5.44463,6.11587,0.137969,7.86133,2.90713,0.783783
16251,3,957.458,3,970.206,0,1,9,0.0631681,5.50796,0.0104659,5.44463,6.11587,0.137969,7.9752,2.90713,0.783783
16252,3,957.458,3,970.206,0,3,0,0.0631365,4.95716,0.0104659,5.44463,6.11587,0.137969,7.9752,2.90713,0.705405
16253,3,957.458,3,970.206,2,1,9,0.063105,4.95716,0.0104659,5.80017,6.11587,0.137969,8.07768,2.90713,0.705405
16254,3,957.458,3,970.206,3,3,0,0.0630734,4.95716,0.0104659,5.80017,5.50428,0.137969,8.07768,2.90713,0.634864
16255,3,957.458,3,970.206,3,1,9,0.0630419,4.95716,0.0104659,5.80017,5.85385,0.137969,8.16991,2.90713,0.634864
16256,3,957.458,3,970.206,0,2,9,0.0630104,5.36145,0.0104659,5.80017,5.85385,0.137969,8.16991,3.51642,0.634864
16257,3,957.458,3,970.206,2,1,0,0.0629789,5.36145,0.0104659,5.22015,5.85385,0.137969,7.35292,3.51642,0.634864
16258,3,957.458,3,970.206,2,1,9,0.0629474,5.36145,0.0104659,5.59814,5.85385,0.137969,7.51763,3.51642,0.634864
16259,3,957.458,3,970.206,3,2,9,0.0629159,5.36145,0.0104659,5.59814,6.16847,0.137969,7.51763,4.06477,0.634864
16260,3,957.458,3,970.206,2,3,0,0.0628844,5.36145,0.0104659,5.03832,6.16847,0.137969,7.51763,4.06477,0.571378
16261,3,957.458,3,970.206,3,1,0,0.062853,5.36145,0.0104659,5.03832,5.55162,0.137969,6.76586,4.06477,0.571378
16262,3,957.458,3,970.206,2,3,0,0.0628216,5.36145,0.0104659,4.53449,5.55162,0.137969,6.76586,4.06477,0.51424
16263,3,957.458,3,970.206,2,1,9,0.0627902,5.36145,0.0104659,4.98104,5.55162,0.137969,6.98928,4.06477,0.51424
16264,3,957.458,3,970.206,3,2,9,0.0627588,5.36145,0.0104659,4.98104,5.89646,0.137969,6.98928,4.5583,0.51424
16265,3,957.458,3,970.206,2,1,0,0.0627274,5.36145,0.0104659,4.48294,5.89646,0.137969,6.29035,4.5583,0.51424
16266,3,957.458,3,970.206,0,1,9,0.062696,5.7253,0.0104659,4.48294,5.89646,0.137969,6.56132,4.5583,0.51424
16267,3,957.458,3,970.206,2,1,9,0.0626647,5.7253,0.0104659,4.93464,5.89646,0.137969,6.80518,4.5583,0.51424
16268,3,957.458,3,970.206,3,2,0,0.0626333,5.7253,0.0104659,4.93464,5.30681,0.137969,6.80518,4.10247,0.51424
16269,3,957.458,3,970.206,0,2,9,0.062602,6.05277,0.0104659,4.93464,5.30681,0.137969,6.80518,4.59222,0.51424
16270,3,957.458,3,970.206,2,2,0,0.0625707,6.05277,0.0104659,4.44118,5.30681,0.137969,6.80518,4.133,0.51424
16271,3,957.458,3,970.206,0,1,9,0.0625394,6.34749,0.0104659,4.44118,5.30681,0.137969,7.02467,4.133,0.51424
16272,3,957.458,3,970.206,3,2,9,0.0625082,6.34749,0.0104659,4.44118,5.67613,0.137969,7.02467,4.6197,0.51424
16273,3,957.458,3,970.206,2,1,0,0.0624769,6.34749,0.0104659,3.99706,5.67613,0.137969,6.3222,4.6197,0.51424
16274,3,957.458,3,970.206,0,2,9,0.0624457,6.61274,0.0104659,3.99706,5.67613,0.137969,6.3222,5.05773,0.51424
16275,3,957.458,3,970.206,3,2,9,0.0624144,6.61274,0.0104659,3.99706,6.00852,0.137969,6.3222,5.45196,0.51424
16276,3,957.458,3,970.206,3,1,9,0.0623832,6.61274,0.0104659,3.99706,6.30767,0.137969,6.58998,5.45196,0.51424
16277,3,957.458,3,970.206,0,3,9,0.062352,6.85147,0.0104659,3.99706,6.30767,0.137969,6.58998,5.45196,1.36282
16278,3,957.458,3,970.206,3,1,0,0.0623209,6.85147,0.0104659,3.99706,5.6769,0.137969,5.93098,5.45196,1.36282
16279,3,957.458,3,970.206,2,2,0,0.0622897,6.85147,0.0104659,3.59735,5.6769,0.137969,5.93098,4.90676,1.36282
16280,3,957.458,3,970.206,0,1,9,0.0622586,7.06632,0.0104659,3.59735,5.6769,0.137969,6.23788,4.90676,1.36282
16281,3,957.458,3,970.206,3,3,0,0.0622274,7.06632,0.0104659,3.59735,5.10921,0.137969,6.23788,4.90676,1.22653
16282,3,957.458,3,970.206,0,2,0,0.0621963,6.35969,0.0104659,3.59735,5.10921,0.137969,6.23788,4.41608,1.22653
16283,3,957.458,3,970.206,0,1,9,0.0621652,6.62372,0.0104659,3.59735,5.10921,0.137969,6.51409,4.41608,1.22653
16284,3,957.458,3,970.206,3,1,9,0.0621341,6.62372,0.0104659,3.59735,5.49829,0.137969,6.76269,4.41608,1.22653
16285,3,957.458,3,970.206,0,1,9,0.0621031,6.86135,0.0104659,3.59735,5.49829,0.137969,6.98642,4.41608,1.22653
16286,3,957.458,3,970.206,2,1,9,0.062072,6.86135,0.0104659,4.13762,5.49829,0.137969,7.18778,4.41608,1.22653
16287,3,957.458,3,970.206,3,1,9,0.062041,6.86135,0.0104659,4.13762,5.84846,0.137969,7.369,4.41608,1.22653
16288,3,957.458,3,970.206,3,1,9,0.06201,6.86135,0.0104659,4.13762,6.16361,0.137969,7.5321,4.41608,1.22653
16289,3,957.458,3,970.206,2,2,0,0.061979,6.86135,0.0104659,3.72386,6.16361,0.137969,7.5321,3.97448,1.22653
16290,3,957.458,3,970.206,3,1,9,0.061948,6.86135,0.0104659,3.72386,6.44725,0.137969,7.67889,3.97448,1.22653
16291,3,957.458,3,970.206,0,1,9,0.061917,7.07521,0.0104659,3.72386,6.44725,0.137969,7.811,3.97448,1.22653
16292,3,957.458,3,970.206,3,1,9,0.061886,7.07521,0.0104659,3.72386,6.70253,0.137969,7.9299,3.97448,1.22653
16293,3,957.458,3,970.206,0,1,9,0.0618551,7.26769,0.0104659,3.72386,6.70253,0.137969,8.03691,3.97448,1.22653
16294,3,957.458,3,970.206,0,1,9,0.0618242,7.44092,0.0104659,3.72386,6.70253,0.137969,8.13322,3.97448,1.22653
16295,3,957.458,3,970.206,3,2,9,0.0617933,7.44092,0.0104659,3.72386,6.93227,0.137969,8.13322,4.47703,1.22653
16296,3,957.458,3,970.206,3,3,0,0.0617624,7.44092,0.0104659,3.72386,6.23905,0.137969,8.13322,4.47703,1.10388
16297,3,957.458,3,970.206,2,1,0,0.0617315,7.44092,0.0104659,3.35147,6.23905,0.137969,7.3199,4.47703,1.10388
16298,3,957.458,3,970.206,0,1,9,0.0617006,7.59683,0.0104659,3.35147,6.23905,0.137969,7.48791,4.47703,1.10388
16299,3,957.458,3,970.206,3,3,0,0.0616698,7.59683,0.0104659,3.35147,5.61514,0.137969,7.48791,4.47703,0.993493
16300,3,957.458,3,970.206,0,2,9,0.0616389,7.73715,0.0104659,3.35147,5.61514,0.137969,7.48791,4.92933,0.993493
16301,3,957.458,3,970.206,2,2,0,0.0616081,7.73715,0.0104659,3.01632,5.61514,0.137969,7.48791,4.43639,0.993493
16302,3,957.458,3,970.206,2,1,9,0.0615773,7.73715,0.0104659,3.61469,5.61514,0.137969,7.63912,4.43639,0.993493
16303,3,957.458,3,970.206,0,1,9,0.0615465,7.86343,0.0104659,3.61469,5.61514,0.137969,7.7752,4.43639,0.993493
16304,3,957.458,3,970.206,0,2,9,0.0615157,7.97709,0.0104659,3.61469,5.61514,0.137969,7.7752,4.89275,0.993493
16305,3,957.458,3,970.206,3,2,9,0.061485,7.97709,0.0104659,3.61469,5.95363,0.137969,7.7752,5.30348,0.993493
16306,3,957.458,3,970.206,3,1,9,0.0614542,7.97709,0.0104659,3.61469,6.25827,0.137969,7.89768,5.30348,0.993493
16307,3,957.458,3,970.206,0,1,9,0.0614235,8.07938,0.0104659,3.61469,6.25827,0.137969,8.00792,5.30348,0.993493
16308,3,957.458,3,970.206,0,2,0,0.0613928,7.27144,0.0104659,3.61469,6.25827,0.137969,8.00792,4.77313,0.993493
16309,3,957.458,3,970.206,2,1,0,0.0613621,7.27144,0.0104659,3.25322,6.25827,0.137969,7.20712,4.77313,0.993493
16310,3,957.458,3,970.206,2,2,0,0.0613314,7.27144,0.0104659,2.9279,6.25827,0.137969,7.20712,4.29582,0.993493
16311,3,957.458,3,970.206,2,2,9,0.0613008,7.27144,0.0104659,3.53511,6.25827,0.137969,7.20712,4.76624,0.993493
16312,3,957.458,3,970.206,2,1,9,0.0612701,7.27144,0.0104659,4.0816,6.25827,0.137969,7.38641,4.76624,0.993493
16313,3,957.458,3,970.206,3,2,9,0.0612395,7.27144,0.0104659,4.0816,6.53244,0.137969,7.38641,5.18961,0.993493
16314,3,957.458,3,970.206,0,2,9,0.0612089,7.4443,0.0104659,4.0816,6.53244,0.137969,7.38641,5.57065,0.993493
16315,3,957.458,3,970.206,0,3,0,0.0611783,6.69987,0.0104659,4.0816,6.53244,0.137969,7.38641,5.57065,0.894144
16316,3,957.458,3,970.206,3,1,9,0.0611477,6.69987,0.0104659,4.0816,6.7792,0.137969,7.54777,5.57065,0.894144
16317,3,957.458,3,970.206,2,1,0,0.0611171,6.69987,0.0104659,3.67344,6.7792,0.137969,6.79299,5.57065,0.894144
16318,3,957.458,3,970.206,2,2,0,0.0610865,6.69987,0.0104659,3.3061,6.7792,0.137969,6.79299,5.01359,0.894144
16319,3,957.458,3,970.206,0,1,9,0.061056,6.92988,0.0104659,3.3061,6.7792,0.137969,7.01369,5.01359,0.894144
16320,3,957.458,3,970.206,3,1,9,0.0610255,6.92988,0.0104659,3.3061,7.00128,0.137969,7.21232,5.01359,0.894144
16321,3,957.458,3,970.206,0,3,0,0.0609949,6.23689,0.0104659,3.3061,7.00128,0.137969,7.21232,5.01359,0.804729
16322,3,957.458,3,970.206,3,2,9,0.0609644,6.23689,0.0104659,3.3061,7.20115,0.137969,7.21232,5.41223,0.804729
16323,3,957.458,3,970.206,0,1,9,0.060934,6.5132,0.0104659,3.3061,7.20115,0.137969,7.39109,5.41223,0.804729
16324,3,957.458,3,970.206,3,1,9,0.0609035,6.5132,0.0104659,3.3061,7.38103,0.137969,7.55198,5.41223,0.804729
16325,3,957.458,3,970.206,2,1,9,0.060873,6.5132,0.0104659,3.87549,7.38103,0.137969,7.69678,5.41223,0.804729
16326,3,957.458,3,970.206,2,2,0,0.0608426,6.5132,0.0104659,3.48794,7.38103,0.137969,7.69678,4.871,0.804729
16327,3,957.458,3,970.206,3,2,0,0.0608122,6.5132,0.0104659,3.48794,6.64293,0.137969,7.69678,4.3839,0.804729
16328,3,957.458,3,970.206,2,2,0,0.0607818,6.5132,0.0104659,3.13914,6.64293,0.137969,7.69678,3.94551,0.804729
16329,3,957.458,3,970.206,3,2,9,0.0607514,6.5132,0.0104659,3.13914,6.87864,0.137969,7.69678,4.45096,0.804729
16330,3,957.458,3,970.206,3,1,0,0.060721,6.5132,0.0104659,3.13914,6.19077,0.137969,6.92711,4.45096,0.804729
16331,3,957.458,3,970.206,2,1,0,0.0606907,6.5132,0.0104659,2.82523,6.19077,0.137969,6.2344,4.45096,0.804729
16332,3,957.458,3,970.206,0,3,0,0.0606603,5.86188,0.0104659,2.82523,6.19077,0.137969,6.2344,4.45096,0.724256
16333,3,957.458,3,970.206,2,1,0,0.06063,5.86188,0.0104659,2.54271,6.19077,0.137969,5.61096,4.45096,0.724256
16334,3,957.458,3,970.206,3,1,9,0.0605997,5.86188,0.0104659,2.54271,6.4717,0.137969,5.94986,4.45096,0.724256
16335,3,957.458,3,970.206,3,1,0,0.0605694,5.86188,0.0104659,2.54271,5.82453,0.137969,5.35487,4.45096,0.724256
16336,3,957.458,3,970.206,3,1,9,0.0605391,5.86188,0.0104659,2.54271,6.14207,0.137969,5.71939,4.45096,0.724256
16337,3,957.458,3,970.206,0,2,9,0.0605088,6.1757,0.0104659,2.54271,6.14207,0.137969,5.71939,4.90587,0.724256
16338,3,957.458,3,970.206,0,3,0,0.0604786,5.55813,0.0104659,2.54271,6.14207,0.137969,5.71939,4.90587,0.651831
16339,3,957.458,3,970.206,3,1,0,0.0604483,5.55813,0.0104659,2.54271,5.52787,0.137969,5.14745,4.90587,0.651831
16340,3,957.458,3,970.206,0,1,9,0.0604181,5.90231,0.0104659,2.54271,5.52787,0.137969,5.5327,4.90587,0.651831
16341,3,957.458,3,970.206,2,3,0,0.0603879,5.90231,0.0104659,2.28844,5.52787,0.137969,5.5327,4.90587,0.586648
16342,3,957.458,3,970.206,3,3,0,0.0603577,5.90231,0.0104659,2.28844,4.97508,0.137969,5.5327,4.90587,0.527983
16343,3,957.458,3,970.206,0,2,0,0.0603275,5.31208,0.0104659,2.28844,4.97508,0.137969,5.5327,4.41528,0.527983
16344,3,957.458,3,970.206,2,1,0,0.0602973,5.31208,0.0104659,2.05959,4.97508,0.137969,4.97943,4.41528,0.527983
16345,3,957.458,3,970.206,3,2,9,0.0602672,5.31208,0.0104659,2.05959,5.37757,0.137969,4.97943,4.87375,0.527983
16346,3,957.458,3,970.206,2,1,9,0.0602371,5.31208,0.0104659,2.75363,5.37757,0.137969,5.38149,4.87375,0.527983
16347,3,957.458,3,970.206,0,1,9,0.0602069,5.68087,0.0104659,2.75363,5.37757,0.137969,5.74334,4.87375,0.527983
16348,3,957.458,3,970.206,0,1,9,0.0601768,6.01279,0.0104659,2.75363,5.37757,0.137969,6.06901,4.87375,0.527983
16349,3,957.458,3,970.206,0,1,9,0.0601468,6.31151,0.0104659,2.75363,5.37757,0.137969,6.36211,4.87375,0.527983
16350,3,957.458,3,970.206,0,1,9,0.0601167,6.58036,0.0104659,2.75363,5.37757,0.137969,6.6259,4.87375,0.527983
16351,3,957.458,3,970.206,3,2,0,0.0600866,6.58036,0.0104659,2.75363,4.83981,0.137969,6.6259,4.38638,0.527983
16352,3,957.458,3,970.206,3,2,0,0.0600566,6.58036,0.0104659,2.75363,4.35583,0.137969,6.6259,3.94774,0.527983
16353,3,957.458,3,970.206,3,1,9,0.0600266,6.58036,0.0104659,2.75363,4.82025,0.137969,6.86331,3.94774,0.527983
16354,3,957.458,3,970.206,2,1,9,0.0599965,6.58036,0.0104659,3.37827,4.82025,0.137969,7.07698,3.94774,0.527983
16355,3,957.458,3,970.206,0,1,9,0.0599665,6.82232,0.0104659,3.37827,4.82025,0.137969,7.26928,3.94774,0.527983
16356,3,957.458,3,970.206,0,1,9,0.0599366,7.04009,0.0104659,3.37827,4.82025,0.137969,7.44235,3.94774,0.527983
16357,3,957.458,3,970.206,3,1,0,0.0599066,7.04009,0.0104659,3.37827,4.33822,0.137969,6.69812,3.94774,0.527983
16358,3,957.458,3,970.206,2,2,0,0.0598766,7.04009,0.0104659,3.04044,4.33822,0.137969,6.69812,3.55296,0.527983
16359,3,957.458,3,970.206,3,1,0,0.0598467,7.04009,0.0104659,3.04044,3.9044,0.137969,6.0283,3.55296,0.527983
16360,3,957.458,3,970.206,0,1,9,0.0598168,7.23608,0.0104659,3.04044,3.9044,0.137969,6.32547,3.55296,0.527983
16361,3,957.458,3,970.206,0,1,0,0.0597869,6.51247,0.0104659,3.04044,3.9044,0.137969,5.69293,3.55296,0.527983
16362,3,957.458,3,970.206,0,1,9,0.059757,6.76123,0.0104659,3.04044,3.9044,0.137969,6.02363,3.55296,0.527983
16363,3,957.458,3,970.206,3,1,9,0.0597271,6.76123,0.0104659,3.04044,4.41396,0.137969,6.32127,3.55296,0.527983
16364,3,957.458,3,970.206,3,2,0,0.0596972,6.76123,0.0104659,3.04044,3.97257,0.137969,6.32127,3.19767,0.527983
16365,3,957.458,3,970.206,0,2,9,0.0596674,6.9851,0.0104659,3.04044,3.97257,0.137969,6.32127,3.7779,0.527983
16366,3,957.458,3,970.206,2,0,0,0.0596375,6.9851,0.0104659,2.7364,3.97257,0.124172,6.32127,3.7779,0.527983
16367,3,957.458,3,970.206,0,2,0,0.0596077,6.28659,0.0104659,2.7364,3.97257,0.124172,6.32127,3.40011,0.527983
16368,3,957.458,3,970.206,3,3,0,0.0595779,6.28659,0.0104659,2.7364,3.57531,0.124172,6.32127,3.40011,0.475185
16369,3,957.458,3,970.206,0,1,9,0.0595481,6.55793,0.0104659,2.7364,3.57531,0.124172,6.58914,3.40011,0.475185
16370,3,957.458,3,970.206,2,2,9,0.0595184,6.55793,0.0104659,3.36276,3.57531,0.124172,6.58914,3.9601,0.475185
16371,3,957.458,3,970.206,3,1,9,0.0594886,6.55793,0.0104659,3.36276,4.11778,0.124172,6.83023,3.9601,0.475185
16372,3,957.458,3,970.206,3,0,0,0.0594589,6.55793,0.0104659,3.36276,3.706,0.111755,6.83023,3.9601,0.475185
16373,3,957.458,3,970.206,3,1,9,0.0594291,6.55793,0.0104659,3.36276,4.2354,0.111755,7.04721,3.9601,0.475185
16374,3,957.458,3,970.206,0,2,0,0.0593994,5.90214,0.0104659,3.36276,4.2354,0.111755,7.04721,3.56409,0.475185
16375,3,957.458,3,970.206,3,1,9,0.0593697,5.90214,0.0104659,3.36276,4.71186,0.111755,7.24249,3.56409,0.475185
16376,3,957.458,3,970.206,2,1,9,0.05934,5.90214,0.0104659,3.92648,4.71186,0.111755,7.41824,3.56409,0.475185
16377,3,957.458,3,970.206,0,1,9,0.0593104,6.21193,0.0104659,3.92648,4.71186,0.111755,7.57641,3.56409,0.475185
16378,3,957.458,3,970.206,2,1,9,0.0592807,6.21193,0.0104659,4.43383,4.71186,0.111755,7.71877,3.56409,0.475185
16379,3,957.458,3,970.206,2,1,0,0.0592511,6.21193,0.0104659,3.99045,4.71186,0.111755,6.94689,3.56409,0.475185
16380,3,957.458,3,970.206,0,1,9,0.0592214,6.49073,0.0104659,3.99045,4.71186,0.111755,7.15221,3.56409,0.475185
16381,3,957.458,3,970.206,2,1,9,0.0591918,6.49073,0.0104659,4.49141,4.71186,0.111755,7.33698,3.56409,0.475185
16382,3,957.458,3,970.206,2,1,0,0.0591622,6.49073,0.0104659,4.04227,4.71186,0.111755,6.60329,3.56409,0.475185
16383,3,957.458,3,970.206,2,2,0,0.0591327,6.49073,0.0104659,3.63804,4.71186,0.111755,6.60329,3.20768,0.475185
16384,3,957.458,3,970.206,0,3,0,0.0591031,5.84166,0.0104659,3.63804,4.71186,0.111755,6.60329,3.20768,0.427666
16385,3,957.458,3,970.206,2,1,0,0.0590735,5.84166,0.0104659,3.27423,4.71186,0.111755,5.94296,3.20768,0.427666
16386,3,957.458,3,970.206,3,2,0,0.059044,5.84166,0.0104659,3.27423,4.24067,0.111755,5.94296,2.88691,0.427666
16387,3,957.458,3,970.206,3,2,0,0.0590145,5.84166,0.0104659,3.27423,3.81661,0.111755,5.94296,2.59822,0.427666
16388,3,957.458,3,970.206,0,1,9,0.058985,6.15749,0.0104659,3.27423,3.81661,0.111755,6.24866,2.59822,0.427666
16389,3,957.458,3,970.206,0,1,9,0.0589555,6.44174,0.0104659,3.27423,3.81661,0.111755,6.5238,2.59822,0.427666
16390,3,957.458,3,970.206,0,1,0,0.058926,5.79757,0.0104659,3.27423,3.81661,0.111755,5.87142,2.59822,0.427666
16391,3,957.458,3,970.206,2,2,0,0.0588965,5.79757,0.0104659,2.94681,3.81661,0.111755,5.87142,2.3384,0.427666
16392,3,957.458,3,970.206,0,1,9,0.0588671,6.11781,0.0104659,2.94681,3.81661,0.111755,6.18427,2.3384,0.427666
16393,3,957.458,3,970.206,2,1,9,0.0588377,6.11781,0.0104659,3.55213,3.81661,0.111755,6.46585,2.3384,0.427666
16394,3,957.458,3,970.206,2,1,0,0.0588082,6.11781,0.0104659,3.19692,3.81661,0.111755,5.81926,2.3384,0.427666
16395,3,957.458,3,970.206,3,1,0,0.0587788,6.11781,0.0104659,3.19692,3.43495,0.111755,5.23734,2.3384,0.427666
16396,3,957.458,3,970.206,3,0,0,0.0587494,6.11781,0.0104659,3.19692,3.09145,0.100579,5.23734,2.3384,0.427666
16397,3,957.458,3,970.206,3,2,0,0.0587201,6.11781,0.0104659,3.19692,2.78231,0.100579,5.23734,2.10456,0.427666
16398,3,957.458,3,970.206,3,1,0,0.0586907,6.11781,0.0104659,3.19692,2.50408,0.100579,4.7136,2.10456,0.427666
16399,3,957.458,3,970.206,2,1,9,0.0586614,6.11781,0.0104659,3.77723,2.50408,0.100579,5.14224,2.10456,0.427666
16400,3,957.458,3,970.206,0,1,9,0.058632,6.40603,0.0104659,3.77723,2.50408,0.100579,5.52802,2.10456,0.427666
16401,3,957.458,3,970.206,0,1,9,0.0586027,6.66543,0.0104659,3.77723,2.50408,0.100579,5.87522,2.10456,0.427666
16402,3,957.458,3,970.206,2,1,0,0.0585734,6.66543,0.0104659,3.3995,2.50408,0.100579,5.28769,2.10456,0.427666
16403,3,957.458,3,970.206,3,2,9,0.0585441,6.66543,0.0104659,3.3995,3.15367,0.100579,5.28769,2.7941,0.427666
16404,3,957.458,3,970.206,0,3,9,0.0585149,6.89889,0.0104659,3.3995,3.15367,0.100579,5.28769,2.7941,1.2849
16405,3,957.458,3,970.206,0,2,9,0.0584856,7.109,0.0104659,3.3995,3.15367,0.100579,5.28769,3.41469,1.2849
16406,3,957.458,3,970.206,3,1,9,0.0584564,7.109,0.0104659,3.3995,3.7383,0.100579,5.65893,3.41469,1.2849
16407,3,957.458,3,970.206,2,1,0,0.0584271,7.109,0.0104659,3.05955,3.7383,0.100579,5.09303,3.41469,1.2849
16408,3,957.458,3,970.206,3,1,9,0.0583979,7.109,0.0104659,3.05955,4.26447,0.100579,5.48373,3.41469,1.2849
16409,3,957.458,3,970.206,0,2,0,0.0583687,6.3981,0.0104659,3.05955,4.26447,0.100579,5.48373,3.07322,1.2849
16410,3,957.458,3,970.206,3,2,0,0.0583395,6.3981,0.0104659,3.05955,3.83802,0.100579,5.48373,2.7659,1.2849
16411,3,957.458,3,970.206,3,1,9,0.0583104,6.3981,0.0104659,3.05955,4.35422,0.100579,5.83536,2.7659,1.2849
16412,3,957.458,3,970.206,3,1,9,0.0582812,6.3981,0.0104659,3.05955,4.8188,0.100579,6.15182,2.7659,1.2849
16413,3,957.458,3,970.206,0,1,9,0.0582521,6.65829,0.0104659,3.05955,4.8188,0.100579,6.43664,2.7659,1.2849
16414,3,957.458,3,970.206,3,2,0,0.0582229,6.65829,0.0104659,3.05955,4.33692,0.100579,6.43664,2.48931,1.2849
16415,3,957.458,3,970.206,2,2,9,0.0581938,6.65829,0.0104659,3.6536,4.33692,0.100579,6.43664,3.14038,1.2849
16416,3,957.458,3,970.206,3,1,9,0.0581647,6.65829,0.0104659,3.6536,4.80323,0.100579,6.69297,3.14038,1.2849
16417,3,957.458,3,970.206,0,1,9,0.0581356,6.89246,0.0104659,3.6536,4.80323,0.100579,6.92368,3.14038,1.2849
16418,3,957.458,3,970.206,2,2,0,0.0581066,6.89246,0.0104659,3.28824,4.80323,0.100579,6.92368,2.82634,1.2849
16419,3,957.458,3,970.206,0,1,9,0.0580775,7.10321,0.0104659,3.28824,4.80323,0.100579,7.13131,2.82634,1.2849
16420,3,957.458,3,970.206,0,1,0,0.0580485,6.39289,0.0104659,3.28824,4.80323,0.100579,6.41818,2.82634,1.2849
16421,3,957.458,3,970.206,3,1,9,0.0580195,6.39289,0.0104659,3.28824,5.2229,0.100579,6.67636,2.82634,1.2849
16422,3,957.458,3,970.206,3,1,9,0.0579905,6.39289,0.0104659,3.28824,5.60061,0.100579,6.90872,2.82634,1.2849
16423,3,957.458,3,970.206,3,1,9,0.0579615,6.39289,0.0104659,3.28824,5.94055,0.100579,7.11785,2.82634,1.2849
