iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10789,3,961.255,3,962.989,3,1,0,0.970181,7.69203,0.0191563,4.09303,7.7355,0.211984,7.88985,3.30058,0.0408122
10790,3,961.255,3,962.989,2,1,0,0.969696,7.69203,0.0191563,3.68373,7.7355,0.211984,7.10087,3.30058,0.0408122
10791,3,961.255,3,962.989,3,1,9,0.969211,7.69203,0.0191563,3.68373,7.86195,0.211984,7.29078,3.30058,0.0408122
10792,3,961.255,3,962.989,2,2,0,0.968727,7.69203,0.0191563,3.31535,7.86195,0.211984,7.29078,2.97052,0.0408122
10793,3,961.255,3,962.989,0,1,9,0.968242,7.82282,0.0191563,3.31535,7.86195,0.211984,7.4617,2.97052,0.0408122
10794,3,961.255,3,962.989,3,2,0,0.967758,7.82282,0.0191563,3.31535,7.07575,0.211984,7.4617,2.67347,0.0408122
10795,3,961.255,3,962.989,3,1,9,0.967274,7.82282,0.0191563,3.31535,7.26818,0.211984,7.61553,2.67347,0.0408122
10796,3,961.255,3,962.989,2,2,0,0.966791,7.82282,0.0191563,2.98382,7.26818,0.211984,7.61553,2.40612,0.0408122
10797,3,961.255,3,962.989,3,1,9,0.966307,7.82282,0.0191563,2.98382,7.44136,0.211984,7.75398,2.40612,0.0408122
10798,3,961.255,3,962.989,0,1,9,0.965824,7.94054,0.0191563,2.98382,7.44136,0.211984,7.87858,2.40612,0.0408122
10799,3,961.255,3,962.989,3,1,9,0.965341,7.94054,0.0191563,2.98382,7.59722,0.211984,7.99072,2.40612,0.0408122
10800,3,961.255,3,962.989,0,2,9,0.964858,8.04649,0.0191563,2.98382,7.59722,0.211984,7.99072,3.06551,0.0408122
10801,3,961.255,3,961.255,3,1,13,0.964376,8.04649,0.0191563,2.98382,8.1375,0.211984,8.49165,3.06551,0.0408122
10802,3,961.255,3,961.255,2,2,0,0.963894,8.04649,0.0191563,2.68544,8.1375,0.211984,8.49165,2.75896,0.0408122
10803,3,961.255,3,961.255,0,1,13,0.963412,8.54184,0.0191563,2.68544,8.1375,0.211984,8.94248,2.75896,0.0408122
10804,3,961.255,3,961.255,3,1,0,0.96293,8.54184,0.0191563,2.68544,7.32375,0.211984,8.04824,2.75896,0.0408122
10805,3,961.255,3,961.255,0,1,13,0.962449,8.98765,0.0191563,2.68544,7.32375,0.211984,8.54341,2.75896,0.0408122
10806,3,961.255,3,961.255,0,1,13,0.961967,9.38889,0.0191563,2.68544,7.32375,0.211984,8.98907,2.75896,0.0408122
10807,3,961.255,3,961.255,3,2,0,0.961486,9.38889,0.0191563,2.68544,6.59138,0.211984,8.98907,2.48306,0.0408122
10808,3,961.255,3,961.255,3,1,0,0.961006,9.38889,0.0191563,2.68544,5.93224,0.211984,8.09016,2.48306,0.0408122
10809,3,961.255,3,961.299,0,1,9,0.960525,9.35,0.0191563,2.68544,5.93224,0.211984,8.18115,2.48306,0.0408122
10810,3,961.255,3,961.299,0,1,0,0.960045,8.415,0.0191563,2.68544,5.93224,0.211984,7.36303,2.48306,0.0408122
10811,3,961.255,3,961.299,0,3,9,0.959565,8.4735,0.0191563,2.68544,5.93224,0.211984,7.36303,2.48306,0.936731
10812,3,961.255,3,961.299,3,1,0,0.959085,8.4735,0.0191563,2.68544,5.33901,0.211984,6.62673,2.48306,0.936731
10813,3,961.255,3,961.255,2,1,13,0.958606,8.4735,0.0191563,3.71689,5.33901,0.211984,7.26406,2.48306,0.936731
10814,3,961.255,3,961.255,3,1,13,0.958126,8.4735,0.0191563,3.71689,6.10511,0.211984,7.83765,2.48306,0.936731
10815,3,961.255,3,961.255,2,1,0,0.957647,8.4735,0.0191563,3.3452,6.10511,0.211984,7.05389,2.48306,0.936731
10816,3,961.255,3,961.255,3,1,13,0.957168,8.4735,0.0191563,3.3452,6.7946,0.211984,7.6485,2.48306,0.936731
10817,3,961.255,3,961.255,3,2,0,0.95669,8.4735,0.0191563,3.3452,6.11514,0.211984,7.6485,2.23476,0.936731
10818,3,961.255,3,961.255,2,1,0,0.956211,8.4735,0.0191563,3.01068,6.11514,0.211984,6.88365,2.23476,0.936731
10819,3,961.255,3,961.255,0,1,0,0.955733,7.62615,0.0191563,3.01068,6.11514,0.211984,6.19528,2.23476,0.936731
10820,3,961.255,3,961.255,3,2,0,0.955256,7.62615,0.0191563,3.01068,5.50363,0.211984,6.19528,2.01128,0.936731
10821,3,961.255,3,961.255,3,1,0,0.954778,7.62615,0.0191563,3.01068,4.95326,0.211984,5.57575,2.01128,0.936731
10822,3,961.255,3,961.255,0,2,13,0.9543,8.16353,0.0191563,3.01068,4.95326,0.211984,5.57575,3.11015,0.936731
10823,3,961.255,3,961.255,0,3,0,0.953823,7.34718,0.0191563,3.01068,4.95326,0.211984,5.57575,3.11015,0.843058
10824,3,961.255,3,961.255,0,1,13,0.953346,7.91246,0.0191563,3.01068,4.95326,0.211984,6.31818,3.11015,0.843058
10825,3,961.255,3,961.255,3,2,13,0.95287,7.91246,0.0191563,3.01068,5.75794,0.211984,6.31818,4.09914,0.843058
10826,3,961.255,3,961.255,3,2,0,0.952393,7.91246,0.0191563,3.01068,5.18214,0.211984,6.31818,3.68923,0.843058
10827,3,961.255,3,961.255,3,2,0,0.951917,7.91246,0.0191563,3.01068,4.66393,0.211984,6.31818,3.3203,0.843058
10828,3,961.255,3,961.255,2,2,0,0.951441,7.91246,0.0191563,2.70962,4.66393,0.211984,6.31818,2.98827,0.843058
10829,3,961.255,3,961.255,3,1,13,0.950965,7.91246,0.0191563,2.70962,5.49754,0.211984,6.98636,2.98827,0.843058
10830,3,961.255,3,961.255,3,2,0,0.95049,7.91246,0.0191563,2.70962,4.94778,0.211984,6.98636,2.68945,0.843058
10831,3,961.255,3,961.255,0,2,0,0.950015,7.12122,0.0191563,2.70962,4.94778,0.211984,6.98636,2.4205,0.843058
10832,3,961.255,3,961.255,3,3,13,0.94954,7.12122,0.0191563,2.70962,5.75301,0.211984,6.98636,2.4205,2.05875
10833,3,961.255,3,961.255,2,3,0,0.949065,7.12122,0.0191563,2.43865,5.75301,0.211984,6.98636,2.4205,1.85288
10834,3,961.255,3,961.255,0,1,13,0.94859,7.7091,0.0191563,2.43865,5.75301,0.211984,7.58773,2.4205,1.85288
10835,3,961.255,3,961.255,3,3,0,0.948116,7.7091,0.0191563,2.43865,5.1777,0.211984,7.58773,2.4205,1.66759
10836,3,961.255,3,961.255,3,1,13,0.947642,7.7091,0.0191563,2.43865,5.95993,0.211984,8.12895,2.4205,1.66759
10837,3,961.255,3,961.255,3,1,0,0.947168,7.7091,0.0191563,2.43865,5.36394,0.211984,7.31606,2.4205,1.66759
10838,3,961.255,3,961.255,3,1,0,0.946695,7.7091,0.0191563,2.43865,4.82755,0.211984,6.58445,2.4205,1.66759
10839,3,961.255,3,961.446,0,2,9,0.946221,7.83819,0.0191563,2.43865,4.82755,0.211984,6.58445,3.07845,1.66759
10840,3,961.255,3,961.446,0,1,9,0.945748,7.95437,0.0191563,2.43865,4.82755,0.211984,6.82601,3.07845,1.66759
10841,3,961.255,3,961.446,0,2,0,0.945275,7.15893,0.0191563,2.43865,4.82755,0.211984,6.82601,2.77061,1.66759
10842,3,961.255,3,961.446,0,2,0,0.944803,6.44304,0.0191563,2.43865,4.82755,0.211984,6.82601,2.49354,1.66759
10843,3,961.255,3,961.446,0,2,0,0.94433,5.79873,0.0191563,2.43865,4.82755,0.211984,6.82601,2.24419,1.66759
10844,3,961.255,3,961.446,0,2,0,0.943858,5.21886,0.0191563,2.43865,4.82755,0.211984,6.82601,2.01977,1.66759
10845,3,961.255,3,961.446,0,1,9,0.943386,5.59697,0.0191563,2.43865,4.82755,0.211984,7.04341,2.01977,1.66759
10846,3,961.255,3,961.446,3,3,0,0.942914,5.59697,0.0191563,2.43865,4.34479,0.211984,7.04341,2.01977,1.50083
10847,3,961.255,3,961.446,0,1,9,0.942443,5.93728,0.0191563,2.43865,4.34479,0.211984,7.23907,2.01977,1.50083
10848,3,961.255,3,961.446,3,1,9,0.941972,5.93728,0.0191563,2.43865,4.81031,0.211984,7.41516,2.01977,1.50083
10849,3,961.255,3,961.446,3,2,0,0.941501,5.93728,0.0191563,2.43865,4.32928,0.211984,7.41516,1.81779,1.50083
10850,3,961.255,3,961.446,0,3,0,0.94103,5.34355,0.0191563,2.43865,4.32928,0.211984,7.41516,1.81779,1.35075
10851,3,961.255,3,961.446,0,1,9,0.94056,5.70919,0.0191563,2.43865,4.32928,0.211984,7.57364,1.81779,1.35075
10852,3,961.255,3,961.446,3,0,0,0.940089,5.70919,0.0191563,2.43865,3.89635,0.190786,7.57364,1.81779,1.35075
10853,3,961.255,3,961.446,3,1,0,0.939619,5.70919,0.0191563,2.43865,3.50672,0.190786,6.81628,1.81779,1.35075
10854,3,961.255,3,961.446,2,1,0,0.939149,5.70919,0.0191563,2.19479,3.50672,0.190786,6.13465,1.81779,1.35075
10855,3,961.255,3,961.446,3,0,0,0.93868,5.70919,0.0191563,2.19479,3.15605,0.171707,6.13465,1.81779,1.35075
10856,3,961.255,3,961.446,2,3,0,0.938211,5.70919,0.0191563,1.97531,3.15605,0.171707,6.13465,1.81779,1.21567
10857,3,961.255,3,961.446,0,1,0,0.937741,5.13827,0.0191563,1.97531,3.15605,0.171707,5.52119,1.81779,1.21567
10858,3,961.255,3,961.446,3,1,0,0.937273,5.13827,0.0191563,1.97531,2.84044,0.171707,4.96907,1.81779,1.21567
10859,3,961.255,3,961.446,2,2,0,0.936804,5.13827,0.0191563,1.77778,2.84044,0.171707,4.96907,1.63601,1.21567
10860,3,961.255,3,961.446,3,1,9,0.936335,5.13827,0.0191563,1.77778,3.4564,0.171707,5.37216,1.63601,1.21567
10861,3,961.255,3,961.446,0,0,9,0.935867,5.52445,0.0191563,1.77778,3.4564,1.05454,5.37216,1.63601,1.21567
10862,3,961.255,3,961.255,0,1,13,0.935399,6.272,0.0191563,1.77778,3.4564,1.05454,6.13494,1.63601,1.21567
10863,3,961.255,3,961.255,2,1,13,0.934932,6.272,0.0191563,2.9,3.4564,1.05454,6.82145,1.63601,1.21567
10864,3,961.255,3,961.299,0,1,9,0.934464,6.5448,0.0191563,2.9,3.4564,1.05454,7.0393,1.63601,1.21567
10865,3,961.255,3,961.299,0,0,0,0.933997,5.89032,0.0191563,2.9,3.4564,0.949083,7.0393,1.63601,1.21567
10866,3,961.255,3,961.299,3,1,9,0.93353,5.89032,0.0191563,2.9,4.01076,0.949083,7.23537,1.63601,1.21567
10867,3,961.255,3,961.299,0,1,9,0.933063,6.20129,0.0191563,2.9,4.01076,0.949083,7.41184,1.63601,1.21567
10868,3,961.255,3,961.299,0,1,9,0.932597,6.48116,0.0191563,2.9,4.01076,0.949083,7.57065,1.63601,1.21567
10869,3,961.255,3,961.299,0,1,0,0.93213,5.83304,0.0191563,2.9,4.01076,0.949083,6.81359,1.63601,1.21567
10870,3,961.255,3,961.299,2,0,0,0.931664,5.83304,0.0191563,2.61,4.01076,0.854174,6.81359,1.63601,1.21567
10871,3,961.255,3,961.299,0,1,9,0.931199,6.14974,0.0191563,2.61,4.01076,0.854174,7.03223,1.63601,1.21567
10872,3,961.255,3,961.299,0,3,9,0.930733,6.43477,0.0191563,2.61,4.01076,0.854174,7.03223,1.63601,1.99411
10873,3,961.255,3,961.299,3,1,0,0.930268,6.43477,0.0191563,2.61,3.60968,0.854174,6.32901,1.63601,1.99411
10874,3,961.255,3,961.299,2,3,0,0.929802,6.43477,0.0191563,2.349,3.60968,0.854174,6.32901,1.63601,1.79469
10875,3,961.255,3,961.255,0,1,13,0.929338,7.09129,0.0191563,2.349,3.60968,0.854174,6.99611,1.63601,1.79469
10876,3,961.255,3,961.255,3,0,0,0.928873,7.09129,0.0191563,2.349,3.24871,0.768757,6.99611,1.63601,1.79469
10877,3,961.255,3,961.255,0,1,13,0.928408,7.68216,0.0191563,2.349,3.24871,0.768757,7.5965,1.63601,1.79469
10878,3,961.255,3,961.255,0,1,0,0.927944,6.91394,0.0191563,2.349,3.24871,0.768757,6.83685,1.63601,1.79469
10879,3,961.255,3,961.255,2,1,0,0.92748,6.91394,0.0191563,2.1141,3.24871,0.768757,6.15316,1.63601,1.79469
10880,3,961.255,3,961.255,2,1,13,0.927016,6.91394,0.0191563,3.20269,3.24871,0.768757,6.83784,1.63601,1.79469
10881,3,961.255,3,961.255,0,2,0,0.926553,6.22255,0.0191563,3.20269,3.24871,0.768757,6.83784,1.47241,1.79469
10882,3,961.255,3,961.255,0,1,13,0.92609,6.9003,0.0191563,3.20269,3.24871,0.768757,7.45406,1.47241,1.79469
10883,3,961.255,3,961.255,3,2,0,0.925627,6.9003,0.0191563,3.20269,2.92384,0.768757,7.45406,1.32517,1.79469
10884,3,961.255,3,961.255,2,2,0,0.925164,6.9003,0.0191563,2.88242,2.92384,0.768757,7.45406,1.19265,1.79469
10885,3,961.255,3,961.255,2,3,0,0.924701,6.9003,0.0191563,2.59418,2.92384,0.768757,7.45406,1.19265,1.61523
10886,3,961.255,3,961.255,0,1,13,0.924239,7.51027,0.0191563,2.59418,2.92384,0.768757,8.00865,1.19265,1.61523
10887,3,961.255,3,961.255,0,3,13,0.923777,8.05924,0.0191563,2.59418,2.92384,0.768757,8.00865,1.19265,2.7537
10888,3,961.255,3,961.255,2,1,13,0.923315,8.05924,0.0191563,3.63476,2.92384,0.768757,8.50779,1.19265,2.7537
10889,3,961.255,3,961.255,0,1,13,0.922853,8.55332,0.0191563,3.63476,2.92384,0.768757,8.95701,1.19265,2.7537
10890,3,961.255,3,961.255,2,1,13,0.922392,8.55332,0.0191563,4.57129,2.92384,0.768757,9.36131,1.19265,2.7537
10891,3,961.255,3,961.255,0,2,0,0.921931,7.69798,0.0191563,4.57129,2.92384,0.768757,9.36131,1.07339,2.7537
10892,3,961.255,3,961.255,3,1,13,0.92147,7.69798,0.0191563,4.57129,3.93146,0.768757,9.72518,1.07339,2.7537
10893,3,961.255,3,961.255,3,3,13,0.921009,7.69798,0.0191563,4.57129,4.83831,0.768757,9.72518,1.07339,3.77833
10894,3,961.255,3,961.255,2,3,0,0.920548,7.69798,0.0191563,4.11416,4.83831,0.768757,9.72518,1.07339,3.4005
10895,3,961.255,3,961.255,2,1,13,0.920088,7.69798,0.0191563,5.00274,4.83831,0.768757,10.0527,1.07339,3.4005
10896,3,961.255,3,961.255,0,3,0,0.919628,6.92819,0.0191563,5.00274,4.83831,0.768757,10.0527,1.07339,3.06045
10897,3,961.255,3,961.255,0,1,0,0.919168,6.23537,0.0191563,5.00274,4.83831,0.768757,9.04739,1.07339,3.06045
10898,3,961.255,3,961.255,0,1,0,0.918709,5.61183,0.0191563,5.00274,4.83831,0.768757,8.14265,1.07339,3.06045
10899,3,961.255,3,961.299,0,1,9,0.918249,5.95065,0.0191563,5.00274,4.83831,0.768757,8.22839,1.07339,3.06045
10900,3,961.255,3,961.299,2,1,0,0.91779,5.95065,0.0191563,4.50247,4.83831,0.768757,7.40555,1.07339,3.06045
10901,3,961.255,3,961.299,0,1,9,0.917331,6.25558,0.0191563,4.50247,4.83831,0.768757,7.565,1.07339,3.06045
10902,3,961.255,3,961.255,2,1,13,0.916873,6.25558,0.0191563,5.35222,4.83831,0.768757,8.1085,1.07339,3.06045
10903,3,961.255,3,961.255,2,1,0,0.916414,6.25558,0.0191563,4.817,4.83831,0.768757,7.29765,1.07339,3.06045
10904,3,961.255,3,961.255,2,2,0,0.915956,6.25558,0.0191563,4.3353,4.83831,0.768757,7.29765,0.96605,3.06045
10905,3,961.255,3,961.255,2,1,13,0.915498,6.25558,0.0191563,5.20177,4.83831,0.768757,7.86788,0.96605,3.06045
10906,3,961.255,3,961.255,2,3,0,0.91504,6.25558,0.0191563,4.68159,4.83831,0.768757,7.86788,0.96605,2.7544
10907,3,961.255,3,961.255,3,2,0,0.914583,6.25558,0.0191563,4.68159,4.35448,0.768757,7.86788,0.869445,2.7544
10908,3,961.255,3,961.299,0,1,9,0.914125,6.53002,0.0191563,4.68159,4.35448,0.768757,7.98109,0.869445,2.7544
10909,3,961.255,3,961.255,3,1,13,0.913668,6.53002,0.0191563,4.68159,5.21903,0.768757,8.48298,0.869445,2.7544
10910,3,961.255,3,961.255,0,0,0,0.913212,5.87702,0.0191563,4.68159,5.21903,0.691881,8.48298,0.869445,2.7544
10911,3,961.255,3,961.255,3,1,13,0.912755,5.87702,0.0191563,4.68159,5.99713,0.691881,8.93469,0.869445,2.7544
10912,3,961.255,3,961.255,2,1,13,0.912299,5.87702,0.0191563,5.51343,5.99713,0.691881,9.34122,0.869445,2.7544
10913,3,961.255,3,961.255,0,1,13,0.911842,6.58932,0.0191563,5.51343,5.99713,0.691881,9.7071,0.869445,2.7544
10914,3,961.255,3,961.255,3,1,13,0.911387,6.58932,0.0191563,5.51343,6.69742,0.691881,10.0364,0.869445,2.7544
10915,3,961.255,3,961.255,3,3,0,0.910931,6.58932,0.0191563,5.51343,6.02768,0.691881,10.0364,0.869445,2.47896
10916,3,961.255,3,961.255,0,1,0,0.910475,5.93039,0.0191563,5.51343,6.02768,0.691881,9.03275,0.869445,2.47896
10917,3,961.255,3,961.255,3,1,13,0.91002,5.93039,0.0191563,5.51343,6.72491,0.691881,9.42947,0.869445,2.47896
10918,3,961.255,3,961.255,2,1,0,0.909565,5.93039,0.0191563,4.96209,6.72491,0.691881,8.48653,0.869445,2.47896
10919,3,961.255,3,961.255,0,2,0,0.90911,5.33735,0.0191563,4.96209,6.72491,0.691881,8.48653,0.782501,2.47896
10920,3,961.255,3,961.255,2,2,0,0.908656,5.33735,0.0191563,4.46588,6.72491,0.691881,8.48653,0.704251,2.47896
10921,3,961.255,3,961.255,2,3,0,0.908201,5.33735,0.0191563,4.01929,6.72491,0.691881,8.48653,0.704251,2.23107
10922,3,961.255,3,961.255,3,1,13,0.907747,5.33735,0.0191563,4.01929,7.35242,0.691881,8.93787,0.704251,2.23107
10923,3,961.255,3,961.255,3,1,0,0.907293,5.33735,0.0191563,4.01929,6.61718,0.691881,8.04409,0.704251,2.23107
10924,3,961.255,3,961.255,0,3,0,0.90684,4.80361,0.0191563,4.01929,6.61718,0.691881,8.04409,0.704251,2.00796
10925,3,961.255,3,961.255,2,1,0,0.906386,4.80361,0.0191563,3.61736,6.61718,0.691881,7.23968,0.704251,2.00796
10926,3,961.255,3,961.255,0,2,0,0.905933,4.32325,0.0191563,3.61736,6.61718,0.691881,7.23968,0.633826,2.00796
10927,3,961.255,3,961.299,3,3,9,0.90548,4.32325,0.0191563,3.61736,6.85546,0.691881,7.23968,0.633826,2.70716
10928,3,961.255,3,961.299,3,3,0,0.905028,4.32325,0.0191563,3.61736,6.16991,0.691881,7.23968,0.633826,2.43645
10929,3,961.255,3,961.299,0,1,9,0.904575,4.79093,0.0191563,3.61736,6.16991,0.691881,7.41571,0.633826,2.43645
10930,3,961.255,3,961.255,0,1,13,0.904123,5.61183,0.0191563,3.61736,6.16991,0.691881,7.97414,0.633826,2.43645
10931,3,961.255,3,961.255,2,1,0,0.903671,5.61183,0.0191563,3.25563,6.16991,0.691881,7.17672,0.633826,2.43645
10932,3,961.255,3,961.255,0,1,0,0.903219,5.05065,0.0191563,3.25563,6.16991,0.691881,6.45905,0.633826,2.43645
10933,3,961.255,3,961.255,3,1,13,0.902767,5.05065,0.0191563,3.25563,6.85292,0.691881,7.11315,0.633826,2.43645
10934,3,961.255,3,961.255,0,1,0,0.902316,4.54559,0.0191563,3.25563,6.85292,0.691881,6.40183,0.633826,2.43645
10935,3,961.255,3,961.255,3,2,0,0.901865,4.54559,0.0191563,3.25563,6.16763,0.691881,6.40183,0.570443,2.43645
10936,3,961.255,3,961.255,3,2,0,0.901414,4.54559,0.0191563,3.25563,5.55087,0.691881,6.40183,0.513399,2.43645
10937,3,961.255,3,961.255,2,0,0,0.900963,4.54559,0.0191563,2.93006,5.55087,0.622693,6.40183,0.513399,2.43645
10938,3,961.255,3,961.255,2,1,0,0.900513,4.54559,0.0191563,2.63706,5.55087,0.622693,5.76165,0.513399,2.43645
10939,3,961.255,3,961.255,3,1,13,0.900062,4.54559,0.0191563,2.63706,6.29578,0.622693,6.48548,0.513399,2.43645
10940,3,961.255,3,961.255,3,1,13,0.899612,4.54559,0.0191563,2.63706,6.9662,0.622693,7.13694,0.513399,2.43645
10941,3,961.255,3,961.255,2,1,13,0.899162,4.54559,0.0191563,3.67335,6.9662,0.622693,7.72324,0.513399,2.43645
10942,3,961.255,3,961.255,0,1,13,0.898713,5.39103,0.0191563,3.67335,6.9662,0.622693,8.25092,0.513399,2.43645
10943,3,961.255,3,961.255,3,1,13,0.898264,5.39103,0.0191563,3.67335,7.56958,0.622693,8.72583,0.513399,2.43645
10944,3,961.255,3,961.255,0,1,13,0.897814,6.15192,0.0191563,3.67335,7.56958,0.622693,9.15324,0.513399,2.43645
10945,3,961.255,3,961.255,0,1,0,0.897365,5.53673,0.0191563,3.67335,7.56958,0.622693,8.23792,0.513399,2.43645
10946,3,961.255,3,961.299,3,1,9,0.896917,5.53673,0.0191563,3.67335,7.71262,0.622693,8.31413,0.513399,2.43645
10947,3,961.255,3,961.299,3,1,9,0.896468,5.53673,0.0191563,3.67335,7.84136,0.622693,8.38271,0.513399,2.43645
10948,3,961.255,3,961.299,3,0,0,0.89602,5.53673,0.0191563,3.67335,7.05722,0.560424,8.38271,0.513399,2.43645
10949,3,961.255,3,961.255,2,1,13,0.895572,5.53673,0.0191563,4.60602,7.05722,0.560424,8.84444,0.513399,2.43645
10950,3,961.255,3,961.255,2,1,0,0.895124,5.53673,0.0191563,4.14542,7.05722,0.560424,7.96,0.513399,2.43645
10951,3,961.255,3,961.255,3,1,0,0.894677,5.53673,0.0191563,4.14542,6.3515,0.560424,7.164,0.513399,2.43645
10952,3,961.255,3,961.255,0,1,13,0.894229,6.28306,0.0191563,4.14542,6.3515,0.560424,7.7476,0.513399,2.43645
10953,3,961.255,3,961.255,2,1,13,0.893782,6.28306,0.0191563,5.03087,6.3515,0.560424,8.27284,0.513399,2.43645
10954,3,961.255,3,961.255,3,1,13,0.893335,6.28306,0.0191563,5.03087,7.01635,0.560424,8.74556,0.513399,2.43645
10955,3,961.255,3,961.255,3,1,0,0.892889,6.28306,0.0191563,5.03087,6.31472,0.560424,7.871,0.513399,2.43645
10956,3,961.255,3,961.255,3,1,0,0.892442,6.28306,0.0191563,5.03087,5.68325,0.560424,7.0839,0.513399,2.43645
10957,3,961.255,3,961.255,3,0,0,0.891996,6.28306,0.0191563,5.03087,5.11492,0.504381,7.0839,0.513399,2.43645
10958,3,961.255,3,961.255,2,0,0,0.89155,6.28306,0.0191563,4.52779,5.11492,0.453943,7.0839,0.513399,2.43645
10959,3,961.255,3,961.255,2,1,13,0.891104,6.28306,0.0191563,5.37501,5.11492,0.453943,7.67551,0.513399,2.43645
10960,3,961.255,3,961.255,0,1,13,0.890659,6.95475,0.0191563,5.37501,5.11492,0.453943,8.20796,0.513399,2.43645
10961,3,961.255,3,961.255,3,3,0,0.890213,6.95475,0.0191563,5.37501,4.60343,0.453943,8.20796,0.513399,2.1928
10962,3,961.255,3,965.195,0,2,9,0.889768,7.15928,0.0191563,5.37501,4.60343,0.453943,8.20796,1.36206,2.1928
10963,3,961.255,3,965.195,0,1,9,0.889323,7.34335,0.0191563,5.37501,4.60343,0.453943,8.28716,1.36206,2.1928
10964,3,961.255,3,963.878,3,1,13,0.888879,7.34335,0.0191563,5.37501,5.44309,0.453943,8.75845,1.36206,2.1928
10965,3,961.255,3,963.878,2,1,0,0.888434,7.34335,0.0191563,4.83751,5.44309,0.453943,7.8826,1.36206,2.1928
10966,3,961.255,3,963.878,2,2,0,0.88799,7.34335,0.0191563,4.35376,5.44309,0.453943,7.8826,1.22585,2.1928
10967,3,961.255,3,963.878,2,1,9,0.887546,7.34335,0.0191563,4.81838,5.44309,0.453943,7.99434,1.22585,2.1928
10968,3,961.255,3,963.878,0,1,9,0.887102,7.50901,0.0191563,4.81838,5.44309,0.453943,8.09491,1.22585,2.1928
10969,3,961.255,3,963.878,0,3,0,0.886659,6.75811,0.0191563,4.81838,5.44309,0.453943,8.09491,1.22585,1.97352
10970,3,961.255,3,963.878,2,1,0,0.886215,6.75811,0.0191563,4.33654,5.44309,0.453943,7.28542,1.22585,1.97352
10971,3,961.255,3,963.878,2,1,0,0.885772,6.75811,0.0191563,3.90289,5.44309,0.453943,6.55688,1.22585,1.97352
10972,3,961.255,3,963.878,2,1,0,0.885329,6.75811,0.0191563,3.5126,5.44309,0.453943,5.90119,1.22585,1.97352
10973,3,961.255,3,963.878,2,1,0,0.884887,6.75811,0.0191563,3.16134,5.44309,0.453943,5.31107,1.22585,1.97352
10974,3,961.255,3,963.878,0,1,9,0.884444,6.9823,0.0191563,3.16134,5.44309,0.453943,5.67996,1.22585,1.97352
10975,3,961.255,3,963.878,0,1,9,0.884002,7.18407,0.0191563,3.16134,5.44309,0.453943,6.01197,1.22585,1.97352
10976,3,961.255,3,963.878,0,3,0,0.88356,6.46566,0.0191563,3.16134,5.44309,0.453943,6.01197,1.22585,1.77617
10977,3,961.255,3,963.878,0,1,0,0.883118,5.8191,0.0191563,3.16134,5.44309,0.453943,5.41077,1.22585,1.77617
10978,3,961.255,3,963.878,0,1,9,0.882677,6.13719,0.0191563,3.16134,5.44309,0.453943,5.76969,1.22585,1.77617
10979,3,961.255,3,963.878,3,1,0,0.882235,6.13719,0.0191563,3.16134,4.89878,0.453943,5.19272,1.22585,1.77617
10980,3,961.255,3,963.878,3,3,0,0.881794,6.13719,0.0191563,3.16134,4.4089,0.453943,5.19272,1.22585,1.59855
10981,3,961.255,3,963.878,3,2,0,0.881353,6.13719,0.0191563,3.16134,3.96801,0.453943,5.19272,1.10327,1.59855
10982,3,961.255,3,961.255,0,1,13,0.880913,6.82347,0.0191563,3.16134,3.96801,0.453943,5.97345,1.10327,1.59855
10983,3,961.255,3,961.255,3,1,0,0.880472,6.82347,0.0191563,3.16134,3.57121,0.453943,5.37611,1.10327,1.59855
10984,3,961.255,3,961.255,0,1,13,0.880032,7.44112,0.0191563,3.16134,3.57121,0.453943,6.1385,1.10327,1.59855
10985,3,961.255,3,961.255,2,1,13,0.879592,7.44112,0.0191563,4.14521,3.57121,0.453943,6.82465,1.10327,1.59855
10986,3,961.255,3,961.255,0,1,13,0.879152,7.99701,0.0191563,4.14521,3.57121,0.453943,7.44218,1.10327,1.59855
10987,3,961.255,3,961.255,0,3,0,0.878713,7.19731,0.0191563,4.14521,3.57121,0.453943,7.44218,1.10327,1.4387
10988,3,961.255,3,961.299,0,1,9,0.878273,7.37758,0.0191563,4.14521,3.57121,0.453943,7.59796,1.10327,1.4387
10989,3,961.255,3,961.299,2,1,0,0.877834,7.37758,0.0191563,3.73068,3.57121,0.453943,6.83817,1.10327,1.4387
10990,3,961.255,3,961.299,3,3,0,0.877395,7.37758,0.0191563,3.73068,3.21409,0.453943,6.83817,1.10327,1.29483
10991,3,961.255,3,961.299,0,3,0,0.876957,6.63982,0.0191563,3.73068,3.21409,0.453943,6.83817,1.10327,1.16535
10992,3,961.255,3,961.299,0,1,9,0.876518,6.87584,0.0191563,3.73068,3.21409,0.453943,7.05435,1.10327,1.16535
10993,3,961.255,3,961.299,3,1,9,0.87608,6.87584,0.0191563,3.73068,3.79268,0.453943,7.24891,1.10327,1.16535
10994,3,961.255,3,961.299,2,1,0,0.875642,6.87584,0.0191563,3.35762,3.79268,0.453943,6.52402,1.10327,1.16535
10995,3,961.255,3,961.299,3,2,9,0.875204,6.87584,0.0191563,3.35762,4.31341,0.453943,6.52402,1.89294,1.16535
