iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4880,3,801.033,3,832.215,3,3,9,17.1062,6.10129,0.0588473,3.27779,8.08338,5.40454,9.57136,7.45079,4.70399
4881,3,801.033,3,825.222,3,3,13,17.0976,6.10129,0.0588473,3.27779,8.57504,5.40454,9.57136,7.45079,5.53359
4882,3,801.033,3,825.222,2,0,0,17.0891,6.10129,0.0588473,2.95001,8.57504,4.86409,9.57136,7.45079,5.53359
4883,3,801.033,3,825.222,3,3,0,17.0805,6.10129,0.0588473,2.95001,7.71754,4.86409,9.57136,7.45079,4.98023
4884,3,801.033,3,825.222,0,1,0,17.072,5.49116,0.0588473,2.95001,7.71754,4.86409,8.61423,7.45079,4.98023
4885,3,801.033,3,812.152,0,1,13,17.0635,6.24204,0.0588473,2.95001,7.71754,4.86409,9.0528,7.45079,4.98023
4886,3,801.033,3,812.152,0,1,9,17.0549,6.51784,0.0588473,2.95001,7.71754,4.86409,9.04752,7.45079,4.98023
4887,3,801.033,3,833.49,3,2,9,17.0464,6.51784,0.0588473,2.95001,7.84578,4.86409,9.04752,7.60571,4.98023
4888,3,801.033,3,828.512,0,1,13,17.0379,7.16606,0.0588473,2.95001,7.84578,4.86409,9.44277,7.60571,4.98023
4889,3,801.033,3,825.602,0,2,13,17.0294,7.74945,0.0588473,2.95001,7.84578,4.86409,9.44277,8.14514,4.98023
4890,3,801.033,3,825.602,0,0,0,17.0209,6.97451,0.0588473,2.95001,7.84578,4.37768,9.44277,8.14514,4.98023
4891,3,801.033,3,839.965,3,1,9,17.0123,6.97451,0.0588473,2.95001,7.96121,4.37768,9.39849,8.14514,4.98023
4892,3,801.033,3,835.291,0,2,13,17.0038,7.57705,0.0588473,2.95001,7.96121,4.37768,9.39849,8.63063,4.98023
4893,3,801.033,3,835.291,2,2,0,16.9953,7.57705,0.0588473,2.65501,7.96121,4.37768,9.39849,7.76757,4.98023
4894,3,801.033,3,833.955,0,1,13,16.9868,8.11935,0.0588473,2.65501,7.96121,4.37768,9.75864,7.76757,4.98023
4895,3,801.033,3,833.955,0,1,9,16.9783,8.20741,0.0588473,2.65501,7.96121,4.37768,9.68278,7.76757,4.98023
4896,3,801.033,3,837.25,3,2,9,16.9699,8.20741,0.0588473,2.65501,8.06509,4.37768,9.68278,7.89081,4.98023
4897,3,801.033,3,837.25,0,1,9,16.9614,8.28667,0.0588473,2.65501,8.06509,4.37768,9.6145,7.89081,4.98023
4898,3,801.033,3,837.25,3,3,9,16.9529,8.28667,0.0588473,2.65501,8.15858,4.37768,9.6145,7.89081,5.38221
4899,3,801.033,3,830.098,0,1,13,16.9444,8.75801,0.0588473,2.65501,8.15858,4.37768,9.95305,7.89081,5.38221
4900,3,801.033,3,830.098,3,2,9,16.9359,8.75801,0.0588473,2.65501,8.24272,4.37768,9.95305,8.00173,5.38221
4901,3,801.033,3,838.263,3,1,9,16.9275,8.75801,0.0588473,2.65501,8.31845,4.37768,9.85775,8.00173,5.38221
4902,3,801.033,3,843.819,3,0,9,16.919,8.75801,0.0588473,2.65501,8.3866,4.83991,9.85775,8.00173,5.38221
4903,3,801.033,3,846.343,3,2,9,16.9106,8.75801,0.0588473,2.65501,8.44794,4.83991,9.85775,8.10156,5.38221
4904,3,801.033,3,846.343,0,2,9,16.9021,8.78221,0.0588473,2.65501,8.44794,4.83991,9.85775,8.1914,5.38221
4905,3,801.033,3,846.564,3,1,9,16.8936,8.78221,0.0588473,2.65501,8.50315,4.83991,9.77197,8.1914,5.38221
4906,3,801.033,3,836.629,0,1,13,16.8852,9.20398,0.0588473,2.65501,8.50315,4.83991,10.0948,8.1914,5.38221
4907,3,801.033,3,835.644,3,1,13,16.8768,9.20398,0.0588473,2.65501,8.95283,4.83991,10.3853,8.1914,5.38221
4908,3,801.033,3,827.791,0,1,13,16.8683,9.58359,0.0588473,2.65501,8.95283,4.83991,10.6468,8.1914,5.38221
4909,3,801.033,3,827.791,0,0,0,16.8599,8.62523,0.0588473,2.65501,8.95283,4.35592,10.6468,8.1914,5.38221
4910,3,801.033,3,826.433,3,0,13,16.8515,8.62523,0.0588473,2.65501,9.35755,5.22033,10.6468,8.1914,5.38221
4911,3,801.033,3,826.625,3,0,9,16.843,8.62523,0.0588473,2.65501,9.32179,5.59829,10.6468,8.1914,5.38221
4912,3,801.033,3,832.168,3,2,9,16.8346,8.62523,0.0588473,2.65501,9.28962,5.59829,10.6468,8.27226,5.38221
4913,3,801.033,3,832.168,0,3,0,16.8262,7.7627,0.0588473,2.65501,9.28962,5.59829,10.6468,8.27226,4.84399
4914,3,801.033,3,840.886,0,2,9,16.8178,7.88643,0.0588473,2.65501,9.28962,5.59829,10.6468,8.34503,4.84399
4915,3,801.033,3,840.886,0,0,9,16.8094,7.99779,0.0588473,2.65501,9.28962,5.93847,10.6468,8.34503,4.84399
4916,3,801.033,3,840.886,2,2,9,16.801,7.99779,0.0588473,3.28951,9.28962,5.93847,10.6468,8.41053,4.84399
4917,3,801.033,3,820.013,2,1,13,16.7926,7.99779,0.0588473,4.26056,9.28962,5.93847,10.8821,8.41053,4.84399
4918,3,801.033,3,822.794,0,1,9,16.7842,8.09801,0.0588473,4.26056,9.28962,5.93847,10.6939,8.41053,4.84399
4919,3,801.033,3,824.056,0,0,9,16.7758,8.18821,0.0588473,4.26056,9.28962,6.24462,10.6939,8.41053,4.84399
4920,3,801.033,3,827.447,3,2,9,16.7674,8.18821,0.0588473,4.26056,9.26065,6.24462,10.6939,8.46948,4.84399
4921,3,801.033,3,827.447,3,1,0,16.759,8.18821,0.0588473,4.26056,8.33459,6.24462,9.62449,8.46948,4.84399
4922,3,801.033,3,827.447,2,1,0,16.7506,8.18821,0.0588473,3.8345,8.33459,6.24462,8.66204,8.46948,4.84399
4923,3,801.033,3,821.232,2,1,13,16.7422,8.18821,0.0588473,4.75105,8.33459,6.24462,9.09584,8.46948,4.84399
4924,3,801.033,3,821.232,2,3,0,16.7339,8.18821,0.0588473,4.27595,8.33459,6.24462,9.09584,8.46948,4.35959
4925,3,801.033,3,821.232,3,2,9,16.7255,8.18821,0.0588473,4.27595,8.40113,6.24462,9.09584,8.52253,4.35959
4926,3,801.033,3,819.57,0,2,13,16.7171,8.66939,0.0588473,4.27595,8.40113,6.24462,9.09584,8.97028,4.35959
4927,3,801.033,3,818.175,0,0,13,16.7088,9.10245,0.0588473,4.27595,8.40113,6.92016,9.09584,8.97028,4.35959
4928,3,801.033,3,818.175,2,2,0,16.7004,9.10245,0.0588473,3.84835,8.40113,6.92016,9.09584,8.07325,4.35959
4929,3,801.033,3,818.193,3,3,9,16.6921,9.10245,0.0588473,3.84835,8.46102,6.92016,9.09584,8.07325,4.82363
4930,3,801.033,3,816.431,0,1,13,16.6837,9.49221,0.0588473,3.84835,8.46102,6.92016,9.48626,8.07325,4.82363
4931,3,801.033,3,816.431,2,3,0,16.6754,9.49221,0.0588473,3.46352,8.46102,6.92016,9.48626,8.07325,4.34127
4932,3,801.033,3,816.431,3,1,9,16.6671,9.49221,0.0588473,3.46352,8.51492,6.92016,9.43763,8.07325,4.34127
4933,3,801.033,3,816.431,0,1,0,16.6587,8.54298,0.0588473,3.46352,8.51492,6.92016,8.49387,8.07325,4.34127
4934,3,801.033,3,814.917,0,2,13,16.6504,8.98869,0.0588473,3.46352,8.51492,6.92016,8.49387,8.56592,4.34127
4935,3,801.033,3,814.917,0,1,0,16.6421,8.08982,0.0588473,3.46352,8.51492,6.92016,7.64448,8.56592,4.34127
4936,3,801.033,3,814.917,0,0,0,16.6337,7.28084,0.0588473,3.46352,8.51492,6.22814,7.64448,8.56592,4.34127
4937,3,801.033,3,814.917,3,1,0,16.6254,7.28084,0.0588473,3.46352,7.66342,6.22814,6.88003,8.56592,4.34127
4938,3,801.033,3,814.917,3,0,9,16.6171,7.28084,0.0588473,3.46352,7.79708,6.50533,6.88003,8.56592,4.34127
4939,3,801.033,3,814.917,3,0,9,16.6088,7.28084,0.0588473,3.46352,7.91737,6.75479,6.88003,8.56592,4.34127
4940,3,801.033,3,814.917,3,0,0,16.6005,7.28084,0.0588473,3.46352,7.12564,6.07931,6.88003,8.56592,4.34127
4941,3,801.033,3,814.917,0,3,9,16.5922,7.45275,0.0588473,3.46352,7.12564,6.07931,6.88003,8.56592,4.80714
4942,3,801.033,3,814.16,0,3,13,16.5839,8.00748,0.0588473,3.46352,7.12564,6.07931,6.88003,8.56592,5.62643
4943,3,801.033,3,814.16,3,2,9,16.5756,8.00748,0.0588473,3.46352,7.31307,6.07931,6.88003,8.60933,5.62643
4944,3,801.033,3,816.09,0,3,9,16.5673,8.10673,0.0588473,3.46352,7.31307,6.07931,6.88003,8.60933,5.96378
4945,3,801.033,3,816.09,3,2,9,16.559,8.10673,0.0588473,3.46352,7.48176,6.07931,6.88003,8.6484,5.96378
4946,3,801.033,3,816.09,0,2,9,16.5508,8.19606,0.0588473,3.46352,7.48176,6.07931,6.88003,8.68356,5.96378
4947,3,801.033,3,814.917,3,3,13,16.5425,8.19606,0.0588473,3.46352,8.03359,6.07931,6.88003,8.68356,6.6674
4948,3,801.033,3,814.917,0,1,0,16.5342,7.37645,0.0588473,3.46352,8.03359,6.07931,6.19203,8.68356,6.6674
4949,3,801.033,3,814.917,0,2,9,16.526,7.53881,0.0588473,3.46352,8.03359,6.07931,6.19203,8.7152,6.6674
4950,3,801.033,3,815.234,3,3,9,16.5177,7.53881,0.0588473,3.46352,8.13023,6.07931,6.19203,8.7152,6.90066
4951,3,801.033,3,815.234,2,2,9,16.5094,7.53881,0.0588473,4.01717,8.13023,6.07931,6.19203,8.74368,6.90066
4952,3,801.033,3,824.555,3,2,9,16.5012,7.53881,0.0588473,4.01717,8.21721,6.07931,6.19203,8.76931,6.90066
4953,3,801.033,3,824.555,3,2,9,16.4929,7.53881,0.0588473,4.01717,8.29549,6.07931,6.19203,8.79238,6.90066
4954,3,801.033,3,824.084,3,1,13,16.4847,7.53881,0.0588473,4.01717,8.76594,6.07931,6.87283,8.79238,6.90066
4955,3,801.033,3,827.851,0,2,9,16.4764,7.68493,0.0588473,4.01717,8.76594,6.07931,6.87283,8.81314,6.90066
4956,3,801.033,3,827.851,0,2,0,16.4682,6.91643,0.0588473,4.01717,8.76594,6.07931,6.87283,7.93183,6.90066
4957,3,801.033,3,839.121,3,0,9,16.46,6.91643,0.0588473,4.01717,8.78934,6.37138,6.87283,7.93183,6.90066
4958,3,801.033,3,833.202,2,1,13,16.4517,6.91643,0.0588473,4.91545,8.78934,6.37138,7.48554,7.93183,6.90066
4959,3,801.033,3,833.202,3,0,9,16.4435,6.91643,0.0588473,4.91545,8.81041,6.63425,7.48554,7.93183,6.90066
4960,3,801.033,3,830.711,3,0,13,16.4353,6.91643,0.0588473,4.91545,9.22937,7.27082,7.48554,7.93183,6.90066
4961,3,801.033,3,830.711,3,0,9,16.4271,6.91643,0.0588473,4.91545,9.20643,7.44374,7.48554,7.93183,6.90066
4962,3,801.033,3,843.374,3,2,9,16.4189,6.91643,0.0588473,4.91545,9.18579,7.44374,7.48554,8.03865,6.90066
4963,3,801.033,3,843.374,3,1,0,16.4106,6.91643,0.0588473,4.91545,8.26721,7.44374,6.73699,8.03865,6.90066
4964,3,801.033,3,843.374,3,3,9,16.4024,6.91643,0.0588473,4.91545,8.34049,7.44374,6.73699,8.03865,7.1106
4965,3,801.033,3,843.374,0,3,0,16.3942,6.22479,0.0588473,4.91545,8.34049,7.44374,6.73699,8.03865,6.39954
4966,3,801.033,3,843.374,2,2,0,16.386,6.22479,0.0588473,4.4239,8.34049,7.44374,6.73699,7.23478,6.39954
4967,3,801.033,3,846.959,3,2,9,16.3779,6.22479,0.0588473,4.4239,8.40644,7.44374,6.73699,7.4113,6.39954
4968,3,801.033,3,843.478,0,2,13,16.3697,6.90231,0.0588473,4.4239,8.40644,7.44374,6.73699,7.97017,6.39954
4969,3,801.033,3,843.478,0,2,9,16.3615,7.11208,0.0588473,4.4239,8.40644,7.44374,6.73699,8.07316,6.39954
4970,3,801.033,3,843.478,3,3,9,16.3533,7.11208,0.0588473,4.4239,8.4658,7.44374,6.73699,8.07316,6.65958
4971,3,801.033,3,843.97,3,3,9,16.3451,7.11208,0.0588473,4.4239,8.51922,7.44374,6.73699,8.07316,6.89363
4972,3,801.033,3,843.97,2,2,0,16.3369,7.11208,0.0588473,3.98151,8.51922,7.44374,6.73699,7.26584,6.89363
4973,3,801.033,3,837.914,2,2,13,16.3288,7.11208,0.0588473,4.88336,8.51922,7.44374,6.73699,7.83926,6.89363
4974,3,801.033,3,837.914,0,2,9,16.3206,7.30087,0.0588473,4.88336,8.51922,7.44374,6.73699,7.95533,6.89363
4975,3,801.033,3,837.914,3,0,0,16.3125,7.30087,0.0588473,4.88336,7.66729,6.69936,6.73699,7.95533,6.89363
4976,3,801.033,3,837.914,0,0,0,16.3043,6.57078,0.0588473,4.88336,7.66729,6.02943,6.73699,7.95533,6.89363
4977,3,801.033,3,837.914,0,2,9,16.2961,6.81371,0.0588473,4.88336,7.66729,6.02943,6.73699,8.0598,6.89363
4978,3,801.033,3,839.353,3,2,9,16.288,6.81371,0.0588473,4.88336,7.80057,6.02943,6.73699,8.15382,6.89363
4979,3,801.033,3,838.319,2,1,13,16.2799,6.81371,0.0588473,5.69503,7.80057,6.02943,7.36329,8.15382,6.89363
4980,3,801.033,3,873.124,3,1,9,16.2717,6.81371,0.0588473,5.69503,7.92051,6.02943,7.52696,8.15382,6.89363
4981,3,801.033,3,876.1,0,3,9,16.2636,7.03234,0.0588473,5.69503,7.92051,6.02943,7.52696,8.15382,7.10426
4982,3,801.033,3,876.1,3,3,0,16.2554,7.03234,0.0588473,5.69503,7.12846,6.02943,7.52696,8.15382,6.39384
4983,3,801.033,3,876.1,3,1,0,16.2473,7.03234,0.0588473,5.69503,6.41561,6.02943,6.77427,8.15382,6.39384
4984,3,801.033,3,843.551,2,3,13,16.2392,7.03234,0.0588473,6.42552,6.41561,6.02943,6.77427,8.15382,7.05445
4985,3,801.033,3,834.102,2,1,13,16.2311,7.03234,0.0588473,7.08297,6.41561,6.02943,7.39684,8.15382,7.05445
4986,3,801.033,3,835.064,0,3,9,16.223,7.2291,0.0588473,7.08297,6.41561,6.02943,7.39684,8.15382,7.24901
4987,3,801.033,3,847.31,2,3,9,16.2148,7.2291,0.0588473,7.27467,6.41561,6.02943,7.39684,8.15382,7.42411
4988,3,801.033,3,837.798,2,2,13,16.2067,7.2291,0.0588473,7.84721,6.41561,6.02943,7.39684,8.63844,7.42411
4989,3,801.033,3,832.973,0,3,13,16.1986,7.80619,0.0588473,7.84721,6.41561,6.02943,7.39684,8.63844,7.9817
4990,3,801.033,3,832.973,2,0,0,16.1905,7.80619,0.0588473,7.06249,6.41561,5.42649,7.39684,8.63844,7.9817
4991,3,801.033,3,832.973,3,2,0,16.1824,7.80619,0.0588473,7.06249,5.77405,5.42649,7.39684,7.77459,7.9817
4992,3,801.033,3,838.746,2,3,9,16.1744,7.80619,0.0588473,7.25624,5.77405,5.42649,7.39684,7.77459,8.08353
4993,3,801.033,3,836.125,0,2,13,16.1663,8.32557,0.0588473,7.25624,5.77405,5.42649,7.39684,8.29713,8.08353
4994,3,801.033,3,839.114,2,2,9,16.1582,8.32557,0.0588473,7.43061,5.77405,5.42649,7.39684,8.36742,8.08353
4995,3,801.033,3,839.114,0,3,0,16.1501,7.49302,0.0588473,7.43061,5.77405,5.42649,7.39684,8.36742,7.27517
4996,3,801.033,3,838.797,0,1,13,16.142,8.04371,0.0588473,7.43061,5.77405,5.42649,7.95715,8.36742,7.27517
4997,3,801.033,3,838.797,2,2,0,16.134,8.04371,0.0588473,6.68755,5.77405,5.42649,7.95715,7.53068,7.27517
4998,3,801.033,3,839.018,3,2,9,16.1259,8.04371,0.0588473,6.68755,6.09665,5.42649,7.95715,7.67761,7.27517
4999,3,801.033,3,835.629,2,3,13,16.1178,8.04371,0.0588473,7.3188,6.09665,5.42649,7.95715,7.67761,7.84766
5000,3,801.033,3,837.937,0,2,9,16.1098,8.13934,0.0588473,7.3188,6.09665,5.42649,7.95715,7.80985,7.84766
5001,3,801.033,3,836.794,2,2,13,16.1017,8.13934,0.0588473,7.88692,6.09665,5.42649,7.95715,8.32886,7.84766
5002,3,801.033,3,832.282,0,2,13,16.0937,8.62541,0.0588473,7.88692,6.09665,5.42649,7.95715,8.79598,7.84766
5003,3,801.033,3,832.282,0,0,9,16.0856,8.66287,0.0588473,7.88692,6.09665,5.78384,7.95715,8.79598,7.84766
5004,3,801.033,3,826.984,0,1,13,16.0776,9.09658,0.0588473,7.88692,6.09665,5.78384,8.46144,8.79598,7.84766
5005,3,801.033,3,827.423,0,2,9,16.0695,9.08692,0.0588473,7.88692,6.09665,5.78384,8.46144,8.81638,7.84766
5006,3,801.033,3,827.423,0,2,9,16.0615,9.07823,0.0588473,7.88692,6.09665,5.78384,8.46144,8.83474,7.84766
5007,3,801.033,3,827.423,3,1,0,16.0535,9.07823,0.0588473,7.88692,5.48698,5.78384,7.6153,8.83474,7.84766
5008,3,801.033,3,827.423,0,2,9,16.0454,9.07041,0.0588473,7.88692,5.48698,5.78384,7.6153,8.85127,7.84766
5009,3,801.033,3,832.451,2,1,9,16.0374,9.07041,0.0588473,7.99823,5.48698,5.78384,7.75377,8.85127,7.84766
5010,3,801.033,3,832.643,0,1,9,16.0294,9.06337,0.0588473,7.99823,5.48698,5.78384,7.87839,8.85127,7.84766
5011,3,801.033,3,832.643,3,3,0,16.0214,9.06337,0.0588473,7.99823,4.93828,5.78384,7.87839,8.85127,7.06289
5012,3,801.033,3,832.643,2,3,0,16.0134,9.06337,0.0588473,7.1984,4.93828,5.78384,7.87839,8.85127,6.3566
5013,3,801.033,3,833.087,0,2,9,16.0054,9.05703,0.0588473,7.1984,4.93828,5.78384,7.87839,8.86614,6.3566
5014,3,801.033,3,838.782,0,0,9,15.9974,9.05133,0.0588473,7.1984,4.93828,6.10545,7.87839,8.86614,6.3566
5015,3,801.033,3,838.782,2,2,0,15.9894,9.05133,0.0588473,6.47856,4.93828,6.10545,7.87839,7.97953,6.3566
5016,3,801.033,3,834.224,2,1,13,15.9814,9.05133,0.0588473,7.13071,4.93828,6.10545,8.39055,7.97953,6.3566
5017,3,801.033,3,825.195,0,2,13,15.9734,9.44619,0.0588473,7.13071,4.93828,6.10545,8.39055,8.48157,6.3566
5018,3,801.033,3,824.423,3,1,13,15.9654,9.44619,0.0588473,7.13071,5.74445,6.10545,8.8515,8.48157,6.3566
5019,3,801.033,3,824.423,2,1,0,15.9574,9.44619,0.0588473,6.41764,5.74445,6.10545,7.96635,8.48157,6.3566
5020,3,801.033,3,816.82,0,1,13,15.9494,9.80157,0.0588473,6.41764,5.74445,6.10545,8.46971,8.48157,6.3566
5021,3,801.033,3,816.82,0,1,9,15.9415,9.72142,0.0588473,6.41764,5.74445,6.10545,8.52274,8.48157,6.3566
5022,3,801.033,3,817.136,0,2,9,15.9335,9.64928,0.0588473,6.41764,5.74445,6.10545,8.52274,8.53342,6.3566
5023,3,801.033,3,817.136,2,2,0,15.9255,9.64928,0.0588473,5.77587,5.74445,6.10545,8.52274,7.68008,6.3566
5024,3,801.033,3,817.136,0,2,9,15.9176,9.58435,0.0588473,5.77587,5.74445,6.10545,8.52274,7.81207,6.3566
5025,3,801.033,3,817.136,3,3,0,15.9096,9.58435,0.0588473,5.77587,5.17001,6.10545,8.52274,7.81207,5.72094
5026,3,801.033,3,819.78,3,0,9,15.9016,9.58435,0.0588473,5.77587,5.55301,6.39491,8.52274,7.81207,5.72094
5027,3,801.033,3,814.158,0,2,13,15.8937,9.92591,0.0588473,5.77587,5.55301,6.39491,8.52274,8.33086,5.72094
5028,3,801.033,3,814.158,0,2,0,15.8857,8.93332,0.0588473,5.77587,5.55301,6.39491,8.52274,7.49777,5.72094
5029,3,801.033,3,822.793,0,2,9,15.8778,8.93999,0.0588473,5.77587,5.55301,6.39491,8.52274,7.648,5.72094
5030,3,801.033,3,824.667,2,0,9,15.8699,8.93999,0.0588473,6.09828,5.55301,6.65542,8.52274,7.648,5.72094
5031,3,801.033,3,824.667,0,1,0,15.8619,8.04599,0.0588473,6.09828,5.55301,6.65542,7.67047,7.648,5.72094
5032,3,801.033,3,864.53,2,0,9,15.854,8.04599,0.0588473,6.38846,5.55301,6.88988,7.67047,7.648,5.72094
5033,3,801.033,3,856.56,3,1,13,15.8461,8.04599,0.0588473,6.38846,6.29771,6.88988,8.20342,7.648,5.72094
5034,3,801.033,3,837.802,0,3,13,15.8381,8.54139,0.0588473,6.38846,6.29771,6.88988,8.20342,7.648,6.44885
5035,3,801.033,3,827.052,2,1,13,15.8302,8.54139,0.0588473,7.04961,6.29771,6.88988,8.68308,7.648,6.44885
5036,3,801.033,3,827.052,0,2,0,15.8223,7.68725,0.0588473,7.04961,6.29771,6.88988,8.68308,6.8832,6.44885
5037,3,801.033,3,827.052,2,1,9,15.8144,7.68725,0.0588473,7.24465,6.29771,6.88988,8.71477,6.8832,6.44885
5038,3,801.033,3,836.011,0,2,9,15.8065,7.81853,0.0588473,7.24465,6.29771,6.88988,8.71477,7.09488,6.44885
5039,3,801.033,3,831.043,2,1,13,15.7986,7.81853,0.0588473,7.82018,6.29771,6.88988,9.14329,7.09488,6.44885
5040,3,801.033,3,829.68,3,1,13,15.7907,7.81853,0.0588473,7.82018,6.96794,6.88988,9.52896,7.09488,6.44885
5041,3,801.033,3,822.952,3,3,13,15.7828,7.81853,0.0588473,7.82018,7.57114,6.88988,9.52896,7.09488,7.10396
5042,3,801.033,3,822.952,2,0,0,15.7749,7.81853,0.0588473,7.03817,7.57114,6.20089,9.52896,7.09488,7.10396
5043,3,801.033,3,822.952,2,3,0,15.767,7.81853,0.0588473,6.33435,7.57114,6.20089,9.52896,7.09488,6.39357
5044,3,801.033,3,838.679,3,3,9,15.7591,7.81853,0.0588473,6.33435,7.71403,6.20089,9.52896,7.09488,6.65421
5045,3,801.033,3,838.679,3,1,9,15.7513,7.81853,0.0588473,6.33435,7.84263,6.20089,9.47607,7.09488,6.65421
5046,3,801.033,3,838.679,2,0,0,15.7434,7.81853,0.0588473,5.70091,7.84263,5.5808,9.47607,7.09488,6.65421
5047,3,801.033,3,838.679,2,1,0,15.7355,7.81853,0.0588473,5.13082,7.84263,5.5808,8.52846,7.09488,6.65421
5048,3,801.033,3,838.679,0,2,0,15.7276,7.03667,0.0588473,5.13082,7.84263,5.5808,8.52846,6.38539,6.65421
5049,3,801.033,3,838.679,3,3,0,15.7198,7.03667,0.0588473,5.13082,7.05836,5.5808,8.52846,6.38539,5.98879
5050,3,801.033,3,838.679,3,1,0,15.7119,7.03667,0.0588473,5.13082,6.35253,5.5808,7.67561,6.38539,5.98879
5051,3,801.033,3,837.679,3,0,13,15.7041,7.03667,0.0588473,5.13082,7.01727,6.32272,7.67561,6.38539,5.98879
5052,3,801.033,3,837.679,0,3,0,15.6962,6.33301,0.0588473,5.13082,7.01727,6.32272,7.67561,6.38539,5.38991
5053,3,801.033,3,832.331,3,0,13,15.6884,6.33301,0.0588473,5.13082,7.61555,6.99045,7.67561,6.38539,5.38991
5054,3,801.033,3,832.331,0,3,0,15.6805,5.69971,0.0588473,5.13082,7.61555,6.99045,7.67561,6.38539,4.85092
5055,3,801.033,3,832.331,0,2,9,15.6727,6.02974,0.0588473,5.13082,7.61555,6.99045,7.67561,6.64685,4.85092
5056,3,801.033,3,826.538,3,1,13,15.6648,6.02974,0.0588473,5.13082,8.15399,6.99045,8.20805,6.64685,4.85092
5057,3,801.033,3,826.538,3,1,0,15.657,6.02974,0.0588473,5.13082,7.33859,6.99045,7.38725,6.64685,4.85092
5058,3,801.033,3,826.538,3,0,0,15.6492,6.02974,0.0588473,5.13082,6.60473,6.2914,7.38725,6.64685,4.85092
5059,3,801.033,3,827.626,2,0,9,15.6414,6.02974,0.0588473,5.51774,6.60473,6.56226,7.38725,6.64685,4.85092
5060,3,801.033,3,827.626,3,0,9,15.6335,6.02974,0.0588473,5.51774,6.84426,6.80604,7.38725,6.64685,4.85092
5061,3,801.033,3,823.248,3,1,13,15.6257,6.02974,0.0588473,5.51774,7.45983,6.80604,7.94852,6.64685,4.85092
5062,3,801.033,3,824.839,3,0,9,15.6179,6.02974,0.0588473,5.51774,7.61385,7.02543,7.94852,6.64685,4.85092
5063,3,801.033,3,825.155,3,0,9,15.6101,6.02974,0.0588473,5.51774,7.75247,7.22289,7.94852,6.64685,4.85092
5064,3,801.033,3,825.155,2,0,0,15.6023,6.02974,0.0588473,4.96597,7.75247,6.5006,7.94852,6.64685,4.85092
5065,3,801.033,3,825.155,3,2,9,15.5945,6.02974,0.0588473,4.96597,7.87722,6.5006,7.94852,6.88217,4.85092
5066,3,801.033,3,844.334,3,2,9,15.5867,6.02974,0.0588473,4.96597,7.9895,6.5006,7.94852,7.09395,4.85092
5067,3,801.033,3,833.845,2,1,13,15.5789,6.02974,0.0588473,5.76937,7.9895,6.5006,8.45367,7.09395,4.85092
5068,3,801.033,3,826.277,3,2,13,15.5711,6.02974,0.0588473,5.76937,8.49055,6.5006,8.45367,7.68455,4.85092
5069,3,801.033,3,825.96,2,1,13,15.5633,6.02974,0.0588473,6.49243,8.49055,6.5006,8.9083,7.68455,4.85092
5070,3,801.033,3,825.96,2,0,0,15.5555,6.02974,0.0588473,5.84319,8.49055,5.85054,8.9083,7.68455,4.85092
5071,3,801.033,3,822.474,3,1,13,15.5478,6.02974,0.0588473,5.84319,8.94149,5.85054,9.31747,7.68455,4.85092
5072,3,801.033,3,846.072,0,0,9,15.54,6.32676,0.0588473,5.84319,8.94149,6.16549,9.31747,7.68455,4.85092
5073,3,801.033,3,846.072,2,0,0,15.5322,6.32676,0.0588473,5.25887,8.94149,5.54894,9.31747,7.68455,4.85092
5074,3,801.033,3,832.515,2,1,13,15.5245,6.32676,0.0588473,6.03298,8.94149,5.54894,9.68573,7.68455,4.85092
5075,3,801.033,3,838.294,3,0,9,15.5167,6.32676,0.0588473,6.03298,8.94734,5.89404,9.68573,7.68455,4.85092
5076,3,801.033,3,827.857,2,2,13,15.5089,6.32676,0.0588473,6.72969,8.94734,5.89404,9.68573,8.2161,4.85092
5077,3,801.033,3,827.857,2,1,9,15.5012,6.32676,0.0588473,6.95672,8.94734,5.89404,9.61715,8.2161,4.85092
5078,3,801.033,3,828.822,0,2,9,15.4934,6.59409,0.0588473,6.95672,8.94734,5.89404,9.61715,8.29449,4.85092
5079,3,801.033,3,828.822,2,1,0,15.4857,6.59409,0.0588473,6.26105,8.94734,5.89404,8.65544,8.29449,4.85092
5080,3,801.033,3,828.822,0,2,0,15.4779,5.93468,0.0588473,6.26105,8.94734,5.89404,8.65544,7.46504,4.85092
5081,3,801.033,3,828.822,2,2,0,15.4702,5.93468,0.0588473,5.63494,8.94734,5.89404,8.65544,6.71854,4.85092
5082,3,801.033,3,839.592,2,2,9,15.4625,5.93468,0.0588473,5.97145,8.94734,5.89404,8.65544,6.94668,4.85092
5083,3,801.033,3,839.592,0,2,0,15.4547,5.34121,0.0588473,5.97145,8.94734,5.89404,8.65544,6.25201,4.85092
5084,3,801.033,3,840.839,0,1,9,15.447,5.70709,0.0588473,5.97145,8.94734,5.89404,8.68989,6.25201,4.85092
5085,3,801.033,3,834.225,2,3,13,15.4393,5.70709,0.0588473,6.6743,8.94734,5.89404,8.68989,6.25201,5.66583
5086,3,801.033,3,834.225,3,1,0,15.4316,5.70709,0.0588473,6.6743,8.05261,5.89404,7.8209,6.25201,5.66583
