iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4238,12,1298.87,12,1352.41,3,0,0,38.4748,6.00875,0.352669,4.15977,4.29855,0.39481,5.18834,6.74236,0.464154
4239,12,1298.87,12,1352.41,2,2,0,38.4556,6.00875,0.352669,3.74379,4.29855,0.39481,5.18834,6.06813,0.464154
4240,12,1298.87,12,1349.09,3,2,13,38.4364,6.00875,0.352669,3.74379,5.1687,0.39481,5.18834,6.76131,0.464154
4241,12,1298.87,12,1349.09,2,2,0,38.4171,6.00875,0.352669,3.36941,5.1687,0.39481,5.18834,6.08518,0.464154
4242,12,1298.87,12,1349.09,3,1,0,38.3979,6.00875,0.352669,3.36941,4.65183,0.39481,4.6695,6.08518,0.464154
4243,12,1298.87,12,1349.09,0,1,0,38.3787,5.40787,0.352669,3.36941,4.65183,0.39481,4.20255,6.08518,0.464154
4244,12,1298.87,12,1352.62,3,2,9,38.3595,5.40787,0.352669,3.36941,5.08664,0.39481,4.20255,6.37666,0.464154
4245,12,1298.87,12,1352.62,3,2,9,38.3404,5.40787,0.352669,3.36941,5.47798,0.39481,4.20255,6.639,0.464154
4246,12,1298.87,12,1365.66,0,2,9,38.3212,5.76709,0.352669,3.36941,5.47798,0.39481,4.20255,6.8751,0.464154
4247,12,1298.87,12,1365.66,2,2,9,38.302,5.76709,0.352669,3.93247,5.47798,0.39481,4.20255,7.08759,0.464154
4248,12,1298.87,12,1365.66,2,1,0,38.2829,5.76709,0.352669,3.53922,5.47798,0.39481,3.7823,7.08759,0.464154
4249,12,1298.87,12,1365.66,2,1,0,38.2637,5.76709,0.352669,3.1853,5.47798,0.39481,3.40407,7.08759,0.464154
4250,12,1298.87,12,1385.37,0,2,9,38.2446,6.09038,0.352669,3.1853,5.47798,0.39481,3.40407,7.27883,0.464154
4251,12,1298.87,12,1385.37,0,2,0,38.2255,5.48134,0.352669,3.1853,5.47798,0.39481,3.40407,6.55095,0.464154
4252,12,1298.87,12,1357.29,3,2,13,38.2064,5.48134,0.352669,3.1853,6.23018,0.39481,3.40407,7.19585,0.464154
4253,12,1298.87,12,1357,3,2,13,38.1873,5.48134,0.352669,3.1853,6.90716,0.39481,3.40407,7.77627,0.464154
4254,12,1298.87,12,1353.76,3,2,13,38.1682,5.48134,0.352669,3.1853,7.51645,0.39481,3.40407,8.29864,0.464154
4255,12,1298.87,12,1353.76,3,2,0,38.1491,5.48134,0.352669,3.1853,6.7648,0.39481,3.40407,7.46878,0.464154
4256,12,1298.87,12,1353.76,2,1,0,38.13,5.48134,0.352669,2.86677,6.7648,0.39481,3.06366,7.46878,0.464154
4257,12,1298.87,12,1353.76,3,3,0,38.111,5.48134,0.352669,2.86677,6.08832,0.39481,3.06366,7.46878,0.417739
4258,12,1298.87,12,1353.76,0,2,0,38.0919,4.93321,0.352669,2.86677,6.08832,0.39481,3.06366,6.7219,0.417739
4259,12,1298.87,12,1334.05,0,2,13,38.0729,5.73989,0.352669,2.86677,6.08832,0.39481,3.06366,7.34971,0.417739
4260,12,1298.87,12,1344.08,3,2,9,38.0538,5.73989,0.352669,2.86677,6.37949,0.39481,3.06366,7.51474,0.417739
4261,12,1298.87,12,1344.08,3,1,0,38.0348,5.73989,0.352669,2.86677,5.74154,0.39481,2.75729,7.51474,0.417739
4262,12,1298.87,12,1344.08,3,2,0,38.0158,5.73989,0.352669,2.86677,5.16739,0.39481,2.75729,6.76326,0.417739
4263,12,1298.87,12,1344.08,1,2,0,37.9968,5.73989,0.317402,2.86677,5.16739,0.39481,2.75729,6.08694,0.417739
4264,12,1298.87,12,1344.08,0,2,9,37.9778,6.0659,0.317402,2.86677,5.16739,0.39481,2.75729,6.37824,0.417739
4265,12,1298.87,12,1362.09,0,2,9,37.9588,6.35931,0.317402,2.86677,5.16739,0.39481,2.75729,6.64042,0.417739
4266,12,1298.87,12,1362.09,0,3,0,37.9398,5.72338,0.317402,2.86677,5.16739,0.39481,2.75729,6.64042,0.375965
4267,12,1298.87,12,1362.09,3,1,0,37.9208,5.72338,0.317402,2.86677,4.65065,0.39481,2.48157,6.64042,0.375965
4268,12,1298.87,12,1385.76,0,2,9,37.9019,6.05104,0.317402,2.86677,4.65065,0.39481,2.48157,6.87638,0.375965
4269,12,1298.87,12,1385.76,3,2,0,37.8829,6.05104,0.317402,2.86677,4.18558,0.39481,2.48157,6.18874,0.375965
4270,12,1298.87,12,1371.26,0,2,13,37.864,6.74594,0.317402,2.86677,4.18558,0.39481,2.48157,6.86987,0.375965
4271,12,1298.87,12,1422.17,2,2,9,37.845,6.74594,0.317402,3.48009,4.18558,0.39481,2.48157,7.08288,0.375965
4272,12,1298.87,12,1414.22,3,2,13,37.8261,6.74594,0.317402,3.48009,5.06702,0.39481,2.48157,7.67459,0.375965
4273,12,1298.87,12,1412.76,2,2,13,37.8072,6.74594,0.317402,4.43208,5.06702,0.39481,2.48157,8.20713,0.375965
4274,12,1298.87,12,1412.76,0,2,0,37.7883,6.07134,0.317402,4.43208,5.06702,0.39481,2.48157,7.38642,0.375965
4275,12,1298.87,12,1402.98,0,2,13,37.7694,6.76421,0.317402,4.43208,5.06702,0.39481,2.48157,7.94778,0.375965
4276,12,1298.87,12,1403.97,2,2,9,37.7505,6.76421,0.317402,4.88888,5.06702,0.39481,2.48157,8.053,0.375965
4277,12,1298.87,12,1399.74,3,1,13,37.7316,6.76421,0.317402,4.88888,5.86032,0.39481,3.53341,8.053,0.375965
4278,12,1298.87,12,1398.15,0,1,13,37.7128,7.38779,0.317402,4.88888,5.86032,0.39481,4.48007,8.053,0.375965
4279,12,1298.87,12,1398.15,0,1,0,37.6939,6.64901,0.317402,4.88888,5.86032,0.39481,4.03206,8.053,0.375965
4280,12,1298.87,12,1398.15,0,1,0,37.6751,5.98411,0.317402,4.88888,5.86032,0.39481,3.62886,8.053,0.375965
4281,12,1298.87,12,1398.15,2,1,0,37.6562,5.98411,0.317402,4.39999,5.86032,0.39481,3.26597,8.053,0.375965
4282,12,1298.87,12,1398.15,3,3,0,37.6374,5.98411,0.317402,4.39999,5.27429,0.39481,3.26597,8.053,0.338369
4283,12,1298.87,12,1398.15,2,2,9,37.6186,5.98411,0.317402,4.85999,5.27429,0.39481,3.26597,8.1477,0.338369
4284,12,1298.87,12,1396.39,2,2,13,37.5998,5.98411,0.317402,5.67399,5.27429,0.39481,3.26597,8.63293,0.338369
4285,12,1298.87,12,1396.39,0,2,0,37.581,5.3857,0.317402,5.67399,5.27429,0.39481,3.26597,7.76964,0.338369
4286,12,1298.87,12,1396.39,1,2,0,37.5622,5.3857,0.285662,5.67399,5.27429,0.39481,3.26597,6.99267,0.338369
4287,12,1298.87,12,1383.96,2,2,13,37.5434,5.3857,0.285662,6.40659,5.27429,0.39481,3.26597,7.59341,0.338369
4288,12,1298.87,12,1383.96,2,2,9,37.5246,5.3857,0.285662,6.66593,5.27429,0.39481,3.26597,7.73406,0.338369
4289,12,1298.87,12,1383.96,2,1,0,37.5059,5.3857,0.285662,5.99934,5.27429,0.39481,2.93937,7.73406,0.338369
4290,12,1298.87,12,1383.96,0,2,9,37.4871,5.74713,0.285662,5.99934,5.27429,0.39481,2.93937,7.86066,0.338369
4291,12,1298.87,12,1383.96,0,2,9,37.4684,6.07241,0.285662,5.99934,5.27429,0.39481,2.93937,7.97459,0.338369
4292,12,1298.87,12,1383.96,0,2,0,37.4497,5.46517,0.285662,5.99934,5.27429,0.39481,2.93937,7.17713,0.338369
4293,12,1298.87,12,1380.81,3,1,13,37.4309,5.46517,0.285662,5.99934,6.04686,0.39481,3.94544,7.17713,0.338369
4294,12,1298.87,12,1380.81,2,1,0,37.4122,5.46517,0.285662,5.39941,6.04686,0.39481,3.55089,7.17713,0.338369
4295,12,1298.87,12,1379.82,3,2,13,37.3935,5.46517,0.285662,5.39941,6.74218,0.39481,3.55089,7.75942,0.338369
4296,12,1298.87,12,1379.82,0,1,0,37.3748,4.91866,0.285662,5.39941,6.74218,0.39481,3.1958,7.75942,0.338369
4297,12,1298.87,12,1374.94,2,2,13,37.3561,4.91866,0.285662,6.15946,6.74218,0.39481,3.1958,8.28348,0.338369
4298,12,1298.87,12,1388.96,2,2,9,37.3374,4.91866,0.285662,6.44352,6.74218,0.39481,3.1958,8.35513,0.338369
4299,12,1298.87,12,1388.96,0,1,0,37.3188,4.42679,0.285662,6.44352,6.74218,0.39481,2.87622,8.35513,0.338369
4300,12,1298.87,12,1388.96,2,2,0,37.3001,4.42679,0.285662,5.79917,6.74218,0.39481,2.87622,7.51962,0.338369
4301,12,1298.87,12,1417.82,0,2,9,37.2815,4.88411,0.285662,5.79917,6.74218,0.39481,2.87622,7.66766,0.338369
4302,12,1298.87,12,1417.82,0,2,0,37.2628,4.3957,0.285662,5.79917,6.74218,0.39481,2.87622,6.90089,0.338369
4303,12,1298.87,12,1416.7,3,2,13,37.2442,4.3957,0.285662,5.79917,7.36796,0.39481,2.87622,7.5108,0.338369
4304,12,1298.87,12,1416.7,2,0,0,37.2256,4.3957,0.285662,5.21925,7.36796,0.355329,2.87622,7.5108,0.338369
4305,12,1298.87,12,1416.7,3,2,0,37.207,4.3957,0.285662,5.21925,6.63116,0.355329,2.87622,6.75972,0.338369
4306,12,1298.87,12,1414.16,2,2,13,37.1884,4.3957,0.285662,5.99732,6.63116,0.355329,2.87622,7.38375,0.338369
4307,12,1298.87,12,1404.6,2,2,13,37.1698,4.3957,0.285662,6.69759,6.63116,0.355329,2.87622,7.94537,0.338369
4308,12,1298.87,12,1388,3,2,13,37.1512,4.3957,0.285662,6.69759,7.26805,0.355329,2.87622,8.45084,0.338369
4309,12,1298.87,12,1388,3,2,0,37.1326,4.3957,0.285662,6.69759,6.54124,0.355329,2.87622,7.60575,0.338369
4310,12,1298.87,12,1372.86,2,2,13,37.114,4.3957,0.285662,7.32783,6.54124,0.355329,2.87622,8.14518,0.338369
4311,12,1298.87,12,1372.86,2,2,0,37.0955,4.3957,0.285662,6.59505,6.54124,0.355329,2.87622,7.33066,0.338369
4312,12,1298.87,12,1372.86,3,1,0,37.0769,4.3957,0.285662,6.59505,5.88712,0.355329,2.5886,7.33066,0.338369
4313,12,1298.87,12,1372.86,0,0,0,37.0584,3.95613,0.285662,6.59505,5.88712,0.319796,2.5886,7.33066,0.338369
4314,12,1298.87,12,1372.86,3,2,0,37.0399,3.95613,0.285662,6.59505,5.29841,0.319796,2.5886,6.59759,0.338369
4315,12,1298.87,12,1372.86,3,1,0,37.0213,3.95613,0.285662,6.59505,4.76856,0.319796,2.32974,6.59759,0.338369
4316,12,1298.87,12,1351.75,3,2,13,37.0028,3.95613,0.285662,6.59505,5.59171,0.319796,2.32974,7.23783,0.338369
4317,12,1298.87,12,1351.75,2,1,0,36.9843,3.95613,0.285662,5.93554,5.59171,0.319796,2.09677,7.23783,0.338369
4318,12,1298.87,12,1351.75,2,2,9,36.9658,3.95613,0.285662,6.24199,5.59171,0.319796,2.09677,7.41405,0.338369
4319,12,1298.87,12,1357.03,3,2,9,36.9474,3.95613,0.285662,6.24199,5.93254,0.319796,2.09677,7.57265,0.338369
4320,12,1298.87,12,1357.59,0,2,9,36.9289,4.46052,0.285662,6.24199,5.93254,0.319796,2.09677,7.71538,0.338369
4321,12,1298.87,12,1348.74,0,2,13,36.9104,5.31447,0.285662,6.24199,5.93254,0.319796,2.09677,8.24384,0.338369
4322,12,1298.87,12,1348.74,2,3,0,36.892,5.31447,0.285662,5.61779,5.93254,0.319796,2.09677,8.24384,0.304532
4323,12,1298.87,12,1347.85,3,2,13,36.8735,5.31447,0.285662,5.61779,6.63928,0.319796,2.09677,8.71946,0.304532
4324,12,1298.87,12,1347.85,3,1,9,36.8551,5.31447,0.285662,5.61779,6.87536,0.319796,2.78709,8.71946,0.304532
4325,12,1298.87,12,1347.85,0,1,0,36.8366,4.78302,0.285662,5.61779,6.87536,0.319796,2.50838,8.71946,0.304532
4326,12,1298.87,12,1360.56,2,2,9,36.8182,4.78302,0.285662,5.95601,6.87536,0.319796,2.50838,8.74751,0.304532
4327,12,1298.87,12,1359.35,0,2,13,36.7998,5.60472,0.285662,5.95601,6.87536,0.319796,2.50838,9.17276,0.304532
4328,12,1298.87,12,1359.35,3,2,0,36.7814,5.60472,0.285662,5.95601,6.18782,0.319796,2.50838,8.25549,0.304532
4329,12,1298.87,12,1359.35,3,2,0,36.763,5.60472,0.285662,5.95601,5.56904,0.319796,2.50838,7.42994,0.304532
4330,12,1298.87,12,1350.33,3,2,13,36.7446,5.60472,0.285662,5.95601,6.31213,0.319796,2.50838,7.98694,0.304532
4331,12,1298.87,12,1358.57,3,1,9,36.7263,5.60472,0.285662,5.95601,6.58092,0.319796,3.15754,7.98694,0.304532
4332,12,1298.87,12,1358.57,0,2,0,36.7079,5.04425,0.285662,5.95601,6.58092,0.319796,3.15754,7.18825,0.304532
4333,12,1298.87,12,1358.57,3,3,0,36.6896,5.04425,0.285662,5.95601,5.92283,0.319796,3.15754,7.18825,0.274079
4334,12,1298.87,12,1358.57,2,2,0,36.6712,5.04425,0.285662,5.36041,5.92283,0.319796,3.15754,6.46942,0.274079
4335,12,1298.87,12,1358.57,3,2,0,36.6529,5.04425,0.285662,5.36041,5.33055,0.319796,3.15754,5.82248,0.274079
4336,12,1298.87,12,1358.57,0,2,9,36.6346,5.43982,0.285662,5.36041,5.33055,0.319796,3.15754,6.14023,0.274079
4337,12,1298.87,12,1358.57,1,1,0,36.6162,5.43982,0.257096,5.36041,5.33055,0.319796,2.84179,6.14023,0.274079
4338,12,1298.87,12,1358.57,2,2,0,36.5979,5.43982,0.257096,4.82437,5.33055,0.319796,2.84179,5.52621,0.274079
4339,12,1298.87,12,1357.28,3,2,13,36.5796,5.43982,0.257096,4.82437,6.09749,0.319796,2.84179,6.27359,0.274079
4340,12,1298.87,12,1396.47,2,1,9,36.5613,5.43982,0.257096,5.24193,6.09749,0.319796,3.45761,6.27359,0.274079
4341,12,1298.87,12,1393.64,3,2,13,36.5431,5.43982,0.257096,5.24193,6.78774,0.319796,3.45761,6.94623,0.274079
4342,12,1298.87,12,1389.55,3,2,13,36.5248,5.43982,0.257096,5.24193,7.40897,0.319796,3.45761,7.55161,0.274079
4343,12,1298.87,12,1382.88,0,1,13,36.5065,6.19584,0.257096,5.24193,7.40897,0.319796,4.41185,7.55161,0.274079
4344,12,1298.87,12,1382.88,3,2,0,36.4883,6.19584,0.257096,5.24193,6.66807,0.319796,4.41185,6.79645,0.274079
4345,12,1298.87,12,1383.8,0,2,9,36.47,6.47625,0.257096,5.24193,6.66807,0.319796,4.41185,7.0168,0.274079
4346,12,1298.87,12,1383.8,3,2,0,36.4518,6.47625,0.257096,5.24193,6.00126,0.319796,4.41185,6.31512,0.274079
4347,12,1298.87,12,1383.8,3,2,9,36.4336,6.47625,0.257096,5.24193,6.30114,0.319796,4.41185,6.58361,0.274079
4348,12,1298.87,12,1387.34,2,3,9,36.4153,6.47625,0.257096,5.61774,6.30114,0.319796,4.41185,6.58361,1.14667
4349,12,1298.87,12,1387.34,0,2,0,36.3971,5.82863,0.257096,5.61774,6.30114,0.319796,4.41185,5.92525,1.14667
4350,12,1298.87,12,1392.84,3,2,9,36.3789,5.82863,0.257096,5.61774,6.57102,0.319796,4.41185,6.23272,1.14667
4351,12,1298.87,12,1385.26,3,2,13,36.3608,5.82863,0.257096,5.61774,7.21392,0.319796,4.41185,6.90945,1.14667
4352,12,1298.87,12,1385.26,2,2,0,36.3426,5.82863,0.257096,5.05597,7.21392,0.319796,4.41185,6.21851,1.14667
4353,12,1298.87,12,1385.26,3,2,0,36.3244,5.82863,0.257096,5.05597,6.49253,0.319796,4.41185,5.59666,1.14667
4354,12,1298.87,12,1372.65,3,2,13,36.3062,5.82863,0.257096,5.05597,7.14328,0.319796,4.41185,6.33699,1.14667
4355,12,1298.87,12,1372.65,0,2,9,36.2881,6.14577,0.257096,5.05597,7.14328,0.319796,4.41185,6.60329,1.14667
4356,12,1298.87,12,1371.52,3,2,13,36.2699,6.14577,0.257096,5.05597,7.72895,0.319796,4.41185,7.24296,1.14667
4357,12,1298.87,12,1371.52,3,2,0,36.2518,6.14577,0.257096,5.05597,6.95605,0.319796,4.41185,6.51867,1.14667
4358,12,1298.87,12,1371.09,0,2,13,36.2337,6.83119,0.257096,5.05597,6.95605,0.319796,4.41185,7.1668,1.14667
4359,12,1298.87,12,1371.09,0,2,0,36.2156,6.14807,0.257096,5.05597,6.95605,0.319796,4.41185,6.45012,1.14667
4360,12,1298.87,12,1371.09,2,2,9,36.1975,6.14807,0.257096,5.45037,6.95605,0.319796,4.41185,6.70511,1.14667
4361,12,1298.87,12,1371.09,3,1,0,36.1794,6.14807,0.257096,5.45037,6.26045,0.319796,3.97066,6.70511,1.14667
4362,12,1298.87,12,1371.09,2,1,0,36.1613,6.14807,0.257096,4.90533,6.26045,0.319796,3.5736,6.70511,1.14667
4363,12,1298.87,12,1371.09,0,1,9,36.1432,6.43326,0.257096,4.90533,6.26045,0.319796,4.11624,6.70511,1.14667
4364,12,1298.87,12,1371.09,2,1,0,36.1251,6.43326,0.257096,4.4148,6.26045,0.319796,3.70461,6.70511,1.14667
4365,12,1298.87,12,1367.54,0,2,13,36.1071,7.08994,0.257096,4.4148,6.26045,0.319796,3.70461,7.3346,1.14667
4366,12,1298.87,12,1346.52,2,2,13,36.089,7.08994,0.257096,5.27332,6.26045,0.319796,3.70461,7.90114,1.14667
4367,12,1298.87,12,1327.67,3,2,13,36.071,7.08994,0.257096,5.27332,6.9344,0.319796,3.70461,8.41102,1.14667
4368,12,1298.87,12,1327.67,0,0,0,36.0529,6.38094,0.257096,5.27332,6.9344,0.287816,3.70461,8.41102,1.14667
4369,12,1298.87,12,1329.14,0,2,9,36.0349,6.64285,0.257096,5.27332,6.9344,0.287816,3.70461,8.46992,1.14667
4370,12,1298.87,12,1329.14,3,3,0,36.0169,6.64285,0.257096,5.27332,6.24096,0.287816,3.70461,8.46992,1.032
4371,12,1298.87,12,1329.14,0,1,0,35.9989,5.97856,0.257096,5.27332,6.24096,0.287816,3.33415,8.46992,1.032
4372,12,1298.87,12,1329.14,2,2,0,35.9809,5.97856,0.257096,4.74599,6.24096,0.287816,3.33415,7.62293,1.032
4373,12,1298.87,12,1336.35,0,1,9,35.9629,6.28071,0.257096,4.74599,6.24096,0.287816,3.90074,7.62293,1.032
4374,12,1298.87,12,1359.81,0,2,9,35.9449,6.55264,0.257096,4.74599,6.24096,0.287816,3.90074,7.76064,1.032
4375,12,1298.87,12,1359.81,2,2,0,35.9269,6.55264,0.257096,4.27139,6.24096,0.287816,3.90074,6.98457,1.032
4376,12,1298.87,12,1324.82,2,2,13,35.909,6.55264,0.257096,5.14425,6.24096,0.287816,3.90074,7.58612,1.032
4377,12,1298.87,12,1324.82,2,2,9,35.891,6.55264,0.257096,5.52982,6.24096,0.287816,3.90074,7.7275,1.032
4378,12,1298.87,12,1324.82,2,2,0,35.8731,6.55264,0.257096,4.97684,6.24096,0.287816,3.90074,6.95475,1.032
4379,12,1298.87,12,1323.52,3,1,13,35.8551,6.55264,0.257096,4.97684,6.91687,0.287816,4.81066,6.95475,1.032
4380,12,1298.87,12,1323.52,2,1,0,35.8372,6.55264,0.257096,4.47916,6.91687,0.287816,4.3296,6.95475,1.032
4381,12,1298.87,12,1321.69,3,2,13,35.8193,6.55264,0.257096,4.47916,7.52518,0.287816,4.3296,7.55928,1.032
4382,12,1298.87,12,1321.69,3,2,0,35.8014,6.55264,0.257096,4.47916,6.77266,0.287816,4.3296,6.80335,1.032
4383,12,1298.87,12,1321.69,0,1,9,35.7835,6.79737,0.257096,4.47916,6.77266,0.287816,4.79664,6.80335,1.032
4384,12,1298.87,12,1321.69,2,1,0,35.7656,6.79737,0.257096,4.03124,6.77266,0.287816,4.31697,6.80335,1.032
4385,12,1298.87,12,1321.69,0,1,0,35.7477,6.11764,0.257096,4.03124,6.77266,0.287816,3.88528,6.80335,1.032
4386,12,1298.87,12,1320.38,3,2,13,35.7298,6.11764,0.257096,4.03124,7.3954,0.287816,3.88528,7.42302,1.032
4387,12,1298.87,12,1320.38,2,2,0,35.712,6.11764,0.257096,3.62812,7.3954,0.287816,3.88528,6.68071,1.032
4388,12,1298.87,12,1344.7,0,2,9,35.6941,6.40587,0.257096,3.62812,7.3954,0.287816,3.88528,6.91264,1.032
4389,12,1298.87,12,1344.7,0,2,0,35.6763,5.76529,0.257096,3.62812,7.3954,0.287816,3.88528,6.22138,1.032
4390,12,1298.87,12,1344.7,0,2,9,35.6584,6.08876,0.257096,3.62812,7.3954,0.287816,3.88528,6.49924,1.032
4391,12,1298.87,12,1325.61,0,1,13,35.6406,6.77988,0.257096,3.62812,7.3954,0.287816,4.79675,6.49924,1.032
4392,12,1298.87,12,1327.23,3,2,9,35.6228,6.77988,0.257096,3.62812,7.55586,0.287816,4.79675,6.74932,1.032
4393,12,1298.87,12,1327.23,2,2,0,35.605,6.77988,0.257096,3.26531,7.55586,0.287816,4.79675,6.07438,1.032
4394,12,1298.87,12,1384.41,3,3,9,35.5872,6.77988,0.257096,3.26531,7.70027,0.287816,4.79675,6.07438,1.8288
4395,12,1298.87,12,1382.66,2,2,13,35.5694,6.77988,0.257096,4.23878,7.70027,0.287816,4.79675,6.76695,1.8288
4396,12,1298.87,12,1382.66,3,3,0,35.5516,6.77988,0.257096,4.23878,6.93024,0.287816,4.79675,6.76695,1.64592
4397,12,1298.87,12,1379.27,0,1,13,35.5338,7.40189,0.257096,4.23878,6.93024,0.287816,5.61707,6.76695,1.64592
4398,12,1298.87,12,1379.27,3,2,0,35.516,7.40189,0.257096,4.23878,6.23722,0.287816,5.61707,6.09025,1.64592
4399,12,1298.87,12,1379.27,0,1,0,35.4983,6.6617,0.257096,4.23878,6.23722,0.287816,5.05537,6.09025,1.64592
4400,12,1298.87,12,1384.4,2,3,9,35.4805,6.6617,0.257096,4.7149,6.23722,0.287816,5.05537,6.09025,2.38133
4401,12,1298.87,12,1340.28,0,2,13,35.4628,7.29553,0.257096,4.7149,6.23722,0.287816,5.05537,6.78123,2.38133
4402,12,1298.87,12,1340.28,3,1,0,35.4451,7.29553,0.257096,4.7149,5.6135,0.287816,4.54983,6.78123,2.38133
4403,12,1298.87,12,1336.41,3,2,13,35.4273,7.29553,0.257096,4.7149,6.35215,0.287816,4.54983,7.4031,2.38133
4404,12,1298.87,12,1336.41,2,2,0,35.4096,7.29553,0.257096,4.24341,6.35215,0.287816,4.54983,6.66279,2.38133
4405,12,1298.87,12,1373.43,3,1,9,35.3919,7.29553,0.257096,4.24341,6.61693,0.287816,4.99485,6.66279,2.38133
4406,12,1298.87,12,1367.5,3,1,13,35.3742,7.29553,0.257096,4.24341,7.25524,0.287816,5.79536,6.66279,2.38133
4407,12,1298.87,12,1367.5,0,2,0,35.3565,6.56598,0.257096,4.24341,7.25524,0.287816,5.79536,5.99651,2.38133
4408,12,1298.87,12,1367.5,0,0,0,35.3388,5.90938,0.257096,4.24341,7.25524,0.259035,5.79536,5.99651,2.38133
4409,12,1298.87,12,1353.08,3,2,13,35.3212,5.90938,0.257096,4.24341,7.82972,0.259035,5.79536,6.69686,2.38133
4410,12,1298.87,12,1460.22,0,1,9,35.3035,6.21844,0.257096,4.24341,7.82972,0.259035,6.11583,6.69686,2.38133
4411,12,1298.87,12,1460.22,2,1,0,35.2859,6.21844,0.257096,3.81907,7.82972,0.259035,5.50424,6.69686,2.38133
4412,12,1298.87,12,1460.22,3,1,0,35.2682,6.21844,0.257096,3.81907,7.04674,0.259035,4.95382,6.69686,2.38133
4413,12,1298.87,12,1460.22,0,3,0,35.2506,5.5966,0.257096,3.81907,7.04674,0.259035,4.95382,6.69686,2.1432
4414,12,1298.87,12,1408.68,3,2,13,35.233,5.5966,0.257096,3.81907,7.64207,0.259035,4.95382,7.32718,2.1432
4415,12,1298.87,12,1417.52,0,2,9,35.2153,5.93694,0.257096,3.81907,7.64207,0.259035,4.95382,7.49446,2.1432
4416,12,1298.87,12,1395.78,0,2,13,35.1977,6.64325,0.257096,3.81907,7.64207,0.259035,4.95382,8.04501,2.1432
4417,12,1298.87,12,1381.79,0,2,13,35.1801,7.27892,0.257096,3.81907,7.64207,0.259035,4.95382,8.54051,2.1432
4418,12,1298.87,12,1381.79,3,2,0,35.1626,7.27892,0.257096,3.81907,6.87786,0.259035,4.95382,7.68646,2.1432
4419,12,1298.87,12,1372.52,3,1,13,35.145,7.27892,0.257096,3.81907,7.49008,0.259035,5.75844,7.68646,2.1432
4420,12,1298.87,12,1372.52,2,1,0,35.1274,7.27892,0.257096,3.43716,7.49008,0.259035,5.18259,7.68646,2.1432
4421,12,1298.87,12,1372.52,3,3,0,35.1098,7.27892,0.257096,3.43716,6.74107,0.259035,5.18259,7.68646,1.92888
4422,12,1298.87,12,1372.52,0,1,0,35.0923,6.55103,0.257096,3.43716,6.74107,0.259035,4.66433,7.68646,1.92888
4423,12,1298.87,12,1372.52,3,1,0,35.0747,6.55103,0.257096,3.43716,6.06696,0.259035,4.1979,7.68646,1.92888
4424,12,1298.87,12,1372.52,0,2,0,35.0572,5.89593,0.257096,3.43716,6.06696,0.259035,4.1979,6.91781,1.92888
4425,12,1298.87,12,1371.7,3,2,13,35.0397,5.89593,0.257096,3.43716,6.76027,0.259035,4.1979,7.52603,1.92888
4426,12,1298.87,12,1365.21,0,2,13,35.0221,6.60633,0.257096,3.43716,6.76027,0.259035,4.1979,8.07343,1.92888
4427,12,1298.87,12,1388.11,0,2,9,35.0046,6.8457,0.257096,3.43716,6.76027,0.259035,4.1979,8.16609,1.92888
4428,12,1298.87,12,1388.11,0,2,0,34.9871,6.16113,0.257096,3.43716,6.76027,0.259035,4.1979,7.34948,1.92888
4429,12,1298.87,12,1388.11,0,1,9,34.9696,6.44502,0.257096,3.43716,6.76027,0.259035,4.67811,7.34948,1.92888
4430,12,1298.87,12,1387.06,0,2,13,34.9522,7.10052,0.257096,3.43716,6.76027,0.259035,4.67811,7.91453,1.92888
4431,12,1298.87,12,1387.06,0,2,0,34.9347,6.39046,0.257096,3.43716,6.76027,0.259035,4.67811,7.12308,1.92888
4432,12,1298.87,12,1382.89,3,2,13,34.9172,6.39046,0.257096,3.43716,7.38424,0.259035,4.67811,7.71077,1.92888
4433,12,1298.87,12,1382.89,3,3,0,34.8998,6.39046,0.257096,3.43716,6.64582,0.259035,4.67811,7.71077,1.73599
4434,12,1298.87,12,1382.89,0,3,0,34.8823,5.75142,0.257096,3.43716,6.64582,0.259035,4.67811,7.71077,1.56239
4435,12,1298.87,12,1384.37,3,2,9,34.8649,5.75142,0.257096,3.43716,6.88123,0.259035,4.67811,7.83969,1.56239
4436,12,1298.87,12,1384.37,3,3,0,34.8474,5.75142,0.257096,3.43716,6.19311,0.259035,4.67811,7.83969,1.40615
4437,12,1298.87,12,1381.68,3,1,13,34.83,5.75142,0.257096,3.43716,6.8738,0.259035,5.5103,7.83969,1.40615
4438,12,1298.87,12,1380.2,3,2,13,34.8126,5.75142,0.257096,3.43716,7.48642,0.259035,5.5103,8.35572,1.40615
4439,12,1298.87,12,1363.2,0,2,13,34.7952,6.47628,0.257096,3.43716,7.48642,0.259035,5.5103,8.82015,1.40615
4440,12,1298.87,12,1363.2,3,2,0,34.7778,6.47628,0.257096,3.43716,6.73778,0.259035,5.5103,7.93814,1.40615
4441,12,1298.87,12,1363.2,0,2,0,34.7604,5.82865,0.257096,3.43716,6.73778,0.259035,5.5103,7.14432,1.40615
4442,12,1298.87,12,1363.2,2,3,0,34.743,5.82865,0.257096,3.09344,6.73778,0.259035,5.5103,7.14432,1.26554
