iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6885,3,946.083,3,981.031,0,1,0,6.97583,6.57111,0.0456504,3.67202,3.63542,4.54113,5.43014,5.40719,2.87783
6886,3,946.083,3,981.031,2,0,9,6.97235,6.57111,0.0456504,4.20482,3.63542,4.98701,5.43014,5.40719,2.87783
6887,3,946.083,3,981.031,2,1,0,6.96886,6.57111,0.0456504,3.78434,3.63542,4.98701,4.88712,5.40719,2.87783
6888,3,946.083,3,987.158,3,3,9,6.96538,6.57111,0.0456504,3.78434,4.17188,4.98701,4.88712,5.40719,3.49004
6889,3,946.083,3,987.158,0,1,0,6.96189,5.914,0.0456504,3.78434,4.17188,4.98701,4.39841,5.40719,3.49004
6890,3,946.083,3,984.016,3,1,13,6.95841,5.914,0.0456504,3.78434,5.05469,4.98701,5.25857,5.40719,3.49004
6891,3,946.083,3,984.016,3,1,0,6.95493,5.914,0.0456504,3.78434,4.54922,4.98701,4.73271,5.40719,3.49004
6892,3,946.083,3,972.645,0,3,13,6.95146,6.6226,0.0456504,3.78434,4.54922,4.98701,4.73271,5.40719,4.44104
6893,3,946.083,3,971.521,0,0,13,6.94798,7.26034,0.0456504,3.78434,4.54922,5.78831,4.73271,5.40719,4.44104
6894,3,946.083,3,971.521,0,1,9,6.94451,7.43431,0.0456504,3.78434,4.54922,5.78831,5.15944,5.40719,4.44104
6895,3,946.083,3,971.521,3,1,0,6.94103,7.43431,0.0456504,3.78434,4.0943,5.78831,4.6435,5.40719,4.44104
6896,3,946.083,3,971.521,0,0,9,6.93756,7.59088,0.0456504,3.78434,4.0943,6.10948,4.6435,5.40719,4.44104
6897,3,946.083,3,971.521,3,0,0,6.93409,7.59088,0.0456504,3.78434,3.68487,5.49853,4.6435,5.40719,4.44104
6898,3,946.083,3,971.521,3,0,0,6.93063,7.59088,0.0456504,3.78434,3.31638,4.94868,4.6435,5.40719,4.44104
6899,3,946.083,3,971.521,3,3,0,6.92716,7.59088,0.0456504,3.78434,2.98474,4.94868,4.6435,5.40719,3.99693
6900,3,946.083,3,971.521,2,3,0,6.9237,7.59088,0.0456504,3.4059,2.98474,4.94868,4.6435,5.40719,3.59724
6901,3,946.083,3,971.521,0,1,9,6.92024,7.73179,0.0456504,3.4059,2.98474,4.94868,5.07915,5.40719,3.59724
6902,3,946.083,3,971.521,3,0,0,6.91678,7.73179,0.0456504,3.4059,2.68627,4.45381,5.07915,5.40719,3.59724
6903,3,946.083,3,971.521,0,2,9,6.91332,7.85861,0.0456504,3.4059,2.68627,4.45381,5.07915,5.76647,3.59724
6904,3,946.083,3,971.521,3,1,0,6.90986,7.85861,0.0456504,3.4059,2.41764,4.45381,4.57123,5.76647,3.59724
6905,3,946.083,3,971.521,2,2,0,6.90641,7.85861,0.0456504,3.06531,2.41764,4.45381,4.57123,5.18983,3.59724
6906,3,946.083,3,971.521,0,0,9,6.90295,7.97275,0.0456504,3.06531,2.41764,4.90843,4.57123,5.18983,3.59724
6907,3,946.083,3,971.521,0,1,9,6.8995,8.07547,0.0456504,3.06531,2.41764,4.90843,5.01411,5.18983,3.59724
6908,3,946.083,3,971.521,0,3,0,6.89605,7.26793,0.0456504,3.06531,2.41764,4.90843,5.01411,5.18983,3.23752
6909,3,946.083,3,971.521,0,2,9,6.8926,7.44113,0.0456504,3.06531,2.41764,4.90843,5.01411,5.57084,3.23752
6910,3,946.083,3,971.521,0,0,9,6.88916,7.59702,0.0456504,3.06531,2.41764,5.31759,5.01411,5.57084,3.23752
6911,3,946.083,3,971.521,0,2,0,6.88571,6.83732,0.0456504,3.06531,2.41764,5.31759,5.01411,5.01376,3.23752
6912,3,946.083,3,971.521,3,3,0,6.88227,6.83732,0.0456504,3.06531,2.17588,5.31759,5.01411,5.01376,2.91377
6913,3,946.083,3,971.521,0,1,0,6.87883,6.15359,0.0456504,3.06531,2.17588,5.31759,4.5127,5.01376,2.91377
6914,3,946.083,3,971.521,3,0,9,6.87539,6.15359,0.0456504,3.06531,2.85829,5.68583,4.5127,5.01376,2.91377
6915,3,946.083,3,971.521,2,1,9,6.87195,6.15359,0.0456504,3.65878,2.85829,5.68583,4.96143,5.01376,2.91377
6916,3,946.083,3,971.521,3,2,0,6.86852,6.15359,0.0456504,3.65878,2.57246,5.68583,4.96143,4.51238,2.91377
6917,3,946.083,3,971.521,0,1,9,6.86508,6.43823,0.0456504,3.65878,2.57246,5.68583,5.36529,4.51238,2.91377
6918,3,946.083,3,992.107,2,2,9,6.86165,6.43823,0.0456504,4.1929,2.57246,5.68583,5.36529,4.96115,2.91377
6919,3,946.083,3,994.947,2,0,9,6.85822,6.43823,0.0456504,4.67361,2.57246,6.01725,5.36529,4.96115,2.91377
6920,3,946.083,3,994.947,2,1,0,6.85479,6.43823,0.0456504,4.20625,2.57246,6.01725,4.82876,4.96115,2.91377
6921,3,946.083,3,1002.24,3,2,9,6.85136,6.43823,0.0456504,4.20625,3.21522,6.01725,4.82876,5.36503,2.91377
6922,3,946.083,3,1002.24,0,3,0,6.84794,5.79441,0.0456504,4.20625,3.21522,6.01725,4.82876,5.36503,2.62239
6923,3,946.083,3,1002.24,0,0,0,6.84451,5.21496,0.0456504,4.20625,3.21522,5.41552,4.82876,5.36503,2.62239
6924,3,946.083,3,1004.67,2,2,9,6.84109,5.21496,0.0456504,4.68563,3.21522,5.41552,4.82876,5.72853,2.62239
6925,3,946.083,3,998.703,3,1,13,6.83767,5.21496,0.0456504,4.68563,4.19369,5.41552,5.64588,5.72853,2.62239
6926,3,946.083,3,1002.49,2,3,9,6.83425,5.21496,0.0456504,5.11706,4.19369,5.41552,5.64588,5.72853,3.26015
6927,3,946.083,3,1002.49,3,3,0,6.83083,5.21496,0.0456504,5.11706,3.77432,5.41552,5.64588,5.72853,2.93413
6928,3,946.083,3,1002.49,0,0,0,6.82742,4.69347,0.0456504,5.11706,3.77432,4.87397,5.64588,5.72853,2.93413
6929,3,946.083,3,1002.49,0,1,0,6.824,4.22412,0.0456504,5.11706,3.77432,4.87397,5.08129,5.72853,2.93413
6930,3,946.083,3,1002.49,0,3,9,6.82059,4.70171,0.0456504,5.11706,3.77432,4.87397,5.08129,5.72853,3.54072
6931,3,946.083,3,1002.49,2,1,0,6.81718,4.70171,0.0456504,4.60536,3.77432,4.87397,4.57316,5.72853,3.54072
6932,3,946.083,3,1002.49,0,3,0,6.81377,4.23154,0.0456504,4.60536,3.77432,4.87397,4.57316,5.72853,3.18665
6933,3,946.083,3,1002.49,3,3,0,6.81037,4.23154,0.0456504,4.60536,3.39689,4.87397,4.57316,5.72853,2.86798
6934,3,946.083,3,1002.49,3,2,0,6.80696,4.23154,0.0456504,4.60536,3.0572,4.87397,4.57316,5.15567,2.86798
6935,3,946.083,3,1002.49,2,1,0,6.80356,4.23154,0.0456504,4.14482,3.0572,4.87397,4.11585,5.15567,2.86798
6936,3,946.083,3,1002.49,3,0,0,6.80016,4.23154,0.0456504,4.14482,2.75148,4.38657,4.11585,5.15567,2.86798
6937,3,946.083,3,1002.49,3,0,0,6.79676,4.23154,0.0456504,4.14482,2.47633,3.94792,4.11585,5.15567,2.86798
6938,3,946.083,3,1002.49,2,0,0,6.79336,4.23154,0.0456504,3.73034,2.47633,3.55312,4.11585,5.15567,2.86798
6939,3,946.083,3,1002.49,3,3,0,6.78996,4.23154,0.0456504,3.73034,2.2287,3.55312,4.11585,5.15567,2.58119
6940,3,946.083,3,1002.46,0,1,13,6.78657,5.10838,0.0456504,3.73034,2.2287,3.55312,5.00426,5.15567,2.58119
6941,3,946.083,3,1002.46,0,0,0,6.78317,4.59755,0.0456504,3.73034,2.2287,3.19781,5.00426,5.15567,2.58119
6942,3,946.083,3,1002.46,2,1,0,6.77978,4.59755,0.0456504,3.35731,2.2287,3.19781,4.50384,5.15567,2.58119
6943,3,946.083,3,1002.46,0,0,0,6.77639,4.13779,0.0456504,3.35731,2.2287,2.87803,4.50384,5.15567,2.58119
6944,3,946.083,3,1002.46,0,0,9,6.773,4.62401,0.0456504,3.35731,2.2287,3.49023,4.50384,5.15567,2.58119
6945,3,946.083,3,1008.43,3,2,9,6.76962,4.62401,0.0456504,3.35731,2.90583,3.49023,4.50384,5.54011,2.58119
6946,3,946.083,3,1008.43,3,3,0,6.76623,4.62401,0.0456504,3.35731,2.61525,3.49023,4.50384,5.54011,2.32307
6947,3,946.083,3,1008.43,0,0,0,6.76285,4.16161,0.0456504,3.35731,2.61525,3.1412,4.50384,5.54011,2.32307
6948,3,946.083,3,1008.43,0,3,0,6.75947,3.74545,0.0456504,3.35731,2.61525,3.1412,4.50384,5.54011,2.09076
6949,3,946.083,3,990.824,2,1,13,6.75609,3.74545,0.0456504,4.32157,2.61525,3.1412,5.35345,5.54011,2.09076
6950,3,946.083,3,985.444,3,2,13,6.75271,3.74545,0.0456504,4.32157,3.65372,3.1412,5.35345,6.2861,2.09076
6951,3,946.083,3,976.285,0,1,13,6.74933,4.6709,0.0456504,4.32157,3.65372,3.1412,6.11811,6.2861,2.09076
6952,3,946.083,3,976.285,0,2,0,6.74596,4.20381,0.0456504,4.32157,3.65372,3.1412,6.11811,5.65749,2.09076
6953,3,946.083,3,976.285,3,2,0,6.74259,4.20381,0.0456504,4.32157,3.28835,3.1412,6.11811,5.09174,2.09076
6954,3,946.083,3,976.285,2,0,0,6.73921,4.20381,0.0456504,3.88942,3.28835,2.82708,6.11811,5.09174,2.09076
6955,3,946.083,3,975.575,3,2,13,6.73584,4.20381,0.0456504,3.88942,4.25952,2.82708,6.11811,5.88256,2.09076
6956,3,946.083,3,975.575,3,1,9,6.73248,4.20381,0.0456504,3.88942,4.73356,2.82708,6.4063,5.88256,2.09076
6957,3,946.083,3,975.575,3,1,0,6.72911,4.20381,0.0456504,3.88942,4.26021,2.82708,5.76567,5.88256,2.09076
6958,3,946.083,3,975.575,3,3,0,6.72575,4.20381,0.0456504,3.88942,3.83419,2.82708,5.76567,5.88256,1.88168
6959,3,946.083,3,975.575,0,3,9,6.72238,4.68343,0.0456504,3.88942,3.83419,2.82708,5.76567,5.88256,2.59352
6960,3,946.083,3,975.575,2,2,0,6.71902,4.68343,0.0456504,3.50048,3.83419,2.82708,5.76567,5.29431,2.59352
6961,3,946.083,3,976.551,3,1,9,6.71566,4.68343,0.0456504,3.50048,4.35077,2.82708,6.0891,5.29431,2.59352
6962,3,946.083,3,976.551,2,2,0,6.7123,4.68343,0.0456504,3.15043,4.35077,2.82708,6.0891,4.76488,2.59352
6963,3,946.083,3,976.551,0,3,0,6.70895,4.21509,0.0456504,3.15043,4.35077,2.82708,6.0891,4.76488,2.33416
6964,3,946.083,3,984.627,0,2,9,6.70559,4.69358,0.0456504,3.15043,4.35077,2.82708,6.0891,5.18839,2.33416
6965,3,946.083,3,984.627,0,2,0,6.70224,4.22422,0.0456504,3.15043,4.35077,2.82708,6.0891,4.66955,2.33416
6966,3,946.083,3,984.34,3,3,13,6.69889,4.22422,0.0456504,3.15043,5.21569,2.82708,6.0891,4.66955,3.40075
6967,3,946.083,3,984.34,0,2,9,6.69554,4.7018,0.0456504,3.15043,5.21569,2.82708,6.0891,5.1026,3.40075
6968,3,946.083,3,984.136,3,1,13,6.69219,4.7018,0.0456504,3.15043,5.99412,2.82708,6.78019,5.1026,3.40075
6969,3,946.083,3,984.136,0,0,0,6.68885,4.23162,0.0456504,3.15043,5.99412,2.54438,6.78019,5.1026,3.40075
6970,3,946.083,3,979.109,0,1,13,6.6855,5.10846,0.0456504,3.15043,5.99412,2.54438,7.40217,5.1026,3.40075
6971,3,946.083,3,979.109,3,1,9,6.68216,5.10846,0.0456504,3.15043,6.29471,2.54438,7.56195,5.1026,3.40075
6972,3,946.083,3,976.031,3,2,13,6.67882,5.10846,0.0456504,3.15043,6.96524,2.54438,7.56195,5.89234,3.40075
6973,3,946.083,3,973.489,0,2,13,6.67548,5.89761,0.0456504,3.15043,6.96524,2.54438,7.56195,6.6031,3.40075
6974,3,946.083,3,974.898,0,1,9,6.67214,6.20785,0.0456504,3.15043,6.96524,2.54438,7.70576,6.6031,3.40075
6975,3,946.083,3,974.898,3,0,0,6.66881,6.20785,0.0456504,3.15043,6.26872,2.28994,7.70576,6.6031,3.40075
6976,3,946.083,3,974.898,3,0,0,6.66547,6.20785,0.0456504,3.15043,5.64184,2.06094,7.70576,6.6031,3.40075
6977,3,946.083,3,979.223,0,2,9,6.66214,6.48707,0.0456504,3.15043,5.64184,2.06094,7.70576,6.84279,3.40075
6978,3,946.083,3,979.223,3,0,0,6.65881,6.48707,0.0456504,3.15043,5.07766,1.85485,7.70576,6.84279,3.40075
6979,3,946.083,3,979.223,2,1,0,6.65548,6.48707,0.0456504,2.83539,5.07766,1.85485,6.93518,6.84279,3.40075
6980,3,946.083,3,979.223,0,2,0,6.65215,5.83836,0.0456504,2.83539,5.07766,1.85485,6.93518,6.15851,3.40075
6981,3,946.083,3,979.223,0,0,0,6.64882,5.25452,0.0456504,2.83539,5.07766,1.66936,6.93518,6.15851,3.40075
6982,3,946.083,3,979.223,3,0,0,6.6455,5.25452,0.0456504,2.83539,4.56989,1.50243,6.93518,6.15851,3.40075
6983,3,946.083,3,979.017,3,2,13,6.64218,5.25452,0.0456504,2.83539,5.4129,1.50243,6.93518,6.84266,3.40075
6984,3,946.083,3,978.893,3,2,13,6.63886,5.25452,0.0456504,2.83539,6.17161,1.50243,6.93518,7.4584,3.40075
6985,3,946.083,3,978.833,0,1,13,6.63554,6.02907,0.0456504,2.83539,6.17161,1.50243,7.54166,7.4584,3.40075
6986,3,946.083,3,979.146,3,1,9,6.63222,6.02907,0.0456504,2.83539,6.45445,1.50243,7.6875,7.4584,3.40075
6987,3,946.083,3,979.146,0,0,0,6.6289,5.42616,0.0456504,2.83539,6.45445,1.35219,7.6875,7.4584,3.40075
6988,3,946.083,3,990.522,2,1,9,6.62559,5.42616,0.0456504,3.45185,6.45445,1.35219,7.81875,7.4584,3.40075
6989,3,946.083,3,990.522,3,3,0,6.62228,5.42616,0.0456504,3.45185,5.80901,1.35219,7.81875,7.4584,3.06067
6990,3,946.083,3,989.832,0,2,13,6.61896,6.18355,0.0456504,3.45185,5.80901,1.35219,7.81875,8.01256,3.06067
6991,3,946.083,3,989.832,0,1,0,6.61565,5.56519,0.0456504,3.45185,5.80901,1.35219,7.03687,8.01256,3.06067
6992,3,946.083,3,989.698,0,2,13,6.61235,6.30867,0.0456504,3.45185,5.80901,1.35219,7.03687,8.5113,3.06067
6993,3,946.083,3,989.698,2,2,9,6.60904,6.30867,0.0456504,4.00666,5.80901,1.35219,7.03687,8.56017,3.06067
6994,3,946.083,3,989.698,0,2,9,6.60574,6.57781,0.0456504,4.00666,5.80901,1.35219,7.03687,8.60415,3.06067
6995,3,946.083,3,987.678,2,1,13,6.60243,6.57781,0.0456504,4.906,5.80901,1.35219,7.63319,8.60415,3.06067
6996,3,946.083,3,989.335,0,2,9,6.59913,6.82003,0.0456504,4.906,5.80901,1.35219,7.63319,8.64374,3.06067
6997,3,946.083,3,989.347,3,1,9,6.59583,6.82003,0.0456504,4.906,6.12811,1.35219,7.76987,8.64374,3.06067
6998,3,946.083,3,989.347,0,2,9,6.59253,7.03802,0.0456504,4.906,6.12811,1.35219,7.76987,8.67936,3.06067
6999,3,946.083,3,994.766,2,2,9,6.58924,7.03802,0.0456504,5.3154,6.12811,1.35219,7.76987,8.71143,3.06067
7000,3,946.083,3,983.815,0,2,13,6.58594,7.63422,0.0456504,5.3154,6.12811,1.35219,7.76987,9.14028,3.06067
7001,3,946.083,3,983.755,2,1,13,6.58265,7.63422,0.0456504,6.08386,6.12811,1.35219,8.29288,9.14028,3.06067
7002,3,946.083,3,983.039,3,2,13,6.57936,7.63422,0.0456504,6.08386,6.8153,1.35219,8.29288,9.52626,3.06067
7003,3,946.083,3,984.613,3,2,9,6.57607,7.63422,0.0456504,6.08386,7.03377,1.35219,8.29288,9.47363,3.06067
7004,3,946.083,3,984.613,2,1,0,6.57278,7.63422,0.0456504,5.47547,7.03377,1.35219,7.46359,9.47363,3.06067
7005,3,946.083,3,984.613,2,2,0,6.5695,7.63422,0.0456504,4.92792,7.03377,1.35219,7.46359,8.52627,3.06067
7006,3,946.083,3,981.619,3,0,13,6.56621,7.63422,0.0456504,4.92792,7.63039,2.51697,7.46359,8.52627,3.06067
7007,3,946.083,3,981.619,2,2,0,6.56293,7.63422,0.0456504,4.43513,7.63039,2.51697,7.46359,7.67364,3.06067
7008,3,946.083,3,981.619,2,3,0,6.55965,7.63422,0.0456504,3.99162,7.63039,2.51697,7.46359,7.67364,2.75461
7009,3,946.083,3,981.619,0,2,0,6.55637,6.8708,0.0456504,3.99162,7.63039,2.51697,7.46359,6.90628,2.75461
7010,3,946.083,3,981.619,3,0,9,6.55309,6.8708,0.0456504,3.99162,7.76735,3.16527,7.46359,6.90628,2.75461
7011,3,946.083,3,981.619,0,3,0,6.54981,6.18372,0.0456504,3.99162,7.76735,3.16527,7.46359,6.90628,2.47915
7012,3,946.083,3,981.619,2,2,9,6.54654,6.18372,0.0456504,4.49246,7.76735,3.16527,7.46359,7.11565,2.47915
7013,3,946.083,3,981.619,3,1,9,6.54326,6.18372,0.0456504,4.49246,7.89062,3.16527,7.61723,7.11565,2.47915
7014,3,946.083,3,981.619,3,0,0,6.53999,6.18372,0.0456504,4.49246,7.10155,2.84874,7.61723,7.11565,2.47915
7015,3,946.083,3,999.616,2,2,9,6.53672,6.18372,0.0456504,4.94321,7.10155,2.84874,7.61723,7.30408,2.47915
7016,3,946.083,3,999.616,3,3,0,6.53345,6.18372,0.0456504,4.94321,6.3914,2.84874,7.61723,7.30408,2.23123
7017,3,946.083,3,996.551,2,2,13,6.53019,6.18372,0.0456504,5.74889,6.3914,2.84874,7.61723,7.87368,2.23123
7018,3,946.083,3,996.551,2,1,0,6.52692,6.18372,0.0456504,5.174,6.3914,2.84874,6.85551,7.87368,2.23123
7019,3,946.083,3,996.551,2,1,0,6.52366,6.18372,0.0456504,4.6566,6.3914,2.84874,6.16996,7.87368,2.23123
7020,3,946.083,3,996.551,3,1,9,6.5204,6.18372,0.0456504,4.6566,6.65226,2.84874,6.45296,7.87368,2.23123
7021,3,946.083,3,996.551,2,0,0,6.51714,6.18372,0.0456504,4.19094,6.65226,2.56387,6.45296,7.87368,2.23123
7022,3,946.083,3,996.551,2,1,9,6.51388,6.18372,0.0456504,4.67185,6.65226,2.56387,6.70767,7.87368,2.23123
7023,3,946.083,3,996.551,2,3,0,6.51062,6.18372,0.0456504,4.20466,6.65226,2.56387,6.70767,7.87368,2.00811
7024,3,946.083,3,996.551,3,1,0,6.50737,6.18372,0.0456504,4.20466,5.98703,2.56387,6.0369,7.87368,2.00811
7025,3,946.083,3,996.551,3,2,9,6.50411,6.18372,0.0456504,4.20466,6.28833,2.56387,6.0369,7.98631,2.00811
7026,3,946.083,3,993.737,2,2,13,6.50086,6.18372,0.0456504,5.0842,6.28833,2.56387,6.0369,8.48768,2.00811
7027,3,946.083,3,998.312,0,2,9,6.49761,6.46535,0.0456504,5.0842,6.28833,2.56387,6.0369,8.53891,2.00811
7028,3,946.083,3,998.312,2,1,0,6.49436,6.46535,0.0456504,4.57578,6.28833,2.56387,5.43321,8.53891,2.00811
7029,3,946.083,3,998.312,0,2,0,6.49111,5.81881,0.0456504,4.57578,6.28833,2.56387,5.43321,7.68502,2.00811
7030,3,946.083,3,998.312,0,1,9,6.48787,6.13693,0.0456504,4.57578,6.28833,2.56387,5.78989,7.68502,2.00811
7031,3,946.083,3,998.312,3,1,0,6.48462,6.13693,0.0456504,4.57578,5.6595,2.56387,5.2109,7.68502,2.00811
7032,3,946.083,3,998.312,0,0,0,6.48138,5.52324,0.0456504,4.57578,5.6595,2.30748,5.2109,7.68502,2.00811
7033,3,946.083,3,998.312,3,1,9,6.47814,5.52324,0.0456504,4.57578,5.99355,2.30748,5.58981,7.68502,2.00811
7034,3,946.083,3,998.312,1,2,0,6.4749,5.52324,0.0410853,4.57578,5.99355,2.30748,5.58981,6.91652,2.00811
7035,3,946.083,3,997.045,0,1,13,6.47166,6.27091,0.0410853,4.57578,5.99355,2.30748,6.33083,6.91652,2.00811
7036,3,946.083,3,997.045,0,3,0,6.46843,5.64382,0.0410853,4.57578,5.99355,2.30748,6.33083,6.91652,1.8073
7037,3,946.083,3,981.439,0,1,13,6.46519,6.37944,0.0410853,4.57578,5.99355,2.30748,6.99775,6.91652,1.8073
7038,3,946.083,3,980.418,3,1,13,6.46196,6.37944,0.0410853,4.57578,6.69419,2.30748,7.59797,6.91652,1.8073
7039,3,946.083,3,980.511,0,1,9,6.45873,6.6415,0.0410853,4.57578,6.69419,2.30748,7.73817,6.91652,1.8073
7040,3,946.083,3,980.511,3,3,0,6.4555,6.6415,0.0410853,4.57578,6.02477,2.30748,7.73817,6.91652,1.62657
7041,3,946.083,3,980.511,3,2,9,6.45227,6.6415,0.0410853,4.57578,6.3223,2.30748,7.73817,7.12487,1.62657
7042,3,946.083,3,981.227,0,1,9,6.44905,6.87735,0.0410853,4.57578,6.3223,2.30748,7.86436,7.12487,1.62657
7043,3,946.083,3,980.331,2,1,13,6.44582,6.87735,0.0410853,5.4182,6.3223,2.30748,8.37792,7.12487,1.62657
7044,3,946.083,3,980.331,3,1,0,6.4426,6.87735,0.0410853,5.4182,5.69007,2.30748,7.54013,7.12487,1.62657
7045,3,946.083,3,980.331,0,3,0,6.43938,6.18961,0.0410853,5.4182,5.69007,2.30748,7.54013,7.12487,1.46391
7046,3,946.083,3,980.331,3,0,0,6.43616,6.18961,0.0410853,5.4182,5.12106,2.07673,7.54013,7.12487,1.46391
7047,3,946.083,3,980.331,2,2,0,6.43294,6.18961,0.0410853,4.87638,5.12106,2.07673,7.54013,6.41238,1.46391
7048,3,946.083,3,980.331,3,1,0,6.42972,6.18961,0.0410853,4.87638,4.60895,2.07673,6.78612,6.41238,1.46391
7049,3,946.083,3,980.331,0,1,0,6.42651,5.57065,0.0410853,4.87638,4.60895,2.07673,6.1075,6.41238,1.46391
7050,3,946.083,3,980.331,2,2,0,6.4233,5.57065,0.0410853,4.38874,4.60895,2.07673,6.1075,5.77114,1.46391
7051,3,946.083,3,980.331,0,2,9,6.42008,5.91359,0.0410853,4.38874,4.60895,2.07673,6.1075,6.09403,1.46391
7052,3,946.083,3,975.957,3,1,13,6.41687,5.91359,0.0410853,4.38874,5.44806,2.07673,6.79675,6.09403,1.46391
7053,3,946.083,3,975.957,0,1,9,6.41367,6.22223,0.0410853,4.38874,5.44806,2.07673,7.01708,6.09403,1.46391
7054,3,946.083,3,975.957,0,0,0,6.41046,5.6,0.0410853,4.38874,5.44806,1.86906,7.01708,6.09403,1.46391
7055,3,946.083,3,975.957,3,1,0,6.40725,5.6,0.0410853,4.38874,4.90325,1.86906,6.31537,6.09403,1.46391
7056,3,946.083,3,975.957,3,1,0,6.40405,5.6,0.0410853,4.38874,4.41293,1.86906,5.68383,6.09403,1.46391
7057,3,946.083,3,975.957,2,1,0,6.40085,5.6,0.0410853,3.94987,4.41293,1.86906,5.11545,6.09403,1.46391
7058,3,946.083,3,976.278,2,1,9,6.39765,5.6,0.0410853,4.45488,4.41293,1.86906,5.50391,6.09403,1.46391
7059,3,946.083,3,976.278,3,3,0,6.39445,5.6,0.0410853,4.45488,3.97163,1.86906,5.50391,6.09403,1.31752
7060,3,946.083,3,976.278,0,3,0,6.39125,5.04,0.0410853,4.45488,3.97163,1.86906,5.50391,6.09403,1.18577
7061,3,946.083,3,976.525,0,1,9,6.38806,5.436,0.0410853,4.45488,3.97163,1.86906,5.85351,6.09403,1.18577
7062,3,946.083,3,976.525,3,2,0,6.38486,5.436,0.0410853,4.45488,3.57447,1.86906,5.85351,5.48462,1.18577
7063,3,946.083,3,976.525,2,2,0,6.38167,5.436,0.0410853,4.00939,3.57447,1.86906,5.85351,4.93616,1.18577
7064,3,946.083,3,976.525,0,1,0,6.37848,4.8924,0.0410853,4.00939,3.57447,1.86906,5.26816,4.93616,1.18577
7065,3,946.083,3,976.525,2,2,0,6.37529,4.8924,0.0410853,3.60845,3.57447,1.86906,5.26816,4.44255,1.18577
7066,3,946.083,3,976.525,0,1,9,6.3721,5.30316,0.0410853,3.60845,3.57447,1.86906,5.64135,4.44255,1.18577
7067,3,946.083,3,976.525,3,1,9,6.36892,5.30316,0.0410853,3.60845,4.11702,1.86906,5.97721,4.44255,1.18577
7068,3,946.083,3,980.03,3,1,9,6.36573,5.30316,0.0410853,3.60845,4.60532,1.86906,6.27949,4.44255,1.18577
7069,3,946.083,3,980.03,2,2,0,6.36255,5.30316,0.0410853,3.24761,4.60532,1.86906,6.27949,3.99829,1.18577
7070,3,946.083,3,980.03,3,1,9,6.35937,5.30316,0.0410853,3.24761,5.04479,1.86906,6.55154,3.99829,1.18577
7071,3,946.083,3,980.03,0,0,0,6.35619,4.77285,0.0410853,3.24761,5.04479,1.68215,6.55154,3.99829,1.18577
7072,3,946.083,3,980.03,2,0,0,6.35301,4.77285,0.0410853,2.92285,5.04479,1.51394,6.55154,3.99829,1.18577
7073,3,946.083,3,980.03,0,1,0,6.34983,4.29556,0.0410853,2.92285,5.04479,1.51394,5.89639,3.99829,1.18577
7074,3,946.083,3,980.03,3,2,9,6.34666,4.29556,0.0410853,2.92285,5.44031,1.51394,5.89639,4.49846,1.18577
7075,3,946.083,3,980.03,0,1,9,6.34348,4.76601,0.0410853,2.92285,5.44031,1.51394,6.20675,4.49846,1.18577
7076,3,946.083,3,980.03,0,0,0,6.34031,4.28941,0.0410853,2.92285,5.44031,1.36255,6.20675,4.49846,1.18577
7077,3,946.083,3,980.922,0,2,9,6.33714,4.76046,0.0410853,2.92285,5.44031,1.36255,6.20675,4.94862,1.18577
7078,3,946.083,3,980.922,2,1,0,6.33397,4.76046,0.0410853,2.63056,5.44031,1.36255,5.58607,4.94862,1.18577
7079,3,946.083,3,980.922,0,1,9,6.33081,5.18442,0.0410853,2.63056,5.44031,1.36255,5.92747,4.94862,1.18577
7080,3,946.083,3,980.922,3,0,9,6.32764,5.18442,0.0410853,2.63056,5.79628,2.12629,5.92747,4.94862,1.18577
7081,3,946.083,3,980.922,3,2,9,6.32448,5.18442,0.0410853,2.63056,6.11665,2.12629,5.92747,5.35375,1.18577
7082,3,946.083,3,980.922,0,1,9,6.32132,5.56598,0.0410853,2.63056,6.11665,2.12629,6.23472,5.35375,1.18577
7083,3,946.083,3,980.922,0,1,9,6.31816,5.90938,0.0410853,2.63056,6.11665,2.12629,6.51125,5.35375,1.18577
7084,3,946.083,3,980.064,3,1,13,6.315,5.90938,0.0410853,2.63056,6.80499,2.12629,7.16012,5.35375,1.18577
7085,3,946.083,3,993.066,2,0,9,6.31184,5.90938,0.0410853,3.26751,6.80499,2.81366,7.16012,5.35375,1.18577
7086,3,946.083,3,993.066,0,0,0,6.30868,5.31844,0.0410853,3.26751,6.80499,2.5323,7.16012,5.35375,1.18577
7087,3,946.083,3,995.942,3,1,9,6.30553,5.31844,0.0410853,3.26751,7.02449,2.5323,7.34411,5.35375,1.18577
7088,3,946.083,3,995.942,3,1,9,6.30238,5.31844,0.0410853,3.26751,7.22204,2.5323,7.5097,5.35375,1.18577
7089,3,946.083,3,995.942,0,3,0,6.29922,4.7866,0.0410853,3.26751,7.22204,2.5323,7.5097,5.35375,1.06719
7090,3,946.083,3,995.942,2,1,9,6.29607,4.7866,0.0410853,3.84076,7.22204,2.5323,7.65873,5.35375,1.06719
7091,3,946.083,3,988.138,3,2,13,6.29293,4.7866,0.0410853,3.84076,7.79984,2.5323,7.65873,6.11838,1.06719
