iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10275,11,1054.54,11,1060.72,3,1,9,1.43101,3.51189,0.0165493,2.38669,4.5868,0.108229,4.40304,2.62217,0.0101812
10276,11,1054.54,11,1060.72,3,2,0,1.4303,3.51189,0.0165493,2.38669,4.12812,0.108229,4.40304,2.35996,0.0101812
10277,11,1054.54,11,1060.72,3,1,0,1.42958,3.51189,0.0165493,2.38669,3.71531,0.108229,3.96274,2.35996,0.0101812
10278,11,1054.54,11,1060.72,0,1,0,1.42887,3.1607,0.0165493,2.38669,3.71531,0.108229,3.56647,2.35996,0.0101812
10279,11,1054.54,11,1060.72,3,2,9,1.42815,3.1607,0.0165493,2.38669,4.24378,0.108229,3.56647,3.02396,0.0101812
10280,11,1054.54,11,1060.72,3,2,0,1.42744,3.1607,0.0165493,2.38669,3.8194,0.108229,3.56647,2.72156,0.0101812
10281,11,1054.54,11,1060.72,0,2,9,1.42673,3.74463,0.0165493,2.38669,3.8194,0.108229,3.56647,3.34941,0.0101812
10282,11,1054.54,11,1060.72,0,2,0,1.42601,3.37017,0.0165493,2.38669,3.8194,0.108229,3.56647,3.01447,0.0101812
10283,11,1054.54,11,1060.72,3,2,0,1.4253,3.37017,0.0165493,2.38669,3.43746,0.108229,3.56647,2.71302,0.0101812
10284,11,1054.54,11,1060.72,0,1,0,1.42459,3.03315,0.0165493,2.38669,3.43746,0.108229,3.20982,2.71302,0.0101812
10285,11,1054.54,11,1060.72,3,1,9,1.42388,3.03315,0.0165493,2.38669,3.99371,0.108229,3.78884,2.71302,0.0101812
10286,11,1054.54,11,1060.72,0,2,0,1.42316,2.72983,0.0165493,2.38669,3.99371,0.108229,3.78884,2.44172,0.0101812
10287,11,1054.54,11,1061.23,0,2,9,1.42245,3.35685,0.0165493,2.38669,3.99371,0.108229,3.78884,3.09755,0.0101812
10288,11,1054.54,11,1061.23,0,2,9,1.42174,3.92117,0.0165493,2.38669,3.99371,0.108229,3.78884,3.68779,0.0101812
10289,11,1054.54,11,1061.23,3,1,0,1.42103,3.92117,0.0165493,2.38669,3.59434,0.108229,3.40995,3.68779,0.0101812
10290,11,1054.54,11,1060.72,3,1,13,1.42032,3.92117,0.0165493,2.38669,4.53491,0.108229,4.36896,3.68779,0.0101812
10291,11,1054.54,11,1060.72,0,1,9,1.41961,4.42905,0.0165493,2.38669,4.53491,0.108229,4.83206,3.68779,0.0101812
10292,11,1054.54,11,1060.72,2,1,0,1.4189,4.42905,0.0165493,2.14802,4.53491,0.108229,4.34886,3.68779,0.0101812
10293,11,1054.54,11,1060.72,3,2,0,1.41819,4.42905,0.0165493,2.14802,4.08142,0.108229,4.34886,3.31901,0.0101812
10294,11,1054.54,11,1060.72,0,2,9,1.41748,4.88614,0.0165493,2.14802,4.08142,0.108229,4.34886,3.88711,0.0101812
10295,11,1054.54,11,1060.72,3,2,0,1.41677,4.88614,0.0165493,2.14802,3.67327,0.108229,4.34886,3.4984,0.0101812
10296,11,1054.54,11,1060.72,0,1,0,1.41606,4.39753,0.0165493,2.14802,3.67327,0.108229,3.91397,3.4984,0.0101812
10297,11,1054.54,11,1060.72,3,1,0,1.41536,4.39753,0.0165493,2.14802,3.30595,0.108229,3.52257,3.4984,0.0101812
10298,11,1054.54,11,1060.72,2,1,9,1.41465,4.39753,0.0165493,2.83322,3.30595,0.108229,4.07032,3.4984,0.0101812
10299,11,1054.54,11,1060.72,3,2,0,1.41394,4.39753,0.0165493,2.83322,2.97535,0.108229,4.07032,3.14856,0.0101812
10300,11,1054.54,11,1060.72,0,1,9,1.41323,4.85778,0.0165493,2.83322,2.97535,0.108229,4.56328,3.14856,0.0101812
10301,11,1054.54,11,1060.72,3,2,9,1.41253,4.85778,0.0165493,2.83322,3.57782,0.108229,4.56328,3.7337,0.0101812
10302,11,1054.54,11,1060.72,0,0,0,1.41182,4.372,0.0165493,2.83322,3.57782,0.0974064,4.56328,3.7337,0.0101812
10303,11,1054.54,11,1060.72,3,2,0,1.41111,4.372,0.0165493,2.83322,3.22004,0.0974064,4.56328,3.36033,0.0101812
10304,11,1054.54,11,1060.72,0,1,0,1.41041,3.9348,0.0165493,2.83322,3.22004,0.0974064,4.10696,3.36033,0.0101812
10305,11,1054.54,11,1060.72,3,2,0,1.4097,3.9348,0.0165493,2.83322,2.89803,0.0974064,4.10696,3.0243,0.0101812
10306,11,1054.54,11,1060.72,0,1,0,1.409,3.54132,0.0165493,2.83322,2.89803,0.0974064,3.69626,3.0243,0.0101812
10307,11,1054.54,11,1060.72,0,1,0,1.40829,3.18719,0.0165493,2.83322,2.89803,0.0974064,3.32663,3.0243,0.0101812
10308,11,1054.54,11,1060.72,3,2,0,1.40759,3.18719,0.0165493,2.83322,2.60823,0.0974064,3.32663,2.72187,0.0101812
10309,11,1054.54,11,1060.72,2,1,0,1.40689,3.18719,0.0165493,2.54989,2.60823,0.0974064,2.99397,2.72187,0.0101812
10310,11,1054.54,11,1060.72,3,1,0,1.40618,3.18719,0.0165493,2.54989,2.34741,0.0974064,2.69457,2.72187,0.0101812
10311,11,1054.54,11,1060.72,0,1,0,1.40548,2.86847,0.0165493,2.54989,2.34741,0.0974064,2.42512,2.72187,0.0101812
10312,11,1054.54,11,1060.72,3,1,9,1.40478,2.86847,0.0165493,2.54989,3.01267,0.0974064,3.0826,2.72187,0.0101812
10313,11,1054.54,11,1060.72,2,1,0,1.40407,2.86847,0.0165493,2.29491,3.01267,0.0974064,2.77434,2.72187,0.0101812
10314,11,1054.54,11,1060.72,0,1,0,1.40337,2.58162,0.0165493,2.29491,3.01267,0.0974064,2.49691,2.72187,0.0101812
10315,11,1054.54,11,1060.72,2,1,0,1.40267,2.58162,0.0165493,2.06541,3.01267,0.0974064,2.24722,2.72187,0.0101812
10316,11,1054.54,11,1060.72,0,2,0,1.40197,2.32346,0.0165493,2.06541,3.01267,0.0974064,2.24722,2.44968,0.0101812
10317,11,1054.54,11,1060.72,2,2,0,1.40127,2.32346,0.0165493,1.85887,3.01267,0.0974064,2.24722,2.20471,0.0101812
10318,11,1054.54,11,1060.72,3,2,0,1.40057,2.32346,0.0165493,1.85887,2.7114,0.0974064,2.24722,1.98424,0.0101812
10319,11,1054.54,11,1060.72,0,2,0,1.39987,2.09111,0.0165493,1.85887,2.7114,0.0974064,2.24722,1.78582,0.0101812
10320,11,1054.54,11,1060.72,3,1,0,1.39917,2.09111,0.0165493,1.85887,2.44026,0.0974064,2.0225,1.78582,0.0101812
10321,11,1054.54,11,1060.72,0,2,0,1.39847,1.882,0.0165493,1.85887,2.44026,0.0974064,2.0225,1.60724,0.0101812
10322,11,1054.54,11,1060.72,3,1,9,1.39777,1.882,0.0165493,1.85887,3.09623,0.0974064,2.72025,1.60724,0.0101812
10323,11,1054.54,11,1060.72,0,1,0,1.39707,1.6938,0.0165493,1.85887,3.09623,0.0974064,2.44822,1.60724,0.0101812
10324,11,1054.54,11,1060.72,2,1,0,1.39637,1.6938,0.0165493,1.67299,3.09623,0.0974064,2.2034,1.60724,0.0101812
10325,11,1054.54,11,1060.72,3,2,0,1.39567,1.6938,0.0165493,1.67299,2.78661,0.0974064,2.2034,1.44651,0.0101812
10326,11,1054.54,11,1060.72,0,2,9,1.39498,2.42442,0.0165493,1.67299,2.78661,0.0974064,2.2034,2.20186,0.0101812
10327,11,1054.54,11,1063.66,3,2,9,1.39428,2.42442,0.0165493,1.67299,3.40795,0.0974064,2.2034,2.88168,0.0101812
10328,11,1054.54,11,1063.66,3,1,9,1.39358,2.42442,0.0165493,1.67299,3.96715,0.0974064,2.88306,2.88168,0.0101812
10329,11,1054.54,11,1063.66,2,2,9,1.39288,2.42442,0.0165493,2.40569,3.96715,0.0974064,2.88306,3.49351,0.0101812
10330,11,1054.54,11,1063.66,3,1,9,1.39219,2.42442,0.0165493,2.40569,4.47044,0.0974064,3.49475,3.49351,0.0101812
10331,11,1054.54,11,1063.66,2,2,9,1.39149,2.42442,0.0165493,3.06512,4.47044,0.0974064,3.49475,4.04416,0.0101812
10332,11,1054.54,11,1063.66,2,2,9,1.3908,2.42442,0.0165493,3.65861,4.47044,0.0974064,3.49475,4.53974,0.0101812
10333,11,1054.54,11,1060.72,0,2,13,1.3901,3.48198,0.0165493,3.65861,4.47044,0.0974064,3.49475,5.38577,0.0101812
10334,11,1054.54,11,1060.72,3,2,0,1.38941,3.48198,0.0165493,3.65861,4.02339,0.0974064,3.49475,4.84719,0.0101812
10335,11,1054.54,11,1060.72,0,1,0,1.38871,3.13378,0.0165493,3.65861,4.02339,0.0974064,3.14528,4.84719,0.0101812
10336,11,1054.54,11,1060.72,3,2,9,1.38802,3.13378,0.0165493,3.65861,4.52106,0.0974064,3.14528,5.26247,0.0101812
10337,11,1054.54,11,1060.72,3,1,9,1.38732,3.13378,0.0165493,3.65861,4.96895,0.0974064,3.73075,5.26247,0.0101812
10338,11,1054.54,11,1060.72,0,1,9,1.38663,3.7204,0.0165493,3.65861,4.96895,0.0974064,4.25768,5.26247,0.0101812
10339,11,1054.54,11,1060.72,2,1,0,1.38594,3.7204,0.0165493,3.29275,4.96895,0.0974064,3.83191,5.26247,0.0101812
10340,11,1054.54,11,1060.72,2,2,0,1.38524,3.7204,0.0165493,2.96347,4.96895,0.0974064,3.83191,4.73622,0.0101812
10341,11,1054.54,11,1060.72,3,1,9,1.38455,3.7204,0.0165493,2.96347,5.37205,0.0974064,4.34872,4.73622,0.0101812
10342,11,1054.54,11,1060.72,2,2,0,1.38386,3.7204,0.0165493,2.66712,5.37205,0.0974064,4.34872,4.2626,0.0101812
10343,11,1054.54,11,1060.72,3,2,0,1.38317,3.7204,0.0165493,2.66712,4.83485,0.0974064,4.34872,3.83634,0.0101812
10344,11,1054.54,11,1060.72,3,1,9,1.38247,3.7204,0.0165493,2.66712,5.25136,0.0974064,4.81385,3.83634,0.0101812
10345,11,1054.54,11,1060.72,0,1,9,1.38178,4.24836,0.0165493,2.66712,5.25136,0.0974064,5.23246,3.83634,0.0101812
10346,11,1054.54,11,1060.72,0,1,9,1.38109,4.72353,0.0165493,2.66712,5.25136,0.0974064,5.60922,3.83634,0.0101812
10347,11,1054.54,11,1060.72,3,1,9,1.3804,4.72353,0.0165493,2.66712,5.62623,0.0974064,5.94829,3.83634,0.0101812
10348,11,1054.54,11,1060.72,2,1,0,1.37971,4.72353,0.0165493,2.40041,5.62623,0.0974064,5.35346,3.83634,0.0101812
10349,11,1054.54,11,1060.72,3,1,9,1.37902,4.72353,0.0165493,2.40041,5.96361,0.0974064,5.71812,3.83634,0.0101812
10350,11,1054.54,11,1060.72,2,1,0,1.37833,4.72353,0.0165493,2.16037,5.96361,0.0974064,5.14631,3.83634,0.0101812
10351,11,1054.54,11,1060.72,3,2,9,1.37764,4.72353,0.0165493,2.16037,6.26724,0.0974064,5.14631,4.35271,0.0101812
10352,11,1054.54,11,1060.72,2,1,0,1.37695,4.72353,0.0165493,1.94433,6.26724,0.0974064,4.63168,4.35271,0.0101812
10353,11,1054.54,11,1060.72,0,2,9,1.37627,5.15117,0.0165493,1.94433,6.26724,0.0974064,4.63168,4.81744,0.0101812
10354,11,1054.54,11,1060.72,0,1,0,1.37558,4.63606,0.0165493,1.94433,6.26724,0.0974064,4.16851,4.81744,0.0101812
10355,11,1054.54,11,1060.72,2,1,0,1.37489,4.63606,0.0165493,1.7499,6.26724,0.0974064,3.75166,4.81744,0.0101812
10356,11,1054.54,11,1060.72,0,1,9,1.3742,5.07245,0.0165493,1.7499,6.26724,0.0974064,4.27649,4.81744,0.0101812
10357,11,1054.54,11,1060.72,3,1,9,1.37351,5.07245,0.0165493,1.7499,6.54052,0.0974064,4.74884,4.81744,0.0101812
10358,11,1054.54,11,1060.72,2,1,0,1.37283,5.07245,0.0165493,1.57491,6.54052,0.0974064,4.27396,4.81744,0.0101812
10359,11,1054.54,11,1060.72,3,1,9,1.37214,5.07245,0.0165493,1.57491,6.78647,0.0974064,4.74656,4.81744,0.0101812
10360,11,1054.54,11,1060.72,0,1,0,1.37146,4.56521,0.0165493,1.57491,6.78647,0.0974064,4.27191,4.81744,0.0101812
10361,11,1054.54,11,1060.72,3,1,9,1.37077,4.56521,0.0165493,1.57491,7.00782,0.0974064,4.74472,4.81744,0.0101812
10362,11,1054.54,11,1060.72,2,2,0,1.37008,4.56521,0.0165493,1.41742,7.00782,0.0974064,4.74472,4.33569,0.0101812
10363,11,1054.54,11,1060.72,0,1,0,1.3694,4.10869,0.0165493,1.41742,7.00782,0.0974064,4.27024,4.33569,0.0101812
10364,11,1054.54,11,1060.72,3,2,9,1.36871,4.10869,0.0165493,1.41742,7.20704,0.0974064,4.27024,4.80212,0.0101812
10365,11,1054.54,11,1060.72,0,1,9,1.36803,4.59782,0.0165493,1.41742,7.20704,0.0974064,4.74322,4.80212,0.0101812
10366,11,1054.54,11,1060.72,3,2,9,1.36735,4.59782,0.0165493,1.41742,7.38634,0.0974064,4.74322,5.22191,0.0101812
10367,11,1054.54,11,1060.72,3,1,0,1.36666,4.59782,0.0165493,1.41742,6.6477,0.0974064,4.2689,5.22191,0.0101812
10368,11,1054.54,11,1060.72,0,1,0,1.36598,4.13804,0.0165493,1.41742,6.6477,0.0974064,3.84201,5.22191,0.0101812
10369,11,1054.54,11,1060.72,0,2,9,1.3653,4.62423,0.0165493,1.41742,6.6477,0.0974064,3.84201,5.59972,0.0101812
10370,11,1054.54,11,1060.72,3,1,9,1.36461,4.62423,0.0165493,1.41742,6.88293,0.0974064,4.35781,5.59972,0.0101812
10371,11,1054.54,11,1060.72,2,2,9,1.36393,4.62423,0.0165493,2.17568,6.88293,0.0974064,4.35781,5.93975,0.0101812
10372,11,1054.54,11,1060.72,0,1,0,1.36325,4.16181,0.0165493,2.17568,6.88293,0.0974064,3.92203,5.93975,0.0101812
10373,11,1054.54,11,1060.72,0,2,9,1.36257,4.64563,0.0165493,2.17568,6.88293,0.0974064,3.92203,6.24577,0.0101812
10374,11,1054.54,11,1060.72,3,1,9,1.36189,4.64563,0.0165493,2.17568,7.09464,0.0974064,4.42982,6.24577,0.0101812
10375,11,1054.54,11,1060.72,3,1,9,1.36121,4.64563,0.0165493,2.17568,7.28517,0.0974064,4.88684,6.24577,0.0101812
10376,11,1054.54,11,1060.72,3,2,0,1.36053,4.64563,0.0165493,2.17568,6.55666,0.0974064,4.88684,5.6212,0.0101812
10377,11,1054.54,11,1060.72,0,2,0,1.35984,4.18106,0.0165493,2.17568,6.55666,0.0974064,4.88684,5.05908,0.0101812
10378,11,1054.54,11,1060.72,3,2,9,1.35916,4.18106,0.0165493,2.17568,6.80099,0.0974064,4.88684,5.45317,0.0101812
10379,11,1054.54,11,1060.72,0,1,9,1.35849,4.66296,0.0165493,2.17568,6.80099,0.0974064,5.29816,5.45317,0.0101812
10380,11,1054.54,11,1060.83,0,1,9,1.35781,5.09666,0.0165493,2.17568,6.80099,0.0974064,5.66834,5.45317,0.0101812
10381,11,1054.54,11,1060.83,0,2,0,1.35713,4.587,0.0165493,2.17568,6.80099,0.0974064,5.66834,4.90785,0.0101812
10382,11,1054.54,11,1060.83,3,1,9,1.35645,4.587,0.0165493,2.17568,7.02089,0.0974064,6.00151,4.90785,0.0101812
10383,11,1054.54,11,1060.83,3,2,9,1.35577,4.587,0.0165493,2.17568,7.2188,0.0974064,6.00151,5.31707,0.0101812
10384,11,1054.54,11,1060.83,2,2,9,1.35509,4.587,0.0165493,2.85811,7.2188,0.0974064,6.00151,5.68536,0.0101812
10385,11,1054.54,11,1060.83,2,2,0,1.35441,4.587,0.0165493,2.5723,7.2188,0.0974064,6.00151,5.11682,0.0101812
10386,11,1054.54,11,1060.83,3,2,9,1.35374,4.587,0.0165493,2.5723,7.39692,0.0974064,6.00151,5.50514,0.0101812
10387,11,1054.54,11,1060.83,0,1,0,1.35306,4.1283,0.0165493,2.5723,7.39692,0.0974064,5.40136,5.50514,0.0101812
10388,11,1054.54,11,1060.83,3,1,0,1.35238,4.1283,0.0165493,2.5723,6.65723,0.0974064,4.86122,5.50514,0.0101812
10389,11,1054.54,11,1060.83,0,2,0,1.35171,3.71547,0.0165493,2.5723,6.65723,0.0974064,4.86122,4.95463,0.0101812
10390,11,1054.54,11,1060.83,3,1,0,1.35103,3.71547,0.0165493,2.5723,5.99151,0.0974064,4.3751,4.95463,0.0101812
10391,11,1054.54,11,1060.83,0,2,9,1.35036,4.24392,0.0165493,2.5723,5.99151,0.0974064,4.3751,5.35916,0.0101812
10392,11,1054.54,11,1060.83,3,2,0,1.34968,4.24392,0.0165493,2.5723,5.39236,0.0974064,4.3751,4.82325,0.0101812
10393,11,1054.54,11,1060.83,2,1,0,1.34901,4.24392,0.0165493,2.31507,5.39236,0.0974064,3.93759,4.82325,0.0101812
10394,11,1054.54,11,1060.83,0,1,9,1.34833,4.71953,0.0165493,2.31507,5.39236,0.0974064,4.44383,4.82325,0.0101812
10395,11,1054.54,11,1060.83,0,2,0,1.34766,4.24758,0.0165493,2.31507,5.39236,0.0974064,4.44383,4.34092,0.0101812
10396,11,1054.54,11,1060.83,3,1,9,1.34698,4.24758,0.0165493,2.31507,5.75312,0.0974064,4.89945,4.34092,0.0101812
10397,11,1054.54,11,1061.27,0,2,9,1.34631,4.72282,0.0165493,2.31507,5.75312,0.0974064,4.89945,4.80683,0.0101812
10398,11,1054.54,11,1061.02,3,1,13,1.34564,4.72282,0.0165493,2.31507,6.47781,0.0974064,5.7095,4.80683,0.0101812
10399,11,1054.54,11,1061.02,3,2,0,1.34496,4.72282,0.0165493,2.31507,5.83003,0.0974064,5.7095,4.32615,0.0101812
10400,11,1054.54,11,1062.31,3,2,9,1.34429,4.72282,0.0165493,2.31507,6.14703,0.0974064,5.7095,4.79353,0.0101812
10401,11,1054.54,11,1061.79,0,2,13,1.34362,5.55054,0.0165493,2.31507,6.14703,0.0974064,5.7095,5.61418,0.0101812
10402,11,1054.54,11,1061.79,0,1,0,1.34295,4.99548,0.0165493,2.31507,6.14703,0.0974064,5.13855,5.61418,0.0101812
10403,11,1054.54,11,1064.73,2,2,9,1.34228,4.99548,0.0165493,2.98356,6.14703,0.0974064,5.13855,5.95276,0.0101812
10404,11,1054.54,11,1064.73,0,1,0,1.34161,4.49593,0.0165493,2.98356,6.14703,0.0974064,4.6247,5.95276,0.0101812
10405,11,1054.54,11,1064.73,0,2,0,1.34093,4.04634,0.0165493,2.98356,6.14703,0.0974064,4.6247,5.35749,0.0101812
10406,11,1054.54,11,1060.5,3,1,13,1.34026,4.04634,0.0165493,2.98356,6.83232,0.0974064,5.46223,5.35749,0.0101812
10407,11,1054.54,11,1060.5,3,2,9,1.33959,4.04634,0.0165493,2.98356,7.04909,0.0974064,5.46223,5.72174,0.0101812
10408,11,1054.54,11,1060.72,3,1,9,1.33892,4.04634,0.0165493,2.98356,7.24418,0.0974064,5.816,5.72174,0.0101812
10409,11,1054.54,11,1060.72,0,2,0,1.33826,3.64171,0.0165493,2.98356,7.24418,0.0974064,5.816,5.14956,0.0101812
10410,11,1054.54,11,1060.72,2,2,0,1.33759,3.64171,0.0165493,2.68521,7.24418,0.0974064,5.816,4.63461,0.0101812
10411,11,1054.54,11,1060.72,3,2,0,1.33692,3.64171,0.0165493,2.68521,6.51976,0.0974064,5.816,4.17115,0.0101812
10412,11,1054.54,11,1060.72,2,1,9,1.33625,3.64171,0.0165493,3.31669,6.51976,0.0974064,6.1344,4.17115,0.0101812
10413,11,1054.54,11,1060.72,3,1,9,1.33558,3.64171,0.0165493,3.31669,6.76779,0.0974064,6.42096,4.17115,0.0101812
10414,11,1054.54,11,1060.72,2,1,0,1.33491,3.64171,0.0165493,2.98502,6.76779,0.0974064,5.77887,4.17115,0.0101812
10415,11,1054.54,11,1060.72,3,2,0,1.33425,3.64171,0.0165493,2.98502,6.09101,0.0974064,5.77887,3.75403,0.0101812
10416,11,1054.54,11,1060.72,0,1,0,1.33358,3.27754,0.0165493,2.98502,6.09101,0.0974064,5.20098,3.75403,0.0101812
10417,11,1054.54,11,1060.72,3,2,9,1.33291,3.27754,0.0165493,2.98502,6.38191,0.0974064,5.20098,4.27863,0.0101812
10418,11,1054.54,11,1060.72,3,2,9,1.33224,3.27754,0.0165493,2.98502,6.64372,0.0974064,5.20098,4.75077,0.0101812
10419,11,1054.54,11,1060.72,0,1,9,1.33158,3.84978,0.0165493,2.98502,6.64372,0.0974064,5.58088,4.75077,0.0101812
10420,11,1054.54,11,1060.72,3,1,0,1.33091,3.84978,0.0165493,2.98502,5.97934,0.0974064,5.02279,4.75077,0.0101812
10421,11,1054.54,11,1060.72,3,1,0,1.33025,3.84978,0.0165493,2.98502,5.38141,0.0974064,4.52051,4.75077,0.0101812
10422,11,1054.54,11,1060.72,2,1,0,1.32958,3.84978,0.0165493,2.68651,5.38141,0.0974064,4.06846,4.75077,0.0101812
10423,11,1054.54,11,1060.72,0,2,9,1.32892,4.3648,0.0165493,2.68651,5.38141,0.0974064,4.06846,5.17569,0.0101812
10424,11,1054.54,11,1060.72,3,2,0,1.32825,4.3648,0.0165493,2.68651,4.84327,0.0974064,4.06846,4.65812,0.0101812
10425,11,1054.54,11,1060.72,0,2,9,1.32759,4.82832,0.0165493,2.68651,4.84327,0.0974064,4.06846,5.09231,0.0101812
10426,11,1054.54,11,1060.72,0,1,9,1.32693,5.24549,0.0165493,2.68651,4.84327,0.0974064,4.56162,5.09231,0.0101812
10427,11,1054.54,11,1060.72,0,1,9,1.32626,5.62094,0.0165493,2.68651,4.84327,0.0974064,5.00546,5.09231,0.0101812
10428,11,1054.54,11,1060.72,0,2,0,1.3256,5.05885,0.0165493,2.68651,4.84327,0.0974064,5.00546,4.58308,0.0101812
10429,11,1054.54,11,1060.72,3,1,0,1.32494,5.05885,0.0165493,2.68651,4.35894,0.0974064,4.50491,4.58308,0.0101812
10430,11,1054.54,11,1060.72,3,1,9,1.32427,5.05885,0.0165493,2.68651,4.82305,0.0974064,4.95442,4.58308,0.0101812
10431,11,1054.54,11,1060.72,2,1,0,1.32361,5.05885,0.0165493,2.41786,4.82305,0.0974064,4.45898,4.58308,0.0101812
10432,11,1054.54,11,1060.72,3,2,9,1.32295,5.05885,0.0165493,2.41786,5.24074,0.0974064,4.45898,5.02477,0.0101812
10433,11,1054.54,11,1060.72,2,1,0,1.32229,5.05885,0.0165493,2.17608,5.24074,0.0974064,4.01308,5.02477,0.0101812
10434,11,1054.54,11,1060.72,3,2,0,1.32163,5.05885,0.0165493,2.17608,4.71667,0.0974064,4.01308,4.52229,0.0101812
10435,11,1054.54,11,1060.72,3,0,0,1.32097,5.05885,0.0165493,2.17608,4.245,0.0876658,4.01308,4.52229,0.0101812
10436,11,1054.54,11,1060.72,2,2,0,1.32031,5.05885,0.0165493,1.95847,4.245,0.0876658,4.01308,4.07006,0.0101812
10437,11,1054.54,11,1060.72,3,1,9,1.31965,5.05885,0.0165493,1.95847,4.7205,0.0876658,4.51177,4.07006,0.0101812
10438,11,1054.54,11,1060.72,3,1,9,1.31899,5.05885,0.0165493,1.95847,5.14845,0.0876658,4.96059,4.07006,0.0101812
10439,11,1054.54,11,1060.72,3,2,0,1.31833,5.05885,0.0165493,1.95847,4.63361,0.0876658,4.96059,3.66306,0.0101812
10440,11,1054.54,11,1060.72,3,1,0,1.31767,5.05885,0.0165493,1.95847,4.17025,0.0876658,4.46453,3.66306,0.0101812
10441,11,1054.54,11,1060.72,3,2,0,1.31701,5.05885,0.0165493,1.95847,3.75322,0.0876658,4.46453,3.29675,0.0101812
10442,11,1054.54,11,1060.72,0,2,9,1.31635,5.45296,0.0165493,1.95847,3.75322,0.0876658,4.46453,3.86708,0.0101812
10443,11,1054.54,11,1060.72,3,1,9,1.31569,5.45296,0.0165493,1.95847,4.2779,0.0876658,4.91808,3.86708,0.0101812
10444,11,1054.54,11,1060.72,3,2,0,1.31503,5.45296,0.0165493,1.95847,3.85011,0.0876658,4.91808,3.48037,0.0101812
10445,11,1054.54,11,1060.72,0,1,0,1.31438,4.90767,0.0165493,1.95847,3.85011,0.0876658,4.42627,3.48037,0.0101812
10446,11,1054.54,11,1060.72,0,2,9,1.31372,5.3169,0.0165493,1.95847,3.85011,0.0876658,4.42627,4.03233,0.0101812
10447,11,1054.54,11,1060.72,0,2,9,1.31306,5.68521,0.0165493,1.95847,3.85011,0.0876658,4.42627,4.5291,0.0101812
10448,11,1054.54,11,1060.72,0,2,9,1.31241,6.01669,0.0165493,1.95847,3.85011,0.0876658,4.42627,4.97619,0.0101812
10449,11,1054.54,11,1060.72,0,2,9,1.31175,6.31502,0.0165493,1.95847,3.85011,0.0876658,4.42627,5.37857,0.0101812
10450,11,1054.54,11,1060.72,3,2,9,1.31109,6.31502,0.0165493,1.95847,4.3651,0.0876658,4.42627,5.74071,0.0101812
10451,11,1054.54,11,1060.72,0,1,0,1.31044,5.68352,0.0165493,1.95847,4.3651,0.0876658,3.98365,5.74071,0.0101812
10452,11,1054.54,11,1060.72,3,1,9,1.30978,5.68352,0.0165493,1.95847,4.82859,0.0876658,4.48528,5.74071,0.0101812
10453,11,1054.54,11,1060.72,0,1,9,1.30913,6.01517,0.0165493,1.95847,4.82859,0.0876658,4.93675,5.74071,0.0101812
10454,11,1054.54,11,1060.72,3,1,0,1.30847,6.01517,0.0165493,1.95847,4.34573,0.0876658,4.44308,5.74071,0.0101812
10455,11,1054.54,11,1060.72,0,2,9,1.30782,6.31365,0.0165493,1.95847,4.34573,0.0876658,4.44308,6.06664,0.0101812
10456,11,1054.54,11,1060.72,3,1,9,1.30717,6.31365,0.0165493,1.95847,4.81116,0.0876658,4.89877,6.06664,0.0101812
10457,11,1054.54,11,1060.72,0,2,0,1.30651,5.68228,0.0165493,1.95847,4.81116,0.0876658,4.89877,5.45998,0.0101812
10458,11,1054.54,11,1060.72,0,2,9,1.30586,6.01406,0.0165493,1.95847,4.81116,0.0876658,4.89877,5.81398,0.0101812
10459,11,1054.54,11,1060.72,0,2,0,1.30521,5.41265,0.0165493,1.95847,4.81116,0.0876658,4.89877,5.23258,0.0101812
10460,11,1054.54,11,1060.72,0,2,0,1.30455,4.87139,0.0165493,1.95847,4.81116,0.0876658,4.89877,4.70932,0.0101812
10461,11,1054.54,11,1060.72,0,1,9,1.3039,5.28425,0.0165493,1.95847,4.81116,0.0876658,5.30889,4.70932,0.0101812
10462,11,1054.54,11,1060.72,0,2,0,1.30325,4.75582,0.0165493,1.95847,4.81116,0.0876658,5.30889,4.23839,0.0101812
10463,11,1054.54,11,1060.72,0,2,0,1.3026,4.28024,0.0165493,1.95847,4.81116,0.0876658,5.30889,3.81455,0.0101812
10464,11,1054.54,11,1060.72,3,2,9,1.30195,4.28024,0.0165493,1.95847,5.23004,0.0876658,5.30889,4.3331,0.0101812
10465,11,1054.54,11,1060.72,3,2,9,1.30129,4.28024,0.0165493,1.95847,5.60704,0.0876658,5.30889,4.79979,0.0101812
10466,11,1054.54,11,1060.72,3,1,0,1.30064,4.28024,0.0165493,1.95847,5.04633,0.0876658,4.778,4.79979,0.0101812
10467,11,1054.54,11,1060.72,0,2,0,1.29999,3.85222,0.0165493,1.95847,5.04633,0.0876658,4.778,4.31981,0.0101812
10468,11,1054.54,11,1060.72,0,2,0,1.29934,3.46699,0.0165493,1.95847,5.04633,0.0876658,4.778,3.88783,0.0101812
10469,11,1054.54,11,1060.72,2,1,9,1.29869,3.46699,0.0165493,2.66262,5.04633,0.0876658,5.2002,3.88783,0.0101812
10470,11,1054.54,11,1060.72,2,1,0,1.29804,3.46699,0.0165493,2.39636,5.04633,0.0876658,4.68018,3.88783,0.0101812
