iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7498,3,838.041,3,855.631,3,0,9,4.85049,8.35681,0.0374154,8.1545,7.62947,6.1182,9.26346,9.22924,2.26963
7499,3,838.041,3,854.483,3,1,13,4.84806,8.35681,0.0374154,8.1545,8.16652,6.1182,9.63712,9.22924,2.26963
7500,3,838.041,3,854.283,0,2,13,4.84564,8.82113,0.0374154,8.1545,8.16652,6.1182,9.63712,9.60632,2.26963
7501,3,838.041,3,854.283,3,0,0,4.84321,8.82113,0.0374154,8.1545,7.34987,5.50638,9.63712,9.60632,2.26963
7502,3,838.041,3,851.673,0,1,13,4.84079,9.23901,0.0374154,8.1545,7.34987,5.50638,9.97341,9.60632,2.26963
7503,3,838.041,3,849.074,0,2,13,4.83837,9.61511,0.0374154,8.1545,7.34987,5.50638,9.97341,9.94569,2.26963
7504,3,838.041,3,849.074,2,1,9,4.83595,9.61511,0.0374154,8.23905,7.34987,5.50638,9.87606,9.94569,2.26963
7505,3,838.041,3,849.03,3,2,13,4.83353,9.61511,0.0374154,8.23905,7.91489,5.50638,9.87606,10.2511,2.26963
7506,3,838.041,3,849.03,3,3,0,4.83112,9.61511,0.0374154,8.23905,7.1234,5.50638,9.87606,10.2511,2.04267
7507,3,838.041,3,849.03,2,1,0,4.8287,9.61511,0.0374154,7.41514,7.1234,5.50638,8.88846,10.2511,2.04267
7508,3,838.041,3,849.03,0,2,9,4.82629,9.5536,0.0374154,7.41514,7.1234,5.50638,8.88846,10.126,2.04267
7509,3,838.041,3,849.03,0,2,9,4.82387,9.49824,0.0374154,7.41514,7.1234,5.50638,8.88846,10.0134,2.04267
7510,3,838.041,3,849.03,0,0,0,4.82146,8.54842,0.0374154,7.41514,7.1234,4.95575,8.88846,10.0134,2.04267
7511,3,838.041,3,849.03,3,1,9,4.81905,8.54842,0.0374154,7.41514,7.31106,4.95575,8.89961,10.0134,2.04267
7512,3,838.041,3,849.03,3,2,9,4.81664,8.54842,0.0374154,7.41514,7.47995,4.95575,8.89961,9.91207,2.04267
7513,3,838.041,3,849.03,2,1,9,4.81423,8.54842,0.0374154,7.57363,7.47995,4.95575,8.90965,9.91207,2.04267
7514,3,838.041,3,849.03,2,1,9,4.81183,8.54842,0.0374154,7.71627,7.47995,4.95575,8.91869,9.91207,2.04267
7515,3,838.041,3,849.03,2,3,0,4.80942,8.54842,0.0374154,6.94464,7.47995,4.95575,8.91869,9.91207,1.8384
7516,3,838.041,3,849.03,0,0,0,4.80702,7.69357,0.0374154,6.94464,7.47995,4.46017,8.91869,9.91207,1.8384
7517,3,838.041,3,854.698,0,2,9,4.80461,7.82422,0.0374154,6.94464,7.47995,4.46017,8.91869,9.82086,1.8384
7518,3,838.041,3,849.03,0,1,13,4.80221,8.3418,0.0374154,6.94464,7.47995,4.46017,9.32682,9.82086,1.8384
7519,3,838.041,3,849.03,2,2,9,4.79981,8.3418,0.0374154,7.15018,7.47995,4.46017,9.32682,9.73877,1.8384
7520,3,838.041,3,851.448,0,2,9,4.79741,8.40762,0.0374154,7.15018,7.47995,4.46017,9.32682,9.6649,1.8384
7521,3,838.041,3,851.448,3,2,9,4.79501,8.40762,0.0374154,7.15018,7.63196,4.46017,9.32682,9.59841,1.8384
7522,3,838.041,3,851.448,0,1,9,4.79261,8.46685,0.0374154,7.15018,7.63196,4.46017,9.29414,9.59841,1.8384
7523,3,838.041,3,855.099,2,1,9,4.79022,8.46685,0.0374154,7.33516,7.63196,4.46017,9.26472,9.59841,1.8384
7524,3,838.041,3,861.713,0,0,9,4.78782,8.52017,0.0374154,7.33516,7.63196,4.91415,9.26472,9.59841,1.8384
7525,3,838.041,3,858.223,0,2,13,4.78543,8.96815,0.0374154,7.33516,7.63196,4.91415,9.26472,9.93857,1.8384
7526,3,838.041,3,854.96,3,1,13,4.78304,8.96815,0.0374154,7.33516,8.16876,4.91415,9.63825,9.93857,1.8384
7527,3,838.041,3,855.747,2,2,9,4.78064,8.96815,0.0374154,7.50164,8.16876,4.91415,9.63825,9.84471,1.8384
7528,3,838.041,3,855.747,0,3,0,4.77825,8.07134,0.0374154,7.50164,8.16876,4.91415,9.63825,9.84471,1.65456
7529,3,838.041,3,855.747,2,1,0,4.77586,8.07134,0.0374154,6.75148,8.16876,4.91415,8.67442,9.84471,1.65456
7530,3,838.041,3,854.533,3,1,13,4.77348,8.07134,0.0374154,6.75148,8.65188,4.91415,9.10698,9.84471,1.65456
7531,3,838.041,3,854.533,3,1,9,4.77109,8.07134,0.0374154,6.75148,8.6867,4.91415,9.09628,9.84471,1.65456
7532,3,838.041,3,856.636,3,2,9,4.7687,8.07134,0.0374154,6.75148,8.71803,4.91415,9.09628,9.76024,1.65456
7533,3,838.041,3,856.235,2,1,13,4.76632,8.07134,0.0374154,7.37633,8.71803,4.91415,9.48666,9.76024,1.65456
7534,3,838.041,3,856.235,2,1,9,4.76394,8.07134,0.0374154,7.5387,8.71803,4.91415,9.43799,9.76024,1.65456
7535,3,838.041,3,856.235,3,1,9,4.76155,8.07134,0.0374154,7.5387,8.74622,4.91415,9.39419,9.76024,1.65456
7536,3,838.041,3,856.235,0,3,9,4.75917,8.1642,0.0374154,7.5387,8.74622,4.91415,9.39419,9.76024,2.38911
7537,3,838.041,3,856.235,3,0,9,4.75679,8.1642,0.0374154,7.5387,8.7716,5.32274,9.39419,9.76024,2.38911
7538,3,838.041,3,856.235,2,2,0,4.75442,8.1642,0.0374154,6.78483,8.7716,5.32274,9.39419,8.78421,2.38911
7539,3,838.041,3,856.639,2,2,9,4.75204,8.1642,0.0374154,7.00635,8.7716,5.32274,9.39419,8.80579,2.38911
7540,3,838.041,3,854.663,3,2,13,4.74966,8.1642,0.0374154,7.00635,9.19444,5.32274,9.39419,9.22521,2.38911
7541,3,838.041,3,852.127,2,1,13,4.74729,8.1642,0.0374154,7.60571,9.19444,5.32274,9.75477,9.22521,2.38911
7542,3,838.041,3,852.127,2,1,9,4.74491,8.1642,0.0374154,7.74514,9.19444,5.32274,9.67929,9.22521,2.38911
7543,3,838.041,3,852.127,3,1,9,4.74254,8.1642,0.0374154,7.74514,9.175,5.32274,9.61137,9.22521,2.38911
7544,3,838.041,3,852.127,3,1,9,4.74017,8.1642,0.0374154,7.74514,9.1575,5.32274,9.55023,9.22521,2.38911
7545,3,838.041,3,855.117,0,0,9,4.7378,8.24778,0.0374154,7.74514,9.1575,5.69046,9.55023,9.22521,2.38911
7546,3,838.041,3,854.521,2,1,13,4.73543,8.24778,0.0374154,8.27063,9.1575,5.69046,9.89521,9.22521,2.38911
7547,3,838.041,3,854.518,0,1,13,4.73306,8.723,0.0374154,8.27063,9.1575,5.69046,10.2057,9.22521,2.38911
7548,3,838.041,3,854.518,3,2,0,4.7307,8.723,0.0374154,8.27063,8.24175,5.69046,10.2057,8.30269,2.38911
7549,3,838.041,3,854.518,2,0,0,4.72833,8.723,0.0374154,7.44356,8.24175,5.12142,10.2057,8.30269,2.38911
7550,3,838.041,3,854.518,3,1,0,4.72597,8.723,0.0374154,7.44356,7.41757,5.12142,9.18512,8.30269,2.38911
7551,3,838.041,3,854.518,2,1,9,4.7236,8.723,0.0374154,7.59921,7.41757,5.12142,9.16661,8.30269,2.38911
7552,3,838.041,3,851.531,2,1,13,4.72124,8.723,0.0374154,8.13929,7.41757,5.12142,9.54994,8.30269,2.38911
7553,3,838.041,3,851.531,3,1,9,4.71888,8.723,0.0374154,8.13929,7.57582,5.12142,9.49495,8.30269,2.38911
7554,3,838.041,3,857.156,3,2,9,4.71652,8.723,0.0374154,8.13929,7.71823,5.12142,9.49495,8.37242,2.38911
7555,3,838.041,3,854.923,0,0,13,4.71416,9.1507,0.0374154,8.13929,7.71823,5.90928,9.49495,8.37242,2.38911
7556,3,838.041,3,855.94,3,0,9,4.71181,9.1507,0.0374154,8.13929,7.84641,6.21835,9.49495,8.37242,2.38911
7557,3,838.041,3,855.94,0,2,9,4.70945,9.13563,0.0374154,8.13929,7.84641,6.21835,9.49495,8.43518,2.38911
7558,3,838.041,3,852.429,3,1,13,4.7071,9.13563,0.0374154,8.13929,8.36177,6.21835,9.84546,8.43518,2.38911
7559,3,838.041,3,852.429,3,3,0,4.70474,9.13563,0.0374154,8.13929,7.52559,6.21835,9.84546,8.43518,2.1502
7560,3,838.041,3,852.429,3,0,0,4.70239,9.13563,0.0374154,8.13929,6.77303,5.59651,9.84546,8.43518,2.1502
7561,3,838.041,3,852.429,3,3,9,4.70004,9.13563,0.0374154,8.13929,6.99573,5.59651,9.84546,8.43518,2.83518
7562,3,838.041,3,852.429,3,2,9,4.69769,9.13563,0.0374154,8.13929,7.19616,5.59651,9.84546,8.49166,2.83518
7563,3,838.041,3,852.429,0,0,0,4.69534,8.22207,0.0374154,8.13929,7.19616,5.03686,9.84546,8.49166,2.83518
7564,3,838.041,3,852.429,2,1,0,4.69299,8.22207,0.0374154,7.32536,7.19616,5.03686,8.86091,8.49166,2.83518
7565,3,838.041,3,851.411,3,1,13,4.69065,8.22207,0.0374154,7.32536,7.77654,5.03686,9.27482,8.49166,2.83518
7566,3,838.041,3,851.411,3,1,9,4.6883,8.22207,0.0374154,7.32536,7.89889,5.03686,9.24734,8.49166,2.83518
7567,3,838.041,3,853.645,2,0,9,4.68596,8.22207,0.0374154,7.49282,7.89889,5.43318,9.24734,8.49166,2.83518
7568,3,838.041,3,853.645,2,2,9,4.68361,8.22207,0.0374154,7.64354,7.89889,5.43318,9.24734,8.5425,2.83518
7569,3,838.041,3,853.645,0,3,0,4.68127,7.39986,0.0374154,7.64354,7.89889,5.43318,9.24734,8.5425,2.55166
7570,3,838.041,3,853.645,2,1,9,4.67893,7.39986,0.0374154,7.77919,7.89889,5.43318,9.2226,8.5425,2.55166
7571,3,838.041,3,849.84,0,2,13,4.67659,7.95988,0.0374154,7.77919,7.89889,5.43318,9.2226,8.98825,2.55166
7572,3,838.041,3,849.84,3,2,9,4.67425,7.95988,0.0374154,7.77919,8.009,5.43318,9.2226,8.98942,2.55166
7573,3,838.041,3,849.84,0,1,9,4.67192,8.06389,0.0374154,7.77919,8.009,5.43318,9.20034,8.98942,2.55166
7574,3,838.041,3,849.84,2,2,0,4.66958,8.06389,0.0374154,7.00127,8.009,5.43318,9.20034,8.09048,2.55166
7575,3,838.041,3,852.439,2,2,9,4.66725,8.06389,0.0374154,7.20114,8.009,5.43318,9.20034,8.18143,2.55166
7576,3,838.041,3,852.439,3,2,0,4.66491,8.06389,0.0374154,7.20114,7.2081,5.43318,9.20034,7.36329,2.55166
7577,3,838.041,3,852.439,0,3,0,4.66258,7.2575,0.0374154,7.20114,7.2081,5.43318,9.20034,7.36329,2.29649
7578,3,838.041,3,849.84,2,1,13,4.66025,7.2575,0.0374154,7.78103,7.2081,5.43318,9.58031,7.36329,2.29649
7579,3,838.041,3,849.84,3,2,9,4.65792,7.2575,0.0374154,7.78103,7.38729,5.43318,9.58031,7.52696,2.29649
7580,3,838.041,3,849.84,2,2,0,4.65559,7.2575,0.0374154,7.00292,7.38729,5.43318,9.58031,6.77426,2.29649
7581,3,838.041,3,849.84,3,0,0,4.65326,7.2575,0.0374154,7.00292,6.64856,4.88986,9.58031,6.77426,2.29649
7582,3,838.041,3,849.84,0,0,9,4.65094,7.43175,0.0374154,7.00292,6.64856,5.30087,9.58031,6.77426,2.29649
7583,3,838.041,3,856.484,2,2,9,4.64861,7.43175,0.0374154,7.20263,6.64856,5.30087,9.58031,6.99684,2.29649
7584,3,838.041,3,852.962,3,2,13,4.64629,7.43175,0.0374154,7.20263,7.2837,5.30087,9.58031,7.59715,2.29649
7585,3,838.041,3,852.962,0,2,9,4.64396,7.58858,0.0374154,7.20263,7.2837,5.30087,9.58031,7.73744,2.29649
7586,3,838.041,3,852.962,3,1,9,4.64164,7.58858,0.0374154,7.20263,7.45533,5.30087,9.52228,7.73744,2.29649
7587,3,838.041,3,852.962,0,1,9,4.63932,7.72972,0.0374154,7.20263,7.45533,5.30087,9.47005,7.73744,2.29649
7588,3,838.041,3,852.962,3,3,0,4.637,7.72972,0.0374154,7.20263,6.7098,5.30087,9.47005,7.73744,2.06684
7589,3,838.041,3,853.136,3,3,9,4.63468,7.72972,0.0374154,7.20263,6.93882,5.30087,9.47005,7.73744,2.76016
7590,3,838.041,3,852.962,0,1,13,4.63236,8.25675,0.0374154,7.20263,6.93882,5.30087,9.82304,7.73744,2.76016
7591,3,838.041,3,852.962,0,1,9,4.63005,8.33107,0.0374154,7.20263,6.93882,5.30087,9.74074,7.73744,2.76016
7592,3,838.041,3,852.962,0,1,9,4.62773,8.39796,0.0374154,7.20263,6.93882,5.30087,9.66667,7.73744,2.76016
7593,3,838.041,3,869.235,2,0,9,4.62542,8.39796,0.0374154,7.38237,6.93882,5.67079,9.66667,7.73744,2.76016
7594,3,838.041,3,869.131,0,2,13,4.62311,8.85817,0.0374154,7.38237,6.93882,5.67079,9.66667,8.26369,2.76016
7595,3,838.041,3,859.626,3,1,13,4.62079,8.85817,0.0374154,7.38237,7.54494,5.67079,10,8.26369,2.76016
7596,3,838.041,3,851.817,3,1,13,4.61848,8.85817,0.0374154,7.38237,8.09044,5.67079,10.3,8.26369,2.76016
7597,3,838.041,3,854.945,0,0,9,4.61618,8.87235,0.0374154,7.38237,8.09044,6.00371,10.3,8.26369,2.76016
7598,3,838.041,3,859.052,2,1,9,4.61387,8.87235,0.0374154,7.54413,8.09044,6.00371,10.17,8.26369,2.76016
7599,3,838.041,3,852.582,3,2,13,4.61156,8.87235,0.0374154,7.54413,8.5814,6.00371,10.17,8.73733,2.76016
7600,3,838.041,3,849.996,0,1,13,4.60925,9.28512,0.0374154,7.54413,8.5814,6.00371,10.453,8.73733,2.76016
7601,3,838.041,3,849.996,2,0,0,4.60695,9.28512,0.0374154,6.78972,8.5814,5.40334,10.453,8.73733,2.76016
7602,3,838.041,3,849.996,2,2,9,4.60465,9.28512,0.0374154,7.01075,8.5814,5.40334,10.453,8.76359,2.76016
7603,3,838.041,3,849.996,0,1,9,4.60234,9.2566,0.0374154,7.01075,8.5814,5.40334,10.3077,8.76359,2.76016
7604,3,838.041,3,849.996,2,0,0,4.60004,9.2566,0.0374154,6.30967,8.5814,4.863,10.3077,8.76359,2.76016
7605,3,838.041,3,849.996,0,1,9,4.59774,9.23094,0.0374154,6.30967,8.5814,4.863,10.1769,8.76359,2.76016
7606,3,838.041,3,853.647,2,1,9,4.59544,9.23094,0.0374154,6.5787,8.5814,4.863,10.0592,8.76359,2.76016
7607,3,838.041,3,853.745,0,2,9,4.59315,9.20785,0.0374154,6.5787,8.5814,4.863,10.0592,8.78723,2.76016
7608,3,838.041,3,857.437,0,2,9,4.59085,9.18706,0.0374154,6.5787,8.5814,4.863,10.0592,8.80851,2.76016
7609,3,838.041,3,857.437,2,3,0,4.58855,9.18706,0.0374154,5.92083,8.5814,4.863,10.0592,8.80851,2.48414
7610,3,838.041,3,857.437,2,3,0,4.58626,9.18706,0.0374154,5.32875,8.5814,4.863,10.0592,8.80851,2.23573
7611,3,838.041,3,857.437,3,2,9,4.58397,9.18706,0.0374154,5.32875,8.62326,4.863,10.0592,8.82766,2.23573
7612,3,838.041,3,851.146,2,1,13,4.58167,9.18706,0.0374154,6.09588,8.62326,4.863,10.3533,8.82766,2.23573
7613,3,838.041,3,851.146,0,2,9,4.57938,9.16836,0.0374154,6.09588,8.62326,4.863,10.3533,8.84489,2.23573
7614,3,838.041,3,851.146,0,1,0,4.57709,8.25152,0.0374154,6.09588,8.62326,4.863,9.31798,8.84489,2.23573
7615,3,838.041,3,849.17,3,1,13,4.57481,8.25152,0.0374154,6.09588,9.06093,4.863,9.68618,8.84489,2.23573
7616,3,838.041,3,849.17,2,2,0,4.57252,8.25152,0.0374154,5.48629,9.06093,4.863,9.68618,7.9604,2.23573
7617,3,838.041,3,849.17,3,1,9,4.57023,8.25152,0.0374154,5.48629,9.05484,4.863,9.61757,7.9604,2.23573
7618,3,838.041,3,849.17,3,2,0,4.56795,8.25152,0.0374154,5.48629,8.14936,4.863,9.61757,7.16436,2.23573
7619,3,838.041,3,851.769,0,2,9,4.56566,8.32637,0.0374154,5.48629,8.14936,4.863,9.61757,7.34793,2.23573
7620,3,838.041,3,851.629,3,2,13,4.56338,8.32637,0.0374154,5.48629,8.63442,4.863,9.61757,7.91313,2.23573
7621,3,838.041,3,859.227,0,0,9,4.5611,8.39373,0.0374154,5.48629,8.63442,5.2767,9.61757,7.91313,2.23573
7622,3,838.041,3,851.347,3,1,13,4.55882,8.39373,0.0374154,5.48629,9.07098,5.2767,9.95581,7.91313,2.23573
7623,3,838.041,3,851.347,0,3,0,4.55654,7.55436,0.0374154,5.48629,9.07098,5.2767,9.95581,7.91313,2.01216
7624,3,838.041,3,851.347,2,3,0,4.55426,7.55436,0.0374154,4.93766,9.07098,5.2767,9.95581,7.91313,1.81094
7625,3,838.041,3,852.806,3,1,9,4.55198,7.55436,0.0374154,4.93766,9.06388,5.2767,9.86023,7.91313,1.81094
7626,3,838.041,3,851.095,0,0,13,4.54971,8.09892,0.0374154,4.93766,9.06388,6.04903,9.86023,7.91313,1.81094
7627,3,838.041,3,851.095,2,1,9,4.54743,8.09892,0.0374154,5.34389,9.06388,6.04903,9.77421,7.91313,1.81094
7628,3,838.041,3,851.347,3,0,9,4.54516,8.09892,0.0374154,5.34389,9.05749,6.34413,9.77421,7.91313,1.81094
7629,3,838.041,3,851.347,2,2,9,4.54289,8.09892,0.0374154,5.7095,9.05749,6.34413,9.77421,8.02182,1.81094
7630,3,838.041,3,851.347,3,1,9,4.54061,8.09892,0.0374154,5.7095,9.05174,6.34413,9.69678,8.02182,1.81094
7631,3,838.041,3,855.798,2,0,9,4.53834,8.09892,0.0374154,6.03855,9.05174,6.60972,9.69678,8.02182,1.81094
7632,3,838.041,3,858.081,0,0,9,4.53608,8.18903,0.0374154,6.03855,9.05174,6.84874,9.69678,8.02182,1.81094
7633,3,838.041,3,858.081,0,0,9,4.53381,8.27013,0.0374154,6.03855,9.05174,7.06387,9.69678,8.02182,1.81094
7634,3,838.041,3,858.081,2,1,9,4.53154,8.27013,0.0374154,6.3347,9.05174,7.06387,9.62711,8.02182,1.81094
7635,3,838.041,3,858.081,3,0,0,4.52927,8.27013,0.0374154,6.3347,8.14657,6.35748,9.62711,8.02182,1.81094
7636,3,838.041,3,858.081,0,3,0,4.52701,7.44312,0.0374154,6.3347,8.14657,6.35748,9.62711,8.02182,1.62985
7637,3,838.041,3,858.081,2,2,9,4.52475,7.44312,0.0374154,6.60123,8.14657,6.35748,9.62711,8.11964,1.62985
7638,3,838.041,3,858.212,0,3,9,4.52248,7.5988,0.0374154,6.60123,8.14657,6.35748,9.62711,8.11964,2.36686
7639,3,838.041,3,857.398,3,2,13,4.52022,7.5988,0.0374154,6.60123,8.63191,6.35748,9.62711,8.60767,2.36686
7640,3,838.041,3,863.318,2,3,9,4.51796,7.5988,0.0374154,6.84111,8.63191,6.35748,9.62711,8.60767,3.03018
7641,3,838.041,3,863.318,3,0,0,4.5157,7.5988,0.0374154,6.84111,7.76872,5.72173,9.62711,8.60767,3.03018
7642,3,838.041,3,868.737,3,0,9,4.51345,7.5988,0.0374154,6.84111,7.89185,6.04956,9.62711,8.60767,3.03018
7643,3,838.041,3,868.457,3,2,13,4.51119,7.5988,0.0374154,6.84111,8.40266,6.04956,9.62711,9.04691,3.03018
7644,3,838.041,3,868.457,0,1,9,4.50893,7.73892,0.0374154,6.84111,8.40266,6.04956,9.5644,9.04691,3.03018
7645,3,838.041,3,861.097,0,1,13,4.50668,8.26503,0.0374154,6.84111,8.40266,6.04956,9.90796,9.04691,3.03018
7646,3,838.041,3,861.081,3,2,13,4.50443,8.26503,0.0374154,6.84111,8.8624,6.04956,9.90796,9.44222,3.03018
7647,3,838.041,3,861.081,3,2,9,4.50217,8.26503,0.0374154,6.84111,8.87616,6.04956,9.90796,9.398,3.03018
7648,3,838.041,3,861.081,0,0,0,4.49992,7.43853,0.0374154,6.84111,8.87616,5.44461,9.90796,9.398,3.03018
7649,3,838.041,3,860.985,3,2,13,4.49767,7.43853,0.0374154,6.84111,9.28854,5.44461,9.90796,9.7582,3.03018
7650,3,838.041,3,858.386,3,1,13,4.49542,7.43853,0.0374154,6.84111,9.65969,5.44461,10.2172,9.7582,3.03018
7651,3,838.041,3,858.386,2,1,9,4.49318,7.43853,0.0374154,7.057,9.65969,5.44461,10.0954,9.7582,3.03018
7652,3,838.041,3,852.674,3,1,13,4.49093,7.43853,0.0374154,7.057,9.99372,5.44461,10.3859,9.7582,3.03018
7653,3,838.041,3,855.272,3,2,9,4.48868,7.43853,0.0374154,7.057,9.89435,5.44461,10.3859,9.68238,3.03018
7654,3,838.041,3,856.185,2,2,9,4.48644,7.43853,0.0374154,7.2513,9.89435,5.44461,10.3859,9.61414,3.03018
7655,3,838.041,3,855.885,3,2,13,4.4842,7.43853,0.0374154,7.2513,10.2049,5.44461,10.3859,9.95272,3.03018
7656,3,838.041,3,855.885,2,2,9,4.48195,7.43853,0.0374154,7.42617,10.2049,5.44461,10.3859,9.85745,3.03018
7657,3,838.041,3,855.885,0,1,9,4.47971,7.59468,0.0374154,7.42617,10.2049,5.44461,10.2473,9.85745,3.03018
7658,3,838.041,3,855.885,2,1,9,4.47747,7.59468,0.0374154,7.58355,10.2049,5.44461,10.1226,9.85745,3.03018
7659,3,838.041,3,855.885,0,1,9,4.47523,7.73521,0.0374154,7.58355,10.2049,5.44461,10.0103,9.85745,3.03018
7660,3,838.041,3,856.694,2,3,9,4.473,7.73521,0.0374154,7.72519,10.2049,5.44461,10.0103,9.85745,3.62716
7661,3,838.041,3,852.374,3,1,13,4.47076,7.73521,0.0374154,7.72519,10.4844,5.44461,10.3093,9.85745,3.62716
7662,3,838.041,3,852.374,0,1,9,4.46853,7.86169,0.0374154,7.72519,10.4844,5.44461,10.1784,9.85745,3.62716
7663,3,838.041,3,852.374,3,2,0,4.46629,7.86169,0.0374154,7.72519,9.43598,5.44461,10.1784,8.87171,3.62716
7664,3,838.041,3,852.374,2,2,9,4.46406,7.86169,0.0374154,7.85267,9.43598,5.44461,10.1784,8.88454,3.62716
7665,3,838.041,3,852.374,3,2,9,4.46183,7.86169,0.0374154,7.85267,9.39238,5.44461,10.1784,8.89608,3.62716
7666,3,838.041,3,852.374,2,3,0,4.45959,7.86169,0.0374154,7.06741,9.39238,5.44461,10.1784,8.89608,3.26444
7667,3,838.041,3,852.374,3,3,0,4.45736,7.86169,0.0374154,7.06741,8.45314,5.44461,10.1784,8.89608,2.938
7668,3,838.041,3,852.374,2,3,0,4.45514,7.86169,0.0374154,6.36067,8.45314,5.44461,10.1784,8.89608,2.6442
7669,3,838.041,3,856.717,0,2,9,4.45291,7.97552,0.0374154,6.36067,8.45314,5.44461,10.1784,8.90647,2.6442
7670,3,838.041,3,858.113,0,3,9,4.45068,8.07797,0.0374154,6.36067,8.45314,5.44461,10.1784,8.90647,3.27978
7671,3,838.041,3,852.88,0,3,13,4.44846,8.57017,0.0374154,6.36067,8.45314,5.44461,10.1784,8.90647,4.2518
7672,3,838.041,3,852.88,3,1,9,4.44623,8.57017,0.0374154,6.36067,8.50783,5.44461,10.0605,8.90647,4.2518
7673,3,838.041,3,852.896,0,3,9,4.44401,8.61315,0.0374154,6.36067,8.50783,5.44461,10.0605,8.90647,4.72662
7674,3,838.041,3,852.831,0,0,13,4.44179,9.05184,0.0374154,6.36067,8.50783,6.20014,10.0605,8.90647,4.72662
7675,3,838.041,3,852.831,2,2,9,4.43957,9.05184,0.0374154,6.6246,8.50783,6.20014,10.0605,8.91583,4.72662
7676,3,838.041,3,852.421,0,2,13,4.43735,9.44665,0.0374154,6.6246,8.50783,6.20014,10.0605,9.32424,4.72662
7677,3,838.041,3,852.421,2,2,9,4.43513,9.44665,0.0374154,6.86214,8.50783,6.20014,10.0605,9.29182,4.72662
7678,3,838.041,3,852.421,0,0,0,4.43291,8.50199,0.0374154,6.86214,8.50783,5.58013,10.0605,9.29182,4.72662
7679,3,838.041,3,852.421,2,1,0,4.43069,8.50199,0.0374154,6.17593,8.50783,5.58013,9.05447,9.29182,4.72662
7680,3,838.041,3,852.421,0,2,9,4.42848,8.55179,0.0374154,6.17593,8.50783,5.58013,9.05447,9.26264,4.72662
7681,3,838.041,3,852.831,3,0,9,4.42626,8.55179,0.0374154,6.17593,8.55705,5.92212,9.05447,9.26264,4.72662
7682,3,838.041,3,852.831,0,0,0,4.42405,7.69661,0.0374154,6.17593,8.55705,5.32991,9.05447,9.26264,4.72662
7683,3,838.041,3,853.383,2,0,9,4.42184,7.69661,0.0374154,6.45833,8.55705,5.69691,9.05447,9.26264,4.72662
7684,3,838.041,3,852.973,2,2,13,4.41963,7.69661,0.0374154,7.1125,8.55705,5.69691,9.05447,9.63637,4.72662
7685,3,838.041,3,852.973,3,2,0,4.41742,7.69661,0.0374154,7.1125,7.70134,5.69691,9.05447,8.67274,4.72662
7686,3,838.041,3,857.24,0,0,9,4.41521,7.82695,0.0374154,7.1125,7.70134,6.02722,9.05447,8.67274,4.72662
7687,3,838.041,3,857.664,0,3,9,4.413,7.94425,0.0374154,7.1125,7.70134,6.02722,9.05447,8.67274,5.15396
7688,3,838.041,3,857.629,2,1,13,4.4108,7.94425,0.0374154,7.70125,7.70134,6.02722,9.44902,8.67274,5.15396
7689,3,838.041,3,857.24,0,1,13,4.40859,8.44983,0.0374154,7.70125,7.70134,6.02722,9.80412,8.67274,5.15396
7690,3,838.041,3,852.674,3,1,13,4.40639,8.44983,0.0374154,7.70125,8.23121,6.02722,10.1237,8.67274,5.15396
7691,3,838.041,3,852.674,2,0,0,4.40418,8.44983,0.0374154,6.93113,8.23121,5.4245,10.1237,8.67274,5.15396
7692,3,838.041,3,852.374,3,2,13,4.40198,8.44983,0.0374154,6.93113,8.70809,5.4245,10.1237,9.10546,5.15396
7693,3,838.041,3,852.374,3,1,9,4.39978,8.44983,0.0374154,6.93113,8.73728,5.4245,10.0113,9.10546,5.15396
7694,3,838.041,3,852.374,2,0,0,4.39758,8.44983,0.0374154,6.23801,8.73728,4.88205,10.0113,9.10546,5.15396
7695,3,838.041,3,852.374,0,2,9,4.39538,8.50485,0.0374154,6.23801,8.73728,4.88205,10.0113,9.09492,5.15396
7696,3,838.041,3,852.374,0,3,9,4.39318,8.55436,0.0374154,6.23801,8.73728,4.88205,10.0113,9.09492,5.53856
7697,3,838.041,3,852.374,2,2,0,4.39099,8.55436,0.0374154,5.61421,8.73728,4.88205,10.0113,8.18542,5.53856
7698,3,838.041,3,853.798,3,2,9,4.38879,8.55436,0.0374154,5.61421,8.76355,4.88205,10.0113,8.26688,5.53856
7699,3,838.041,3,852.374,0,1,13,4.3866,8.99893,0.0374154,5.61421,8.76355,4.88205,10.3102,8.26688,5.53856
7700,3,838.041,3,852.374,3,3,0,4.3844,8.99893,0.0374154,5.61421,7.8872,4.88205,10.3102,8.26688,4.98471
7701,3,838.041,3,852.374,0,2,0,4.38221,8.09903,0.0374154,5.61421,7.8872,4.88205,10.3102,7.44019,4.98471
7702,3,838.041,3,852.374,2,2,9,4.38002,8.09903,0.0374154,5.95279,7.8872,4.88205,10.3102,7.59617,4.98471
7703,3,838.041,3,852.374,0,2,9,4.37783,8.18913,0.0374154,5.95279,7.8872,4.88205,10.3102,7.73656,4.98471
7704,3,838.041,3,852.374,0,1,0,4.37564,7.37022,0.0374154,5.95279,7.8872,4.88205,9.27918,7.73656,4.98471
7705,3,838.041,3,852.374,2,1,0,4.37345,7.37022,0.0374154,5.35751,7.8872,4.88205,8.35127,7.73656,4.98471
