iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12684,15,1631.34,15,1632.49,0,1,9,0.68765,4.10219,0.0193579,1.76938,2.67147,0.60786,5.14484,1.81659,0.01
12685,15,1631.34,15,1632.49,0,1,9,0.687306,4.59197,0.0193579,1.76938,2.67147,0.60786,5.53035,1.81659,0.01
12686,15,1631.34,15,1632.49,2,0,0,0.686962,4.59197,0.0193579,1.59244,2.67147,0.547074,5.53035,1.81659,0.01
12687,15,1631.34,15,1632.49,0,1,9,0.686619,5.03278,0.0193579,1.59244,2.67147,0.547074,5.87732,1.81659,0.01
12688,15,1631.34,15,1632.49,0,1,9,0.686276,5.4295,0.0193579,1.59244,2.67147,0.547074,6.18959,1.81659,0.01
12689,15,1631.34,15,1632.49,2,2,9,0.685933,5.4295,0.0193579,2.3332,2.67147,0.547074,6.18959,2.53493,0.01
12690,15,1631.34,15,1632.49,3,1,0,0.68559,5.4295,0.0193579,2.3332,2.40433,0.547074,5.57063,2.53493,0.01
12691,15,1631.34,15,1632.49,0,1,0,0.685247,4.88655,0.0193579,2.3332,2.40433,0.547074,5.01356,2.53493,0.01
12692,15,1631.34,15,1632.49,0,2,9,0.684904,5.29789,0.0193579,2.3332,2.40433,0.547074,5.01356,3.18144,0.01
12693,15,1631.34,15,1632.49,0,2,0,0.684562,4.7681,0.0193579,2.3332,2.40433,0.547074,5.01356,2.86329,0.01
12694,15,1631.34,15,1632.49,0,1,9,0.684219,5.19129,0.0193579,2.3332,2.40433,0.547074,5.41221,2.86329,0.01
12695,15,1631.34,15,1632.49,2,0,0,0.683877,5.19129,0.0193579,2.09988,2.40433,0.492367,5.41221,2.86329,0.01
12696,15,1631.34,15,1632.49,2,1,9,0.683535,5.19129,0.0193579,2.78989,2.40433,0.492367,5.77099,2.86329,0.01
12697,15,1631.34,15,1632.49,3,2,9,0.683194,5.19129,0.0193579,2.78989,3.06389,0.492367,5.77099,3.47696,0.01
12698,15,1631.34,15,1632.49,2,0,0,0.682852,5.19129,0.0193579,2.5109,3.06389,0.44313,5.77099,3.47696,0.01
12699,15,1631.34,15,1632.49,3,1,9,0.682511,5.19129,0.0193579,2.5109,3.6575,0.44313,6.09389,3.47696,0.01
12700,15,1631.34,15,1632.49,3,1,0,0.682169,5.19129,0.0193579,2.5109,3.29175,0.44313,5.4845,3.47696,0.01
12701,15,1631.34,15,1632.49,0,2,0,0.681828,4.67216,0.0193579,2.5109,3.29175,0.44313,5.4845,3.12927,0.01
12702,15,1631.34,15,1632.49,0,1,9,0.681487,5.10495,0.0193579,2.5109,3.29175,0.44313,5.83605,3.12927,0.01
12703,15,1631.34,15,1632.49,2,2,0,0.681147,5.10495,0.0193579,2.25981,3.29175,0.44313,5.83605,2.81634,0.01
12704,15,1631.34,15,1632.49,0,2,0,0.680806,4.59445,0.0193579,2.25981,3.29175,0.44313,5.83605,2.53471,0.01
12705,15,1631.34,15,1632.49,0,1,9,0.680466,5.03501,0.0193579,2.25981,3.29175,0.44313,6.15244,2.53471,0.01
12706,15,1631.34,15,1632.49,2,1,9,0.680125,5.03501,0.0193579,2.93383,3.29175,0.44313,6.4372,2.53471,0.01
12707,15,1631.34,15,1632.49,0,1,0,0.679785,4.53151,0.0193579,2.93383,3.29175,0.44313,5.79348,2.53471,0.01
12708,15,1631.34,15,1632.49,2,1,9,0.679445,4.53151,0.0193579,3.54045,3.29175,0.44313,6.11413,2.53471,0.01
12709,15,1631.34,15,1632.49,0,1,9,0.679106,4.97836,0.0193579,3.54045,3.29175,0.44313,6.40272,2.53471,0.01
12710,15,1631.34,15,1632.49,0,2,9,0.678766,5.38052,0.0193579,3.54045,3.29175,0.44313,6.40272,3.18124,0.01
12711,15,1631.34,15,1632.49,0,1,0,0.678427,4.84247,0.0193579,3.54045,3.29175,0.44313,5.76245,3.18124,0.01
12712,15,1631.34,15,1632.49,2,2,0,0.678088,4.84247,0.0193579,3.1864,3.29175,0.44313,5.76245,2.86311,0.01
12713,15,1631.34,15,1632.49,0,2,9,0.677748,5.25822,0.0193579,3.1864,3.29175,0.44313,5.76245,3.4768,0.01
12714,15,1631.34,15,1632.49,0,1,9,0.67741,5.6324,0.0193579,3.1864,3.29175,0.44313,6.0862,3.4768,0.01
12715,15,1631.34,15,1632.49,3,1,0,0.677071,5.6324,0.0193579,3.1864,2.96258,0.44313,5.47758,3.4768,0.01
12716,15,1631.34,15,1632.49,0,1,9,0.676732,5.96916,0.0193579,3.1864,2.96258,0.44313,5.82982,3.4768,0.01
12717,15,1631.34,15,1632.49,2,2,0,0.676394,5.96916,0.0193579,2.86776,2.96258,0.44313,5.82982,3.12912,0.01
12718,15,1631.34,15,1632.49,0,1,9,0.676056,6.27224,0.0193579,2.86776,2.96258,0.44313,6.14684,3.12912,0.01
12719,15,1631.34,15,1632.49,0,1,9,0.675718,6.54502,0.0193579,2.86776,2.96258,0.44313,6.43216,3.12912,0.01
12720,15,1631.34,15,1632.49,0,2,0,0.67538,5.89052,0.0193579,2.86776,2.96258,0.44313,6.43216,2.81621,0.01
12721,15,1631.34,15,1632.49,2,1,0,0.675042,5.89052,0.0193579,2.58099,2.96258,0.44313,5.78894,2.81621,0.01
12722,15,1631.34,15,1632.49,3,1,9,0.674705,5.89052,0.0193579,2.58099,3.56632,0.44313,6.11005,2.81621,0.01
12723,15,1631.34,15,1632.49,2,0,0,0.674367,5.89052,0.0193579,2.32289,3.56632,0.398817,6.11005,2.81621,0.01
12724,15,1631.34,15,1632.49,3,1,9,0.67403,5.89052,0.0193579,2.32289,4.10969,0.398817,6.39904,2.81621,0.01
12725,15,1631.34,15,1632.49,0,1,0,0.673693,5.30147,0.0193579,2.32289,4.10969,0.398817,5.75914,2.81621,0.01
12726,15,1631.34,15,1632.49,0,1,9,0.673356,5.67132,0.0193579,2.32289,4.10969,0.398817,6.08322,2.81621,0.01
12727,15,1631.34,15,1632.49,0,1,9,0.67302,6.00419,0.0193579,2.32289,4.10969,0.398817,6.3749,2.81621,0.01
12728,15,1631.34,15,1632.49,0,1,9,0.672683,6.30377,0.0193579,2.32289,4.10969,0.398817,6.63741,2.81621,0.01
12729,15,1631.34,15,1632.49,0,1,9,0.672347,6.57339,0.0193579,2.32289,4.10969,0.398817,6.87367,2.81621,0.01
12730,15,1631.34,15,1632.49,0,1,9,0.672011,6.81605,0.0193579,2.32289,4.10969,0.398817,7.0863,2.81621,0.01
12731,15,1631.34,15,1632.49,2,1,0,0.671675,6.81605,0.0193579,2.0906,4.10969,0.398817,6.37767,2.81621,0.01
12732,15,1631.34,15,1632.49,3,1,9,0.671339,6.81605,0.0193579,2.0906,4.59872,0.398817,6.63991,2.81621,0.01
12733,15,1631.34,15,1632.49,3,2,0,0.671003,6.81605,0.0193579,2.0906,4.13885,0.398817,6.63991,2.53459,0.01
12734,15,1631.34,15,1632.49,3,2,0,0.670668,6.81605,0.0193579,2.0906,3.72496,0.398817,6.63991,2.28113,0.01
12735,15,1631.34,15,1632.49,3,1,9,0.670332,6.81605,0.0193579,2.0906,4.25247,0.398817,6.87592,2.28113,0.01
12736,15,1631.34,15,1632.49,0,1,0,0.669997,6.13445,0.0193579,2.0906,4.25247,0.398817,6.18832,2.28113,0.01
12737,15,1631.34,15,1632.92,0,0,9,0.669662,6.421,0.0193579,2.0906,4.25247,1.25894,6.18832,2.28113,0.01
12738,15,1631.34,15,1632.92,0,2,9,0.669327,6.6789,0.0193579,2.0906,4.25247,1.25894,6.18832,2.95302,0.01
12739,15,1631.34,15,1632.49,0,1,13,0.668993,7.31101,0.0193579,2.0906,4.25247,1.25894,6.86949,2.95302,0.01
12740,15,1631.34,15,1632.49,0,2,0,0.668658,6.57991,0.0193579,2.0906,4.25247,1.25894,6.86949,2.65771,0.01
12741,15,1631.34,15,1632.49,0,1,9,0.668324,6.82192,0.0193579,2.0906,4.25247,1.25894,7.08254,2.65771,0.01
12742,15,1631.34,15,1632.49,3,1,9,0.66799,6.82192,0.0193579,2.0906,4.72722,1.25894,7.27429,2.65771,0.01
12743,15,1631.34,15,1632.49,3,1,9,0.667656,6.82192,0.0193579,2.0906,5.1545,1.25894,7.44686,2.65771,0.01
12744,15,1631.34,15,1632.49,0,1,9,0.667322,7.03973,0.0193579,2.0906,5.1545,1.25894,7.60217,2.65771,0.01
12745,15,1631.34,15,1632.49,0,2,9,0.666988,7.23575,0.0193579,2.0906,5.1545,1.25894,7.60217,3.29194,0.01
12746,15,1631.34,15,1632.49,3,1,0,0.666655,7.23575,0.0193579,2.0906,4.63905,1.25894,6.84196,3.29194,0.01
12747,15,1631.34,15,1632.49,0,1,9,0.666321,7.41218,0.0193579,2.0906,4.63905,1.25894,7.05776,3.29194,0.01
12748,15,1631.34,15,1632.49,0,2,0,0.665988,6.67096,0.0193579,2.0906,4.63905,1.25894,7.05776,2.96275,0.01
12749,15,1631.34,15,1632.49,3,0,0,0.665655,6.67096,0.0193579,2.0906,4.17514,1.13304,7.05776,2.96275,0.01
12750,15,1631.34,15,1632.49,3,2,0,0.665322,6.67096,0.0193579,2.0906,3.75763,1.13304,7.05776,2.66647,0.01
12751,15,1631.34,15,1632.49,0,1,9,0.66499,6.90387,0.0193579,2.0906,3.75763,1.13304,7.25198,2.66647,0.01
12752,15,1631.34,15,1632.49,0,1,0,0.664657,6.21348,0.0193579,2.0906,3.75763,1.13304,6.52679,2.66647,0.01
12753,15,1631.34,15,1632.49,0,2,0,0.664325,5.59213,0.0193579,2.0906,3.75763,1.13304,6.52679,2.39983,0.01
12754,15,1631.34,15,1632.49,0,1,9,0.663993,5.93292,0.0193579,2.0906,3.75763,1.13304,6.77411,2.39983,0.01
12755,15,1631.34,15,1632.49,0,1,9,0.663661,6.23963,0.0193579,2.0906,3.75763,1.13304,6.9967,2.39983,0.01
12756,15,1631.34,15,1632.49,0,2,9,0.663329,6.51566,0.0193579,2.0906,3.75763,1.13304,6.9967,3.05984,0.01
12757,15,1631.34,15,1632.49,3,1,9,0.662997,6.51566,0.0193579,2.0906,4.28187,1.13304,7.19703,3.05984,0.01
12758,15,1631.34,15,1632.49,0,0,0,0.662666,5.8641,0.0193579,2.0906,4.28187,1.01974,7.19703,3.05984,0.01
12759,15,1631.34,15,1632.49,0,1,0,0.662334,5.27769,0.0193579,2.0906,4.28187,1.01974,6.47732,3.05984,0.01
12760,15,1631.34,15,1632.49,2,1,0,0.662003,5.27769,0.0193579,1.88154,4.28187,1.01974,5.82959,3.05984,0.01
12761,15,1631.34,15,1632.49,0,2,0,0.661672,4.74992,0.0193579,1.88154,4.28187,1.01974,5.82959,2.75386,0.01
12762,15,1631.34,15,1632.49,3,1,0,0.661341,4.74992,0.0193579,1.88154,3.85368,1.01974,5.24663,2.75386,0.01
12763,15,1631.34,15,1632.49,2,1,0,0.661011,4.74992,0.0193579,1.69338,3.85368,1.01974,4.72197,2.75386,0.01
12764,15,1631.34,15,1632.49,3,1,0,0.66068,4.74992,0.0193579,1.69338,3.46831,1.01974,4.24977,2.75386,0.01
12765,15,1631.34,15,1632.49,2,2,0,0.66035,4.74992,0.0193579,1.52405,3.46831,1.01974,4.24977,2.47847,0.01
12766,15,1631.34,15,1632.49,3,1,0,0.66002,4.74992,0.0193579,1.52405,3.12148,1.01974,3.8248,2.47847,0.01
12767,15,1631.34,15,1632.49,0,1,9,0.65969,5.17493,0.0193579,1.52405,3.12148,1.01974,4.34232,2.47847,0.01
12768,15,1631.34,15,1632.49,0,1,0,0.65936,4.65743,0.0193579,1.52405,3.12148,1.01974,3.90808,2.47847,0.01
12769,15,1631.34,15,1632.49,3,1,0,0.65903,4.65743,0.0193579,1.52405,2.80933,1.01974,3.51728,2.47847,0.01
12770,15,1631.34,15,1632.49,0,1,0,0.658701,4.19169,0.0193579,1.52405,2.80933,1.01974,3.16555,2.47847,0.01
12771,15,1631.34,15,1632.49,0,1,0,0.658371,3.77252,0.0193579,1.52405,2.80933,1.01974,2.84899,2.47847,0.01
12772,15,1631.34,15,1632.49,2,1,0,0.658042,3.77252,0.0193579,1.37164,2.80933,1.01974,2.56409,2.47847,0.01
12773,15,1631.34,15,1632.49,2,1,9,0.657713,3.77252,0.0193579,2.13448,2.80933,1.01974,3.20768,2.47847,0.01
12774,15,1631.34,15,1632.49,3,2,0,0.657384,3.77252,0.0193579,2.13448,2.5284,1.01974,3.20768,2.23063,0.01
12775,15,1631.34,15,1632.49,2,1,9,0.657056,3.77252,0.0193579,2.82103,2.5284,1.01974,3.78692,2.23063,0.01
12776,15,1631.34,15,1632.49,0,2,0,0.656727,3.39527,0.0193579,2.82103,2.5284,1.01974,3.78692,2.00756,0.01
12777,15,1631.34,15,1632.49,2,1,0,0.656399,3.39527,0.0193579,2.53893,2.5284,1.01974,3.40822,2.00756,0.01
12778,15,1631.34,15,1632.49,2,1,0,0.65607,3.39527,0.0193579,2.28503,2.5284,1.01974,3.0674,2.00756,0.01
12779,15,1631.34,15,1632.49,0,0,9,0.655742,3.95574,0.0193579,2.28503,2.5284,1.81776,3.0674,2.00756,0.01
12780,15,1631.34,15,1632.49,0,1,9,0.655415,4.46017,0.0193579,2.28503,2.5284,1.81776,3.66066,2.00756,0.01
12781,15,1631.34,15,1632.49,3,2,9,0.655087,4.46017,0.0193579,2.28503,3.17556,1.81776,3.66066,2.70681,0.01
12782,15,1631.34,15,1632.49,2,2,0,0.654759,4.46017,0.0193579,2.05653,3.17556,1.81776,3.66066,2.43613,0.01
12783,15,1631.34,15,1632.49,0,0,0,0.654432,4.01415,0.0193579,2.05653,3.17556,1.63599,3.66066,2.43613,0.01
12784,15,1631.34,15,1632.49,2,1,9,0.654105,4.01415,0.0193579,2.75088,3.17556,1.63599,4.1946,2.43613,0.01
12785,15,1631.34,15,1632.49,0,1,0,0.653778,3.61274,0.0193579,2.75088,3.17556,1.63599,3.77514,2.43613,0.01
12786,15,1631.34,15,1632.49,3,0,9,0.653451,3.61274,0.0193579,2.75088,3.758,2.37239,3.77514,2.43613,0.01
12787,15,1631.34,15,1632.49,3,0,0,0.653124,3.61274,0.0193579,2.75088,3.3822,2.13515,3.77514,2.43613,0.01
12788,15,1631.34,15,1632.49,3,1,9,0.652797,3.61274,0.0193579,2.75088,3.94398,2.13515,4.29762,2.43613,0.01
12789,15,1631.34,15,1632.49,2,1,9,0.652471,3.61274,0.0193579,3.37579,3.94398,2.13515,4.76786,2.43613,0.01
12790,15,1631.34,15,1632.49,3,0,0,0.652145,3.61274,0.0193579,3.37579,3.54958,1.92163,4.76786,2.43613,0.01
12791,15,1631.34,15,1632.49,0,0,9,0.651819,4.15146,0.0193579,3.37579,3.54958,2.62947,4.76786,2.43613,0.01
12792,15,1631.34,15,1632.49,2,0,0,0.651493,4.15146,0.0193579,3.03821,3.54958,2.36652,4.76786,2.43613,0.01
12793,15,1631.34,15,1632.49,0,2,0,0.651167,3.73632,0.0193579,3.03821,3.54958,2.36652,4.76786,2.19251,0.01
12794,15,1631.34,15,1632.49,0,2,0,0.650841,3.36268,0.0193579,3.03821,3.54958,2.36652,4.76786,1.97326,0.01
12795,15,1631.34,15,1632.49,0,1,9,0.650516,3.92642,0.0193579,3.03821,3.54958,2.36652,5.19107,1.97326,0.01
12796,15,1631.34,15,1632.49,3,1,9,0.650191,3.92642,0.0193579,3.03821,4.09463,2.36652,5.57197,1.97326,0.01
12797,15,1631.34,15,1632.49,2,1,9,0.649866,3.92642,0.0193579,3.63439,4.09463,2.36652,5.91477,1.97326,0.01
12798,15,1631.34,15,1632.49,0,1,0,0.649541,3.53377,0.0193579,3.63439,4.09463,2.36652,5.32329,1.97326,0.01
12799,15,1631.34,15,1632.49,2,1,0,0.649216,3.53377,0.0193579,3.27095,4.09463,2.36652,4.79096,1.97326,0.01
12800,15,1631.34,15,1632.49,0,0,0,0.648891,3.1804,0.0193579,3.27095,4.09463,2.12987,4.79096,1.97326,0.01
12801,15,1631.34,15,1632.49,0,0,0,0.648567,2.86236,0.0193579,3.27095,4.09463,1.91688,4.79096,1.97326,0.01
12802,15,1631.34,15,1632.49,2,1,0,0.648243,2.86236,0.0193579,2.94386,4.09463,1.91688,4.31187,1.97326,0.01
12803,15,1631.34,15,1632.49,3,1,9,0.647919,2.86236,0.0193579,2.94386,4.58516,1.91688,4.78068,1.97326,0.01
12804,15,1631.34,15,1632.49,2,0,0,0.647595,2.86236,0.0193579,2.64947,4.58516,1.7252,4.78068,1.97326,0.01
12805,15,1631.34,15,1632.49,3,1,0,0.647271,2.86236,0.0193579,2.64947,4.12665,1.7252,4.30261,1.97326,0.01
12806,15,1631.34,15,1632.49,2,0,0,0.646947,2.86236,0.0193579,2.38452,4.12665,1.55268,4.30261,1.97326,0.01
12807,15,1631.34,15,1632.49,0,0,0,0.646624,2.57612,0.0193579,2.38452,4.12665,1.39741,4.30261,1.97326,0.01
12808,15,1631.34,15,1632.49,0,1,9,0.6463,3.21851,0.0193579,2.38452,4.12665,1.39741,4.77235,1.97326,0.01
12809,15,1631.34,15,1632.49,2,1,9,0.645977,3.21851,0.0193579,3.04607,4.12665,1.39741,5.19512,1.97326,0.01
12810,15,1631.34,15,1632.49,2,1,0,0.645654,3.21851,0.0193579,2.74146,4.12665,1.39741,4.6756,1.97326,0.01
12811,15,1631.34,15,1632.49,3,1,0,0.645331,3.21851,0.0193579,2.74146,3.71398,1.39741,4.20804,1.97326,0.01
12812,15,1631.34,15,1632.49,0,2,9,0.645009,3.79666,0.0193579,2.74146,3.71398,1.39741,4.20804,2.67594,0.01
12813,15,1631.34,15,1632.49,0,1,9,0.644686,4.31699,0.0193579,2.74146,3.71398,1.39741,4.68724,2.67594,0.01
12814,15,1631.34,15,1632.49,2,0,0,0.644364,4.31699,0.0193579,2.46732,3.71398,1.25767,4.68724,2.67594,0.01
12815,15,1631.34,15,1632.49,0,1,0,0.644042,3.88529,0.0193579,2.46732,3.71398,1.25767,4.21852,2.67594,0.01
12816,15,1631.34,15,1632.49,2,2,0,0.64372,3.88529,0.0193579,2.22059,3.71398,1.25767,4.21852,2.40834,0.01
12817,15,1631.34,15,1632.49,3,2,9,0.643398,3.88529,0.0193579,2.22059,4.24258,1.25767,4.21852,3.06751,0.01
12818,15,1631.34,15,1632.49,3,2,9,0.643076,3.88529,0.0193579,2.22059,4.71833,1.25767,4.21852,3.66076,0.01
12819,15,1631.34,15,1632.49,3,2,0,0.642755,3.88529,0.0193579,2.22059,4.24649,1.25767,4.21852,3.29468,0.01
12820,15,1631.34,15,1632.49,2,1,0,0.642433,3.88529,0.0193579,1.99853,4.24649,1.25767,3.79666,3.29468,0.01
12821,15,1631.34,15,1632.49,3,1,0,0.642112,3.88529,0.0193579,1.99853,3.82184,1.25767,3.417,3.29468,0.01
12822,15,1631.34,15,1632.49,3,1,9,0.641791,3.88529,0.0193579,1.99853,4.33966,1.25767,3.9753,3.29468,0.01
12823,15,1631.34,15,1632.49,0,1,9,0.64147,4.39676,0.0193579,1.99853,4.33966,1.25767,4.47777,3.29468,0.01
12824,15,1631.34,15,1632.49,0,1,0,0.641149,3.95709,0.0193579,1.99853,4.33966,1.25767,4.02999,3.29468,0.01
12825,15,1631.34,15,1632.49,3,2,9,0.640829,3.95709,0.0193579,1.99853,4.80569,1.25767,4.02999,3.86521,0.01
12826,15,1631.34,15,1632.49,0,1,9,0.640508,4.46138,0.0193579,1.99853,4.80569,1.25767,4.52699,3.86521,0.01
12827,15,1631.34,15,1632.49,0,1,9,0.640188,4.91524,0.0193579,1.99853,4.80569,1.25767,4.97429,3.86521,0.01
12828,15,1631.34,15,1632.49,0,1,9,0.639868,5.32372,0.0193579,1.99853,4.80569,1.25767,5.37686,3.86521,0.01
12829,15,1631.34,15,1632.49,0,2,9,0.639548,5.69135,0.0193579,1.99853,4.80569,1.25767,5.37686,4.37869,0.01
12830,15,1631.34,15,1632.49,3,0,0,0.639228,5.69135,0.0193579,1.99853,4.32512,1.1319,5.37686,4.37869,0.01
12831,15,1631.34,15,1632.49,0,1,0,0.638909,5.12221,0.0193579,1.99853,4.32512,1.1319,4.83918,4.37869,0.01
12832,15,1631.34,15,1632.49,3,1,9,0.638589,5.12221,0.0193579,1.99853,4.79261,1.1319,5.25526,4.37869,0.01
12833,15,1631.34,15,1632.49,0,2,0,0.63827,4.60999,0.0193579,1.99853,4.79261,1.1319,5.25526,3.94082,0.01
12834,15,1631.34,15,1632.49,0,2,0,0.637951,4.14899,0.0193579,1.99853,4.79261,1.1319,5.25526,3.54674,0.01
12835,15,1631.34,15,1632.49,0,1,0,0.637632,3.73409,0.0193579,1.99853,4.79261,1.1319,4.72973,3.54674,0.01
12836,15,1631.34,15,1632.49,2,1,0,0.637313,3.73409,0.0193579,1.79867,4.79261,1.1319,4.25676,3.54674,0.01
12837,15,1631.34,15,1632.49,0,2,9,0.636994,4.26068,0.0193579,1.79867,4.79261,1.1319,4.25676,4.09207,0.01
12838,15,1631.34,15,1632.49,0,1,9,0.636676,4.73461,0.0193579,1.79867,4.79261,1.1319,4.73108,4.09207,0.01
12839,15,1631.34,15,1632.49,3,2,9,0.636357,4.73461,0.0193579,1.79867,5.21335,1.1319,4.73108,4.58286,0.01
12840,15,1631.34,15,1632.49,0,2,9,0.636039,5.16115,0.0193579,1.79867,5.21335,1.1319,4.73108,5.02457,0.01
12841,15,1631.34,15,1632.49,2,1,0,0.635721,5.16115,0.0193579,1.61881,5.21335,1.1319,4.25798,5.02457,0.01
12842,15,1631.34,15,1632.49,0,0,9,0.635403,5.54504,0.0193579,1.61881,5.21335,1.91871,4.25798,5.02457,0.01
12843,15,1631.34,15,1632.49,0,0,0,0.635086,4.99053,0.0193579,1.61881,5.21335,1.72684,4.25798,5.02457,0.01
12844,15,1631.34,15,1632.49,3,2,0,0.634768,4.99053,0.0193579,1.61881,4.69202,1.72684,4.25798,4.52212,0.01
12845,15,1631.34,15,1632.49,0,2,9,0.634451,5.39148,0.0193579,1.61881,4.69202,1.72684,4.25798,4.9699,0.01
12846,15,1631.34,15,1632.49,0,1,9,0.634134,5.75233,0.0193579,1.61881,4.69202,1.72684,4.73218,4.9699,0.01
12847,15,1631.34,15,1632.49,3,1,9,0.633817,5.75233,0.0193579,1.61881,5.12281,1.72684,5.15896,4.9699,0.01
12848,15,1631.34,15,1632.49,0,1,9,0.6335,6.0771,0.0193579,1.61881,5.12281,1.72684,5.54306,4.9699,0.01
12849,15,1631.34,15,1632.49,3,2,0,0.633183,6.0771,0.0193579,1.61881,4.61053,1.72684,5.54306,4.47291,0.01
12850,15,1631.34,15,1632.49,2,1,0,0.632866,6.0771,0.0193579,1.45693,4.61053,1.72684,4.98876,4.47291,0.01
12851,15,1631.34,15,1632.49,3,2,0,0.63255,6.0771,0.0193579,1.45693,4.14948,1.72684,4.98876,4.02562,0.01
12852,15,1631.34,15,1632.49,3,1,9,0.632234,6.0771,0.0193579,1.45693,4.63453,1.72684,5.38988,4.02562,0.01
12853,15,1631.34,15,1632.49,0,1,9,0.631917,6.36939,0.0193579,1.45693,4.63453,1.72684,5.75089,4.02562,0.01
12854,15,1631.34,15,1632.49,0,2,0,0.631601,5.73245,0.0193579,1.45693,4.63453,1.72684,5.75089,3.62306,0.01
12855,15,1631.34,15,1632.49,3,2,9,0.631286,5.73245,0.0193579,1.45693,5.07108,1.72684,5.75089,4.16075,0.01
12856,15,1631.34,15,1632.49,3,1,0,0.63097,5.73245,0.0193579,1.45693,4.56397,1.72684,5.1758,4.16075,0.01
12857,15,1631.34,15,1632.49,0,2,9,0.630655,6.05921,0.0193579,1.45693,4.56397,1.72684,5.1758,4.64468,0.01
12858,15,1631.34,15,1632.49,2,1,0,0.630339,6.05921,0.0193579,1.31123,4.56397,1.72684,4.65822,4.64468,0.01
12859,15,1631.34,15,1632.49,3,2,9,0.630024,6.05921,0.0193579,1.31123,5.00757,1.72684,4.65822,5.08021,0.01
12860,15,1631.34,15,1632.49,3,2,0,0.629709,6.05921,0.0193579,1.31123,4.50682,1.72684,4.65822,4.57219,0.01
12861,15,1631.34,15,1632.49,0,2,0,0.629394,5.45328,0.0193579,1.31123,4.50682,1.72684,4.65822,4.11497,0.01
12862,15,1631.34,15,1632.49,0,1,0,0.629079,4.90796,0.0193579,1.31123,4.50682,1.72684,4.1924,4.11497,0.01
12863,15,1631.34,15,1632.49,0,1,0,0.628765,4.41716,0.0193579,1.31123,4.50682,1.72684,3.77316,4.11497,0.01
12864,15,1631.34,15,1632.49,0,2,9,0.628451,4.87544,0.0193579,1.31123,4.50682,1.72684,3.77316,4.60347,0.01
12865,15,1631.34,15,1632.49,3,1,9,0.628136,4.87544,0.0193579,1.31123,4.95613,1.72684,4.29585,4.60347,0.01
12866,15,1631.34,15,1632.49,3,2,9,0.627822,4.87544,0.0193579,1.31123,5.36052,1.72684,4.29585,5.04313,0.01
12867,15,1631.34,15,1632.49,0,0,0,0.627508,4.3879,0.0193579,1.31123,5.36052,1.55416,4.29585,5.04313,0.01
12868,15,1631.34,15,1632.49,2,1,0,0.627195,4.3879,0.0193579,1.18011,5.36052,1.55416,3.86626,5.04313,0.01
12869,15,1631.34,15,1632.49,3,0,0,0.626881,4.3879,0.0193579,1.18011,4.82447,1.39874,3.86626,5.04313,0.01
12870,15,1631.34,15,1632.49,2,1,9,0.626568,4.3879,0.0193579,1.9621,4.82447,1.39874,4.37963,5.04313,0.01
12871,15,1631.34,15,1632.49,2,1,0,0.626254,4.3879,0.0193579,1.76589,4.82447,1.39874,3.94167,5.04313,0.01
12872,15,1631.34,15,1632.49,0,0,9,0.625941,4.84911,0.0193579,1.76589,4.82447,2.15887,3.94167,5.04313,0.01
12873,15,1631.34,15,1632.49,0,2,0,0.625628,4.3642,0.0193579,1.76589,4.82447,2.15887,3.94167,4.53881,0.01
12874,15,1631.34,15,1632.49,3,1,0,0.625315,4.3642,0.0193579,1.76589,4.34202,2.15887,3.5475,4.53881,0.01
12875,15,1631.34,15,1632.49,2,0,0,0.625003,4.3642,0.0193579,1.5893,4.34202,1.94298,3.5475,4.53881,0.01
12876,15,1631.34,15,1632.49,3,1,9,0.62469,4.3642,0.0193579,1.5893,4.80782,1.94298,4.09275,4.53881,0.01
12877,15,1631.34,15,1632.49,2,2,0,0.624378,4.3642,0.0193579,1.43037,4.80782,1.94298,4.09275,4.08493,0.01
12878,15,1631.34,15,1632.49,0,2,0,0.624066,3.92778,0.0193579,1.43037,4.80782,1.94298,4.09275,3.67644,0.01
12879,15,1631.34,15,1632.49,3,2,0,0.623754,3.92778,0.0193579,1.43037,4.32704,1.94298,4.09275,3.3088,0.01
12880,15,1631.34,15,1632.49,3,1,9,0.623442,3.92778,0.0193579,1.43037,4.79433,1.94298,4.58348,3.3088,0.01
12881,15,1631.34,15,1632.49,0,2,0,0.62313,3.535,0.0193579,1.43037,4.79433,1.94298,4.58348,2.97792,0.01
12882,15,1631.34,15,1632.49,0,1,0,0.622818,3.1815,0.0193579,1.43037,4.79433,1.94298,4.12513,2.97792,0.01
12883,15,1631.34,15,1632.49,0,1,0,0.622507,2.86335,0.0193579,1.43037,4.79433,1.94298,3.71262,2.97792,0.01
12884,15,1631.34,15,1632.49,0,0,0,0.622196,2.57702,0.0193579,1.43037,4.79433,1.74868,3.71262,2.97792,0.01
12885,15,1631.34,15,1632.49,3,1,9,0.621885,2.57702,0.0193579,1.43037,5.2149,1.74868,4.24136,2.97792,0.01
12886,15,1631.34,15,1632.49,2,2,0,0.621574,2.57702,0.0193579,1.28733,5.2149,1.74868,4.24136,2.68012,0.01
12887,15,1631.34,15,1632.49,0,0,0,0.621263,2.31931,0.0193579,1.28733,5.2149,1.57381,4.24136,2.68012,0.01
