iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14946,10,1141.07,10,1141.07,0,1,0,0.143569,4.88736,0.01,5.52952,3.06655,1.2558,4.44027,5.19042,0.0633601
14947,10,1141.07,10,1141.07,0,1,0,0.143497,4.39862,0.01,5.52952,3.06655,1.2558,3.99624,5.19042,0.0633601
14948,10,1141.07,10,1141.07,2,2,13,0.143426,4.39862,0.01,6.27657,3.06655,1.2558,3.99624,5.97137,0.0633601
14949,10,1141.07,10,1141.07,0,1,0,0.143354,3.95876,0.01,6.27657,3.06655,1.2558,3.59662,5.97137,0.0633601
14950,10,1141.07,10,1141.07,3,0,0,0.143282,3.95876,0.01,6.27657,2.75989,1.13022,3.59662,5.97137,0.0633601
14951,10,1141.07,10,1141.07,2,2,0,0.143211,3.95876,0.01,5.64891,2.75989,1.13022,3.59662,5.37424,0.0633601
14952,10,1141.07,10,1141.07,3,1,13,0.143139,3.95876,0.01,5.64891,3.7839,1.13022,4.53696,5.37424,0.0633601
14953,10,1141.07,10,1141.07,3,2,0,0.143068,3.95876,0.01,5.64891,3.40551,1.13022,4.53696,4.83681,0.0633601
14954,10,1141.07,10,1141.07,2,1,0,0.142996,3.95876,0.01,5.08402,3.40551,1.13022,4.08326,4.83681,0.0633601
14955,10,1141.07,10,1141.07,0,2,13,0.142924,4.86288,0.01,5.08402,3.40551,1.13022,4.08326,5.65313,0.0633601
14956,10,1141.07,10,1141.07,3,2,0,0.142853,4.86288,0.01,5.08402,3.06496,1.13022,4.08326,5.08782,0.0633601
14957,10,1141.07,10,1141.07,0,2,0,0.142782,4.3766,0.01,5.08402,3.06496,1.13022,4.08326,4.57904,0.0633601
14958,10,1141.07,10,1141.07,3,2,0,0.14271,4.3766,0.01,5.08402,2.75847,1.13022,4.08326,4.12113,0.0633601
14959,10,1141.07,10,1141.07,0,1,0,0.142639,3.93894,0.01,5.08402,2.75847,1.13022,3.67493,4.12113,0.0633601
14960,10,1141.07,10,1141.07,3,2,0,0.142568,3.93894,0.01,5.08402,2.48262,1.13022,3.67493,3.70902,0.0633601
14961,10,1141.07,10,1141.07,0,1,0,0.142496,3.54504,0.01,5.08402,2.48262,1.13022,3.30744,3.70902,0.0633601
14962,10,1141.07,10,1141.07,0,1,13,0.142425,4.49054,0.01,5.08402,2.48262,1.13022,4.2767,3.70902,0.0633601
14963,10,1141.07,10,1141.07,3,1,0,0.142354,4.49054,0.01,5.08402,2.23436,1.13022,3.84903,3.70902,0.0633601
14964,10,1141.07,10,1141.07,2,2,0,0.142283,4.49054,0.01,4.57562,2.23436,1.13022,3.84903,3.33812,0.0633601
14965,10,1141.07,10,1141.07,2,0,0,0.142211,4.49054,0.01,4.11806,2.23436,1.0172,3.84903,3.33812,0.0633601
14966,10,1141.07,10,1141.07,3,2,13,0.14214,4.49054,0.01,4.11806,3.31092,1.0172,3.84903,4.30431,0.0633601
14967,10,1141.07,10,1141.07,3,3,0,0.142069,4.49054,0.01,4.11806,2.97983,1.0172,3.84903,4.30431,0.0570241
14968,10,1141.07,10,1141.07,0,2,13,0.141998,5.34148,0.01,4.11806,2.97983,1.0172,3.84903,5.17388,0.0570241
14969,10,1141.07,10,1141.07,2,2,0,0.141927,5.34148,0.01,3.70625,2.97983,1.0172,3.84903,4.65649,0.0570241
14970,10,1141.07,10,1141.07,0,1,0,0.141856,4.80734,0.01,3.70625,2.97983,1.0172,3.46412,4.65649,0.0570241
14971,10,1141.07,10,1141.07,0,1,13,0.141785,5.6266,0.01,3.70625,2.97983,1.0172,4.41771,4.65649,0.0570241
14972,10,1141.07,10,1141.07,2,3,0,0.141714,5.6266,0.01,3.33563,2.97983,1.0172,4.41771,4.65649,0.0513217
14973,10,1141.07,10,1141.07,3,1,0,0.141644,5.6266,0.01,3.33563,2.68185,1.0172,3.97594,4.65649,0.0513217
14974,10,1141.07,10,1141.07,2,1,0,0.141573,5.6266,0.01,3.00206,2.68185,1.0172,3.57835,4.65649,0.0513217
14975,10,1141.07,10,1141.07,0,0,0,0.141502,5.06394,0.01,3.00206,2.68185,0.915479,3.57835,4.65649,0.0513217
14976,10,1141.07,10,1141.07,3,2,0,0.141431,5.06394,0.01,3.00206,2.41366,0.915479,3.57835,4.19084,0.0513217
14977,10,1141.07,10,1141.07,2,1,0,0.141361,5.06394,0.01,2.70186,2.41366,0.915479,3.22051,4.19084,0.0513217
14978,10,1141.07,10,1141.07,0,1,0,0.14129,4.55755,0.01,2.70186,2.41366,0.915479,2.89846,4.19084,0.0513217
14979,10,1141.07,10,1141.07,3,1,0,0.141219,4.55755,0.01,2.70186,2.1723,0.915479,2.60861,4.19084,0.0513217
14980,10,1141.07,10,1141.07,3,2,0,0.141149,4.55755,0.01,2.70186,1.95507,0.915479,2.60861,3.77176,0.0513217
14981,10,1141.07,10,1141.07,0,2,13,0.141078,5.40179,0.01,2.70186,1.95507,0.915479,2.60861,4.69458,0.0513217
14982,10,1141.07,10,1141.07,2,2,13,0.141007,5.40179,0.01,3.73167,1.95507,0.915479,2.60861,5.52512,0.0513217
14983,10,1141.07,10,1141.07,0,2,13,0.140937,6.16161,0.01,3.73167,1.95507,0.915479,2.60861,6.27261,0.0513217
14984,10,1141.07,10,1141.07,0,2,13,0.140867,6.84545,0.01,3.73167,1.95507,0.915479,2.60861,6.94535,0.0513217
14985,10,1141.07,10,1141.07,0,1,0,0.140796,6.16091,0.01,3.73167,1.95507,0.915479,2.34775,6.94535,0.0513217
14986,10,1141.07,10,1141.07,2,2,13,0.140726,6.16091,0.01,4.6585,1.95507,0.915479,2.34775,7.55081,0.0513217
14987,10,1141.07,10,1141.07,0,2,13,0.140655,6.84482,0.01,4.6585,1.95507,0.915479,2.34775,8.09573,0.0513217
14988,10,1141.07,10,1141.07,0,2,0,0.140585,6.16033,0.01,4.6585,1.95507,0.915479,2.34775,7.28616,0.0513217
14989,10,1141.07,10,1141.07,0,1,13,0.140515,6.8443,0.01,4.6585,1.95507,0.915479,3.41298,7.28616,0.0513217
14990,10,1141.07,10,1141.07,2,2,13,0.140444,6.8443,0.01,5.49265,1.95507,0.915479,3.41298,7.85754,0.0513217
14991,10,1141.07,10,1141.07,3,0,0,0.140374,6.8443,0.01,5.49265,1.75956,0.823931,3.41298,7.85754,0.0513217
14992,10,1141.07,10,1141.07,0,2,13,0.140304,7.45987,0.01,5.49265,1.75956,0.823931,3.41298,8.37179,0.0513217
14993,10,1141.07,10,1141.07,2,2,13,0.140234,7.45987,0.01,6.24339,1.75956,0.823931,3.41298,8.83461,0.0513217
14994,10,1141.07,10,1141.07,2,1,0,0.140164,7.45987,0.01,5.61905,1.75956,0.823931,3.07168,8.83461,0.0513217
14995,10,1141.07,10,1141.07,0,1,13,0.140094,8.01388,0.01,5.61905,1.75956,0.823931,4.06451,8.83461,0.0513217
14996,10,1141.07,10,1141.07,2,2,0,0.140024,8.01388,0.01,5.05714,1.75956,0.823931,4.06451,7.95115,0.0513217
14997,10,1141.07,10,1141.07,2,2,13,0.139954,8.01388,0.01,5.85143,1.75956,0.823931,4.06451,8.45603,0.0513217
14998,10,1141.07,10,1141.07,2,2,0,0.139884,8.01388,0.01,5.26629,1.75956,0.823931,4.06451,7.61043,0.0513217
14999,10,1141.07,10,1141.07,2,2,13,0.139814,8.01388,0.01,6.03966,1.75956,0.823931,4.06451,8.14939,0.0513217
15000,10,1141.07,10,1141.07,2,1,0,0.139744,8.01388,0.01,5.43569,1.75956,0.823931,3.65806,8.14939,0.0513217
15001,10,1141.07,10,1141.07,0,1,0,0.139674,7.2125,0.01,5.43569,1.75956,0.823931,3.29225,8.14939,0.0513217
15002,10,1141.07,10,1141.07,0,0,0,0.139604,6.49125,0.01,5.43569,1.75956,0.741538,3.29225,8.14939,0.0513217
15003,10,1141.07,10,1141.07,2,1,0,0.139534,6.49125,0.01,4.89212,1.75956,0.741538,2.96303,8.14939,0.0513217
15004,10,1141.07,10,1141.07,2,1,0,0.139465,6.49125,0.01,4.40291,1.75956,0.741538,2.66673,8.14939,0.0513217
15005,10,1141.07,10,1141.07,0,0,0,0.139395,5.84212,0.01,4.40291,1.75956,0.667385,2.66673,8.14939,0.0513217
15006,10,1141.07,10,1141.07,2,2,0,0.139325,5.84212,0.01,3.96262,1.75956,0.667385,2.66673,7.33445,0.0513217
15007,10,1141.07,10,1141.07,3,2,0,0.139255,5.84212,0.01,3.96262,1.5836,0.667385,2.66673,6.601,0.0513217
15008,10,1141.07,10,1141.07,0,2,13,0.139186,6.55791,0.01,3.96262,1.5836,0.667385,2.66673,7.2409,0.0513217
15009,10,1141.07,10,1141.07,0,1,0,0.139116,5.90212,0.01,3.96262,1.5836,0.667385,2.40005,7.2409,0.0513217
15010,10,1141.07,10,1141.07,3,1,0,0.139047,5.90212,0.01,3.96262,1.42524,0.667385,2.16005,7.2409,0.0513217
15011,10,1141.07,10,1141.07,0,2,0,0.138977,5.31191,0.01,3.96262,1.42524,0.667385,2.16005,6.51681,0.0513217
15012,10,1141.07,10,1141.07,0,2,0,0.138908,4.78072,0.01,3.96262,1.42524,0.667385,2.16005,5.86513,0.0513217
15013,10,1141.07,10,1141.07,0,2,0,0.138838,4.30264,0.01,3.96262,1.42524,0.667385,2.16005,5.27862,0.0513217
15014,10,1141.07,10,1141.07,0,0,0,0.138769,3.87238,0.01,3.96262,1.42524,0.600646,2.16005,5.27862,0.0513217
15015,10,1141.07,10,1141.07,2,1,0,0.138699,3.87238,0.01,3.56636,1.42524,0.600646,1.94404,5.27862,0.0513217
15016,10,1141.07,10,1141.07,0,2,0,0.13863,3.48514,0.01,3.56636,1.42524,0.600646,1.94404,4.75076,0.0513217
15017,10,1141.07,10,1141.07,3,1,0,0.138561,3.48514,0.01,3.56636,1.28272,0.600646,1.74964,4.75076,0.0513217
15018,10,1141.07,10,1141.07,2,2,13,0.138491,3.48514,0.01,4.50972,1.28272,0.600646,1.74964,5.57568,0.0513217
15019,10,1141.07,10,1141.07,3,2,0,0.138422,3.48514,0.01,4.50972,1.15445,0.600646,1.74964,5.01811,0.0513217
15020,10,1141.07,10,1141.07,2,2,0,0.138353,3.48514,0.01,4.05875,1.15445,0.600646,1.74964,4.5163,0.0513217
15021,10,1141.07,10,1141.07,3,2,0,0.138284,3.48514,0.01,4.05875,1.039,0.600646,1.74964,4.06467,0.0513217
15022,10,1141.07,10,1141.07,0,2,13,0.138215,4.43663,0.01,4.05875,1.039,0.600646,1.74964,4.9582,0.0513217
15023,10,1141.07,10,1141.07,0,2,0,0.138146,3.99296,0.01,4.05875,1.039,0.600646,1.74964,4.46238,0.0513217
15024,10,1141.07,10,1141.07,0,1,0,0.138076,3.59367,0.01,4.05875,1.039,0.600646,1.57468,4.46238,0.0513217
15025,10,1141.07,10,1141.07,2,2,0,0.138007,3.59367,0.01,3.65287,1.039,0.600646,1.57468,4.01615,0.0513217
15026,10,1141.07,10,1141.07,3,1,0,0.137938,3.59367,0.01,3.65287,0.935102,0.600646,1.41721,4.01615,0.0513217
15027,10,1141.07,10,1141.07,0,2,13,0.137869,4.5343,0.01,3.65287,0.935102,0.600646,1.41721,4.91453,0.0513217
15028,10,1141.07,10,1141.07,2,1,0,0.137801,4.5343,0.01,3.28759,0.935102,0.600646,1.27549,4.91453,0.0513217
15029,10,1141.07,10,1141.07,0,2,0,0.137732,4.08087,0.01,3.28759,0.935102,0.600646,1.27549,4.42308,0.0513217
15030,10,1141.07,10,1141.07,3,2,0,0.137663,4.08087,0.01,3.28759,0.841592,0.600646,1.27549,3.98077,0.0513217
15031,10,1141.07,10,1141.07,2,1,0,0.137594,4.08087,0.01,2.95883,0.841592,0.600646,1.14794,3.98077,0.0513217
15032,10,1141.07,10,1141.07,0,2,13,0.137525,4.97278,0.01,2.95883,0.841592,0.600646,1.14794,4.88269,0.0513217
15033,10,1141.07,10,1141.07,3,2,0,0.137456,4.97278,0.01,2.95883,0.757433,0.600646,1.14794,4.39442,0.0513217
15034,10,1141.07,10,1141.07,2,2,13,0.137388,4.97278,0.01,3.96295,0.757433,0.600646,1.14794,5.25498,0.0513217
15035,10,1141.07,10,1141.07,2,2,0,0.137319,4.97278,0.01,3.56665,0.757433,0.600646,1.14794,4.72948,0.0513217
15036,10,1141.07,10,1141.07,0,0,0,0.13725,4.47551,0.01,3.56665,0.757433,0.540581,1.14794,4.72948,0.0513217
15037,10,1141.07,10,1141.07,2,2,0,0.137182,4.47551,0.01,3.20999,0.757433,0.540581,1.14794,4.25653,0.0513217
15038,10,1141.07,10,1141.07,0,2,13,0.137113,5.32796,0.01,3.20999,0.757433,0.540581,1.14794,5.13088,0.0513217
15039,10,1141.07,10,1141.07,0,0,0,0.137045,4.79516,0.01,3.20999,0.757433,0.486523,1.14794,5.13088,0.0513217
15040,10,1141.07,10,1141.07,3,2,0,0.136976,4.79516,0.01,3.20999,0.681689,0.486523,1.14794,4.61779,0.0513217
15041,10,1141.07,10,1141.07,3,2,0,0.136908,4.79516,0.01,3.20999,0.613521,0.486523,1.14794,4.15601,0.0513217
15042,10,1141.07,10,1141.07,0,2,0,0.136839,4.31564,0.01,3.20999,0.613521,0.486523,1.14794,3.74041,0.0513217
15043,10,1141.07,10,1141.07,2,2,0,0.136771,4.31564,0.01,2.88899,0.613521,0.486523,1.14794,3.36637,0.0513217
15044,10,1141.07,10,1141.07,2,2,13,0.136702,4.31564,0.01,3.90009,0.613521,0.486523,1.14794,4.32973,0.0513217
15045,10,1141.07,10,1141.07,0,0,0,0.136634,3.88408,0.01,3.90009,0.613521,0.437871,1.14794,4.32973,0.0513217
15046,10,1141.07,10,1141.07,2,2,0,0.136566,3.88408,0.01,3.51008,0.613521,0.437871,1.14794,3.89676,0.0513217
15047,10,1141.07,10,1141.07,2,2,0,0.136497,3.88408,0.01,3.15907,0.613521,0.437871,1.14794,3.50708,0.0513217
15048,10,1141.07,10,1141.07,3,2,13,0.136429,3.88408,0.01,3.15907,1.85217,0.437871,1.14794,4.45638,0.0513217
15049,10,1141.07,10,1141.07,3,2,0,0.136361,3.88408,0.01,3.15907,1.66695,0.437871,1.14794,4.01074,0.0513217
15050,10,1141.07,10,1141.07,0,2,0,0.136293,3.49567,0.01,3.15907,1.66695,0.437871,1.14794,3.60966,0.0513217
15051,10,1141.07,10,1141.07,2,2,13,0.136225,3.49567,0.01,4.14316,1.66695,0.437871,1.14794,4.5487,0.0513217
15052,10,1141.07,10,1141.07,0,0,0,0.136156,3.1461,0.01,4.14316,1.66695,0.394084,1.14794,4.5487,0.0513217
15053,10,1141.07,10,1141.07,2,0,0,0.136088,3.1461,0.01,3.72885,1.66695,0.354675,1.14794,4.5487,0.0513217
15054,10,1141.07,10,1141.07,3,2,13,0.13602,3.1461,0.01,3.72885,2.80026,0.354675,1.14794,5.39383,0.0513217
15055,10,1141.07,10,1141.07,3,2,13,0.135952,3.1461,0.01,3.72885,3.82023,0.354675,1.14794,6.15445,0.0513217
15056,10,1141.07,10,1141.07,2,2,0,0.135884,3.1461,0.01,3.35596,3.82023,0.354675,1.14794,5.539,0.0513217
15057,10,1141.07,10,1141.07,3,2,0,0.135816,3.1461,0.01,3.35596,3.43821,0.354675,1.14794,4.9851,0.0513217
15058,10,1141.07,10,1141.07,3,2,0,0.135748,3.1461,0.01,3.35596,3.09439,0.354675,1.14794,4.48659,0.0513217
15059,10,1141.07,10,1141.07,0,0,0,0.135681,2.83149,0.01,3.35596,3.09439,0.319208,1.14794,4.48659,0.0513217
15060,10,1141.07,10,1141.07,2,2,0,0.135613,2.83149,0.01,3.02037,3.09439,0.319208,1.14794,4.03793,0.0513217
15061,10,1141.07,10,1141.07,0,2,0,0.135545,2.54834,0.01,3.02037,3.09439,0.319208,1.14794,3.63414,0.0513217
15062,10,1141.07,10,1141.07,2,1,0,0.135477,2.54834,0.01,2.71833,3.09439,0.319208,1.03314,3.63414,0.0513217
15063,10,1141.07,10,1141.07,0,2,0,0.135409,2.29351,0.01,2.71833,3.09439,0.319208,1.03314,3.27072,0.0513217
15064,10,1141.07,10,1141.07,0,2,13,0.135342,3.36416,0.01,2.71833,3.09439,0.319208,1.03314,4.24365,0.0513217
15065,10,1141.07,10,1141.07,0,0,0,0.135274,3.02774,0.01,2.71833,3.09439,0.287287,1.03314,4.24365,0.0513217
15066,10,1141.07,10,1141.07,2,1,0,0.135206,3.02774,0.01,2.4465,3.09439,0.287287,0.92983,4.24365,0.0513217
15067,10,1141.07,10,1141.07,2,1,0,0.135139,3.02774,0.01,2.20185,3.09439,0.287287,0.836847,4.24365,0.0513217
15068,10,1141.07,10,1141.07,0,2,13,0.135071,4.02497,0.01,2.20185,3.09439,0.287287,0.836847,5.11929,0.0513217
15069,10,1141.07,10,1141.07,0,2,0,0.135004,3.62247,0.01,2.20185,3.09439,0.287287,0.836847,4.60736,0.0513217
15070,10,1141.07,10,1141.07,0,2,13,0.134936,4.56022,0.01,2.20185,3.09439,0.287287,0.836847,5.44662,0.0513217
15071,10,1141.07,10,1141.07,2,2,0,0.134869,4.56022,0.01,1.98166,3.09439,0.287287,0.836847,4.90196,0.0513217
15072,10,1141.07,10,1141.07,0,2,0,0.134801,4.1042,0.01,1.98166,3.09439,0.287287,0.836847,4.41176,0.0513217
15073,10,1141.07,10,1141.07,3,2,0,0.134734,4.1042,0.01,1.98166,2.78495,0.287287,0.836847,3.97059,0.0513217
15074,10,1141.07,10,1141.07,0,0,0,0.134667,3.69378,0.01,1.98166,2.78495,0.258558,0.836847,3.97059,0.0513217
15075,10,1141.07,10,1141.07,3,2,0,0.134599,3.69378,0.01,1.98166,2.50645,0.258558,0.836847,3.57353,0.0513217
15076,10,1141.07,10,1141.07,0,1,13,0.134532,4.6244,0.01,1.98166,2.50645,0.258558,2.05316,3.57353,0.0513217
15077,10,1141.07,10,1141.07,2,1,0,0.134465,4.6244,0.01,1.7835,2.50645,0.258558,1.84785,3.57353,0.0513217
15078,10,1141.07,10,1141.07,0,1,0,0.134397,4.16196,0.01,1.7835,2.50645,0.258558,1.66306,3.57353,0.0513217
15079,10,1141.07,10,1141.07,0,2,13,0.13433,5.04577,0.01,1.7835,2.50645,0.258558,1.66306,4.51618,0.0513217
15080,10,1141.07,10,1141.07,3,1,0,0.134263,5.04577,0.01,1.7835,2.25581,0.258558,1.49676,4.51618,0.0513217
15081,10,1141.07,10,1141.07,0,2,13,0.134196,5.84119,0.01,1.7835,2.25581,0.258558,1.49676,5.36456,0.0513217
15082,10,1141.07,10,1141.07,0,2,0,0.134129,5.25707,0.01,1.7835,2.25581,0.258558,1.49676,4.8281,0.0513217
15083,10,1141.07,10,1141.07,0,2,0,0.134062,4.73136,0.01,1.7835,2.25581,0.258558,1.49676,4.34529,0.0513217
15084,10,1141.07,10,1141.07,0,2,0,0.133995,4.25823,0.01,1.7835,2.25581,0.258558,1.49676,3.91076,0.0513217
15085,10,1141.07,10,1141.07,0,2,13,0.133928,5.13241,0.01,1.7835,2.25581,0.258558,1.49676,4.81969,0.0513217
15086,10,1141.07,10,1141.07,0,2,0,0.133861,4.61916,0.01,1.7835,2.25581,0.258558,1.49676,4.33772,0.0513217
15087,10,1141.07,10,1141.07,0,2,0,0.133794,4.15725,0.01,1.7835,2.25581,0.258558,1.49676,3.90395,0.0513217
15088,10,1141.07,10,1141.07,0,2,0,0.133727,3.74152,0.01,1.7835,2.25581,0.258558,1.49676,3.51355,0.0513217
15089,10,1141.07,10,1141.07,0,2,0,0.13366,3.36737,0.01,1.7835,2.25581,0.258558,1.49676,3.1622,0.0513217
15090,10,1141.07,10,1141.07,0,0,0,0.133593,3.03063,0.01,1.7835,2.25581,0.232703,1.49676,3.1622,0.0513217
15091,10,1141.07,10,1141.07,3,1,0,0.133526,3.03063,0.01,1.7835,2.03023,0.232703,1.34708,3.1622,0.0513217
15092,10,1141.07,10,1141.07,0,2,0,0.13346,2.72757,0.01,1.7835,2.03023,0.232703,1.34708,2.84598,0.0513217
15093,10,1141.07,10,1141.07,0,2,13,0.133393,3.75481,0.01,1.7835,2.03023,0.232703,1.34708,3.86138,0.0513217
15094,10,1141.07,10,1141.07,2,2,13,0.133326,3.75481,0.01,2.90515,2.03023,0.232703,1.34708,4.77524,0.0513217
15095,10,1141.07,10,1141.07,3,2,0,0.13326,3.75481,0.01,2.90515,1.8272,0.232703,1.34708,4.29772,0.0513217
15096,10,1141.07,10,1141.07,0,1,0,0.133193,3.37933,0.01,2.90515,1.8272,0.232703,1.21237,4.29772,0.0513217
15097,10,1141.07,10,1141.07,3,2,0,0.133126,3.37933,0.01,2.90515,1.64448,0.232703,1.21237,3.86795,0.0513217
15098,10,1141.07,10,1141.07,3,0,0,0.13306,3.37933,0.01,2.90515,1.48004,0.209432,1.21237,3.86795,0.0513217
15099,10,1141.07,10,1141.07,0,2,0,0.132993,3.0414,0.01,2.90515,1.48004,0.209432,1.21237,3.48115,0.0513217
15100,10,1141.07,10,1141.07,2,2,0,0.132927,3.0414,0.01,2.61463,1.48004,0.209432,1.21237,3.13304,0.0513217
15101,10,1141.07,10,1141.07,0,2,13,0.13286,4.03726,0.01,2.61463,1.48004,0.209432,1.21237,4.11973,0.0513217
15102,10,1141.07,10,1141.07,2,2,0,0.132794,4.03726,0.01,2.35317,1.48004,0.209432,1.21237,3.70776,0.0513217
15103,10,1141.07,10,1141.07,3,2,13,0.132727,4.03726,0.01,2.35317,2.63203,0.209432,1.21237,4.63698,0.0513217
15104,10,1141.07,10,1141.07,0,2,13,0.132661,4.93353,0.01,2.35317,2.63203,0.209432,1.21237,5.47328,0.0513217
15105,10,1141.07,10,1141.07,0,1,13,0.132595,5.74018,0.01,2.35317,2.63203,0.209432,2.39113,5.47328,0.0513217
15106,10,1141.07,10,1141.07,3,1,13,0.132528,5.74018,0.01,2.35317,3.66883,0.209432,3.45202,5.47328,0.0513217
15107,10,1141.07,10,1141.07,0,2,13,0.132462,6.46616,0.01,2.35317,3.66883,0.209432,3.45202,6.22596,0.0513217
15108,10,1141.07,10,1141.07,2,2,0,0.132396,6.46616,0.01,2.11785,3.66883,0.209432,3.45202,5.60336,0.0513217
15109,10,1141.07,10,1141.07,0,1,0,0.13233,5.81955,0.01,2.11785,3.66883,0.209432,3.10682,5.60336,0.0513217
15110,10,1141.07,10,1141.07,0,2,13,0.132264,6.53759,0.01,2.11785,3.66883,0.209432,3.10682,6.34302,0.0513217
15111,10,1141.07,10,1141.07,3,2,0,0.132197,6.53759,0.01,2.11785,3.30195,0.209432,3.10682,5.70872,0.0513217
15112,10,1141.07,10,1141.07,2,1,0,0.132131,6.53759,0.01,1.90607,3.30195,0.209432,2.79614,5.70872,0.0513217
15113,10,1141.07,10,1141.07,0,2,0,0.132065,5.88383,0.01,1.90607,3.30195,0.209432,2.79614,5.13785,0.0513217
15114,10,1141.07,10,1141.07,3,1,0,0.131999,5.88383,0.01,1.90607,2.97175,0.209432,2.51652,5.13785,0.0513217
15115,10,1141.07,10,1141.07,2,1,0,0.131933,5.88383,0.01,1.71546,2.97175,0.209432,2.26487,5.13785,0.0513217
15116,10,1141.07,10,1141.07,0,1,0,0.131867,5.29545,0.01,1.71546,2.97175,0.209432,2.03838,5.13785,0.0513217
15117,10,1141.07,10,1141.07,0,2,13,0.131801,6.0659,0.01,1.71546,2.97175,0.209432,2.03838,5.92406,0.0513217
15118,10,1141.07,10,1141.07,3,1,0,0.131735,6.0659,0.01,1.71546,2.67458,0.209432,1.83455,5.92406,0.0513217
15119,10,1141.07,10,1141.07,3,2,0,0.13167,6.0659,0.01,1.71546,2.40712,0.209432,1.83455,5.33166,0.0513217
15120,10,1141.07,10,1141.07,2,1,13,0.131604,6.0659,0.01,2.84391,2.40712,0.209432,2.95109,5.33166,0.0513217
15121,10,1141.07,10,1141.07,0,1,0,0.131538,5.45931,0.01,2.84391,2.40712,0.209432,2.65598,5.33166,0.0513217
15122,10,1141.07,10,1141.07,0,2,13,0.131472,6.21338,0.01,2.84391,2.40712,0.209432,2.65598,6.09849,0.0513217
15123,10,1141.07,10,1141.07,2,1,0,0.131406,6.21338,0.01,2.55952,2.40712,0.209432,2.39038,6.09849,0.0513217
15124,10,1141.07,10,1141.07,0,2,0,0.131341,5.59204,0.01,2.55952,2.40712,0.209432,2.39038,5.48864,0.0513217
15125,10,1141.07,10,1141.07,2,2,0,0.131275,5.59204,0.01,2.30357,2.40712,0.209432,2.39038,4.93978,0.0513217
15126,10,1141.07,10,1141.07,0,2,13,0.131209,6.33284,0.01,2.30357,2.40712,0.209432,2.39038,5.7458,0.0513217
15127,10,1141.07,10,1141.07,0,1,13,0.131144,6.99956,0.01,2.30357,2.40712,0.209432,3.45135,5.7458,0.0513217
15128,10,1141.07,10,1141.07,0,2,13,0.131078,7.5996,0.01,2.30357,2.40712,0.209432,3.45135,6.47122,0.0513217
15129,10,1141.07,10,1141.07,0,1,13,0.131013,8.13964,0.01,2.30357,2.40712,0.209432,4.40621,6.47122,0.0513217
15130,10,1141.07,10,1141.07,0,1,13,0.130947,8.62568,0.01,2.30357,2.40712,0.209432,5.26559,6.47122,0.0513217
15131,10,1141.07,10,1141.07,0,1,0,0.130882,7.76311,0.01,2.30357,2.40712,0.209432,4.73903,6.47122,0.0513217
15132,10,1141.07,10,1141.07,0,2,0,0.130816,6.9868,0.01,2.30357,2.40712,0.209432,4.73903,5.8241,0.0513217
15133,10,1141.07,10,1141.07,3,2,13,0.130751,6.9868,0.01,2.30357,3.46641,0.209432,4.73903,6.54169,0.0513217
15134,10,1141.07,10,1141.07,3,1,0,0.130686,6.9868,0.01,2.30357,3.11977,0.209432,4.26513,6.54169,0.0513217
15135,10,1141.07,10,1141.07,0,2,0,0.13062,6.28812,0.01,2.30357,3.11977,0.209432,4.26513,5.88752,0.0513217
15136,10,1141.07,10,1141.07,3,2,0,0.130555,6.28812,0.01,2.30357,2.80779,0.209432,4.26513,5.29877,0.0513217
15137,10,1141.07,10,1141.07,0,2,13,0.13049,6.95931,0.01,2.30357,2.80779,0.209432,4.26513,6.06889,0.0513217
15138,10,1141.07,10,1141.07,2,2,0,0.130424,6.95931,0.01,2.07321,2.80779,0.209432,4.26513,5.462,0.0513217
15139,10,1141.07,10,1141.07,0,2,13,0.130359,7.56338,0.01,2.07321,2.80779,0.209432,4.26513,6.2158,0.0513217
15140,10,1141.07,10,1141.07,0,2,13,0.130294,8.10704,0.01,2.07321,2.80779,0.209432,4.26513,6.89422,0.0513217
15141,10,1141.07,10,1141.07,0,2,13,0.130229,8.59633,0.01,2.07321,2.80779,0.209432,4.26513,7.5048,0.0513217
15142,10,1141.07,10,1141.07,0,1,0,0.130164,7.7367,0.01,2.07321,2.80779,0.209432,3.83861,7.5048,0.0513217
15143,10,1141.07,10,1141.07,0,2,0,0.130099,6.96303,0.01,2.07321,2.80779,0.209432,3.83861,6.75432,0.0513217
15144,10,1141.07,10,1141.07,0,1,0,0.130034,6.26673,0.01,2.07321,2.80779,0.209432,3.45475,6.75432,0.0513217
15145,10,1141.07,10,1141.07,3,1,0,0.129969,6.26673,0.01,2.07321,2.52701,0.209432,3.10928,6.75432,0.0513217
15146,10,1141.07,10,1141.07,2,2,13,0.129904,6.26673,0.01,3.16589,2.52701,0.209432,3.10928,7.37889,0.0513217
15147,10,1141.07,10,1141.07,2,2,0,0.129839,6.26673,0.01,2.8493,2.52701,0.209432,3.10928,6.641,0.0513217
15148,10,1141.07,10,1141.07,2,1,0,0.129774,6.26673,0.01,2.56437,2.52701,0.209432,2.79835,6.641,0.0513217
15149,10,1141.07,10,1141.07,2,1,0,0.129709,6.26673,0.01,2.30794,2.52701,0.209432,2.51852,6.641,0.0513217
